rank	gen	depth	min     	avg     	max     	std    
8   	98 	100  	-2831.27	-2045.23	-2036.35	50.824 
8   	99 	100  	-2443.31	-2043.84	-2036.35	28.7987
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4228.95	-2341.08	-2106.93	232.438
8   	1  	100  	-2835.07	-2230.16	-2106.01	92.6938
8   	2  	100  	-2861.53	-2182.17	-2105.34	71.072 
8   	3  	100  	-2627.75	-2152.51	-2095.65	47.9147
8   	4  	100  	-4916.2 	-2149.03	-2084.15	186.836
8   	5  	100  	-6097.97	-2138.88	-2083.4 	234.211
8   	6  	100  	-2727.59	-2121.5 	-2082.35	63.7233
8   	7  	100  	-3339.72	-2117.47	-2079.73	91.0752
8   	8  	100  	-3410.58	-2113.38	-2079.39	96.0219
8   	9  	100  	-2367.24	-2098.49	-2079.39	29.1776
8   	10 	100  	-2620.41	-2094.88	-2075.81	39.9905
8   	11 	100  	-3440.64	-2103.35	-2074.96	92.1294
8   	12 	100  	-19334.5	-2164.93	-2072.19	1008.53
8   	13 	100  	-2653.02	-2090.71	-2069.56	42.2621
8   	14 	100  	-4716.52	-2118.45	-2064.3 	215.346
8   	15 	100  	-2609.73	-2089.53	-2063.54	51.6439
8   	16 	100  	-2752.27	-2092.42	-2060.27	74.6857
8   	17 	100  	-2793.21	-2083.18	-2060.27	52.6131
8   	18 	100  	-7452.66	-2101.27	-2056.4 	317.833
8   	19 	100  	-2663.92	-2075.96	-2056.4 	43.2949
8   	20 	100  	-2821.05	-2084.09	-2055.46	76.4357
8   	21 	100  	-2567.24	-2075.89	-2055.46	52.2356
8   	22 	100  	-2705.21	-2075.01	-2055.04	70.5839
8   	23 	100  	-4380.81	-2080.68	-2055.04	175.127
8   	24 	100  	-2466.85	-2067.34	-2053.06	37.2981
8   	25 	100  	-2278.24	-2065.76	-2052.54	27.8562
8   	26 	100  	-2983.06	-2066.43	-2051.36	59.4915
8   	27 	100  	-2415.69	-2064.23	-2050.68	29.7273
8   	28 	100  	-3598.43	-2074.27	-2050.32	111.505
8   	29 	100  	-2466.54	-2063.56	-2050.32	39.088 
8   	30 	100  	-2432.98	-2062.42	-2049.29	37.5611
8   	31 	100  	-2327.11	-2060.81	-2049.29	31.0667
8   	32 	100  	-2280.77	-2059.68	-2049.14	25.3725
8   	33 	100  	-2318.33	-2056.97	-2048.59	21.1186
8   	34 	100  	-2766.84	-2064.45	-2047.77	65.9314
8   	35 	100  	-2232.49	-2057.12	-2047.77	20.9329
8   	36 	100  	-2561.83	-2058.42	-2047.77	41.1781
8   	37 	100  	-2243.79	-2055.12	-2047.59	21.1043
8   	38 	100  	-2278.2 	-2056.33	-2047.59	25.8826
8   	39 	100  	-2695.09	-2057.57	-2046.4 	49.4293
8   	40 	100  	-2463.57	-2057.51	-2046.4 	40.4196
8   	41 	100  	-9144.87	-2084.5 	-2046.4 	415.93 
8   	42 	100  	-2176.63	-2053.56	-2045.98	16.0711
8   	43 	100  	-2327.87	-2052.88	-2045.63	22.0223
8   	44 	100  	-2619.81	-2057.38	-2045.58	49.245 
8   	45 	100  	-2227.8 	-2052.53	-2045.06	21.4339
8   	46 	100  	-3416.8 	-2061.63	-2045.03	93.1   
8   	47 	100  	-2386.89	-2051.84	-2044.72	25.904 
8   	48 	100  	-2681.63	-2053.97	-2044.44	42.7456
8   	49 	100  	-2914.13	-2057.47	-2044.32	66.237 
8   	50 	100  	-2533.53	-2052.78	-2043.85	39.3108
8   	51 	100  	-2173.2 	-2049.82	-2043.85	14.894 
8   	52 	100  	-3856.59	-2057.56	-2043.06	108.573
8   	53 	100  	-2154.39	-2048.23	-2043.06	9.86238
8   	54 	100  	-2299.35	-2052.73	-2042.93	31.7309
8   	55 	100  	-4352.05	-2060.49	-2042.45	138.514
8   	56 	100  	-2124.19	-2047.51	-2041.66	10.4583
8   	57 	100  	-2718.62	-2056.12	-2041.66	60.4591
8   	58 	100  	-2642.04	-2053.2 	-2041.66	42.3092
8   	59 	100  	-2206.28	-2047.42	-2041.66	15.93  
8   	60 	100  	-2231.32	-2049.15	-2041.66	18.7706
8   	61 	100  	-2313.07	-2049.67	-2041.66	26.3036
8   	62 	100  	-2163.05	-2047.14	-2041.66	14.6565
8   	63 	100  	-2197.59	-2047   	-2041.66	14.5423
8   	64 	100  	-2280.74	-2048.23	-2041.41	19.7859
8   	65 	100  	-2347.59	-2046.69	-2041.2 	22.573 
8   	66 	100  	-2666.69	-2051   	-2041.2 	50.0182
8   	67 	100  	-2238.1 	-2047.29	-2041.07	21.425 
8   	68 	100  	-2154.77	-2045.13	-2041.07	11.7484
8   	69 	100  	-2234.41	-2045.73	-2040.55	16.4173
8   	70 	100  	-2279.71	-2049.35	-2040.55	27.8714
8   	71 	100  	-2214.19	-2045.77	-2039.13	15.9849
8   	72 	100  	-2504.32	-2048.62	-2039.13	39.5875
8   	73 	100  	-2120.82	-2044.37	-2039.08	9.18388
8   	74 	100  	-2158.7 	-2044.82	-2039.08	11.7135
8   	75 	100  	-2237.21	-2045.37	-2038.79	18.0321
8   	76 	100  	-2545.76	-2049.05	-2038.74	40.3824
8   	77 	100  	-2133.57	-2043.09	-2038.17	10.426 
8   	78 	100  	-2770.23	-2047.28	-2038.11	48.6758
8   	79 	100  	-2409.51	-2047.21	-2037.79	31.8273
8   	80 	100  	-2183.35	-2043.72	-2037.73	17.3118
8   	81 	100  	-4226.94	-2057.27	-2037.41	174.653
8   	82 	100  	-2131.69	-2042.12	-2037.09	11.1134
8   	83 	100  	-2428.07	-2045.09	-2036.71	27.3195
8   	84 	100  	-2184.91	-2041.74	-2036.71	14.4309
8   	85 	100  	-2106.88	-2040.59	-2036.21	7.85467
8   	86 	100  	-2223.08	-2043.36	-2036.21	20.6042
8   	87 	100  	-2257.84	-2042.83	-2036.01	23.2502
8   	88 	100  	-2177.99	-2041.06	-2035.89	14.2217
8   	89 	100  	-2146.28	-2039.94	-2035.73	10.8302
8   	90 	100  	-2329.82	-2041.91	-2035.73	23.5208
8   	91 	100  	-2116.24	-2039.52	-2035.73	9.18638
8   	92 	100  	-2497.05	-2042.6 	-2035.73	31.4117
8   	93 	100  	-2433.14	-2042.31	-2035.43	28.9292
8   	94 	100  	-2399.69	-2041.2 	-2035.43	27.729 
8   	95 	100  	-2142.04	-2039.61	-2034.96	12.272 
8   	96 	100  	-2338.65	-2039.99	-2034.96	19.9513
8   	97 	100  	-2572.13	-2044.08	-2034.96	44.8748
8   	98 	100  	-2165.88	-2039.95	-2034.96	13.3125
8   	99 	100  	-2224.89	-2042.09	-2034.96	21.155 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5587.45	-2359.16	-2119.96	317.079
8   	1  	100  	-3774.31	-2249.13	-2119.96	164.452
8   	2  	100  	-18825.4	-2273.09	-2114.6 	980.801
8   	3  	100  	-6148.99	-2204.5 	-2109.34	261.5  
8   	4  	100  	-4454.59	-2188.87	-2085.09	202.478
8   	5  	100  	-3127.47	-2160.69	-2085.09	99.3747
8   	6  	100  	-2701.52	-2147.71	-2084.39	71.505 
8   	7  	100  	-5298.9 	-2164.13	-2084.39	233.073
8   	8  	100  	-3271.53	-2141.42	-2082.72	124.158
8   	9  	100  	-2963.91	-2126.74	-2077.48	86.8677
8   	10 	100  	-6454.29	-2141.29	-2077.47	283.52 
8   	11 	100  	-3381.16	-2121.42	-2077.31	107.461
8   	12 	100  	-2985.74	-2131.12	-2073.8 	127.732
8   	13 	100  	-4867.27	-2122.67	-2073.8 	193.102
8   	14 	100  	-2549.72	-2098.01	-2071.72	38.535 
8   	15 	100  	-15701  	-2161.2 	-2071.26	822.869
8   	16 	100  	-2804.86	-2100.19	-2070.67	72.4258
8   	17 	100  	-3697.61	-2104.31	-2069.93	108.236
8   	18 	100  	-2965.75	-2102.52	-2066.59	95.2792
8   	19 	100  	-4126.72	-2108.93	-2063.14	170.159
8   	20 	100  	-3220.64	-2097.82	-2063.14	96.1773
8   	21 	100  	-2600.4 	-2088.99	-2063.14	60.0304
8   	22 	100  	-3146.3 	-2097.1 	-2062.44	92.7273
8   	23 	100  	-3055.82	-2102.01	-2059.69	110.956
8   	24 	100  	-2580.89	-2089.19	-2059.69	61.6377
8   	25 	100  	-2996.64	-2096.27	-2059.69	108.732
8   	26 	100  	-3474.81	-2089.84	-2059.69	103.068
8   	27 	100  	-6487.33	-2102.52	-2058.47	276.658
8   	28 	100  	-3372.42	-2089.2 	-2057.62	111.253
8   	29 	100  	-2489.7 	-2076.97	-2056.86	43.5492
8   	30 	100  	-2547.67	-2077.9 	-2055.92	49.1618
8   	31 	100  	-27923.6	-2179.5 	-2055.91	1496.79
8   	32 	100  	-3056.38	-2077.58	-2055.91	72.3817
8   	33 	100  	-4567.61	-2092.57	-2055.2 	173.211
8   	34 	100  	-4625.73	-2086.09	-2053.93	170.88 
8   	35 	100  	-2680.73	-2071.82	-2053.08	47.1628
8   	36 	100  	-2683.05	-2071.28	-2053.08	53.0867
8   	37 	100  	-5761.45	-2091.17	-2051.47	228.101
8   	38 	100  	-2275.33	-2069.69	-2051.47	31.36  
8   	39 	100  	-2762.01	-2071.02	-2049.74	57.4686
8   	40 	100  	-3166.55	-2076.48	-2049.74	91.695 
8   	41 	100  	-2452.65	-2066.98	-2049.74	37.8598
8   	42 	100  	-3522.65	-2082.05	-2049.17	132.092
8   	43 	100  	-2426.65	-2067.72	-2048.54	44.0948
8   	44 	100  	-2589.68	-2071.02	-2047.66	59.6299
8   	45 	100  	-2888.66	-2071.06	-2047.66	76.7521
8   	46 	100  	-3129.2 	-2075.43	-2047.66	94.7151
8   	47 	100  	-2973.49	-2069.04	-2046.93	68.2873
8   	48 	100  	-3020.21	-2062.35	-2046.93	61.8803
8   	49 	100  	-3824.76	-2077.84	-2046.93	127.651
8   	50 	100  	-2421.76	-2057.88	-2046.32	26.9038
8   	51 	100  	-2256.79	-2057.81	-2046.17	24.6369
8   	52 	100  	-3815.91	-2076.64	-2043.8 	144.068
8   	53 	100  	-2515.16	-2062.93	-2043.8 	52.6756
8   	54 	100  	-2315.54	-2059.15	-2043.8 	31.1006
8   	55 	100  	-3117.33	-2060.89	-2043.44	69.4384
8   	56 	100  	-2906.87	-2061.79	-2041.8 	64.9695
8   	57 	100  	-2714.24	-2058.14	-2041.8 	46.5252
8   	58 	100  	-2378.14	-2056.06	-2041.8 	34.0302
8   	59 	100  	-2409.11	-2055.69	-2041.8 	34.415 
8   	60 	100  	-2282.9 	-2054.31	-2041.22	28.9724
8   	61 	100  	-2358.07	-2057.16	-2041.22	35.5814
8   	62 	100  	-2580.32	-2055.7 	-2041.22	46.0478
8   	63 	100  	-2575.43	-2055.22	-2041.1 	47.1106
8   	64 	100  	-2989.08	-2060.86	-2040.59	70.2171
8   	65 	100  	-2630.46	-2052.12	-2040.59	41.2758
8   	66 	100  	-2325.54	-2053.65	-2040.18	29.5531
8   	67 	100  	-2228.25	-2048.42	-2040.18	17.6882
8   	68 	100  	-2818.1 	-2058.07	-2040.18	74.5899
8   	69 	100  	-2199.19	-2050.37	-2039.89	21.8142
8   	70 	100  	-2273.84	-2049.54	-2039.89	24.085 
8   	71 	100  	-2679.29	-2059.09	-2039.89	56.455 
8   	72 	100  	-2418.04	-2054.6 	-2039.84	38.178 
8   	73 	100  	-2180.87	-2048.5 	-2039.49	15.9715
8   	74 	100  	-2386.36	-2052.16	-2039.26	31.1513
8   	75 	100  	-6316.43	-2077.13	-2039.26	290.726
8   	76 	100  	-2232.24	-2048.24	-2039.26	18.7172
8   	77 	100  	-2201.78	-2048.16	-2039.26	19.1813
8   	78 	100  	-2312.92	-2051.79	-2039.26	33.0473
8   	79 	100  	-2358.47	-2048.87	-2039.19	28.1715
8   	80 	100  	-2360.54	-2051.77	-2039.19	34.7614
8   	81 	100  	-2453.34	-2050.09	-2039.19	34.3027
8   	82 	100  	-3977.55	-2065.48	-2038.49	143.712
8   	83 	100  	-2993.31	-2057.89	-2038.49	85.9124
8   	84 	100  	-2232.73	-2047.11	-2038.49	17.3139
8   	85 	100  	-2497.52	-2050.93	-2038.49	39.3427
8   	86 	100  	-2589.56	-2056.41	-2038.49	61.7726
8   	87 	100  	-3372.87	-2060.73	-2038.49	110.535
8   	88 	100  	-2475.32	-2051.88	-2038.03	40.8279
8   	89 	100  	-2482.67	-2052.22	-2038.03	42.3402
8   	90 	100  	-3684.04	-2056.81	-2038.03	103.815
8   	91 	100  	-2447.28	-2048.85	-2037.8 	33.1133
8   	92 	100  	-2690.34	-2049.01	-2037.8 	43.8135
8   	93 	100  	-2914.62	-2051.45	-2037.8 	59.652 
8   	94 	100  	-2268.79	-2047.15	-2037.6 	20.7192
8   	95 	100  	-2333.29	-2049.8 	-2037.6 	31.5567
8   	96 	100  	-3109.64	-2055.83	-2037.6 	85.4686
8   	97 	100  	-2467.44	-2052.29	-2037.6 	44.7099
8   	98 	100  	-2851.15	-2052.96	-2037.6 	66.5499
8   	99 	100  	-2223.83	-2048.92	-2037.27	24.9555
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8977.32	-2429.68	-2142.35	564.66 
8   	1  	100  	-9360.96	-2434.63	-2121.82	666.311
8   	2  	100  	-8641.06	-2307.22	-2115.87	498.196
8   	3  	100  	-5665.04	-2260.47	-2107.39	311.762
8   	4  	100  	-8401.29	-2276.23	-2102.38	524.144
8   	5  	100  	-5678.83	-2256.17	-2097.69	372.203
8   	6  	100  	-4534.75	-2230.91	-2097.69	262.71 
8   	7  	100  	-5875.55	-2226.03	-2082.84	361.89 
8   	8  	100  	-4283.5 	-2188.43	-2082.84	209.257
8   	9  	100  	-12034  	-2283.9 	-2080.3 	765.677
8   	10 	100  	-8676.01	-2221.57	-2080.3 	448.085
8   	11 	100  	-5136.83	-2178.6 	-2080.3 	235.532
8   	12 	100  	-5724.07	-2189.01	-2080.3 	292.36 
8   	13 	100  	-3740.65	-2160.89	-2078   	161.568
8   	14 	100  	-3696.94	-2177.06	-2076.23	222.951
8   	15 	100  	-3473.03	-2157.06	-2076.23	169.034
8   	16 	100  	-3092.25	-2140.81	-2071.55	113.993
8   	17 	100  	-5636.54	-2163.01	-2071.55	258.037
8   	18 	100  	-4288.02	-2159.75	-2071.55	191.816
8   	19 	100  	-3904.47	-2136.35	-2071.55	151.797
8   	20 	100  	-7083.58	-2149.97	-2068.61	302.623
8   	21 	100  	-4585.12	-2157.71	-2068.61	246.41 
8   	22 	100  	-6715.98	-2163.1 	-2066.76	365.337
8   	23 	100  	-5559.93	-2157.04	-2066.76	312.888
8   	24 	100  	-4459.33	-2140.91	-2066.76	191.003
8   	25 	100  	-3685.82	-2149.5 	-2066.76	194.455
8   	26 	100  	-8364.19	-2180.96	-2066.47	523.352
8   	27 	100  	-5652.28	-2142.66	-2065.47	259.632
8   	28 	100  	-2681.57	-2118.02	-2062.77	78.5117
8   	29 	100  	-4210.84	-2141.33	-2060.99	226.968
8   	30 	100  	-5495.38	-2127.17	-2060.99	245.401
8   	31 	100  	-3062.41	-2128.26	-2060.99	130.698
8   	32 	100  	-2742.63	-2107.39	-2060.99	76.2853
8   	33 	100  	-3779.39	-2122.95	-2060.99	150.77 
8   	34 	100  	-18459.2	-2188.81	-2060.99	966.191
8   	35 	100  	-4969.03	-2151.19	-2060.17	271.159
8   	36 	100  	-6322   	-2135.74	-2058.88	265.947
8   	37 	100  	-4641.31	-2120.25	-2057.48	174.395
8   	38 	100  	-3938.31	-2143.52	-2057.04	210.134
8   	39 	100  	-3418.19	-2118.27	-2057.04	140.729
8   	40 	100  	-3522.53	-2117.46	-2057.04	131.139
8   	41 	100  	-4842.07	-2144.09	-2057.04	261.803
8   	42 	100  	-3963.65	-2131.28	-2057.04	217.87 
8   	43 	100  	-4280.92	-2126.44	-2056.35	188.14 
8   	44 	100  	-3991.65	-2132.33	-2056.35	221.067
8   	45 	100  	-3647.51	-2102.67	-2056.35	114.279
8   	46 	100  	-7890.18	-2153.87	-2056.35	476.962
8   	47 	100  	-4535.59	-2131.37	-2054.6 	203.701
8   	48 	100  	-25680.3	-2205.79	-2054.6 	1372.46
8   	49 	100  	-2662.18	-2102.41	-2054.6 	80.4435
8   	50 	100  	-4070.36	-2129.92	-2054.44	192.288
8   	51 	100  	-3399.56	-2109.06	-2054.44	115.732
8   	52 	100  	-3202.07	-2120.16	-2054.35	148.387
8   	53 	100  	-8316.16	-2131.03	-2054.35	380.723
8   	54 	100  	-3670.08	-2116.32	-2053.65	151.143
8   	55 	100  	-5686.22	-2130.2 	-2053.65	294.026
8   	56 	100  	-4016.86	-2117.1 	-2053.65	170.159
8   	57 	100  	-3039.41	-2107.66	-2053.65	109.076
8   	58 	100  	-4457.39	-2116.76	-2053.65	198.053
8   	59 	100  	-2863.74	-2109.59	-2052.35	105.872
8   	60 	100  	-3075.11	-2107.53	-2051.91	116.301
8   	61 	100  	-2828.16	-2093.86	-2051.91	80.1246
8   	62 	100  	-4162.29	-2108.21	-2051.91	181.51 
8   	63 	100  	-2893.98	-2091.59	-2051.91	75.9885
8   	64 	100  	-19145.1	-2184.26	-2051.91	1031.62
8   	65 	100  	-4162.42	-2129.9 	-2051.91	242.266
8   	66 	100  	-3465.07	-2105.94	-2051.91	134.076
8   	67 	100  	-3587.32	-2106.75	-2051.91	136.984
8   	68 	100  	-5536.58	-2112.3 	-2051.91	241.047
8   	69 	100  	-4179.9 	-2094.76	-2051.91	133.192
8   	70 	100  	-9622.01	-2149.2 	-2051.91	589.237
8   	71 	100  	-6357.61	-2118.45	-2050.52	279.409
8   	72 	100  	-3281.19	-2119.64	-2050.52	164.635
8   	73 	100  	-4678.12	-2104.08	-2049.52	170.174
8   	74 	100  	-3265.72	-2106.02	-2049.52	127.308
8   	75 	100  	-5336.79	-2116.84	-2049.52	236.37 
8   	76 	100  	-3581.16	-2099.38	-2049.52	130.061
8   	77 	100  	-2941.4 	-2103.15	-2049.52	113.914
8   	78 	100  	-2992.32	-2084.88	-2049.52	69.1546
8   	79 	100  	-3553.95	-2097.75	-2049.52	137.534
8   	80 	100  	-3977.34	-2099.7 	-2049.05	154.947
8   	81 	100  	-3411.03	-2097.63	-2049.05	114.328
8   	82 	100  	-4451.74	-2103.63	-2049.05	184.087
8   	83 	100  	-4716.17	-2100.1 	-2049.05	179.418
8   	84 	100  	-7233.22	-2118.55	-2049.05	315.46 
8   	85 	100  	-2409.37	-2082.47	-2048.54	50.0879
8   	86 	100  	-4104.17	-2110.09	-2048.54	197.558
8   	87 	100  	-3639.25	-2095.69	-2048.54	117.683
8   	88 	100  	-3119   	-2092.95	-2048.54	95.5164
8   	89 	100  	-4638.47	-2115.75	-2048.54	225.352
8   	90 	100  	-6685.25	-2130.61	-2048.4 	428.55 
8   	91 	100  	-3428.2 	-2097.54	-2048.4 	124.29 
8   	92 	100  	-3298.13	-2095.84	-2048.4 	123.343
8   	93 	100  	-3873.98	-2100.62	-2048.4 	155.54 
8   	94 	100  	-10619.5	-2151.63	-2048.4 	630.04 
8   	95 	100  	-5639.55	-2114.28	-2048.4 	247.42 
8   	96 	100  	-3063.19	-2092.89	-2048.4 	96.8143
8   	97 	100  	-3144.38	-2085.85	-2048.4 	87.6645
8   	98 	100  	-2703.62	-2079.92	-2048.4 	54.3249
8   	99 	100  	-3524.4 	-2093.62	-2048.4 	128.686
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6083.36	-2417.61	-2112.04	408.481
8   	1  	100  	-11656  	-2370.2 	-2112.04	648.737
8   	2  	100  	-8429.39	-2293.76	-2105.69	536.18 
8   	3  	100  	-9755.75	-2322.42	-2102.36	721.529
8   	4  	100  	-3641.83	-2209.49	-2102.36	163.614
8   	5  	100  	-8338.61	-2242.9 	-2096.8 	491.4  
8   	6  	100  	-16071.9	-2256.32	-2095.09	1009.68
8   	7  	100  	-3693.61	-2180.59	-2086.2 	154.741
8   	8  	100  	-6785.03	-2194.72	-2086.2 	359.896
8   	9  	100  	-5741.21	-2175.2 	-2084.03	252.103
8   	10 	100  	-4676.23	-2150.17	-2084.03	163.048
8   	11 	100  	-3874.44	-2166.66	-2082.32	210.348
8   	12 	100  	-8457.02	-2192.36	-2082.32	478.235
8   	13 	100  	-4606.35	-2153.6 	-2082.32	188.806
8   	14 	100  	-9608.12	-2195.25	-2079.51	557.303
8   	15 	100  	-4811.5 	-2152.09	-2079.51	209.752
8   	16 	100  	-2823.15	-2134.22	-2077.03	97.5941
8   	17 	100  	-3942.45	-2154.94	-2077.03	180.713
8   	18 	100  	-5804.21	-2147.99	-2076.32	262.357
8   	19 	100  	-5953.29	-2147.1 	-2075.44	267.26 
8   	20 	100  	-2782.59	-2117.39	-2075.44	79.615 
8   	21 	100  	-3140.5 	-2128.71	-2072.6 	117.249
8   	22 	100  	-4265.4 	-2136.42	-2068.23	183.621
8   	23 	100  	-4225.57	-2147.19	-2067.83	216.655
8   	24 	100  	-3764.76	-2131.36	-2067.83	179.833
8   	25 	100  	-2880.72	-2114.35	-2067.83	98.694 
8   	26 	100  	-4568.2 	-2148.97	-2067.83	250.647
8   	27 	100  	-5180.32	-2124.24	-2065.84	217.262
8   	28 	100  	-2835.98	-2108.88	-2065.84	84.5553
8   	29 	100  	-9778.32	-2159.31	-2065.84	473.882
8   	30 	100  	-3429.64	-2113.95	-2064.96	123.945
8   	31 	100  	-4148.09	-2115.75	-2064.96	178.153
8   	32 	100  	-4152.81	-2115.93	-2064.5 	153.996
8   	33 	100  	-2886.42	-2116.18	-2064.5 	110.198
8   	34 	100  	-3826.3 	-2114.59	-2064.5 	152.017
8   	35 	100  	-3476.34	-2119.65	-2059.32	143.893
8   	36 	100  	-8203.52	-2136.32	-2059.32	377.597
8   	37 	100  	-4114.68	-2128.01	-2059.32	210.632
8   	38 	100  	-4122.06	-2124.5 	-2057.64	174.759
8   	39 	100  	-3773.21	-2119.6 	-2057.64	171.836
8   	40 	100  	-5188.36	-2111.71	-2057.64	213.586
8   	41 	100  	-8769.65	-2133.06	-2057.64	421.887
8   	42 	100  	-7669.88	-2116.27	-2056.17	329.727
8   	43 	100  	-3904.38	-2104.76	-2056.17	121.771
8   	44 	100  	-10045.8	-2117.8 	-2056.17	462.069
8   	45 	100  	-4155.26	-2110.14	-2056.17	155.075
8   	46 	100  	-2594.67	-2098.65	-2055.35	79.5795
8   	47 	100  	-5091.12	-2106.69	-2053.62	202.908
8   	48 	100  	-4232.39	-2115.83	-2053.62	190.301
8   	49 	100  	-4270.48	-2102.1 	-2053.62	177.541
8   	50 	100  	-3108.98	-2097.6 	-2053.62	110.753
8   	51 	100  	-3469.91	-2095.4 	-2053.62	104.32 
8   	52 	100  	-4352.8 	-2104.52	-2053.62	178.085
8   	53 	100  	-12653.5	-2128.23	-2053.62	614.522
8   	54 	100  	-6057.12	-2099.58	-2053.32	238.252
8   	55 	100  	-22378.6	-2172.83	-2053.32	1182.33
8   	56 	100  	-6639.78	-2117.1 	-2053.32	360.546
8   	57 	100  	-2939.83	-2085.92	-2053.24	82.5883
8   	58 	100  	-2475.14	-2082.98	-2052.56	52.1604
8   	59 	100  	-30609.4	-2191.62	-2050.49	1651.77
8   	60 	100  	-6273.29	-2126.77	-2050.49	310.682
8   	61 	100  	-3293.45	-2097.15	-2050.49	128.824
8   	62 	100  	-2708.26	-2082.94	-2050.02	63.9673
8   	63 	100  	-8270.57	-2122.24	-2050.02	424.517
8   	64 	100  	-3644.14	-2087.05	-2050.02	110.291
8   	65 	100  	-4316.9 	-2088.98	-2048.25	143.862
8   	66 	100  	-3861.45	-2097.35	-2048.25	154.341
8   	67 	100  	-2779.57	-2088.02	-2048.25	88.4368
8   	68 	100  	-2610.06	-2078.47	-2048.25	64.8106
8   	69 	100  	-2864.84	-2078.9 	-2048.25	64.852 
8   	70 	100  	-8973.01	-2107.65	-2048.25	408.555
8   	71 	100  	-4501.27	-2088.43	-2048.25	160.067
8   	72 	100  	-4168.03	-2096.27	-2048.25	183.735
8   	73 	100  	-3631.46	-2093.66	-2048.25	135.235
8   	74 	100  	-4474.7 	-2089.38	-2048.25	167.53 
8   	75 	100  	-3349.67	-2091.84	-2048.25	124.517
8   	76 	100  	-4017.76	-2086.56	-2047.94	126.113
8   	77 	100  	-2753.67	-2085.21	-2047.94	87.984 
8   	78 	100  	-2728.84	-2078.85	-2047.94	66.0618
8   	79 	100  	-2678.7 	-2081.82	-2047.12	77.3378
8   	80 	100  	-2930.27	-2080.17	-2047.12	92.9213
8   	81 	100  	-3134.06	-2075.03	-2046.82	86.7666
8   	82 	100  	-4916.2 	-2103.86	-2046.42	241.951
8   	83 	100  	-2600.96	-2076.41	-2044.56	67.0262
8   	84 	100  	-6558.43	-2099.7 	-2044.56	289.592
8   	85 	100  	-3382.66	-2084.75	-2044.56	115.998
8   	86 	100  	-2667.08	-2073.57	-2044.56	54.039 
8   	87 	100  	-2680.19	-2076.56	-2044.56	73.5603
8   	88 	100  	-2336.76	-2065.9 	-2043.19	34.8663
8   	89 	100  	-2954.97	-2076.82	-2043.19	84.9979
8   	90 	100  	-2513.38	-2066.06	-2043.19	45.9723
8   	91 	100  	-2787.74	-2068.5 	-2043.19	57.97  
8   	92 	100  	-9646.33	-2098.04	-2042.54	466.674
8   	93 	100  	-3192.91	-2076.77	-2042.54	104.402
8   	94 	100  	-2494.53	-2067.41	-2042.54	50.4152
8   	95 	100  	-3344.47	-2075.76	-2042.54	122.555
8   	96 	100  	-3644.7 	-2069.75	-2041.22	106.079
8   	97 	100  	-2624.97	-2068.57	-2041.22	58.9598
8   	98 	100  	-2353.43	-2061.08	-2041.22	34.2317
8   	99 	100  	-2803.59	-2068.81	-2041.22	70.5329
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5698.32	-2379.56	-2119.9 	404.258
8   	1  	100  	-3465.76	-2261.26	-2111.51	149.991
8   	2  	100  	-14147.2	-2293.48	-2111.51	736.726
8   	3  	100  	-16254.4	-2333.25	-2111.51	1103.83
8   	4  	100  	-3800.16	-2201.88	-2111.51	167.59 
8   	5  	100  	-33866.6	-2308.49	-2101.77	1839.17
8   	6  	100  	-6777.66	-2235.7 	-2101.77	458.356
8   	7  	100  	-8095.32	-2213.21	-2101.02	408.258
8   	8  	100  	-10226.2	-2251.03	-2095.99	633.372
8   	9  	100  	-9797.33	-2226.42	-2085.95	540.06 
8   	10 	100  	-3916.27	-2169.12	-2085.25	160.483
8   	11 	100  	-7733.31	-2183.22	-2084.87	409.48 
8   	12 	100  	-3258.66	-2154.74	-2072.95	129.323
8   	13 	100  	-3050.42	-2135.66	-2070.69	91.7551
8   	14 	100  	-11633.4	-2188.99	-2070.69	631.841
8   	15 	100  	-3506.31	-2130.96	-2070.69	114.244
8   	16 	100  	-4752.33	-2140.77	-2069.17	201.663
8   	17 	100  	-3343.84	-2132.24	-2069.17	139.276
8   	18 	100  	-3127.93	-2112.15	-2068.43	84.9581
8   	19 	100  	-3216.75	-2119.82	-2062.87	115.272
8   	20 	100  	-5963.31	-2122.41	-2062.87	239.093
8   	21 	100  	-2616.82	-2099.19	-2062.87	54.4227
8   	22 	100  	-4189.16	-2123.67	-2062.56	181.948
8   	23 	100  	-3589.99	-2110.36	-2058.24	128.497
8   	24 	100  	-2612.87	-2100.42	-2058.24	76.3002
8   	25 	100  	-8618.81	-2139.46	-2058.24	484.765
8   	26 	100  	-8389.12	-2135.24	-2058.24	395.948
8   	27 	100  	-6016.47	-2139.57	-2058.24	373.185
8   	28 	100  	-3060.54	-2097.52	-2057.47	99.2041
8   	29 	100  	-2693.23	-2090.5 	-2057.47	73.7559
8   	30 	100  	-4651.8 	-2094.03	-2057.47	157.66 
8   	31 	100  	-3336.42	-2102.61	-2057.47	133.386
8   	32 	100  	-3915.12	-2100.93	-2057.47	134.019
