rank	gen	depth	min     	avg     	max     	std    
5   	93 	100  	-3488.36	-2079.87	-2043.08	114.68 
5   	94 	100  	-3811.67	-2093.51	-2043.08	166.68 
5   	95 	100  	-2750.5 	-2082.56	-2043.08	84.0133
5   	96 	100  	-2931.44	-2080.14	-2043.08	85.1792
5   	97 	100  	-3856.58	-2081.26	-2043.08	118.953
5   	98 	100  	-2620.86	-2074.82	-2043.08	56.228 
5   	99 	100  	-9345.73	-2117.75	-2043.08	470.225
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5318.59	-2343.81	-2107.52	336.765
5   	1  	100  	-10189.9	-2275.06	-2107.52	500.542
5   	2  	100  	-3271.34	-2190.98	-2104.69	113.745
5   	3  	100  	-4014.02	-2189.35	-2101.57	174.81 
5   	4  	100  	-3864.56	-2185.34	-2097.54	178.292
5   	5  	100  	-3977.21	-2173.48	-2097.54	171.055
5   	6  	100  	-15023.8	-2191.87	-2093.08	749.531
5   	7  	100  	-2624.55	-2135.01	-2083.99	71.7048
5   	8  	100  	-5996.04	-2160.2 	-2077.32	267.533
5   	9  	100  	-3135.81	-2135.7 	-2077.32	127.909
5   	10 	100  	-2515.94	-2114.61	-2077.32	57.5973
5   	11 	100  	-3245.71	-2118.7 	-2072.56	123.026
5   	12 	100  	-2804.43	-2101.97	-2072.56	57.4163
5   	13 	100  	-2809.55	-2107.95	-2071.08	72.4419
5   	14 	100  	-4294.38	-2115.12	-2068.47	155.959
5   	15 	100  	-4681.31	-2111.77	-2066.85	161.095
5   	16 	100  	-6827.96	-2121.11	-2066.85	292.984
5   	17 	100  	-7203.45	-2131.55	-2066.85	358.861
5   	18 	100  	-3077.12	-2106.4 	-2066   	115.198
5   	19 	100  	-6274.18	-2145.23	-2064.15	391.639
5   	20 	100  	-7560.94	-2113.57	-2064.15	325.428
5   	21 	100  	-2834.57	-2087.87	-2061.75	61.9717
5   	22 	100  	-2731.66	-2090.85	-2058.95	65.1592
5   	23 	100  	-2383.6 	-2085.82	-2058.95	42.3897
5   	24 	100  	-5073.13	-2101.68	-2058.95	196.93 
5   	25 	100  	-5868.34	-2107.63	-2058.67	257.478
5   	26 	100  	-2918.52	-2086.35	-2057.23	76.9894
5   	27 	100  	-2679.63	-2081.29	-2056.39	48.9063
5   	28 	100  	-4556.87	-2099.61	-2055.4 	176.364
5   	29 	100  	-3272.9 	-2081.63	-2054.84	81.5147
5   	30 	100  	-3345.44	-2085.76	-2053.57	95.6607
5   	31 	100  	-3541.65	-2081.88	-2053.57	112.652
5   	32 	100  	-6948.45	-2099.03	-2052.72	296.639
5   	33 	100  	-2566.58	-2068.92	-2052.67	39.8544
5   	34 	100  	-2843.46	-2081.77	-2052.4 	86.769 
5   	35 	100  	-3301.69	-2075.34	-2050.52	80.3325
5   	36 	100  	-3231.72	-2081.72	-2050.52	100.672
5   	37 	100  	-2581.8 	-2073.25	-2050.46	58.3302
5   	38 	100  	-2969.8 	-2077.68	-2050.22	75.1285
5   	39 	100  	-2798.16	-2070.94	-2047.87	62.9467
5   	40 	100  	-2511.48	-2070.47	-2047.87	47.9002
5   	41 	100  	-3470.43	-2071.55	-2047.87	99.6386
5   	42 	100  	-3265.63	-2074.08	-2047.3 	103.134
5   	43 	100  	-2646.58	-2066.18	-2047.3 	53.3565
5   	44 	100  	-2261.43	-2058.79	-2046.22	24.7642
5   	45 	100  	-2694.44	-2068.73	-2045.33	58.1916
5   	46 	100  	-2565.76	-2067.9 	-2045.33	58.3942
5   	47 	100  	-3150.03	-2071.22	-2044.88	82.9312
5   	48 	100  	-2699.52	-2063.23	-2044.53	56.306 
5   	49 	100  	-2464.18	-2059.41	-2044.53	36.6968
5   	50 	100  	-7395.6 	-2081.38	-2043.95	312.436
5   	51 	100  	-2348.14	-2057.27	-2042.82	27.7017
5   	52 	100  	-2553.99	-2060.78	-2042.82	52.8189
5   	53 	100  	-2297.01	-2056.68	-2042.7 	27.4998
5   	54 	100  	-2277.52	-2056.25	-2042.7 	27.0092
5   	55 	100  	-2716.19	-2062.71	-2042.7 	61.5752
5   	56 	100  	-2514.83	-2061.34	-2042.43	51.9239
5   	57 	100  	-2347.81	-2056.77	-2041.37	35.2864
5   	58 	100  	-2623.84	-2055.28	-2041.37	42.0869
5   	59 	100  	-2636.9 	-2059.68	-2041.37	53.3133
5   	60 	100  	-2415.64	-2054.56	-2041.37	33.0939
5   	61 	100  	-2281.35	-2052.51	-2041.37	22.0968
5   	62 	100  	-2739.55	-2059.22	-2041.37	55.5216
5   	63 	100  	-2659.46	-2059.53	-2040.71	55.99  
5   	64 	100  	-2750.91	-2061.27	-2040.71	63.2657
5   	65 	100  	-3508.86	-2062.12	-2040.71	97.8002
5   	66 	100  	-2471.37	-2055.64	-2040.28	43.3432
5   	67 	100  	-10720.9	-2089.38	-2038.29	507.06 
5   	68 	100  	-2287.09	-2050.99	-2038.29	23.7623
5   	69 	100  	-2473.67	-2055.1 	-2038.29	48.8269
5   	70 	100  	-2808.75	-2059.08	-2038.29	69.9468
5   	71 	100  	-2595.09	-2053.12	-2038.29	45.9293
5   	72 	100  	-5582.91	-2064.4 	-2038.29	208.263
5   	73 	100  	-2406.48	-2051.38	-2038.29	32.0465
5   	74 	100  	-2180.75	-2046.73	-2038.29	16.629 
5   	75 	100  	-2282.21	-2049.23	-2037.88	23.4626
5   	76 	100  	-2248.7 	-2050.26	-2037.71	22.8846
5   	77 	100  	-2166.22	-2048.42	-2037.71	18.2219
5   	78 	100  	-2438.01	-2048.71	-2037.46	34.0712
5   	79 	100  	-2255.79	-2047.92	-2037.46	27.851 
5   	80 	100  	-2566.39	-2054.4 	-2037.46	54.0392
5   	81 	100  	-2277.31	-2046.87	-2037.39	24.7144
5   	82 	100  	-2318.4 	-2047.8 	-2037.39	27.9525
5   	83 	100  	-2951.34	-2054.49	-2037.11	70.9879
5   	84 	100  	-2307.77	-2046.23	-2037.03	22.0844
5   	85 	100  	-2915.12	-2051.49	-2037.01	66.3042
5   	86 	100  	-2189.04	-2045.18	-2036.61	19.1247
5   	87 	100  	-2496.24	-2047.97	-2036.57	40.3071
5   	88 	100  	-4129.28	-2085.5 	-2036.57	250.837
5   	89 	100  	-2200.27	-2045.46	-2036.57	18.9902
5   	90 	100  	-2539.5 	-2048.45	-2036.57	36.8309
5   	91 	100  	-2525.45	-2050.65	-2036.57	44.9195
5   	92 	100  	-2963.07	-2047.58	-2036.57	57.009 
5   	93 	100  	-2304.63	-2047.38	-2036.57	30.4644
5   	94 	100  	-2265.4 	-2045.28	-2036.57	22.0591
5   	95 	100  	-2542.84	-2046.74	-2036.32	40.3204
5   	96 	100  	-2405.97	-2049.59	-2036.32	39.764 
5   	97 	100  	-2221.83	-2047.77	-2036.22	27.6229
5   	98 	100  	-2469.65	-2051.08	-2035.87	44.1358
5   	99 	100  	-5525.7 	-2055.27	-2035.87	201.917
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8327.15	-2352.14	-2106.65	511.097
5   	1  	100  	-2977.7 	-2200.45	-2106.65	81.9825
5   	2  	100  	-2276.61	-2156.92	-2100.21	33.5785
5   	3  	100  	-2395.3 	-2140.53	-2091.45	36.1887
5   	4  	100  	-2643.75	-2127.33	-2086.47	41.0866
5   	5  	100  	-3871.85	-2122.2 	-2082.48	105.519
5   	6  	100  	-2230.71	-2103.56	-2082.48	13.5913
5   	7  	100  	-3555.07	-2106.45	-2075.44	94.4356
5   	8  	100  	-2230.29	-2093.43	-2072.93	16.8321
5   	9  	100  	-2983.75	-2093.11	-2072.93	65.1212
5   	10 	100  	-2177.17	-2084.64	-2072.56	9.72744
5   	11 	100  	-2345.86	-2083.68	-2067.91	19.4249
5   	12 	100  	-2143.26	-2080.22	-2065.91	9.81414
5   	13 	100  	-3025.13	-2084.34	-2065.91	66.5445
5   	14 	100  	-2517.48	-2078.56	-2062.81	32.0796
5   	15 	100  	-2219.88	-2074.54	-2060.4 	14.8757
5   	16 	100  	-2276.39	-2073.03	-2060.12	21.469 
5   	17 	100  	-2104.15	-2068.03	-2059.48	5.55323
5   	18 	100  	-2278   	-2067.37	-2057.69	17.2309
5   	19 	100  	-2402.79	-2066.54	-2057.69	24.4739
5   	20 	100  	-2761.67	-2065.89	-2056.99	43.7885
5   	21 	100  	-2407.2 	-2065.43	-2056.7 	29.8334
5   	22 	100  	-2497.61	-2063.04	-2056.29	28.7828
5   	23 	100  	-2194.9 	-2060   	-2055.52	10.6547
5   	24 	100  	-2231.75	-2061.51	-2054.61	16.437 
5   	25 	100  	-2239.91	-2059.53	-2054.02	16.1958
5   	26 	100  	-2230.64	-2060.36	-2054.02	17.6223
5   	27 	100  	-2445.42	-2061.64	-2052.21	31.0115
5   	28 	100  	-2232.64	-2058.44	-2052.21	13.7025
5   	29 	100  	-2176.85	-2057.98	-2052.21	11.771 
5   	30 	100  	-2174.09	-2057.62	-2050.51	15.3244
5   	31 	100  	-2165.74	-2055.85	-2050.51	10.2726
5   	32 	100  	-2915.26	-2059.7 	-2050.37	56.1187
5   	33 	100  	-2248.3 	-2055.04	-2050.37	15.1467
5   	34 	100  	-2162.81	-2054.18	-2050.25	11.1642
5   	35 	100  	-2244.79	-2055.13	-2050.25	19.9406
5   	36 	100  	-2391.85	-2055.93	-2050.25	27.3281
5   	37 	100  	-2193.2 	-2052.95	-2049.55	10.4075
5   	38 	100  	-2150.22	-2052.11	-2049.55	9.09331
5   	39 	100  	-2248.34	-2054.25	-2048.85	21.2351
5   	40 	100  	-2238.73	-2053.6 	-2048.85	16.5296
5   	41 	100  	-2504.47	-2053.07	-2048.09	27.234 
5   	42 	100  	-2289.29	-2052.66	-2047.75	18.3409
5   	43 	100  	-2234.96	-2052.14	-2047.75	16.1231
5   	44 	100  	-2172.66	-2051.29	-2047.75	11.4507
5   	45 	100  	-2313.69	-2051.33	-2047.75	16.977 
5   	46 	100  	-2290.33	-2050.99	-2047.21	16.209 
5   	47 	100  	-2154.98	-2050.79	-2047.21	11.6017
5   	48 	100  	-2706.13	-2053.96	-2047.21	41.6286
5   	49 	100  	-2192.57	-2049.8 	-2047.07	10.2543
5   	50 	100  	-2213.94	-2051.38	-2047.07	17.2024
5   	51 	100  	-2151.97	-2049.88	-2046.92	11.6131
5   	52 	100  	-2225.36	-2049.04	-2046.92	11.9549
5   	53 	100  	-2281.27	-2051.52	-2046.37	24.3819
5   	54 	100  	-2215.86	-2050.02	-2046.37	14.8976
5   	55 	100  	-2362.35	-2050.89	-2046.37	23.3761
5   	56 	100  	-2270.12	-2049.21	-2045.87	14.2248
5   	57 	100  	-2431.68	-2050.3 	-2045.76	25.7507
5   	58 	100  	-2168.86	-2048.58	-2045.76	10.1902
5   	59 	100  	-2184.19	-2049.37	-2045.67	13.6041
5   	60 	100  	-2133.4 	-2049.68	-2045.67	12.2895
5   	61 	100  	-2360.63	-2050.16	-2045.52	22.0121
5   	62 	100  	-2341.99	-2050.81	-2044.97	25.9714
5   	63 	100  	-2243.75	-2048.46	-2044.71	13.3681
5   	64 	100  	-2214.06	-2048.53	-2044.71	14.1748
5   	65 	100  	-2172.38	-2047.5 	-2044.71	10.1342
5   	66 	100  	-2201.05	-2047.44	-2044.7 	11.9294
5   	67 	100  	-2110.77	-2046.34	-2044.7 	6.01164
5   	68 	100  	-2183.2 	-2048.11	-2044   	14.1603
5   	69 	100  	-2196.35	-2047.46	-2044   	13.2019
5   	70 	100  	-2337.51	-2046.85	-2044   	17.7694
5   	71 	100  	-2100.64	-2045.81	-2043.71	5.35689
5   	72 	100  	-2121.34	-2046.58	-2043.71	8.91541
5   	73 	100  	-2167.45	-2046.92	-2043.52	11.7437
5   	74 	100  	-2122.66	-2045.75	-2043.52	7.07858
5   	75 	100  	-2448.8 	-2050.46	-2042.89	35.428 
5   	76 	100  	-2204.24	-2046.62	-2042.89	13.5761
5   	77 	100  	-2179.08	-2046.47	-2042.83	16.2277
5   	78 	100  	-2136.42	-2045.59	-2042.83	9.75684
5   	79 	100  	-2363.77	-2046.74	-2042.83	21.7124
5   	80 	100  	-2339.64	-2045.71	-2042.49	20.206 
5   	81 	100  	-2129.64	-2044.28	-2042.43	7.21183
5   	82 	100  	-2089.32	-2044.08	-2042.43	5.55476
5   	83 	100  	-2137.31	-2045.1 	-2042.43	10.2593
5   	84 	100  	-2091.78	-2044.1 	-2042.43	5.07274
5   	85 	100  	-2506.26	-2047.5 	-2042.23	36.9867
5   	86 	100  	-2185.08	-2045.62	-2042.18	14.8342
5   	87 	100  	-2154.09	-2043.88	-2041.79	8.62444
5   	88 	100  	-2191.04	-2045.06	-2041.79	13.9245
5   	89 	100  	-2150.27	-2044.29	-2041.78	8.94453
5   	90 	100  	-2133.92	-2044.32	-2041.78	9.82183
5   	91 	100  	-2323.91	-2044.18	-2041.36	17.1627
5   	92 	100  	-2323.3 	-2044.79	-2041.36	18.8323
5   	93 	100  	-2664   	-2045.36	-2041.17	36.2893
5   	94 	100  	-2190.6 	-2044.27	-2041.17	11.3815
5   	95 	100  	-2180.07	-2043.41	-2041.13	10.0939
5   	96 	100  	-2626.7 	-2044.93	-2040.53	34.5282
5   	97 	100  	-2131.43	-2043.4 	-2040.47	9.4714 
5   	98 	100  	-2432.96	-2045.08	-2040.47	28.77  
5   	99 	100  	-2203.08	-2044.2 	-2040.26	15.5495
rank	gen	depth	min     	avg     	max     	std        
5   	0  	100  	-3152.32	-2316.42	-2117.67	144.921    
5   	1  	100  	-2449.27	-2225.71	-2100.42	55.4225    
5   	2  	100  	-2315.57	-2188.33	-2100.42	39.9656    
5   	3  	100  	-2248.86	-2159.23	-2092.54	29.9311    
5   	4  	100  	-2203.48	-2137.41	-2087.9 	21.6141    
5   	5  	100  	-2168.99	-2122.15	-2085.38	16.4297    
5   	6  	100  	-2170.49	-2110.97	-2078.4 	14.8672    
5   	7  	100  	-2136.08	-2100.98	-2075.3 	11.2683    
5   	8  	100  	-2127.24	-2092.96	-2071.93	9.35739    
5   	9  	100  	-2105.91	-2087.03	-2071.93	6.6282     
5   	10 	100  	-2099.83	-2082.46	-2067.93	5.83677    
5   	11 	100  	-2100.86	-2079.19	-2066.68	5.36587    
5   	12 	100  	-2107.18	-2076.46	-2065.53	5.52809    
5   	13 	100  	-2090.36	-2073.03	-2065.53	4.54116    
5   	14 	100  	-2158.75	-2070.35	-2063.58	5.98291    
5   	15 	100  	-2080.66	-2068.21	-2062.18	2.13182    
5   	16 	100  	-2069.97	-2066.63	-2060.58	1.64793    
5   	17 	100  	-2071.75	-2065.45	-2058.63	2.05803    
5   	18 	100  	-2069.58	-2063.89	-2058.63	1.94132    
5   	19 	100  	-2116.66	-2062.87	-2058.63	4.13232    
5   	20 	100  	-2065.61	-2061.33	-2058.63	1.3044     
5   	21 	100  	-2079.4 	-2060.34	-2058.1 	1.63467    
5   	22 	100  	-2091.82	-2059.52	-2057.37	2.1225     
5   	23 	100  	-2089.59	-2059.03	-2057.07	2.77601    
5   	24 	100  	-2092.88	-2058.56	-2056.32	2.32298    
5   	25 	100  	-2113.59	-2058.52	-2056.32	4.37585    
5   	26 	100  	-2075.32	-2058.07	-2055.89	1.50524    
5   	27 	100  	-2070.48	-2057.74	-2055.89	1.11082    
5   	28 	100  	-2143.05	-2057.77	-2055.7 	6.3529     
5   	29 	100  	-2058.47	-2056.72	-2055.7 	0.640339   
5   	30 	100  	-2072.72	-2056.35	-2055.7 	1.10043    
5   	31 	100  	-2101   	-2056.37	-2055.7 	3.06646    
5   	32 	100  	-2057.07	-2055.9 	-2055.4 	0.270781   
5   	33 	100  	-2057.02	-2055.79	-2055.19	0.229905   
5   	34 	100  	-2072.89	-2055.84	-2055.19	1.29791    
5   	35 	100  	-2103.19	-2055.88	-2055.19	2.80525    
5   	36 	100  	-2057.02	-2055.59	-2055.19	0.242891   
5   	37 	100  	-2091   	-2055.72	-2055.19	2.46297    
5   	38 	100  	-2132.18	-2055.96	-2055.19	6.53555    
5   	39 	100  	-2190.1 	-2055.73	-2055.19	7.81156    
5   	40 	100  	-2204.2 	-2055.97	-2055.19	9.1464     
5   	41 	100  	-2068.31	-2055.27	-2055.19	0.878268   
5   	42 	100  	-2071.89	-2055.28	-2055.19	0.986225   
5   	43 	100  	-2077.53	-2055.31	-2055.19	1.34887    
5   	44 	100  	-2059.37	-2055.21	-2055.19	0.247253   
5   	45 	100  	-2060.35	-2055.23	-2055.19	0.403884   
5   	46 	100  	-2088.77	-2055.45	-2055.19	2.65022    
5   	47 	100  	-2085.14	-2055.37	-2055.19	2.05067    
5   	48 	100  	-2098.3 	-2055.53	-2055.19	3.05484    
5   	49 	100  	-2067.91	-2055.25	-2055.19	0.747304   
5   	50 	100  	-2065.43	-2055.28	-2055.19	0.823095   
5   	51 	100  	-2055.19	-2055.19	-2055.19	4.54747e-13
5   	52 	100  	-2070.8 	-2055.29	-2055.19	1.0231     
5   	53 	100  	-2060.9 	-2055.24	-2055.19	0.46569    
5   	54 	100  	-2056.77	-2055.22	-2055.19	0.157682   
5   	55 	100  	-2058.68	-2055.21	-2055.19	0.204576   
5   	56 	100  	-2058.76	-2055.2 	-2055.19	0.207715   
5   	57 	100  	-2056.71	-2055.2 	-2055.19	0.11847    
5   	58 	100  	-2108.3 	-2055.48	-2055.19	3.30143    
5   	59 	100  	-2069.26	-2055.28	-2055.19	1.00101    
5   	60 	100  	-2071.66	-2055.25	-2055.19	0.950205   
5   	61 	100  	-2149.08	-2055.73	-2054.84	6.00482    
5   	62 	100  	-2062.47	-2055.24	-2054.84	0.57104    
5   	63 	100  	-2118.24	-2055.61	-2054.84	4.77077    
5   	64 	100  	-2075.43	-2055.25	-2054.49	1.18479    
5   	65 	100  	-2058.37	-2055.13	-2054.18	0.27542    
5   	66 	100  	-2117.82	-2055.65	-2053.57	5.5072     
5   	67 	100  	-2062.26	-2054.86	-2052.92	0.632017   
5   	68 	100  	-2065.55	-2054.61	-2052.92	0.884872   
5   	69 	100  	-2076.66	-2054.42	-2052.92	1.41505    
5   	70 	100  	-2060.66	-2053.99	-2052.92	0.796451   
5   	71 	100  	-2069.49	-2053.59	-2052.92	1.06889    
5   	72 	100  	-2069.03	-2053.25	-2052.92	1.28636    
5   	73 	100  	-2055.78	-2052.98	-2052.52	0.230126   
5   	74 	100  	-2058.26	-2052.95	-2052.52	0.325067   
5   	75 	100  	-2559.12	-2054.65	-2052.52	29.184     
5   	76 	100  	-2053.48	-2052.85	-2052.52	0.167684   
5   	77 	100  	-2072.47	-2052.9 	-2052.38	1.66587    
5   	78 	100  	-2093.45	-2053.03	-2052.38	3.71583    
5   	79 	100  	-2053.08	-2052.53	-2052.38	0.0661884  
5   	80 	100  	-2089.65	-2052.83	-2052.12	3.08982    
5   	81 	100  	-2072.2 	-2052.57	-2051.8 	1.13885    
5   	82 	100  	-2053.08	-2052.46	-2050.97	0.163703   
5   	83 	100  	-2058.35	-2052.38	-2050.97	0.425806   
5   	84 	100  	-2068.42	-2052.27	-2050.97	0.995366   
5   	85 	100  	-2073.89	-2052.14	-2050.97	1.40364    
5   	86 	100  	-2063.35	-2051.79	-2050.97	1.01376    
5   	87 	100  	-2066.11	-2051.44	-2050.86	1.05781    
5   	88 	100  	-2052.38	-2051.08	-2050.86	0.257366   
5   	89 	100  	-2052.89	-2050.99	-2050.86	0.14748    
5   	90 	100  	-2070.6 	-2051.09	-2050.58	1.27872    
5   	91 	100  	-2054.83	-2050.92	-2050.58	0.259189   
5   	92 	100  	-2077.16	-2051.05	-2050.58	1.82512    
5   	93 	100  	-2066.04	-2050.77	-2050.58	0.902858   
5   	94 	100  	-2050.86	-2050.61	-2050.58	0.0887954  
5   	95 	100  	-2054.26	-2050.59	-2050.58	0.216207   
5   	96 	100  	-2235.42	-2051.19	-2050.58	10.6544    
5   	97 	100  	-2051.13	-2050.58	-2050.34	0.0344543  
5   	98 	100  	-2054.1 	-2050.59	-2050.11	0.238546   
5   	99 	100  	-2052.37	-2050.55	-2050.11	0.141289   
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5686.27	-2419.47	-2112.97	412.365
5   	1  	100  	-9579.12	-2344   	-2102.62	496.114
5   	2  	100  	-6200.06	-2301.04	-2102.62	376.058
5   	3  	100  	-3584.71	-2232.94	-2102.62	169.905
5   	4  	100  	-9031   	-2246.95	-2099.99	442.337
5   	5  	100  	-7666.2 	-2247.48	-2099.29	523.932
5   	6  	100  	-7270.9 	-2233.05	-2094.81	497.225
5   	7  	100  	-11941.6	-2217.39	-2091.03	643.739
5   	8  	100  	-26349.8	-2260.86	-2091.03	1409.17
5   	9  	100  	-2880.24	-2144.72	-2089.48	91.7653
5   	10 	100  	-5275.7 	-2182.77	-2085.23	332.578
5   	11 	100  	-3343.45	-2154.05	-2076.77	146.466
5   	12 	100  	-2742.32	-2131.53	-2076.77	79.981 
5   	13 	100  	-18046.8	-2277.01	-2076.77	1174.52
5   	14 	100  	-3515.29	-2147.67	-2076.5 	154.586
5   	15 	100  	-7742   	-2174.3 	-2076.5 	372.329
5   	16 	100  	-4691.51	-2144.16	-2075.46	195.795
5   	17 	100  	-2865.92	-2122.38	-2075.04	84.6813
5   	18 	100  	-4125.75	-2160.32	-2071.74	246.68 
5   	19 	100  	-6097.77	-2157.79	-2071.09	354.189
5   	20 	100  	-4472.49	-2136.91	-2067.85	193.452
5   	21 	100  	-3320.7 	-2116.12	-2067.16	111.857
5   	22 	100  	-6314.11	-2153.48	-2065.63	363.004
5   	23 	100  	-4411.98	-2122.92	-2065.63	175.014
5   	24 	100  	-3855.63	-2118.45	-2065.63	134.962
5   	25 	100  	-3484.79	-2120.01	-2065.63	146.83 
5   	26 	100  	-20587.7	-2193.36	-2064.01	1108.25
5   	27 	100  	-5611.49	-2112.31	-2064.01	215.251
5   	28 	100  	-6206.37	-2154.91	-2064.01	396.602
5   	29 	100  	-4371.05	-2136.24	-2064.01	233.998
5   	30 	100  	-2459.29	-2090.75	-2060.96	40.8828
5   	31 	100  	-2925.45	-2101.45	-2060.96	100.279
5   	32 	100  	-6384.27	-2134.2 	-2059.7 	329.46 
5   	33 	100  	-2679.28	-2097.93	-2056.26	83.0175
5   	34 	100  	-3740.85	-2103.53	-2052.77	123.916
5   	35 	100  	-2930.31	-2098.07	-2052.77	91.6691
5   	36 	100  	-4612.89	-2106.61	-2052.6 	180.381
5   	37 	100  	-4742.82	-2106.64	-2052.6 	202.003
5   	38 	100  	-3584.81	-2088.32	-2051.74	109.856
5   	39 	100  	-3685.48	-2094.47	-2048.33	137.563
5   	40 	100  	-3193.43	-2087.37	-2048.33	89.8389
5   	41 	100  	-2902.41	-2095.91	-2047.12	99.2179
5   	42 	100  	-3645.27	-2088.93	-2047.12	119.985
5   	43 	100  	-6534.34	-2105.63	-2046.81	295.947
5   	44 	100  	-4660.19	-2094.61	-2046.76	216.379
5   	45 	100  	-5980.81	-2109.24	-2046.76	329.633
5   	46 	100  	-3063.77	-2081.22	-2046.76	92.819 
5   	47 	100  	-3377   	-2087.09	-2046.76	125.352
5   	48 	100  	-2361.72	-2066.36	-2046.76	34.5946
5   	49 	100  	-4665.2 	-2088.24	-2046.76	183.007
5   	50 	100  	-3262.48	-2079.28	-2046.76	89.7745
5   	51 	100  	-2542.72	-2072.79	-2046.74	54.3576
5   	52 	100  	-3081.87	-2072.48	-2046.74	70.0668
5   	53 	100  	-20280.2	-2154.07	-2045.81	1101.5 
5   	54 	100  	-2760.9 	-2078.78	-2045.81	85.2217
5   	55 	100  	-2391.01	-2066.15	-2045.81	35.0323
5   	56 	100  	-2549.52	-2066.84	-2045.57	44.7996
5   	57 	100  	-4298.65	-2073.72	-2045.57	133.309
5   	58 	100  	-3131.47	-2074.42	-2045.04	92.2928
5   	59 	100  	-3274.59	-2083.91	-2045.04	129.542
5   	60 	100  	-2574.48	-2064.8 	-2045.04	43.2773
5   	61 	100  	-3413.31	-2072.63	-2044.35	93.1893
5   	62 	100  	-2838.75	-2070.3 	-2044.35	75.1427
5   	63 	100  	-3186.15	-2072.33	-2043.61	96.6688
5   	64 	100  	-3880.74	-2093.29	-2043.61	192.278
5   	65 	100  	-4358.42	-2101.97	-2042.92	230.314
5   	66 	100  	-3160.56	-2078.61	-2042.92	112.024
5   	67 	100  	-3254.91	-2072.48	-2042.92	86.5938
5   	68 	100  	-2713.94	-2070.35	-2042.92	71.5509
5   	69 	100  	-2947.76	-2069.05	-2042.92	71.9897
5   	70 	100  	-2408.16	-2066.5 	-2042.79	44.2898
5   	71 	100  	-6454.42	-2083.17	-2042.79	259.13 
5   	72 	100  	-3399.99	-2084.11	-2042.79	140.74 
5   	73 	100  	-2839.09	-2067.85	-2042.79	65.6487
5   	74 	100  	-3381.2 	-2076.6 	-2042.79	106.226
5   	75 	100  	-4998.69	-2090.9 	-2042.79	218.827
5   	76 	100  	-3019.43	-2072.74	-2041.19	87.5755
5   	77 	100  	-3495.96	-2075.85	-2041.19	103.905
5   	78 	100  	-3087.54	-2075.62	-2041.19	102.443
5   	79 	100  	-3818.16	-2076.14	-2041.19	134.064
5   	80 	100  	-2591.5 	-2063.89	-2041.19	48.5724
5   	81 	100  	-3006.04	-2071.49	-2041.19	86.6786
5   	82 	100  	-3001.13	-2069.65	-2040.86	73.1892
5   	83 	100  	-4514.12	-2076.89	-2040.86	158.728
5   	84 	100  	-2569.06	-2066.97	-2040.71	56.1563
5   	85 	100  	-6209.88	-2097.36	-2040.71	338.912
5   	86 	100  	-4281.82	-2074.56	-2040.71	149.924
5   	87 	100  	-2851.39	-2071.06	-2040.09	77.8486
5   	88 	100  	-2626.04	-2067.72	-2040.09	63.2332
5   	89 	100  	-2536.24	-2072.94	-2040.09	73.7737
5   	90 	100  	-3402.82	-2080.29	-2040.09	117.944
5   	91 	100  	-2513.69	-2064.11	-2040.09	51.8006
5   	92 	100  	-3027   	-2068.89	-2040.09	79.8367
5   	93 	100  	-2216.23	-2055.46	-2040.09	21.1022
5   	94 	100  	-2648.23	-2058.12	-2040.09	43.2333
5   	95 	100  	-2270.34	-2058.72	-2040.09	28.4269
5   	96 	100  	-2474.52	-2065.24	-2040.09	55.019 
5   	97 	100  	-2877.78	-2064.96	-2040.09	66.1385
5   	98 	100  	-5793.34	-2078.28	-2040.09	226.49 
5   	99 	100  	-2486.93	-2060.99	-2040.09	39.7438
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9567.47	-2469.93	-2124.18	667.64 
5   	1  	100  	-4670.2 	-2320.68	-2117.87	280.66 
5   	2  	100  	-4143.09	-2282.69	-2111.9 	270.033
5   	3  	100  	-15981.6	-2342.91	-2104.08	1108.77
5   	4  	100  	-5328.09	-2250.4 	-2097.46	314.274
5   	5  	100  	-29025.4	-2383.73	-2094.23	1680.91
5   	6  	100  	-10695.9	-2244.15	-2093.16	565.945
5   	7  	100  	-5798.89	-2220.69	-2092.13	315.974
5   	8  	100  	-4936.01	-2191.41	-2082.58	223.994
5   	9  	100  	-6027.24	-2189.21	-2080.92	273.224
5   	10 	100  	-5467.5 	-2167.39	-2079.04	235.276
5   	11 	100  	-6509.28	-2191.75	-2079.04	323.639
5   	12 	100  	-6868.62	-2192.69	-2079.04	401.544
5   	13 	100  	-6722.55	-2182.36	-2075.84	351.441
5   	14 	100  	-5101.66	-2190.77	-2075.25	292.469
5   	15 	100  	-4131.66	-2161.39	-2075.14	183.024
5   	16 	100  	-5000.9 	-2182.49	-2075.14	354.256
5   	17 	100  	-7626.8 	-2197.14	-2075.14	449.405
5   	18 	100  	-6692.94	-2174.15	-2074.11	343.725
5   	19 	100  	-4154.07	-2166   	-2073.56	212.067
5   	20 	100  	-5865.8 	-2166.12	-2073.56	289.351
5   	21 	100  	-3563.89	-2153.37	-2070.48	170.205
5   	22 	100  	-4714.85	-2155.06	-2068.72	201.598
