rank	gen	depth	min     	avg     	max     	std    
0   	13 	100  	-23239.9	-2257   	-1881.82	1076.6 
0   	14 	100  	-41823.4	-2420.26	-1868.33	2365.4 
0   	15 	100  	-152463 	-2616.48	-1868.33	6967.06
0   	16 	100  	-13278.1	-2238.33	-1868.33	949.939
0   	17 	100  	-23757.8	-2260.71	-1857.55	1457.98
0   	18 	100  	-16839.4	-2290.24	-1818.55	1136.02
0   	19 	100  	-19356  	-2312.89	-1818.55	1301.12
0   	20 	100  	-14459.1	-2216.78	-1818.55	839.535
0   	21 	100  	-20925.1	-2316.02	-1818.55	1513.52
0   	22 	100  	-52544.2	-2370.8 	-1818.55	2719.81
0   	23 	100  	-28311.9	-2309.54	-1818.55	1990.99
0   	24 	100  	-148739 	-2566.19	-1801.37	6835.09
0   	25 	100  	-8230.04	-2160   	-1801.37	638.671
0   	26 	100  	-31552.8	-2354.75	-1801.37	2103.89
0   	27 	100  	-25761.4	-2239.83	-1801.37	1532.67
0   	28 	100  	-17234.1	-2156.47	-1801.37	895.984
0   	29 	100  	-17872.4	-2190.35	-1801.37	972.731
0   	30 	100  	-98104.5	-2402.43	-1800.69	4473.19
0   	31 	100  	-30381.1	-2211.49	-1800.69	1532.43
0   	32 	100  	-116710 	-2562.08	-1800.69	5514.94
0   	33 	100  	-28732.9	-2212.08	-1800.69	1523.38
0   	34 	100  	-20191  	-2101.44	-1800.69	939.2  
0   	35 	100  	-19117.6	-2264.01	-1800.69	1284.32
0   	36 	100  	-35032.1	-2177.37	-1800.69	2075.09
0   	37 	100  	-111207 	-2399.31	-1800.69	4958.34
0   	38 	100  	-12586.5	-2290.05	-1800.69	1208.97
0   	39 	100  	-10345.7	-2124.35	-1800.69	769.792
0   	40 	100  	-23274.9	-2175.51	-1796.85	1277.75
0   	41 	100  	-26746.2	-2267.22	-1792.72	1587.39
0   	42 	100  	-7817.88	-2114.83	-1792.72	621.564
0   	43 	100  	-11462.9	-2099.5 	-1792.72	698.13 
0   	44 	100  	-20817.6	-2191.54	-1792.72	1390.66
0   	45 	100  	-26011.3	-2145.25	-1792.72	1348.85
0   	46 	100  	-9908.8 	-2091.23	-1791.87	718.349
0   	47 	100  	-22402.4	-2121.51	-1791.87	1070.23
0   	48 	100  	-12607.3	-2125.03	-1791.87	828.31 
0   	49 	100  	-8497.84	-2094.27	-1791.87	628.921
0   	50 	100  	-16981.3	-2122.55	-1786.24	1035.86
0   	51 	100  	-17049.9	-2119.39	-1786.24	1123.32
0   	52 	100  	-60050.7	-2265.18	-1786.24	3268.42
0   	53 	100  	-16915.1	-2127.02	-1786.24	975.98 
0   	54 	100  	-39204.3	-2288.51	-1786.24	2610.72
0   	55 	100  	-20595  	-2122.38	-1786.24	1095.24
0   	56 	100  	-35883.3	-2207.46	-1786.24	1805.35
0   	57 	100  	-28972  	-2205.75	-1786.24	1883.44
0   	58 	100  	-16394.7	-2143.42	-1786.24	1070.59
0   	59 	100  	-24916.4	-2212.12	-1786.24	1456.99
0   	60 	100  	-18946.8	-2084.21	-1786.24	901.532
0   	61 	100  	-141540 	-2448.8 	-1783.62	6499.1 
0   	62 	100  	-33554.2	-2144.36	-1771.16	1521.98
0   	63 	100  	-21585.3	-2133.68	-1760.34	1237.56
0   	64 	100  	-26044.2	-2185.19	-1760.34	1527.7 
0   	65 	100  	-12275.1	-2161.07	-1758.82	1110.5 
0   	66 	100  	-8534.52	-2055.54	-1758.82	545.813
0   	67 	100  	-95343.7	-2287.04	-1758.82	4265.2 
0   	68 	100  	-14927.1	-2100.32	-1758.82	1009.05
0   	69 	100  	-15918.9	-2070.02	-1758.82	908.012
0   	70 	100  	-85354.1	-2298.94	-1758.82	4271.46
0   	71 	100  	-13027.1	-2083.85	-1758.82	688.977
0   	72 	100  	-40427.5	-2257.08	-1758.82	2055.88
0   	73 	100  	-14186.7	-2114.75	-1758.82	862.147
0   	74 	100  	-4940.2 	-1998.19	-1758.82	332.435
0   	75 	100  	-25882.9	-2124.03	-1758.82	1360.49
0   	76 	100  	-45533.7	-2140.63	-1758.82	2114.04
0   	77 	100  	-8414.67	-2044.07	-1758.82	610.054
0   	78 	100  	-12588  	-2001.1 	-1758.82	583.695
0   	79 	100  	-4986.78	-2014.65	-1758.82	421.112
0   	80 	100  	-16327.4	-2032.61	-1758.82	787.025
0   	81 	100  	-15025.7	-2084.07	-1758.82	1207.21
0   	82 	100  	-44224.4	-2264.88	-1758.82	2739.68
0   	83 	100  	-17701.5	-2060.5 	-1758.82	991.666
0   	84 	100  	-21356.3	-2098.99	-1758.82	1148.97
0   	85 	100  	-30738.4	-2140.88	-1758.82	1760.84
0   	86 	100  	-36817.2	-2170.28	-1757.66	1895.24
0   	87 	100  	-73456.7	-2156.65	-1757.66	3230.46
0   	88 	100  	-12336.5	-1990.67	-1756.78	588.06 
0   	89 	100  	-93226.2	-2357.75	-1756.78	4671.32
0   	90 	100  	-8034.55	-1998.64	-1756.78	486.075
0   	91 	100  	-19160.4	-2044.04	-1756.78	975.624
0   	92 	100  	-7053.87	-1995.03	-1756.78	489.562
0   	93 	100  	-12741.6	-2058.76	-1756.78	906.282
0   	94 	100  	-24426.4	-2104.36	-1756.78	1577.88
0   	95 	100  	-8615.32	-2020.42	-1756.78	555.819
0   	96 	100  	-21160.7	-2116.58	-1756.78	1436.28
0   	97 	100  	-13521.2	-1998.34	-1756.78	663.883
0   	98 	100  	-18918.9	-2109.94	-1756.78	1083.31
0   	99 	100  	-10110.6	-2060.95	-1756.78	675.753
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-63100.2	-3070.47	-1966.07	3181.39
0   	1  	100  	-22808  	-2767.17	-1942.87	1776.19
0   	2  	100  	-572001 	-4118.29	-1942.13	26302.1
0   	3  	100  	-28728  	-2621.47	-1929.84	2056.29
0   	4  	100  	-27036.4	-2457.82	-1895   	1581.15
0   	5  	100  	-34023.8	-2385.24	-1895   	1834.8 
0   	6  	100  	-17158.8	-2282.45	-1895   	974.145
0   	7  	100  	-53657.8	-2540.72	-1890.69	2892.57
0   	8  	100  	-29169.1	-2270.55	-1884.43	1487.69
0   	9  	100  	-24560.2	-2305.02	-1876.54	1328.01
0   	10 	100  	-6772.47	-2139.67	-1874.48	445.159
0   	11 	100  	-12255.2	-2233.65	-1868.63	986.771
0   	12 	100  	-20364.2	-2225.37	-1859.42	1276.52
0   	13 	100  	-33487.8	-2286.82	-1842.88	1893.95
0   	14 	100  	-40206.6	-2294.13	-1837.36	2012.17
0   	15 	100  	-40948.2	-2300.58	-1835.53	2459.43
0   	16 	100  	-23867.3	-2210.16	-1825.55	1347.47
0   	17 	100  	-19844.7	-2225.06	-1820.56	1244.93
0   	18 	100  	-9398.03	-2100.71	-1820.56	581.308
0   	19 	100  	-23235.3	-2228.49	-1810.63	1467.33
0   	20 	100  	-8201.7 	-2103.63	-1810.63	633.554
0   	21 	100  	-16676.2	-2095.69	-1807.36	847.351
0   	22 	100  	-9321.84	-2068.21	-1807.36	583.652
0   	23 	100  	-7266.67	-2083.92	-1807.36	571.103
0   	24 	100  	-23398.2	-2080.49	-1807.36	1048.13
0   	25 	100  	-15922.3	-2087.89	-1803.4 	932.408
0   	26 	100  	-13276.1	-2055.63	-1803.15	737.435
0   	27 	100  	-21768.1	-2156.82	-1803.15	1300.89
0   	28 	100  	-12859.2	-2025.74	-1803.15	589.281
0   	29 	100  	-15706.1	-2134.59	-1803.15	1068.97
0   	30 	100  	-17643.5	-2128.6 	-1794.48	1015.91
0   	31 	100  	-9831.43	-2049.17	-1794.48	679.881
0   	32 	100  	-7701.25	-2062.41	-1794.45	608.741
0   	33 	100  	-9600.83	-2068.08	-1786.44	665.625
0   	34 	100  	-19926.7	-2107.14	-1786.44	1125.99
0   	35 	100  	-10239.4	-2037.55	-1782.41	731.896
0   	36 	100  	-20190.5	-2102.49	-1779.85	1142.76
0   	37 	100  	-10870.6	-2050.03	-1774.3 	810.544
0   	38 	100  	-10696.1	-2051.21	-1774.3 	798.706
0   	39 	100  	-24989.9	-2156.43	-1774.3 	1668.02
0   	40 	100  	-19162  	-2050.47	-1774.3 	1020.21
0   	41 	100  	-13166  	-2013.75	-1774.3 	678.439
0   	42 	100  	-42635.4	-2077.77	-1774.3 	1882.75
0   	43 	100  	-6611.61	-1979.91	-1774.3 	392.997
0   	44 	100  	-14715.3	-2012.08	-1772.93	831.972
0   	45 	100  	-28582.2	-2092.13	-1772.93	1632.45
0   	46 	100  	-46053  	-2129.22	-1772.93	2152.96
0   	47 	100  	-11891.5	-1973.36	-1767.92	608.267
0   	48 	100  	-6144.63	-1993.24	-1767.92	476.402
0   	49 	100  	-14690.5	-2002.27	-1767.92	763.005
0   	50 	100  	-15186.9	-1998.99	-1767.92	841.998
0   	51 	100  	-15226.4	-2045.84	-1767.92	1103.14
0   	52 	100  	-11029.4	-2009.98	-1767.34	827.746
0   	53 	100  	-99119.8	-2369.52	-1767.34	5272.34
0   	54 	100  	-117491 	-2446.27	-1765.94	6073.29
0   	55 	100  	-62544.7	-2100.81	-1762.25	2822.13
0   	56 	100  	-5721.26	-1958.52	-1762.25	366.442
0   	57 	100  	-61332.7	-2106.52	-1762.25	2766.23
0   	58 	100  	-9226.12	-1972.31	-1759.47	620.186
0   	59 	100  	-6845.34	-1969.31	-1759.47	526.756
0   	60 	100  	-12201.5	-1977.97	-1759.47	759.75 
0   	61 	100  	-6926.08	-1975.47	-1759.47	563.784
0   	62 	100  	-6793.54	-1967.32	-1753.46	457.735
0   	63 	100  	-18687.2	-1975.85	-1746.11	875.876
0   	64 	100  	-6728.97	-1943.69	-1746.11	374.148
0   	65 	100  	-13899.4	-1960.7 	-1746.11	708.105
0   	66 	100  	-5517.47	-1918.6 	-1746.11	349.78 
0   	67 	100  	-6234.25	-1931.29	-1744.84	390.558
0   	68 	100  	-8610.8 	-1952.13	-1744   	562.153
0   	69 	100  	-44131.7	-2043.48	-1744   	1997.43
0   	70 	100  	-14073.4	-1992.33	-1744   	832.828
0   	71 	100  	-13160.2	-1958.54	-1744   	723.412
0   	72 	100  	-10027.2	-1949.99	-1744   	577.651
0   	73 	100  	-228525 	-2399.53	-1744   	10165.5
0   	74 	100  	-26063.9	-2007.27	-1743.06	1253.8 
0   	75 	100  	-8667.53	-1941.25	-1743.06	566.676
0   	76 	100  	-12913.3	-1940.64	-1743.06	700.733
0   	77 	100  	-15057  	-2025.65	-1743.06	1038.54
0   	78 	100  	-23223.6	-1957.73	-1735.08	1040.24
0   	79 	100  	-14060.3	-1926.04	-1735.08	642.235
0   	80 	100  	-5808.42	-1917.3 	-1735.08	367.978
0   	81 	100  	-15020.1	-1942.56	-1734.45	669.773
0   	82 	100  	-9262.1 	-1968.34	-1734.45	670.091
0   	83 	100  	-15487.7	-1963.96	-1734.45	890.386
0   	84 	100  	-5726.5 	-1897.96	-1734.45	344.865
0   	85 	100  	-5355.12	-1910.17	-1734.45	372.6  
0   	86 	100  	-6904.52	-1910.89	-1734.45	402.1  
0   	87 	100  	-4843.48	-1884.67	-1734.45	263.399
0   	88 	100  	-21335  	-1968.99	-1727.63	1282.84
0   	89 	100  	-11350.2	-1934.71	-1727.63	661.888
0   	90 	100  	-4445.18	-1887.05	-1727.63	266.189
0   	91 	100  	-7460.16	-1910.18	-1722.98	421.898
0   	92 	100  	-6463.52	-1906.31	-1722.98	414.446
0   	93 	100  	-14825  	-1958.56	-1722.98	967.382
0   	94 	100  	-10573.4	-1930.97	-1720.68	559.424
0   	95 	100  	-8282.67	-1912.25	-1720.68	472.322
0   	96 	100  	-65932.6	-2116.76	-1720.68	3132.31
0   	97 	100  	-19057.1	-1951.39	-1720.68	1004.86
0   	98 	100  	-8543.96	-1938.75	-1720.68	573.106
0   	99 	100  	-17817.7	-1975.01	-1720.68	970.991
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8848.12	-2649.49	-1929.12	722.278
0   	1  	100  	-32070.8	-2490.09	-1919.59	1742.58
0   	2  	100  	-11406.1	-2235   	-1908.76	568.007
0   	3  	100  	-11819.1	-2186.19	-1856.54	731.348
0   	4  	100  	-8036.51	-2099.18	-1856.54	441.79 
0   	5  	100  	-13061.4	-2094.56	-1849.66	744.091
0   	6  	100  	-7237.7 	-2015.7 	-1849.66	384.709
0   	7  	100  	-7346.6 	-1988.64	-1849.66	387.332
0   	8  	100  	-13405.1	-1995.98	-1840.87	701.596
0   	9  	100  	-7615.1 	-1948.18	-1815.63	359.161
0   	10 	100  	-14972.1	-1946.12	-1815.63	634.468
0   	11 	100  	-13610.3	-1934.5 	-1812.65	563.701
0   	12 	100  	-4247.12	-1901.98	-1805.23	184.388
0   	13 	100  	-3909.58	-1894.42	-1804.17	191.751
0   	14 	100  	-4622.09	-1880.82	-1795   	193.716
0   	15 	100  	-3944.55	-1877.19	-1793.4 	189.892
0   	16 	100  	-9121.79	-1917.22	-1786.43	538.368
0   	17 	100  	-63679  	-2019.76	-1784.71	2796.43
0   	18 	100  	-10628.2	-1892.99	-1782.98	476.297
0   	19 	100  	-2896.83	-1834.16	-1779.93	91.4069
0   	20 	100  	-5001.81	-1871.78	-1775.79	281.429
0   	21 	100  	-7448.21	-1848.92	-1775.79	291.635
0   	22 	100  	-3743.93	-1843.73	-1773.67	182.697
0   	23 	100  	-6883.91	-1865.75	-1769.42	414.85 
0   	24 	100  	-49837  	-1997.41	-1761.4 	2605.88
0   	25 	100  	-13915.7	-1882.06	-1761.4 	634.641
0   	26 	100  	-4448.41	-1825.8 	-1758.12	190.843
0   	27 	100  	-3058.01	-1802.86	-1750   	103.579
0   	28 	100  	-5498.24	-1845.47	-1750   	293.474
0   	29 	100  	-5927.73	-1815.59	-1748.51	256.806
0   	30 	100  	-4896.3 	-1819.33	-1748.51	235.259
0   	31 	100  	-32092.5	-1913.14	-1744.06	1438.96
0   	32 	100  	-3205.15	-1791.34	-1739.67	140.747
0   	33 	100  	-10564  	-1827.71	-1738.04	529.49 
0   	34 	100  	-35001.7	-1856.4 	-1734.81	1499.86
0   	35 	100  	-7984.68	-1815.03	-1734.22	377.314
0   	36 	100  	-3913.04	-1794.55	-1730.73	189.651
0   	37 	100  	-16404.6	-1839.49	-1729.64	772.747
0   	38 	100  	-5601.51	-1790.59	-1726.53	222.588
0   	39 	100  	-6925.02	-1784.37	-1723.1 	286.474
0   	40 	100  	-6663   	-1783.45	-1722.37	270.079
0   	41 	100  	-4707.32	-1779.47	-1720.29	189.245
0   	42 	100  	-3199.56	-1759.26	-1720.13	96.4466
0   	43 	100  	-3474.65	-1757.04	-1715.23	109.499
0   	44 	100  	-4417.2 	-1782   	-1715.23	214.833
0   	45 	100  	-12300.9	-1781.06	-1714.75	488.762
0   	46 	100  	-2478.92	-1744.69	-1714.47	66.7568
0   	47 	100  	-7038.74	-1780.89	-1714.11	342.554
0   	48 	100  	-4553.21	-1753.58	-1709.8 	171.191
0   	49 	100  	-5469.73	-1760.61	-1709.8 	207.658
0   	50 	100  	-3562.35	-1750.55	-1707.56	133.857
0   	51 	100  	-2493.13	-1743.77	-1707.56	91.6711
0   	52 	100  	-2307.66	-1737.81	-1706.34	67.5086
0   	53 	100  	-3116.25	-1748.09	-1703.94	139.144
0   	54 	100  	-4668.38	-1750.37	-1702.41	209.876
0   	55 	100  	-2933.94	-1741.47	-1702.41	110.201
0   	56 	100  	-6633.73	-1755.09	-1701.95	314.798
0   	57 	100  	-4095.51	-1739.82	-1701.54	146.472
0   	58 	100  	-5680.52	-1758.8 	-1700.56	278.401
0   	59 	100  	-3894.41	-1735.85	-1700.24	132.292
0   	60 	100  	-3542.71	-1732   	-1700.24	120.249
0   	61 	100  	-2587.6 	-1723.58	-1699.86	68.4072
0   	62 	100  	-7662.89	-1754.38	-1699.06	389.828
0   	63 	100  	-5386.24	-1738.09	-1699.06	183.58 
0   	64 	100  	-10617.3	-1757.83	-1698.13	432.915
0   	65 	100  	-4737.03	-1755.74	-1696.28	235.338
0   	66 	100  	-7172.01	-1749.23	-1695.87	327.576
0   	67 	100  	-3467.02	-1725.8 	-1695.76	133.799
0   	68 	100  	-3860.09	-1744.66	-1695.28	188.686
0   	69 	100  	-5991.53	-1740.61	-1693.79	297.381
0   	70 	100  	-4895.41	-1739.34	-1692.98	194.862
0   	71 	100  	-3674.16	-1738.21	-1692.71	173.589
0   	72 	100  	-5847.86	-1736.39	-1692.71	221.113
0   	73 	100  	-3686.43	-1733.73	-1692.71	164.329
0   	74 	100  	-5281.21	-1746.14	-1692.65	236.222
0   	75 	100  	-2993.65	-1731.83	-1692.14	131.558
0   	76 	100  	-4368.2 	-1723.5 	-1691.93	172.028
0   	77 	100  	-3424.34	-1722   	-1691.83	117.613
0   	78 	100  	-4613.18	-1735.29	-1691.13	192.546
0   	79 	100  	-2928.19	-1715.3 	-1690.52	91.2471
0   	80 	100  	-4131.4 	-1726.57	-1689.82	179.846
0   	81 	100  	-3167.61	-1723.82	-1689.31	121.788
0   	82 	100  	-3860.19	-1725.76	-1688.23	159.258
0   	83 	100  	-3010.31	-1725.99	-1687.54	121.722
0   	84 	100  	-7468.66	-1741.02	-1685.2 	322.746
0   	85 	100  	-33125  	-1777.74	-1685.2 	1406.29
0   	86 	100  	-5127.56	-1742.66	-1685.2 	257.845
0   	87 	100  	-7478.13	-1749.09	-1684.91	355.57 
0   	88 	100  	-3051.35	-1713.49	-1682.72	98.711 
0   	89 	100  	-4355.85	-1737   	-1682.72	213.381
0   	90 	100  	-4470.16	-1730.88	-1680.5 	203.107
0   	91 	100  	-2939.55	-1716.78	-1680.5 	104.969
0   	92 	100  	-4308.82	-1725.22	-1680.08	180.588
0   	93 	100  	-3018.83	-1714.31	-1679.15	100.999
0   	94 	100  	-2508.27	-1712.72	-1679.15	89.5226
0   	95 	100  	-2491.66	-1707.64	-1679.15	81.7611
0   	96 	100  	-4267.23	-1717.06	-1678.57	172.45 
0   	97 	100  	-2549   	-1704.61	-1678.23	72.1505
0   	98 	100  	-3543.4 	-1704.35	-1676.72	123.777
0   	99 	100  	-4506.01	-1720.29	-1676.72	214.712
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19549.4	-2859.3 	-1959.77	1414.86
0   	1  	100  	-25780  	-2584.16	-1959.77	1434.33
0   	2  	100  	-14566.5	-2390.08	-1911.11	802.485
0   	3  	100  	-24496.5	-2390.92	-1911.11	1430.78
0   	4  	100  	-17034.5	-2358.4 	-1911.11	1248.49
0   	5  	100  	-14327.9	-2218.27	-1911.11	826.239
0   	6  	100  	-6315.48	-2144.53	-1895.12	424.956
0   	7  	100  	-26926.1	-2155.07	-1895.12	1168.08
0   	8  	100  	-8062.54	-2096.7 	-1884.38	410.769
0   	9  	100  	-5045.4 	-2095.04	-1871.92	403.222
0   	10 	100  	-12177.4	-2121.16	-1849.57	715.865
0   	11 	100  	-6359.56	-2074.87	-1848   	431.426
0   	12 	100  	-14689.3	-2114.62	-1848   	1031.45
0   	13 	100  	-12667.1	-2068.53	-1848   	735.345
0   	14 	100  	-21138  	-2097.6 	-1848   	998.734
0   	15 	100  	-8371.39	-1994.76	-1847.41	355.006
0   	16 	100  	-33452.1	-2078.56	-1840.51	1481.92
0   	17 	100  	-8075.32	-2030.61	-1840.51	531.608
0   	18 	100  	-17487.8	-2083.48	-1801.85	1052.76
0   	19 	100  	-12659.4	-2011.09	-1801.85	631.497
0   	20 	100  	-7681.22	-1983.66	-1801.85	471.436
0   	21 	100  	-11149.8	-2001.14	-1801.85	611.91 
0   	22 	100  	-6980.52	-1972.35	-1801.85	402.421
0   	23 	100  	-11698.9	-2015.14	-1796.66	714.685
0   	24 	100  	-5566.87	-1963.27	-1796.66	388.055
0   	25 	100  	-21543  	-2033.05	-1795.44	1285.37
0   	26 	100  	-28357.5	-2008.13	-1792.53	1343.92
0   	27 	100  	-6783.85	-1941.28	-1791.78	336.886
0   	28 	100  	-17093.7	-1986   	-1791.78	853.813
0   	29 	100  	-5565.11	-1925.7 	-1785.43	373.482
0   	30 	100  	-9670.46	-1939.82	-1783.11	569.945
0   	31 	100  	-8943.56	-1925.13	-1783.11	471.191
0   	32 	100  	-8813.78	-1899.57	-1783.11	394.109
0   	33 	100  	-4477.59	-1879.94	-1782.39	253.754
0   	34 	100  	-13557  	-1953.28	-1774.65	808.235
0   	35 	100  	-27545.9	-1959.32	-1774.65	1249.08
0   	36 	100  	-6998.76	-1931.86	-1769.41	468.375
0   	37 	100  	-42808.2	-2032.89	-1769.41	2028.11
0   	38 	100  	-63691  	-2074.25	-1769.41	2982.72
0   	39 	100  	-15622.6	-1909.63	-1766.34	701.648
0   	40 	100  	-5930.69	-1858.03	-1766.34	232.325
0   	41 	100  	-13340.4	-1946.82	-1766.34	823.618
0   	42 	100  	-17902.2	-1943.18	-1766.34	849.181
0   	43 	100  	-127328 	-2125.61	-1751.06	5622.94
0   	44 	100  	-3962.39	-1854.72	-1751.06	194.41 
0   	45 	100  	-5002.08	-1886.88	-1751.06	317.853
0   	46 	100  	-4906.18	-1853.3 	-1751.06	213.498
0   	47 	100  	-14910.1	-1907.85	-1748.86	730.914
0   	48 	100  	-11760.4	-1940.63	-1747.09	709.835
0   	49 	100  	-9188.86	-1896.22	-1747.09	541.259
0   	50 	100  	-6962.13	-1845.62	-1747.09	305.774
0   	51 	100  	-13961.3	-1885.67	-1747.09	678.257
0   	52 	100  	-16417.8	-1938.2 	-1747.09	911.86 
0   	53 	100  	-8352.86	-1880.37	-1745.82	411.091
0   	54 	100  	-13850.6	-1880.07	-1745.54	647.082
0   	55 	100  	-8130.9 	-1876.54	-1745.54	464.311
0   	56 	100  	-9987.62	-1850.05	-1744.69	414.352
0   	57 	100  	-65073.3	-1983.09	-1740.64	2842.51
0   	58 	100  	-11555.2	-1832.84	-1737.17	465.465
0   	59 	100  	-6936.95	-1852.66	-1736.31	418.137
0   	60 	100  	-10576.4	-1864.66	-1735.65	577.413
0   	61 	100  	-3764.58	-1820.64	-1735.58	177.282
0   	62 	100  	-6478.44	-1842.57	-1729.36	314.531
0   	63 	100  	-11613.6	-1884.21	-1729.36	613.327
0   	64 	100  	-6554.55	-1841.7 	-1729.25	337.549
0   	65 	100  	-6207.57	-1844.94	-1729.25	346.648
0   	66 	100  	-19776.5	-1887.92	-1728.74	1123.3 
0   	67 	100  	-4605.82	-1825.52	-1726.2 	263.258
0   	68 	100  	-8777.83	-1863.5 	-1725.49	487.168
0   	69 	100  	-6482.17	-1828.04	-1725.49	334.591
0   	70 	100  	-6312.38	-1813.85	-1725.49	291.675
0   	71 	100  	-5785.14	-1828.15	-1723.56	295.035
0   	72 	100  	-15786.3	-1848.85	-1719.07	682.813
0   	73 	100  	-4922.25	-1815.14	-1719.07	244.384
0   	74 	100  	-12065.7	-1825.47	-1715.29	538.107
0   	75 	100  	-10189  	-1856.41	-1715.29	596.372
0   	76 	100  	-166963 	-2175.73	-1714.47	7431.64
0   	77 	100  	-9358.9 	-1868.96	-1713.56	641.669
0   	78 	100  	-7584.54	-1803.19	-1712.91	334.532
0   	79 	100  	-47394.2	-1912.27	-1710.99	2083.12
0   	80 	100  	-9743.89	-1835.25	-1710.99	497.824
0   	81 	100  	-5951.44	-1809.37	-1705.68	318.689
0   	82 	100  	-5993.03	-1786.95	-1705.68	249.462
0   	83 	100  	-5137.87	-1805.46	-1705.5 	300.927
0   	84 	100  	-15349  	-1821.74	-1704.55	674.211
0   	85 	100  	-5588.05	-1811.93	-1704.55	287.904
0   	86 	100  	-10948.2	-1828.38	-1703.75	546.63 
0   	87 	100  	-4596.42	-1805.13	-1703.75	295.055
0   	88 	100  	-7292.67	-1779.9 	-1703.75	300.908
0   	89 	100  	-13183.2	-1833.09	-1703.75	684.222
0   	90 	100  	-6179.82	-1804.08	-1696.27	348.904
0   	91 	100  	-5716.29	-1775.38	-1696.27	237.394
0   	92 	100  	-7112.98	-1805.71	-1696.27	480.133
0   	93 	100  	-21814.1	-1822.97	-1696.27	1011.72
0   	94 	100  	-5726.03	-1791.2 	-1695.97	311.604
0   	95 	100  	-4623.65	-1781.2 	-1695.97	243.198
0   	96 	100  	-8108.47	-1829.34	-1695.97	512.224
0   	97 	100  	-11592.2	-1842.38	-1695.97	685.192
0   	98 	100  	-15813.4	-1829.32	-1695.21	766.641
0   	99 	100  	-4527.64	-1786.42	-1695.21	296.434
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-38824.2	-2841.68	-1990.92	1999.94
0   	1  	100  	-20878.8	-2554.37	-1974.68	1362.55
0   	2  	100  	-29487.5	-2630.88	-1974.68	2288.71
0   	3  	100  	-11712.8	-2321.82	-1930.5 	826.79 
0   	4  	100  	-31760.8	-2388.74	-1930.5 	1887.18
0   	5  	100  	-10264.6	-2203.03	-1930.5 	626.033
0   	6  	100  	-15050.6	-2194.98	-1913.22	754.032
0   	7  	100  	-15252.6	-2203.35	-1900.18	932.879
0   	8  	100  	-11172.5	-2135.73	-1888.05	724.398
0   	9  	100  	-34082.6	-2332.43	-1869.9 	2372.67
0   	10 	100  	-14490.6	-2194   	-1869.9 	992.417
0   	11 	100  	-83156.8	-2259.81	-1869.9 	3651.75
0   	12 	100  	-19267.2	-2098.78	-1859.05	857.013
0   	13 	100  	-4617.68	-2034.31	-1853.86	296.995
0   	14 	100  	-10622.9	-2015.01	-1836.09	498.582
0   	15 	100  	-9995.54	-2057.17	-1834.11	647.269
0   	16 	100  	-30107.5	-2154.94	-1834.11	1497.83
0   	17 	100  	-6462.91	-2027.84	-1834.11	432.401
0   	18 	100  	-13648.2	-2007.28	-1830.01	680.642
0   	19 	100  	-12927.9	-2025.53	-1830.01	777.413
0   	20 	100  	-18398.1	-2092.09	-1825.02	1229.09
0   	21 	100  	-12074.2	-1983.25	-1825.02	541.21 
0   	22 	100  	-28455.9	-2061.97	-1817.89	1436.46
0   	23 	100  	-13328.6	-1984.04	-1817.89	673.056
0   	24 	100  	-7538.41	-1971.21	-1815.98	492.34 
0   	25 	100  	-24947.3	-2166.65	-1809.59	1488.8 
0   	26 	100  	-56671.3	-2098.21	-1809.59	2519.81
0   	27 	100  	-6820.36	-1948.25	-1808.81	382.197
0   	28 	100  	-7339.26	-1959.59	-1806.82	422.847
0   	29 	100  	-20667.1	-1971.14	-1803.93	897.243
0   	30 	100  	-5731.1 	-1913.52	-1793.48	248.86 
0   	31 	100  	-10831.3	-1971.12	-1793.48	663.923
0   	32 	100  	-13390.9	-1969.86	-1789.6 	717.915
0   	33 	100  	-19920.3	-1943.06	-1788.9 	837.539
0   	34 	100  	-20499.7	-2042.96	-1783.38	1206.61
0   	35 	100  	-5370.04	-1903.74	-1778.6 	262.473
0   	36 	100  	-5158.33	-1902.8 	-1778.6 	297.586
0   	37 	100  	-38582.1	-2001.91	-1778.6 	1821.99
0   	38 	100  	-13530.1	-1943.08	-1770.8 	697.077
0   	39 	100  	-23865.6	-2091.41	-1770.8 	1571.08
0   	40 	100  	-19800  	-2028.56	-1770.8 	1188.11
0   	41 	100  	-33343.9	-1962.98	-1769.14	1431.68
0   	42 	100  	-6212   	-1913.08	-1765.21	398.846
0   	43 	100  	-40550.5	-2083.7 	-1765.21	2119.33
0   	44 	100  	-6072.89	-1876.48	-1762.38	287.967
0   	45 	100  	-9829.78	-1924.3 	-1762.38	595.393
0   	46 	100  	-4448.79	-1857.12	-1762.38	235.312
0   	47 	100  	-10075  	-1937.83	-1762.38	654.82 
0   	48 	100  	-10650.7	-1908.72	-1760.16	589.9  
0   	49 	100  	-6741.47	-1912.5 	-1756.3 	465.43 
0   	50 	100  	-13808.1	-1969.05	-1756.3 	898.066
0   	51 	100  	-22022.6	-1962.15	-1748.55	1270.56
0   	52 	100  	-11379.4	-1870.7 	-1748.55	478.714
0   	53 	100  	-11170.9	-1923.68	-1747.16	737.777
