rank	gen	depth	min     	avg     	max     	std    
1   	49 	100  	-11939  	-1949.77	-1761.53	593.366
1   	50 	100  	-6689.19	-1928.07	-1760.04	399.06 
1   	51 	100  	-5488.48	-1900.29	-1760.04	291.785
1   	52 	100  	-14688.8	-1953.23	-1757.48	808.329
1   	53 	100  	-8294.02	-1932.45	-1757.48	460.486
1   	54 	100  	-13155.1	-1930.24	-1757.48	685.802
1   	55 	100  	-10167.5	-1998.84	-1757.48	844.41 
1   	56 	100  	-13614.4	-1969.12	-1744   	864.379
1   	57 	100  	-12941.8	-1940.53	-1744   	730.47 
1   	58 	100  	-3645.36	-1867.92	-1744   	192.313
1   	59 	100  	-4559.87	-1887.51	-1743.43	289.587
1   	60 	100  	-7672.07	-1908.25	-1743.43	487.181
1   	61 	100  	-12051.6	-1911.99	-1742.78	599.689
1   	62 	100  	-11192.7	-1904.45	-1742.78	561.497
1   	63 	100  	-6482.48	-1887.99	-1729.37	360.961
1   	64 	100  	-6268.06	-1893.28	-1729.37	362.684
1   	65 	100  	-14357.2	-1930.15	-1729.37	688.335
1   	66 	100  	-7179.12	-1895.18	-1727.51	410.522
1   	67 	100  	-45388.8	-1998.05	-1727.51	2109.84
1   	68 	100  	-4062.71	-1843.95	-1727.51	210.527
1   	69 	100  	-14785.1	-1960.16	-1727.51	982.315
1   	70 	100  	-6550.77	-1833.6 	-1727.51	284.97 
1   	71 	100  	-9001.51	-1941.01	-1724.38	771.649
1   	72 	100  	-7168.57	-1875.13	-1724.38	415.244
1   	73 	100  	-14077.4	-1920.86	-1724.38	847.605
1   	74 	100  	-11247.8	-1878.4 	-1724.38	620.593
1   	75 	100  	-5093.2 	-1829.69	-1724.38	236.179
1   	76 	100  	-4539.89	-1839.57	-1716.72	233.971
1   	77 	100  	-6225.01	-1863.2 	-1716.72	337.943
1   	78 	100  	-7254.63	-1868.23	-1716.72	457.716
1   	79 	100  	-8625.58	-1900.27	-1716.72	566.687
1   	80 	100  	-7308.24	-1862.9 	-1714.25	381.556
1   	81 	100  	-6088.45	-1857.48	-1709.99	381.469
1   	82 	100  	-10892.4	-1870.26	-1709.99	602.32 
1   	83 	100  	-8033.61	-1876.99	-1709.99	490.78 
1   	84 	100  	-6342.26	-1838.13	-1707.62	312.247
1   	85 	100  	-5733.82	-1835.15	-1707.62	376.479
1   	86 	100  	-13068.8	-1887.84	-1707.62	837.656
1   	87 	100  	-10046.1	-1857.42	-1706.57	580.671
1   	88 	100  	-13558.2	-1852.71	-1706.57	644.571
1   	89 	100  	-19769.1	-1888.86	-1701.32	909.5  
1   	90 	100  	-11489.8	-1849.05	-1701.32	525.066
1   	91 	100  	-3894.03	-1807.52	-1701.32	220.901
1   	92 	100  	-13898.1	-1877.43	-1701.32	701.749
1   	93 	100  	-7127.22	-1850.85	-1701.32	504.644
1   	94 	100  	-4258.86	-1828.44	-1698.96	298.046
1   	95 	100  	-7519.4 	-1833.83	-1698.96	442.637
1   	96 	100  	-24610.2	-1919.43	-1698.96	1481.75
1   	97 	100  	-4328.38	-1816.49	-1698.96	241.509
1   	98 	100  	-11642.2	-1815.28	-1698.09	482.996
1   	99 	100  	-5247.87	-1800.14	-1697.95	275.816
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-32051.6	-2790.08	-1953.33	1515.06
1   	1  	100  	-76331.9	-2808.16	-1947.04	3827.38
1   	2  	100  	-8976.35	-2371.61	-1936.7 	587.652
1   	3  	100  	-12980.9	-2302.58	-1884.58	713.453
1   	4  	100  	-11551.9	-2293.13	-1884.58	866.856
1   	5  	100  	-14688.8	-2281.61	-1853.23	1093.68
1   	6  	100  	-5714.88	-2122.78	-1853.23	332.17 
1   	7  	100  	-8295.16	-2117.54	-1848.32	466.422
1   	8  	100  	-7236.01	-2102.53	-1826.74	496.782
1   	9  	100  	-9175.41	-2105.26	-1826.74	671.268
1   	10 	100  	-19121.2	-2157.89	-1814.2 	1414.46
1   	11 	100  	-32723.6	-2176.63	-1814.2 	1827.06
1   	12 	100  	-19749.5	-2068.1 	-1814.2 	974.854
1   	13 	100  	-21319.9	-2134.17	-1812.03	1409.56
1   	14 	100  	-9613.77	-1982.58	-1801.61	553.342
1   	15 	100  	-16863.7	-2010.35	-1793.74	987.564
1   	16 	100  	-19617.6	-2057.4 	-1793.74	1183.7 
1   	17 	100  	-8953.06	-1983.98	-1789.77	530.763
1   	18 	100  	-10124.2	-1981.99	-1789.77	605.923
1   	19 	100  	-53770.5	-2149.56	-1789.77	2527.98
1   	20 	100  	-11306.9	-1959.91	-1789.77	553.692
1   	21 	100  	-7070.45	-1995.7 	-1789.77	524.202
1   	22 	100  	-13942.5	-1979.12	-1783.19	680.047
1   	23 	100  	-16568.7	-2004.38	-1783.19	851.12 
1   	24 	100  	-3509.54	-1895.37	-1783.19	203.537
1   	25 	100  	-11602.4	-1976.79	-1783.19	691.542
1   	26 	100  	-11983.2	-1952.1 	-1780.28	598.665
1   	27 	100  	-6657.73	-1935.18	-1777.06	403.029
1   	28 	100  	-8376.35	-1948.12	-1777.06	502.566
1   	29 	100  	-20143.3	-1932.11	-1777.06	870.58 
1   	30 	100  	-18295.9	-1942.45	-1777.04	809.706
1   	31 	100  	-4643.08	-1896.85	-1770.95	277.073
1   	32 	100  	-8625.6 	-1926.5 	-1770.95	480.257
1   	33 	100  	-38807.1	-2008.46	-1761.24	1854.37
1   	34 	100  	-14069.3	-1929.24	-1761.24	676.315
1   	35 	100  	-25343  	-1984.55	-1749.37	1282.79
1   	36 	100  	-5231.2 	-1899.13	-1749.37	333.89 
1   	37 	100  	-31830.6	-1954.09	-1749.37	1499.25
1   	38 	100  	-10629.1	-1968.58	-1749.37	771.707
1   	39 	100  	-5715.75	-1884.75	-1749.37	290.344
1   	40 	100  	-63643.5	-2043.6 	-1747.14	2846.09
1   	41 	100  	-14778.3	-1911.22	-1745.34	814.828
1   	42 	100  	-7217.5 	-1894.98	-1743.23	417.267
1   	43 	100  	-5316.27	-1861.43	-1743.23	258.146
1   	44 	100  	-19197.2	-1952.51	-1743.23	1005.21
1   	45 	100  	-10842.5	-1912.26	-1739.31	664.802
1   	46 	100  	-6217.62	-1861.91	-1739.31	318.925
1   	47 	100  	-5375.85	-1855.51	-1739.31	293.738
1   	48 	100  	-5731.23	-1862.35	-1739.31	303.146
1   	49 	100  	-32703.9	-1974.42	-1739.31	1606.12
1   	50 	100  	-6178.73	-1885.83	-1739.31	423.747
1   	51 	100  	-6896.88	-1853.73	-1738.64	309.313
1   	52 	100  	-11187.2	-1961.94	-1737.85	940.805
1   	53 	100  	-3278.04	-1815.12	-1737.85	151.047
1   	54 	100  	-4074.28	-1844.57	-1737.85	250.024
1   	55 	100  	-9035.81	-1875.17	-1736.1 	502.545
1   	56 	100  	-14583.6	-1874.44	-1736.1 	752.368
1   	57 	100  	-5767.35	-1867.57	-1728.76	363.536
1   	58 	100  	-7454.35	-1869.88	-1728.76	431.737
1   	59 	100  	-7183.06	-1881.88	-1728.76	472.568
1   	60 	100  	-3922.48	-1820.49	-1728.27	210.455
1   	61 	100  	-9736.47	-1841.54	-1728.27	397.87 
1   	62 	100  	-15791.2	-1851.01	-1724.61	673.299
1   	63 	100  	-7058.2 	-1840.74	-1724.36	361.319
1   	64 	100  	-5787.75	-1828.19	-1724.36	277.074
1   	65 	100  	-9771.8 	-1841.16	-1721.03	471.769
1   	66 	100  	-19584.8	-1888.42	-1721.03	860.326
1   	67 	100  	-11490.4	-1881.45	-1721.03	617.393
1   	68 	100  	-35741  	-1972.57	-1719.84	1714.92
1   	69 	100  	-6225.38	-1839.36	-1719.84	330.23 
1   	70 	100  	-4707.61	-1824.28	-1718.94	277.977
1   	71 	100  	-4555.5 	-1806.55	-1718.94	214.931
1   	72 	100  	-7064.51	-1830.53	-1718.94	333.545
1   	73 	100  	-18565.7	-1883.68	-1716.01	916.566
1   	74 	100  	-5935.71	-1838.23	-1715.26	409.001
1   	75 	100  	-3631.15	-1799.4 	-1715.26	194.606
1   	76 	100  	-11958.7	-1854.81	-1715.13	636.869
1   	77 	100  	-5573.01	-1820.08	-1714.34	326.767
1   	78 	100  	-18415.1	-1884.6 	-1714.07	951.627
1   	79 	100  	-7997.78	-1869.29	-1712.85	575.17 
1   	80 	100  	-25778.3	-1884.92	-1712.3 	1241.02
1   	81 	100  	-5331.2 	-1807.37	-1709.58	271.565
1   	82 	100  	-13324.1	-1829.77	-1709.58	591.812
1   	83 	100  	-5202.78	-1820.64	-1709.58	298.171
1   	84 	100  	-7255.9 	-1820.87	-1709.58	370.92 
1   	85 	100  	-12232.4	-1868.61	-1703.83	768.553
1   	86 	100  	-10151.6	-1848.84	-1703.83	543.518
1   	87 	100  	-6733.56	-1827.46	-1703.83	355.199
1   	88 	100  	-114758 	-2184.99	-1703.83	5153.52
1   	89 	100  	-12838.6	-1858.39	-1702.45	734.082
1   	90 	100  	-4981.28	-1807.38	-1702.45	278.509
1   	91 	100  	-5960.94	-1793.2 	-1697.6 	266.635
1   	92 	100  	-34610  	-1861.87	-1697.6 	1601.68
1   	93 	100  	-26559.3	-1846   	-1697.6 	1146.74
1   	94 	100  	-5393.93	-1803.07	-1694.27	320.797
1   	95 	100  	-6363.87	-1797.74	-1694.27	317.706
1   	96 	100  	-4557.83	-1796.95	-1694.27	251.498
1   	97 	100  	-10537.9	-1805.75	-1694.27	491.177
1   	98 	100  	-12861.8	-1833.37	-1693.83	643.137
1   	99 	100  	-16338.3	-1809.16	-1693.83	691.988
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-28674.3	-2912.2 	-1949.85	1953.7 
1   	1  	100  	-56598.3	-2793.8 	-1949.85	2985.35
1   	2  	100  	-11647.2	-2462.99	-1927.83	867.13 
1   	3  	100  	-30032.9	-2515.66	-1870.84	1895.14
1   	4  	100  	-22571.6	-2441.06	-1870.84	1533.03
1   	5  	100  	-11743.3	-2269.52	-1868.93	717.466
1   	6  	100  	-28240.3	-2375.1 	-1868.93	1742.73
1   	7  	100  	-19888.7	-2292.05	-1856.24	1161.82
1   	8  	100  	-48869.6	-2441.46	-1856.24	2767.2 
1   	9  	100  	-53457.7	-2376.32	-1849.66	2892.68
1   	10 	100  	-13582.5	-2161.32	-1849.66	772.704
1   	11 	100  	-13610.8	-2197.26	-1840.78	812.039
1   	12 	100  	-9710.14	-2178.68	-1840.78	777.034
1   	13 	100  	-35441.5	-2191.51	-1840.78	1685.37
1   	14 	100  	-11586.5	-2124.54	-1839.64	723.12 
1   	15 	100  	-72371.7	-2276.9 	-1838.9 	3233.57
1   	16 	100  	-100259 	-2318.89	-1838.9 	4435.59
1   	17 	100  	-15155.4	-2127   	-1837.85	880.844
1   	18 	100  	-14380.2	-2148.69	-1837.85	871.22 
1   	19 	100  	-17146.8	-2136.97	-1837.85	997.773
1   	20 	100  	-23972.3	-2171.75	-1836.95	1386.15
1   	21 	100  	-9910.09	-2106.56	-1826.36	700.91 
1   	22 	100  	-24108.1	-2152.53	-1826.36	1275.23
1   	23 	100  	-13503.3	-2113.89	-1804.93	982.945
1   	24 	100  	-136258 	-2396.83	-1804.78	6093.61
1   	25 	100  	-49161.8	-2230.35	-1800.78	2324.86
1   	26 	100  	-9092.6 	-2075.13	-1800.78	682.723
1   	27 	100  	-11677.8	-2104.26	-1800.78	907.464
1   	28 	100  	-7477.93	-2061.97	-1800.78	575.914
1   	29 	100  	-7081.01	-2009.17	-1800.78	451.402
1   	30 	100  	-7174.31	-2029.84	-1793.24	491.375
1   	31 	100  	-125185 	-2333.17	-1793.24	5588.47
1   	32 	100  	-11645.5	-2059.92	-1781.55	698.365
1   	33 	100  	-9488.21	-2030.22	-1781.55	560.711
1   	34 	100  	-81588.9	-2341.66	-1781.55	4060.85
1   	35 	100  	-5896.79	-1997.58	-1781.55	420.285
1   	36 	100  	-15382.4	-2089.22	-1781.55	1016.43
1   	37 	100  	-10643.5	-2000.65	-1778.13	585.209
1   	38 	100  	-20087.9	-2086.65	-1778.13	1346.57
1   	39 	100  	-24476.1	-2102.34	-1778.13	1447.94
1   	40 	100  	-9184.58	-1992.03	-1778.13	474.91 
1   	41 	100  	-8743.82	-2039.75	-1777.34	674.256
1   	42 	100  	-7671.6 	-1994.52	-1777.34	460.897
1   	43 	100  	-13241.1	-2063.1 	-1775.53	894.932
1   	44 	100  	-13491.1	-2029.06	-1775.53	868.609
1   	45 	100  	-11449.3	-2009.83	-1775.53	639.855
1   	46 	100  	-14150.9	-2015.91	-1771.83	816.497
1   	47 	100  	-6761.99	-1974.78	-1767.62	445.224
1   	48 	100  	-9091.9 	-1980.75	-1767.62	556.643
1   	49 	100  	-12877.3	-1988.53	-1754.51	613.606
1   	50 	100  	-9178.56	-1956.55	-1754.51	546.796
1   	51 	100  	-9350.35	-1976.35	-1754.51	546.04 
1   	52 	100  	-14157.4	-1985.45	-1754.51	762.291
1   	53 	100  	-15211.5	-1985.68	-1754.51	840.719
1   	54 	100  	-14515.1	-2027.52	-1754.51	920.683
1   	55 	100  	-8057.66	-1993.72	-1754.51	576.076
1   	56 	100  	-23206.5	-2038.02	-1754.51	1121.62
1   	57 	100  	-5878.07	-1926.78	-1754.51	326.206
1   	58 	100  	-8061.33	-1968.48	-1754.51	526.907
1   	59 	100  	-7313.97	-1934.08	-1753.15	446.052
1   	60 	100  	-12020.1	-1991.2 	-1753.15	720.729
1   	61 	100  	-12606.1	-1987.84	-1750.84	858.562
1   	62 	100  	-24614.8	-2026.55	-1750.84	1192.05
1   	63 	100  	-11479  	-1943.76	-1750.84	554.8  
1   	64 	100  	-10134.4	-1934.34	-1750.84	512.75 
1   	65 	100  	-9005.86	-1938.45	-1750.84	528.32 
1   	66 	100  	-23929.6	-1975.35	-1748.94	1103.81
1   	67 	100  	-28062.8	-2065.43	-1748.94	1697.38
1   	68 	100  	-11716.1	-1972.98	-1747.25	697.454
1   	69 	100  	-7639.51	-1929.28	-1743.01	399.993
1   	70 	100  	-25604.3	-2004.83	-1743.01	1240.29
1   	71 	100  	-7170.47	-1894.06	-1742.32	319.88 
1   	72 	100  	-8883.81	-1936.45	-1742.32	540.59 
1   	73 	100  	-11595.8	-1957.28	-1742.32	698.715
1   	74 	100  	-14205.4	-1998.23	-1742.32	936.859
1   	75 	100  	-8164.7 	-1919.06	-1742.32	435.992
1   	76 	100  	-9237.46	-1934.48	-1738.1 	566.119
1   	77 	100  	-5247.23	-1910.75	-1735.14	379.266
1   	78 	100  	-13323.6	-1919.2 	-1735.09	675.823
1   	79 	100  	-11873.2	-1979.06	-1735.09	765.145
1   	80 	100  	-58325.3	-2084.53	-1733.71	2618.51
1   	81 	100  	-9120.19	-1928.53	-1733.71	507.128
1   	82 	100  	-14570.5	-2024.97	-1733.71	1078.82
1   	83 	100  	-6871.45	-1903.24	-1733.71	404.855
1   	84 	100  	-10639.3	-1934.77	-1729.35	591.733
1   	85 	100  	-37052.8	-2032.11	-1728.3 	1735.21
1   	86 	100  	-7936.58	-1916.6 	-1723.87	479.035
1   	87 	100  	-21696  	-1954.09	-1723.87	1071.22
1   	88 	100  	-5016.65	-1889.23	-1723.49	304.58 
1   	89 	100  	-13764.2	-1930.25	-1718.07	684.729
1   	90 	100  	-16771.2	-1935.98	-1718.07	786.521
1   	91 	100  	-8891.54	-1890.56	-1718.07	453.777
1   	92 	100  	-7159.8 	-1888.87	-1718.07	393.288
1   	93 	100  	-9436.76	-1920.16	-1718.07	640.793
1   	94 	100  	-5794.85	-1886.86	-1711.4 	377.957
1   	95 	100  	-4482.88	-1866.03	-1711.4 	325.148
1   	96 	100  	-10602.5	-1897.9 	-1711.4 	671.015
1   	97 	100  	-12010.5	-1889.22	-1711.4 	563.201
1   	98 	100  	-10175.9	-1888.36	-1711.4 	665.476
1   	99 	100  	-4335.62	-1855.87	-1711.4 	255.99 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14107.8	-2694.91	-1976.02	999.55 
1   	1  	100  	-12515.8	-2389.44	-1968.38	812.147
1   	2  	100  	-12460.9	-2246.09	-1960.23	644.233
1   	3  	100  	-13060.7	-2179.76	-1935.19	624.727
1   	4  	100  	-7076.29	-2110.15	-1905.95	350.896
1   	5  	100  	-7857.25	-2088.64	-1905.95	488.515
1   	6  	100  	-6175.79	-2051   	-1860.83	360.236
1   	7  	100  	-4529.56	-2011.74	-1846.95	216.711
1   	8  	100  	-5670.99	-2026.07	-1846.95	366.78 
1   	9  	100  	-7228.23	-1988.12	-1812.21	398.877
1   	10 	100  	-8544.2 	-1980.88	-1812.21	408.271
1   	11 	100  	-6140.88	-1955.25	-1789.73	317.32 
1   	12 	100  	-14984.1	-1951.52	-1789.73	633.286
1   	13 	100  	-3787.12	-1904.4 	-1789.73	188.566
1   	14 	100  	-9326.28	-1931.7 	-1785.91	475.32 
1   	15 	100  	-9705.75	-1896.94	-1783.93	411.408
1   	16 	100  	-9195.87	-1885.02	-1774.31	423.619
1   	17 	100  	-6533.38	-1864.42	-1774.31	330.647
1   	18 	100  	-10229.3	-1865.66	-1774.31	410.736
1   	19 	100  	-7381.72	-1846.3 	-1760.04	353.285
1   	20 	100  	-4467.32	-1842.46	-1760.04	230.092
1   	21 	100  	-3021.06	-1824.55	-1760.04	127.615
1   	22 	100  	-3819.73	-1827.25	-1760.04	172.347
1   	23 	100  	-12052.7	-1878.9 	-1754.28	623.821
1   	24 	100  	-4372.05	-1831.51	-1748.54	244.976
1   	25 	100  	-4436.37	-1825.29	-1748.54	230.665
1   	26 	100  	-9899.89	-1822.39	-1747.71	402.023
1   	27 	100  	-7473.42	-1801.53	-1747.21	312.398
1   	28 	100  	-3698.06	-1794.36	-1746.92	159.912
1   	29 	100  	-3855.14	-1793.73	-1741.45	169.214
1   	30 	100  	-18460.9	-1821.59	-1741.22	765.058
1   	31 	100  	-6781.4 	-1808.25	-1739.18	301.851
1   	32 	100  	-3857.56	-1789.08	-1731.62	154.905
1   	33 	100  	-4201.08	-1786.16	-1727.79	154.396
1   	34 	100  	-5680.18	-1797.17	-1727.79	281.219
1   	35 	100  	-7021.35	-1794.76	-1727.79	281.724
1   	36 	100  	-8060.92	-1815.46	-1727.36	442.335
1   	37 	100  	-69696  	-1918.25	-1727.36	3039.02
1   	38 	100  	-6112.63	-1784.41	-1722.57	245.985
1   	39 	100  	-4746.43	-1785.55	-1720.18	212.135
1   	40 	100  	-3743.69	-1767.34	-1719.77	150.199
1   	41 	100  	-2935.68	-1756.22	-1719.77	103.063
1   	42 	100  	-5417.6 	-1774.33	-1719.62	244.664
1   	43 	100  	-5474.11	-1768.13	-1715.27	213.868
1   	44 	100  	-2990.82	-1755.49	-1715.27	111.427
1   	45 	100  	-6568.78	-1771.66	-1715.27	271.879
1   	46 	100  	-5374.55	-1766.46	-1712.78	230.669
1   	47 	100  	-6235.49	-1755.77	-1712.78	219.678
1   	48 	100  	-3162.91	-1753.68	-1712.78	129.074
1   	49 	100  	-3630.44	-1751.62	-1712.78	131.932
1   	50 	100  	-5533.05	-1753.43	-1711.09	207.77 
1   	51 	100  	-10997.1	-1777.98	-1706.36	585.426
1   	52 	100  	-10324  	-1808.22	-1706.36	610.081
1   	53 	100  	-5032.56	-1758.27	-1706.36	212.6  
1   	54 	100  	-6081.29	-1763   	-1705.92	270.274
1   	55 	100  	-6374.23	-1763.59	-1705.92	291.25 
1   	56 	100  	-3196.09	-1752.61	-1705.05	142.92 
1   	57 	100  	-2707.83	-1745.99	-1704.67	111.778
1   	58 	100  	-2759.11	-1738.09	-1704.19	96.5713
1   	59 	100  	-6749.12	-1752.52	-1703.57	297.897
1   	60 	100  	-3400.57	-1738.3 	-1701.41	131.22 
1   	61 	100  	-5684.58	-1751.62	-1699.06	279.747
1   	62 	100  	-10283.1	-1753.83	-1699.06	414.122
1   	63 	100  	-4088.2 	-1739.8 	-1698.73	192.701
1   	64 	100  	-6871.31	-1755.06	-1698.73	309.4  
1   	65 	100  	-5012.03	-1737.74	-1698.67	190.894
1   	66 	100  	-10704.9	-1764.09	-1698.67	497.688
1   	67 	100  	-3462.86	-1737.55	-1698.67	150.737
1   	68 	100  	-3717.37	-1736.47	-1697.31	155.498
1   	69 	100  	-5299.85	-1740.42	-1697.31	207.092
1   	70 	100  	-4769.81	-1736.16	-1697.31	194.694
1   	71 	100  	-3938   	-1739.72	-1697.22	161.49 
1   	72 	100  	-4479.24	-1739.22	-1696.31	207.324
1   	73 	100  	-3495.32	-1729.7 	-1696.29	126.297
1   	74 	100  	-3039.66	-1728.62	-1696.13	116.711
1   	75 	100  	-3340.41	-1738.28	-1693.79	151.227
1   	76 	100  	-5384.79	-1740.12	-1693.79	220.275
1   	77 	100  	-3676.92	-1727.65	-1693.79	154.671
1   	78 	100  	-4075.78	-1733.81	-1693.79	164.881
1   	79 	100  	-5630.24	-1739.84	-1693.79	235.264
1   	80 	100  	-3340.98	-1721.77	-1693.15	95.5218
1   	81 	100  	-3738.41	-1725.56	-1693.15	132.752
1   	82 	100  	-2611.16	-1720.77	-1692.48	84.7889
1   	83 	100  	-2974.44	-1720.78	-1692.3 	93.3711
1   	84 	100  	-5767.6 	-1730.9 	-1691.78	224.903
1   	85 	100  	-6153.58	-1735.36	-1691.19	231.997
1   	86 	100  	-3960.75	-1734.37	-1691.14	191.639
1   	87 	100  	-12009.4	-1752.95	-1689.76	526.348
1   	88 	100  	-6384.14	-1739.99	-1688.99	311.333
1   	89 	100  	-3491.42	-1728.22	-1688.99	136.629
1   	90 	100  	-3077.63	-1721.53	-1688.97	106.577
1   	91 	100  	-3291.32	-1715.5 	-1688.67	118.263
1   	92 	100  	-3656.81	-1722.37	-1686.79	148.141
1   	93 	100  	-4318.76	-1726.18	-1686.79	162.557
1   	94 	100  	-4799.29	-1717.17	-1686.63	189.52 
1   	95 	100  	-4224.41	-1723.59	-1686.07	153.866
1   	96 	100  	-4792.8 	-1727.71	-1685.97	215.125
1   	97 	100  	-13400.3	-1738.63	-1685.1 	541.92 
1   	98 	100  	-2517.37	-1711.83	-1685.1 	77.4037
1   	99 	100  	-3876.65	-1718.14	-1684.45	151.819
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10584.9	-2716.8 	-1940.33	775.648
1   	1  	100  	-22825.7	-2432.29	-1923.59	1115.04
1   	2  	100  	-37109.7	-2340.32	-1921.02	1687.46
1   	3  	100  	-15147.3	-2232.04	-1908.67	905.953
1   	4  	100  	-7533.29	-2131.18	-1880.04	455.486
1   	5  	100  	-37544.9	-2128.44	-1865.72	1624.13
1   	6  	100  	-4676.66	-2026.45	-1865.72	255.267
1   	7  	100  	-6515.05	-2017.63	-1822.89	411.758
1   	8  	100  	-10158.9	-2000.58	-1822.89	514.688
1   	9  	100  	-6828   	-1969.86	-1813.68	336.487
1   	10 	100  	-9225.39	-1963.09	-1813.68	494.146
1   	11 	100  	-6389.29	-1933.3 	-1804.59	331.502
1   	12 	100  	-3976.87	-1895.72	-1804.59	140.578
1   	13 	100  	-4324.93	-1898.22	-1793.55	220.258
1   	14 	100  	-3958.33	-1894.04	-1793.55	201.964
1   	15 	100  	-6547.85	-1894.83	-1788.11	359.198
1   	16 	100  	-4045.22	-1882.89	-1788.11	253.24 
1   	17 	100  	-9062.85	-1893.29	-1773.55	418.998
1   	18 	100  	-6090.69	-1854.17	-1773.55	281.784
1   	19 	100  	-8981.85	-1872.46	-1773.55	426.717
1   	20 	100  	-5355.82	-1858.16	-1772.68	266.985
1   	21 	100  	-17355.4	-1875.39	-1771.28	722.725
1   	22 	100  	-3664.82	-1831.65	-1771.28	160.488
1   	23 	100  	-4577.22	-1847.97	-1767.87	268.205
1   	24 	100  	-3269.19	-1821.21	-1767.79	143.099
1   	25 	100  	-5932.65	-1842.96	-1760.04	322.823
1   	26 	100  	-24349  	-1880.71	-1759.91	1038.27
1   	27 	100  	-10946.9	-1858.35	-1759.39	520.158
1   	28 	100  	-3267.45	-1811.59	-1759.39	145.735
1   	29 	100  	-11416.7	-1846.68	-1753.77	558.822
1   	30 	100  	-3770.55	-1813.02	-1753.77	176.001
1   	31 	100  	-6286.64	-1809.16	-1753.77	242.455
1   	32 	100  	-5959.16	-1820.69	-1752.02	255.737
1   	33 	100  	-28437.4	-1871.94	-1748.63	1256.94
1   	34 	100  	-6295.68	-1821.57	-1746.73	315.618
1   	35 	100  	-19245.2	-1854.29	-1742.46	890.032
1   	36 	100  	-3604.72	-1791.01	-1742.46	145.549
1   	37 	100  	-4179.14	-1794.04	-1740.78	175.46 
1   	38 	100  	-4105.36	-1797.02	-1735.49	198.209
1   	39 	100  	-3616.67	-1784.86	-1735.49	142.85 
1   	40 	100  	-4117.16	-1785.28	-1735.49	158.336
1   	41 	100  	-5890.55	-1810.46	-1729.08	290.029
1   	42 	100  	-3158.36	-1785.05	-1726.68	140.983
1   	43 	100  	-2995.55	-1777.6 	-1726.68	117.383
1   	44 	100  	-7434.29	-1777.96	-1726.68	272.411
1   	45 	100  	-2678.57	-1765.64	-1723.89	86.822 
1   	46 	100  	-3180.16	-1770.07	-1723.68	122.052
1   	47 	100  	-8672.75	-1775.27	-1721.62	334.882
1   	48 	100  	-2473.7 	-1750.11	-1718.65	69.4196
1   	49 	100  	-10889.4	-1778.15	-1716.67	429.166
1   	50 	100  	-4679.18	-1779.87	-1716.67	250.143
1   	51 	100  	-2729.62	-1746.52	-1716.67	83.9953
1   	52 	100  	-5600.72	-1772.06	-1716.11	245.9  
1   	53 	100  	-3443.96	-1758.5 	-1712.96	139.984
1   	54 	100  	-3629.87	-1760.13	-1710.76	178.464
1   	55 	100  	-3308.2 	-1748.8 	-1710.76	118.692
1   	56 	100  	-9756.45	-1761.59	-1709.93	379.731
1   	57 	100  	-3454.97	-1754.59	-1709.76	150.38 
1   	58 	100  	-7211.87	-1757.92	-1708.79	288.59 
1   	59 	100  	-3044.43	-1743.59	-1707.07	108.028
1   	60 	100  	-11725.1	-1807.13	-1704.26	659.141
1   	61 	100  	-4108.89	-1744.95	-1703.17	163.897
1   	62 	100  	-4317.45	-1741.67	-1702.79	145.461
1   	63 	100  	-3998.46	-1746.99	-1698.57	188.719
1   	64 	100  	-3675.95	-1743.44	-1698.57	158.175
1   	65 	100  	-5113.37	-1747.4 	-1698.57	218.584
1   	66 	100  	-13337.8	-1749.84	-1698.57	522.152
1   	67 	100  	-4157.35	-1744.33	-1695.14	175.479
1   	68 	100  	-3466.39	-1738.29	-1695.14	154.18 
1   	69 	100  	-8743.06	-1761.38	-1694.04	453.988
1   	70 	100  	-6881.65	-1745.86	-1693.46	269.989
1   	71 	100  	-2742.75	-1717.84	-1693.46	77.1573
1   	72 	100  	-3687.92	-1740.2 	-1693.46	185.418
1   	73 	100  	-4210.66	-1742.76	-1688.84	218.39 
1   	74 	100  	-2743.97	-1723.61	-1688.84	96.598 
1   	75 	100  	-2722.41	-1720.02	-1688.14	86.9534
1   	76 	100  	-7570.18	-1736.88	-1688.14	294.706
1   	77 	100  	-6069.81	-1735.38	-1686.06	229.085
1   	78 	100  	-4095.85	-1719.99	-1686.06	153.084
1   	79 	100  	-2676.54	-1710.79	-1686.06	71.037 
1   	80 	100  	-8997.91	-1769.88	-1685   	547.629
1   	81 	100  	-9479.07	-1740.86	-1685   	384.882
1   	82 	100  	-3075.97	-1723.55	-1685   	136.838
1   	83 	100  	-2568.39	-1712.46	-1684.57	82.5062
1   	84 	100  	-3990.16	-1716.2 	-1683.84	139.987
1   	85 	100  	-5280.12	-1718.46	-1683.01	179.67 
1   	86 	100  	-2502.1 	-1705.04	-1683.01	62.1319
1   	87 	100  	-3000.15	-1708.61	-1683.01	94.3626
1   	88 	100  	-3800.97	-1716.09	-1682.74	154.412
1   	89 	100  	-4170.22	-1713.48	-1682.01	163.132
1   	90 	100  	-2328.64	-1706.04	-1680.79	76.555 
