rank	gen	depth	min     	avg     	max     	std    
8   	47 	100  	-1654.39	-836.819	-828.426	53.6079
8   	48 	100  	-1455.9 	-835.865	-828.426	39.8932
8   	49 	100  	-1226.14	-835.959	-828.426	30.3545
8   	50 	100  	-1666   	-836.935	-828.426	46.7909
8   	51 	100  	-1072.38	-835.074	-828.426	25.644 
8   	52 	100  	-1470.94	-835.491	-828.426	35.6847
8   	53 	100  	-1960.47	-839.967	-828.426	79.6845
8   	54 	100  	-1894.24	-836.62 	-828.426	55.4029
8   	55 	100  	-1943.46	-836.219	-828.426	54.1674
8   	56 	100  	-1022.68	-832.792	-828.426	18.8702
8   	57 	100  	-1110.58	-835.128	-828.426	27.9438
8   	58 	100  	-2221.28	-837.65 	-828.426	67.4486
8   	59 	100  	-32912  	-902.2  	-828.426	1434   
8   	60 	100  	-1392.14	-836.718	-828.426	39.638 
8   	61 	100  	-1347.11	-834.611	-828.426	28.9271
8   	62 	100  	-3667.58	-843.665	-828.426	135.32 
8   	63 	100  	-1549.01	-834.79 	-828.426	41.6412
8   	64 	100  	-7817.9 	-848.344	-828.426	313.594
8   	65 	100  	-3644.75	-840.917	-828.426	137.063
8   	66 	100  	-1169.89	-834.071	-828.426	27.3692
8   	67 	100  	-1100.83	-833.68 	-828.426	23.2051
8   	68 	100  	-1339.33	-835.93 	-828.426	37.384 
8   	69 	100  	-2447.89	-838.75 	-828.426	92.5592
8   	70 	100  	-1361.72	-835.1  	-828.426	36.7433
8   	71 	100  	-1842.83	-836.905	-828.426	53.2991
8   	72 	100  	-1444   	-836.107	-828.426	39.4979
8   	73 	100  	-2095.83	-836.419	-828.426	63.9651
8   	74 	100  	-1676.79	-837.257	-828.426	53.6397
8   	75 	100  	-10426.1	-857.38 	-828.426	430.855
8   	76 	100  	-1109.06	-833.526	-828.426	22.4224
8   	77 	100  	-4289.83	-842.56 	-828.426	158.197
8   	78 	100  	-1458.72	-836.322	-828.426	42.1692
8   	79 	100  	-2676.75	-836.853	-828.426	84.7308
8   	80 	100  	-1436.64	-836.419	-828.426	41.6427
8   	81 	100  	-4418.58	-842.549	-828.426	167.972
8   	82 	100  	-1371.25	-834.443	-828.426	30.69  
8   	83 	100  	-1104.51	-834.085	-828.426	23.7889
8   	84 	100  	-1411.71	-833.997	-828.426	30.1848
8   	85 	100  	-1390.37	-835.764	-828.426	38.1575
8   	86 	100  	-1393.42	-836.708	-828.426	42.9413
8   	87 	100  	-1379.41	-834.415	-828.426	37.9013
8   	88 	100  	-1382.01	-834.077	-828.426	32.5833
8   	89 	100  	-4912.37	-848.434	-828.426	231.04 
8   	90 	100  	-1290.85	-833.534	-828.426	27.6994
8   	91 	100  	-1355.31	-834.766	-828.426	34.5989
8   	92 	100  	-1587.08	-836.142	-828.426	42.9625
8   	93 	100  	-1199.57	-834.126	-828.426	29.4616
8   	94 	100  	-1629.17	-835.696	-828.426	43.1335
8   	95 	100  	-1624.06	-836.773	-828.426	53.2842
8   	96 	100  	-3521.56	-844.918	-828.426	143.047
8   	97 	100  	-1137.07	-833.545	-828.426	22.9749
8   	98 	100  	-1543.43	-835.041	-828.426	42.6429
8   	99 	100  	-1590.52	-836.239	-828.426	52.0089
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10552.9	-1092.43	-872.692	500.639
8   	1  	100  	-5409.54	-1016.12	-860.999	330.721
8   	2  	100  	-7738.2 	-998.971	-856.361	535.699
8   	3  	100  	-4487.56	-949.712	-851.654	288.799
8   	4  	100  	-2460.67	-907.565	-851.654	120.96 
8   	5  	100  	-9530.08	-933.427	-848.511	559.895
8   	6  	100  	-2987.62	-892.933	-844.557	124.202
8   	7  	100  	-1946.15	-888.895	-844.161	95.7374
8   	8  	100  	-8072.01	-905.165	-840.929	423.986
8   	9  	100  	-5800.44	-884.694	-840.668	241.692
8   	10 	100  	-5797.31	-893.935	-839.826	350.444
8   	11 	100  	-2272.38	-871.93 	-836.961	107.433
8   	12 	100  	-3027.64	-863.041	-835.88 	108.063
8   	13 	100  	-1163.25	-853.557	-834.324	32.6134
8   	14 	100  	-9807.98	-892.605	-834.324	466.034
8   	15 	100  	-2131.16	-856.331	-833.263	81.996 
8   	16 	100  	-3556.06	-858.058	-833.263	138.542
8   	17 	100  	-4045.46	-871.779	-832.587	195.575
8   	18 	100  	-1460.13	-848.096	-832.587	43.8064
8   	19 	100  	-2413.18	-854.89 	-832.546	99.5297
8   	20 	100  	-3534.71	-859.815	-832.546	180.528
8   	21 	100  	-3134.1 	-855.428	-831.939	123.142
8   	22 	100  	-1755.54	-849.318	-831.858	66.0493
8   	23 	100  	-1228.61	-845.014	-830.922	36.2318
8   	24 	100  	-1296.05	-846.303	-830.839	45.3752
8   	25 	100  	-2311.6 	-852.465	-830.839	94.6425
8   	26 	100  	-2915.14	-852.401	-830.278	131.027
8   	27 	100  	-3023.96	-853.336	-830.268	139.137
8   	28 	100  	-2081.57	-849.366	-829.62 	86.8576
8   	29 	100  	-1784.88	-848.132	-829.482	79.9782
8   	30 	100  	-2127.36	-845.874	-829.482	75.8991
8   	31 	100  	-4417.39	-846.81 	-829.084	164.276
8   	32 	100  	-3635.38	-852.243	-828.944	167.208
8   	33 	100  	-2560.1 	-847.13 	-828.944	104.566
8   	34 	100  	-1422.65	-841.575	-828.944	48.0109
8   	35 	100  	-1938.67	-841.852	-828.944	61.4466
8   	36 	100  	-1109.33	-837.657	-828.944	26.4494
8   	37 	100  	-1589.11	-846.672	-828.585	67.1271
8   	38 	100  	-1309.57	-840.604	-828.585	41.9231
8   	39 	100  	-3210.01	-851.428	-828.585	144.348
8   	40 	100  	-1765.8 	-844.903	-828.585	75.7598
8   	41 	100  	-1647.74	-840.429	-828.456	48.2803
8   	42 	100  	-1798.05	-842.958	-828.456	69.1643
8   	43 	100  	-1617.34	-841.626	-828.456	51.7519
8   	44 	100  	-1592.96	-842.173	-828.456	56.517 
8   	45 	100  	-1812.26	-841.796	-828.456	62.1793
8   	46 	100  	-1841.22	-845.68 	-828.456	69.4677
8   	47 	100  	-1239.09	-839.379	-828.456	33.3037
8   	48 	100  	-4120.34	-850.828	-828.456	174.109
8   	49 	100  	-1236.18	-839.895	-828.456	40.407 
8   	50 	100  	-2126.23	-846.342	-828.456	92.4514
8   	51 	100  	-1562.45	-840.346	-828.456	44.7702
8   	52 	100  	-2827.42	-845.729	-828.456	117.515
8   	53 	100  	-2279.07	-846.043	-828.456	96.2225
8   	54 	100  	-1298.62	-837.788	-828.456	34.7376
8   	55 	100  	-1325.39	-836.483	-828.456	31.6785
8   	56 	100  	-2091.86	-846.597	-828.426	97.3416
8   	57 	100  	-5384.22	-856.717	-828.426	270.677
8   	58 	100  	-1612.3 	-845.825	-828.426	65.211 
8   	59 	100  	-2085.76	-846.436	-828.426	87.3149
8   	60 	100  	-1984.03	-839.287	-828.426	60.4506
8   	61 	100  	-1430.36	-845.64 	-828.426	61.9801
8   	62 	100  	-1505.44	-842.948	-828.426	58.3822
8   	63 	100  	-1026.77	-837.962	-828.426	27.4055
8   	64 	100  	-1583.56	-843.577	-828.426	61.3922
8   	65 	100  	-1171.77	-837.211	-828.426	30.5346
8   	66 	100  	-2137.38	-847.251	-828.426	96.6411
8   	67 	100  	-2052.62	-846.938	-828.426	101.988
8   	68 	100  	-1116.37	-837.566	-828.426	30.3524
8   	69 	100  	-1935.08	-846.723	-828.426	82.8108
8   	70 	100  	-1476.97	-842.702	-828.426	58.6827
8   	71 	100  	-4177.14	-854.387	-828.426	196.469
8   	72 	100  	-2574.71	-849.015	-828.426	102.325
8   	73 	100  	-1342.07	-839.878	-828.426	44.9312
8   	74 	100  	-2444.62	-845.305	-828.426	100.499
8   	75 	100  	-1842.65	-838.735	-828.426	56.1893
8   	76 	100  	-2752.36	-845.245	-828.426	117.253
8   	77 	100  	-1258.34	-837.538	-828.426	32.5844
8   	78 	100  	-1545.09	-841.451	-828.426	59.2124
8   	79 	100  	-1502.72	-842.27 	-828.426	60.849 
8   	80 	100  	-2044.31	-844.793	-828.426	95.6413
8   	81 	100  	-1154.67	-838.426	-828.426	30.6163
8   	82 	100  	-1513.24	-840.234	-828.426	50.2948
8   	83 	100  	-1330.12	-840.082	-828.426	41.9488
8   	84 	100  	-2281.31	-845.44 	-828.426	86.4449
8   	85 	100  	-1566.34	-841.365	-828.426	58.8509
8   	86 	100  	-1054.95	-836.997	-828.426	26.0357
8   	87 	100  	-1494.44	-839.654	-828.426	49.802 
8   	88 	100  	-1113.62	-837.032	-828.426	28.3198
8   	89 	100  	-2058.58	-840.658	-828.426	68.9197
8   	90 	100  	-1154.43	-836.429	-828.426	28.5418
8   	91 	100  	-1226.29	-838.961	-828.426	42.7233
8   	92 	100  	-1480.56	-839.539	-828.426	48.6232
8   	93 	100  	-1806.58	-844.2  	-828.426	69.8676
8   	94 	100  	-3240.84	-850.012	-828.426	135.333
8   	95 	100  	-1772.14	-841.009	-828.426	58.0093
8   	96 	100  	-1939.25	-842.801	-828.426	68.2652
8   	97 	100  	-6130.54	-855.829	-828.426	275.124
8   	98 	100  	-1809.04	-841.983	-828.426	66.9572
8   	99 	100  	-1932.31	-840.798	-828.426	63.2935
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7443.57	-1133.72	-862.245	496.314
8   	1  	100  	-2468.69	-980.013	-861.893	126.614
8   	2  	100  	-2195.65	-937.254	-857.638	106.957
8   	3  	100  	-2130.45	-914.745	-855.729	120.44 
8   	4  	100  	-1957.59	-902.509	-855.294	106.975
8   	5  	100  	-6619.54	-918.51 	-854.1  	336.971
8   	6  	100  	-5807.08	-910.77 	-852.932	276.008
8   	7  	100  	-3745.89	-888.417	-850.017	158.38 
8   	8  	100  	-2855.3 	-881.538	-848.596	144.913
8   	9  	100  	-3268.12	-883.638	-848.375	150.959
8   	10 	100  	-3284.14	-882.408	-846.815	157.251
8   	11 	100  	-2611.49	-874.579	-842.505	125.557
8   	12 	100  	-1838.98	-875.053	-841.752	82.4677
8   	13 	100  	-2445.93	-877.388	-838.601	136.806
8   	14 	100  	-1427.96	-867.222	-838.601	65.5135
8   	15 	100  	-1245.43	-860.602	-836.135	41.9017
8   	16 	100  	-2255.68	-865.266	-836.135	87.856 
8   	17 	100  	-2547.74	-871.987	-835.525	113.128
8   	18 	100  	-3607.13	-866.349	-835.128	148.876
8   	19 	100  	-1440.64	-857.103	-833.638	55.5566
8   	20 	100  	-1488.8 	-850.958	-833.638	45.7543
8   	21 	100  	-4194.59	-865.411	-832.395	177.382
8   	22 	100  	-3031.8 	-866.953	-832.395	151.386
8   	23 	100  	-1142.48	-847.462	-832.395	35.3984
8   	24 	100  	-9579.03	-878.088	-831.379	430.602
8   	25 	100  	-6550.89	-870.559	-831.148	319.414
8   	26 	100  	-1416.23	-845.265	-831.148	42.3032
8   	27 	100  	-1468.8 	-846.821	-831.047	49.2312
8   	28 	100  	-1307.82	-843.735	-830.873	37.1408
8   	29 	100  	-1114.51	-844.519	-830.082	34.6788
8   	30 	100  	-1224.58	-842.199	-830.082	29.7449
8   	31 	100  	-1621.06	-846.83 	-829.649	58.2507
8   	32 	100  	-1475.87	-847.054	-829.649	58.0487
8   	33 	100  	-1476.79	-844.362	-828.556	48.8194
8   	34 	100  	-1178.97	-843.014	-828.556	38.934 
8   	35 	100  	-6127.2 	-861.132	-828.556	314.788
8   	36 	100  	-2052.06	-847.791	-828.556	82.8653
8   	37 	100  	-129043 	-1108.68	-828.556	5729.72
8   	38 	100  	-1577.67	-843.859	-828.426	54.465 
8   	39 	100  	-2648.47	-852.86 	-828.426	137.734
8   	40 	100  	-2583.54	-847.873	-828.426	107.552
8   	41 	100  	-7859.59	-858.885	-828.426	322.892
8   	42 	100  	-3232.7 	-848.74 	-828.426	126.834
8   	43 	100  	-1837.99	-842.922	-828.426	66.4861
8   	44 	100  	-3798.17	-847.682	-828.426	140.567
8   	45 	100  	-1868.53	-840.075	-828.426	60.2681
8   	46 	100  	-1837.77	-849.54 	-828.426	87.0064
8   	47 	100  	-1348.35	-841.662	-828.426	44.1211
8   	48 	100  	-1417.93	-840.87 	-828.426	46.665 
8   	49 	100  	-4274.06	-857.956	-828.426	199.99 
8   	50 	100  	-2668.44	-856.5  	-828.426	138.724
8   	51 	100  	-2467.55	-850.429	-828.426	119.913
8   	52 	100  	-4141.8 	-852.575	-828.426	184.889
8   	53 	100  	-1526.59	-839.508	-828.426	45.1777
8   	54 	100  	-2250.17	-846.388	-828.426	93.9576
8   	55 	100  	-1954.94	-843.248	-828.426	79.0557
8   	56 	100  	-1757.8 	-842.132	-828.426	65.7892
8   	57 	100  	-8823.19	-858.781	-828.426	360.755
8   	58 	100  	-1334.82	-838.973	-828.426	33.6633
8   	59 	100  	-1299.61	-840.182	-828.426	43.4492
8   	60 	100  	-1635.11	-841.258	-828.426	56.3242
8   	61 	100  	-3463.95	-851.899	-828.426	147.142
8   	62 	100  	-2184.28	-849.147	-828.426	98.5364
8   	63 	100  	-1307.56	-841.641	-828.426	43.6262
8   	64 	100  	-11064.4	-872.457	-828.426	487.088
8   	65 	100  	-3528.56	-849.509	-828.426	133.005
8   	66 	100  	-1579.88	-840.158	-828.426	53.6826
8   	67 	100  	-1860.45	-843.761	-828.426	69.7096
8   	68 	100  	-1603.22	-841.181	-828.426	59.2249
8   	69 	100  	-1178.86	-837.005	-828.426	29.0144
8   	70 	100  	-1061.38	-837.949	-828.426	26.2406
8   	71 	100  	-2368.08	-842.392	-828.426	86.5835
8   	72 	100  	-1215.09	-840.741	-828.426	38.3289
8   	73 	100  	-1576.5 	-841.673	-828.426	58.7201
8   	74 	100  	-1586.66	-844.147	-828.426	65.2645
8   	75 	100  	-1818.11	-839.129	-828.426	51.5784
8   	76 	100  	-2949.5 	-845.174	-828.426	114.14 
8   	77 	100  	-1120.98	-838.331	-828.426	30.063 
8   	78 	100  	-1689.88	-840.152	-828.426	50.9558
8   	79 	100  	-2220.17	-843.086	-828.426	89.9948
8   	80 	100  	-1370.68	-838.78 	-828.426	40.4099
8   	81 	100  	-2848.74	-843.719	-828.426	108.181
8   	82 	100  	-1260.49	-837.539	-828.426	39.3285
8   	83 	100  	-1391.87	-840.495	-828.426	44.4205
8   	84 	100  	-1853.02	-845.454	-828.426	84.6204
8   	85 	100  	-4807.39	-850.406	-828.426	198.433
8   	86 	100  	-4263.65	-844.897	-828.426	158.497
8   	87 	100  	-1589   	-841.71 	-828.426	65.5874
8   	88 	100  	-2051.07	-839.581	-828.426	65.9583
8   	89 	100  	-1943.49	-845.942	-828.426	91.6418
8   	90 	100  	-1921.04	-839.721	-828.426	55.6953
8   	91 	100  	-1837.1 	-847.751	-828.426	94.6532
8   	92 	100  	-1261.01	-839.889	-828.426	45.0943
8   	93 	100  	-1242.27	-835.573	-828.426	27.148 
8   	94 	100  	-1394.7 	-837.596	-828.426	40     
8   	95 	100  	-1093.76	-837.637	-828.426	28.5553
8   	96 	100  	-2785.02	-842.228	-828.426	94.7911
8   	97 	100  	-2147.98	-843.554	-828.426	75.1383
8   	98 	100  	-2833.2 	-847.457	-828.426	117.748
8   	99 	100  	-2022.56	-843.995	-828.426	69.3635
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9575.01	-1137.08	-869.197	597.473
8   	1  	100  	-3661.61	-1023.43	-869.197	250.463
8   	2  	100  	-4902.75	-982.433	-867.708	243.238
8   	3  	100  	-6010.88	-989.531	-860.969	455.468
8   	4  	100  	-6069.02	-971.651	-855.628	378.706
8   	5  	100  	-2769.4 	-925.858	-851.993	137.944
8   	6  	100  	-2914.4 	-923.9  	-846.149	175.809
8   	7  	100  	-4270.57	-915.354	-846.149	197.162
8   	8  	100  	-4212.79	-925.755	-844.994	228.214
8   	9  	100  	-3490.75	-920.006	-844.994	207.764
8   	10 	100  	-4261.88	-916.645	-844.621	257.336
8   	11 	100  	-2040.78	-904.887	-842.567	142.016
8   	12 	100  	-3676.79	-893.377	-840.241	185.031
8   	13 	100  	-6324.05	-902.797	-840.241	295.545
8   	14 	100  	-5070.69	-892.812	-840.241	223.244
8   	15 	100  	-6346.12	-904.999	-839.854	377.519
8   	16 	100  	-3937.46	-885.622	-835.931	213.212
8   	17 	100  	-2207.98	-876.755	-835.931	107.506
8   	18 	100  	-2570.09	-875.157	-835.533	111.95 
8   	19 	100  	-1489.28	-867.403	-834.657	68.7681
8   	20 	100  	-9128.52	-887.278	-834.657	381.023
8   	21 	100  	-2923.39	-874.383	-834.657	138.04 
8   	22 	100  	-3175.85	-879.529	-833.704	149.798
8   	23 	100  	-4592.47	-884.641	-833.18 	217.721
8   	24 	100  	-2206.33	-863.069	-832.13 	101.732
8   	25 	100  	-24688.5	-925.467	-832.13 	1087.53
8   	26 	100  	-2617.15	-870.081	-831.658	129.545
8   	27 	100  	-2099.02	-860.798	-831.658	90.3867
8   	28 	100  	-2146.92	-863.569	-831.658	104.543
8   	29 	100  	-3762.31	-865.766	-831.658	163.526
8   	30 	100  	-1987.98	-868.09 	-831.26 	124.051
8   	31 	100  	-2293.57	-857.173	-830.63 	101.513
8   	32 	100  	-2261.71	-863.528	-830.63 	109.613
8   	33 	100  	-4395.13	-864.834	-830.518	177.372
8   	34 	100  	-1618.37	-854.076	-830.232	68.4486
8   	35 	100  	-1553.66	-852.962	-830.232	59.3386
8   	36 	100  	-5208.96	-877.404	-830.084	249.642
8   	37 	100  	-1804.59	-853.616	-830.084	71.7086
8   	38 	100  	-2608.58	-862.873	-830.084	120.632
8   	39 	100  	-4037.44	-861.71 	-830.084	177.905
8   	40 	100  	-1459.96	-850.97 	-829.836	61.2045
8   	41 	100  	-2048.47	-851.087	-829.836	74.1291
8   	42 	100  	-11979.1	-884.657	-829.836	514.576
8   	43 	100  	-5204.31	-875.29 	-829.409	246.563
8   	44 	100  	-1643.44	-855.501	-829.409	83.0767
8   	45 	100  	-1532.5 	-849.277	-829.409	64.3957
8   	46 	100  	-1072.11	-843.519	-829.409	30.7676
8   	47 	100  	-2059.12	-853.05 	-829.403	88.6569
8   	48 	100  	-1409.66	-848.598	-829.403	56.3322
8   	49 	100  	-2383.4 	-854.232	-829.149	112.71 
8   	50 	100  	-1553.83	-849.502	-829.149	66.8177
8   	51 	100  	-2568.64	-848.283	-828.901	88.3283
8   	52 	100  	-1292.53	-843.671	-828.901	38.7473
8   	53 	100  	-2332.47	-848.768	-828.901	80.8069
8   	54 	100  	-1930.06	-849.848	-828.901	66.8441
8   	55 	100  	-1495.72	-848.941	-828.892	64.6681
8   	56 	100  	-2170.31	-852.019	-828.892	108.855
8   	57 	100  	-1464.24	-850.214	-828.856	63.5011
8   	58 	100  	-4245.01	-860.716	-828.812	185.402
8   	59 	100  	-1415.79	-849.349	-828.702	61.7519
8   	60 	100  	-1479.04	-847.917	-828.702	62.5331
8   	61 	100  	-1349.75	-843.665	-828.702	43.6436
8   	62 	100  	-1435.01	-843.677	-828.702	46.4669
8   	63 	100  	-2853.6 	-857.546	-828.702	144.428
8   	64 	100  	-2220.65	-849.593	-828.564	82.5647
8   	65 	100  	-5952.5 	-866.442	-828.564	305.971
8   	66 	100  	-2555.56	-860.235	-828.564	126.258
8   	67 	100  	-2845.89	-855.657	-828.564	137.204
8   	68 	100  	-2133.67	-849.17 	-828.485	83.4537
8   	69 	100  	-4981.03	-875.437	-828.485	290.03 
8   	70 	100  	-2397.98	-850.773	-828.485	96.2286
8   	71 	100  	-3200.18	-855.07 	-828.485	128.625
8   	72 	100  	-2971.11	-861.446	-828.485	158.662
8   	73 	100  	-2644.96	-849.133	-828.485	96.3483
8   	74 	100  	-2642.35	-849.988	-828.485	100.586
8   	75 	100  	-2521.58	-847.641	-828.485	90.9734
8   	76 	100  	-2855.48	-854.352	-828.485	128.002
8   	77 	100  	-1414.48	-841.611	-828.485	41.5087
8   	78 	100  	-2111.77	-844.988	-828.485	69.7679
8   	79 	100  	-2409.24	-854.965	-828.485	117.116
8   	80 	100  	-18205.2	-880.2  	-828.485	777.671
8   	81 	100  	-18765.2	-929.567	-828.485	1058.48
8   	82 	100  	-2215.74	-849.022	-828.485	98.3195
8   	83 	100  	-1302.74	-842.775	-828.47 	37.23  
8   	84 	100  	-8237.97	-861.475	-828.47 	339.873
8   	85 	100  	-1842.39	-849.285	-828.47 	81.0823
8   	86 	100  	-1821.26	-850.182	-828.456	85.7143
8   	87 	100  	-1925.34	-853.913	-828.456	103.602
8   	88 	100  	-1804.27	-846.149	-828.456	69.6295
8   	89 	100  	-1871.21	-847.606	-828.456	78.8904
8   	90 	100  	-1614.96	-847.036	-828.456	66.9232
8   	91 	100  	-1637.78	-847.554	-828.456	73.8869
8   	92 	100  	-2745.36	-849.132	-828.456	116.345
8   	93 	100  	-1944.26	-844.735	-828.456	73.1825
8   	94 	100  	-3608.17	-846.88 	-828.456	130.273
8   	95 	100  	-2722.9 	-853.997	-828.456	133.13 
8   	96 	100  	-1894.03	-851.948	-828.456	98.8777
8   	97 	100  	-2129.38	-851.15 	-828.456	104.27 
8   	98 	100  	-2323.56	-848.464	-828.456	86.439 
8   	99 	100  	-1887.77	-847.798	-828.456	71.6177
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3796.07	-1091.12	-878.999	267.159
8   	1  	100  	-4203.81	-1004.85	-878.999	271.152
8   	2  	100  	-6520.8 	-994.132	-857.11 	414.917
8   	3  	100  	-7179.04	-962.836	-852.554	328.66 
8   	4  	100  	-4357.8 	-945.385	-850.87 	262.143
8   	5  	100  	-5021.09	-940.599	-850.87 	293.182
8   	6  	100  	-3723.65	-913.337	-847.617	202.83 
8   	7  	100  	-2074.03	-896.809	-847.617	99.6593
8   	8  	100  	-2892.61	-886.983	-846.123	117.031
8   	9  	100  	-8493.4 	-927.606	-844.282	545.178
8   	10 	100  	-2479.92	-899.509	-841.932	163.474
8   	11 	100  	-2011.89	-882.598	-840.432	106.617
8   	12 	100  	-2226.92	-877.544	-839.429	98.9601
8   	13 	100  	-5357.41	-898.528	-837.842	301.77 
8   	14 	100  	-1686.96	-871.894	-836.104	85.8889
8   	15 	100  	-2273.38	-883.9  	-836.104	143.695
8   	16 	100  	-2300.72	-866.814	-835.169	106.033
8   	17 	100  	-6121.43	-899.072	-835.169	369.867
8   	18 	100  	-2283.3 	-872.276	-833.234	124.894
8   	19 	100  	-5133.61	-885.733	-833.234	286.529
8   	20 	100  	-2324.32	-857.328	-832.432	88.7293
8   	21 	100  	-1506.56	-854.225	-832.432	55.5404
8   	22 	100  	-1596.45	-857.034	-831.435	65.9351
8   	23 	100  	-2939.01	-864.931	-831.435	140.719
8   	24 	100  	-5442.74	-861.21 	-831.044	211.397
8   	25 	100  	-2604.89	-856.239	-831.044	108.747
8   	26 	100  	-3518.01	-857.108	-831.044	148.403
8   	27 	100  	-6531.34	-866.251	-830.924	279.64 
8   	28 	100  	-2305.33	-852.614	-830.924	85.9505
8   	29 	100  	-1660.84	-853.148	-830.858	71.8692
8   	30 	100  	-1495.5 	-850.81 	-830.161	60.555 
8   	31 	100  	-2306.03	-856.56 	-830.161	96.6774
8   	32 	100  	-7801.9 	-870.354	-830.109	324.587
8   	33 	100  	-2896.16	-858.302	-830.109	123.318
8   	34 	100  	-5929.77	-863.341	-829.944	247.579
8   	35 	100  	-2012.05	-851.839	-829.944	95.7777
8   	36 	100  	-1366.02	-846.289	-829.678	48.2383
8   	37 	100  	-1756.72	-849.349	-829.542	70.6197
8   	38 	100  	-1226.9 	-842.478	-829.536	33.5411
8   	39 	100  	-1392.34	-845.472	-829.536	41.3592
8   	40 	100  	-1723.31	-848.564	-829.497	68.6509
8   	41 	100  	-2580.87	-856.452	-829.497	134.564
8   	42 	100  	-1778.58	-845.511	-829.144	64.5066
8   	43 	100  	-2074.72	-851.123	-829.144	104.391
8   	44 	100  	-1237.44	-840.877	-829.144	30.9616
8   	45 	100  	-1294.64	-843.078	-829.084	45.7782
8   	46 	100  	-2620.43	-854.659	-828.746	120.911
8   	47 	100  	-1737.54	-845.517	-828.746	66.8136
8   	48 	100  	-1792.45	-843.722	-828.746	71.5856
8   	49 	100  	-1482.45	-847.742	-828.667	61.7628
8   	50 	100  	-6529.86	-863.257	-828.649	276.277
8   	51 	100  	-1830.57	-847.91 	-828.646	86.6844
8   	52 	100  	-1349.18	-840.917	-828.617	37.6786
8   	53 	100  	-2624.86	-848.424	-828.617	119.545
8   	54 	100  	-2974.32	-850.942	-828.549	114.885
8   	55 	100  	-1236.74	-841.707	-828.549	35.6957
8   	56 	100  	-2106.67	-848.483	-828.549	100.321
8   	57 	100  	-1592.08	-844.294	-828.535	62.8595
8   	58 	100  	-2020.53	-844.759	-828.535	81.1726
8   	59 	100  	-2038.86	-843.893	-828.514	74.4954
8   	60 	100  	-2517.39	-845.275	-828.514	87.8619
8   	61 	100  	-3687.08	-845.81 	-828.514	134.305
8   	62 	100  	-2235.36	-849.162	-828.44 	97.7335
8   	63 	100  	-1795.17	-848.526	-828.44 	81.627 
8   	64 	100  	-3503.86	-859.816	-828.44 	188.503
8   	65 	100  	-1961.54	-843.544	-828.426	71.6882
8   	66 	100  	-3706.03	-850.265	-828.426	141.362
8   	67 	100  	-3263.88	-845.858	-828.426	125.151
8   	68 	100  	-1693.08	-843.418	-828.426	58.9488
8   	69 	100  	-1296.98	-840.735	-828.426	39.6495
8   	70 	100  	-3453.27	-854.753	-828.426	155.595
8   	71 	100  	-3383.75	-850.833	-828.426	147.009
8   	72 	100  	-1595.94	-845.495	-828.426	68.4028
8   	73 	100  	-2122.9 	-849.155	-828.426	108.761
8   	74 	100  	-1464.73	-842.031	-828.426	52.4778
8   	75 	100  	-1944.94	-845.284	-828.426	70.5559
8   	76 	100  	-1463.08	-840.458	-828.426	42.4975
8   	77 	100  	-5712.13	-854.752	-828.426	232.072
8   	78 	100  	-2517.66	-852.241	-828.426	117.712
8   	79 	100  	-2295.54	-849.008	-828.426	95.8689
8   	80 	100  	-2684.24	-844.447	-828.426	95.3451
8   	81 	100  	-2267.65	-846.935	-828.426	88.6704
8   	82 	100  	-5644.37	-856.673	-828.426	229.536
8   	83 	100  	-2403.89	-848.322	-828.426	108.247
8   	84 	100  	-1425.08	-843.367	-828.426	57.3007
8   	85 	100  	-2188.82	-849.012	-828.426	84.8508
8   	86 	100  	-1359.73	-842.369	-828.426	47.7955
8   	87 	100  	-1573.83	-842.994	-828.426	58.4956
8   	88 	100  	-2033.12	-847.528	-828.426	91.032 
8   	89 	100  	-2122.55	-848.471	-828.426	97.8062
8   	90 	100  	-2007.44	-842.33 	-828.426	70.2493
8   	91 	100  	-61598.7	-998.618	-828.426	2771.01
8   	92 	100  	-1877.33	-848.583	-828.426	88.7022
8   	93 	100  	-2203.43	-846.876	-828.426	97.2727
8   	94 	100  	-1757.19	-845.457	-828.426	72.4395
8   	95 	100  	-1478.18	-843.107	-828.426	56.5929
8   	96 	100  	-11014.9	-875.242	-828.426	481.749
8   	97 	100  	-1382.02	-842.284	-828.426	49.5723
8   	98 	100  	-1685.84	-844.406	-828.426	65.9168
8   	99 	100  	-1555.61	-842.847	-828.426	63.0708
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-2150.22	-1052.19	-866.466	157.055 
8   	1  	100  	-1160.36	-950.305	-860.429	53.8788 
8   	2  	100  	-2675.92	-914.493	-858.348	87.0342 
8   	3  	100  	-961.99 	-887.446	-858.348	16.9008 
8   	4  	100  	-1178.97	-876.026	-850.947	19.2119 
8   	5  	100  	-1021.63	-869.685	-848.549	10.6538 
8   	6  	100  	-917.767	-863.535	-847.105	6.72468 
8   	7  	100  	-876.121	-857.897	-845.91 	4.63551 
8   	8  	100  	-894.916	-854.297	-843.989	4.7567  
8   	9  	100  	-913.213	-850.955	-843.635	4.5054  
8   	10 	100  	-1065.27	-849.051	-842.987	12.142  
