rank	gen	depth	min     	avg     	max     	std    
6   	93 	100  	-4047.34	-863.21 	-824.883	210.25 
6   	94 	100  	-2365.58	-858.578	-824.883	127.781
6   	95 	100  	-8248.49	-873.276	-824.883	370.241
6   	96 	100  	-3036.89	-858.177	-824.883	154.983
6   	97 	100  	-1770.3 	-857.892	-824.883	103.42 
6   	98 	100  	-1497.27	-846.395	-824.883	61.5211
6   	99 	100  	-3980.18	-853.077	-824.883	154.522
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7364.41	-1089.88	-858.861	531.639
6   	1  	100  	-9320.02	-997.052	-851.348	469.262
6   	2  	100  	-2099.77	-922.755	-848.455	92.1855
6   	3  	100  	-12089.2	-976.066	-838.478	692.01 
6   	4  	100  	-3006.75	-903.889	-838.408	173.338
6   	5  	100  	-6057.73	-904.569	-837.332	290.045
6   	6  	100  	-1758.88	-877.331	-837.332	79.1726
6   	7  	100  	-3250.94	-894.844	-837.283	193.821
6   	8  	100  	-3771.42	-887.427	-836.085	204.041
6   	9  	100  	-4314.87	-882.262	-833.433	187.071
6   	10 	100  	-8820   	-882.813	-833.433	367.799
6   	11 	100  	-2809.24	-869.532	-832.721	131.581
6   	12 	100  	-5135.21	-885.394	-832.341	269.235
6   	13 	100  	-2590.97	-859.597	-831.03 	104.369
6   	14 	100  	-6738.72	-891.766	-830.691	339.533
6   	15 	100  	-3337.69	-872.111	-829.586	172.505
6   	16 	100  	-1766.17	-863.287	-829.475	100.551
6   	17 	100  	-2492.71	-874.952	-826.27 	165.328
6   	18 	100  	-3779.43	-860.184	-826.27 	168.971
6   	19 	100  	-1966.53	-857.524	-826.128	90.2179
6   	20 	100  	-1894.41	-858.375	-826.055	102.831
6   	21 	100  	-1933.91	-856.211	-826.055	94.8039
6   	22 	100  	-2078.53	-853.805	-826.055	94.291 
6   	23 	100  	-1674.95	-853.083	-826.055	88.8543
6   	24 	100  	-5355.6 	-873.891	-826.055	263.121
6   	25 	100  	-2030.07	-847.722	-825.657	73.5067
6   	26 	100  	-2177.18	-848.302	-825.657	92.2255
6   	27 	100  	-2060.24	-851.358	-825.657	99.8757
6   	28 	100  	-1836.34	-851.889	-825.657	80.3765
6   	29 	100  	-1468.22	-847.858	-825.657	70.2243
6   	30 	100  	-1550.04	-849.115	-825.259	79.3595
6   	31 	100  	-2356.49	-851.859	-825.259	110.746
6   	32 	100  	-1739.95	-846.376	-825.23 	75.1755
6   	33 	100  	-2224.62	-846.955	-825.214	95.9465
6   	34 	100  	-1526.89	-845.139	-825.139	71.3278
6   	35 	100  	-1619.37	-841.303	-825.139	51.2883
6   	36 	100  	-1928.22	-847.14 	-825.139	84.3793
6   	37 	100  	-2443.03	-853.153	-825.014	136.221
6   	38 	100  	-1945.69	-849.838	-825.014	90.8541
6   	39 	100  	-2049.7 	-849.713	-825.014	96.7653
6   	40 	100  	-2216.95	-850.292	-825.014	99.4593
6   	41 	100  	-2252.66	-850.694	-824.984	113.568
6   	42 	100  	-1765.98	-849.624	-824.984	89.7138
6   	43 	100  	-1723.31	-846.926	-824.952	80.327 
6   	44 	100  	-1796.39	-848.417	-824.952	89.4617
6   	45 	100  	-2004.21	-842.717	-824.887	77.5665
6   	46 	100  	-1603.69	-844.626	-824.887	77.0697
6   	47 	100  	-1622.1 	-841.882	-824.887	58.7155
6   	48 	100  	-2646.01	-847.444	-824.887	99.1915
6   	49 	100  	-2452.78	-850.097	-824.883	116.825
6   	50 	100  	-2692.22	-849.906	-824.883	134.71 
6   	51 	100  	-2475.36	-853.615	-824.883	131.253
6   	52 	100  	-1693.97	-843.821	-824.883	74.0365
6   	53 	100  	-2483.52	-850.068	-824.883	120.991
6   	54 	100  	-3395.68	-850.815	-824.883	143.971
6   	55 	100  	-1675.93	-843.669	-824.883	71.9948
6   	56 	100  	-1312.85	-838.427	-824.883	43.7907
6   	57 	100  	-1824.91	-843.97 	-824.883	81.4141
6   	58 	100  	-1421.86	-839.629	-824.883	46.1484
6   	59 	100  	-2215.94	-844.333	-824.883	95.6227
6   	60 	100  	-2055.2 	-847.08 	-824.883	96.8321
6   	61 	100  	-3354.39	-847.153	-824.883	141.314
6   	62 	100  	-1273.96	-841.165	-824.883	50.647 
6   	63 	100  	-2037.77	-841.256	-824.883	85.7227
6   	64 	100  	-1421.79	-839.801	-824.883	52.7546
6   	65 	100  	-1952.67	-839.814	-824.883	61.6872
6   	66 	100  	-2839.57	-847.794	-824.883	135.764
6   	67 	100  	-1394.96	-841.609	-824.883	54.1011
6   	68 	100  	-1819.52	-842.878	-824.883	73.2723
6   	69 	100  	-1662.57	-839.869	-824.883	53.8064
6   	70 	100  	-2876.59	-853.869	-824.883	147.312
6   	71 	100  	-2806.35	-844.133	-824.883	117.027
6   	72 	100  	-1924.11	-845.937	-824.883	82.3523
6   	73 	100  	-1949.7 	-841.113	-824.883	73.0873
6   	74 	100  	-2406.08	-847.525	-824.883	117.207
6   	75 	100  	-1684.35	-845.471	-824.883	79.2233
6   	76 	100  	-2772.06	-848.064	-824.883	118.099
6   	77 	100  	-4620.81	-864.237	-824.883	241.826
6   	78 	100  	-2120.7 	-841.172	-824.883	80.317 
6   	79 	100  	-1524.06	-841.041	-824.883	53.2894
6   	80 	100  	-2065.26	-842.505	-824.883	80.015 
6   	81 	100  	-2065.39	-841.397	-824.883	84.8303
6   	82 	100  	-10943.5	-860.408	-824.883	454.232
6   	83 	100  	-1555.56	-842.295	-824.883	63.3054
6   	84 	100  	-1360.33	-840.394	-824.883	53.7982
6   	85 	100  	-2467.57	-846.234	-824.883	110.56 
6   	86 	100  	-1436   	-836.433	-824.883	44.7382
6   	87 	100  	-5345.43	-847.661	-824.883	206.973
6   	88 	100  	-1945.43	-847.937	-824.883	102.631
6   	89 	100  	-1910.48	-842.961	-824.883	78.9887
6   	90 	100  	-1150.71	-837.159	-824.883	35.9058
6   	91 	100  	-4914.21	-846.104	-824.883	189.223
6   	92 	100  	-2029.68	-843.48 	-824.883	91.5915
6   	93 	100  	-1144.61	-840.006	-824.883	41.3471
6   	94 	100  	-9003.05	-855.917	-824.883	369.829
6   	95 	100  	-2908.28	-845.06 	-824.883	111.009
6   	96 	100  	-3434.99	-846.925	-824.883	142.569
6   	97 	100  	-3955.12	-848.997	-824.883	175.619
6   	98 	100  	-1567.53	-835.989	-824.883	47.6379
6   	99 	100  	-1958.37	-840.815	-824.883	75.4408
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8037.97	-1088.4 	-853.164	434.632
6   	1  	100  	-8289.02	-1021.51	-847.595	488.11 
6   	2  	100  	-15187.9	-1018.66	-846.394	809.874
6   	3  	100  	-2551.95	-908.949	-843.902	129.327
6   	4  	100  	-4880.76	-925.314	-843.8  	270.765
6   	5  	100  	-2923.38	-896.501	-836.479	147.417
6   	6  	100  	-5982.66	-915.846	-836.479	326.869
6   	7  	100  	-4928.18	-902.171	-833.943	236.559
6   	8  	100  	-5417.01	-895.182	-833.943	259.424
6   	9  	100  	-2395.32	-878.644	-832.634	139.35 
6   	10 	100  	-4059.01	-883.593	-832.634	224.922
6   	11 	100  	-3170.98	-865.071	-831.886	126.95 
6   	12 	100  	-21451.6	-925.298	-831.766	987.83 
6   	13 	100  	-13342  	-894.715	-830.59 	596.407
6   	14 	100  	-1655.11	-854.99 	-830.547	69.4663
6   	15 	100  	-4256.96	-870.115	-830.547	206.75 
6   	16 	100  	-10621.6	-891.084	-829.881	587.749
6   	17 	100  	-1463.83	-854.438	-829.541	70.8127
6   	18 	100  	-1884.63	-855.693	-829.541	90.9486
6   	19 	100  	-4977.28	-877.377	-829.23 	306.669
6   	20 	100  	-4006.21	-850.918	-828.854	146.473
6   	21 	100  	-3511.8 	-851.202	-828.854	135.85 
6   	22 	100  	-2171.18	-853.417	-828.759	99.3629
6   	23 	100  	-2407.08	-854.667	-828.598	115.135
6   	24 	100  	-1264.86	-844.43 	-827.487	43.9729
6   	25 	100  	-5842.79	-871.23 	-827.487	313.25 
6   	26 	100  	-2249.46	-846.139	-826.441	80.8999
6   	27 	100  	-2257.06	-848.14 	-826.441	85.3503
6   	28 	100  	-2499.78	-849.343	-826.441	109.4  
6   	29 	100  	-2753.84	-858.109	-826.441	141.282
6   	30 	100  	-2332.3 	-848.798	-825.793	108.208
6   	31 	100  	-1534.91	-843.125	-825.793	58.5706
6   	32 	100  	-3337.32	-847.437	-825.543	126.811
6   	33 	100  	-3110.85	-852.212	-825.276	166.88 
6   	34 	100  	-2503.67	-850.085	-825.276	122.62 
6   	35 	100  	-2809.91	-846.135	-825.276	106.186
6   	36 	100  	-1241.6 	-838.891	-825.114	42.2756
6   	37 	100  	-1451.58	-838.648	-825.114	52.2487
6   	38 	100  	-3418.18	-850.788	-825.114	160.894
6   	39 	100  	-2699.93	-842.788	-825.114	95.7487
6   	40 	100  	-2522.09	-840.911	-825.088	86.5462
6   	41 	100  	-1965.01	-842.756	-825.075	88.207 
6   	42 	100  	-1987.85	-840.222	-825.075	66.6025
6   	43 	100  	-1473.85	-838.024	-825.052	50.8331
6   	44 	100  	-1360.12	-839.076	-824.926	52.0111
6   	45 	100  	-1395.1 	-838.356	-824.918	48.2794
6   	46 	100  	-2247.64	-845.051	-824.883	97.2666
6   	47 	100  	-2134.08	-848.976	-824.883	100.51 
6   	48 	100  	-2325.73	-844.12 	-824.883	102.743
6   	49 	100  	-2576.92	-845.139	-824.883	96.1365
6   	50 	100  	-2243.59	-847.04 	-824.883	95.1925
6   	51 	100  	-1466.75	-842.652	-824.883	69.237 
6   	52 	100  	-3131.03	-843.693	-824.883	129.298
6   	53 	100  	-4010.67	-848.856	-824.883	196.872
6   	54 	100  	-1747.25	-841.965	-824.883	76.562 
6   	55 	100  	-2231.38	-844.018	-824.883	99.3714
6   	56 	100  	-4120.54	-851.132	-824.883	167.586
6   	57 	100  	-4988.23	-854.427	-824.883	202.805
6   	58 	100  	-3827.16	-856.041	-824.883	183.51 
6   	59 	100  	-3583.84	-850.551	-824.883	171.686
6   	60 	100  	-6102.43	-854.887	-824.883	261.64 
6   	61 	100  	-1644.28	-841.114	-824.883	61.8893
6   	62 	100  	-1873.97	-836.45 	-824.883	54.9231
6   	63 	100  	-12495.9	-873.38 	-824.883	541.446
6   	64 	100  	-2628.71	-846.023	-824.883	116.356
6   	65 	100  	-1492.94	-839.304	-824.883	57.7583
6   	66 	100  	-1858.62	-842.355	-824.883	74.5377
6   	67 	100  	-1636.92	-839.525	-824.883	53.8937
6   	68 	100  	-2142.69	-851.08 	-824.883	116.807
6   	69 	100  	-1388.5 	-835.678	-824.883	37.4519
6   	70 	100  	-9464.74	-857.228	-824.883	390.802
6   	71 	100  	-8716.74	-854.598	-824.883	355.807
6   	72 	100  	-1555.61	-843.07 	-824.883	69.6226
6   	73 	100  	-11159.6	-919    	-824.883	802.477
6   	74 	100  	-1777.84	-839.456	-824.883	59.8131
6   	75 	100  	-1664.23	-842.218	-824.883	65.0866
6   	76 	100  	-2037.06	-839.532	-824.883	78.6383
6   	77 	100  	-2498.78	-849.32 	-824.883	119.129
6   	78 	100  	-4687.68	-854.022	-824.883	208.531
6   	79 	100  	-3603.93	-846.853	-824.883	134.532
6   	80 	100  	-1212.96	-839.246	-824.883	46.3964
6   	81 	100  	-3435.86	-849.938	-824.883	161.32 
6   	82 	100  	-4091.15	-851.1  	-824.883	176.429
6   	83 	100  	-2685.42	-845.24 	-824.883	123.794
6   	84 	100  	-1509.92	-847.425	-824.883	81.0902
6   	85 	100  	-2197.25	-843.242	-824.883	88.0803
6   	86 	100  	-1252.37	-835.775	-824.883	38.7862
6   	87 	100  	-3670.86	-845.052	-824.883	140.002
6   	88 	100  	-3134.35	-847.095	-824.883	153.584
6   	89 	100  	-1501.79	-840.055	-824.883	62.1716
6   	90 	100  	-6435.68	-852.18 	-824.883	274.345
6   	91 	100  	-1910.41	-840.688	-824.883	76.6983
6   	92 	100  	-1293.09	-840.073	-824.883	49.2104
6   	93 	100  	-6616.82	-856.369	-824.883	299.275
6   	94 	100  	-2231.46	-841.057	-824.883	89.8314
6   	95 	100  	-2323.63	-845.251	-824.883	112.621
6   	96 	100  	-1857.11	-839.628	-824.883	68.7141
6   	97 	100  	-3147.43	-845.268	-824.883	122.275
6   	98 	100  	-1238.33	-837.343	-824.883	41.2319
6   	99 	100  	-1534.02	-844.962	-824.883	77.1778
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8462.34	-1097.1 	-857.332	531.589
6   	1  	100  	-1938.88	-958.262	-857.332	107.797
6   	2  	100  	-29077.1	-1079.19	-850.751	1600.4 
6   	3  	100  	-17855.2	-985.052	-849.011	1017.62
6   	4  	100  	-3038.47	-899.702	-839.438	143.393
6   	5  	100  	-6069.14	-908.45 	-834.435	285.33 
6   	6  	100  	-2369.22	-879.341	-833.22 	98.3401
6   	7  	100  	-3638.72	-891.154	-833.22 	190.858
6   	8  	100  	-1745.6 	-873.8  	-833.22 	91.0052
6   	9  	100  	-2398.31	-871.571	-833.22 	100.803
6   	10 	100  	-4021.5 	-890.631	-832.991	238.425
6   	11 	100  	-2029.67	-862.355	-831.716	78.9719
6   	12 	100  	-2037.08	-864.36 	-831.679	100.728
6   	13 	100  	-3243.84	-865.998	-831.424	129.594
6   	14 	100  	-5244.57	-884.205	-830.856	289.984
6   	15 	100  	-2250.76	-857.971	-829.926	93.4204
6   	16 	100  	-6929.79	-872.799	-829.926	305.267
6   	17 	100  	-3015.19	-857.513	-829.926	124.401
6   	18 	100  	-3693.38	-854.351	-829.691	139.645
6   	19 	100  	-2915.75	-867.436	-829.691	166.768
6   	20 	100  	-2563.48	-861.595	-828.446	134.358
6   	21 	100  	-2546.03	-860.748	-828.446	122.678
6   	22 	100  	-1559.71	-858.583	-828.209	79.8597
6   	23 	100  	-3351.21	-865.96 	-827.087	174.633
6   	24 	100  	-2852.01	-855.072	-827.087	115.03 
6   	25 	100  	-1415.51	-851.205	-827.087	63.4083
6   	26 	100  	-3656.36	-864.232	-827.087	191.584
6   	27 	100  	-2376.33	-856.113	-826.915	109.425
6   	28 	100  	-1701.53	-848.17 	-825.832	79.9569
6   	29 	100  	-7734.2 	-872.658	-825.832	378.654
6   	30 	100  	-2901.74	-857.212	-825.832	141.028
6   	31 	100  	-2051.21	-859.796	-825.832	105.72 
6   	32 	100  	-14233.2	-875.57 	-825.69 	601.31 
6   	33 	100  	-3260.97	-860.253	-825.69 	171.749
6   	34 	100  	-3655.27	-857.623	-825.69 	148.939
6   	35 	100  	-1641.26	-843.804	-825.69 	63.97  
6   	36 	100  	-4882.83	-853.057	-825.69 	189.065
6   	37 	100  	-9223.96	-871.593	-825.401	400.074
6   	38 	100  	-2429.2 	-848.986	-825.401	101.685
6   	39 	100  	-4002.28	-861.141	-825.401	190.58 
6   	40 	100  	-2961.68	-852.227	-825.292	128.379
6   	41 	100  	-2328.51	-847.027	-825.034	95.0278
6   	42 	100  	-3836.4 	-851.001	-825.003	153.01 
6   	43 	100  	-2127.36	-841.271	-825.003	70.9371
6   	44 	100  	-2222.25	-846.254	-825.003	102.595
6   	45 	100  	-2697.17	-851.87 	-825.003	138.706
6   	46 	100  	-2354.44	-848.944	-825.003	109.195
6   	47 	100  	-2757.18	-845.603	-825.003	101.758
6   	48 	100  	-2030.32	-846.573	-825.003	80.0178
6   	49 	100  	-3834.58	-864.6  	-824.883	258.155
6   	50 	100  	-1844.51	-841.881	-824.883	68.7881
6   	51 	100  	-3030.11	-851.843	-824.883	137.633
6   	52 	100  	-1278.98	-839.322	-824.883	39.3064
6   	53 	100  	-1928.55	-844.855	-824.883	73.1438
6   	54 	100  	-3756.11	-856.177	-824.883	188.458
6   	55 	100  	-1838.14	-840.281	-824.883	61.6619
6   	56 	100  	-2066.63	-843.716	-824.883	80.8637
6   	57 	100  	-2760.58	-857.228	-824.883	154.793
6   	58 	100  	-2080.7 	-846.214	-824.883	86.7375
6   	59 	100  	-6947.38	-862.994	-824.883	290.035
6   	60 	100  	-2513.43	-851.31 	-824.883	126.96 
6   	61 	100  	-1620.28	-843.739	-824.883	63.6014
6   	62 	100  	-2373.78	-848.09 	-824.883	96.2413
6   	63 	100  	-1428.62	-837.831	-824.883	46.5259
6   	64 	100  	-1596.1 	-845.235	-824.883	73.3795
6   	65 	100  	-1276.25	-840.883	-824.883	50.0434
6   	66 	100  	-1530.94	-839.226	-824.883	55.3011
6   	67 	100  	-2174.98	-848.738	-824.883	99.0132
6   	68 	100  	-1607.02	-842.825	-824.883	65.4437
6   	69 	100  	-4419.47	-845.711	-824.883	164.405
6   	70 	100  	-2281.93	-849.16 	-824.883	113.59 
6   	71 	100  	-1559.7 	-844.105	-824.883	63.5712
6   	72 	100  	-5357.15	-856.393	-824.883	240.675
6   	73 	100  	-1687.35	-841.067	-824.883	67.4784
6   	74 	100  	-1974.13	-846.025	-824.883	87.7518
6   	75 	100  	-2911.6 	-850.677	-824.883	136.732
6   	76 	100  	-1996.04	-840.56 	-824.883	64.3986
6   	77 	100  	-3576.66	-843.022	-824.883	128.281
6   	78 	100  	-1484.97	-841.305	-824.883	54.1421
6   	79 	100  	-1591.58	-843.722	-824.883	71.5911
6   	80 	100  	-4196   	-847.703	-824.883	162.242
6   	81 	100  	-1812.26	-841.663	-824.883	71.0938
6   	82 	100  	-1745.92	-849.054	-824.883	86.9685
6   	83 	100  	-1951.09	-844.772	-824.883	88.673 
6   	84 	100  	-3525.66	-852.134	-824.883	155.721
6   	85 	100  	-1972.83	-843.423	-824.883	80.4881
6   	86 	100  	-2695.47	-846.189	-824.883	123.058
6   	87 	100  	-1725.96	-842.792	-824.883	76.9907
6   	88 	100  	-22453.8	-904.218	-824.883	1002.96
6   	89 	100  	-1948.96	-841.365	-824.883	73.504 
6   	90 	100  	-2003.81	-840.203	-824.883	70.4637
6   	91 	100  	-2688.39	-850.172	-824.883	125.747
6   	92 	100  	-4448.15	-848.403	-824.883	170.241
6   	93 	100  	-2584.59	-846.746	-824.883	113.803
6   	94 	100  	-3328.46	-854.148	-824.883	153.226
6   	95 	100  	-2926.04	-850.863	-824.883	141.848
6   	96 	100  	-1698.86	-840.499	-824.883	61.5818
6   	97 	100  	-1313.69	-837.69 	-824.883	39.509 
6   	98 	100  	-4690.84	-861.08 	-824.883	250.695
6   	99 	100  	-1101.22	-836.126	-824.883	29.9156
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3445.46	-1036.9 	-848.349	234.496
6   	1  	100  	-2507.28	-942.524	-848.349	102.679
6   	2  	100  	-2658.21	-908.193	-848.349	114.358
6   	3  	100  	-1422.02	-884.943	-847.345	45.7583
6   	4  	100  	-1846.36	-873.674	-844.671	68.873 
6   	5  	100  	-1249.26	-861.701	-842.467	32.2261
6   	6  	100  	-3169.38	-862.059	-842.042	111.793
6   	7  	100  	-1852.7 	-858.285	-839.666	63.315 
6   	8  	100  	-1048.72	-849.443	-839.666	14.0224
6   	9  	100  	-1338.77	-849.776	-839.6  	30.6261
6   	10 	100  	-1741.88	-849.664	-836.847	47.3902
6   	11 	100  	-5440.35	-855.157	-834.735	208.079
6   	12 	100  	-1549.85	-848.845	-834.735	51.3823
6   	13 	100  	-4406.93	-853.57 	-833.276	163.224
6   	14 	100  	-1211.45	-842.946	-833.276	26.3324
6   	15 	100  	-1961.92	-846.922	-832.844	63.9831
6   	16 	100  	-1127.42	-840.709	-832.47 	23.9983
6   	17 	100  	-1126.76	-838.897	-832.47 	22.8316
6   	18 	100  	-1091.41	-839.412	-831.282	25.0256
6   	19 	100  	-960.66 	-836.293	-830.392	12.2465
6   	20 	100  	-1355.77	-838.624	-830.392	37.127 
6   	21 	100  	-1211.29	-835.024	-829.693	18.9731
6   	22 	100  	-1760.96	-839.462	-828.919	62.2559
6   	23 	100  	-1186.22	-836.794	-828.903	28.4511
6   	24 	100  	-1064.84	-834.572	-828.391	19.2512
6   	25 	100  	-968.848	-833.704	-828.391	14.3947
6   	26 	100  	-1224.55	-834.55 	-828.391	26.7746
6   	27 	100  	-1227.14	-832.599	-828.182	21.2688
6   	28 	100  	-1372.96	-832.323	-828.034	26.8   
6   	29 	100  	-1146.43	-831.73 	-827.592	19.5674
6   	30 	100  	-960.242	-831.106	-827.592	11.799 
6   	31 	100  	-1680.2 	-837.867	-827.592	64.1106
6   	32 	100  	-1467.9 	-832.051	-827.478	32.0713
6   	33 	100  	-1087.03	-831.668	-827.006	21.5853
6   	34 	100  	-935.697	-830.642	-826.608	12.1937
6   	35 	100  	-1256.94	-830.355	-826.34 	20.5601
6   	36 	100  	-989.382	-830.132	-826.21 	13.8525
6   	37 	100  	-1130.15	-831.23 	-826.21 	21.3952
6   	38 	100  	-1254.8 	-832.085	-825.909	30.3448
6   	39 	100  	-1050.2 	-829.283	-825.511	16.8071
6   	40 	100  	-1039.86	-830.422	-825.511	20.0559
6   	41 	100  	-1055.58	-828.611	-825.511	15.0034
6   	42 	100  	-1271.3 	-829.427	-825.511	24.5633
6   	43 	100  	-4054.62	-838.734	-825.511	167.203
6   	44 	100  	-956.807	-827.75 	-825.511	10.8815
6   	45 	100  	-2248.48	-833.701	-825.511	81.1958
6   	46 	100  	-1034.73	-827.427	-825.303	12.1843
6   	47 	100  	-1329.91	-829.161	-825.303	26.1316
6   	48 	100  	-1475.28	-831.096	-825.303	37.0789
6   	49 	100  	-1164.44	-828.786	-825.303	19.2206
6   	50 	100  	-3760.34	-836.509	-825.206	146.746
6   	51 	100  	-1351.06	-831.427	-825.206	39.6674
6   	52 	100  	-1218.55	-831.431	-825.05 	37.0281
6   	53 	100  	-1165.29	-828.536	-825.05 	22.5394
6   	54 	100  	-1823.27	-831.339	-825.05 	56.148 
6   	55 	100  	-1491.33	-831.756	-825.05 	40.464 
6   	56 	100  	-1008.97	-827.758	-824.953	15.7341
6   	57 	100  	-1264.98	-831.345	-824.953	33.228 
6   	58 	100  	-934.743	-827.062	-824.953	9.2218 
6   	59 	100  	-1096.46	-828.808	-824.953	20.1951
6   	60 	100  	-1248.7 	-827.35 	-824.922	22.1719
6   	61 	100  	-1043.51	-827.484	-824.922	13.2391
6   	62 	100  	-2616.25	-830.706	-824.922	80.8243
6   	63 	100  	-1056.64	-828.047	-824.922	17.6544
6   	64 	100  	-996.804	-828.231	-824.922	15.9499
6   	65 	100  	-1222.01	-830.483	-824.922	30.6613
6   	66 	100  	-1560.96	-829.878	-824.922	39.6836
6   	67 	100  	-1086.85	-829.505	-824.922	21.3153
6   	68 	100  	-965.043	-827.966	-824.883	14.3769
6   	69 	100  	-1338.26	-831.493	-824.883	34.4315
6   	70 	100  	-1198.42	-830.08 	-824.883	31.4087
6   	71 	100  	-1135.67	-830.241	-824.883	28.1123
6   	72 	100  	-1576.7 	-829.493	-824.883	40.1466
6   	73 	100  	-968.862	-826.558	-824.883	9.55634
6   	74 	100  	-1027.86	-826.559	-824.883	11.2646
6   	75 	100  	-1874.66	-831.977	-824.883	55.4413
6   	76 	100  	-1716.56	-830.19 	-824.883	48.0834
6   	77 	100  	-1008.61	-827.408	-824.883	13.7149
6   	78 	100  	-1155.6 	-828.302	-824.883	22.7737
6   	79 	100  	-1135.2 	-827.178	-824.883	16.5812
6   	80 	100  	-955.954	-827.163	-824.883	11.8824
6   	81 	100  	-950.618	-827.517	-824.883	13.1549
6   	82 	100  	-1613.97	-830.008	-824.883	46.9039
6   	83 	100  	-871.648	-826.123	-824.883	5.02249
6   	84 	100  	-1856.67	-832.253	-824.883	66.1214
6   	85 	100  	-1672.41	-829.57 	-824.883	45.2721
6   	86 	100  	-1304   	-829.077	-824.883	27.7652
6   	87 	100  	-3229.88	-836.374	-824.883	122.284
6   	88 	100  	-992.626	-827.318	-824.883	13.995 
6   	89 	100  	-1745.53	-830.282	-824.883	45.5006
6   	90 	100  	-2061.6 	-831.148	-824.883	61.0791
6   	91 	100  	-2468.9 	-831.468	-824.883	80.1693
6   	92 	100  	-1351.63	-828.673	-824.883	27.7754
6   	93 	100  	-949.814	-827.175	-824.883	12.2229
6   	94 	100  	-1171.24	-828.693	-824.883	24.9175
6   	95 	100  	-1784.59	-830.897	-824.883	51.9445
6   	96 	100  	-1022.23	-827.196	-824.883	15.5399
6   	97 	100  	-948.496	-826.954	-824.883	11.2555
6   	98 	100  	-1049.32	-827.833	-824.883	18.5593
6   	99 	100  	-1158.46	-827.905	-824.883	22.2439
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6887.06	-1152.67	-858.323	605.701
6   	1  	100  	-16169.4	-1051.35	-851.641	849.493
6   	2  	100  	-13115.3	-997.036	-844.604	641.713
6   	3  	100  	-38639.1	-1022.51	-844.604	1704.9 
6   	4  	100  	-10674.2	-987.297	-841.276	675.112
6   	5  	100  	-7060.55	-926.269	-839.164	370.414
6   	6  	100  	-5027.38	-932.813	-839.164	323.061
6   	7  	100  	-4424.23	-894.448	-837.912	209.181
6   	8  	100  	-2207.46	-893.25 	-837.912	132.493
6   	9  	100  	-5714.24	-898.366	-837.912	300.586
6   	10 	100  	-34840.7	-1005.47	-833.506	1706.23
6   	11 	100  	-1405.1 	-870.593	-833.506	65.9727
6   	12 	100  	-4346.69	-877.726	-832.4  	190.697
6   	13 	100  	-13140.7	-901.762	-832.4  	563.934
6   	14 	100  	-2634.8 	-874.649	-832.4  	131.862
6   	15 	100  	-4607.26	-879.489	-831.281	209.505
6   	16 	100  	-2025.79	-870.217	-831.281	104.931
6   	17 	100  	-72568.5	-1090.36	-830.839	3297.01
6   	18 	100  	-2144.46	-864.828	-829.882	91.5606
6   	19 	100  	-3251.87	-876.278	-829.882	183.827
6   	20 	100  	-3127.02	-877.652	-827.872	189.747
6   	21 	100  	-2155.62	-867.209	-827.72 	113.668
6   	22 	100  	-5277.35	-882.595	-827.696	285.036
6   	23 	100  	-3200.83	-863.211	-827.696	149.048
6   	24 	100  	-4075.22	-877.393	-827.685	235.623
6   	25 	100  	-2947.25	-855.427	-826.827	114.78 
6   	26 	100  	-1571.31	-850.833	-826.827	68.0972
6   	27 	100  	-2932.48	-860.148	-826.827	133.863
6   	28 	100  	-2383.37	-855.86 	-826.35 	112.554
6   	29 	100  	-2411.3 	-858.79 	-826.019	116.338
6   	30 	100  	-3447.42	-852.107	-826.019	127.795
6   	31 	100  	-1701.99	-856.474	-826.019	90.1581
6   	32 	100  	-3029.24	-858.169	-826.019	147.966
6   	33 	100  	-3095.23	-863.703	-826.019	162.091
6   	34 	100  	-4297.75	-861.812	-826.019	182.182
6   	35 	100  	-2118.5 	-858.568	-825.621	108.451
6   	36 	100  	-13972.1	-885.52 	-825.621	610.595
6   	37 	100  	-2352.17	-853.922	-825.621	106.516
6   	38 	100  	-1838.54	-851.789	-825.223	83.0218
6   	39 	100  	-1562.13	-846.471	-825.223	61.0125
6   	40 	100  	-1897.93	-853.053	-825.223	87.2417
6   	41 	100  	-2026.49	-858.253	-825.126	119.97 
6   	42 	100  	-2428.41	-852.255	-825.126	98.6505
6   	43 	100  	-2963.36	-856.425	-825.126	141.886
6   	44 	100  	-2935.59	-849.445	-825.015	105.972
6   	45 	100  	-3109.17	-865.185	-825.015	169.745
6   	46 	100  	-12845.1	-873.938	-824.984	540.732
6   	47 	100  	-2704.36	-852.639	-824.918	110.481
6   	48 	100  	-1646.82	-851.666	-824.918	76.5182
6   	49 	100  	-1307.16	-841.494	-824.918	41.3721
6   	50 	100  	-2761.54	-862.026	-824.918	148.663
6   	51 	100  	-5986.16	-865.248	-824.918	245.848
6   	52 	100  	-3457.47	-854.775	-824.918	142.969
6   	53 	100  	-1382.38	-847.589	-824.918	62.2092
6   	54 	100  	-2351.81	-851.388	-824.918	98.7125
6   	55 	100  	-5984.5 	-869.97 	-824.887	281.937
6   	56 	100  	-1975.49	-853.037	-824.887	81.5087
