rank	gen	depth	min     	avg     	max     	std    
5   	41 	100  	-6698.48	-2080.34	-1797.76	521.679
5   	42 	100  	-89113.2	-2478.73	-1794.36	5222.01
5   	43 	100  	-44005.2	-2215.46	-1793.81	2112.85
5   	44 	100  	-57686.6	-2214.2 	-1793.81	2586.71
5   	45 	100  	-20338  	-2262.47	-1793.81	1702.5 
5   	46 	100  	-6697.26	-2063.21	-1787.29	531.324
5   	47 	100  	-29018.9	-2148.65	-1787.29	1496.56
5   	48 	100  	-33331  	-2174.93	-1787.29	1830.87
5   	49 	100  	-26690.3	-2097.74	-1787.29	1278.15
5   	50 	100  	-17952.7	-2094.1 	-1782.88	883.943
5   	51 	100  	-22661.1	-2210.57	-1782.88	1485.57
5   	52 	100  	-43923.1	-2229.2 	-1782.88	2317.05
5   	53 	100  	-17430.8	-2078.54	-1782.88	931.709
5   	54 	100  	-75201.9	-2381.46	-1782.88	4348.54
5   	55 	100  	-16256.2	-2124.39	-1782.88	913.145
5   	56 	100  	-9360.68	-2065.62	-1782.88	550.442
5   	57 	100  	-15359.4	-2134.92	-1782.88	916.595
5   	58 	100  	-40719.4	-2209.76	-1782.88	2127.06
5   	59 	100  	-32718.3	-2197.69	-1782.88	1863.52
5   	60 	100  	-14395.1	-2094.17	-1782.88	918.634
5   	61 	100  	-12032  	-2071.94	-1782.88	771.403
5   	62 	100  	-11604.6	-2089.59	-1782.88	798.144
5   	63 	100  	-7194.54	-2063.48	-1782.88	592.375
5   	64 	100  	-49521.8	-2299.54	-1782.88	2985.54
5   	65 	100  	-11442.6	-2090.52	-1782.88	805.725
5   	66 	100  	-14788.7	-2081.65	-1782.88	927.291
5   	67 	100  	-31107.7	-2224.6 	-1782.11	1916.97
5   	68 	100  	-8003.53	-2038.5 	-1782.11	550.741
5   	69 	100  	-27307.2	-2151.57	-1782.11	1483.98
5   	70 	100  	-35741.9	-2102.59	-1782.11	1647.69
5   	71 	100  	-9478.35	-2009.87	-1782.11	474.437
5   	72 	100  	-15316.9	-2099.89	-1779.39	1061.56
5   	73 	100  	-28337.4	-2299.36	-1779.39	2123.27
5   	74 	100  	-5038.89	-2012.99	-1778.07	365.624
5   	75 	100  	-11779.2	-2133.35	-1774.43	923.647
5   	76 	100  	-24324.6	-2085.21	-1774.43	1223.41
5   	77 	100  	-7629.18	-2017.78	-1774.43	491.311
5   	78 	100  	-10387  	-2041.43	-1774.43	701.21 
5   	79 	100  	-24267.3	-2117.82	-1774.43	1494.27
5   	80 	100  	-31099.1	-2088.41	-1774.43	1476.85
5   	81 	100  	-18752.6	-2061.45	-1774.43	932.259
5   	82 	100  	-15589.1	-2035.94	-1773.06	738.241
5   	83 	100  	-11964.9	-2094.29	-1770.35	887.44 
5   	84 	100  	-22316  	-2125.96	-1770.35	1355.11
5   	85 	100  	-17891.7	-2053.54	-1770.35	923.693
5   	86 	100  	-31823.9	-2103.29	-1770.35	1785.89
5   	87 	100  	-6872.27	-2015.42	-1770.35	512.422
5   	88 	100  	-46664.1	-2212.26	-1770.35	2774.86
5   	89 	100  	-5573.75	-1985.69	-1768.05	430.473
5   	90 	100  	-14877.7	-2037.36	-1768.05	717.219
5   	91 	100  	-35936.2	-2148.87	-1768.05	1816.98
5   	92 	100  	-11095.9	-2003.46	-1768.05	611.47 
5   	93 	100  	-27892.1	-2050.25	-1766.1 	1246.69
5   	94 	100  	-13646.2	-2063.2 	-1766.1 	962.991
5   	95 	100  	-14983.9	-2048.27	-1766.1 	825.104
5   	96 	100  	-24685.6	-2049.62	-1766.1 	1124.78
5   	97 	100  	-5103.18	-1983.99	-1766.1 	339.091
5   	98 	100  	-9512.51	-2014.68	-1766.1 	551.589
5   	99 	100  	-17509.5	-2040.17	-1766.1 	929.728
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16430.1	-2699.42	-1981.37	1010.99
5   	1  	100  	-12172.4	-2386.99	-1905.17	685.792
5   	2  	100  	-488108 	-3192.68	-1905.17	21710.8
5   	3  	100  	-5033.09	-2134.45	-1894.11	301.686
5   	4  	100  	-4597.92	-2080.82	-1861.76	256.703
5   	5  	100  	-5609.6 	-2033.73	-1855.34	289.584
5   	6  	100  	-8418.78	-2031.83	-1854.82	520.963
5   	7  	100  	-4951.19	-1959.35	-1825.36	199.613
5   	8  	100  	-17097.8	-1999.08	-1820.42	765.087
5   	9  	100  	-3811.62	-1924.11	-1810.87	176.557
5   	10 	100  	-5132.45	-1921.64	-1810.87	231.218
5   	11 	100  	-6993.62	-1919.98	-1793.69	337.66 
5   	12 	100  	-4368.62	-1891.52	-1784.05	206.885
5   	13 	100  	-5115.69	-1894.61	-1784.05	266.661
5   	14 	100  	-15071.9	-1917.31	-1775.03	692.312
5   	15 	100  	-5515.34	-1873.49	-1775.03	309.457
5   	16 	100  	-6834   	-1854.18	-1755.55	261.249
5   	17 	100  	-4940.98	-1867.89	-1754.07	286.438
5   	18 	100  	-3289.44	-1828.39	-1747.91	147.906
5   	19 	100  	-7727.15	-1839.42	-1747.91	396.969
5   	20 	100  	-5426.71	-1832.08	-1746.72	257.291
5   	21 	100  	-4782.05	-1815.5 	-1745.58	225.016
5   	22 	100  	-5982.6 	-1814.66	-1745.58	255.215
5   	23 	100  	-5013.06	-1816.39	-1741.18	243.288
5   	24 	100  	-3995.49	-1794.01	-1741.18	148.761
5   	25 	100  	-3962.11	-1795.79	-1740.02	178.144
5   	26 	100  	-4124.27	-1782.47	-1732.39	137.396
5   	27 	100  	-7792.65	-1823.92	-1732.39	461.473
5   	28 	100  	-3106.9 	-1777.62	-1726.84	120.807
5   	29 	100  	-4888.25	-1776.83	-1726.84	168.001
5   	30 	100  	-6078.93	-1797.86	-1723.98	266.993
5   	31 	100  	-5619   	-1804.39	-1723.98	294.338
5   	32 	100  	-2987.91	-1780.52	-1723.33	133.883
5   	33 	100  	-3807.93	-1777.79	-1723.33	153.707
5   	34 	100  	-5348.22	-1787.56	-1722.05	301.235
5   	35 	100  	-4747.7 	-1778.69	-1720.49	231.124
5   	36 	100  	-6693.21	-1777.94	-1720.15	315.14 
5   	37 	100  	-12026.9	-1787.62	-1717.93	490.517
5   	38 	100  	-7178.98	-1789.06	-1714.6 	351.369
5   	39 	100  	-3527.4 	-1761.74	-1714.6 	169.254
5   	40 	100  	-3785.98	-1763.87	-1714.2 	152.963
5   	41 	100  	-5957.05	-1758.01	-1712.91	233.521
5   	42 	100  	-3336.38	-1756.77	-1712.91	132.008
5   	43 	100  	-35868.9	-1952.31	-1711.92	2104.24
5   	44 	100  	-2802.61	-1748.84	-1711.14	106.009
5   	45 	100  	-4076.67	-1762.29	-1710.12	219.325
5   	46 	100  	-2616.09	-1750.14	-1710.1 	97.1654
5   	47 	100  	-2539.73	-1734.65	-1707.82	68.1506
5   	48 	100  	-2494.05	-1737.24	-1707.82	79.4501
5   	49 	100  	-2850.24	-1742.84	-1705.58	92.8427
5   	50 	100  	-2934.64	-1740.29	-1705   	104.853
5   	51 	100  	-6429.75	-1771.46	-1704.13	337.404
5   	52 	100  	-3325.61	-1742.86	-1704.13	125.647
5   	53 	100  	-3310.12	-1739.51	-1704.13	113.572
5   	54 	100  	-3244.48	-1746.14	-1702.67	135.318
5   	55 	100  	-28889.7	-1799.39	-1701.66	1223.27
5   	56 	100  	-3632.61	-1737.23	-1701.66	138.347
5   	57 	100  	-3002.9 	-1742.72	-1701.04	145.687
5   	58 	100  	-2670.21	-1730.33	-1699.42	93.0954
5   	59 	100  	-4601.26	-1750.07	-1699.42	220.181
5   	60 	100  	-4157.64	-1738.76	-1697.88	182.328
5   	61 	100  	-2858.43	-1728.62	-1697.84	93.381 
5   	62 	100  	-7310.28	-1754.31	-1697.84	358.905
5   	63 	100  	-7897.9 	-1739.4 	-1697.84	293.534
5   	64 	100  	-4019.96	-1736.38	-1696.36	171.815
5   	65 	100  	-2871.2 	-1733.64	-1696.36	114.823
5   	66 	100  	-5186   	-1755.63	-1696.36	225.738
5   	67 	100  	-6679.5 	-1755.25	-1695.93	295.692
5   	68 	100  	-7561.13	-1762.73	-1695.79	389.103
5   	69 	100  	-6129.62	-1744.35	-1694.13	274.015
5   	70 	100  	-6610.83	-1751.32	-1694.13	309.282
5   	71 	100  	-3756.18	-1726.31	-1694.13	138.589
5   	72 	100  	-3129.45	-1723.49	-1691.94	110.182
5   	73 	100  	-4040.44	-1727.75	-1691.94	145.041
5   	74 	100  	-3757.48	-1727.94	-1691.94	142.936
5   	75 	100  	-3667.12	-1735.97	-1688.4 	153.153
5   	76 	100  	-3196.85	-1725.46	-1687.7 	122.208
5   	77 	100  	-3011.09	-1732.08	-1687.7 	137.34 
5   	78 	100  	-5028   	-1721.91	-1687.7 	170.383
5   	79 	100  	-3905.74	-1717.78	-1687.7 	126.9  
5   	80 	100  	-4975.08	-1727.34	-1687.7 	184.362
5   	81 	100  	-3476.16	-1724.38	-1687.01	143.151
5   	82 	100  	-6561.79	-1734.86	-1685.98	288.592
5   	83 	100  	-3569.42	-1717.11	-1685.31	132.686
5   	84 	100  	-4011.72	-1728.67	-1685.31	182.606
5   	85 	100  	-7709.5 	-1746.86	-1685.31	390.094
5   	86 	100  	-13625.8	-1744.98	-1685.31	559.325
5   	87 	100  	-5835.05	-1732.08	-1685.31	261.41 
5   	88 	100  	-4378.52	-1735.59	-1685.31	228.756
5   	89 	100  	-4252.25	-1720.35	-1684.92	178.956
5   	90 	100  	-4435.59	-1716.06	-1684.92	161.987
5   	91 	100  	-3903.72	-1716.89	-1684.92	154.446
5   	92 	100  	-2678.47	-1708.74	-1683.56	91.1752
5   	93 	100  	-3112.68	-1717.95	-1683.56	129.1  
5   	94 	100  	-3434.84	-1715.79	-1683.56	116.73 
5   	95 	100  	-5606.38	-1720.75	-1683.51	213.156
5   	96 	100  	-2486.45	-1709.1 	-1683.51	84.7302
5   	97 	100  	-3567.29	-1715.51	-1683.03	112.025
5   	98 	100  	-3912.09	-1724.3 	-1683.03	183.437
5   	99 	100  	-2354.91	-1703.79	-1683.03	65.6478
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12478.6	-2655.82	-1975.29	762.55 
5   	1  	100  	-37637.6	-2481.21	-1951   	2149.05
5   	2  	100  	-12423.3	-2264.74	-1946.1 	620.253
5   	3  	100  	-20543.1	-2231.48	-1892.86	1175.6 
5   	4  	100  	-8460.69	-2129.09	-1892.86	492.56 
5   	5  	100  	-7350.49	-2090.18	-1864.67	473.948
5   	6  	100  	-21875.1	-2071.55	-1864.67	937.358
5   	7  	100  	-9816.01	-2039.57	-1840.09	537.202
5   	8  	100  	-6380.05	-2008.95	-1839.98	375.851
5   	9  	100  	-5208.45	-1965.22	-1839.98	238.212
5   	10 	100  	-6480.68	-1963.21	-1822.3 	356.747
5   	11 	100  	-6572.03	-1976.17	-1822.3 	448.879
5   	12 	100  	-9919.13	-1928.72	-1817.14	388.832
5   	13 	100  	-3270.38	-1895.89	-1795.62	136.71 
5   	14 	100  	-9650.23	-1912.7 	-1795.62	452.983
5   	15 	100  	-4114.56	-1890.28	-1795.62	224.463
5   	16 	100  	-5154.6 	-1890.19	-1793.42	271.052
5   	17 	100  	-3663.56	-1874.84	-1777.39	181.541
5   	18 	100  	-4997.58	-1861.82	-1766.73	232.588
5   	19 	100  	-35492  	-1904.68	-1765.02	1507   
5   	20 	100  	-7347.33	-1851.51	-1761.38	335.776
5   	21 	100  	-10971.8	-1849.05	-1749.27	451.604
5   	22 	100  	-3261.2 	-1815.6 	-1749.27	122.575
5   	23 	100  	-5503.89	-1813.65	-1749.27	228.461
5   	24 	100  	-4752.91	-1812.91	-1748.27	232.373
5   	25 	100  	-3573.82	-1819.34	-1743.35	201.676
5   	26 	100  	-32898.1	-1880.18	-1742.02	1463   
5   	27 	100  	-9066.19	-1819.4 	-1740.45	424.753
5   	28 	100  	-4255.4 	-1796.74	-1736.56	183.771
5   	29 	100  	-4020.26	-1796.73	-1736.56	178.883
5   	30 	100  	-10864.9	-1808.38	-1731.59	465.596
5   	31 	100  	-4310.36	-1788.52	-1731.59	171.63 
5   	32 	100  	-7634.76	-1814.03	-1731.59	388.682
5   	33 	100  	-2635.97	-1765.49	-1727.39	89.161 
5   	34 	100  	-3943.12	-1777.78	-1726.5 	165.08 
5   	35 	100  	-9438.56	-1806.22	-1725.35	471.656
5   	36 	100  	-3857.59	-1767.25	-1722.35	125.081
5   	37 	100  	-17947.4	-1831.88	-1719.6 	840.939
5   	38 	100  	-6055.13	-1764.72	-1717.74	213.081
5   	39 	100  	-2634.25	-1750.51	-1717.5 	80.9803
5   	40 	100  	-8912.67	-1795.04	-1717.23	466.122
5   	41 	100  	-6942.18	-1765.21	-1712.77	256.085
5   	42 	100  	-310515 	-2382.3 	-1711.95	13795.1
5   	43 	100  	-2711.45	-1746.44	-1711.95	92.3757
5   	44 	100  	-4426.85	-1757.03	-1710.94	177.875
5   	45 	100  	-7748.25	-1763.97	-1710.56	313.614
5   	46 	100  	-3016.75	-1748.71	-1708.47	111.272
5   	47 	100  	-6189.75	-1769.44	-1708.47	324.649
5   	48 	100  	-3163.73	-1744.93	-1707.74	120.375
5   	49 	100  	-8266.16	-1766.04	-1706.99	340.965
5   	50 	100  	-6587.05	-1759.09	-1706.57	272.075
5   	51 	100  	-2875.96	-1745.57	-1706.57	138.824
5   	52 	100  	-9423.82	-1755.4 	-1705.35	375.781
5   	53 	100  	-3986.11	-1750.13	-1703.57	178.045
5   	54 	100  	-5563.36	-1748.89	-1703.57	220.103
5   	55 	100  	-3740.55	-1747.15	-1702.96	151.208
5   	56 	100  	-3335.83	-1734.78	-1699.43	108.278
5   	57 	100  	-3769.72	-1735.73	-1699.43	136.947
5   	58 	100  	-3228.09	-1734.83	-1699.43	116.132
5   	59 	100  	-3552.74	-1737.93	-1699.43	126.478
5   	60 	100  	-9781.74	-1779.95	-1698.03	602.758
5   	61 	100  	-4141.35	-1741.89	-1698.03	162.271
5   	62 	100  	-3147.9 	-1728.75	-1697.92	118.128
5   	63 	100  	-4573.76	-1748.24	-1697.84	234.677
5   	64 	100  	-3771.08	-1721.98	-1696.58	110.208
5   	65 	100  	-5948.26	-1748.22	-1696.03	268.428
5   	66 	100  	-3903.7 	-1727.96	-1695.53	137.154
5   	67 	100  	-2486.09	-1723.84	-1695.53	79.6707
5   	68 	100  	-3137.63	-1731.73	-1695.38	138.374
5   	69 	100  	-2576.35	-1716.33	-1693.94	64.8623
5   	70 	100  	-2449.77	-1720.32	-1691.67	72.9542
5   	71 	100  	-3687.89	-1735.54	-1691.67	146.991
5   	72 	100  	-2647.59	-1725.02	-1690.51	107.123
5   	73 	100  	-2100.41	-1715.15	-1690.51	50.0286
5   	74 	100  	-4398.55	-1726.16	-1690.51	152.529
5   	75 	100  	-5096.35	-1738.8 	-1690.51	229.319
5   	76 	100  	-9556.67	-1756.82	-1690.51	500.346
5   	77 	100  	-4101.75	-1717.79	-1690.51	131.612
5   	78 	100  	-4861.79	-1718.9 	-1690.51	159.756
5   	79 	100  	-4216.43	-1733.44	-1690.51	181.458
5   	80 	100  	-3509.5 	-1736.13	-1690.51	163.78 
5   	81 	100  	-3834.51	-1722.78	-1688.44	131.802
5   	82 	100  	-2776.08	-1713.22	-1688.44	98.3889
5   	83 	100  	-5190.02	-1732.76	-1688.44	214.536
5   	84 	100  	-9990.3 	-1730.96	-1688.44	381.555
5   	85 	100  	-2977.08	-1719.38	-1688.04	95.569 
5   	86 	100  	-2643.34	-1721.1 	-1688.04	108.424
5   	87 	100  	-3450.18	-1723.44	-1687.74	145.618
5   	88 	100  	-4286.37	-1718.61	-1686.15	147.633
5   	89 	100  	-5452.98	-1719.47	-1686.15	202.113
5   	90 	100  	-3456.62	-1718.1 	-1686.15	133.153
5   	91 	100  	-6536.41	-1745.63	-1685.52	340.107
5   	92 	100  	-5395.06	-1724.6 	-1684.02	225.211
5   	93 	100  	-5474.43	-1722.3 	-1684.02	232.881
5   	94 	100  	-3970.81	-1716.09	-1684.02	162.745
5   	95 	100  	-3082.29	-1718.2 	-1682.1 	127.821
5   	96 	100  	-3556.64	-1718.02	-1681.35	139.861
5   	97 	100  	-2402.23	-1704.22	-1681.35	64.8124
5   	98 	100  	-2458.56	-1701.79	-1680.75	70.2642
5   	99 	100  	-3377.3 	-1710.19	-1680   	125.984
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6499.48	-2655.77	-1964.18	516.961
5   	1  	100  	-7792.03	-2363.31	-1927.35	448.054
5   	2  	100  	-5081.36	-2201.77	-1913.09	205.169
5   	3  	100  	-40930.4	-2270.61	-1906.6 	2115.71
5   	4  	100  	-21079.8	-2095.83	-1885.36	856.667
5   	5  	100  	-4632.92	-2030.61	-1863.62	210.437
5   	6  	100  	-5160.53	-2000.66	-1838.61	266.34 
5   	7  	100  	-4557.43	-1960.63	-1838.61	171.311
5   	8  	100  	-4129.47	-1931.99	-1836.77	149.677
5   	9  	100  	-24665.3	-2016.83	-1836.77	1268.08
5   	10 	100  	-2722.92	-1891.22	-1827.65	87.2313
5   	11 	100  	-3446.97	-1880.04	-1817.7 	118.086
5   	12 	100  	-3523.08	-1866.6 	-1791.6 	101.445
5   	13 	100  	-5740.03	-1872.22	-1791.6 	205.184
5   	14 	100  	-2513.28	-1852.25	-1788.19	65.2378
5   	15 	100  	-3325.64	-1850.12	-1784.72	112.228
5   	16 	100  	-10993  	-1883.89	-1784.72	589.549
5   	17 	100  	-3879.07	-1842.36	-1781.29	147.241
5   	18 	100  	-2456.37	-1825.12	-1776.69	69.0983
5   	19 	100  	-2935.74	-1818.65	-1768.68	82.3326
5   	20 	100  	-2918.55	-1814.92	-1768.68	108.258
5   	21 	100  	-2945.7 	-1808.07	-1768.27	94.6459
5   	22 	100  	-5179.63	-1826.8 	-1765.89	268.927
5   	23 	100  	-4603.51	-1799.01	-1757.89	163.152
5   	24 	100  	-2167.76	-1783.63	-1752.84	41.0451
5   	25 	100  	-4377.54	-1796.27	-1752.84	153.565
5   	26 	100  	-3872.33	-1794.15	-1751.5 	145.898
5   	27 	100  	-12051.8	-1830.14	-1745.46	558.517
5   	28 	100  	-2471.18	-1777.15	-1744.16	68.6025
5   	29 	100  	-2668.76	-1777.62	-1737.95	86.8251
5   	30 	100  	-11155.3	-1797.95	-1737.95	443.38 
5   	31 	100  	-2515.46	-1767.92	-1736.11	73.5058
5   	32 	100  	-2421.54	-1758.75	-1735.76	49.1414
5   	33 	100  	-3397.14	-1761.86	-1733.5 	103.055
5   	34 	100  	-2759.97	-1756.99	-1732.88	84.45  
5   	35 	100  	-2434.14	-1751.23	-1729.82	54.2117
5   	36 	100  	-19941.2	-1807.35	-1728.98	868.019
5   	37 	100  	-2965.66	-1752.15	-1727.83	91.1463
5   	38 	100  	-3002.71	-1748.04	-1727.67	72.5459
5   	39 	100  	-2076.01	-1741.54	-1725.65	32.7312
5   	40 	100  	-2384.21	-1744.41	-1725.65	54.5486
5   	41 	100  	-2483.99	-1741.77	-1723.95	56.0337
5   	42 	100  	-2727.95	-1744.64	-1723.56	80.154 
5   	43 	100  	-3383.21	-1748.13	-1723.56	129.444
5   	44 	100  	-3127.86	-1746.37	-1723.25	111.663
5   	45 	100  	-3343.81	-1743   	-1722.86	112.242
5   	46 	100  	-3586.15	-1741.72	-1720.63	112.133
5   	47 	100  	-2688.36	-1735.78	-1717.76	67.029 
5   	48 	100  	-3345.13	-1738.59	-1717.76	95.3634
5   	49 	100  	-4487.97	-1741.79	-1717.76	145.651
5   	50 	100  	-3986.91	-1734.35	-1714.88	121.397
5   	51 	100  	-2048.1 	-1728.53	-1713.83	36.5377
5   	52 	100  	-7601.57	-1742.05	-1713.83	268.097
5   	53 	100  	-3332.61	-1727.99	-1713.83	76.7541
5   	54 	100  	-3567.01	-1732.58	-1713.83	106.763
5   	55 	100  	-4036.57	-1737.96	-1712.29	171.203
5   	56 	100  	-2601.92	-1726.54	-1709.23	60.1385
5   	57 	100  	-3914.6 	-1734.65	-1709.23	137.053
5   	58 	100  	-2534.81	-1725.7 	-1709.23	58.6012
5   	59 	100  	-4072.46	-1736.75	-1707.56	164.603
5   	60 	100  	-2549.17	-1723.03	-1706.88	53.5422
5   	61 	100  	-3384.67	-1730.97	-1706.88	106.135
5   	62 	100  	-2750.93	-1731.14	-1706.88	98.7685
5   	63 	100  	-3267.57	-1718.77	-1706.63	73.7841
5   	64 	100  	-8768.08	-1741.99	-1706.63	344.09 
5   	65 	100  	-2897.16	-1721.97	-1706.14	74.1112
5   	66 	100  	-4566.72	-1731.52	-1703.4 	161.043
5   	67 	100  	-2607.6 	-1719.15	-1703.4 	71.2752
5   	68 	100  	-2441.74	-1716.26	-1703.37	46.8473
5   	69 	100  	-2067.51	-1714.59	-1703.37	33.2519
5   	70 	100  	-2197.89	-1717.08	-1702.97	48.4393
5   	71 	100  	-7681.3 	-1734.3 	-1702.57	311.651
5   	72 	100  	-3283.04	-1719.22	-1701.28	96.5956
5   	73 	100  	-2520.24	-1714.76	-1701.28	63.5355
5   	74 	100  	-2879.19	-1716.62	-1701.28	77.1712
5   	75 	100  	-8368.01	-1744.28	-1701.13	331.871
5   	76 	100  	-2219.8 	-1713.7 	-1701.13	54.0586
5   	77 	100  	-3464.94	-1724.49	-1700.77	121.178
5   	78 	100  	-3100   	-1719.58	-1700.24	102.88 
5   	79 	100  	-3068.23	-1717.37	-1699.7 	88.9418
5   	80 	100  	-2454.45	-1712.77	-1699.7 	62.1849
5   	81 	100  	-3683.19	-1718.11	-1699.06	101.829
5   	82 	100  	-5590.39	-1724.31	-1699.06	197.59 
5   	83 	100  	-3416.57	-1714.74	-1699.06	99.3169
5   	84 	100  	-2048.22	-1706.48	-1699.06	31.6078
5   	85 	100  	-1917.38	-1704.34	-1698.65	20.5912
5   	86 	100  	-2530.27	-1710.05	-1697.63	64.9969
5   	87 	100  	-2254.85	-1709.2 	-1696.96	46.2975
5   	88 	100  	-5011.29	-1719.19	-1696.05	162.762
5   	89 	100  	-3486.43	-1715.97	-1696.05	107.095
5   	90 	100  	-2361.05	-1712.97	-1694.53	58.3226
5   	91 	100  	-2654.06	-1713.34	-1694.53	76.6822
5   	92 	100  	-2696.35	-1709.33	-1694.53	72.5508
5   	93 	100  	-2952.71	-1711.64	-1694.53	93.1908
5   	94 	100  	-2761.82	-1706.98	-1692.78	66.097 
5   	95 	100  	-4019.82	-1711.57	-1692.78	130.495
5   	96 	100  	-2085.83	-1703.59	-1692.78	37.1522
5   	97 	100  	-2279.93	-1702.27	-1692.78	44.1873
5   	98 	100  	-2784.26	-1702.37	-1692.48	60.7395
5   	99 	100  	-2046.52	-1701.85	-1691.78	32.7598
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8201.86	-2683.72	-1918.73	625.392
5   	1  	100  	-36177.1	-2399.39	-1918.73	1571.08
5   	2  	100  	-4367.02	-2193.43	-1918.73	219.926
5   	3  	100  	-2962.97	-2104.47	-1868.02	118.054
5   	4  	100  	-3909.59	-2047.56	-1850.5 	148.432
5   	5  	100  	-4306.94	-2004.27	-1849.56	181.35 
5   	6  	100  	-4548.82	-1970.15	-1844.06	196.173
5   	7  	100  	-4902.33	-1953.66	-1833.65	219.102
5   	8  	100  	-3823.93	-1924.29	-1825.12	167.555
5   	9  	100  	-4622.99	-1908.29	-1808.67	200.498
5   	10 	100  	-2891.91	-1878.36	-1808.67	94.3393
5   	11 	100  	-2568.21	-1862.31	-1800.48	72.3396
5   	12 	100  	-2675.64	-1847.88	-1794.81	70.2509
5   	13 	100  	-7401.92	-1849.97	-1791.65	256.001
5   	14 	100  	-5139.91	-1842.09	-1778.87	193.959
5   	15 	100  	-4885.27	-1823.85	-1778.87	145.663
5   	16 	100  	-3988.46	-1820.17	-1776.64	120.831
5   	17 	100  	-5290.44	-1824.77	-1776.36	193    
5   	18 	100  	-2945.5 	-1811.08	-1769.41	90.7857
5   	19 	100  	-4080.89	-1808.99	-1769.41	119.819
5   	20 	100  	-3110.95	-1806.8 	-1768.71	100.682
5   	21 	100  	-2728.44	-1801.09	-1766.13	85.8764
5   	22 	100  	-7403.35	-1826.46	-1763.14	405.746
5   	23 	100  	-3829.28	-1795.07	-1760.04	138.766
5   	24 	100  	-3464.71	-1794.75	-1760.04	129.872
5   	25 	100  	-2710.06	-1786.81	-1748.62	84.7497
5   	26 	100  	-2633.05	-1783.87	-1748.62	79.4625
5   	27 	100  	-4378.28	-1783.55	-1748.62	146.076
5   	28 	100  	-3227.77	-1776.87	-1744.62	79.7697
5   	29 	100  	-2253.34	-1771.76	-1744.62	46.633 
5   	30 	100  	-3695.9 	-1782.95	-1744.42	139.086
5   	31 	100  	-2933.46	-1768.89	-1743.36	72.1947
5   	32 	100  	-2925.09	-1765.1 	-1741.57	77.2294
5   	33 	100  	-2641.48	-1761.41	-1740.42	67.0655
5   	34 	100  	-5747.11	-1770.91	-1740.42	202.793
5   	35 	100  	-2755.8 	-1756.26	-1738.81	59.6566
5   	36 	100  	-2005.13	-1749.84	-1738.81	29.2279
5   	37 	100  	-4298.58	-1757.27	-1735.46	135.242
5   	38 	100  	-2624.97	-1748.49	-1735.05	51.4233
5   	39 	100  	-3042.99	-1753.21	-1734.19	91.249 
5   	40 	100  	-7944.09	-1783.8 	-1734.19	368.953
5   	41 	100  	-2973.86	-1755.13	-1732.91	94.0631
5   	42 	100  	-3200.78	-1755.04	-1732.2 	93.3074
5   	43 	100  	-4644.51	-1758.47	-1729.93	164.437
5   	44 	100  	-2077.71	-1742.38	-1729.93	29.8895
5   	45 	100  	-2119.46	-1743.23	-1727.18	37.9554
5   	46 	100  	-2296.98	-1743.37	-1727.18	48.6421
5   	47 	100  	-2423.84	-1741.83	-1725.09	44.4612
5   	48 	100  	-6083.63	-1752.83	-1725.09	228.121
5   	49 	100  	-3225.64	-1748.57	-1724.64	109.547
5   	50 	100  	-2159.51	-1738.25	-1723.73	38.712 
5   	51 	100  	-2636.69	-1741.75	-1718.96	72.9938
5   	52 	100  	-2809.33	-1735.28	-1717.89	55.8623
5   	53 	100  	-2717.78	-1737.16	-1717.19	69.9411
5   	54 	100  	-2483.15	-1737.86	-1717.19	65.6244
5   	55 	100  	-4563.37	-1739   	-1715.72	164.327
5   	56 	100  	-2403.43	-1731.1 	-1715.46	51.8558
5   	57 	100  	-4077.93	-1734.84	-1715.46	139.162
5   	58 	100  	-3320.73	-1734.81	-1715.02	101.765
5   	59 	100  	-2394.74	-1726.33	-1714.02	55.8993
5   	60 	100  	-2767.27	-1727.23	-1714.02	61.3857
5   	61 	100  	-2778.86	-1730.12	-1714.02	81.079 
5   	62 	100  	-2132.21	-1725.02	-1713.97	43.2645
5   	63 	100  	-3977.54	-1729.16	-1713.32	111.513
5   	64 	100  	-2088.6 	-1724.32	-1713.32	40.4823
5   	65 	100  	-3796.55	-1731   	-1709.86	111.552
5   	66 	100  	-3291.14	-1731.78	-1709.86	112.023
5   	67 	100  	-4898.88	-1735.35	-1709.86	162.679
5   	68 	100  	-2609.15	-1726.13	-1709.86	71.9043
5   	69 	100  	-4049.06	-1741.91	-1709.86	184.476
5   	70 	100  	-3711.77	-1725.52	-1708.42	104.254
5   	71 	100  	-3867.45	-1732.28	-1708.42	133.77 
5   	72 	100  	-3179.53	-1722.28	-1707.92	97.1035
5   	73 	100  	-2539.6 	-1720.47	-1707.92	57.0686
5   	74 	100  	-4529.01	-1727.16	-1706.14	166.942
5   	75 	100  	-4816.42	-1734.68	-1705.72	193.726
5   	76 	100  	-1994.43	-1713.48	-1705.53	24.7677
5   	77 	100  	-3442.06	-1723.88	-1704.83	100.554
5   	78 	100  	-3831.77	-1730.75	-1704.4 	140.62 
5   	79 	100  	-2174.88	-1715.28	-1703.53	38.7412
