rank	gen	depth	min     	avg     	max     	std    
8   	51 	100  	-10360.5	-1804.12	-1712.56	447.093
8   	52 	100  	-3130.28	-1759.81	-1712.56	123.848
8   	53 	100  	-4485.26	-1772.68	-1712.56	194.251
8   	54 	100  	-4451.51	-1793.27	-1711.39	232.746
8   	55 	100  	-3743.44	-1772.33	-1708.81	163.701
8   	56 	100  	-3342.63	-1767.87	-1706.7 	151.132
8   	57 	100  	-7305.09	-1771.1 	-1706.7 	283.774
8   	58 	100  	-3898.46	-1768.42	-1706.7 	193.658
8   	59 	100  	-6363.66	-1796.05	-1706.7 	354.965
8   	60 	100  	-3362.86	-1762.15	-1706.67	152.85 
8   	61 	100  	-10011.6	-1794.4 	-1706.4 	507.027
8   	62 	100  	-5114.47	-1787.35	-1703.5 	309.966
8   	63 	100  	-15702.1	-1784.28	-1703.5 	672.651
8   	64 	100  	-9849.32	-1789.66	-1703.5 	407.767
8   	65 	100  	-6701.27	-1783.07	-1701.98	329.601
8   	66 	100  	-3759.38	-1771.05	-1701.28	200.459
8   	67 	100  	-27788.3	-1839.69	-1701.28	1297.48
8   	68 	100  	-3672.48	-1768.33	-1700.05	195.453
8   	69 	100  	-10852.6	-1782.85	-1700.05	440.755
8   	70 	100  	-3847.49	-1760.7 	-1699.2 	181.813
8   	71 	100  	-8886.9 	-1787.49	-1699.2 	415.345
8   	72 	100  	-5624.84	-1764.75	-1699.08	254.616
8   	73 	100  	-4956.65	-1761.77	-1699.08	237.665
8   	74 	100  	-8531.21	-1763.09	-1698.46	350.738
8   	75 	100  	-10204.7	-1769.33	-1697.39	410.281
8   	76 	100  	-3966.04	-1755.05	-1697.09	160.648
8   	77 	100  	-8223.41	-1790.63	-1696.89	430.918
8   	78 	100  	-5016.58	-1752.22	-1696.01	200.843
8   	79 	100  	-4034.24	-1753.3 	-1694.89	176.517
8   	80 	100  	-10957.5	-1775.96	-1693.73	504.503
8   	81 	100  	-7094.05	-1764.31	-1693.22	342.844
8   	82 	100  	-7206.71	-1756.34	-1693.22	281.256
8   	83 	100  	-14951  	-1772.06	-1691.86	618.376
8   	84 	100  	-4635.88	-1746.92	-1689.65	213.576
8   	85 	100  	-14135.2	-1801.38	-1689.65	789.702
8   	86 	100  	-4985.29	-1752.38	-1689.25	221.018
8   	87 	100  	-4350.18	-1751.69	-1689.25	207.443
8   	88 	100  	-3984.64	-1739.89	-1689.25	160.711
8   	89 	100  	-3823.7 	-1748.02	-1689.25	187.721
8   	90 	100  	-3589.89	-1735.78	-1688.13	135.299
8   	91 	100  	-11411.1	-1780.46	-1688.13	503.859
8   	92 	100  	-5150.93	-1746.95	-1688.13	228.255
8   	93 	100  	-12384.8	-1800.14	-1686.76	824.984
8   	94 	100  	-2801.22	-1727.32	-1686.76	101.539
8   	95 	100  	-5447.45	-1758.28	-1686.5 	300.78 
8   	96 	100  	-13621.9	-1792.99	-1686.16	725.018
8   	97 	100  	-5101.45	-1739.71	-1686.05	228.743
8   	98 	100  	-3307.41	-1728.08	-1686.05	128.221
8   	99 	100  	-3718.73	-1734.93	-1686.05	180.101
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-14556.4	-2702.46	-1996.79	838.259
8   	1  	100  	-17712.4	-2436.47	-1946.9 	938.397
8   	2  	100  	-15565.6	-2348.1 	-1917.34	1061.77
8   	3  	100  	-4448.18	-2127.11	-1917.34	177.235
8   	4  	100  	-8748.32	-2105   	-1898.77	395.501
8   	5  	100  	-9764.06	-2094.81	-1881.34	487.745
8   	6  	100  	-5555.83	-2032.68	-1861.26	290.271
8   	7  	100  	-5901.89	-2011.39	-1848.27	313.465
8   	8  	100  	-6299.28	-1986.97	-1844.93	310.414
8   	9  	100  	-8537.34	-2029.4 	-1838.47	607.096
8   	10 	100  	-5420.74	-1949.5 	-1835.99	279.267
8   	11 	100  	-3917.88	-1915.83	-1828.33	136.79 
8   	12 	100  	-4979.78	-1912.82	-1828.33	211.363
8   	13 	100  	-5467.54	-1908.31	-1828.33	250.517
8   	14 	100  	-3580.93	-1898.25	-1820.23	169.946
8   	15 	100  	-11458.3	-1932.5 	-1820.23	539.871
8   	16 	100  	-6376.36	-1899.92	-1817.78	294.756
8   	17 	100  	-12163.5	-1920.25	-1807.55	559.944
8   	18 	100  	-4355.2 	-1867.03	-1795.51	166.359
8   	19 	100  	-4621.87	-1866.5 	-1791.63	159.552
8   	20 	100  	-4763.47	-1858.87	-1791.63	177.645
8   	21 	100  	-3367.88	-1851.7 	-1774.59	145.029
8   	22 	100  	-8416.64	-1879.67	-1774.59	421.29 
8   	23 	100  	-14533.6	-1898.91	-1774.59	742.333
8   	24 	100  	-4112.82	-1838.27	-1774.59	175.908
8   	25 	100  	-2881.1 	-1825.33	-1774.59	115.18 
8   	26 	100  	-7260.82	-1844.43	-1772.62	351.302
8   	27 	100  	-3513.68	-1819.46	-1772.62	146.4  
8   	28 	100  	-11849  	-1843.74	-1770.85	483.778
8   	29 	100  	-3451.95	-1811.41	-1768.61	138.242
8   	30 	100  	-8457.06	-1836.94	-1768.61	430.596
8   	31 	100  	-4383.49	-1820.74	-1766.58	195.024
8   	32 	100  	-6638.27	-1840.43	-1760.78	394.031
8   	33 	100  	-5199.88	-1808.43	-1756.61	187.361
8   	34 	100  	-5396.48	-1808.66	-1753.29	206.567
8   	35 	100  	-3081.82	-1802.63	-1751.3 	125.335
8   	36 	100  	-9521.76	-1808.65	-1751.3 	364.011
8   	37 	100  	-2406.09	-1781.39	-1745.54	67.2117
8   	38 	100  	-5188.48	-1808.65	-1745.54	266.56 
8   	39 	100  	-5185.4 	-1789.12	-1741.56	177.516
8   	40 	100  	-3706.45	-1778.93	-1741.56	110.386
8   	41 	100  	-3824.32	-1786.93	-1741.56	157.618
8   	42 	100  	-4624.6 	-1793.62	-1739.71	216.807
8   	43 	100  	-7116.29	-1809.06	-1736.81	342.037
8   	44 	100  	-4278.27	-1782.09	-1734.94	192.928
8   	45 	100  	-2520.32	-1768.18	-1734.94	82.1117
8   	46 	100  	-5561.93	-1799.94	-1732.91	302.514
8   	47 	100  	-3337.81	-1788.34	-1729.94	178.19 
8   	48 	100  	-3024.65	-1767.64	-1725.3 	119.769
8   	49 	100  	-3206.7 	-1767.5 	-1725.3 	127.449
8   	50 	100  	-2841.88	-1759.55	-1724.65	95.2332
8   	51 	100  	-8621.71	-1777.46	-1724.65	339.163
8   	52 	100  	-3858.87	-1763.8 	-1722.07	153.033
8   	53 	100  	-4526.4 	-1767.83	-1718.28	184.471
8   	54 	100  	-5890.79	-1757.99	-1718.18	197.314
8   	55 	100  	-6305.24	-1770.55	-1718.18	246.104
8   	56 	100  	-3342.71	-1758.13	-1716.89	142.468
8   	57 	100  	-3251.57	-1749.96	-1716.19	110.654
8   	58 	100  	-10606.6	-1781.37	-1716.19	471.502
8   	59 	100  	-2583.55	-1743.42	-1712.43	87.0647
8   	60 	100  	-4482.13	-1752.21	-1712.21	185.928
8   	61 	100  	-3006.75	-1748.56	-1712.21	127.063
8   	62 	100  	-2898.62	-1748.62	-1712.09	123.872
8   	63 	100  	-3605.78	-1748.51	-1710.73	158.576
8   	64 	100  	-3336.96	-1735.48	-1709.51	88.1368
8   	65 	100  	-2607.48	-1741.27	-1706.43	98.1146
8   	66 	100  	-5563.02	-1749.73	-1706.43	218.676
8   	67 	100  	-3517.22	-1736.7 	-1706.43	120.136
8   	68 	100  	-2393.94	-1732.35	-1704.45	67.8984
8   	69 	100  	-2964.97	-1736.31	-1702.7 	99.9536
8   	70 	100  	-3884.98	-1732.2 	-1702.7 	129.307
8   	71 	100  	-5780.11	-1743.53	-1702.7 	213.776
8   	72 	100  	-4138.2 	-1736.71	-1702.7 	173.467
8   	73 	100  	-8331.92	-1767.52	-1702.65	448.931
8   	74 	100  	-10387.1	-1757.46	-1702.65	485.851
8   	75 	100  	-3245.93	-1728.18	-1702.65	108.979
8   	76 	100  	-4283.01	-1732.7 	-1701.25	142.586
8   	77 	100  	-9500.16	-1751.3 	-1701.25	371.716
8   	78 	100  	-4024.34	-1740.88	-1701.25	192.056
8   	79 	100  	-3377.8 	-1728.9 	-1701.25	132.046
8   	80 	100  	-3384.69	-1724.35	-1701.25	98.6601
8   	81 	100  	-6398   	-1746.26	-1701.25	264.726
8   	82 	100  	-4749.32	-1737.07	-1701.25	197.632
8   	83 	100  	-3725.37	-1752.08	-1700.6 	195.211
8   	84 	100  	-3922.37	-1742.06	-1700.11	150.416
8   	85 	100  	-4568.31	-1732.1 	-1700.11	152.947
8   	86 	100  	-59942.5	-1833.04	-1700.11	2602.4 
8   	87 	100  	-3689.29	-1729.68	-1700.11	133.994
8   	88 	100  	-4256.31	-1742.81	-1700.11	216.716
8   	89 	100  	-2725.24	-1721.22	-1698.56	82.2761
8   	90 	100  	-4176.68	-1739.03	-1698.56	160.766
8   	91 	100  	-4968.52	-1733.91	-1697.61	182.165
8   	92 	100  	-3659.13	-1723.26	-1697.57	115.583
8   	93 	100  	-2546.4 	-1712.91	-1697.35	53.6946
8   	94 	100  	-3163.85	-1725.25	-1695.7 	111.805
8   	95 	100  	-2689.18	-1718.74	-1695.7 	76.1579
8   	96 	100  	-5068.22	-1731.44	-1695.3 	219.183
8   	97 	100  	-3138.36	-1719.85	-1692.9 	97.4754
8   	98 	100  	-3313.13	-1725.33	-1692.9 	124.216
8   	99 	100  	-2722.12	-1714.85	-1692.74	77.0805
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-30096.3	-3119.21	-1997.31	2251.57
8   	1  	100  	-61082.6	-3092.1 	-1995.31	4000.36
8   	2  	100  	-35724.8	-2623.34	-1973.74	2167.94
8   	3  	100  	-42885.4	-2513.57	-1972.48	2087.55
8   	4  	100  	-39083.6	-2787.61	-1972.48	2888.33
8   	5  	100  	-124119 	-2717.44	-1969.84	5623.47
8   	6  	100  	-34421.2	-2476.45	-1959.34	1802.79
8   	7  	100  	-28035.4	-2534.87	-1956.26	2131.63
8   	8  	100  	-16035.9	-2330.16	-1933.37	1059.93
8   	9  	100  	-15189.1	-2345.97	-1911.31	1049.63
8   	10 	100  	-20770.5	-2315.75	-1911.31	1239.44
8   	11 	100  	-25659.2	-2438.8 	-1899.27	1757.26
8   	12 	100  	-38104.6	-2356.75	-1899.27	1800.04
8   	13 	100  	-71195.1	-2533.4 	-1896.82	3931.12
8   	14 	100  	-14005.4	-2348.43	-1881.92	1094.8 
8   	15 	100  	-16812.2	-2319.75	-1881.92	1212.23
8   	16 	100  	-23934  	-2292.25	-1881.92	1269.1 
8   	17 	100  	-16627.7	-2309.76	-1881.92	1120.45
8   	18 	100  	-35540.8	-2401.21	-1869.28	1933.59
8   	19 	100  	-9438.22	-2241.97	-1856   	767.349
8   	20 	100  	-35358.3	-2365.08	-1849.85	1915.21
8   	21 	100  	-12934.3	-2243.57	-1849.85	900.02 
8   	22 	100  	-13394.2	-2271.39	-1849.85	1108.11
8   	23 	100  	-38394.6	-2344.44	-1842.79	2492.94
8   	24 	100  	-12252.4	-2194.69	-1842.79	888.184
8   	25 	100  	-10405.1	-2162.8 	-1842.79	729.933
8   	26 	100  	-139248 	-2459.28	-1842.79	6206.21
8   	27 	100  	-12644.2	-2160.48	-1842.79	818.292
8   	28 	100  	-12087.5	-2167.85	-1842.79	899.952
8   	29 	100  	-28699.3	-2270.35	-1839.06	1637.03
8   	30 	100  	-27778.5	-2217.28	-1835.64	1347.97
8   	31 	100  	-34166.2	-2241.83	-1835.64	1801.37
8   	32 	100  	-28553.1	-2285.6 	-1835.64	1854.77
8   	33 	100  	-24417.5	-2214.56	-1833.26	1293.06
8   	34 	100  	-52072.7	-2465.13	-1828.63	3462.75
8   	35 	100  	-24222.2	-2204.16	-1828.63	1352.74
8   	36 	100  	-35211  	-2272.92	-1813.21	2031.67
8   	37 	100  	-16299.5	-2136.79	-1813.21	906.183
8   	38 	100  	-18444.9	-2136.69	-1813.21	1094.1 
8   	39 	100  	-7688.93	-2065.21	-1799.25	501.859
8   	40 	100  	-10115  	-2152.05	-1799.25	904.212
8   	41 	100  	-17149.6	-2190.47	-1799.25	1321.76
8   	42 	100  	-12591.3	-2109.9 	-1795.73	900.326
8   	43 	100  	-12004.7	-2087.54	-1795.73	721.668
8   	44 	100  	-15713.2	-2115.84	-1795.73	976.37 
8   	45 	100  	-13015.5	-2111.67	-1795.73	815.407
8   	46 	100  	-9413.4 	-2088.57	-1795.06	754.173
8   	47 	100  	-10292.6	-2075.61	-1792.9 	708.87 
8   	48 	100  	-9910.64	-2059.12	-1792.9 	681.137
8   	49 	100  	-18898.6	-2114.07	-1788.77	1037.26
8   	50 	100  	-12837.5	-2098.04	-1788.41	839.442
8   	51 	100  	-33298.1	-2128.61	-1788.41	1964.94
8   	52 	100  	-16229  	-2071.9 	-1761.84	952.879
8   	53 	100  	-32686.9	-2118.35	-1761.84	1779.48
8   	54 	100  	-6882.05	-2011.34	-1761.84	489.029
8   	55 	100  	-10723.3	-2053.93	-1761.84	791.844
8   	56 	100  	-8292.51	-2008.78	-1761.84	535.216
8   	57 	100  	-32037.6	-2188.72	-1761.84	1939   
8   	58 	100  	-24425.7	-2113.72	-1761.84	1457.12
8   	59 	100  	-32109.5	-2167.82	-1761.84	1943.44
8   	60 	100  	-69144.6	-2217.48	-1761.84	3325.99
8   	61 	100  	-50940.3	-2113.84	-1761.84	2297.95
8   	62 	100  	-15073.4	-2001.35	-1761.84	727.579
8   	63 	100  	-17407.8	-2040.08	-1761.84	893.215
8   	64 	100  	-11131.3	-2010.89	-1761.84	605.595
8   	65 	100  	-25101.3	-2090.03	-1761.84	1390.68
8   	66 	100  	-5143.04	-1992.41	-1761.84	434.42 
8   	67 	100  	-34404.5	-2099.48	-1761.84	1798.08
8   	68 	100  	-5498.26	-1963.41	-1761.84	380.389
8   	69 	100  	-6925.65	-1967.06	-1761.84	413.968
8   	70 	100  	-47260  	-2190.91	-1754.13	2716.68
8   	71 	100  	-9837.05	-1965.81	-1754.13	574.181
8   	72 	100  	-6383.24	-1949.77	-1754.13	379.063
8   	73 	100  	-8924.46	-1958.13	-1754.13	515.429
8   	74 	100  	-17895.3	-2001.91	-1754.13	829.104
8   	75 	100  	-8095.45	-1980.41	-1754.13	516.138
8   	76 	100  	-15029.3	-2030.44	-1754.13	907.906
8   	77 	100  	-25362.4	-2024.9 	-1751.16	1187.96
8   	78 	100  	-16249.3	-2020.01	-1751.16	996.619
8   	79 	100  	-17202.3	-2039.69	-1751.16	976.291
8   	80 	100  	-8659.04	-1961.65	-1751.16	518.586
8   	81 	100  	-9965.74	-1998.59	-1751.16	722.507
8   	82 	100  	-273195 	-2570.73	-1751.16	12155.8
8   	83 	100  	-9202.86	-2019.58	-1751.16	707.435
8   	84 	100  	-12912.9	-1963.56	-1751.16	763.259
8   	85 	100  	-15159.1	-1953.55	-1751.16	755.615
8   	86 	100  	-17394.9	-1992.46	-1751.16	897.538
8   	87 	100  	-5323.09	-1931.27	-1749.84	358.612
8   	88 	100  	-9050.84	-1995.83	-1749.84	651.284
8   	89 	100  	-11465.2	-1994.52	-1749.84	776.689
8   	90 	100  	-20497.5	-2058.81	-1743.65	1148.37
8   	91 	100  	-8960.5 	-1939.28	-1743.65	522.465
8   	92 	100  	-36262.6	-2092.32	-1743.65	1691.88
8   	93 	100  	-11878.1	-1975.35	-1743.65	632.835
8   	94 	100  	-8354.44	-1961.99	-1743.65	536.745
8   	95 	100  	-7129.27	-1947.27	-1743.65	468.326
8   	96 	100  	-8984.67	-1980.47	-1743.65	593.166
8   	97 	100  	-13974.2	-1972.99	-1742.03	716.114
8   	98 	100  	-36400  	-2103.28	-1742.03	1936.67
8   	99 	100  	-46245.2	-2040.36	-1742.03	2046.38
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-17946.9	-2716.78	-1934.78	1136.06
8   	1  	100  	-7216.52	-2322.04	-1934.78	341.773
8   	2  	100  	-7681   	-2190.15	-1916.11	329.298
8   	3  	100  	-4005.08	-2108.48	-1915.31	204.161
8   	4  	100  	-5081.94	-2050.54	-1868.33	200.55 
8   	5  	100  	-23428.9	-2072.76	-1855.49	1005.91
8   	6  	100  	-7707.52	-2017.29	-1848.17	377.075
8   	7  	100  	-3040.2 	-1948.21	-1818.78	103.497
8   	8  	100  	-4533.36	-1931.09	-1809.03	163.428
8   	9  	100  	-2890.45	-1916.22	-1809.03	117.819
8   	10 	100  	-7738.48	-1906.18	-1809.03	292.818
8   	11 	100  	-4840.5 	-1884.17	-1798.86	173.448
8   	12 	100  	-8299.87	-1904.3 	-1798.37	404.296
8   	13 	100  	-5697.06	-1868.9 	-1792.09	215.493
8   	14 	100  	-7160.71	-1873.15	-1788.28	307.755
8   	15 	100  	-48884.3	-1978.88	-1776.42	2272.42
8   	16 	100  	-4347.19	-1834.88	-1771.96	179.747
8   	17 	100  	-7214.86	-1840.37	-1771.96	301.929
8   	18 	100  	-3347.06	-1832.27	-1769.25	148.367
8   	19 	100  	-12664.7	-1876.43	-1768   	666.81 
8   	20 	100  	-3485.85	-1823.23	-1762.14	161.307
8   	21 	100  	-4606.01	-1828.09	-1758.67	234.601
8   	22 	100  	-3228.82	-1809.02	-1757.14	129.894
8   	23 	100  	-7534.76	-1837.8 	-1755.92	397.316
8   	24 	100  	-3982.15	-1794.54	-1749.69	149.915
8   	25 	100  	-3070.82	-1787.04	-1747.21	95.3707
8   	26 	100  	-3177.11	-1795.1 	-1744.12	147.438
8   	27 	100  	-2350.89	-1774.99	-1742.4 	61.3133
8   	28 	100  	-4775.48	-1789.16	-1739.59	174.439
8   	29 	100  	-4145.04	-1792.12	-1736.46	175.868
8   	30 	100  	-5069.03	-1789.45	-1735.46	231.684
8   	31 	100  	-3564.85	-1774.45	-1735.46	116.689
8   	32 	100  	-15431  	-1820.29	-1733.83	699.625
8   	33 	100  	-2840.95	-1766.26	-1732.16	99.0314
8   	34 	100  	-5364.05	-1776.11	-1725.77	236.62 
8   	35 	100  	-2305.32	-1757.51	-1725.77	59.5518
8   	36 	100  	-3530.13	-1760.15	-1723.37	102.717
8   	37 	100  	-3636.64	-1757.49	-1723.37	110.335
8   	38 	100  	-3418.98	-1761   	-1722.36	122.247
8   	39 	100  	-4764.19	-1765.01	-1720.46	169.56 
8   	40 	100  	-3994.43	-1754.3 	-1718.54	135.645
8   	41 	100  	-3768.14	-1756   	-1717.08	147.015
8   	42 	100  	-3015.29	-1749.22	-1715.1 	106.405
8   	43 	100  	-3314.2 	-1757.42	-1715.1 	146.587
8   	44 	100  	-2850.56	-1747.5 	-1715.1 	95.1328
8   	45 	100  	-2926.09	-1746.56	-1715.1 	110.594
8   	46 	100  	-2888.93	-1742.28	-1714.75	89.2448
8   	47 	100  	-10211.6	-1778.5 	-1712.5 	487.008
8   	48 	100  	-5279.96	-1748.6 	-1709.71	189.141
8   	49 	100  	-2998.43	-1743.26	-1709.71	107.776
8   	50 	100  	-3428.19	-1739.86	-1708.98	119.987
8   	51 	100  	-2468.17	-1732.3 	-1705.33	69.3259
8   	52 	100  	-2572.54	-1736.42	-1705.33	78.9611
8   	53 	100  	-12603.6	-1758.6 	-1705.31	502.442
8   	54 	100  	-4867.28	-1741.09	-1702.53	183.727
8   	55 	100  	-3816.79	-1736.52	-1700.83	123.079
8   	56 	100  	-3300.1 	-1729.37	-1699.27	108.541
8   	57 	100  	-2909.15	-1726.53	-1699.27	79.5608
8   	58 	100  	-5034.15	-1737.32	-1698.97	215.205
8   	59 	100  	-2822.05	-1727.63	-1698.32	106.432
8   	60 	100  	-2424.04	-1718.75	-1697.4 	68.1328
8   	61 	100  	-2267.29	-1717.73	-1696.5 	65.4324
8   	62 	100  	-2567.8 	-1725.5 	-1696.5 	95.9052
8   	63 	100  	-3139.03	-1726.7 	-1696.5 	123.902
8   	64 	100  	-2995.72	-1726.75	-1695.97	112.62 
8   	65 	100  	-2918.81	-1724.64	-1694.75	107.03 
8   	66 	100  	-2120.89	-1713.22	-1694.35	49.477 
8   	67 	100  	-3037.46	-1721.05	-1694   	106.739
8   	68 	100  	-2246.99	-1712.13	-1693.66	52.6796
8   	69 	100  	-3562.38	-1717.06	-1690.74	114.075
8   	70 	100  	-2622.8 	-1716.83	-1690.62	85.6075
8   	71 	100  	-4016.56	-1721.39	-1690.43	144.657
8   	72 	100  	-9981.5 	-1729.66	-1690.39	379.282
8   	73 	100  	-5712.21	-1733.6 	-1690.39	309.961
8   	74 	100  	-3976.77	-1715.96	-1688.58	148.303
8   	75 	100  	-5212.94	-1722.32	-1688.18	233.982
8   	76 	100  	-2712.62	-1705.48	-1688.18	68.3082
8   	77 	100  	-2971.69	-1710.64	-1687.82	103.125
8   	78 	100  	-5184.36	-1728.42	-1687.82	237.784
8   	79 	100  	-2038.72	-1703.34	-1687.33	43.2371
8   	80 	100  	-3914.55	-1716.62	-1687.13	145.383
8   	81 	100  	-3239.69	-1715.94	-1684.61	129.896
8   	82 	100  	-2483.91	-1708.41	-1684.38	75.9896
8   	83 	100  	-4990.67	-1721.89	-1684.38	196.652
8   	84 	100  	-2436.86	-1700.45	-1683.78	55.8498
8   	85 	100  	-2558.83	-1704.16	-1683.28	70.1774
8   	86 	100  	-5148.36	-1710.86	-1682.08	180.062
8   	87 	100  	-2680.33	-1701.05	-1682.08	75.8258
8   	88 	100  	-2450.35	-1700.4 	-1682.08	59.2175
8   	89 	100  	-3750.8 	-1713.4 	-1681.69	151.093
8   	90 	100  	-3985.37	-1703.48	-1681.69	115.851
8   	91 	100  	-2246.79	-1699.35	-1680.46	55.9612
8   	92 	100  	-2436.75	-1699.11	-1680.46	65.606 
8   	93 	100  	-2745.18	-1697.56	-1679.64	70.5849
8   	94 	100  	-3140.08	-1698.25	-1678.81	83.4293
8   	95 	100  	-2536.62	-1694.93	-1678.81	64.6512
8   	96 	100  	-3412.99	-1708.25	-1678.81	148.187
8   	97 	100  	-2087.55	-1694.38	-1677.93	46.5179
8   	98 	100  	-3542.06	-1698.39	-1677.93	100.151
8   	99 	100  	-13515.9	-1722.08	-1677.59	539.39 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7999.34	-2661.73	-1967.78	597.389
8   	1  	100  	-5046.57	-2364.7 	-1919.43	359.701
8   	2  	100  	-6625.23	-2239.59	-1843.86	372.836
8   	3  	100  	-7046   	-2186.56	-1843.86	461.383
8   	4  	100  	-14285.1	-2149.72	-1843.86	794.709
8   	5  	100  	-6924.13	-2074.34	-1843.86	466.266
8   	6  	100  	-10001.9	-2037.28	-1842.28	482.327
8   	7  	100  	-10678.7	-1991.25	-1831.67	470.571
8   	8  	100  	-5364.95	-1949.1 	-1817.71	266.26 
8   	9  	100  	-27711.2	-1987.66	-1800.8 	1220.18
8   	10 	100  	-3489.26	-1881.24	-1800.1 	122.331
8   	11 	100  	-6469.94	-1898.31	-1797   	289.167
8   	12 	100  	-16319.4	-1924.5 	-1785.46	736.184
8   	13 	100  	-3912.99	-1864.26	-1785.46	181.033
8   	14 	100  	-4968.73	-1863.71	-1782.7 	240.438
8   	15 	100  	-5222.83	-1863.6 	-1780.3 	294.653
8   	16 	100  	-4511.71	-1831.52	-1774.63	186.711
8   	17 	100  	-3053.96	-1831.09	-1773.69	135.045
8   	18 	100  	-4793.86	-1832.57	-1773.69	212.975
8   	19 	100  	-3246.22	-1821.89	-1770.38	144.5  
8   	20 	100  	-5948.32	-1829.27	-1762.94	259.63 
8   	21 	100  	-6936.07	-1836.45	-1759.7 	291.542
8   	22 	100  	-4157.17	-1810.66	-1757.26	136.847
8   	23 	100  	-3875.64	-1835.08	-1757.26	223.568
8   	24 	100  	-4185.96	-1815.74	-1757.26	155.618
8   	25 	100  	-7304.35	-1832.74	-1752.93	347.074
8   	26 	100  	-3741.93	-1812.58	-1748.98	173.775
8   	27 	100  	-4243.84	-1809.07	-1745.04	181.862
8   	28 	100  	-5957.09	-1801.03	-1743.98	213.19 
8   	29 	100  	-5560.49	-1818.43	-1743.68	283.347
8   	30 	100  	-3569.8 	-1798.28	-1741.48	163.431
8   	31 	100  	-7280.54	-1804.5 	-1740.55	335.255
8   	32 	100  	-7362.04	-1816.84	-1734.46	389.93 
8   	33 	100  	-4586.74	-1792.49	-1734.46	201.557
8   	34 	100  	-11209.1	-1815.24	-1731.22	509.306
8   	35 	100  	-2760.06	-1768.44	-1730.76	95.8424
8   	36 	100  	-6930.23	-1796.67	-1729.05	311.322
8   	37 	100  	-4759.88	-1779.99	-1729.05	178.147
8   	38 	100  	-3983.39	-1778.92	-1726.02	181.007
8   	39 	100  	-3771.08	-1767.21	-1726.02	139.299
8   	40 	100  	-16162.5	-1829.91	-1725.19	928.935
8   	41 	100  	-12254.9	-1788.84	-1724.68	497.457
8   	42 	100  	-4383.73	-1765.37	-1722.73	170.602
8   	43 	100  	-3438.19	-1764.67	-1721.68	129.314
8   	44 	100  	-5863.26	-1800.98	-1721.68	346.679
8   	45 	100  	-7427.55	-1783.81	-1721.68	347.927
8   	46 	100  	-3609.81	-1763.33	-1719.68	143.926
8   	47 	100  	-3932.57	-1771.07	-1719.68	205.937
8   	48 	100  	-5317.01	-1772.64	-1718.85	237.403
8   	49 	100  	-4232.35	-1762.53	-1718.3 	183.623
8   	50 	100  	-3578.23	-1746.96	-1716.43	108.755
8   	51 	100  	-2556.41	-1746.68	-1714.8 	81.8627
8   	52 	100  	-4454.37	-1751.54	-1714.8 	148.817
8   	53 	100  	-6867.18	-1774.18	-1713.9 	320.801
8   	54 	100  	-2739.17	-1746.01	-1713.31	96.3607
8   	55 	100  	-5191.07	-1761.69	-1713.13	221.546
8   	56 	100  	-4949.27	-1760.43	-1712.18	234.175
8   	57 	100  	-28087.1	-1820.31	-1711.49	1274.91
8   	58 	100  	-7055.34	-1759.74	-1710.18	269.903
8   	59 	100  	-3038.53	-1745.48	-1708.36	118.617
8   	60 	100  	-6422.77	-1751.97	-1707.1 	238.477
8   	61 	100  	-4900.98	-1750.98	-1707.1 	205.753
8   	62 	100  	-4919.41	-1749.72	-1705.61	206.045
8   	63 	100  	-3829.63	-1741.26	-1704.86	140.259
8   	64 	100  	-4279.18	-1737.86	-1704.09	142.021
8   	65 	100  	-3620.34	-1742.82	-1704.09	164.445
8   	66 	100  	-7413.55	-1750.68	-1704.09	284.633
8   	67 	100  	-9411.83	-1756.26	-1703.41	391.785
8   	68 	100  	-4010.92	-1740.53	-1703.41	161.949
8   	69 	100  	-5502.53	-1740.05	-1702.78	195.992
8   	70 	100  	-8668.93	-1775.12	-1701.58	470.697
8   	71 	100  	-2409.12	-1730.16	-1701.58	78.884 
8   	72 	100  	-2873.59	-1734.49	-1701.58	104.76 
8   	73 	100  	-2559.43	-1728.53	-1701.33	80.8376
8   	74 	100  	-6524.72	-1754.69	-1701.33	308.265
8   	75 	100  	-5377.82	-1752.13	-1701.33	256.225
8   	76 	100  	-4318.28	-1743.08	-1701.02	186.728
8   	77 	100  	-2471.46	-1722.88	-1700.94	67.069 
8   	78 	100  	-9163.33	-1765.33	-1699.45	423.314
8   	79 	100  	-3618.08	-1743.67	-1699.45	170.526
8   	80 	100  	-2825.31	-1720.05	-1699.45	77.9494
8   	81 	100  	-10925.4	-1744.6 	-1699.45	424.852
8   	82 	100  	-6715.54	-1744.28	-1695.92	292.934
8   	83 	100  	-6306.96	-1743.39	-1694.74	250.953
8   	84 	100  	-3643.15	-1731.68	-1694.39	151.669
8   	85 	100  	-7706.58	-1761.27	-1694.39	383.197
8   	86 	100  	-2906.29	-1728.45	-1694.26	113.532
8   	87 	100  	-3485.3 	-1734.18	-1693.1 	142.274
8   	88 	100  	-2899.17	-1725.53	-1693.1 	112.335
8   	89 	100  	-11939.3	-1748.83	-1693.1 	477.203
8   	90 	100  	-4256.09	-1724.76	-1693.1 	158.546
