rank	gen	depth	min     	avg     	max     	std    
1   	51 	100  	-1731.34	-841.558	-828.426	63.639 
1   	52 	100  	-8247.37	-853.892	-828.426	336.432
1   	53 	100  	-2109.54	-841.98 	-828.426	74.9999
1   	54 	100  	-1510.35	-837.503	-828.426	41.8617
1   	55 	100  	-1307.87	-837.768	-828.426	36.6125
1   	56 	100  	-1203.02	-837.51 	-828.426	31.6664
1   	57 	100  	-1300.56	-835.303	-828.426	33.972 
1   	58 	100  	-1115.44	-835.265	-828.426	23.2146
1   	59 	100  	-1081.88	-834.801	-828.426	22.1629
1   	60 	100  	-1837.26	-844.971	-828.426	88.2406
1   	61 	100  	-1331.13	-836.542	-828.426	39.2216
1   	62 	100  	-1062.76	-833.795	-828.426	19.438 
1   	63 	100  	-1397.38	-836.249	-828.426	34.9499
1   	64 	100  	-5004.5 	-851.089	-828.426	207.772
1   	65 	100  	-2261.68	-839.494	-828.426	69.2111
1   	66 	100  	-1141.03	-835.769	-828.426	28.472 
1   	67 	100  	-1442.15	-836.132	-828.426	36.7046
1   	68 	100  	-1614.76	-838.477	-828.426	55.5682
1   	69 	100  	-1184.55	-838.087	-828.426	38.9756
1   	70 	100  	-1360.17	-837.2  	-828.426	38.9951
1   	71 	100  	-1682.74	-838.899	-828.426	49.5686
1   	72 	100  	-1450.7 	-835.352	-828.426	36.8909
1   	73 	100  	-1276.6 	-836.226	-828.426	35.092 
1   	74 	100  	-1174.38	-836.72 	-828.426	30.4602
1   	75 	100  	-2047.05	-837.198	-828.426	59.0803
1   	76 	100  	-2068.92	-839.802	-828.426	70.0841
1   	77 	100  	-1667.32	-839.733	-828.426	58.9245
1   	78 	100  	-2098.32	-837.591	-828.426	67.2087
1   	79 	100  	-2761.21	-843.302	-828.426	111.621
1   	80 	100  	-2146.28	-838.599	-828.426	66.1938
1   	81 	100  	-1000.11	-833.826	-828.426	18.6113
1   	82 	100  	-1549.68	-836.118	-828.426	40.1827
1   	83 	100  	-1641.04	-839.722	-828.426	56.0059
1   	84 	100  	-1931.76	-839.084	-828.426	64.1326
1   	85 	100  	-1286.11	-836.672	-828.426	36.7582
1   	86 	100  	-1210.46	-837.545	-828.426	37.9499
1   	87 	100  	-1035.44	-834.304	-828.426	20.103 
1   	88 	100  	-1689.52	-838.257	-828.426	54.8221
1   	89 	100  	-2010.91	-839.483	-828.426	78.6623
1   	90 	100  	-989.136	-833.228	-828.426	15.2985
1   	91 	100  	-1922.65	-839.896	-828.426	71.4006
1   	92 	100  	-1083.9 	-835.126	-828.426	25.6168
1   	93 	100  	-2023.66	-842.301	-828.426	83.8272
1   	94 	100  	-1668.38	-839.265	-828.426	53.5512
1   	95 	100  	-1637.36	-838.089	-828.426	47.7424
1   	96 	100  	-975.179	-834.375	-828.426	19.0893
1   	97 	100  	-1434.94	-839.025	-828.426	48.1673
1   	98 	100  	-1520.5 	-837.686	-828.426	45.8527
1   	99 	100  	-3264.65	-841.352	-828.426	111.682
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8728.71	-1130.73	-870.384	494.29 
1   	1  	100  	-10103.4	-1017.31	-861.793	559.482
1   	2  	100  	-1494.42	-926.051	-860.079	57.7399
1   	3  	100  	-1770.88	-907.686	-860.079	77.7967
1   	4  	100  	-1807.04	-891.244	-844.669	59.2091
1   	5  	100  	-1625.85	-881.727	-844.669	60.154 
1   	6  	100  	-2694.65	-877.499	-843.269	91.9329
1   	7  	100  	-2019.22	-880.58 	-836.947	106.211
1   	8  	100  	-1855.32	-868.469	-836.947	71.6436
1   	9  	100  	-1447.78	-860.494	-836.838	47.921 
1   	10 	100  	-1421.14	-854.884	-835.128	35.6593
1   	11 	100  	-1373.18	-850.56 	-834.616	35.301 
1   	12 	100  	-1958.92	-854.245	-834.225	70.354 
1   	13 	100  	-3584.65	-861.031	-833.827	152.954
1   	14 	100  	-5095.88	-856.762	-833.57 	194.609
1   	15 	100  	-1042.75	-842.043	-833.553	18.2753
1   	16 	100  	-1353.14	-844.18 	-832.082	36.6525
1   	17 	100  	-1265   	-845.141	-831.315	38.7201
1   	18 	100  	-1698.51	-850.469	-831.315	72.4218
1   	19 	100  	-1432.47	-841.803	-830.815	39.4527
1   	20 	100  	-2987.81	-851.917	-830.815	119.857
1   	21 	100  	-2760.08	-849.248	-830.815	99.4239
1   	22 	100  	-1024.97	-838.401	-830.469	20.2623
1   	23 	100  	-1245.09	-840.646	-830.469	36.5734
1   	24 	100  	-1368.07	-838.958	-830.167	34.7433
1   	25 	100  	-1430.01	-837.415	-830.047	31.2071
1   	26 	100  	-1835   	-838.762	-829.821	48.5772
1   	27 	100  	-2049.45	-838.35 	-829.423	59.0964
1   	28 	100  	-1673.99	-839.001	-829.423	47.8176
1   	29 	100  	-1530.99	-843.096	-829.409	60.0703
1   	30 	100  	-2031.57	-840.42 	-829.025	70.0007
1   	31 	100  	-2558.45	-842.648	-829.011	93.0928
1   	32 	100  	-2426.31	-844.761	-829.011	94.1884
1   	33 	100  	-1429.91	-838.489	-829.011	43.9136
1   	34 	100  	-1256.38	-837.807	-828.765	33.8404
1   	35 	100  	-1143.54	-836.037	-828.765	27.9067
1   	36 	100  	-3084.35	-851.744	-828.765	151.864
1   	37 	100  	-1525.15	-835.79 	-828.765	35.7419
1   	38 	100  	-1887.26	-840.439	-828.686	71.1997
1   	39 	100  	-1146.69	-834.468	-828.686	21.9038
1   	40 	100  	-1963.42	-843.552	-828.567	85.5855
1   	41 	100  	-1809.43	-839.993	-828.567	66.7817
1   	42 	100  	-2780.07	-848.152	-828.567	137.079
1   	43 	100  	-1616.14	-836.644	-828.549	45.7424
1   	44 	100  	-3594.56	-845.822	-828.549	142.697
1   	45 	100  	-1374.58	-834.974	-828.47 	34.9184
1   	46 	100  	-2589.53	-839.57 	-828.47 	85.474 
1   	47 	100  	-1594.1 	-835.831	-828.44 	39.8959
1   	48 	100  	-1437.87	-839.784	-828.44 	54.2834
1   	49 	100  	-1600.67	-836.324	-828.44 	46.1675
1   	50 	100  	-1527.36	-836.908	-828.44 	51.8152
1   	51 	100  	-1264.16	-834.416	-828.44 	30.5878
1   	52 	100  	-1119   	-834.52 	-828.426	25.3677
1   	53 	100  	-4712.38	-852.679	-828.426	239.776
1   	54 	100  	-1798.26	-839.352	-828.426	57.2682
1   	55 	100  	-1570.86	-839.897	-828.426	62.4733
1   	56 	100  	-1957.66	-842.87 	-828.426	82.6375
1   	57 	100  	-4276.54	-843.673	-828.426	160.719
1   	58 	100  	-1041.55	-835.459	-828.426	23.7481
1   	59 	100  	-2390.55	-839.488	-828.426	84.8293
1   	60 	100  	-1031.73	-834.392	-828.426	21.1823
1   	61 	100  	-1511.31	-839.054	-828.426	55.5133
1   	62 	100  	-1133.39	-836.319	-828.426	32.073 
1   	63 	100  	-3232.87	-840.811	-828.426	112.593
1   	64 	100  	-1223.54	-836.706	-828.426	35.113 
1   	65 	100  	-2061.23	-838.485	-828.426	66.6889
1   	66 	100  	-971.295	-833.237	-828.426	16.0964
1   	67 	100  	-1067.86	-834.154	-828.426	22.3265
1   	68 	100  	-9194.86	-852.664	-828.426	374.622
1   	69 	100  	-1741.31	-839.901	-828.426	57.9755
1   	70 	100  	-2020.22	-842.308	-828.426	88.0058
1   	71 	100  	-1163.81	-836.844	-828.426	33.4403
1   	72 	100  	-1970.08	-837.471	-828.426	61.4271
1   	73 	100  	-1143.54	-835.883	-828.426	30.771 
1   	74 	100  	-1141.13	-835.805	-828.426	30.1678
1   	75 	100  	-2014.56	-840.711	-828.426	71.5439
1   	76 	100  	-1203.64	-835.298	-828.426	28.5994
1   	77 	100  	-958.705	-833.626	-828.426	15.9681
1   	78 	100  	-1652.53	-835.046	-828.426	40.2163
1   	79 	100  	-1246.23	-835.433	-828.426	33.6376
1   	80 	100  	-1308.34	-836.694	-828.426	33.6513
1   	81 	100  	-1163.34	-836.074	-828.426	30.1572
1   	82 	100  	-1699.99	-840.732	-828.426	63.1211
1   	83 	100  	-1469.61	-835.855	-828.426	37.4166
1   	84 	100  	-1594.86	-835.444	-828.426	43.089 
1   	85 	100  	-976.302	-831.285	-828.426	11.4293
1   	86 	100  	-1339.41	-835.487	-828.426	36.1629
1   	87 	100  	-2045.86	-839.709	-828.426	83.4603
1   	88 	100  	-1226.13	-836.008	-828.426	33.596 
1   	89 	100  	-1767.53	-838.239	-828.426	53.2218
1   	90 	100  	-1216.84	-834.542	-828.426	28.3317
1   	91 	100  	-1891.65	-838.717	-828.426	56.9785
1   	92 	100  	-1641.28	-837.164	-828.426	48.5913
1   	93 	100  	-1709.95	-836.463	-828.426	48.2663
1   	94 	100  	-1436.25	-835.255	-828.426	38.8059
1   	95 	100  	-1346.67	-835.896	-828.426	37.5838
1   	96 	100  	-1381.96	-835.147	-828.426	35.3954
1   	97 	100  	-1132.62	-834.017	-828.426	25.1507
1   	98 	100  	-1626.5 	-835.416	-828.426	44.9921
1   	99 	100  	-1757.9 	-837.914	-828.426	61.1603
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13695.7	-1142.92	-867.291	779.924
1   	1  	100  	-9504.41	-1018.24	-864.746	467.242
1   	2  	100  	-7855.13	-969.041	-858.862	342.87 
1   	3  	100  	-2980.89	-933.536	-856.422	146.492
1   	4  	100  	-3614.55	-922.058	-850.754	165.225
1   	5  	100  	-9528.61	-936.956	-850.754	444.247
1   	6  	100  	-12536.3	-916.149	-850.543	534.323
1   	7  	100  	-1797.22	-882.75 	-847.869	74.3493
1   	8  	100  	-4387.67	-896.469	-846.049	235.135
1   	9  	100  	-2266.66	-881.712	-842.575	105.034
1   	10 	100  	-2316.01	-878.979	-842.321	103.707
1   	11 	100  	-4308.54	-881.741	-840.295	188.461
1   	12 	100  	-5952.7 	-896.366	-840.295	296.742
1   	13 	100  	-1543.52	-863.885	-837.967	64.266 
1   	14 	100  	-4499.97	-875.014	-836.981	209.212
1   	15 	100  	-17081.1	-912.783	-836.682	770.495
1   	16 	100  	-2043.81	-857.892	-834.486	69.2997
1   	17 	100  	-3565.43	-864.657	-834.486	142.668
1   	18 	100  	-2741.7 	-868.191	-834.445	122.598
1   	19 	100  	-1957.85	-858.824	-834.445	81.0504
1   	20 	100  	-1816.44	-854.859	-834.445	75.2549
1   	21 	100  	-2101.25	-861.278	-833.012	105.995
1   	22 	100  	-2640.3 	-864.479	-832.501	135.767
1   	23 	100  	-3511.66	-855.268	-832.162	130.875
1   	24 	100  	-4499.55	-859.742	-831.645	182.387
1   	25 	100  	-2385.22	-848.172	-831.268	74.8147
1   	26 	100  	-1884.97	-848.678	-830.145	66.9105
1   	27 	100  	-4541.43	-852.146	-830.145	169.854
1   	28 	100  	-1357.77	-842.644	-829.4  	35.0784
1   	29 	100  	-4839.45	-863.944	-829.4  	210.469
1   	30 	100  	-1381.55	-845.525	-829.4  	46.4659
1   	31 	100  	-1510.67	-845.84 	-829.258	54.3634
1   	32 	100  	-1070.74	-841.466	-829.258	29.1417
1   	33 	100  	-1781.81	-845.455	-829.002	69.3646
1   	34 	100  	-1464   	-843.05 	-828.951	43.386 
1   	35 	100  	-2399.09	-849.018	-828.951	96.0527
1   	36 	100  	-2811.89	-852.142	-828.86 	138.204
1   	37 	100  	-2390.5 	-848.304	-828.831	109.753
1   	38 	100  	-1301.17	-840.686	-828.604	40.5572
1   	39 	100  	-1257.81	-840.998	-828.604	43.2747
1   	40 	100  	-1542.79	-842.307	-828.604	62.0948
1   	41 	100  	-2002.44	-847.311	-828.604	88.3997
1   	42 	100  	-4537.47	-851.284	-828.604	179.375
1   	43 	100  	-1140.57	-838.203	-828.456	29.8829
1   	44 	100  	-1877.26	-843.514	-828.456	76.3988
1   	45 	100  	-2028.23	-842.017	-828.456	65.4249
1   	46 	100  	-1446.26	-838.941	-828.456	49.7673
1   	47 	100  	-1513.67	-837.674	-828.456	44.5428
1   	48 	100  	-2726.83	-844.006	-828.456	96.9432
1   	49 	100  	-1140.97	-834.953	-828.456	23.7584
1   	50 	100  	-3493.99	-849.055	-828.456	157.776
1   	51 	100  	-1550.21	-838.763	-828.456	49.725 
1   	52 	100  	-1437.75	-844.443	-828.426	60.715 
1   	53 	100  	-2449.66	-847.824	-828.426	99.4593
1   	54 	100  	-1496.76	-840.297	-828.426	49.2007
1   	55 	100  	-4393.56	-847.991	-828.426	169.851
1   	56 	100  	-2108.36	-845.235	-828.426	95.7132
1   	57 	100  	-1839.51	-840.672	-828.426	60.692 
1   	58 	100  	-2151.7 	-846.252	-828.426	96.1632
1   	59 	100  	-2336.03	-841.505	-828.426	74.8181
1   	60 	100  	-1797.66	-840.56 	-828.426	62.8512
1   	61 	100  	-9180.16	-861.727	-828.426	398.294
1   	62 	100  	-1111.88	-837.985	-828.426	33.5529
1   	63 	100  	-3037.73	-846.41 	-828.426	116.527
1   	64 	100  	-1514.48	-839.888	-828.426	43.5586
1   	65 	100  	-2023.71	-843.682	-828.426	81.3684
1   	66 	100  	-1354.83	-844.558	-828.426	58.1458
1   	67 	100  	-3484.52	-850.795	-828.426	170.669
1   	68 	100  	-1109.7 	-838.292	-828.426	29.0733
1   	69 	100  	-2988.95	-845.275	-828.426	116.144
1   	70 	100  	-1413.24	-839.227	-828.426	43.946 
1   	71 	100  	-1220.88	-838.276	-828.426	34.3373
1   	72 	100  	-1701.5 	-839.352	-828.426	55.3039
1   	73 	100  	-1354.9 	-836.769	-828.426	34.5057
1   	74 	100  	-1330.78	-837.791	-828.426	37.7556
1   	75 	100  	-1177.53	-838.712	-828.426	34.3726
1   	76 	100  	-1731.55	-840.246	-828.426	59.8875
1   	77 	100  	-1806.17	-842.128	-828.426	61.6486
1   	78 	100  	-3217.46	-847.287	-828.426	124.517
1   	79 	100  	-2013   	-838.701	-828.426	58.7251
1   	80 	100  	-1421.02	-840.756	-828.426	46.3162
1   	81 	100  	-1871.41	-846.237	-828.426	77.8447
1   	82 	100  	-3481.48	-851.253	-828.426	162.021
1   	83 	100  	-1295.1 	-836.919	-828.426	32.693 
1   	84 	100  	-1449.15	-837.13 	-828.426	37.9267
1   	85 	100  	-1525.81	-842.601	-828.426	54.3648
1   	86 	100  	-1982.99	-846.125	-828.426	86.0946
1   	87 	100  	-2429.82	-843.521	-828.426	83.9308
1   	88 	100  	-1420.63	-842.639	-828.426	55.3491
1   	89 	100  	-1480.88	-839.434	-828.426	42.944 
1   	90 	100  	-3327.73	-842.459	-828.426	117.626
1   	91 	100  	-1205.67	-841.218	-828.426	45.2091
1   	92 	100  	-2809.18	-849.68 	-828.426	140.254
1   	93 	100  	-1306.74	-836.163	-828.426	32.6742
1   	94 	100  	-4110.89	-850.068	-828.426	160.706
1   	95 	100  	-1557.02	-843.925	-828.426	69.9502
1   	96 	100  	-3215.57	-850.884	-828.426	139.69 
1   	97 	100  	-1496.79	-837.775	-828.426	44.7807
1   	98 	100  	-2336.1 	-843.671	-828.426	90.6039
1   	99 	100  	-1625.79	-837.956	-828.426	44.7861
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7983.87	-1122.87	-876.947	481.97 
1   	1  	100  	-8149.87	-1003.24	-870.991	388.62 
1   	2  	100  	-2972.72	-956.545	-870.991	159.56 
1   	3  	100  	-5357.89	-962.113	-854.042	365.968
1   	4  	100  	-15975.2	-937.365	-854.042	677.334
1   	5  	100  	-2614.36	-918.883	-852.349	163.974
1   	6  	100  	-3283.24	-911.684	-851.201	168.549
1   	7  	100  	-2246.21	-894.636	-847.369	113.044
1   	8  	100  	-2302.56	-892.125	-846.437	125.798
1   	9  	100  	-2273.12	-879.955	-844.787	108.475
1   	10 	100  	-1935.83	-877.653	-844.232	98.0235
1   	11 	100  	-1461.86	-868.9  	-843.742	58.1377
1   	12 	100  	-1851.61	-876.168	-842.157	103.115
1   	13 	100  	-2291.45	-869.833	-841.906	86.9167
1   	14 	100  	-2799.2 	-876.025	-838.425	133.917
1   	15 	100  	-1697.57	-870.945	-838.425	82.7337
1   	16 	100  	-2428.61	-873.335	-837.777	118.685
1   	17 	100  	-2799.39	-866.36 	-836.089	111.511
1   	18 	100  	-2014.22	-868.642	-834.067	122.51 
1   	19 	100  	-1966.93	-859.793	-834.067	88.9395
1   	20 	100  	-3507.77	-869.296	-833.948	168.747
1   	21 	100  	-1525.34	-857.305	-832.451	68.2075
1   	22 	100  	-6114.27	-871.511	-832.451	269.445
1   	23 	100  	-1418.95	-852.132	-831.159	48.2716
1   	24 	100  	-1691.4 	-851.362	-831.159	63.1775
1   	25 	100  	-2992.27	-861.821	-831.115	137.49 
1   	26 	100  	-2906.22	-852.219	-830.6  	104.957
1   	27 	100  	-7580.55	-890.81 	-830.6  	462.143
1   	28 	100  	-10304.4	-879.053	-830.144	447.095
1   	29 	100  	-3154.44	-853.903	-830.047	123.65 
1   	30 	100  	-2142.15	-853.553	-830.047	96.0727
1   	31 	100  	-1356.1 	-845.223	-830.01 	50.2298
1   	32 	100  	-1796.57	-847.202	-829.715	66.6417
1   	33 	100  	-6275.17	-876.923	-829.463	406.054
1   	34 	100  	-12043.7	-875.664	-828.964	510.398
1   	35 	100  	-1532.06	-847.146	-828.964	69.7343
1   	36 	100  	-1793.18	-846.592	-828.845	65.0895
1   	37 	100  	-1748.78	-843.89 	-828.845	59.6514
1   	38 	100  	-2009.06	-842.026	-828.845	58.8935
1   	39 	100  	-1955.21	-846.204	-828.759	85.2221
1   	40 	100  	-1941.37	-847.398	-828.716	85.3193
1   	41 	100  	-1635.49	-840.334	-828.716	47.8172
1   	42 	100  	-2280.59	-846.079	-828.716	89.6252
1   	43 	100  	-2385.72	-841.151	-828.716	75.4511
1   	44 	100  	-1378.78	-841.955	-828.638	45.9879
1   	45 	100  	-1409.14	-839.86 	-828.596	44.3415
1   	46 	100  	-1559.14	-843.394	-828.596	52.5516
1   	47 	100  	-1628.46	-846.945	-828.596	70.7432
1   	48 	100  	-3137.56	-853.149	-828.543	144.187
1   	49 	100  	-2928.82	-848.195	-828.543	120.217
1   	50 	100  	-1081.33	-838.742	-828.499	29.4556
1   	51 	100  	-1456.77	-845.619	-828.499	62.2138
1   	52 	100  	-2070.94	-845.879	-828.499	87.4134
1   	53 	100  	-3089.48	-853.957	-828.499	163.371
1   	54 	100  	-2263.24	-843.815	-828.499	86.9548
1   	55 	100  	-1467.92	-839.427	-828.499	43.8397
1   	56 	100  	-4018.92	-856.519	-828.485	216.314
1   	57 	100  	-1035.8 	-837.175	-828.485	24.4032
1   	58 	100  	-3057.42	-847.695	-828.485	126.3  
1   	59 	100  	-2574.24	-848.976	-828.485	100.806
1   	60 	100  	-1606.96	-841.206	-828.485	57.5042
1   	61 	100  	-4325.12	-858.754	-828.485	203.079
1   	62 	100  	-1690.54	-844.239	-828.485	66.6806
1   	63 	100  	-1286.04	-839.417	-828.47 	41.233 
1   	64 	100  	-2887.33	-843.89 	-828.456	100.004
1   	65 	100  	-2032.21	-848.622	-828.456	97.543 
1   	66 	100  	-1287.56	-839.509	-828.456	37.9431
1   	67 	100  	-2737.31	-846.221	-828.456	107.891
1   	68 	100  	-1323.16	-841.375	-828.456	46.3994
1   	69 	100  	-1860.19	-843.638	-828.456	69.411 
1   	70 	100  	-3835.81	-848.555	-828.456	148.5  
1   	71 	100  	-2384.18	-845.732	-828.456	105.015
1   	72 	100  	-1760.19	-841.677	-828.456	63.5852
1   	73 	100  	-1266.14	-839.163	-828.456	40.5872
1   	74 	100  	-4160.39	-844.86 	-828.456	153.134
1   	75 	100  	-1790.25	-842.949	-828.426	64.6172
1   	76 	100  	-1348.27	-841.079	-828.426	47.3583
1   	77 	100  	-3638.71	-846.405	-828.426	156.321
1   	78 	100  	-1496.63	-837.116	-828.426	36.6367
1   	79 	100  	-1871.61	-842.652	-828.426	73.0794
1   	80 	100  	-2135.63	-846.228	-828.426	95.7541
1   	81 	100  	-1540.82	-840.533	-828.426	53.1087
1   	82 	100  	-1395.83	-838.878	-828.426	42.8591
1   	83 	100  	-2941.69	-851.634	-828.426	135.93 
1   	84 	100  	-1867.36	-843.506	-828.426	79.198 
1   	85 	100  	-1843.91	-842.716	-828.426	67.7866
1   	86 	100  	-1590.87	-844.224	-828.426	65.5663
1   	87 	100  	-2385.91	-841.895	-828.426	78.0315
1   	88 	100  	-1464.09	-841.46 	-828.426	56.0064
1   	89 	100  	-2252.71	-843.565	-828.426	76.4695
1   	90 	100  	-1388.16	-838.276	-828.426	38.0775
1   	91 	100  	-1920.65	-841.603	-828.426	77.9442
1   	92 	100  	-3779.48	-849.063	-828.426	160.932
1   	93 	100  	-1359.85	-836.718	-828.426	34.473 
1   	94 	100  	-3353.22	-842.361	-828.426	116.623
1   	95 	100  	-1867.63	-841.186	-828.426	58.1595
1   	96 	100  	-1693.85	-843.434	-828.426	64.9239
1   	97 	100  	-2640.95	-845.65 	-828.426	98.7237
1   	98 	100  	-1321.28	-839.836	-828.426	38.1132
1   	99 	100  	-6353.27	-861.093	-828.426	284.103
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1780.08	-1048.43	-875.107	154.64 
1   	1  	100  	-1153.65	-945.028	-854.52 	46.797 
1   	2  	100  	-1180.69	-910.94 	-854.52 	29.1475
1   	3  	100  	-1402.53	-894.558	-851.099	39.6017
1   	4  	100  	-1323.11	-879.62 	-848.62 	24.7682
1   	5  	100  	-1226.24	-871.853	-844.081	30.7692
1   	6  	100  	-2381.45	-864.211	-842.362	68.6697
1   	7  	100  	-957.518	-855.578	-839.343	9.47843
1   	8  	100  	-3053.49	-856.167	-838.292	99.8008
1   	9  	100  	-880.65 	-846.624	-837.247	4.72323
1   	10 	100  	-1101.78	-845.332	-837.247	17.8665
1   	11 	100  	-926.302	-841.819	-837.09 	7.23572
1   	12 	100  	-1110.64	-841.742	-837.09 	16.9552
1   	13 	100  	-888.808	-839.335	-836.866	4.5726 
1   	14 	100  	-949.322	-838.951	-836.38 	8.84925
1   	15 	100  	-931.84 	-838.427	-836.045	6.20609
1   	16 	100  	-906.265	-837.882	-835.124	5.30193
1   	17 	100  	-916.712	-837.569	-834.99 	5.47476
1   	18 	100  	-1420.85	-839.164	-834.52 	28.7209
1   	19 	100  	-1088.09	-838.443	-834.122	18.3903
1   	20 	100  	-938.575	-836.534	-833.423	7.23157
1   	21 	100  	-1104.69	-837.274	-833.423	15.1242
1   	22 	100  	-1117.51	-836.238	-833.423	14.276 
1   	23 	100  	-977.503	-835.404	-833.025	8.10982
1   	24 	100  	-960.406	-834.963	-832.626	7.55038
1   	25 	100  	-959.808	-834.301	-831.926	7.67962
1   	26 	100  	-912.89 	-834.043	-831.926	5.71729
1   	27 	100  	-879.473	-833.464	-831.528	3.23786
1   	28 	100  	-1099.19	-834.219	-831.485	15.5422
1   	29 	100  	-951.661	-833.696	-831.431	8.9699 
1   	30 	100  	-888.222	-832.636	-830.482	4.07635
1   	31 	100  	-860.168	-832.09 	-830.385	1.82059
1   	32 	100  	-862.717	-832.191	-829.987	3.18312
1   	33 	100  	-1083.94	-833.068	-829.987	15.4921
1   	34 	100  	-1078   	-832.73 	-829.589	13.4802
1   	35 	100  	-10990.2	-852.582	-829.095	453.967
1   	36 	100  	-1051.03	-831.405	-829.095	10.7349
1   	37 	100  	-1633.19	-832.526	-829.095	36.4569
1   	38 	100  	-1002.11	-831.327	-829.095	12.5643
1   	39 	100  	-911.985	-830.52 	-829.095	6.53345
1   	40 	100  	-892.586	-830.217	-828.998	5.6703 
1   	41 	100  	-920.547	-830.327	-828.994	7.18205
1   	42 	100  	-883.276	-829.448	-828.994	3.15486
1   	43 	100  	-1618.09	-832.787	-828.719	38.1025
1   	44 	100  	-1108.11	-831.209	-828.719	16.7204
1   	45 	100  	-869.993	-829.609	-828.719	3.61073
1   	46 	100  	-886.196	-829.833	-828.6  	5.34347
1   	47 	100  	-909.387	-829.425	-828.6  	4.45634
1   	48 	100  	-956.731	-829.701	-828.59 	7.12585
1   	49 	100  	-4592.19	-840.945	-828.59 	187.407
1   	50 	100  	-1123.55	-830.471	-828.59 	15.3559
1   	51 	100  	-910.481	-829.202	-828.59 	4.78018
1   	52 	100  	-939.943	-830.336	-828.59 	9.91565
1   	53 	100  	-883.608	-829.044	-828.47 	3.33549
1   	54 	100  	-1269.94	-831.137	-828.47 	24.7629
1   	55 	100  	-992.522	-830.309	-828.47 	11.2509
1   	56 	100  	-963.438	-830.042	-828.47 	10.5088
1   	57 	100  	-894.398	-829.017	-828.47 	3.79777
1   	58 	100  	-1135.1 	-829.608	-828.47 	13.9954
1   	59 	100  	-978.533	-829.312	-828.47 	7.34333
1   	60 	100  	-907.53 	-829    	-828.47 	4.62888
1   	61 	100  	-862.145	-828.85 	-828.47 	2.94891
1   	62 	100  	-1262.52	-830.361	-828.47 	20.8184
1   	63 	100  	-900.534	-829.058	-828.47 	4.38374
1   	64 	100  	-922.432	-829.223	-828.47 	5.40961
1   	65 	100  	-894.278	-829.2  	-828.47 	4.44618
1   	66 	100  	-894.842	-829.118	-828.47 	4.86551
1   	67 	100  	-1109.97	-829.577	-828.47 	13.2404
1   	68 	100  	-1039.98	-831.335	-828.47 	19.4052
1   	69 	100  	-959.982	-829.095	-828.47 	6.34434
1   	70 	100  	-935.114	-829.32 	-828.47 	7.31532
1   	71 	100  	-866.402	-829.093	-828.47 	3.87309
1   	72 	100  	-950.454	-829.518	-828.47 	8.30804
1   	73 	100  	-882.426	-829.106	-828.47 	4.56005
1   	74 	100  	-974.445	-829.252	-828.47 	8.32447
1   	75 	100  	-925.127	-828.988	-828.47 	4.97607
1   	76 	100  	-970.079	-829.386	-828.47 	7.76009
1   	77 	100  	-1001.71	-829.499	-828.47 	9.28288
1   	78 	100  	-992.921	-829.596	-828.47 	9.29884
1   	79 	100  	-957.635	-829.446	-828.47 	8.43971
1   	80 	100  	-1103.79	-830.374	-828.47 	15.4628
1   	81 	100  	-1419.42	-830.442	-828.47 	26.7981
1   	82 	100  	-927.187	-829.355	-828.47 	6.33427
1   	83 	100  	-935.94 	-829.518	-828.47 	7.04824
1   	84 	100  	-1082.36	-830.246	-828.47 	17.5644
1   	85 	100  	-969.221	-829.147	-828.47 	6.94328
1   	86 	100  	-1052.56	-829.827	-828.47 	12.7209
1   	87 	100  	-869.478	-829.022	-828.47 	3.51015
1   	88 	100  	-943.887	-829.077	-828.47 	7.15744
1   	89 	100  	-932.237	-829.475	-828.47 	8.04405
1   	90 	100  	-917.678	-829.209	-828.47 	5.48076
1   	91 	100  	-1301.08	-832.709	-828.47 	35.8679
1   	92 	100  	-1314.3 	-830.635	-828.47 	25.912 
1   	93 	100  	-888.616	-829.141	-828.47 	4.03457
1   	94 	100  	-1122.32	-830.052	-828.47 	16.3913
1   	95 	100  	-1006.02	-829.388	-828.47 	9.4113 
1   	96 	100  	-899.824	-829.049	-828.47 	4.27476
1   	97 	100  	-905.382	-829.407	-828.47 	5.91087
1   	98 	100  	-982.698	-829.951	-828.47 	11.7039
1   	99 	100  	-908.72 	-829.636	-828.47 	7.5778 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2601   	-1050.94	-858.439	192.169
1   	1  	100  	-4445.64	-961.57 	-850.348	220.642
1   	2  	100  	-2076.52	-913.199	-850.348	74.3335
1   	3  	100  	-2715.85	-899.858	-849.7  	115.631
1   	4  	100  	-1725.59	-880.97 	-848.341	48.0862
1   	5  	100  	-2222.31	-879.529	-841.652	80.764 
1   	6  	100  	-1529.6 	-868.045	-841.652	39.8964
1   	7  	100  	-1548.29	-868.457	-841.652	65.4331
1   	8  	100  	-1867.48	-863.332	-841.157	73.7155
1   	9  	100  	-5049.29	-866.819	-840.315	198.815
1   	10 	100  	-1226.6 	-855.527	-839.082	36.1717
1   	11 	100  	-2158.43	-859.386	-838.507	91.6931
1   	12 	100  	-1189.43	-849.343	-836.688	31.8434
