rank	gen	depth	min     	avg     	max     	std    
5   	16 	100  	-2901.42	-1831.12	-1793.84	77.0078
5   	17 	100  	-2535.31	-1823.01	-1793.07	54.7202
5   	18 	100  	-2772.76	-1820.3 	-1787.09	78.3777
5   	19 	100  	-3133   	-1814.81	-1786.81	74.0397
5   	20 	100  	-8648.3 	-1823.63	-1780.33	310.897
5   	21 	100  	-3899.31	-1813.33	-1778.69	141.44 
5   	22 	100  	-2612.07	-1801.17	-1769.87	52.3307
5   	23 	100  	-2411.99	-1796.49	-1766.38	44.1747
5   	24 	100  	-2742.01	-1795.25	-1762.26	61.475 
5   	25 	100  	-2285.4 	-1786.53	-1762.26	30.0989
5   	26 	100  	-6592.88	-1799.78	-1761.1 	246.015
5   	27 	100  	-2115.81	-1778.94	-1759.05	27.6461
5   	28 	100  	-2992.11	-1783.16	-1757.7 	88.6868
5   	29 	100  	-3078.35	-1779.99	-1754.76	83.1967
5   	30 	100  	-5645.76	-1785.31	-1747.7 	207.672
5   	31 	100  	-2325.19	-1768.04	-1747.7 	36.1433
5   	32 	100  	-10507.2	-1801.48	-1741.68	434.218
5   	33 	100  	-3437.83	-1766.38	-1741.68	81.358 
5   	34 	100  	-2388.66	-1764.18	-1741.68	48.9668
5   	35 	100  	-2528.68	-1761.99	-1741.68	60.6769
5   	36 	100  	-2944.31	-1759.94	-1741.13	76.6317
5   	37 	100  	-2612.25	-1757.22	-1740.55	54.9877
5   	38 	100  	-2421.99	-1751.51	-1738.75	48.5246
5   	39 	100  	-3392.03	-1761.05	-1738.18	132.534
5   	40 	100  	-2735.23	-1749.33	-1737.37	54.9184
5   	41 	100  	-2501.93	-1748.54	-1736.42	54.6457
5   	42 	100  	-5345.39	-1765.07	-1735.18	200.266
5   	43 	100  	-6202.08	-1756.75	-1734.89	208.757
5   	44 	100  	-3115.67	-1756.95	-1734.28	119.563
5   	45 	100  	-2735.45	-1746.06	-1733.13	61.7198
5   	46 	100  	-2451.08	-1748.65	-1733.13	64.1675
5   	47 	100  	-2812.61	-1742.55	-1732.16	55.5325
5   	48 	100  	-2154.41	-1746.04	-1731.34	48.9521
5   	49 	100  	-2152.31	-1741.16	-1727.78	37.3848
5   	50 	100  	-2324.32	-1742.24	-1725.4 	47.2971
5   	51 	100  	-2149.87	-1738.62	-1725.4 	35.9037
5   	52 	100  	-4029.88	-1753.17	-1723.96	137.723
5   	53 	100  	-2892.98	-1741.2 	-1723.96	79.1683
5   	54 	100  	-3013.9 	-1743.86	-1723.96	89.0982
5   	55 	100  	-5155.43	-1751.28	-1723.46	213.955
5   	56 	100  	-2365.91	-1736.94	-1722.92	56.1461
5   	57 	100  	-3242.75	-1736.25	-1721.14	93.3366
5   	58 	100  	-3010.08	-1739.41	-1721.14	96.7794
5   	59 	100  	-2987.64	-1735.33	-1721.14	77.6365
5   	60 	100  	-3114.81	-1735.64	-1721.14	80.0392
5   	61 	100  	-1813.86	-1724.52	-1720.54	9.53936
5   	62 	100  	-2126.46	-1726.54	-1720.15	26.7369
5   	63 	100  	-3866.04	-1736.93	-1719.45	112.596
5   	64 	100  	-2442.94	-1730   	-1719.45	52.4656
5   	65 	100  	-3878.94	-1735.34	-1719.45	125.149
5   	66 	100  	-2013.1 	-1725.26	-1719.45	26.4264
5   	67 	100  	-2079.34	-1726.69	-1719.45	32.3548
5   	68 	100  	-6084.16	-1740.62	-1719.45	214.089
5   	69 	100  	-2284.75	-1731.61	-1718.65	58.4942
5   	70 	100  	-3762.5 	-1729.91	-1718.49	109.349
5   	71 	100  	-3115.39	-1734.57	-1716.31	98.6899
5   	72 	100  	-3193.42	-1733.84	-1715.27	99.006 
5   	73 	100  	-3009.56	-1725.35	-1714.79	62.3176
5   	74 	100  	-3104.5 	-1729.44	-1712.44	86.0991
5   	75 	100  	-3259.56	-1733.61	-1712.44	103.919
5   	76 	100  	-3492.51	-1729.9 	-1710.97	113.486
5   	77 	100  	-2463.42	-1726.1 	-1709.98	59.7659
5   	78 	100  	-6207.82	-1728.4 	-1708.73	203.489
5   	79 	100  	-2371.83	-1722.64	-1708.73	56.432 
5   	80 	100  	-2321.79	-1720.15	-1708.02	50.6899
5   	81 	100  	-3164.72	-1724.66	-1708.02	89.9136
5   	82 	100  	-2760.79	-1721.18	-1708.02	82.28  
5   	83 	100  	-2482.49	-1713.81	-1707.33	37.971 
5   	84 	100  	-3921.9 	-1722.38	-1707.33	110.637
5   	85 	100  	-2623.12	-1717.47	-1707.33	56.7524
5   	86 	100  	-1978.98	-1713.45	-1707.33	22.7529
5   	87 	100  	-2822.95	-1715.8 	-1707.33	62.4599
5   	88 	100  	-3254.7 	-1721.42	-1706.68	102.466
5   	89 	100  	-2278.06	-1713.89	-1706.68	38.3561
5   	90 	100  	-3439.44	-1717.15	-1705   	85.0185
5   	91 	100  	-2566.42	-1716.08	-1704.71	55.6439
5   	92 	100  	-2424.45	-1716.95	-1704.71	62.3273
5   	93 	100  	-4432.7 	-1727.07	-1704.71	156.18 
5   	94 	100  	-2856.74	-1716.62	-1703.36	68.3643
5   	95 	100  	-2133.2 	-1714.46	-1703.36	41.4137
5   	96 	100  	-2117.4 	-1712.82	-1702.79	35.8708
5   	97 	100  	-1963.05	-1711.02	-1702.08	26.6691
5   	98 	100  	-2720.53	-1714.71	-1702.08	65.3639
5   	99 	100  	-1824.95	-1707.05	-1699.33	13.3757
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-20886  	-2840.19	-1994.66	1328.53
5   	1  	100  	-12637.5	-2566.86	-1953.41	937.224
5   	2  	100  	-12507.3	-2373.15	-1953.41	654.58 
5   	3  	100  	-146912 	-2686.24	-1953.41	6612.68
5   	4  	100  	-9128.22	-2290.41	-1918.41	578.138
5   	5  	100  	-53285.7	-2343.76	-1904.36	2379.79
5   	6  	100  	-20588.8	-2238.5 	-1894.59	1048.11
5   	7  	100  	-12978.8	-2191.44	-1861.94	865.301
5   	8  	100  	-44209.4	-2232.16	-1861.94	2097.73
5   	9  	100  	-40851  	-2145.25	-1861.94	1776.59
5   	10 	100  	-9010.69	-2099.91	-1855.52	599.245
5   	11 	100  	-12813  	-2097.69	-1843.77	680.116
5   	12 	100  	-8736.04	-2059.19	-1842.76	466.771
5   	13 	100  	-31869.2	-2116.84	-1836.17	1520.03
5   	14 	100  	-32791  	-2148.07	-1835.43	1644.67
5   	15 	100  	-24161  	-2076.28	-1834.02	1212.23
5   	16 	100  	-7232.87	-1986.49	-1822.94	396.098
5   	17 	100  	-9626.88	-2020.47	-1822.94	620.281
5   	18 	100  	-5652.81	-1955.74	-1819.07	300.326
5   	19 	100  	-11877.2	-2042.94	-1817.09	762.372
5   	20 	100  	-27945.7	-2108.8 	-1809.09	1504.96
5   	21 	100  	-36165.9	-2075.98	-1809.09	1755.66
5   	22 	100  	-10774.6	-1995.05	-1801.17	594.532
5   	23 	100  	-27541.6	-2083.96	-1793.59	1475.12
5   	24 	100  	-20505.7	-1983.78	-1791.09	966.006
5   	25 	100  	-8100.24	-1956.46	-1791.06	463.137
5   	26 	100  	-8811.69	-1988.85	-1791.06	678.806
5   	27 	100  	-21658.7	-2058.01	-1785.2 	1383.54
5   	28 	100  	-3944   	-1901.98	-1785.2 	234.429
5   	29 	100  	-8865.11	-1966.44	-1784.02	582.227
5   	30 	100  	-48618.1	-2052.93	-1781.4 	2320.93
5   	31 	100  	-13642.5	-1936.72	-1774.58	781.329
5   	32 	100  	-23660.6	-1989.87	-1773.47	1115.59
5   	33 	100  	-9736.84	-1922.73	-1773.47	603.022
5   	34 	100  	-9932.81	-1938.3 	-1773.47	561.082
5   	35 	100  	-10885  	-1933.7 	-1772.04	591.585
5   	36 	100  	-4620.09	-1874.51	-1753.35	261.137
5   	37 	100  	-11544.4	-1948.36	-1753.35	754.032
5   	38 	100  	-7225.86	-1882.09	-1753.35	388.026
5   	39 	100  	-8206.64	-1886.59	-1753.22	391.064
5   	40 	100  	-13693  	-1953.85	-1753.22	809.818
5   	41 	100  	-7782.25	-1905.65	-1753.22	471.819
5   	42 	100  	-3553.88	-1857.97	-1748.34	211.005
5   	43 	100  	-11907.8	-1903.57	-1748.34	654.323
5   	44 	100  	-9062.95	-1905.17	-1748.34	575.378
5   	45 	100  	-13887.4	-1891.3 	-1748.34	721.263
5   	46 	100  	-17580.6	-1894.61	-1746.56	855.117
5   	47 	100  	-6170.43	-1870.52	-1740.11	371.31 
5   	48 	100  	-12273.3	-1891.07	-1740.11	640.678
5   	49 	100  	-15205.5	-1930.6 	-1740.11	903.035
5   	50 	100  	-18826.4	-1918.72	-1740.11	1084.45
5   	51 	100  	-7511.81	-1875.24	-1740.11	435.426
5   	52 	100  	-13278.9	-1895.17	-1739.09	731.759
5   	53 	100  	-15932.3	-1954.58	-1739.09	1081.71
5   	54 	100  	-8015.04	-1904.65	-1739.09	519.403
5   	55 	100  	-6272.09	-1857.49	-1738.5 	349.084
5   	56 	100  	-20391.9	-1937.74	-1738.5 	1042.33
5   	57 	100  	-16348.9	-1879.46	-1738.5 	751.786
5   	58 	100  	-8638.02	-1891.06	-1738   	575.776
5   	59 	100  	-11769.6	-1888.54	-1734.22	596.146
5   	60 	100  	-13558.4	-1883.91	-1734.22	717.311
5   	61 	100  	-5395.89	-1834.42	-1734.22	300.563
5   	62 	100  	-14593.9	-1936.96	-1732.04	1069.84
5   	63 	100  	-7890.07	-1835.24	-1731.64	378.6  
5   	64 	100  	-8917.52	-1854.71	-1731.53	444.401
5   	65 	100  	-9510.69	-1880.65	-1731.2 	528.818
5   	66 	100  	-10159.6	-1854.26	-1729.29	475.075
5   	67 	100  	-6449.35	-1842.62	-1729.29	337.254
5   	68 	100  	-12288.8	-1900.8 	-1729.29	810.936
5   	69 	100  	-5713.38	-1834.1 	-1727.95	311.669
5   	70 	100  	-6123.96	-1816.88	-1727.19	284.63 
5   	71 	100  	-4934.43	-1824.75	-1724.83	247.546
5   	72 	100  	-9049.08	-1873.09	-1724.83	600.017
5   	73 	100  	-13277.7	-1876.63	-1724.83	766.304
5   	74 	100  	-7721.57	-1879.4 	-1723.17	589.161
5   	75 	100  	-8490.26	-1849.45	-1722.72	466.39 
5   	76 	100  	-15233.4	-1883.68	-1722.72	788.309
5   	77 	100  	-3781.54	-1811.62	-1720.94	197.682
5   	78 	100  	-16942.3	-1844.37	-1720.94	723.046
5   	79 	100  	-6419.97	-1849.01	-1720.94	406.069
5   	80 	100  	-7888   	-1851.35	-1720.6 	510.761
5   	81 	100  	-8844.85	-1831.33	-1720.26	405.267
5   	82 	100  	-5535.11	-1824.1 	-1720.26	312.368
5   	83 	100  	-6889.36	-1821.87	-1716.93	351.656
5   	84 	100  	-5728.8 	-1813.34	-1716.93	283.142
5   	85 	100  	-7987.98	-1844.96	-1716.93	453.108
5   	86 	100  	-8586.76	-1849.57	-1716.35	472.875
5   	87 	100  	-13179.6	-1826.78	-1716.35	557.346
5   	88 	100  	-12385.8	-1852.77	-1716.35	699.862
5   	89 	100  	-32595.8	-1918.65	-1715.47	1569.25
5   	90 	100  	-5293.06	-1806.99	-1712.22	256.119
5   	91 	100  	-4308.35	-1798.74	-1712.22	234.474
5   	92 	100  	-5138.03	-1796.53	-1712.22	236.634
5   	93 	100  	-5714.13	-1808.39	-1711.93	295.863
5   	94 	100  	-10924.4	-1836.53	-1711.83	529.165
5   	95 	100  	-5274.31	-1811.54	-1711.24	285.266
5   	96 	100  	-9313.13	-1835.9 	-1710.36	565.826
5   	97 	100  	-9041.17	-1814.3 	-1706.24	427.959
5   	98 	100  	-3537.49	-1786.95	-1705.84	197.135
5   	99 	100  	-5052.01	-1804.78	-1705.84	288.77 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-91048.3	-3254.17	-1927.02	4202.24
5   	1  	100  	-131104 	-3187.54	-1919.56	6120.79
5   	2  	100  	-38722.4	-2915.01	-1919.56	2613.27
5   	3  	100  	-53571.9	-2865.94	-1919.56	3097.93
5   	4  	100  	-22558.5	-2768.21	-1919.56	2078.55
5   	5  	100  	-21659.8	-2558.15	-1919.56	1365.55
5   	6  	100  	-62870  	-2574.15	-1919.56	2849.73
5   	7  	100  	-25550.9	-2533.02	-1919.56	1529.67
5   	8  	100  	-71981.5	-2734.56	-1913.05	3818.36
5   	9  	100  	-40348.1	-2464.58	-1913.05	2005.4 
5   	10 	100  	-11125.8	-2331.28	-1913.05	727.344
5   	11 	100  	-66457.1	-2653.68	-1913.05	3664.03
5   	12 	100  	-33215.1	-2435.38	-1913.05	1761.86
5   	13 	100  	-57746.3	-2638.37	-1913.05	3041.6 
5   	14 	100  	-30922  	-2453.4 	-1910.48	2254.07
5   	15 	100  	-49074.9	-2806.1 	-1905.3 	3880.67
5   	16 	100  	-18146.3	-2359.2 	-1905.3 	1072.08
5   	17 	100  	-19033.5	-2471.07	-1905.3 	1641.09
5   	18 	100  	-46691.7	-2679.61	-1905.3 	3547.87
5   	19 	100  	-14706.3	-2360.84	-1905.3 	1225.25
5   	20 	100  	-20301.7	-2382.57	-1877.4 	1188.91
5   	21 	100  	-64372.1	-2686.36	-1877.4 	3616.76
5   	22 	100  	-14288.9	-2388.17	-1877.4 	1297.28
5   	23 	100  	-37438.5	-2572.13	-1877.4 	2474.89
5   	24 	100  	-18152.1	-2264.29	-1867.64	1022.25
5   	25 	100  	-13159.1	-2281.37	-1856.38	1039.71
5   	26 	100  	-46708.8	-2411.01	-1856.38	2681.63
5   	27 	100  	-64407.6	-2517.22	-1856.38	3380.21
5   	28 	100  	-7162.07	-2221.55	-1855.92	543.287
5   	29 	100  	-15310.6	-2300.52	-1855.92	1075.93
5   	30 	100  	-13889.9	-2272.38	-1854.07	833.538
5   	31 	100  	-40055.3	-2455   	-1854.07	2282.65
5   	32 	100  	-123529 	-2707.55	-1854.07	5943.29
5   	33 	100  	-44847.6	-2366.94	-1844.05	2522.12
5   	34 	100  	-57300  	-2512.98	-1838.54	3485.55
5   	35 	100  	-152668 	-2743.72	-1838.54	7687.87
5   	36 	100  	-31500.3	-2401.02	-1838.54	2217.86
5   	37 	100  	-17335.5	-2374.82	-1838.54	1487.17
5   	38 	100  	-44499.6	-2372.84	-1826.68	2434.61
5   	39 	100  	-10516.4	-2217.8 	-1825.58	738.663
5   	40 	100  	-24110  	-2406.85	-1825.58	1789.55
5   	41 	100  	-54300.5	-2463.45	-1825.58	3039.65
5   	42 	100  	-19930.8	-2277.51	-1825.58	1247.84
5   	43 	100  	-20664.7	-2299.7 	-1825.58	1472.47
5   	44 	100  	-9761.81	-2230.11	-1825.58	807.261
5   	45 	100  	-8641.81	-2141.45	-1822.61	639.655
5   	46 	100  	-10554.3	-2210.28	-1822.61	820.367
5   	47 	100  	-13885.4	-2221.81	-1822.61	1018.99
5   	48 	100  	-21951.7	-2332.03	-1820.14	1565.94
5   	49 	100  	-44689  	-2297.75	-1820.14	2254.88
5   	50 	100  	-18937.7	-2239.79	-1820.14	1176.42
5   	51 	100  	-17478.4	-2192.8 	-1820.14	1190.01
5   	52 	100  	-38665.1	-2255.18	-1820.14	1945.27
5   	53 	100  	-36545.9	-2190.43	-1820.14	1660.65
5   	54 	100  	-8097.98	-2183.47	-1820.14	828.836
5   	55 	100  	-9183.59	-2134.39	-1820.14	757.111
5   	56 	100  	-6391.18	-2099.02	-1820.14	523.25 
5   	57 	100  	-42688.1	-2220.97	-1820.14	1952.45
5   	58 	100  	-10717.2	-2184.83	-1816.36	822.204
5   	59 	100  	-40028  	-2265.7 	-1816.36	2049.29
5   	60 	100  	-16646  	-2229.33	-1813.63	1059.78
5   	61 	100  	-9778.9 	-2150.99	-1813.63	740.572
5   	62 	100  	-35991.4	-2299.4 	-1813.63	1883.53
5   	63 	100  	-17767.8	-2244.49	-1813.63	1174.42
5   	64 	100  	-33656.6	-2303.66	-1813.63	1954.13
5   	65 	100  	-39919.9	-2328.39	-1813.63	2151.2 
5   	66 	100  	-20581.1	-2243.07	-1813.63	1170.79
5   	67 	100  	-28841.9	-2242.36	-1813.63	1591.39
5   	68 	100  	-13837  	-2099.44	-1813.63	676.788
5   	69 	100  	-37383.2	-2281.14	-1813.63	1929.63
5   	70 	100  	-7041.11	-2100.83	-1807.59	540.911
5   	71 	100  	-11468.8	-2143.1 	-1807.59	758.803
5   	72 	100  	-39087.8	-2213.48	-1807.59	1756.58
5   	73 	100  	-12212  	-2163.87	-1807.59	946.055
5   	74 	100  	-30129.2	-2245.37	-1807.59	1742.92
5   	75 	100  	-38427.3	-2231.01	-1804.46	1876.3 
5   	76 	100  	-11113.6	-2103.61	-1804.46	663.711
5   	77 	100  	-16281.9	-2186   	-1804.46	1202.72
5   	78 	100  	-32571.8	-2253.82	-1804.46	2037.23
5   	79 	100  	-17951  	-2191.36	-1804.46	1050.29
5   	80 	100  	-132665 	-2517.57	-1804.46	6166.1 
5   	81 	100  	-5980.22	-2095.73	-1804.46	534.729
5   	82 	100  	-135522 	-2571.31	-1804.18	6310.02
5   	83 	100  	-52277.9	-2397.81	-1804.18	2969.48
5   	84 	100  	-15584.2	-2180.65	-1804.18	1055.43
5   	85 	100  	-125572 	-2428.6 	-1801.6 	5675.49
5   	86 	100  	-17007  	-2091.49	-1801.6 	840.907
5   	87 	100  	-11136.8	-2167.89	-1801.6 	828.155
5   	88 	100  	-20487.1	-2175.99	-1801.6 	1067.93
5   	89 	100  	-21404.7	-2195.97	-1801.05	1291.89
5   	90 	100  	-76213.5	-2382.84	-1801.05	4037.17
5   	91 	100  	-26464.4	-2302.6 	-1797.95	1846.27
5   	92 	100  	-181161 	-2689.11	-1797.95	8792.02
5   	93 	100  	-31175.5	-2209.94	-1797.95	1670.1 
5   	94 	100  	-10025.4	-2124.75	-1797.95	654.249
5   	95 	100  	-23929.1	-2159.07	-1797.95	1494.71
5   	96 	100  	-31370.4	-2252.71	-1797.95	2019.12
5   	97 	100  	-11878.7	-2142.24	-1797.95	784.648
5   	98 	100  	-51414.1	-2270.04	-1797.95	2446.88
5   	99 	100  	-12487  	-2111.19	-1787.47	705.365
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-91650.4	-2923.69	-2019.57	4043.56
5   	1  	100  	-8201.37	-2441.72	-1950.73	620.753
5   	2  	100  	-10705.2	-2322.45	-1901.46	662.567
5   	3  	100  	-10957.9	-2215.6 	-1901.46	563.602
5   	4  	100  	-5989.65	-2114.43	-1893.66	263.997
5   	5  	100  	-35735.9	-2179.01	-1889.28	1608.67
5   	6  	100  	-11714.7	-2094.55	-1861.84	589.219
5   	7  	100  	-32450.9	-2156.11	-1838.02	1722.41
5   	8  	100  	-23569.2	-2110.84	-1838.02	1453.17
5   	9  	100  	-5240.23	-1966.83	-1821.56	255.583
5   	10 	100  	-3660.69	-1936.72	-1815.75	171.044
5   	11 	100  	-18817.4	-1963.05	-1810.33	797.559
5   	12 	100  	-8946.93	-1938.47	-1806.22	454.68 
5   	13 	100  	-25763.3	-1997.2 	-1799.93	1225.3 
5   	14 	100  	-9972.69	-1891.7 	-1798.17	402.574
5   	15 	100  	-12926.8	-1911.12	-1788.27	549.959
5   	16 	100  	-51907.7	-1999.82	-1781.25	2284.28
5   	17 	100  	-7039.41	-1894.9 	-1781.25	410.092
5   	18 	100  	-8080.69	-1882.02	-1777.37	365.974
5   	19 	100  	-56172.5	-2024.58	-1772.87	2876.86
5   	20 	100  	-15347.9	-1932.94	-1772.44	912.738
5   	21 	100  	-3577.31	-1825.17	-1768.89	124.91 
5   	22 	100  	-10511.2	-1858.46	-1760.12	461.909
5   	23 	100  	-3887.68	-1843.52	-1760.12	227.529
5   	24 	100  	-6426.13	-1848.86	-1746   	348.268
5   	25 	100  	-3974   	-1811.09	-1746   	149.181
5   	26 	100  	-4408.58	-1822   	-1746   	198.546
5   	27 	100  	-6881.1 	-1843.3 	-1741   	340.538
5   	28 	100  	-8092.82	-1867.93	-1740.38	592.884
5   	29 	100  	-6267.29	-1822.16	-1740.38	293.809
5   	30 	100  	-14155.7	-1850.01	-1740.38	697.664
5   	31 	100  	-2676.5 	-1778.32	-1735.66	89.4013
5   	32 	100  	-17475.5	-1840.4 	-1733.35	841.613
5   	33 	100  	-5242.64	-1789.83	-1733.35	212.164
5   	34 	100  	-8485.86	-1815.83	-1728.67	404.281
5   	35 	100  	-3145.12	-1778.13	-1728.67	124.689
5   	36 	100  	-3199.47	-1784.18	-1728.67	147.352
5   	37 	100  	-3921.92	-1777.22	-1728.54	159.23 
5   	38 	100  	-4305.57	-1784.01	-1724.47	188.783
5   	39 	100  	-5789.71	-1776.78	-1724.47	208.295
5   	40 	100  	-2589.36	-1768.61	-1724.47	101.991
5   	41 	100  	-6517.31	-1768.49	-1723.7 	232.6  
5   	42 	100  	-4896.93	-1780.19	-1721.82	220.86 
5   	43 	100  	-4282.7 	-1762.11	-1721.5 	139.95 
5   	44 	100  	-4848.81	-1770.33	-1720.61	191.256
5   	45 	100  	-39893.6	-1936.62	-1720.61	2215.22
5   	46 	100  	-5447.08	-1789.44	-1719.29	260.504
5   	47 	100  	-7015.72	-1780.81	-1719.09	280.937
5   	48 	100  	-5627.6 	-1771.04	-1719.09	244.359
5   	49 	100  	-3819.83	-1764.39	-1718.58	155.462
5   	50 	100  	-16689.4	-1792.16	-1717.18	684.473
5   	51 	100  	-3616.85	-1758.27	-1715.66	144.125
5   	52 	100  	-8674.3 	-1786.21	-1715.66	382.292
5   	53 	100  	-3645.26	-1756.36	-1715.11	139.634
5   	54 	100  	-2946.36	-1754.68	-1712.87	119.052
5   	55 	100  	-6016.54	-1766.38	-1712.87	321.45 
5   	56 	100  	-6002.84	-1764.69	-1712.87	275.247
5   	57 	100  	-4318.3 	-1762.42	-1710.54	211.579
5   	58 	100  	-3357.02	-1758.12	-1710.54	162.863
5   	59 	100  	-7214.22	-1763.33	-1710.54	367.248
5   	60 	100  	-4957.33	-1755.67	-1709.99	217.086
5   	61 	100  	-5037.71	-1752.17	-1709.84	183.285
5   	62 	100  	-2580.16	-1735.25	-1706.69	77.0118
5   	63 	100  	-2612.46	-1739.04	-1706.69	81.8475
5   	64 	100  	-3346.47	-1748.69	-1706.69	145.39 
5   	65 	100  	-11891.8	-1785.86	-1705.76	531.953
5   	66 	100  	-25245  	-1832.54	-1705.76	1152.59
5   	67 	100  	-6737.2 	-1745.88	-1705.08	254.451
5   	68 	100  	-3959.86	-1752.39	-1705.03	197.5  
5   	69 	100  	-2976.23	-1732.92	-1705.03	105.732
5   	70 	100  	-3454.12	-1746.47	-1704.38	153.696
5   	71 	100  	-6998.52	-1750.08	-1700.57	267.072
5   	72 	100  	-4374.8 	-1732.01	-1700.57	143.424
5   	73 	100  	-5816.3 	-1773.68	-1699.97	310.444
5   	74 	100  	-2905.87	-1741.36	-1699.97	133.584
5   	75 	100  	-7061.29	-1747   	-1699.97	269.816
5   	76 	100  	-25652.7	-1844.55	-1699.77	1274.97
5   	77 	100  	-3721.28	-1740.04	-1699.77	163.298
5   	78 	100  	-3089.65	-1736.12	-1698.56	121.737
5   	79 	100  	-3061.45	-1737.6 	-1698.56	129.125
5   	80 	100  	-8411.1 	-1757.79	-1698.56	341.473
5   	81 	100  	-4206.51	-1732.86	-1698.53	136.641
5   	82 	100  	-2779.14	-1724.33	-1698.53	80.4644
5   	83 	100  	-3951.38	-1742.23	-1695.92	169.697
5   	84 	100  	-4306.42	-1739.11	-1695.92	188.354
5   	85 	100  	-2880.46	-1727.84	-1695.92	96.7483
5   	86 	100  	-2543.37	-1723.44	-1693.57	79.9925
5   	87 	100  	-3075.66	-1737.74	-1693.57	147.35 
5   	88 	100  	-4508.38	-1734.6 	-1693.57	171    
5   	89 	100  	-5584.96	-1748.17	-1692.11	246.332
5   	90 	100  	-3626.94	-1735.05	-1691.68	141.227
5   	91 	100  	-2320.67	-1720.99	-1691.25	78.4646
5   	92 	100  	-3296.65	-1724.98	-1691.16	131.176
5   	93 	100  	-4228.4 	-1725.04	-1690.91	140.983
5   	94 	100  	-3669.07	-1724.83	-1690.27	137.498
5   	95 	100  	-3199.45	-1722.56	-1688.75	124.571
5   	96 	100  	-8810.07	-1758.29	-1688.31	435.55 
5   	97 	100  	-5139.23	-1725.02	-1688.31	191.053
5   	98 	100  	-8637.56	-1761.87	-1688.05	422.918
5   	99 	100  	-4946.92	-1729.22	-1687.66	189.33 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-90605.1	-3399.43	-1968.44	4447.2 
5   	1  	100  	-10792.4	-2757.51	-1967.97	1060.81
5   	2  	100  	-14749  	-2657.44	-1958.6 	983.595
5   	3  	100  	-32557.9	-2742.59	-1958.6 	1831.51
5   	4  	100  	-24413.5	-2695.14	-1958.6 	1591.9 
5   	5  	100  	-31642.7	-2746.17	-1958.6 	1972.13
5   	6  	100  	-65215.4	-2819.63	-1942.96	3725.75
5   	7  	100  	-25443.8	-2650.1 	-1942.96	1689.4 
5   	8  	100  	-23589.2	-2558.17	-1942.96	1538.24
5   	9  	100  	-17635.9	-2603.97	-1942.96	1380.02
5   	10 	100  	-26815.8	-2608.58	-1931.66	1711.31
5   	11 	100  	-25105.1	-2721.59	-1931.66	2105.45
5   	12 	100  	-271002 	-3004.26	-1922.7 	12083.5
5   	13 	100  	-24003.4	-2519.84	-1911.03	1633.67
5   	14 	100  	-23025.8	-2562.44	-1911.03	1688.05
5   	15 	100  	-60299.7	-2795.17	-1887.95	3880.58
5   	16 	100  	-14569.2	-2481.75	-1887.95	1148.42
5   	17 	100  	-23032.4	-2459.25	-1887.95	1492.18
5   	18 	100  	-18296.7	-2472.92	-1871.88	1362.04
5   	19 	100  	-13670  	-2408.15	-1871.88	987.654
5   	20 	100  	-14599.7	-2392.91	-1871.88	1103.04
5   	21 	100  	-20084.8	-2501.92	-1871.88	1487.08
5   	22 	100  	-20827.9	-2512.25	-1871.88	1601.71
5   	23 	100  	-13988.2	-2472.71	-1863.62	1313.27
5   	24 	100  	-18419.3	-2429.32	-1862.62	1410.82
5   	25 	100  	-28757.6	-2437.28	-1862.62	1629.34
5   	26 	100  	-25200.7	-2396.96	-1862.62	1574.63
5   	27 	100  	-18470.2	-2368.1 	-1862.62	1349.16
5   	28 	100  	-22791.6	-2330.47	-1862.62	1283.81
5   	29 	100  	-12693.9	-2333.41	-1862.62	953.411
5   	30 	100  	-61715.7	-2650.35	-1857.42	3932.68
5   	31 	100  	-24167.9	-2340.36	-1857.42	1326.4 
5   	32 	100  	-24728.1	-2416.55	-1857.42	1730.87
5   	33 	100  	-27110.6	-2442.69	-1857.42	1823.57
5   	34 	100  	-13961.2	-2401.56	-1857.42	1220.12
5   	35 	100  	-36374.9	-2530.93	-1855.93	2245.81
5   	36 	100  	-110648 	-2812.62	-1855.93	5519.34
5   	37 	100  	-31258.9	-2557.65	-1855.93	2332.95
5   	38 	100  	-42964.8	-2462.29	-1855.93	2331.2 
5   	39 	100  	-36442.6	-2471.2 	-1855.93	2209.41
5   	40 	100  	-12584.9	-2278.18	-1855.93	797.499
5   	41 	100  	-20461.2	-2291.22	-1855.93	1146.79
5   	42 	100  	-13969  	-2383.68	-1845.54	1274.74
5   	43 	100  	-10589.7	-2274.38	-1836.13	810.123
5   	44 	100  	-41688.4	-2527.11	-1836.13	2343.03
5   	45 	100  	-10554.5	-2247.27	-1836.13	691.725
5   	46 	100  	-20227.5	-2290.06	-1836.13	1148.72
5   	47 	100  	-13769.3	-2311.89	-1836.13	1074.5 
5   	48 	100  	-19138.9	-2337.68	-1836.13	1353.56
5   	49 	100  	-22681.9	-2433.59	-1836.13	1821.89
5   	50 	100  	-18741.7	-2410.16	-1836.13	1683.23
5   	51 	100  	-42421.2	-2349.38	-1833.95	2188.11
5   	52 	100  	-38680.4	-2428.9 	-1833.95	2361.36
5   	53 	100  	-110502 	-2537.12	-1820.06	5151.47
