rank	gen	depth	min     	avg     	max     	std    
4   	42 	100  	-41253.1    	-2510.54	-1856.02	2390.44
4   	43 	100  	-27795.9    	-2428.42	-1856.02	1930.7 
4   	44 	100  	-113904     	-2570.81	-1856.02	5243.31
4   	45 	100  	-11944.6    	-2249.22	-1856.02	941.636
4   	46 	100  	-25369.3    	-2278.84	-1856.02	1286.5 
4   	47 	100  	-25235.1    	-2361.69	-1856.02	1552.6 
4   	48 	100  	-35228.4    	-2330.95	-1856.02	1817.68
4   	49 	100  	-22196.6    	-2382.02	-1856.02	1696.42
4   	50 	100  	-34446.6    	-2445.56	-1856.02	2476.34
4   	51 	100  	-21604.8    	-2387.4 	-1856.02	1552.43
4   	52 	100  	-11854.3    	-2295.03	-1856.02	963.81 
4   	53 	100  	-401053     	-3138.72	-1856.02	17883.8
4   	54 	100  	-12441.8    	-2286.36	-1856.02	1057.69
4   	55 	100  	-12352.4    	-2322.04	-1856.02	1124.51
4   	56 	100  	-13805.3    	-2339.83	-1856.02	1152.01
4   	57 	100  	-23883.5    	-2331.34	-1852.65	1571.54
4   	58 	100  	-10342.7    	-2221.24	-1852.65	818.795
4   	59 	100  	-9810.5     	-2187.12	-1852.65	780.783
4   	60 	100  	-14974.1    	-2261.16	-1852.65	971.192
4   	61 	100  	-78650.8    	-2397.19	-1852.65	3531.57
4   	62 	100  	-16361.2    	-2281.48	-1852.65	1257.65
4   	63 	100  	-64529.8    	-2434.62	-1852.07	3097.46
4   	64 	100  	-9740.02    	-2195.68	-1844.76	669.109
4   	65 	100  	-13980.8    	-2229.37	-1844.76	990.028
4   	66 	100  	-39105.4    	-2539.92	-1844.76	2998.43
4   	67 	100  	-11685.5    	-2193.68	-1844.76	844.496
4   	68 	100  	-15944      	-2281.14	-1844.76	1250.73
4   	69 	100  	-6775.82    	-2128.98	-1844.76	504.216
4   	70 	100  	-15553.2    	-2220.47	-1844.76	1014.21
4   	71 	100  	-19876.7    	-2151.25	-1841.81	944.873
4   	72 	100  	-16568.8    	-2216.64	-1840.2 	919.449
4   	73 	100  	-27543.8    	-2362.39	-1840.2 	1934.99
4   	74 	100  	-34978.5    	-2230.92	-1840.2 	1681.03
4   	75 	100  	-50305.4    	-2452.95	-1840.2 	2657.99
4   	76 	100  	-36113      	-2197.33	-1840.2 	1596.79
4   	77 	100  	-79292.8    	-2625.88	-1839.34	4713.97
4   	78 	100  	-20310.4    	-2256.55	-1838.46	1236.04
4   	79 	100  	-19617.5    	-2276.49	-1838.46	1495.24
4   	80 	100  	-32988.5    	-2411.9 	-1838.46	2504.15
4   	81 	100  	-30194.8    	-2264.56	-1835.76	1629.34
4   	82 	100  	-29268.4    	-2305.75	-1820.62	1651.31
4   	83 	100  	-63070.3    	-2325.64	-1820.62	2925.85
4   	84 	100  	-10340.1    	-2157.48	-1820.62	724.147
4   	85 	100  	-7773.24    	-2116.72	-1820.62	594.79 
4   	86 	100  	-25638.3    	-2334.55	-1820.62	1857.71
4   	87 	100  	-94836.2    	-2348.59	-1820.62	4248.65
4   	88 	100  	-59529.8    	-2469.7 	-1820.62	3205.31
4   	89 	100  	-15327.9    	-2204.53	-1820.62	1145.83
4   	90 	100  	-16181.9    	-2168.79	-1820.62	1000.99
4   	91 	100  	-17116.4    	-2239.58	-1817.8 	1354.75
4   	92 	100  	-11890.7    	-2164.54	-1813.92	954.95 
4   	93 	100  	-8724.44    	-2157.06	-1813.92	764.486
4   	94 	100  	-53278.8    	-2386.03	-1813.92	2768.71
4   	95 	100  	-16276.7    	-2211.38	-1813.92	1143.99
4   	96 	100  	-98209.6    	-2471.1 	-1812.46	4546.51
4   	97 	100  	-17289.6    	-2217.97	-1812.46	1141.07
4   	98 	100  	-75420.7    	-2388.68	-1812.46	3600.13
4   	99 	100  	-18100.3    	-2160.39	-1812.46	977.925
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-91820  	-3629.16	-2028.56	5020.3 
4   	1  	100  	-18939.6	-2868.14	-2028.56	1660.96
4   	2  	100  	-32482.6	-2823.55	-1932.17	2233.49
4   	3  	100  	-14024.9	-2562.93	-1932.17	1185.59
4   	4  	100  	-18178.3	-2451.98	-1932.17	1254.3 
4   	5  	100  	-17996.4	-2416.81	-1920.11	1242.09
4   	6  	100  	-13982.2	-2307.54	-1905.03	906.771
4   	7  	100  	-19644.8	-2278.5 	-1905.03	1096.04
4   	8  	100  	-15624.8	-2232.01	-1889.08	914.151
4   	9  	100  	-19907  	-2194.69	-1885.17	1026.72
4   	10 	100  	-12799.3	-2138.83	-1870.68	725.701
4   	11 	100  	-30480.6	-2197.27	-1870.68	1476.62
4   	12 	100  	-27480.5	-2198.69	-1866.51	1416.41
4   	13 	100  	-9837.38	-2110.24	-1866.51	643.959
4   	14 	100  	-7447.5 	-2079.08	-1864.72	517.096
4   	15 	100  	-9024.35	-2078.06	-1854.23	588.146
4   	16 	100  	-14035  	-2191.53	-1854.23	1081.57
4   	17 	100  	-18650.7	-2081.34	-1854.23	910.119
4   	18 	100  	-15088.4	-2162.68	-1820.43	992.41 
4   	19 	100  	-21323.1	-2070.47	-1820.43	997.712
4   	20 	100  	-16868.2	-2048.07	-1819.35	814.813
4   	21 	100  	-8078.81	-2035.45	-1811.78	544.852
4   	22 	100  	-25706.2	-2099.49	-1807.48	1377.51
4   	23 	100  	-33838.6	-2189.94	-1806.27	1807.51
4   	24 	100  	-74315.1	-2172.65	-1806.27	3286.66
4   	25 	100  	-15681.3	-2034.39	-1805.57	806.869
4   	26 	100  	-8959.77	-2035.96	-1804.03	719.371
4   	27 	100  	-13217.9	-2004.75	-1801.43	710.458
4   	28 	100  	-6442.71	-1960.63	-1801.43	404.26 
4   	29 	100  	-11343.4	-1980.32	-1801.43	552.478
4   	30 	100  	-18231.9	-1986.84	-1799.82	939.828
4   	31 	100  	-14127.6	-1970.9 	-1797.69	686.847
4   	32 	100  	-9410.49	-1959.03	-1793.72	625.04 
4   	33 	100  	-6643.82	-1958.07	-1793.72	472.039
4   	34 	100  	-13913.9	-1982.93	-1793.72	714.185
4   	35 	100  	-15395.8	-1997.03	-1792.25	872.956
4   	36 	100  	-23931.8	-2062.18	-1792.25	1630.49
4   	37 	100  	-12398.5	-1972.17	-1784.88	687.556
4   	38 	100  	-8987.82	-1966.54	-1784.88	568.392
4   	39 	100  	-26941.3	-2018.47	-1784.88	1322.85
4   	40 	100  	-9377.14	-1930.72	-1780.94	443.343
4   	41 	100  	-6624.28	-1909.83	-1780.94	326.731
4   	42 	100  	-3858.92	-1884.22	-1780.88	212.926
4   	43 	100  	-14599.9	-1949.99	-1779.19	748.958
4   	44 	100  	-20769.5	-1955.78	-1779.19	932.658
4   	45 	100  	-9238.03	-1938.39	-1779.19	529.014
4   	46 	100  	-12873.5	-1973.69	-1776.5 	716.216
4   	47 	100  	-13749.3	-1961.34	-1775.78	760.717
4   	48 	100  	-11477.8	-1921.5 	-1775.78	533.104
4   	49 	100  	-4946.57	-1896.46	-1775.58	297.377
4   	50 	100  	-19566.5	-1973.86	-1764.46	915.492
4   	51 	100  	-19920.9	-2001.64	-1764.46	1190.79
4   	52 	100  	-20397.9	-1972.04	-1764.46	975.738
4   	53 	100  	-11632.1	-1940.6 	-1763.76	659.862
4   	54 	100  	-7472.53	-1905.96	-1763.76	497.627
4   	55 	100  	-11790.5	-1911.05	-1763.76	587.532
4   	56 	100  	-11209.1	-1961.91	-1760.89	784.424
4   	57 	100  	-5769.24	-1874.75	-1760.4 	307.563
4   	58 	100  	-3927.29	-1877.46	-1760.4 	235.666
4   	59 	100  	-10149.6	-1927.42	-1760.4 	631.766
4   	60 	100  	-6614.68	-1886.2 	-1758.82	385.283
4   	61 	100  	-15064.7	-1950.99	-1758.82	847.932
4   	62 	100  	-9348.85	-1955.49	-1758.82	672.675
4   	63 	100  	-11012.9	-1878.5 	-1757.17	466.055
4   	64 	100  	-27725  	-1937.2 	-1751.63	1198.07
4   	65 	100  	-8236.6 	-1901.5 	-1751.63	482.095
4   	66 	100  	-14263  	-1915.12	-1751.63	683.447
4   	67 	100  	-7965.68	-1914.93	-1751.63	545.916
4   	68 	100  	-9717.54	-1873.8 	-1751.63	444.951
4   	69 	100  	-50059.3	-1968.45	-1751.63	2179.72
4   	70 	100  	-39069.4	-2064.78	-1751.63	1956.87
4   	71 	100  	-7143.6 	-1880.58	-1750.98	433.607
4   	72 	100  	-5729   	-1857.94	-1749.47	262.05 
4   	73 	100  	-17329  	-1907.68	-1746.35	806.39 
4   	74 	100  	-10907.1	-1904.67	-1746.35	513.294
4   	75 	100  	-6843.78	-1897.93	-1745.69	442.577
4   	76 	100  	-86925.5	-2130.82	-1745.69	4047.88
4   	77 	100  	-8409.45	-1867.48	-1745.69	437.247
4   	78 	100  	-7498.47	-1859.36	-1745.69	352.26 
4   	79 	100  	-10630.5	-1899.55	-1745.69	693.302
4   	80 	100  	-12852.5	-1910.42	-1744.64	729.101
4   	81 	100  	-12463.5	-1954.62	-1743.51	925.857
4   	82 	100  	-35251.2	-2047.24	-1743.51	2155.39
4   	83 	100  	-12267.4	-1878.26	-1743.42	705.904
4   	84 	100  	-5832.32	-1871.78	-1743.42	383.458
4   	85 	100  	-14633  	-1893.76	-1743.22	674.798
4   	86 	100  	-22928.3	-1914.24	-1743.06	1216.87
4   	87 	100  	-5310.36	-1865.32	-1740.13	365.6  
4   	88 	100  	-7746.79	-1866.61	-1736.68	432.451
4   	89 	100  	-7289.04	-1866.46	-1736.68	413.91 
4   	90 	100  	-6126.52	-1846.25	-1734.22	352.761
4   	91 	100  	-10560.4	-1894.25	-1734.22	608.611
4   	92 	100  	-6257.74	-1839.01	-1734.22	318.309
4   	93 	100  	-6910.75	-1845.97	-1734.22	375.214
4   	94 	100  	-13496.3	-1881.37	-1734.22	661.316
4   	95 	100  	-49304.9	-1986.75	-1734.22	2220.96
4   	96 	100  	-22196.8	-1942.38	-1733.42	1180.02
4   	97 	100  	-12609.2	-1903.86	-1733.42	848.708
4   	98 	100  	-4602.45	-1854.06	-1732.98	286.945
4   	99 	100  	-5353.58	-1849.4 	-1730.83	345.874
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7130.01	-2796.49	-2075.16	656.26 
4   	1  	100  	-5052.18	-2431.21	-1996.15	305.035
4   	2  	100  	-4276.63	-2281.27	-1994.63	218.29 
4   	3  	100  	-12571.7	-2238.75	-1962.33	701.176
4   	4  	100  	-5704.52	-2152.29	-1910.68	283.545
4   	5  	100  	-4823.9 	-2102.73	-1879.69	221.702
4   	6  	100  	-6306.38	-2065.07	-1878.77	294.059
4   	7  	100  	-5257.88	-2025.18	-1839.66	193.302
4   	8  	100  	-12400.9	-2039.94	-1839.66	549.701
4   	9  	100  	-38488.7	-2116.87	-1837.92	1745.33
4   	10 	100  	-16042.6	-1994.47	-1835.62	658.264
4   	11 	100  	-10335.4	-1974.89	-1835.62	497.935
4   	12 	100  	-4877.32	-1914.79	-1819.43	186.107
4   	13 	100  	-5824.5 	-1900.71	-1819.43	211.146
4   	14 	100  	-5342.02	-1894.87	-1805.64	239.33 
4   	15 	100  	-2556.13	-1855.74	-1805.64	65.0819
4   	16 	100  	-2461.31	-1850.19	-1805.64	65.6007
4   	17 	100  	-50523.6	-1966.04	-1792.45	2187.78
4   	18 	100  	-30405.2	-1908.53	-1787.1 	1293.7 
4   	19 	100  	-3571.82	-1833.53	-1782.38	119.099
4   	20 	100  	-4344.62	-1839.95	-1781.68	190.23 
4   	21 	100  	-2815.38	-1815.24	-1778.15	91.0967
4   	22 	100  	-5522.6 	-1835.94	-1776.2 	286.07 
4   	23 	100  	-3771.7 	-1806.02	-1776.2 	109.998
4   	24 	100  	-3408.28	-1808.26	-1775.2 	117.451
4   	25 	100  	-6346.23	-1818.95	-1771.9 	265.955
4   	26 	100  	-4204.33	-1793.5 	-1771.9 	113.252
4   	27 	100  	-4621.22	-1806.26	-1768.15	174.317
4   	28 	100  	-3496.61	-1803.25	-1765.57	120.727
4   	29 	100  	-4285.13	-1803.08	-1760.39	174.561
4   	30 	100  	-4031.96	-1796.16	-1755.56	148.02 
4   	31 	100  	-9326.14	-1847.08	-1755.56	566.507
4   	32 	100  	-3095.37	-1785.61	-1753.03	92.1516
4   	33 	100  	-3005.74	-1789.4 	-1748.97	103.027
4   	34 	100  	-5122.62	-1803.35	-1747   	246.001
4   	35 	100  	-3061.12	-1781.66	-1747   	115.369
4   	36 	100  	-2390.96	-1771.18	-1746.06	65.7913
4   	37 	100  	-2752.06	-1770.87	-1745.24	84.9105
4   	38 	100  	-2459.86	-1766.18	-1744.17	62.4381
4   	39 	100  	-5166.77	-1777.14	-1744.17	200.166
4   	40 	100  	-3126.03	-1761.33	-1743.62	77.1079
4   	41 	100  	-2746.11	-1766.2 	-1742.84	92.2181
4   	42 	100  	-3116.8 	-1761.26	-1739.1 	89.5369
4   	43 	100  	-5287.98	-1782.62	-1739.1 	234.224
4   	44 	100  	-4427.23	-1774.14	-1739.1 	176.898
4   	45 	100  	-3572.3 	-1760.18	-1737.96	94.0826
4   	46 	100  	-3211.6 	-1759.53	-1737.96	84.6421
4   	47 	100  	-2835.93	-1759.19	-1736.14	76.8666
4   	48 	100  	-4818.74	-1774.02	-1736.14	195.416
4   	49 	100  	-2896.61	-1753.86	-1736.14	81.5887
4   	50 	100  	-3759.2 	-1759.82	-1735.21	132.895
4   	51 	100  	-4755.01	-1765.02	-1735.21	164.211
4   	52 	100  	-4386.61	-1760.93	-1734.78	169.816
4   	53 	100  	-6492.28	-1778.23	-1734.56	295.457
4   	54 	100  	-2979.43	-1754.52	-1734.08	90.0051
4   	55 	100  	-2746.72	-1759.4 	-1733.76	97.568 
4   	56 	100  	-12804.6	-1786.62	-1733.38	532.843
4   	57 	100  	-13980.6	-1783.58	-1732.33	566.453
4   	58 	100  	-8140.28	-1775.82	-1732.33	323.651
4   	59 	100  	-3313.4 	-1755.8 	-1732.33	124.789
4   	60 	100  	-2546.97	-1747.45	-1732.33	68.5728
4   	61 	100  	-11337.4	-1792.28	-1730.67	522.341
4   	62 	100  	-5571.82	-1763.44	-1730.62	250.041
4   	63 	100  	-2706.44	-1753.53	-1727.46	90.6863
4   	64 	100  	-4153.96	-1756.13	-1726.75	154.972
4   	65 	100  	-5096.11	-1773.42	-1726.75	260.315
4   	66 	100  	-5685.4 	-1763.04	-1726.46	251.98 
4   	67 	100  	-3323.66	-1744.16	-1725.28	83.3351
4   	68 	100  	-2347.97	-1743.26	-1725.28	61.7744
4   	69 	100  	-2672.26	-1743.85	-1724.32	73.6329
4   	70 	100  	-3348.02	-1749.4 	-1723.81	110.938
4   	71 	100  	-7720.57	-1760.83	-1723.81	293.194
4   	72 	100  	-3688.51	-1745.83	-1722.25	116.6  
4   	73 	100  	-7321.25	-1780.05	-1722.25	387.815
4   	74 	100  	-3750.6 	-1743.42	-1722.25	111.744
4   	75 	100  	-2875.26	-1744.35	-1722.03	89.5338
4   	76 	100  	-8745.52	-1766.8 	-1721.58	386.723
4   	77 	100  	-2562.48	-1736.88	-1721.58	62.7241
4   	78 	100  	-2200.57	-1732.57	-1721.04	43.0325
4   	79 	100  	-4705.19	-1742.2 	-1720.88	142.974
4   	80 	100  	-6640.61	-1763.97	-1720.15	333.104
4   	81 	100  	-4079.95	-1743.43	-1719.35	143.47 
4   	82 	100  	-6588.77	-1763.12	-1719.35	306.369
4   	83 	100  	-4921.46	-1745.53	-1719.35	198.404
4   	84 	100  	-3108.48	-1740.83	-1717.02	107.149
4   	85 	100  	-3866.16	-1746.13	-1716.43	156.354
4   	86 	100  	-2264.42	-1730.6 	-1716.09	45.2422
4   	87 	100  	-4387.58	-1746.18	-1715.34	168.893
4   	88 	100  	-2306.37	-1730.99	-1714.84	52.6381
4   	89 	100  	-5818.29	-1744.99	-1714.17	203.287
4   	90 	100  	-2699.22	-1739.83	-1714.17	94.7515
4   	91 	100  	-9527.87	-1746.41	-1713.97	369.229
4   	92 	100  	-2912.84	-1732.59	-1713.97	88.8828
4   	93 	100  	-6368.26	-1753.91	-1713.78	263.749
4   	94 	100  	-4470.51	-1734.4 	-1713.27	150.285
4   	95 	100  	-3740.63	-1737.51	-1713.27	141.873
4   	96 	100  	-2331.35	-1727.72	-1712.87	59.1173
4   	97 	100  	-7200.63	-1740.94	-1712.6 	256.492
4   	98 	100  	-7126.37	-1756.42	-1711.88	294.527
4   	99 	100  	-14013.5	-1755.34	-1710.97	552.588
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-25292.9	-3241.86	-2077.2 	2106.84
4   	1  	100  	-51519.3	-3157.94	-2063.16	3425.49
4   	2  	100  	-21544.6	-2790.24	-2039.77	1574.33
4   	3  	100  	-44593.6	-2845.83	-2039.77	2756.78
4   	4  	100  	-34315  	-2654.73	-2039.77	1777.65
4   	5  	100  	-31850.7	-2671.66	-2019.3 	1871.12
4   	6  	100  	-84262.3	-2822.76	-1987.68	4250.78
4   	7  	100  	-292729 	-3747.61	-1973.4 	16104.8
4   	8  	100  	-31714.4	-2556.02	-1968.04	1734.69
4   	9  	100  	-14831  	-2507.49	-1953.14	1221.46
4   	10 	100  	-41508.1	-2732.6 	-1953.14	2676.58
4   	11 	100  	-39067.8	-2746.1 	-1953.14	3131.54
4   	12 	100  	-25435.5	-2569.68	-1953.14	1853.82
4   	13 	100  	-21277.7	-2493.99	-1947.46	1551.58
4   	14 	100  	-14769.6	-2418.05	-1947.46	1026.55
4   	15 	100  	-27539.9	-2480.35	-1947.46	1802.14
4   	16 	100  	-13185.2	-2449.84	-1919.66	1225.82
4   	17 	100  	-38200.7	-2577.24	-1918.83	2365.83
4   	18 	100  	-20300.8	-2401.01	-1918.83	1288.58
4   	19 	100  	-14690.7	-2359.24	-1918.11	972.604
4   	20 	100  	-13360.3	-2408.18	-1918.11	1016.04
4   	21 	100  	-21599.9	-2392.16	-1918.11	1411.86
4   	22 	100  	-22652.8	-2431.45	-1899.72	1626.58
4   	23 	100  	-45203  	-2465.42	-1899.72	2319.03
4   	24 	100  	-33810.5	-2516.04	-1899.72	2044.1 
4   	25 	100  	-16991.1	-2336.5 	-1899.72	1072.88
4   	26 	100  	-51627.9	-2703.37	-1899.72	3706.41
4   	27 	100  	-35979.5	-2488.73	-1899.72	2113.14
4   	28 	100  	-25831.6	-2305.55	-1891.62	1321.77
4   	29 	100  	-78068  	-2523.58	-1887.47	3902.36
4   	30 	100  	-30198.9	-2455.46	-1887.47	1721.18
4   	31 	100  	-23270  	-2561.82	-1887.47	2229.41
4   	32 	100  	-64453.7	-2558.3 	-1879.96	3520.52
4   	33 	100  	-43593.9	-2636.71	-1879.96	3131.14
4   	34 	100  	-80839.4	-2756.43	-1879.96	4440.1 
4   	35 	100  	-25676.5	-2491.98	-1879.96	1996.14
4   	36 	100  	-43584.1	-2425.19	-1878.17	2405.8 
4   	37 	100  	-20429.4	-2381.91	-1878.17	1301.07
4   	38 	100  	-33702  	-2406.56	-1878.17	1778.26
4   	39 	100  	-41549.9	-2389.74	-1878.17	2062.85
4   	40 	100  	-18227.9	-2422.53	-1878.17	1469.32
4   	41 	100  	-20475.5	-2267.56	-1878.17	1084.66
4   	42 	100  	-10992.3	-2250.98	-1878.17	897.905
4   	43 	100  	-28983.6	-2368.7 	-1861.88	1592.56
4   	44 	100  	-8506.57	-2298.12	-1861.88	815.595
4   	45 	100  	-30591.8	-2484.89	-1861.88	2552.19
4   	46 	100  	-30866.6	-2318.45	-1861.88	1809.12
4   	47 	100  	-18330.3	-2269.33	-1860.52	1134.66
4   	48 	100  	-22584.8	-2365.33	-1846.31	1548.33
4   	49 	100  	-18802.8	-2357.66	-1840.14	1197.89
4   	50 	100  	-13208.7	-2187.23	-1840.14	673.033
4   	51 	100  	-19478  	-2300.82	-1836.58	1369.18
4   	52 	100  	-31120.3	-2328.42	-1836.58	1867.86
4   	53 	100  	-38416.8	-2431.25	-1836.58	2331.08
4   	54 	100  	-12265.8	-2294.95	-1836.58	951.992
4   	55 	100  	-27613.4	-2458.22	-1836.58	2166.16
4   	56 	100  	-69036.8	-2380.08	-1836.58	3107.96
4   	57 	100  	-20400  	-2288.12	-1836.58	1243.86
4   	58 	100  	-40101  	-2500.18	-1836.58	2861.6 
4   	59 	100  	-19630.5	-2261.71	-1836.58	1135.6 
4   	60 	100  	-23712.7	-2268.66	-1836.58	1520.44
4   	61 	100  	-24616.8	-2214.81	-1833.87	1363.61
4   	62 	100  	-38793.2	-2364.89	-1833.87	2103.98
4   	63 	100  	-42723.7	-2421.77	-1833.87	2708.46
4   	64 	100  	-17632.6	-2270.76	-1832.58	1230.67
4   	65 	100  	-11772.7	-2248.86	-1825.97	921.319
4   	66 	100  	-16715.6	-2271   	-1825.97	1157.59
4   	67 	100  	-237003 	-2710.38	-1825.97	10542.7
4   	68 	100  	-7176.35	-2109.56	-1825.97	495.546
4   	69 	100  	-41728.1	-2364.54	-1825.97	2550.23
4   	70 	100  	-16500.5	-2216.62	-1821.06	1160.48
4   	71 	100  	-15641.8	-2214.82	-1821.06	944.721
4   	72 	100  	-74505.1	-2433.35	-1821.06	3963.16
4   	73 	100  	-10520.5	-2153.18	-1812.41	788.018
4   	74 	100  	-8950.17	-2106.07	-1812.41	596.094
4   	75 	100  	-167378 	-2638.72	-1812.41	7786.45
4   	76 	100  	-12007  	-2210.13	-1812.41	1085.19
4   	77 	100  	-13905.3	-2190.56	-1812.41	948.114
4   	78 	100  	-19616.4	-2253.22	-1808.96	1205.58
4   	79 	100  	-13870.1	-2146.24	-1808.96	876.523
4   	80 	100  	-33715.8	-2399.61	-1808.96	2637.45
4   	81 	100  	-38637.1	-2321.01	-1806.36	2201.77
4   	82 	100  	-73729.9	-2309.31	-1792.01	3349.08
4   	83 	100  	-22109  	-2204.43	-1792.01	1360.5 
4   	84 	100  	-12008.4	-2139.88	-1792.01	805.029
4   	85 	100  	-38261.8	-2365.87	-1792.01	2338.24
4   	86 	100  	-10550.6	-2116.43	-1792.01	742.871
4   	87 	100  	-8557.54	-2122.39	-1792.01	689.927
4   	88 	100  	-16069.5	-2173.61	-1792.01	1149.83
4   	89 	100  	-25453.5	-2248.02	-1792.01	1823.53
4   	90 	100  	-24865.4	-2195   	-1792.01	1556.62
4   	91 	100  	-10369.4	-2160.36	-1792.01	825.672
4   	92 	100  	-11865.8	-2127.86	-1792.01	757.869
4   	93 	100  	-22005.5	-2203.21	-1792.01	1381.57
4   	94 	100  	-46330  	-2300.58	-1792.01	2720.06
4   	95 	100  	-13345.8	-2184.99	-1792.01	1132.4 
4   	96 	100  	-36319.3	-2171.47	-1792.01	1655.73
4   	97 	100  	-15881.9	-2163.26	-1792.01	1042.5 
4   	98 	100  	-14109.4	-2154.4 	-1792.01	984.956
4   	99 	100  	-155163 	-2518.43	-1792.01	6931.12
