rank	gen	depth	min     	avg     	max     	std    
1   	85 	100  	-886.702	-825.159	-824.883	3.62452 
1   	86 	100  	-843.489	-825.003	-824.883	1.13161 
1   	87 	100  	-876.331	-825.142	-824.883	2.85411 
1   	88 	100  	-853.666	-825.06 	-824.883	1.71051 
1   	89 	100  	-844.635	-824.999	-824.883	1.22953 
1   	90 	100  	-856.529	-825.039	-824.883	1.81963 
1   	91 	100  	-910.925	-825.591	-824.883	5.80362 
1   	92 	100  	-866.373	-825.207	-824.883	2.74541 
1   	93 	100  	-922.097	-825.331	-824.883	5.04616 
1   	94 	100  	-845.676	-825.058	-824.883	1.52269 
1   	95 	100  	-865.928	-825.155	-824.883	2.38573 
1   	96 	100  	-883.985	-825.104	-824.883	2.87785 
1   	97 	100  	-908.084	-825.16 	-824.883	3.90364 
1   	98 	100  	-935.284	-825.452	-824.883	5.98016 
1   	99 	100  	-869.727	-825.187	-824.883	2.80327 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5307.08	-1028.99	-854.636	311.467
1   	1  	100  	-2902.57	-934.073	-844.768	156.048
1   	2  	100  	-1978.41	-900.077	-837.768	92.4633
1   	3  	100  	-2593.42	-892.855	-837.17 	146.588
1   	4  	100  	-1636.38	-876.255	-837.17 	65.3317
1   	5  	100  	-2894.38	-883.042	-837.17 	148.633
1   	6  	100  	-3879.35	-869.058	-834.411	151.004
1   	7  	100  	-1786.85	-859.625	-832.14 	66.1947
1   	8  	100  	-1567.23	-854.477	-832.14 	51.7356
1   	9  	100  	-1528.86	-854.826	-832.14 	56.8612
1   	10 	100  	-2149.77	-862.215	-830.256	110.842
1   	11 	100  	-2720.95	-856.013	-830.256	103.083
1   	12 	100  	-2226.49	-851.138	-829.738	78.1353
1   	13 	100  	-1572.08	-847.762	-829.21 	62.5701
1   	14 	100  	-3030.49	-855.691	-829.21 	147.591
1   	15 	100  	-4073.59	-857.775	-828.608	200.183
1   	16 	100  	-1409.83	-842.777	-827.276	46.9492
1   	17 	100  	-1291.04	-839.649	-827.276	34.1775
1   	18 	100  	-1493.9 	-841.634	-827.179	50.7732
1   	19 	100  	-1322.76	-841.053	-826.306	43.7355
1   	20 	100  	-1434.24	-838.072	-825.742	39.9736
1   	21 	100  	-1082.63	-837.053	-825.742	28.2617
1   	22 	100  	-2391.34	-850.03 	-825.742	129.721
1   	23 	100  	-1222.65	-837.883	-825.558	38.9006
1   	24 	100  	-1762.96	-842.754	-825.558	79.691 
1   	25 	100  	-1388.76	-836.493	-825.267	41.8325
1   	26 	100  	-1319.63	-835.263	-825.148	35.8577
1   	27 	100  	-1857.53	-838.548	-825.148	61.8395
1   	28 	100  	-1061.06	-832.631	-825.148	23.4014
1   	29 	100  	-1535.16	-839.166	-825.148	57.4215
1   	30 	100  	-1029.54	-832.407	-825.148	19.2842
1   	31 	100  	-1130.99	-833.853	-825.084	26.2078
1   	32 	100  	-1189.62	-834.292	-825.063	31.6366
1   	33 	100  	-1803.26	-839.438	-825.04 	57.9201
1   	34 	100  	-5583.84	-843.415	-825.018	214.731
1   	35 	100  	-2127.54	-834.967	-825.009	64.8089
1   	36 	100  	-1762.44	-842.435	-824.943	89.0465
1   	37 	100  	-1028.81	-831.285	-824.943	20.3777
1   	38 	100  	-1302.47	-836.175	-824.943	47.059 
1   	39 	100  	-1563.22	-833.438	-824.914	48.0659
1   	40 	100  	-7644.85	-849.789	-824.914	311.068
1   	41 	100  	-2035.95	-835.652	-824.912	63.796 
1   	42 	100  	-8026.93	-853.418	-824.912	334.676
1   	43 	100  	-2133.74	-842.725	-824.912	106.24 
1   	44 	100  	-1318.72	-831.7  	-824.883	29.4512
1   	45 	100  	-1848.35	-832.819	-824.883	50.0889
1   	46 	100  	-2481.04	-837.341	-824.883	87.6971
1   	47 	100  	-1331.57	-833.315	-824.883	39.1972
1   	48 	100  	-2075.49	-834.986	-824.883	67.0796
1   	49 	100  	-1442.18	-837.236	-824.883	56.0485
1   	50 	100  	-1039.75	-831.054	-824.883	20.771 
1   	51 	100  	-2679.34	-839.999	-824.883	96.4673
1   	52 	100  	-1169.04	-833.374	-824.883	29.4767
1   	53 	100  	-2236.48	-834.655	-824.883	67.2208
1   	54 	100  	-1196   	-832.403	-824.883	30.8386
1   	55 	100  	-3444.45	-844.737	-824.883	168.561
1   	56 	100  	-1211.69	-830.155	-824.883	21.4383
1   	57 	100  	-9858.98	-868.223	-824.883	473.749
1   	58 	100  	-1479.57	-836.877	-824.883	51.3877
1   	59 	100  	-1140.63	-831.188	-824.883	25.3343
1   	60 	100  	-1928.89	-834.25 	-824.883	59.0456
1   	61 	100  	-1605.73	-833.755	-824.883	49.0773
1   	62 	100  	-1080.81	-831.811	-824.883	26.0089
1   	63 	100  	-1593.22	-836.799	-824.883	54.8288
1   	64 	100  	-1513.79	-836.155	-824.883	51.9807
1   	65 	100  	-1591.82	-833.101	-824.883	42.0685
1   	66 	100  	-4140.5 	-842.951	-824.883	169.223
1   	67 	100  	-1251.99	-836.85 	-824.883	45.9863
1   	68 	100  	-2587.32	-843.561	-824.883	116.693
1   	69 	100  	-2664.96	-844.888	-824.883	127.375
1   	70 	100  	-1237.49	-832.528	-824.883	30.1358
1   	71 	100  	-3064.95	-847.468	-824.883	151.352
1   	72 	100  	-3057.71	-842.552	-824.883	122.138
1   	73 	100  	-1179.06	-835.2  	-824.883	39.3533
1   	74 	100  	-1321.16	-833.252	-824.883	36.5904
1   	75 	100  	-1232.21	-832.713	-824.883	30.5881
1   	76 	100  	-2507.83	-839.675	-824.883	99.2947
1   	77 	100  	-1248.71	-835.509	-824.883	42.3995
1   	78 	100  	-1282.82	-834.421	-824.883	36.9341
1   	79 	100  	-1399.28	-833.354	-824.883	36.341 
1   	80 	100  	-3155.89	-845.477	-824.883	144.089
1   	81 	100  	-2670.33	-837.931	-824.883	91.1555
1   	82 	100  	-1282.19	-833.057	-824.883	31.954 
1   	83 	100  	-1729.92	-834.481	-824.883	48.9553
1   	84 	100  	-1073.54	-831.293	-824.883	22.9173
1   	85 	100  	-2338.96	-835.566	-824.883	74.4068
1   	86 	100  	-1142.18	-831.306	-824.883	22.651 
1   	87 	100  	-2231.79	-841.165	-824.883	87.3692
1   	88 	100  	-1541.6 	-837.541	-824.883	53.5314
1   	89 	100  	-2290.8 	-836.853	-824.883	78.3421
1   	90 	100  	-1235.51	-834.826	-824.883	36.7175
1   	91 	100  	-1600.37	-836.183	-824.883	59.0225
1   	92 	100  	-1125.71	-832.15 	-824.883	28.3145
1   	93 	100  	-1317.72	-834.237	-824.883	38.6182
1   	94 	100  	-1856.04	-834.649	-824.883	53.4246
1   	95 	100  	-1444.29	-838.397	-824.883	55.3191
1   	96 	100  	-3427.29	-840.659	-824.883	125.509
1   	97 	100  	-2256.04	-836.729	-824.883	86.4172
1   	98 	100  	-1927.9 	-836.412	-824.883	72.4436
1   	99 	100  	-2175.51	-839.533	-824.883	92.1049
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-17793.1	-1128.67	-859.25 	979.273
1   	1  	100  	-5400.76	-996.177	-856.44 	318.538
1   	2  	100  	-4335.95	-948.987	-854.638	225.895
1   	3  	100  	-2835.62	-926.621	-849.529	165.353
1   	4  	100  	-8439.85	-945.667	-839.965	488.655
1   	5  	100  	-5319.89	-920.569	-839.965	292.082
1   	6  	100  	-7511.75	-927.9  	-833.126	391.937
1   	7  	100  	-2858.43	-900.411	-832.478	187.966
1   	8  	100  	-1781.8 	-879.842	-830.922	88.0163
1   	9  	100  	-3362.08	-886.403	-830.922	158.013
1   	10 	100  	-2199.36	-880.257	-829.79 	116.915
1   	11 	100  	-1905.84	-869.391	-829.79 	100.888
1   	12 	100  	-2348.28	-870.581	-829.553	126.681
1   	13 	100  	-8722.43	-883.426	-828.701	366.261
1   	14 	100  	-2067.12	-860.216	-828.701	82.2367
1   	15 	100  	-1890.72	-860.607	-828.701	101.749
1   	16 	100  	-3815.42	-867.639	-828.262	166.452
1   	17 	100  	-15358.8	-898.72 	-827.886	666.538
1   	18 	100  	-2039.5 	-857.382	-826.304	92.1292
1   	19 	100  	-1790.86	-860.709	-826.304	95.1567
1   	20 	100  	-1614.26	-851.333	-826.096	66.6575
1   	21 	100  	-2659.8 	-855.305	-826.096	107.815
1   	22 	100  	-2524.43	-856.025	-826.096	125.152
1   	23 	100  	-2073.57	-851.838	-826.096	85.0016
1   	24 	100  	-3246.35	-872.839	-826.096	212.516
1   	25 	100  	-5080.57	-859.157	-825.804	205.981
1   	26 	100  	-1830.12	-852.481	-825.776	83.5518
1   	27 	100  	-3551.66	-870.501	-825.691	205.886
1   	28 	100  	-1982.47	-853.243	-825.406	96.7865
1   	29 	100  	-28029.9	-917.452	-825.293	1240.31
1   	30 	100  	-2458.59	-852.735	-825.174	111.007
1   	31 	100  	-1969.23	-855.492	-825.174	106.99 
1   	32 	100  	-3085.38	-858.915	-825.174	163.621
1   	33 	100  	-1427.05	-844.517	-825.143	48.5384
1   	34 	100  	-3688.83	-855.51 	-825.044	159.799
1   	35 	100  	-1473.39	-843.982	-825.044	57.9674
1   	36 	100  	-15224.4	-896.959	-825.044	694.773
1   	37 	100  	-2043.38	-843.68 	-825.013	67.6223
1   	38 	100  	-3372.91	-853.146	-825.013	147.324
1   	39 	100  	-11116.4	-895.259	-825.013	556.373
1   	40 	100  	-3554.58	-849.523	-825.013	134.114
1   	41 	100  	-1564.42	-850.41 	-825.013	85.0765
1   	42 	100  	-1627.91	-844.084	-825.013	69.101 
1   	43 	100  	-2438.09	-848.836	-824.887	98.2374
1   	44 	100  	-2485.77	-848.421	-824.887	103.917
1   	45 	100  	-2008.16	-850.902	-824.887	105.915
1   	46 	100  	-1415.77	-838.782	-824.887	42.1057
1   	47 	100  	-2605.14	-854.152	-824.887	134.192
1   	48 	100  	-5310.11	-863.043	-824.887	280.979
1   	49 	100  	-29464.4	-917.039	-824.887	1302   
1   	50 	100  	-1492.56	-846.575	-824.887	64.5646
1   	51 	100  	-2487.27	-846.375	-824.887	104.793
1   	52 	100  	-3572.19	-853.556	-824.887	203.506
1   	53 	100  	-3124.01	-852.437	-824.887	150.416
1   	54 	100  	-2069.93	-848.508	-824.887	91.7531
1   	55 	100  	-1673.36	-845.865	-824.887	78.1287
1   	56 	100  	-2547.41	-848.212	-824.887	125.467
1   	57 	100  	-2370.47	-842.808	-824.883	81.1393
1   	58 	100  	-1283.98	-839.602	-824.883	46.6798
1   	59 	100  	-8201.2 	-863.364	-824.883	342.681
1   	60 	100  	-1985.02	-841.998	-824.883	73.8116
1   	61 	100  	-1690.68	-843.677	-824.883	74.1453
1   	62 	100  	-2328.55	-848.993	-824.883	101.502
1   	63 	100  	-1842.22	-844.57 	-824.883	83.4133
1   	64 	100  	-2519.53	-845.128	-824.883	95.3547
1   	65 	100  	-1918.58	-849.465	-824.883	100.346
1   	66 	100  	-1972.81	-841.825	-824.883	64.2823
1   	67 	100  	-5868.88	-880.064	-824.883	366.739
1   	68 	100  	-7968.28	-861.111	-824.883	330.867
1   	69 	100  	-7657.11	-853.361	-824.883	310.441
1   	70 	100  	-4907.54	-851.73 	-824.883	194.669
1   	71 	100  	-1395.99	-841.335	-824.883	50.7262
1   	72 	100  	-1756.6 	-842.564	-824.883	63.8542
1   	73 	100  	-2381.03	-846.099	-824.883	107.161
1   	74 	100  	-1745.54	-843.968	-824.883	71.4996
1   	75 	100  	-6038.9 	-862.394	-824.883	289.205
1   	76 	100  	-3659.24	-858.776	-824.883	172.567
1   	77 	100  	-1224.26	-838.511	-824.883	40.0462
1   	78 	100  	-2145.21	-837.609	-824.883	67.1162
1   	79 	100  	-1664.99	-838.315	-824.883	54.4405
1   	80 	100  	-1542.48	-842.903	-824.883	63.6582
1   	81 	100  	-4407.88	-850.774	-824.883	191.624
1   	82 	100  	-2389.15	-843.861	-824.883	99.2413
1   	83 	100  	-1406.24	-841.14 	-824.883	61.495 
1   	84 	100  	-5133.34	-857.839	-824.883	233.683
1   	85 	100  	-5999.68	-849.336	-824.883	241.53 
1   	86 	100  	-2920.82	-846.703	-824.883	112.089
1   	87 	100  	-7510.82	-880.381	-824.883	445.27 
1   	88 	100  	-1299.78	-839.806	-824.883	43.5192
1   	89 	100  	-1481.88	-843.171	-824.883	61.1462
1   	90 	100  	-1507.39	-837.883	-824.883	53.676 
1   	91 	100  	-2703.75	-853.66 	-824.883	131.575
1   	92 	100  	-3284.24	-846.081	-824.883	118.395
1   	93 	100  	-1451.14	-841.556	-824.883	55.1167
1   	94 	100  	-1561.65	-843.014	-824.883	61.9802
1   	95 	100  	-1451.24	-840.824	-824.883	51.5627
1   	96 	100  	-2138.98	-846.301	-824.883	92.9182
1   	97 	100  	-2012.58	-841.544	-824.883	75.8709
1   	98 	100  	-2019.96	-843.501	-824.883	89.9485
1   	99 	100  	-1335.05	-840.34 	-824.883	47.5204
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2524.93	-1020.54	-846.063	191.991
1   	1  	100  	-4411.69	-940.486	-845.238	198.894
1   	2  	100  	-1709.94	-898.024	-842.821	68.4362
1   	3  	100  	-5609.88	-888.484	-838.104	216.899
1   	4  	100  	-1403.67	-868.443	-838.104	44.5535
1   	5  	100  	-4881.31	-876.262	-834.171	202.394
1   	6  	100  	-1374.16	-855.365	-834.171	43.9556
1   	7  	100  	-1049.32	-849.201	-833.208	20.5233
1   	8  	100  	-1607.02	-851.127	-832.666	48.8918
1   	9  	100  	-1432.19	-845.029	-830.218	35.697 
1   	10 	100  	-1444.48	-846.57 	-827.977	47.3027
1   	11 	100  	-1989.4 	-847.036	-827.642	69.2246
1   	12 	100  	-1204.82	-841.798	-827.1  	35.9743
1   	13 	100  	-1488.62	-842.147	-826.596	47.7739
1   	14 	100  	-1186.49	-838.082	-826.452	34.2505
1   	15 	100  	-1688.48	-842.533	-826.083	63.184 
1   	16 	100  	-1800.81	-836.669	-825.846	54.1857
1   	17 	100  	-1067.45	-834.175	-825.448	25.5557
1   	18 	100  	-1979.88	-837.147	-825.448	63.715 
1   	19 	100  	-1561.75	-837.568	-825.448	57.7772
1   	20 	100  	-2042.17	-839.473	-825.417	87.7405
1   	21 	100  	-1297.42	-834.29 	-825.417	36.9226
1   	22 	100  	-2700.56	-837.234	-825.417	106.577
1   	23 	100  	-1243.76	-830.896	-825.019	28.8466
1   	24 	100  	-1568.54	-833.972	-825.019	46.6842
1   	25 	100  	-3221.28	-842.396	-825.019	159.339
1   	26 	100  	-1041.61	-830.539	-825.019	21.7442
1   	27 	100  	-1194.1 	-833.232	-824.98 	36.4838
1   	28 	100  	-2625.87	-837.635	-824.98 	114.308
1   	29 	100  	-1335.54	-834.042	-824.926	40.5671
1   	30 	100  	-1522.24	-833.761	-824.922	49.543 
1   	31 	100  	-939.264	-828.633	-824.922	12.4285
1   	32 	100  	-1084.14	-830.721	-824.887	24.8705
1   	33 	100  	-1015.94	-830.318	-824.883	19.8815
1   	34 	100  	-2068.29	-836.138	-824.883	73.1014
1   	35 	100  	-1736.96	-832.331	-824.883	55.7567
1   	36 	100  	-1172.36	-830.822	-824.883	24.2939
1   	37 	100  	-1829.34	-834.598	-824.883	61.7485
1   	38 	100  	-4157.56	-846.779	-824.883	207.156
1   	39 	100  	-2536.08	-835.318	-824.883	90.5279
1   	40 	100  	-1093.08	-830.15 	-824.883	23.0271
1   	41 	100  	-1272.55	-831.407	-824.883	34.2506
1   	42 	100  	-1088.25	-830.228	-824.883	21.5885
1   	43 	100  	-1273.49	-830.421	-824.883	28.5095
1   	44 	100  	-1586.79	-831.017	-824.883	45.7704
1   	45 	100  	-1418.96	-834.526	-824.883	54.2114
1   	46 	100  	-2974.46	-841.155	-824.883	123.014
1   	47 	100  	-1140.62	-830.818	-824.883	29.1178
1   	48 	100  	-1035.98	-829.234	-824.883	18.5421
1   	49 	100  	-2172.11	-835.931	-824.883	81.2442
1   	50 	100  	-1654.09	-832.118	-824.883	45.348 
1   	51 	100  	-1544.95	-833.348	-824.883	52.2068
1   	52 	100  	-1956.37	-832.16 	-824.883	59.7075
1   	53 	100  	-1086.4 	-829.639	-824.883	21.7631
1   	54 	100  	-1087.57	-828.961	-824.883	18.7047
1   	55 	100  	-2003.15	-832.892	-824.883	60.793 
1   	56 	100  	-1531.52	-837.076	-824.883	62.3789
1   	57 	100  	-1044.59	-830.891	-824.883	22.9055
1   	58 	100  	-2793.88	-835.934	-824.883	100.978
1   	59 	100  	-1449.2 	-830.635	-824.883	34.0719
1   	60 	100  	-1236.08	-831.34 	-824.883	31.2523
1   	61 	100  	-1218.22	-828.917	-824.883	21.6934
1   	62 	100  	-1017.74	-829.743	-824.883	17.458 
1   	63 	100  	-1231.95	-828.775	-824.883	23.6968
1   	64 	100  	-3510.35	-835.591	-824.883	123.823
1   	65 	100  	-1265.87	-831.476	-824.883	34.3487
1   	66 	100  	-1356.33	-831.515	-824.883	38.808 
1   	67 	100  	-1613.8 	-831.187	-824.883	45.4189
1   	68 	100  	-1300.23	-830.98 	-824.883	31.9394
1   	69 	100  	-4141.84	-838.342	-824.883	152.014
1   	70 	100  	-2294.47	-832.329	-824.883	68.9264
1   	71 	100  	-983.353	-828.573	-824.883	15.2388
1   	72 	100  	-2290.87	-835.105	-824.883	75.077 
1   	73 	100  	-1390.22	-831.35 	-824.883	36.6212
1   	74 	100  	-1363.78	-830.959	-824.883	33.3236
1   	75 	100  	-1246.8 	-830.745	-824.883	31.3376
1   	76 	100  	-1072.91	-829.203	-824.883	19.6301
1   	77 	100  	-4193.91	-835.887	-824.883	151.976
1   	78 	100  	-4102.7 	-837.252	-824.883	150.918
1   	79 	100  	-1492.66	-832.839	-824.883	44.7969
1   	80 	100  	-1522.07	-831.161	-824.883	41.9983
1   	81 	100  	-1314.33	-831.404	-824.883	35.2334
1   	82 	100  	-974.295	-829.49 	-824.883	17.4726
1   	83 	100  	-1339.03	-832.159	-824.883	36.929 
1   	84 	100  	-2006.06	-832.094	-824.883	56.4224
1   	85 	100  	-1053.56	-828.374	-824.883	15.298 
1   	86 	100  	-1002.1 	-828.616	-824.883	16.1229
1   	87 	100  	-1139.24	-831.937	-824.883	30.1786
1   	88 	100  	-1136.33	-832.185	-824.883	32.889 
1   	89 	100  	-5863.38	-843.819	-824.883	232.757
1   	90 	100  	-2444.3 	-833.567	-824.883	77.0663
1   	91 	100  	-1135.6 	-829.702	-824.883	22.8892
1   	92 	100  	-1053.19	-828.467	-824.883	15.373 
1   	93 	100  	-2897.66	-836.788	-824.883	111.758
1   	94 	100  	-1131.55	-830.617	-824.883	26.7018
1   	95 	100  	-1717.45	-833.133	-824.883	51.4741
1   	96 	100  	-972.81 	-827.373	-824.883	11.1816
1   	97 	100  	-7952.59	-841.665	-824.883	318.501
1   	98 	100  	-1192.45	-830.308	-824.883	28.6556
1   	99 	100  	-1123.09	-828.408	-824.883	18.2304
rank	gen	depth	min     	avg     	max     	std      
1   	0  	100  	-1647.79	-1010.29	-851.779	133.819  
1   	1  	100  	-1203.71	-921.968	-839.13 	48.3887  
1   	2  	100  	-996.199	-887.124	-839.13 	22.3957  
1   	3  	100  	-938.681	-871.059	-837.836	13.5075  
1   	4  	100  	-898.817	-860.702	-837.836	10.0597  
1   	5  	100  	-944.23 	-853.442	-837.836	8.34857  
1   	6  	100  	-862.469	-848.344	-836.677	5.21667  
1   	7  	100  	-876.827	-844.628	-831.826	5.54936  
1   	8  	100  	-876.799	-840.438	-831.826	4.28991  
1   	9  	100  	-859.917	-838.032	-831.739	2.434    
1   	10 	100  	-854.69 	-836.978	-830.78 	2.37912  
1   	11 	100  	-843.182	-835.42 	-830.78 	2.35446  
1   	12 	100  	-858.284	-833.722	-830.433	2.50313  
1   	13 	100  	-975.636	-832.469	-830.132	6.60931  
1   	14 	100  	-904.445	-831.831	-829.734	3.48227  
1   	15 	100  	-839.074	-831.183	-829.734	0.735235 
1   	16 	100  	-845.177	-830.748	-829.734	0.870221 
1   	17 	100  	-839.561	-830.377	-829.734	0.650129 
1   	18 	100  	-834.78 	-829.975	-829.734	0.488888 
1   	19 	100  	-834.39 	-829.763	-829.734	0.229909 
1   	20 	100  	-895.865	-829.885	-829.734	2.96422  
1   	21 	100  	-859.64 	-829.942	-829.734	1.89951  
1   	22 	100  	-857.266	-829.823	-827.637	1.50045  
1   	23 	100  	-848.802	-829.828	-827.637	1.28212  
1   	24 	100  	-845.782	-829.701	-827.637	0.815203 
1   	25 	100  	-962.348	-829.817	-827.637	5.97705  
1   	26 	100  	-840.296	-829.293	-827.637	1.14531  
1   	27 	100  	-831.631	-828.614	-827.606	1.04088  
1   	28 	100  	-847.957	-827.929	-827.606	1.19889  
1   	29 	100  	-856.684	-827.723	-827.606	1.37981  
1   	30 	100  	-848.261	-827.784	-827.606	1.51834  
1   	31 	100  	-848.185	-827.73 	-827.606	1.2515   
1   	32 	100  	-839.593	-827.651	-827.606	0.558145 
1   	33 	100  	-1048.18	-828.158	-827.606	10.0806  
1   	34 	100  	-833.268	-827.637	-827.606	0.328361 
1   	35 	100  	-827.606	-827.606	-827.606	0        
1   	36 	100  	-829.129	-827.607	-826.596	0.0817232
1   	37 	100  	-849.899	-827.698	-826.596	1.35395  
1   	38 	100  	-848.854	-827.662	-826.596	1.19829  
1   	39 	100  	-831.504	-827.541	-826.596	0.375868 
1   	40 	100  	-836.195	-827.365	-826.596	0.60339  
1   	41 	100  	-833.663	-827.059	-826.596	0.667177 
1   	42 	100  	-832.027	-826.697	-826.596	0.370439 
1   	43 	100  	-986.15 	-826.941	-826.596	7.13747  
1   	44 	100  	-839.724	-826.633	-826.557	0.613216 
1   	45 	100  	-880.918	-826.795	-826.557	2.8256   
1   	46 	100  	-842.264	-826.685	-826.557	1.0963   
1   	47 	100  	-909.325	-826.829	-826.404	3.8564   
1   	48 	100  	-838.724	-826.633	-826.404	0.682329 
1   	49 	100  	-871.452	-826.782	-826.365	2.62759  
1   	50 	100  	-838.707	-826.633	-826.365	0.788335 
1   	51 	100  	-1127.43	-827.694	-826.365	15.3483  
1   	52 	100  	-842.438	-826.498	-826.365	0.719406 
1   	53 	100  	-945.548	-826.944	-826.365	7.17745  
1   	54 	100  	-843.581	-826.444	-826.222	0.884118 
1   	55 	100  	-840.694	-826.416	-826.222	0.695203 
1   	56 	100  	-832.824	-826.391	-826.222	0.365709 
1   	57 	100  	-859.216	-826.573	-826.222	2.15631  
1   	58 	100  	-827.654	-826.341	-825.581	0.0980358
1   	59 	100  	-841.759	-826.316	-825.581	0.704274 
1   	60 	100  	-827.377	-826.209	-825.581	0.180001 
1   	61 	100  	-1199.4 	-826.924	-825.11 	16.7428  
1   	62 	100  	-859.207	-826.005	-825.11 	1.52856  
1   	63 	100  	-844.515	-825.72 	-825.11 	0.885473 
1   	64 	100  	-930.551	-825.815	-825.11 	4.70357  
1   	65 	100  	-832.203	-825.575	-825.11 	0.348268 
1   	66 	100  	-826.222	-825.494	-825.11 	0.243567 
1   	67 	100  	-827.507	-825.358	-825.11 	0.301491 
1   	68 	100  	-826.222	-825.148	-825.11 	0.13856  
1   	69 	100  	-831.414	-825.135	-825.009	0.34961  
1   	70 	100  	-845.127	-825.157	-825.009	0.901269 
1   	71 	100  	-880.66 	-825.275	-825.009	2.59162  
1   	72 	100  	-829.081	-825.128	-825.009	0.257132 
1   	73 	100  	-827.331	-825.107	-825.009	0.16011  
1   	74 	100  	-826.338	-825.079	-825.009	0.103938 
1   	75 	100  	-830.203	-825.057	-825.009	0.305945 
1   	76 	100  	-833.905	-825.046	-825.009	0.441219 
1   	77 	100  	-867.795	-825.145	-825.009	2.07486  
1   	78 	100  	-828.356	-825.025	-824.912	0.188341 
1   	79 	100  	-836.627	-825.095	-824.912	0.858052 
1   	80 	100  	-858.591	-825.128	-824.912	1.69893  
1   	81 	100  	-882.743	-825.259	-824.912	3.17384  
1   	82 	100  	-825.529	-824.994	-824.912	0.0499677
1   	83 	100  	-843.347	-825.02 	-824.912	0.849284 
1   	84 	100  	-825.289	-824.934	-824.912	0.0430082
1   	85 	100  	-836.387	-824.954	-824.912	0.569383 
1   	86 	100  	-826.3  	-824.919	-824.912	0.0792817
1   	87 	100  	-827.72 	-824.919	-824.912	0.127093 
1   	88 	100  	-843.244	-824.956	-824.912	0.824412 
1   	89 	100  	-830.9  	-824.929	-824.912	0.273173 
1   	90 	100  	-830.106	-824.926	-824.912	0.239342 
1   	91 	100  	-856.426	-824.981	-824.912	1.41064  
1   	92 	100  	-825.958	-824.917	-824.912	0.059445 
1   	93 	100  	-828.213	-824.922	-824.912	0.153169 
1   	94 	100  	-839.682	-824.961	-824.912	0.722797 
1   	95 	100  	-831.004	-824.944	-824.912	0.385556 
1   	96 	100  	-834.699	-824.934	-824.912	0.439615 
1   	97 	100  	-827.518	-824.92 	-824.912	0.124759 
1   	98 	100  	-826.833	-824.923	-824.912	0.114431 
1   	99 	100  	-825.31 	-824.914	-824.912	0.0197228
rank	gen	depth	min     	avg     	max     	std      
1   	0  	100  	-2024.61	-996.746	-845.774	128.092  
1   	1  	100  	-1099.03	-921.962	-843.363	37.7562  
1   	2  	100  	-975.596	-893.842	-843.363	23.9854  
1   	3  	100  	-926.914	-874.142	-840.461	17.6251  
1   	4  	100  	-915.962	-859.406	-838.96 	12.9105  
1   	5  	100  	-884.197	-849.582	-836.409	7.54607  
1   	6  	100  	-899.876	-844.989	-832.583	4.24354  
1   	7  	100  	-886.623	-843.16 	-832.583	3.9973   
1   	8  	100  	-876.917	-841.099	-832.583	3.49896  
1   	9  	100  	-892.461	-838.926	-830.24 	4.26167  
1   	10 	100  	-883.026	-836.493	-830.24 	3.88057  
1   	11 	100  	-997.442	-834.739	-830.24 	8.16697  
1   	12 	100  	-949.972	-833.202	-829.865	7.43177  
1   	13 	100  	-884.375	-831.854	-829.865	2.6441   
1   	14 	100  	-1431.26	-832.203	-829.097	26.8753  
1   	15 	100  	-896.656	-830.657	-828.075	3.84442  
1   	16 	100  	-889.043	-830.296	-828.075	3.28233  
1   	17 	100  	-855.995	-829.931	-827.699	1.3827   
1   	18 	100  	-877.889	-829.893	-827.699	3.9198   
1   	19 	100  	-837.52 	-828.882	-827.376	0.931185 
1   	20 	100  	-896.536	-828.423	-827.301	3.18287  
1   	21 	100  	-898.018	-828.19 	-827    	3.92989  
1   	22 	100  	-859.632	-827.867	-827    	1.80906  
1   	23 	100  	-903.896	-827.947	-827    	3.87687  
1   	24 	100  	-837.189	-827.567	-826.602	0.635779 
1   	25 	100  	-834.153	-827.372	-826.529	0.57102  
1   	26 	100  	-953.325	-827.63 	-826.529	6.51843  
1   	27 	100  	-945.333	-827.498	-826.204	7.35939  
1   	28 	100  	-841.949	-826.761	-826.131	0.762969 
1   	29 	100  	-889.597	-826.861	-826.1  	4.06358  
1   	30 	100  	-861.796	-826.622	-825.636	1.97146  
1   	31 	100  	-852.12 	-826.497	-825.636	1.70472  
1   	32 	100  	-911.729	-826.533	-825.636	4.09179  
1   	33 	100  	-942.071	-826.476	-825.636	5.52708  
1   	34 	100  	-844.297	-826.175	-825.605	1.43857  
1   	35 	100  	-901.292	-826.263	-825.516	4.63368  
1   	36 	100  	-880.933	-826.135	-825.238	4.05617  
1   	37 	100  	-846.322	-825.695	-825.238	0.974464 
1   	38 	100  	-1036.64	-826.337	-825.207	10.4706  
1   	39 	100  	-869.93 	-825.754	-825.118	2.46236  
1   	40 	100  	-856.282	-825.617	-825.118	1.69661  
1   	41 	100  	-852.54 	-825.519	-825.087	1.66315  
1   	42 	100  	-838.532	-825.279	-825.081	0.712842 
1   	43 	100  	-979.622	-826.025	-824.992	9.00627  
1   	44 	100  	-900.336	-825.478	-824.957	4.08998  
1   	45 	100  	-833.045	-825.161	-824.957	0.546395 
