rank	gen	depth	min     	avg     	max     	std    
3   	90 	100  	-1507.4 	-834.62 	-824.883	50.0207
3   	91 	100  	-1322.43	-833.858	-824.883	37.6791
3   	92 	100  	-1338.17	-832.175	-824.883	36.2732
3   	93 	100  	-2588.72	-838.188	-824.883	94.7738
3   	94 	100  	-1944.45	-832.488	-824.883	54.7973
3   	95 	100  	-1010.31	-830.627	-824.883	20.1862
3   	96 	100  	-1248   	-830.987	-824.883	28.4135
3   	97 	100  	-2744.26	-842.707	-824.883	123.23 
3   	98 	100  	-3551.01	-841.561	-824.883	147.421
3   	99 	100  	-1361.16	-832.914	-824.883	39.6209
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-14431.1	-1157.68	-847.956	892.823
3   	1  	100  	-7052.48	-1013.04	-845.523	470.523
3   	2  	100  	-4944.27	-945.928	-836.649	235.138
3   	3  	100  	-4898.86	-937.444	-834.119	255.898
3   	4  	100  	-3719.3 	-901.593	-834.119	157.208
3   	5  	100  	-5237.39	-910.175	-831.44 	329.003
3   	6  	100  	-4337.01	-894.445	-831.44 	243.411
3   	7  	100  	-2117.69	-876.826	-831.44 	105.145
3   	8  	100  	-4012.53	-890.142	-831.178	225.83 
3   	9  	100  	-14561.4	-921.022	-831.083	667.425
3   	10 	100  	-4367.69	-886.838	-830.819	231.5  
3   	11 	100  	-3496.71	-876.069	-829.622	173.505
3   	12 	100  	-4198.08	-869.014	-829.622	176.991
3   	13 	100  	-2172.44	-872.367	-829.622	130.517
3   	14 	100  	-3476.46	-878.483	-828.947	196.927
3   	15 	100  	-2252.56	-869.361	-828.947	128.688
3   	16 	100  	-2271.3 	-854.479	-827.696	94.147 
3   	17 	100  	-2028.98	-852.494	-827.696	85.6999
3   	18 	100  	-11817.4	-891.54 	-827.391	539.372
3   	19 	100  	-5352.15	-880.157	-827.391	300.526
3   	20 	100  	-2179.37	-855.515	-827.391	99.2579
3   	21 	100  	-2209.09	-862.562	-827.329	119.94 
3   	22 	100  	-2594.87	-860.367	-826.993	129.599
3   	23 	100  	-2515.53	-859.788	-826.327	141.603
3   	24 	100  	-3377.76	-862.222	-826.327	165.063
3   	25 	100  	-5381.51	-869.168	-826.327	251.529
3   	26 	100  	-2470.02	-848.734	-826.327	83.6996
3   	27 	100  	-4480.07	-871.026	-826.304	226.378
3   	28 	100  	-2276.93	-858.043	-825.929	109.38 
3   	29 	100  	-1788.25	-848.426	-825.929	80.308 
3   	30 	100  	-5846.01	-859.706	-825.929	237.026
3   	31 	100  	-4847.2 	-862.865	-825.832	270.298
3   	32 	100  	-3627.29	-854.719	-825.832	160.108
3   	33 	100  	-1894.31	-850.581	-825.531	90.3808
3   	34 	100  	-2592.58	-854.79 	-825.434	116.624
3   	35 	100  	-1564.87	-848.851	-825.434	65.3058
3   	36 	100  	-2134.82	-850.776	-825.434	105.794
3   	37 	100  	-1840.31	-846.687	-825.434	64.5721
3   	38 	100  	-2775.77	-850.873	-825.246	113.502
3   	39 	100  	-1868.96	-850.446	-825.246	75.0123
3   	40 	100  	-2060.3 	-850.094	-825.246	88.1439
3   	41 	100  	-1886.82	-845.87 	-825.246	77.9037
3   	42 	100  	-3429.08	-854.848	-825.207	165.218
3   	43 	100  	-1594.42	-843.932	-825.207	56.3254
3   	44 	100  	-2519.5 	-848.499	-825.207	104.411
3   	45 	100  	-1689.9 	-842.859	-825.207	57.0398
3   	46 	100  	-1812.99	-843.672	-825.207	64.5348
3   	47 	100  	-1955.74	-850.72 	-825.174	94.343 
3   	48 	100  	-4735.18	-870.384	-824.953	297.689
3   	49 	100  	-1638.51	-843.283	-824.953	62.2299
3   	50 	100  	-1269.82	-841.115	-824.943	47.2328
3   	51 	100  	-6868.15	-864.651	-824.943	303.482
3   	52 	100  	-1462.69	-840.742	-824.943	53.1166
3   	53 	100  	-2459.95	-846.252	-824.943	113.913
3   	54 	100  	-1489.12	-840.872	-824.943	53.4134
3   	55 	100  	-2170.92	-850.944	-824.918	108.443
3   	56 	100  	-1572.84	-840.352	-824.918	46.5243
3   	57 	100  	-1555.84	-843.832	-824.918	72.0028
3   	58 	100  	-1539.6 	-844.158	-824.912	65.0326
3   	59 	100  	-2827.4 	-847.66 	-824.912	132.841
3   	60 	100  	-2134.36	-842.643	-824.912	77.2517
3   	61 	100  	-3505.24	-865.321	-824.912	229.894
3   	62 	100  	-1345.49	-847.071	-824.912	61.7546
3   	63 	100  	-1759.85	-841.33 	-824.912	66.7161
3   	64 	100  	-1456.59	-837.432	-824.912	39.7842
3   	65 	100  	-1706.46	-841.875	-824.887	66.6996
3   	66 	100  	-1555.97	-844.28 	-824.887	70.3841
3   	67 	100  	-3101.29	-846.117	-824.887	114.346
3   	68 	100  	-5957.81	-859.098	-824.887	321.527
3   	69 	100  	-2249.22	-846.745	-824.887	102.5  
3   	70 	100  	-2684.18	-852.111	-824.887	135.946
3   	71 	100  	-1548.2 	-841.171	-824.887	56.0883
3   	72 	100  	-2694.54	-855.353	-824.883	148.455
3   	73 	100  	-1423.31	-841.787	-824.883	52.6769
3   	74 	100  	-2003.98	-845.842	-824.883	87.0993
3   	75 	100  	-1422.75	-841.506	-824.883	59.1357
3   	76 	100  	-2509.94	-843.224	-824.883	91.787 
3   	77 	100  	-3417.94	-850.004	-824.883	138.216
3   	78 	100  	-2217.32	-843.839	-824.883	87.3591
3   	79 	100  	-5901.13	-856.336	-824.883	240.832
3   	80 	100  	-1220.23	-835.535	-824.883	33.2901
3   	81 	100  	-2272.64	-847.361	-824.883	113.302
3   	82 	100  	-4087.72	-851.38 	-824.883	174.513
3   	83 	100  	-5432.44	-864.218	-824.883	299.739
3   	84 	100  	-2216.74	-843.549	-824.883	82.5876
3   	85 	100  	-1572.37	-846.239	-824.883	79.9046
3   	86 	100  	-1581.91	-839.352	-824.883	55.7847
3   	87 	100  	-1675.64	-843.568	-824.883	64.4092
3   	88 	100  	-2690.16	-840.289	-824.883	93.0542
3   	89 	100  	-1508.63	-839.561	-824.883	56.405 
3   	90 	100  	-1526.97	-838.711	-824.883	49.4796
3   	91 	100  	-3154.5 	-859.166	-824.883	194.991
3   	92 	100  	-1422.08	-838.309	-824.883	52.3736
3   	93 	100  	-1681.53	-841.719	-824.883	73.9521
3   	94 	100  	-2289.24	-843.528	-824.883	85.5606
3   	95 	100  	-2319.2 	-849.575	-824.883	116.279
3   	96 	100  	-1437.22	-838.118	-824.883	48.9015
3   	97 	100  	-1600.21	-838.497	-824.883	49.6211
3   	98 	100  	-1060.1 	-836.929	-824.883	30.8701
3   	99 	100  	-1814.79	-843.12 	-824.883	73.5365
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-108822 	-1310.96	-846.6  	4863.07
3   	1  	100  	-2845.6 	-963.037	-846.6  	146.53 
3   	2  	100  	-3883.47	-952.336	-838.345	240.613
3   	3  	100  	-3494.38	-903.725	-838.345	130.552
3   	4  	100  	-9713.29	-938.071	-836.687	492.579
3   	5  	100  	-4181.15	-894.676	-836.687	183.697
3   	6  	100  	-3257.14	-885.185	-836.228	175.664
3   	7  	100  	-2266.72	-878.52 	-836.228	109.936
3   	8  	100  	-3505.49	-867.819	-832.835	132.598
3   	9  	100  	-1655.47	-862.069	-830.585	68.1625
3   	10 	100  	-3070.41	-866.147	-830.585	130.999
3   	11 	100  	-2078.4 	-870.742	-829.106	119.223
3   	12 	100  	-9527.02	-901.905	-828.919	543.23 
3   	13 	100  	-3500.2 	-865.293	-828.108	166.674
3   	14 	100  	-2282.77	-859.442	-828.108	94.2056
3   	15 	100  	-2976.41	-856.215	-828.108	113.171
3   	16 	100  	-1539.32	-850.705	-827.986	61.3566
3   	17 	100  	-2191.26	-851.811	-827.827	95.5933
3   	18 	100  	-4771.8 	-860.466	-827.451	190.981
3   	19 	100  	-3804.9 	-865.983	-827.229	176.596
3   	20 	100  	-2597.06	-863.154	-826.652	137.997
3   	21 	100  	-4757.67	-860.564	-826.652	226.524
3   	22 	100  	-2632.98	-852.857	-826.652	132.891
3   	23 	100  	-2002.53	-845.704	-826.289	67.3567
3   	24 	100  	-2335.12	-854.025	-826.289	116.686
3   	25 	100  	-4604.23	-856.288	-826.243	212.285
3   	26 	100  	-6776.18	-868.197	-826.243	323.144
3   	27 	100  	-2583.46	-851.223	-825.99 	115.903
3   	28 	100  	-1615.11	-845.721	-825.944	67.0602
3   	29 	100  	-2663.71	-847.779	-825.627	98.3211
3   	30 	100  	-4102.09	-851.873	-825.627	178.928
3   	31 	100  	-6078.57	-868.049	-825.172	303.787
3   	32 	100  	-2148.09	-847.32 	-825.172	97.999 
3   	33 	100  	-9653.89	-868.815	-825.172	421.216
3   	34 	100  	-2572.19	-851.568	-825.172	125.192
3   	35 	100  	-1429.57	-843.973	-825.172	58.5637
3   	36 	100  	-4817.27	-868.307	-825.161	260.446
3   	37 	100  	-1518.77	-842.32 	-825.013	54.6589
3   	38 	100  	-5379.86	-857.993	-825.013	240.963
3   	39 	100  	-1522.94	-839.59 	-825.013	51.7421
3   	40 	100  	-6276.46	-854.973	-825.013	261.299
3   	41 	100  	-2768.84	-842.943	-824.883	97.4207
3   	42 	100  	-5637.73	-856.616	-824.883	243.98 
3   	43 	100  	-1944.54	-843.414	-824.883	84.1866
3   	44 	100  	-3387.6 	-849.278	-824.883	141.129
3   	45 	100  	-3670.31	-847.598	-824.883	145.147
3   	46 	100  	-1627.97	-841.08 	-824.883	63.774 
3   	47 	100  	-1853.8 	-841.688	-824.883	71.7404
3   	48 	100  	-3662.15	-850.813	-824.883	161.962
3   	49 	100  	-2481.58	-845.117	-824.883	105.23 
3   	50 	100  	-8089.04	-863.903	-824.883	359.661
3   	51 	100  	-1551.79	-839.95 	-824.883	62.1845
3   	52 	100  	-1935.04	-848.726	-824.883	94.3843
3   	53 	100  	-1681.79	-843.199	-824.883	80.2139
3   	54 	100  	-1490.37	-841.601	-824.883	54.2552
3   	55 	100  	-2199.83	-848.208	-824.883	110.709
3   	56 	100  	-2028.78	-851.424	-824.883	105.719
3   	57 	100  	-3682.56	-849.042	-824.883	151.289
3   	58 	100  	-2010.47	-845.179	-824.883	81.6067
3   	59 	100  	-1362.28	-841.561	-824.883	58.3207
3   	60 	100  	-2798.38	-849.452	-824.883	124    
3   	61 	100  	-1647.65	-844.76 	-824.883	71.3228
3   	62 	100  	-2448.58	-849.373	-824.883	122.328
3   	63 	100  	-2559.36	-845.867	-824.883	112.913
3   	64 	100  	-1928.27	-848.85 	-824.883	106.131
3   	65 	100  	-2398.2 	-845.289	-824.883	105.644
3   	66 	100  	-1683.2 	-841.368	-824.883	64.5087
3   	67 	100  	-1304.51	-841.206	-824.883	49.2095
3   	68 	100  	-1683.8 	-838.215	-824.883	54.7824
3   	69 	100  	-1946.02	-848.988	-824.883	103.872
3   	70 	100  	-2677.97	-848.471	-824.883	118.206
3   	71 	100  	-5947.84	-852.12 	-824.883	239.495
3   	72 	100  	-3132.99	-848.051	-824.883	134.393
3   	73 	100  	-1392.62	-839.482	-824.883	53.0611
3   	74 	100  	-2324.12	-845.502	-824.883	93.7829
3   	75 	100  	-1319.75	-839.593	-824.883	48.9652
3   	76 	100  	-3239.8 	-856.098	-824.883	167.671
3   	77 	100  	-1729.32	-842.488	-824.883	72.4842
3   	78 	100  	-1838.45	-840.039	-824.883	65.5681
3   	79 	100  	-1685.2 	-840.618	-824.883	65.5644
3   	80 	100  	-1578.87	-839.741	-824.883	50.1686
3   	81 	100  	-1610.31	-839.562	-824.883	59.039 
3   	82 	100  	-8299.79	-878.628	-824.883	444.362
3   	83 	100  	-1510.97	-840.795	-824.883	62.6314
3   	84 	100  	-1320.61	-836.79 	-824.883	40.517 
3   	85 	100  	-2300.04	-842.757	-824.883	95.3613
3   	86 	100  	-1391.3 	-837.847	-824.883	49.4687
3   	87 	100  	-9076.8 	-862.797	-824.883	386.291
3   	88 	100  	-3651.31	-855.166	-824.883	202.426
3   	89 	100  	-1886.52	-841.525	-824.883	67.8283
3   	90 	100  	-2849.02	-846.413	-824.883	123.397
3   	91 	100  	-1981.2 	-842.9  	-824.883	78.1792
3   	92 	100  	-1317.89	-834.692	-824.883	35.091 
3   	93 	100  	-2712.9 	-850.606	-824.883	142.401
3   	94 	100  	-1224.9 	-835.874	-824.883	33.6617
3   	95 	100  	-1536.04	-841.153	-824.883	59.4988
3   	96 	100  	-3173.97	-847.13 	-824.883	127.938
3   	97 	100  	-2430.8 	-845.022	-824.883	105.546
3   	98 	100  	-2025.85	-845.846	-824.883	95.2234
3   	99 	100  	-1541.34	-838.917	-824.883	60.619 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9376.61	-1115.26	-859.226	608.943
3   	1  	100  	-5472.11	-993.904	-855.816	331.25 
3   	2  	100  	-3690.98	-947.575	-848.843	243.742
3   	3  	100  	-2739.33	-929.031	-848.267	181.882
3   	4  	100  	-7135.31	-943.801	-835.965	427.609
3   	5  	100  	-3333.85	-912.341	-835.965	209.018
3   	6  	100  	-5544.84	-893.237	-835.965	234.202
3   	7  	100  	-5172.77	-917.259	-834.39 	318.665
3   	8  	100  	-4442.96	-893.201	-833.711	226.963
3   	9  	100  	-3673.24	-897.298	-833.711	222.642
3   	10 	100  	-4777.28	-893.525	-832.407	270.234
3   	11 	100  	-2775.3 	-868.86 	-831.697	126.344
3   	12 	100  	-2877.25	-867.503	-829.954	137.209
3   	13 	100  	-13501.6	-893.347	-829.954	583.462
3   	14 	100  	-4479.31	-884.114	-828.662	251.499
3   	15 	100  	-3154.12	-870.558	-828.662	160.428
3   	16 	100  	-2326.16	-858.964	-828.662	116.133
3   	17 	100  	-4219.93	-860.004	-828.242	167.161
3   	18 	100  	-3947.44	-856.151	-828.118	147.885
3   	19 	100  	-1422.32	-850.168	-827.759	58.0315
3   	20 	100  	-16742.7	-884.086	-827.235	728.499
3   	21 	100  	-10730.3	-872.937	-827.235	450.622
3   	22 	100  	-1668.57	-846.072	-827.139	62.4438
3   	23 	100  	-2034.57	-851.549	-827.139	85.1557
3   	24 	100  	-2783.21	-857.981	-826.893	127.336
3   	25 	100  	-1655.6 	-849.107	-826.62 	74.7444
3   	26 	100  	-2795.72	-858.945	-826.62 	146.496
3   	27 	100  	-2963.42	-857.206	-826.43 	138.675
3   	28 	100  	-6498.97	-857.934	-826.184	259.125
3   	29 	100  	-1563.98	-845.25 	-825.892	59.2131
3   	30 	100  	-1538.06	-848.953	-825.762	70.0409
3   	31 	100  	-1980.17	-854.53 	-825.762	97.4905
3   	32 	100  	-3216.07	-854.683	-825.762	133.482
3   	33 	100  	-3361.87	-851.955	-825.654	140.312
3   	34 	100  	-1404.49	-844.201	-825.6  	52.9556
3   	35 	100  	-2524.11	-852.617	-825.475	124.29 
3   	36 	100  	-1301.56	-839.76 	-825.324	41.8322
3   	37 	100  	-2365.89	-851.551	-825.179	114.514
3   	38 	100  	-2816.74	-851.221	-825.179	147.686
3   	39 	100  	-2340.22	-843.14 	-825.179	83.4331
3   	40 	100  	-1794.15	-846.171	-825.179	89.4614
3   	41 	100  	-1534.9 	-845.302	-825.179	63.2168
3   	42 	100  	-2472.49	-853.269	-825.149	136.591
3   	43 	100  	-7005.62	-856.606	-825.149	283.025
3   	44 	100  	-2281.45	-849.059	-825.149	114.172
3   	45 	100  	-2437.3 	-848.778	-825.077	108.62 
3   	46 	100  	-2864.66	-850.49 	-825.077	136.007
3   	47 	100  	-2064.91	-844.165	-824.987	89.5359
3   	48 	100  	-2159.88	-842.136	-824.987	81.6824
3   	49 	100  	-1872.49	-847.152	-824.987	90.773 
3   	50 	100  	-2648.18	-846.899	-824.987	102.434
3   	51 	100  	-3139.88	-852.439	-824.957	164.607
3   	52 	100  	-1010.1 	-835.102	-824.957	24.7783
3   	53 	100  	-2250.23	-840.242	-824.957	75.4885
3   	54 	100  	-1287.99	-841.936	-824.957	54.2861
3   	55 	100  	-4546.74	-850.959	-824.957	193.972
3   	56 	100  	-1896.36	-841.712	-824.957	80.9974
3   	57 	100  	-18089.2	-873.59 	-824.957	772.819
3   	58 	100  	-4012.59	-855.328	-824.957	190.824
3   	59 	100  	-3363.63	-842.544	-824.887	120.549
3   	60 	100  	-2331.9 	-855.464	-824.887	131.868
3   	61 	100  	-1556.84	-837.701	-824.883	47.1423
3   	62 	100  	-2489.78	-846.512	-824.883	110.168
3   	63 	100  	-1690.96	-844.999	-824.883	78.823 
3   	64 	100  	-2521.31	-842.685	-824.883	94.2246
3   	65 	100  	-1639.48	-843.006	-824.883	71.5867
3   	66 	100  	-3471.67	-858.182	-824.883	187.427
3   	67 	100  	-3658.45	-851.967	-824.883	155.069
3   	68 	100  	-1680.04	-843.485	-824.883	61.3762
3   	69 	100  	-1866.44	-843.761	-824.883	76.4961
3   	70 	100  	-6663.32	-870.667	-824.883	336.505
3   	71 	100  	-1158.91	-835.948	-824.883	37.9275
3   	72 	100  	-2181.4 	-843.494	-824.883	96.6452
3   	73 	100  	-6685.2 	-875.316	-824.883	341.611
3   	74 	100  	-1686.28	-837.31 	-824.883	49.3274
3   	75 	100  	-4675.3 	-863.907	-824.883	219.25 
3   	76 	100  	-1648.27	-839.71 	-824.883	53.7207
3   	77 	100  	-1599.34	-845.055	-824.883	67.2429
3   	78 	100  	-2108.45	-844.975	-824.883	76.9464
3   	79 	100  	-2698.61	-843.612	-824.883	112.254
3   	80 	100  	-2248.14	-845.597	-824.883	89.423 
3   	81 	100  	-2751.28	-844.035	-824.883	107.746
3   	82 	100  	-1838.82	-846.587	-824.883	90.5921
3   	83 	100  	-2854.82	-847.443	-824.883	128.517
3   	84 	100  	-2021.18	-847.931	-824.883	104.19 
3   	85 	100  	-1414.82	-838.573	-824.883	48.9188
3   	86 	100  	-1384.81	-839.266	-824.883	47.499 
3   	87 	100  	-1879.09	-845.087	-824.883	83.0443
3   	88 	100  	-3759.43	-845.562	-824.883	140.748
3   	89 	100  	-2760.39	-852.963	-824.883	149.821
3   	90 	100  	-1526.04	-838.365	-824.883	51.045 
3   	91 	100  	-1660.98	-842.211	-824.883	61.0988
3   	92 	100  	-3738.02	-850.763	-824.883	173.726
3   	93 	100  	-1321.29	-841.515	-824.883	51.7183
3   	94 	100  	-5017.39	-854.427	-824.883	230.536
3   	95 	100  	-1680.42	-839.732	-824.883	59.13  
3   	96 	100  	-1770.17	-840.931	-824.883	69.8214
3   	97 	100  	-2295.19	-846.215	-824.883	93.2747
3   	98 	100  	-21726.1	-879.09 	-824.883	934.843
3   	99 	100  	-1598.78	-842.831	-824.883	68.6673
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-33255.2	-1207.68	-850.853	1832.99
3   	1  	100  	-7713.75	-1008.63	-850.853	451    
3   	2  	100  	-4232.64	-964.568	-845.628	304.625
3   	3  	100  	-4656.12	-939.037	-845.628	241.635
3   	4  	100  	-9691.61	-941.583	-842.636	450.294
3   	5  	100  	-4794.84	-910.816	-842.636	282.312
3   	6  	100  	-8399.89	-960.364	-838.651	581.972
3   	7  	100  	-20930.9	-948.192	-837.187	952.294
3   	8  	100  	-3658.75	-888.993	-834.274	194.236
3   	9  	100  	-2748.68	-888.384	-834.274	158.277
3   	10 	100  	-8995.4 	-922.889	-834.274	504.733
3   	11 	100  	-3564.14	-880.996	-832.823	185.323
3   	12 	100  	-2792.89	-874.198	-832.823	117.976
3   	13 	100  	-10629.4	-920.307	-832.58 	517.918
3   	14 	100  	-3932.86	-880.293	-830.809	170.182
3   	15 	100  	-1948.87	-879.766	-830.809	123.947
3   	16 	100  	-2732.03	-876.022	-830.809	148.423
3   	17 	100  	-3806.05	-887.315	-830.809	231.401
3   	18 	100  	-1951.57	-870.324	-829.763	99.4706
3   	19 	100  	-4937.74	-889.44 	-827.684	259.366
3   	20 	100  	-2261.42	-869.612	-827.566	106.936
3   	21 	100  	-4990.17	-878.573	-827.566	224.768
3   	22 	100  	-2451.29	-878.965	-827.566	149.627
3   	23 	100  	-2293.42	-880.156	-827.566	156.129
3   	24 	100  	-1500.9 	-863.534	-827.566	76.6049
3   	25 	100  	-30229  	-918.247	-827.469	1314.41
3   	26 	100  	-2426.37	-868.53 	-826.934	131.992
3   	27 	100  	-3892.45	-869.205	-826.77 	192.286
3   	28 	100  	-2491.78	-859.504	-826.77 	117.838
3   	29 	100  	-2168.72	-864.755	-826.236	109.609
3   	30 	100  	-3632.07	-864.749	-826.231	157.186
3   	31 	100  	-1633.12	-849.264	-825.747	60.5957
3   	32 	100  	-2879.62	-850.349	-825.747	103.241
3   	33 	100  	-2132.66	-859.217	-825.716	105.664
3   	34 	100  	-3953.69	-871.812	-825.716	216.273
3   	35 	100  	-2843.64	-852.832	-825.716	124.497
3   	36 	100  	-2916.84	-857.396	-825.541	135.171
3   	37 	100  	-1596.15	-850.01 	-825.541	67.9875
3   	38 	100  	-1824.02	-858.415	-825.5  	97.5608
3   	39 	100  	-1264.53	-850.019	-825.37 	55.38  
3   	40 	100  	-4142.41	-865.167	-825.37 	214.477
3   	41 	100  	-2220.64	-852.151	-825.37 	101.136
3   	42 	100  	-2609.19	-857.561	-825.296	138.137
3   	43 	100  	-3128.68	-863.919	-825.296	186.141
3   	44 	100  	-1952.58	-855.184	-825.296	95.483 
3   	45 	100  	-2780.13	-865.701	-825.296	157.129
3   	46 	100  	-1638.65	-852.728	-825.296	86.2567
3   	47 	100  	-3356.73	-855.676	-825.211	132.632
3   	48 	100  	-2762.32	-863.799	-825.211	150.882
3   	49 	100  	-2468.54	-861.666	-825.211	133.947
3   	50 	100  	-2484.56	-853.458	-825.211	107.053
3   	51 	100  	-6140.21	-872.183	-825.211	294.617
3   	52 	100  	-12194.6	-877.464	-825.211	514.812
3   	53 	100  	-6364.98	-863.857	-825.211	288.912
3   	54 	100  	-2441.53	-858.599	-825.211	109.521
3   	55 	100  	-3467.29	-867.08 	-825.211	203.451
3   	56 	100  	-2584.5 	-860.381	-825.211	157.006
3   	57 	100  	-7007.17	-881.078	-825.058	315.785
3   	58 	100  	-1619.8 	-846.485	-825.058	62.4924
3   	59 	100  	-1572.26	-850.503	-825.058	73.3362
3   	60 	100  	-1617.36	-846.5  	-825.058	60.8238
3   	61 	100  	-1808.91	-853.206	-824.961	86.673 
3   	62 	100  	-3567.55	-855.906	-824.961	147.729
3   	63 	100  	-3149.08	-857.987	-824.961	153.282
3   	64 	100  	-8814.11	-874.447	-824.961	407.405
3   	65 	100  	-2396.1 	-853.752	-824.887	106.986
3   	66 	100  	-5627.23	-874.013	-824.887	315.208
3   	67 	100  	-9730.88	-880.62 	-824.887	446.009
3   	68 	100  	-11348.8	-874.941	-824.887	492.734
3   	69 	100  	-2060.92	-850.001	-824.887	95.9682
3   	70 	100  	-1527.13	-851.674	-824.887	71.9757
3   	71 	100  	-1739.17	-849.044	-824.887	75.8736
3   	72 	100  	-2489.69	-854.804	-824.887	129.477
3   	73 	100  	-2774.2 	-854.174	-824.887	131.822
3   	74 	100  	-5181.66	-884.578	-824.887	320.269
3   	75 	100  	-3107.19	-854.472	-824.887	133.13 
3   	76 	100  	-1427.05	-843.274	-824.887	51.5398
3   	77 	100  	-1411   	-848.842	-824.887	67.7907
3   	78 	100  	-3283.17	-858.435	-824.887	162.026
3   	79 	100  	-1323.12	-843.843	-824.887	49.7703
3   	80 	100  	-2097.68	-848.034	-824.887	92.4564
3   	81 	100  	-1420.8 	-843.286	-824.887	50.787 
3   	82 	100  	-5134.41	-855.888	-824.887	208.775
3   	83 	100  	-3813.75	-856.04 	-824.887	188.23 
3   	84 	100  	-5790.84	-863.806	-824.883	252.833
3   	85 	100  	-6166.74	-872.093	-824.883	304.818
3   	86 	100  	-2148.52	-858.59 	-824.883	119.71 
3   	87 	100  	-2076.34	-848.984	-824.883	89.3041
3   	88 	100  	-3253.92	-874.369	-824.883	205.847
3   	89 	100  	-9135.9 	-892.405	-824.883	510.023
3   	90 	100  	-1506.7 	-847.288	-824.883	71.1225
3   	91 	100  	-4385.32	-858.053	-824.883	191.307
3   	92 	100  	-1903.55	-845.088	-824.883	70.1279
3   	93 	100  	-2110.77	-850.139	-824.883	100.731
3   	94 	100  	-1219.14	-843.931	-824.883	47.7361
3   	95 	100  	-5399.2 	-856.514	-824.883	214.042
3   	96 	100  	-3568.56	-857.057	-824.883	166.774
3   	97 	100  	-5491.42	-852.172	-824.883	221.598
3   	98 	100  	-7197.79	-896.267	-824.883	412.755
3   	99 	100  	-3623.11	-851.621	-824.883	141.476
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2691.67	-1008.61	-862.039	156.866
3   	1  	100  	-1614.65	-926.005	-852.922	55.6091
3   	2  	100  	-1420.97	-897.255	-850.893	50.4073
3   	3  	100  	-1953.73	-883.608	-847.738	66.8191
3   	4  	100  	-2200.48	-879.638	-841.549	93.1874
3   	5  	100  	-1126.28	-864.993	-837.541	24.5691
3   	6  	100  	-1225.84	-859.073	-836.458	25.534 
3   	7  	100  	-2211.82	-859.447	-834.981	73.8673
3   	8  	100  	-1564.37	-849.743	-832.085	38.4523
3   	9  	100  	-1028.96	-841.756	-830.346	10.8363
3   	10 	100  	-1262.08	-841.686	-829.872	32.2199
3   	11 	100  	-1073.93	-837.876	-829.872	17.6654
3   	12 	100  	-1574.25	-838.078	-829.748	45.2812
3   	13 	100  	-2513.41	-838.562	-828.69 	77.7436
3   	14 	100  	-925.607	-832.117	-827.952	6.56428
3   	15 	100  	-916.917	-831.453	-827.952	6.39365
3   	16 	100  	-1025.88	-831.811	-827.821	12.6659
3   	17 	100  	-1011.74	-831.552	-827.639	13.8939
3   	18 	100  	-960.574	-830.071	-827.465	8.51133
3   	19 	100  	-1833.14	-832.394	-827.173	47.7784
3   	20 	100  	-1457.56	-830.421	-826.963	28.8974
3   	21 	100  	-924.182	-828.782	-826.065	7.21286
3   	22 	100  	-963.365	-829.957	-826.065	13.579 
3   	23 	100  	-943.966	-828.992	-826.065	10.2002
3   	24 	100  	-1172.76	-829.294	-826.065	17.8313
3   	25 	100  	-940.495	-828.101	-826.065	7.82265
3   	26 	100  	-924.221	-828.247	-825.85 	9.26802
3   	27 	100  	-1039.42	-828.051	-825.744	13.987 
3   	28 	100  	-1052.86	-827.484	-825.526	11.4946
3   	29 	100  	-2317.65	-832.431	-825.526	69.5461
3   	30 	100  	-941.223	-827.583	-825.273	9.02512
3   	31 	100  	-2178.71	-836.863	-825.273	99.695 
3   	32 	100  	-936.021	-827.251	-825.054	8.50973
3   	33 	100  	-953.279	-827.114	-825.054	9.78974
3   	34 	100  	-1107.34	-827.393	-825.054	16.3475
3   	35 	100  	-1383.86	-828.367	-825.054	29.0542
3   	36 	100  	-978.329	-827.288	-825.023	12.4858
3   	37 	100  	-1030.93	-826.437	-825.023	10.2558
3   	38 	100  	-902.509	-825.842	-824.957	5.25057
3   	39 	100  	-1065.11	-827.378	-824.957	19.4025
3   	40 	100  	-983.767	-826.5  	-824.957	10.1991
3   	41 	100  	-948.825	-827.249	-824.957	11.635 
3   	42 	100  	-961.115	-826.449	-824.926	11.2346
3   	43 	100  	-1254.8 	-826.93 	-824.926	20.3786
3   	44 	100  	-1083.9 	-827.558	-824.926	18.5028
3   	45 	100  	-1382.25	-828.45 	-824.926	32.3241
3   	46 	100  	-1462.08	-828.795	-824.926	35.2798
3   	47 	100  	-1050.09	-827.569	-824.926	16.8032
3   	48 	100  	-3212.79	-831.155	-824.926	107.841
3   	49 	100  	-991.933	-826.129	-824.887	9.21605
3   	50 	100  	-1172.42	-827.036	-824.887	21.2446
3   	51 	100  	-962.875	-826.013	-824.887	7.79611
3   	52 	100  	-955.494	-826.385	-824.887	9.76045
3   	53 	100  	-1304.79	-827.495	-824.887	26.178 
3   	54 	100  	-1020.29	-826.23 	-824.887	10.3765
3   	55 	100  	-869.399	-825.401	-824.887	3.31009
