rank	gen	depth	min     	avg     	max     	std    
4   	92 	100  	-2025.75	-841.823	-824.883	82.3942
4   	93 	100  	-1836.46	-840.139	-824.883	71.1441
4   	94 	100  	-2064.97	-843.915	-824.883	95.0024
4   	95 	100  	-1273.62	-833.659	-824.883	35.0207
4   	96 	100  	-1808.87	-841.128	-824.883	74.6347
4   	97 	100  	-1451.57	-837.323	-824.883	48.3711
4   	98 	100  	-1590.92	-837.408	-824.883	52.9491
4   	99 	100  	-2019.68	-837.612	-824.883	65.624 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6928.59	-1053.77	-850.949	403.89 
4   	1  	100  	-3013.97	-968.68 	-849.153	203.638
4   	2  	100  	-3306.07	-950.42 	-849.153	206.149
4   	3  	100  	-2657.21	-928.06 	-845.018	174.971
4   	4  	100  	-6605.68	-932.377	-843.394	364.181
4   	5  	100  	-3917.26	-912.761	-840.316	222.293
4   	6  	100  	-3341.34	-901.456	-834.465	188.249
4   	7  	100  	-15645.7	-933.898	-834.395	697.056
4   	8  	100  	-4677.07	-895.062	-833.173	219.864
4   	9  	100  	-3017.4 	-893.088	-832.699	178.11 
4   	10 	100  	-2823.95	-889.018	-831.997	178.766
4   	11 	100  	-7578.46	-895.968	-831.997	335.029
4   	12 	100  	-4229.62	-886.414	-831.997	199.836
4   	13 	100  	-5540.48	-879.176	-830.913	226.332
4   	14 	100  	-3816.49	-881.792	-829.316	200.491
4   	15 	100  	-5575.11	-881.359	-828.918	285.717
4   	16 	100  	-2488.43	-866.339	-827.575	116.318
4   	17 	100  	-2285.86	-868.857	-827.475	125.204
4   	18 	100  	-12567.3	-917.156	-827.475	635.353
4   	19 	100  	-4641.63	-878.314	-827.475	216.886
4   	20 	100  	-3787.54	-875.681	-827.305	202.996
4   	21 	100  	-2414.26	-860.936	-826.854	110.919
4   	22 	100  	-3311.35	-868.044	-826.008	152.889
4   	23 	100  	-4069.95	-872.982	-826.008	198.989
4   	24 	100  	-2724.26	-862.735	-826.008	154.867
4   	25 	100  	-1981.8 	-858.816	-825.61 	98.5123
4   	26 	100  	-3261.66	-873.099	-825.61 	195.624
4   	27 	100  	-2746.98	-863.697	-825.61 	157.672
4   	28 	100  	-7022.84	-893.907	-825.61 	378.189
4   	29 	100  	-2522.73	-856.903	-825.61 	133.857
4   	30 	100  	-2884.54	-855.908	-825.212	125.878
4   	31 	100  	-2721.59	-853.509	-825.212	110.399
4   	32 	100  	-2448.5 	-863.192	-825.212	152.945
4   	33 	100  	-1600.38	-846.148	-825.082	65.5577
4   	34 	100  	-2779.96	-859.425	-825.082	144.053
4   	35 	100  	-7179.23	-878.258	-825.082	388.119
4   	36 	100  	-3481.45	-857.473	-825.082	168.863
4   	37 	100  	-6984.2 	-864.867	-825.082	289.663
4   	38 	100  	-4047.98	-862.259	-825.082	191.139
4   	39 	100  	-3754.36	-862.552	-825.082	178.09 
4   	40 	100  	-12925.5	-877.263	-825.082	549.289
4   	41 	100  	-1666.06	-848.948	-825.082	73.3955
4   	42 	100  	-2261.25	-853.657	-825.082	110.554
4   	43 	100  	-1547.81	-843.602	-825.082	58.7571
4   	44 	100  	-1209.51	-843.882	-825.082	47.9533
4   	45 	100  	-1711.16	-844.738	-825.082	69.6419
4   	46 	100  	-3475.74	-857.136	-825.082	157.293
4   	47 	100  	-1420.39	-844.193	-824.952	56.9502
4   	48 	100  	-4717.3 	-855.214	-824.948	190.735
4   	49 	100  	-4893.4 	-859.005	-824.948	207.209
4   	50 	100  	-4968.01	-872.605	-824.948	310.923
4   	51 	100  	-5139.69	-860.702	-824.948	234.414
4   	52 	100  	-1649.22	-845.68 	-824.948	67.8978
4   	53 	100  	-2746.25	-855.739	-824.948	128.768
4   	54 	100  	-3030.54	-857.207	-824.948	143.862
4   	55 	100  	-3136.76	-856.849	-824.948	151.172
4   	56 	100  	-14419  	-896.077	-824.948	682.63 
4   	57 	100  	-1529.85	-844.164	-824.948	61.2591
4   	58 	100  	-1779.56	-845.295	-824.918	76.9021
4   	59 	100  	-4669.93	-861.421	-824.918	218.215
4   	60 	100  	-2159.25	-847.148	-824.918	94.7722
4   	61 	100  	-3260.45	-854.88 	-824.918	154.067
4   	62 	100  	-1389.72	-837.428	-824.918	36.1498
4   	63 	100  	-3054.38	-848.125	-824.918	120.236
4   	64 	100  	-3376.23	-856.171	-824.918	145.025
4   	65 	100  	-2588.26	-848.322	-824.912	107.113
4   	66 	100  	-2326.41	-850.338	-824.912	115.755
4   	67 	100  	-1576.45	-848.552	-824.912	74.8724
4   	68 	100  	-10043.3	-867.082	-824.883	427.931
4   	69 	100  	-1768.25	-847.005	-824.883	77.2441
4   	70 	100  	-1904.86	-847.907	-824.883	84.4748
4   	71 	100  	-1434.71	-841.812	-824.883	58.5463
4   	72 	100  	-2289.02	-851.575	-824.883	110.078
4   	73 	100  	-2093.56	-852.409	-824.883	108.041
4   	74 	100  	-2003.38	-845.638	-824.883	76.6715
4   	75 	100  	-28630.7	-931.059	-824.883	1307.99
4   	76 	100  	-3763.89	-860.555	-824.883	194.292
4   	77 	100  	-5211.42	-853.753	-824.883	204.457
4   	78 	100  	-2026.33	-851.195	-824.883	96.307 
4   	79 	100  	-1507.77	-844.075	-824.883	59.8386
4   	80 	100  	-2344.93	-848.814	-824.883	97.3925
4   	81 	100  	-3833.98	-860.59 	-824.883	194.135
4   	82 	100  	-2012.28	-852.083	-824.883	92.0864
4   	83 	100  	-2569.63	-855.422	-824.883	128.18 
4   	84 	100  	-10313.3	-882.581	-824.883	541.986
4   	85 	100  	-2069.52	-850.587	-824.883	91.2945
4   	86 	100  	-2368.42	-854.753	-824.883	112.209
4   	87 	100  	-1653.18	-845.222	-824.883	70.4448
4   	88 	100  	-3368.64	-855.711	-824.883	153.061
4   	89 	100  	-2964.6 	-854.617	-824.883	124.415
4   	90 	100  	-1475.87	-845.201	-824.883	64.6994
4   	91 	100  	-2675.03	-851.358	-824.883	119.446
4   	92 	100  	-1397.01	-841.028	-824.883	50.7353
4   	93 	100  	-2546.2 	-849.58 	-824.883	102.421
4   	94 	100  	-1736.09	-848.286	-824.883	91.3099
4   	95 	100  	-3217.11	-856.928	-824.883	160.16 
4   	96 	100  	-1606.81	-844.237	-824.883	60.8233
4   	97 	100  	-2775.05	-846.885	-824.883	114.251
4   	98 	100  	-1862.16	-848.003	-824.883	81.9729
4   	99 	100  	-1536.76	-846.392	-824.883	68.3356
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12092.9	-1099.43	-849.836	817.095
4   	1  	100  	-2614.61	-960.763	-840.247	165.966
4   	2  	100  	-3068.87	-933.861	-840.247	160.762
4   	3  	100  	-3657.2 	-901.377	-838.892	133.327
4   	4  	100  	-2945.9 	-895.718	-838.892	137.82 
4   	5  	100  	-1545.21	-876.075	-837.266	62.1149
4   	6  	100  	-1988   	-873.352	-836.352	93.2653
4   	7  	100  	-1693.21	-865.688	-832.116	75.7673
4   	8  	100  	-3731.62	-870.42 	-832.116	160.149
4   	9  	100  	-1613.77	-858.787	-831.47 	60.9415
4   	10 	100  	-2181.35	-855.654	-831.31 	81.4846
4   	11 	100  	-2264.86	-857.586	-831.31 	94.2455
4   	12 	100  	-2127.97	-854.848	-830.771	93.7297
4   	13 	100  	-1867.68	-852.239	-830.394	70.57  
4   	14 	100  	-2644.98	-856.668	-829.514	119.409
4   	15 	100  	-2259.6 	-851.392	-828.9  	83.1974
4   	16 	100  	-8410.14	-870.774	-828.474	359.755
4   	17 	100  	-1555.14	-854.491	-828.474	79.0829
4   	18 	100  	-13521.6	-877.766	-828.122	592.018
4   	19 	100  	-1955.57	-845.074	-827.189	74.3777
4   	20 	100  	-1994.48	-847.705	-827.15 	71.6509
4   	21 	100  	-1812.9 	-848.304	-827.088	85.8219
4   	22 	100  	-3819.22	-853.53 	-825.589	155.513
4   	23 	100  	-3317.24	-862.081	-825.589	186.253
4   	24 	100  	-6678.77	-853.755	-825.589	264.903
4   	25 	100  	-1364.36	-843.047	-825.589	53.0375
4   	26 	100  	-2207.67	-845.499	-825.589	89.7885
4   	27 	100  	-2307.2 	-848.852	-825.071	114.063
4   	28 	100  	-1925.34	-842.994	-825.071	69.9337
4   	29 	100  	-1147.77	-837.844	-825.071	34.9065
4   	30 	100  	-1402.75	-844.912	-825.071	61.5675
4   	31 	100  	-2028.21	-843.844	-825.071	86.418 
4   	32 	100  	-1438.05	-839.978	-825.071	52.8079
4   	33 	100  	-1632.68	-836.692	-824.952	45.9127
4   	34 	100  	-1509.31	-839.315	-824.952	56.6032
4   	35 	100  	-1926.53	-840.629	-824.952	78.8385
4   	36 	100  	-1548.56	-839.761	-824.952	57.2945
4   	37 	100  	-2133.78	-840.774	-824.952	76.9994
4   	38 	100  	-1784.48	-843.134	-824.952	79.5072
4   	39 	100  	-1579.42	-840.906	-824.952	59.8077
4   	40 	100  	-3270.41	-848.144	-824.952	160.902
4   	41 	100  	-3908.48	-853.548	-824.952	176.751
4   	42 	100  	-3116.08	-851.602	-824.912	147.734
4   	43 	100  	-1913.75	-842.49 	-824.912	76.9597
4   	44 	100  	-1858.42	-839.743	-824.912	64.8088
4   	45 	100  	-4174.38	-849.099	-824.912	178.836
4   	46 	100  	-3263.56	-842.834	-824.912	118.87 
4   	47 	100  	-2542.11	-842.641	-824.912	98.9307
4   	48 	100  	-2563.44	-847.116	-824.912	140.792
4   	49 	100  	-4363.51	-848.288	-824.912	179.137
4   	50 	100  	-3252.21	-841.343	-824.912	115.649
4   	51 	100  	-1325.23	-837.068	-824.912	40.2988
4   	52 	100  	-1936.78	-835.599	-824.912	61.1487
4   	53 	100  	-2702.24	-843.249	-824.912	103.544
4   	54 	100  	-1897.56	-837.264	-824.912	74.2399
4   	55 	100  	-1833.66	-836.816	-824.912	54.9064
4   	56 	100  	-3426.72	-843.799	-824.883	143.069
4   	57 	100  	-2250.63	-846.697	-824.883	107.583
4   	58 	100  	-1822   	-842.373	-824.883	77.9835
4   	59 	100  	-2030.46	-842.467	-824.883	91.5388
4   	60 	100  	-1563.48	-838.992	-824.883	55.274 
4   	61 	100  	-1254.23	-835.277	-824.883	39.8872
4   	62 	100  	-2276.64	-842.463	-824.883	95.5231
4   	63 	100  	-2050.15	-840.422	-824.883	78.1135
4   	64 	100  	-2616.17	-843.482	-824.883	117.278
4   	65 	100  	-1319.09	-835.269	-824.883	41.9693
4   	66 	100  	-1470.8 	-836.895	-824.883	46.3502
4   	67 	100  	-7555.21	-856.244	-824.883	314.783
4   	68 	100  	-2496.87	-838.574	-824.883	83.0828
4   	69 	100  	-2613.35	-843.344	-824.883	102.472
4   	70 	100  	-3137.77	-851.65 	-824.883	179.336
4   	71 	100  	-2583.93	-843.91 	-824.883	105.987
4   	72 	100  	-1600.1 	-837.471	-824.883	58.669 
4   	73 	100  	-2878.11	-845.982	-824.883	142.192
4   	74 	100  	-1208.67	-834.811	-824.883	36.3054
4   	75 	100  	-1752.22	-841.083	-824.883	66.2202
4   	76 	100  	-1491.19	-840.368	-824.883	66.364 
4   	77 	100  	-1098.12	-832.494	-824.883	25.5737
4   	78 	100  	-2467.84	-841.63 	-824.883	93.4134
4   	79 	100  	-4171.37	-841.91 	-824.883	153.166
4   	80 	100  	-1536.66	-837.172	-824.883	56.7959
4   	81 	100  	-1110.34	-833.795	-824.883	29.2272
4   	82 	100  	-1615.05	-834.625	-824.883	49.083 
4   	83 	100  	-1187.04	-832.228	-824.883	26.4587
4   	84 	100  	-2670.57	-840.528	-824.883	105.198
4   	85 	100  	-1945.69	-839.425	-824.883	71.7961
4   	86 	100  	-1389.1 	-837.015	-824.883	51.0889
4   	87 	100  	-3959.41	-845.107	-824.883	159.901
4   	88 	100  	-1303.89	-834.047	-824.883	37.2656
4   	89 	100  	-1390.14	-838.421	-824.883	49.1168
4   	90 	100  	-2490.07	-838.99 	-824.883	92.4875
4   	91 	100  	-2170.54	-839.525	-824.883	76.1477
4   	92 	100  	-2910.07	-842.374	-824.883	126.945
4   	93 	100  	-4542.57	-853.171	-824.883	243.347
4   	94 	100  	-2549.81	-842.502	-824.883	106.997
4   	95 	100  	-1404.24	-836.519	-824.883	54.4383
4   	96 	100  	-2790.99	-847.925	-824.883	124.101
4   	97 	100  	-2204.63	-843.045	-824.883	96.7219
4   	98 	100  	-3333.47	-844.12 	-824.883	137.663
4   	99 	100  	-1156.37	-832.765	-824.883	28.693 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12440  	-1084.32	-858.97 	733.001
4   	1  	100  	-8847.08	-1002.97	-858.97 	546.122
4   	2  	100  	-5835.6 	-937.249	-849.345	277.849
4   	3  	100  	-3354.19	-898.685	-845.892	139.672
4   	4  	100  	-2185.07	-896.371	-840.794	116.443
4   	5  	100  	-2358.57	-883.204	-839.967	113.791
4   	6  	100  	-5151.74	-893.229	-835.729	230.446
4   	7  	100  	-19269.3	-910.837	-835.729	826.336
4   	8  	100  	-6994.66	-881.604	-835.729	283.52 
4   	9  	100  	-2304.81	-871.82 	-835.182	114.885
4   	10 	100  	-2119.86	-871.706	-835.104	115.238
4   	11 	100  	-8675.04	-872.792	-831.406	355.174
4   	12 	100  	-4397.81	-860.924	-831.406	172.748
4   	13 	100  	-3374.7 	-865.453	-831.254	157.898
4   	14 	100  	-1436.67	-853.091	-830.734	66.1644
4   	15 	100  	-3030.71	-859.952	-827.922	129.609
4   	16 	100  	-1994.5 	-852.223	-827.922	79.3331
4   	17 	100  	-3718.52	-858.547	-827.922	157.216
4   	18 	100  	-1886.28	-850.659	-826.478	78.9912
4   	19 	100  	-3197.08	-856.054	-826.478	126.295
4   	20 	100  	-1877.79	-848.344	-826.478	77.6819
4   	21 	100  	-1618.53	-853.103	-826.455	77.483 
4   	22 	100  	-1935.17	-852.674	-826.455	97.6129
4   	23 	100  	-3082.33	-851.232	-826.08 	138.045
4   	24 	100  	-1734.75	-844.386	-826.08 	65.7786
4   	25 	100  	-4063.91	-855.559	-826.08 	189.381
4   	26 	100  	-3586.6 	-849.652	-825.871	143.369
4   	27 	100  	-2276.71	-846.397	-825.552	86.5962
4   	28 	100  	-1976.61	-845.019	-825.552	83.8865
4   	29 	100  	-1765.7 	-845.551	-825.172	79.7009
4   	30 	100  	-1639.96	-841.115	-825.172	61.0328
4   	31 	100  	-1144.59	-836.122	-825.172	27.045 
4   	32 	100  	-2263.51	-839.612	-825.172	71.7801
4   	33 	100  	-2269.18	-849.228	-825.172	98.6501
4   	34 	100  	-1874.82	-838.146	-825.052	60.239 
4   	35 	100  	-1391.33	-837.415	-825.052	40.7569
4   	36 	100  	-2115.11	-840.492	-825.052	78.1656
4   	37 	100  	-2489.28	-850.932	-824.922	121.71 
4   	38 	100  	-1947.1 	-845.788	-824.922	93.1427
4   	39 	100  	-2941.93	-853.102	-824.922	132.854
4   	40 	100  	-3137.85	-849.239	-824.922	138.708
4   	41 	100  	-1650.71	-841.151	-824.922	67.5611
4   	42 	100  	-2831.68	-845.011	-824.922	113.817
4   	43 	100  	-3454.5 	-853.346	-824.922	150.199
4   	44 	100  	-3290.78	-851.159	-824.883	136.964
4   	45 	100  	-6584.7 	-850.862	-824.883	264.386
4   	46 	100  	-2477.02	-841.949	-824.883	94.4819
4   	47 	100  	-2004.7 	-850.968	-824.883	108.341
4   	48 	100  	-1566.48	-844.027	-824.883	72.9552
4   	49 	100  	-1212.44	-836.787	-824.883	37.8397
4   	50 	100  	-1857.12	-840.633	-824.883	69.0883
4   	51 	100  	-3024.89	-852.436	-824.883	157.909
4   	52 	100  	-3440.96	-844.913	-824.883	132.219
4   	53 	100  	-1608.81	-842.715	-824.883	66.0455
4   	54 	100  	-1674.31	-840.581	-824.883	64.7909
4   	55 	100  	-6647.58	-856.992	-824.883	287.283
4   	56 	100  	-1394.35	-835.991	-824.883	38.5143
4   	57 	100  	-2286.6 	-847.839	-824.883	112.3  
4   	58 	100  	-1410.06	-837.677	-824.883	43.3366
4   	59 	100  	-1083.6 	-835.632	-824.883	28.8697
4   	60 	100  	-1713.23	-837.812	-824.883	58.9506
4   	61 	100  	-2579.09	-846.867	-824.883	111.5  
4   	62 	100  	-2801.35	-840.517	-824.883	99.749 
4   	63 	100  	-1104.95	-835.249	-824.883	31.2245
4   	64 	100  	-1256.29	-839.223	-824.883	43.0395
4   	65 	100  	-2972.85	-843.145	-824.883	105.519
4   	66 	100  	-3195.5 	-853.264	-824.883	157.332
4   	67 	100  	-1459.89	-839.608	-824.883	61.4664
4   	68 	100  	-2199.54	-842.759	-824.883	96.3682
4   	69 	100  	-2237.16	-845.426	-824.883	111.481
4   	70 	100  	-3137.58	-847.001	-824.883	136.218
4   	71 	100  	-6189.17	-861.076	-824.883	336.205
4   	72 	100  	-2283.21	-841.568	-824.883	84.4261
4   	73 	100  	-2067.98	-841.542	-824.883	76.6281
4   	74 	100  	-1385.67	-838.087	-824.883	46.2859
4   	75 	100  	-1239.37	-835.506	-824.883	39.5287
4   	76 	100  	-2677.49	-839.316	-824.883	87.2534
4   	77 	100  	-1144.27	-834.948	-824.883	30.4813
4   	78 	100  	-2646.66	-847.88 	-824.883	129.642
4   	79 	100  	-3664.6 	-843.985	-824.883	139.089
4   	80 	100  	-1580.79	-839.97 	-824.883	63.0381
4   	81 	100  	-1600.4 	-842.299	-824.883	68.896 
4   	82 	100  	-1133.76	-833.784	-824.883	28.3215
4   	83 	100  	-1507.8 	-837.177	-824.883	47.7689
4   	84 	100  	-1195.23	-838.891	-824.883	44.2446
4   	85 	100  	-1284.22	-836.408	-824.883	38.3556
4   	86 	100  	-3531.56	-857.375	-824.883	197.353
4   	87 	100  	-1191.22	-836.197	-824.883	37.4571
4   	88 	100  	-2693.45	-842.218	-824.883	107.451
4   	89 	100  	-2423.09	-845.184	-824.883	110.945
4   	90 	100  	-6078.75	-861.798	-824.883	297.524
4   	91 	100  	-1718.66	-843.045	-824.883	77.3421
4   	92 	100  	-3054.99	-848.748	-824.883	152.966
4   	93 	100  	-2335.67	-844.087	-824.883	94.8064
4   	94 	100  	-3058.26	-846.397	-824.883	128.794
4   	95 	100  	-1617.5 	-835.528	-824.883	45.8123
4   	96 	100  	-1320.52	-837.159	-824.883	47.0797
4   	97 	100  	-9446.98	-856.805	-824.883	392.09 
4   	98 	100  	-1362.05	-834.634	-824.883	41.3115
4   	99 	100  	-2036.45	-841.207	-824.883	94.1617
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5866.61	-1084.9 	-852.562	416.879
4   	1  	100  	-4286.73	-986.948	-852.562	334.298
4   	2  	100  	-2309.58	-918.455	-845.019	102.449
4   	3  	100  	-7023.21	-945.851	-841.808	338.526
4   	4  	100  	-1573.15	-896.967	-841.808	83.1959
4   	5  	100  	-7980.94	-909.961	-836.319	382.233
4   	6  	100  	-4592.25	-916.447	-836.319	324.156
4   	7  	100  	-3324.52	-891.199	-836.319	185.037
4   	8  	100  	-5359.93	-890.866	-834.801	225.045
4   	9  	100  	-1839.01	-877.561	-833.02 	101.654
4   	10 	100  	-19257.5	-920.453	-833.02 	839.397
4   	11 	100  	-2860.25	-868.633	-832.553	125.409
4   	12 	100  	-2443.17	-861.725	-831.066	91.4732
4   	13 	100  	-4987.61	-875.301	-829.534	228.967
4   	14 	100  	-1443.97	-856.249	-829.483	51.7571
4   	15 	100  	-2906.8 	-867.591	-828.835	140.953
4   	16 	100  	-1448.24	-849.854	-828.738	47.1403
4   	17 	100  	-1990.07	-855.447	-828.542	80.7475
4   	18 	100  	-1591.55	-850.25 	-828.446	64.6427
4   	19 	100  	-5461.71	-864.324	-828.34 	229.641
4   	20 	100  	-2039.64	-853.026	-826.475	82.0816
4   	21 	100  	-2972.97	-855.148	-826.475	122.653
4   	22 	100  	-3481.69	-866.038	-826.475	204.505
4   	23 	100  	-2546.34	-853.814	-826.475	130.399
4   	24 	100  	-2597.21	-855.931	-826.475	130.317
4   	25 	100  	-2798.84	-851.1  	-826.396	121.811
4   	26 	100  	-2145.12	-844.241	-826.269	81.7131
4   	27 	100  	-1885.2 	-846.51 	-825.936	74.75  
4   	28 	100  	-1898.37	-844.789	-825.635	71.5331
4   	29 	100  	-3830   	-861.549	-825.635	213.908
4   	30 	100  	-1559.77	-844.486	-825.613	62.4548
4   	31 	100  	-1668.41	-847.064	-825.237	69.7028
4   	32 	100  	-5321.47	-870.114	-825.237	288.205
4   	33 	100  	-9082.99	-873.776	-825.118	402.826
4   	34 	100  	-3030.36	-854.52 	-825.118	150.985
4   	35 	100  	-6167.04	-858.97 	-825.118	283.898
4   	36 	100  	-2921.39	-845.533	-825.118	110.716
4   	37 	100  	-1426.14	-838.692	-825.063	47.4866
4   	38 	100  	-2876.31	-847.099	-825.063	133.316
4   	39 	100  	-2979.42	-850.927	-825.018	131.839
4   	40 	100  	-1285.92	-842.158	-825.018	49.9614
4   	41 	100  	-2904.1 	-855.404	-825.018	157.474
4   	42 	100  	-2069.35	-838.943	-824.943	69.1949
4   	43 	100  	-2400.81	-847.363	-824.943	115.4  
4   	44 	100  	-3086.94	-850.96 	-824.943	133.025
4   	45 	100  	-1265.54	-839.596	-824.914	48.3247
4   	46 	100  	-3131.82	-850.106	-824.914	176.974
4   	47 	100  	-2309.74	-844.531	-824.914	103.421
4   	48 	100  	-1485.29	-843.438	-824.912	64.5246
4   	49 	100  	-3234.33	-843.867	-824.912	116.623
4   	50 	100  	-1361.78	-837.144	-824.887	44.1579
4   	51 	100  	-1481.74	-837.578	-824.887	54.6675
4   	52 	100  	-2460.87	-851.758	-824.883	114.63 
4   	53 	100  	-2684.04	-845.777	-824.883	106.262
4   	54 	100  	-1774.02	-840.407	-824.883	64.8891
4   	55 	100  	-1614.34	-838.92 	-824.883	50.6436
4   	56 	100  	-2330.25	-847.852	-824.883	107.627
4   	57 	100  	-1724.62	-837.659	-824.883	56.1702
4   	58 	100  	-8122.71	-866.162	-824.883	438.063
4   	59 	100  	-3254.87	-842.67 	-824.883	118.851
4   	60 	100  	-1572.82	-840.441	-824.883	58.4343
4   	61 	100  	-1858.76	-842.338	-824.883	72.1684
4   	62 	100  	-1484.08	-839.908	-824.883	54.092 
4   	63 	100  	-1763.92	-840.308	-824.883	64.9908
4   	64 	100  	-1922.48	-845.099	-824.883	90.6927
4   	65 	100  	-2017.05	-845.643	-824.883	94.445 
4   	66 	100  	-2720.9 	-846.299	-824.883	120.667
4   	67 	100  	-2547.36	-842.683	-824.883	86.8683
4   	68 	100  	-1507.92	-839.278	-824.883	55.8589
4   	69 	100  	-1355.46	-841.535	-824.883	53.4787
4   	70 	100  	-2010.26	-839.483	-824.883	69.87  
4   	71 	100  	-3749.96	-848.281	-824.883	157.538
4   	72 	100  	-1254.86	-836.295	-824.883	35.0652
4   	73 	100  	-2372.7 	-847.776	-824.883	104.376
4   	74 	100  	-1746.83	-841.83 	-824.883	61.742 
4   	75 	100  	-1245.35	-836.753	-824.883	34.9429
4   	76 	100  	-3413.34	-846.497	-824.883	127.51 
4   	77 	100  	-1786.01	-848.07 	-824.883	82.3017
4   	78 	100  	-1682.22	-843.887	-824.883	76.5916
4   	79 	100  	-1624.28	-841.178	-824.883	61.3772
4   	80 	100  	-1437.23	-839.902	-824.883	51.4261
4   	81 	100  	-2599.59	-845.293	-824.883	102.207
4   	82 	100  	-1328.18	-838.395	-824.883	48.8747
4   	83 	100  	-3723.03	-854    	-824.883	195.019
4   	84 	100  	-1922.47	-838.859	-824.883	59.7855
4   	85 	100  	-2475.67	-842.949	-824.883	98.5231
4   	86 	100  	-2173.51	-847.67 	-824.883	105.895
4   	87 	100  	-1995.29	-843.364	-824.883	81.5694
4   	88 	100  	-2484.34	-852.199	-824.883	137.294
4   	89 	100  	-1498.49	-837.762	-824.883	48.3429
4   	90 	100  	-2427.72	-845.176	-824.883	88.1587
4   	91 	100  	-1966.82	-841.037	-824.883	71.807 
4   	92 	100  	-3189.43	-854.589	-824.883	163.55 
4   	93 	100  	-2291.18	-838.562	-824.883	75.4425
4   	94 	100  	-1887.7 	-839.911	-824.883	68.2476
4   	95 	100  	-3144.86	-844.676	-824.883	137.241
4   	96 	100  	-5006.78	-848.363	-824.883	201.162
4   	97 	100  	-1284.54	-837.926	-824.883	45.6421
4   	98 	100  	-4010.13	-852.304	-824.883	170.079
4   	99 	100  	-1411.21	-840.837	-824.883	57.4564
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3191.42	-1019.45	-860.015	191.544
4   	1  	100  	-3818.03	-933.498	-842.541	143.41 
4   	2  	100  	-1690.39	-906.779	-841.489	76.807 
4   	3  	100  	-2646.82	-891.661	-841.489	122.685
4   	4  	100  	-2103.93	-875.694	-840.149	77.4928
4   	5  	100  	-3750.78	-878.55 	-837.244	166.231
4   	6  	100  	-1508.89	-855.977	-837.244	39.1068
4   	7  	100  	-1718.55	-851.81 	-835.721	53.3045
4   	8  	100  	-1121.38	-846.599	-833.8  	25.9765
4   	9  	100  	-2463.95	-848.82 	-833.8  	84.3753
4   	10 	100  	-1092.85	-844.605	-833.26 	25.7948
4   	11 	100  	-1247.44	-840.233	-829.005	20.8996
4   	12 	100  	-2801.43	-848.594	-827.209	103.279
4   	13 	100  	-2652.44	-844.376	-827.209	96.6098
4   	14 	100  	-1124.67	-838.344	-827.209	25.6263
4   	15 	100  	-1981.16	-840.668	-826.561	64.3263
4   	16 	100  	-1340.6 	-835.72 	-826.561	29.9937
4   	17 	100  	-2004.53	-837.026	-826.382	63.7959
4   	18 	100  	-1049.1 	-832.378	-826.283	18.6053
4   	19 	100  	-2623.99	-838.463	-825.913	89.9714
4   	20 	100  	-2465.55	-838.76 	-825.515	92.9944
4   	21 	100  	-994.917	-830.577	-825.515	16.3923
4   	22 	100  	-1149.83	-830.586	-825.511	21.0692
4   	23 	100  	-974.47 	-830.018	-825.237	16.5156
4   	24 	100  	-6459.45	-849.695	-825.086	263.278
4   	25 	100  	-1029.02	-829.18 	-825.086	18.176 
4   	26 	100  	-1291.07	-829.989	-824.987	28.5419
4   	27 	100  	-1563   	-832.924	-824.987	52.0253
4   	28 	100  	-4280.65	-839.157	-824.948	161.633
4   	29 	100  	-1159.57	-829.662	-824.948	27.3946
4   	30 	100  	-1657.72	-832.959	-824.948	50.0933
4   	31 	100  	-1217.13	-830.277	-824.917	26.3019
4   	32 	100  	-12081.2	-861.076	-824.917	513.751
4   	33 	100  	-2503.9 	-837.053	-824.917	105.607
4   	34 	100  	-1481.49	-830.6  	-824.917	35.3208
4   	35 	100  	-1063.96	-827.868	-824.912	16.2866
4   	36 	100  	-1359.17	-830.154	-824.912	29.314 
4   	37 	100  	-1386.48	-831.705	-824.912	34.1862
4   	38 	100  	-1822.88	-832.595	-824.912	53.4354
4   	39 	100  	-1270.97	-833.961	-824.887	42.9331
4   	40 	100  	-1492.29	-832.249	-824.887	44.1129
4   	41 	100  	-2089.02	-834.891	-824.887	72.3552
4   	42 	100  	-1025.41	-828.996	-824.883	17.8863
4   	43 	100  	-1752.68	-831.051	-824.883	45.8973
4   	44 	100  	-1627.47	-831.48 	-824.883	47.1005
4   	45 	100  	-2889.09	-833.304	-824.883	94.6768
4   	46 	100  	-1569.67	-831.252	-824.883	41.567 
4   	47 	100  	-1833.3 	-832.71 	-824.883	52.4756
4   	48 	100  	-1265.12	-830.423	-824.883	30.4448
4   	49 	100  	-2069.12	-835.143	-824.883	81.6421
4   	50 	100  	-2786.72	-836.951	-824.883	100.063
4   	51 	100  	-3280.67	-835.163	-824.883	116.94 
4   	52 	100  	-1545.75	-833.217	-824.883	45.9696
4   	53 	100  	-1114.26	-828.783	-824.883	21.2737
4   	54 	100  	-1353.21	-832.352	-824.883	44.3543
4   	55 	100  	-1816.49	-833.233	-824.883	68.0385
4   	56 	100  	-1254.76	-829.939	-824.883	26.6849
