rank	gen	depth	min     	avg     	max     	std    
1   	8  	100  	-25405.4	-2084.77	-1832.6 	1152.53
1   	9  	100  	-4961.77	-1987.42	-1826.98	288.778
1   	10 	100  	-7743.53	-1964.7 	-1826.84	387.143
1   	11 	100  	-4947.91	-1930.76	-1808.59	219.214
1   	12 	100  	-5653.08	-1916.43	-1808.28	282.604
1   	13 	100  	-4920.17	-1904.95	-1808.28	261.128
1   	14 	100  	-3876.69	-1868.89	-1800.39	162.841
1   	15 	100  	-265100 	-2473.65	-1800.39	11882.3
1   	16 	100  	-4296.76	-1859.47	-1788.27	221.02 
1   	17 	100  	-4129.5 	-1857.61	-1785.28	204.191
1   	18 	100  	-4501.76	-1862.51	-1782.37	249.303
1   	19 	100  	-4966.31	-1848.92	-1779.19	242.95 
1   	20 	100  	-16717.2	-1876.38	-1770.89	720.45 
1   	21 	100  	-8088.89	-1846.7 	-1770.89	408.339
1   	22 	100  	-3452.25	-1812.51	-1770.89	105.524
1   	23 	100  	-3414.82	-1822.19	-1766.18	174.348
1   	24 	100  	-5011.16	-1825.45	-1766.18	211.875
1   	25 	100  	-5372.3 	-1828.42	-1763.54	263.547
1   	26 	100  	-18842.8	-1853.78	-1762.84	790.254
1   	27 	100  	-3574.99	-1814.5 	-1754.36	165.718
1   	28 	100  	-5102.08	-1813.37	-1754.36	214.056
1   	29 	100  	-6272.82	-1807.72	-1754.36	242.043
1   	30 	100  	-4000.39	-1797.1 	-1754.36	162.542
1   	31 	100  	-5773.06	-1807.25	-1754.36	260.761
1   	32 	100  	-4584.31	-1808.94	-1754.36	237.373
1   	33 	100  	-3477.51	-1791.34	-1754.2 	128.354
1   	34 	100  	-55272.9	-1917.94	-1753.64	2426.09
1   	35 	100  	-4546.52	-1797.34	-1752.67	198.619
1   	36 	100  	-2735.55	-1789.23	-1752.11	117.063
1   	37 	100  	-6174.74	-1792.22	-1752.11	247.937
1   	38 	100  	-7735.31	-1790.67	-1749.55	288.005
1   	39 	100  	-3955.2 	-1786.9 	-1747.9 	160.776
1   	40 	100  	-5745.46	-1790.81	-1747.9 	238.931
1   	41 	100  	-3974.87	-1787.51	-1746.78	148.64 
1   	42 	100  	-6807.01	-1803.65	-1746.38	312.896
1   	43 	100  	-2926.39	-1777.33	-1746.38	105.715
1   	44 	100  	-7052.94	-1798.13	-1746.12	296.139
1   	45 	100  	-4141.82	-1781.91	-1744.98	175.183
1   	46 	100  	-5687.88	-1785.79	-1744.98	266.718
1   	47 	100  	-18855.6	-1840.74	-1744.98	922.637
1   	48 	100  	-4877.28	-1791.29	-1743.83	204.681
1   	49 	100  	-3153.65	-1772.55	-1743.83	106.085
1   	50 	100  	-10323.7	-1810.34	-1743.77	463.232
1   	51 	100  	-3448.72	-1767.9 	-1740.76	126.195
1   	52 	100  	-9056.69	-1790.2 	-1740.09	375.49 
1   	53 	100  	-9926.05	-1782.37	-1740.09	376.716
1   	54 	100  	-3506.8 	-1773.14	-1740.09	131.768
1   	55 	100  	-4013.38	-1765.92	-1738.16	120.969
1   	56 	100  	-2793.99	-1772.21	-1738.16	111.677
1   	57 	100  	-17177.5	-1836.72	-1738.16	901.578
1   	58 	100  	-2173.13	-1757.14	-1738.16	54.9299
1   	59 	100  	-2909.51	-1769.85	-1738.16	111.181
1   	60 	100  	-3510.25	-1767.75	-1737.88	132.213
1   	61 	100  	-4068.02	-1784.38	-1733.96	202.093
1   	62 	100  	-6703.91	-1777.47	-1732.94	270.205
1   	63 	100  	-4270.05	-1781.03	-1732.94	206.843
1   	64 	100  	-6008.61	-1776.55	-1732.94	225.479
1   	65 	100  	-4030.62	-1766.98	-1732.24	154.035
1   	66 	100  	-7297.73	-1812.51	-1732.24	435.551
1   	67 	100  	-3547.8 	-1767.86	-1731.72	148.264
1   	68 	100  	-2870.1 	-1758.44	-1730.73	103.625
1   	69 	100  	-9233.95	-1785.9 	-1730.73	387.76 
1   	70 	100  	-8751.16	-1782.42	-1730.62	355.759
1   	71 	100  	-10414.6	-1777.9 	-1729.32	406.625
1   	72 	100  	-2694.48	-1755.56	-1729.32	86.4046
1   	73 	100  	-3227.42	-1759.95	-1728.23	117.484
1   	74 	100  	-3973.49	-1760.78	-1728.23	160.619
1   	75 	100  	-2780.58	-1749.65	-1728.23	77.614 
1   	76 	100  	-3423.2 	-1766.31	-1728.23	159.316
1   	77 	100  	-4357.34	-1772.98	-1728.23	216.499
1   	78 	100  	-5119.68	-1771.59	-1728.02	218.043
1   	79 	100  	-6656.34	-1783.7 	-1728.02	281.692
1   	80 	100  	-4643.79	-1762.51	-1727.73	175.85 
1   	81 	100  	-3517.42	-1751.76	-1727.38	102.226
1   	82 	100  	-7385.39	-1777.98	-1727.17	300.765
1   	83 	100  	-6566.77	-1765.35	-1727.17	246.362
1   	84 	100  	-3133.67	-1755.56	-1726.9 	110.615
1   	85 	100  	-9610.33	-1782.67	-1726.63	423.658
1   	86 	100  	-6476.79	-1774.58	-1725.48	275.465
1   	87 	100  	-12232  	-1793.95	-1724.08	583.301
1   	88 	100  	-6474.21	-1774.08	-1724.08	290.032
1   	89 	100  	-4022.04	-1757.38	-1724.08	158.218
1   	90 	100  	-3243.9 	-1753.19	-1724.07	105.029
1   	91 	100  	-4379.96	-1756.9 	-1720.11	176.227
1   	92 	100  	-2848.19	-1750.71	-1720.11	100.89 
1   	93 	100  	-4471.94	-1755.64	-1720.11	156.195
1   	94 	100  	-2899.69	-1754.05	-1720.11	114.062
1   	95 	100  	-4248.96	-1765.62	-1719.51	194.358
1   	96 	100  	-3647.7 	-1753.39	-1719.51	151.38 
1   	97 	100  	-3883.77	-1747.06	-1717.93	136.882
1   	98 	100  	-33109.7	-1878.86	-1717.93	1584.32
1   	99 	100  	-3445.76	-1753.03	-1716.98	144.412
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-66269  	-3391.07	-2024.69	3779.22
1   	1  	100  	-89707.3	-3136.65	-1976.93	4761.36
1   	2  	100  	-30484  	-2871.48	-1976.93	2257.57
1   	3  	100  	-63905.1	-2875.04	-1968.44	3404.21
1   	4  	100  	-70407.2	-2803.73	-1957.58	3580.52
1   	5  	100  	-107351 	-3151.93	-1957.58	6849.12
1   	6  	100  	-36840.2	-2744.99	-1957.58	2698.58
1   	7  	100  	-10038.7	-2512.44	-1957.58	836.995
1   	8  	100  	-19299.6	-2533.14	-1957.58	1391.55
1   	9  	100  	-26857.5	-2521.99	-1946.5 	1735   
1   	10 	100  	-10338.8	-2443.91	-1939   	860.322
1   	11 	100  	-24787  	-2542.44	-1939   	1740.65
1   	12 	100  	-84480  	-2753.16	-1937.28	4830.54
1   	13 	100  	-111264 	-2922.27	-1937.28	5619.94
1   	14 	100  	-29315.6	-2582.34	-1937.28	1950.75
1   	15 	100  	-26724.6	-2636.15	-1933.03	2220.49
1   	16 	100  	-142168 	-2827.41	-1933.03	6497.58
1   	17 	100  	-20089.6	-2473.11	-1933.03	1494.39
1   	18 	100  	-16447.9	-2478.26	-1933.03	1384.31
1   	19 	100  	-20574.1	-2409.64	-1933.03	1246.83
1   	20 	100  	-259717 	-3156.01	-1933.03	11918.7
1   	21 	100  	-10595.5	-2446.67	-1898.23	942.881
1   	22 	100  	-34027.3	-2635.55	-1895.41	2275.38
1   	23 	100  	-13512.1	-2400.61	-1895.41	1179.5 
1   	24 	100  	-23604.4	-2434.08	-1895.41	1336.59
1   	25 	100  	-107170 	-2742.2 	-1895.41	5966.05
1   	26 	100  	-9210.31	-2349.56	-1895.41	869.898
1   	27 	100  	-17131.8	-2451.44	-1895.41	1440.32
1   	28 	100  	-78991.7	-2533.24	-1895.41	3646.33
1   	29 	100  	-29094.4	-2424.76	-1895.41	1592.15
1   	30 	100  	-32414.6	-2397.73	-1895.41	1661.93
1   	31 	100  	-19548.1	-2441.95	-1895.41	1536.47
1   	32 	100  	-21899  	-2379.72	-1894.65	1683.08
1   	33 	100  	-31187.5	-2410.57	-1894.65	1849.79
1   	34 	100  	-54252.3	-2689.9 	-1894.65	3483.91
1   	35 	100  	-43595.5	-2513   	-1894.65	2681.84
1   	36 	100  	-11797  	-2327.08	-1894.65	952.008
1   	37 	100  	-20124.2	-2374.42	-1894.65	1248.3 
1   	38 	100  	-108180 	-2650.06	-1894.65	5021.59
1   	39 	100  	-34292.9	-2496.6 	-1893.09	2351.62
1   	40 	100  	-20488.5	-2336.83	-1893.09	1469.87
1   	41 	100  	-108726 	-2739.81	-1891.4 	5700.82
1   	42 	100  	-26059.4	-2429.27	-1888.43	1754.73
1   	43 	100  	-16469.3	-2316.88	-1888.43	1111.78
1   	44 	100  	-29060.6	-2386.52	-1888.43	1687.24
1   	45 	100  	-26873.3	-2390.35	-1888.43	1517.36
1   	46 	100  	-26165.2	-2276.55	-1863.03	1225.08
1   	47 	100  	-17750.3	-2288.91	-1863.03	1135.13
1   	48 	100  	-18533.5	-2394.95	-1863.03	1538.51
1   	49 	100  	-19614.9	-2486.02	-1863.03	1695.64
1   	50 	100  	-12259.2	-2297.69	-1858.38	944.321
1   	51 	100  	-25271.4	-2398.94	-1844.91	1781.03
1   	52 	100  	-120714 	-2795.43	-1844.91	6277.29
1   	53 	100  	-22914  	-2345.88	-1844.91	1523.37
1   	54 	100  	-42645.3	-2443.88	-1844.91	2679.6 
1   	55 	100  	-17258.6	-2281.45	-1844.91	1153.86
1   	56 	100  	-134774 	-2601.94	-1844.91	6016.5 
1   	57 	100  	-60607.3	-2344.52	-1844.91	2719.35
1   	58 	100  	-31136.7	-2369.86	-1844.91	1878.19
1   	59 	100  	-15341.3	-2311.18	-1839.3 	1177.47
1   	60 	100  	-19033.8	-2436.65	-1839.3 	1913.25
1   	61 	100  	-14904.3	-2235.37	-1839.3 	982.451
1   	62 	100  	-28619  	-2327.94	-1839.3 	1549.86
1   	63 	100  	-375498 	-3140.3 	-1839.3 	16796.8
1   	64 	100  	-15069.7	-2228.98	-1838.6 	926.043
1   	65 	100  	-16983.4	-2323.02	-1832.71	1353.13
1   	66 	100  	-26644.8	-2281.31	-1832.71	1530.4 
1   	67 	100  	-21389.9	-2263.1 	-1832.71	1405.53
1   	68 	100  	-26560.4	-2263.64	-1832.71	1435.85
1   	69 	100  	-11838.6	-2233.61	-1832.71	912.623
1   	70 	100  	-11025.6	-2138.11	-1832.71	598.111
1   	71 	100  	-9919.18	-2153.75	-1832.71	659.157
1   	72 	100  	-17935.3	-2280.54	-1832.71	1229.82
1   	73 	100  	-42633.7	-2326.33	-1832.71	2275.35
1   	74 	100  	-30937.8	-2435.1 	-1832.71	2523.25
1   	75 	100  	-18641.4	-2197.61	-1832.71	1022.37
1   	76 	100  	-27109.6	-2281.03	-1829.51	1473.72
1   	77 	100  	-13298.2	-2141.08	-1829.51	766.563
1   	78 	100  	-20522  	-2316.74	-1829.51	1495.88
1   	79 	100  	-32042.6	-2388.33	-1829.51	2366.79
1   	80 	100  	-22450.4	-2286.88	-1829.3 	1516   
1   	81 	100  	-23035.2	-2196.79	-1829.3 	1427.06
1   	82 	100  	-15821.8	-2266.02	-1829.3 	1224.61
1   	83 	100  	-55566.3	-2359.58	-1825.68	3049.62
1   	84 	100  	-33864.3	-2357.88	-1812.69	2326.43
1   	85 	100  	-17111.6	-2160.03	-1812.69	993.432
1   	86 	100  	-9059.82	-2165.76	-1792.54	772.323
1   	87 	100  	-18144.7	-2248.13	-1792.54	1368.64
1   	88 	100  	-16524.1	-2285.45	-1792.54	1440.45
1   	89 	100  	-26631.3	-2209.79	-1792.54	1410.55
1   	90 	100  	-56601.7	-2495.58	-1792.54	3104.36
1   	91 	100  	-37041.6	-2299.31	-1792.07	2164.66
1   	92 	100  	-254137 	-2833.11	-1792.07	11431.1
1   	93 	100  	-11315.8	-2102.3 	-1792.07	605.766
1   	94 	100  	-10673.7	-2098.55	-1792.07	689.698
1   	95 	100  	-10619.3	-2113.56	-1792.07	704.702
1   	96 	100  	-38652.4	-2377.51	-1792.07	2901.42
1   	97 	100  	-36088  	-2322.99	-1792.07	1865.94
1   	98 	100  	-9863.34	-2142.52	-1792.07	695.631
1   	99 	100  	-9456.08	-2181.3 	-1792.07	790.121
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-26352.6	-3128.14	-2052.21	1787.53
1   	1  	100  	-22088.1	-2839.12	-2010.89	1809.26
1   	2  	100  	-43200.9	-2746.8 	-2010.89	2457.74
1   	3  	100  	-38191.1	-2600.76	-1973.31	2082.86
1   	4  	100  	-84318.9	-2705.87	-1973.31	4190.5 
1   	5  	100  	-13919  	-2418.69	-1970.27	1077.35
1   	6  	100  	-22355.8	-2451.66	-1955.29	1639.99
1   	7  	100  	-289040 	-3405.76	-1948.1 	16942.6
1   	8  	100  	-16115.5	-2245.73	-1941.16	887.473
1   	9  	100  	-22078.8	-2319.83	-1932.14	1417.73
1   	10 	100  	-10887  	-2217.51	-1908.96	729.359
1   	11 	100  	-30287.8	-2332.96	-1895.65	1842.47
1   	12 	100  	-11554.3	-2139.13	-1894.74	632.685
1   	13 	100  	-18170.9	-2196.73	-1879.9 	1171.41
1   	14 	100  	-50899.1	-2241.27	-1875.56	2266.74
1   	15 	100  	-13493.6	-2113.06	-1875.56	708.669
1   	16 	100  	-11412.7	-2108.2 	-1873.27	599.828
1   	17 	100  	-17726.9	-2158.85	-1870.71	960.763
1   	18 	100  	-11552.6	-2095.15	-1867.82	772.941
1   	19 	100  	-13171.2	-2186.42	-1848.22	1111.64
1   	20 	100  	-30868.4	-2199.97	-1845.6 	1889.26
1   	21 	100  	-13360.2	-2145.6 	-1845.55	990.17 
1   	22 	100  	-20453.1	-2132.2 	-1845.55	1267.28
1   	23 	100  	-66853.8	-2329.48	-1839.36	3296.11
1   	24 	100  	-8042.28	-2048.73	-1834.39	590.346
1   	25 	100  	-17496.6	-2060.72	-1821.28	904.923
1   	26 	100  	-6548.83	-2037.38	-1790.76	489.717
1   	27 	100  	-7856.63	-2028.88	-1790.76	544.96 
1   	28 	100  	-10982  	-2063.56	-1790.76	730.536
1   	29 	100  	-14146.5	-2011.51	-1790.76	691.805
1   	30 	100  	-5829.22	-1989.46	-1783.86	429.6  
1   	31 	100  	-31098.6	-2123.28	-1783.86	1726.71
1   	32 	100  	-5249.41	-1994.48	-1783.86	412.009
1   	33 	100  	-5098.96	-1944.9 	-1783.86	300.493
1   	34 	100  	-10855  	-2020.87	-1783.86	751.893
1   	35 	100  	-4578.82	-1935.82	-1781.11	271.001
1   	36 	100  	-15767.9	-2029.68	-1780.11	955.254
1   	37 	100  	-9978.14	-1933.65	-1780.11	480.229
1   	38 	100  	-72515.5	-2058.44	-1779.96	3167.77
1   	39 	100  	-5941.54	-1922.64	-1775.02	371.896
1   	40 	100  	-9315.33	-1962.85	-1774.67	609.847
1   	41 	100  	-4786.9 	-1927.93	-1767.42	353.182
1   	42 	100  	-21133.9	-2017.2 	-1767.42	1369.74
1   	43 	100  	-11040.8	-1957.13	-1767.42	703.89 
1   	44 	100  	-10146.2	-1930.76	-1767.42	580.863
1   	45 	100  	-105312 	-2230.02	-1764.27	4800.27
1   	46 	100  	-6281.64	-1913.25	-1764.27	362.618
1   	47 	100  	-7618.16	-1913.7 	-1764.27	437.941
1   	48 	100  	-9313.25	-1948.67	-1764.27	573.212
1   	49 	100  	-11632  	-1974.28	-1764.27	755.358
1   	50 	100  	-23877.7	-1964.06	-1763.83	1283.01
1   	51 	100  	-7921.37	-1904.9 	-1763.45	419.652
1   	52 	100  	-8989.5 	-1946.9 	-1763.45	593.466
1   	53 	100  	-7677.36	-1909.86	-1760.38	461.174
1   	54 	100  	-8273.69	-1894.34	-1758.1 	441.928
1   	55 	100  	-16485.2	-1918.63	-1757.54	801.207
1   	56 	100  	-10085.9	-1946.62	-1757.54	661.437
1   	57 	100  	-5579.82	-1894.9 	-1757.54	370.461
1   	58 	100  	-7760.74	-1876.79	-1757.54	365.272
1   	59 	100  	-21023.5	-1951.55	-1756.46	1049.3 
1   	60 	100  	-19285  	-2010.13	-1754.08	1176.75
1   	61 	100  	-7733.17	-1906.85	-1751.3 	472.608
1   	62 	100  	-5300.57	-1884.05	-1751.3 	345.569
1   	63 	100  	-11643.9	-1901.75	-1751.3 	578.79 
1   	64 	100  	-6302.19	-1884.52	-1749.12	361.306
1   	65 	100  	-14965.3	-1962.15	-1748.76	935.732
1   	66 	100  	-10227.5	-1873.69	-1747.96	438.434
1   	67 	100  	-6843.55	-1908.72	-1747.94	486.239
1   	68 	100  	-39574.1	-1970.65	-1745.23	1759.58
1   	69 	100  	-7365.5 	-1915.33	-1745.23	495.171
1   	70 	100  	-6564.71	-1888.01	-1745.23	455.555
1   	71 	100  	-6697.83	-1878.92	-1743.88	385.949
1   	72 	100  	-35591  	-1953.7 	-1734.94	1592.88
1   	73 	100  	-6064.89	-1898.46	-1730.06	429.417
1   	74 	100  	-6095.52	-1886.02	-1730.06	365.331
1   	75 	100  	-10940.7	-1901.38	-1730.06	601.886
1   	76 	100  	-10277.5	-1902.12	-1726.52	650.944
1   	77 	100  	-28475.9	-1938.15	-1726.22	1303.34
1   	78 	100  	-10242.3	-1870.29	-1724.54	475.885
1   	79 	100  	-7337.82	-1863.55	-1724.54	406.523
1   	80 	100  	-16838.1	-1896.77	-1724.54	936.227
1   	81 	100  	-8048.98	-1868.1 	-1721.52	450.457
1   	82 	100  	-10498.6	-1889.77	-1721.52	629.129
1   	83 	100  	-22008.2	-1901.97	-1721.52	1012.06
1   	84 	100  	-6221.3 	-1879.54	-1721.52	422.25 
1   	85 	100  	-17165.7	-1889.13	-1721.52	792.417
1   	86 	100  	-4754.37	-1828.7 	-1721.52	274.023
1   	87 	100  	-5829.58	-1841.15	-1721.52	346.531
1   	88 	100  	-23416.9	-1906.15	-1721.52	1066.97
1   	89 	100  	-8418.24	-1871.56	-1721.4 	570.821
1   	90 	100  	-25864.5	-1932.68	-1721.4 	1306.49
1   	91 	100  	-43027.2	-1992.83	-1721.4 	2444.9 
1   	92 	100  	-6608.86	-1831.92	-1721.4 	332.793
1   	93 	100  	-4855.75	-1798.24	-1720.3 	200.927
1   	94 	100  	-6141.41	-1831.74	-1720.3 	357.271
1   	95 	100  	-9709.9 	-1844.02	-1720.3 	529.287
1   	96 	100  	-48154.6	-1990.51	-1718.92	2270.14
1   	97 	100  	-10239.3	-1897.44	-1718.92	726.028
1   	98 	100  	-6582.74	-1852.1 	-1718.83	386.954
1   	99 	100  	-6357.21	-1816.78	-1717.13	298.67 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7717.89	-2826.36	-2003.24	679.789
1   	1  	100  	-10718.1	-2496.58	-1984.28	585.796
1   	2  	100  	-7315.57	-2272.53	-1973.81	306.299
1   	3  	100  	-8181.31	-2216.72	-1973.81	398.936
1   	4  	100  	-8606.42	-2156.64	-1968.4 	412.716
1   	5  	100  	-48808.5	-2284.25	-1950.58	2703.28
1   	6  	100  	-6502.93	-2065.86	-1907   	275.884
1   	7  	100  	-4279.46	-2036.13	-1907   	192.023
1   	8  	100  	-5308.77	-2008.83	-1901.16	196.495
1   	9  	100  	-6563.74	-1996.2 	-1892.32	256.443
1   	10 	100  	-3197   	-1963.67	-1884.97	107.994
1   	11 	100  	-6070.24	-1964.33	-1876.44	243.799
1   	12 	100  	-4575.84	-1961.02	-1872.67	248.863
1   	13 	100  	-2873.83	-1920.13	-1862.03	81.1858
1   	14 	100  	-2680.3 	-1911.29	-1849.98	69.5927
1   	15 	100  	-5529.25	-1927.92	-1841.74	238.201
1   	16 	100  	-5740.19	-1922.63	-1841.04	270.919
1   	17 	100  	-4339.88	-1903.48	-1841.04	151.747
1   	18 	100  	-3523.49	-1895.96	-1839.24	151.393
1   	19 	100  	-2601.8 	-1874.63	-1837.12	73.1218
1   	20 	100  	-3083.29	-1869.4 	-1828.15	91.3973
1   	21 	100  	-6223.72	-1885.41	-1825.64	293.874
1   	22 	100  	-2825.58	-1856.43	-1822.87	72.0052
1   	23 	100  	-3103.3 	-1852.89	-1819.29	79.4805
1   	24 	100  	-7617.27	-1867.21	-1813.01	272.505
1   	25 	100  	-4107.83	-1862.16	-1807.49	159.408
1   	26 	100  	-3194.72	-1852.76	-1803.33	101.755
1   	27 	100  	-4244.52	-1858.17	-1803.33	183.34 
1   	28 	100  	-6790.15	-1861.57	-1803.33	311.65 
1   	29 	100  	-2936.24	-1836.98	-1803.33	84.8852
1   	30 	100  	-10649.9	-1873.45	-1803.33	535.764
1   	31 	100  	-2536.3 	-1825.27	-1799.33	60.9925
1   	32 	100  	-2915.63	-1828.09	-1799.33	86.8976
1   	33 	100  	-3528.58	-1823.44	-1797.12	105.558
1   	34 	100  	-7601.35	-1834.76	-1793.65	284.215
1   	35 	100  	-2577.82	-1815.18	-1793.65	57.6462
1   	36 	100  	-4065.06	-1821.08	-1791.05	127.039
1   	37 	100  	-4917.49	-1819.48	-1791.05	163.931
1   	38 	100  	-4794.6 	-1820.6 	-1789.64	165.548
1   	39 	100  	-27843.5	-1867.99	-1789.64	1167.46
1   	40 	100  	-12238.2	-1827.67	-1789.64	470.042
1   	41 	100  	-3113   	-1809.96	-1789.64	98.5182
1   	42 	100  	-4240.51	-1815.53	-1781.31	179.703
1   	43 	100  	-5469.28	-1811.06	-1781.31	178.238
1   	44 	100  	-3059.31	-1805.83	-1781.31	88.3474
1   	45 	100  	-2988.42	-1807.48	-1781.31	92.2029
1   	46 	100  	-6417.88	-1809.69	-1780.29	221.329
1   	47 	100  	-9111.06	-1821.56	-1777.8 	370.524
1   	48 	100  	-3728.26	-1806.88	-1774.3 	137.401
1   	49 	100  	-2518.66	-1796.19	-1774.3 	70.7231
1   	50 	100  	-4642.87	-1801.38	-1773.76	176.611
1   	51 	100  	-3233.48	-1800.81	-1773.25	121.724
1   	52 	100  	-3578.49	-1803.5 	-1773.25	137.588
1   	53 	100  	-3259.45	-1808.32	-1769.2 	168.841
1   	54 	100  	-2894.37	-1787.58	-1769.2 	77.3863
1   	55 	100  	-2968.42	-1790.59	-1769.2 	86.437 
1   	56 	100  	-5348.02	-1803.64	-1761.81	223.643
1   	57 	100  	-46830  	-1922.45	-1761.81	2096.45
1   	58 	100  	-2407.82	-1787.1 	-1759.11	76.1238
1   	59 	100  	-2990.35	-1783.1 	-1756.93	80.555 
1   	60 	100  	-3014.93	-1789.32	-1756.93	115.235
1   	61 	100  	-2879.59	-1780.7 	-1755.03	89.8782
1   	62 	100  	-3498.46	-1783.64	-1754.94	131.752
1   	63 	100  	-4071.48	-1785.04	-1754.24	176.336
1   	64 	100  	-2679.98	-1772.44	-1753.15	69.4354
1   	65 	100  	-5463.99	-1781.28	-1752.53	218.313
1   	66 	100  	-3416.98	-1773.28	-1752.2 	104.402
1   	67 	100  	-2276.6 	-1767.21	-1750.83	52.0724
1   	68 	100  	-2506.74	-1767.92	-1750.55	67.4967
1   	69 	100  	-3151.04	-1766.15	-1749.1 	87.3082
1   	70 	100  	-2732.76	-1770.71	-1748.48	84.63  
1   	71 	100  	-4850.77	-1772.9 	-1748.03	167.468
1   	72 	100  	-2709.53	-1765.75	-1748.03	67.7313
1   	73 	100  	-2715.31	-1767.11	-1748.02	91.243 
1   	74 	100  	-5193.53	-1786.68	-1742.54	247.608
1   	75 	100  	-3224.77	-1765.25	-1739.75	92.9811
1   	76 	100  	-2383.48	-1758.81	-1739.75	48.2441
1   	77 	100  	-3112.05	-1764.53	-1739.21	96.6718
1   	78 	100  	-3629.56	-1766.99	-1739.21	113.555
1   	79 	100  	-2625.99	-1762.41	-1739.21	80.1965
1   	80 	100  	-2903.7 	-1765.63	-1734.74	111.089
1   	81 	100  	-12383.2	-1785.61	-1734.64	501.87 
1   	82 	100  	-3118.44	-1756.42	-1731.14	79.717 
1   	83 	100  	-2740.07	-1761.09	-1729.84	98.7584
1   	84 	100  	-2831.6 	-1752.66	-1729.84	76.3186
1   	85 	100  	-6391.31	-1767.38	-1729.29	238.018
1   	86 	100  	-3791.31	-1766.22	-1729.29	157.872
1   	87 	100  	-3445.81	-1755.61	-1728.05	106.948
1   	88 	100  	-3278.02	-1754.82	-1728.05	115.493
1   	89 	100  	-2366.95	-1745.06	-1728.05	54.1602
1   	90 	100  	-3012.9 	-1749.61	-1728.05	100.576
1   	91 	100  	-10548.9	-1762.44	-1727.35	410.282
1   	92 	100  	-6037.89	-1756.23	-1727.35	224.023
1   	93 	100  	-3013.75	-1744.21	-1727.35	91.415 
1   	94 	100  	-2289.79	-1737.57	-1727.35	46.2298
1   	95 	100  	-2737.21	-1742.87	-1727.35	81.5215
1   	96 	100  	-2771.26	-1740.37	-1727.35	68.2733
1   	97 	100  	-4341.91	-1751.61	-1727.35	172.705
1   	98 	100  	-2516.96	-1739.25	-1727.35	59.1376
1   	99 	100  	-2615.62	-1746.99	-1727.35	74.9593
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-25910  	-2970.2 	-1992.05	1715.43
1   	1  	100  	-8124.16	-2556.51	-1973.84	561.564
1   	2  	100  	-43837.6	-2572.78	-1970.33	2254.49
1   	3  	100  	-13409  	-2392.12	-1941.67	891.183
1   	4  	100  	-8097.44	-2304.21	-1941.67	588.576
1   	5  	100  	-10171.6	-2236.91	-1937.9 	654.737
1   	6  	100  	-11425.4	-2257.47	-1933.46	808.07 
1   	7  	100  	-9433   	-2192.38	-1933.46	705.671
1   	8  	100  	-44004.7	-2273.68	-1871.46	2004.73
1   	9  	100  	-40268.8	-2352.05	-1869.58	2587.26
1   	10 	100  	-11932.6	-2143.77	-1869.58	735.071
1   	11 	100  	-11156.9	-2129.03	-1855.5 	714.996
1   	12 	100  	-10897.6	-2091.7 	-1855.5 	577.882
1   	13 	100  	-5506.58	-2043.42	-1855.5 	329.868
1   	14 	100  	-11730.2	-2048.27	-1855.5 	550.903
1   	15 	100  	-11515.3	-2040.11	-1851.44	556.312
1   	16 	100  	-10781.9	-2023.76	-1845.14	505.403
1   	17 	100  	-11818.1	-2028.19	-1835.44	593.499
1   	18 	100  	-10400.9	-2019.61	-1835.44	525.607
1   	19 	100  	-45413.9	-2096.52	-1826.56	2083.78
1   	20 	100  	-18955.3	-2064.79	-1823.37	1113.01
1   	21 	100  	-92109.5	-2321.06	-1823.37	4950.78
1   	22 	100  	-6137.53	-1982.76	-1823.31	374.456
1   	23 	100  	-9334.43	-2019.2 	-1823.31	642.257
1   	24 	100  	-5952.21	-1951.66	-1818.18	339.519
1   	25 	100  	-6098.35	-1974.08	-1818.18	416.01 
1   	26 	100  	-13935.1	-1983.89	-1818.18	669.838
1   	27 	100  	-17816.3	-1997.92	-1810.25	883.056
1   	28 	100  	-46001.5	-2052.93	-1802.21	2037.92
1   	29 	100  	-7715.73	-1979.29	-1802.21	520.965
1   	30 	100  	-21314  	-2011.45	-1802.21	1041.4 
1   	31 	100  	-8302.69	-1985.21	-1801.46	617.816
1   	32 	100  	-9052.7 	-1943.21	-1797.98	445.594
1   	33 	100  	-8856.65	-1976.7 	-1782.07	619.337
1   	34 	100  	-7039.85	-1952.74	-1782.07	445.815
1   	35 	100  	-4815.71	-1914.12	-1779.33	283.209
1   	36 	100  	-23386.8	-1974.34	-1779.33	1105.83
1   	37 	100  	-12129.5	-1941.13	-1779.02	669.744
1   	38 	100  	-7428.99	-1912.69	-1779.02	375.261
1   	39 	100  	-6541.57	-1912.92	-1778.15	432.569
1   	40 	100  	-6073.56	-1925.89	-1775.17	431.401
1   	41 	100  	-11758.3	-1949.93	-1775.17	732.35 
1   	42 	100  	-32909.6	-2045.75	-1773   	1799.8 
1   	43 	100  	-22360.4	-1963.64	-1769.42	1262.97
1   	44 	100  	-4244.35	-1873.57	-1769.42	259.098
1   	45 	100  	-33889.4	-1931.24	-1769.42	1465.62
1   	46 	100  	-4793.21	-1863.15	-1769.42	261.228
