rank	gen	depth	min     	avg     	max     	std    
1   	94 	100  	-1092.24	-833.722	-824.883	27.7193
1   	95 	100  	-2613.53	-846.291	-824.883	137.358
1   	96 	100  	-1806.14	-839.754	-824.883	73.9721
1   	97 	100  	-1719.22	-836.342	-824.883	54.2286
1   	98 	100  	-1351.2 	-835.646	-824.883	42.7148
1   	99 	100  	-1367.03	-836.656	-824.883	49.5498
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5182.39	-1082.99	-862.197	315.158
1   	1  	100  	-2843.3 	-981.918	-861.086	170.539
1   	2  	100  	-8330.94	-961.615	-855.437	372.308
1   	3  	100  	-10149.9	-927.665	-849.454	436.323
1   	4  	100  	-3409.91	-904.129	-849.454	159.02 
1   	5  	100  	-3139.48	-904.519	-834.387	167.873
1   	6  	100  	-3950.36	-899.956	-834.387	189.342
1   	7  	100  	-3785.7 	-887.906	-833.581	208.551
1   	8  	100  	-2169.17	-882.426	-833.581	117.48 
1   	9  	100  	-1630.26	-866.604	-833.581	65.9654
1   	10 	100  	-1684.64	-862.161	-832.595	70.7221
1   	11 	100  	-2201.35	-866.95 	-832.46 	120.32 
1   	12 	100  	-3203.75	-862.833	-831.702	146.207
1   	13 	100  	-1531.71	-851.164	-830.544	56.0913
1   	14 	100  	-3333.61	-861.887	-830.544	158.728
1   	15 	100  	-1788.29	-849.963	-829.566	58.7314
1   	16 	100  	-1966.14	-850.438	-829.155	85.8022
1   	17 	100  	-5514.21	-859.781	-828.959	218.761
1   	18 	100  	-1618.9 	-845.65 	-828.311	58.4603
1   	19 	100  	-1760.34	-847.43 	-828.282	67.8369
1   	20 	100  	-2799.62	-850.815	-827.39 	106.619
1   	21 	100  	-2203.5 	-847.659	-827.103	97.8659
1   	22 	100  	-10246  	-886.012	-826.755	503.074
1   	23 	100  	-2805.03	-848.888	-826.665	107.903
1   	24 	100  	-2811.64	-853.379	-826.495	136.308
1   	25 	100  	-1410.45	-840.493	-826.389	50.6684
1   	26 	100  	-4480.98	-854.754	-826.389	234.877
1   	27 	100  	-2063.62	-847.872	-826.365	93.9209
1   	28 	100  	-1297.63	-839.862	-825.62 	42.3591
1   	29 	100  	-1888.6 	-839.412	-825.62 	58.6927
1   	30 	100  	-2372.99	-846.74 	-825.62 	102.014
1   	31 	100  	-2726.73	-852.246	-825.609	141.175
1   	32 	100  	-3260.56	-846.991	-825.609	129.348
1   	33 	100  	-1614.37	-845.15 	-825.495	81.0424
1   	34 	100  	-2721.42	-841.956	-825.143	94.1795
1   	35 	100  	-1549.64	-844.367	-825.143	73.3715
1   	36 	100  	-7474.99	-878.588	-825.114	412.655
1   	37 	100  	-2086.83	-838.924	-825.114	74.0498
1   	38 	100  	-1591.42	-842.211	-824.956	73.6682
1   	39 	100  	-1128.23	-835.362	-824.956	28.4995
1   	40 	100  	-1373.82	-836.058	-824.956	44.4289
1   	41 	100  	-3228.37	-839.139	-824.926	116.359
1   	42 	100  	-1164.39	-834.107	-824.926	32.9943
1   	43 	100  	-2028.41	-839.102	-824.926	70.3715
1   	44 	100  	-3810.99	-845.619	-824.926	146.915
1   	45 	100  	-1607.17	-835.365	-824.926	49.0673
1   	46 	100  	-1143.18	-834.362	-824.887	31.1744
1   	47 	100  	-3538.4 	-847.584	-824.887	174.351
1   	48 	100  	-6085.49	-861.61 	-824.887	281.235
1   	49 	100  	-2016.99	-847.921	-824.887	121.747
1   	50 	100  	-1759.85	-839.541	-824.887	62.4407
1   	51 	100  	-1519.78	-838.38 	-824.887	58.0423
1   	52 	100  	-2250.58	-840.712	-824.887	78.0671
1   	53 	100  	-1257.99	-836.097	-824.883	38.6578
1   	54 	100  	-2522.98	-842.007	-824.883	110.902
1   	55 	100  	-2575.69	-857.484	-824.883	156.517
1   	56 	100  	-2099.77	-841.89 	-824.883	92.2961
1   	57 	100  	-1861.89	-839.294	-824.883	70.4276
1   	58 	100  	-1896.34	-836.792	-824.883	58.6824
1   	59 	100  	-3852.69	-846.232	-824.883	154.093
1   	60 	100  	-1199.62	-834.107	-824.883	35.1698
1   	61 	100  	-1133.32	-833.079	-824.883	27.8844
1   	62 	100  	-3809.16	-846.095	-824.883	162.038
1   	63 	100  	-2233.14	-837.888	-824.883	73.7913
1   	64 	100  	-1918.17	-837.449	-824.883	67.2838
1   	65 	100  	-1450.71	-838.249	-824.883	56.3432
1   	66 	100  	-1229.21	-834.853	-824.883	38.003 
1   	67 	100  	-1206.85	-834.183	-824.883	34.0076
1   	68 	100  	-2495.23	-842.628	-824.883	105.067
1   	69 	100  	-1320.18	-834.325	-824.883	34.5998
1   	70 	100  	-1558.2 	-833.91 	-824.883	45.6357
1   	71 	100  	-2209.51	-838.703	-824.883	84.8583
1   	72 	100  	-1918.37	-840.492	-824.883	103.052
1   	73 	100  	-1508   	-840.629	-824.883	64.4463
1   	74 	100  	-2527.05	-842.517	-824.883	111.22 
1   	75 	100  	-1476.15	-837.021	-824.883	51.1573
1   	76 	100  	-2211.59	-838.232	-824.883	81.8853
1   	77 	100  	-1629.46	-836.36 	-824.883	57.618 
1   	78 	100  	-1670.92	-835.764	-824.883	50.977 
1   	79 	100  	-1394.23	-834.891	-824.883	41.0804
1   	80 	100  	-1318.86	-835.252	-824.883	43.206 
1   	81 	100  	-1642.34	-844.84 	-824.883	84.1255
1   	82 	100  	-1749   	-835.68 	-824.883	53.2271
1   	83 	100  	-1583.54	-837.553	-824.883	55.8633
1   	84 	100  	-2152.37	-838.074	-824.883	75.5703
1   	85 	100  	-2545.69	-840.557	-824.883	108.586
1   	86 	100  	-1232.16	-832.702	-824.883	30.8091
1   	87 	100  	-1165.07	-834.301	-824.883	34.217 
1   	88 	100  	-1563.29	-837.317	-824.883	53.2165
1   	89 	100  	-1430.85	-836.402	-824.883	48.1226
1   	90 	100  	-2347.31	-839.451	-824.883	93.6847
1   	91 	100  	-1567.12	-837.73 	-824.883	59.7112
1   	92 	100  	-2125.72	-840.375	-824.883	85.4982
1   	93 	100  	-1796.77	-836.193	-824.883	55.5741
1   	94 	100  	-2074.79	-839.807	-824.883	78.0696
1   	95 	100  	-2055.05	-841.135	-824.883	94.2243
1   	96 	100  	-1618.47	-835.044	-824.883	50.6246
1   	97 	100  	-2577.55	-838.373	-824.883	100.306
1   	98 	100  	-2164.53	-842.227	-824.883	90.0361
1   	99 	100  	-1735.93	-835.68 	-824.883	55.4336
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10435.5	-1059.22	-861.002	496.578
1   	1  	100  	-3201.21	-957.387	-859.306	184.128
1   	2  	100  	-1888.57	-911.62 	-857.957	87.4988
1   	3  	100  	-1741.14	-890.415	-845.961	65.8976
1   	4  	100  	-2430.17	-878.717	-845.961	74.4319
1   	5  	100  	-6392.01	-888.211	-842.152	268.988
1   	6  	100  	-2347.95	-875.565	-832.931	95.4349
1   	7  	100  	-1272.78	-860.771	-831.571	31.8154
1   	8  	100  	-2432.78	-861.221	-831.571	85.0371
1   	9  	100  	-1201.75	-849.773	-829.173	29.8642
1   	10 	100  	-1919.77	-846.845	-828.747	53.5564
1   	11 	100  	-1867.1 	-844.989	-828.747	63.995 
1   	12 	100  	-2921.5 	-844.69 	-827.826	99.775 
1   	13 	100  	-1060.16	-836.394	-826.733	22.9128
1   	14 	100  	-2633.69	-841.198	-826.733	88.9592
1   	15 	100  	-2740.56	-838.754	-826.06 	90.027 
1   	16 	100  	-1507.68	-837.763	-826.029	49.4014
1   	17 	100  	-1180.05	-835.899	-825.631	36.966 
1   	18 	100  	-1285.6 	-831.6  	-825.631	24.3507
1   	19 	100  	-1222.66	-834.224	-825.631	33.9833
1   	20 	100  	-1232.03	-834.558	-825.512	38.0572
1   	21 	100  	-1612.21	-837.34 	-825.264	56.8596
1   	22 	100  	-2283.03	-838.334	-825.264	85.9039
1   	23 	100  	-1296.43	-832.726	-825.114	37.5741
1   	24 	100  	-1145.91	-832.115	-825.114	29.4146
1   	25 	100  	-1503.55	-831.549	-825.114	37.3536
1   	26 	100  	-1847.93	-834.105	-825.114	63.4673
1   	27 	100  	-1070.93	-829.403	-825.114	18.1561
1   	28 	100  	-1128.44	-829.52 	-825.081	20.3592
1   	29 	100  	-1083.33	-832.697	-824.984	28.7399
1   	30 	100  	-1246.12	-831.166	-824.984	30.0922
1   	31 	100  	-1414.34	-832.121	-824.984	38.3476
1   	32 	100  	-4467.6 	-843.383	-824.984	204.488
1   	33 	100  	-1185.57	-830.753	-824.984	27.263 
1   	34 	100  	-1364.75	-832.26 	-824.984	41.0661
1   	35 	100  	-4402.35	-846.379	-824.984	197.041
1   	36 	100  	-1435.52	-833.04 	-824.917	44.4288
1   	37 	100  	-1354.36	-828.962	-824.887	26.6933
1   	38 	100  	-1278.51	-830.751	-824.887	30.7998
1   	39 	100  	-975.62 	-828.541	-824.887	15.2549
1   	40 	100  	-1369.55	-833.129	-824.883	39.1372
1   	41 	100  	-1719.14	-832.717	-824.883	56.6262
1   	42 	100  	-1146.59	-830.554	-824.883	27.96  
1   	43 	100  	-1500.37	-832.454	-824.883	51.3053
1   	44 	100  	-1228.94	-828.935	-824.883	28.6328
1   	45 	100  	-1072.21	-829.637	-824.883	19.4426
1   	46 	100  	-1264.38	-828.388	-824.883	23.4133
1   	47 	100  	-1458.99	-835.307	-824.883	56.3773
1   	48 	100  	-1361.35	-830.259	-824.883	29.3733
1   	49 	100  	-2838.96	-839.828	-824.883	129.703
1   	50 	100  	-3326.04	-833.757	-824.883	113.691
1   	51 	100  	-2251.1 	-834.013	-824.883	70.8439
1   	52 	100  	-1603.63	-830.654	-824.883	49.4974
1   	53 	100  	-1856.88	-834.273	-824.883	66.7107
1   	54 	100  	-1130.55	-829.334	-824.883	22.664 
1   	55 	100  	-1386.91	-831.825	-824.883	37.4837
1   	56 	100  	-1045.3 	-828.653	-824.883	17.1372
1   	57 	100  	-2524.58	-832.056	-824.883	78.5246
1   	58 	100  	-1234.34	-829.078	-824.883	25.4354
1   	59 	100  	-1264.26	-829.215	-824.883	25.8582
1   	60 	100  	-1063.29	-828.42 	-824.883	17.6647
1   	61 	100  	-2238.95	-839.004	-824.883	100.922
1   	62 	100  	-1168.13	-830.091	-824.883	29.0847
1   	63 	100  	-1484.54	-831.865	-824.883	43.3877
1   	64 	100  	-1468.96	-830.631	-824.883	37.9674
1   	65 	100  	-1863.79	-830.697	-824.883	51.2672
1   	66 	100  	-1345.65	-829.236	-824.883	31.0675
1   	67 	100  	-1018.44	-827.886	-824.883	15.1812
1   	68 	100  	-1023.59	-830.219	-824.883	24.195 
1   	69 	100  	-1367.22	-831.652	-824.883	45.9037
1   	70 	100  	-2018.68	-835.42 	-824.883	75.6877
1   	71 	100  	-970.659	-827.923	-824.883	14.4107
1   	72 	100  	-1423.53	-834.575	-824.883	50.9075
1   	73 	100  	-1224.8 	-831.416	-824.883	33.2257
1   	74 	100  	-2690.47	-842.317	-824.883	131.57 
1   	75 	100  	-2087.98	-837.526	-824.883	81.8732
1   	76 	100  	-1805.46	-831.465	-824.883	50.6719
1   	77 	100  	-1014.34	-828.768	-824.883	17.1879
1   	78 	100  	-1479.64	-830.298	-824.883	35.9873
1   	79 	100  	-1948.16	-834.121	-824.883	61.1768
1   	80 	100  	-12543.5	-855.382	-824.883	525.654
1   	81 	100  	-1243.85	-830.425	-824.883	31.0094
1   	82 	100  	-1125.2 	-831.318	-824.883	31.6633
1   	83 	100  	-1359.7 	-830.736	-824.883	35.2609
1   	84 	100  	-1117.23	-828.504	-824.883	19.0671
1   	85 	100  	-1159.89	-830.302	-824.883	28.9202
1   	86 	100  	-1528.07	-830.995	-824.883	39.4065
1   	87 	100  	-2778.06	-837.016	-824.883	101.797
1   	88 	100  	-980.338	-827.252	-824.883	10.5442
1   	89 	100  	-1844.32	-832.736	-824.883	69.6836
1   	90 	100  	-1202.52	-830.791	-824.883	30.9003
1   	91 	100  	-1443.86	-829.567	-824.883	31.2803
1   	92 	100  	-1622.12	-829.78 	-824.883	38.9276
1   	93 	100  	-1282.08	-830.404	-824.883	29.9486
1   	94 	100  	-1097.53	-830.065	-824.883	24.5464
1   	95 	100  	-1159.97	-828.942	-824.883	24.9562
1   	96 	100  	-1118.67	-828.508	-824.883	17.4061
1   	97 	100  	-1627.26	-835.479	-824.883	71.0199
1   	98 	100  	-1706.99	-831.01 	-824.883	47.7667
1   	99 	100  	-1100.17	-830.445	-824.883	26.3474
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2748.28	-1039.54	-865.76 	222.772
1   	1  	100  	-3235.24	-946.718	-848.824	136.47 
1   	2  	100  	-6064.08	-920.793	-848.824	240.088
1   	3  	100  	-2558.27	-894.083	-844.233	86.084 
1   	4  	100  	-2295.77	-886.217	-844.233	92.1581
1   	5  	100  	-2727.56	-878.798	-843.184	103.538
1   	6  	100  	-13935.8	-900.563	-837.454	607.728
1   	7  	100  	-2243.57	-864.146	-837.454	76.8949
1   	8  	100  	-3711.31	-862.783	-836.755	133.251
1   	9  	100  	-1075.7 	-851.691	-834.321	26.4883
1   	10 	100  	-7953.84	-869.57 	-833.157	341.967
1   	11 	100  	-1276.18	-850.143	-833.157	47.0141
1   	12 	100  	-1346.03	-849.799	-831.52 	44.7381
1   	13 	100  	-2997.14	-849.077	-831.52 	104.712
1   	14 	100  	-1426.67	-846.214	-831.093	52.803 
1   	15 	100  	-2327.57	-852.18 	-829.639	119.855
1   	16 	100  	-2668.22	-850.831	-829.571	112.235
1   	17 	100  	-2465.69	-845.822	-828.607	102.346
1   	18 	100  	-1163.11	-837.002	-828.607	28.1908
1   	19 	100  	-1245.18	-837.562	-828.321	32.4804
1   	20 	100  	-1482.07	-840.726	-828.321	54.8748
1   	21 	100  	-1546.96	-838.956	-828.185	49.794 
1   	22 	100  	-4724.83	-845.792	-827.441	184.569
1   	23 	100  	-1539.06	-836.063	-827.106	39.9212
1   	24 	100  	-1469.98	-835.947	-827.106	36.2082
1   	25 	100  	-1731.22	-838.462	-826.894	60.4456
1   	26 	100  	-1519.17	-836.385	-826.56 	49.3873
1   	27 	100  	-1804.5 	-836.71 	-826.523	65.4764
1   	28 	100  	-1265.68	-834.905	-826.434	34.351 
1   	29 	100  	-1485.49	-835.019	-826.214	37.9741
1   	30 	100  	-1149.76	-832.54 	-826.151	27.484 
1   	31 	100  	-2153.98	-834.619	-826.069	65.9137
1   	32 	100  	-1834.22	-841.241	-826.069	84.8554
1   	33 	100  	-1661.32	-833.677	-825.786	45.2292
1   	34 	100  	-2144.83	-836.967	-825.786	71.5254
1   	35 	100  	-1271.31	-831.963	-825.776	29.2647
1   	36 	100  	-1316.18	-833.664	-825.269	42.1543
1   	37 	100  	-4015.89	-842.073	-825.269	155.329
1   	38 	100  	-1373.94	-832.993	-825.269	39.2069
1   	39 	100  	-1474.64	-836.84 	-825.269	51.7779
1   	40 	100  	-2025.49	-832.659	-825.139	57.3183
1   	41 	100  	-2874.74	-836.739	-825.139	98.5203
1   	42 	100  	-1255.15	-834.369	-825.139	43.6201
1   	43 	100  	-1429.3 	-831.499	-825.019	33.4645
1   	44 	100  	-1627.56	-833.811	-825.019	54.088 
1   	45 	100  	-1310.17	-834.414	-825.019	42.8216
1   	46 	100  	-1416.67	-833.794	-825.019	47.0013
1   	47 	100  	-2126.89	-836.547	-824.922	78.0333
1   	48 	100  	-1457.21	-832.055	-824.922	39.2482
1   	49 	100  	-1162.62	-829.842	-824.922	23.3617
1   	50 	100  	-963.325	-828.324	-824.922	12.852 
1   	51 	100  	-1775.59	-832.968	-824.922	56.5405
1   	52 	100  	-1268.81	-831.132	-824.922	32.449 
1   	53 	100  	-1105.81	-831.233	-824.887	27.8035
1   	54 	100  	-1708.52	-831.897	-824.883	47.3965
1   	55 	100  	-1399.78	-832.976	-824.883	37.5917
1   	56 	100  	-1158.07	-831.407	-824.883	27.2613
1   	57 	100  	-1067.84	-829.001	-824.883	16.5967
1   	58 	100  	-2157.9 	-835.082	-824.883	72.2077
1   	59 	100  	-1650.78	-834.6  	-824.883	54.3642
1   	60 	100  	-1006.28	-830.05 	-824.883	20.0932
1   	61 	100  	-1226.89	-831.143	-824.883	26.8337
1   	62 	100  	-1269.54	-834.091	-824.883	38.9803
1   	63 	100  	-2061.33	-835.497	-824.883	64.7694
1   	64 	100  	-1228.18	-832.067	-824.883	32.7362
1   	65 	100  	-1283.95	-831.893	-824.883	33.7216
1   	66 	100  	-1479.83	-832.34 	-824.883	42.0663
1   	67 	100  	-2309.48	-839.521	-824.883	91.2784
1   	68 	100  	-1659.06	-830.696	-824.883	42.4247
1   	69 	100  	-1848.27	-831.817	-824.883	51.3368
1   	70 	100  	-1219.38	-831.852	-824.883	30.868 
1   	71 	100  	-1114.04	-830.519	-824.883	23.208 
1   	72 	100  	-1693.28	-835.83 	-824.883	63.3199
1   	73 	100  	-1023.78	-829.27 	-824.883	19.651 
1   	74 	100  	-2389.89	-833.398	-824.883	73.5918
1   	75 	100  	-1084.66	-830.368	-824.883	25.3732
1   	76 	100  	-1391.85	-832.598	-824.883	39.5395
1   	77 	100  	-1255.3 	-831.812	-824.883	31.9728
1   	78 	100  	-1161.92	-830.294	-824.883	29.0208
1   	79 	100  	-1732.7 	-834.619	-824.883	62.0906
1   	80 	100  	-2365.79	-837.538	-824.883	93.1285
1   	81 	100  	-3633.26	-836.206	-824.883	128.008
1   	82 	100  	-1383.3 	-834.235	-824.883	40.5577
1   	83 	100  	-1504.89	-830.315	-824.883	34.6785
1   	84 	100  	-1304.05	-831.555	-824.883	33.1442
1   	85 	100  	-1631.59	-834.738	-824.883	50.7213
1   	86 	100  	-1826.73	-831.733	-824.883	49.1099
1   	87 	100  	-1819.42	-834.495	-824.883	66.5103
1   	88 	100  	-1553.03	-831.583	-824.883	41.0354
1   	89 	100  	-1054.47	-829.073	-824.883	16.2475
1   	90 	100  	-1956.06	-835.701	-824.883	73.6715
1   	91 	100  	-2407.04	-834.655	-824.883	81.5067
1   	92 	100  	-1347.67	-832.166	-824.883	43.4691
1   	93 	100  	-1159.73	-830.823	-824.883	27.2869
1   	94 	100  	-6476.22	-845.964	-824.883	257.723
1   	95 	100  	-1224.29	-832.471	-824.883	37.2876
1   	96 	100  	-1386.07	-832.946	-824.883	40.9034
1   	97 	100  	-1122.72	-829.681	-824.883	21.0246
1   	98 	100  	-1316.04	-832.097	-824.883	32.1594
1   	99 	100  	-1507.9 	-831.841	-824.883	40.2015
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2134.8 	-1020.56	-854.426	163.346
1   	1  	100  	-1165.21	-926.418	-846.452	47.3389
1   	2  	100  	-1125.22	-895.693	-840.807	27.4625
1   	3  	100  	-2197.01	-888    	-835.707	89.2626
1   	4  	100  	-1944.3 	-872.376	-835.707	57.7656
1   	5  	100  	-2299.5 	-862.85 	-835.309	69.5334
1   	6  	100  	-1174.74	-851.56 	-833.761	20.6247
1   	7  	100  	-2801.27	-850.929	-832.526	101.508
1   	8  	100  	-1079.76	-840.389	-832.526	14.2999
1   	9  	100  	-1027.16	-838.656	-830.624	15.1023
1   	10 	100  	-1626.17	-839.967	-830.131	49.1544
1   	11 	100  	-1038.24	-836.973	-830.131	19.7194
1   	12 	100  	-973.734	-833.913	-830.131	8.60682
1   	13 	100  	-1521   	-836.352	-830.131	40.1334
1   	14 	100  	-975.688	-833.06 	-829.733	9.88936
1   	15 	100  	-1179.6 	-833.077	-829.267	18.8182
1   	16 	100  	-1032.56	-832.244	-829.027	14.4535
1   	17 	100  	-1209.78	-833.43 	-828.993	23.2933
1   	18 	100  	-1223.68	-832.15 	-827.585	20.0246
1   	19 	100  	-955.023	-830.89 	-827.585	8.8227 
1   	20 	100  	-1287.81	-832.742	-827.533	24.8131
1   	21 	100  	-1278.54	-833.292	-826.844	29.4101
1   	22 	100  	-2422.34	-834.685	-826.844	74.3474
1   	23 	100  	-1323.41	-831.403	-826.557	28.8644
1   	24 	100  	-945.958	-829.078	-826.094	10.0875
1   	25 	100  	-1149.48	-830.491	-825.858	21.6741
1   	26 	100  	-1012.68	-829.299	-825.858	15.7499
1   	27 	100  	-1046.02	-828.38 	-825.858	13.7271
1   	28 	100  	-1008.86	-828.459	-825.848	14.4859
1   	29 	100  	-978.283	-827.879	-825.848	9.3314 
1   	30 	100  	-958.078	-827.805	-825.848	9.43889
1   	31 	100  	-1532.32	-829.564	-825.823	36.5406
1   	32 	100  	-1570.28	-830.469	-825.46 	37.3295
1   	33 	100  	-915.484	-827.174	-825.46 	8.00752
1   	34 	100  	-1198.46	-828.529	-825.46 	23.3556
1   	35 	100  	-934.808	-826.982	-825.46 	8.02936
1   	36 	100  	-1106.52	-829.074	-825.45 	21.4552
1   	37 	100  	-1306.59	-828.521	-825.425	25.1352
1   	38 	100  	-1470.47	-828.606	-825.33 	30.3494
1   	39 	100  	-951.213	-827.165	-825.122	9.33885
1   	40 	100  	-931.493	-827.247	-825.122	9.45664
1   	41 	100  	-940.109	-827.162	-825.122	11.0228
1   	42 	100  	-1634.67	-828.605	-825.122	37.3049
1   	43 	100  	-1507.46	-828.764	-825.091	32.1099
1   	44 	100  	-1293.88	-828.754	-825.048	32.005 
1   	45 	100  	-1031.23	-827.475	-825.048	15.5569
1   	46 	100  	-1631.48	-827.866	-825.048	37.1205
1   	47 	100  	-4282.59	-833.693	-824.992	154.914
1   	48 	100  	-1267.79	-829.84 	-824.992	35.471 
1   	49 	100  	-1079.26	-827.655	-824.992	18.5028
1   	50 	100  	-1075.99	-828.298	-824.988	20.1851
1   	51 	100  	-4248.69	-838.302	-824.918	167.401
1   	52 	100  	-1059.73	-827.308	-824.914	15.6576
1   	53 	100  	-1237.45	-827.038	-824.914	19.8644
1   	54 	100  	-1171.4 	-828.19 	-824.914	23.4107
1   	55 	100  	-1049.65	-826.962	-824.914	14.1103
1   	56 	100  	-925.777	-825.911	-824.914	7.4519 
1   	57 	100  	-1088.26	-827.393	-824.914	15.3565
1   	58 	100  	-895.157	-825.882	-824.914	6.30421
1   	59 	100  	-1148.22	-827.13 	-824.914	19.4933
1   	60 	100  	-2092.45	-829.751	-824.914	58.9373
1   	61 	100  	-1605.32	-829.787	-824.914	46.3684
1   	62 	100  	-956.825	-826.203	-824.914	9.23028
1   	63 	100  	-965.203	-825.953	-824.914	7.72886
1   	64 	100  	-1240.91	-827.527	-824.914	21.9854
1   	65 	100  	-1398.59	-827.992	-824.914	31.8754
1   	66 	100  	-1235.57	-826.83 	-824.914	20.1996
1   	67 	100  	-1062.29	-827.645	-824.883	18.7469
1   	68 	100  	-951.614	-826.187	-824.883	9.36619
1   	69 	100  	-1080.06	-827.41 	-824.883	20.1608
1   	70 	100  	-1302.29	-828.686	-824.883	30.878 
1   	71 	100  	-994.124	-826.318	-824.883	9.83217
1   	72 	100  	-1127.7 	-826.534	-824.883	14.9254
1   	73 	100  	-6043.62	-841.225	-824.883	251.166
1   	74 	100  	-1161.75	-827.05 	-824.883	22.0164
1   	75 	100  	-871.291	-825.644	-824.883	4.19181
1   	76 	100  	-1388.16	-829.351	-824.883	37.5972
1   	77 	100  	-949.776	-826.091	-824.883	8.37589
1   	78 	100  	-980.591	-825.927	-824.883	9.45824
1   	79 	100  	-1628.33	-829.309	-824.883	51.1397
1   	80 	100  	-1178.45	-829.577	-824.883	30.9691
1   	81 	100  	-1065.09	-826.233	-824.883	12.0837
1   	82 	100  	-1069.14	-826.134	-824.883	11.9148
1   	83 	100  	-923.116	-826.525	-824.883	9.61529
1   	84 	100  	-979.338	-826.074	-824.883	9.13454
1   	85 	100  	-1489.56	-829.521	-824.883	39.2037
1   	86 	100  	-1584.3 	-829.221	-824.883	42.421 
1   	87 	100  	-1013   	-825.657	-824.883	8.95803
1   	88 	100  	-1102.08	-826.491	-824.883	15.6347
1   	89 	100  	-2544.45	-832.25 	-824.883	89.3344
1   	90 	100  	-3749.67	-832.759	-824.883	131.918
1   	91 	100  	-1040.73	-826.539	-824.883	12.0924
1   	92 	100  	-1203.71	-828.058	-824.883	25.555 
1   	93 	100  	-1637.03	-829.386	-824.883	47.4646
1   	94 	100  	-1124.09	-827.07 	-824.883	15.9519
1   	95 	100  	-915.494	-825.843	-824.883	5.58646
1   	96 	100  	-1937.34	-834.883	-824.883	88.2781
1   	97 	100  	-968.926	-826.423	-824.883	10.836 
1   	98 	100  	-1037.69	-826.362	-824.883	15.0067
1   	99 	100  	-1151.69	-828.391	-824.883	24.3252
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6677.84	-1105.21	-864.166	442.246
1   	1  	100  	-3921.52	-1010.52	-852.087	264.155
1   	2  	100  	-6761.85	-978.579	-851.224	330.232
1   	3  	100  	-2525.6 	-940.482	-840.496	168.276
1   	4  	100  	-3570.69	-935.037	-836.468	230.558
1   	5  	100  	-18208.3	-965.532	-836.468	812.218
1   	6  	100  	-5066.93	-920.459	-835.898	251.856
1   	7  	100  	-4389.68	-918.451	-835.898	249.98 
1   	8  	100  	-3756.68	-919.573	-834.375	250.285
1   	9  	100  	-2213.08	-887.682	-833.735	141.718
1   	10 	100  	-2154.04	-878.604	-833.735	100.73 
1   	11 	100  	-3186.8 	-887.944	-832.88 	176.362
1   	12 	100  	-16052.3	-933.252	-832.181	813.161
1   	13 	100  	-8396.73	-909.865	-832.134	431.632
1   	14 	100  	-12529.2	-916.052	-829.817	574.555
1   	15 	100  	-3765.89	-868.217	-829.302	154.913
1   	16 	100  	-7985.96	-908.117	-828.72 	440.226
1   	17 	100  	-2743.06	-875.428	-828.464	149.388
1   	18 	100  	-4999.69	-883.731	-828.464	247.316
1   	19 	100  	-5897.75	-900.814	-828.464	359.75 
1   	20 	100  	-2244.92	-862.628	-828.464	111.192
1   	21 	100  	-2753.95	-879.76 	-827.663	182.942
1   	22 	100  	-8546.89	-907.49 	-827.025	459.87 
1   	23 	100  	-2087.27	-861.147	-826.836	93.0942
1   	24 	100  	-2649.18	-863.254	-826.836	135.524
1   	25 	100  	-5770.25	-880.752	-826.499	272.667
1   	26 	100  	-1426.6 	-852.001	-826.379	63.0825
1   	27 	100  	-2095.64	-862.431	-826.379	115.043
1   	28 	100  	-2583.25	-857.766	-826.379	115.179
1   	29 	100  	-2489.23	-871.844	-826.198	171.96 
1   	30 	100  	-2889.38	-868.316	-826.198	149.84 
1   	31 	100  	-2679.95	-864.149	-825.809	134.892
1   	32 	100  	-2554.62	-858.432	-825.411	114.677
1   	33 	100  	-1992.19	-853.135	-825.411	82.2011
1   	34 	100  	-1726.66	-854.408	-825.411	83.8884
1   	35 	100  	-6224.27	-890.528	-825.014	367.284
1   	36 	100  	-1703.49	-853.302	-825.014	86.4994
1   	37 	100  	-3030.66	-871.351	-825.014	178.54 
1   	38 	100  	-3000.3 	-857.457	-825.014	128.691
1   	39 	100  	-2323.02	-856.104	-825.014	126.867
1   	40 	100  	-3919.88	-859.361	-825.014	167.081
1   	41 	100  	-2022.47	-852.904	-825.014	101.638
1   	42 	100  	-2375.2 	-859.265	-824.917	113.35 
1   	43 	100  	-2865.29	-858.938	-824.917	157.187
1   	44 	100  	-3006.96	-867.292	-824.917	178.659
1   	45 	100  	-3979.83	-857.725	-824.917	169.654
1   	46 	100  	-2912.36	-874.646	-824.917	211.321
1   	47 	100  	-1691.75	-853    	-824.917	86.6573
1   	48 	100  	-2903.82	-854.204	-824.917	132.721
1   	49 	100  	-1510.4 	-844.134	-824.917	56.9279
1   	50 	100  	-3359.18	-861.596	-824.917	171.384
1   	51 	100  	-3718.91	-858.372	-824.917	175.204
1   	52 	100  	-2222.74	-855.019	-824.917	121.394
1   	53 	100  	-1707.34	-849.302	-824.917	74.0418
1   	54 	100  	-1626.04	-850.107	-824.917	74.1963
1   	55 	100  	-3237.9 	-864.736	-824.917	179.403
