rank	gen	depth	min     	avg     	max     	std    
6   	41 	100  	-8028.5 	-1848.54	-1734.13	397.036
6   	42 	100  	-5985.13	-1842.67	-1734.13	325.421
6   	43 	100  	-7833.86	-1844.36	-1734.13	429.623
6   	44 	100  	-53403.7	-1954.54	-1734.13	2348.58
6   	45 	100  	-4873.17	-1812.19	-1734.13	244.694
6   	46 	100  	-8810.19	-1831.02	-1733.46	400.521
6   	47 	100  	-6238.24	-1824.11	-1729.4 	359.666
6   	48 	100  	-7023.82	-1807.15	-1729.4 	297.439
6   	49 	100  	-4633.57	-1795.74	-1729.4 	220.17 
6   	50 	100  	-13881.5	-1890.3 	-1728.84	1015.79
6   	51 	100  	-9157.33	-1811.47	-1728.84	379.246
6   	52 	100  	-24826.1	-1916.92	-1728.84	1346.79
6   	53 	100  	-15314.4	-1809.52	-1727.28	627.677
6   	54 	100  	-4347.23	-1810.88	-1727.28	242.22 
6   	55 	100  	-5091.16	-1795.97	-1725.48	258.785
6   	56 	100  	-7022.68	-1834.39	-1725.48	449.672
6   	57 	100  	-7675.19	-1813.49	-1724.78	404.418
6   	58 	100  	-7071.61	-1818.2 	-1724.14	427.013
6   	59 	100  	-11316  	-1867.33	-1724.14	706.64 
6   	60 	100  	-5677   	-1796.39	-1721.89	306.631
6   	61 	100  	-26349.3	-1872.18	-1721.89	1225.17
6   	62 	100  	-4224.39	-1791.83	-1721.89	225.539
6   	63 	100  	-8397.02	-1804.95	-1721.13	401.206
6   	64 	100  	-7328.76	-1800.59	-1719.78	357.893
6   	65 	100  	-5364.76	-1794.72	-1718.37	312.028
6   	66 	100  	-6830.58	-1790.7 	-1718.37	348.216
6   	67 	100  	-7522.58	-1790.07	-1718.37	353.578
6   	68 	100  	-7444.06	-1798.17	-1717.35	319.375
6   	69 	100  	-7811.11	-1812.34	-1715.24	448.565
6   	70 	100  	-4110.88	-1774.19	-1715.24	181.809
6   	71 	100  	-4945.85	-1776.83	-1715.24	221.754
6   	72 	100  	-4031.96	-1787.47	-1715.24	238.068
6   	73 	100  	-152019 	-2156.07	-1715.24	6780.95
6   	74 	100  	-23165.2	-1831.01	-1715.24	981.007
6   	75 	100  	-4750.05	-1787.51	-1715.24	247.903
6   	76 	100  	-6112.76	-1794.14	-1713.26	332.574
6   	77 	100  	-4624.73	-1775.36	-1713.26	198.345
6   	78 	100  	-48168.4	-1882.74	-1713.26	2090.47
6   	79 	100  	-8454.67	-1796.68	-1713.26	351.35 
6   	80 	100  	-4092.17	-1776.63	-1713.26	193.403
6   	81 	100  	-7051.55	-1789.34	-1712.85	309.594
6   	82 	100  	-3416.78	-1776.12	-1712.85	170.298
6   	83 	100  	-6338.78	-1802.14	-1711.39	395.696
6   	84 	100  	-3950.05	-1783.31	-1710.59	208.251
6   	85 	100  	-4184.75	-1788.45	-1710.59	246.921
6   	86 	100  	-22439.2	-1825.82	-1710.59	980.938
6   	87 	100  	-13204.3	-1815.47	-1709.83	643.07 
6   	88 	100  	-5176.19	-1792.81	-1709.72	306.405
6   	89 	100  	-5258.23	-1785.17	-1708.61	288.995
6   	90 	100  	-4068.54	-1769.51	-1708.41	182.918
6   	91 	100  	-10891.2	-1816.6 	-1708.06	563.119
6   	92 	100  	-8757.02	-1774.28	-1708.06	362.43 
6   	93 	100  	-5870.8 	-1780.69	-1707.13	285.859
6   	94 	100  	-4521.89	-1763.97	-1707.13	180.347
6   	95 	100  	-5073.47	-1767.42	-1707.13	239.833
6   	96 	100  	-14457.9	-1800.21	-1707.13	741.392
6   	97 	100  	-5245.25	-1770.78	-1707.13	262.042
6   	98 	100  	-3362.13	-1766.72	-1706.07	170.961
6   	99 	100  	-2985.12	-1755.64	-1706.07	124.623
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-33194.8	-3020.74	-1980.86	1979.07
6   	1  	100  	-42968.9	-2734.9 	-1979.45	2287.74
6   	2  	100  	-27931.5	-2557.67	-1979.45	1645.15
6   	3  	100  	-66566.9	-2524.73	-1960.67	3134.6 
6   	4  	100  	-6081.49	-2199.23	-1916.78	343.784
6   	5  	100  	-895959 	-4013.45	-1916.78	39944.6
6   	6  	100  	-26549.4	-2242.37	-1916.78	1278.79
6   	7  	100  	-22345.2	-2209.81	-1916.78	1331.83
6   	8  	100  	-15332  	-2269.02	-1909.91	1277.23
6   	9  	100  	-16112.2	-2113.27	-1877.33	789.065
6   	10 	100  	-5390.67	-2084.48	-1877.33	411.611
6   	11 	100  	-8985.72	-2085.7 	-1877.33	550.53 
6   	12 	100  	-17400.9	-2072.13	-1869.8 	831.542
6   	13 	100  	-9242.53	-2029.99	-1864.74	468.021
6   	14 	100  	-9720.98	-2011.24	-1826.04	449.004
6   	15 	100  	-66160.2	-2153   	-1826.04	2909.02
6   	16 	100  	-6717.79	-2019.84	-1826.04	439.532
6   	17 	100  	-6157.34	-1996.09	-1826.04	452.389
6   	18 	100  	-6162.66	-1963.8 	-1826.04	342.136
6   	19 	100  	-7418.68	-1956.35	-1810.12	390.384
6   	20 	100  	-10787  	-2006.02	-1810.12	732.251
6   	21 	100  	-16617.4	-2032.04	-1806.8 	1109.78
6   	22 	100  	-4926.27	-1937.15	-1806.8 	343.224
6   	23 	100  	-11744.5	-1964.77	-1796.53	669.888
6   	24 	100  	-13991.1	-1957.76	-1796.53	763.234
6   	25 	100  	-5291.46	-1929.83	-1776.55	360.044
6   	26 	100  	-12915.2	-1989.24	-1774.34	894.531
6   	27 	100  	-6461.62	-1897.13	-1771.75	324.779
6   	28 	100  	-18594.7	-1966.45	-1771.75	954.969
6   	29 	100  	-8162.82	-1906.95	-1771.75	442.616
6   	30 	100  	-6752.73	-1892.74	-1769.19	408.969
6   	31 	100  	-4017.39	-1865.79	-1769.19	228.479
6   	32 	100  	-4756.13	-1855.34	-1769.19	214.988
6   	33 	100  	-15165.2	-1906.34	-1765.71	847.563
6   	34 	100  	-9816.96	-1891.91	-1765.71	516.836
6   	35 	100  	-5432.23	-1867.13	-1765.48	326.274
6   	36 	100  	-9641.65	-1879.98	-1765.48	470.794
6   	37 	100  	-33994  	-1963.04	-1760.5 	1595.54
6   	38 	100  	-9777.05	-1884.76	-1760.5 	530.069
6   	39 	100  	-5325.22	-1844.14	-1759.86	232.63 
6   	40 	100  	-18017.5	-1902.13	-1757.5 	1047.94
6   	41 	100  	-8559.11	-1863.65	-1757.5 	395.493
6   	42 	100  	-4949.02	-1843.55	-1757.5 	230.358
6   	43 	100  	-5639.57	-1843.87	-1756.63	288.735
6   	44 	100  	-7233.54	-1878.99	-1749.76	443.354
6   	45 	100  	-19877.9	-1919.37	-1749.76	1065.72
6   	46 	100  	-4150.73	-1815.85	-1749.76	163.85 
6   	47 	100  	-4843.45	-1828.83	-1747.2 	240.716
6   	48 	100  	-3313.47	-1827.4 	-1746.46	177.901
6   	49 	100  	-5772.96	-1829.69	-1746.46	291.932
6   	50 	100  	-16879.8	-1880.23	-1745.28	813.824
6   	51 	100  	-22929.8	-1873.33	-1744.88	980.285
6   	52 	100  	-10407.2	-1866.25	-1742.93	503.662
6   	53 	100  	-3674.81	-1821.98	-1742.93	220.327
6   	54 	100  	-4954.78	-1799.89	-1741.59	189.928
6   	55 	100  	-13694.6	-1858.91	-1741.59	660.315
6   	56 	100  	-6953.3 	-1829.99	-1740.81	394.358
6   	57 	100  	-6511.97	-1834.72	-1740.81	425.218
6   	58 	100  	-5061.86	-1814.68	-1739.95	259.827
6   	59 	100  	-60482.6	-1929.21	-1738.71	2639.18
6   	60 	100  	-5825.77	-1820.43	-1737.71	262.422
6   	61 	100  	-9998.78	-1845.96	-1737.45	494.54 
6   	62 	100  	-4708.92	-1829.08	-1736.03	279.462
6   	63 	100  	-36132.8	-1931.72	-1735.99	1673.78
6   	64 	100  	-39374.1	-1964.37	-1733.94	1944.15
6   	65 	100  	-5360.52	-1821.57	-1733.94	274.679
6   	66 	100  	-11738.2	-1845.4 	-1732.45	591.826
6   	67 	100  	-6376.3 	-1815.19	-1732.45	322.213
6   	68 	100  	-9414.16	-1821.76	-1732.45	402.898
6   	69 	100  	-4825.82	-1811.66	-1730.16	243.54 
6   	70 	100  	-6616.5 	-1819.69	-1730.16	305.15 
6   	71 	100  	-7230.37	-1826.55	-1730.16	425.616
6   	72 	100  	-5260.75	-1798.17	-1729.17	240.227
6   	73 	100  	-9316.55	-1823.58	-1728.79	528.828
6   	74 	100  	-5934.61	-1810.29	-1728.39	341.689
6   	75 	100  	-5973.19	-1814.52	-1728.39	297.001
6   	76 	100  	-18237.5	-1840.29	-1724.55	786.498
6   	77 	100  	-3414.38	-1790.47	-1723.02	181.903
6   	78 	100  	-35948.3	-1866.64	-1723.02	1540.43
6   	79 	100  	-19510.9	-1847.74	-1723.02	894.676
6   	80 	100  	-3909.43	-1791.23	-1721.43	212.09 
6   	81 	100  	-6621.85	-1817.17	-1721.15	356.858
6   	82 	100  	-4814.31	-1799.39	-1721.15	260.56 
6   	83 	100  	-5505.18	-1786.66	-1720.9 	261.805
6   	84 	100  	-7397.96	-1791.29	-1720.18	295.686
6   	85 	100  	-5179.16	-1784.98	-1718.76	227.012
6   	86 	100  	-74745  	-1973.13	-1718.76	3356.56
6   	87 	100  	-5281.23	-1787.56	-1718.76	233.079
6   	88 	100  	-6441.26	-1796.79	-1717.52	303.028
6   	89 	100  	-25373.7	-1862.08	-1717.52	1153.4 
6   	90 	100  	-11928.1	-1811.67	-1714.04	551.521
6   	91 	100  	-3458.73	-1765.77	-1714.04	129.681
6   	92 	100  	-4816.65	-1782.77	-1714.04	214.962
6   	93 	100  	-11674.7	-1813.84	-1714.04	509.958
6   	94 	100  	-7039.26	-1814.67	-1713.71	398.757
6   	95 	100  	-3845.46	-1774.83	-1713.71	197.336
6   	96 	100  	-4610.63	-1796.63	-1713.26	278.797
6   	97 	100  	-4171.85	-1783.95	-1713.26	232.638
6   	98 	100  	-3599.19	-1771.61	-1713.26	169.526
6   	99 	100  	-5145.28	-1799.7 	-1711.26	331.287
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-22088.6	-3196.78	-2072.32	1823   
6   	1  	100  	-11642.8	-2793.97	-2071.53	972.286
6   	2  	100  	-45214.2	-2828.5 	-2056.06	2660.51
6   	3  	100  	-13649.1	-2578.31	-2054.16	1083.2 
6   	4  	100  	-57055.3	-2744.47	-1988.61	3074.82
6   	5  	100  	-26751.8	-2638.89	-1988.61	1766.39
6   	6  	100  	-19886.9	-2543.08	-1985.51	1424.46
6   	7  	100  	-11210  	-2491.23	-1985.51	1001.33
6   	8  	100  	-53892.7	-2588.79	-1961.96	3248.46
6   	9  	100  	-36009.6	-2430.82	-1961.96	1767.1 
6   	10 	100  	-36373.3	-2553.89	-1961.96	2344.41
6   	11 	100  	-32199  	-2509.44	-1961.96	1980.28
6   	12 	100  	-57904.5	-2454.03	-1954.82	2646.88
6   	13 	100  	-33560.8	-2463.37	-1954.82	2065.46
6   	14 	100  	-21169.7	-2470.7 	-1949.48	1611.8 
6   	15 	100  	-11200.5	-2393.45	-1944.97	948.221
6   	16 	100  	-47296.6	-2566.39	-1934.12	2714.3 
6   	17 	100  	-31774.5	-2433.07	-1932.57	1909.09
6   	18 	100  	-37152.1	-2505.71	-1920.78	2122.72
6   	19 	100  	-18703.5	-2386.63	-1920.78	1105.78
6   	20 	100  	-21033.7	-2520.68	-1898.46	1749.51
6   	21 	100  	-29063.7	-2429.47	-1898.46	1577.92
6   	22 	100  	-21348.8	-2334.15	-1898.46	1406.49
6   	23 	100  	-234838 	-2911.6 	-1898.46	10531.7
6   	24 	100  	-17776.6	-2334.81	-1898.46	1248.44
6   	25 	100  	-28728  	-2395.98	-1898.46	1840.81
6   	26 	100  	-31516.6	-2491.78	-1898.46	2453.96
6   	27 	100  	-14512.9	-2307.34	-1888.43	1008.47
6   	28 	100  	-18290.3	-2294.99	-1884.65	1145.35
6   	29 	100  	-10185.5	-2284.21	-1884.65	846.926
6   	30 	100  	-24297.1	-2333.54	-1884.65	1412.51
6   	31 	100  	-21439.1	-2323.13	-1884.65	1509.08
6   	32 	100  	-31921.7	-2354.44	-1884.65	1681.89
6   	33 	100  	-52182.2	-2654.39	-1884.65	3859.68
6   	34 	100  	-11908.1	-2285.78	-1884.65	998.637
6   	35 	100  	-25929.6	-2264.39	-1883.96	1343.52
6   	36 	100  	-19625.7	-2272.72	-1883.96	1134.1 
6   	37 	100  	-22590.7	-2332.86	-1877.55	1564.58
6   	38 	100  	-67477.8	-2513.97	-1877.55	3914.95
6   	39 	100  	-24462.9	-2306.01	-1877.55	1773.1 
6   	40 	100  	-42802  	-2386.59	-1850.38	2490.24
6   	41 	100  	-16279.6	-2237.05	-1850.38	1036.53
6   	42 	100  	-35921.8	-2386.84	-1850.38	2214.79
6   	43 	100  	-43575.8	-2450.91	-1850.38	2626.36
6   	44 	100  	-16092.9	-2220.56	-1850.38	1009.88
6   	45 	100  	-105306 	-2452.18	-1850.38	4771.93
6   	46 	100  	-23714.2	-2254.16	-1850.19	1457.51
6   	47 	100  	-25724.9	-2276.43	-1850.19	1646.21
6   	48 	100  	-64134.3	-2596.6 	-1847.82	4189.85
6   	49 	100  	-17971  	-2216.48	-1847.82	1076.73
6   	50 	100  	-17853.6	-2269.12	-1847.82	1109.94
6   	51 	100  	-68206.2	-2374.21	-1846.92	3452.3 
6   	52 	100  	-18005.6	-2185.24	-1846.63	948.3  
6   	53 	100  	-58153.1	-2364.29	-1846.63	3178.39
6   	54 	100  	-14862.9	-2153.51	-1829.84	967.182
6   	55 	100  	-10804.2	-2179.55	-1829.11	901.623
6   	56 	100  	-30611.8	-2233.22	-1829.11	1489.06
6   	57 	100  	-9403.97	-2173.51	-1827.7 	788.446
6   	58 	100  	-9995.99	-2131.42	-1826.15	674.376
6   	59 	100  	-20785.8	-2253.46	-1825.45	1470.45
6   	60 	100  	-26851.7	-2154.86	-1825.45	1270.36
6   	61 	100  	-10070.8	-2141.73	-1825.45	766.482
6   	62 	100  	-22997.3	-2199.66	-1825.45	1231.7 
6   	63 	100  	-7908.86	-2067.02	-1825.45	498.566
6   	64 	100  	-11501.5	-2161.27	-1825.45	838.657
6   	65 	100  	-22345.6	-2170.93	-1816.9 	1346.51
6   	66 	100  	-14925.6	-2092.12	-1816.9 	737.229
6   	67 	100  	-64015.5	-2305.08	-1810.54	3368.39
6   	68 	100  	-65988.2	-2405.36	-1810.54	4170.51
6   	69 	100  	-31001.5	-2172.99	-1810.54	1623.45
6   	70 	100  	-15916.9	-2111.16	-1810.54	811.067
6   	71 	100  	-18670.2	-2143.55	-1810.54	1073.54
6   	72 	100  	-8046.31	-2093.16	-1810.54	638.526
6   	73 	100  	-65524.9	-2164.29	-1808.35	2869.39
6   	74 	100  	-17994.7	-2145.46	-1808.35	1224.01
6   	75 	100  	-7468.24	-2030.2 	-1808.35	433.604
6   	76 	100  	-14245.8	-2166.47	-1807.47	1105.2 
6   	77 	100  	-11869.6	-2106.68	-1798.05	929.321
6   	78 	100  	-54452.6	-2251.31	-1798.05	2639.73
6   	79 	100  	-16519.9	-2132.62	-1782.15	969.604
6   	80 	100  	-27896.8	-2116.49	-1774.53	1285.44
6   	81 	100  	-11921.7	-2087.6 	-1774.53	715.455
6   	82 	100  	-96971.9	-2530.21	-1774.53	5157.57
6   	83 	100  	-11108.6	-2036.64	-1774.53	663.072
6   	84 	100  	-9562.99	-2065.09	-1774.53	690.476
6   	85 	100  	-34435.3	-2213.61	-1774.53	1883.45
6   	86 	100  	-8280.74	-2017.39	-1774.53	534.181
6   	87 	100  	-63085.5	-2178.29	-1774.53	2949.03
6   	88 	100  	-55113.7	-2199.08	-1774.53	2690.11
6   	89 	100  	-64538.4	-2141.71	-1774.53	2843.22
6   	90 	100  	-8266.34	-1996.09	-1771.7 	507.513
6   	91 	100  	-9905.64	-2031.07	-1771.7 	597.475
6   	92 	100  	-9238.13	-2012.22	-1771.7 	598.956
6   	93 	100  	-25700.2	-2074.23	-1771.7 	1304.31
6   	94 	100  	-19897  	-2062.86	-1771.31	1140.12
6   	95 	100  	-22323.8	-2077   	-1771.31	1178.29
6   	96 	100  	-14176.9	-2001.68	-1768.47	832.083
6   	97 	100  	-100535 	-2490.54	-1768.47	5300.83
6   	98 	100  	-20653.1	-2049.29	-1768.47	1045.82
6   	99 	100  	-48905.9	-2183.4 	-1768.02	2546.95
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-89518  	-3151.1 	-2058.06	4106.97
6   	1  	100  	-21346.8	-2757.45	-2004.82	1551.12
6   	2  	100  	-26945.3	-2646.17	-1975.09	1746.23
6   	3  	100  	-52619.5	-2686.13	-1975.09	3214.32
6   	4  	100  	-113038 	-2751.71	-1958.44	6244.6 
6   	5  	100  	-18387.1	-2331.67	-1908.64	899.147
6   	6  	100  	-43911.8	-2465.17	-1908.64	2156.33
6   	7  	100  	-21037.7	-2400.54	-1906.25	1389.67
6   	8  	100  	-24060.6	-2323.65	-1906.25	1353.59
6   	9  	100  	-42704.2	-2370.51	-1900.21	2296.37
6   	10 	100  	-15457  	-2268.21	-1900.21	875.489
6   	11 	100  	-11201  	-2185.4 	-1900.21	636.916
6   	12 	100  	-52580.2	-2345.24	-1900.21	2402.32
6   	13 	100  	-10962.4	-2195.64	-1896.61	780.877
6   	14 	100  	-41902.7	-2376.92	-1879.05	2646.5 
6   	15 	100  	-19385.1	-2319.95	-1879.05	1465.84
6   	16 	100  	-46508.6	-2314.21	-1864.96	2142.42
6   	17 	100  	-8645.87	-2103.94	-1840.69	524.099
6   	18 	100  	-13340.1	-2201.82	-1840.69	1003.05
6   	19 	100  	-22896.2	-2252.11	-1840.69	1644.59
6   	20 	100  	-15291.1	-2168.45	-1840.28	1043.75
6   	21 	100  	-42285.6	-2294.96	-1822.77	2330.18
6   	22 	100  	-7054.16	-2066.48	-1822.77	489.776
6   	23 	100  	-18243.3	-2126.27	-1822.77	1008.28
6   	24 	100  	-10837.4	-2124.88	-1812.56	820.698
6   	25 	100  	-13070.7	-2093.71	-1809.37	883.609
6   	26 	100  	-16442.9	-2104.81	-1808.32	1056.35
6   	27 	100  	-9605.89	-2061.23	-1808.32	650.541
6   	28 	100  	-14776.4	-2073.62	-1804.35	848.786
6   	29 	100  	-14599.2	-2042.5 	-1804.35	787.793
6   	30 	100  	-75472.3	-2325.57	-1799.42	3784.51
6   	31 	100  	-85942.1	-2156.51	-1799.42	3780.69
6   	32 	100  	-6231.67	-2012.36	-1791.12	392.674
6   	33 	100  	-44090.5	-2095.27	-1791.12	1956.54
6   	34 	100  	-5413.4 	-1996.31	-1791.12	410.674
6   	35 	100  	-13185.3	-2073.27	-1791.12	887.067
6   	36 	100  	-43821.3	-2182.7 	-1791.12	2206.03
6   	37 	100  	-4780.29	-1963   	-1788.77	317.865
6   	38 	100  	-20842.6	-2054.98	-1781.62	1169.42
6   	39 	100  	-19990  	-2102.47	-1779.95	1368.94
6   	40 	100  	-6672.74	-1963.12	-1778.11	397.555
6   	41 	100  	-49272.1	-2155.72	-1778.11	2523.53
6   	42 	100  	-30888  	-2041.83	-1777.56	1568.41
6   	43 	100  	-14391.1	-2043.69	-1777.56	854.302
6   	44 	100  	-14067  	-2049.91	-1777.56	839.851
6   	45 	100  	-20293.4	-2065.21	-1777.56	1091.49
6   	46 	100  	-9861.9 	-1996.7 	-1777.56	639.527
6   	47 	100  	-25846.1	-2061.24	-1775.51	1433.84
6   	48 	100  	-20687.8	-2051.73	-1775.51	1375.82
6   	49 	100  	-10375.6	-1993.26	-1775.51	714.717
6   	50 	100  	-30378.8	-2029.52	-1775.51	1441.49
6   	51 	100  	-11665.3	-1987.75	-1775.51	751.057
6   	52 	100  	-20907.1	-2068.67	-1774.4 	1299.2 
6   	53 	100  	-18044.6	-2011.54	-1774.4 	948.913
6   	54 	100  	-5923.68	-1938.79	-1772.47	351.649
6   	55 	100  	-9878.45	-1999.96	-1772.47	703.622
6   	56 	100  	-18245.7	-1996.11	-1771.53	908.86 
6   	57 	100  	-27756.4	-2055.16	-1770.01	1369.3 
6   	58 	100  	-7234.23	-1953.79	-1769.16	448.764
6   	59 	100  	-19513.4	-2016.26	-1769.16	1034.81
6   	60 	100  	-15176.9	-2018.63	-1769.16	855.406
6   	61 	100  	-6311.92	-1947.43	-1766.91	395.32 
6   	62 	100  	-82408.6	-2225.28	-1759.62	4082.21
6   	63 	100  	-20014.7	-1992.77	-1759.62	940.148
6   	64 	100  	-8384.98	-1956.77	-1755.4 	549.733
6   	65 	100  	-18316.4	-2041.41	-1755.4 	1147.16
6   	66 	100  	-21296.9	-1987.22	-1754.77	1138.64
6   	67 	100  	-9923.91	-1909.58	-1754.77	474.074
6   	68 	100  	-12217.7	-1933.13	-1754.77	591.697
6   	69 	100  	-17653.7	-1980.71	-1754.77	977.897
6   	70 	100  	-22312.9	-2035.15	-1754.77	1246.56
6   	71 	100  	-17562.6	-1955.96	-1754.77	857.189
6   	72 	100  	-8961.84	-1961.53	-1754.65	598.785
6   	73 	100  	-12535.4	-1959.11	-1754.65	771.646
6   	74 	100  	-13219.4	-2000.66	-1754.65	880.73 
6   	75 	100  	-10257.6	-1970.79	-1752.59	762.782
6   	76 	100  	-28268.8	-1997.52	-1752.59	1671.66
6   	77 	100  	-5550.61	-1909.21	-1752.21	412.754
6   	78 	100  	-8569.25	-1903.83	-1751.51	419.528
6   	79 	100  	-19133.1	-1977.85	-1751.51	939.025
6   	80 	100  	-10121.8	-1942.89	-1751.51	681.433
6   	81 	100  	-46373.4	-2066.03	-1749.78	2353.82
6   	82 	100  	-18986  	-2036.97	-1749.78	1138.63
6   	83 	100  	-5802.18	-1904.11	-1749.78	364.315
6   	84 	100  	-9924.13	-1935.29	-1749.78	614.635
6   	85 	100  	-7915.35	-1956.36	-1748.39	586.838
6   	86 	100  	-6225.5 	-1927.62	-1748.39	459.33 
6   	87 	100  	-20032.6	-1996.11	-1748.39	1040.15
6   	88 	100  	-9580.39	-1938.21	-1748.39	594.868
6   	89 	100  	-16160.9	-1944.69	-1748.39	793.4  
6   	90 	100  	-47448.2	-2077.29	-1748.39	2351.88
6   	91 	100  	-7405.74	-1931.88	-1748.39	488.249
6   	92 	100  	-13275.3	-1957.18	-1748.39	771.13 
6   	93 	100  	-11014  	-1916.62	-1748.39	598.246
6   	94 	100  	-11567.8	-1909.86	-1748.39	548.596
6   	95 	100  	-9564   	-1895.9 	-1745.98	491.56 
6   	96 	100  	-17495.7	-1974.74	-1745.98	1039.48
6   	97 	100  	-10116.7	-1925.97	-1743.97	628.352
6   	98 	100  	-77405.4	-2160.42	-1743.97	3615.43
6   	99 	100  	-5720.03	-1914.38	-1741.31	422.178
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-53351  	-3392.08	-2001.02	3768.91
6   	1  	100  	-38749.5	-2866.28	-2001.02	2400.67
6   	2  	100  	-42241.5	-2915.1 	-1913.5 	2885.18
6   	3  	100  	-27940.9	-2763.32	-1900.65	2305.97
6   	4  	100  	-46428  	-2579.56	-1900.65	2198.33
6   	5  	100  	-11913.3	-2469.17	-1891.85	1016.76
6   	6  	100  	-20244.6	-2485.51	-1891.85	1544.47
6   	7  	100  	-23049.3	-2450.62	-1891.85	1503.39
6   	8  	100  	-186399 	-3151.06	-1891.85	9824.68
6   	9  	100  	-22292.3	-2445.12	-1891.85	1401.29
6   	10 	100  	-53085.1	-2718.78	-1891.85	3750.64
6   	11 	100  	-32490  	-2523.03	-1876.19	2229.73
6   	12 	100  	-14348.7	-2305.4 	-1876.19	1113.15
6   	13 	100  	-36927  	-2444.39	-1876.19	1971.87
6   	14 	100  	-27448  	-2366.41	-1876.19	1527.86
6   	15 	100  	-126750 	-2757.64	-1876.19	6477.06
6   	16 	100  	-11653.6	-2308.45	-1871.75	970.315
6   	17 	100  	-35962.6	-2421.4 	-1871.75	2245.79
6   	18 	100  	-18319.8	-2300.53	-1871.75	1126.22
6   	19 	100  	-44570.7	-2428.01	-1871.75	2314.83
6   	20 	100  	-19509.1	-2301.93	-1871.75	1319.81
6   	21 	100  	-128989 	-3015.73	-1871.75	8403.53
6   	22 	100  	-12755.5	-2244.58	-1871.75	923.844
6   	23 	100  	-15145.2	-2248.88	-1871.75	982.779
6   	24 	100  	-56167.8	-2487.03	-1871.47	3612.27
6   	25 	100  	-86830.1	-2595.34	-1871.47	4665.58
6   	26 	100  	-9746.94	-2270.34	-1871.47	780.363
6   	27 	100  	-127665 	-2758.95	-1871.47	6487.44
6   	28 	100  	-13919.7	-2271.34	-1871.47	921.642
6   	29 	100  	-20453.7	-2319.59	-1871.47	1379.37
6   	30 	100  	-22790.7	-2248.7 	-1871.37	1223.87
6   	31 	100  	-21278  	-2294.25	-1871.37	1375.73
6   	32 	100  	-21553.2	-2247.85	-1871.37	1074.8 
6   	33 	100  	-88309.4	-2490.6 	-1871.37	4104.14
6   	34 	100  	-22082.7	-2338.97	-1871.37	1756.24
6   	35 	100  	-95214.6	-2463.28	-1871.37	4475.4 
6   	36 	100  	-39992.8	-2287.95	-1871.37	1868.29
6   	37 	100  	-24717.2	-2288.7 	-1871.37	1633.69
6   	38 	100  	-28380.5	-2340.7 	-1871.37	1546.3 
6   	39 	100  	-14369.4	-2369.81	-1865.23	1167.67
6   	40 	100  	-19579.2	-2312.09	-1862.79	1242.42
6   	41 	100  	-19899.4	-2374.88	-1862.05	1586.02
6   	42 	100  	-44356.5	-2489.83	-1848.1 	2894.35
6   	43 	100  	-9386.6 	-2242.64	-1848.1 	864.619
6   	44 	100  	-19497.4	-2304.54	-1848.1 	1264.76
6   	45 	100  	-8011.62	-2211.64	-1848.1 	726.901
6   	46 	100  	-54034.4	-2485   	-1842.56	3134.38
6   	47 	100  	-15509.9	-2219.46	-1842.56	975.028
6   	48 	100  	-21871.6	-2291.24	-1842.56	1449.23
6   	49 	100  	-29062.6	-2309.85	-1842.56	1800.48
6   	50 	100  	-17528.3	-2236.87	-1842.56	981.711
6   	51 	100  	-37222.3	-2317.59	-1842.56	2051.83
6   	52 	100  	-22040.3	-2250.52	-1842.56	1176.88
6   	53 	100  	-70169.4	-2379.87	-1842.56	3221.43
6   	54 	100  	-156941 	-2637.27	-1842.56	7052.12
6   	55 	100  	-11877.7	-2156.47	-1842.56	644.154
6   	56 	100  	-17494.2	-2204.67	-1842.56	1051.68
6   	57 	100  	-17287.9	-2256.79	-1842.56	1192.36
6   	58 	100  	-26461.7	-2328.76	-1832.38	1788.39
6   	59 	100  	-10230.3	-2125.02	-1832.38	555.042
6   	60 	100  	-7415.36	-2136.87	-1824.6 	587.314
6   	61 	100  	-18182.7	-2203.83	-1824.6 	1099.9 
6   	62 	100  	-13507.6	-2254.56	-1824.6 	1048.93
6   	63 	100  	-24046.1	-2253.17	-1824.43	1400.91
6   	64 	100  	-10258.5	-2078.55	-1820.29	519.623
6   	65 	100  	-7746.56	-2113.31	-1820.29	549.504
6   	66 	100  	-66374.6	-2373.93	-1820.29	3265.41
6   	67 	100  	-13611.6	-2202.09	-1820.29	1028.74
6   	68 	100  	-37054.9	-2353.09	-1818.52	2588.07
6   	69 	100  	-26540.1	-2267.13	-1818.52	1743.63
6   	70 	100  	-22534.4	-2109.35	-1818.52	1007.82
6   	71 	100  	-29801.7	-2260.25	-1818.52	1744.64
6   	72 	100  	-26044.9	-2204.42	-1818.52	1413.69
6   	73 	100  	-325625 	-2876.68	-1818.52	14550.7
6   	74 	100  	-26108.4	-2259.72	-1817.31	1814.52
6   	75 	100  	-16787.3	-2277.95	-1811.57	1540.16
6   	76 	100  	-20107.2	-2207.81	-1811.57	1476.98
6   	77 	100  	-34082.6	-2201.13	-1811.57	1717.32
6   	78 	100  	-8770.23	-2114.89	-1811.57	550.592
6   	79 	100  	-24371.8	-2322.17	-1811.57	1842.03
