rank	gen	depth	min     	avg     	max     	std    
0   	14 	100  	-11370.7	-2247.25	-1845.48	699.428
0   	15 	100  	-34256.1	-2279.38	-1845.48	1546.96
0   	16 	100  	-25625.8	-2307.91	-1845.48	1353.61
0   	17 	100  	-37322.3	-2347.31	-1842.47	1913.48
0   	18 	100  	-24486.5	-2302.72	-1842.47	1408.2 
0   	19 	100  	-12434.8	-2213.73	-1842.47	842.457
0   	20 	100  	-11377.3	-2235.96	-1836.2 	905.276
0   	21 	100  	-55344.7	-2374.95	-1829.12	2695.2 
0   	22 	100  	-12293.7	-2253.08	-1817.31	973.71 
0   	23 	100  	-15128.2	-2291.8 	-1817.31	1052.04
0   	24 	100  	-16719  	-2301.78	-1817.31	1118.71
0   	25 	100  	-10402.3	-2235.91	-1816.03	841.201
0   	26 	100  	-17841.2	-2231.99	-1810.31	1038.09
0   	27 	100  	-11665.1	-2202.2 	-1810.31	851.448
0   	28 	100  	-20585.2	-2223.97	-1810.31	1366.89
0   	29 	100  	-22982.8	-2237.5 	-1809.49	1542.2 
0   	30 	100  	-11503.5	-2147.62	-1809.49	674.798
0   	31 	100  	-18831.4	-2214.3 	-1806.14	1260.37
0   	32 	100  	-17546.1	-2247.38	-1806.14	1101.38
0   	33 	100  	-118173 	-2495.19	-1806.14	5450.09
0   	34 	100  	-54275.2	-2336.34	-1806.14	2976.26
0   	35 	100  	-16995.6	-2204.87	-1801.23	1164.56
0   	36 	100  	-58107.8	-2325.03	-1801.23	2796.7 
0   	37 	100  	-37354.2	-2377.08	-1796.7 	2477.08
0   	38 	100  	-17033.8	-2217.3 	-1793.12	1122.81
0   	39 	100  	-10619.3	-2136.29	-1793.12	714.734
0   	40 	100  	-23920.6	-2228.74	-1793.12	1427.22
0   	41 	100  	-10887.5	-2174.74	-1793.12	789.828
0   	42 	100  	-30940.7	-2342.09	-1786.6 	2158.17
0   	43 	100  	-31007  	-2309.29	-1786.6 	1937.72
0   	44 	100  	-7201.97	-2133.15	-1786.6 	590.976
0   	45 	100  	-9841.07	-2232.69	-1786.6 	946.801
0   	46 	100  	-9793.38	-2169.38	-1786.6 	753.36 
0   	47 	100  	-22948.7	-2300.59	-1783.55	1704.4 
0   	48 	100  	-11427.1	-2143.64	-1783.55	840.56 
0   	49 	100  	-8636.57	-2089.12	-1783.55	560.117
0   	50 	100  	-49716.9	-2252.54	-1783.55	2314.13
0   	51 	100  	-16810.8	-2202.72	-1783.55	1192.96
0   	52 	100  	-23827.4	-2206.09	-1783.55	1288.03
0   	53 	100  	-10245.9	-2101.75	-1783.55	627.152
0   	54 	100  	-44400  	-2430.66	-1783.55	3196.76
0   	55 	100  	-12700.2	-2155.29	-1783.55	867.832
0   	56 	100  	-14854  	-2068.14	-1782.51	731.488
0   	57 	100  	-9050.49	-2075.57	-1782.51	543.25 
0   	58 	100  	-14999.7	-2166.49	-1782.51	1137.68
0   	59 	100  	-11759.5	-2142.06	-1782.51	871.254
0   	60 	100  	-10660.4	-2129.06	-1782.51	900.111
0   	61 	100  	-11718.9	-2091.26	-1782.51	720.291
0   	62 	100  	-14276  	-2168.38	-1782.51	1044.31
0   	63 	100  	-18369.3	-2247.49	-1782.51	1349.15
0   	64 	100  	-22805.9	-2191.41	-1782.51	1363.45
0   	65 	100  	-16875.6	-2182.03	-1782.51	1298.13
0   	66 	100  	-14808.4	-2115.3 	-1782.51	828.608
0   	67 	100  	-17789.1	-2120.69	-1782.51	959.46 
0   	68 	100  	-26525.4	-2251.13	-1782.51	1727.08
0   	69 	100  	-96441.9	-2455.95	-1782.51	5127.51
0   	70 	100  	-24825.5	-2207.59	-1782.51	1380.78
0   	71 	100  	-35917.3	-2275.12	-1782.51	1939.66
0   	72 	100  	-22670.6	-2172.22	-1782.51	1200.11
0   	73 	100  	-29914.5	-2217.34	-1782.51	1456.24
0   	74 	100  	-128593 	-2370.97	-1782.51	5691.08
0   	75 	100  	-36735.5	-2347.79	-1782.51	2480.83
0   	76 	100  	-30320.3	-2264.31	-1782.51	1835.44
0   	77 	100  	-7938.71	-2116.62	-1782.51	636.53 
0   	78 	100  	-38447.9	-2389.82	-1782.51	2846.1 
0   	79 	100  	-14206.2	-2128.88	-1782.51	932.987
0   	80 	100  	-7128.04	-2075.09	-1782.51	523.022
0   	81 	100  	-15728.5	-2160.97	-1782.51	990.563
0   	82 	100  	-46613.6	-2223.49	-1782.51	2312.25
0   	83 	100  	-73310.5	-2498.84	-1782.51	4671.13
0   	84 	100  	-32690.6	-2171.59	-1782.51	1727.45
0   	85 	100  	-10653  	-2163.94	-1782.51	804.867
0   	86 	100  	-29823.2	-2196.95	-1782.51	1495.28
0   	87 	100  	-8154.63	-2116.93	-1782.51	641.873
0   	88 	100  	-22040.7	-2164.47	-1778.01	1129.62
0   	89 	100  	-34599.7	-2301.67	-1778.01	2226.12
0   	90 	100  	-8960.31	-2124.22	-1778.01	661.452
0   	91 	100  	-35402  	-2239.55	-1778.01	1863.62
0   	92 	100  	-18457.1	-2217.28	-1778.01	1276.85
0   	93 	100  	-14196.2	-2150.55	-1778.01	885.225
0   	94 	100  	-30960.5	-2196.38	-1778.01	1531.01
0   	95 	100  	-29018.6	-2405.25	-1778.01	2475.95
0   	96 	100  	-11983.8	-2148.55	-1778.01	898.793
0   	97 	100  	-35634.1	-2288.04	-1778.01	2207.73
0   	98 	100  	-25950.6	-2282.16	-1778.01	1804.22
0   	99 	100  	-29211.7	-2256.52	-1778.01	1750.03
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-21440.6	-2977.27	-2074.74	1320.82
0   	1  	100  	-20238.4	-2832.16	-2053.08	1553.89
0   	2  	100  	-17581.7	-2658.86	-1995.5 	1470.38
0   	3  	100  	-11922.9	-2536.34	-1995.5 	880.963
0   	4  	100  	-35021.5	-2605.17	-1983.67	2005.78
0   	5  	100  	-190180 	-2911.01	-1952.18	8540.68
0   	6  	100  	-39442.5	-2598.7 	-1946.69	2267.38
0   	7  	100  	-18680.7	-2613.76	-1946.69	1821.21
0   	8  	100  	-19020.5	-2523.85	-1946.69	1562.65
0   	9  	100  	-34570.6	-2482.64	-1942.41	2040.44
0   	10 	100  	-42777.7	-2573.83	-1922.27	2518.94
0   	11 	100  	-33998.7	-2532.55	-1918.8 	2237.57
0   	12 	100  	-130617 	-2588.13	-1918.8 	5944.06
0   	13 	100  	-15735.7	-2295.2 	-1865.58	1017.1 
0   	14 	100  	-18426.5	-2332.1 	-1865.58	1255.54
0   	15 	100  	-42421.4	-2471.52	-1847.12	2771.31
0   	16 	100  	-40397.9	-2416.91	-1847.12	2278.83
0   	17 	100  	-11896.8	-2217.87	-1847.12	745.906
0   	18 	100  	-30564.9	-2429.8 	-1835.68	2383.45
0   	19 	100  	-17648.8	-2244.35	-1835.68	1174.21
0   	20 	100  	-23774.4	-2326.58	-1835.68	1498.71
0   	21 	100  	-27510.6	-2269.84	-1815.04	1453.63
0   	22 	100  	-15980.1	-2268.59	-1815.04	1125.12
0   	23 	100  	-18349.9	-2291.55	-1815.04	1380.14
0   	24 	100  	-18583.4	-2311.86	-1815.04	1328.66
0   	25 	100  	-22728.4	-2216.55	-1815.04	1251.94
0   	26 	100  	-20257.9	-2165.03	-1815.04	1057.41
0   	27 	100  	-29057.8	-2282.32	-1815.04	1874.25
0   	28 	100  	-31892.5	-2134.81	-1815.04	1461.44
0   	29 	100  	-39531.5	-2308.47	-1815.04	2524.15
0   	30 	100  	-36532.8	-2316.69	-1815.04	2158.28
0   	31 	100  	-11868.1	-2164.48	-1815.04	924.107
0   	32 	100  	-11523  	-2122.53	-1812.02	803.195
0   	33 	100  	-25630.3	-2125.93	-1812.02	1263.47
0   	34 	100  	-35313  	-2186.41	-1811.56	1636.26
0   	35 	100  	-14896.2	-2117.92	-1811.56	946.201
0   	36 	100  	-13908.1	-2171.56	-1811.56	1151.43
0   	37 	100  	-68543.5	-2318.6 	-1811.56	3420.21
0   	38 	100  	-19235.3	-2247.46	-1811.56	1599.97
0   	39 	100  	-18993.5	-2091.18	-1804.53	901.609
0   	40 	100  	-22247.7	-2198.79	-1804.53	1640.94
0   	41 	100  	-6996.4 	-2038.55	-1804.53	431.057
0   	42 	100  	-18259.7	-2152.78	-1804.53	1083.89
0   	43 	100  	-8066.91	-2058.43	-1804.53	537.442
0   	44 	100  	-18216.5	-2130.62	-1804.53	1042.11
0   	45 	100  	-14875.8	-2146.71	-1804.53	888.445
0   	46 	100  	-12620.6	-2154.95	-1804.53	954.026
0   	47 	100  	-21494.1	-2108.49	-1797.61	1047.36
0   	48 	100  	-10247.9	-2108.66	-1797.61	717.139
0   	49 	100  	-22961.7	-2168.43	-1797.61	1476.1 
0   	50 	100  	-15547.5	-2085.02	-1797.61	801.056
0   	51 	100  	-85943.6	-2208.25	-1797.61	3810.24
0   	52 	100  	-39787.1	-2199.35	-1797.61	2288.35
0   	53 	100  	-26405.5	-2152.9 	-1797.04	1367.21
0   	54 	100  	-49181.5	-2142.75	-1792.81	2233.4 
0   	55 	100  	-13227.4	-2044.78	-1788.48	684.062
0   	56 	100  	-13463.6	-2069.54	-1788.48	831.373
0   	57 	100  	-17626.4	-2106.07	-1788.48	1017.93
0   	58 	100  	-31294.8	-2110.97	-1788.48	1682.31
0   	59 	100  	-13217.7	-2081.36	-1785.77	969.416
0   	60 	100  	-12667.8	-2067.25	-1785.77	870.806
0   	61 	100  	-12164.3	-2095.46	-1785.77	844.637
0   	62 	100  	-17169.8	-2151.8 	-1785.77	1280.79
0   	63 	100  	-9093.32	-2066.87	-1785.77	746.92 
0   	64 	100  	-7108.61	-2040.2 	-1785.77	564.392
0   	65 	100  	-10585.5	-2041.67	-1785.09	673.164
0   	66 	100  	-5054.21	-1995.22	-1785.09	348.364
0   	67 	100  	-8494.59	-2033.04	-1778.85	547.261
0   	68 	100  	-16458.4	-2086.35	-1778.85	1044.73
0   	69 	100  	-9053.04	-2024.62	-1778.57	556.8  
0   	70 	100  	-31037.7	-2109.37	-1775.05	1442.03
0   	71 	100  	-6408.87	-2015.85	-1775.05	477.479
0   	72 	100  	-11576.7	-2083.48	-1775.05	903.718
0   	73 	100  	-14807.9	-2084.52	-1775.05	870.591
0   	74 	100  	-7761.18	-2021.16	-1775.05	526.786
0   	75 	100  	-22857.6	-2041.19	-1775.05	1133.2 
0   	76 	100  	-21649.2	-2111.17	-1774.82	1372.3 
0   	77 	100  	-10429.2	-2014.1 	-1774.82	680.185
0   	78 	100  	-9340.75	-2008.8 	-1774.82	618.892
0   	79 	100  	-18901.2	-2095.04	-1760.29	1141.27
0   	80 	100  	-12232.2	-2036.7 	-1760.29	750.833
0   	81 	100  	-67601.7	-2214.43	-1760.29	3074.3 
0   	82 	100  	-15921  	-2076.17	-1756.05	1086.12
0   	83 	100  	-132400 	-2783.17	-1756.05	8436.12
0   	84 	100  	-20282.9	-2050.32	-1756.05	1062.54
0   	85 	100  	-7811.73	-2004.69	-1756.05	543.591
0   	86 	100  	-23735.2	-2135.43	-1756.05	1585.82
0   	87 	100  	-14719  	-2077.02	-1756.05	1053.12
0   	88 	100  	-38390.5	-2109.83	-1756.05	1901.48
0   	89 	100  	-30435.9	-2200.97	-1756.05	1985.81
0   	90 	100  	-6626.09	-1992.4 	-1756.05	499.291
0   	91 	100  	-25364.1	-1994.52	-1756.05	1101.6 
0   	92 	100  	-11222.6	-1988.41	-1756.05	644.031
0   	93 	100  	-33225.6	-2125.01	-1756.05	1862.96
0   	94 	100  	-25013.6	-2000.64	-1756.05	1242.71
0   	95 	100  	-6328.21	-1939.81	-1756.05	353.822
0   	96 	100  	-14255.6	-2131.6 	-1756.05	1212.25
0   	97 	100  	-24970.7	-2080.37	-1756.05	1523.83
0   	98 	100  	-11651.9	-2039.48	-1756.05	807.263
0   	99 	100  	-10045  	-2024.13	-1756.05	730.004
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-50264.7	-2967.86	-2031.97	2388.62
0   	1  	100  	-60810.3	-2768.12	-1992.73	2919.76
0   	2  	100  	-9438.03	-2480.57	-1992.73	758.872
0   	3  	100  	-213848 	-3124.49	-1992.73	9889.25
0   	4  	100  	-17540.3	-2482.27	-1937.19	1357.24
0   	5  	100  	-16733.9	-2518.69	-1922.45	1491.18
0   	6  	100  	-30283.5	-2476.94	-1922.45	1824.97
0   	7  	100  	-45552.6	-2520.3 	-1909.63	2676.17
0   	8  	100  	-16429.5	-2310.66	-1876.11	1086.69
0   	9  	100  	-10283.5	-2251.9 	-1876.11	744.594
0   	10 	100  	-12009.3	-2270.48	-1874.72	774.075
0   	11 	100  	-23825.5	-2274.29	-1874.72	1178.28
0   	12 	100  	-37670  	-2286.46	-1859.94	1901.74
0   	13 	100  	-23172.9	-2260.22	-1859.94	1331.25
0   	14 	100  	-9948.82	-2204.17	-1859.94	667.531
0   	15 	100  	-19144.8	-2212.71	-1859.94	998.159
0   	16 	100  	-11817.1	-2138.59	-1859.94	657.71 
0   	17 	100  	-14907.8	-2199.35	-1851.92	1058.9 
0   	18 	100  	-186357 	-2661.96	-1851.92	8446.57
0   	19 	100  	-5905.97	-2082.23	-1851.92	435.364
0   	20 	100  	-78760.4	-2441.2 	-1851.92	3953.26
0   	21 	100  	-7632.31	-2113.15	-1851.92	588.271
0   	22 	100  	-27815.2	-2296.83	-1846.31	2090.25
0   	23 	100  	-20071.9	-2114.12	-1833.81	996.556
0   	24 	100  	-47688.9	-2389.06	-1826.4 	3086.31
0   	25 	100  	-12240.2	-2130.73	-1826.4 	808.311
0   	26 	100  	-49163.2	-2273.38	-1826.4 	2361.36
0   	27 	100  	-47840.5	-2294.42	-1826.4 	2504.76
0   	28 	100  	-28791.1	-2319.5 	-1820.11	2269.36
0   	29 	100  	-17446.1	-2195.06	-1815.81	1152.3 
0   	30 	100  	-7352.01	-2023.4 	-1815.81	353.37 
0   	31 	100  	-16633  	-2197.58	-1815.81	1160.63
0   	32 	100  	-11641.2	-2129.91	-1810.7 	819.857
0   	33 	100  	-67965.3	-2531.51	-1810.7 	4817.31
0   	34 	100  	-13593  	-2098.56	-1803.01	834.356
0   	35 	100  	-19424.6	-2175.46	-1803.01	1419.55
0   	36 	100  	-10472.4	-2086.89	-1802.3 	710.406
0   	37 	100  	-8780.33	-2097.73	-1802.3 	678.072
0   	38 	100  	-30259  	-2172.99	-1802.3 	1742.91
0   	39 	100  	-20709.7	-2077.41	-1795.77	1026.75
0   	40 	100  	-25144  	-2130.89	-1795.77	1465.56
0   	41 	100  	-19250.3	-2117.91	-1795.77	1125.87
0   	42 	100  	-60377.2	-2213.82	-1795.77	2782.87
0   	43 	100  	-11010.7	-2043.31	-1795.77	621.003
0   	44 	100  	-20417.8	-2059.03	-1794.97	974.552
0   	45 	100  	-114418 	-2531.23	-1790.8 	6245.99
0   	46 	100  	-27992  	-2091.75	-1784.29	1510.72
0   	47 	100  	-9661.22	-2050.24	-1782.25	739.489
0   	48 	100  	-5063.1 	-2005.43	-1782.25	411.694
0   	49 	100  	-7571.29	-2002.86	-1782.25	452.706
0   	50 	100  	-29027.3	-2208.69	-1782.25	1942.59
0   	51 	100  	-14440.5	-2027.36	-1782.25	718.052
0   	52 	100  	-7221.09	-2012.76	-1779.17	520.692
0   	53 	100  	-16727.8	-2069.44	-1779.17	1076.67
0   	54 	100  	-6151.94	-1992.08	-1779.17	464.904
0   	55 	100  	-7386.22	-1983.63	-1771.65	501.287
0   	56 	100  	-16996.4	-2049.54	-1771.65	875.141
0   	57 	100  	-22491.3	-2035.37	-1771.65	1047.55
0   	58 	100  	-6054.52	-1979.03	-1771.65	427.408
0   	59 	100  	-14180.4	-2032.62	-1771.65	841.579
0   	60 	100  	-31547.5	-2099.01	-1771.65	1548.65
0   	61 	100  	-19663.3	-2067.47	-1771.65	1124.51
0   	62 	100  	-12291.7	-2093.48	-1771.65	1072.25
0   	63 	100  	-147173 	-2405.63	-1771.65	6638.12
0   	64 	100  	-16048.7	-2011.82	-1771.65	837.307
0   	65 	100  	-21160.8	-2080.46	-1771.65	1201.26
0   	66 	100  	-17333.3	-2018.99	-1771.65	883.411
0   	67 	100  	-13111.8	-1961.49	-1771.65	583.216
0   	68 	100  	-41539.8	-2129.75	-1771.65	2437.06
0   	69 	100  	-18287.8	-1979.73	-1764.36	824.637
0   	70 	100  	-7449.62	-1948.01	-1764.36	464.361
0   	71 	100  	-16812.3	-2015.65	-1762.44	922.282
0   	72 	100  	-6337.28	-1979.1 	-1762.44	491.359
0   	73 	100  	-7652.66	-1992.22	-1762.44	546.493
0   	74 	100  	-16590.2	-2053.34	-1762.44	941.079
0   	75 	100  	-19668.7	-2139.78	-1761.56	1534.32
0   	76 	100  	-66638.3	-2263.47	-1760.74	3799.47
0   	77 	100  	-12639  	-1999.03	-1760.74	719.051
0   	78 	100  	-19313.4	-2048   	-1746.82	1174.65
0   	79 	100  	-8059.56	-1995.2 	-1746.82	603.882
0   	80 	100  	-158407 	-2497   	-1746.82	7672.92
0   	81 	100  	-27758.8	-2090.97	-1746.82	1721.36
0   	82 	100  	-10537.2	-1996.41	-1746.82	731.784
0   	83 	100  	-10559.6	-2027.88	-1746.82	794.531
0   	84 	100  	-155864 	-2348.42	-1746.82	6972.82
0   	85 	100  	-5507.32	-1972.53	-1746.82	467.64 
0   	86 	100  	-8585.42	-1968.89	-1746.82	573.007
0   	87 	100  	-14627.3	-2037.83	-1746.82	996.954
0   	88 	100  	-7131.32	-1922.73	-1745.13	373.95 
0   	89 	100  	-17889.1	-1974.89	-1745.13	824.493
0   	90 	100  	-7581.04	-1972.2 	-1745.13	586.288
0   	91 	100  	-31981.5	-2106.34	-1745.13	2006.89
0   	92 	100  	-15983.2	-2026.45	-1737.33	949.8  
0   	93 	100  	-68248.6	-2059.63	-1737.33	2994.87
0   	94 	100  	-18756.9	-2024.71	-1737.33	1076.69
0   	95 	100  	-8394.02	-1931.03	-1737.33	466.636
0   	96 	100  	-7633.39	-1940.82	-1735.04	440.899
0   	97 	100  	-6327.88	-1938.25	-1735.04	464.882
0   	98 	100  	-17820.3	-1991.71	-1735.04	944.656
0   	99 	100  	-32357.1	-2076.89	-1735.04	1695.38
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18545.2	-3010.42	-2031.29	1524.92
0   	1  	100  	-121040 	-3365.01	-2031.29	6098.98
0   	2  	100  	-17082.7	-2718.99	-1957.79	1327.36
0   	3  	100  	-14442.8	-2575.76	-1957.79	1063.85
0   	4  	100  	-45628.6	-2852.61	-1957.79	3224.83
0   	5  	100  	-7554.46	-2423.31	-1920.53	653.355
0   	6  	100  	-65909  	-2673.09	-1920.53	3277.84
0   	7  	100  	-47150.5	-2556.39	-1920.53	2487.73
0   	8  	100  	-149778 	-3129.31	-1919.12	8085.79
0   	9  	100  	-24108.3	-2553.6 	-1908.88	1827.46
0   	10 	100  	-18714.3	-2447.19	-1875.26	1333.87
0   	11 	100  	-26791  	-2473.78	-1875.26	1690.58
0   	12 	100  	-31918.5	-2457.63	-1875.26	1724.81
0   	13 	100  	-111154 	-2675.64	-1875.26	5165.3 
0   	14 	100  	-47617.6	-2524.93	-1874.14	2953.62
0   	15 	100  	-15344  	-2324.51	-1871.04	1181.24
0   	16 	100  	-49002.6	-2505.45	-1866.27	2885.04
0   	17 	100  	-17727.1	-2415.04	-1866.27	1648.59
0   	18 	100  	-93023.2	-2422.85	-1866.27	4131.49
0   	19 	100  	-16230.2	-2289.25	-1866.27	1131.35
0   	20 	100  	-8487.67	-2263.79	-1857.31	745.074
0   	21 	100  	-33207.1	-2453.2 	-1857.31	2127.15
0   	22 	100  	-31584.5	-2381.17	-1857.31	2087.73
0   	23 	100  	-14348.2	-2246.49	-1856.69	1046.78
0   	24 	100  	-11501.2	-2184.34	-1851.3 	669.896
0   	25 	100  	-200826 	-2742.81	-1851.14	9168.83
0   	26 	100  	-24270.8	-2366.24	-1846.31	1676.61
0   	27 	100  	-28601.1	-2240.73	-1831.5 	1367.68
0   	28 	100  	-18039  	-2246.96	-1831.5 	1267.24
0   	29 	100  	-31477.2	-2338.28	-1831.5 	1911.27
0   	30 	100  	-32310.2	-2358.84	-1831.5 	2083.49
0   	31 	100  	-32175.6	-2285.35	-1831.5 	1766.09
0   	32 	100  	-10554.6	-2155.36	-1831.5 	685.891
0   	33 	100  	-13078.7	-2186.86	-1829.05	925.386
0   	34 	100  	-60929  	-2581.91	-1827.42	4631.12
0   	35 	100  	-10573.2	-2197.91	-1827.42	832.581
0   	36 	100  	-11272.6	-2213.26	-1827.42	943.351
0   	37 	100  	-13733.9	-2239.96	-1827.42	981.649
0   	38 	100  	-10493.7	-2159.86	-1820.8 	730.349
0   	39 	100  	-8879.17	-2117.37	-1820.8 	594.4  
0   	40 	100  	-10110.5	-2085.06	-1818.39	536.314
0   	41 	100  	-32055.7	-2243.44	-1818   	1585.87
0   	42 	100  	-29875.4	-2267.17	-1818   	1719.69
0   	43 	100  	-11164.4	-2168.83	-1818   	882.907
0   	44 	100  	-69888.8	-2516.51	-1818   	4306.54
0   	45 	100  	-27232.1	-2251.11	-1818   	1576.62
0   	46 	100  	-20107.8	-2249.08	-1818   	1367.56
0   	47 	100  	-14360.7	-2143.82	-1818   	781.565
0   	48 	100  	-5908.81	-2116.42	-1818   	486.984
0   	49 	100  	-52544.4	-2294.15	-1817.73	2386.41
0   	50 	100  	-53615.3	-2398.37	-1817.73	3387.85
0   	51 	100  	-13177  	-2201.68	-1817.73	1013.24
0   	52 	100  	-65299.1	-2333.07	-1817.73	3179.97
0   	53 	100  	-7372.47	-2062.58	-1817.73	426.885
0   	54 	100  	-14716.2	-2190.61	-1815.65	1045.44
0   	55 	100  	-70227  	-2265.53	-1815.65	3151.46
0   	56 	100  	-34983  	-2419.16	-1815.65	2528.81
0   	57 	100  	-7448.76	-2133.07	-1815.65	625.479
0   	58 	100  	-23651.3	-2246.71	-1815.65	1559.67
0   	59 	100  	-80509.3	-2512.88	-1815.65	5264.26
0   	60 	100  	-23897  	-2148.59	-1815.65	1238.72
0   	61 	100  	-32067.1	-2254   	-1815.65	1955.71
0   	62 	100  	-13922.2	-2187.96	-1815.65	1007.7 
0   	63 	100  	-32087.7	-2179.77	-1811.51	1613.81
0   	64 	100  	-20944  	-2246.14	-1811.51	1607.34
0   	65 	100  	-13617.3	-2102.12	-1811.51	856.473
0   	66 	100  	-30254.1	-2164.13	-1811.51	1475.11
0   	67 	100  	-29183.6	-2201.26	-1809.94	1458.75
0   	68 	100  	-14737.1	-2182.1 	-1798.7 	1068.05
0   	69 	100  	-8774.83	-2094.4 	-1782.94	580.166
0   	70 	100  	-22195.8	-2119.34	-1782.94	1147.45
0   	71 	100  	-109518 	-2376.26	-1782.94	4979.78
0   	72 	100  	-122536 	-2385.24	-1782.94	5494.43
0   	73 	100  	-20321.3	-2279.39	-1782.94	1789.57
0   	74 	100  	-20101.5	-2182.28	-1782.94	1294.72
0   	75 	100  	-15217.6	-2262.5 	-1782.94	1234.03
0   	76 	100  	-23350.7	-2224.42	-1782.94	1338.13
0   	77 	100  	-14491.3	-2146.04	-1782.94	977.298
0   	78 	100  	-17605.6	-2124.9 	-1782.94	1087.18
0   	79 	100  	-22147.1	-2228.45	-1782.94	1483.86
0   	80 	100  	-13446.8	-2133.65	-1782.94	969.92 
0   	81 	100  	-12499.8	-2070.72	-1782.94	745.049
0   	82 	100  	-45717  	-2252.65	-1782.94	2354.51
0   	83 	100  	-47890.9	-2302.72	-1782.94	2400.34
0   	84 	100  	-13871.2	-2183.04	-1782.94	1033.41
0   	85 	100  	-13004.6	-2143.09	-1782.94	945.775
0   	86 	100  	-15427.9	-2146.97	-1782.03	936.049
0   	87 	100  	-13659.6	-2107.78	-1782.03	857.948
0   	88 	100  	-29254.7	-2194.96	-1778.26	1811.78
0   	89 	100  	-24910.5	-2189.35	-1778.26	1627.39
0   	90 	100  	-12975.5	-2088.12	-1778.26	750.255
0   	91 	100  	-7933.05	-2079.8 	-1770.39	629.407
0   	92 	100  	-8977.45	-2059.8 	-1770.39	585.555
0   	93 	100  	-7824.56	-2019.03	-1770.39	419.809
0   	94 	100  	-20115.8	-2089.1 	-1770.39	1126.11
0   	95 	100  	-5704.03	-2006.67	-1770.39	383.905
0   	96 	100  	-30147  	-2226.12	-1770.39	1816.16
0   	97 	100  	-52399.6	-2101.53	-1770.39	2284.41
0   	98 	100  	-14716  	-2037.82	-1770.39	767.971
0   	99 	100  	-29931.2	-2181.11	-1770.39	1834.6 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5469.52	-2645.27	-1940.61	513.558
0   	1  	100  	-4172.25	-2335.11	-1937.68	240.737
0   	2  	100  	-44606.9	-2261.52	-1927.32	1901.71
0   	3  	100  	-4866.85	-2090.22	-1863.68	188.252
0   	4  	100  	-3276.16	-2022.04	-1828.23	94.7707
0   	5  	100  	-2564.8 	-1972.42	-1828.23	68.922 
0   	6  	100  	-2438.08	-1929.3 	-1822.51	52.4065
0   	7  	100  	-2384.18	-1904.2 	-1822.43	57.8194
0   	8  	100  	-2556.09	-1876.69	-1814.91	50.8051
0   	9  	100  	-2479.89	-1862.6 	-1813.55	56.8256
0   	10 	100  	-3162.58	-1852.64	-1807.78	93.9592
0   	11 	100  	-2105.54	-1830.91	-1805.1 	21.4867
0   	12 	100  	-2348.78	-1827.19	-1799.46	41.0246
0   	13 	100  	-2694.73	-1825.14	-1787   	54.5648
0   	14 	100  	-2475.7 	-1816.13	-1784.73	37.6882
0   	15 	100  	-2656.78	-1814.3 	-1784.73	56.2351
0   	16 	100  	-3183.58	-1808.95	-1781.85	92.2117
0   	17 	100  	-4358.52	-1806.62	-1781.85	131.643
0   	18 	100  	-2531.76	-1798.07	-1778.12	57.0306
0   	19 	100  	-2142.32	-1791.81	-1778.12	31.2207
0   	20 	100  	-3722.29	-1794.16	-1777.81	98.0992
0   	21 	100  	-2113.51	-1787.67	-1773.99	24.3584
0   	22 	100  	-2070.41	-1785.36	-1773.99	19.4056
0   	23 	100  	-2030.98	-1783.88	-1771.9 	19.7415
0   	24 	100  	-3103.26	-1788.3 	-1765.49	71.6023
0   	25 	100  	-4690.46	-1793.76	-1765.49	168.616
0   	26 	100  	-7097.47	-1794.87	-1765.49	240.755
0   	27 	100  	-2355.7 	-1782.26	-1763.57	46.6296
0   	28 	100  	-2269.42	-1779.16	-1762.52	29.5459
0   	29 	100  	-5031.91	-1789.24	-1761.77	160.073
0   	30 	100  	-2954.24	-1778.46	-1757.22	71.5771
0   	31 	100  	-2297.72	-1771.55	-1756.63	35.8245
0   	32 	100  	-11186.7	-1807.79	-1755.04	545.631
0   	33 	100  	-2343.12	-1765.41	-1754.87	32.2663
0   	34 	100  	-4460.62	-1771.67	-1753.77	125.372
0   	35 	100  	-2807.91	-1766.83	-1748.05	58.2299
0   	36 	100  	-2424.97	-1766.38	-1748.05	55.4285
0   	37 	100  	-2486.15	-1763.31	-1748.05	45.8956
0   	38 	100  	-2018.68	-1760.33	-1747.85	28.5905
0   	39 	100  	-2333.59	-1758   	-1747.69	34.9031
0   	40 	100  	-2033.12	-1756.3 	-1746.85	28.7307
0   	41 	100  	-2280.96	-1753.4 	-1746.46	28.1197
0   	42 	100  	-2031.06	-1752.89	-1745.26	21.9207
0   	43 	100  	-2610.35	-1756.76	-1745.02	57.1294
0   	44 	100  	-1928.9 	-1749.93	-1744.53	14.8092
0   	45 	100  	-2370.77	-1750.15	-1744.45	32.9437
0   	46 	100  	-2240.96	-1750.69	-1742.55	35.1355
0   	47 	100  	-2072.57	-1750.53	-1741.45	29.7433
0   	48 	100  	-2922.57	-1751.22	-1741.28	59.0606
0   	49 	100  	-2308.73	-1750.1 	-1740.19	41.1163
0   	50 	100  	-2404.71	-1752   	-1738.91	52.9471
