rank	gen	depth	min     	avg     	max     	std        
3   	46 	100  	-5535.26	-1879.85	-1761.81	297.137
3   	47 	100  	-10247.7	-1907.88	-1758.53	510.229
3   	48 	100  	-18519.7	-1897.58	-1758.53	773.742
3   	49 	100  	-7738.3 	-1872.53	-1752.87	351.042
3   	50 	100  	-5617.17	-1886.41	-1752.87	368.098
3   	51 	100  	-4881.38	-1879.84	-1752.87	310.68 
3   	52 	100  	-8521.39	-1888.88	-1746.68	434.964
3   	53 	100  	-11470.7	-1932.06	-1746.68	689.559
3   	54 	100  	-7600.37	-1902.8 	-1746.68	460.762
3   	55 	100  	-14251.6	-1938.87	-1745.1 	797.184
3   	56 	100  	-14890.7	-1915.56	-1743.46	706.234
3   	57 	100  	-12123.5	-1934.11	-1743.46	707.848
3   	58 	100  	-9390.16	-1895.13	-1743.46	516.039
3   	59 	100  	-16467.9	-1928.98	-1740.22	928.948
3   	60 	100  	-12890.1	-1924.44	-1740.19	869.208
3   	61 	100  	-20006.7	-1899.11	-1736.66	907.347
3   	62 	100  	-3740.32	-1842.2 	-1736.66	235.099
3   	63 	100  	-7092.11	-1863.98	-1736.66	385.909
3   	64 	100  	-7677.33	-1890.71	-1730.58	545.173
3   	65 	100  	-5919.04	-1853.58	-1730.58	338.63 
3   	66 	100  	-6637.7 	-1858.7 	-1726.68	348.735
3   	67 	100  	-4319.47	-1842.32	-1726.68	264.317
3   	68 	100  	-6305.59	-1846.97	-1726.68	319.052
3   	69 	100  	-6568.44	-1833.06	-1726.68	347.211
3   	70 	100  	-20355.2	-1889.23	-1726.68	925.721
3   	71 	100  	-5698.34	-1835.23	-1726.68	335.947
3   	72 	100  	-5243.16	-1818.39	-1726.68	238.251
3   	73 	100  	-23664.8	-1984.62	-1726.68	1442.56
3   	74 	100  	-7372.29	-1860.03	-1726.68	470.189
3   	75 	100  	-10417  	-1860.79	-1723.8 	577.434
3   	76 	100  	-6141.48	-1855.73	-1723.8 	401.417
3   	77 	100  	-10052.3	-1882.82	-1723.8 	577.202
3   	78 	100  	-9747.5 	-1845.75	-1720.58	484.003
3   	79 	100  	-7666.58	-1851.99	-1720.58	423.399
3   	80 	100  	-8395.65	-1843.32	-1720.58	445.458
3   	81 	100  	-6165.27	-1836.02	-1718.32	403.55 
3   	82 	100  	-8263.19	-1836.94	-1718.18	517.05 
3   	83 	100  	-8617.74	-1843.93	-1718.18	493.352
3   	84 	100  	-8225.15	-1830.12	-1718.18	392.655
3   	85 	100  	-4548.86	-1834.4 	-1715.62	323.496
3   	86 	100  	-8746.26	-1827.94	-1714.81	435.434
3   	87 	100  	-15887.7	-1882.79	-1714.81	883.455
3   	88 	100  	-13827.9	-1847.41	-1714.81	671.521
3   	89 	100  	-4405.28	-1817.51	-1714.26	269.123
3   	90 	100  	-3958.89	-1795.2 	-1710.07	203.05 
3   	91 	100  	-6953.19	-1840.28	-1709.92	387.385
3   	92 	100  	-7889.22	-1823.81	-1709.92	412.362
3   	93 	100  	-4501.7 	-1801.09	-1709.34	227.175
3   	94 	100  	-33073.2	-1958.14	-1708.3 	1879.73
3   	95 	100  	-9913.25	-1830.66	-1705.92	475.907
3   	96 	100  	-5374.84	-1811.69	-1705.92	313.115
3   	97 	100  	-8619.08	-1806.08	-1705.92	467.978
3   	98 	100  	-8541.67	-1828.25	-1705.92	549.75 
3   	99 	100  	-7744.79	-1803.17	-1705.32	352.77 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-43494.7	-2961.5 	-2008.24	2490.22
3   	1  	100  	-18325.8	-2530.53	-1993.66	1112.38
3   	2  	100  	-21709.3	-2389.31	-1972.86	1072.85
3   	3  	100  	-10926.8	-2281.73	-1929.72	727.705
3   	4  	100  	-16560.5	-2165.43	-1902.04	681.311
3   	5  	100  	-9046.22	-2176.54	-1894.62	607.566
3   	6  	100  	-97292.7	-2346.76	-1882.52	4314.33
3   	7  	100  	-28183.1	-2211.68	-1882.52	1687.88
3   	8  	100  	-29213.9	-2194.63	-1864.41	1762.82
3   	9  	100  	-10284.1	-2080.81	-1856.92	625.929
3   	10 	100  	-6458.87	-2047.49	-1851.16	425.562
3   	11 	100  	-11646.9	-2089.84	-1851.16	762.172
3   	12 	100  	-8128.04	-2005.31	-1839.34	364.895
3   	13 	100  	-31183.9	-2085.85	-1826.63	1418.57
3   	14 	100  	-13652  	-2019.73	-1813.82	678.17 
3   	15 	100  	-7641.29	-1984.42	-1804.92	438.2  
3   	16 	100  	-7347.65	-2019.32	-1803.53	610.563
3   	17 	100  	-7180.97	-1947.86	-1801.83	378.729
3   	18 	100  	-5598.48	-1938.14	-1790.8 	293.989
3   	19 	100  	-4629.9 	-1933.7 	-1790.8 	305.998
3   	20 	100  	-8086.66	-1941.63	-1787.39	482.786
3   	21 	100  	-22960.9	-1971.07	-1787.39	1075.81
3   	22 	100  	-6782.41	-1934.21	-1787.39	443.974
3   	23 	100  	-8665.35	-1936.62	-1778.68	568.131
3   	24 	100  	-11106.7	-1934.98	-1777.88	614.334
3   	25 	100  	-5215.29	-1905.14	-1776.18	333.648
3   	26 	100  	-5344.92	-1881.52	-1774.24	296.056
3   	27 	100  	-5144.78	-1880.19	-1770.93	309.873
3   	28 	100  	-16752.1	-1946.18	-1770.93	919.549
3   	29 	100  	-3748.35	-1858.34	-1770.93	190.004
3   	30 	100  	-5428.43	-1876.11	-1768.92	320.843
3   	31 	100  	-6383.4 	-1910.48	-1768.22	441.107
3   	32 	100  	-5149.77	-1843.59	-1760.8 	232.903
3   	33 	100  	-6273.99	-1851.87	-1760.8 	288.252
3   	34 	100  	-7229.86	-1863.38	-1758.14	359.187
3   	35 	100  	-9044.99	-1889.2 	-1757.66	447.597
3   	36 	100  	-3588.63	-1841.83	-1757.66	187.766
3   	37 	100  	-3830.7 	-1850.39	-1755.62	231.483
3   	38 	100  	-26375.6	-1929.35	-1751.24	1468.68
3   	39 	100  	-9367.7 	-1873.72	-1751.24	534.094
3   	40 	100  	-11289  	-1881.85	-1748.62	572.474
3   	41 	100  	-3786.52	-1821.7 	-1744.86	176.014
3   	42 	100  	-6275.43	-1849.35	-1743.66	374.017
3   	43 	100  	-5035.38	-1828.42	-1743.66	253.288
3   	44 	100  	-11193.4	-1889.21	-1743.66	728.485
3   	45 	100  	-6012.64	-1834.78	-1741.54	287.838
3   	46 	100  	-36302.4	-1922.67	-1735.79	1635.84
3   	47 	100  	-3431.54	-1801.32	-1735.79	173.886
3   	48 	100  	-11985.1	-1880.71	-1735.79	711.423
3   	49 	100  	-4566.6 	-1823.78	-1733.1 	244.674
3   	50 	100  	-73424.9	-2034.21	-1733.1 	3416.68
3   	51 	100  	-12255.6	-1848.31	-1732.52	644.586
3   	52 	100  	-10149.5	-1882.54	-1732.25	670.089
3   	53 	100  	-7413.14	-1829.44	-1731   	357.375
3   	54 	100  	-6521.53	-1820.99	-1731   	312.952
3   	55 	100  	-5744.3 	-1803.3 	-1723.4 	287.998
3   	56 	100  	-3126.62	-1793.4 	-1720.16	148.373
3   	57 	100  	-15191.5	-1839.93	-1720.16	714.373
3   	58 	100  	-6187.24	-1839.61	-1720.16	431.118
3   	59 	100  	-3964.08	-1793.49	-1720.16	190.089
3   	60 	100  	-3849.75	-1798.92	-1719.51	200.05 
3   	61 	100  	-13699.7	-1822.11	-1718.54	623.592
3   	62 	100  	-4171.93	-1792.43	-1718.54	227.169
3   	63 	100  	-4390.71	-1784.51	-1712.39	196.068
3   	64 	100  	-45130.1	-1920.6 	-1711.92	2118.38
3   	65 	100  	-5088.86	-1812.21	-1711.92	292.692
3   	66 	100  	-5252.36	-1790.64	-1711.92	269.17 
3   	67 	100  	-4009.9 	-1782.57	-1709.74	198.965
3   	68 	100  	-6374.55	-1803.82	-1709.48	327.926
3   	69 	100  	-6801.38	-1795.81	-1707.28	353.442
3   	70 	100  	-6782.37	-1784.23	-1707.28	299.857
3   	71 	100  	-3912.79	-1774.2 	-1705.61	179.079
3   	72 	100  	-5844.69	-1808.56	-1705.61	350.294
3   	73 	100  	-8335.75	-1804.45	-1705.61	477.999
3   	74 	100  	-3488.7 	-1761.22	-1704.91	143.493
3   	75 	100  	-4597.97	-1784.7 	-1704.91	256.164
3   	76 	100  	-3924.36	-1754.09	-1704.91	153.658
3   	77 	100  	-4970.59	-1782.57	-1704.7 	260.531
3   	78 	100  	-7778.9 	-1811.51	-1704.7 	460.1  
3   	79 	100  	-8194.28	-1793.63	-1704.7 	406.799
3   	80 	100  	-10810.3	-1791.86	-1703.88	481.387
3   	81 	100  	-7116.35	-1785.32	-1702.3 	394.212
3   	82 	100  	-8242.63	-1796.15	-1701.3 	443.11 
3   	83 	100  	-10754.3	-1825.07	-1701.3 	678.06 
3   	84 	100  	-4543.64	-1771.07	-1700.6 	233.96 
3   	85 	100  	-8269.13	-1790.39	-1699.09	431.353
3   	86 	100  	-5605.01	-1760.14	-1697.93	215.269
3   	87 	100  	-12085.7	-1804.25	-1697.93	550.471
3   	88 	100  	-3810.18	-1757.78	-1696.74	160.673
3   	89 	100  	-5327.51	-1757.93	-1695.67	205.032
3   	90 	100  	-9448.13	-1821.3 	-1695.67	644.959
3   	91 	100  	-12020  	-1788.84	-1693.29	512.32 
3   	92 	100  	-4473.99	-1764.24	-1693.29	239.659
3   	93 	100  	-7118.44	-1761.74	-1693.29	320.473
3   	94 	100  	-4172.99	-1751.81	-1692.64	172.652
3   	95 	100  	-3307.3 	-1751.18	-1691.29	159.175
3   	96 	100  	-11598.2	-1820.54	-1691.29	792.643
3   	97 	100  	-5367.78	-1755.46	-1690.19	242.967
3   	98 	100  	-3513.51	-1749.84	-1690.19	171.903
3   	99 	100  	-4340.85	-1756.64	-1689.69	223.105
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15922.7	-2905.41	-1943.19	1156.86
3   	1  	100  	-22158.2	-2619.64	-1943.19	1224   
3   	2  	100  	-13854.5	-2494.85	-1943.19	1058.86
3   	3  	100  	-12304.4	-2411.48	-1943.19	920.172
3   	4  	100  	-13772.1	-2343.78	-1939.98	821.322
3   	5  	100  	-17483.6	-2312.97	-1925.94	979.319
3   	6  	100  	-18124.9	-2325.18	-1901.5 	1140.82
3   	7  	100  	-29501.5	-2311.22	-1901.5 	1651.63
3   	8  	100  	-20850.9	-2309.12	-1901.5 	1339.05
3   	9  	100  	-40074.4	-2349.23	-1886.05	2092.81
3   	10 	100  	-7381.27	-2152.61	-1885.23	544.361
3   	11 	100  	-56804.3	-2354.14	-1885.23	2948.83
3   	12 	100  	-7169.81	-2116.75	-1858.13	526.539
3   	13 	100  	-8431.81	-2126.01	-1858.13	608.037
3   	14 	100  	-6695.1 	-2069.4 	-1858.13	399.305
3   	15 	100  	-10924.4	-2185.01	-1858.13	989.63 
3   	16 	100  	-23679.9	-2155.66	-1858.13	1410.69
3   	17 	100  	-10012.2	-2065.85	-1828.24	577.348
3   	18 	100  	-81930.8	-2239.66	-1828.24	3668.07
3   	19 	100  	-22299.2	-2034.26	-1828.24	965.622
3   	20 	100  	-153251 	-2487.24	-1822.3 	6958.81
3   	21 	100  	-14374.9	-2073.66	-1822.3 	830.87 
3   	22 	100  	-10673.8	-2055.71	-1822.3 	566.379
3   	23 	100  	-7370.91	-2039.28	-1821.6 	481.895
3   	24 	100  	-11373.4	-2050.23	-1811.18	765.75 
3   	25 	100  	-12452.6	-2052.34	-1806.06	733.249
3   	26 	100  	-6993.92	-2025.32	-1805.36	475.523
3   	27 	100  	-10712.3	-2040.11	-1805.36	646.515
3   	28 	100  	-17097.5	-2040.98	-1805.36	958.347
3   	29 	100  	-71849.7	-2218.27	-1804.5 	3276.75
3   	30 	100  	-9940   	-2002.34	-1804.5 	569.767
3   	31 	100  	-46874.2	-2189.49	-1792.14	2444.57
3   	32 	100  	-10409.8	-1974.56	-1792.14	510.007
3   	33 	100  	-12070  	-2006.8 	-1792.14	807.53 
3   	34 	100  	-47516  	-2076.82	-1792.14	2112.9 
3   	35 	100  	-55097.1	-2138.98	-1786.43	2537.29
3   	36 	100  	-65667.1	-2238.22	-1786.43	3405.98
3   	37 	100  	-9872.42	-1952.02	-1786.43	509.962
3   	38 	100  	-15532.9	-1981.56	-1786.43	776.93 
3   	39 	100  	-16036.9	-2031.97	-1785.07	1078.8 
3   	40 	100  	-21985.1	-2019.95	-1783.25	1237.93
3   	41 	100  	-9095.33	-1954.58	-1779.81	526.599
3   	42 	100  	-7973.89	-1979.68	-1778.34	569.099
3   	43 	100  	-9793.92	-1955.11	-1778.34	583.448
3   	44 	100  	-19252.2	-1994.12	-1764.88	1014.71
3   	45 	100  	-7105.41	-1950.95	-1764.88	453.429
3   	46 	100  	-9210.33	-1938.15	-1764   	501.168
3   	47 	100  	-4954.43	-1905.79	-1764   	273.723
3   	48 	100  	-10440.7	-1917.24	-1764   	507.685
3   	49 	100  	-4880.16	-1913.96	-1762.56	316.396
3   	50 	100  	-8385.39	-1939.79	-1754.78	498.214
3   	51 	100  	-12602.7	-1941.45	-1754.78	659.364
3   	52 	100  	-62534.1	-2132.91	-1754.21	2857.83
3   	53 	100  	-10754.4	-1954.55	-1750.94	683.473
3   	54 	100  	-5530.97	-1891.31	-1750.94	304.742
3   	55 	100  	-5794.54	-1887.65	-1750.35	302.466
3   	56 	100  	-12276.6	-1928.55	-1748.24	661.431
3   	57 	100  	-4833.97	-1894.32	-1748.24	290.81 
3   	58 	100  	-7785.99	-1923.46	-1748.24	512.96 
3   	59 	100  	-4574.25	-1889.96	-1747.12	275.94 
3   	60 	100  	-8872.69	-1907.69	-1747.12	484.376
3   	61 	100  	-11648.8	-1892.56	-1744.47	555.408
3   	62 	100  	-14964.8	-1896.62	-1739.07	667.664
3   	63 	100  	-4817.13	-1870.13	-1739.07	262.896
3   	64 	100  	-11368  	-1893.72	-1739.07	592.806
3   	65 	100  	-11245.2	-1938.68	-1739.07	724.356
3   	66 	100  	-12671.6	-1906.44	-1739.07	604.598
3   	67 	100  	-9517.94	-1899.13	-1739.07	542.239
3   	68 	100  	-12111  	-1931.02	-1739.07	740.008
3   	69 	100  	-8531.84	-1951.01	-1735.41	617.32 
3   	70 	100  	-14655.2	-1908.05	-1735.41	722.176
3   	71 	100  	-75876.1	-2080.09	-1733   	3366.94
3   	72 	100  	-16739.6	-1960.25	-1733   	1038.15
3   	73 	100  	-6685.29	-1848.33	-1733   	339.734
3   	74 	100  	-12564  	-1952.64	-1730.34	867.328
3   	75 	100  	-5770.63	-1836.46	-1730.34	259.062
3   	76 	100  	-11944.8	-1892.05	-1728.35	648.14 
3   	77 	100  	-5312.91	-1850.08	-1728.35	290.959
3   	78 	100  	-7786.74	-1867.07	-1727.47	413.897
3   	79 	100  	-9193.02	-1894.6 	-1725.12	598.291
3   	80 	100  	-46237.7	-2097.59	-1725.12	2841.12
3   	81 	100  	-5421.6 	-1837.4 	-1725.12	299.627
3   	82 	100  	-4711.34	-1858.72	-1723.55	292.097
3   	83 	100  	-9542.08	-1904.71	-1723.55	622.955
3   	84 	100  	-10549.5	-1846.44	-1717.3 	493.503
3   	85 	100  	-19539.8	-1906.78	-1717.3 	1054.14
3   	86 	100  	-10308  	-1859.17	-1717.3 	486.824
3   	87 	100  	-12637.1	-1898.93	-1717.3 	717.022
3   	88 	100  	-26662.4	-1885.06	-1717.3 	1183.55
3   	89 	100  	-4025.93	-1820.33	-1717.3 	232.343
3   	90 	100  	-35347.6	-1956.63	-1717.3 	1663.82
3   	91 	100  	-6981.04	-1813.74	-1717.3 	314.488
3   	92 	100  	-10989.9	-1847.95	-1712.64	649.179
3   	93 	100  	-3384.29	-1809.12	-1710.58	170.942
3   	94 	100  	-7685.1 	-1847.54	-1710.58	380.573
3   	95 	100  	-8556.58	-1860.19	-1710.58	453.799
3   	96 	100  	-11597.6	-1861.94	-1710.58	677.209
3   	97 	100  	-13505  	-1855.11	-1710.58	629.672
3   	98 	100  	-7508.81	-1845.49	-1710.58	455.301
3   	99 	100  	-4976.44	-1833.59	-1710.22	277.667
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-80537.8	-3281.09	-2051.72	4002.31
3   	1  	100  	-19596.7	-2786.74	-2051.72	1512.25
3   	2  	100  	-46622.7	-2721.2 	-2002.18	2485.03
3   	3  	100  	-41340  	-2749.13	-1982.73	2893.05
3   	4  	100  	-15890.3	-2508.1 	-1970.11	1313.23
3   	5  	100  	-24784.7	-2478.44	-1970.11	1379.36
3   	6  	100  	-27546.8	-2509.48	-1940.05	2005.39
3   	7  	100  	-22803.2	-2449.57	-1931.65	1588.65
3   	8  	100  	-13393.4	-2329.13	-1931.65	798.524
3   	9  	100  	-29330.9	-2454.18	-1920.64	1670.29
3   	10 	100  	-25575.1	-2411.97	-1920.64	1682.47
3   	11 	100  	-34637.4	-2510.89	-1919.02	2583.81
3   	12 	100  	-13973.8	-2307.8 	-1915.3 	1096.87
3   	13 	100  	-21718.3	-2318.29	-1908.51	1146.09
3   	14 	100  	-16732.1	-2362.47	-1901.42	1351.48
3   	15 	100  	-20632.1	-2337.06	-1891.03	1304.02
3   	16 	100  	-119826 	-2491.27	-1891.03	5311.83
3   	17 	100  	-31170.7	-2323.56	-1874.1 	1717.21
3   	18 	100  	-11106.5	-2184.8 	-1872.99	665.159
3   	19 	100  	-101363 	-2602.97	-1872.99	5104.08
3   	20 	100  	-29885.1	-2238.67	-1872.99	1580.23
3   	21 	100  	-18657.6	-2256.07	-1857.8 	1269.9 
3   	22 	100  	-16231.7	-2240.89	-1857.8 	1168.97
3   	23 	100  	-7152.52	-2138.08	-1844.09	496.719
3   	24 	100  	-20401.1	-2220.81	-1844.09	1316.24
3   	25 	100  	-18692  	-2172.91	-1841.62	966.078
3   	26 	100  	-23178.4	-2263.89	-1838.01	1528.11
3   	27 	100  	-7846.65	-2114.42	-1838.01	531.068
3   	28 	100  	-10196.4	-2127.12	-1833.22	613.262
3   	29 	100  	-9385   	-2116.08	-1833.22	606.577
3   	30 	100  	-18577.1	-2207.08	-1826.41	1166.38
3   	31 	100  	-13058.6	-2160.47	-1826.41	875.274
3   	32 	100  	-19232.4	-2217   	-1823.01	1288.24
3   	33 	100  	-9222.58	-2084.84	-1816.93	562.97 
3   	34 	100  	-10558.7	-2118.66	-1816.93	671.783
3   	35 	100  	-55675.9	-2294.95	-1816.93	2942.52
3   	36 	100  	-12229.4	-2114.19	-1816.93	832.047
3   	37 	100  	-130516 	-2335.19	-1811.57	5759.99
3   	38 	100  	-28867.4	-2122.89	-1804.87	1362.69
3   	39 	100  	-61854.3	-2235.41	-1804.05	2808.65
3   	40 	100  	-7123.08	-2047.25	-1794.22	496.466
3   	41 	100  	-19785.2	-2092.69	-1794.22	1096.33
3   	42 	100  	-24041.6	-2133.08	-1794.22	1594.51
3   	43 	100  	-18931.2	-2149.57	-1794.22	1118.78
3   	44 	100  	-17226.6	-2055.07	-1789.96	864.558
3   	45 	100  	-12562.3	-2176.79	-1789.96	1040.34
3   	46 	100  	-15604.6	-2114.77	-1789.96	1117.44
3   	47 	100  	-27061  	-2175.22	-1789.58	1478.81
3   	48 	100  	-28133.3	-2128.4 	-1770.65	1415.6 
3   	49 	100  	-11346.4	-2035.16	-1770.65	662.356
3   	50 	100  	-4703.36	-1973.56	-1767.31	314.047
3   	51 	100  	-54495.6	-2131.53	-1765.45	2566.26
3   	52 	100  	-9882.38	-2031.29	-1765.45	696.785
3   	53 	100  	-24597.6	-2200.27	-1765.45	1816.41
3   	54 	100  	-15101.8	-2084.92	-1758.37	1212.19
3   	55 	100  	-21365.6	-2089.37	-1752.02	1439.7 
3   	56 	100  	-36698.7	-2036.11	-1752.02	1594.93
3   	57 	100  	-11386.1	-2001.33	-1752.02	679.716
3   	58 	100  	-11513.9	-2029.49	-1752.02	822.801
3   	59 	100  	-19841.3	-2056.86	-1752.02	1193.57
3   	60 	100  	-8339.62	-1996.97	-1752.02	595.187
3   	61 	100  	-35582  	-2179.48	-1752.02	2187.23
3   	62 	100  	-15257.1	-2060.66	-1752.02	995.769
3   	63 	100  	-16316.8	-2043.46	-1750.89	1004.42
3   	64 	100  	-27394.6	-2149.31	-1750.89	1790.76
3   	65 	100  	-51671.8	-2091.28	-1750.89	2303.8 
3   	66 	100  	-5279.21	-1940.04	-1750.89	331.229
3   	67 	100  	-52598.3	-2092.85	-1750.89	2386.66
3   	68 	100  	-8296.68	-2021.83	-1747.64	594.743
3   	69 	100  	-12823.3	-2013.39	-1747.64	868.833
3   	70 	100  	-17074.3	-2081.61	-1746.24	1189.33
3   	71 	100  	-57755.6	-2075.87	-1746.24	2635.04
3   	72 	100  	-6511.08	-1956.41	-1746.24	467.388
3   	73 	100  	-5049.36	-1921.6 	-1746.24	325.773
3   	74 	100  	-67957.9	-2118.62	-1744.39	3065.19
3   	75 	100  	-15979.7	-2020.8 	-1744.39	1051.62
3   	76 	100  	-26577.9	-2048.89	-1744.39	1476.14
3   	77 	100  	-15443.5	-1943.22	-1744.39	682.845
3   	78 	100  	-15244.1	-1987.77	-1744.39	943.762
3   	79 	100  	-9107.82	-1974.06	-1744.39	524.383
3   	80 	100  	-14492.8	-1959.32	-1744.39	713.613
3   	81 	100  	-44130.5	-2227.24	-1744.39	2653.92
3   	82 	100  	-13465.2	-2020.37	-1744.39	866.02 
3   	83 	100  	-19858.4	-2014.59	-1744.39	952.147
3   	84 	100  	-35784.4	-2107.67	-1744.39	1978.37
3   	85 	100  	-35172.6	-2123.64	-1744.39	2275.54
3   	86 	100  	-5634.26	-1936.77	-1744.39	390.503
3   	87 	100  	-21024.3	-1973.11	-1744.39	942.351
3   	88 	100  	-16589.5	-2069.86	-1744.39	1198.39
3   	89 	100  	-11911.3	-1989.03	-1744.39	697.439
3   	90 	100  	-11361.4	-1964.04	-1744.39	701.457
3   	91 	100  	-16508.5	-2047.25	-1744.39	1162.97
3   	92 	100  	-15929.1	-2011.44	-1744.39	1153.66
3   	93 	100  	-39707.1	-2025.46	-1744.39	1771.18
3   	94 	100  	-53059.7	-2127.18	-1743.09	2618.63
3   	95 	100  	-12185.7	-2006.68	-1743.09	794.444
3   	96 	100  	-31010.8	-2081.69	-1743.09	1762.59
3   	97 	100  	-9565.76	-1928.45	-1743.09	489.915
3   	98 	100  	-8585.06	-1934.92	-1742.68	515.177
3   	99 	100  	-12885.3	-1991.72	-1734.17	708.1  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-34695.4	-3111.53	-2001.91	2184.69
3   	1  	100  	-44384.3	-2761.31	-2001.91	2796.86
3   	2  	100  	-32772.8	-2476.38	-1985.6 	1532.05
3   	3  	100  	-41659.2	-2468.87	-1952.86	2121.78
3   	4  	100  	-8603.04	-2283.35	-1942.69	645.024
3   	5  	100  	-35410.9	-2478.12	-1912.93	2207.45
3   	6  	100  	-7104.37	-2144.81	-1912.93	399.594
3   	7  	100  	-6059.35	-2143.45	-1902.99	411.37 
3   	8  	100  	-23296.1	-2244.54	-1886.01	1553.84
3   	9  	100  	-22358.3	-2133.01	-1834.67	1022.68
3   	10 	100  	-24240.6	-2143.55	-1829.96	1285.63
3   	11 	100  	-35522  	-2116.48	-1829.96	1610.01
3   	12 	100  	-12348.7	-2096.07	-1820   	763.771
3   	13 	100  	-17485.1	-2088.91	-1820   	870.106
3   	14 	100  	-11171.3	-2092.89	-1817.59	853.374
3   	15 	100  	-20578.7	-2082.99	-1810.52	1135.52
3   	16 	100  	-10578.3	-1999.98	-1805.98	567.381
3   	17 	100  	-5042.95	-1967.16	-1805.98	319.066
3   	18 	100  	-5441.63	-1936.04	-1805.27	260.865
3   	19 	100  	-13550.7	-1967.46	-1800.41	649.857
3   	20 	100  	-22608.9	-2006.09	-1797.46	1080.07
3   	21 	100  	-5612.16	-1981.93	-1792.17	435.3  
3   	22 	100  	-10487.7	-1973.86	-1791.62	631.303
3   	23 	100  	-8061.59	-1901.81	-1788.6 	392.392
3   	24 	100  	-16405.5	-1947.93	-1788.6 	704.731
3   	25 	100  	-12567.3	-1954.95	-1781.12	684.042
3   	26 	100  	-4910.58	-1917.26	-1781.12	303.587
3   	27 	100  	-6842.13	-1929.86	-1775.3 	439.662
3   	28 	100  	-7396.33	-1922.98	-1771.43	421.563
3   	29 	100  	-32584.2	-1954.84	-1771.43	1391.37
3   	30 	100  	-19670  	-2034.99	-1770.58	1449.8 
3   	31 	100  	-8478.23	-1943.81	-1769.88	582.795
3   	32 	100  	-10385.9	-1889.8 	-1765.97	461.178
3   	33 	100  	-15197.7	-1941.04	-1756.17	833.937
3   	34 	100  	-8613.01	-1885.98	-1755.48	484.202
3   	35 	100  	-6285.74	-1883.38	-1752.62	327.241
3   	36 	100  	-7473.84	-1893.07	-1752.62	420.656
3   	37 	100  	-14212.5	-1914.85	-1749.49	669.098
3   	38 	100  	-6605.3 	-1915.35	-1747.09	414.178
3   	39 	100  	-6205.13	-1898.42	-1747.09	446.654
3   	40 	100  	-9983.09	-1937.54	-1746.54	678.509
3   	41 	100  	-15152.9	-1963.22	-1745.55	1079.74
3   	42 	100  	-8578.55	-1890.17	-1745.55	463.509
3   	43 	100  	-7077.04	-1872.61	-1740.32	442.372
3   	44 	100  	-7646.51	-1908.93	-1737.3 	513.602
3   	45 	100  	-48237.5	-1936.12	-1737.3 	2102.79
3   	46 	100  	-16453  	-1934.33	-1735.66	932.687
3   	47 	100  	-9226.88	-1873.49	-1732.69	497.433
3   	48 	100  	-14239.6	-1914.06	-1731.12	891.773
3   	49 	100  	-21193.4	-1897.42	-1731.12	939.957
3   	50 	100  	-8434.51	-1879.15	-1728.5 	582.202
3   	51 	100  	-6006   	-1843.93	-1728.5 	318.57 
3   	52 	100  	-4890.66	-1847.27	-1727.92	318.049
3   	53 	100  	-8652.77	-1832.26	-1724.09	381.065
3   	54 	100  	-5238.21	-1821.22	-1724.09	250.924
3   	55 	100  	-5504.94	-1848.5 	-1723.49	362.491
3   	56 	100  	-15329.3	-1895.92	-1720.45	888.312
3   	57 	100  	-8298.3 	-1852.95	-1720.45	532.916
3   	58 	100  	-31044.7	-1964.57	-1715.87	1807.39
3   	59 	100  	-9549.39	-1830.68	-1715.87	435.11 
3   	60 	100  	-4205.87	-1811.87	-1715.87	253.878
3   	61 	100  	-7236.84	-1840.36	-1715.87	455.005
3   	62 	100  	-9022.94	-1835.43	-1713.45	489.764
3   	63 	100  	-8418.82	-1843.64	-1712.52	485.926
3   	64 	100  	-8045.18	-1815.35	-1712.52	365.985
3   	65 	100  	-3836.32	-1772.48	-1708.48	144.603
3   	66 	100  	-14557.4	-1831.84	-1708.48	618.039
3   	67 	100  	-5774.34	-1809.69	-1708.48	270.425
3   	68 	100  	-6115.48	-1811.55	-1708.48	321.206
3   	69 	100  	-4534.03	-1816.09	-1706.1 	307.57 
3   	70 	100  	-5929.02	-1812.54	-1703.58	351.659
3   	71 	100  	-22596.4	-1874.99	-1703.58	1153.7 
3   	72 	100  	-4264.37	-1812.35	-1701.88	283.914
3   	73 	100  	-5764.29	-1812.45	-1701.88	350.157
3   	74 	100  	-4964.41	-1784.81	-1701.88	243.558
3   	75 	100  	-7261.51	-1802.5 	-1699.89	386.086
3   	76 	100  	-9464.76	-1824.19	-1699.89	459.663
3   	77 	100  	-11181.1	-1789.94	-1699.89	458.409
3   	78 	100  	-7328.86	-1811.63	-1698.19	404.62 
3   	79 	100  	-8488.9 	-1781.91	-1696.67	379.26 
3   	80 	100  	-13965.6	-1802.93	-1696.67	621.404
3   	81 	100  	-3403.63	-1761.96	-1696.67	151.419
3   	82 	100  	-6715.15	-1815.54	-1695.41	461.259
3   	83 	100  	-10525.2	-1813.93	-1695.41	515.975
3   	84 	100  	-6306.77	-1787.52	-1695.41	342.278
3   	85 	100  	-3900.53	-1781.5 	-1694.73	216.779
