rank	gen	depth	min     	avg     	max     	std    
2   	17 	100  	-32745.6	-2491.16	-1877.94	2040.24
2   	18 	100  	-10979.3	-2269.7 	-1877.94	761.226
2   	19 	100  	-31089.2	-2550.15	-1874.46	2466.05
2   	20 	100  	-48247.8	-2553.83	-1873.43	2762.51
2   	21 	100  	-20081.3	-2412.53	-1873.43	1432.28
2   	22 	100  	-11882.1	-2339.08	-1873.43	953.315
2   	23 	100  	-12804.4	-2290.23	-1856.02	816.78 
2   	24 	100  	-30430.7	-2555.26	-1856.02	2362   
2   	25 	100  	-19784.4	-2334.77	-1856.02	1288.92
2   	26 	100  	-12800.8	-2265.73	-1853.48	844.139
2   	27 	100  	-10559.9	-2315.34	-1853.48	872.59 
2   	28 	100  	-12336.2	-2274.15	-1853.48	961.732
2   	29 	100  	-39002.2	-2474.61	-1853.48	2159.42
2   	30 	100  	-45946.6	-2519.29	-1853.48	2848.3 
2   	31 	100  	-11323.2	-2288.76	-1853.48	893.48 
2   	32 	100  	-14005.4	-2295.25	-1853.48	1026.97
2   	33 	100  	-11454.1	-2236.14	-1853.48	828.593
2   	34 	100  	-77563.9	-2597.06	-1853.48	3985.34
2   	35 	100  	-13155  	-2295.39	-1853.48	944.705
2   	36 	100  	-16764.1	-2357.12	-1846.44	1284.15
2   	37 	100  	-30844.1	-2336.96	-1846.44	1543.63
2   	38 	100  	-30030.9	-2331.38	-1846.44	1857.68
2   	39 	100  	-19222.9	-2255.83	-1846.44	1290.26
2   	40 	100  	-10282.2	-2209.5 	-1846.44	670.214
2   	41 	100  	-69245.3	-2686.96	-1846.44	4790.27
2   	42 	100  	-42227  	-2413.22	-1846.44	2424.14
2   	43 	100  	-15864.1	-2274.78	-1843.02	1245.93
2   	44 	100  	-15256.7	-2239.38	-1843.02	985.296
2   	45 	100  	-21507.9	-2298.65	-1842.39	1423.36
2   	46 	100  	-16585  	-2230.32	-1842.39	944.92 
2   	47 	100  	-8844.79	-2175.66	-1842.39	572.116
2   	48 	100  	-15831.9	-2300.36	-1842.39	1120.21
2   	49 	100  	-35573.9	-2298.42	-1842.39	1746.21
2   	50 	100  	-22197.3	-2367.96	-1842.39	1672.67
2   	51 	100  	-11679.5	-2241.71	-1842.39	869.53 
2   	52 	100  	-16933.6	-2249.43	-1841.84	1016.77
2   	53 	100  	-57591.1	-2619.59	-1841.84	4050.12
2   	54 	100  	-20033.1	-2176.8 	-1841.84	902.562
2   	55 	100  	-13730.9	-2271.46	-1841.84	1119.5 
2   	56 	100  	-23077.4	-2340.46	-1841.84	1817.99
2   	57 	100  	-24849.9	-2247.59	-1839.78	1190.86
2   	58 	100  	-18752.2	-2196.92	-1839.78	1024.22
2   	59 	100  	-24804.1	-2252.06	-1839.78	1517.96
2   	60 	100  	-18147.6	-2195.99	-1839.78	933.563
2   	61 	100  	-33314.5	-2292.27	-1834.1 	1931.65
2   	62 	100  	-14686.6	-2245.05	-1826.52	1134.88
2   	63 	100  	-15465.1	-2275.4 	-1826.52	1126.59
2   	64 	100  	-21335.1	-2304.14	-1826.52	1466.93
2   	65 	100  	-20744.2	-2257.24	-1823.32	1280.4 
2   	66 	100  	-16139.8	-2191.26	-1823.32	902.59 
2   	67 	100  	-35645  	-2354.87	-1823.32	2080.26
2   	68 	100  	-9887.81	-2163.87	-1823.32	732.632
2   	69 	100  	-13506.2	-2190.92	-1823.32	832.893
2   	70 	100  	-21945.5	-2276.03	-1823.32	1662.63
2   	71 	100  	-43845.2	-2326.84	-1821.85	2206.03
2   	72 	100  	-12512.4	-2247.25	-1821.85	1091.4 
2   	73 	100  	-13190.4	-2154.75	-1821.85	808.665
2   	74 	100  	-33125.9	-2310.23	-1821.85	1820.84
2   	75 	100  	-73344  	-2320.23	-1821.85	3301.84
2   	76 	100  	-105767 	-2457.63	-1806.55	4965.79
2   	77 	100  	-257634 	-2690.35	-1806.55	11459.4
2   	78 	100  	-39089.7	-2186.54	-1806.55	1795.55
2   	79 	100  	-115854 	-2552.28	-1806.55	5602.96
2   	80 	100  	-11928.8	-2105.05	-1804.18	605.823
2   	81 	100  	-16471.1	-2174.41	-1804.18	904.016
2   	82 	100  	-31854.1	-2224.6 	-1802.86	1579.5 
2   	83 	100  	-8914.45	-2118.69	-1802.86	610.108
2   	84 	100  	-6245.65	-2085.52	-1802.86	435.468
2   	85 	100  	-10119.5	-2167.23	-1802.86	798.61 
2   	86 	100  	-63764  	-2355.3 	-1802.86	3233.83
2   	87 	100  	-6652.6 	-2079.77	-1802.86	496.656
2   	88 	100  	-26419.4	-2194.28	-1800.86	1357.49
2   	89 	100  	-29589.9	-2217.93	-1797.46	1529.16
2   	90 	100  	-18339.3	-2192.38	-1797.46	1211.25
2   	91 	100  	-53140.1	-2233.06	-1797.46	2391.25
2   	92 	100  	-68213  	-2341.21	-1797.46	3623.81
2   	93 	100  	-50499.6	-2287.9 	-1797.46	2795.29
2   	94 	100  	-8331.84	-2138.37	-1797.46	755.424
2   	95 	100  	-25944.7	-2211.04	-1797.46	1470.79
2   	96 	100  	-15968.8	-2143.28	-1797.46	1060.42
2   	97 	100  	-28504.9	-2256.64	-1797.46	1744.29
2   	98 	100  	-21262  	-2217.54	-1797.46	1413.82
2   	99 	100  	-30462.7	-2255.63	-1797.46	1761.2 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-240215 	-3869.91	-2023.65	11308.6
2   	1  	100  	-21350.8	-2785.5 	-1994.66	1467.05
2   	2  	100  	-17476.2	-2630.61	-1994.66	1296.82
2   	3  	100  	-22793.8	-2608.3 	-1994.66	1564.53
2   	4  	100  	-12738.5	-2424.73	-1966.46	917.035
2   	5  	100  	-15169  	-2404.15	-1952.43	949.262
2   	6  	100  	-31245.6	-2483.07	-1952.43	1639.46
2   	7  	100  	-22738  	-2438.67	-1946.07	1251.2 
2   	8  	100  	-24111.1	-2446.23	-1946.07	1440.98
2   	9  	100  	-13061.2	-2383.8 	-1933.99	921.649
2   	10 	100  	-10541.4	-2293.63	-1918.77	760.96 
2   	11 	100  	-16476.3	-2325.23	-1896.31	1064.33
2   	12 	100  	-27102.8	-2384.46	-1896.31	1692.03
2   	13 	100  	-70970.8	-2495.27	-1882.01	3338.21
2   	14 	100  	-28340.8	-2337.93	-1882.01	1543.19
2   	15 	100  	-36125.3	-2311.51	-1870.88	1783.8 
2   	16 	100  	-11513.1	-2216.65	-1867.52	749.775
2   	17 	100  	-39509.9	-2359.21	-1867.52	2046.08
2   	18 	100  	-20436.8	-2208.67	-1852.68	967.257
2   	19 	100  	-18758.5	-2250.9 	-1852.68	1070.75
2   	20 	100  	-22124.3	-2282.28	-1852.49	1460.7 
2   	21 	100  	-75372.9	-2508.35	-1852.49	3873.25
2   	22 	100  	-22008.9	-2340.86	-1852.49	1642.09
2   	23 	100  	-60289.1	-2546.79	-1845.38	3604.2 
2   	24 	100  	-486297 	-3266.08	-1845.38	21738  
2   	25 	100  	-17449.9	-2281.63	-1845.38	1381.42
2   	26 	100  	-9990.75	-2081.91	-1842.58	463.33 
2   	27 	100  	-12360.8	-2163.69	-1842.58	721.617
2   	28 	100  	-15586  	-2164.8 	-1842.58	909.557
2   	29 	100  	-10769.6	-2110.41	-1842.23	648.316
2   	30 	100  	-19776  	-2210.68	-1827.38	1381.99
2   	31 	100  	-9601.02	-2085.1 	-1827.38	626.539
2   	32 	100  	-14618.2	-2183.19	-1816.92	1078.01
2   	33 	100  	-11793.8	-2145.66	-1816.92	837.324
2   	34 	100  	-45219.6	-2378.92	-1816.92	2595.13
2   	35 	100  	-48955.5	-2445.57	-1816.92	3270.2 
2   	36 	100  	-21304.7	-2186.87	-1816.92	1141.93
2   	37 	100  	-7996.44	-2151.46	-1813.51	727.817
2   	38 	100  	-56613.7	-2396.78	-1813.51	3177.08
2   	39 	100  	-9858.09	-2172.29	-1813.51	880.029
2   	40 	100  	-14045.8	-2142.98	-1801.79	1007.48
2   	41 	100  	-14459.8	-2169.13	-1801.79	992.484
2   	42 	100  	-56990.3	-2333.9 	-1801.79	2840.29
2   	43 	100  	-10053.3	-2076.9 	-1801.79	568.366
2   	44 	100  	-10154.5	-2080.18	-1794.5 	589.065
2   	45 	100  	-13541.8	-2118.38	-1794.5 	936.434
2   	46 	100  	-6913.87	-2052.12	-1794.5 	579.02 
2   	47 	100  	-42696.2	-2216.82	-1794.5 	2175.35
2   	48 	100  	-18730.7	-2121.87	-1794.5 	1137.63
2   	49 	100  	-22892.5	-2171.73	-1794.5 	1325.66
2   	50 	100  	-13602.4	-2060.24	-1794.5 	765.17 
2   	51 	100  	-24857.7	-2161.88	-1794.5 	1550.66
2   	52 	100  	-73681  	-2277.26	-1794.5 	3326.85
2   	53 	100  	-9011.7 	-2041.7 	-1792.34	641.054
2   	54 	100  	-23725.6	-2104.73	-1792.34	1177.96
2   	55 	100  	-13411.5	-2152.47	-1792.34	999.538
2   	56 	100  	-19433  	-2153.78	-1792.34	1154.26
2   	57 	100  	-9178.7 	-2045.58	-1792.34	545.098
2   	58 	100  	-73852.2	-2327.14	-1787.72	3680.52
2   	59 	100  	-10075.5	-2056.56	-1787.72	684.486
2   	60 	100  	-15720.5	-2121.59	-1787.72	969.825
2   	61 	100  	-10465.9	-2080.73	-1787.72	777.448
2   	62 	100  	-49233  	-2083.65	-1787.72	2137.99
2   	63 	100  	-10209.9	-2025.32	-1784.34	481.691
2   	64 	100  	-13837.2	-2096.42	-1784.34	920.147
2   	65 	100  	-32833.1	-2152.17	-1778.9 	2013.88
2   	66 	100  	-16808.9	-2068.13	-1778.9 	964.113
2   	67 	100  	-7134.24	-2016.74	-1778.9 	461.428
2   	68 	100  	-12741.3	-2046.5 	-1778.9 	729.271
2   	69 	100  	-32656.5	-2110.18	-1778.57	1560.04
2   	70 	100  	-29802.5	-2202.79	-1778.57	1823.55
2   	71 	100  	-16970.5	-2054.87	-1776.98	830.129
2   	72 	100  	-10351.8	-2127.42	-1776.98	914.81 
2   	73 	100  	-71117.7	-2441.62	-1776.98	4438.52
2   	74 	100  	-14366.7	-2122.63	-1776.98	876.114
2   	75 	100  	-12551  	-2142.87	-1776.98	1066.51
2   	76 	100  	-21661.3	-2143.83	-1773.76	1346.44
2   	77 	100  	-24028.9	-2177.86	-1767.97	1604.32
2   	78 	100  	-8197.01	-2030.72	-1767.97	507.868
2   	79 	100  	-12907.9	-2109.71	-1767.97	871.783
2   	80 	100  	-11950.3	-2065.93	-1767.97	805.218
2   	81 	100  	-28226.6	-2165.78	-1767.97	1573.13
2   	82 	100  	-12276.3	-2072.49	-1767.97	805.496
2   	83 	100  	-25203  	-2066.31	-1766.92	1148.89
2   	84 	100  	-42002  	-2194.33	-1766.92	2128.74
2   	85 	100  	-18663.4	-2086.49	-1766.92	929.518
2   	86 	100  	-18838.5	-2065.57	-1766.92	1078.52
2   	87 	100  	-21003.8	-2077.43	-1766.92	1194.54
2   	88 	100  	-48317  	-2166.91	-1766.92	2278.43
2   	89 	100  	-8946.64	-2009.94	-1766.92	569.514
2   	90 	100  	-13534.1	-2043.13	-1766.92	860.108
2   	91 	100  	-42648.7	-2096.13	-1766.92	1955.44
2   	92 	100  	-14716.3	-2033.6 	-1766.92	818.162
2   	93 	100  	-18284  	-2027.54	-1766.92	845.932
2   	94 	100  	-20073  	-2052.61	-1766.92	1071.7 
2   	95 	100  	-12321.3	-2026.12	-1766.92	715.403
2   	96 	100  	-39815.7	-2132.24	-1766.92	1814.03
2   	97 	100  	-10279.4	-2061.24	-1766.92	758.269
2   	98 	100  	-9059.13	-2104.52	-1765.14	891.694
2   	99 	100  	-30556.1	-2269.97	-1765.14	2257.05
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5699.36	-2658.67	-1963.81	515.604
2   	1  	100  	-4406.2 	-2334.03	-1963.81	245.754
2   	2  	100  	-4219.3 	-2196.21	-1906.04	172.794
2   	3  	100  	-8725.36	-2118.36	-1896.45	329.105
2   	4  	100  	-4118.43	-2044.08	-1892.65	128.457
2   	5  	100  	-2870.59	-1996.9 	-1885.63	81.5877
2   	6  	100  	-3725.58	-1971.25	-1870.09	117.139
2   	7  	100  	-3235.81	-1944.36	-1829.87	79.0924
2   	8  	100  	-2133.06	-1920.93	-1827.39	38.1312
2   	9  	100  	-2997.57	-1903.97	-1818.1 	65.7905
2   	10 	100  	-5098.26	-1893.91	-1807.05	160.748
2   	11 	100  	-2772.35	-1868.87	-1807.05	61.6511
2   	12 	100  	-2385.93	-1853.8 	-1806.23	45.6014
2   	13 	100  	-8918.44	-1858.88	-1800.61	356.932
2   	14 	100  	-2282.12	-1829.17	-1793.9 	42.5379
2   	15 	100  	-2143.96	-1818.41	-1791.39	23.5876
2   	16 	100  	-2825.17	-1814.06	-1774.01	50.7617
2   	17 	100  	-3394.98	-1815.45	-1768.82	91.3741
2   	18 	100  	-2374.54	-1804.87	-1761.72	37.9758
2   	19 	100  	-2991.78	-1802.58	-1756.71	75.0091
2   	20 	100  	-2332.29	-1793.36	-1756.71	46.9756
2   	21 	100  	-4454.31	-1790.43	-1747.45	133.974
2   	22 	100  	-2624.31	-1776.94	-1747.45	55.5629
2   	23 	100  	-2377.36	-1767.81	-1746.23	41.5553
2   	24 	100  	-3163.62	-1767.16	-1746.23	89.1449
2   	25 	100  	-2175.82	-1758.32	-1745.4 	34.3447
2   	26 	100  	-2675.36	-1754.04	-1743.17	47.6562
2   	27 	100  	-2362.62	-1756.7 	-1743.05	48.0397
2   	28 	100  	-3221.85	-1755.58	-1742.18	77.9661
2   	29 	100  	-2200.38	-1751.82	-1740.03	35.2028
2   	30 	100  	-3125.25	-1754.25	-1737.9 	73.9587
2   	31 	100  	-2063.97	-1747.39	-1736.16	24.56  
2   	32 	100  	-2209.2 	-1748.26	-1736.16	34.9557
2   	33 	100  	-3356.03	-1754.13	-1734.63	110.078
2   	34 	100  	-2546.43	-1747.47	-1732.36	53.1064
2   	35 	100  	-2000.44	-1740.2 	-1732.36	19.7055
2   	36 	100  	-1886.16	-1737.74	-1729.65	11.6885
2   	37 	100  	-2021.22	-1739.79	-1727.75	27.4582
2   	38 	100  	-1969.05	-1737.92	-1727.75	21.9924
2   	39 	100  	-2072.45	-1735.98	-1727.41	21.5706
2   	40 	100  	-2120.86	-1736.82	-1725.35	30.8416
2   	41 	100  	-1903.86	-1731.85	-1724.55	16.8498
2   	42 	100  	-2428.36	-1730.79	-1724.55	33.3521
2   	43 	100  	-1926.71	-1730.7 	-1724.55	20.0417
2   	44 	100  	-2195.52	-1730.97	-1720.27	33.0987
2   	45 	100  	-2068.22	-1730.3 	-1720.27	30.0776
2   	46 	100  	-2395.74	-1729.63	-1720.27	38.668 
2   	47 	100  	-2030.26	-1727.52	-1720.27	19.8444
2   	48 	100  	-2343.59	-1729.97	-1719.19	40.7104
2   	49 	100  	-2665.29	-1731.87	-1717.92	56.5428
2   	50 	100  	-2161.55	-1725.78	-1717.92	22.8657
2   	51 	100  	-2619.01	-1728.31	-1717.92	57.685 
2   	52 	100  	-3174.77	-1725.53	-1717.62	70.9912
2   	53 	100  	-2099.1 	-1723.27	-1716.97	31.5693
2   	54 	100  	-4035.79	-1727.12	-1716.91	107.272
2   	55 	100  	-2208.98	-1723.92	-1716.45	36.994 
2   	56 	100  	-3706.7 	-1727.31	-1712.36	95.279 
2   	57 	100  	-2581.47	-1724.4 	-1712.36	46.2949
2   	58 	100  	-2165.64	-1721.94	-1712.36	27.7699
2   	59 	100  	-2326.05	-1723.3 	-1712.36	46.3795
2   	60 	100  	-2358   	-1721.84	-1712.21	44.0772
2   	61 	100  	-2571.98	-1727.91	-1712.21	71.9749
2   	62 	100  	-2774.04	-1724.61	-1712.21	65.8169
2   	63 	100  	-1972.91	-1716.58	-1711.81	20.5943
2   	64 	100  	-4628.86	-1729.03	-1711.65	179.614
2   	65 	100  	-2076.43	-1715.3 	-1711.65	21.4487
2   	66 	100  	-4511.09	-1719.99	-1710.01	125.941
2   	67 	100  	-2185.97	-1717.81	-1710.01	36.7976
2   	68 	100  	-1857.44	-1714.16	-1709.61	13.3898
2   	69 	100  	-2203.2 	-1715.23	-1708.46	28.5751
2   	70 	100  	-2176.99	-1714.49	-1708.46	29.6518
2   	71 	100  	-1845.47	-1712.23	-1707.71	13.2501
2   	72 	100  	-2178.58	-1713.66	-1707.71	34.4399
2   	73 	100  	-3563.51	-1718.14	-1706.61	98.6131
2   	74 	100  	-2007.93	-1712.42	-1706.61	25.9269
2   	75 	100  	-2121.37	-1711.85	-1704.92	25.8049
2   	76 	100  	-1957.12	-1710.64	-1704.92	20.6203
2   	77 	100  	-1892.28	-1709.65	-1704.92	14.7401
2   	78 	100  	-2070.52	-1710.33	-1704.92	24.5053
2   	79 	100  	-3352.07	-1712.12	-1704.92	74.8781
2   	80 	100  	-2246   	-1712.15	-1704.74	39.2724
2   	81 	100  	-2264.67	-1708.95	-1704.74	29.16  
2   	82 	100  	-2178.25	-1709.26	-1704.52	30.5664
2   	83 	100  	-2268.76	-1710.38	-1704.52	44.3079
2   	84 	100  	-2067   	-1707.47	-1704.34	20.7365
2   	85 	100  	-3355.68	-1712.22	-1704.34	78.79  
2   	86 	100  	-2435.7 	-1709.03	-1703.64	39.7625
2   	87 	100  	-3609.78	-1717.6 	-1703.64	113.993
2   	88 	100  	-2472.68	-1711.12	-1703.5 	49.1853
2   	89 	100  	-2291.1 	-1708.97	-1703.5 	36.4597
2   	90 	100  	-2066.95	-1708.67	-1703.5 	29.209 
2   	91 	100  	-1837.97	-1706.1 	-1703.5 	12.2761
2   	92 	100  	-1976.07	-1706.95	-1701.84	21.3632
2   	93 	100  	-1959.98	-1706.18	-1701.84	18.6602
2   	94 	100  	-2042.52	-1706.34	-1701.7 	19.6126
2   	95 	100  	-2543.53	-1712.29	-1701.7 	60.2109
2   	96 	100  	-2213.26	-1707.16	-1700.89	31.9223
2   	97 	100  	-1987.51	-1706.59	-1700.89	22.2231
2   	98 	100  	-2606.14	-1709.34	-1700.89	50.6845
2   	99 	100  	-2409.22	-1708.76	-1700.25	51.9172
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-38079.1	-3134.6 	-1955.36	2556.09
2   	1  	100  	-21345.4	-2749.86	-1955.36	1270.97
2   	2  	100  	-24833.1	-2656.29	-1955.36	1480.12
2   	3  	100  	-28752.9	-2661.73	-1955.36	1696.15
2   	4  	100  	-75294.3	-2819.91	-1930.23	4259.11
2   	5  	100  	-61589.2	-2789.01	-1930.23	3544.51
2   	6  	100  	-21093.5	-2598.55	-1930.23	1735.52
2   	7  	100  	-18254.2	-2441.19	-1924.63	1268.69
2   	8  	100  	-15039.4	-2369.88	-1924.63	1034.92
2   	9  	100  	-40372.3	-2628.72	-1876.96	2964.02
2   	10 	100  	-12486.7	-2355.38	-1875.75	975.415
2   	11 	100  	-29863.7	-2346.83	-1875.75	1578.58
2   	12 	100  	-12661.2	-2402.05	-1875.75	1190.64
2   	13 	100  	-41408.3	-2346.81	-1875.75	2001.43
2   	14 	100  	-22673.3	-2363.81	-1875.75	1424.31
2   	15 	100  	-32514.5	-2413.7 	-1875.75	2281.06
2   	16 	100  	-24819.9	-2371.43	-1875.75	1609.57
2   	17 	100  	-30769  	-2357.47	-1875.75	1655.47
2   	18 	100  	-11739.7	-2281.82	-1875.75	926.701
2   	19 	100  	-19277.3	-2242.42	-1872.86	1017.63
2   	20 	100  	-521584 	-3356.08	-1860.94	23254.6
2   	21 	100  	-26983.8	-2366.16	-1860.94	1843.31
2   	22 	100  	-131348 	-2537.26	-1860.94	5967.7 
2   	23 	100  	-54087.7	-2522.94	-1851.4 	3130.88
2   	24 	100  	-92818.8	-2484.83	-1851.4 	4378.39
2   	25 	100  	-31810.8	-2313.59	-1839.37	1701.28
2   	26 	100  	-12182.7	-2231.87	-1839.37	875.433
2   	27 	100  	-63855.8	-2412.39	-1839.37	3217.72
2   	28 	100  	-14120.6	-2225.27	-1839.37	891.984
2   	29 	100  	-70597.1	-2438.06	-1839.37	3832.18
2   	30 	100  	-12355.1	-2165.25	-1838.52	687.162
2   	31 	100  	-33956.4	-2295.26	-1833.98	2153.12
2   	32 	100  	-13157.7	-2219.24	-1833.98	1090.94
2   	33 	100  	-34515.9	-2419.15	-1833.98	2226.02
2   	34 	100  	-32779.9	-2269.16	-1811.44	1598.49
2   	35 	100  	-48164.5	-2389.29	-1811.44	2821.16
2   	36 	100  	-14500.8	-2268.73	-1811.44	1205.53
2   	37 	100  	-14973  	-2189.51	-1804.4 	978.654
2   	38 	100  	-90819.8	-2505.36	-1804.4 	5184.28
2   	39 	100  	-55437.3	-2353.25	-1804.4 	2822.44
2   	40 	100  	-17973.9	-2144.79	-1804.4 	929.002
2   	41 	100  	-34237  	-2355.01	-1801.96	2204.04
2   	42 	100  	-17441.1	-2309.74	-1801.96	1485.18
2   	43 	100  	-32032.3	-2174.64	-1801.96	1493.43
2   	44 	100  	-41504.8	-2387.2 	-1788.12	2554.69
2   	45 	100  	-9284.59	-2150.36	-1787.38	782.079
2   	46 	100  	-24807.8	-2223.44	-1783.04	1664.16
2   	47 	100  	-8140.32	-2087.32	-1783.04	533.678
2   	48 	100  	-41929.5	-2187.11	-1783.04	1986.7 
2   	49 	100  	-44781.8	-2311.95	-1783.04	3052.72
2   	50 	100  	-9045.78	-2114.72	-1783.04	724.643
2   	51 	100  	-12646.2	-2106.51	-1783.04	875.914
2   	52 	100  	-10310.6	-2093.66	-1783.04	735.167
2   	53 	100  	-22324.8	-2159.5 	-1783.04	1292.55
2   	54 	100  	-14999.8	-2084.04	-1783.04	928.283
2   	55 	100  	-31355  	-2194.32	-1783.04	1858.21
2   	56 	100  	-13735.4	-2085.23	-1783.04	836.096
2   	57 	100  	-13831.6	-2097.47	-1783.04	829.645
2   	58 	100  	-33660  	-2235.25	-1783.04	1855.35
2   	59 	100  	-15308.4	-2108.3 	-1783.04	997.64 
2   	60 	100  	-5605.49	-2029.62	-1783.04	413.886
2   	61 	100  	-36210.3	-2177.51	-1783.04	1749.34
2   	62 	100  	-77146.8	-2344.33	-1783.04	3833.03
2   	63 	100  	-19314.4	-2172.83	-1783.04	1325.58
2   	64 	100  	-15046  	-2070.4 	-1783.04	785.362
2   	65 	100  	-17827.6	-2172.57	-1776.6 	1264.72
2   	66 	100  	-11007.8	-2085.67	-1776.6 	769.878
2   	67 	100  	-34949.3	-2304.54	-1776.6 	2304.68
2   	68 	100  	-28428.1	-2187.47	-1776.6 	1752.61
2   	69 	100  	-6530.87	-2033.36	-1776.6 	480.299
2   	70 	100  	-22363.9	-2089.25	-1776.6 	1051.7 
2   	71 	100  	-10857.1	-2055.01	-1775.91	675.794
2   	72 	100  	-44916.1	-2286.92	-1775.91	2525.27
2   	73 	100  	-9017.32	-2068.14	-1775.91	693.166
2   	74 	100  	-56261.5	-2182.99	-1775.91	2606.65
2   	75 	100  	-37833.4	-2142.47	-1775.91	1706.85
2   	76 	100  	-7361.2 	-2062.79	-1768.32	590.745
2   	77 	100  	-16346.9	-2122.74	-1761.12	1075.23
2   	78 	100  	-34276.2	-2300.41	-1761.12	2175.93
2   	79 	100  	-28381.5	-2304.27	-1761.12	2144.22
2   	80 	100  	-25992.1	-2124.08	-1761.12	1363.02
2   	81 	100  	-13616  	-2081.7 	-1761.12	945.389
2   	82 	100  	-20617.4	-2153.75	-1761.12	1308.14
2   	83 	100  	-33279.7	-2216.13	-1761.12	2067.86
2   	84 	100  	-14825.4	-2103.91	-1761.12	1000.33
2   	85 	100  	-26797.6	-2163.09	-1761.12	1442.22
2   	86 	100  	-66589.8	-2295.25	-1761.12	3242.64
2   	87 	100  	-24709.9	-2225.64	-1761.12	1700.4 
2   	88 	100  	-10412.8	-2045.45	-1761.12	629.116
2   	89 	100  	-14336.1	-2101.31	-1760.36	1094.67
2   	90 	100  	-9001.99	-2033.81	-1760.36	656.312
2   	91 	100  	-16544.1	-2058.88	-1757.35	1111.25
2   	92 	100  	-11966.3	-2030.13	-1757.35	761.35 
2   	93 	100  	-10483.2	-2019.66	-1752.25	613.022
2   	94 	100  	-157624 	-2435.77	-1752.25	7456.33
2   	95 	100  	-6392.64	-1976.28	-1752.25	447.008
2   	96 	100  	-32629.4	-2141.35	-1752.25	2005.85
2   	97 	100  	-14807.2	-2050.28	-1752.25	916.729
2   	98 	100  	-12512.3	-2061.66	-1752.25	862.64 
2   	99 	100  	-9957.59	-2071.65	-1752.25	762.127
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-30817.3	-3044.49	-1984.14	1953.46
2   	1  	100  	-146928 	-3098.25	-1984.14	7238.68
2   	2  	100  	-34709.7	-2578.88	-1983.6 	1860.65
2   	3  	100  	-13726  	-2353.59	-1974.63	745.931
2   	4  	100  	-106854 	-2682.31	-1933.52	4986.39
2   	5  	100  	-19681.6	-2368.84	-1894.16	1292.01
2   	6  	100  	-13830.5	-2351.57	-1893.78	1141.77
2   	7  	100  	-17303.1	-2356.88	-1892.6 	1144   
2   	8  	100  	-36939.8	-2452.18	-1892.6 	2442.01
2   	9  	100  	-15935.6	-2217.38	-1883.38	989.171
2   	10 	100  	-8683.74	-2249.91	-1877.38	793.178
2   	11 	100  	-12124.8	-2191.46	-1875.69	740.479
2   	12 	100  	-38922.5	-2392.18	-1872.11	2698.74
2   	13 	100  	-11398.1	-2188.09	-1869.17	854.455
2   	14 	100  	-80177.9	-2394.26	-1861.55	4407.6 
2   	15 	100  	-6844.88	-2067.42	-1861.55	442.26 
2   	16 	100  	-12823.5	-2122.54	-1847.07	820.243
2   	17 	100  	-19146.8	-2126.87	-1845.24	1007.2 
2   	18 	100  	-6737.13	-2028.39	-1834.52	391.259
2   	19 	100  	-49347.2	-2214.99	-1830.63	2493.21
2   	20 	100  	-9262.37	-2076.54	-1830.63	655.559
2   	21 	100  	-10940.9	-2119.39	-1830.63	839.756
2   	22 	100  	-132923 	-2337.99	-1830.63	5888.34
2   	23 	100  	-6844.02	-2031.06	-1830.63	417.44 
2   	24 	100  	-27368.2	-2189.55	-1826.75	1540.1 
2   	25 	100  	-117011 	-2292.79	-1826.75	5215.46
2   	26 	100  	-12657  	-2011.12	-1820.57	569.763
2   	27 	100  	-15083.7	-2074.18	-1819.71	846.746
2   	28 	100  	-13713.9	-2086.94	-1819.71	802.542
2   	29 	100  	-10241.3	-2007.22	-1808.16	514.158
2   	30 	100  	-9642.54	-2063.28	-1796.81	609.604
2   	31 	100  	-24614.2	-2053.93	-1796.81	1132.82
2   	32 	100  	-6464.18	-1981.89	-1796.81	381.309
2   	33 	100  	-12178  	-2029.7 	-1796.81	758.333
2   	34 	100  	-10482.9	-2031.42	-1791.64	712.818
2   	35 	100  	-13586.3	-2031.31	-1791.64	746.775
2   	36 	100  	-5932.02	-1961.57	-1790.25	364.002
2   	37 	100  	-10344.2	-2017.36	-1788.95	585.519
2   	38 	100  	-111178 	-2304.28	-1788.95	5004.36
2   	39 	100  	-7124.26	-2004.15	-1788.95	537.939
2   	40 	100  	-17464.6	-2078.94	-1780.29	1098.8 
2   	41 	100  	-10019.2	-2015.36	-1780.29	666.804
2   	42 	100  	-31726.4	-2054.63	-1767.32	1436.11
2   	43 	100  	-9555.34	-1958.54	-1767.32	456.629
2   	44 	100  	-38027  	-2063.6 	-1767.32	1829.52
2   	45 	100  	-25090.9	-2081.65	-1760.56	1622.86
2   	46 	100  	-8172.86	-1951.28	-1760.56	530.856
2   	47 	100  	-19749.3	-2037.47	-1760.56	1248.01
2   	48 	100  	-13905  	-2000.34	-1760.56	827.162
2   	49 	100  	-14219.8	-1992.32	-1757.79	742.787
2   	50 	100  	-11685.2	-1957.33	-1757.79	754.807
2   	51 	100  	-7434.53	-1944.31	-1757.79	480.281
2   	52 	100  	-21752.8	-1954.21	-1757.79	956.312
