rank	gen	depth	min     	avg     	max     	std        
3   	49 	100  	-898.194	-825.329	-824.926	4.02044 
3   	50 	100  	-1002.27	-825.827	-824.926	9.66699 
3   	51 	100  	-909.662	-825.545	-824.926	5.61192 
3   	52 	100  	-892.092	-825.395	-824.926	4.67637 
3   	53 	100  	-862.917	-825.179	-824.926	2.50149 
3   	54 	100  	-983.543	-826.115	-824.887	10.6296 
3   	55 	100  	-928.607	-825.676	-824.887	7.2473  
3   	56 	100  	-896.865	-825.484	-824.887	5.01152 
3   	57 	100  	-843.407	-825.094	-824.887	1.40699 
3   	58 	100  	-1164.64	-825.685	-824.887	15.2056 
3   	59 	100  	-983.462	-826.41 	-824.887	12.8413 
3   	60 	100  	-885.688	-825.22 	-824.887	3.15634 
3   	61 	100  	-846.529	-825.149	-824.887	2.00435 
3   	62 	100  	-1112.21	-826.498	-824.887	17.6858 
3   	63 	100  	-861.298	-825.276	-824.887	2.47118 
3   	64 	100  	-934.601	-825.554	-824.887	6.73766 
3   	65 	100  	-851.903	-825.136	-824.887	1.88598 
3   	66 	100  	-834.001	-825.003	-824.887	0.796702
3   	67 	100  	-873.034	-825.13 	-824.887	2.73248 
3   	68 	100  	-848.893	-825.094	-824.887	1.67181 
3   	69 	100  	-889.075	-825.408	-824.887	4.00957 
3   	70 	100  	-890.305	-825.285	-824.887	3.51234 
3   	71 	100  	-874.589	-825.192	-824.887	3.17493 
3   	72 	100  	-899.243	-825.585	-824.887	5.32438 
3   	73 	100  	-1008.95	-825.943	-824.887	11.6026 
3   	74 	100  	-904.879	-825.621	-824.887	5.68385 
3   	75 	100  	-1261.74	-826.34 	-824.887	22.5664 
3   	76 	100  	-924.508	-825.572	-824.887	5.44137 
3   	77 	100  	-873.743	-825.164	-824.887	2.73967 
3   	78 	100  	-865.966	-825.304	-824.887	3.18228 
3   	79 	100  	-893.107	-825.279	-824.887	4.30888 
3   	80 	100  	-878.198	-825.204	-824.887	3.43646 
3   	81 	100  	-926.707	-825.417	-824.887	6.22366 
3   	82 	100  	-861.137	-825.107	-824.887	2.18687 
3   	83 	100  	-836.438	-824.966	-824.887	0.678407
3   	84 	100  	-931.59 	-825.774	-824.887	7.58952 
3   	85 	100  	-990.221	-825.556	-824.887	7.93676 
3   	86 	100  	-845.549	-825.076	-824.883	1.43416 
3   	87 	100  	-1002.51	-826.064	-824.883	11.0621 
3   	88 	100  	-998.889	-825.709	-824.883	9.24064 
3   	89 	100  	-893.103	-825.508	-824.883	5.22993 
3   	90 	100  	-1154.79	-826.234	-824.883	16.0618 
3   	91 	100  	-874.577	-825.289	-824.883	3.1699  
3   	92 	100  	-950.558	-825.532	-824.883	6.66458 
3   	93 	100  	-4949.97	-833.749	-824.883	184.347 
3   	94 	100  	-905.303	-825.307	-824.883	4.04669 
3   	95 	100  	-896.78 	-825.218	-824.883	3.54984 
3   	96 	100  	-907.158	-825.085	-824.883	3.6942  
3   	97 	100  	-841.331	-824.982	-824.883	0.989889
3   	98 	100  	-865.256	-825.33 	-824.883	3.4916  
3   	99 	100  	-1021.08	-825.657	-824.883	9.53496 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12167.2	-1085.22	-857.898	766.57 
3   	1  	100  	-4927.83	-960.551	-849.962	224.487
3   	2  	100  	-2474.24	-920.769	-849.962	122.491
3   	3  	100  	-4347.1 	-923.927	-848.791	227.185
3   	4  	100  	-5802.55	-918.286	-842.789	281.056
3   	5  	100  	-2015.79	-879.613	-833.613	78.0469
3   	6  	100  	-1997.55	-882.251	-833.613	99.1779
3   	7  	100  	-9050.04	-905.937	-833.613	430.623
3   	8  	100  	-1689.87	-863.457	-833.369	67.9091
3   	9  	100  	-2285.18	-874.537	-833.215	139.301
3   	10 	100  	-2011.34	-853.572	-832.807	62.0677
3   	11 	100  	-3795.07	-859.781	-832.486	182.303
3   	12 	100  	-1127.43	-845.1  	-831.39 	35.2547
3   	13 	100  	-2425.44	-851.918	-831    	88.5208
3   	14 	100  	-1776.43	-849.907	-829.955	82.0773
3   	15 	100  	-1299.26	-841.733	-829.883	37.8223
3   	16 	100  	-1922.61	-840.635	-828.945	52.6505
3   	17 	100  	-3611.44	-853.326	-828.227	156.895
3   	18 	100  	-1384   	-842.207	-827.331	47.2823
3   	19 	100  	-1420.45	-842.178	-827.331	47.1099
3   	20 	100  	-2042.59	-846.234	-827.331	77.9636
3   	21 	100  	-1593.09	-840.38 	-826.933	53.4487
3   	22 	100  	-4292.1 	-852.946	-826.557	180.809
3   	23 	100  	-4394.1 	-847.13 	-826.159	166.799
3   	24 	100  	-5073.5 	-845.759	-826.159	195.526
3   	25 	100  	-1053.9 	-836.02 	-825.976	27.1141
3   	26 	100  	-1371.11	-838.429	-825.945	46.613 
3   	27 	100  	-1566.33	-841.402	-825.578	64.4355
3   	28 	100  	-1872.13	-839.952	-825.578	63.7281
3   	29 	100  	-2076.81	-838.755	-825.477	79.1931
3   	30 	100  	-1620.76	-837.931	-825.18 	55.0478
3   	31 	100  	-9991.25	-861.218	-825.179	422.928
3   	32 	100  	-1646.97	-837.634	-825.179	49.5271
3   	33 	100  	-2909.07	-843.581	-825.179	121.67 
3   	34 	100  	-1085.77	-833.012	-825.104	23.8423
3   	35 	100  	-4838.87	-850.5  	-824.988	207.162
3   	36 	100  	-5943.54	-851.353	-824.988	266.33 
3   	37 	100  	-2105.26	-839.478	-824.988	78.7674
3   	38 	100  	-3596.02	-841.119	-824.988	135.641
3   	39 	100  	-1490.89	-836.253	-824.953	50.5368
3   	40 	100  	-1999.48	-838.076	-824.953	67.9706
3   	41 	100  	-2729.86	-839.753	-824.912	97.4769
3   	42 	100  	-2155.01	-844.624	-824.883	112.339
3   	43 	100  	-1520.91	-836.739	-824.883	56.1328
3   	44 	100  	-1415.87	-834.901	-824.883	49.5089
3   	45 	100  	-2831.3 	-836.6  	-824.883	93.4642
3   	46 	100  	-1836.51	-836.092	-824.883	64.2284
3   	47 	100  	-2400.16	-838.395	-824.883	87.7906
3   	48 	100  	-2287.24	-842.667	-824.883	107.963
3   	49 	100  	-2403.12	-834.672	-824.883	74.7144
3   	50 	100  	-2742.61	-841.921	-824.883	105.152
3   	51 	100  	-1300.15	-833.665	-824.883	36.4207
3   	52 	100  	-1593.38	-835.161	-824.883	49.171 
3   	53 	100  	-1459.15	-834.445	-824.883	42.1102
3   	54 	100  	-1179.04	-831.688	-824.883	28.0325
3   	55 	100  	-1350.31	-835.061	-824.883	45.8005
3   	56 	100  	-2765.98	-838.655	-824.883	110.368
3   	57 	100  	-1829.75	-839.021	-824.883	78.6181
3   	58 	100  	-1172.77	-835.18 	-824.883	38.082 
3   	59 	100  	-1344.24	-833.422	-824.883	38.15  
3   	60 	100  	-1181.43	-832.665	-824.883	31.0721
3   	61 	100  	-3150.99	-839.896	-824.883	113.171
3   	62 	100  	-2275.66	-843.528	-824.883	108.673
3   	63 	100  	-1170.77	-834.933	-824.883	36.8524
3   	64 	100  	-1574.65	-836.119	-824.883	61.8954
3   	65 	100  	-1087.41	-831.983	-824.883	23.5882
3   	66 	100  	-4614.03	-841.939	-824.883	181.733
3   	67 	100  	-13267.1	-873.598	-824.883	592.346
3   	68 	100  	-2534.62	-838.5  	-824.883	92.881 
3   	69 	100  	-6886.38	-860.07 	-824.883	347.345
3   	70 	100  	-1967.77	-838.698	-824.883	71.4314
3   	71 	100  	-2740.76	-838.598	-824.883	104.648
3   	72 	100  	-2308.96	-839.484	-824.883	85.5995
3   	73 	100  	-1700.51	-835.18 	-824.883	61.5667
3   	74 	100  	-6483.41	-852.568	-824.883	290.509
3   	75 	100  	-1750.96	-839.467	-824.883	68.5587
3   	76 	100  	-2949.99	-846.519	-824.883	135.612
3   	77 	100  	-1692.85	-833.398	-824.883	46.038 
3   	78 	100  	-1220.35	-836.09 	-824.883	41.5341
3   	79 	100  	-2318.86	-842.975	-824.883	113.326
3   	80 	100  	-3549.65	-845.461	-824.883	153.785
3   	81 	100  	-2062.25	-837.73 	-824.883	77.2452
3   	82 	100  	-1421.29	-836.804	-824.883	55.54  
3   	83 	100  	-2166.71	-836.532	-824.883	76.1698
3   	84 	100  	-1793.61	-834.592	-824.883	56.2839
3   	85 	100  	-1661.83	-840.761	-824.883	73.5792
3   	86 	100  	-1790.62	-835.782	-824.883	60.9583
3   	87 	100  	-1379.77	-831.657	-824.883	31.9115
3   	88 	100  	-1189.24	-832.827	-824.883	31.8116
3   	89 	100  	-2123.76	-838.316	-824.883	76.6679
3   	90 	100  	-6608.28	-850.022	-824.883	279.705
3   	91 	100  	-1109.36	-832.105	-824.883	27.7644
3   	92 	100  	-3433.97	-840.277	-824.883	125.527
3   	93 	100  	-2755.09	-839.06 	-824.883	98.1567
3   	94 	100  	-1570.51	-832.95 	-824.883	48.9639
3   	95 	100  	-2044.58	-837.062	-824.883	81.7574
3   	96 	100  	-1864.47	-839.906	-824.883	77.5457
3   	97 	100  	-1246.04	-834.51 	-824.883	38.9294
3   	98 	100  	-3542.51	-842.805	-824.883	144.864
3   	99 	100  	-1199.07	-832.287	-824.883	26.9108
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9715.4 	-1079.01	-844.122	521.01 
3   	1  	100  	-4332.44	-964.227	-844.122	222.852
3   	2  	100  	-4436.83	-935.223	-843.117	203.689
3   	3  	100  	-3267.95	-928.621	-837.641	190.208
3   	4  	100  	-4500.66	-926.552	-837.641	293.089
3   	5  	100  	-8467.41	-916.701	-837.07 	419.567
3   	6  	100  	-7117.89	-887.227	-835.076	293.836
3   	7  	100  	-2841.81	-877.793	-833.519	127.597
3   	8  	100  	-3947.12	-890.568	-830.355	212.668
3   	9  	100  	-1564.23	-858.613	-830.355	52.2841
3   	10 	100  	-3339.68	-868.529	-830.355	176.986
3   	11 	100  	-6342.44	-881.622	-830.355	307.131
3   	12 	100  	-1934.54	-862.502	-830.355	88.075 
3   	13 	100  	-11145.3	-910.629	-829.884	570.097
3   	14 	100  	-1975.96	-854.6  	-828.735	75.6776
3   	15 	100  	-1256.36	-847.586	-828.337	42.6024
3   	16 	100  	-1281.69	-848.781	-828.126	40.7677
3   	17 	100  	-31286.3	-924.423	-828.126	1366.38
3   	18 	100  	-2005.31	-853.434	-827.487	87.0977
3   	19 	100  	-1496.84	-851.055	-827.487	63.3715
3   	20 	100  	-2518.29	-851.426	-827.285	99.8583
3   	21 	100  	-1428.88	-849.491	-826.43 	67.965 
3   	22 	100  	-7574.17	-885.147	-825.31 	410.202
3   	23 	100  	-1733.13	-851.759	-825.31 	88.0744
3   	24 	100  	-1950.54	-846.665	-825.31 	66.1934
3   	25 	100  	-2735.85	-848.675	-825.31 	112.449
3   	26 	100  	-3131.73	-847.252	-825.31 	113.54 
3   	27 	100  	-2814.08	-855.417	-825.195	147.924
3   	28 	100  	-2533.65	-857.858	-825.195	137.252
3   	29 	100  	-3459.68	-859.75 	-825.104	191.071
3   	30 	100  	-1314.47	-839.661	-825.104	42.5917
3   	31 	100  	-8840.92	-864.769	-825.104	377.033
3   	32 	100  	-1305.71	-843.022	-825.104	55.4137
3   	33 	100  	-1850.15	-847.426	-825.104	86.8172
3   	34 	100  	-3536.71	-862.165	-825.104	196.538
3   	35 	100  	-1221.23	-842.772	-825.043	49.6227
3   	36 	100  	-2472.31	-854.667	-824.883	114.359
3   	37 	100  	-8073.58	-856.08 	-824.883	329.331
3   	38 	100  	-1754.4 	-848.449	-824.883	88.5723
3   	39 	100  	-3795.37	-851.569	-824.883	160.555
3   	40 	100  	-1480.3 	-842.025	-824.883	57.2253
3   	41 	100  	-1292.8 	-839.296	-824.883	46.0695
3   	42 	100  	-1760.84	-846.915	-824.883	82.3807
3   	43 	100  	-5872.63	-863.96 	-824.883	273.295
3   	44 	100  	-1623.78	-844.461	-824.883	78.1658
3   	45 	100  	-1621.37	-844.48 	-824.883	71.5103
3   	46 	100  	-2918.69	-851.866	-824.883	146.6  
3   	47 	100  	-1772.43	-843.007	-824.883	74.3878
3   	48 	100  	-28558.2	-931.539	-824.883	1435.39
3   	49 	100  	-1812.37	-841.073	-824.883	67.0881
3   	50 	100  	-1206.25	-836.663	-824.883	35.4264
3   	51 	100  	-2807.09	-851.311	-824.883	132.168
3   	52 	100  	-3766.8 	-853.001	-824.883	177.859
3   	53 	100  	-1679.12	-843.237	-824.883	66.1366
3   	54 	100  	-1686.09	-840.96 	-824.883	57.7573
3   	55 	100  	-3040.86	-849.364	-824.883	147.355
3   	56 	100  	-2844.08	-851.833	-824.883	135.783
3   	57 	100  	-2445.96	-847.519	-824.883	106.09 
3   	58 	100  	-1697.91	-842.462	-824.883	68.5154
3   	59 	100  	-3248.54	-847.995	-824.883	129.255
3   	60 	100  	-1977.18	-849.211	-824.883	101.12 
3   	61 	100  	-2155.61	-846.189	-824.883	89.908 
3   	62 	100  	-3453.01	-860.723	-824.883	167.299
3   	63 	100  	-2919.19	-849.635	-824.883	142.756
3   	64 	100  	-1663.02	-837.976	-824.883	64.7313
3   	65 	100  	-1864.48	-842.672	-824.883	80.3579
3   	66 	100  	-3681.93	-854.149	-824.883	173.95 
3   	67 	100  	-4061.46	-857.222	-824.883	194.976
3   	68 	100  	-1334.05	-840.008	-824.883	52.9428
3   	69 	100  	-1643.85	-845.385	-824.883	80.8   
3   	70 	100  	-1835.38	-840.809	-824.883	66.197 
3   	71 	100  	-1975.31	-845.282	-824.883	102.218
3   	72 	100  	-1985.72	-845.035	-824.883	90.1356
3   	73 	100  	-3620.79	-844.847	-824.883	145.9  
3   	74 	100  	-3180   	-844.028	-824.883	115.861
3   	75 	100  	-2158.1 	-841.419	-824.883	78.695 
3   	76 	100  	-2840.34	-843.758	-824.883	120.697
3   	77 	100  	-1497.51	-844.144	-824.883	71.0883
3   	78 	100  	-2623.37	-851.803	-824.883	140.399
3   	79 	100  	-1659.99	-843.527	-824.883	71.8119
3   	80 	100  	-1456.37	-838.922	-824.883	51.4199
3   	81 	100  	-1457.61	-840.095	-824.883	51.3218
3   	82 	100  	-1544.45	-842.049	-824.883	68.1165
3   	83 	100  	-3145.4 	-844.324	-824.883	113.206
3   	84 	100  	-2321.01	-846.47 	-824.883	108.954
3   	85 	100  	-2484.77	-843.05 	-824.883	93.9102
3   	86 	100  	-3869.7 	-845.383	-824.883	145.012
3   	87 	100  	-1484.23	-838.874	-824.883	52.1385
3   	88 	100  	-2762.11	-844.895	-824.883	119.183
3   	89 	100  	-1520.03	-840.511	-824.883	58.4922
3   	90 	100  	-3266.09	-844.242	-824.883	135.252
3   	91 	100  	-2816.88	-847.797	-824.883	115.389
3   	92 	100  	-1501.18	-843.157	-824.883	60.4715
3   	93 	100  	-5014.29	-852.84 	-824.883	210.936
3   	94 	100  	-3982.02	-850.212	-824.883	179.523
3   	95 	100  	-2331.25	-848.297	-824.883	114.749
3   	96 	100  	-1778.36	-840.211	-824.883	67.857 
3   	97 	100  	-1031.42	-833.734	-824.883	23.4566
3   	98 	100  	-14983.1	-875.275	-824.883	654.509
3   	99 	100  	-2060.34	-843.058	-824.883	87.9604
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-1954.14	-995.928	-850.548	128.312 
3   	1  	100  	-1125.86	-918.918	-849.451	45.0026 
3   	2  	100  	-1559.44	-888.724	-846.275	40.8797 
3   	3  	100  	-1192.02	-872.322	-843.299	22.8198 
3   	4  	100  	-1281.89	-861.115	-836.498	26.5321 
3   	5  	100  	-1431.1 	-853.289	-836.498	27.2895 
3   	6  	100  	-915.878	-848.076	-833.805	6.44892 
3   	7  	100  	-900.496	-844.913	-832.478	6.64901 
3   	8  	100  	-872.53 	-840.158	-830.682	5.02698 
3   	9  	100  	-953.189	-837.462	-830.682	9.80199 
3   	10 	100  	-1166.05	-836.13 	-829.931	16.6426 
3   	11 	100  	-1591.67	-835.611	-828.772	34.2683 
3   	12 	100  	-956.945	-833.036	-828.772	6.43454 
3   	13 	100  	-963.973	-831.869	-828.772	7.20076 
3   	14 	100  	-1035.54	-831.619	-828.073	10.9004 
3   	15 	100  	-879.527	-830.275	-827.727	3.25263 
3   	16 	100  	-924.61 	-829.889	-827.675	5.60532 
3   	17 	100  	-1052.36	-829.576	-827.675	10.3779 
3   	18 	100  	-888.727	-828.827	-826.976	3.83708 
3   	19 	100  	-889.436	-828.406	-826.976	3.14621 
3   	20 	100  	-862.231	-828.002	-826.976	2.39438 
3   	21 	100  	-860.812	-827.798	-826.62 	2.5159  
3   	22 	100  	-890.473	-827.849	-826.481	4.9974  
3   	23 	100  	-1078.79	-827.619	-825.921	11.3254 
3   	24 	100  	-868.106	-827.328	-825.908	3.42401 
3   	25 	100  	-839.385	-826.8  	-825.574	0.958285
3   	26 	100  	-898.35 	-826.799	-825.426	4.24131 
3   	27 	100  	-864.438	-826.496	-825.426	2.98926 
3   	28 	100  	-940.708	-826.53 	-825.426	6.6176  
3   	29 	100  	-852.606	-826.061	-825.426	2.2397  
3   	30 	100  	-876.659	-825.854	-825.426	2.91318 
3   	31 	100  	-870.468	-825.742	-825.426	2.61258 
3   	32 	100  	-945.459	-826.023	-825.339	6.13907 
3   	33 	100  	-1086.17	-826.867	-825.339	15.569  
3   	34 	100  	-851.312	-825.627	-825.339	1.76375 
3   	35 	100  	-855.312	-825.739	-825.141	2.7389  
3   	36 	100  	-856.346	-825.62 	-825.141	2.17891 
3   	37 	100  	-849.075	-825.565	-825.141	1.72404 
3   	38 	100  	-965.267	-825.811	-825.141	6.4627  
3   	39 	100  	-921.452	-825.629	-825.141	4.52796 
3   	40 	100  	-897.227	-825.794	-825.141	5.18297 
3   	41 	100  	-894.837	-825.895	-825.11 	5.632   
3   	42 	100  	-892.851	-825.795	-825.11 	4.99672 
3   	43 	100  	-875.324	-825.344	-825.11 	2.55216 
3   	44 	100  	-1116.09	-827.028	-825.044	18.2581 
3   	45 	100  	-866.151	-825.329	-825.044	2.09494 
3   	46 	100  	-892.798	-825.742	-824.98 	4.91634 
3   	47 	100  	-912.478	-825.596	-824.98 	4.81039 
3   	48 	100  	-835.562	-825.223	-824.98 	0.921019
3   	49 	100  	-869.991	-825.481	-824.883	3.4953  
3   	50 	100  	-912.076	-825.61 	-824.883	5.55037 
3   	51 	100  	-847.29 	-825.189	-824.883	1.76119 
3   	52 	100  	-954.277	-825.567	-824.883	6.65632 
3   	53 	100  	-881.597	-825.382	-824.883	3.98866 
3   	54 	100  	-942.352	-825.768	-824.883	7.69482 
3   	55 	100  	-1240.77	-826.539	-824.883	21.4612 
3   	56 	100  	-885.507	-825.399	-824.883	4.41196 
3   	57 	100  	-891.644	-825.375	-824.883	4.54284 
3   	58 	100  	-854.189	-824.982	-824.883	1.36527 
3   	59 	100  	-904.304	-825.149	-824.883	3.75651 
3   	60 	100  	-1019.61	-825.673	-824.883	10.2457 
3   	61 	100  	-890.683	-825.287	-824.883	3.73439 
3   	62 	100  	-894.475	-825.349	-824.883	4.5897  
3   	63 	100  	-877.379	-825.051	-824.883	2.39746 
3   	64 	100  	-865.942	-825.197	-824.883	2.50044 
3   	65 	100  	-884.271	-825.364	-824.883	4.08792 
3   	66 	100  	-858.389	-825.098	-824.883	1.93339 
3   	67 	100  	-921.264	-825.3  	-824.883	4.936   
3   	68 	100  	-839.094	-824.964	-824.883	0.815176
3   	69 	100  	-892.462	-825.217	-824.883	3.77029 
3   	70 	100  	-869.644	-825.286	-824.883	3.59407 
3   	71 	100  	-860.31 	-825.052	-824.883	1.88448 
3   	72 	100  	-898.23 	-825.38 	-824.883	4.62701 
3   	73 	100  	-864.072	-825.078	-824.883	1.97569 
3   	74 	100  	-989.51 	-825.798	-824.883	10.8071 
3   	75 	100  	-880.997	-825.353	-824.883	3.77611 
3   	76 	100  	-847.552	-825.071	-824.883	1.45532 
3   	77 	100  	-893.573	-825.431	-824.883	4.5033  
3   	78 	100  	-1059.07	-826.118	-824.883	12.4149 
3   	79 	100  	-853.704	-825.003	-824.883	1.49167 
3   	80 	100  	-911.401	-825.398	-824.883	4.63556 
3   	81 	100  	-858.221	-825.2  	-824.883	2.17635 
3   	82 	100  	-861.104	-825.276	-824.883	3.0805  
3   	83 	100  	-872.543	-825.141	-824.883	3.11762 
3   	84 	100  	-924.443	-825.507	-824.883	6.33706 
3   	85 	100  	-837.958	-824.986	-824.883	0.840447
3   	86 	100  	-994.613	-825.743	-824.883	9.15779 
3   	87 	100  	-914.294	-825.461	-824.883	4.93274 
3   	88 	100  	-980.021	-825.832	-824.883	9.205   
3   	89 	100  	-1724.13	-826.986	-824.883	40.2427 
3   	90 	100  	-935.889	-825.69 	-824.883	7.52776 
3   	91 	100  	-869.637	-825.297	-824.883	3.19991 
3   	92 	100  	-890.533	-825.252	-824.883	3.96439 
3   	93 	100  	-894.354	-825.579	-824.883	5.36662 
3   	94 	100  	-858.757	-825.096	-824.883	2.29559 
3   	95 	100  	-1526.35	-828.641	-824.883	41.5655 
3   	96 	100  	-1042.28	-825.8  	-824.883	10.5344 
3   	97 	100  	-935.292	-825.355	-824.883	5.38239 
3   	98 	100  	-973.167	-825.537	-824.883	7.20405 
3   	99 	100  	-941.321	-825.451	-824.883	5.80683 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4355.94	-1060.3 	-853.163	310.453
3   	1  	100  	-10801.1	-1028.13	-853.163	566.57 
3   	2  	100  	-2209.06	-933.122	-852.505	110.729
3   	3  	100  	-5234.25	-940.245	-849.22 	258.137
3   	4  	100  	-4470.82	-928.516	-846.448	256.456
3   	5  	100  	-2323.05	-902.374	-844.815	125.139
3   	6  	100  	-2880.88	-908.984	-836.886	192.174
3   	7  	100  	-7948.89	-923.673	-835.665	418.777
3   	8  	100  	-8103.42	-908.869	-835.665	388.414
3   	9  	100  	-3413.68	-894.556	-834.027	215.59 
3   	10 	100  	-2134.61	-882.092	-832.629	132.765
3   	11 	100  	-3367.43	-875.856	-832.629	170.483
3   	12 	100  	-13560.3	-894.179	-831.984	576.606
3   	13 	100  	-12372  	-881.716	-831.921	518.35 
3   	14 	100  	-4006.92	-871.404	-829.18 	172.404
3   	15 	100  	-3023.06	-866.428	-828.782	128.918
3   	16 	100  	-5348.02	-867.804	-828.782	228.023
3   	17 	100  	-2006.6 	-860.916	-828.782	90.8865
3   	18 	100  	-2874.75	-860.832	-828.394	128.194
3   	19 	100  	-2530.52	-861.954	-828.394	115.615
3   	20 	100  	-9904.33	-871.901	-827.849	410.819
3   	21 	100  	-2923   	-859.676	-827.049	142.667
3   	22 	100  	-5493.31	-883.374	-827.049	301.012
3   	23 	100  	-1439.21	-852.194	-827.049	66.4626
3   	24 	100  	-1964.94	-855.948	-826.003	96.397 
3   	25 	100  	-2705.39	-858.662	-826.003	137.68 
3   	26 	100  	-2422.2 	-855.34 	-826.003	110.816
3   	27 	100  	-1585.68	-851.383	-826.003	74.8925
3   	28 	100  	-3451.02	-855.727	-825.757	139.809
3   	29 	100  	-5201.88	-854.705	-825.757	204.257
3   	30 	100  	-1391.16	-845.387	-825.605	54.6042
3   	31 	100  	-2021.32	-849.857	-825.486	95.4106
3   	32 	100  	-2429.67	-853.86 	-825.486	119.502
3   	33 	100  	-3275.95	-851.81 	-825.48 	138.424
3   	34 	100  	-1241.39	-843.019	-825.48 	46.4417
3   	35 	100  	-1864.47	-847.346	-825.252	74.2818
3   	36 	100  	-3294.91	-855.203	-825.104	157.97 
3   	37 	100  	-1810.34	-849.64 	-825.104	85.3846
3   	38 	100  	-5148.31	-861.118	-825.104	255.469
3   	39 	100  	-68897.3	-985.102	-825.104	3043.22
3   	40 	100  	-1307.07	-842.652	-825.003	44.9653
3   	41 	100  	-3790.46	-854.979	-825.003	164.86 
3   	42 	100  	-1314.6 	-844.44 	-824.883	53.1623
3   	43 	100  	-1990.04	-845.1  	-824.883	80.7611
3   	44 	100  	-1492.38	-846.286	-824.883	70.4276
3   	45 	100  	-4325.06	-850.633	-824.883	172.508
3   	46 	100  	-2254.65	-854.167	-824.883	121.265
3   	47 	100  	-2965.54	-860.355	-824.883	172.85 
3   	48 	100  	-1424.2 	-841.937	-824.883	49.5383
3   	49 	100  	-5030.66	-863.383	-824.883	258.84 
3   	50 	100  	-2189.31	-848.8  	-824.883	99.4374
3   	51 	100  	-2839.79	-849.408	-824.883	107.583
3   	52 	100  	-2949.47	-847.489	-824.883	124.141
3   	53 	100  	-8177.42	-894.494	-824.883	567.256
3   	54 	100  	-2515.83	-849.537	-824.883	118.219
3   	55 	100  	-1457.63	-847.173	-824.883	72.3482
3   	56 	100  	-5108.96	-861.316	-824.883	235.048
3   	57 	100  	-1309.67	-841.571	-824.883	49.5671
3   	58 	100  	-1752.86	-844.95 	-824.883	67.7343
3   	59 	100  	-1272.42	-842.31 	-824.883	51.7382
3   	60 	100  	-2865.77	-849.242	-824.883	127.889
3   	61 	100  	-4719.41	-857.384	-824.883	224.95 
3   	62 	100  	-2137.57	-846.439	-824.883	99.8395
3   	63 	100  	-1992.78	-844    	-824.883	83.9022
3   	64 	100  	-1679.56	-838.994	-824.883	57.3886
3   	65 	100  	-1185.37	-834.702	-824.883	31.104 
3   	66 	100  	-1698.91	-837.385	-824.883	55.7527
3   	67 	100  	-1714.69	-841.505	-824.883	66.0468
3   	68 	100  	-1763.9 	-843.864	-824.883	68.2741
3   	69 	100  	-1918.55	-843.233	-824.883	80.2931
3   	70 	100  	-1295.5 	-837.785	-824.883	43.3687
3   	71 	100  	-1410.62	-837.319	-824.883	46.1402
3   	72 	100  	-1803.24	-847.412	-824.883	87.698 
3   	73 	100  	-1808.64	-845.078	-824.883	88.44  
3   	74 	100  	-3791.57	-848.994	-824.883	166.412
3   	75 	100  	-1655.95	-838.164	-824.883	51.1056
3   	76 	100  	-9566.32	-860.908	-824.883	404.795
3   	77 	100  	-1942.15	-841.118	-824.883	65.5754
3   	78 	100  	-18949.6	-890.966	-824.883	848.466
3   	79 	100  	-1564.46	-843.748	-824.883	62.1171
3   	80 	100  	-8016.25	-855.997	-824.883	337.803
3   	81 	100  	-1454.79	-840.366	-824.883	54.0878
3   	82 	100  	-6736.6 	-859.837	-824.883	290.886
3   	83 	100  	-1520.1 	-840.784	-824.883	55.733 
3   	84 	100  	-3637.51	-848.386	-824.883	155.8  
3   	85 	100  	-1856.19	-844.622	-824.883	90.7595
3   	86 	100  	-2122.93	-844.71 	-824.883	87.7968
3   	87 	100  	-2138.57	-848.429	-824.883	109.903
3   	88 	100  	-8501.23	-851.252	-824.883	344.339
3   	89 	100  	-2846.34	-849.307	-824.883	130.62 
3   	90 	100  	-2599.65	-856.505	-824.883	145.991
3   	91 	100  	-2043.26	-847.325	-824.883	101.39 
3   	92 	100  	-1723.82	-843.274	-824.883	73.1427
3   	93 	100  	-1585.3 	-845.747	-824.883	78.7372
3   	94 	100  	-2523.82	-843.455	-824.883	98.3774
3   	95 	100  	-1678.36	-844.22 	-824.883	81.4285
3   	96 	100  	-1707.55	-841.483	-824.883	69.5018
3   	97 	100  	-2477.04	-845.714	-824.883	98.8782
3   	98 	100  	-2756.13	-849.193	-824.883	136.373
3   	99 	100  	-1848.63	-842.768	-824.883	83.3882
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18764.2	-1091.9 	-853.987	893.461
3   	1  	100  	-4735.52	-963.062	-853.689	212.463
3   	2  	100  	-3034.37	-927.408	-853.689	156.988
3   	3  	100  	-4991.41	-931.614	-848.21 	276.394
3   	4  	100  	-6739.81	-933.392	-844.356	385.75 
3   	5  	100  	-2152.1 	-895.417	-837.123	105.901
3   	6  	100  	-2900.05	-895.701	-837.123	180.014
3   	7  	100  	-1871.24	-879.374	-832.192	97.1686
3   	8  	100  	-5444.52	-902.492	-832.192	343.21 
3   	9  	100  	-1515.88	-862.649	-830.055	61.3254
3   	10 	100  	-7090.24	-889.793	-829.107	347.698
