rank	gen	depth	min     	avg     	max     	std    
2   	48 	100  	-2967.23	-863.672	-828.535	140.77 
2   	49 	100  	-1445.51	-847.429	-828.535	49.9183
2   	50 	100  	-9861.26	-873.976	-828.535	438.302
2   	51 	100  	-1960.26	-855.497	-828.535	80.1387
2   	52 	100  	-2389.3 	-858.4  	-828.535	110.918
2   	53 	100  	-2540.16	-857.317	-828.535	115.332
2   	54 	100  	-9632.62	-878.747	-828.535	419.631
2   	55 	100  	-3740.99	-859.755	-828.535	161.87 
2   	56 	100  	-1918.73	-858.831	-828.535	105.523
2   	57 	100  	-3360.95	-861.768	-828.456	161.454
2   	58 	100  	-3003.09	-860.662	-828.456	155.901
2   	59 	100  	-1485.38	-845.223	-828.456	53.9674
2   	60 	100  	-1697.96	-850.903	-828.456	69.7281
2   	61 	100  	-2466.11	-859.991	-828.456	128.592
2   	62 	100  	-1875.04	-853.883	-828.456	82.37  
2   	63 	100  	-1641.67	-846.564	-828.456	55.5443
2   	64 	100  	-2153.89	-850.271	-828.456	83.7628
2   	65 	100  	-1621.79	-850.36 	-828.456	67.1716
2   	66 	100  	-3143.3 	-866.042	-828.456	203.129
2   	67 	100  	-4025.16	-869.053	-828.456	201.495
2   	68 	100  	-2749.6 	-856.589	-828.456	145.746
2   	69 	100  	-2119.12	-853.107	-828.456	85.2205
2   	70 	100  	-7279.98	-873.954	-828.456	350.05 
2   	71 	100  	-2424.96	-860.336	-828.456	122.48 
2   	72 	100  	-2373.08	-854.452	-828.456	98.6209
2   	73 	100  	-23240.6	-921.694	-828.456	1131.2 
2   	74 	100  	-8138.81	-873.019	-828.456	351.777
2   	75 	100  	-1696.11	-847.772	-828.456	61.3203
2   	76 	100  	-3023.17	-855.302	-828.456	114.75 
2   	77 	100  	-5523   	-876.604	-828.456	311.75 
2   	78 	100  	-1547.09	-848.884	-828.456	59.3113
2   	79 	100  	-1268.7 	-846.826	-828.456	44.865 
2   	80 	100  	-1679.64	-850.487	-828.456	74.1959
2   	81 	100  	-2586.45	-857.324	-828.456	116.447
2   	82 	100  	-3145.48	-853.041	-828.456	124.08 
2   	83 	100  	-1337.87	-845.616	-828.456	43.1817
2   	84 	100  	-2247.19	-850.972	-828.456	88.7117
2   	85 	100  	-1719   	-851.296	-828.456	77.356 
2   	86 	100  	-3035.7 	-851.898	-828.456	121.628
2   	87 	100  	-2787.29	-853.244	-828.456	108.61 
2   	88 	100  	-6661.02	-866.032	-828.456	275.358
2   	89 	100  	-1618.88	-850.266	-828.456	66.48  
2   	90 	100  	-1844.51	-850.767	-828.456	79.2911
2   	91 	100  	-2488.7 	-850.791	-828.456	102.192
2   	92 	100  	-2591.3 	-853.414	-828.456	115.88 
2   	93 	100  	-4106.53	-851.794	-828.456	155.513
2   	94 	100  	-3437.87	-860.971	-828.456	166.627
2   	95 	100  	-8646.81	-878.897	-828.456	397.299
2   	96 	100  	-3516.62	-862.672	-828.456	175.845
2   	97 	100  	-4176.47	-856.419	-828.456	163.508
2   	98 	100  	-2160.69	-852.815	-828.456	86.5681
2   	99 	100  	-1995.53	-851.021	-828.456	80.189 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8808.84	-1109.11	-871.304	520.862
2   	1  	100  	-8897.33	-1023.57	-867.072	461.565
2   	2  	100  	-7199.61	-986.689	-865.677	388.393
2   	3  	100  	-2207.38	-928.965	-856.601	127.153
2   	4  	100  	-3408.57	-927.176	-850.318	199.54 
2   	5  	100  	-2589.62	-913.909	-848.252	146.191
2   	6  	100  	-1986.64	-898.674	-842.735	116.159
2   	7  	100  	-9077.28	-919.665	-841.893	439.985
2   	8  	100  	-10935.6	-931.07 	-840.45 	515.51 
2   	9  	100  	-7656.36	-909.125	-839.776	349.032
2   	10 	100  	-5505.72	-892.854	-839.776	237.616
2   	11 	100  	-4217.41	-889.031	-839.776	199.613
2   	12 	100  	-4853.17	-875.547	-837.238	197.048
2   	13 	100  	-1970.36	-865.897	-836.701	86.7854
2   	14 	100  	-4547.55	-873.565	-836.279	201.936
2   	15 	100  	-2668.46	-873.472	-834.095	145.02 
2   	16 	100  	-3305.51	-864.639	-834.095	140.483
2   	17 	100  	-3164.16	-873.298	-834.095	161.31 
2   	18 	100  	-3902.31	-877.611	-833.011	217.112
2   	19 	100  	-1798.22	-861.732	-832.392	95.8021
2   	20 	100  	-1521.91	-855.597	-832.392	59.6847
2   	21 	100  	-2054.18	-860.21 	-832.392	91.4107
2   	22 	100  	-1929.95	-858.775	-832.392	82.4711
2   	23 	100  	-1976.82	-861.24 	-832.164	100.453
2   	24 	100  	-1789.18	-856.542	-831.72 	73.6402
2   	25 	100  	-8167.7 	-878.671	-831.516	377.865
2   	26 	100  	-2417.9 	-858.947	-831.516	113.307
2   	27 	100  	-1915.34	-855.012	-831.116	73.851 
2   	28 	100  	-3681.66	-875.128	-831.011	228.664
2   	29 	100  	-7584.4 	-880.396	-830.738	346.661
2   	30 	100  	-1486.56	-847.015	-830.738	49.4998
2   	31 	100  	-2036.8 	-853.421	-830.205	94.8829
2   	32 	100  	-1866.54	-852.171	-829.807	82.1957
2   	33 	100  	-2629.18	-853.266	-829.533	108.722
2   	34 	100  	-42042  	-971.57 	-829.157	1950.97
2   	35 	100  	-1207.08	-848.027	-829.157	46.1923
2   	36 	100  	-2701.52	-852.632	-829.157	109.451
2   	37 	100  	-2003.32	-849.358	-829.157	77.3847
2   	38 	100  	-2384.07	-852.551	-828.759	93.6271
2   	39 	100  	-3940.51	-860.703	-828.759	192.943
2   	40 	100  	-1497.64	-845.946	-828.759	59.932 
2   	41 	100  	-2176.94	-851.516	-828.759	93.0278
2   	42 	100  	-1337.38	-843.819	-828.759	46.5816
2   	43 	100  	-1469.01	-843.987	-828.759	48.5409
2   	44 	100  	-1277.28	-839.625	-828.759	34.1711
2   	45 	100  	-1286.8 	-841.109	-828.759	32.393 
2   	46 	100  	-7985.07	-859.023	-828.759	324.242
2   	47 	100  	-1265.78	-840.789	-828.759	35.2005
2   	48 	100  	-2629.69	-849.685	-828.759	103.127
2   	49 	100  	-3347.61	-854.766	-828.499	155.678
2   	50 	100  	-46219.3	-935.236	-828.499	2028.57
2   	51 	100  	-1564.6 	-842.18 	-828.499	49.0992
2   	52 	100  	-3144.89	-851.235	-828.499	116.107
2   	53 	100  	-1898.35	-848.454	-828.499	72.8065
2   	54 	100  	-3181.8 	-847.581	-828.499	114.205
2   	55 	100  	-17892  	-885.494	-828.499	797.465
2   	56 	100  	-1354.63	-842.712	-828.499	50.293 
2   	57 	100  	-1822.02	-845.73 	-828.499	68.9485
2   	58 	100  	-2222.59	-850.209	-828.499	110.144
2   	59 	100  	-1878.36	-849.241	-828.499	80.5119
2   	60 	100  	-1502.68	-841.139	-828.47 	45.2317
2   	61 	100  	-2535.12	-848.523	-828.47 	100.272
2   	62 	100  	-3014.12	-858.054	-828.47 	168.264
2   	63 	100  	-1560.38	-846.432	-828.47 	67.0639
2   	64 	100  	-6179.79	-862.52 	-828.456	305.361
2   	65 	100  	-1902.2 	-849.988	-828.456	81.5141
2   	66 	100  	-1895.59	-848.572	-828.456	81.7227
2   	67 	100  	-1475.18	-841.309	-828.456	48.5882
2   	68 	100  	-1167.08	-839.896	-828.456	31.8628
2   	69 	100  	-1765.08	-846.102	-828.456	70.5848
2   	70 	100  	-2095.7 	-848.127	-828.456	85.3758
2   	71 	100  	-2821.25	-857.038	-828.456	148.596
2   	72 	100  	-2371.39	-850.476	-828.456	96.5222
2   	73 	100  	-1877.42	-851.942	-828.426	93.3557
2   	74 	100  	-1347.9 	-843.816	-828.426	48.3927
2   	75 	100  	-9699.22	-873.903	-828.426	445.67 
2   	76 	100  	-11327.5	-880.17 	-828.426	556.942
2   	77 	100  	-1978.84	-854.157	-828.426	102.845
2   	78 	100  	-1952   	-847.994	-828.426	89.7875
2   	79 	100  	-2038.17	-848.448	-828.426	83.743 
2   	80 	100  	-4739.79	-851.367	-828.426	183.541
2   	81 	100  	-1638.57	-844.79 	-828.426	67.1752
2   	82 	100  	-1985.96	-850.761	-828.426	89.4566
2   	83 	100  	-2217.58	-849.111	-828.426	91.3777
2   	84 	100  	-2571.26	-848.74 	-828.426	116.458
2   	85 	100  	-1885.07	-848.283	-828.426	72.4064
2   	86 	100  	-1049.22	-838.433	-828.426	24.2158
2   	87 	100  	-40522.9	-927.629	-828.426	1774.6 
2   	88 	100  	-1625.43	-845.946	-828.426	60.622 
2   	89 	100  	-1633.48	-846.308	-828.426	64.2303
2   	90 	100  	-2053.53	-845.798	-828.426	81.5537
2   	91 	100  	-1267.44	-842.851	-828.426	41.9827
2   	92 	100  	-1236.98	-842.507	-828.426	35.5197
2   	93 	100  	-2179.69	-855.561	-828.426	120.937
2   	94 	100  	-2326.65	-846.787	-828.426	84.5855
2   	95 	100  	-1331.13	-842.46 	-828.426	45.1597
2   	96 	100  	-1965.68	-843.073	-828.426	60.0368
2   	97 	100  	-3070.85	-855.558	-828.426	143.35 
2   	98 	100  	-1385.38	-842.179	-828.426	47.701 
2   	99 	100  	-1286.14	-842.442	-828.426	47.2254
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-27561.5	-1181.93	-859.69 	1477.08
2   	1  	100  	-1399.81	-963.482	-859.69 	76.7352
2   	2  	100  	-3585.86	-930.5  	-855.631	144.234
2   	3  	100  	-2560.48	-914.394	-852.566	147.271
2   	4  	100  	-7263.48	-912.829	-849.23 	348.521
2   	5  	100  	-5975.79	-902.059	-847.994	320.974
2   	6  	100  	-1175.27	-870.426	-840.924	37.7907
2   	7  	100  	-2507.67	-877.929	-840.924	106.013
2   	8  	100  	-2243.27	-875.502	-837.693	114.796
2   	9  	100  	-1680.31	-867.062	-835.81 	65.3363
2   	10 	100  	-1913.99	-866.106	-834.109	86.2604
2   	11 	100  	-2397.57	-865.41 	-834.109	101.796
2   	12 	100  	-1540.17	-856.113	-834.109	57.903 
2   	13 	100  	-1713.91	-851.57 	-833.447	57.1742
2   	14 	100  	-1834.27	-851.666	-833.447	61.1787
2   	15 	100  	-1824.83	-850.779	-831.938	75.9141
2   	16 	100  	-2975.14	-851.86 	-831.401	112.099
2   	17 	100  	-2096.83	-851.264	-831.401	89.3369
2   	18 	100  	-2813.72	-849.07 	-831.401	110.62 
2   	19 	100  	-1458.87	-847.448	-830.989	54.5604
2   	20 	100  	-1272.17	-840.977	-830.989	27.518 
2   	21 	100  	-1058.26	-839.946	-830.591	24.4721
2   	22 	100  	-1829.75	-845.455	-830.591	79.1209
2   	23 	100  	-1426.76	-842.884	-830.342	47.3892
2   	24 	100  	-2456.07	-845.947	-830.342	87.9766
2   	25 	100  	-1457.16	-840.93 	-830.342	46.2509
2   	26 	100  	-1584.45	-844.258	-829.944	65.7017
2   	27 	100  	-1240.4 	-840.414	-829.795	39.9917
2   	28 	100  	-1984.7 	-841.174	-829.546	61.6629
2   	29 	100  	-1151.32	-840.06 	-829.546	33.1092
2   	30 	100  	-1625.87	-845.42 	-829.546	69.6856
2   	31 	100  	-2643.15	-845.503	-829.275	100.859
2   	32 	100  	-2662.01	-845.414	-829.275	108.036
2   	33 	100  	-1069.02	-835.584	-829.17 	20.0751
2   	34 	100  	-2380.31	-843.712	-829.051	79.9846
2   	35 	100  	-1798.39	-846.476	-828.755	81.2839
2   	36 	100  	-4688.87	-847.922	-828.625	178.576
2   	37 	100  	-2494.54	-842.066	-828.625	85.0782
2   	38 	100  	-1431.48	-837.342	-828.625	34.1979
2   	39 	100  	-2004.45	-844.298	-828.625	78.5925
2   	40 	100  	-2740.53	-840.039	-828.546	89.6084
2   	41 	100  	-1362.77	-838.225	-828.546	41.6495
2   	42 	100  	-2250.76	-843.402	-828.426	98.3504
2   	43 	100  	-5999.83	-849.052	-828.426	234.949
2   	44 	100  	-1168.39	-837.791	-828.426	32.169 
2   	45 	100  	-1400.7 	-835.949	-828.426	33.2712
2   	46 	100  	-1350.81	-842.426	-828.426	56.5133
2   	47 	100  	-1503.08	-839.428	-828.426	46.6676
2   	48 	100  	-1429.3 	-838.868	-828.426	46.1418
2   	49 	100  	-1380.07	-840.256	-828.426	48.009 
2   	50 	100  	-2909.79	-847.385	-828.426	119.44 
2   	51 	100  	-2536.54	-840.713	-828.426	84.6334
2   	52 	100  	-1588.58	-840.402	-828.426	52.5041
2   	53 	100  	-1769.55	-843.859	-828.426	75.1384
2   	54 	100  	-1471.1 	-843.884	-828.426	59.1651
2   	55 	100  	-6270.08	-857.883	-828.426	262.392
2   	56 	100  	-1212.56	-836.502	-828.426	32.3175
2   	57 	100  	-3085.11	-842.628	-828.426	118.313
2   	58 	100  	-1372.09	-839.893	-828.426	47.8573
2   	59 	100  	-1175.29	-837.042	-828.426	30.5684
2   	60 	100  	-1472.95	-837.429	-828.426	38.1758
2   	61 	100  	-2504.27	-844.608	-828.426	100.086
2   	62 	100  	-1167.96	-834.838	-828.426	22.607 
2   	63 	100  	-2711.81	-843.588	-828.426	98.2841
2   	64 	100  	-4627.3 	-848.917	-828.426	179.615
2   	65 	100  	-1192.75	-837.059	-828.426	32.1539
2   	66 	100  	-2175.63	-841.078	-828.426	75.2272
2   	67 	100  	-1281.23	-837.923	-828.426	35.6298
2   	68 	100  	-1186.87	-838.324	-828.426	32.2991
2   	69 	100  	-1633.81	-838.11 	-828.426	48.1424
2   	70 	100  	-1299.02	-836.466	-828.426	36.0302
2   	71 	100  	-1359.66	-841.1  	-828.426	54.3037
2   	72 	100  	-1151.98	-837.321	-828.426	31.9781
2   	73 	100  	-3746.71	-849.686	-828.426	190.411
2   	74 	100  	-1417.02	-837.985	-828.426	38.0684
2   	75 	100  	-1297.13	-838.833	-828.426	39.1266
2   	76 	100  	-1510.45	-838.442	-828.426	42.0334
2   	77 	100  	-1552.42	-838.189	-828.426	47.0591
2   	78 	100  	-2619.23	-850.049	-828.426	127.501
2   	79 	100  	-1852.69	-838.78 	-828.426	56.326 
2   	80 	100  	-1434.03	-840.365	-828.426	49.347 
2   	81 	100  	-1359.61	-838.548	-828.426	43.8195
2   	82 	100  	-1159.47	-835.261	-828.426	24.1454
2   	83 	100  	-1971.13	-843.17 	-828.426	76.0333
2   	84 	100  	-1894.09	-839.785	-828.426	62.1156
2   	85 	100  	-1367.15	-838.632	-828.426	44.3444
2   	86 	100  	-3801.24	-842.493	-828.426	137.575
2   	87 	100  	-1737.88	-836.962	-828.426	46.3882
2   	88 	100  	-1714.91	-840.53 	-828.426	52.2302
2   	89 	100  	-1335.77	-835.318	-828.426	29.7863
2   	90 	100  	-1329.65	-838.544	-828.426	43.8157
2   	91 	100  	-1267.09	-836.267	-828.426	32.8837
2   	92 	100  	-1413.27	-835.586	-828.426	35.38  
2   	93 	100  	-17126.3	-874.182	-828.426	739.615
2   	94 	100  	-1268.45	-835.754	-828.426	35.3698
2   	95 	100  	-1110.96	-835.97 	-828.426	27.2576
2   	96 	100  	-1774.61	-838.58 	-828.426	58.7348
2   	97 	100  	-2287.63	-839.913	-828.426	86.7209
2   	98 	100  	-3095.55	-845.727	-828.426	120.547
2   	99 	100  	-1543.51	-837.98 	-828.426	53.7677
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3119.53	-1083.98	-867.086	246.299
2   	1  	100  	-4061.25	-977.036	-859.143	200.299
2   	2  	100  	-2181.44	-923.236	-858.324	86.1496
2   	3  	100  	-2153.11	-896.74 	-858.324	71.202 
2   	4  	100  	-1284.82	-878.067	-850.639	30.4616
2   	5  	100  	-993.623	-868.108	-850.639	12.3776
2   	6  	100  	-2472.63	-871.918	-845.486	92.6498
2   	7  	100  	-1694.43	-862.739	-845.486	45.186 
2   	8  	100  	-1181.79	-858.391	-845.486	25.8251
2   	9  	100  	-3993.38	-863.994	-843.401	145.458
2   	10 	100  	-1171.48	-851.224	-841.516	18.1928
2   	11 	100  	-983.475	-849.577	-839.008	12.4444
2   	12 	100  	-995.895	-848.562	-838.611	13.7975
2   	13 	100  	-1290.41	-848.589	-838.213	32.5005
2   	14 	100  	-15271.9	-877.522	-838.213	647.052
2   	15 	100  	-2030.89	-849.658	-838.11 	68.3693
2   	16 	100  	-1034.11	-842.01 	-836.837	12.6105
2   	17 	100  	-1400.67	-842.72 	-835.468	30.3356
2   	18 	100  	-1830.45	-842.935	-835.468	47.2065
2   	19 	100  	-1248.34	-840.945	-833.685	23.912 
2   	20 	100  	-1302.19	-840.91 	-833.685	27.6631
2   	21 	100  	-1210.86	-840.231	-833.685	24.6446
2   	22 	100  	-1022.9 	-838.397	-833.037	15.0206
2   	23 	100  	-3785.52	-845.344	-833.037	134.321
2   	24 	100  	-1699.99	-839.931	-833.037	44.3023
2   	25 	100  	-1055.87	-837.544	-832.548	19.7067
2   	26 	100  	-1877.25	-840.286	-831.27 	56.4236
2   	27 	100  	-1108.69	-836.571	-831.27 	17.3101
2   	28 	100  	-1563.64	-839.098	-830.895	42.2866
2   	29 	100  	-946.493	-834.925	-830.895	11.4244
2   	30 	100  	-961.554	-833.849	-830.864	9.58089
2   	31 	100  	-924.562	-833.233	-830.864	8.60724
2   	32 	100  	-1181.35	-833.924	-830.798	18.3453
2   	33 	100  	-975.732	-833.163	-830.165	10.4265
2   	34 	100  	-1044.94	-834.248	-830.165	17.6714
2   	35 	100  	-1107.56	-833.104	-829.767	14.6713
2   	36 	100  	-992.889	-833.184	-829.767	13.9748
2   	37 	100  	-1034.73	-833.312	-829.767	16.2631
2   	38 	100  	-1701.44	-838.338	-829.767	61.8391
2   	39 	100  	-1074.82	-832.1  	-829.252	13.7012
2   	40 	100  	-1453.8 	-834.367	-829.252	35.3636
2   	41 	100  	-1453.57	-834.154	-828.883	35.1478
2   	42 	100  	-1057.64	-831.891	-828.883	13.9479
2   	43 	100  	-965.672	-832.044	-828.764	11.3895
2   	44 	100  	-945.341	-831.205	-828.764	9.61958
2   	45 	100  	-1292.99	-834.075	-828.764	28.4051
2   	46 	100  	-968.196	-830.96 	-828.764	10.4564
2   	47 	100  	-970.756	-830.218	-828.764	7.51151
2   	48 	100  	-1161.68	-831.419	-828.757	18.3236
2   	49 	100  	-903.192	-830.663	-828.667	8.37991
2   	50 	100  	-1058.36	-831.887	-828.638	18.93  
2   	51 	100  	-2075.64	-835.03 	-828.638	60.9654
2   	52 	100  	-1426.38	-833.704	-828.638	39.2382
2   	53 	100  	-1645.17	-834.219	-828.638	48.2774
2   	54 	100  	-9662.19	-851.005	-828.638	395.434
2   	55 	100  	-985.899	-830.751	-828.608	10.8615
2   	56 	100  	-913.363	-830.045	-828.608	6.59909
2   	57 	100  	-1421.85	-831.71 	-828.608	29.9798
2   	58 	100  	-1254.55	-832.319	-828.499	27.4689
2   	59 	100  	-1092.71	-831.654	-828.499	18.592 
2   	60 	100  	-920.884	-830.392	-828.499	8.63623
2   	61 	100  	-1343.23	-833.437	-828.499	34.7918
2   	62 	100  	-1216.47	-832.207	-828.499	21.0072
2   	63 	100  	-1412.42	-833.416	-828.499	42.7319
2   	64 	100  	-1602.93	-833.575	-828.499	39.7849
2   	65 	100  	-980.671	-830.178	-828.456	9.70915
2   	66 	100  	-1100.09	-830.331	-828.456	13.5249
2   	67 	100  	-1020.49	-829.974	-828.456	11.3772
2   	68 	100  	-1066.47	-830.824	-828.456	14.5725
2   	69 	100  	-2352.06	-834.704	-828.456	71.1358
2   	70 	100  	-1182.35	-830.976	-828.456	17.6556
2   	71 	100  	-1963.48	-834.898	-828.456	58.8825
2   	72 	100  	-932.956	-830.376	-828.456	9.11978
2   	73 	100  	-1009.91	-831.514	-828.456	16.4587
2   	74 	100  	-1011.82	-830.165	-828.426	12.4251
2   	75 	100  	-1190.92	-831.699	-828.426	20.9236
2   	76 	100  	-1081.16	-831.382	-828.426	16.0727
2   	77 	100  	-1253.54	-831.262	-828.426	21.8473
2   	78 	100  	-1940.2 	-833.638	-828.426	53.5849
2   	79 	100  	-1036.62	-829.774	-828.426	10.6546
2   	80 	100  	-1081.07	-832.37 	-828.426	22.7788
2   	81 	100  	-1572.96	-834.308	-828.426	44.7486
2   	82 	100  	-1060.72	-831.982	-828.426	17.432 
2   	83 	100  	-1700.15	-832.925	-828.426	49.5456
2   	84 	100  	-1043.25	-831.839	-828.426	18.0207
2   	85 	100  	-1119.82	-831.592	-828.426	19.3247
2   	86 	100  	-1195.99	-832.695	-828.426	24.4902
2   	87 	100  	-979.351	-831.21 	-828.426	12.9324
2   	88 	100  	-3137.15	-837.415	-828.426	107.402
2   	89 	100  	-885.045	-829.534	-828.426	4.98645
2   	90 	100  	-2160.82	-835.983	-828.426	70.7377
2   	91 	100  	-1343.7 	-834.309	-828.426	38.2359
2   	92 	100  	-1481.34	-832.471	-828.426	32.4041
2   	93 	100  	-1094.28	-831.4  	-828.426	19.4344
2   	94 	100  	-958.2  	-830.346	-828.426	9.28104
2   	95 	100  	-1040.12	-831.498	-828.426	16.4171
2   	96 	100  	-1055   	-831.08 	-828.426	16.3403
2   	97 	100  	-2013.14	-833.62 	-828.426	57.3467
2   	98 	100  	-930.005	-829.335	-828.426	5.7398 
2   	99 	100  	-1727.03	-833.606	-828.426	43.087 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5135.57	-1109.36	-853.713	356.344
2   	1  	100  	-16151.4	-1083.16	-847.651	776.263
2   	2  	100  	-4284.67	-978.857	-847.651	285.289
2   	3  	100  	-4535.04	-967.808	-844.142	292.796
2   	4  	100  	-6589.48	-951.197	-844.142	378.785
2   	5  	100  	-3923.14	-922.277	-844.142	252.346
2   	6  	100  	-4544.4 	-909.221	-841.959	214.304
2   	7  	100  	-4973.59	-904.471	-841.212	259.029
2   	8  	100  	-2679.83	-883.171	-839.446	139.455
2   	9  	100  	-3944.91	-893.45 	-837.928	209.806
2   	10 	100  	-1744.98	-871.311	-836.457	81.8849
2   	11 	100  	-4949.71	-881.811	-835.154	210.334
2   	12 	100  	-2275.36	-876.364	-835.154	120.641
2   	13 	100  	-7938.52	-902.564	-835.154	439.175
2   	14 	100  	-2405.3 	-873.384	-835.154	107.651
2   	15 	100  	-6597.82	-890.767	-834.643	297.145
2   	16 	100  	-2636.03	-868.943	-833.893	116.641
2   	17 	100  	-3174.68	-869.301	-833.791	131.348
2   	18 	100  	-7612.89	-897.625	-833.552	374.351
2   	19 	100  	-3294.84	-871.706	-833.144	147.076
2   	20 	100  	-1667.91	-860.248	-833.144	75.334 
2   	21 	100  	-2320.47	-869.046	-833.144	131.141
2   	22 	100  	-2112.84	-855.04 	-833.144	69.8961
2   	23 	100  	-2317.94	-873.705	-832.598	135.68 
2   	24 	100  	-1987.45	-863.796	-832.598	99.5831
2   	25 	100  	-2720.66	-862.595	-832.199	110.905
2   	26 	100  	-2354.15	-861.126	-831.013	110.843
2   	27 	100  	-2246.48	-858.041	-831.013	84.4121
2   	28 	100  	-2085.07	-864.562	-831.013	104.684
2   	29 	100  	-3506.06	-870.74 	-831.013	185.285
2   	30 	100  	-2659.27	-856.199	-831.013	92.857 
2   	31 	100  	-4982.64	-872.27 	-830.314	231.812
2   	32 	100  	-2687.01	-867.555	-830.173	146.833
2   	33 	100  	-2752.98	-867.528	-829.807	137.877
2   	34 	100  	-2113.5 	-865.01 	-829.807	116.726
2   	35 	100  	-1798.29	-860.859	-829.807	79.4283
2   	36 	100  	-2228.27	-859.288	-829.807	88.3826
2   	37 	100  	-4019.5 	-868.488	-829.807	187.721
2   	38 	100  	-2668.22	-866.827	-829.762	136.414
2   	39 	100  	-1973.71	-857.441	-829.762	86.5716
2   	40 	100  	-7944.69	-890.928	-829.762	401.625
2   	41 	100  	-1740.43	-855.297	-829.762	69.0131
2   	42 	100  	-1825.16	-853.072	-829.762	66.2037
2   	43 	100  	-3176.34	-866.715	-829.762	164.602
2   	44 	100  	-2716.03	-863.723	-829.296	137.626
2   	45 	100  	-2476.87	-858.138	-829.296	109.042
2   	46 	100  	-2636   	-858.432	-829.037	109.861
2   	47 	100  	-2243.03	-856.294	-829.037	105.63 
2   	48 	100  	-3308.58	-866.433	-829.037	175.047
2   	49 	100  	-5789.09	-860.523	-829.037	228.033
2   	50 	100  	-1539.4 	-848.677	-828.94 	54.4724
2   	51 	100  	-1610.53	-850.924	-828.94 	74.1426
2   	52 	100  	-11351.9	-889.824	-828.94 	567.702
2   	53 	100  	-2769.28	-858.755	-828.94 	140.212
2   	54 	100  	-3003.37	-858.523	-828.94 	154.862
2   	55 	100  	-1368.68	-847.54 	-828.94 	49.3065
2   	56 	100  	-2015.27	-849.798	-828.94 	79.5343
2   	57 	100  	-1538.21	-849.117	-828.94 	58.1935
2   	58 	100  	-3176.22	-855.025	-828.94 	129.567
2   	59 	100  	-2641.44	-851.64 	-828.94 	100.83 
2   	60 	100  	-1320.65	-849.373	-828.94 	56.2775
2   	61 	100  	-1636.8 	-849.518	-828.686	70.7975
2   	62 	100  	-4290.84	-855.801	-828.686	169.32 
2   	63 	100  	-1307.95	-845.631	-828.686	46.3452
2   	64 	100  	-1588.61	-848.104	-828.686	60.4486
2   	65 	100  	-1890.83	-849.69 	-828.686	79.0764
2   	66 	100  	-1545.01	-847.089	-828.6  	57.8531
2   	67 	100  	-3678.48	-851.964	-828.567	146.91 
2   	68 	100  	-5888.24	-865.735	-828.567	268.589
2   	69 	100  	-1931.21	-847.945	-828.567	81.3013
2   	70 	100  	-2133.85	-854.038	-828.567	111.182
2   	71 	100  	-1725.77	-847.179	-828.552	66.6476
2   	72 	100  	-5147.74	-868.439	-828.552	281.477
2   	73 	100  	-2653.03	-859.832	-828.552	155.959
2   	74 	100  	-1994.76	-851.38 	-828.552	81.1583
2   	75 	100  	-2313.2 	-847.437	-828.552	82.904 
2   	76 	100  	-1582.26	-846.912	-828.552	60.0474
2   	77 	100  	-1576.28	-845.707	-828.552	58.3659
2   	78 	100  	-1094.38	-841.423	-828.456	30.249 
2   	79 	100  	-1523.2 	-844.893	-828.456	55.0346
2   	80 	100  	-1656.65	-843.535	-828.456	51.4841
2   	81 	100  	-2034.74	-847.232	-828.456	76.2799
2   	82 	100  	-1619.45	-845.903	-828.456	60.5524
2   	83 	100  	-1880.76	-848.928	-828.456	76.2184
2   	84 	100  	-1909.61	-851.513	-828.456	88.7819
2   	85 	100  	-2148.46	-850.476	-828.456	87.9801
2   	86 	100  	-1548.04	-848.858	-828.456	72.0439
2   	87 	100  	-1475.85	-843.727	-828.456	50.5654
2   	88 	100  	-1279.47	-843.092	-828.456	43.0007
2   	89 	100  	-3366.84	-856.746	-828.456	147.854
2   	90 	100  	-2264.58	-850.997	-828.456	95.5037
2   	91 	100  	-1316.88	-845.042	-828.456	48.9623
2   	92 	100  	-2289.05	-854.291	-828.456	98.28  
2   	93 	100  	-10458.4	-889.803	-828.456	564.064
2   	94 	100  	-1662.68	-843.983	-828.456	60.7128
2   	95 	100  	-2821.13	-852.846	-828.456	131.088
2   	96 	100  	-12877.4	-889.353	-828.456	568.402
2   	97 	100  	-2736.07	-850.699	-828.456	125.036
2   	98 	100  	-4011.78	-860.582	-828.456	183.176
2   	99 	100  	-1501.37	-847.075	-828.456	52.1265
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7744.04	-1068.02	-857.893	404.073
2   	1  	100  	-5805.31	-983.941	-857.893	312.592
2   	2  	100  	-1623.22	-924.434	-853.669	58.1827
2   	3  	100  	-1598.11	-901.616	-850.405	45.801 
2   	4  	100  	-2556.97	-890.594	-850.405	101.356
2   	5  	100  	-3453.48	-874.364	-850.405	117.685
2   	6  	100  	-1279.34	-865.191	-847.435	35.5782
2   	7  	100  	-1807.5 	-863.354	-847.037	53.7809
2   	8  	100  	-1341.14	-859.542	-844.61 	33.7728
2   	9  	100  	-1692.04	-861.183	-844.61 	59.4926
2   	10 	100  	-2280.2 	-862.176	-844.61 	93.0558
