rank	gen	depth	min     	avg     	max     	std    
8   	5  	100  	-2935.26	-2105.63	-2061.39	51.1892
8   	6  	100  	-3271.44	-2096.48	-2061.21	62.4387
8   	7  	100  	-5353.38	-2104.19	-2059.12	188.763
8   	8  	100  	-3449.31	-2090.24	-2056.08	100.032
8   	9  	100  	-2808.27	-2082.41	-2053.66	61.9029
8   	10 	100  	-3217.08	-2080.19	-2053.66	74.4542
8   	11 	100  	-2687.25	-2069.7 	-2051.77	33.5454
8   	12 	100  	-2661.94	-2071.18	-2051.59	47.5733
8   	13 	100  	-2428.1 	-2065.77	-2048.85	30.4185
8   	14 	100  	-2709.65	-2062.29	-2048.85	34.6746
8   	15 	100  	-2678.83	-2061.28	-2048.85	34.718 
8   	16 	100  	-2532.74	-2058.86	-2047.43	26.3224
8   	17 	100  	-2238.59	-2056.1 	-2047.43	17.9865
8   	18 	100  	-3382.85	-2061.2 	-2047.38	86.8076
8   	19 	100  	-2624.67	-2055.02	-2046.8 	34.7839
8   	20 	100  	-2488.14	-2054.25	-2046.3 	30.0622
8   	21 	100  	-2751.08	-2056.72	-2046.26	44.6229
8   	22 	100  	-2578.55	-2054.63	-2045.16	36.328 
8   	23 	100  	-2983.61	-2053.69	-2045.16	45.3179
8   	24 	100  	-2444.87	-2052.41	-2044.3 	27.1654
8   	25 	100  	-2303.86	-2052   	-2044.3 	19.4912
8   	26 	100  	-2309.89	-2051.29	-2043.76	23.4522
8   	27 	100  	-2191.23	-2049.18	-2043.76	11.8978
8   	28 	100  	-2681.3 	-2052.19	-2043.11	42.1064
8   	29 	100  	-2626.65	-2051.45	-2042.89	33.7001
8   	30 	100  	-2250.73	-2049.14	-2042.89	15.9988
8   	31 	100  	-2270.68	-2049.26	-2042.89	19.2783
8   	32 	100  	-2559.2 	-2051.48	-2041.54	37.6874
8   	33 	100  	-2222.57	-2047.06	-2041.54	11.2865
8   	34 	100  	-2525.61	-2049.37	-2041.3 	28.8405
8   	35 	100  	-2318.77	-2049.24	-2041.3 	22.1921
8   	36 	100  	-2428.26	-2048.99	-2041.3 	25.941 
8   	37 	100  	-2759.01	-2050.02	-2041.3 	38.7924
8   	38 	100  	-2253.05	-2047.85	-2040.59	18.1701
8   	39 	100  	-2905.77	-2050.34	-2040.05	47.5804
8   	40 	100  	-2343.08	-2047.24	-2040.05	20.3649
8   	41 	100  	-2310.6 	-2045.64	-2039.78	19.8823
8   	42 	100  	-3102.66	-2047.19	-2039.18	51.7556
8   	43 	100  	-2170.1 	-2044.73	-2038.64	14.0606
8   	44 	100  	-2767.09	-2046.51	-2038.63	44.3115
8   	45 	100  	-2635.12	-2045.63	-2038.48	36.9723
8   	46 	100  	-2454.08	-2043.98	-2038.36	22.9324
8   	47 	100  	-2641.7 	-2043.48	-2038.02	29.1648
8   	48 	100  	-2851.16	-2045   	-2037.81	40.1259
8   	49 	100  	-2369.88	-2044.51	-2037.59	29.2791
8   	50 	100  	-12944.2	-2072.98	-2036.89	515.087
8   	51 	100  	-2248.47	-2043.02	-2036.89	18.8971
8   	52 	100  	-2346.62	-2041.89	-2036.89	17.641 
8   	53 	100  	-2348.01	-2042.76	-2036.89	22.5605
8   	54 	100  	-2298.91	-2042.08	-2036.69	20.0723
8   	55 	100  	-2866.85	-2044.68	-2036.69	43.973 
8   	56 	100  	-2425.11	-2042.45	-2036.11	24.3896
8   	57 	100  	-2291.78	-2040.62	-2036.11	16.6775
8   	58 	100  	-2928.5 	-2043.1 	-2035.81	45.3522
8   	59 	100  	-2323.42	-2041.23	-2035.45	22.0798
8   	60 	100  	-2483.57	-2041.89	-2035.42	32.9828
8   	61 	100  	-2123.05	-2038.56	-2035.29	9.70142
8   	62 	100  	-2406.81	-2040.89	-2035.02	24.0459
8   	63 	100  	-2181.28	-2039.82	-2035.02	14.47  
8   	64 	100  	-2154.88	-2039.18	-2034.68	11.5847
8   	65 	100  	-2233.01	-2039.67	-2034.35	17.0667
8   	66 	100  	-2159.4 	-2039.12	-2034.27	13.935 
8   	67 	100  	-2817.43	-2042.66	-2034.27	52.2612
8   	68 	100  	-2383.85	-2038.36	-2034.03	19.5289
8   	69 	100  	-2327.58	-2038.67	-2034.03	19.5122
8   	70 	100  	-2214.82	-2039.42	-2033.95	17.8486
8   	71 	100  	-2333.48	-2038.75	-2033.92	20.2237
8   	72 	100  	-2843.72	-2040.7 	-2033.92	44.9006
8   	73 	100  	-2288.13	-2037.65	-2033.55	17.21  
8   	74 	100  	-2161.13	-2036.82	-2033.12	10.2401
8   	75 	100  	-2735.17	-2040.79	-2033.12	43.62  
8   	76 	100  	-2123.1 	-2036.43	-2032.93	8.86048
8   	77 	100  	-2111.43	-2035.87	-2032.93	7.95277
8   	78 	100  	-2645.73	-2037.69	-2032.93	32.6308
8   	79 	100  	-2468.69	-2037.41	-2032.52	23.5689
8   	80 	100  	-2243.47	-2037.5 	-2032.52	17.4228
8   	81 	100  	-2244.52	-2036.34	-2032.4 	15.2136
8   	82 	100  	-2481.24	-2038.77	-2032.4 	31.4891
8   	83 	100  	-2250.76	-2036.3 	-2032.4 	16.3162
8   	84 	100  	-2224.82	-2035.72	-2032.24	13.1748
8   	85 	100  	-2088.97	-2035.48	-2032.24	7.86228
8   	86 	100  	-2350.63	-2034.8 	-2031.82	14.9921
8   	87 	100  	-2240   	-2035.94	-2031.63	15.1288
8   	88 	100  	-3046.5 	-2037.23	-2031.63	50.8923
8   	89 	100  	-2245.6 	-2035.22	-2031.63	12.3968
8   	90 	100  	-2453.66	-2036.75	-2031.63	23.255 
8   	91 	100  	-2277.53	-2034.82	-2031.42	14.2908
8   	92 	100  	-2594.88	-2036.9 	-2031.42	33.0533
8   	93 	100  	-2527.12	-2035.5 	-2031.42	26.5946
8   	94 	100  	-2294.92	-2034.9 	-2031.42	15.6961
8   	95 	100  	-2222.18	-2034.11	-2031.42	12.9417
8   	96 	100  	-2247.24	-2034.37	-2031.23	14.5743
8   	97 	100  	-2152.82	-2033.6 	-2031.23	7.64304
8   	98 	100  	-2110.99	-2033.65	-2031   	7.74101
8   	99 	100  	-3100.54	-2039.42	-2031   	66.1142
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3046.58	-2279.53	-2089.07	148.432
8   	1  	100  	-3523.68	-2207.15	-2089.07	121.966
8   	2  	100  	-2980.51	-2161.31	-2086.72	65.8824
8   	3  	100  	-3339.83	-2143.7 	-2086.72	80.5328
8   	4  	100  	-6032.42	-2150.16	-2081.82	230.837
8   	5  	100  	-4428.64	-2126.05	-2080.17	134.824
8   	6  	100  	-6917.75	-2134.02	-2077.96	274.902
8   	7  	100  	-2891.24	-2110.34	-2072.79	72.5391
8   	8  	100  	-3102.34	-2102.27	-2069.06	66.4449
8   	9  	100  	-2911.22	-2100.46	-2064.65	65.7314
8   	10 	100  	-2676.69	-2090.59	-2062.57	39.379 
8   	11 	100  	-3537.59	-2093.48	-2061.69	97.4777
8   	12 	100  	-6824.33	-2110.54	-2060.93	315.028
8   	13 	100  	-2735.1 	-2079.59	-2057.49	39.0868
8   	14 	100  	-2716.55	-2081.05	-2057.49	59.5208
8   	15 	100  	-2695.05	-2075.24	-2057.49	46.1606
8   	16 	100  	-2554.32	-2072.91	-2057.06	39.9503
8   	17 	100  	-2501.13	-2070.53	-2054.11	34.3649
8   	18 	100  	-2399.86	-2066.47	-2053.74	22.3907
8   	19 	100  	-2564.85	-2068.9 	-2052.24	39.4352
8   	20 	100  	-2370.56	-2065.65	-2052.24	29.4886
8   	21 	100  	-2387.94	-2064.63	-2051.39	31.304 
8   	22 	100  	-6826.88	-2073.78	-2050.51	216.1  
8   	23 	100  	-9731.4 	-2077.51	-2050.31	344.533
8   	24 	100  	-2236.48	-2058.57	-2049.29	17.0644
8   	25 	100  	-3002.16	-2063   	-2048.19	62.2739
8   	26 	100  	-2390.38	-2059.25	-2047.52	27.8615
8   	27 	100  	-2611.17	-2061.83	-2047.03	49.3584
8   	28 	100  	-2576.74	-2060.07	-2046.53	43.6321
8   	29 	100  	-3667.6 	-2058.4 	-2045.79	75.0202
8   	30 	100  	-2731.93	-2055.73	-2045.51	36.3162
8   	31 	100  	-2309.89	-2054.21	-2044.51	25.5122
8   	32 	100  	-2400.32	-2053.42	-2044.51	26.2937
8   	33 	100  	-3206.99	-2054.71	-2043.94	57.8059
8   	34 	100  	-2424.96	-2052.52	-2043.55	27.8866
8   	35 	100  	-2496.94	-2052.14	-2043.12	29.2807
8   	36 	100  	-2829.32	-2054.06	-2042.67	51.363 
8   	37 	100  	-2370.55	-2052.22	-2042.42	29.5281
8   	38 	100  	-2321.29	-2050.47	-2041.72	23.2723
8   	39 	100  	-2860.29	-2051.12	-2041.61	42.1714
8   	40 	100  	-2576.28	-2050.83	-2040.78	37.5213
8   	41 	100  	-2468.84	-2048.05	-2039.82	26.915 
8   	42 	100  	-2390.61	-2048.69	-2039.49	28.2681
8   	43 	100  	-2495.8 	-2047.12	-2039.49	25.4447
8   	44 	100  	-2380.92	-2048.88	-2039.49	29.2406
8   	45 	100  	-2125.43	-2044.38	-2038.85	10.0827
8   	46 	100  	-2534.98	-2046.27	-2038.85	29.4699
8   	47 	100  	-3022.42	-2048.85	-2038.85	56.1726
8   	48 	100  	-2359.87	-2044.02	-2038.54	18.6566
8   	49 	100  	-2376.05	-2044.92	-2038.3 	22.7496
8   	50 	100  	-2460.94	-2046.05	-2038.3 	31.3004
8   	51 	100  	-2465.05	-2044.42	-2037.72	23.6323
8   	52 	100  	-2449.62	-2043.4 	-2037.59	21.9636
8   	53 	100  	-2311.35	-2043.54	-2037.54	20.384 
8   	54 	100  	-2645.41	-2044.15	-2037.31	32.5726
8   	55 	100  	-2976.47	-2044.93	-2037.06	47.405 
8   	56 	100  	-2347.24	-2041.97	-2036.9 	19.3062
8   	57 	100  	-2777.87	-2043.23	-2036.54	36.9917
8   	58 	100  	-2383   	-2042.1 	-2035.38	22.3039
8   	59 	100  	-2374.25	-2042.56	-2035.38	24.8922
8   	60 	100  	-2248.29	-2042.2 	-2035.38	20.7613
8   	61 	100  	-3046.44	-2043.17	-2035.38	47.1655
8   	62 	100  	-2413.89	-2044.06	-2035.26	31.962 
8   	63 	100  	-2502.21	-2041.94	-2035.09	31.4878
8   	64 	100  	-2192.55	-2039.47	-2034.98	12.391 
8   	65 	100  	-3460.03	-2041.52	-2034.68	64.9271
8   	66 	100  	-2490.94	-2040.49	-2034.05	30.8022
8   	67 	100  	-2511.57	-2040.12	-2034.02	26.7832
8   	68 	100  	-2392.86	-2039.8 	-2034.02	21.2641
8   	69 	100  	-2539.48	-2042.08	-2034.02	33.5653
8   	70 	100  	-2161.16	-2039.49	-2034.02	15.175 
8   	71 	100  	-2686.1 	-2040.38	-2034.01	37.2835
8   	72 	100  	-2940.37	-2044.06	-2034.01	58.4825
8   	73 	100  	-2224.71	-2037.25	-2034.01	12.4668
8   	74 	100  	-2374.07	-2038.57	-2033.69	22.4486
8   	75 	100  	-4180.98	-2042.89	-2033.69	99.3698
8   	76 	100  	-2233.01	-2038   	-2033.69	16.9012
8   	77 	100  	-2206.4 	-2037.22	-2033.35	12.1521
8   	78 	100  	-2750   	-2039.63	-2033.35	37.3936
8   	79 	100  	-2228.01	-2037.08	-2033.35	14.1505
8   	80 	100  	-2885.76	-2041.04	-2033.19	52.0577
8   	81 	100  	-2516.31	-2036.92	-2033.19	23.7184
8   	82 	100  	-2240.69	-2037.57	-2033.19	16.0528
8   	83 	100  	-2784.59	-2039.91	-2033.19	43.242 
8   	84 	100  	-2271.05	-2037.3 	-2032.99	18.8   
8   	85 	100  	-2245.45	-2038.44	-2032.79	20.2679
8   	86 	100  	-2823.14	-2039.1 	-2032.79	41.3535
8   	87 	100  	-2733.52	-2039.48	-2032.65	42.7317
8   	88 	100  	-2283.13	-2037.66	-2032.65	18.9463
8   	89 	100  	-2260.83	-2037.64	-2032.65	17.7622
8   	90 	100  	-2220.01	-2036.69	-2032.6 	14.7417
8   	91 	100  	-2256.01	-2036.4 	-2032.6 	15.1817
8   	92 	100  	-2122.61	-2036.01	-2032.6 	10.1111
8   	93 	100  	-2184.73	-2037.2 	-2032.25	15.0416
8   	94 	100  	-2304.52	-2036.15	-2032.25	18.2243
8   	95 	100  	-2315.12	-2038.58	-2032.25	27.0754
8   	96 	100  	-2545.69	-2038.21	-2032.25	32.9113
8   	97 	100  	-2432.03	-2037.43	-2032.25	24.7466
8   	98 	100  	-2130.28	-2035.6 	-2032.25	10.3404
8   	99 	100  	-2179.49	-2035.15	-2032.2 	10.0055
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-40302.7	-2505.51	-2100.01	1939.11
8   	1  	100  	-10320.4	-2291.64	-2090.65	503.555
8   	2  	100  	-8556.38	-2247.26	-2085.05	412.752
8   	3  	100  	-7076.16	-2200.66	-2085.05	298.704
8   	4  	100  	-11673.7	-2204.53	-2077.31	505.755
8   	5  	100  	-4602.21	-2169.98	-2077.31	211.998
8   	6  	100  	-9932.36	-2189.01	-2077.31	483.413
8   	7  	100  	-12292.1	-2197.58	-2077.25	671.677
8   	8  	100  	-4853.7 	-2154.88	-2077.25	208.399
8   	9  	100  	-10457.3	-2153.22	-2072.98	393.808
8   	10 	100  	-4108.29	-2133.38	-2072.5 	165.655
8   	11 	100  	-5574.29	-2144.11	-2070.95	220.264
8   	12 	100  	-5101.59	-2132.14	-2065.1 	192.271
8   	13 	100  	-4397.17	-2131.91	-2065.1 	157.188
8   	14 	100  	-5526.11	-2141.18	-2065.1 	240.181
8   	15 	100  	-8744.47	-2138.81	-2064.01	333.034
8   	16 	100  	-6360.18	-2129.28	-2064.01	250.769
8   	17 	100  	-13861.4	-2149.72	-2062.49	563.047
8   	18 	100  	-4600   	-2139.88	-2061.07	258.307
8   	19 	100  	-4792.23	-2117.54	-2061.07	205.185
8   	20 	100  	-8865.96	-2138.84	-2060.05	401.523
8   	21 	100  	-4770.22	-2107   	-2056.53	159.46 
8   	22 	100  	-5419.1 	-2124.73	-2056.53	273.445
8   	23 	100  	-2970.95	-2094.36	-2052.69	80.9073
8   	24 	100  	-10135.1	-2146.2 	-2051.94	565.419
8   	25 	100  	-5047.8 	-2107.95	-2051.02	203.175
8   	26 	100  	-3794.45	-2105.68	-2050.1 	141.137
8   	27 	100  	-6070.53	-2110.75	-2050.1 	258.605
8   	28 	100  	-3165.06	-2091.32	-2047.05	99.1725
8   	29 	100  	-6696.01	-2114.93	-2047.05	277.874
8   	30 	100  	-14077.2	-2135.05	-2047.05	601.114
8   	31 	100  	-3352.27	-2089.31	-2047.05	97.6348
8   	32 	100  	-14003.2	-2144.23	-2047.05	695.765
8   	33 	100  	-4647.06	-2090.65	-2047.05	187.633
8   	34 	100  	-5300.78	-2102.32	-2046.98	244.179
8   	35 	100  	-18910.8	-2117.35	-2045.41	757.022
8   	36 	100  	-3250.27	-2081.83	-2044.92	86.0094
8   	37 	100  	-3081.42	-2083.49	-2044.92	92.3848
8   	38 	100  	-2765.35	-2079.83	-2044.92	73.1367
8   	39 	100  	-4283.45	-2090.18	-2044.23	148.382
8   	40 	100  	-16903.9	-2120.79	-2044.23	715.394
8   	41 	100  	-2910.41	-2077.74	-2044.19	79.3915
8   	42 	100  	-4680.26	-2091.49	-2043.41	178.009
8   	43 	100  	-7405.15	-2101.71	-2043.41	298.357
8   	44 	100  	-8267.17	-2095.88	-2043.41	314.609
8   	45 	100  	-3956.71	-2078.63	-2043.41	101.865
8   	46 	100  	-3490.46	-2078.86	-2043.41	104.714
8   	47 	100  	-3814.52	-2085.57	-2043.41	144.751
8   	48 	100  	-7094.96	-2093.24	-2041.62	308.614
8   	49 	100  	-5741.53	-2080.18	-2041.62	185.131
8   	50 	100  	-4619.72	-2082.29	-2041.62	151.243
8   	51 	100  	-2728.02	-2073.46	-2041.32	67.6692
8   	52 	100  	-3264.37	-2074.35	-2041.32	82.8525
8   	53 	100  	-7548.2 	-2092.86	-2041.32	281.717
8   	54 	100  	-3822.92	-2078.31	-2039.92	123.283
8   	55 	100  	-5649.14	-2090.74	-2039.44	221.784
8   	56 	100  	-7404.25	-2093.6 	-2039.44	302.568
8   	57 	100  	-3696.3 	-2076.08	-2039.44	109.829
8   	58 	100  	-6727.07	-2087.3 	-2039.44	267.775
8   	59 	100  	-3108.58	-2065.37	-2039.22	65.6457
8   	60 	100  	-4215.87	-2078.75	-2039.22	156.897
8   	61 	100  	-5589.35	-2075.33	-2039.22	180.736
8   	62 	100  	-12219.3	-2086.87	-2039.22	458.336
8   	63 	100  	-3216.5 	-2063.24	-2038.72	68.8223
8   	64 	100  	-123540 	-2312.91	-2038.72	5427.46
8   	65 	100  	-2414.81	-2065.68	-2038.72	54.4706
8   	66 	100  	-9446.39	-2085.85	-2038.72	348.287
8   	67 	100  	-3152.79	-2067.43	-2038.72	80.5428
8   	68 	100  	-9404.87	-2098.1 	-2037.4 	430.216
8   	69 	100  	-3066.61	-2069.7 	-2037.4 	95.5296
8   	70 	100  	-4511.23	-2070.88	-2037.4 	160.794
8   	71 	100  	-3982.43	-2070.21	-2037.4 	121.986
8   	72 	100  	-3183.43	-2073.14	-2037.4 	101.608
8   	73 	100  	-3565.23	-2060.88	-2037.4 	75.8163
8   	74 	100  	-2862.75	-2061.98	-2037.4 	64.5314
8   	75 	100  	-3996.97	-2063.68	-2037.4 	108.018
8   	76 	100  	-4725.68	-2067.51	-2037.4 	142.594
8   	77 	100  	-4237.24	-2065.25	-2037.4 	115.934
8   	78 	100  	-3489.46	-2064.72	-2037.4 	81.6814
8   	79 	100  	-3282.2 	-2064.8 	-2037.19	92.6311
8   	80 	100  	-5763.13	-2069.89	-2037.19	190.789
8   	81 	100  	-4046.8 	-2065.42	-2037.19	131.051
8   	82 	100  	-2598.13	-2063.72	-2037.19	62.7183
8   	83 	100  	-2879.03	-2060.53	-2037.19	63.5674
8   	84 	100  	-3440.24	-2064.36	-2037.19	88.726 
8   	85 	100  	-2896.2 	-2059.91	-2037.19	61.912 
8   	86 	100  	-3170.63	-2065.99	-2037.19	90.3339
8   	87 	100  	-2868.83	-2061.97	-2037.19	64.6768
8   	88 	100  	-3094.13	-2065.03	-2036.66	91.0224
8   	89 	100  	-6260.54	-2073.78	-2036.66	215.1  
8   	90 	100  	-5240.46	-2065.74	-2036.57	154.862
8   	91 	100  	-2942.69	-2064.2 	-2036.49	72.8237
8   	92 	100  	-2701.09	-2056.5 	-2036.49	42.826 
8   	93 	100  	-3801.86	-2064.04	-2036.49	118.695
8   	94 	100  	-2637.66	-2061.53	-2036.49	61.361 
8   	95 	100  	-3456.79	-2069.5 	-2035.44	102.268
8   	96 	100  	-2596.33	-2055.73	-2035.44	40.379 
8   	97 	100  	-3135.59	-2057.71	-2035.44	64.0033
8   	98 	100  	-2624.79	-2056.88	-2035.44	42.0908
8   	99 	100  	-4167.91	-2068.77	-2035.44	141.479
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3119.99	-2261.75	-2093.77	137.612
8   	1  	100  	-5028.42	-2190.63	-2086.62	158.933
8   	2  	100  	-3189.3 	-2147.83	-2084.98	89.6796
8   	3  	100  	-2258.47	-2117.25	-2071.14	20.3262
8   	4  	100  	-2360.23	-2106.8 	-2067.17	23.9903
8   	5  	100  	-2256.92	-2095.12	-2058.28	17.0772
8   	6  	100  	-2723.61	-2088.05	-2058.28	32.0766
8   	7  	100  	-2531.19	-2081.29	-2058.28	31.87  
8   	8  	100  	-2159.47	-2073.45	-2058.28	10.2632
8   	9  	100  	-2325.62	-2069.84	-2052.43	15.0546
8   	10 	100  	-2197.97	-2066.44	-2052.43	11.2862
8   	11 	100  	-2433.69	-2063.85	-2052.43	23.3125
8   	12 	100  	-2138   	-2059.29	-2051.25	6.05126
8   	13 	100  	-2151.58	-2057.87	-2050.51	7.82113
8   	14 	100  	-2369.74	-2057.64	-2049.63	17.3976
8   	15 	100  	-2147.91	-2054.99	-2047.02	8.17683
8   	16 	100  	-2814.61	-2055.8 	-2047.02	37.9508
8   	17 	100  	-2133.53	-2051.78	-2046.23	5.55521
8   	18 	100  	-2259.14	-2051.99	-2046.23	12.6069
8   	19 	100  	-3910.37	-2055.09	-2045.23	84.5583
8   	20 	100  	-2091.11	-2049.71	-2044.83	5.06574
8   	21 	100  	-2160.41	-2049.76	-2043.73	9.73065
8   	22 	100  	-2187.56	-2048.12	-2043.62	9.1961 
8   	23 	100  	-2422.34	-2049.5 	-2043.09	23.1342
8   	24 	100  	-2160.02	-2047.16	-2042.58	10.5949
8   	25 	100  	-2126.19	-2046.1 	-2042.04	7.81405
8   	26 	100  	-2497.57	-2047.31	-2042.04	26.2464
8   	27 	100  	-2136.89	-2044.96	-2041.89	8.38335
8   	28 	100  	-2132.02	-2044.21	-2041.34	6.8103 
8   	29 	100  	-2176.28	-2043.51	-2041.34	6.80264
8   	30 	100  	-2082.74	-2043.2 	-2041.09	4.27561
8   	31 	100  	-2108.38	-2043.18	-2040.39	5.6966 
8   	32 	100  	-2277.66	-2044.09	-2040.13	15.1938
8   	33 	100  	-2110.85	-2042.13	-2039.88	4.75398
8   	34 	100  	-2571.62	-2043.1 	-2039.88	24.3911
8   	35 	100  	-2386.2 	-2043.19	-2039.31	19.5329
8   	36 	100  	-3273.11	-2044.32	-2039.31	55.9023
8   	37 	100  	-2210.06	-2041.89	-2039.31	10.7461
8   	38 	100  	-2167.73	-2041.61	-2038.83	8.33206
8   	39 	100  	-2340   	-2041.73	-2038.83	14.8287
8   	40 	100  	-2172.93	-2041.36	-2038.83	9.34105
8   	41 	100  	-2106.77	-2040.67	-2038.59	5.24492
8   	42 	100  	-2096.71	-2040.11	-2038.59	4.32333
8   	43 	100  	-2189.88	-2040.58	-2038.59	8.65524
8   	44 	100  	-2508.08	-2041.79	-2038.48	23.202 
8   	45 	100  	-2644.65	-2043.25	-2038.48	37.4549
8   	46 	100  	-2302.37	-2040.61	-2038.13	12.999 
8   	47 	100  	-2238.93	-2040.82	-2038.13	12.0936
8   	48 	100  	-2232.66	-2041.42	-2038.13	17.3883
8   	49 	100  	-2218.28	-2040.32	-2037.8 	12.4832
8   	50 	100  	-2595.17	-2042.23	-2037.77	34.6588
8   	51 	100  	-2372.89	-2041.05	-2037.77	21.2953
8   	52 	100  	-2124.77	-2039.4 	-2037.12	5.45392
8   	53 	100  	-2240.47	-2040.29	-2037.12	13.6846
8   	54 	100  	-2217.22	-2038.99	-2037.07	9.00607
8   	55 	100  	-2115.79	-2038.85	-2036.99	6.12819
8   	56 	100  	-2156.65	-2039.33	-2036.99	10.4481
8   	57 	100  	-2144.9 	-2038.99	-2036.43	8.84208
8   	58 	100  	-2390.38	-2039.33	-2036.43	18.4598
8   	59 	100  	-2170.41	-2039.08	-2036.43	11.0399
8   	60 	100  	-2644.5 	-2040.45	-2036.43	30.6101
8   	61 	100  	-2089.88	-2037.69	-2036.43	3.75776
8   	62 	100  	-2153.51	-2038.67	-2036.4 	9.7959 
8   	63 	100  	-2080.89	-2037.63	-2036.4 	4.13628
8   	64 	100  	-2165.18	-2037.99	-2036.4 	9.81419
8   	65 	100  	-2252.33	-2038.42	-2036.37	13.9992
8   	66 	100  	-2130.12	-2037.53	-2036.29	6.05396
8   	67 	100  	-2132.77	-2037.48	-2036.29	7.28107
8   	68 	100  	-2154.89	-2037.96	-2036.29	8.54825
8   	69 	100  	-2301.81	-2038.34	-2036.29	14.5831
8   	70 	100  	-2155.49	-2037.89	-2036.29	7.71011
8   	71 	100  	-2381.05	-2039.72	-2036.18	24.2689
8   	72 	100  	-2159.88	-2037.59	-2036.18	7.45178
8   	73 	100  	-2232.78	-2038.01	-2035.94	12.3216
8   	74 	100  	-2193.51	-2038.03	-2035.94	10.3777
8   	75 	100  	-2286.05	-2038.34	-2035.94	15.2422
8   	76 	100  	-2273.2 	-2038.43	-2035.94	13.8495
8   	77 	100  	-2081.05	-2036.96	-2035.73	3.92514
8   	78 	100  	-2231.07	-2038.52	-2035.48	12.4371
8   	79 	100  	-2090.43	-2037   	-2035.48	5.30854
8   	80 	100  	-2072.3 	-2036.76	-2035.48	3.84307
8   	81 	100  	-2257.23	-2037.4 	-2035.48	12.0414
8   	82 	100  	-2107.96	-2036.65	-2035.48	4.8108 
8   	83 	100  	-2079.94	-2036.74	-2034.86	4.21532
8   	84 	100  	-2189.26	-2037.49	-2034.86	11.2268
8   	85 	100  	-2105.24	-2036.7 	-2034.86	5.93353
8   	86 	100  	-2091.96	-2036.61	-2034.86	5.05251
8   	87 	100  	-2302.82	-2037.49	-2034.85	16.1071
8   	88 	100  	-2096.19	-2036.23	-2034.85	4.85319
8   	89 	100  	-2350.66	-2037.92	-2034.73	19.5917
8   	90 	100  	-2185.96	-2036.46	-2034.73	9.54016
8   	91 	100  	-2126.59	-2036.34	-2034.54	7.41448
8   	92 	100  	-2163.41	-2036.34	-2034.54	8.65222
8   	93 	100  	-2147.68	-2036.22	-2034.54	8.28047
8   	94 	100  	-2261.7 	-2036.96	-2034.54	14.115 
8   	95 	100  	-2558.82	-2037.09	-2034.54	24.2422
8   	96 	100  	-3255.45	-2039.74	-2034.54	59.5091
8   	97 	100  	-2074.34	-2035.15	-2034.54	3.51296
8   	98 	100  	-2206.96	-2036.42	-2034.14	11.104 
8   	99 	100  	-2133.11	-2035.52	-2034.14	6.05239
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-18165.3	-2395.34	-2103.52	822.508
8   	1  	100  	-13087.8	-2306.33	-2103.52	572.672
8   	2  	100  	-9635.24	-2294.89	-2094.36	641.25 
8   	3  	100  	-29911.5	-2348.19	-2094.25	1470.72
8   	4  	100  	-12460.3	-2222.58	-2091.85	502.658
8   	5  	100  	-6567.9 	-2187.78	-2091.03	261.989
8   	6  	100  	-10493.7	-2206   	-2078.43	522.793
8   	7  	100  	-5327.19	-2179.32	-2077.42	284.21 
8   	8  	100  	-13047.1	-2193.72	-2077.42	639.139
8   	9  	100  	-4540.35	-2162.79	-2068.13	216.052
8   	10 	100  	-4782.03	-2160.81	-2068.13	216.039
8   	11 	100  	-6800.94	-2205.68	-2068.13	443.946
8   	12 	100  	-14092  	-2188.83	-2068.13	665.196
8   	13 	100  	-5277.93	-2159.03	-2068.13	248.885
8   	14 	100  	-34783.2	-2244.3 	-2068.13	1511.89
8   	15 	100  	-6000.62	-2151.82	-2066.99	267.466
8   	16 	100  	-6428.74	-2153.7 	-2066.99	268.867
8   	17 	100  	-6378.84	-2152.43	-2066.78	318.935
8   	18 	100  	-5400.55	-2151.7 	-2066.78	240.713
8   	19 	100  	-4996.68	-2147.22	-2066.34	228.723
8   	20 	100  	-4583.87	-2134.24	-2064.88	199.751
8   	21 	100  	-5389.75	-2135.18	-2061.2 	198.613
8   	22 	100  	-5013.49	-2148.21	-2061.2 	235.352
8   	23 	100  	-5317.63	-2145.22	-2061.2 	246.035
8   	24 	100  	-7593.5 	-2163.73	-2060.5 	442.948
8   	25 	100  	-5562.87	-2143.77	-2060.1 	255.692
8   	26 	100  	-9850.07	-2180.41	-2056.74	558.601
8   	27 	100  	-5635.1 	-2122.98	-2055.58	201.698
8   	28 	100  	-4645.86	-2131.16	-2055.58	216.351
8   	29 	100  	-4447.93	-2136.44	-2055.58	217.051
8   	30 	100  	-3186.36	-2108.78	-2055.58	107.3  
8   	31 	100  	-3709.79	-2115.25	-2055.58	134.46 
8   	32 	100  	-5027.76	-2129.96	-2055.58	253.078
8   	33 	100  	-4542.61	-2114.42	-2055.58	160.093
8   	34 	100  	-3724.41	-2110.32	-2052.8 	130.984
8   	35 	100  	-3694.9 	-2112.81	-2052.8 	149.513
8   	36 	100  	-20762.1	-2172.88	-2052.67	917.339
8   	37 	100  	-9196.83	-2126.73	-2052.67	392.476
