rank	gen	depth	min     	avg     	max     	std    
7   	87 	100  	-1120.16	-831.972	-828.426	18.9264
7   	88 	100  	-957.246	-830.16 	-828.426	9.19118
7   	89 	100  	-1160.23	-832.413	-828.426	21.8517
7   	90 	100  	-1140.85	-833.229	-828.426	26.3039
7   	91 	100  	-1374.24	-831.734	-828.426	26.3064
7   	92 	100  	-961.472	-830.704	-828.426	12.4332
7   	93 	100  	-1024.17	-831.814	-828.426	16.4702
7   	94 	100  	-1179.37	-831.539	-828.426	21.3301
7   	95 	100  	-2350.6 	-836.761	-828.426	77.1839
7   	96 	100  	-1130.07	-833.344	-828.426	25.0181
7   	97 	100  	-1178.08	-833.308	-828.426	24.1957
7   	98 	100  	-1144.77	-833.134	-828.426	25.9795
7   	99 	100  	-1429.94	-833.588	-828.426	37.2344
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9803.71	-1098.7 	-871.605	498.11 
7   	1  	100  	-2262.18	-963.713	-864.01 	106.106
7   	2  	100  	-2347.84	-935.142	-864.01 	111.309
7   	3  	100  	-1654.49	-909.943	-857.675	79.8615
7   	4  	100  	-1890.02	-894.617	-852.205	73.6091
7   	5  	100  	-9197.24	-924.947	-849.54 	428.528
7   	6  	100  	-5937.09	-893.603	-848.372	242.583
7   	7  	100  	-1648.19	-882.378	-847.865	74.8335
7   	8  	100  	-2366.89	-885.262	-842.671	116.875
7   	9  	100  	-2769.81	-887.806	-842.671	166.783
7   	10 	100  	-4224.5 	-878.863	-839.951	186.106
7   	11 	100  	-12154.9	-907.546	-839.948	565.85 
7   	12 	100  	-1512.75	-857.376	-839.948	43.4059
7   	13 	100  	-1522.42	-860.99 	-839.076	58.4519
7   	14 	100  	-3198.3 	-874.153	-838.542	165.861
7   	15 	100  	-3464.03	-862.6  	-838.14 	149.196
7   	16 	100  	-4802.93	-872.682	-836.843	227.351
7   	17 	100  	-1892.02	-857.295	-836.06 	73.4161
7   	18 	100  	-5445.53	-869.302	-836.06 	241.65 
7   	19 	100  	-1536.68	-856.927	-835.666	68.2758
7   	20 	100  	-1563.93	-853.399	-833.038	61.3833
7   	21 	100  	-1658.28	-856.327	-833.038	72.1988
7   	22 	100  	-1385.36	-851.764	-833.038	52.1667
7   	23 	100  	-4773.72	-862.853	-833.038	190.16 
7   	24 	100  	-3426.12	-861.916	-832.93 	175.885
7   	25 	100  	-1153.04	-845.46 	-832.169	34.3809
7   	26 	100  	-1706.37	-848.386	-832.169	66.8028
7   	27 	100  	-1202.75	-845.994	-831.415	40.3067
7   	28 	100  	-5519.12	-855.829	-831.365	215.916
7   	29 	100  	-1559.67	-845.077	-830.894	55.3841
7   	30 	100  	-3643.09	-850.663	-830.894	137.993
7   	31 	100  	-3382.36	-853.457	-830.894	153.42 
7   	32 	100  	-2010.26	-842.111	-830.894	69.1192
7   	33 	100  	-1070.41	-841.22 	-830.01 	29.4348
7   	34 	100  	-2376.22	-849.78 	-830.01 	93.7226
7   	35 	100  	-1492.45	-845.106	-830.01 	50.7662
7   	36 	100  	-1984.96	-844.299	-829.909	62.7747
7   	37 	100  	-2115.72	-847.01 	-829.612	85.2829
7   	38 	100  	-1713.62	-845.469	-829.612	66.6511
7   	39 	100  	-1745.52	-844.908	-829.612	67.5123
7   	40 	100  	-2804.73	-844.635	-828.816	96.5873
7   	41 	100  	-1663.45	-842.827	-828.816	59.1616
7   	42 	100  	-1349.18	-841.987	-828.759	44.1151
7   	43 	100  	-1688.09	-842.615	-828.696	61.9897
7   	44 	100  	-3152.63	-851.72 	-828.696	146.929
7   	45 	100  	-1731.89	-842.784	-828.662	58.7758
7   	46 	100  	-2114.7 	-845.373	-828.619	98.1953
7   	47 	100  	-1313.38	-837.468	-828.599	38.4303
7   	48 	100  	-2057.83	-844.278	-828.567	82.3406
7   	49 	100  	-1957.71	-840.704	-828.567	78.7597
7   	50 	100  	-1375.5 	-839.551	-828.567	48.6894
7   	51 	100  	-2153.81	-840.733	-828.552	77.0664
7   	52 	100  	-1912.26	-840.185	-828.499	63.0903
7   	53 	100  	-1866.38	-840.44 	-828.499	64.8163
7   	54 	100  	-1517.13	-841.791	-828.47 	58.5446
7   	55 	100  	-1375.85	-840.151	-828.456	44.2181
7   	56 	100  	-1474.75	-840.211	-828.456	51.8543
7   	57 	100  	-1529.59	-835.839	-828.456	39.6845
7   	58 	100  	-1727.73	-841.979	-828.456	73.1538
7   	59 	100  	-1762.51	-839.164	-828.456	57.0239
7   	60 	100  	-1687.23	-839.606	-828.456	53.8736
7   	61 	100  	-1493.71	-836.648	-828.456	42.4106
7   	62 	100  	-2429.99	-840.313	-828.456	81.3087
7   	63 	100  	-1105.57	-835.245	-828.456	24.0297
7   	64 	100  	-1697.57	-838.941	-828.426	52.3187
7   	65 	100  	-3246.4 	-847.084	-828.426	133.647
7   	66 	100  	-1909.36	-844.415	-828.426	81.0844
7   	67 	100  	-1967.48	-840.235	-828.426	64.1501
7   	68 	100  	-1296.04	-836.702	-828.426	34.3075
7   	69 	100  	-1118.68	-834.364	-828.426	24.2086
7   	70 	100  	-2691.1 	-847.494	-828.426	124.8  
7   	71 	100  	-1169.15	-837.856	-828.426	36.9768
7   	72 	100  	-1784.01	-844.686	-828.426	75.3449
7   	73 	100  	-1453.68	-837.618	-828.426	38.9416
7   	74 	100  	-1080.57	-833.889	-828.426	19.5124
7   	75 	100  	-1094.43	-835.166	-828.426	26.7289
7   	76 	100  	-1216.6 	-835.495	-828.426	28.7846
7   	77 	100  	-3135.61	-849.119	-828.426	140.989
7   	78 	100  	-1763.71	-840.087	-828.426	70.1459
7   	79 	100  	-1095.61	-834.78 	-828.426	23.8005
7   	80 	100  	-1171.32	-836.354	-828.426	30.2804
7   	81 	100  	-1730.3 	-839.094	-828.426	57.1539
7   	82 	100  	-1615.54	-839.177	-828.426	51.9967
7   	83 	100  	-2086.46	-838.688	-828.426	63.2834
7   	84 	100  	-1704.56	-838.678	-828.426	55.3052
7   	85 	100  	-1912.9 	-842.282	-828.426	73.6427
7   	86 	100  	-1527.98	-835.826	-828.426	38.2053
7   	87 	100  	-1343.02	-835.462	-828.426	30.4383
7   	88 	100  	-1430.6 	-836.741	-828.426	40.5199
7   	89 	100  	-1946.47	-837.144	-828.426	58.4499
7   	90 	100  	-1362.13	-840.377	-828.426	51.5052
7   	91 	100  	-1436.95	-837.208	-828.426	44.3852
7   	92 	100  	-1081.44	-834.294	-828.426	23.2707
7   	93 	100  	-1232.86	-836.497	-828.426	31.8242
7   	94 	100  	-1045.87	-832.811	-828.426	17.0947
7   	95 	100  	-1162.57	-835.512	-828.426	29.7206
7   	96 	100  	-1459.75	-835.789	-828.426	41.5159
7   	97 	100  	-1375.84	-835.632	-828.426	32.9844
7   	98 	100  	-1389.89	-834.322	-828.426	29.6697
7   	99 	100  	-2083.01	-841.78 	-828.426	74.6675
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3043.66	-1049.44	-850.483	181.102
7   	1  	100  	-1629.57	-954.672	-850.483	76.5519
7   	2  	100  	-3068.8 	-926.049	-850.483	140.996
7   	3  	100  	-5098.05	-905.916	-847.761	223.025
7   	4  	100  	-1662.35	-885.712	-847.364	70.3387
7   	5  	100  	-7609.07	-892.305	-846.285	328.408
7   	6  	100  	-1475.4 	-867.805	-846.224	50.7454
7   	7  	100  	-1497.73	-862.654	-843.712	54.9083
7   	8  	100  	-6088.05	-872.332	-843.289	252.695
7   	9  	100  	-3312.32	-861.781	-841.59 	137.607
7   	10 	100  	-1437.9 	-854.47 	-841.192	37.2875
7   	11 	100  	-1276.89	-852.027	-839.314	33.0148
7   	12 	100  	-5203.61	-860.43 	-838.836	197.089
7   	13 	100  	-1932.52	-851.342	-838.41 	61.0382
7   	14 	100  	-2940.23	-858.392	-837.938	124.257
7   	15 	100  	-1687.83	-853.3  	-835.652	71.4576
7   	16 	100  	-1083.38	-844.339	-835.652	19.2249
7   	17 	100  	-1210.46	-846.951	-835.652	35.0345
7   	18 	100  	-1087.78	-844.337	-835.344	23.433 
7   	19 	100  	-1624.13	-847.663	-835.027	51.1592
7   	20 	100  	-1059.44	-840.993	-834.298	18.7412
7   	21 	100  	-1944.3 	-844.409	-832.934	65.7436
7   	22 	100  	-1496.08	-842.663	-832.414	40.2529
7   	23 	100  	-1241.65	-840.114	-832.048	26.4515
7   	24 	100  	-1208.43	-842.184	-832.017	33.0121
7   	25 	100  	-1228.63	-841.023	-831.91 	31.5406
7   	26 	100  	-1323.15	-840.956	-831.536	39.2027
7   	27 	100  	-1860.27	-841.18 	-831.536	59.7575
7   	28 	100  	-1604.37	-841.737	-830.49 	58.3047
7   	29 	100  	-2646.93	-844.843	-830.415	98.4347
7   	30 	100  	-11368.9	-857.153	-830.092	470.982
7   	31 	100  	-1826.99	-841.641	-830.092	60.8369
7   	32 	100  	-1226.7 	-836.417	-830.092	23.1073
7   	33 	100  	-1514.13	-836.113	-829.923	32.9776
7   	34 	100  	-1279.4 	-835.58 	-829.923	25.9518
7   	35 	100  	-1252.96	-837.527	-829.619	35.177 
7   	36 	100  	-1043.01	-836.1  	-829.619	22.7127
7   	37 	100  	-2776.32	-841.021	-829.619	93.4728
7   	38 	100  	-2065.66	-838.186	-829.499	77.2541
7   	39 	100  	-1199.25	-834.937	-829.454	28.0084
7   	40 	100  	-1653.36	-838.211	-829.221	60.0588
7   	41 	100  	-3974.97	-857.662	-829.221	232.879
7   	42 	100  	-1182.26	-834.011	-829.221	25.245 
7   	43 	100  	-1643.13	-835.905	-829.101	50.7795
7   	44 	100  	-1088.17	-833.999	-829.101	22.9493
7   	45 	100  	-1237.6 	-834.393	-828.961	27.4208
7   	46 	100  	-1071.1 	-834.407	-828.932	22.4945
7   	47 	100  	-1466.1 	-834.52 	-828.842	33.9139
7   	48 	100  	-3426.42	-841.593	-828.842	121.814
7   	49 	100  	-1349.42	-835.503	-828.772	39.5277
7   	50 	100  	-1183.92	-833.892	-828.772	26.6009
7   	51 	100  	-2537.25	-837.113	-828.745	81.9543
7   	52 	100  	-1304.38	-832.805	-828.643	26.005 
7   	53 	100  	-1046.95	-833.306	-828.643	19.0398
7   	54 	100  	-1480.85	-833.906	-828.643	34.3155
7   	55 	100  	-1228.89	-833.406	-828.643	24.5471
7   	56 	100  	-2625.76	-839.526	-828.523	100.99 
7   	57 	100  	-1438.99	-834.415	-828.523	34.1415
7   	58 	100  	-1025.97	-832.585	-828.426	16.9489
7   	59 	100  	-1341.8 	-836.062	-828.426	39.8842
7   	60 	100  	-1732.5 	-834.757	-828.426	44.0712
7   	61 	100  	-4130.72	-840.603	-828.426	151.131
7   	62 	100  	-1465.94	-838.104	-828.426	49.1683
7   	63 	100  	-1580.69	-836.606	-828.426	53.3035
7   	64 	100  	-1171.72	-834.259	-828.426	27.601 
7   	65 	100  	-1532.87	-835.028	-828.426	39.9947
7   	66 	100  	-987.322	-831.851	-828.426	16.4614
7   	67 	100  	-2781.65	-836.786	-828.426	91.2657
7   	68 	100  	-1415.27	-834.448	-828.426	36.6579
7   	69 	100  	-1676.09	-836.52 	-828.426	55.6583
7   	70 	100  	-1338.8 	-835.494	-828.426	33.841 
7   	71 	100  	-1061.25	-832.891	-828.426	19.8412
7   	72 	100  	-998.17 	-832.046	-828.426	16.3226
7   	73 	100  	-1772.4 	-833.958	-828.426	47.1714
7   	74 	100  	-1027.3 	-831.457	-828.426	13.8572
7   	75 	100  	-1691.43	-834.645	-828.426	44.9315
7   	76 	100  	-1028.04	-832.683	-828.426	18.0316
7   	77 	100  	-1085.79	-833.161	-828.426	22.2518
7   	78 	100  	-1150.41	-833.718	-828.426	28.2074
7   	79 	100  	-1179.77	-833.688	-828.426	25.9414
7   	80 	100  	-1057.87	-832.528	-828.426	18.1156
7   	81 	100  	-1087.72	-832.963	-828.426	21.8364
7   	82 	100  	-993.752	-831.471	-828.426	13.7541
7   	83 	100  	-1050.08	-832.124	-828.426	16.7038
7   	84 	100  	-1292.78	-834.36 	-828.426	36.8906
7   	85 	100  	-1108.19	-832.068	-828.426	21.3623
7   	86 	100  	-1002.77	-831.394	-828.426	13.5154
7   	87 	100  	-1572.72	-834.671	-828.426	46.3423
7   	88 	100  	-1057.98	-833.611	-828.426	22.2895
7   	89 	100  	-1247.13	-832.979	-828.426	27.6376
7   	90 	100  	-1415.33	-833.939	-828.426	35.7115
7   	91 	100  	-1684.43	-837.421	-828.426	54.4275
7   	92 	100  	-1551.42	-834.012	-828.426	42.4025
7   	93 	100  	-1298.46	-835.426	-828.426	35.1602
7   	94 	100  	-2295.32	-837.788	-828.426	91.2468
7   	95 	100  	-1433.38	-834.725	-828.426	35.6203
7   	96 	100  	-1214.64	-834.174	-828.426	31.1607
7   	97 	100  	-1652.58	-834.983	-828.426	50.8151
7   	98 	100  	-1276.52	-832.444	-828.426	24.3319
7   	99 	100  	-1077.91	-831.423	-828.426	15.1088
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3702.1 	-1052.35	-847.121	230.947
7   	1  	100  	-2451.4 	-963.45 	-847.121	121.331
7   	2  	100  	-1677.23	-918.688	-847.121	69.2557
7   	3  	100  	-1881.61	-902.988	-845.225	91.4594
7   	4  	100  	-1566.3 	-880.489	-845.225	51.7693
7   	5  	100  	-3365.03	-885.202	-839.825	172.183
7   	6  	100  	-3045.17	-872.365	-838.848	123.467
7   	7  	100  	-1480.55	-858.992	-838.848	45.7201
7   	8  	100  	-1373.15	-856.976	-838.848	47.9576
7   	9  	100  	-2425.77	-858.081	-838.122	86.72  
7   	10 	100  	-3043.86	-861.209	-836.654	136.859
7   	11 	100  	-2067.39	-854.096	-836.176	76.7564
7   	12 	100  	-1780.17	-850.354	-835.642	66.8627
7   	13 	100  	-1195.58	-845.312	-835.057	30.4625
7   	14 	100  	-1364.84	-845.144	-834.011	35.4623
7   	15 	100  	-1285.62	-843.849	-832.459	36.9234
7   	16 	100  	-1301.31	-844.009	-832.459	42.4135
7   	17 	100  	-2369.76	-848.904	-832.346	91.864 
7   	18 	100  	-1251.8 	-842.387	-831.647	33.0602
7   	19 	100  	-1654.52	-843.116	-831.647	51.52  
7   	20 	100  	-1347.61	-843.247	-831.339	45.5443
7   	21 	100  	-1049.92	-839.191	-830.844	21.865 
7   	22 	100  	-1617.79	-839.014	-830.779	40.1116
7   	23 	100  	-1412.77	-841.025	-830.399	46.9356
7   	24 	100  	-1663.04	-839.935	-830.048	49.8936
7   	25 	100  	-1253.81	-839.315	-830.048	29.4043
7   	26 	100  	-1661.95	-839.347	-829.65 	47.0015
7   	27 	100  	-1757.15	-837.343	-829.65 	47.0195
7   	28 	100  	-1437.81	-839.766	-829.275	46.6135
7   	29 	100  	-4769.03	-844.621	-829.275	177.67 
7   	30 	100  	-1691.25	-840.899	-829.275	65.9588
7   	31 	100  	-2370.5 	-839.151	-828.994	75.6094
7   	32 	100  	-1388.42	-836.843	-828.78 	37.8123
7   	33 	100  	-1069.76	-834.093	-828.78 	18.886 
7   	34 	100  	-1635.83	-838.144	-828.78 	51.5442
7   	35 	100  	-4383.73	-842.397	-828.78 	161.115
7   	36 	100  	-1318.37	-837.652	-828.635	37.4332
7   	37 	100  	-3325.8 	-843.495	-828.635	130.509
7   	38 	100  	-1485.78	-838.585	-828.635	50.3431
7   	39 	100  	-1440.44	-837.45 	-828.535	48.8585
7   	40 	100  	-2040.26	-841.037	-828.535	83.605 
7   	41 	100  	-2294.39	-841.636	-828.535	91.6708
7   	42 	100  	-1319.19	-836.061	-828.535	36.0754
7   	43 	100  	-992.362	-833.943	-828.426	16.7691
7   	44 	100  	-1794.61	-837.884	-828.426	53.1272
7   	45 	100  	-2697.77	-845.15 	-828.426	119.838
7   	46 	100  	-1221.8 	-835.915	-828.426	34.1876
7   	47 	100  	-1544.8 	-842.414	-828.426	65.4215
7   	48 	100  	-1436.49	-839.361	-828.426	47.2754
7   	49 	100  	-1779.46	-836.849	-828.426	61.3863
7   	50 	100  	-1079.2 	-834.347	-828.426	20.8154
7   	51 	100  	-1093.78	-833.573	-828.426	20.5577
7   	52 	100  	-1670.33	-836.364	-828.426	46.06  
7   	53 	100  	-1568.14	-838.442	-828.426	57.2539
7   	54 	100  	-1191.03	-834.584	-828.426	27.9977
7   	55 	100  	-1444.81	-838.394	-828.426	51.2905
7   	56 	100  	-3699.25	-843.488	-828.426	147.394
7   	57 	100  	-1366.17	-836.424	-828.426	39.908 
7   	58 	100  	-1507.47	-834.839	-828.426	36.4884
7   	59 	100  	-1079.59	-834.441	-828.426	25.7664
7   	60 	100  	-1556.48	-838.494	-828.426	49.0703
7   	61 	100  	-4183.64	-841.331	-828.426	153.683
7   	62 	100  	-1365.69	-835.539	-828.426	37.0202
7   	63 	100  	-1826.32	-838.335	-828.426	57.7079
7   	64 	100  	-2280.29	-840.805	-828.426	80.1266
7   	65 	100  	-2116.81	-836.814	-828.426	62.1035
7   	66 	100  	-1144.96	-834.792	-828.426	26.5234
7   	67 	100  	-1602.55	-839.601	-828.426	60.9083
7   	68 	100  	-1110.51	-833.043	-828.426	20.9656
7   	69 	100  	-2251.45	-840.005	-828.426	83.5518
7   	70 	100  	-1195.32	-836.401	-828.426	31.6947
7   	71 	100  	-1464.84	-834.977	-828.426	35.5821
7   	72 	100  	-21692.3	-902.428	-828.426	999.571
7   	73 	100  	-3724.04	-841.666	-828.426	134.221
7   	74 	100  	-1186.59	-833.696	-828.426	26.6693
7   	75 	100  	-1074.77	-832.949	-828.426	18.588 
7   	76 	100  	-1586.16	-840.747	-828.426	61.5975
7   	77 	100  	-1142.58	-833.534	-828.426	23.6226
7   	78 	100  	-987.585	-833.288	-828.426	18.2834
7   	79 	100  	-1310.35	-834.723	-828.426	31.8748
7   	80 	100  	-1302.73	-834.629	-828.426	31.5018
7   	81 	100  	-1450.55	-836.923	-828.426	48.7469
7   	82 	100  	-1274.67	-835.526	-828.426	38.1704
7   	83 	100  	-1093.03	-834.239	-828.426	25.4808
7   	84 	100  	-1793.32	-840.981	-828.426	67.7334
7   	85 	100  	-1245.05	-833.945	-828.426	26.3618
7   	86 	100  	-1219.52	-836.687	-828.426	35.1679
7   	87 	100  	-1321.08	-835.433	-828.426	32.3422
7   	88 	100  	-3149.88	-845.148	-828.426	143.057
7   	89 	100  	-1276.45	-835.061	-828.426	33.8948
7   	90 	100  	-1033.73	-834.005	-828.426	19.5575
7   	91 	100  	-1636.48	-837.551	-828.426	52.4433
7   	92 	100  	-1171.97	-835.489	-828.426	27.7201
7   	93 	100  	-1239.98	-836.365	-828.426	34.3516
7   	94 	100  	-1269.56	-833.802	-828.426	28.8864
7   	95 	100  	-1158.59	-834.155	-828.426	24.3991
7   	96 	100  	-1277.82	-836.16 	-828.426	33.7258
7   	97 	100  	-1157.64	-834.814	-828.426	26.3726
7   	98 	100  	-2091.41	-840.553	-828.426	79.5856
7   	99 	100  	-2014.75	-842.621	-828.426	79.2049
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-55718.5	-1274.46	-857.592	2640.29
7   	1  	100  	-19134.9	-1066.91	-857.455	887.647
7   	2  	100  	-6419.19	-981.629	-852.796	399.842
7   	3  	100  	-2098.29	-924.425	-846.838	106.936
7   	4  	100  	-5186.68	-920.105	-846.838	248.38 
7   	5  	100  	-2630.72	-891.914	-845.911	105.997
7   	6  	100  	-2490.94	-892.403	-844.344	131.98 
7   	7  	100  	-3461.35	-881.152	-841.62 	137.885
7   	8  	100  	-1586.35	-872.323	-838.855	66.3724
7   	9  	100  	-5177.53	-898.529	-838.278	249.776
7   	10 	100  	-2995.28	-878.633	-838.278	144.218
7   	11 	100  	-1739.88	-874.412	-837.496	92.6915
7   	12 	100  	-2599.39	-869.549	-837.445	105.152
7   	13 	100  	-8666.63	-892.678	-837.047	377.521
7   	14 	100  	-2306.63	-868.077	-836.712	94.3734
7   	15 	100  	-3036.99	-867.946	-834.841	133.783
7   	16 	100  	-1202.34	-854.676	-834.501	38.6065
7   	17 	100  	-6339.09	-885.364	-833.565	337.029
7   	18 	100  	-1687.66	-859.47 	-833.565	80.2052
7   	19 	100  	-3406.33	-863.845	-833.36 	138.186
7   	20 	100  	-3615.6 	-861.164	-832.848	154.865
7   	21 	100  	-1396.22	-857.492	-832.62 	65.2642
7   	22 	100  	-2094.98	-857.152	-832.407	96.929 
7   	23 	100  	-1428.02	-855.887	-832.009	63.4024
7   	24 	100  	-2236.69	-851.959	-830.479	90.8935
7   	25 	100  	-6227.25	-865.48 	-830.479	265.612
7   	26 	100  	-1846.95	-847.259	-830.063	55.4192
7   	27 	100  	-1868.07	-851.52 	-829.984	74.4613
7   	28 	100  	-2402.25	-853.661	-829.984	127.71 
7   	29 	100  	-3658.24	-854.2  	-829.966	152.987
7   	30 	100  	-2179.56	-851.078	-829.665	84.0686
7   	31 	100  	-4309.54	-856.986	-829.568	191.293
7   	32 	100  	-1660.86	-848.976	-829.568	83.1872
7   	33 	100  	-1534.8 	-842.681	-829.325	51.9562
7   	34 	100  	-1633.74	-842.936	-829.325	49.1399
7   	35 	100  	-2859.82	-849.053	-829.21 	115.5  
7   	36 	100  	-1385.04	-842.597	-828.992	51.3724
7   	37 	100  	-1149.85	-839.985	-828.94 	28.2832
7   	38 	100  	-1118.54	-839.875	-828.94 	29.161 
7   	39 	100  	-2100.98	-847.523	-828.94 	90.737 
7   	40 	100  	-2123.36	-847.206	-828.94 	78.9491
7   	41 	100  	-5046.04	-864.694	-828.81 	265.072
7   	42 	100  	-1183.05	-841.908	-828.81 	41.2327
7   	43 	100  	-3725.55	-853.276	-828.81 	157.104
7   	44 	100  	-1343.87	-841.484	-828.81 	48.222 
7   	45 	100  	-1681.77	-844.077	-828.6  	63.2295
7   	46 	100  	-1984.06	-844.598	-828.6  	66.5734
7   	47 	100  	-1681.2 	-842.892	-828.594	57.7664
7   	48 	100  	-9331.06	-865.551	-828.594	409.185
7   	49 	100  	-3252.24	-848.423	-828.594	121.896
7   	50 	100  	-1530.49	-844.405	-828.594	59.257 
7   	51 	100  	-2945.67	-848.108	-828.594	111.896
7   	52 	100  	-2119.33	-850.955	-828.575	109.672
7   	53 	100  	-1766.46	-842.823	-828.456	56.9859
7   	54 	100  	-4862.55	-853.534	-828.456	190.646
7   	55 	100  	-3526.96	-857.312	-828.456	182.526
7   	56 	100  	-2614.17	-846.925	-828.456	99.8526
7   	57 	100  	-2792.44	-847.466	-828.456	99.9771
7   	58 	100  	-1637.14	-843.586	-828.456	65.4077
7   	59 	100  	-1235.97	-839.074	-828.456	38.3088
7   	60 	100  	-1410.92	-840.658	-828.456	43.7201
7   	61 	100  	-4140.94	-854.881	-828.456	167.007
7   	62 	100  	-1403.32	-844.545	-828.456	58.3183
7   	63 	100  	-10330.4	-863.294	-828.456	429.92 
7   	64 	100  	-2928.01	-849.873	-828.456	149.045
7   	65 	100  	-1306.85	-841.4  	-828.456	49.3456
7   	66 	100  	-1629.45	-841.164	-828.456	56.5091
7   	67 	100  	-3173.29	-849.756	-828.456	118.291
7   	68 	100  	-1659.18	-847.328	-828.426	75.4957
7   	69 	100  	-1157.61	-841.335	-828.426	37.1555
7   	70 	100  	-8169.83	-872.173	-828.426	457.191
7   	71 	100  	-1151.96	-839.698	-828.426	32.1446
7   	72 	100  	-1306.89	-840.251	-828.426	40.4661
7   	73 	100  	-2013.63	-846.79 	-828.426	92.3935
7   	74 	100  	-1756.48	-846.949	-828.426	76.261 
7   	75 	100  	-1559.51	-844.015	-828.426	61.3479
7   	76 	100  	-2292.66	-844.927	-828.426	89.6577
7   	77 	100  	-1745.88	-845.033	-828.426	77.4441
7   	78 	100  	-3252.15	-844.15 	-828.426	113.793
7   	79 	100  	-1980.21	-842.662	-828.426	65.6147
7   	80 	100  	-2419.86	-848.828	-828.426	124.242
7   	81 	100  	-1107.17	-840.019	-828.426	34.8422
7   	82 	100  	-3233.96	-844.38 	-828.426	115.169
7   	83 	100  	-2780.87	-851.33 	-828.426	121.143
7   	84 	100  	-1953.88	-847.897	-828.426	81.0372
7   	85 	100  	-2406.59	-850.701	-828.426	117.572
7   	86 	100  	-2549.82	-845.692	-828.426	96.0023
7   	87 	100  	-1333.05	-841.601	-828.426	45.8206
7   	88 	100  	-1361.23	-839.695	-828.426	41.7216
7   	89 	100  	-1971.92	-843.631	-828.426	67.7402
7   	90 	100  	-1276   	-837.422	-828.426	31.7919
7   	91 	100  	-3290.04	-860.006	-828.426	173.79 
7   	92 	100  	-2131.26	-840.132	-828.426	63.6191
7   	93 	100  	-2054.99	-845.467	-828.426	86.6745
7   	94 	100  	-3960.6 	-858.484	-828.426	212.452
7   	95 	100  	-1359.66	-840.184	-828.426	47.0025
7   	96 	100  	-2689.62	-847.607	-828.426	113.577
7   	97 	100  	-1549.67	-840.659	-828.426	59.0234
7   	98 	100  	-2961.6 	-851.678	-828.426	137.845
7   	99 	100  	-8216.27	-862.498	-828.426	340.303
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3431.78	-1058.9 	-871.253	197.492
7   	1  	100  	-10824.5	-1000.47	-859.835	542.137
7   	2  	100  	-3022.43	-933.607	-854.704	121.71 
7   	3  	100  	-2315.52	-910.791	-853.83 	89.2568
7   	4  	100  	-2553.33	-893.834	-847.228	95.2283
7   	5  	100  	-4904.69	-898.666	-847.228	261.803
7   	6  	100  	-1447.2 	-873.856	-847.228	59.953 
7   	7  	100  	-1848.21	-868.903	-845.327	64.0442
7   	8  	100  	-1775.7 	-864.765	-844.894	62.6218
7   	9  	100  	-1278.7 	-859.281	-844.141	35.5909
7   	10 	100  	-3773.42	-867.46 	-841.27 	155.061
7   	11 	100  	-2144.15	-859.995	-837.295	78.19  
7   	12 	100  	-1089.75	-851.16 	-837.295	25.0162
7   	13 	100  	-1477.36	-852.575	-837.295	45.7824
7   	14 	100  	-1232.88	-849.748	-836.347	30.8114
7   	15 	100  	-1527.08	-853.092	-835.949	60.8013
7   	16 	100  	-1558.25	-853.923	-835.666	60.9354
7   	17 	100  	-1425.89	-846.271	-835.456	44.1034
7   	18 	100  	-3418.94	-858.902	-834.62 	160.697
7   	19 	100  	-1158.22	-843.958	-834.227	27.9933
7   	20 	100  	-1079.52	-842.717	-833.893	26.0754
7   	21 	100  	-1137.87	-842.019	-833.873	28.0548
7   	22 	100  	-1169.79	-842.135	-833.41 	27.5832
7   	23 	100  	-1656.65	-841.488	-833.41 	41.8373
7   	24 	100  	-3048.61	-844.657	-833.056	103.518
7   	25 	100  	-1853.74	-843.051	-832.534	54.8189
7   	26 	100  	-1845.49	-840.518	-831.447	48.6998
7   	27 	100  	-18685.5	-878.995	-831.357	801.169
7   	28 	100  	-1491.33	-842.419	-831.357	50.6936
7   	29 	100  	-1224.1 	-838.155	-831.246	26.1193
7   	30 	100  	-1231.22	-839.013	-830.401	30.1871
7   	31 	100  	-1809.31	-842.323	-830.163	71.6176
7   	32 	100  	-1106.3 	-835.602	-829.885	20.5046
7   	33 	100  	-1159.03	-836.758	-829.885	24.6414
7   	34 	100  	-2223.01	-838.615	-829.604	67.2786
7   	35 	100  	-1322.7 	-836.399	-829.225	36.7979
7   	36 	100  	-1608.32	-838.09 	-829.225	46.932 
7   	37 	100  	-2310.64	-843.854	-829.225	101.262
7   	38 	100  	-1029.74	-832.817	-829.094	12.908 
7   	39 	100  	-1213.51	-838.491	-829.094	37.8412
7   	40 	100  	-3327.22	-841.954	-829.094	120.887
7   	41 	100  	-2428.89	-837.962	-828.827	77.6213
7   	42 	100  	-1406.06	-835.899	-828.827	40.487 
7   	43 	100  	-2093.45	-837.65 	-828.696	78.7971
7   	44 	100  	-1845.01	-838.235	-828.696	68.2824
7   	45 	100  	-1268.19	-832.845	-828.56 	22.8284
7   	46 	100  	-3674.38	-842.937	-828.56 	147.16 
