rank	gen	depth	min     	avg     	max     	std    
6   	92 	100  	-2400.9 	-850.435	-824.887	102.756
6   	93 	100  	-6126.95	-867.985	-824.887	292.93 
6   	94 	100  	-2272.95	-845.523	-824.887	79.3266
6   	95 	100  	-1476.04	-843.473	-824.887	53.3028
6   	96 	100  	-4768.56	-867.758	-824.887	244.947
6   	97 	100  	-5608.05	-871.032	-824.887	259.113
6   	98 	100  	-2028.43	-850.566	-824.887	83.6314
6   	99 	100  	-1511.9 	-844.876	-824.887	52.2585
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4449.39	-1042.72	-855.573	304.029
6   	1  	100  	-10677.3	-967.927	-855.573	452.4  
6   	2  	100  	-3113.58	-934.22 	-850.271	200.115
6   	3  	100  	-5086.02	-915.174	-840.92 	273.291
6   	4  	100  	-2474.07	-903.505	-840.92 	147.642
6   	5  	100  	-1999.14	-887.411	-834.165	98.3533
6   	6  	100  	-3498.57	-896.078	-834.165	218.171
6   	7  	100  	-2184.71	-880.739	-830.42 	122.88 
6   	8  	100  	-4278.71	-901.425	-830.42 	291.481
6   	9  	100  	-6982.65	-880    	-829.323	292.426
6   	10 	100  	-4671.43	-883.435	-828.56 	249.685
6   	11 	100  	-2790.71	-870.116	-828.278	149.114
6   	12 	100  	-2654.43	-857.178	-827.861	106.041
6   	13 	100  	-2865.86	-861.185	-827.422	132.512
6   	14 	100  	-2349.51	-861.408	-827.422	107.309
6   	15 	100  	-2356.53	-858.77 	-827.364	117.918
6   	16 	100  	-2012.67	-855.161	-827.364	103.89 
6   	17 	100  	-6039.65	-864.336	-826.858	267.127
6   	18 	100  	-1462.36	-847.83 	-826.463	61.0533
6   	19 	100  	-1442.16	-841.786	-826.215	46.5445
6   	20 	100  	-2091.26	-849.718	-826.215	97.3779
6   	21 	100  	-1506.94	-843.634	-826.186	48.1728
6   	22 	100  	-1957.08	-847.879	-825.817	80.8425
6   	23 	100  	-5091.72	-854.407	-825.817	211.169
6   	24 	100  	-1173.32	-841.138	-825.817	41.2757
6   	25 	100  	-1990.71	-840.354	-825.481	67.3889
6   	26 	100  	-3252.54	-847.252	-825.323	124.787
6   	27 	100  	-1398.25	-843.172	-825.323	58.6388
6   	28 	100  	-3046.8 	-851.163	-825.323	131.375
6   	29 	100  	-1433.13	-840.715	-825.226	53.468 
6   	30 	100  	-2115.74	-846.927	-825.084	95.1749
6   	31 	100  	-2222.26	-841.492	-825.084	84.7484
6   	32 	100  	-1127.08	-836.286	-825.018	29.1062
6   	33 	100  	-1535.61	-838.248	-825.018	46.0799
6   	34 	100  	-1507.61	-841.325	-825.018	61.4894
6   	35 	100  	-2836.73	-842.483	-824.987	100.012
6   	36 	100  	-6512.58	-853.962	-824.987	273.854
6   	37 	100  	-2303.23	-841.026	-824.987	82.0025
6   	38 	100  	-1258.24	-838.278	-824.987	40.763 
6   	39 	100  	-1745.88	-840.082	-824.987	63.3208
6   	40 	100  	-1696.59	-840.577	-824.987	55.1814
6   	41 	100  	-1152.51	-835.7  	-824.987	33.0164
6   	42 	100  	-3395.16	-842.184	-824.987	121.209
6   	43 	100  	-2462.96	-841.986	-824.987	89.9123
6   	44 	100  	-3371.67	-851.035	-824.952	155.386
6   	45 	100  	-3064.54	-840.487	-824.952	105.731
6   	46 	100  	-1244.7 	-837.292	-824.912	41.2924
6   	47 	100  	-1831.74	-841.193	-824.912	65.1631
6   	48 	100  	-1527.01	-841.522	-824.912	61.7227
6   	49 	100  	-14583.3	-876.785	-824.912	627.385
6   	50 	100  	-1553.44	-838.362	-824.912	49.9931
6   	51 	100  	-1923.85	-837.628	-824.912	62.5817
6   	52 	100  	-1508.71	-841.275	-824.912	53.7382
6   	53 	100  	-2285.45	-844.892	-824.912	99.214 
6   	54 	100  	-3848.78	-847.3  	-824.912	160.593
6   	55 	100  	-2236.09	-844.166	-824.912	88.4884
6   	56 	100  	-2029.6 	-843.008	-824.912	81.335 
6   	57 	100  	-2351.31	-848.332	-824.912	122.813
6   	58 	100  	-1459.61	-836.471	-824.883	43.6541
6   	59 	100  	-2250.92	-838.465	-824.883	72.9998
6   	60 	100  	-1513.25	-838.857	-824.883	51.2385
6   	61 	100  	-2025.56	-843.148	-824.883	90.3566
6   	62 	100  	-2342.33	-842.661	-824.883	98.3101
6   	63 	100  	-1816.45	-837.551	-824.883	65.4536
6   	64 	100  	-2043.53	-838.605	-824.883	75.5274
6   	65 	100  	-2053.67	-843.455	-824.883	91.6996
6   	66 	100  	-1901.58	-842.449	-824.883	84.7293
6   	67 	100  	-1371.93	-838.065	-824.883	47.6847
6   	68 	100  	-1229.57	-834.108	-824.883	36.7802
6   	69 	100  	-2045.77	-842.028	-824.883	83.9564
6   	70 	100  	-1100.2 	-834.412	-824.883	30.3093
6   	71 	100  	-1218.78	-836.811	-824.883	39.5839
6   	72 	100  	-1893.69	-835.98 	-824.883	69.0955
6   	73 	100  	-2324.22	-845.622	-824.883	111.947
6   	74 	100  	-1472.57	-835.466	-824.883	41.9711
6   	75 	100  	-1678.03	-837.593	-824.883	53.9673
6   	76 	100  	-8438.42	-858.56 	-824.883	350.781
6   	77 	100  	-1681.59	-841.966	-824.883	67.5332
6   	78 	100  	-1338.58	-837.638	-824.883	47.5429
6   	79 	100  	-1596.85	-837.807	-824.883	56.3088
6   	80 	100  	-1677.12	-838.215	-824.883	58.6428
6   	81 	100  	-1916.32	-844.826	-824.883	85.7374
6   	82 	100  	-1201.9 	-834.685	-824.883	33.4957
6   	83 	100  	-1391.55	-833.413	-824.883	33.0358
6   	84 	100  	-1529.69	-838.482	-824.883	51.9696
6   	85 	100  	-1596.14	-840.223	-824.883	57.0177
6   	86 	100  	-1993.09	-841.526	-824.883	82.4259
6   	87 	100  	-1656.39	-842.358	-824.883	68.039 
6   	88 	100  	-1451.6 	-835.079	-824.883	38.1454
6   	89 	100  	-1375.31	-836.217	-824.883	43.1163
6   	90 	100  	-2341.51	-842.502	-824.883	99.1021
6   	91 	100  	-3464.13	-845.331	-824.883	137.957
6   	92 	100  	-1795.6 	-843.163	-824.883	84.209 
6   	93 	100  	-1740.75	-840.956	-824.883	76.4827
6   	94 	100  	-1309.42	-836.016	-824.883	43.3759
6   	95 	100  	-1749.03	-837.29 	-824.883	52.3049
6   	96 	100  	-1453.1 	-835.456	-824.883	39.7435
6   	97 	100  	-3366.92	-844.512	-824.883	149.113
6   	98 	100  	-1237.13	-833.125	-824.883	32.3158
6   	99 	100  	-1074.14	-836.054	-824.883	33.3655
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2838.55	-1018.74	-858.945	174.232
6   	1  	100  	-2015.41	-939.782	-855.366	100.865
6   	2  	100  	-1505.69	-904.492	-849.065	66.1255
6   	3  	100  	-1130.4 	-880.033	-849.065	29.6837
6   	4  	100  	-2099.22	-873.719	-848.716	70.3916
6   	5  	100  	-1254.28	-864.367	-842.331	30.4848
6   	6  	100  	-1274.22	-860.264	-842.331	35.8239
6   	7  	100  	-1377.69	-859.339	-842.291	41.4809
6   	8  	100  	-1200.41	-855.188	-838.756	30.5798
6   	9  	100  	-4257.67	-867.882	-836.121	196.633
6   	10 	100  	-1122.81	-850.403	-836.121	22.451 
6   	11 	100  	-1399.07	-850.506	-836.121	48.4187
6   	12 	100  	-2529.21	-851.809	-832.398	86.9894
6   	13 	100  	-1146.51	-844.483	-832.398	27.2841
6   	14 	100  	-1032.89	-841.977	-832.398	20.2279
6   	15 	100  	-1483.27	-845.584	-831.335	53.2902
6   	16 	100  	-1271.64	-843.42 	-831.271	39.9603
6   	17 	100  	-1045.22	-837.527	-830.718	16.0624
6   	18 	100  	-1171.96	-837.179	-829.919	20.3024
6   	19 	100  	-1113.3 	-837.316	-829.688	19.104 
6   	20 	100  	-1031.85	-834.701	-829.688	16.0407
6   	21 	100  	-1291.94	-836.418	-829.39 	30.8237
6   	22 	100  	-1060.34	-834.312	-828.818	18.0411
6   	23 	100  	-1247.45	-834.294	-827.41 	24.5272
6   	24 	100  	-1087.71	-833.386	-827.397	19.522 
6   	25 	100  	-1344.22	-832.947	-826.968	26.1029
6   	26 	100  	-1017.07	-832.008	-826.68 	13.5533
6   	27 	100  	-1079.4 	-832.179	-826.163	20.0568
6   	28 	100  	-1039.04	-830.522	-825.885	15.2191
6   	29 	100  	-1329.12	-831.347	-825.885	27.8939
6   	30 	100  	-1212.68	-830.345	-825.885	22.8573
6   	31 	100  	-1036.2 	-830.429	-825.885	16.7769
6   	32 	100  	-1147.86	-829.76 	-825.205	21.3498
6   	33 	100  	-903.4  	-828.828	-825.174	9.96031
6   	34 	100  	-1278.93	-829.387	-825.13 	23.0289
6   	35 	100  	-1867.2 	-831.69 	-825.101	57.3127
6   	36 	100  	-1070.98	-829.291	-825.101	21.0613
6   	37 	100  	-1102.75	-829.745	-825.054	21.1566
6   	38 	100  	-970.238	-828.067	-825.034	12.7981
6   	39 	100  	-1195.93	-829.153	-825.034	22.9283
6   	40 	100  	-3966.89	-841.873	-824.957	179.686
6   	41 	100  	-1231.49	-828.388	-824.957	22.5014
6   	42 	100  	-1145.61	-828.183	-824.914	21.8394
6   	43 	100  	-970.315	-827.844	-824.914	11.8726
6   	44 	100  	-952.775	-827.796	-824.914	12.8838
6   	45 	100  	-1311.28	-830.797	-824.914	37.3344
6   	46 	100  	-1281.37	-830.102	-824.914	30.1418
6   	47 	100  	-977.251	-828.184	-824.914	15.5453
6   	48 	100  	-1245.26	-830.819	-824.914	34.0805
6   	49 	100  	-1440.67	-833.104	-824.914	44.4547
6   	50 	100  	-1152.15	-828.688	-824.883	20.9638
6   	51 	100  	-1478.01	-829.905	-824.883	40.471 
6   	52 	100  	-3256.16	-838.594	-824.883	125.308
6   	53 	100  	-1583.89	-832.175	-824.883	51.7164
6   	54 	100  	-1081   	-828.572	-824.883	19.1596
6   	55 	100  	-986.147	-827.831	-824.883	13.0078
6   	56 	100  	-1382.76	-830.253	-824.883	29.9756
6   	57 	100  	-1262.17	-829.702	-824.883	27.5725
6   	58 	100  	-1142.64	-828.756	-824.883	21.3385
6   	59 	100  	-976.287	-827.234	-824.883	12.5038
6   	60 	100  	-1310.23	-829.943	-824.883	31.4259
6   	61 	100  	-1173.37	-829.038	-824.883	23.3198
6   	62 	100  	-1049.19	-828.08 	-824.883	16.4858
6   	63 	100  	-1136.03	-828.59 	-824.883	23.8448
6   	64 	100  	-1213.17	-829.123	-824.883	24.4903
6   	65 	100  	-1367.89	-831.54 	-824.883	41.0786
6   	66 	100  	-1625.7 	-830.685	-824.883	44.0614
6   	67 	100  	-1512.44	-831.03 	-824.883	40.968 
6   	68 	100  	-1143.62	-828.108	-824.883	18.4724
6   	69 	100  	-1019.73	-828.524	-824.883	17.8571
6   	70 	100  	-1138.79	-828.409	-824.883	19.3706
6   	71 	100  	-1163.44	-828.48 	-824.883	21.4432
6   	72 	100  	-2059.89	-833.995	-824.883	66.0727
6   	73 	100  	-1042.83	-828.918	-824.883	19.2262
6   	74 	100  	-1034.91	-830.31 	-824.883	23.6293
6   	75 	100  	-1303.72	-829.172	-824.883	29.9966
6   	76 	100  	-1181.69	-829.718	-824.883	28.3486
6   	77 	100  	-1159.52	-828.528	-824.883	20.0821
6   	78 	100  	-1540.97	-830.175	-824.883	42.6425
6   	79 	100  	-1974.2 	-834.784	-824.883	78.7001
6   	80 	100  	-1461.53	-829.577	-824.883	34.0712
6   	81 	100  	-1072.78	-829.403	-824.883	22.3389
6   	82 	100  	-1152.81	-829.242	-824.883	26.9608
6   	83 	100  	-2382.99	-831.929	-824.883	74.4639
6   	84 	100  	-989.253	-828.347	-824.883	15.9108
6   	85 	100  	-1063.21	-827.956	-824.883	15.703 
6   	86 	100  	-1016.22	-827.65 	-824.883	14.6073
6   	87 	100  	-1052.53	-827.756	-824.883	14.4914
6   	88 	100  	-1375.49	-830.881	-824.883	40.2125
6   	89 	100  	-1322.16	-829.293	-824.883	30.4656
6   	90 	100  	-1332.5 	-829.292	-824.883	33.1694
6   	91 	100  	-1086.45	-828.52 	-824.883	19.1124
6   	92 	100  	-893.263	-826.567	-824.883	7.27122
6   	93 	100  	-940.763	-826.614	-824.883	8.59584
6   	94 	100  	-2020.82	-832.021	-824.883	60.6935
6   	95 	100  	-1281.57	-830.389	-824.883	31.4713
6   	96 	100  	-1622.11	-829.654	-824.883	41.4994
6   	97 	100  	-1168.99	-828.735	-824.883	26.6287
6   	98 	100  	-6568.36	-853.519	-824.883	328.869
6   	99 	100  	-1117.3 	-828.836	-824.883	21.5448
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6901.56	-1119.42	-863.914	630.542
6   	1  	100  	-4424.17	-982.878	-856.572	243.969
6   	2  	100  	-3706.83	-931.776	-852.833	187.232
6   	3  	100  	-3868.04	-927.36 	-847.651	208.85 
6   	4  	100  	-5976.48	-918.249	-841.581	273.474
6   	5  	100  	-11536.4	-930.997	-841.581	543.287
6   	6  	100  	-7550.78	-927.287	-841.581	388.649
6   	7  	100  	-3668.68	-895.268	-835.32 	165.899
6   	8  	100  	-3664.73	-897.137	-835.32 	205.31 
6   	9  	100  	-2499.27	-888.22 	-835.32 	133.724
6   	10 	100  	-2849.62	-893.98 	-833.64 	201.475
6   	11 	100  	-2167.62	-872.774	-833.64 	107.835
6   	12 	100  	-3734.66	-871.727	-833.124	163.778
6   	13 	100  	-2056.03	-869.642	-832.117	105.458
6   	14 	100  	-4600.38	-879.388	-831.779	252.473
6   	15 	100  	-4409.63	-864.94 	-830.895	184.101
6   	16 	100  	-3127.77	-870.942	-829.923	150.125
6   	17 	100  	-2255.33	-867.318	-829.923	109.998
6   	18 	100  	-5400.09	-865.228	-829.497	212.575
6   	19 	100  	-3885.43	-866.606	-828.4  	174.288
6   	20 	100  	-3548.39	-871.741	-828.4  	198.105
6   	21 	100  	-1959.76	-857.731	-826.395	89.106 
6   	22 	100  	-3932.45	-864.531	-826.395	214.928
6   	23 	100  	-1410.2 	-849.796	-825.997	60.7114
6   	24 	100  	-2456.49	-851.911	-825.997	99.8152
6   	25 	100  	-2327.55	-856.326	-825.638	108.512
6   	26 	100  	-3429.24	-859.552	-825.24 	168.247
6   	27 	100  	-2547.79	-858.144	-825.24 	135.543
6   	28 	100  	-2482.19	-851.101	-825.24 	113.682
6   	29 	100  	-1640.99	-844.98 	-825.24 	61.9175
6   	30 	100  	-2813.19	-854.052	-825.24 	126.984
6   	31 	100  	-1313.96	-843.72 	-825.24 	45.3616
6   	32 	100  	-3098.85	-852.554	-825.24 	134.323
6   	33 	100  	-10657.7	-883.962	-825.23 	536.781
6   	34 	100  	-4187.24	-859.932	-825.23 	214.027
6   	35 	100  	-2924.96	-852.457	-824.991	124.313
6   	36 	100  	-3478.06	-850.737	-824.991	147.799
6   	37 	100  	-1628.88	-839.486	-824.991	49.4291
6   	38 	100  	-1176.72	-840.238	-824.991	40.6161
6   	39 	100  	-2107.56	-849.013	-824.991	97.9914
6   	40 	100  	-1299.02	-838.958	-824.991	45.5358
6   	41 	100  	-2715.21	-847.198	-824.991	129.143
6   	42 	100  	-3142.52	-847.606	-824.991	126.554
6   	43 	100  	-4385.1 	-852.106	-824.991	206.072
6   	44 	100  	-1669.03	-841.21 	-824.991	56.9833
6   	45 	100  	-1784.25	-842.794	-824.987	67.717 
6   	46 	100  	-4626.11	-856.675	-824.987	220.489
6   	47 	100  	-5321.34	-855.559	-824.987	218.19 
6   	48 	100  	-1712.72	-844.332	-824.961	69.7132
6   	49 	100  	-3636.35	-846.281	-824.961	137.368
6   	50 	100  	-3584.57	-852.498	-824.961	154.581
6   	51 	100  	-5590.52	-862.917	-824.961	294.344
6   	52 	100  	-1473.56	-844.561	-824.961	66.5316
6   	53 	100  	-2034.81	-842.782	-824.961	75.2727
6   	54 	100  	-2095.09	-847.741	-824.952	92.8476
6   	55 	100  	-1429.25	-841.736	-824.952	54.1886
6   	56 	100  	-14513  	-878.026	-824.952	633.004
6   	57 	100  	-1740.7 	-841.496	-824.952	57.6982
6   	58 	100  	-2261.55	-841.272	-824.952	77.7068
6   	59 	100  	-6666.91	-869.052	-824.952	348.137
6   	60 	100  	-2059.62	-841.862	-824.952	81.314 
6   	61 	100  	-1983.45	-846.811	-824.917	102.308
6   	62 	100  	-1425.4 	-839.502	-824.917	51.0107
6   	63 	100  	-6055.49	-849.983	-824.912	241.829
6   	64 	100  	-1716.51	-839.409	-824.912	54.9444
6   	65 	100  	-6438.28	-858.546	-824.912	303.581
6   	66 	100  	-2339.55	-843.881	-824.912	87.5681
6   	67 	100  	-1954.09	-844.414	-824.912	82.2542
6   	68 	100  	-2668.43	-844.216	-824.912	100.976
6   	69 	100  	-2276.28	-842.383	-824.912	88.7272
6   	70 	100  	-18529.9	-906.727	-824.912	902.171
6   	71 	100  	-1862.59	-841.723	-824.912	63.4662
6   	72 	100  	-1205.1 	-838.333	-824.887	40.6554
6   	73 	100  	-1916.76	-847.188	-824.883	82.7009
6   	74 	100  	-2795.68	-845.622	-824.883	117.161
6   	75 	100  	-3454.05	-852.25 	-824.883	158.269
6   	76 	100  	-1823.31	-844.843	-824.883	80.6859
6   	77 	100  	-1909.94	-839.154	-824.883	62.9608
6   	78 	100  	-2207.11	-845.61 	-824.883	85.0045
6   	79 	100  	-1173.76	-837.412	-824.883	36.5151
6   	80 	100  	-2409.26	-847.833	-824.883	112.952
6   	81 	100  	-37970.6	-913.153	-824.883	1659.75
6   	82 	100  	-2407.19	-845.674	-824.883	104.558
6   	83 	100  	-1796.95	-841.534	-824.883	67.9432
6   	84 	100  	-3110   	-847.414	-824.883	130.68 
6   	85 	100  	-3483.34	-850.179	-824.883	149.693
6   	86 	100  	-4562.2 	-846.342	-824.883	179.914
6   	87 	100  	-1929.74	-841.64 	-824.883	76.8482
6   	88 	100  	-5699.2 	-856.064	-824.883	243.103
6   	89 	100  	-1196.66	-837.799	-824.883	40.0289
6   	90 	100  	-2976.16	-845.992	-824.883	114.561
6   	91 	100  	-1565.53	-836.584	-824.883	51.7856
6   	92 	100  	-2878.59	-848.52 	-824.883	143.418
6   	93 	100  	-2385.19	-842.81 	-824.883	94.28  
6   	94 	100  	-1932.86	-842.818	-824.883	72.7664
6   	95 	100  	-1589.29	-839.455	-824.883	54.2182
6   	96 	100  	-2366.81	-846.095	-824.883	109.13 
6   	97 	100  	-1962.4 	-838.547	-824.883	64.6629
6   	98 	100  	-1567.7 	-840.38 	-824.883	61.5099
6   	99 	100  	-3424.91	-843.014	-824.883	123.924
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10809.7	-1139.16	-842.564	816.072
6   	1  	100  	-3078.24	-974.04 	-842.564	209.558
6   	2  	100  	-3667.02	-948.947	-842.564	234.42 
6   	3  	100  	-5394.62	-944.346	-839.215	321.601
6   	4  	100  	-28119.6	-963.188	-838.607	1229.73
6   	5  	100  	-6346.56	-898.374	-838.607	263.767
6   	6  	100  	-3245.77	-901.903	-838.413	193.563
6   	7  	100  	-3523.37	-904.805	-836.405	224.542
6   	8  	100  	-1927.41	-883.658	-835.25 	114.499
6   	9  	100  	-4643.03	-893.995	-833.269	250.834
6   	10 	100  	-3255.19	-885.779	-832.663	187.34 
6   	11 	100  	-1871.14	-875.05 	-832.171	108.132
6   	12 	100  	-16117.4	-924.839	-828.552	753.684
6   	13 	100  	-2966.34	-888.172	-828.552	195.439
6   	14 	100  	-3071.36	-870.519	-828.552	142.097
6   	15 	100  	-3330.67	-878.676	-827.76 	189.545
6   	16 	100  	-1625.07	-860.61 	-827.76 	83.5659
6   	17 	100  	-3138.66	-873.261	-827.76 	182.346
6   	18 	100  	-2169.18	-864.49 	-826.715	102.288
6   	19 	100  	-4362.05	-869.619	-826.607	228.206
6   	20 	100  	-4928.35	-872.549	-826.607	219.198
6   	21 	100  	-4696.41	-867.045	-825.952	204.82 
6   	22 	100  	-2851.11	-856.076	-825.877	113.557
6   	23 	100  	-1832.34	-846.961	-825.877	58.8262
6   	24 	100  	-5152.15	-872.099	-825.875	280.061
6   	25 	100  	-3672.81	-862.042	-825.875	162.95 
6   	26 	100  	-4587.54	-870.067	-825.645	261.431
6   	27 	100  	-2239.62	-853.046	-825.446	101.899
6   	28 	100  	-2244.92	-861.808	-825.446	126.523
6   	29 	100  	-6154.68	-860.381	-825.446	251.362
6   	30 	100  	-2211.05	-850.366	-825.246	99.8537
6   	31 	100  	-2213.56	-855.331	-825.246	105.265
6   	32 	100  	-1440.35	-849.969	-825.058	69.0916
6   	33 	100  	-2863.82	-854.488	-825.058	141.436
6   	34 	100  	-1770.15	-846.83 	-825.058	69.8553
6   	35 	100  	-15824  	-904.489	-825.058	762.704
6   	36 	100  	-3400.82	-863.791	-825.058	167.636
6   	37 	100  	-1579.3 	-842.788	-825.058	53.6736
6   	38 	100  	-4988.45	-872.498	-825.058	266.583
6   	39 	100  	-4064.53	-857.764	-825.058	198.6  
6   	40 	100  	-1573.73	-844.91 	-825.058	62.7415
6   	41 	100  	-1395.8 	-841.802	-825.058	48.183 
6   	42 	100  	-3212.33	-851.216	-825.054	138.136
6   	43 	100  	-3476.86	-851.937	-825.054	145.821
6   	44 	100  	-1673.57	-847.343	-825.054	73.9163
6   	45 	100  	-1902.83	-848.101	-824.961	86.4992
6   	46 	100  	-1239.16	-842.19 	-824.961	46.7422
6   	47 	100  	-2360.58	-849.134	-824.961	102.86 
6   	48 	100  	-3475.47	-855.807	-824.961	170.695
6   	49 	100  	-5133.2 	-859.656	-824.961	224.763
6   	50 	100  	-1619.95	-845.898	-824.961	69.5549
6   	51 	100  	-1526.01	-840.743	-824.918	52.2903
6   	52 	100  	-2548.29	-859.03 	-824.918	154.858
6   	53 	100  	-1914.51	-854.557	-824.918	106.936
6   	54 	100  	-2711.01	-854.563	-824.918	131.786
6   	55 	100  	-2242.16	-851.158	-824.887	120.263
6   	56 	100  	-10872.1	-871.238	-824.887	485.215
6   	57 	100  	-1146.93	-837.284	-824.887	30.9042
6   	58 	100  	-2544.8 	-849.354	-824.887	102.531
6   	59 	100  	-3034.87	-850.853	-824.887	132.358
6   	60 	100  	-2330.49	-849.433	-824.887	114.617
6   	61 	100  	-1443.29	-848.016	-824.887	71.8342
6   	62 	100  	-1528.99	-845.277	-824.887	62.7486
6   	63 	100  	-5033.57	-856.678	-824.887	216.925
6   	64 	100  	-3600.42	-852.045	-824.887	141.744
6   	65 	100  	-2074.89	-846.016	-824.887	99.9766
6   	66 	100  	-2755.2 	-851.554	-824.887	124.565
6   	67 	100  	-1775.73	-847.512	-824.887	78.4372
6   	68 	100  	-6637.05	-868.188	-824.887	290.811
6   	69 	100  	-7278.4 	-881.18 	-824.887	411.818
6   	70 	100  	-1391.96	-841.252	-824.887	41.2704
6   	71 	100  	-2476.29	-851.088	-824.887	110.097
6   	72 	100  	-1341.95	-839.808	-824.887	41.2625
6   	73 	100  	-1521.23	-844.616	-824.887	58.8868
6   	74 	100  	-3180.78	-847.335	-824.887	120.963
6   	75 	100  	-2337.15	-852.593	-824.887	115.092
6   	76 	100  	-1517.34	-842.83 	-824.887	57.9809
6   	77 	100  	-3001.44	-869.117	-824.887	188.255
6   	78 	100  	-1531.84	-846.891	-824.887	70.4563
6   	79 	100  	-2435.62	-856.551	-824.887	133.357
6   	80 	100  	-2329.27	-852.041	-824.887	106.932
6   	81 	100  	-1383.41	-843.026	-824.887	53.4165
6   	82 	100  	-11664.6	-869.261	-824.887	492.766
6   	83 	100  	-1638.38	-846.39 	-824.887	73.1682
6   	84 	100  	-5249.85	-869.263	-824.883	318.816
6   	85 	100  	-7014.07	-861.239	-824.883	306.888
6   	86 	100  	-1225.59	-840.745	-824.883	46.8122
6   	87 	100  	-2486.19	-851.701	-824.883	111.527
6   	88 	100  	-1417.3 	-838.222	-824.883	43.6995
6   	89 	100  	-1714.82	-848.136	-824.883	85.3368
6   	90 	100  	-4847.53	-853.114	-824.883	192.685
6   	91 	100  	-2330.08	-848.166	-824.883	108.512
6   	92 	100  	-1585.33	-841.896	-824.883	56.2409
6   	93 	100  	-4916.86	-861.784	-824.883	218.196
6   	94 	100  	-1859.22	-847.818	-824.883	86.8617
6   	95 	100  	-1560.7 	-845.832	-824.883	62.1587
6   	96 	100  	-3455.76	-859.487	-824.883	193.874
6   	97 	100  	-1758.34	-844.498	-824.883	69.4734
6   	98 	100  	-4320.18	-857.106	-824.883	180.942
6   	99 	100  	-2549.42	-849.613	-824.883	112.074
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1791.45	-998.498	-847.623	125.155
6   	1  	100  	-1275.74	-922.606	-844.197	48.4334
6   	2  	100  	-1059.29	-888.28 	-840.322	23.972 
6   	3  	100  	-1127.31	-871.379	-838.34 	22.3693
6   	4  	100  	-1192.85	-857.568	-838.1  	21.3328
6   	5  	100  	-1106.91	-849.498	-832.578	18.4749
6   	6  	100  	-1132.11	-845.291	-832.578	19.3992
6   	7  	100  	-917.544	-840.74 	-831.464	6.28537
6   	8  	100  	-1112.26	-839.363	-830.662	15.3522
6   	9  	100  	-2888.12	-842.986	-830.662	94.6054
6   	10 	100  	-1011.71	-835.436	-830.014	11.6866
6   	11 	100  	-992.955	-833.394	-829.668	10.3597
6   	12 	100  	-1793.4 	-834.644	-829.668	44.1558
6   	13 	100  	-1075.3 	-832.697	-829.668	15.4143
6   	14 	100  	-926.965	-831.767	-829.668	8.46916
6   	15 	100  	-1764.19	-835.65 	-829.088	57.894 
6   	16 	100  	-901.548	-830.434	-828.658	5.07843
6   	17 	100  	-1009.14	-830.621	-828.658	9.56839
6   	18 	100  	-901.538	-830.015	-828.129	4.16717
6   	19 	100  	-987.658	-830.431	-828.01 	9.74608
6   	20 	100  	-908.702	-829.557	-828.01 	4.58024
6   	21 	100  	-923.909	-829.481	-828.01 	6.26178
6   	22 	100  	-923.577	-829.395	-828.01 	6.61326
6   	23 	100  	-934.38 	-829.509	-827.192	7.63524
6   	24 	100  	-923.994	-828.992	-827.192	5.64457
6   	25 	100  	-1265.88	-829.781	-826.794	20.6519
6   	26 	100  	-849.619	-828.185	-826.794	1.82443
6   	27 	100  	-1048   	-828.522	-826.794	10.1886
6   	28 	100  	-1019.81	-829.565	-826.406	13.7757
6   	29 	100  	-879.571	-827.812	-826.336	4.24461
6   	30 	100  	-932.115	-827.69 	-826.146	7.23884
6   	31 	100  	-881.292	-827.174	-826.146	3.29164
6   	32 	100  	-854.383	-827.124	-826.106	2.73766
6   	33 	100  	-927.971	-827.648	-825.418	7.63758
6   	34 	100  	-1490.44	-830.693	-825.418	40.9201
6   	35 	100  	-1154.04	-828.728	-825.418	20.9597
6   	36 	100  	-958.188	-826.891	-825.407	8.2451 
6   	37 	100  	-920.192	-826.659	-825.179	6.71477
6   	38 	100  	-866.428	-825.962	-825.179	2.7438 
6   	39 	100  	-947.012	-826.313	-825.179	7.09405
6   	40 	100  	-865.626	-825.856	-825.179	3.43071
6   	41 	100  	-1625.76	-827.424	-825.179	35.9516
6   	42 	100  	-882.723	-825.742	-825.179	4.19317
6   	43 	100  	-1003.41	-826.244	-825.048	10.6991
6   	44 	100  	-1518.58	-827.473	-825.048	31.7672
6   	45 	100  	-1426.41	-827.588	-825.048	28.6491
6   	46 	100  	-872.875	-825.437	-825.048	2.41788
6   	47 	100  	-1395.45	-827.098	-825.048	26.2786
6   	48 	100  	-861.532	-825.575	-825.048	2.85016
6   	49 	100  	-889.298	-825.877	-825.048	5.34982
6   	50 	100  	-901.018	-825.711	-825.048	5.11274
6   	51 	100  	-893.324	-825.83 	-825.048	5.53905
6   	52 	100  	-1976.68	-828.206	-825.048	52.3407
6   	53 	100  	-917.794	-825.612	-825.019	5.20017
6   	54 	100  	-897.75 	-825.806	-825.019	5.25137
6   	55 	100  	-850.073	-825.274	-825.019	1.76791
