rank	gen	depth	min     	avg     	max     	std    
0   	57 	100  	-1050.97	-831.008	-824.883	23.1324
0   	58 	100  	-2021.07	-834.713	-824.883	67.1951
0   	59 	100  	-4132.89	-844.202	-824.883	183.918
0   	60 	100  	-1898.55	-838.698	-824.883	81.6631
0   	61 	100  	-2372.84	-837.198	-824.883	80.5663
0   	62 	100  	-2055.02	-835.738	-824.883	72.4647
0   	63 	100  	-3927.9 	-840.962	-824.883	165.881
0   	64 	100  	-1321.02	-833.447	-824.883	39.1179
0   	65 	100  	-1818.38	-834.672	-824.883	58.1952
0   	66 	100  	-1449.6 	-832.78 	-824.883	46.1086
0   	67 	100  	-1106.72	-829.608	-824.883	21.5544
0   	68 	100  	-982.18 	-828.749	-824.883	16.8292
0   	69 	100  	-1846.97	-836.568	-824.883	61.9672
0   	70 	100  	-984.291	-829.808	-824.883	17.5697
0   	71 	100  	-995.888	-828.947	-824.883	16.5674
0   	72 	100  	-1084.67	-829.186	-824.883	20.04  
0   	73 	100  	-2442.12	-837.926	-824.883	100.039
0   	74 	100  	-1311.71	-831.649	-824.883	31.5926
0   	75 	100  	-1505.93	-831.307	-824.883	39.8672
0   	76 	100  	-1665.64	-838.215	-824.883	69.4865
0   	77 	100  	-1172.65	-830.176	-824.883	21.7926
0   	78 	100  	-1117.91	-829.638	-824.883	19.703 
0   	79 	100  	-2099.83	-832.428	-824.883	66.5602
0   	80 	100  	-1767.53	-833.356	-824.883	54.004 
0   	81 	100  	-1155.84	-831.15 	-824.883	26.3618
0   	82 	100  	-1515.36	-833.887	-824.883	50.4298
0   	83 	100  	-1263.49	-833.284	-824.883	37.2948
0   	84 	100  	-1595.04	-830.915	-824.883	38.2425
0   	85 	100  	-1159.73	-830.64 	-824.883	27.0326
0   	86 	100  	-1052.71	-830.112	-824.883	19.0893
0   	87 	100  	-1511.86	-834.894	-824.883	55.3803
0   	88 	100  	-1398.23	-830.476	-824.883	34.2587
0   	89 	100  	-1394.91	-832.238	-824.883	38.7633
0   	90 	100  	-2211.58	-836.219	-824.883	92.4448
0   	91 	100  	-1430.71	-832.34 	-824.883	44.5683
0   	92 	100  	-1595.14	-831.219	-824.883	43.4179
0   	93 	100  	-2974.16	-836.543	-824.883	103.416
0   	94 	100  	-1061.25	-830.085	-824.883	21.2257
0   	95 	100  	-1009.92	-828.955	-824.883	16.9922
0   	96 	100  	-2172.16	-836.192	-824.883	81.613 
0   	97 	100  	-1556.9 	-831.484	-824.883	39.9809
0   	98 	100  	-1759.01	-834.606	-824.883	63.8886
0   	99 	100  	-2089.95	-835.828	-824.883	67.9312
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4817.66	-1066.59	-866.072	310.784
0   	1  	100  	-2504.59	-966.35 	-862.767	134.551
0   	2  	100  	-31748.3	-1004.07	-849.202	1387.58
0   	3  	100  	-2123.39	-909.662	-848.503	108.954
0   	4  	100  	-1736.31	-894.318	-848.503	83.3162
0   	5  	100  	-6215.49	-919.321	-842.122	371.957
0   	6  	100  	-3222.65	-891.092	-842.122	177.558
0   	7  	100  	-1906.42	-880.035	-842.122	99.7086
0   	8  	100  	-3732.25	-872.178	-839.796	136.141
0   	9  	100  	-3109.26	-877.239	-835.576	145.701
0   	10 	100  	-4308.8 	-882.783	-835.576	239.553
0   	11 	100  	-2254.63	-862.717	-835.178	81.6182
0   	12 	100  	-2285.01	-866.501	-834.125	116.358
0   	13 	100  	-2735.12	-860.577	-832.755	110.845
0   	14 	100  	-7996.89	-881.344	-831.356	349.259
0   	15 	100  	-2274.62	-855.418	-829.382	85.5841
0   	16 	100  	-1821.89	-851.789	-829.382	66.6963
0   	17 	100  	-67833.2	-995.522	-828.745	2997.36
0   	18 	100  	-1624.68	-850.495	-828.126	70.4668
0   	19 	100  	-1847.48	-850.602	-827.712	84.7315
0   	20 	100  	-1812.5 	-849.142	-827.065	80.0794
0   	21 	100  	-1583.99	-844.672	-827.065	57.6147
0   	22 	100  	-2109.93	-844.616	-826.019	76.0194
0   	23 	100  	-2455.7 	-850.342	-826.019	103.67 
0   	24 	100  	-4344.92	-845.252	-826.019	160.15 
0   	25 	100  	-1817.67	-844.461	-826.019	69.8232
0   	26 	100  	-2654.36	-842.773	-825.689	90.7932
0   	27 	100  	-2763.72	-841.991	-825.621	96.5331
0   	28 	100  	-2116.23	-842.6  	-825.621	94.2685
0   	29 	100  	-2479.11	-842.096	-825.165	93.9192
0   	30 	100  	-1671.2 	-842.756	-825.165	70.7062
0   	31 	100  	-3197.99	-843.713	-825.077	120.059
0   	32 	100  	-1200.86	-835.984	-825.077	38.5351
0   	33 	100  	-1168.1 	-834.529	-824.926	31.9135
0   	34 	100  	-4511.57	-840.385	-824.926	166.14 
0   	35 	100  	-1373.18	-835.916	-824.926	45.512 
0   	36 	100  	-1856.92	-837.878	-824.926	60.0284
0   	37 	100  	-1477.5 	-836.633	-824.926	53.0705
0   	38 	100  	-2765.63	-847.684	-824.926	127.31 
0   	39 	100  	-2121.15	-840.577	-824.926	91.1235
0   	40 	100  	-1697.81	-836.527	-824.926	51.9256
0   	41 	100  	-1136.7 	-831.115	-824.926	23.9403
0   	42 	100  	-1344.87	-832.551	-824.926	32.4411
0   	43 	100  	-1535.34	-836.93 	-824.926	53.7258
0   	44 	100  	-1463.92	-837.16 	-824.926	49.6674
0   	45 	100  	-1968.06	-840.089	-824.926	86.5953
0   	46 	100  	-1274.34	-834.442	-824.922	39.1203
0   	47 	100  	-2427.98	-842.036	-824.887	109.825
0   	48 	100  	-1849.67	-836.424	-824.887	58.504 
0   	49 	100  	-1648.47	-837.474	-824.887	69.2564
0   	50 	100  	-1322.05	-834.54 	-824.887	38.3846
0   	51 	100  	-4418.88	-844.268	-824.883	171.975
0   	52 	100  	-1421.85	-837.434	-824.883	47.6303
0   	53 	100  	-1124.59	-835.297	-824.883	33.5029
0   	54 	100  	-4815.57	-851.397	-824.883	215.702
0   	55 	100  	-1980.65	-842.113	-824.883	94.3079
0   	56 	100  	-1587.81	-835.683	-824.883	49.3518
0   	57 	100  	-1533.85	-834.176	-824.883	41.6414
0   	58 	100  	-2322.7 	-837.099	-824.883	74.9992
0   	59 	100  	-1024.18	-831.839	-824.883	23.5775
0   	60 	100  	-2041.58	-835.458	-824.883	64.8437
0   	61 	100  	-1409.09	-837.91 	-824.883	56.6717
0   	62 	100  	-2474.91	-841.072	-824.883	113.129
0   	63 	100  	-3007.56	-845.1  	-824.883	156.354
0   	64 	100  	-2168.8 	-836.048	-824.883	72.4713
0   	65 	100  	-1196.92	-830.35 	-824.883	22.661 
0   	66 	100  	-1414.99	-835.101	-824.883	47.0335
0   	67 	100  	-1657.04	-837.291	-824.883	61.575 
0   	68 	100  	-1813.3 	-833.173	-824.883	52.9919
0   	69 	100  	-1193.63	-832.401	-824.883	30.2126
0   	70 	100  	-1234.36	-835.144	-824.883	40.3484
0   	71 	100  	-3413.61	-839.962	-824.883	130.955
0   	72 	100  	-1739.21	-837.844	-824.883	62.9362
0   	73 	100  	-2466.41	-840.495	-824.883	103.429
0   	74 	100  	-11470.6	-860.797	-824.883	488.498
0   	75 	100  	-2716.2 	-840.316	-824.883	103.035
0   	76 	100  	-1563.45	-838.956	-824.883	60.4997
0   	77 	100  	-1322.86	-832.613	-824.883	33.4113
0   	78 	100  	-1342.15	-835.105	-824.883	45.1061
0   	79 	100  	-1170.72	-831.845	-824.883	29.0377
0   	80 	100  	-5571.72	-867.741	-824.883	362.348
0   	81 	100  	-1872.71	-837.46 	-824.883	73.4901
0   	82 	100  	-1376.99	-833.008	-824.883	41.799 
0   	83 	100  	-3605.84	-858.579	-824.883	235.843
0   	84 	100  	-1421.17	-835.978	-824.883	49.5441
0   	85 	100  	-1025.76	-830.321	-824.883	19.2603
0   	86 	100  	-1041.57	-829.459	-824.883	17.3474
0   	87 	100  	-1139.04	-831.539	-824.883	26.7674
0   	88 	100  	-2898.86	-838.799	-824.883	127.611
0   	89 	100  	-1362.05	-835.457	-824.883	46.3075
0   	90 	100  	-3464.19	-846.009	-824.883	169.08 
0   	91 	100  	-1543.19	-836.179	-824.883	51.9932
0   	92 	100  	-1424.59	-832.89 	-824.883	38.4738
0   	93 	100  	-1199.88	-835.114	-824.883	38.3426
0   	94 	100  	-4527.02	-843.948	-824.883	180.651
0   	95 	100  	-1525.47	-838.988	-824.883	65.1888
0   	96 	100  	-1207.27	-832.991	-824.883	34.5696
0   	97 	100  	-1899.73	-835.781	-824.883	72.555 
0   	98 	100  	-1299.15	-835.25 	-824.883	39.565 
0   	99 	100  	-1050.17	-831.251	-824.883	22.6562
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16300  	-1127.32	-852.459	851.274
0   	1  	100  	-10458.7	-1028.1 	-849.554	614.634
0   	2  	100  	-3181.18	-964.986	-849.554	246.516
0   	3  	100  	-8327.19	-976.474	-849.554	506.611
0   	4  	100  	-3985.56	-934.827	-849.004	215.122
0   	5  	100  	-7685.73	-975.44 	-847.515	528.514
0   	6  	100  	-13733.1	-956.736	-846.585	680.155
0   	7  	100  	-72366.2	-1137.35	-844.705	3368.69
0   	8  	100  	-5915.39	-936.056	-844.472	378.448
0   	9  	100  	-29811.1	-989.013	-840.202	1332.71
0   	10 	100  	-2297.38	-898.952	-839.9  	155.226
0   	11 	100  	-5670.3 	-897.954	-837.168	282.781
0   	12 	100  	-5263.85	-893.593	-837.168	244.988
0   	13 	100  	-8104.71	-904.316	-835.636	353.112
0   	14 	100  	-4545.8 	-894.495	-834.769	245.611
0   	15 	100  	-2371.26	-886.761	-834.769	143.422
0   	16 	100  	-10300.7	-919.667	-831.34 	515.933
0   	17 	100  	-3191.09	-890.148	-831.34 	182.258
0   	18 	100  	-3057.59	-882.271	-831.129	162.492
0   	19 	100  	-9612.33	-906.939	-831.129	451.86 
0   	20 	100  	-3795.6 	-880.554	-830.36 	190.765
0   	21 	100  	-1844.41	-867.84 	-830.36 	86.1744
0   	22 	100  	-2916.51	-875.759	-829.091	133.598
0   	23 	100  	-1954.68	-863.854	-829.091	91.7323
0   	24 	100  	-3343.97	-892.823	-829.091	215.905
0   	25 	100  	-5223.98	-891.386	-828.398	304.062
0   	26 	100  	-6085.66	-880.089	-828.398	264.123
0   	27 	100  	-2326.24	-869.663	-828.022	129.027
0   	28 	100  	-8046.38	-904.803	-828.022	450.021
0   	29 	100  	-2634.49	-864.295	-827.921	128.17 
0   	30 	100  	-3622.08	-868.872	-827.921	176.592
0   	31 	100  	-5543.23	-903.754	-826.982	364.954
0   	32 	100  	-4128.63	-870.926	-826.982	201.198
0   	33 	100  	-9668.39	-906.873	-826.334	469.563
0   	34 	100  	-1482.57	-861.229	-826.215	81.6349
0   	35 	100  	-3336.67	-873.685	-825.936	198.972
0   	36 	100  	-1723.43	-855.089	-825.936	79.0284
0   	37 	100  	-1719.33	-861.877	-825.936	103.157
0   	38 	100  	-2033.12	-856.819	-825.936	96.2178
0   	39 	100  	-10965  	-891.945	-825.936	499.607
0   	40 	100  	-3421.84	-858.205	-825.936	144.08 
0   	41 	100  	-6176.39	-894.829	-825.7  	374.639
0   	42 	100  	-2741.78	-855.035	-825.7  	129.267
0   	43 	100  	-3693.66	-869.273	-825.7  	193.987
0   	44 	100  	-2191.5 	-855.275	-825.7  	95.5947
0   	45 	100  	-2054.49	-859.255	-825.7  	114.051
0   	46 	100  	-3683.77	-866.737	-825.7  	185.894
0   	47 	100  	-2222.49	-861.648	-825.7  	120.112
0   	48 	100  	-4485.31	-878.198	-825.597	278.439
0   	49 	100  	-4578.25	-854.405	-825.597	181.83 
0   	50 	100  	-4795.64	-856.261	-825.302	203.56 
0   	51 	100  	-1746.32	-851.209	-825.302	91.6807
0   	52 	100  	-1717.81	-851.817	-825.302	86.5463
0   	53 	100  	-2423.56	-856.653	-825.302	119.789
0   	54 	100  	-3306.82	-859.729	-825.302	153.81 
0   	55 	100  	-9601.5 	-878.087	-825.252	421.132
0   	56 	100  	-3818.04	-856.464	-825.013	151.86 
0   	57 	100  	-4117.81	-858.153	-825.013	183.29 
0   	58 	100  	-2583.59	-853.341	-825.013	108.839
0   	59 	100  	-2802.91	-861.044	-825.013	162.498
0   	60 	100  	-4739.34	-867.25 	-825.013	241.414
0   	61 	100  	-1605.15	-844.879	-825.013	69.7849
0   	62 	100  	-1869.94	-848.692	-824.883	78.4872
0   	63 	100  	-6711.03	-867.791	-824.883	281.124
0   	64 	100  	-2824.93	-850.368	-824.883	104.432
0   	65 	100  	-2224.99	-848.836	-824.883	92.8746
0   	66 	100  	-2840.47	-859.413	-824.883	154.319
0   	67 	100  	-10025.6	-894.493	-824.883	587.596
0   	68 	100  	-2834.75	-858.483	-824.883	154.218
0   	69 	100  	-2740.61	-847.331	-824.883	104.896
0   	70 	100  	-6595.09	-857.784	-824.883	268.788
0   	71 	100  	-4091.64	-863.938	-824.883	206.051
0   	72 	100  	-24976  	-902.194	-824.883	1081.5 
0   	73 	100  	-3186.1 	-864.692	-824.883	168.721
0   	74 	100  	-12997.3	-888.897	-824.883	625.472
0   	75 	100  	-3656.07	-852.456	-824.883	141.291
0   	76 	100  	-2093.09	-857.935	-824.883	114.118
0   	77 	100  	-2332.18	-857.16 	-824.883	118.325
0   	78 	100  	-1611.18	-845.501	-824.883	69.412 
0   	79 	100  	-2809.02	-850.404	-824.883	123.718
0   	80 	100  	-1727.36	-849.513	-824.883	79.4518
0   	81 	100  	-4146.84	-855.209	-824.883	167.4  
0   	82 	100  	-3611.65	-851.521	-824.883	144.461
0   	83 	100  	-1693.65	-848.949	-824.883	86.6124
0   	84 	100  	-1940.98	-849.621	-824.883	83.5522
0   	85 	100  	-1764.56	-848.616	-824.883	68.4517
0   	86 	100  	-1502.65	-846.02 	-824.883	61.59  
0   	87 	100  	-3660.21	-863.156	-824.883	183.127
0   	88 	100  	-25403.8	-969.46 	-824.883	1547.86
0   	89 	100  	-1848.75	-848.018	-824.883	90.6132
0   	90 	100  	-8375.68	-879.147	-824.883	409.079
0   	91 	100  	-3904.28	-854.67 	-824.883	185.245
0   	92 	100  	-1211.23	-841.17 	-824.883	43.7064
0   	93 	100  	-1642.57	-844.635	-824.883	68.3107
0   	94 	100  	-2632.99	-858.468	-824.883	157.648
0   	95 	100  	-5390.18	-863.95 	-824.883	238.334
0   	96 	100  	-1128.89	-839.268	-824.883	36.3556
0   	97 	100  	-19735.6	-897.18 	-824.883	872.752
0   	98 	100  	-2299.94	-851.167	-824.883	114.608
0   	99 	100  	-1920.74	-846.072	-824.883	82.5104
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10374.1	-1132.55	-853.102	631.516
0   	1  	100  	-8486.57	-1056.08	-847.728	565.837
0   	2  	100  	-6201.63	-965.416	-847.728	325.049
0   	3  	100  	-2973.38	-939.279	-843.155	188.862
0   	4  	100  	-16882.5	-962.858	-843.155	751.722
0   	5  	100  	-4217.78	-935.344	-841.092	294.471
0   	6  	100  	-2371.66	-900.37 	-839.694	133.758
0   	7  	100  	-2290.22	-897.375	-837.337	137.341
0   	8  	100  	-2680.13	-902.188	-837.337	173.972
0   	9  	100  	-8202.62	-912.804	-837.337	417.139
0   	10 	100  	-2664.4 	-890.658	-833.004	160.935
0   	11 	100  	-10167.7	-928.994	-829.431	572.553
0   	12 	100  	-6194.21	-895.275	-828.732	290.645
0   	13 	100  	-3171.78	-896.629	-828.732	215.343
0   	14 	100  	-2473.51	-871.074	-828.162	118.66 
0   	15 	100  	-21479.7	-933.674	-826.367	1027.35
0   	16 	100  	-4635.77	-900.553	-826.367	326.145
0   	17 	100  	-3305.66	-878.24 	-826.367	177.376
0   	18 	100  	-5666.67	-888.081	-826.367	303.184
0   	19 	100  	-13175.3	-902.934	-826.282	589.434
0   	20 	100  	-1557.26	-854.925	-826.282	60.5291
0   	21 	100  	-24476.3	-949.708	-826.091	1179.22
0   	22 	100  	-2202.38	-869.421	-825.971	114.644
0   	23 	100  	-4420.42	-891.883	-825.971	263.15 
0   	24 	100  	-14575.6	-906.337	-825.971	741.678
0   	25 	100  	-9769.01	-898.669	-825.874	528.97 
0   	26 	100  	-11320  	-880.652	-825.176	480.824
0   	27 	100  	-1878.91	-852.626	-825.176	83.5224
0   	28 	100  	-6324.27	-882.811	-825.176	330.079
0   	29 	100  	-8255.32	-895.564	-825.176	426.64 
0   	30 	100  	-2041.06	-855.347	-825.176	98.9282
0   	31 	100  	-6278.58	-879.591	-825.176	348.837
0   	32 	100  	-9036.12	-914.305	-825.176	551.801
0   	33 	100  	-1950.73	-852.763	-825.176	84.6103
0   	34 	100  	-2528.51	-852.574	-825.176	103.123
0   	35 	100  	-4473.63	-867.276	-825.176	218.851
0   	36 	100  	-5888.24	-877.242	-825.176	327.678
0   	37 	100  	-3830.96	-862.209	-825.176	205.246
0   	38 	100  	-2851.84	-852.343	-825.137	118.011
0   	39 	100  	-2824.41	-854.996	-825.137	112.766
0   	40 	100  	-1670.94	-844.738	-825.137	57.412 
0   	41 	100  	-7187.13	-880.492	-825.046	338.407
0   	42 	100  	-3320.65	-860.149	-825.046	158.06 
0   	43 	100  	-2544.6 	-862.319	-825.046	154.09 
0   	44 	100  	-1712.29	-851.549	-825.046	71.593 
0   	45 	100  	-3152.24	-851.768	-825.046	122.341
0   	46 	100  	-2485.92	-858.441	-824.999	104.98 
0   	47 	100  	-1937.14	-853.118	-824.999	99.4036
0   	48 	100  	-7990.55	-882.687	-824.957	390.033
0   	49 	100  	-1940.65	-855.901	-824.926	103.93 
0   	50 	100  	-1723.74	-853.428	-824.926	84.806 
0   	51 	100  	-15356.6	-901.183	-824.926	727.229
0   	52 	100  	-2209.5 	-854.442	-824.926	108.416
0   	53 	100  	-15381.6	-912.175	-824.887	734.797
0   	54 	100  	-30718.3	-947.007	-824.887	1382.96
0   	55 	100  	-2316.81	-854.603	-824.887	98.0053
0   	56 	100  	-5688.83	-870.187	-824.887	278.864
0   	57 	100  	-3663.46	-863.577	-824.887	185.5  
0   	58 	100  	-11400.2	-884.344	-824.887	498.437
0   	59 	100  	-2240.3 	-854.4  	-824.887	103.22 
0   	60 	100  	-4850.15	-865.966	-824.887	217.874
0   	61 	100  	-4583.61	-866.314	-824.887	207.931
0   	62 	100  	-2707.7 	-865.843	-824.883	164.836
0   	63 	100  	-5794.75	-879.662	-824.883	304.324
0   	64 	100  	-3156.05	-856.625	-824.883	127.177
0   	65 	100  	-6030.18	-864.76 	-824.883	253.32 
0   	66 	100  	-1917.27	-857.002	-824.883	104.768
0   	67 	100  	-4302.53	-854.403	-824.883	171.325
0   	68 	100  	-2683.39	-855.516	-824.883	121.695
0   	69 	100  	-2541.04	-857.868	-824.883	125.993
0   	70 	100  	-2488.98	-856.325	-824.883	127.29 
0   	71 	100  	-1395.81	-848.511	-824.883	55.7329
0   	72 	100  	-3061.39	-854.053	-824.883	127.183
0   	73 	100  	-3052.79	-854.246	-824.883	119.464
0   	74 	100  	-1938.29	-856.997	-824.883	110.118
0   	75 	100  	-1701.38	-847.853	-824.883	78.9198
0   	76 	100  	-1834.01	-854.901	-824.883	100.501
0   	77 	100  	-1700.14	-848.619	-824.883	89.8268
0   	78 	100  	-4460.22	-872.543	-824.883	258.332
0   	79 	100  	-2814.27	-857.521	-824.883	158.293
0   	80 	100  	-4646.42	-863.025	-824.883	241.015
0   	81 	100  	-10840.7	-910.838	-824.883	602.022
0   	82 	100  	-1543.1 	-844.939	-824.883	63.1802
0   	83 	100  	-3244.25	-869.746	-824.883	206.471
0   	84 	100  	-2347.69	-858.582	-824.883	122.543
0   	85 	100  	-2918.38	-869.551	-824.883	211.836
0   	86 	100  	-6754.07	-879.564	-824.883	374.094
0   	87 	100  	-2530.81	-859.59 	-824.883	134.51 
0   	88 	100  	-5173.62	-876.663	-824.883	279.907
0   	89 	100  	-2804.62	-851.852	-824.883	120.067
0   	90 	100  	-2999.24	-860.546	-824.883	150.908
0   	91 	100  	-2148.48	-854.61 	-824.883	114.29 
0   	92 	100  	-1656.63	-846.105	-824.883	62.6141
0   	93 	100  	-9169.38	-891.964	-824.883	470.054
0   	94 	100  	-5900.74	-870.55 	-824.883	258.937
0   	95 	100  	-2531.2 	-849.602	-824.883	94.5614
0   	96 	100  	-2540.87	-862.547	-824.883	153.203
0   	97 	100  	-2646.11	-855.536	-824.883	132.822
0   	98 	100  	-1735.37	-852.79 	-824.883	81.1552
0   	99 	100  	-3396.69	-862.232	-824.883	170.555
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-1761.79	-1002.2 	-846.381	136.373 
0   	1  	100  	-1108.56	-918.079	-845.262	42.0786 
0   	2  	100  	-969.542	-887.525	-843.532	21.7829 
0   	3  	100  	-1142.38	-871.409	-842.617	19.6442 
0   	4  	100  	-909.35 	-859.191	-840.825	11.3744 
0   	5  	100  	-954.153	-851.281	-837.039	9.60801 
0   	6  	100  	-921.41 	-846.729	-836.87 	6.64252 
0   	7  	100  	-863.025	-844.097	-836.87 	3.53405 
0   	8  	100  	-892.715	-842.442	-836.502	4.11721 
0   	9  	100  	-890.875	-840.294	-834.437	3.99316 
0   	10 	100  	-854.307	-838.245	-834.437	2.27656 
0   	11 	100  	-848.982	-837.283	-834.043	1.60749 
0   	12 	100  	-860.112	-836.758	-832.718	1.70259 
0   	13 	100  	-919.411	-836.288	-831.264	3.98551 
0   	14 	100  	-912.849	-835.935	-831.264	6.55547 
0   	15 	100  	-877.96 	-834.57 	-831.264	2.49919 
0   	16 	100  	-912.121	-834.288	-831.132	4.88199 
0   	17 	100  	-897.85 	-833.366	-828.759	4.30107 
0   	18 	100  	-867.83 	-832.381	-828.759	2.32636 
0   	19 	100  	-906.484	-831.832	-828.759	3.54311 
0   	20 	100  	-1043.37	-832    	-828.423	11.7178 
0   	21 	100  	-909.276	-830.634	-828.423	4.0522  
0   	22 	100  	-1890   	-832.729	-828.06 	50.0436 
0   	23 	100  	-841.103	-828.832	-828.06 	0.674601
0   	24 	100  	-842.972	-828.761	-828.06 	0.905458
0   	25 	100  	-1672.76	-830.896	-827.724	38.6853 
0   	26 	100  	-850.545	-828.501	-827.532	1.42139 
0   	27 	100  	-861.104	-828.483	-827.491	2.45626 
0   	28 	100  	-964.837	-828.525	-827.155	7.69233 
0   	29 	100  	-846.637	-827.778	-827.155	0.887631
0   	30 	100  	-875.844	-828.054	-827.093	3.59239 
0   	31 	100  	-854.779	-827.643	-826.012	1.66261 
0   	32 	100  	-874.289	-827.412	-826.012	2.109   
0   	33 	100  	-1018.59	-827.639	-826.012	8.84872 
0   	34 	100  	-889.155	-827.407	-826.012	3.59512 
0   	35 	100  	-830.891	-826.945	-826.012	0.435069
0   	36 	100  	-894.507	-826.882	-825.864	3.26754 
0   	37 	100  	-861.545	-826.362	-825.864	1.79793 
0   	38 	100  	-858.781	-826.155	-825.864	1.92436 
0   	39 	100  	-835.872	-826.037	-825.864	0.559233
0   	40 	100  	-889.654	-826.331	-825.864	3.94193 
0   	41 	100  	-832.488	-825.917	-825.864	0.366972
0   	42 	100  	-865.619	-825.995	-825.864	1.85605 
0   	43 	100  	-1068.68	-826.937	-825.864	14.1876 
0   	44 	100  	-1041.47	-826.641	-825.646	10.5364 
0   	45 	100  	-846.879	-825.932	-825.646	1.02103 
0   	46 	100  	-832.674	-825.884	-825.646	0.341471
0   	47 	100  	-850.771	-826.066	-825.646	1.89856 
0   	48 	100  	-832.571	-825.885	-825.646	0.417835
0   	49 	100  	-1026.97	-826.894	-825.646	11.3448 
0   	50 	100  	-913.004	-826.366	-825.646	5.26392 
0   	51 	100  	-943.018	-826.103	-825.646	5.44086 
0   	52 	100  	-913.396	-825.963	-825.615	4.17542 
0   	53 	100  	-885.87 	-825.924	-825.516	3.46809 
0   	54 	100  	-832.836	-825.684	-825.516	0.437387
0   	55 	100  	-833.13 	-825.683	-825.516	0.504944
0   	56 	100  	-910.491	-825.956	-825.485	4.2947  
0   	57 	100  	-878.887	-825.704	-825.485	2.38386 
0   	58 	100  	-876.951	-825.729	-825.485	2.50987 
0   	59 	100  	-878.113	-825.721	-825.485	2.63829 
0   	60 	100  	-872.104	-825.748	-825.485	2.63972 
0   	61 	100  	-1239.52	-826.577	-825.087	18.6848 
0   	62 	100  	-884.405	-825.833	-825.087	3.96675 
0   	63 	100  	-840.28 	-825.585	-825.087	1.13372 
0   	64 	100  	-863.927	-825.641	-825.087	2.12827 
0   	65 	100  	-872.012	-825.776	-825.087	3.21234 
0   	66 	100  	-1055.67	-826.276	-825.087	11.5722 
0   	67 	100  	-852.687	-825.475	-825.044	1.70977 
0   	68 	100  	-879.805	-825.357	-825.044	2.81494 
0   	69 	100  	-863.035	-825.268	-825.044	2.31588 
0   	70 	100  	-871.14 	-825.348	-825.044	2.7001  
0   	71 	100  	-975.259	-825.765	-825.044	8.90418 
0   	72 	100  	-862.14 	-825.252	-825.044	2.11346 
0   	73 	100  	-839.068	-825.083	-825.044	0.639272
0   	74 	100  	-1072.21	-825.583	-825.044	11.0537 
0   	75 	100  	-839.4  	-825.09 	-825.044	0.675045
0   	76 	100  	-1245.12	-826.854	-825.044	20.7871 
0   	77 	100  	-884.957	-825.375	-825.044	3.95644 
0   	78 	100  	-842.678	-825.126	-825.044	1.00632 
0   	79 	100  	-871.437	-825.249	-825.044	2.7339  
0   	80 	100  	-897.699	-825.343	-825.044	3.89442 
0   	81 	100  	-833.491	-825.064	-825.013	0.386694
0   	82 	100  	-887.367	-825.425	-825.013	3.83705 
0   	83 	100  	-865.856	-825.227	-825.013	2.06182 
0   	84 	100  	-953.62 	-825.857	-825.013	7.69153 
0   	85 	100  	-841.041	-825.118	-825.013	0.932451
0   	86 	100  	-839.827	-825.13 	-825.013	1.01441 
0   	87 	100  	-869.835	-825.239	-825.013	2.44688 
0   	88 	100  	-958.823	-825.538	-825.013	6.71564 
0   	89 	100  	-834.683	-825.056	-824.883	0.58367 
0   	90 	100  	-1052.92	-825.643	-824.883	10.771  
0   	91 	100  	-1058.2 	-825.53 	-824.883	10.4392 
0   	92 	100  	-866.79 	-825.155	-824.883	2.10799 
0   	93 	100  	-915.384	-825.274	-824.883	4.48052 
0   	94 	100  	-875.328	-825.23 	-824.883	3.10029 
0   	95 	100  	-918.943	-825.078	-824.883	4.20245 
0   	96 	100  	-847.859	-825.008	-824.883	1.49002 
0   	97 	100  	-906.565	-825.3  	-824.883	5.338   
0   	98 	100  	-829.194	-824.91 	-824.883	0.3098  
0   	99 	100  	-849.272	-824.949	-824.883	1.10269 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12700.7	-1170.8 	-848.294	821.499
0   	1  	100  	-11584.1	-1078.01	-848.294	813.664
0   	2  	100  	-5254.9 	-974.839	-840.14 	327.158
0   	3  	100  	-20868.7	-1030.02	-840.14 	1142.79
0   	4  	100  	-2812   	-946.442	-840.14 	228.596
0   	5  	100  	-30061  	-970.484	-837.347	1309.59
0   	6  	100  	-4284.01	-918.148	-836.362	235.02 
0   	7  	100  	-3102.82	-906.636	-836.362	166.67 
0   	8  	100  	-4455.08	-917.004	-832.839	243.597
0   	9  	100  	-27481  	-948.634	-832.839	1196.88
0   	10 	100  	-5830.23	-922.282	-832.839	313.009
0   	11 	100  	-14022.8	-962.608	-830.44 	773.879
0   	12 	100  	-2711.47	-880.406	-830.44 	130.905
0   	13 	100  	-17064.9	-919.008	-830.44 	744.592
0   	14 	100  	-11186.9	-946.343	-829.701	635.338
0   	15 	100  	-2272.26	-882.061	-829.701	142.916
0   	16 	100  	-4746.7 	-899.528	-828.984	279.533
0   	17 	100  	-4802   	-875.617	-828.984	197.914
0   	18 	100  	-2086.02	-881.282	-828.984	133.358
0   	19 	100  	-3899.22	-872.997	-828.272	167.598
0   	20 	100  	-4094.82	-877.575	-828.272	218.853
