rank	gen	depth	min     	avg     	max     	std    
2   	90 	100  	-3132.79	-849.055	-824.883	146.101
2   	91 	100  	-3865.83	-846.537	-824.883	165.585
2   	92 	100  	-1227.53	-836.691	-824.883	38.4908
2   	93 	100  	-2712.82	-851.075	-824.883	145.245
2   	94 	100  	-3363.69	-844.731	-824.883	126.782
2   	95 	100  	-1400.96	-839.911	-824.883	53.0118
2   	96 	100  	-1673.07	-839.121	-824.883	55.4051
2   	97 	100  	-31534.8	-901.015	-824.883	1372.16
2   	98 	100  	-4022.76	-854.207	-824.883	205.247
2   	99 	100  	-36676.9	-918.163	-824.883	1607.23
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-1660.42	-985.352	-856.687	108.616
2   	1  	100  	-4994.99	-925.893	-852.681	187.272
2   	2  	100  	-970.344	-882.458	-838.209	22.7153
2   	3  	100  	-1048.55	-867.076	-836.184	19.7646
2   	4  	100  	-1069.04	-857.499	-836.184	13.7641
2   	5  	100  	-2774.22	-859.781	-834.123	99.6971
2   	6  	100  	-1003.86	-847.598	-833.181	12.9842
2   	7  	100  	-1003.96	-842.52 	-833.181	10.6899
2   	8  	100  	-1092.94	-839.817	-832.105	20.0208
2   	9  	100  	-889.169	-836.791	-831.235	5.55665
2   	10 	100  	-1049.12	-836.081	-831.235	11.6801
2   	11 	100  	-932.736	-835.251	-830.042	8.59828
2   	12 	100  	-1049.35	-835.153	-829.644	15.5907
2   	13 	100  	-1327.67	-835.482	-829.644	27.1821
2   	14 	100  	-986.928	-832.189	-829.434	8.01746
2   	15 	100  	-1002.36	-831.635	-828.388	8.6207 
2   	16 	100  	-1011.72	-832.628	-828.388	14.1143
2   	17 	100  	-912.841	-830.746	-828.388	5.04258
2   	18 	100  	-966.246	-830.916	-828.252	8.09556
2   	19 	100  	-3082.59	-834.68 	-828.252	100.819
2   	20 	100  	-913.57 	-829.665	-827.265	4.90844
2   	21 	100  	-938.648	-830.084	-827.265	8.49674
2   	22 	100  	-884.77 	-829.386	-827.265	4.78401
2   	23 	100  	-930.052	-829.138	-826.757	6.28253
2   	24 	100  	-962.271	-829.726	-826.757	11.298 
2   	25 	100  	-1285.45	-830.205	-826.584	22.5794
2   	26 	100  	-1371.69	-829.364	-826.264	24.7258
2   	27 	100  	-987.391	-828.589	-826.058	9.93761
2   	28 	100  	-970.183	-828.36 	-825.539	10.6715
2   	29 	100  	-951.758	-828.012	-825.539	10.0832
2   	30 	100  	-1093.97	-828.183	-825.26 	14.6761
2   	31 	100  	-953.09 	-827.96 	-825.141	10.5764
2   	32 	100  	-1206.4 	-827.524	-825.04 	18.1203
2   	33 	100  	-960.034	-827.017	-825.04 	9.00878
2   	34 	100  	-2052.46	-829.642	-825.04 	56.8237
2   	35 	100  	-890.126	-826.009	-825.04 	5.15021
2   	36 	100  	-889.496	-826.104	-825.011	5.90639
2   	37 	100  	-1142.82	-826.472	-825.011	14.7474
2   	38 	100  	-2139.11	-830.198	-825.009	62.563 
2   	39 	100  	-902.674	-826.148	-825.009	6.62109
2   	40 	100  	-871.969	-825.6  	-824.98 	3.46094
2   	41 	100  	-941.785	-826.405	-824.98 	9.55697
2   	42 	100  	-1703.14	-828.399	-824.98 	41.1033
2   	43 	100  	-962.463	-826.49 	-824.98 	10.1858
2   	44 	100  	-913.152	-826.067	-824.98 	6.78254
2   	45 	100  	-933.339	-825.863	-824.883	6.40683
2   	46 	100  	-1728.67	-830.598	-824.883	50.8778
2   	47 	100  	-913.344	-825.88 	-824.883	6.70239
2   	48 	100  	-918.941	-825.847	-824.883	6.55422
2   	49 	100  	-929.444	-825.63 	-824.883	5.68027
2   	50 	100  	-897.035	-825.779	-824.883	5.97336
2   	51 	100  	-881.878	-825.629	-824.883	4.87902
2   	52 	100  	-912.167	-826.254	-824.883	8.01453
2   	53 	100  	-940.433	-826.271	-824.883	8.47318
2   	54 	100  	-914.202	-825.594	-824.883	5.99233
2   	55 	100  	-894.523	-825.742	-824.883	5.93473
2   	56 	100  	-891.194	-825.569	-824.883	4.83581
2   	57 	100  	-935.692	-825.424	-824.883	5.65989
2   	58 	100  	-1182.86	-826.007	-824.883	16.3038
2   	59 	100  	-930.853	-825.785	-824.883	7.11738
2   	60 	100  	-1072.67	-826.256	-824.883	12.6751
2   	61 	100  	-1244.7 	-826.941	-824.883	21.0481
2   	62 	100  	-903.433	-825.371	-824.883	4.52446
2   	63 	100  	-1102.96	-826.321	-824.883	14.1809
2   	64 	100  	-1402.82	-826.976	-824.883	27.1801
2   	65 	100  	-987.93 	-826.576	-824.883	12.9195
2   	66 	100  	-997.44 	-826.231	-824.883	10.6502
2   	67 	100  	-968.719	-825.513	-824.883	6.88846
2   	68 	100  	-953.035	-826.482	-824.883	10.5954
2   	69 	100  	-1268.36	-827.914	-824.883	29.6486
2   	70 	100  	-1068.37	-826.057	-824.883	12.6393
2   	71 	100  	-1055.14	-825.787	-824.883	10.7796
2   	72 	100  	-906.513	-825.43 	-824.883	4.77237
2   	73 	100  	-907.686	-825.537	-824.883	5.30372
2   	74 	100  	-1190.59	-826.311	-824.883	17.2793
2   	75 	100  	-953.977	-826.159	-824.883	8.77519
2   	76 	100  	-954.529	-825.63 	-824.883	6.44314
2   	77 	100  	-2962.5 	-833.115	-824.883	113.455
2   	78 	100  	-945.303	-825.934	-824.883	7.46997
2   	79 	100  	-912.792	-826.04 	-824.883	7.48966
2   	80 	100  	-898.367	-825.433	-824.883	4.03567
2   	81 	100  	-1334.51	-827.004	-824.883	25.2066
2   	82 	100  	-895.512	-825.366	-824.883	3.99037
2   	83 	100  	-882.09 	-825.363	-824.883	3.63638
2   	84 	100  	-1080.27	-826.232	-824.883	13.5663
2   	85 	100  	-1018.89	-826.083	-824.883	10.7941
2   	86 	100  	-892.113	-825.655	-824.883	5.60773
2   	87 	100  	-863.87 	-825.235	-824.883	2.80956
2   	88 	100  	-868.046	-825.435	-824.883	3.51384
2   	89 	100  	-893.103	-825.712	-824.883	4.71225
2   	90 	100  	-910.583	-825.622	-824.883	5.88564
2   	91 	100  	-1582.45	-827.518	-824.883	34.8764
2   	92 	100  	-864.068	-825.39 	-824.883	3.36606
2   	93 	100  	-920.493	-825.481	-824.883	5.14829
2   	94 	100  	-897.545	-825.455	-824.883	4.45871
2   	95 	100  	-1013.18	-826.118	-824.883	10.3095
2   	96 	100  	-1049.79	-827.229	-824.883	16.5736
2   	97 	100  	-983.692	-826.83 	-824.883	13.1122
2   	98 	100  	-929.797	-825.74 	-824.883	6.66834
2   	99 	100  	-1167.01	-826.27 	-824.883	16.4403
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4718.05	-1029.23	-849.296	277.723
2   	1  	100  	-4687.84	-990.866	-849.296	311.4  
2   	2  	100  	-3901.74	-950.331	-849.296	220.469
2   	3  	100  	-5089.15	-929.824	-844.713	236.177
2   	4  	100  	-2085.13	-902.03 	-837.942	104.491
2   	5  	100  	-3253.44	-907.801	-837.942	194.173
2   	6  	100  	-16017.9	-964.332	-831.385	919.444
2   	7  	100  	-4614.57	-883.555	-831.385	233.294
2   	8  	100  	-1457.26	-863.377	-830.987	59.6686
2   	9  	100  	-2590.14	-870.616	-830.023	146.599
2   	10 	100  	-5306.75	-884.97 	-830.023	329.319
2   	11 	100  	-1600.01	-860.508	-830.023	75.5351
2   	12 	100  	-3060.88	-859.015	-829.257	116.517
2   	13 	100  	-1251.01	-850.213	-828.5  	46.2162
2   	14 	100  	-1641.55	-849.313	-828.5  	63.2958
2   	15 	100  	-1608.56	-854.007	-828.32 	72.1646
2   	16 	100  	-2789.67	-861.599	-828.248	133.974
2   	17 	100  	-2243.55	-854.426	-827.268	111.5  
2   	18 	100  	-3429.47	-857.954	-827.268	146.264
2   	19 	100  	-1301.99	-843.506	-826.867	40.6632
2   	20 	100  	-2599.5 	-846.717	-825.981	91.8936
2   	21 	100  	-4308.65	-861.195	-825.981	179.69 
2   	22 	100  	-2140.29	-849.341	-825.981	82.9339
2   	23 	100  	-14197.9	-869.394	-825.981	598.259
2   	24 	100  	-3908.25	-849.132	-825.981	146.826
2   	25 	100  	-2240.74	-854.144	-825.583	114.187
2   	26 	100  	-2377.7 	-855.3  	-825.583	125.185
2   	27 	100  	-2579.17	-847.387	-825.583	98.0639
2   	28 	100  	-1165.28	-837.259	-825.185	31.8905
2   	29 	100  	-4356.91	-856.578	-825.054	183.621
2   	30 	100  	-1366.62	-841.998	-825.054	49.9501
2   	31 	100  	-1686.05	-842.503	-825.023	64.4202
2   	32 	100  	-1529.71	-846.026	-825.023	70.2384
2   	33 	100  	-1305.29	-837.686	-825.023	40.7684
2   	34 	100  	-2124.62	-842.261	-825.023	88.0144
2   	35 	100  	-12401  	-875.716	-825.023	555.674
2   	36 	100  	-1402.1 	-840.864	-825.015	53.2035
2   	37 	100  	-1656.82	-842.241	-825.015	64.9409
2   	38 	100  	-1539.89	-839.141	-824.918	52.209 
2   	39 	100  	-1468.02	-843.202	-824.918	59.3175
2   	40 	100  	-1412.46	-841.663	-824.918	55.0618
2   	41 	100  	-2098.93	-842.654	-824.918	77.4967
2   	42 	100  	-3476.83	-854.384	-824.918	196.513
2   	43 	100  	-1948.92	-838.341	-824.918	66.2527
2   	44 	100  	-1972.03	-844.33 	-824.918	81.6943
2   	45 	100  	-3582.4 	-848.427	-824.918	154.177
2   	46 	100  	-1566.89	-841.328	-824.918	62.2437
2   	47 	100  	-3472.89	-849.142	-824.918	156.665
2   	48 	100  	-4833.08	-851.431	-824.887	226.259
2   	49 	100  	-2299.68	-844.615	-824.883	96.0533
2   	50 	100  	-2317.71	-843.319	-824.883	98.7616
2   	51 	100  	-1880.04	-841.631	-824.883	70.3152
2   	52 	100  	-1384.63	-836.907	-824.883	42.6256
2   	53 	100  	-1634.11	-840.503	-824.883	57.4302
2   	54 	100  	-2248.91	-843.983	-824.883	82.9015
2   	55 	100  	-2608.97	-843.195	-824.883	103.682
2   	56 	100  	-2605.48	-843.807	-824.883	99.4207
2   	57 	100  	-3207.52	-845.705	-824.883	123.785
2   	58 	100  	-2539.55	-848.972	-824.883	115.701
2   	59 	100  	-1940.77	-840.976	-824.883	75.9289
2   	60 	100  	-1201.65	-834.618	-824.883	30.0294
2   	61 	100  	-1243.18	-834.797	-824.883	36.4451
2   	62 	100  	-2118.22	-842.312	-824.883	90.9037
2   	63 	100  	-3207.98	-854.975	-824.883	170.424
2   	64 	100  	-1498.88	-837.964	-824.883	55.1693
2   	65 	100  	-1542.17	-841.673	-824.883	62.165 
2   	66 	100  	-1220.35	-840.5  	-824.883	46.5972
2   	67 	100  	-2694.73	-844.103	-824.883	98.5148
2   	68 	100  	-1520.48	-836.97 	-824.883	59.1532
2   	69 	100  	-1831.89	-841.934	-824.883	79.8074
2   	70 	100  	-1817.16	-838.821	-824.883	67.8386
2   	71 	100  	-3811.27	-854.716	-824.883	181.932
2   	72 	100  	-2628.76	-844.228	-824.883	113.069
2   	73 	100  	-1247.57	-835.902	-824.883	39.1983
2   	74 	100  	-1307.19	-835.936	-824.883	39.8497
2   	75 	100  	-2050.64	-839.108	-824.883	73.0324
2   	76 	100  	-1334.38	-839.149	-824.883	43.7671
2   	77 	100  	-1833.53	-836.968	-824.883	61.3135
2   	78 	100  	-2641.18	-843.005	-824.883	103.84 
2   	79 	100  	-1440   	-839.707	-824.883	45.0963
2   	80 	100  	-2189.88	-844.026	-824.883	88.1501
2   	81 	100  	-1136.39	-836.184	-824.883	34.5056
2   	82 	100  	-1319.37	-838.124	-824.883	46.1784
2   	83 	100  	-2636.21	-845.917	-824.883	119.172
2   	84 	100  	-2542.34	-840.111	-824.883	90.6913
2   	85 	100  	-1801.66	-844.095	-824.883	84.7467
2   	86 	100  	-2567.54	-842.093	-824.883	92.0651
2   	87 	100  	-3662.8 	-843.753	-824.883	146.424
2   	88 	100  	-1721.18	-841.606	-824.883	72.8243
2   	89 	100  	-1218.4 	-835.483	-824.883	38.0472
2   	90 	100  	-1859.3 	-841.762	-824.883	71.3339
2   	91 	100  	-2737.68	-843.678	-824.883	110.28 
2   	92 	100  	-2291.26	-842.863	-824.883	96.233 
2   	93 	100  	-2055.61	-839.523	-824.883	72.3455
2   	94 	100  	-1350.17	-838.111	-824.883	47.5211
2   	95 	100  	-1986   	-844.091	-824.883	89.9131
2   	96 	100  	-1534.53	-839.955	-824.883	59.3034
2   	97 	100  	-1931.7 	-838.561	-824.883	70.5485
2   	98 	100  	-2580.02	-841.348	-824.883	96.4027
2   	99 	100  	-1743.62	-837.949	-824.883	67.3653
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3273.75	-1008.35	-849.132	226    
2   	1  	100  	-1744.04	-933.402	-849.132	94.3771
2   	2  	100  	-1667.33	-897.633	-836.589	69.3255
2   	3  	100  	-2264.67	-885.86 	-836.119	99.7701
2   	4  	100  	-1573.81	-873.546	-835.941	59.1948
2   	5  	100  	-1835.2 	-865.979	-832.565	66.6831
2   	6  	100  	-3023.24	-859.159	-832.565	100.346
2   	7  	100  	-1676.64	-851.463	-832.565	45.6324
2   	8  	100  	-2176.67	-851.56 	-830.271	81.5639
2   	9  	100  	-5531.71	-851.745	-830.271	210.556
2   	10 	100  	-1370.57	-842.755	-828.179	38.9382
2   	11 	100  	-1921.53	-844.669	-828.179	58.555 
2   	12 	100  	-1051.96	-837.977	-828.179	17.6769
2   	13 	100  	-1416.95	-837.996	-828.179	37.2312
2   	14 	100  	-1777.19	-838.742	-828.179	53.1859
2   	15 	100  	-1045.37	-835.328	-828.139	19.8152
2   	16 	100  	-1312.69	-835.689	-827.082	31.0241
2   	17 	100  	-1865.34	-837.181	-827.082	50.8174
2   	18 	100  	-1144.51	-835.151	-826.587	29.3777
2   	19 	100  	-1330.24	-834.185	-826.587	32.0412
2   	20 	100  	-1574.21	-836.037	-826.587	47.7149
2   	21 	100  	-1176.15	-835.121	-826.308	33.2049
2   	22 	100  	-1079.16	-832.471	-825.609	23.5689
2   	23 	100  	-2028.62	-833.833	-825.609	57.7991
2   	24 	100  	-2341.69	-835.395	-825.609	73.9706
2   	25 	100  	-967.582	-831.237	-825.57 	16.2183
2   	26 	100  	-1306.44	-833.887	-825.57 	39.0633
2   	27 	100  	-2451.62	-837.154	-825.49 	84.2161
2   	28 	100  	-1795.7 	-836.346	-825.224	69.5887
2   	29 	100  	-1347.94	-832.758	-825.224	41.1055
2   	30 	100  	-2262.66	-832.403	-825.082	65.854 
2   	31 	100  	-1480.8 	-832.309	-825.082	43.6964
2   	32 	100  	-1633.76	-832.193	-825.082	43.8943
2   	33 	100  	-1178.66	-830.917	-825.082	25.8247
2   	34 	100  	-1980.02	-833.423	-825.082	57.5048
2   	35 	100  	-1844.97	-834.447	-825.082	69.2232
2   	36 	100  	-1488.36	-832.499	-825.082	43.5325
2   	37 	100  	-10583.6	-851.05 	-825.082	436.787
2   	38 	100  	-1200   	-831.766	-825.082	29.1999
2   	39 	100  	-1968.18	-833.217	-824.917	63.3391
2   	40 	100  	-1142.13	-832.481	-824.917	32.067 
2   	41 	100  	-1319.08	-831.4  	-824.917	28.4431
2   	42 	100  	-1553.99	-834.653	-824.917	52.5444
2   	43 	100  	-1399.42	-834.107	-824.917	44.6035
2   	44 	100  	-1544.94	-837.739	-824.917	62.1499
2   	45 	100  	-1131.17	-829.997	-824.912	24.5431
2   	46 	100  	-1027.87	-828.409	-824.912	15.574 
2   	47 	100  	-984.966	-829.395	-824.912	17.8638
2   	48 	100  	-1380.88	-832.197	-824.912	41.8086
2   	49 	100  	-937.442	-828.412	-824.912	12.2689
2   	50 	100  	-3499.22	-838.464	-824.912	134.369
2   	51 	100  	-994.027	-827.587	-824.912	12.1828
2   	52 	100  	-3019.46	-837.031	-824.912	106.588
2   	53 	100  	-1097.61	-829.616	-824.912	20.7121
2   	54 	100  	-1471.27	-831.586	-824.912	39.5135
2   	55 	100  	-1336.32	-830.129	-824.912	30.9256
2   	56 	100  	-1204.29	-831.595	-824.912	28.0556
2   	57 	100  	-2887.98	-837.17 	-824.912	108.974
2   	58 	100  	-2026.56	-833.058	-824.883	63.5182
2   	59 	100  	-1583.64	-832.482	-824.883	44.3917
2   	60 	100  	-1131.63	-829.563	-824.883	22.1362
2   	61 	100  	-1396.2 	-830.434	-824.883	33.625 
2   	62 	100  	-1231.1 	-832.683	-824.883	32.9133
2   	63 	100  	-1201.84	-830.741	-824.883	30.1794
2   	64 	100  	-1399.07	-831.452	-824.883	35.6867
2   	65 	100  	-2212.2 	-835.915	-824.883	77.8577
2   	66 	100  	-1542.94	-832.332	-824.883	43.5916
2   	67 	100  	-4283.56	-839.679	-824.883	159.836
2   	68 	100  	-1059.5 	-829.217	-824.883	19.7992
2   	69 	100  	-1473.05	-829.858	-824.883	33.2404
2   	70 	100  	-1600.1 	-831.011	-824.883	38.8493
2   	71 	100  	-1083.4 	-829.784	-824.883	20.9138
2   	72 	100  	-1460.53	-833.575	-824.883	50.8498
2   	73 	100  	-1197.33	-831.576	-824.883	31.15  
2   	74 	100  	-1457.76	-831.724	-824.883	42.8101
2   	75 	100  	-1424.2 	-834.589	-824.883	53.9905
2   	76 	100  	-1933.14	-832.299	-824.883	55.7216
2   	77 	100  	-1161.49	-832.077	-824.883	30.3637
2   	78 	100  	-3485.85	-836.118	-824.883	120.999
2   	79 	100  	-2147.92	-836.26 	-824.883	87.188 
2   	80 	100  	-1035.28	-830.278	-824.883	21.2566
2   	81 	100  	-1138.09	-828.908	-824.883	18.2662
2   	82 	100  	-1005.52	-829.712	-824.883	20.0068
2   	83 	100  	-1335.98	-829.615	-824.883	29.1529
2   	84 	100  	-1181.69	-830.408	-824.883	24.1228
2   	85 	100  	-2751.93	-837.054	-824.883	102.8  
2   	86 	100  	-1317.33	-832.083	-824.883	35.4263
2   	87 	100  	-1146.39	-829.347	-824.883	21.2043
2   	88 	100  	-3138.73	-839.377	-824.883	132.3  
2   	89 	100  	-1169.6 	-830.386	-824.883	24.7281
2   	90 	100  	-1349.12	-829.13 	-824.883	32.5879
2   	91 	100  	-1097.57	-829.597	-824.883	21.0492
2   	92 	100  	-1092.85	-829.233	-824.883	21.2789
2   	93 	100  	-1776.74	-832.28 	-824.883	53.8307
2   	94 	100  	-1378.37	-830.23 	-824.883	30.4597
2   	95 	100  	-1314.49	-832.624	-824.883	32.5493
2   	96 	100  	-2082.09	-834.548	-824.883	70.81  
2   	97 	100  	-1056.24	-828.897	-824.883	16.8762
2   	98 	100  	-1150.63	-829.741	-824.883	24.3956
2   	99 	100  	-2551.03	-835.913	-824.883	92.1237
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11213.7	-1072.51	-842.432	594.981
2   	1  	100  	-6886.15	-990.463	-842.171	466.798
2   	2  	100  	-6165.78	-941.393	-837.999	365.364
2   	3  	100  	-3536.17	-906.933	-836.525	215.794
2   	4  	100  	-3893.89	-889.499	-834.942	178.202
2   	5  	100  	-1839.6 	-875.421	-834.365	85.8036
2   	6  	100  	-2907.04	-887.109	-833.966	155.181
2   	7  	100  	-1551.94	-856.086	-830.827	49.4437
2   	8  	100  	-2227.86	-857.048	-829.483	81.6086
2   	9  	100  	-1467.88	-854.517	-829.483	56.157 
2   	10 	100  	-1769.16	-850.733	-829.085	58.1263
2   	11 	100  	-2326.38	-858.075	-829.085	104.902
2   	12 	100  	-3114.77	-855.741	-827.999	142.163
2   	13 	100  	-2583.72	-849.465	-827.999	92.825 
2   	14 	100  	-2281.88	-853.664	-827.769	101.526
2   	15 	100  	-1562.89	-844.803	-827.269	55.326 
2   	16 	100  	-1347.29	-842.834	-827.14 	49.9001
2   	17 	100  	-1922.59	-849.44 	-827.131	92.9907
2   	18 	100  	-3025.91	-853.965	-827.073	157.337
2   	19 	100  	-2164.18	-847.842	-826.576	100.793
2   	20 	100  	-2815.43	-848.309	-826.216	118.831
2   	21 	100  	-4108.6 	-851.658	-825.915	169.439
2   	22 	100  	-1506.86	-840.664	-825.915	50.9074
2   	23 	100  	-1226.48	-837.827	-825.853	39.5059
2   	24 	100  	-2468.7 	-848.308	-825.698	103.681
2   	25 	100  	-3150.87	-846.516	-825.698	116.788
2   	26 	100  	-2613.11	-846.291	-825.698	111.759
2   	27 	100  	-1305.43	-840.248	-825.476	43.1149
2   	28 	100  	-1956.27	-844.426	-825.476	81.2109
2   	29 	100  	-3142.3 	-853.173	-825.3  	178.24 
2   	30 	100  	-1476.05	-841.435	-825.3  	61.8421
2   	31 	100  	-1892.95	-841.616	-825.21 	70.7388
2   	32 	100  	-2272.8 	-839.604	-825.21 	76.8272
2   	33 	100  	-1935.54	-842.825	-825.114	92.4045
2   	34 	100  	-6603.05	-865.447	-825.114	366.873
2   	35 	100  	-1859.72	-841.505	-824.957	72.8758
2   	36 	100  	-4358.89	-847.938	-824.957	187.455
2   	37 	100  	-1849.65	-838.927	-824.957	69.9633
2   	38 	100  	-6117.73	-846.208	-824.957	240.829
2   	39 	100  	-4294.56	-845.21 	-824.957	172.735
2   	40 	100  	-1425.19	-834.924	-824.912	43.133 
2   	41 	100  	-1470.23	-832.574	-824.883	34.7133
2   	42 	100  	-1298.33	-833.919	-824.883	37.549 
2   	43 	100  	-1435.31	-835.074	-824.883	42.8638
2   	44 	100  	-1808.16	-838.106	-824.883	72.2291
2   	45 	100  	-1448.72	-835.353	-824.883	44.6242
2   	46 	100  	-4518.61	-849.912	-824.883	217.567
2   	47 	100  	-1459.08	-837.561	-824.883	55.9355
2   	48 	100  	-2228.92	-836.734	-824.883	71.6184
2   	49 	100  	-1759.27	-836.479	-824.883	58.6919
2   	50 	100  	-2380.76	-841.634	-824.883	96.5109
2   	51 	100  	-1102.03	-834.545	-824.883	31.6154
2   	52 	100  	-2719.67	-844.002	-824.883	131.575
2   	53 	100  	-1959.52	-840.303	-824.883	83.9468
2   	54 	100  	-1726.44	-841.284	-824.883	62.6708
2   	55 	100  	-2122.82	-838.33 	-824.883	78.2232
2   	56 	100  	-1192.97	-834.479	-824.883	31.5471
2   	57 	100  	-1156.08	-833.305	-824.883	28.0906
2   	58 	100  	-1409.83	-837.059	-824.883	46.8485
2   	59 	100  	-1142.26	-834.254	-824.883	25.7068
2   	60 	100  	-1774.73	-839.566	-824.883	60.5713
2   	61 	100  	-1085.74	-831.986	-824.883	25.0688
2   	62 	100  	-2232.04	-844.713	-824.883	94.3967
2   	63 	100  	-1761.36	-840.365	-824.883	69.6152
2   	64 	100  	-1130.63	-835.273	-824.883	35.3436
2   	65 	100  	-1198.22	-830.987	-824.883	22.4989
2   	66 	100  	-1218.66	-835.574	-824.883	33.4614
2   	67 	100  	-1646.66	-838.756	-824.883	57.9917
2   	68 	100  	-1472.09	-836.244	-824.883	50.7515
2   	69 	100  	-1329.93	-836.828	-824.883	44.4199
2   	70 	100  	-1423.26	-835.974	-824.883	45.8556
2   	71 	100  	-1904.44	-838.717	-824.883	70.5893
2   	72 	100  	-1322.93	-838.006	-824.883	50.659 
2   	73 	100  	-1246.42	-836.126	-824.883	37.6886
2   	74 	100  	-2304.66	-840.884	-824.883	94.7958
2   	75 	100  	-2139.55	-837.806	-824.883	72.3141
2   	76 	100  	-2716.88	-844.196	-824.883	115.011
2   	77 	100  	-1962.98	-835.137	-824.883	61.4536
2   	78 	100  	-2072.11	-836.531	-824.883	63.674 
2   	79 	100  	-1267.01	-833.208	-824.883	29.2761
2   	80 	100  	-2542.11	-844.361	-824.883	128.762
2   	81 	100  	-2070.39	-838.221	-824.883	67.833 
2   	82 	100  	-1490.75	-838.542	-824.883	58.8938
2   	83 	100  	-1208.66	-834.209	-824.883	31.9966
2   	84 	100  	-1306.03	-840.182	-824.883	52.9793
2   	85 	100  	-1577.26	-841.421	-824.883	64.4435
2   	86 	100  	-2681.39	-843.911	-824.883	108.418
2   	87 	100  	-1218.13	-834.629	-824.883	34.3452
2   	88 	100  	-1738.2 	-839.655	-824.883	72.8661
2   	89 	100  	-1944.28	-838.834	-824.883	66.1749
2   	90 	100  	-1157.06	-833.187	-824.883	30.1884
2   	91 	100  	-1888.54	-840.549	-824.883	78.7474
2   	92 	100  	-1962.77	-842.03 	-824.883	85.5403
2   	93 	100  	-2786.57	-840.967	-824.883	104.74 
2   	94 	100  	-2450.15	-844.17 	-824.883	105.855
2   	95 	100  	-1426.72	-832.141	-824.883	31.7602
2   	96 	100  	-5305.53	-845.521	-824.883	207.729
2   	97 	100  	-5014.15	-846.27 	-824.883	196.698
2   	98 	100  	-1382.18	-838.983	-824.883	54.4057
2   	99 	100  	-1868.77	-840.832	-824.883	78.7636
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6395.25	-1066.1 	-850.675	415.711
2   	1  	100  	-12491.5	-1016.24	-850.675	652.065
2   	2  	100  	-2632.38	-936.429	-845.298	145.103
2   	3  	100  	-3314.94	-917.136	-840.196	164.535
2   	4  	100  	-3579.22	-931.584	-834.051	245.849
2   	5  	100  	-3151.33	-892.449	-834.051	158.618
2   	6  	100  	-4412.75	-897.376	-834.051	216.093
2   	7  	100  	-4617.11	-904.09 	-833.509	282.831
2   	8  	100  	-2282.46	-869.923	-833.509	83.5719
2   	9  	100  	-2842.12	-881.603	-832.829	166.964
2   	10 	100  	-3321.46	-868.38 	-831.533	128.021
2   	11 	100  	-3190   	-878.677	-829.297	189.854
2   	12 	100  	-5712.64	-877.295	-829.297	280.382
2   	13 	100  	-2413.84	-854.525	-828.371	89.129 
2   	14 	100  	-1540.2 	-851.334	-828.245	61.0452
2   	15 	100  	-1513.81	-850.856	-828.245	54.5789
2   	16 	100  	-1849.94	-847.986	-827.883	65.8369
2   	17 	100  	-5470.72	-868.772	-827.225	241.108
2   	18 	100  	-1997.49	-847.582	-827.225	73.1507
2   	19 	100  	-2627.68	-853.753	-826.767	118.718
2   	20 	100  	-40565.3	-932.459	-826.767	1783.74
2   	21 	100  	-1739.15	-848.486	-825.797	70.6712
2   	22 	100  	-1904.73	-850.778	-825.797	89.209 
2   	23 	100  	-1914.25	-850.758	-825.797	88.9072
2   	24 	100  	-1735.78	-850.251	-825.797	70.2077
2   	25 	100  	-1535.71	-841.663	-825.797	50.487 
2   	26 	100  	-1349.97	-839.271	-825.399	42.3689
2   	27 	100  	-2531.12	-848.033	-825.399	98.7638
2   	28 	100  	-1805.17	-848.433	-825.399	82.9152
2   	29 	100  	-3751.4 	-854.556	-825.399	194.645
2   	30 	100  	-16678.4	-895.404	-825.399	756.775
2   	31 	100  	-3594.9 	-852.385	-825.399	150.115
2   	32 	100  	-1603.87	-840.703	-825.053	52.2624
2   	33 	100  	-1288.34	-839.249	-825.053	44.803 
2   	34 	100  	-4718.88	-849.676	-825.053	185.738
2   	35 	100  	-1758.04	-843.775	-825.053	64.8846
2   	36 	100  	-2016.74	-847.87 	-825.023	91.8832
2   	37 	100  	-14537.2	-893.344	-825.014	789.088
2   	38 	100  	-3702.22	-852.282	-824.917	166.393
2   	39 	100  	-3284.27	-845.609	-824.917	126.674
2   	40 	100  	-1437.62	-840.128	-824.917	49.9666
2   	41 	100  	-6975.26	-852.48 	-824.917	280.199
2   	42 	100  	-2972.44	-841.626	-824.917	101.908
2   	43 	100  	-1860.79	-842.092	-824.917	67.8573
2   	44 	100  	-2456.04	-846.776	-824.887	100.733
2   	45 	100  	-1350.08	-841.517	-824.887	53.6041
2   	46 	100  	-1446.47	-836.692	-824.887	46.8994
2   	47 	100  	-1289.06	-839.593	-824.887	49.0019
2   	48 	100  	-1739.76	-841.575	-824.887	67.2125
2   	49 	100  	-1610.21	-838.837	-824.887	57.3847
2   	50 	100  	-1562.28	-838.025	-824.887	53.4148
2   	51 	100  	-1650.28	-837.202	-824.887	54.7573
2   	52 	100  	-1539.25	-834.578	-824.887	39.8202
2   	53 	100  	-1652.59	-838.383	-824.887	54.9912
