rank	gen	depth	min     	avg     	max     	std    
0   	4  	100  	-18652.2	-2292.84	-1925.81	1028.92
0   	5  	100  	-9557.86	-2230.02	-1905.93	670.139
0   	6  	100  	-10505.4	-2203.73	-1895.93	660.376
0   	7  	100  	-9691.44	-2175.61	-1867.68	622.18 
0   	8  	100  	-21140.7	-2278.96	-1867.68	1505.25
0   	9  	100  	-7605.11	-2117.89	-1867.68	536.727
0   	10 	100  	-10196.4	-2100.45	-1851.49	613.71 
0   	11 	100  	-33516.1	-2192.97	-1838.07	1919.18
0   	12 	100  	-50104  	-2221.07	-1838.07	2237.83
0   	13 	100  	-5313.35	-2026.71	-1825.71	347.673
0   	14 	100  	-13077.4	-2061.37	-1808.55	785.968
0   	15 	100  	-16400.3	-2114.53	-1803.57	1021.46
0   	16 	100  	-27841.3	-2104.32	-1803.31	1573.47
0   	17 	100  	-4441.88	-1967.76	-1802.54	249.579
0   	18 	100  	-11341.3	-2022.59	-1802.54	625.642
0   	19 	100  	-13720.2	-2047.08	-1796.41	894.389
0   	20 	100  	-11896.1	-2032.89	-1791.09	762.75 
0   	21 	100  	-17669.4	-2043.14	-1791.09	1037.12
0   	22 	100  	-8711.23	-1949.02	-1787.76	399.572
0   	23 	100  	-5796.01	-1936.3 	-1787.76	329.229
0   	24 	100  	-19098.9	-2101.83	-1787.18	1420.03
0   	25 	100  	-8341.88	-1948.34	-1778.41	478.242
0   	26 	100  	-25321.2	-2119.02	-1778.24	1631.41
0   	27 	100  	-6664.98	-1929.01	-1776.4 	371.801
0   	28 	100  	-25328.3	-2015.52	-1772.34	1429.03
0   	29 	100  	-20801.9	-2037.09	-1751.64	1273.31
0   	30 	100  	-9706.4 	-1943.27	-1750.6 	641.54 
0   	31 	100  	-7496.65	-1897.57	-1750.6 	390.214
0   	32 	100  	-3398.79	-1856.41	-1750.6 	164.484
0   	33 	100  	-7344.96	-1909.81	-1750.6 	465.366
0   	34 	100  	-6214.6 	-1896.19	-1750.6 	421.093
0   	35 	100  	-5005.91	-1904.18	-1743.64	375.756
0   	36 	100  	-8953.68	-1886.81	-1742.79	448.03 
0   	37 	100  	-10663.2	-1904.08	-1742.79	636.16 
0   	38 	100  	-3935.59	-1848.37	-1742.79	193.576
0   	39 	100  	-18068.2	-1926.4 	-1742.36	864.573
0   	40 	100  	-8582.55	-1851.59	-1737.89	346.567
0   	41 	100  	-17602.4	-1880.86	-1735.32	758.787
0   	42 	100  	-5506.74	-1866.7 	-1735.32	382.163
0   	43 	100  	-8460.51	-1864.82	-1733.98	526.768
0   	44 	100  	-7168.5 	-1875.63	-1725.04	437.573
0   	45 	100  	-4915.55	-1848.98	-1725.04	306.687
0   	46 	100  	-4818.1 	-1832.06	-1725.04	255.395
0   	47 	100  	-5207.49	-1829.28	-1725.04	295.495
0   	48 	100  	-3741.17	-1822.26	-1725.04	215.391
0   	49 	100  	-4643.26	-1848.83	-1725.04	302.898
0   	50 	100  	-4849.33	-1837.03	-1725.04	294.125
0   	51 	100  	-5448.86	-1847.18	-1722.5 	293.673
0   	52 	100  	-18988.2	-1908.46	-1715.49	1045.72
0   	53 	100  	-5585.12	-1844.51	-1715.49	329.419
0   	54 	100  	-12456.8	-1872.21	-1714.49	647.031
0   	55 	100  	-6645.66	-1853.78	-1714.49	387.89 
0   	56 	100  	-5499.79	-1837.12	-1714.49	337.467
0   	57 	100  	-3619.82	-1817.88	-1714.49	208.278
0   	58 	100  	-5917.65	-1812.21	-1713.79	290.261
0   	59 	100  	-6581.29	-1838.54	-1713.78	360.069
0   	60 	100  	-8777.24	-1825.79	-1711.53	403.15 
0   	61 	100  	-4096.55	-1801.68	-1711.53	194.116
0   	62 	100  	-6270.56	-1818.63	-1708.16	284.809
0   	63 	100  	-10953.1	-1854.03	-1705.41	627.119
0   	64 	100  	-7055.44	-1816.57	-1702.55	334.494
0   	65 	100  	-9943.16	-1838.58	-1702.55	495.146
0   	66 	100  	-6627.97	-1800.06	-1700.8 	294.343
0   	67 	100  	-8117.9 	-1803.65	-1693.96	391.456
0   	68 	100  	-18535.5	-1866.32	-1693.96	1022.92
0   	69 	100  	-6040.27	-1839.13	-1693.96	420.222
0   	70 	100  	-18823.4	-1849.89	-1692.73	846.957
0   	71 	100  	-11351.8	-1830.37	-1692.73	601.178
0   	72 	100  	-17806.6	-1834.62	-1692.73	898.15 
0   	73 	100  	-4135.8 	-1788.91	-1692.73	221.925
0   	74 	100  	-6640.01	-1817.79	-1692.73	371.68 
0   	75 	100  	-5401.3 	-1782.28	-1692.73	227.177
0   	76 	100  	-58133.8	-1955   	-1690.38	2678.55
0   	77 	100  	-6517.27	-1796.86	-1690.38	398.327
0   	78 	100  	-25851.9	-1885.58	-1690.38	1523.85
0   	79 	100  	-4229.63	-1772.46	-1690.38	221.398
0   	80 	100  	-3669.11	-1777.89	-1690.38	192.181
0   	81 	100  	-10919.6	-1829.01	-1687.68	685.503
0   	82 	100  	-4366.7 	-1765.61	-1687.68	208.53 
0   	83 	100  	-7566.25	-1782.43	-1687.44	334.102
0   	84 	100  	-6865.56	-1788.1 	-1687.44	358.998
0   	85 	100  	-7031.69	-1788.39	-1687.44	386.214
0   	86 	100  	-3065.92	-1764.68	-1687.44	149.347
0   	87 	100  	-6029.79	-1787.87	-1687.44	367.711
0   	88 	100  	-4861.24	-1775.66	-1687.44	252.882
0   	89 	100  	-9402.8 	-1824.79	-1687.44	649.978
0   	90 	100  	-3852.18	-1760.16	-1687.44	161.269
0   	91 	100  	-3731.44	-1754.26	-1687.41	156.756
0   	92 	100  	-8372.47	-1788.85	-1686.68	422.203
0   	93 	100  	-5732.48	-1769.01	-1682.88	300.738
0   	94 	100  	-4549.33	-1772.31	-1682.88	263.981
0   	95 	100  	-5174.95	-1757.07	-1682.18	243.04 
0   	96 	100  	-4558.42	-1765.87	-1682.18	234.844
0   	97 	100  	-4114.19	-1754.65	-1682.18	187.329
0   	98 	100  	-3267.44	-1753.13	-1682.18	157.756
0   	99 	100  	-18640.3	-1811.15	-1682.18	807.293
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-31330.9	-2922.73	-1979.83	1950.39
0   	1  	100  	-16056.8	-2613.88	-1979.83	1221.99
0   	2  	100  	-12384  	-2425.54	-1954.45	751.844
0   	3  	100  	-20614  	-2404.79	-1954.45	1163.74
0   	4  	100  	-56060.7	-2514.66	-1951.6 	2913.97
0   	5  	100  	-14245.3	-2263.21	-1913.5 	776.195
0   	6  	100  	-22963  	-2323.09	-1913.5 	1375.54
0   	7  	100  	-8300.1 	-2198.87	-1894.1 	646.5  
0   	8  	100  	-27161.5	-2267.7 	-1853.89	1499.68
0   	9  	100  	-15109.4	-2178.03	-1853.89	840.037
0   	10 	100  	-9285.62	-2157.37	-1853.89	720.032
0   	11 	100  	-9507.42	-2102.71	-1840.87	540.045
0   	12 	100  	-47951.1	-2254.73	-1840.87	2479.83
0   	13 	100  	-23206.2	-2209.8 	-1840.87	1316.94
0   	14 	100  	-39324.9	-2200.19	-1840.87	1994.93
0   	15 	100  	-10460.9	-2063.14	-1815.32	615.413
0   	16 	100  	-6098.53	-2003.37	-1815.32	330.033
0   	17 	100  	-45938  	-2270.33	-1815.32	2814.46
0   	18 	100  	-6505.21	-2005.64	-1815.32	407.851
0   	19 	100  	-7886.38	-2055.06	-1815.32	615.845
0   	20 	100  	-10688.6	-2032.4 	-1814.27	681.835
0   	21 	100  	-22510.4	-2171.01	-1814.27	1655.62
0   	22 	100  	-9708.38	-2020.74	-1814.27	646.15 
0   	23 	100  	-10711.7	-2008.02	-1813.19	595.934
0   	24 	100  	-7307.4 	-2028.47	-1813.19	539.348
0   	25 	100  	-5427.97	-1979.29	-1801.73	366.932
0   	26 	100  	-55233.2	-2168.41	-1801.73	2649.69
0   	27 	100  	-11672.8	-2060.66	-1795.5 	825.276
0   	28 	100  	-58107.5	-2122.72	-1795.5 	2603.29
0   	29 	100  	-12874.8	-1983.04	-1791.49	723.929
0   	30 	100  	-8994.89	-1933.64	-1791.49	419.657
0   	31 	100  	-5896.04	-1946.21	-1790.69	413.531
0   	32 	100  	-8133.8 	-1972.37	-1790.69	601.474
0   	33 	100  	-26399.8	-1993.36	-1787.3 	1393.72
0   	34 	100  	-10885.5	-1977.6 	-1783.54	679.078
0   	35 	100  	-18309.3	-1985.62	-1775.57	881.676
0   	36 	100  	-12453.4	-1955.64	-1771.97	651.264
0   	37 	100  	-11215.6	-1928.48	-1764.86	597.187
0   	38 	100  	-18805.4	-2006.22	-1764.86	1150.81
0   	39 	100  	-15305.4	-2009.79	-1764.86	1088.43
0   	40 	100  	-8788.21	-1922.36	-1764.86	507.682
0   	41 	100  	-6525.68	-1904.95	-1764.86	368.182
0   	42 	100  	-5157.57	-1906.3 	-1763.84	361.031
0   	43 	100  	-9350.7 	-1941.08	-1763.84	582.646
0   	44 	100  	-89397.8	-2104.65	-1762.07	3931.55
0   	45 	100  	-18162.8	-1974.42	-1758.76	1066.79
0   	46 	100  	-9975.6 	-1936.12	-1746.58	651.176
0   	47 	100  	-51447.4	-2015.67	-1746.58	2344.77
0   	48 	100  	-21705.8	-2010.85	-1746.58	1321.04
0   	49 	100  	-20076.5	-1930.17	-1746.03	899.681
0   	50 	100  	-9793.66	-1946.64	-1746.03	704.084
0   	51 	100  	-15170.5	-1941.28	-1746.03	867.91 
0   	52 	100  	-12990.6	-1892.91	-1745.34	647.685
0   	53 	100  	-7239.95	-1908.35	-1744.85	483.427
0   	54 	100  	-7575.05	-1865.09	-1744.85	367.655
0   	55 	100  	-7824.15	-1870.92	-1743.46	387.165
0   	56 	100  	-8332.59	-1881.53	-1743.35	448.697
0   	57 	100  	-5085.93	-1861.15	-1738.22	321.833
0   	58 	100  	-18111.8	-1961.62	-1736.25	1178.3 
0   	59 	100  	-4029   	-1843.48	-1736.08	246.238
0   	60 	100  	-7681.81	-1871.27	-1734.62	462.671
0   	61 	100  	-5689.87	-1864.5 	-1733.72	373.565
0   	62 	100  	-6144.8 	-1840.28	-1733.29	272.357
0   	63 	100  	-12513.6	-1930.33	-1733.29	844.705
0   	64 	100  	-5690.22	-1833.4 	-1732.65	286.43 
0   	65 	100  	-4147.49	-1831.13	-1731.12	227.309
0   	66 	100  	-6575.73	-1857.08	-1731.12	335.011
0   	67 	100  	-27531.8	-1904.5 	-1729.49	1214.61
0   	68 	100  	-26493.8	-1890.64	-1727.37	1137.08
0   	69 	100  	-9211.12	-1848.05	-1725.9 	458.66 
0   	70 	100  	-18851.9	-1918.9 	-1722.51	1155.47
0   	71 	100  	-6981.89	-1829.92	-1721.71	340.96 
0   	72 	100  	-11002.8	-1865.65	-1721.71	562.678
0   	73 	100  	-23374.1	-1934.12	-1721.71	1392.66
0   	74 	100  	-6193.69	-1843.42	-1721.38	348.799
0   	75 	100  	-79201.3	-2043.48	-1721.38	3623.57
0   	76 	100  	-8716.67	-1857.85	-1717.65	552.379
0   	77 	100  	-5209.08	-1818.05	-1717.65	275.836
0   	78 	100  	-73188.5	-1968.39	-1717.65	3215.37
0   	79 	100  	-5849.29	-1797.47	-1717.65	221.982
0   	80 	100  	-6971.59	-1828.05	-1717.65	410.304
0   	81 	100  	-7356.43	-1800.56	-1716.01	291.855
0   	82 	100  	-7203.73	-1840.42	-1716.01	410.945
0   	83 	100  	-7334.33	-1819.9 	-1713.62	392.767
0   	84 	100  	-11476.7	-1876.93	-1713.62	805.963
0   	85 	100  	-6803.19	-1809.02	-1711.67	314.879
0   	86 	100  	-10709.1	-1856.98	-1711.67	633.182
0   	87 	100  	-4804.34	-1806.33	-1711.67	265.501
0   	88 	100  	-5887.38	-1829.04	-1711.67	355.168
0   	89 	100  	-4983.92	-1819.21	-1708.75	311.513
0   	90 	100  	-6176.53	-1812.6 	-1708.75	352.707
0   	91 	100  	-27821.9	-1871.39	-1708.75	1296.28
0   	92 	100  	-13601.1	-1878.42	-1708.75	927.34 
0   	93 	100  	-8237.99	-1815.98	-1705.47	404.425
0   	94 	100  	-5298.19	-1813.27	-1705.47	346.289
0   	95 	100  	-9570.14	-1826.35	-1705.47	538.883
0   	96 	100  	-12561.7	-1830.81	-1705.47	557.977
0   	97 	100  	-56515.3	-1908.75	-1705.47	2453.05
0   	98 	100  	-4497.51	-1793.02	-1705.47	211.651
0   	99 	100  	-6877.14	-1807.45	-1704.06	355.991
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16842.7	-2740.75	-1983.34	1155.93
0   	1  	100  	-38189.2	-2666.91	-1983.34	2335.27
0   	2  	100  	-18568.3	-2357.17	-1959.72	914.295
0   	3  	100  	-27433.8	-2360.44	-1883.69	1576.83
0   	4  	100  	-14385.9	-2230.91	-1883.69	710.038
0   	5  	100  	-26115.1	-2210.56	-1860.41	1221.96
0   	6  	100  	-80428.7	-2440.56	-1854.76	3975.18
0   	7  	100  	-21701.9	-2214.1 	-1845.09	1269.99
0   	8  	100  	-10708.8	-2108.73	-1845.09	595.996
0   	9  	100  	-49156.9	-2137.16	-1845.09	2150.39
0   	10 	100  	-19692.9	-2067.12	-1832.96	963.671
0   	11 	100  	-13226.3	-2030.2 	-1830.37	673.429
0   	12 	100  	-14108.1	-2052.45	-1823.81	771.378
0   	13 	100  	-12082.7	-1972.68	-1801.74	518.457
0   	14 	100  	-5701.22	-1965.38	-1801.04	328.616
0   	15 	100  	-16796.9	-2049.02	-1795.84	1030.54
0   	16 	100  	-12647.6	-1972.82	-1795.84	602.745
0   	17 	100  	-4273.35	-1944.79	-1795.84	286.997
0   	18 	100  	-7870.31	-1935.18	-1785.44	411.948
0   	19 	100  	-20604.4	-1972.51	-1785.44	968.249
0   	20 	100  	-7731.6 	-1936.94	-1785.44	496.493
0   	21 	100  	-4741.47	-1900.94	-1778.77	261.068
0   	22 	100  	-5421.61	-1890.89	-1772.83	291.236
0   	23 	100  	-13760.1	-1922.42	-1772.83	695.79 
0   	24 	100  	-5410.48	-1885.57	-1764.75	296.873
0   	25 	100  	-5763.21	-1863.4 	-1764.75	258.027
0   	26 	100  	-60449.5	-2078.95	-1759.53	2931.1 
0   	27 	100  	-6723.9 	-1883.47	-1759.53	359.338
0   	28 	100  	-10326.4	-1891.22	-1758.97	506.545
0   	29 	100  	-9927.71	-1882.93	-1752.15	499.795
0   	30 	100  	-4229.1 	-1859.27	-1752.15	258.769
0   	31 	100  	-5050.68	-1852.56	-1750.36	274.573
0   	32 	100  	-4464.33	-1840.94	-1750.36	235.872
0   	33 	100  	-10310  	-1875.59	-1744.61	503.379
0   	34 	100  	-30494.5	-1932.8 	-1744.61	1354.7 
0   	35 	100  	-6683.9 	-1852.27	-1742.92	337.804
0   	36 	100  	-19136  	-1898.32	-1737.7 	924.78 
0   	37 	100  	-5560.62	-1853.13	-1737.7 	301.543
0   	38 	100  	-4550.02	-1830.79	-1737.7 	261.664
0   	39 	100  	-8598.75	-1848.91	-1736.57	404.618
0   	40 	100  	-16119.1	-1951.79	-1734.46	1171.59
0   	41 	100  	-7740.93	-1832.03	-1734.46	400.703
0   	42 	100  	-5318.02	-1830.07	-1733.61	256.067
0   	43 	100  	-4831.74	-1819.16	-1728.5 	224.702
0   	44 	100  	-7986.54	-1852.52	-1728.5 	460.153
0   	45 	100  	-3282.9 	-1812.16	-1724.04	192.16 
0   	46 	100  	-4307.81	-1820.89	-1724.04	231.804
0   	47 	100  	-10492.7	-1839.92	-1724.04	517.6  
0   	48 	100  	-4187.81	-1810.87	-1724.04	217.065
0   	49 	100  	-3119.76	-1799.64	-1724.04	152.778
0   	50 	100  	-10329  	-1852.66	-1724.04	557.481
0   	51 	100  	-10047.2	-1832.12	-1724.04	489.792
0   	52 	100  	-8554.84	-1843.7 	-1722   	525.613
0   	53 	100  	-8070.78	-1823.43	-1722   	386.77 
0   	54 	100  	-7870.7 	-1808.94	-1722   	320.876
0   	55 	100  	-6342.63	-1809.45	-1720.99	314.644
0   	56 	100  	-38906.7	-1920.6 	-1719.84	1751.1 
0   	57 	100  	-6945.44	-1821.87	-1715.86	387.913
0   	58 	100  	-4090.16	-1802.79	-1715.86	234.251
0   	59 	100  	-18418.4	-1865.23	-1715.04	853.139
0   	60 	100  	-99341.4	-2012.09	-1715.04	4374.96
0   	61 	100  	-11744.1	-1845.27	-1713.05	727.954
0   	62 	100  	-4593.58	-1788.04	-1712.61	234.57 
0   	63 	100  	-3236.67	-1793.03	-1711.91	214.951
0   	64 	100  	-5893.04	-1802.57	-1711.32	326.601
0   	65 	100  	-5794.94	-1781.95	-1707.37	230.142
0   	66 	100  	-3722.04	-1772.66	-1707.37	170.524
0   	67 	100  	-15788.6	-1836.72	-1707.37	719.168
0   	68 	100  	-6340.38	-1783.52	-1705.57	334.337
0   	69 	100  	-7220.19	-1785.89	-1702.45	316.369
0   	70 	100  	-10408.9	-1805.12	-1702.45	452.113
0   	71 	100  	-3653.02	-1761.86	-1702.45	138.142
0   	72 	100  	-8741.74	-1818.09	-1701.28	556.905
0   	73 	100  	-3321.56	-1768.86	-1701.28	160.988
0   	74 	100  	-4204.68	-1788.9 	-1698.49	276.282
0   	75 	100  	-6454.02	-1795.06	-1698.4 	328.523
0   	76 	100  	-3635.77	-1771.94	-1696.8 	178.772
0   	77 	100  	-2502.72	-1750.24	-1696.8 	96.2997
0   	78 	100  	-5721.94	-1779.17	-1696.8 	329.712
0   	79 	100  	-4486.96	-1762.96	-1696.8 	179.21 
0   	80 	100  	-4197.69	-1765.1 	-1693.48	204.097
0   	81 	100  	-6877.77	-1797.89	-1693.48	397.62 
0   	82 	100  	-4675.11	-1763.11	-1693.48	200.645
0   	83 	100  	-9847.09	-1792.09	-1693.48	470.042
0   	84 	100  	-8155.3 	-1787.55	-1688.54	371.164
0   	85 	100  	-3833.99	-1743.82	-1688.54	129.627
0   	86 	100  	-7139.48	-1758.88	-1688.54	282.385
0   	87 	100  	-5009.4 	-1757.19	-1688.54	243.267
0   	88 	100  	-4058.14	-1761.71	-1688.54	229.016
0   	89 	100  	-8400.91	-1772.22	-1688.54	365.859
0   	90 	100  	-4328.79	-1755.07	-1688.54	210.322
0   	91 	100  	-6194.79	-1764.73	-1687.61	283.869
0   	92 	100  	-7510.8 	-1755.7 	-1687.61	304.473
0   	93 	100  	-8291.36	-1784.43	-1687.61	427.158
0   	94 	100  	-12381  	-1770.4 	-1687.12	513.575
0   	95 	100  	-4371.94	-1751.65	-1687.12	187.899
0   	96 	100  	-11890.1	-1797.66	-1687.12	663.087
0   	97 	100  	-3491.74	-1755.01	-1684.79	162.28 
0   	98 	100  	-5931.99	-1757.54	-1683.71	275.333
0   	99 	100  	-6519.5 	-1742.2 	-1683.71	265.671
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12560.7	-2751.58	-1941.84	939.652
0   	1  	100  	-13525.4	-2560.32	-1941.84	1093.18
0   	2  	100  	-165116 	-2809.12	-1941.84	7464.79
0   	3  	100  	-13531.9	-2307.01	-1932.55	704.941
0   	4  	100  	-30007.1	-2437.35	-1932.55	1759.11
0   	5  	100  	-28875.1	-2264.95	-1932.13	1338.9 
0   	6  	100  	-42677.4	-2292.61	-1913.68	2004.27
0   	7  	100  	-10252.9	-2152.71	-1888.4 	563.119
0   	8  	100  	-13242.6	-2114.07	-1888.4 	706.093
0   	9  	100  	-46424  	-2215.04	-1882   	2166.48
0   	10 	100  	-22486.9	-2146.95	-1857.19	1424.73
0   	11 	100  	-19382.1	-2172.18	-1849.01	1235.25
0   	12 	100  	-33253.9	-2109.48	-1841.89	1452.68
0   	13 	100  	-13307.6	-2084.94	-1830.13	822.407
0   	14 	100  	-10980.7	-2077.12	-1830.13	753.909
0   	15 	100  	-50131.6	-2298.87	-1820.58	2934.91
0   	16 	100  	-14638.1	-2091.25	-1818.83	952.399
0   	17 	100  	-5003.76	-1992.46	-1818.83	333.686
0   	18 	100  	-9272.38	-1986.48	-1805.95	429.035
0   	19 	100  	-20797.9	-2033.88	-1804.13	981.101
0   	20 	100  	-87367.6	-2157.52	-1804.13	3881.83
0   	21 	100  	-21197.9	-2002.77	-1795.69	924.074
0   	22 	100  	-9487.71	-1931.36	-1795.69	404.689
0   	23 	100  	-6876.99	-1945.16	-1795.69	431.521
0   	24 	100  	-6332.27	-1943.76	-1795.69	372.506
0   	25 	100  	-12053.7	-1936.47	-1792.72	586.619
0   	26 	100  	-14284  	-1954.65	-1792.72	745.46 
0   	27 	100  	-17359.5	-2024.88	-1782.8 	1022.25
0   	28 	100  	-4770.8 	-1910.08	-1782.8 	246.428
0   	29 	100  	-4303.94	-1904.21	-1781.4 	264.673
0   	30 	100  	-15513.1	-1980.7 	-1777.03	912.609
0   	31 	100  	-11856.7	-1951.38	-1777.03	644.331
0   	32 	100  	-189774 	-2284.31	-1776.25	8411.49
0   	33 	100  	-10062.8	-1969.83	-1773.11	665.548
0   	34 	100  	-12712.3	-1917.29	-1773.11	566.066
0   	35 	100  	-9101.34	-1913.39	-1763.75	483.572
0   	36 	100  	-6724.3 	-1908.6 	-1763.75	435.472
0   	37 	100  	-7259.96	-1888.41	-1763.57	416.22 
0   	38 	100  	-17490.8	-1953.23	-1762.49	967.377
0   	39 	100  	-11703.8	-1949.02	-1761.87	687.082
0   	40 	100  	-5519.94	-1901.58	-1761.87	376.879
0   	41 	100  	-5663.94	-1885.35	-1759.41	302.001
0   	42 	100  	-13176.6	-1950.25	-1759.41	822.247
0   	43 	100  	-23604.5	-1919.82	-1751.34	1096.15
0   	44 	100  	-8748.01	-1877.22	-1749.33	394.713
0   	45 	100  	-9229.58	-1893.52	-1749.33	530.257
0   	46 	100  	-4338.88	-1852.88	-1749.33	228.209
0   	47 	100  	-12765.2	-1924.84	-1743.04	761.976
0   	48 	100  	-16901  	-1920.82	-1743.04	897.461
0   	49 	100  	-4968   	-1853.27	-1743.04	260.913
0   	50 	100  	-9949.43	-1870.22	-1737.69	520.036
0   	51 	100  	-19937.2	-1931.81	-1737.69	1053.16
0   	52 	100  	-7646.02	-1884.15	-1737.69	445.07 
0   	53 	100  	-5958.76	-1833.87	-1734.56	267.976
0   	54 	100  	-43860.7	-1941.83	-1734.56	1909.85
0   	55 	100  	-6607.03	-1849.03	-1734.56	357.326
0   	56 	100  	-18992.3	-1900.07	-1734.56	1026.97
0   	57 	100  	-4237.42	-1821.68	-1731.92	176.148
0   	58 	100  	-4852.82	-1850.19	-1727.92	314.894
0   	59 	100  	-5546.13	-1842.93	-1727.92	293.258
0   	60 	100  	-12829  	-1882.02	-1727.39	611.587
0   	61 	100  	-18777.8	-1880.1 	-1726.87	872.154
0   	62 	100  	-23462.6	-1874.45	-1726.87	1053.57
0   	63 	100  	-5434.09	-1821.92	-1720.55	288.946
0   	64 	100  	-7167.71	-1850.58	-1720.55	451.375
0   	65 	100  	-5265.88	-1820.86	-1720.55	292.586
0   	66 	100  	-4688.1 	-1846.95	-1720.55	341.145
0   	67 	100  	-5266.63	-1810.58	-1718.01	256.191
0   	68 	100  	-8561.84	-1840.71	-1717.95	453.047
0   	69 	100  	-3701.03	-1799.72	-1717.76	188.723
0   	70 	100  	-31369.3	-1883.51	-1716.3 	1352.41
0   	71 	100  	-10739.4	-1845.5 	-1716.04	507.814
0   	72 	100  	-11842.3	-1831.11	-1711.68	553.672
0   	73 	100  	-3778.66	-1789.59	-1708.74	178.721
0   	74 	100  	-6186.05	-1779.8 	-1708.74	242.532
0   	75 	100  	-20605.6	-1883.04	-1708.4 	996.728
0   	76 	100  	-5667.35	-1793.23	-1705.94	297.644
0   	77 	100  	-6025.83	-1785.22	-1702.42	245.544
0   	78 	100  	-6821.23	-1816.66	-1702.42	367.19 
0   	79 	100  	-5531.42	-1798.18	-1702.13	313.519
0   	80 	100  	-12490.9	-1817   	-1695.52	652.53 
0   	81 	100  	-7853.77	-1791.61	-1695.52	411.322
0   	82 	100  	-4871.98	-1792.42	-1695.52	286.904
0   	83 	100  	-7228.5 	-1778.72	-1694.25	333.782
0   	84 	100  	-15482.4	-1797.88	-1694.25	654.97 
0   	85 	100  	-9030.68	-1807.84	-1693.09	522.279
0   	86 	100  	-5604.94	-1770.24	-1693.09	246.174
0   	87 	100  	-3936.58	-1766.2 	-1691.61	180.473
0   	88 	100  	-3735.91	-1746.97	-1690.49	125.253
0   	89 	100  	-7599.38	-1769.88	-1690.49	308.464
0   	90 	100  	-5927.91	-1796.39	-1690.49	382.022
0   	91 	100  	-3940.88	-1756.6 	-1689.44	179.443
0   	92 	100  	-4616.15	-1754.58	-1688.77	173.393
0   	93 	100  	-13646.7	-1801.81	-1687.27	656.071
0   	94 	100  	-31601.8	-1824.22	-1687.27	1404.89
0   	95 	100  	-3333.97	-1760.24	-1686.58	177.692
0   	96 	100  	-13565.4	-1788.17	-1684.69	607.315
0   	97 	100  	-13737.6	-1792.71	-1683.12	590.503
0   	98 	100  	-3257.99	-1761.59	-1683.12	185.138
0   	99 	100  	-2817.52	-1744.07	-1683.12	120.224
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12782.6	-2752.72	-1933.21	1018.93
0   	1  	100  	-36652.8	-2524.11	-1914.19	1764.91
0   	2  	100  	-4921.1 	-2228.05	-1914.19	262.74 
0   	3  	100  	-13392.1	-2217.63	-1859.94	814.048
0   	4  	100  	-11943  	-2173.77	-1859.94	794.061
0   	5  	100  	-4947.34	-2062.75	-1859.94	297.61 
0   	6  	100  	-14792.1	-2088.03	-1856.87	832.245
0   	7  	100  	-25316.1	-2115.29	-1853.01	1419.15
0   	8  	100  	-23630.8	-2042.73	-1815.97	1378.86
0   	9  	100  	-12534.6	-2024.15	-1815.97	750.522
0   	10 	100  	-5353.55	-1951.75	-1798.46	321.063
0   	11 	100  	-15728.2	-1944.4 	-1792.7 	654.662
0   	12 	100  	-5644.04	-1913.77	-1792.7 	265.174
0   	13 	100  	-3501.88	-1887.19	-1792.7 	164.032
0   	14 	100  	-7454.09	-1900.43	-1784.64	355.813
0   	15 	100  	-23881.5	-1915.26	-1775.54	997.051
0   	16 	100  	-4609.38	-1867.95	-1765.98	240.682
0   	17 	100  	-6772.84	-1874.81	-1765.98	385.961
0   	18 	100  	-3859.5 	-1854.07	-1763.08	201.004
0   	19 	100  	-5182.21	-1840.13	-1763.07	232.346
0   	20 	100  	-4648.53	-1841.28	-1753.14	271.038
0   	21 	100  	-4521.82	-1832.08	-1753.14	231.821
0   	22 	100  	-3554.2 	-1815.37	-1753.14	139.863
0   	23 	100  	-4358.88	-1828.17	-1753.14	225.13 
0   	24 	100  	-4376.05	-1819.76	-1749.12	211.124
0   	25 	100  	-4040.1 	-1802.34	-1747.25	159.593
0   	26 	100  	-14457  	-1838.27	-1740.27	617.361
0   	27 	100  	-9230.38	-1848.56	-1736.52	542.875
0   	28 	100  	-4521.59	-1813.03	-1736.03	226.509
0   	29 	100  	-5011.71	-1810.45	-1731.33	252.36 
0   	30 	100  	-3225.58	-1803.64	-1729.03	171.306
0   	31 	100  	-3390.89	-1787.89	-1729.03	135.878
0   	32 	100  	-3112.15	-1779.1 	-1727.78	113.659
0   	33 	100  	-3964.24	-1778.47	-1727.08	149.12 
0   	34 	100  	-2860.35	-1762.4 	-1726.07	83.992 
0   	35 	100  	-5604.98	-1790.17	-1720.04	257.956
0   	36 	100  	-4100.77	-1779.52	-1720.04	187.263
0   	37 	100  	-4482.96	-1786.95	-1719   	230.442
0   	38 	100  	-4102.04	-1775.86	-1717.16	175.399
0   	39 	100  	-3439.89	-1767.93	-1716.43	150.071
0   	40 	100  	-4628.87	-1768.82	-1716.16	199.165
0   	41 	100  	-3513.08	-1751.67	-1713.51	120.115
0   	42 	100  	-4792.73	-1767.59	-1713.51	243.041
0   	43 	100  	-5281.92	-1770.28	-1712.19	232.052
0   	44 	100  	-3663.47	-1750.57	-1711.23	126.378
