rank	gen	depth	min     	avg     	max     	std    
8   	89 	100  	-1061.59	-827.325	-824.883	13.6043
8   	90 	100  	-1491.93	-829.486	-824.883	37.3126
8   	91 	100  	-1776.03	-834.133	-824.883	70.3897
8   	92 	100  	-1128.25	-827.618	-824.883	17.4702
8   	93 	100  	-1119.96	-827.45 	-824.883	16.2513
8   	94 	100  	-1196.14	-828.849	-824.883	23.6051
8   	95 	100  	-931.281	-827.458	-824.883	11.5847
8   	96 	100  	-1006.2 	-828.346	-824.883	16.8207
8   	97 	100  	-1148.88	-827.899	-824.883	19.5259
8   	98 	100  	-931.753	-826.324	-824.883	7.54581
8   	99 	100  	-1476.9 	-830.153	-824.883	36.8849
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11040.6	-1037.89	-856.956	506.045
8   	1  	100  	-2161.72	-936.189	-848.576	94.9453
8   	2  	100  	-1483.22	-901.541	-848.576	50.4459
8   	3  	100  	-7733.85	-895.603	-842.489	308.055
8   	4  	100  	-1171.67	-871.124	-837.262	30.6652
8   	5  	100  	-1639.89	-865.656	-837.262	64.1108
8   	6  	100  	-1564.97	-858.619	-837.262	50.724 
8   	7  	100  	-2148.92	-857.275	-835.937	84.0545
8   	8  	100  	-1121.85	-848.895	-835.937	28.1199
8   	9  	100  	-1174.49	-846.859	-835.326	27.1356
8   	10 	100  	-2231.01	-852.945	-835.326	90.2429
8   	11 	100  	-10010.2	-878.279	-833.827	456.483
8   	12 	100  	-2280.17	-854.725	-833.827	107.835
8   	13 	100  	-2492.35	-854.158	-832.427	116.98 
8   	14 	100  	-3907.25	-855.265	-832.427	156.402
8   	15 	100  	-3056.77	-853.287	-832.427	118.4  
8   	16 	100  	-1592.07	-842.606	-831.382	43.6442
8   	17 	100  	-4467.06	-856.561	-828.984	193.114
8   	18 	100  	-2378.48	-841.753	-828.984	74.2088
8   	19 	100  	-2110.13	-842.925	-828.887	75.9838
8   	20 	100  	-1045.29	-835.097	-828.285	17.7946
8   	21 	100  	-995.848	-833.876	-827.466	12.4851
8   	22 	100  	-1242.09	-836.733	-827.466	35.2101
8   	23 	100  	-1551.71	-835.246	-827.466	37.2701
8   	24 	100  	-3615.27	-842.056	-827.318	132.243
8   	25 	100  	-1033.05	-833.25 	-826.748	19.8878
8   	26 	100  	-1181.51	-833.018	-826.748	25.5711
8   	27 	100  	-1523.35	-833.341	-826.708	37.3519
8   	28 	100  	-1752.2 	-833.49 	-826.67 	46.8112
8   	29 	100  	-4543.75	-841.791	-826.35 	175.765
8   	30 	100  	-2076.5 	-834.692	-826.266	60.2408
8   	31 	100  	-1099.66	-830.999	-826.009	18.9047
8   	32 	100  	-1258.63	-830.856	-825.828	24.0218
8   	33 	100  	-1308.03	-832.238	-825.666	33.406 
8   	34 	100  	-964.009	-829.877	-825.666	15.7725
8   	35 	100  	-1057.5 	-829.833	-825.17 	16.9896
8   	36 	100  	-2151.13	-838.902	-825.17 	99.2638
8   	37 	100  	-1911.75	-838.88 	-825.17 	79.5094
8   	38 	100  	-1023.17	-830.276	-825.139	19.1889
8   	39 	100  	-1101.78	-829.651	-825.042	20.5799
8   	40 	100  	-1269.22	-830.966	-825.042	32.2028
8   	41 	100  	-15313.7	-862.224	-825.042	648.745
8   	42 	100  	-1138.99	-831.032	-825.042	25.2831
8   	43 	100  	-1068.12	-828.887	-824.953	17.7622
8   	44 	100  	-1117.42	-829.472	-824.922	19.3671
8   	45 	100  	-995.556	-828.866	-824.922	16.9892
8   	46 	100  	-1152.8 	-829.786	-824.922	26.9782
8   	47 	100  	-1152.11	-829.022	-824.922	22.3628
8   	48 	100  	-4272.88	-838.255	-824.922	157.166
8   	49 	100  	-1360.37	-828.99 	-824.922	27.6833
8   	50 	100  	-1976.87	-833.53 	-824.883	61.1442
8   	51 	100  	-1150.94	-829.999	-824.883	23.5389
8   	52 	100  	-1116.89	-828.044	-824.883	21.5943
8   	53 	100  	-997.182	-827.672	-824.883	13.0641
8   	54 	100  	-1070.33	-829.478	-824.883	20.0513
8   	55 	100  	-1187.67	-829.854	-824.883	27.7773
8   	56 	100  	-1258.6 	-831.567	-824.883	37.8554
8   	57 	100  	-1051.97	-828.965	-824.883	19.0737
8   	58 	100  	-1378.43	-832.563	-824.883	42.0061
8   	59 	100  	-1584.19	-832.458	-824.883	47.151 
8   	60 	100  	-1256.88	-831.168	-824.883	33.6539
8   	61 	100  	-1061.22	-828.124	-824.883	14.9879
8   	62 	100  	-2561.08	-835.695	-824.883	92.68  
8   	63 	100  	-2007.44	-834.654	-824.883	68.0927
8   	64 	100  	-1241.63	-829.19 	-824.883	24.8283
8   	65 	100  	-1650.46	-833.319	-824.883	62.9855
8   	66 	100  	-1776.07	-830.443	-824.883	50.8771
8   	67 	100  	-2137.33	-835.399	-824.883	77.3423
8   	68 	100  	-1881.84	-830.546	-824.883	51.1771
8   	69 	100  	-1272.45	-833.307	-824.883	40.2473
8   	70 	100  	-1229.22	-829.443	-824.883	26.8031
8   	71 	100  	-1094.91	-829.415	-824.883	23.2634
8   	72 	100  	-1379.17	-832.259	-824.883	43.5763
8   	73 	100  	-1529.19	-830.777	-824.883	39.1163
8   	74 	100  	-1014.6 	-828.341	-824.883	16.1577
8   	75 	100  	-1299.07	-830.679	-824.883	31.7241
8   	76 	100  	-979.155	-827.886	-824.883	12.4738
8   	77 	100  	-1389.77	-829.126	-824.883	31.1011
8   	78 	100  	-953.334	-827.283	-824.883	9.86692
8   	79 	100  	-1358.56	-830.763	-824.883	38.2778
8   	80 	100  	-1292.22	-829.641	-824.883	27.8724
8   	81 	100  	-1503.74	-831.148	-824.883	40.4449
8   	82 	100  	-1085.01	-829.584	-824.883	22.1223
8   	83 	100  	-1211.83	-829.107	-824.883	22.0279
8   	84 	100  	-1537.5 	-831.904	-824.883	46.3459
8   	85 	100  	-1295.5 	-828.921	-824.883	24.8923
8   	86 	100  	-1446.7 	-830.313	-824.883	34.7697
8   	87 	100  	-1040.17	-828.5  	-824.883	16.7797
8   	88 	100  	-1788.81	-830.97 	-824.883	50.2093
8   	89 	100  	-1531.41	-831.747	-824.883	48.4958
8   	90 	100  	-1168.17	-828.917	-824.883	23.4171
8   	91 	100  	-1295.28	-830.428	-824.883	35.9477
8   	92 	100  	-1638.82	-829.243	-824.883	38.6101
8   	93 	100  	-1249.57	-830.911	-824.883	33.5233
8   	94 	100  	-1122.99	-827.791	-824.883	17.6835
8   	95 	100  	-1155.8 	-829.151	-824.883	24.2392
8   	96 	100  	-1047.86	-828.454	-824.883	16.3358
8   	97 	100  	-1075.52	-827.405	-824.883	15.5113
8   	98 	100  	-962.297	-828.274	-824.883	15.1556
8   	99 	100  	-1469.89	-829.552	-824.883	34.0052
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4388.68	-1039.48	-846.013	289.214
8   	1  	100  	-2267.06	-956.859	-845.858	141.567
8   	2  	100  	-1770.05	-913.182	-836.348	97.4839
8   	3  	100  	-4137.01	-912.779	-832.824	239.908
8   	4  	100  	-2677.38	-888.566	-832.824	115.559
8   	5  	100  	-3669.45	-891.972	-832.276	181.039
8   	6  	100  	-3412.17	-882.768	-832.276	181.271
8   	7  	100  	-2676.74	-870.714	-832.252	130.041
8   	8  	100  	-2033.23	-866.472	-832.252	113.79 
8   	9  	100  	-1526.57	-854.581	-830.312	64.4427
8   	10 	100  	-5374.78	-864.5  	-830.288	227.168
8   	11 	100  	-3045.14	-862.131	-829.55 	140.659
8   	12 	100  	-4267.17	-857.455	-829.538	167.42 
8   	13 	100  	-2585.29	-859.231	-829.46 	125.909
8   	14 	100  	-4478.18	-855.669	-828.34 	177.146
8   	15 	100  	-2307.69	-849.229	-828.34 	90.9803
8   	16 	100  	-1652.2 	-848.638	-827.909	67.0412
8   	17 	100  	-2192.43	-849.196	-827.348	86.4001
8   	18 	100  	-5483   	-853.706	-827.348	213.26 
8   	19 	100  	-1879.73	-842.997	-827.348	63.3251
8   	20 	100  	-2620.65	-853.177	-826.95 	122.296
8   	21 	100  	-3149.66	-845.938	-826.647	116.519
8   	22 	100  	-2302.85	-845.95 	-826.647	82.5663
8   	23 	100  	-1779.95	-842.579	-826.475	61.9984
8   	24 	100  	-1464.03	-841.584	-826.17 	56.0272
8   	25 	100  	-1437.33	-841.48 	-825.948	53.369 
8   	26 	100  	-1514.62	-839.778	-825.699	46.2256
8   	27 	100  	-2482.56	-841.517	-825.421	86.6312
8   	28 	100  	-1719.9 	-841.621	-825.376	63.2836
8   	29 	100  	-2111.44	-843.414	-825.201	79.6422
8   	30 	100  	-3820.73	-854.73 	-825.201	181.956
8   	31 	100  	-1844.4 	-845.62 	-825.201	93.9972
8   	32 	100  	-2066.34	-840.339	-825.201	73.4474
8   	33 	100  	-1182.91	-837.418	-825.201	38.1463
8   	34 	100  	-1208.19	-835.163	-825.201	37.1717
8   	35 	100  	-1787.95	-841.251	-825.104	69.4273
8   	36 	100  	-1242.69	-836.997	-825.091	42.9463
8   	37 	100  	-1633.95	-841.207	-825.091	66.676 
8   	38 	100  	-1755.88	-840.873	-825.009	62.1284
8   	39 	100  	-1320.14	-840.091	-825.009	50.1955
8   	40 	100  	-2712.8 	-844.126	-825.009	106.565
8   	41 	100  	-1913.94	-839.94 	-824.917	71.3151
8   	42 	100  	-2512.94	-844.879	-824.917	100.047
8   	43 	100  	-2221.99	-846.134	-824.912	111.406
8   	44 	100  	-1303.23	-835.612	-824.912	44.6607
8   	45 	100  	-3257.93	-849.69 	-824.912	165.309
8   	46 	100  	-1264.18	-836.895	-824.912	38.916 
8   	47 	100  	-1616.9 	-840.082	-824.912	62.4774
8   	48 	100  	-2550.92	-841.229	-824.912	99.8448
8   	49 	100  	-2180.68	-837.715	-824.912	68.3391
8   	50 	100  	-1947.18	-837.939	-824.912	64.0607
8   	51 	100  	-1404.29	-836.84 	-824.912	42.209 
8   	52 	100  	-4308.93	-849.395	-824.912	184.26 
8   	53 	100  	-3213.44	-848.399	-824.912	161.356
8   	54 	100  	-16906.6	-881.251	-824.912	731.212
8   	55 	100  	-1218.75	-836.011	-824.912	37.5092
8   	56 	100  	-2225.26	-845.092	-824.912	99.3847
8   	57 	100  	-2259.88	-839.167	-824.912	79.7744
8   	58 	100  	-3098.54	-844.891	-824.912	132.339
8   	59 	100  	-16236.6	-874.612	-824.912	691.924
8   	60 	100  	-1675.24	-841.181	-824.883	61.8695
8   	61 	100  	-1172.65	-837.4  	-824.883	37.6138
8   	62 	100  	-1747.44	-837.422	-824.883	59.6811
8   	63 	100  	-2367.82	-843.161	-824.883	91.1412
8   	64 	100  	-3161.74	-846.713	-824.883	146.249
8   	65 	100  	-1887.66	-843.119	-824.883	86.0494
8   	66 	100  	-1412.71	-835.825	-824.883	38.5638
8   	67 	100  	-1533.53	-836.166	-824.883	46.3128
8   	68 	100  	-4605.13	-845.866	-824.883	178.291
8   	69 	100  	-5640.73	-846.677	-824.883	224.37 
8   	70 	100  	-1635.77	-840.616	-824.883	69.3174
8   	71 	100  	-1344.13	-835.703	-824.883	46.2909
8   	72 	100  	-1802.04	-840.643	-824.883	76.6027
8   	73 	100  	-7076.85	-856.995	-824.883	316.628
8   	74 	100  	-1473.39	-835.278	-824.883	45.8839
8   	75 	100  	-1211.94	-833.198	-824.883	31.6744
8   	76 	100  	-1305.31	-835.197	-824.883	41.8223
8   	77 	100  	-4311.76	-851.792	-824.883	181.154
8   	78 	100  	-1844.09	-837.698	-824.883	60.3895
8   	79 	100  	-1325.77	-836.409	-824.883	46.8602
8   	80 	100  	-1380.67	-834.992	-824.883	43.547 
8   	81 	100  	-1554.02	-840.485	-824.883	59.0628
8   	82 	100  	-1312.73	-835.824	-824.883	38.0892
8   	83 	100  	-1723.4 	-841.011	-824.883	68.4019
8   	84 	100  	-1060.33	-834.336	-824.883	27.0268
8   	85 	100  	-2357.52	-839.015	-824.883	92.9717
8   	86 	100  	-1985.77	-837.876	-824.883	74.7583
8   	87 	100  	-1412.52	-836.423	-824.883	43.846 
8   	88 	100  	-1788.32	-839.615	-824.883	65.0035
8   	89 	100  	-2608.77	-837.508	-824.883	87.0299
8   	90 	100  	-2277.81	-842.941	-824.883	110.133
8   	91 	100  	-2000.33	-837.854	-824.883	75.5216
8   	92 	100  	-1691.12	-838.73 	-824.883	67.3177
8   	93 	100  	-1308.46	-838.083	-824.883	45.8477
8   	94 	100  	-10995.2	-868.738	-824.883	488.78 
8   	95 	100  	-2175.36	-837.887	-824.883	72.5872
8   	96 	100  	-1369.03	-838.069	-824.883	49.561 
8   	97 	100  	-1401.02	-833.945	-824.883	38.6814
8   	98 	100  	-1508.24	-838.944	-824.883	60.4733
8   	99 	100  	-1541.26	-838.003	-824.883	52.8279
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5229.55	-1050.96	-841.348	372.726
8   	1  	100  	-9208.26	-974.772	-837.565	437.815
8   	2  	100  	-5510.99	-951.62 	-837.565	377.71 
8   	3  	100  	-5405.21	-929.637	-831.656	322.024
8   	4  	100  	-1803.72	-884.639	-830.646	99.7079
8   	5  	100  	-8668.94	-902.534	-830.646	404.302
8   	6  	100  	-4738.98	-887.423	-830.248	242.093
8   	7  	100  	-4052.14	-872.535	-830.044	206.28 
8   	8  	100  	-4023.14	-867.461	-828.998	175.537
8   	9  	100  	-1910.81	-861.463	-828.825	97.2728
8   	10 	100  	-5611.89	-888.444	-827.246	321.033
8   	11 	100  	-3267.18	-862.81 	-827.246	158.072
8   	12 	100  	-5112.33	-866.355	-827.246	226.977
8   	13 	100  	-2689.43	-851.064	-826.739	109.197
8   	14 	100  	-2684.81	-855.169	-826.739	107.739
8   	15 	100  	-3771.93	-860.312	-826.727	152.697
8   	16 	100  	-4128.87	-858.026	-825.477	186.866
8   	17 	100  	-1840.86	-847.729	-825.477	66.6707
8   	18 	100  	-19052.5	-882.772	-825.477	815.514
8   	19 	100  	-1757.93	-849.582	-825.477	82.0827
8   	20 	100  	-5119.16	-869.761	-825.477	281.174
8   	21 	100  	-1682.48	-846.787	-825.477	80.5011
8   	22 	100  	-3536.11	-854.947	-825.477	154.493
8   	23 	100  	-2342.6 	-849.408	-825.119	90.2937
8   	24 	100  	-7218.47	-867.956	-825.119	308.169
8   	25 	100  	-3658.21	-855.448	-825.119	166.312
8   	26 	100  	-1544.74	-839.786	-825.119	45.4417
8   	27 	100  	-2507.76	-856.272	-825.088	125.052
8   	28 	100  	-3619.23	-855.726	-825.088	179.167
8   	29 	100  	-2618.73	-852.082	-825.088	121.975
8   	30 	100  	-1458.19	-840.914	-825.022	52.9257
8   	31 	100  	-2716.78	-845.046	-825.022	99.7959
8   	32 	100  	-1459.11	-846.452	-824.991	72.552 
8   	33 	100  	-1950.72	-845.105	-824.991	90.223 
8   	34 	100  	-3499.91	-851.694	-824.991	151.873
8   	35 	100  	-1411.93	-839.65 	-824.991	49.6269
8   	36 	100  	-1255.09	-838.338	-824.991	39.9018
8   	37 	100  	-1781.37	-838.801	-824.991	58.7199
8   	38 	100  	-2634.16	-840.62 	-824.991	87.1751
8   	39 	100  	-1382.52	-841.771	-824.961	53.1388
8   	40 	100  	-1415.9 	-839.061	-824.956	53.6829
8   	41 	100  	-2619.92	-848.84 	-824.956	115.794
8   	42 	100  	-1910.72	-843.943	-824.956	81.5102
8   	43 	100  	-1443.69	-838.456	-824.926	41.9245
8   	44 	100  	-1133.23	-837.07 	-824.926	30.2657
8   	45 	100  	-2262.21	-838.588	-824.926	76.1088
8   	46 	100  	-1389.96	-839.591	-824.917	51.0924
8   	47 	100  	-2005.41	-845.995	-824.917	90.7614
8   	48 	100  	-2056.21	-842.843	-824.917	83.0341
8   	49 	100  	-1626.73	-843.757	-824.917	73.2218
8   	50 	100  	-2397.69	-846.431	-824.917	107.925
8   	51 	100  	-2051.82	-843.567	-824.917	85.4053
8   	52 	100  	-1795.45	-839.277	-824.917	63.6641
8   	53 	100  	-5110.53	-865.144	-824.917	290.077
8   	54 	100  	-2583.15	-847.768	-824.917	106.951
8   	55 	100  	-3967.01	-854.592	-824.917	178.111
8   	56 	100  	-2755.93	-844.821	-824.917	104.499
8   	57 	100  	-2500.13	-845.125	-824.912	109.671
8   	58 	100  	-1188.15	-838.387	-824.912	41.1405
8   	59 	100  	-1217.7 	-836.751	-824.887	34.6776
8   	60 	100  	-2221.47	-843.366	-824.887	94.1428
8   	61 	100  	-3122.68	-853.287	-824.883	133.374
8   	62 	100  	-1850.25	-847.54 	-824.883	89.9673
8   	63 	100  	-2445.17	-847.885	-824.883	107.061
8   	64 	100  	-3368.71	-842.437	-824.883	125.143
8   	65 	100  	-1533.76	-839.006	-824.883	52.7602
8   	66 	100  	-1161.41	-838.929	-824.883	42.9104
8   	67 	100  	-2802.12	-842.443	-824.883	104.26 
8   	68 	100  	-1592.33	-842.989	-824.883	59.9627
8   	69 	100  	-3852.8 	-849.119	-824.883	160.295
8   	70 	100  	-2708.56	-842.218	-824.883	97.0282
8   	71 	100  	-6595.33	-855.421	-824.883	273.637
8   	72 	100  	-1789.85	-837.881	-824.883	54.2097
8   	73 	100  	-2149.24	-843.509	-824.883	91.1309
8   	74 	100  	-1550.6 	-841.378	-824.883	61.788 
8   	75 	100  	-1511.82	-836.958	-824.883	51.4181
8   	76 	100  	-4884.48	-856.481	-824.883	226.767
8   	77 	100  	-1486.64	-838.155	-824.883	51.5749
8   	78 	100  	-4424.33	-847.687	-824.883	169.126
8   	79 	100  	-7485.14	-866.065	-824.883	388.123
8   	80 	100  	-1800.07	-844.488	-824.883	71.6189
8   	81 	100  	-1812.55	-839.135	-824.883	58.1722
8   	82 	100  	-2916.34	-845.237	-824.883	132.1  
8   	83 	100  	-2362.8 	-850.813	-824.883	120.871
8   	84 	100  	-1451.14	-838.735	-824.883	50.3655
8   	85 	100  	-3184.24	-845.748	-824.883	123.893
8   	86 	100  	-2625.16	-845.604	-824.883	100.942
8   	87 	100  	-4299.35	-856.801	-824.883	219.889
8   	88 	100  	-3028.22	-843.733	-824.883	109.622
8   	89 	100  	-1827.43	-841.557	-824.883	73.5893
8   	90 	100  	-3354.29	-845.93 	-824.883	140.541
8   	91 	100  	-3061.04	-848.812	-824.883	125.183
8   	92 	100  	-1553.07	-839.443	-824.883	50.3267
8   	93 	100  	-1277.33	-835.387	-824.883	40.0881
8   	94 	100  	-2533.05	-840.625	-824.883	102.053
8   	95 	100  	-4246.25	-856.341	-824.883	200.377
8   	96 	100  	-5978.05	-859.744	-824.883	318.446
8   	97 	100  	-9094.26	-855.44 	-824.883	375.076
8   	98 	100  	-1344.98	-836.744	-824.883	42.6389
8   	99 	100  	-3600.05	-848.631	-824.883	159.128
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3920.15	-1035.03	-842.862	222.283
8   	1  	100  	-2853.21	-954.252	-834.313	159    
8   	2  	100  	-3989.67	-922.283	-834.313	235.07 
8   	3  	100  	-4441.74	-889.933	-834.313	178.077
8   	4  	100  	-9725.09	-897.601	-833.404	476.479
8   	5  	100  	-2874.12	-865.436	-833.166	111.176
8   	6  	100  	-1528.93	-860.292	-831.981	73.8152
8   	7  	100  	-2961.76	-865.203	-831.649	137.242
8   	8  	100  	-1869.01	-852.533	-830.251	69.5175
8   	9  	100  	-1600.14	-848.733	-829.549	60.8613
8   	10 	100  	-2492.72	-853.367	-829.549	114.426
8   	11 	100  	-1282.11	-846.946	-828.302	46.0354
8   	12 	100  	-1883.9 	-851.077	-828.302	84.9989
8   	13 	100  	-3682.56	-850.485	-827.002	138.81 
8   	14 	100  	-1957.28	-845.449	-827.002	75.6606
8   	15 	100  	-1493.56	-843.109	-826.461	57.7894
8   	16 	100  	-2386.63	-845.584	-826.461	81.1961
8   	17 	100  	-3130.7 	-844.143	-826.302	110.754
8   	18 	100  	-1669.31	-838.738	-826.22 	51.2265
8   	19 	100  	-1874.61	-841.074	-826.22 	66.0869
8   	20 	100  	-2209.75	-841.561	-825.907	78.6252
8   	21 	100  	-2318.39	-841.273	-825.822	87.9723
8   	22 	100  	-2071.95	-840.192	-825.688	68.9597
8   	23 	100  	-4446.46	-848.139	-825.558	175.318
8   	24 	100  	-1386.78	-837.266	-825.558	40.9145
8   	25 	100  	-1971.2 	-841.051	-825.558	68.7786
8   	26 	100  	-2448.12	-844.103	-825.533	94.3598
8   	27 	100  	-3831.53	-844.692	-825.527	144.969
8   	28 	100  	-2643.18	-839.205	-825.506	91.4057
8   	29 	100  	-1300.58	-835.857	-825.29 	36.2304
8   	30 	100  	-1564.79	-835.943	-825.135	55.0812
8   	31 	100  	-1160.23	-835.036	-825.135	34.0116
8   	32 	100  	-1308.69	-836.572	-825.13 	46.9124
8   	33 	100  	-2826.23	-847.941	-825.13 	139.921
8   	34 	100  	-1265.32	-833.779	-825.04 	34.2465
8   	35 	100  	-1158.86	-832.477	-825.009	27.5935
8   	36 	100  	-1272.76	-836.187	-824.912	46.8337
8   	37 	100  	-1342.81	-834.384	-824.912	37.591 
8   	38 	100  	-1260.14	-833.155	-824.912	32.7011
8   	39 	100  	-1675.46	-834.84 	-824.912	50.1407
8   	40 	100  	-2395.18	-835.9  	-824.912	80.0689
8   	41 	100  	-1341.87	-835.663	-824.912	42.829 
8   	42 	100  	-2370.8 	-839.87 	-824.883	88.1203
8   	43 	100  	-2077.3 	-837.998	-824.883	84.9652
8   	44 	100  	-2165.89	-840.74 	-824.883	97.5411
8   	45 	100  	-2726.53	-844.385	-824.883	123.379
8   	46 	100  	-6468.31	-851.426	-824.883	267.645
8   	47 	100  	-1300.42	-831.792	-824.883	31.3952
8   	48 	100  	-8730.96	-855.032	-824.883	360.044
8   	49 	100  	-1364.24	-835.135	-824.883	41.7137
8   	50 	100  	-1824.88	-835.634	-824.883	61.8679
8   	51 	100  	-2049.9 	-839.788	-824.883	83.2278
8   	52 	100  	-1159.34	-830.518	-824.883	21.5663
8   	53 	100  	-7063.34	-851.34 	-824.883	285.455
8   	54 	100  	-1719.98	-837.861	-824.883	62.6939
8   	55 	100  	-1277.29	-834.036	-824.883	34.3391
8   	56 	100  	-4558.33	-847.059	-824.883	220.146
8   	57 	100  	-1310.51	-834.799	-824.883	37.8047
8   	58 	100  	-1870.98	-837.077	-824.883	59.1783
8   	59 	100  	-2187.35	-839.841	-824.883	80.8319
8   	60 	100  	-1567.62	-837.731	-824.883	66.3984
8   	61 	100  	-2307   	-838.645	-824.883	77.5805
8   	62 	100  	-1353.04	-834.157	-824.883	40.0741
8   	63 	100  	-1315.12	-834.339	-824.883	41.9457
8   	64 	100  	-1220.95	-834.362	-824.883	38.231 
8   	65 	100  	-1843.58	-837.562	-824.883	62.7887
8   	66 	100  	-1254.2 	-833.839	-824.883	34.9514
8   	67 	100  	-1401.02	-833.696	-824.883	42.8885
8   	68 	100  	-8320.24	-860.396	-824.883	397.989
8   	69 	100  	-2141.37	-839.09 	-824.883	88.2294
8   	70 	100  	-1487.31	-837.688	-824.883	51.3763
8   	71 	100  	-1180.19	-832.1  	-824.883	28.6293
8   	72 	100  	-23543.2	-890.885	-824.883	1028.41
8   	73 	100  	-1893.91	-838.127	-824.883	75.3831
8   	74 	100  	-1159.67	-834.017	-824.883	35.8179
8   	75 	100  	-1389   	-834.943	-824.883	44.5009
8   	76 	100  	-1437.31	-833.916	-824.883	35.7488
8   	77 	100  	-1350.84	-834.979	-824.883	43.0004
8   	78 	100  	-1878.49	-842.821	-824.883	85.879 
8   	79 	100  	-2379.86	-840.11 	-824.883	99.9422
8   	80 	100  	-1442.08	-835.316	-824.883	44.498 
8   	81 	100  	-1833.36	-840.07 	-824.883	78.3809
8   	82 	100  	-1244.48	-833.392	-824.883	35.5767
8   	83 	100  	-5651   	-853.895	-824.883	291.842
8   	84 	100  	-3592.05	-841.239	-824.883	158.789
8   	85 	100  	-1800.84	-839.228	-824.883	72.7943
8   	86 	100  	-1518.23	-834.392	-824.883	44.7813
8   	87 	100  	-2047.25	-836.803	-824.883	66.6698
8   	88 	100  	-2036.52	-840.911	-824.883	83.3551
8   	89 	100  	-1867.17	-832.85 	-824.883	58.9631
8   	90 	100  	-3202.91	-845.133	-824.883	156.239
8   	91 	100  	-1951.09	-838.799	-824.883	86.5376
8   	92 	100  	-2453.97	-838.268	-824.883	101.98 
8   	93 	100  	-1990.48	-837.083	-824.883	82.0044
8   	94 	100  	-1390.33	-833.655	-824.883	37.2995
8   	95 	100  	-1632.65	-836.695	-824.883	63.5544
8   	96 	100  	-1393.45	-835.662	-824.883	46.138 
8   	97 	100  	-1354.49	-835.978	-824.883	44.2144
8   	98 	100  	-1910.22	-839.19 	-824.883	85.0523
8   	99 	100  	-1414.61	-836.356	-824.883	52.0545
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9316.58	-1077.95	-853.646	521.03 
8   	1  	100  	-2881.16	-961.149	-853.646	163.028
8   	2  	100  	-6305.61	-950.735	-844.19 	337.393
8   	3  	100  	-5966.65	-930.5  	-839.495	321.844
8   	4  	100  	-6893.51	-915.918	-839.495	306.547
8   	5  	100  	-19371.5	-973.357	-838.616	940.217
8   	6  	100  	-2064.03	-887.658	-838.616	112.942
8   	7  	100  	-2852.89	-890.224	-838.218	164.628
8   	8  	100  	-4187.3 	-888.404	-837.64 	203.771
8   	9  	100  	-3313.86	-877.669	-835.921	162.406
8   	10 	100  	-3011.14	-875.565	-835.237	166.846
8   	11 	100  	-16316.2	-899.305	-830.495	700.909
8   	12 	100  	-1707.12	-867.518	-829.683	89.0358
8   	13 	100  	-3132.5 	-864.497	-829.285	123.534
8   	14 	100  	-2392.93	-861.72 	-829.285	103.039
8   	15 	100  	-6894.61	-878.183	-828.874	325.754
8   	16 	100  	-5900.89	-873.323	-828.188	288.764
8   	17 	100  	-5218.02	-878.542	-828.188	250.844
8   	18 	100  	-1512.32	-854.923	-828.054	80.776 
8   	19 	100  	-2180.43	-855.901	-828.054	100.808
8   	20 	100  	-3932.13	-863.935	-827.481	202.994
8   	21 	100  	-3001.58	-854.543	-827.481	135.7  
8   	22 	100  	-1776.16	-849.892	-827.406	65.4351
8   	23 	100  	-1807.1 	-846.393	-826.795	66.02  
8   	24 	100  	-1354.61	-844.706	-826.795	56.5567
8   	25 	100  	-4815.17	-871.499	-826.239	236.765
8   	26 	100  	-5842.91	-861.678	-826.239	283.795
8   	27 	100  	-2282.36	-850.399	-825.866	110.594
8   	28 	100  	-2961.12	-852.05 	-825.866	127.456
8   	29 	100  	-2555.45	-856.658	-825.54 	135.441
8   	30 	100  	-4027.22	-854.439	-825.444	181.787
8   	31 	100  	-3832.65	-856.781	-825.301	180.868
8   	32 	100  	-3422.65	-847.39 	-825.301	122.75 
8   	33 	100  	-2977.86	-850.478	-825.252	124.649
8   	34 	100  	-3529.36	-854.378	-825.252	176.463
8   	35 	100  	-1300.74	-838.14 	-825.252	41.2792
8   	36 	100  	-1345.09	-841.677	-825.248	54.066 
8   	37 	100  	-3116.25	-854.114	-825.204	140.44 
8   	38 	100  	-1846.32	-840.891	-825.152	63.5904
8   	39 	100  	-4226.85	-865.988	-824.912	256.542
8   	40 	100  	-3577.79	-850.757	-824.912	158.163
8   	41 	100  	-4727.23	-853.729	-824.912	203.606
8   	42 	100  	-1224.25	-840.634	-824.912	43.6361
8   	43 	100  	-1530.94	-842.656	-824.912	62.2268
8   	44 	100  	-1884.76	-842.682	-824.912	79.7788
8   	45 	100  	-1582.86	-841.242	-824.883	56.3571
8   	46 	100  	-1346.96	-840.897	-824.883	48.5997
8   	47 	100  	-1492.25	-841.371	-824.883	66.9799
8   	48 	100  	-1764.51	-843.594	-824.883	73.8234
8   	49 	100  	-1559.33	-841.754	-824.883	58.8819
8   	50 	100  	-3571.9 	-849.935	-824.883	148.532
8   	51 	100  	-5215.84	-850.738	-824.883	209.057
