rank	gen	depth	min     	avg     	max     	std    
2   	95 	100  	-6021.79	-2064.06	-2033.95	228.866
2   	96 	100  	-3014.01	-2048.25	-2033.95	49.0036
2   	97 	100  	-2443.77	-2047.32	-2033.95	28.6061
2   	98 	100  	-2435.74	-2049.43	-2033.95	34.7121
2   	99 	100  	-3551.8 	-2055.91	-2033.95	90.8419
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-12746.8	-2323.48	-2093.96	526.244
2   	1  	100  	-6485.47	-2260.61	-2093.96	354.143
2   	2  	100  	-5647.13	-2228.08	-2090.47	310.168
2   	3  	100  	-10242.2	-2244.69	-2082.3 	557.856
2   	4  	100  	-8686.78	-2204.72	-2076.72	398.226
2   	5  	100  	-6493.08	-2172.25	-2076.72	253.093
2   	6  	100  	-5444.37	-2175.82	-2076.72	270.653
2   	7  	100  	-3244.62	-2150.28	-2075.75	132.435
2   	8  	100  	-5507.44	-2176.27	-2073.3 	313.484
2   	9  	100  	-3539.87	-2139.65	-2069.8 	143.627
2   	10 	100  	-8153.26	-2151.67	-2068.88	316.003
2   	11 	100  	-11264.2	-2177.75	-2068.62	583.514
2   	12 	100  	-8542.76	-2150.12	-2063.58	356.405
2   	13 	100  	-5442.83	-2131.39	-2063.58	231.765
2   	14 	100  	-7597.54	-2122.2 	-2059.83	270.073
2   	15 	100  	-3701.15	-2128.15	-2059.23	162.268
2   	16 	100  	-3900.23	-2117.19	-2059.23	142.879
2   	17 	100  	-13262  	-2139.5 	-2057.17	519.214
2   	18 	100  	-3818.27	-2114.44	-2057.17	147.729
2   	19 	100  	-5948.66	-2111.16	-2057.17	213.598
2   	20 	100  	-3364.76	-2099.38	-2056.08	99.2417
2   	21 	100  	-24867.9	-2154.98	-2055.26	1062.81
2   	22 	100  	-6316.51	-2115.94	-2054.14	228.551
2   	23 	100  	-5878.89	-2113.19	-2054.14	248.01 
2   	24 	100  	-5824.02	-2102.87	-2049.65	224.607
2   	25 	100  	-4758.82	-2097.17	-2049.65	156.665
2   	26 	100  	-3800.13	-2099.88	-2049.58	134.174
2   	27 	100  	-4092.04	-2089.7 	-2049.58	133.009
2   	28 	100  	-5151.86	-2104.36	-2049.26	206.469
2   	29 	100  	-4019.21	-2085.74	-2049.26	110.876
2   	30 	100  	-3481.96	-2088.91	-2049.26	103.301
2   	31 	100  	-3731.11	-2086.66	-2049.26	114.966
2   	32 	100  	-8740.1 	-2101.29	-2048.15	321.625
2   	33 	100  	-4536.77	-2094.98	-2048.15	177.719
2   	34 	100  	-3539.81	-2079.66	-2048.15	93.2597
2   	35 	100  	-3353.15	-2077.73	-2047.81	81.588 
2   	36 	100  	-5929.75	-2098.55	-2047.81	255.437
2   	37 	100  	-4526.36	-2092.17	-2047.49	189.859
2   	38 	100  	-3019.39	-2080.75	-2047.49	94.8535
2   	39 	100  	-3102.86	-2080.31	-2046.37	88.4779
2   	40 	100  	-3543.84	-2082.57	-2045.36	127.459
2   	41 	100  	-3767.15	-2080.45	-2044.89	126.275
2   	42 	100  	-4943.4 	-2091.35	-2043.05	177.099
2   	43 	100  	-3100.27	-2068.66	-2043.05	61.8279
2   	44 	100  	-3328.49	-2074.4 	-2042.8 	103.658
2   	45 	100  	-4415.45	-2077.93	-2042.58	151.547
2   	46 	100  	-3303.32	-2073.7 	-2042.58	96.7015
2   	47 	100  	-4308.78	-2076.72	-2041.97	132.111
2   	48 	100  	-3879.95	-2076.84	-2041.97	123.029
2   	49 	100  	-3094.09	-2069.57	-2041.97	83.5637
2   	50 	100  	-5479.95	-2084.26	-2041.61	187.957
2   	51 	100  	-6997.76	-2084.48	-2040.97	239.032
2   	52 	100  	-4687.88	-2069.93	-2040.85	131.373
2   	53 	100  	-2541.53	-2061.84	-2040.85	45.5149
2   	54 	100  	-3227.37	-2068.87	-2040.6 	85.1583
2   	55 	100  	-3290.7 	-2071.25	-2039.82	99.0035
2   	56 	100  	-3675.83	-2076.61	-2039.72	128.784
2   	57 	100  	-6436.99	-2066.29	-2039.72	197.223
2   	58 	100  	-2759.07	-2062.87	-2039.72	61.4649
2   	59 	100  	-3646.07	-2066.84	-2039.72	103.278
2   	60 	100  	-3481.39	-2062.46	-2038.47	84.5611
2   	61 	100  	-5550.12	-2082.73	-2038.47	244.964
2   	62 	100  	-2864   	-2065.55	-2038.47	74.2078
2   	63 	100  	-7638   	-2088.24	-2038.47	345.009
2   	64 	100  	-2722.48	-2059.54	-2038.47	47.3261
2   	65 	100  	-2748.83	-2058.26	-2037.97	45.7175
2   	66 	100  	-2531.6 	-2061.48	-2037.97	52.2798
2   	67 	100  	-4114.57	-2072.67	-2037.97	158.468
2   	68 	100  	-2522.05	-2059.15	-2037.97	50.1497
2   	69 	100  	-4003.97	-2064.75	-2037.77	111.931
2   	70 	100  	-3175.17	-2062.13	-2037.77	77.9031
2   	71 	100  	-4189.35	-2060.61	-2037.77	104.328
2   	72 	100  	-2443.75	-2056.56	-2037.77	37.8786
2   	73 	100  	-2980.67	-2057.04	-2037.77	54.4896
2   	74 	100  	-5411.56	-2064.72	-2037.77	160.422
2   	75 	100  	-2676.27	-2057.96	-2037.27	46.8128
2   	76 	100  	-2841.45	-2058.39	-2037.27	66.1719
2   	77 	100  	-4249.9 	-2063.69	-2037.27	114.795
2   	78 	100  	-3359.49	-2060.37	-2037.27	75.7412
2   	79 	100  	-3070.22	-2063.08	-2036.44	77.4421
2   	80 	100  	-2686.22	-2060.24	-2036.44	55.97  
2   	81 	100  	-4157.23	-2069.42	-2036.44	128.667
2   	82 	100  	-2972.06	-2058.87	-2036.04	65.1436
2   	83 	100  	-4368.21	-2061.25	-2036.04	111.76 
2   	84 	100  	-3146.04	-2061.07	-2036.04	74.0765
2   	85 	100  	-2935.78	-2059.42	-2036.04	66.3491
2   	86 	100  	-3020.18	-2057.93	-2035.71	63.5316
2   	87 	100  	-2584.35	-2059.04	-2035.69	48.2152
2   	88 	100  	-2471.88	-2056.51	-2035.69	43.4917
2   	89 	100  	-2904.34	-2058.42	-2035.69	58.2312
2   	90 	100  	-3354.41	-2061.23	-2034.99	88.6411
2   	91 	100  	-3184.81	-2058.93	-2034.99	84.0588
2   	92 	100  	-2913.12	-2056.68	-2034.89	64.9663
2   	93 	100  	-3091.2 	-2058.01	-2034.89	74.3631
2   	94 	100  	-2768.85	-2054.28	-2034.89	51.6101
2   	95 	100  	-3902.09	-2059.9 	-2034.89	108.533
2   	96 	100  	-2896.37	-2057.42	-2034.89	61.4596
2   	97 	100  	-2872.26	-2055.45	-2034.71	60.2354
2   	98 	100  	-3269.02	-2061.7 	-2034.31	95.5621
2   	99 	100  	-4078.28	-2060.56	-2034.31	106.064
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5656.01	-2299.01	-2097.73	276.551
2   	1  	100  	-8572.21	-2234.02	-2089.13	380.591
2   	2  	100  	-3474.97	-2170.79	-2089.13	90.4035
2   	3  	100  	-5025.42	-2163.02	-2083.1 	191.554
2   	4  	100  	-4962.27	-2143.19	-2083.1 	148.822
2   	5  	100  	-6741.42	-2136.13	-2076.87	220.26 
2   	6  	100  	-3174.4 	-2119.51	-2076.53	77.943 
2   	7  	100  	-3380.63	-2115.52	-2074.67	86.6257
2   	8  	100  	-2981.45	-2108.41	-2071.33	79.3462
2   	9  	100  	-4389.52	-2106.11	-2068.6 	127.761
2   	10 	100  	-3189.81	-2095.39	-2065.77	72.2296
2   	11 	100  	-12473  	-2116.07	-2062.65	476.934
2   	12 	100  	-2734.04	-2086.36	-2059.26	47.1228
2   	13 	100  	-3158.98	-2088.28	-2057.64	82.1603
2   	14 	100  	-6135.31	-2088.4 	-2057.53	185.526
2   	15 	100  	-2665.79	-2083.95	-2056.45	63.1068
2   	16 	100  	-2984.71	-2082.93	-2055.2 	84.4012
2   	17 	100  	-3485.31	-2076.48	-2053.35	73.5572
2   	18 	100  	-5355.3 	-2089   	-2053.35	197.388
2   	19 	100  	-2836.65	-2073.15	-2053.04	51.2438
2   	20 	100  	-3074.09	-2070.42	-2051.61	61.492 
2   	21 	100  	-2836.79	-2067.15	-2051.61	42.3   
2   	22 	100  	-2396.25	-2064.65	-2051.42	30.2807
2   	23 	100  	-3008.32	-2072.04	-2050.96	74.2884
2   	24 	100  	-3130.31	-2066.68	-2049.83	57.4849
2   	25 	100  	-2657.58	-2064.87	-2048.67	44.1912
2   	26 	100  	-2946.93	-2063.9 	-2048.55	57.0683
2   	27 	100  	-3701.37	-2069.57	-2048.16	107.563
2   	28 	100  	-20233  	-2111.16	-2046.81	823.634
2   	29 	100  	-3062.56	-2066.14	-2046.81	78.314 
2   	30 	100  	-3661.91	-2065.35	-2045.3 	99.5306
2   	31 	100  	-2629.2 	-2060.47	-2045.3 	43.3508
2   	32 	100  	-2236.08	-2056.25	-2045.01	22.6362
2   	33 	100  	-2279.11	-2055.93	-2044.01	24.8472
2   	34 	100  	-3598.43	-2064.81	-2044.01	118.539
2   	35 	100  	-2522.56	-2058.64	-2043.43	46.482 
2   	36 	100  	-3077.13	-2057.83	-2043.43	59.7883
2   	37 	100  	-4636.49	-2064.4 	-2042.81	155.425
2   	38 	100  	-2321.8 	-2052.16	-2042.33	23.1844
2   	39 	100  	-2832.55	-2058.13	-2041.81	61.2932
2   	40 	100  	-4006.42	-2057.72	-2040.91	103.54 
2   	41 	100  	-2834.54	-2051.45	-2040.91	42.2225
2   	42 	100  	-2765.79	-2052.71	-2040.51	51.2844
2   	43 	100  	-2906.44	-2052.24	-2040.46	49.7772
2   	44 	100  	-2977.93	-2052.04	-2039.92	58.5177
2   	45 	100  	-2358.85	-2049.39	-2039.56	27.6117
2   	46 	100  	-2811.69	-2053.1 	-2038.93	58.6386
2   	47 	100  	-2753.76	-2048.94	-2038.36	38.9235
2   	48 	100  	-2410.87	-2048.57	-2037.81	31.7672
2   	49 	100  	-2291.05	-2047.71	-2037.81	23.94  
2   	50 	100  	-2518.73	-2046.17	-2037.36	31.1156
2   	51 	100  	-2286.21	-2046.02	-2036.97	23.531 
2   	52 	100  	-10269.1	-2078.64	-2036.67	423.416
2   	53 	100  	-2645.66	-2045.67	-2036.67	34.8558
2   	54 	100  	-2277.14	-2043.8 	-2035.97	18.7258
2   	55 	100  	-2648.5 	-2043.38	-2035.97	30.9166
2   	56 	100  	-2373.78	-2044.69	-2034.69	30.0589
2   	57 	100  	-4279.62	-2050.2 	-2034.69	107.667
2   	58 	100  	-2609.36	-2046.38	-2034.69	49.2431
2   	59 	100  	-2493.78	-2042.87	-2034.69	30.3545
2   	60 	100  	-2432.89	-2043.85	-2034.57	33.1423
2   	61 	100  	-2193.26	-2040.98	-2034.57	15.8939
2   	62 	100  	-2296.85	-2042.11	-2034.57	24.4696
2   	63 	100  	-2345.77	-2041.04	-2034.52	24.4565
2   	64 	100  	-2411.13	-2040.27	-2034.24	23.3975
2   	65 	100  	-2220.39	-2040.55	-2033.82	19.5688
2   	66 	100  	-2264.84	-2040.68	-2033.82	20.4333
2   	67 	100  	-2361.46	-2041.5 	-2033.82	30.4774
2   	68 	100  	-2179.49	-2039.27	-2033.82	16.0809
2   	69 	100  	-2195.21	-2039.43	-2033.77	17.3967
2   	70 	100  	-3021.97	-2042.03	-2033.37	52.7102
2   	71 	100  	-2362.82	-2040.44	-2033.26	27.7964
2   	72 	100  	-2819.04	-2040.7 	-2033.12	43.0258
2   	73 	100  	-2494.34	-2039.89	-2033.12	29.3392
2   	74 	100  	-4335.31	-2045.22	-2032.82	107.253
2   	75 	100  	-2494.23	-2039.66	-2032.77	25.4295
2   	76 	100  	-3151.83	-2044.78	-2032.77	76.2879
2   	77 	100  	-2260.11	-2038.12	-2032.77	18.2802
2   	78 	100  	-2925.94	-2040.59	-2032.77	44.0004
2   	79 	100  	-2213.37	-2037.14	-2032.56	12.3887
2   	80 	100  	-2364.32	-2038.36	-2032.56	22.1541
2   	81 	100  	-2256.27	-2038.12	-2032.56	20.8358
2   	82 	100  	-2126.77	-2036.06	-2032.56	8.34109
2   	83 	100  	-2502.72	-2038.07	-2032.56	27.786 
2   	84 	100  	-2203.36	-2037.93	-2032.56	15.0482
2   	85 	100  	-2567.07	-2039.5 	-2032.56	32.9823
2   	86 	100  	-2254.54	-2038.12	-2032.56	20.1756
2   	87 	100  	-2319.48	-2037.91	-2032.2 	22.6335
2   	88 	100  	-2123.57	-2036.33	-2032.2 	10.5336
2   	89 	100  	-2251.75	-2037.02	-2032.2 	17.6327
2   	90 	100  	-2412.41	-2039.17	-2032.03	25.2026
2   	91 	100  	-2267.75	-2037.22	-2031.86	18.3789
2   	92 	100  	-2699.29	-2038.27	-2031.86	34.9408
2   	93 	100  	-2103.1 	-2035.28	-2031.86	8.16192
2   	94 	100  	-3180.9 	-2041.08	-2031.86	59.8166
2   	95 	100  	-2643.57	-2039.74	-2031.78	42.2476
2   	96 	100  	-2157.94	-2036.54	-2031.73	13.9621
2   	97 	100  	-2100.18	-2035.3 	-2031.73	9.11951
2   	98 	100  	-2122.47	-2035.45	-2031.73	9.20302
2   	99 	100  	-2173.32	-2036.82	-2031.63	14.4524
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-34087.8	-2360.03	-2104.66	1438.2 
2   	1  	100  	-4662.3 	-2209.89	-2097.31	169.621
2   	2  	100  	-4221.28	-2168.43	-2088.13	123.197
2   	3  	100  	-4821.46	-2150.82	-2083.59	159.355
2   	4  	100  	-3738.61	-2133.6 	-2077.76	110.334
2   	5  	100  	-3014.36	-2115.34	-2075.37	57.9546
2   	6  	100  	-2577.47	-2102.88	-2069.86	31.639 
2   	7  	100  	-3387.57	-2099.79	-2065.46	72.5254
2   	8  	100  	-2660.05	-2090.68	-2063.47	34.602 
2   	9  	100  	-9130.78	-2098.19	-2061.7 	315.535
2   	10 	100  	-3840.16	-2084.31	-2059.98	84.2542
2   	11 	100  	-2909.39	-2079.75	-2059.98	57.6689
2   	12 	100  	-2603.93	-2074.45	-2055.03	35.1006
2   	13 	100  	-4024.8 	-2079.46	-2053.11	102.496
2   	14 	100  	-2951.82	-2073.43	-2053.11	63.0484
2   	15 	100  	-2420.5 	-2068.64	-2052.81	29.904 
2   	16 	100  	-3835.26	-2069.73	-2052.11	88.5531
2   	17 	100  	-2822.84	-2064.02	-2052.09	42.13  
2   	18 	100  	-2237.26	-2061.26	-2051.85	18.0869
2   	19 	100  	-2657.51	-2062.53	-2049.93	44.1868
2   	20 	100  	-2250.56	-2057.78	-2048.43	18.3268
2   	21 	100  	-2728.22	-2060.76	-2048.43	44.819 
2   	22 	100  	-2360.03	-2056.11	-2047.98	19.4548
2   	23 	100  	-2877.36	-2057.27	-2047.86	42.7031
2   	24 	100  	-2709.5 	-2058.23	-2045.38	41.3747
2   	25 	100  	-2130.6 	-2052.63	-2044.39	9.74917
2   	26 	100  	-2303.46	-2053.4 	-2043.79	20.743 
2   	27 	100  	-2347.52	-2052.07	-2043.79	22.5731
2   	28 	100  	-2374.77	-2051.31	-2043.35	20.2826
2   	29 	100  	-2544.52	-2052.53	-2042.61	35.6611
2   	30 	100  	-2402.81	-2049.97	-2042.61	25.1701
2   	31 	100  	-2418.77	-2049.48	-2042.46	28.0093
2   	32 	100  	-2340.29	-2049.17	-2040.68	23.6918
2   	33 	100  	-2170.25	-2046.7 	-2040.11	12.6168
2   	34 	100  	-2276.12	-2046.83	-2040.11	16.5389
2   	35 	100  	-3005.04	-2051.42	-2040.11	67.9452
2   	36 	100  	-2235.14	-2046.15	-2039.06	15.7343
2   	37 	100  	-2666.37	-2048.13	-2039.06	38.2218
2   	38 	100  	-2868.93	-2046.84	-2038.37	40.4492
2   	39 	100  	-2421.57	-2046.93	-2038.37	30.4511
2   	40 	100  	-3292.36	-2048.68	-2038.37	66.5734
2   	41 	100  	-2496.93	-2044.72	-2037.89	27.2171
2   	42 	100  	-2701.22	-2044.26	-2037.89	31.9116
2   	43 	100  	-2219.52	-2043.5 	-2037.89	15.6715
2   	44 	100  	-2268.81	-2044.18	-2036.97	22.5838
2   	45 	100  	-2306.23	-2041.89	-2036.97	17.504 
2   	46 	100  	-2628.97	-2043.54	-2036.97	38.1883
2   	47 	100  	-2110.25	-2039.99	-2036.97	7.71467
2   	48 	100  	-3290.22	-2045.06	-2036.97	64.056 
2   	49 	100  	-2485.18	-2042.47	-2036.67	32.2639
2   	50 	100  	-2388.64	-2041.7 	-2036.65	22.5555
2   	51 	100  	-2566.29	-2040.42	-2036.37	24.7088
2   	52 	100  	-2877.59	-2041.54	-2036.37	39.105 
2   	53 	100  	-4144.62	-2045.3 	-2036.37	96.8158
2   	54 	100  	-2159.94	-2038.92	-2035.97	9.36795
2   	55 	100  	-2275.09	-2040.44	-2035.97	18.7629
2   	56 	100  	-2267.53	-2040.07	-2035.95	16.4583
2   	57 	100  	-2165.28	-2038.96	-2035.95	11.1828
2   	58 	100  	-2204.59	-2038.59	-2035.95	11.6397
2   	59 	100  	-2588.07	-2041.24	-2035.72	32.7393
2   	60 	100  	-2389.19	-2040.42	-2035.72	28.3477
2   	61 	100  	-2430.31	-2039.4 	-2035.25	21.4823
2   	62 	100  	-2938.12	-2041.28	-2034.87	44.1007
2   	63 	100  	-2217.38	-2038.72	-2034.87	13.4806
2   	64 	100  	-2511.48	-2039.73	-2034.47	28.6963
2   	65 	100  	-2125.31	-2037.29	-2034.47	7.24185
2   	66 	100  	-2137.61	-2037.39	-2034.19	7.72317
2   	67 	100  	-2617.37	-2039.68	-2034.19	36.2332
2   	68 	100  	-2211.55	-2038.04	-2033.85	14.0226
2   	69 	100  	-2578.46	-2039.65	-2033.85	34.9777
2   	70 	100  	-2085.49	-2036.84	-2033.69	6.36798
2   	71 	100  	-2172.94	-2038.06	-2033.69	13.6837
2   	72 	100  	-2570.64	-2037.43	-2033.39	25.471 
2   	73 	100  	-2217.54	-2036.6 	-2033.29	10.8546
2   	74 	100  	-2205.23	-2037.09	-2033.29	14.3289
2   	75 	100  	-2114.82	-2035.74	-2033.29	8.12519
2   	76 	100  	-2142.56	-2035.6 	-2033.29	7.93185
2   	77 	100  	-2159.49	-2036.97	-2032.99	13.5807
2   	78 	100  	-2141.25	-2035.87	-2032.99	10.1758
2   	79 	100  	-5117.58	-2045.54	-2032.89	144.953
2   	80 	100  	-2188.77	-2036.36	-2032.55	12.7289
2   	81 	100  	-2542.83	-2036.8 	-2032.55	24.9321
2   	82 	100  	-2181.81	-2036.09	-2032.55	11.6156
2   	83 	100  	-2154.73	-2035.16	-2032.55	8.75595
2   	84 	100  	-2211.01	-2036.04	-2032.55	15.4187
2   	85 	100  	-2201.27	-2035.12	-2032.55	10.5754
2   	86 	100  	-2106.7 	-2034.23	-2032.55	5.69587
2   	87 	100  	-2197.52	-2035.19	-2032.55	11.7931
2   	88 	100  	-2571.17	-2037.42	-2032.55	29.7444
2   	89 	100  	-2143.34	-2034.75	-2032.43	9.78806
2   	90 	100  	-2096.39	-2034.51	-2032.43	7.03921
2   	91 	100  	-2227.14	-2035.54	-2032.05	15.1906
2   	92 	100  	-3374.81	-2038.78	-2032.05	65.5388
2   	93 	100  	-4846.45	-2039.99	-2032.03	125.766
2   	94 	100  	-2244.72	-2035.9 	-2032.03	19.5209
2   	95 	100  	-2174.8 	-2035.12	-2030.98	11.8073
2   	96 	100  	-2153.4 	-2034.27	-2030.98	9.39463
2   	97 	100  	-2501.33	-2034.96	-2030.98	22.9729
2   	98 	100  	-2145.88	-2034.01	-2030.98	8.53182
2   	99 	100  	-2156.22	-2033.82	-2030.98	9.74759
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13618.3	-2388.28	-2103.64	708.071
2   	1  	100  	-6486.82	-2253.59	-2092.78	308.149
2   	2  	100  	-4703.08	-2205.14	-2092.78	162.241
2   	3  	100  	-6443.7 	-2221.56	-2082.35	341.526
2   	4  	100  	-3320.03	-2169.61	-2082.35	117.586
2   	5  	100  	-5886.35	-2191.13	-2080.23	326.601
2   	6  	100  	-8444.3 	-2188.99	-2078.01	432.967
2   	7  	100  	-6494.91	-2189.88	-2070.37	387.799
2   	8  	100  	-10424.3	-2188.42	-2070.37	605.788
2   	9  	100  	-4180.58	-2141.04	-2069.88	175.002
2   	10 	100  	-4530.69	-2137.23	-2069.5 	212.571
2   	11 	100  	-3872.4 	-2120.46	-2067.15	147.758
2   	12 	100  	-3845.56	-2121.63	-2065.24	149.639
2   	13 	100  	-6770.75	-2117.95	-2063.49	268.961
2   	14 	100  	-3390.6 	-2113.9 	-2063.49	120.956
2   	15 	100  	-3322.52	-2102.46	-2060.52	102.925
2   	16 	100  	-3008.07	-2099.63	-2059.82	81.054 
2   	17 	100  	-4768.82	-2109.69	-2059.82	175.199
2   	18 	100  	-4500.28	-2114.58	-2057.97	213.612
2   	19 	100  	-3753.59	-2097.05	-2057.01	111.925
2   	20 	100  	-3278.44	-2099.04	-2056.87	105.332
2   	21 	100  	-3878.92	-2095.62	-2056.22	123.476
2   	22 	100  	-3581.9 	-2099.64	-2052.82	148.538
2   	23 	100  	-10023.4	-2135.44	-2052.82	461.862
2   	24 	100  	-3826.12	-2090.3 	-2052.82	125.421
2   	25 	100  	-4325.43	-2093.35	-2052.11	137.669
2   	26 	100  	-7536.45	-2103.5 	-2052.11	302.589
2   	27 	100  	-3533.03	-2090.17	-2052.11	124.078
2   	28 	100  	-5361.29	-2089.22	-2052.11	172.53 
2   	29 	100  	-8420.39	-2096.18	-2051.52	302.053
2   	30 	100  	-3950.1 	-2083.18	-2051.15	111.568
2   	31 	100  	-5898.6 	-2092.41	-2050.45	206.537
2   	32 	100  	-4138.04	-2081.84	-2047.76	124.047
2   	33 	100  	-3103.63	-2077.89	-2047.76	87.6795
2   	34 	100  	-2732.62	-2078.68	-2046.52	71.202 
2   	35 	100  	-4611.43	-2087.32	-2046.52	151.786
2   	36 	100  	-5384.54	-2083.85	-2046.52	198.521
2   	37 	100  	-2566.29	-2072.83	-2046.52	63.0238
2   	38 	100  	-3522.08	-2068.7 	-2046.52	84.5227
2   	39 	100  	-4673.35	-2082.24	-2045.39	176.139
2   	40 	100  	-3724.99	-2084.31	-2043.42	139.295
2   	41 	100  	-3343.76	-2073.63	-2043.36	106.826
2   	42 	100  	-3252.8 	-2066.95	-2043.36	74.5105
2   	43 	100  	-7803.22	-2080.78	-2042.48	271.037
2   	44 	100  	-2841.18	-2068.21	-2042.48	62.9558
2   	45 	100  	-3477.06	-2068.48	-2042.48	79.1561
2   	46 	100  	-4585.14	-2079.08	-2042.48	145.274
2   	47 	100  	-3060.29	-2069.26	-2041.36	82.5078
2   	48 	100  	-2803.33	-2067.86	-2041.02	69.143 
2   	49 	100  	-3195.98	-2065.65	-2041.02	74.6988
2   	50 	100  	-2576.27	-2065.17	-2041.02	51.3689
2   	51 	100  	-3294.89	-2066.34	-2039.66	82.952 
2   	52 	100  	-3390.52	-2065.59	-2039.66	99.2623
2   	53 	100  	-4584.83	-2070.98	-2039.66	137.591
2   	54 	100  	-2833.03	-2063.19	-2039.66	60.9201
2   	55 	100  	-2489.52	-2060.73	-2039.66	49.5981
2   	56 	100  	-2537.55	-2059.02	-2039.66	42.2919
2   	57 	100  	-3259.78	-2062.01	-2039.66	74.03  
2   	58 	100  	-2743.99	-2058.74	-2039.34	52.2379
2   	59 	100  	-6515.16	-2072.2 	-2039.26	215.094
2   	60 	100  	-3809.7 	-2069.62	-2039.16	110.699
2   	61 	100  	-4139.86	-2063.3 	-2037.51	111.721
2   	62 	100  	-2977.72	-2058.92	-2037.51	57.027 
2   	63 	100  	-2706.35	-2057.09	-2037.51	48.0433
2   	64 	100  	-2947.11	-2062.02	-2037.51	66.0289
2   	65 	100  	-2905.11	-2061.22	-2037.51	74.6616
2   	66 	100  	-3002.42	-2060.65	-2037.51	69.3088
2   	67 	100  	-2584.77	-2057.94	-2037.51	48.474 
2   	68 	100  	-2690.33	-2055.98	-2037.51	45.3771
2   	69 	100  	-3647.81	-2058.18	-2037.51	82.9866
2   	70 	100  	-6020.26	-2068.12	-2037.36	234.136
2   	71 	100  	-3031.34	-2059.55	-2037.11	68.245 
2   	72 	100  	-3360.45	-2059.98	-2036.97	92.1106
2   	73 	100  	-2323.48	-2051.31	-2036.97	27.932 
2   	74 	100  	-4066.46	-2065.64	-2036.04	154.393
2   	75 	100  	-2451.54	-2052   	-2036.04	37.1003
2   	76 	100  	-3044.17	-2055.06	-2036.04	68.4756
2   	77 	100  	-4571.59	-2060.09	-2036.04	130.012
2   	78 	100  	-2757.84	-2056.1 	-2035.84	57.2893
2   	79 	100  	-2380.4 	-2050.59	-2035.42	30.6818
2   	80 	100  	-2408.81	-2048.99	-2035.42	28.8713
2   	81 	100  	-3142.47	-2051.37	-2035.27	58.5925
2   	82 	100  	-3164.56	-2053.89	-2034.44	65.6408
2   	83 	100  	-2556.87	-2052.2 	-2034.44	45.4941
2   	84 	100  	-2994.37	-2054.82	-2034.44	68.5051
2   	85 	100  	-6707.1 	-2066.89	-2034.44	259.046
2   	86 	100  	-2447.27	-2048.55	-2034.44	35.4153
2   	87 	100  	-2292.7 	-2046.8 	-2034.44	23.239 
2   	88 	100  	-3356.27	-2053.77	-2034.44	89.2015
2   	89 	100  	-4276.84	-2052.97	-2034.15	104.972
2   	90 	100  	-2997.71	-2053.81	-2033.95	73.1868
2   	91 	100  	-3315.79	-2058.41	-2033.95	90.5274
2   	92 	100  	-2323.3 	-2047.25	-2033.95	25.3419
2   	93 	100  	-3889.99	-2054.04	-2033.95	91.6154
2   	94 	100  	-2361.1 	-2047.59	-2033.95	27.3441
2   	95 	100  	-2580.49	-2049.21	-2033.95	41.2292
2   	96 	100  	-2959.52	-2050.56	-2033.95	54.0414
2   	97 	100  	-2511.63	-2049.6 	-2033.95	37.157 
2   	98 	100  	-3002.89	-2053.23	-2033.95	64.9839
2   	99 	100  	-2981.6 	-2056.21	-2033.95	76.8009
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3383.94	-2280.43	-2074.52	153.291
2   	1  	100  	-4360.02	-2210.72	-2074.52	158.916
2   	2  	100  	-5923.21	-2179.77	-2074.52	206.196
2   	3  	100  	-7469.48	-2170.37	-2073.43	353.617
2   	4  	100  	-6756.39	-2149.88	-2070.07	254.203
2   	5  	100  	-9722.28	-2150.38	-2070.07	409.806
2   	6  	100  	-4336.98	-2118.5 	-2069.37	150.744
2   	7  	100  	-12200.4	-2146.82	-2068.82	535.981
2   	8  	100  	-3278.86	-2095.94	-2066.87	81.1618
2   	9  	100  	-3739.41	-2089.42	-2066.87	81.7373
2   	10 	100  	-3247.68	-2094.28	-2064.06	86.9529
2   	11 	100  	-3759.11	-2096.72	-2063.46	116.668
2   	12 	100  	-4779.37	-2101.73	-2061.96	163.349
2   	13 	100  	-2643.71	-2080.87	-2061.96	48.9345
2   	14 	100  	-4728.66	-2095.96	-2061.96	173.169
2   	15 	100  	-3409.27	-2086.32	-2060.2 	98.0215
2   	16 	100  	-2894.61	-2086.5 	-2057.22	78.5585
2   	17 	100  	-2598.33	-2076.58	-2056.53	45.4344
2   	18 	100  	-2585.05	-2074.43	-2053.38	43.9035
2   	19 	100  	-4388.27	-2088.06	-2053.38	148.264
2   	20 	100  	-2962.21	-2074.21	-2051.32	59.7833
2   	21 	100  	-4159.75	-2082.58	-2047.69	128.35 
2   	22 	100  	-3095.13	-2068.03	-2047.69	59.4184
2   	23 	100  	-2558.08	-2064.42	-2047.69	35.2755
2   	24 	100  	-2504.2 	-2064.18	-2046.99	37.7958
2   	25 	100  	-2847.56	-2063.95	-2046.17	55.5881
2   	26 	100  	-2412.68	-2061.36	-2046.17	41.5541
2   	27 	100  	-2455.13	-2056.58	-2045.41	26.369 
2   	28 	100  	-2275.68	-2056.88	-2045.11	25.24  
