rank	gen	depth	min     	avg     	max     	std    
7   	89 	100  	-2180.43	-844.983	-824.883	88.0798
7   	90 	100  	-1935.44	-844.4  	-824.883	72.9472
7   	91 	100  	-2171.47	-847.74 	-824.883	92.6642
7   	92 	100  	-5768.33	-859.323	-824.883	246.728
7   	93 	100  	-4310.41	-861.565	-824.883	233.768
7   	94 	100  	-3384.93	-849.128	-824.883	135.681
7   	95 	100  	-2915.47	-846.414	-824.883	112.795
7   	96 	100  	-5792.1 	-851.73 	-824.883	230.452
7   	97 	100  	-2285.77	-842.983	-824.883	85.3379
7   	98 	100  	-2157   	-847.583	-824.883	100.133
7   	99 	100  	-1826.15	-846.513	-824.883	74.4661
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1537.25	-989.051	-846.617	123.152
7   	1  	100  	-1551.44	-912.493	-846.617	52.2592
7   	2  	100  	-1075.76	-883.053	-843.471	22.333 
7   	3  	100  	-1458.26	-868.908	-837.842	30.3273
7   	4  	100  	-1079.54	-858.606	-837.842	14.8668
7   	5  	100  	-973.373	-851.729	-832.432	12.477 
7   	6  	100  	-1029.57	-847.846	-832.432	14.3766
7   	7  	100  	-887.76 	-842.941	-831.733	4.78445
7   	8  	100  	-1203.19	-842.582	-831.733	20.0505
7   	9  	100  	-1367.83	-840.791	-831.733	28.5135
7   	10 	100  	-1591.93	-840.131	-830.943	43.7678
7   	11 	100  	-1065.08	-835.042	-829.165	14.4923
7   	12 	100  	-1498.76	-836.658	-829.165	44.7496
7   	13 	100  	-948.262	-832.889	-827.852	9.28595
7   	14 	100  	-1015.2 	-832.564	-827.821	9.97929
7   	15 	100  	-890.114	-831.617	-827.626	5.34351
7   	16 	100  	-1748.2 	-832.798	-827.626	43.299 
7   	17 	100  	-1576.15	-832.809	-827.626	40.2514
7   	18 	100  	-933.419	-829.178	-827.025	7.34338
7   	19 	100  	-1532.2 	-831.048	-826.627	35.5954
7   	20 	100  	-945.985	-828.805	-826.627	7.53109
7   	21 	100  	-939.563	-828.427	-826.627	6.93015
7   	22 	100  	-994.02 	-828.888	-826.461	11.5038
7   	23 	100  	-917.769	-828.232	-825.728	7.85736
7   	24 	100  	-947.798	-828.025	-825.728	8.612  
7   	25 	100  	-904.338	-827.224	-825.667	5.19123
7   	26 	100  	-1878.81	-831.078	-825.269	50.8108
7   	27 	100  	-1317.85	-828.351	-825.269	22.6767
7   	28 	100  	-997.811	-827.783	-825.269	13.3047
7   	29 	100  	-2189.39	-829.666	-825.139	61.391 
7   	30 	100  	-917.043	-826.246	-825.139	5.82015
7   	31 	100  	-944.096	-826.051	-825.139	6.63229
7   	32 	100  	-2550.71	-829.9  	-825.139	78.3948
7   	33 	100  	-1069.11	-826.517	-825.019	12.3389
7   	34 	100  	-1342.65	-829.562	-825.019	33.9057
7   	35 	100  	-966.664	-826.532	-825.019	9.84327
7   	36 	100  	-1041.23	-826.465	-825.019	11.1133
7   	37 	100  	-940.504	-826.355	-825.019	7.67704
7   	38 	100  	-1052.52	-826.72 	-825.019	12.4243
7   	39 	100  	-1110.54	-827.158	-825.019	15.4572
7   	40 	100  	-1017.35	-826.602	-824.98 	11.3699
7   	41 	100  	-996.361	-827.142	-824.98 	13.4703
7   	42 	100  	-1305.66	-827.746	-824.98 	23.9359
7   	43 	100  	-1032.22	-826.458	-824.98 	12.8071
7   	44 	100  	-975.102	-826.668	-824.98 	9.61124
7   	45 	100  	-1273.15	-828.69 	-824.883	29.5685
7   	46 	100  	-1026.17	-826.766	-824.883	13.6839
7   	47 	100  	-1330.52	-827.424	-824.883	25.9392
7   	48 	100  	-1281.2 	-826.684	-824.883	21.1764
7   	49 	100  	-1274.48	-829.598	-824.883	33.0796
7   	50 	100  	-897.756	-825.865	-824.883	5.42631
7   	51 	100  	-903.79 	-826.315	-824.883	7.70142
7   	52 	100  	-937.539	-826.234	-824.883	8.65252
7   	53 	100  	-978.458	-826.19 	-824.883	9.33697
7   	54 	100  	-902.372	-825.791	-824.883	5.29973
7   	55 	100  	-963.329	-826.414	-824.883	10.7489
7   	56 	100  	-893.579	-826.016	-824.883	6.54428
7   	57 	100  	-973.651	-826.507	-824.883	10.4277
7   	58 	100  	-1086.77	-828.152	-824.883	23.4202
7   	59 	100  	-1269.07	-827.447	-824.883	23.8321
7   	60 	100  	-901.86 	-825.784	-824.883	5.31751
7   	61 	100  	-1048.95	-825.982	-824.883	11.2189
7   	62 	100  	-1140.29	-827.363	-824.883	21.0657
7   	63 	100  	-950.261	-826.053	-824.883	8.98782
7   	64 	100  	-940.919	-825.938	-824.883	7.44091
7   	65 	100  	-1091.48	-825.975	-824.883	12.876 
7   	66 	100  	-888.78 	-826.077	-824.883	6.68763
7   	67 	100  	-865.636	-825.57 	-824.883	3.83037
7   	68 	100  	-982.154	-825.87 	-824.883	8.37658
7   	69 	100  	-957.256	-826.24 	-824.883	9.09806
7   	70 	100  	-1463.35	-829.16 	-824.883	37.3172
7   	71 	100  	-1193.15	-827.137	-824.883	21.3977
7   	72 	100  	-927.604	-825.755	-824.883	7.04682
7   	73 	100  	-1073.66	-826.675	-824.883	15.9011
7   	74 	100  	-948.592	-826.218	-824.883	8.65516
7   	75 	100  	-951.696	-826.236	-824.883	9.53198
7   	76 	100  	-870.052	-825.654	-824.883	4.01353
7   	77 	100  	-1011.47	-826.064	-824.883	10.9307
7   	78 	100  	-1995.4 	-828.29 	-824.883	53.1952
7   	79 	100  	-905.544	-825.72 	-824.883	5.57604
7   	80 	100  	-2241.29	-828.927	-824.883	64.358 
7   	81 	100  	-1264.19	-827.067	-824.883	21.8124
7   	82 	100  	-956.983	-826.141	-824.883	8.82731
7   	83 	100  	-1056.02	-826.473	-824.883	12.7081
7   	84 	100  	-864.978	-825.347	-824.883	3.30578
7   	85 	100  	-1101.65	-827.473	-824.883	19.936 
7   	86 	100  	-972.653	-826.355	-824.883	10.6787
7   	87 	100  	-977.164	-826.335	-824.883	9.9428 
7   	88 	100  	-917.991	-825.998	-824.883	6.9879 
7   	89 	100  	-867.062	-825.558	-824.883	4.03525
7   	90 	100  	-967.739	-826.399	-824.883	10.104 
7   	91 	100  	-942.184	-825.947	-824.883	8.39178
7   	92 	100  	-911.085	-825.859	-824.883	6.56462
7   	93 	100  	-901.398	-825.846	-824.883	5.94665
7   	94 	100  	-1007.17	-826.336	-824.883	11.132 
7   	95 	100  	-1060.77	-827.153	-824.883	15.8161
7   	96 	100  	-1077.9 	-826.391	-824.883	13.0772
7   	97 	100  	-934.003	-826.121	-824.883	8.12491
7   	98 	100  	-1175.28	-827.693	-824.883	26.0873
7   	99 	100  	-1279.54	-827.521	-824.883	23.0887
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6633.93	-1058.46	-846.706	419.412
7   	1  	100  	-2689.43	-959.49 	-844.911	180.055
7   	2  	100  	-9677.33	-971.554	-842.257	543.59 
7   	3  	100  	-29202.5	-971.204	-842.012	1275.28
7   	4  	100  	-12657.2	-969.645	-836.724	725.092
7   	5  	100  	-2433.33	-891.458	-836.724	134.366
7   	6  	100  	-4671.76	-903.19 	-836.724	249.072
7   	7  	100  	-5893.38	-916.216	-835.604	367.995
7   	8  	100  	-2051.58	-879.176	-834.956	110.021
7   	9  	100  	-3847.95	-875.685	-831.896	165.152
7   	10 	100  	-2479.57	-886.069	-831.896	162.498
7   	11 	100  	-2099.23	-864.094	-829.149	83.4677
7   	12 	100  	-4231.48	-875.607	-828.899	186.99 
7   	13 	100  	-2268.78	-864.679	-828.37 	110.571
7   	14 	100  	-3837.91	-884.58 	-828.37 	235.415
7   	15 	100  	-1865.67	-862.378	-828.37 	89.8308
7   	16 	100  	-4638.94	-875.447	-827.742	247.907
7   	17 	100  	-2764.8 	-876.043	-827.738	172.729
7   	18 	100  	-1675   	-853.564	-827.738	83.0972
7   	19 	100  	-3775.4 	-868.082	-826.892	169.482
7   	20 	100  	-2986.54	-857.858	-826.367	122.347
7   	21 	100  	-2448.9 	-865.586	-826.367	152.182
7   	22 	100  	-2399.04	-857.748	-826.367	119.797
7   	23 	100  	-3637.48	-860.998	-826.367	155.724
7   	24 	100  	-3062.15	-859.485	-826.367	154.059
7   	25 	100  	-3417.16	-877.175	-825.571	225.845
7   	26 	100  	-2016.53	-858.737	-825.571	120.998
7   	27 	100  	-2113.79	-854.002	-825.571	90.7037
7   	28 	100  	-2633.58	-850.013	-825.571	103.369
7   	29 	100  	-2812.39	-863.777	-825.571	161.386
7   	30 	100  	-3468.22	-866.065	-825.201	184.737
7   	31 	100  	-1985.64	-854.631	-825.201	107.575
7   	32 	100  	-4395.92	-860.732	-825.201	184.436
7   	33 	100  	-1645.53	-849.439	-825.172	80.6586
7   	34 	100  	-1524.43	-846.518	-825.172	63.9281
7   	35 	100  	-14371.3	-885.967	-825.172	614.635
7   	36 	100  	-1709.9 	-850.136	-825.172	79.7413
7   	37 	100  	-3006.35	-856.145	-825.172	164.604
7   	38 	100  	-1853.27	-844.868	-825.133	84.9334
7   	39 	100  	-2901.22	-854.172	-825.133	142.021
7   	40 	100  	-1883.52	-846.807	-825.133	74.7596
7   	41 	100  	-1272.82	-842.103	-825.133	42.3962
7   	42 	100  	-5160.74	-854.329	-825.133	204.356
7   	43 	100  	-2329.29	-847.791	-825.133	91.5352
7   	44 	100  	-6061.59	-864.107	-825.088	259.423
7   	45 	100  	-1868.76	-843.368	-825.088	65.4336
7   	46 	100  	-2410.92	-842.815	-825.088	83.9879
7   	47 	100  	-2764.36	-849.909	-825.088	134.671
7   	48 	100  	-4561.56	-854.405	-825.088	224.768
7   	49 	100  	-1732.62	-846.57 	-824.991	74.6297
7   	50 	100  	-1145.79	-837.297	-824.991	32.1504
7   	51 	100  	-1545.57	-844.035	-824.991	64.4337
7   	52 	100  	-1970.97	-846.625	-824.991	82.1624
7   	53 	100  	-1408.47	-845.6  	-824.991	58.3537
7   	54 	100  	-4164.79	-870.366	-824.991	243.1  
7   	55 	100  	-1596.61	-844.739	-824.991	58.214 
7   	56 	100  	-1475.39	-840.745	-824.917	53.8736
7   	57 	100  	-1164.21	-837.735	-824.917	32.7499
7   	58 	100  	-2869.15	-857.261	-824.917	165.621
7   	59 	100  	-2799.79	-845.963	-824.917	123.744
7   	60 	100  	-2694.96	-855.606	-824.917	140.738
7   	61 	100  	-2675.25	-858.466	-824.912	164.545
7   	62 	100  	-2855.02	-845.752	-824.887	122.676
7   	63 	100  	-13519.5	-888.503	-824.887	612.715
7   	64 	100  	-1299.63	-839.632	-824.887	44.9781
7   	65 	100  	-2181.03	-843.905	-824.887	94.0468
7   	66 	100  	-1596.5 	-841.085	-824.887	54.8166
7   	67 	100  	-2738.02	-855.438	-824.887	134.125
7   	68 	100  	-1660.28	-849.532	-824.887	80.3171
7   	69 	100  	-7678.82	-863.662	-824.887	329.462
7   	70 	100  	-2277.53	-845.284	-824.887	84.5465
7   	71 	100  	-2058.07	-844.874	-824.887	84.2891
7   	72 	100  	-3659.93	-863.82 	-824.887	202.913
7   	73 	100  	-1317.16	-839.819	-824.887	44.0026
7   	74 	100  	-3518.38	-850.567	-824.887	157.065
7   	75 	100  	-76676.2	-999.628	-824.887	3389.4 
7   	76 	100  	-2940.69	-858.071	-824.887	170.402
7   	77 	100  	-1240.08	-840.244	-824.887	37.4641
7   	78 	100  	-2072.01	-845.937	-824.887	93.7781
7   	79 	100  	-1543.57	-845.848	-824.887	65.035 
7   	80 	100  	-1582.67	-840.211	-824.887	49.9971
7   	81 	100  	-1648.48	-842.535	-824.887	62.1373
7   	82 	100  	-3005.37	-846.456	-824.887	108.793
7   	83 	100  	-2685.55	-849.25 	-824.887	107.205
7   	84 	100  	-2159.37	-845.682	-824.887	95.5715
7   	85 	100  	-1224.81	-839.133	-824.887	45.0955
7   	86 	100  	-1739.13	-845.035	-824.887	69.2953
7   	87 	100  	-2045.03	-841.685	-824.887	79.2459
7   	88 	100  	-2088.41	-846.868	-824.883	114.136
7   	89 	100  	-1396.41	-835.942	-824.883	37.7081
7   	90 	100  	-1318.56	-840.547	-824.883	45.4493
7   	91 	100  	-23413.5	-899.534	-824.883	1037.13
7   	92 	100  	-1284.19	-839.999	-824.883	42.7009
7   	93 	100  	-3014.59	-855.898	-824.883	151.884
7   	94 	100  	-2699.12	-852.679	-824.883	128.925
7   	95 	100  	-2323.47	-843.926	-824.883	93.0938
7   	96 	100  	-1610.7 	-844.362	-824.883	76.9121
7   	97 	100  	-3551.93	-852.116	-824.883	143.285
7   	98 	100  	-1927.2 	-847.917	-824.883	89.8948
7   	99 	100  	-6409.5 	-853.325	-824.883	262.783
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-2855.52	-1020.59	-847.835	195.261 
7   	1  	100  	-1240.13	-920.414	-847.835	51.6985 
7   	2  	100  	-1014.85	-885.402	-840.739	25.2363 
7   	3  	100  	-966.31 	-867.952	-836.29 	17.2135 
7   	4  	100  	-2272.61	-861.231	-836.29 	68.056  
7   	5  	100  	-1100.87	-851.621	-835.892	18.7733 
7   	6  	100  	-914.097	-845.809	-834.354	6.11526 
7   	7  	100  	-1028.92	-843.377	-834.354	10.0657 
7   	8  	100  	-1035.05	-841.035	-833.892	11.936  
7   	9  	100  	-977.997	-838.427	-830.828	8.97524 
7   	10 	100  	-4097.97	-845.588	-830.18 	147.504 
7   	11 	100  	-1131.65	-836.804	-830.18 	15.8986 
7   	12 	100  	-1115.97	-836.245	-829.265	17.1024 
7   	13 	100  	-1040.15	-834.702	-828.43 	13.0663 
7   	14 	100  	-1210.18	-833.303	-826.867	17.3911 
7   	15 	100  	-901.671	-831.292	-826.867	6.61209 
7   	16 	100  	-896.688	-829.7  	-826.867	3.88763 
7   	17 	100  	-898.225	-828.906	-826.867	4.48125 
7   	18 	100  	-1007.59	-828.946	-826.504	9.89874 
7   	19 	100  	-1120.54	-828.649	-826.504	14.3603 
7   	20 	100  	-876.042	-827.48 	-825.822	3.72711 
7   	21 	100  	-1259.23	-828.557	-825.822	20.6034 
7   	22 	100  	-974.049	-827.787	-825.822	9.65314 
7   	23 	100  	-958.949	-826.96 	-825.459	6.31542 
7   	24 	100  	-1038.57	-827.29 	-825.459	12.2317 
7   	25 	100  	-1026.27	-827.452	-825.299	12.7747 
7   	26 	100  	-927.695	-826.513	-825.299	6.59024 
7   	27 	100  	-889.203	-826.134	-825.299	4.22641 
7   	28 	100  	-894.601	-826.129	-825.299	4.75241 
7   	29 	100  	-862.807	-825.797	-825.299	2.87532 
7   	30 	100  	-858.65 	-825.807	-825.268	2.88308 
7   	31 	100  	-1087.74	-826.945	-825.18 	15.6676 
7   	32 	100  	-980.121	-826.409	-825.18 	9.79621 
7   	33 	100  	-936.46 	-826.003	-825.18 	6.29871 
7   	34 	100  	-998.506	-826.533	-825.18 	10.3414 
7   	35 	100  	-867.741	-825.64 	-825.079	2.73063 
7   	36 	100  	-842.045	-825.336	-825.079	0.911851
7   	37 	100  	-903.216	-825.657	-825.079	4.30343 
7   	38 	100  	-1313.58	-827.556	-824.982	26.4049 
7   	39 	100  	-1651.53	-827.764	-824.982	38.0592 
7   	40 	100  	-1009.44	-826.898	-824.952	15.2442 
7   	41 	100  	-923.128	-826.08 	-824.943	6.68221 
7   	42 	100  	-912.876	-825.79 	-824.943	5.38643 
7   	43 	100  	-1029.65	-826.289	-824.943	12.538  
7   	44 	100  	-867.164	-825.278	-824.943	2.35892 
7   	45 	100  	-1021   	-826.352	-824.943	11.4774 
7   	46 	100  	-896.376	-825.483	-824.943	4.19588 
7   	47 	100  	-1025.4 	-826.553	-824.914	12.6904 
7   	48 	100  	-1373.04	-826.853	-824.914	25.4824 
7   	49 	100  	-928.042	-825.968	-824.914	7.30003 
7   	50 	100  	-1204.13	-826.905	-824.914	21.6332 
7   	51 	100  	-878.145	-825.503	-824.914	3.99065 
7   	52 	100  	-1038.32	-826.706	-824.914	13.6958 
7   	53 	100  	-1188.54	-826.844	-824.914	18.9556 
7   	54 	100  	-858.722	-825.44 	-824.914	3.15255 
7   	55 	100  	-1322.7 	-826.7  	-824.914	22.9215 
7   	56 	100  	-1169.49	-826.504	-824.914	16.5701 
7   	57 	100  	-873.058	-825.346	-824.914	3.56851 
7   	58 	100  	-913.01 	-825.562	-824.914	6.55259 
7   	59 	100  	-973.29 	-826.341	-824.914	10.0394 
7   	60 	100  	-852.898	-825.209	-824.914	2.06934 
7   	61 	100  	-945.896	-825.937	-824.883	8.25965 
7   	62 	100  	-1423.95	-827.109	-824.883	28.2043 
7   	63 	100  	-855.799	-825.185	-824.883	2.00135 
7   	64 	100  	-931.9  	-825.483	-824.883	5.76547 
7   	65 	100  	-1007.87	-825.974	-824.883	9.70479 
7   	66 	100  	-878.591	-825.523	-824.883	3.88389 
7   	67 	100  	-1280.83	-827.482	-824.883	24.8634 
7   	68 	100  	-856.081	-825.135	-824.883	2.02206 
7   	69 	100  	-991.25 	-826.013	-824.883	11.1839 
7   	70 	100  	-889.254	-825.378	-824.883	4.36764 
7   	71 	100  	-886.91 	-825.504	-824.883	4.10362 
7   	72 	100  	-874.102	-825.311	-824.883	3.37449 
7   	73 	100  	-883.56 	-825.321	-824.883	3.50333 
7   	74 	100  	-956.392	-825.475	-824.883	6.67773 
7   	75 	100  	-854.609	-825.247	-824.883	2.40346 
7   	76 	100  	-874.737	-825.733	-824.883	4.7937  
7   	77 	100  	-1079.06	-825.626	-824.883	11.448  
7   	78 	100  	-873.945	-825.478	-824.883	4.44582 
7   	79 	100  	-868.111	-825.177	-824.883	2.50562 
7   	80 	100  	-854.401	-825.092	-824.883	1.5405  
7   	81 	100  	-1131.87	-826.085	-824.883	14.4735 
7   	82 	100  	-847.687	-825.132	-824.883	1.98161 
7   	83 	100  	-970.772	-825.877	-824.883	8.70922 
7   	84 	100  	-1007.22	-825.74 	-824.883	9.03753 
7   	85 	100  	-1461.95	-827.683	-824.883	31.5517 
7   	86 	100  	-855.21 	-825.239	-824.883	2.44701 
7   	87 	100  	-1781.51	-828.157	-824.883	45.2515 
7   	88 	100  	-1017.75	-825.69 	-824.883	10.8177 
7   	89 	100  	-1201.12	-826.963	-824.883	18.7829 
7   	90 	100  	-985.611	-825.854	-824.883	9.34061 
7   	91 	100  	-925.133	-825.617	-824.883	6.48988 
7   	92 	100  	-1022.09	-826.222	-824.883	11.7404 
7   	93 	100  	-845.63 	-825.145	-824.883	1.94743 
7   	94 	100  	-1019.88	-825.965	-824.883	10.9978 
7   	95 	100  	-1180.21	-827.429	-824.883	20.5492 
7   	96 	100  	-1026.42	-825.494	-824.883	9.2265  
7   	97 	100  	-1068.92	-825.874	-824.883	11.5933 
7   	98 	100  	-918.076	-825.433	-824.883	4.91426 
7   	99 	100  	-999.12 	-825.738	-824.883	9.01536 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-13794.3	-1085.05	-847.006	661.891
7   	1  	100  	-234884 	-1463.95	-844.966	10455.5
7   	2  	100  	-5892.38	-956.687	-844.966	362.08 
7   	3  	100  	-2021.99	-905.616	-842.568	105.631
7   	4  	100  	-3647.89	-911.641	-842.568	236.809
7   	5  	100  	-5655.04	-893.263	-837.367	239.324
7   	6  	100  	-4441.3 	-886.129	-834.144	200.839
7   	7  	100  	-7300.34	-890.735	-834.144	339.705
7   	8  	100  	-9908.58	-904.603	-833.496	496.586
7   	9  	100  	-3796.14	-879.768	-833.496	169.68 
7   	10 	100  	-2657.42	-874.44 	-831.616	125.368
7   	11 	100  	-3306.07	-874.772	-831.616	148.008
7   	12 	100  	-3405.78	-861.095	-831.125	124.177
7   	13 	100  	-2711.68	-866.833	-830.426	122.407
7   	14 	100  	-2494.77	-860.041	-830.267	119.487
7   	15 	100  	-2265.07	-869.714	-829.308	128.672
7   	16 	100  	-2633.1 	-860.398	-827.686	114.559
7   	17 	100  	-5418.72	-872.64 	-827.686	274.138
7   	18 	100  	-2580.82	-862.969	-827.288	132.661
7   	19 	100  	-9943.78	-871.586	-827.288	417.622
7   	20 	100  	-3769.11	-869.072	-825.461	168.518
7   	21 	100  	-3294.55	-857.573	-825.364	149.496
7   	22 	100  	-1455.49	-849.203	-825.364	53.4568
7   	23 	100  	-2585.07	-855.121	-825.364	129.977
7   	24 	100  	-7227.99	-859.14 	-825.364	297.494
7   	25 	100  	-10615.1	-876.423	-825.118	473.389
7   	26 	100  	-3422.67	-854.2  	-825.118	145.395
7   	27 	100  	-1701.09	-844.663	-825.118	67.4369
7   	28 	100  	-3840.28	-853.57 	-825.118	149.714
7   	29 	100  	-1579.48	-844.756	-824.988	57.7549
7   	30 	100  	-1755.8 	-846.15 	-824.988	79.4991
7   	31 	100  	-3719.31	-851.972	-824.988	150.472
7   	32 	100  	-1851.44	-844.777	-824.988	65.1094
7   	33 	100  	-1314.52	-840.236	-824.988	41.6256
7   	34 	100  	-1822.59	-844.883	-824.988	76.1008
7   	35 	100  	-1807.09	-844.322	-824.957	76.9307
7   	36 	100  	-1334.15	-842.173	-824.957	55.251 
7   	37 	100  	-4462.08	-851.033	-824.957	173.626
7   	38 	100  	-2717.01	-846.739	-824.957	114.005
7   	39 	100  	-1961.03	-840.476	-824.914	76.4393
7   	40 	100  	-1870.98	-844.246	-824.914	73.473 
7   	41 	100  	-1225.39	-837.665	-824.883	34.9757
7   	42 	100  	-3913.12	-849.011	-824.883	156.495
7   	43 	100  	-4899.42	-855.166	-824.883	235.143
7   	44 	100  	-1943.41	-844.707	-824.883	80.3624
7   	45 	100  	-1490.75	-842.38 	-824.883	61.1329
7   	46 	100  	-1797.21	-841.647	-824.883	64.7593
7   	47 	100  	-3590.89	-844.989	-824.883	133.033
7   	48 	100  	-3028.19	-845.722	-824.883	122.821
7   	49 	100  	-1447.18	-840.672	-824.883	54.6234
7   	50 	100  	-2411.07	-847.565	-824.883	124.093
7   	51 	100  	-1971.57	-840.132	-824.883	65.9692
7   	52 	100  	-3703.38	-851.833	-824.883	154.273
7   	53 	100  	-1919.63	-844.613	-824.883	74.3731
7   	54 	100  	-3777.82	-848.63 	-824.883	151.057
7   	55 	100  	-1210.8 	-835.455	-824.883	33.378 
7   	56 	100  	-1418.79	-836.74 	-824.883	36.5836
7   	57 	100  	-2777.02	-844.852	-824.883	124.505
7   	58 	100  	-1454.73	-838.871	-824.883	49.5475
7   	59 	100  	-1449.09	-838.88 	-824.883	41.5962
7   	60 	100  	-20743.1	-901.072	-824.883	946.345
7   	61 	100  	-2720.72	-846.603	-824.883	109.403
7   	62 	100  	-2390.76	-844.549	-824.883	85.734 
7   	63 	100  	-5210.42	-855.402	-824.883	236.135
7   	64 	100  	-1371.83	-840.47 	-824.883	51.1192
7   	65 	100  	-2155.57	-843.775	-824.883	76.3834
7   	66 	100  	-10408.7	-887.836	-824.883	532.462
7   	67 	100  	-2622.66	-847.543	-824.883	113.252
7   	68 	100  	-1425.7 	-839.905	-824.883	51.4258
7   	69 	100  	-2181.87	-843.495	-824.883	76.9413
7   	70 	100  	-1095.67	-837.085	-824.883	33.9248
7   	71 	100  	-1490.98	-841.666	-824.883	60.5058
7   	72 	100  	-1593.74	-838.687	-824.883	55.5424
7   	73 	100  	-4129.58	-852.8  	-824.883	170.234
7   	74 	100  	-4045.79	-847.352	-824.883	156.438
7   	75 	100  	-1432.97	-838.432	-824.883	46.6242
7   	76 	100  	-3632.19	-846.96 	-824.883	136.242
7   	77 	100  	-1929.24	-846.067	-824.883	83.9236
7   	78 	100  	-3487.71	-848.621	-824.883	155.048
7   	79 	100  	-1368.4 	-838.495	-824.883	42.6141
7   	80 	100  	-5217.54	-862.312	-824.883	297.135
7   	81 	100  	-2813.26	-848.151	-824.883	129.037
7   	82 	100  	-1293.79	-839.037	-824.883	40.542 
7   	83 	100  	-2126.04	-845.101	-824.883	88.2022
7   	84 	100  	-4001.08	-851.726	-824.883	172.31 
7   	85 	100  	-3899.52	-842.814	-824.883	143.27 
7   	86 	100  	-8334.62	-866.367	-824.883	365.174
7   	87 	100  	-2639.06	-845.126	-824.883	122.374
7   	88 	100  	-2191.07	-839.496	-824.883	71.3876
7   	89 	100  	-2358.81	-839.935	-824.883	84.2713
7   	90 	100  	-2106.11	-839.956	-824.883	70.5537
7   	91 	100  	-1368.79	-840.402	-824.883	53.7773
7   	92 	100  	-1188.17	-838.206	-824.883	39.9972
7   	93 	100  	-1692.51	-844.396	-824.883	71.8527
7   	94 	100  	-4962.5 	-852.766	-824.883	201.055
7   	95 	100  	-1749.55	-838.95 	-824.883	63.1322
7   	96 	100  	-2000.7 	-845.581	-824.883	97.3171
7   	97 	100  	-3959.66	-845.105	-824.883	159.163
7   	98 	100  	-1650.02	-840.566	-824.883	63.7598
7   	99 	100  	-1600.87	-841.83 	-824.883	62.1276
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1788.44	-988.413	-864.784	120.553
7   	1  	100  	-5017.47	-946.055	-855.107	269.132
7   	2  	100  	-2007.89	-899.89 	-849.952	69.0227
7   	3  	100  	-2009.65	-891.721	-846.832	90.8062
7   	4  	100  	-1948.4 	-878.976	-845.656	62.6879
7   	5  	100  	-4468.62	-880.491	-843.668	172.426
7   	6  	100  	-1408.06	-864.682	-839.914	41.8424
7   	7  	100  	-2136.48	-865.767	-832.906	86.278 
7   	8  	100  	-1592.57	-857.906	-831.86 	45.6466
7   	9  	100  	-1335.12	-853.789	-831.86 	36.8324
7   	10 	100  	-1177.75	-850.625	-831.212	29.5047
7   	11 	100  	-1340.86	-850.038	-829.872	45.0757
7   	12 	100  	-2173.02	-848.473	-829.195	69.8486
7   	13 	100  	-1660   	-840.829	-829.195	42.2927
7   	14 	100  	-1227.7 	-839.383	-829.195	34.7522
7   	15 	100  	-1056.53	-836.319	-828.496	21.4884
7   	16 	100  	-1409.73	-841.376	-828.496	56.2393
7   	17 	100  	-3513.22	-842.622	-828.219	137.744
7   	18 	100  	-1433.72	-839.667	-827.975	53.0814
7   	19 	100  	-1741.42	-839.295	-827.975	60.0032
7   	20 	100  	-1845.07	-837.045	-827.761	66.3158
7   	21 	100  	-2681.97	-841.849	-826.9  	101.583
7   	22 	100  	-1506.39	-833.85 	-826.9  	34.3497
7   	23 	100  	-1781.15	-837.551	-826.9  	61.1149
7   	24 	100  	-2077.52	-838.728	-826.502	78.3334
7   	25 	100  	-1132.89	-832.193	-825.854	22.9316
7   	26 	100  	-1062.79	-832.387	-825.854	22.6338
7   	27 	100  	-983.544	-830.888	-825.456	16.086 
7   	28 	100  	-1265.79	-832.04 	-825.456	27.0411
7   	29 	100  	-1220.58	-831.292	-825.359	23.6669
7   	30 	100  	-1036.14	-832.176	-825.081	24.2682
7   	31 	100  	-1289.41	-833.43 	-824.961	37.5105
7   	32 	100  	-3019.07	-835.299	-824.961	103.258
7   	33 	100  	-985.851	-829.289	-824.961	16.4506
7   	34 	100  	-1224.85	-830.932	-824.961	34.4194
7   	35 	100  	-1758.48	-833.719	-824.961	63.2777
7   	36 	100  	-1259.92	-829.958	-824.961	32.3849
7   	37 	100  	-1266.66	-830.169	-824.961	28.4482
7   	38 	100  	-1124.88	-829.701	-824.961	21.7841
7   	39 	100  	-1559.48	-830.74 	-824.961	43.8675
7   	40 	100  	-1164.86	-829.038	-824.961	25.3117
7   	41 	100  	-1229.16	-829.354	-824.887	26.916 
7   	42 	100  	-1590.99	-830.414	-824.887	42.5175
7   	43 	100  	-955.05 	-828.516	-824.887	15.0138
7   	44 	100  	-915.248	-827.664	-824.887	9.76173
7   	45 	100  	-1200.84	-829.948	-824.887	27.9103
7   	46 	100  	-2687.09	-837.478	-824.887	105.231
7   	47 	100  	-1281.44	-829.159	-824.887	28.781 
7   	48 	100  	-998.118	-829.304	-824.887	17.7805
7   	49 	100  	-917.987	-827.294	-824.887	9.0139 
7   	50 	100  	-1158.75	-831.412	-824.887	28.6793
