rank	gen	depth	min     	avg     	max     	std    
0   	38 	100  	-20331.8	-2273   	-1810.77	1407.5 
0   	39 	100  	-9275.11	-2117.62	-1810.77	687.057
0   	40 	100  	-31455.5	-2326.91	-1810.77	2136.84
0   	41 	100  	-15224.8	-2093.67	-1810.77	750.636
0   	42 	100  	-8699.96	-2154.96	-1810.77	765.941
0   	43 	100  	-15514.2	-2119.18	-1810.77	821.507
0   	44 	100  	-10728.6	-2102.45	-1810.77	696.042
0   	45 	100  	-10513.9	-2098.11	-1810.77	694.854
0   	46 	100  	-22744.1	-2196.56	-1810.77	1380.74
0   	47 	100  	-8285.68	-2089.7 	-1810.77	585.409
0   	48 	100  	-52978.3	-2298.28	-1810.77	2925.03
0   	49 	100  	-16825.5	-2169.9 	-1810.77	998.241
0   	50 	100  	-78548.9	-2291   	-1810.77	3511.8 
0   	51 	100  	-16235.9	-2203.51	-1810.77	1063.33
0   	52 	100  	-25849.8	-2153.85	-1810.77	1318.38
0   	53 	100  	-87489.1	-2405.77	-1809.29	4456.74
0   	54 	100  	-136585 	-2398.96	-1807.99	6119.76
0   	55 	100  	-14797.5	-2151.58	-1807.99	1005.25
0   	56 	100  	-14217.3	-2152.39	-1805.53	874.329
0   	57 	100  	-20116.6	-2227.17	-1805.53	1403.94
0   	58 	100  	-20551.7	-2161.84	-1805.53	1132.85
0   	59 	100  	-11006.5	-2079.98	-1805.53	660.067
0   	60 	100  	-39250.3	-2249.42	-1805.53	2473.5 
0   	61 	100  	-14323.9	-2119.58	-1805.53	803.902
0   	62 	100  	-10611  	-2115.47	-1805.53	755.069
0   	63 	100  	-93533.2	-2298.21	-1799.6 	4231.26
0   	64 	100  	-21676.1	-2132.32	-1798.86	1120.59
0   	65 	100  	-13310.6	-2137.29	-1790.53	838.048
0   	66 	100  	-28768.5	-2152.05	-1790.53	1406.61
0   	67 	100  	-27138.9	-2227.18	-1790.53	1509.26
0   	68 	100  	-10202.7	-2121.44	-1790.53	744.756
0   	69 	100  	-31860.6	-2117.29	-1790.53	1472.13
0   	70 	100  	-15520  	-2109.55	-1790.53	1003.93
0   	71 	100  	-7250.35	-2038.94	-1790.53	466.634
0   	72 	100  	-5910.73	-2020.76	-1784.07	417.637
0   	73 	100  	-9903.18	-2110.29	-1780.02	806.176
0   	74 	100  	-11652.6	-2060.87	-1780.02	646.011
0   	75 	100  	-11604.5	-2053.1 	-1780.02	649.052
0   	76 	100  	-5317.56	-2013.08	-1780.02	360.838
0   	77 	100  	-14878.8	-2067.27	-1780.02	849.481
0   	78 	100  	-14154  	-2067   	-1780.02	822.941
0   	79 	100  	-14861.8	-2090.81	-1780.02	860.065
0   	80 	100  	-59554.3	-2336.24	-1780.02	3287.77
0   	81 	100  	-55106.7	-2338.64	-1780.02	3424.18
0   	82 	100  	-7652.4 	-2059.23	-1780.02	577.53 
0   	83 	100  	-7382.95	-2073.98	-1780.02	581.165
0   	84 	100  	-9394.46	-2060.83	-1780.02	634.324
0   	85 	100  	-20821.7	-2166.85	-1780.02	1540.88
0   	86 	100  	-27304.6	-2178.61	-1780.02	1876.43
0   	87 	100  	-7161.53	-2056.67	-1775.9 	535.168
0   	88 	100  	-25000.6	-2174.9 	-1775.9 	1573.35
0   	89 	100  	-103842 	-2273.56	-1775.9 	4613.15
0   	90 	100  	-25989.4	-2165.74	-1775.9 	1449.11
0   	91 	100  	-27817.6	-2091.21	-1775.9 	1242.84
0   	92 	100  	-11271.6	-2061.36	-1775.85	691.063
0   	93 	100  	-55661.2	-2219.36	-1775.85	2741.25
0   	94 	100  	-17320.9	-2178.18	-1775.85	1380.2 
0   	95 	100  	-20894.6	-2181.18	-1775.85	1383.7 
0   	96 	100  	-13594.3	-2083.33	-1772.52	923.892
0   	97 	100  	-23385.2	-2112.55	-1772.52	1192.27
0   	98 	100  	-16390.3	-2102.61	-1772.52	901.436
0   	99 	100  	-9681.45	-2017.6 	-1772.52	541.834
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22831.1	-2896.24	-2047.08	1436.71
0   	1  	100  	-16777.7	-2525   	-1969.19	781.762
0   	2  	100  	-9948.81	-2413.95	-1969.19	659.151
0   	3  	100  	-8272.39	-2294.63	-1924.65	475.877
0   	4  	100  	-14654.5	-2304.12	-1924.65	939.477
0   	5  	100  	-29451.8	-2301.87	-1924.65	1682.81
0   	6  	100  	-5665.81	-2135.71	-1920.39	385.69 
0   	7  	100  	-24275.6	-2208.93	-1895.68	1244.86
0   	8  	100  	-5523.08	-2087.07	-1895.68	349.779
0   	9  	100  	-17895.1	-2177.73	-1875.95	1211.13
0   	10 	100  	-4572.15	-2050.99	-1859.53	318.742
0   	11 	100  	-8684.83	-2056.68	-1851.22	519.425
0   	12 	100  	-44997.6	-2089.11	-1851.22	1951.41
0   	13 	100  	-4935.82	-1989.18	-1851.22	269.366
0   	14 	100  	-24367.6	-2157.89	-1842.17	1600.26
0   	15 	100  	-278022 	-2588.52	-1842.17	12344.4
0   	16 	100  	-8758.33	-2008.56	-1807.98	628.591
0   	17 	100  	-5520.75	-1954   	-1796.2 	289.666
0   	18 	100  	-10301.9	-1953.34	-1796.2 	467.066
0   	19 	100  	-3956.16	-1921.88	-1791.14	203.809
0   	20 	100  	-10637  	-1940.16	-1791.14	480.838
0   	21 	100  	-14527.6	-1944.82	-1790.69	681.029
0   	22 	100  	-5298.24	-1898.75	-1790.69	286.613
0   	23 	100  	-6418.28	-1918.44	-1790.48	391.222
0   	24 	100  	-13070  	-1889.11	-1785.41	527.026
0   	25 	100  	-8493.3 	-1897.17	-1778.12	414.536
0   	26 	100  	-7780.18	-1897.69	-1774.23	452.802
0   	27 	100  	-5581.36	-1877.72	-1774.23	296.075
0   	28 	100  	-45473.4	-1970.77	-1767.31	1993.5 
0   	29 	100  	-6712.83	-1864.65	-1767.31	343.401
0   	30 	100  	-4172.16	-1850.49	-1765.03	206.541
0   	31 	100  	-5733.51	-1867.22	-1763.49	326.108
0   	32 	100  	-6448.86	-1841.75	-1750.2 	261.456
0   	33 	100  	-11132.9	-1900.5 	-1746.9 	649.221
0   	34 	100  	-17887.9	-1880.08	-1744.7 	765.291
0   	35 	100  	-3345.6 	-1821.15	-1743.82	149.806
0   	36 	100  	-4277.05	-1839.37	-1743.52	272.806
0   	37 	100  	-53213.8	-1939.27	-1739.02	2321.2 
0   	38 	100  	-21778  	-1863.84	-1735.96	970.417
0   	39 	100  	-18063.3	-1860.01	-1735.96	773.125
0   	40 	100  	-3757.1 	-1797.37	-1735.96	173.825
0   	41 	100  	-5857.83	-1811.68	-1735.96	251.609
0   	42 	100  	-5524.23	-1813.36	-1734.49	251.285
0   	43 	100  	-4907.5 	-1809.4 	-1729.14	246.266
0   	44 	100  	-12532.2	-1854.4 	-1729.14	691.872
0   	45 	100  	-4256.56	-1786.69	-1729.14	170.454
0   	46 	100  	-8163.31	-1810.92	-1727.41	361.106
0   	47 	100  	-16041.9	-1852.61	-1722.35	796.631
0   	48 	100  	-24181.1	-1851.23	-1722.35	1063.37
0   	49 	100  	-4839.85	-1819.49	-1721.81	311.635
0   	50 	100  	-5128.59	-1788.59	-1721.81	201.131
0   	51 	100  	-3253.01	-1789.17	-1720.68	176.706
0   	52 	100  	-8604.92	-1839.83	-1719.78	542.221
0   	53 	100  	-5907.05	-1798.34	-1719.78	314.241
0   	54 	100  	-3255.98	-1777.92	-1712.91	133.923
0   	55 	100  	-4286.98	-1782.54	-1712.91	220.524
0   	56 	100  	-4489.72	-1766.72	-1712.91	185.608
0   	57 	100  	-4272.17	-1784.36	-1712.91	235.648
0   	58 	100  	-4335.81	-1790.43	-1712.5 	252.355
0   	59 	100  	-5613.99	-1780.49	-1708.06	241.096
0   	60 	100  	-9406.37	-1785.42	-1708.06	383.935
0   	61 	100  	-6389.6 	-1796.57	-1708.06	337.711
0   	62 	100  	-2949.31	-1754.13	-1705.65	118.556
0   	63 	100  	-9642.54	-1811.44	-1704.55	534.644
0   	64 	100  	-6323.47	-1774.03	-1703.57	295.902
0   	65 	100  	-12837.7	-1799.64	-1703.57	581.791
0   	66 	100  	-5640.47	-1777.49	-1703.24	287.446
0   	67 	100  	-25363.3	-1797.27	-1701.9 	1061.96
0   	68 	100  	-3652.15	-1750.43	-1701.9 	136.71 
0   	69 	100  	-11892.6	-1778.18	-1701.9 	484.036
0   	70 	100  	-5132.38	-1768.51	-1700.49	265.317
0   	71 	100  	-11398.7	-1804.98	-1700.49	578.267
0   	72 	100  	-3345.17	-1750.91	-1700.49	151.885
0   	73 	100  	-4983.18	-1749.4 	-1699.03	204.462
0   	74 	100  	-4467.11	-1754.29	-1699.03	212.958
0   	75 	100  	-3234.14	-1736.52	-1698.02	105.085
0   	76 	100  	-5726.37	-1769.73	-1698.02	306.803
0   	77 	100  	-3501.51	-1738.98	-1698.02	132.409
0   	78 	100  	-3525.68	-1749.12	-1697.99	159.785
0   	79 	100  	-4648.21	-1752.99	-1696.49	218.32 
0   	80 	100  	-5206.15	-1744.7 	-1696.49	179.964
0   	81 	100  	-3454.37	-1758.55	-1694.95	193.014
0   	82 	100  	-5481.32	-1759.8 	-1694.95	257.688
0   	83 	100  	-4361.26	-1751.52	-1694.95	212.484
0   	84 	100  	-3661.04	-1737.97	-1694.95	163.176
0   	85 	100  	-10157.7	-1769.5 	-1694.95	460.972
0   	86 	100  	-10107.9	-1783.92	-1694.95	484.668
0   	87 	100  	-7985.07	-1769.26	-1693.35	358.055
0   	88 	100  	-5080.67	-1747.06	-1693.35	205.052
0   	89 	100  	-3441.27	-1741.76	-1693.35	155.251
0   	90 	100  	-4158.23	-1746.05	-1692.66	189.46 
0   	91 	100  	-3979.1 	-1732.74	-1692.66	138.731
0   	92 	100  	-2664.4 	-1731.18	-1692.65	99.7554
0   	93 	100  	-6261.06	-1756.21	-1692.02	289.651
0   	94 	100  	-7600.99	-1759.01	-1691.77	408.272
0   	95 	100  	-4689.85	-1765.88	-1691.59	290.158
0   	96 	100  	-3580.88	-1749.89	-1691.21	197.266
0   	97 	100  	-12804.3	-1785.16	-1691.21	630.947
0   	98 	100  	-3017.85	-1730.51	-1691.13	109.854
0   	99 	100  	-2722   	-1730.84	-1689.69	105.898
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-137700 	-3455.92	-2013.35	7346.85
0   	1  	100  	-66974.2	-3087.11	-1989.19	4093.97
0   	2  	100  	-35718.1	-2755.72	-1980.75	2282.52
0   	3  	100  	-32525.3	-2774.46	-1980.75	2367.41
0   	4  	100  	-15759.9	-2495.35	-1980.75	1034.57
0   	5  	100  	-152270 	-3093.57	-1980.75	7169.06
0   	6  	100  	-86054.9	-2970.92	-1949.17	4971.94
0   	7  	100  	-128478 	-2796.81	-1949.17	5831.09
0   	8  	100  	-23484.4	-2550.52	-1944.48	1493.96
0   	9  	100  	-40708  	-2638.16	-1944.48	2573.34
0   	10 	100  	-22207.8	-2449.13	-1944.48	1449.28
0   	11 	100  	-23526.1	-2544.98	-1924.74	1437.88
0   	12 	100  	-51241.4	-2666.86	-1924.74	3092.87
0   	13 	100  	-26917  	-2409.01	-1924.74	1346.9 
0   	14 	100  	-82746.7	-2803.22	-1924.74	5001.74
0   	15 	100  	-71834.9	-2830.11	-1924.74	4326.98
0   	16 	100  	-99299.9	-2666.8 	-1924.74	4524.53
0   	17 	100  	-16513  	-2376.07	-1924.74	1106.54
0   	18 	100  	-76589.4	-2671.82	-1924.74	4070.46
0   	19 	100  	-24373.5	-2454.01	-1924.74	1568.9 
0   	20 	100  	-22647.8	-2462.91	-1924.74	1457.14
0   	21 	100  	-19510.4	-2375.32	-1919.78	1122.68
0   	22 	100  	-32839.4	-2492.11	-1919.24	1841.5 
0   	23 	100  	-26812.1	-2493.41	-1919.24	1659.85
0   	24 	100  	-43429.9	-2676.41	-1904.87	2953.39
0   	25 	100  	-12985.5	-2328.92	-1902.53	940.704
0   	26 	100  	-22223.3	-2340.64	-1882.72	1419.65
0   	27 	100  	-56679.5	-2523.23	-1871.61	3068.61
0   	28 	100  	-24507.1	-2503.55	-1871.61	1920.97
0   	29 	100  	-14701.6	-2286.57	-1871.61	948.97 
0   	30 	100  	-11864.6	-2293.75	-1871.61	824.013
0   	31 	100  	-61741.2	-2534.85	-1864.84	3087.58
0   	32 	100  	-14849.6	-2299.77	-1864.84	1001.26
0   	33 	100  	-61641  	-2501.65	-1864.84	3434.49
0   	34 	100  	-19094.5	-2372.12	-1863.86	1321.65
0   	35 	100  	-279072 	-2950.6 	-1863.86	12444.9
0   	36 	100  	-12513.3	-2261.25	-1863.86	911.339
0   	37 	100  	-102915 	-2539.14	-1863.86	5083.53
0   	38 	100  	-53666.4	-2385.32	-1860.81	2684.64
0   	39 	100  	-12512.6	-2310.75	-1857.39	1126.02
0   	40 	100  	-21222.3	-2257.74	-1857.39	1370.53
0   	41 	100  	-43831.5	-2370.18	-1857.39	2233.16
0   	42 	100  	-17857.5	-2296.98	-1857.39	1284.05
0   	43 	100  	-30117.3	-2406.4 	-1857.39	2074.62
0   	44 	100  	-203777 	-2703.93	-1857.39	9063.63
0   	45 	100  	-11303.3	-2225.74	-1857.39	841.71 
0   	46 	100  	-47812.5	-2319.7 	-1857.39	2281.04
0   	47 	100  	-66796.8	-2475.67	-1857.39	3526.35
0   	48 	100  	-37478.2	-2337.76	-1853.98	2267.95
0   	49 	100  	-19252.9	-2342.99	-1853.98	1404.86
0   	50 	100  	-13819.2	-2244.18	-1853.98	1003.7 
0   	51 	100  	-30303.9	-2338.41	-1853.98	1917.09
0   	52 	100  	-8836.12	-2184.8 	-1853.98	633.194
0   	53 	100  	-54952.4	-2465.18	-1852   	3540.06
0   	54 	100  	-24969.1	-2347.06	-1852   	1574.37
0   	55 	100  	-20969.6	-2291.24	-1852   	1327.94
0   	56 	100  	-23638.6	-2232.54	-1847.52	1378.47
0   	57 	100  	-19332  	-2309.98	-1847.52	1420.01
0   	58 	100  	-11608.8	-2195.22	-1843.21	729.901
0   	59 	100  	-15954.9	-2238.67	-1843.21	1021.67
0   	60 	100  	-50363.7	-2541.65	-1843.21	3264.89
0   	61 	100  	-14886.8	-2205.92	-1842.78	945.576
0   	62 	100  	-28773.4	-2326.08	-1818.55	1916.76
0   	63 	100  	-19454.9	-2221.26	-1818.55	1115.32
0   	64 	100  	-27222.6	-2211.48	-1818.55	1308.07
0   	65 	100  	-16936.9	-2209.69	-1818.55	1142.37
0   	66 	100  	-14967.8	-2239.13	-1818.55	1140.31
0   	67 	100  	-38546.2	-2333.73	-1818.55	2167.53
0   	68 	100  	-44884  	-2270.88	-1818.55	2098.93
0   	69 	100  	-18012.7	-2244.75	-1812.34	1254.37
0   	70 	100  	-14918.2	-2220.67	-1812.34	1063.96
0   	71 	100  	-16728.3	-2214.6 	-1812.34	1016.44
0   	72 	100  	-31030.2	-2168.91	-1811.52	1403.43
0   	73 	100  	-22142  	-2151.65	-1811.52	1107.9 
0   	74 	100  	-15436.1	-2197.24	-1811.52	1075.14
0   	75 	100  	-26723.8	-2187.07	-1811.52	1526.76
0   	76 	100  	-36151.7	-2210.27	-1811.52	1730.22
0   	77 	100  	-22805.3	-2253.95	-1811.52	1408.06
0   	78 	100  	-32177.4	-2245.13	-1771.97	1692.49
0   	79 	100  	-11976.2	-2150.5 	-1771.97	798.64 
0   	80 	100  	-33785.6	-2203.86	-1771.97	1615.04
0   	81 	100  	-16173.8	-2193.56	-1771.97	1109.1 
0   	82 	100  	-14009.4	-2127.05	-1771.97	828.095
0   	83 	100  	-19575.9	-2253.67	-1771.97	1434.85
0   	84 	100  	-14964  	-2137.47	-1771.97	969.785
0   	85 	100  	-31055.2	-2266.69	-1771.97	1684.34
0   	86 	100  	-54094.5	-2299.56	-1771.97	2696.37
0   	87 	100  	-23069  	-2191.59	-1771.97	1412.18
0   	88 	100  	-39681.4	-2212.2 	-1771.97	1969.39
0   	89 	100  	-11419.2	-2098.24	-1771.97	840.037
0   	90 	100  	-21089.3	-2149.68	-1771.97	1305.21
0   	91 	100  	-6875.63	-2033.76	-1771.97	503.823
0   	92 	100  	-3905.94	-1981.69	-1770.69	256.516
0   	93 	100  	-87177  	-2279.37	-1770.69	3910.78
0   	94 	100  	-15757.2	-2130.28	-1770.69	973.851
0   	95 	100  	-17722.4	-2089.52	-1770.69	927.674
0   	96 	100  	-6674.58	-2039.27	-1770.69	465.481
0   	97 	100  	-7474.19	-2032.76	-1764.94	495.231
0   	98 	100  	-6486.95	-2021.14	-1764.94	498.281
0   	99 	100  	-13461.3	-2088.35	-1764.94	889.915
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-20113.2	-2856.28	-1931.83	1194.45
0   	1  	100  	-18040.5	-2584.28	-1931.83	1187.04
0   	2  	100  	-52641.1	-2530.03	-1930.06	2379.45
0   	3  	100  	-61864.5	-2568.1 	-1898.3 	3814.22
0   	4  	100  	-13352.3	-2279.27	-1880.65	827.011
0   	5  	100  	-11662.3	-2212.08	-1880.65	731.969
0   	6  	100  	-59860.3	-2463.38	-1860.89	3955.79
0   	7  	100  	-30788.1	-2177.29	-1839.41	1840.67
0   	8  	100  	-6474.64	-2039.99	-1831.96	388.354
0   	9  	100  	-6304.86	-2000.1 	-1818.32	317.392
0   	10 	100  	-14405.7	-2030.72	-1818.32	770.869
0   	11 	100  	-11663.1	-1991.71	-1818.32	581.122
0   	12 	100  	-8036.55	-1971.14	-1801.5 	454.549
0   	13 	100  	-11053.8	-1971.19	-1801.5 	565.763
0   	14 	100  	-22783.6	-1978.8 	-1801.08	1024.03
0   	15 	100  	-4816.78	-1914.7 	-1796.52	248.769
0   	16 	100  	-6230.24	-1921.87	-1796.52	358.233
0   	17 	100  	-9834.44	-1946.26	-1794.26	647.195
0   	18 	100  	-6617.97	-1926.83	-1794.26	465.233
0   	19 	100  	-16943.8	-1952.97	-1794.26	880.006
0   	20 	100  	-9163.5 	-1910.04	-1791.8 	509.095
0   	21 	100  	-5282.19	-1890.14	-1791.8 	278.004
0   	22 	100  	-9008.8 	-1928.77	-1789.24	665.568
0   	23 	100  	-7653.69	-1909.31	-1787.09	523.487
0   	24 	100  	-22760.8	-1944.72	-1782.51	1036.15
0   	25 	100  	-4142.04	-1861.44	-1782.51	198.171
0   	26 	100  	-6037.9 	-1867.88	-1777.97	282.115
0   	27 	100  	-6305.35	-1870.39	-1773.37	302.195
0   	28 	100  	-4571.88	-1848.39	-1773.37	207.511
0   	29 	100  	-5653.82	-1878.83	-1769.82	322.175
0   	30 	100  	-4093.6 	-1838.14	-1769.82	161    
0   	31 	100  	-5232.21	-1858.69	-1768.05	279.955
0   	32 	100  	-3519.96	-1839.11	-1761.59	171.475
0   	33 	100  	-12900.3	-1895.74	-1761.59	743.139
0   	34 	100  	-8045.23	-1853.14	-1760.87	351.992
0   	35 	100  	-4259.52	-1833.94	-1760.44	185.681
0   	36 	100  	-8574.02	-1873.68	-1752.64	476.052
0   	37 	100  	-10212.5	-1874.74	-1752.64	581.664
0   	38 	100  	-6569.78	-1825.22	-1750.13	282    
0   	39 	100  	-7849.4 	-1832.55	-1748.2 	340.803
0   	40 	100  	-9091.86	-1820.34	-1748.2 	374.176
0   	41 	100  	-10607.8	-1845.1 	-1746.65	469.606
0   	42 	100  	-4384.9 	-1809.13	-1742.68	182.817
0   	43 	100  	-9043.16	-1845.73	-1737.77	458.54 
0   	44 	100  	-5351.44	-1824.53	-1737.77	292.89 
0   	45 	100  	-4123.93	-1818.95	-1736.19	222.586
0   	46 	100  	-9013.19	-1826.15	-1732.04	425.518
0   	47 	100  	-5815.14	-1820.11	-1729.2 	321.813
0   	48 	100  	-16877.8	-1922.71	-1728.94	1128.01
0   	49 	100  	-13497.9	-1864.67	-1726.3 	749.666
0   	50 	100  	-4323.71	-1797.8 	-1726.3 	204.909
0   	51 	100  	-3122.33	-1787.31	-1725.37	142.187
0   	52 	100  	-4095.18	-1793.06	-1724.73	178.177
0   	53 	100  	-3265.05	-1777.89	-1724.73	125.793
0   	54 	100  	-5769.15	-1790.59	-1723.41	271.685
0   	55 	100  	-16781  	-1842.28	-1723.41	744.945
0   	56 	100  	-7962.03	-1803.43	-1722.75	402.092
0   	57 	100  	-7531.06	-1806.67	-1722.44	442.209
0   	58 	100  	-8699.55	-1789.72	-1721.9 	353.723
0   	59 	100  	-6235.85	-1785.6 	-1721.85	321.813
0   	60 	100  	-7784.08	-1824.74	-1721.85	505.914
0   	61 	100  	-9599.99	-1831.39	-1721.68	588.789
0   	62 	100  	-12375.2	-1810.5 	-1720.94	507.555
0   	63 	100  	-6488.71	-1785.68	-1720.94	297.893
0   	64 	100  	-3126.53	-1770.03	-1720.94	144.604
0   	65 	100  	-4140.61	-1781.46	-1720.94	185.758
0   	66 	100  	-13224.3	-1810.3 	-1720.94	555.334
0   	67 	100  	-5911.42	-1796.49	-1720.94	324.25 
0   	68 	100  	-7199.2 	-1802.3 	-1720.94	379.848
0   	69 	100  	-3120.94	-1768.01	-1720.94	155.247
0   	70 	100  	-5908.55	-1783.64	-1720.94	270.192
0   	71 	100  	-14544.5	-1827.8 	-1719.07	803.77 
0   	72 	100  	-2665.22	-1760.55	-1719.07	106.705
0   	73 	100  	-16709.2	-1823.53	-1719.07	760.12 
0   	74 	100  	-17134  	-1823.02	-1719.07	801.513
0   	75 	100  	-3394.66	-1768.62	-1718.71	148.822
0   	76 	100  	-3626.31	-1780.67	-1718.71	169.486
0   	77 	100  	-11481.8	-1818.53	-1718.71	573.635
0   	78 	100  	-3393.92	-1769.72	-1718.41	149.748
0   	79 	100  	-7869.84	-1800.91	-1717.25	375.842
0   	80 	100  	-3135   	-1769.08	-1716.81	145.956
0   	81 	100  	-15056.6	-1806.53	-1716.81	659.781
0   	82 	100  	-6214.02	-1817.89	-1716.81	328.275
0   	83 	100  	-7418.73	-1770.21	-1716.77	282.736
0   	84 	100  	-4625.6 	-1791.85	-1716.55	285.354
0   	85 	100  	-4375.3 	-1771.26	-1716.55	183.362
0   	86 	100  	-3525.91	-1768.73	-1715.28	150.102
0   	87 	100  	-10175.9	-1803.35	-1715.28	439.117
0   	88 	100  	-4637.55	-1789.83	-1715.28	264.323
0   	89 	100  	-4105.1 	-1789.92	-1715.28	238.176
0   	90 	100  	-5013.79	-1786.94	-1714.87	258.962
0   	91 	100  	-4579.37	-1778.68	-1714.35	233.991
0   	92 	100  	-8209.04	-1783.47	-1713   	350.743
0   	93 	100  	-7616.43	-1784.97	-1711.77	331.66 
0   	94 	100  	-2844.44	-1756.26	-1711.77	123.669
0   	95 	100  	-7708.92	-1793.43	-1711.77	389.063
0   	96 	100  	-43748.5	-1855.67	-1711.77	1903.21
0   	97 	100  	-11377.1	-1779.88	-1711.77	455.169
0   	98 	100  	-4329.07	-1777.58	-1711.56	212.595
0   	99 	100  	-4458.55	-1784.13	-1711.36	238.802
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-53797  	-3333.74	-1978.48	3507.83
0   	1  	100  	-17259.8	-2767.76	-1978.48	1263.05
0   	2  	100  	-59691.7	-2776.19	-1968.81	3070.5 
0   	3  	100  	-37792.3	-2714.3 	-1968.81	2490.88
0   	4  	100  	-78577.4	-2780.68	-1968.81	3961.35
0   	5  	100  	-51603.6	-2608.53	-1968.81	2754.09
0   	6  	100  	-117184 	-2973.4 	-1953.38	6863.78
0   	7  	100  	-6987.38	-2275.41	-1953.03	502.008
0   	8  	100  	-15069.7	-2362.21	-1953.03	973.612
0   	9  	100  	-13061.6	-2378.94	-1953.03	957.248
0   	10 	100  	-13473  	-2403.76	-1931.74	1213.39
0   	11 	100  	-47029.4	-2459.6 	-1931.74	2530.86
0   	12 	100  	-36135.1	-2405.88	-1919.28	2323.81
0   	13 	100  	-33168.2	-2400.33	-1917.43	1865.06
0   	14 	100  	-9578.51	-2249.76	-1917.43	713.668
0   	15 	100  	-7428.57	-2217.32	-1892.33	592.268
0   	16 	100  	-14747  	-2273.09	-1892.33	993.55 
0   	17 	100  	-22009  	-2256.66	-1892.33	1106.54
0   	18 	100  	-7392.09	-2157.35	-1889.35	497.325
0   	19 	100  	-19799  	-2333.19	-1880.32	1609.01
0   	20 	100  	-32456.5	-2238.25	-1871.78	1678.6 
0   	21 	100  	-35450.7	-2402.71	-1871.78	2266.22
0   	22 	100  	-32024.2	-2245.75	-1871.78	1593.71
0   	23 	100  	-20960.7	-2282.16	-1871.78	1380.08
0   	24 	100  	-12793.1	-2258.55	-1853.29	1006.21
0   	25 	100  	-16913.4	-2145.21	-1853.21	811.302
0   	26 	100  	-13891.2	-2154.99	-1841.08	837.538
0   	27 	100  	-23692.9	-2195.46	-1841.08	1320.32
0   	28 	100  	-11132.1	-2145.73	-1841.08	857.38 
0   	29 	100  	-14802.9	-2164.16	-1841.08	873.949
0   	30 	100  	-16459  	-2155.8 	-1831.58	1011.19
0   	31 	100  	-19825.5	-2123.11	-1831.58	978.506
0   	32 	100  	-13239.9	-2135.79	-1831.58	856.253
0   	33 	100  	-47578.6	-2322.11	-1829.26	2394.87
0   	34 	100  	-22352  	-2178.16	-1828.22	1142.34
0   	35 	100  	-17990.3	-2127.19	-1820.64	914.362
0   	36 	100  	-160097 	-2985.91	-1820.64	10631.3
0   	37 	100  	-27945.1	-2206.79	-1820.64	1758.89
0   	38 	100  	-15842.7	-2112.64	-1820.64	852.565
0   	39 	100  	-5750.84	-2037.37	-1820.64	404.543
0   	40 	100  	-31667  	-2197.63	-1811.54	1741.38
0   	41 	100  	-15982.7	-2051.53	-1811.54	729.598
0   	42 	100  	-68027.2	-2223.91	-1810.95	3189.99
0   	43 	100  	-17694.7	-2127.23	-1810.95	1135.25
0   	44 	100  	-33421.5	-2147.55	-1810.95	1994.91
0   	45 	100  	-7144.58	-2025.51	-1808.39	441.927
0   	46 	100  	-59018.5	-2313.58	-1808.06	3379.34
0   	47 	100  	-14650.6	-2081.84	-1808.06	844.919
0   	48 	100  	-24300  	-2217.99	-1807.18	1847.59
0   	49 	100  	-39569  	-2174.85	-1806.86	2212.87
0   	50 	100  	-46853  	-2286.41	-1806.86	2650.69
0   	51 	100  	-7743.93	-2060.41	-1788.66	601.172
0   	52 	100  	-14952.4	-2016.6 	-1782.58	683.735
0   	53 	100  	-87164.3	-2288.49	-1782.58	3987.06
0   	54 	100  	-6888.96	-2018.81	-1782.58	533.486
0   	55 	100  	-51412.2	-2097.19	-1782.58	2280.17
0   	56 	100  	-9353.07	-2011.34	-1781.88	561.386
0   	57 	100  	-15039.7	-2057.38	-1775.29	925.038
0   	58 	100  	-10787.1	-2030.29	-1775.29	692.912
0   	59 	100  	-8809.57	-2014.64	-1775.29	617.923
0   	60 	100  	-13568  	-2066.15	-1775.29	1048.34
0   	61 	100  	-11809  	-2020.13	-1774.29	711.504
0   	62 	100  	-6825.28	-1956.89	-1774.29	423.121
0   	63 	100  	-16035.6	-2037.62	-1771.99	1074.81
0   	64 	100  	-65503.8	-2202.79	-1771.73	3727.74
0   	65 	100  	-33960.4	-2030.95	-1771.73	1488.66
0   	66 	100  	-12604.2	-2033   	-1771.73	958.903
0   	67 	100  	-10715.6	-2005.61	-1771.13	719.413
0   	68 	100  	-104808 	-2386.98	-1769.83	5975.92
0   	69 	100  	-18696.8	-2106.32	-1763.03	1313.88
0   	70 	100  	-9646.82	-2036.66	-1763.03	789.54 
0   	71 	100  	-15246.7	-2035.15	-1763.03	963.907
0   	72 	100  	-12568.8	-1994.29	-1763.03	640.897
0   	73 	100  	-18513  	-1952.48	-1760.07	777.396
0   	74 	100  	-67338.9	-2177.66	-1760.07	3075.96
0   	75 	100  	-7906.21	-1966.94	-1754.94	503.43 
0   	76 	100  	-7604.11	-1949.86	-1754.94	437.288
0   	77 	100  	-5833.45	-1962.59	-1754.94	414.476
