rank	gen	depth	min     	avg     	max     	std    
0   	88 	100  	-1265.22	-830.753	-824.883	33.7753
0   	89 	100  	-1359.57	-830.843	-824.883	31.5388
0   	90 	100  	-5857.16	-842.74 	-824.883	228.73 
0   	91 	100  	-1094.25	-828.939	-824.883	21.9948
0   	92 	100  	-3531.64	-834.232	-824.883	122.726
0   	93 	100  	-1082.61	-829.428	-824.883	20.289 
0   	94 	100  	-1321.51	-830.309	-824.883	29.2319
0   	95 	100  	-954.646	-827.619	-824.883	11.195 
0   	96 	100  	-1421.41	-831.58 	-824.883	48.1113
0   	97 	100  	-38289.1	-908.675	-824.883	1675.62
0   	98 	100  	-1502.89	-832.769	-824.883	47.8599
0   	99 	100  	-1033.95	-828.219	-824.883	16.8026
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6968.57	-1030.86	-844.285	360.683
0   	1  	100  	-1759.9 	-922.953	-837.31 	81.154 
0   	2  	100  	-26576.3	-960.493	-837.31 	1184.49
0   	3  	100  	-5050.5 	-892.63 	-837.31 	252.588
0   	4  	100  	-1533.86	-860.092	-833.112	40.8406
0   	5  	100  	-4295.66	-871.925	-833.112	210.043
0   	6  	100  	-1768.51	-851.076	-829.781	57.2392
0   	7  	100  	-4926.93	-858.908	-829.646	233.916
0   	8  	100  	-2635.25	-851.218	-829.01 	104.624
0   	9  	100  	-1290.45	-842.127	-829.01 	33.7583
0   	10 	100  	-1142.9 	-837.24 	-827.438	20.7909
0   	11 	100  	-1755.67	-845.044	-827.438	72.8368
0   	12 	100  	-2866.76	-839.203	-827.438	92.7427
0   	13 	100  	-2098.3 	-841.827	-827.438	85.898 
0   	14 	100  	-1685.81	-838.255	-827.279	51.5127
0   	15 	100  	-2740.51	-840.422	-827.267	93.6886
0   	16 	100  	-2088.62	-835.501	-826.79 	61.7977
0   	17 	100  	-1826.44	-837.708	-826.108	65.3261
0   	18 	100  	-1378.13	-834.465	-826.052	34.7413
0   	19 	100  	-1062.54	-832.614	-826.052	22.3853
0   	20 	100  	-1107.46	-832.646	-826.052	25.9489
0   	21 	100  	-1241.52	-832.896	-825.844	27.6318
0   	22 	100  	-1055.49	-830.896	-825.813	19.9284
0   	23 	100  	-1105.72	-832.652	-825.426	28.4348
0   	24 	100  	-1332.08	-831.547	-825.426	35.1353
0   	25 	100  	-965.515	-829.552	-825.426	14.4277
0   	26 	100  	-1469.23	-839.249	-825.176	65.1257
0   	27 	100  	-1031.77	-829.706	-825.176	17.4504
0   	28 	100  	-1946.19	-836.939	-824.918	68.8482
0   	29 	100  	-1949.59	-835.133	-824.918	59.7285
0   	30 	100  	-1382.23	-833.59 	-824.918	42.2243
0   	31 	100  	-1200.13	-830.517	-824.917	25.2264
0   	32 	100  	-956.524	-828.745	-824.887	12.4627
0   	33 	100  	-1785.7 	-833.067	-824.887	56.1629
0   	34 	100  	-1289.74	-834.191	-824.887	43.9921
0   	35 	100  	-1739.3 	-832.144	-824.887	48.8563
0   	36 	100  	-1044.06	-829.851	-824.887	22.9993
0   	37 	100  	-4224.21	-841.366	-824.887	163.834
0   	38 	100  	-3204.98	-838.473	-824.887	119.831
0   	39 	100  	-1295.9 	-830.433	-824.887	29.7551
0   	40 	100  	-1168.2 	-830.093	-824.887	24.8953
0   	41 	100  	-1054.27	-828.467	-824.887	18.1441
0   	42 	100  	-1063.75	-829.906	-824.887	21.2751
0   	43 	100  	-1269.65	-829.444	-824.887	25.7246
0   	44 	100  	-1084.52	-829.197	-824.887	20.8554
0   	45 	100  	-2913.62	-833.452	-824.883	97.085 
0   	46 	100  	-1287.93	-830.605	-824.883	31.8505
0   	47 	100  	-1527.31	-832.243	-824.883	51.8624
0   	48 	100  	-970.82 	-829.729	-824.883	18.1684
0   	49 	100  	-1102.44	-828.915	-824.883	18.9667
0   	50 	100  	-1706.44	-832.799	-824.883	55.9394
0   	51 	100  	-2143.45	-834.19 	-824.883	71.4577
0   	52 	100  	-1226.54	-831.783	-824.883	34.7185
0   	53 	100  	-1445.86	-831.077	-824.883	40.6798
0   	54 	100  	-1292.42	-831.315	-824.883	33.4959
0   	55 	100  	-1541.91	-832.839	-824.883	40.2342
0   	56 	100  	-1223.9 	-831.899	-824.883	29.4828
0   	57 	100  	-1139.54	-828.664	-824.883	21.1457
0   	58 	100  	-1343.36	-832.303	-824.883	37.4413
0   	59 	100  	-989.674	-829.042	-824.883	15.6554
0   	60 	100  	-1218.89	-831.063	-824.883	30.0916
0   	61 	100  	-1597.64	-832.849	-824.883	42.2797
0   	62 	100  	-1427.72	-833.66 	-824.883	45.2977
0   	63 	100  	-2312.72	-832.11 	-824.883	69.7188
0   	64 	100  	-2331.71	-832.861	-824.883	70.1495
0   	65 	100  	-1999.83	-833.208	-824.883	58.4926
0   	66 	100  	-1514.05	-831.026	-824.883	35.8942
0   	67 	100  	-1205.81	-831.156	-824.883	29.6742
0   	68 	100  	-1180.94	-829.489	-824.883	24.5571
0   	69 	100  	-2170.07	-837.231	-824.883	85.2239
0   	70 	100  	-1163.94	-830.51 	-824.883	29.3321
0   	71 	100  	-32348.4	-906.751	-824.883	1413.64
0   	72 	100  	-1001.8 	-829.808	-824.883	19.5996
0   	73 	100  	-1317.5 	-832.169	-824.883	34.1492
0   	74 	100  	-1758.76	-834.102	-824.883	65.6313
0   	75 	100  	-1160.69	-830.126	-824.883	24.069 
0   	76 	100  	-1503.21	-832.344	-824.883	42.3285
0   	77 	100  	-1524.55	-833.12 	-824.883	43.7013
0   	78 	100  	-1778   	-838.42 	-824.883	80.3805
0   	79 	100  	-1092.8 	-830.3  	-824.883	22.4163
0   	80 	100  	-2001.05	-833.32 	-824.883	65.1969
0   	81 	100  	-1560.52	-831.466	-824.883	39.4825
0   	82 	100  	-3142.16	-833.612	-824.883	105.206
0   	83 	100  	-1063.68	-830.278	-824.883	23.0975
0   	84 	100  	-1325.93	-831.725	-824.883	34.5123
0   	85 	100  	-1204.14	-830.962	-824.883	28.1701
0   	86 	100  	-1365.39	-833.328	-824.883	42.6446
0   	87 	100  	-1240.73	-830.362	-824.883	27.2385
0   	88 	100  	-1572.1 	-833.044	-824.883	43.6278
0   	89 	100  	-1144.93	-830.194	-824.883	26.999 
0   	90 	100  	-1588.8 	-834.326	-824.883	53.5984
0   	91 	100  	-1278.45	-832.064	-824.883	40.3335
0   	92 	100  	-1345.51	-831.197	-824.883	37.4754
0   	93 	100  	-1066.22	-830.651	-824.883	22.8309
0   	94 	100  	-1554.02	-831.514	-824.883	39.5247
0   	95 	100  	-2547.16	-837.387	-824.883	104.701
0   	96 	100  	-1463.02	-830.909	-824.883	44.0579
0   	97 	100  	-1057.59	-829.403	-824.883	20.0344
0   	98 	100  	-1268.99	-830.622	-824.883	30.3194
0   	99 	100  	-1131.86	-830.221	-824.883	25.0158
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1531.33	-982.773	-849.922	106.343
0   	1  	100  	-1585.33	-916.278	-849.223	58.838 
0   	2  	100  	-2028.64	-890.279	-846.553	66.6075
0   	3  	100  	-1382.67	-875.535	-841.847	45.9541
0   	4  	100  	-1459.64	-866.164	-837.553	40.2927
0   	5  	100  	-1959.19	-860.006	-836.508	57.5455
0   	6  	100  	-1567.7 	-855.306	-836.275	50.7286
0   	7  	100  	-1033.33	-847.408	-833.228	15.5015
0   	8  	100  	-1776.47	-848.18 	-830.702	53.3939
0   	9  	100  	-1537.1 	-841.794	-830.702	33.7141
0   	10 	100  	-1879.07	-844.842	-830.702	68.3546
0   	11 	100  	-1157.36	-839.097	-829.657	27.6537
0   	12 	100  	-1032.94	-837.61 	-829.367	19.2411
0   	13 	100  	-1077.28	-835.333	-829.367	17.0406
0   	14 	100  	-1083.16	-835.237	-828.875	17.3854
0   	15 	100  	-1221.74	-835.779	-826.279	27.1007
0   	16 	100  	-970.046	-832.206	-826.279	11.4065
0   	17 	100  	-978.043	-831.94 	-825.881	12.6284
0   	18 	100  	-3092.29	-838.657	-825.881	105.591
0   	19 	100  	-1142.33	-832.78 	-825.881	24.5744
0   	20 	100  	-1147.02	-830.468	-825.881	18.0834
0   	21 	100  	-1512.52	-831.919	-825.523	40.3732
0   	22 	100  	-1495.85	-832.886	-825.523	41.8741
0   	23 	100  	-1091.15	-828.195	-825.523	16.6422
0   	24 	100  	-1297.75	-829.156	-825.519	24.3084
0   	25 	100  	-1112.33	-830.044	-825.229	27.9245
0   	26 	100  	-1092.34	-828.642	-825.229	17.7895
0   	27 	100  	-2292.19	-832.749	-825.229	75.0194
0   	28 	100  	-948.159	-828.398	-825.229	12.5724
0   	29 	100  	-1092.98	-828.17 	-825.011	18.9686
0   	30 	100  	-1067.8 	-828.891	-825.011	20.2442
0   	31 	100  	-988.679	-827.629	-825.011	12.6194
0   	32 	100  	-1489.33	-830.306	-825.011	43.4184
0   	33 	100  	-1620.24	-831.718	-824.98 	43.3159
0   	34 	100  	-1674.02	-831.841	-824.98 	49.5205
0   	35 	100  	-1224.13	-829.016	-824.914	24.7396
0   	36 	100  	-1100.19	-827.896	-824.914	15.1412
0   	37 	100  	-1501.47	-830.804	-824.883	41.6707
0   	38 	100  	-1074.24	-829.882	-824.883	24.1158
0   	39 	100  	-1445.5 	-829.961	-824.883	31.5511
0   	40 	100  	-912.492	-827.176	-824.883	8.62304
0   	41 	100  	-1007.79	-828.31 	-824.883	16.7436
0   	42 	100  	-913.706	-826.445	-824.883	7.62745
0   	43 	100  	-1045.06	-827.522	-824.883	16.6937
0   	44 	100  	-1104.94	-828.398	-824.883	19.9544
0   	45 	100  	-1020.15	-827.812	-824.883	15.8116
0   	46 	100  	-1002.47	-827.313	-824.883	13.1354
0   	47 	100  	-1109.14	-827.951	-824.883	18.7892
0   	48 	100  	-1219.89	-828.391	-824.883	23.1272
0   	49 	100  	-1151.72	-827.709	-824.883	18.6346
0   	50 	100  	-1722.58	-829.221	-824.883	44.8003
0   	51 	100  	-1372.16	-828.495	-824.883	29.3569
0   	52 	100  	-952.202	-828.471	-824.883	13.8811
0   	53 	100  	-949.094	-828.236	-824.883	14.114 
0   	54 	100  	-10514  	-849.54 	-824.883	434.386
0   	55 	100  	-970.465	-827.065	-824.883	11.8223
0   	56 	100  	-1173.23	-828.711	-824.883	25.5834
0   	57 	100  	-940.284	-826.82 	-824.883	9.86661
0   	58 	100  	-1031.12	-827.988	-824.883	17.7361
0   	59 	100  	-941.12 	-826.866	-824.883	9.49102
0   	60 	100  	-1042.15	-827.828	-824.883	16.6346
0   	61 	100  	-1507.2 	-829.457	-824.883	41.9716
0   	62 	100  	-1085.99	-830.107	-824.883	26.365 
0   	63 	100  	-1238.65	-828.444	-824.883	24.9459
0   	64 	100  	-1895.41	-829.279	-824.883	49.5518
0   	65 	100  	-992.944	-828.432	-824.883	18.3115
0   	66 	100  	-906.966	-827.409	-824.883	9.77018
0   	67 	100  	-2408.89	-831.867	-824.883	73.3914
0   	68 	100  	-1144.54	-827.362	-824.883	18.0738
0   	69 	100  	-1725.77	-829.265	-824.883	42.1839
0   	70 	100  	-1095.97	-827.722	-824.883	17.466 
0   	71 	100  	-1091.95	-827.223	-824.883	15.4023
0   	72 	100  	-1025.91	-827.069	-824.883	12.4775
0   	73 	100  	-2071.52	-829.369	-824.883	56.3737
0   	74 	100  	-945.104	-826.784	-824.883	10.1727
0   	75 	100  	-1270.08	-829.49 	-824.883	26.1142
0   	76 	100  	-1078.78	-827.678	-824.883	16.6467
0   	77 	100  	-1377.82	-830.254	-824.883	36.1416
0   	78 	100  	-1581.42	-829.197	-824.883	37.4761
0   	79 	100  	-1231.12	-829.546	-824.883	26.6207
0   	80 	100  	-1167.97	-830.017	-824.883	28.1614
0   	81 	100  	-1026.75	-827.563	-824.883	14.7393
0   	82 	100  	-1066.19	-827.446	-824.883	17.5772
0   	83 	100  	-1240.12	-828.247	-824.883	22.614 
0   	84 	100  	-2005.56	-829.483	-824.883	53.67  
0   	85 	100  	-1336.98	-829.545	-824.883	32.721 
0   	86 	100  	-1332.53	-828.631	-824.883	29.3203
0   	87 	100  	-927.493	-827.182	-824.883	10.6603
0   	88 	100  	-1124.51	-828.394	-824.883	20.2472
0   	89 	100  	-1243.37	-828.694	-824.883	27.6955
0   	90 	100  	-944.034	-827.351	-824.883	11.3361
0   	91 	100  	-1095.29	-828.399	-824.883	20.0478
0   	92 	100  	-2434.22	-833.714	-824.883	83.1247
0   	93 	100  	-5203   	-838.216	-824.883	198.041
0   	94 	100  	-983.22 	-827.493	-824.883	13.9576
0   	95 	100  	-883.116	-826.223	-824.883	6.2627 
0   	96 	100  	-1141.67	-826.66 	-824.883	15.181 
0   	97 	100  	-1196.15	-827.477	-824.883	20.9174
0   	98 	100  	-1147.23	-828.601	-824.883	21.5972
0   	99 	100  	-1656.18	-828.703	-824.883	38.7575
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5838.46	-1078.78	-841.166	439.736
0   	1  	100  	-9217.15	-989.287	-841.166	419.081
0   	2  	100  	-6572.63	-948.575	-841.166	288.113
0   	3  	100  	-5670.14	-935.168	-841.166	319.029
0   	4  	100  	-3823.53	-923.306	-839.414	241.658
0   	5  	100  	-6163.51	-903.378	-836.997	272.709
0   	6  	100  	-8535.81	-913.998	-836.997	422.87 
0   	7  	100  	-2553.11	-877.753	-835.666	106.973
0   	8  	100  	-2526.34	-881.044	-834.127	138.268
0   	9  	100  	-2108.47	-875.639	-834.127	108.326
0   	10 	100  	-1683.28	-869.232	-834.127	80.8524
0   	11 	100  	-2411.92	-879.29 	-833.768	134.233
0   	12 	100  	-2166.25	-862.594	-830.855	88.2934
0   	13 	100  	-3127.79	-872.68 	-830.177	166.85 
0   	14 	100  	-8936.12	-881.838	-829.529	375.866
0   	15 	100  	-1941.09	-861.444	-828.332	90.8262
0   	16 	100  	-34482.6	-943.767	-828.332	1549.5 
0   	17 	100  	-2638.44	-861.799	-827.934	122.2  
0   	18 	100  	-1182.29	-846.954	-827.797	34.911 
0   	19 	100  	-5455.67	-870.46 	-825.826	240.059
0   	20 	100  	-1962.18	-857.158	-825.826	93.3739
0   	21 	100  	-1482.97	-846.714	-825.826	51.5327
0   	22 	100  	-2136.67	-849.664	-825.826	82.4559
0   	23 	100  	-2338.98	-854.442	-825.826	106.547
0   	24 	100  	-2747.2 	-856.524	-825.429	136.055
0   	25 	100  	-2918.03	-850.602	-825.429	109.28 
0   	26 	100  	-1774.23	-843.141	-825.399	60.7132
0   	27 	100  	-10890.5	-919.098	-825.332	699.4  
0   	28 	100  	-2118.03	-853.334	-825.332	109.324
0   	29 	100  	-1430.73	-846.714	-825.332	68.0912
0   	30 	100  	-2186.52	-846.084	-825.179	86.634 
0   	31 	100  	-1853.14	-841.626	-825.179	59.7843
0   	32 	100  	-3915.46	-859.822	-825.084	175.901
0   	33 	100  	-1813.21	-843.64 	-825.084	68.4724
0   	34 	100  	-3247.31	-849.222	-824.987	136.941
0   	35 	100  	-1474.32	-843.188	-824.987	60.5853
0   	36 	100  	-22235.9	-916.819	-824.987	1063.31
0   	37 	100  	-3480.56	-848.729	-824.987	148.643
0   	38 	100  	-3874.3 	-849.927	-824.987	148.242
0   	39 	100  	-1440.69	-840.265	-824.987	55.467 
0   	40 	100  	-3562.4 	-845.956	-824.943	133.146
0   	41 	100  	-5446.98	-866.099	-824.943	257.954
0   	42 	100  	-1897.11	-840.693	-824.943	72.916 
0   	43 	100  	-1217.76	-840.611	-824.943	43.5705
0   	44 	100  	-1672.87	-847.098	-824.922	79.9617
0   	45 	100  	-1459.65	-841.987	-824.922	58.2021
0   	46 	100  	-4140.52	-851.315	-824.922	191.009
0   	47 	100  	-1380.9 	-840.085	-824.912	50.2477
0   	48 	100  	-1374.87	-841.969	-824.912	54.0463
0   	49 	100  	-1781.61	-844.338	-824.912	82.5313
0   	50 	100  	-1990.3 	-844.232	-824.912	79.057 
0   	51 	100  	-1263.75	-840.849	-824.912	45.8272
0   	52 	100  	-5427.62	-857.484	-824.912	231.938
0   	53 	100  	-3479.81	-846.146	-824.883	128.085
0   	54 	100  	-1447.22	-840.562	-824.883	47.6957
0   	55 	100  	-1517.59	-844.02 	-824.883	60.9198
0   	56 	100  	-1197.15	-837.781	-824.883	37.1744
0   	57 	100  	-1838.28	-846.119	-824.883	87.4892
0   	58 	100  	-1676.65	-847.571	-824.883	77.374 
0   	59 	100  	-2011.02	-844.185	-824.883	79.1043
0   	60 	100  	-2801.2 	-849.619	-824.883	140.727
0   	61 	100  	-3149.94	-847.603	-824.883	128.546
0   	62 	100  	-1539.83	-843.471	-824.883	64.3541
0   	63 	100  	-3247.07	-851.912	-824.883	164.301
0   	64 	100  	-1636.78	-845.082	-824.883	75.3716
0   	65 	100  	-1295.01	-838.383	-824.883	42.6536
0   	66 	100  	-2107.74	-840.87 	-824.883	75.8247
0   	67 	100  	-2365.82	-844.474	-824.883	101.503
0   	68 	100  	-1664.45	-845.32 	-824.883	79.0789
0   	69 	100  	-1229.39	-839.501	-824.883	41.1005
0   	70 	100  	-1457.29	-843.161	-824.883	63.891 
0   	71 	100  	-2494.67	-846.969	-824.883	110.665
0   	72 	100  	-1955.67	-844.019	-824.883	74.4962
0   	73 	100  	-2460.58	-842.405	-824.883	92.9224
0   	74 	100  	-1411.26	-837.985	-824.883	43.7976
0   	75 	100  	-2706.98	-847.07 	-824.883	109.255
0   	76 	100  	-1473.63	-839.167	-824.883	58.4471
0   	77 	100  	-2577.14	-843.201	-824.883	95.6638
0   	78 	100  	-1552.87	-839.59 	-824.883	55.9723
0   	79 	100  	-2206.9 	-847.336	-824.883	106.414
0   	80 	100  	-2522.42	-844.522	-824.883	114.403
0   	81 	100  	-1516.31	-840.44 	-824.883	53.4524
0   	82 	100  	-3352.06	-850.707	-824.883	156.519
0   	83 	100  	-1958.9 	-849.702	-824.883	96.7473
0   	84 	100  	-1652.98	-844.28 	-824.883	68.5441
0   	85 	100  	-5743.64	-852.049	-824.883	229.184
0   	86 	100  	-1257.13	-836.703	-824.883	37.9352
0   	87 	100  	-2172.78	-846.69 	-824.883	104.352
0   	88 	100  	-1801.93	-842.015	-824.883	66.3101
0   	89 	100  	-1580.27	-846.928	-824.883	72.1209
0   	90 	100  	-2540.71	-845.719	-824.883	106.293
0   	91 	100  	-1988.32	-841.054	-824.883	71.838 
0   	92 	100  	-1917.35	-843.301	-824.883	81.5121
0   	93 	100  	-1450.84	-837.98 	-824.883	48.9454
0   	94 	100  	-1078.23	-836.637	-824.883	30.9261
0   	95 	100  	-1543.74	-842.5  	-824.883	64.1002
0   	96 	100  	-1208.15	-836.744	-824.883	31.923 
0   	97 	100  	-1789.04	-842.339	-824.883	68.0446
0   	98 	100  	-2124.03	-844.768	-824.883	86.1511
0   	99 	100  	-1496.41	-845.595	-824.883	74.3529
rank	gen	depth	min     	avg     	max     	std     
0   	0  	100  	-1906.19	-999.898	-850.912	120.583 
0   	1  	100  	-1157.82	-920.545	-846.69 	46.3672 
0   	2  	100  	-2055.79	-893.091	-842.662	67.8924 
0   	3  	100  	-932.847	-872.057	-842.662	13.3504 
0   	4  	100  	-949.151	-862.884	-841.029	11.1906 
0   	5  	100  	-904.596	-854.757	-841.029	9.01263 
0   	6  	100  	-904.118	-848.217	-838.88 	5.48047 
0   	7  	100  	-891.602	-845.382	-837.298	4.83835 
0   	8  	100  	-886.939	-843.269	-832.419	4.16609 
0   	9  	100  	-1156.6 	-842.128	-832.419	14.555  
0   	10 	100  	-899.211	-840.144	-828.987	4.01725 
0   	11 	100  	-1126.79	-839.152	-828.987	14.3032 
0   	12 	100  	-935.409	-836.571	-828.987	6.37017 
0   	13 	100  	-930.682	-834.227	-827.862	6.19409 
0   	14 	100  	-861.101	-831.913	-827.464	3.01273 
0   	15 	100  	-887.291	-830.624	-827.464	4.28521 
0   	16 	100  	-996.381	-830.083	-827.345	9.71576 
0   	17 	100  	-993.833	-829.294	-827.066	8.08669 
0   	18 	100  	-917.187	-828.775	-826.947	5.74941 
0   	19 	100  	-874.246	-827.851	-826.947	2.73472 
0   	20 	100  	-883.754	-827.617	-826.947	3.09994 
0   	21 	100  	-978.844	-827.714	-825.951	7.34661 
0   	22 	100  	-853.782	-827.229	-825.951	1.81631 
0   	23 	100  	-862.839	-827.145	-825.951	2.34501 
0   	24 	100  	-988.383	-827.415	-825.825	8.1054  
0   	25 	100  	-887.138	-826.859	-825.705	3.32329 
0   	26 	100  	-1747.64	-828.565	-825.578	41.671  
0   	27 	100  	-1011.22	-827.107	-825.422	10.6561 
0   	28 	100  	-919.932	-826.437	-825.422	5.06808 
0   	29 	100  	-871.154	-826.139	-825.303	3.00788 
0   	30 	100  	-1065.8 	-826.733	-825.05 	11.8276 
0   	31 	100  	-879.689	-825.968	-825.05 	3.59199 
0   	32 	100  	-911.072	-825.966	-825.05 	5.27513 
0   	33 	100  	-873.819	-825.642	-825.011	3.39226 
0   	34 	100  	-861.403	-825.317	-825.011	2.00922 
0   	35 	100  	-898.605	-825.502	-825.011	4.19366 
0   	36 	100  	-860.511	-825.442	-825.011	2.85599 
0   	37 	100  	-948.046	-825.967	-825.011	8.48486 
0   	38 	100  	-895.029	-825.554	-825.011	4.28216 
0   	39 	100  	-1151.11	-826.215	-824.957	15.9727 
0   	40 	100  	-1020.63	-825.96 	-824.957	9.53828 
0   	41 	100  	-1108.42	-826.208	-824.914	14.8974 
0   	42 	100  	-854.964	-825.386	-824.914	2.69159 
0   	43 	100  	-1055.91	-826.278	-824.914	12.2406 
0   	44 	100  	-1027.54	-825.997	-824.914	11.2255 
0   	45 	100  	-899.545	-825.394	-824.914	4.86762 
0   	46 	100  	-925.829	-825.946	-824.883	7.80261 
0   	47 	100  	-933.28 	-825.442	-824.883	5.47484 
0   	48 	100  	-855.174	-825.173	-824.883	2.12365 
0   	49 	100  	-1108.26	-826.779	-824.883	18.849  
0   	50 	100  	-866.032	-825.21 	-824.883	2.60483 
0   	51 	100  	-884.135	-825.435	-824.883	4.0581  
0   	52 	100  	-1330.45	-827.051	-824.883	25.5712 
0   	53 	100  	-860.998	-825.231	-824.883	2.80714 
0   	54 	100  	-871.35 	-825.163	-824.883	2.58861 
0   	55 	100  	-1091.25	-826.866	-824.883	18.102  
0   	56 	100  	-880.155	-825.299	-824.883	3.64564 
0   	57 	100  	-884.926	-825.391	-824.883	4.04298 
0   	58 	100  	-854.27 	-824.986	-824.883	1.43535 
0   	59 	100  	-832.835	-824.961	-824.883	0.634992
0   	60 	100  	-880.404	-825.096	-824.883	2.64819 
0   	61 	100  	-906.04 	-825.456	-824.883	5.73551 
0   	62 	100  	-1072.28	-825.864	-824.883	13.4964 
0   	63 	100  	-931.677	-825.406	-824.883	5.56631 
0   	64 	100  	-897.11 	-825.357	-824.883	4.20868 
0   	65 	100  	-898.458	-825.269	-824.883	4.27155 
0   	66 	100  	-890.435	-825.188	-824.883	3.20995 
0   	67 	100  	-1083.9 	-826.179	-824.883	13.3802 
0   	68 	100  	-891.308	-825.386	-824.883	4.24707 
0   	69 	100  	-886.706	-825.413	-824.883	4.53944 
0   	70 	100  	-868.215	-825.39 	-824.883	3.78185 
0   	71 	100  	-1007.71	-825.69 	-824.883	10.5151 
0   	72 	100  	-1038.48	-826.31 	-824.883	13.819  
0   	73 	100  	-917.935	-825.362	-824.883	5.0246  
0   	74 	100  	-900.313	-825.308	-824.883	4.19679 
0   	75 	100  	-877.962	-825.386	-824.883	4.1081  
0   	76 	100  	-966.663	-825.599	-824.883	7.5102  
0   	77 	100  	-937.263	-825.68 	-824.883	7.14159 
0   	78 	100  	-876.629	-825.312	-824.883	3.6088  
0   	79 	100  	-912.637	-825.269	-824.883	4.52464 
0   	80 	100  	-883.284	-825.15 	-824.883	3.10767 
0   	81 	100  	-910.772	-825.472	-824.883	5.52227 
0   	82 	100  	-1063.49	-826.056	-824.883	12.617  
0   	83 	100  	-958.728	-825.667	-824.883	7.45809 
0   	84 	100  	-924.502	-825.479	-824.883	6.42717 
0   	85 	100  	-919.556	-825.561	-824.883	5.67222 
0   	86 	100  	-833.537	-825.012	-824.883	0.906201
0   	87 	100  	-902.878	-825.425	-824.883	4.86777 
0   	88 	100  	-934.201	-825.473	-824.883	5.70685 
0   	89 	100  	-974.223	-825.467	-824.883	7.28625 
0   	90 	100  	-937.464	-825.481	-824.883	5.90867 
0   	91 	100  	-883.908	-825.267	-824.883	3.84508 
0   	92 	100  	-1046.71	-825.562	-824.883	10.1459 
0   	93 	100  	-845.754	-825.131	-824.883	1.87973 
0   	94 	100  	-917.21 	-825.24 	-824.883	4.4536  
0   	95 	100  	-846.893	-825.126	-824.883	1.81152 
0   	96 	100  	-877.248	-825.327	-824.883	3.74399 
0   	97 	100  	-967.911	-825.894	-824.883	10.341  
0   	98 	100  	-877.836	-825.326	-824.883	3.52228 
0   	99 	100  	-842.787	-825.083	-824.883	1.44165 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3661.35	-1026.63	-853.707	258.169
0   	1  	100  	-6383.06	-944.482	-847.717	294.429
0   	2  	100  	-1942.52	-898.017	-846.583	81.6472
0   	3  	100  	-1533.93	-884.787	-841.115	70.3268
0   	4  	100  	-2379.18	-877.407	-838.456	96.882 
0   	5  	100  	-3823.56	-887.335	-832.628	192.127
0   	6  	100  	-2647.17	-871.806	-832.628	117.838
0   	7  	100  	-4070.88	-875.696	-832.628	200.515
0   	8  	100  	-4222.68	-867.068	-830.317	165.457
0   	9  	100  	-3016.1 	-865.167	-830.317	137.333
0   	10 	100  	-1183.36	-849.302	-830.317	32.3594
0   	11 	100  	-1210.65	-847.656	-830.317	35.3796
0   	12 	100  	-2524.58	-853.046	-830.317	94.8745
0   	13 	100  	-2270.63	-849.485	-829.738	86.263 
0   	14 	100  	-5077.21	-855.61 	-829.34 	196.462
0   	15 	100  	-1535.25	-847.798	-829.043	63.2449
0   	16 	100  	-1113.23	-840.86 	-827.791	31.2543
0   	17 	100  	-2740.06	-848.555	-827.599	108.833
0   	18 	100  	-1781.14	-844.685	-827.39 	58.5581
0   	19 	100  	-2981.21	-846.711	-827.33 	107.71 
0   	20 	100  	-1754.75	-843.018	-827.109	69.8491
0   	21 	100  	-1751.22	-840.313	-825.809	63.0749
0   	22 	100  	-1896.37	-846.224	-825.809	87.164 
0   	23 	100  	-1303.19	-839.42 	-825.809	48.0843
0   	24 	100  	-2099.07	-843.82 	-825.763	87.18  
0   	25 	100  	-4740.11	-851.731	-825.763	197.834
0   	26 	100  	-2124.42	-839.016	-825.683	68.5185
0   	27 	100  	-6010.33	-847.742	-825.411	237.379
0   	28 	100  	-1396.5 	-835.978	-825.411	38.8316
0   	29 	100  	-1424.2 	-835.93 	-825.281	45.1898
0   	30 	100  	-1548.79	-834.945	-825.281	46.3931
0   	31 	100  	-5850.25	-847.529	-825.281	233.312
0   	32 	100  	-2536.95	-840.146	-825.281	98.4584
0   	33 	100  	-1116.4 	-833.349	-824.984	27.4742
0   	34 	100  	-2516.31	-836.881	-824.984	81.6254
0   	35 	100  	-1127.77	-830.857	-824.984	22.6079
0   	36 	100  	-1641.23	-836.956	-824.883	50.2153
0   	37 	100  	-1395.42	-832.581	-824.883	42.5117
0   	38 	100  	-5390.83	-850.82 	-824.883	282.167
0   	39 	100  	-1483.41	-837.064	-824.883	57.2243
0   	40 	100  	-1581.78	-834.017	-824.883	50.4504
0   	41 	100  	-1791.47	-836.257	-824.883	51.3431
0   	42 	100  	-2222.51	-836.91 	-824.883	71.6928
0   	43 	100  	-2409.03	-842.063	-824.883	116.399
0   	44 	100  	-1580.73	-835.828	-824.883	53.5409
0   	45 	100  	-1183.66	-830.497	-824.883	21.933 
0   	46 	100  	-1167.6 	-834.65 	-824.883	33.5438
0   	47 	100  	-1336.75	-833.674	-824.883	38.6124
