rank	gen	depth	min     	avg     	max     	std    
2   	90 	100  	-1150.77	-827.99 	-824.883	17.0697
2   	91 	100  	-1294.19	-830.852	-824.883	37.0433
2   	92 	100  	-1150.43	-830.993	-824.883	28.7201
2   	93 	100  	-1162.52	-829.215	-824.883	22.4924
2   	94 	100  	-1283.46	-830.555	-824.883	33.5532
2   	95 	100  	-1042.31	-827.783	-824.883	14.9245
2   	96 	100  	-1122.72	-830.931	-824.883	26.4629
2   	97 	100  	-1923.47	-834.204	-824.883	64.9822
2   	98 	100  	-2008.61	-834.207	-824.883	73.8368
2   	99 	100  	-993.544	-827.038	-824.883	10.5388
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-1983.12	-980.729	-841.4  	119.293 
2   	1  	100  	-1568.29	-909.65 	-841.4  	54.6088 
2   	2  	100  	-980.343	-877.486	-841.4  	21.2542 
2   	3  	100  	-1478.71	-863.811	-832.238	35.473  
2   	4  	100  	-982.787	-853.022	-828.821	9.59514 
2   	5  	100  	-1150.45	-850.165	-828.821	18.1312 
2   	6  	100  	-1312.95	-846.563	-828.071	32.7793 
2   	7  	100  	-1228.96	-839.666	-828.071	18.6533 
2   	8  	100  	-893.345	-834.194	-828.071	5.8433  
2   	9  	100  	-910.654	-831.363	-828.071	6.01547 
2   	10 	100  	-952.904	-829.991	-828.071	6.89845 
2   	11 	100  	-1275.04	-830.176	-827.423	21.2395 
2   	12 	100  	-934.111	-829.09 	-827.423	6.11037 
2   	13 	100  	-989.933	-829.081	-827.423	8.73008 
2   	14 	100  	-876.364	-828.475	-827.025	3.47819 
2   	15 	100  	-1007.27	-829.573	-826.724	13.434  
2   	16 	100  	-881.798	-828.363	-826.724	4.79108 
2   	17 	100  	-864.415	-827.852	-826.326	3.09149 
2   	18 	100  	-969.861	-828.556	-826.326	9.99402 
2   	19 	100  	-894.611	-827.501	-826.087	4.56843 
2   	20 	100  	-915.44 	-827.661	-826.087	6.79761 
2   	21 	100  	-1021.41	-827.666	-825.928	10.2801 
2   	22 	100  	-1007.67	-827.53 	-825.928	10.7169 
2   	23 	100  	-988.885	-827.06 	-825.689	9.46294 
2   	24 	100  	-892.067	-826.925	-825.689	5.5129  
2   	25 	100  	-1018.17	-826.992	-825.497	9.35509 
2   	26 	100  	-890.41 	-826.409	-825.497	4.26113 
2   	27 	100  	-884.006	-826.084	-825.291	3.05987 
2   	28 	100  	-1051.29	-826.787	-825.1  	10.9104 
2   	29 	100  	-872.455	-825.993	-825.1  	3.28324 
2   	30 	100  	-869.601	-825.842	-825.1  	2.72291 
2   	31 	100  	-888.639	-826.183	-824.98 	5.4493  
2   	32 	100  	-990.424	-826.251	-824.98 	8.94033 
2   	33 	100  	-932.738	-826.045	-824.98 	7.54023 
2   	34 	100  	-914.02 	-825.654	-824.98 	4.86369 
2   	35 	100  	-879.027	-825.51 	-824.98 	3.74076 
2   	36 	100  	-3961.99	-832.013	-824.98 	140.302 
2   	37 	100  	-851.947	-825.203	-824.912	1.6983  
2   	38 	100  	-855.529	-825.114	-824.912	1.53278 
2   	39 	100  	-1223.69	-826.573	-824.883	19.8129 
2   	40 	100  	-915.282	-825.769	-824.883	6.76571 
2   	41 	100  	-901.518	-825.337	-824.883	3.8166  
2   	42 	100  	-923.771	-825.8  	-824.883	6.83177 
2   	43 	100  	-1010.73	-825.92 	-824.883	11.5691 
2   	44 	100  	-836.358	-825.036	-824.883	0.928579
2   	45 	100  	-860.738	-825.121	-824.883	2.17991 
2   	46 	100  	-1127.83	-826.745	-824.883	20.6117 
2   	47 	100  	-1000.68	-825.675	-824.883	8.87451 
2   	48 	100  	-982.254	-825.57 	-824.883	7.53751 
2   	49 	100  	-914.576	-825.384	-824.883	4.9351  
2   	50 	100  	-829.794	-824.935	-824.883	0.401959
2   	51 	100  	-934.465	-825.538	-824.883	6.13472 
2   	52 	100  	-860.868	-825.293	-824.883	3.1408  
2   	53 	100  	-917.946	-825.509	-824.883	5.63469 
2   	54 	100  	-882.479	-825.164	-824.883	3.40605 
2   	55 	100  	-879.185	-825.282	-824.883	3.20922 
2   	56 	100  	-916.963	-825.378	-824.883	5.48344 
2   	57 	100  	-1202.3 	-826.492	-824.883	18.1889 
2   	58 	100  	-959.82 	-825.921	-824.883	8.17788 
2   	59 	100  	-889.309	-825.23 	-824.883	3.72283 
2   	60 	100  	-871.304	-825.166	-824.883	2.49336 
2   	61 	100  	-1089.06	-825.838	-824.883	12.3817 
2   	62 	100  	-1408.24	-826.33 	-824.883	26.2713 
2   	63 	100  	-1679.88	-827.996	-824.883	40.2522 
2   	64 	100  	-956.188	-825.899	-824.883	9.11179 
2   	65 	100  	-894.848	-825.195	-824.883	3.61303 
2   	66 	100  	-943.98 	-825.641	-824.883	6.7363  
2   	67 	100  	-1192.29	-826.366	-824.883	17.4476 
2   	68 	100  	-1008.21	-826.034	-824.883	10.7902 
2   	69 	100  	-904.834	-825.436	-824.883	4.8724  
2   	70 	100  	-873.082	-825.172	-824.883	2.81713 
2   	71 	100  	-875.716	-825.13 	-824.883	2.82186 
2   	72 	100  	-906.741	-825.291	-824.883	4.17575 
2   	73 	100  	-1424.1 	-826.258	-824.883	26.8179 
2   	74 	100  	-904.391	-825.789	-824.883	6.84662 
2   	75 	100  	-860.507	-825.213	-824.883	2.51414 
2   	76 	100  	-1272.98	-827.067	-824.883	25.7342 
2   	77 	100  	-1114.65	-826.406	-824.883	14.7904 
2   	78 	100  	-883.668	-825.358	-824.883	4.06333 
2   	79 	100  	-882.446	-825.264	-824.883	4.00379 
2   	80 	100  	-868.608	-825.354	-824.883	3.29412 
2   	81 	100  	-884.862	-825.492	-824.883	4.70814 
2   	82 	100  	-850.306	-825.048	-824.883	1.59528 
2   	83 	100  	-905.291	-825.522	-824.883	5.0008  
2   	84 	100  	-1078.55	-826.327	-824.883	15.4355 
2   	85 	100  	-947.203	-825.812	-824.883	7.91938 
2   	86 	100  	-1513.2 	-827.91 	-824.883	35.6701 
2   	87 	100  	-989.559	-825.9  	-824.883	10.744  
2   	88 	100  	-954.746	-825.481	-824.883	6.24389 
2   	89 	100  	-1206.02	-826.564	-824.883	20.5121 
2   	90 	100  	-1279.46	-826.717	-824.883	22.7933 
2   	91 	100  	-984.888	-825.646	-824.883	8.46898 
2   	92 	100  	-957.404	-825.597	-824.883	7.11291 
2   	93 	100  	-872.572	-825.181	-824.883	3.23508 
2   	94 	100  	-847.699	-825.003	-824.883	1.16585 
2   	95 	100  	-971.369	-825.667	-824.883	7.41307 
2   	96 	100  	-922.093	-825.71 	-824.883	6.99147 
2   	97 	100  	-907.943	-825.268	-824.883	4.25354 
2   	98 	100  	-888.917	-825.644	-824.883	5.67817 
2   	99 	100  	-1031.63	-825.917	-824.883	10.7824 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3072.45	-1047.66	-850.678	241.047
2   	1  	100  	-10625.9	-996.703	-846.784	579.808
2   	2  	100  	-2171.44	-918.119	-846.784	96.875 
2   	3  	100  	-2909.59	-909.468	-839.845	158.828
2   	4  	100  	-2859.69	-885.535	-839.845	115.724
2   	5  	100  	-1967.05	-876.531	-837.141	85.9475
2   	6  	100  	-3085.59	-880.738	-836.629	170.723
2   	7  	100  	-39858.7	-943.438	-834.697	1744.14
2   	8  	100  	-1616.07	-864.59 	-829.804	76.8632
2   	9  	100  	-5449.15	-881.188	-828.689	271.325
2   	10 	100  	-3525.3 	-864.451	-828.689	151.19 
2   	11 	100  	-2669.43	-858.356	-828.541	112.415
2   	12 	100  	-1525.67	-848.133	-827.2  	53.9218
2   	13 	100  	-2069.07	-848.549	-827.2  	80.7443
2   	14 	100  	-1509.71	-842.618	-827.2  	57.5695
2   	15 	100  	-2154.73	-844.634	-826.802	81.4662
2   	16 	100  	-1461.77	-842.176	-826.802	55.264 
2   	17 	100  	-2023.97	-844.419	-826.636	70.8292
2   	18 	100  	-1471.07	-842.066	-826.454	58.6534
2   	19 	100  	-1746.74	-842.194	-825.939	64.1818
2   	20 	100  	-6917.75	-861.732	-825.939	301.744
2   	21 	100  	-2251.07	-842.592	-825.45 	82.9599
2   	22 	100  	-2081.64	-840.086	-825.45 	74.1844
2   	23 	100  	-2318.28	-841.317	-825.45 	87.1285
2   	24 	100  	-2832.03	-852.752	-825.45 	132.971
2   	25 	100  	-2196.63	-838.913	-825.411	73.1966
2   	26 	100  	-6437.27	-861.764	-825.052	287.961
2   	27 	100  	-3310.25	-845.683	-825.052	141.357
2   	28 	100  	-1086.53	-837.769	-825.052	34.6275
2   	29 	100  	-1858   	-844.097	-825.052	83.5925
2   	30 	100  	-2693.47	-846.381	-824.922	108.259
2   	31 	100  	-1159.53	-834.594	-824.922	30.2436
2   	32 	100  	-1507.05	-834.971	-824.883	39.8217
2   	33 	100  	-1578.41	-835.886	-824.883	49.9973
2   	34 	100  	-1777.05	-844.641	-824.883	82.3008
2   	35 	100  	-2444.21	-844.202	-824.883	109.912
2   	36 	100  	-1398.78	-835.228	-824.883	39.5342
2   	37 	100  	-1471.29	-837.742	-824.883	49.0204
2   	38 	100  	-1433.78	-834.281	-824.883	34.6905
2   	39 	100  	-1467.74	-833.904	-824.883	38.2864
2   	40 	100  	-1169.28	-833.369	-824.883	29.2999
2   	41 	100  	-5228.46	-855.365	-824.883	263.881
2   	42 	100  	-1175.44	-835.689	-824.883	34.6168
2   	43 	100  	-1874.66	-842.713	-824.883	83.4894
2   	44 	100  	-2255.09	-844.405	-824.883	107.964
2   	45 	100  	-1505.9 	-835.26 	-824.883	45.9182
2   	46 	100  	-2268.33	-836.674	-824.883	75.5828
2   	47 	100  	-1693.79	-837.303	-824.883	60.9613
2   	48 	100  	-1862.16	-840.408	-824.883	80.1226
2   	49 	100  	-1289.57	-838.805	-824.883	50.089 
2   	50 	100  	-3070.25	-845.058	-824.883	120.696
2   	51 	100  	-1194.11	-834.503	-824.883	35.049 
2   	52 	100  	-1431.17	-834.189	-824.883	39.9211
2   	53 	100  	-3391.21	-844.164	-824.883	129.144
2   	54 	100  	-4224.68	-849.105	-824.883	190.897
2   	55 	100  	-1332.83	-835.378	-824.883	44.4261
2   	56 	100  	-1305.61	-836.639	-824.883	46.6857
2   	57 	100  	-5772.9 	-851.907	-824.883	249.617
2   	58 	100  	-1946.52	-843.086	-824.883	100.543
2   	59 	100  	-1105.63	-833.007	-824.883	25.5168
2   	60 	100  	-3912.27	-845.498	-824.883	151.008
2   	61 	100  	-1968.79	-843.137	-824.883	95.9823
2   	62 	100  	-1775.24	-837.01 	-824.883	61.1969
2   	63 	100  	-1347.85	-833.964	-824.883	41.6119
2   	64 	100  	-1716.64	-837.413	-824.883	62.521 
2   	65 	100  	-1285.8 	-836.806	-824.883	44.7712
2   	66 	100  	-3679.16	-842.01 	-824.883	141.581
2   	67 	100  	-1843.51	-839.082	-824.883	74.541 
2   	68 	100  	-1601.1 	-836.991	-824.883	48.2921
2   	69 	100  	-2001.81	-836.944	-824.883	63.942 
2   	70 	100  	-1207.03	-834.78 	-824.883	38.0455
2   	71 	100  	-1046.48	-833.79 	-824.883	28.642 
2   	72 	100  	-2100.44	-846.581	-824.883	107.305
2   	73 	100  	-1144.06	-835.183	-824.883	34.0181
2   	74 	100  	-1824.88	-838.231	-824.883	62.0475
2   	75 	100  	-2386.37	-848.393	-824.883	131.027
2   	76 	100  	-1862.32	-840.792	-824.883	73.1417
2   	77 	100  	-3154   	-843.799	-824.883	125.562
2   	78 	100  	-1505.28	-837.902	-824.883	50.3589
2   	79 	100  	-2930.14	-841.094	-824.883	106.755
2   	80 	100  	-1188.36	-834.171	-824.883	32.0002
2   	81 	100  	-2134.09	-839.385	-824.883	80.7644
2   	82 	100  	-1553.22	-833.875	-824.883	47.117 
2   	83 	100  	-1154.61	-831.25 	-824.883	22.3206
2   	84 	100  	-1578.92	-839.136	-824.883	63.5723
2   	85 	100  	-1954.46	-840.799	-824.883	78.4979
2   	86 	100  	-16618.6	-885.309	-824.883	755.611
2   	87 	100  	-13886.5	-872.033	-824.883	623.834
2   	88 	100  	-1343.37	-834.85 	-824.883	38.721 
2   	89 	100  	-1824.68	-835.415	-824.883	70.2633
2   	90 	100  	-1067.43	-832.162	-824.883	23.1608
2   	91 	100  	-1548.93	-834.684	-824.883	46.0437
2   	92 	100  	-1195.55	-835.899	-824.883	42.5773
2   	93 	100  	-2848.04	-843.674	-824.883	125.835
2   	94 	100  	-1515.53	-834.972	-824.883	43.1125
2   	95 	100  	-8236.21	-850.833	-824.883	335.16 
2   	96 	100  	-5039.06	-844.493	-824.883	203.49 
2   	97 	100  	-3189.64	-846.107	-824.883	151.432
2   	98 	100  	-3167.92	-837.093	-824.883	110.74 
2   	99 	100  	-1174.66	-834.86 	-824.883	34.7027
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3415.35	-1022.41	-845.63 	217.669
2   	1  	100  	-3803.1 	-940.728	-845.63 	155.492
2   	2  	100  	-3513.7 	-933.101	-845.63 	220.771
2   	3  	100  	-5500.14	-910.446	-845.63 	232.337
2   	4  	100  	-2233.91	-884.448	-840.273	86.2928
2   	5  	100  	-5101.66	-888.99 	-839.25 	268.313
2   	6  	100  	-3138.35	-880.613	-836.979	146.773
2   	7  	100  	-1605.45	-861.373	-836.766	64.812 
2   	8  	100  	-1201.53	-855.06 	-836.035	36.4663
2   	9  	100  	-1491.16	-856.005	-832.427	56.7247
2   	10 	100  	-1773.74	-854.702	-832.427	65.636 
2   	11 	100  	-2641.92	-855.806	-832.427	98.2463
2   	12 	100  	-1633.79	-858.599	-832.427	81.3828
2   	13 	100  	-3792.09	-860.265	-831.582	184.073
2   	14 	100  	-1786.48	-846.1  	-830.15 	61.3138
2   	15 	100  	-2743.77	-847.388	-830.15 	98.3283
2   	16 	100  	-2194.45	-846.426	-829.381	75.0634
2   	17 	100  	-1221.5 	-841.371	-828.739	33.5205
2   	18 	100  	-1638.55	-846.266	-828.276	65.8983
2   	19 	100  	-2301.83	-846.228	-828.157	94.3106
2   	20 	100  	-1110.18	-840.327	-828.157	32.1187
2   	21 	100  	-3520.05	-854.94 	-827.23 	162.26 
2   	22 	100  	-1897.74	-842.407	-827.23 	70.0496
2   	23 	100  	-2025.22	-841.387	-826.595	67.7592
2   	24 	100  	-7205.25	-872.35 	-826.583	380.047
2   	25 	100  	-1152.64	-836.101	-826.304	30.0548
2   	26 	100  	-2760.49	-844.22 	-826.197	110.469
2   	27 	100  	-2550.1 	-839.817	-825.821	92.4791
2   	28 	100  	-1299.68	-835.659	-825.809	37.8874
2   	29 	100  	-1331.63	-837.173	-825.548	44.4283
2   	30 	100  	-2051.46	-836.84 	-825.548	64.763 
2   	31 	100  	-1815.25	-838.323	-825.203	63.0506
2   	32 	100  	-2251.06	-840.157	-825.106	78.4507
2   	33 	100  	-1529.47	-836.067	-825.106	49.7934
2   	34 	100  	-1549.97	-837.276	-825.106	48.2455
2   	35 	100  	-1197.64	-834.409	-825.044	32.9667
2   	36 	100  	-3954.61	-844.594	-825.044	152.379
2   	37 	100  	-3213.43	-841.899	-824.918	135.627
2   	38 	100  	-1055.37	-833.238	-824.918	23.6166
2   	39 	100  	-1948.41	-836.77 	-824.918	67.814 
2   	40 	100  	-1853.65	-836.925	-824.918	68.8446
2   	41 	100  	-1196.55	-832.675	-824.918	28.3711
2   	42 	100  	-1626.56	-836.329	-824.887	51.8179
2   	43 	100  	-4202.35	-846.322	-824.887	185.028
2   	44 	100  	-3175.36	-842.052	-824.887	132.965
2   	45 	100  	-6524.61	-846.076	-824.887	260.185
2   	46 	100  	-1461.34	-837.595	-824.887	58.3797
2   	47 	100  	-1235.13	-832.913	-824.887	31.6769
2   	48 	100  	-953.531	-829.751	-824.887	16.0653
2   	49 	100  	-1681.24	-836.964	-824.887	54.0845
2   	50 	100  	-1410.22	-834.763	-824.887	47.4729
2   	51 	100  	-1139.64	-834.199	-824.887	34.2976
2   	52 	100  	-2322.43	-836.014	-824.887	74.932 
2   	53 	100  	-2010.7 	-836.168	-824.887	66.1464
2   	54 	100  	-3707.22	-846.799	-824.887	156.844
2   	55 	100  	-2275.44	-836.717	-824.887	75.7684
2   	56 	100  	-1567.56	-838.53 	-824.883	58.4228
2   	57 	100  	-1622.15	-833.658	-824.883	48.9105
2   	58 	100  	-2133.97	-834.664	-824.883	65.7359
2   	59 	100  	-5735.51	-842.522	-824.883	222.866
2   	60 	100  	-1183.59	-833.556	-824.883	31.6345
2   	61 	100  	-1341.43	-833.438	-824.883	37.4218
2   	62 	100  	-1144.54	-832.581	-824.883	29.9693
2   	63 	100  	-2549.3 	-838.077	-824.883	92.6759
2   	64 	100  	-1719.43	-834.604	-824.883	56.0052
2   	65 	100  	-3792.72	-846.289	-824.883	180.265
2   	66 	100  	-1624.78	-832.231	-824.883	42.4255
2   	67 	100  	-1315.59	-833.516	-824.883	38.5268
2   	68 	100  	-1272.17	-832.922	-824.883	37.2338
2   	69 	100  	-1984.12	-843.04 	-824.883	101.329
2   	70 	100  	-1501.14	-835.374	-824.883	55.6446
2   	71 	100  	-1583.73	-840.217	-824.883	69.2511
2   	72 	100  	-1237.07	-832.609	-824.883	33.7207
2   	73 	100  	-1684.03	-837.998	-824.883	60.4606
2   	74 	100  	-1097.72	-832.403	-824.883	29.3004
2   	75 	100  	-1295.57	-832.801	-824.883	35.0551
2   	76 	100  	-1345.54	-835.539	-824.883	46.7637
2   	77 	100  	-3016.76	-841.62 	-824.883	117.585
2   	78 	100  	-2502.87	-835.603	-824.883	87.1897
2   	79 	100  	-2762.73	-836.156	-824.883	94.5193
2   	80 	100  	-1848.6 	-836.078	-824.883	61.8455
2   	81 	100  	-1891.12	-837.147	-824.883	75.9546
2   	82 	100  	-1581.11	-831.902	-824.883	38.9858
2   	83 	100  	-3358.85	-839.345	-824.883	119.035
2   	84 	100  	-1505.8 	-836.853	-824.883	60.4115
2   	85 	100  	-1345.45	-831.91 	-824.883	31.3014
2   	86 	100  	-1256.76	-834.368	-824.883	34.9743
2   	87 	100  	-3383.74	-836.819	-824.883	117.147
2   	88 	100  	-2251.42	-836.564	-824.883	80.2247
2   	89 	100  	-1289.13	-833.324	-824.883	35.0016
2   	90 	100  	-1431.14	-837.098	-824.883	52.8295
2   	91 	100  	-1252.61	-833.998	-824.883	38.6417
2   	92 	100  	-994.507	-829.348	-824.883	14.9763
2   	93 	100  	-3193.41	-843.206	-824.883	141.039
2   	94 	100  	-1279.56	-833.561	-824.883	34.1463
2   	95 	100  	-1581.68	-834.572	-824.883	53.4677
2   	96 	100  	-1312.53	-833.325	-824.883	36.083 
2   	97 	100  	-1499.3 	-831.868	-824.883	36.8328
2   	98 	100  	-2735.87	-836.12 	-824.883	93.7496
2   	99 	100  	-1101.09	-829.921	-824.883	20.7305
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17683  	-1115.3 	-843.447	910.027
2   	1  	100  	-7077.61	-976.15 	-841.857	360.615
2   	2  	100  	-3237.12	-933.539	-841.748	210.073
2   	3  	100  	-12393  	-929.821	-840.104	541.606
2   	4  	100  	-3312.75	-908.096	-839.085	228.951
2   	5  	100  	-3478.21	-890.841	-837.778	198.865
2   	6  	100  	-2177.79	-880.921	-830.375	144.086
2   	7  	100  	-1679.96	-863.51 	-830.375	65.2636
2   	8  	100  	-3974.78	-861.263	-830.375	147.448
2   	9  	100  	-2740.82	-870.362	-830.375	165.403
2   	10 	100  	-2146.39	-867.639	-829.868	125.393
2   	11 	100  	-3429.32	-863.079	-828.977	141.3  
2   	12 	100  	-2051.21	-851.898	-828.977	70.0009
2   	13 	100  	-1470.19	-848.091	-828.977	47.8098
2   	14 	100  	-4099.33	-863.205	-828.366	191.088
2   	15 	100  	-1555.11	-849.731	-828.366	64.5791
2   	16 	100  	-1752.51	-854.155	-828.366	81.9574
2   	17 	100  	-1863.12	-853.182	-828.366	75.8981
2   	18 	100  	-4549.95	-864.699	-827.779	192.032
2   	19 	100  	-1285.24	-848.789	-827.393	50.5444
2   	20 	100  	-1913.26	-854.06 	-827.263	91.5143
2   	21 	100  	-1803.69	-853.11 	-827.246	90.2264
2   	22 	100  	-3473.94	-851.107	-826.655	131.056
2   	23 	100  	-1970.72	-844.927	-826.655	77.2009
2   	24 	100  	-1324.25	-840.3  	-826.645	43.6582
2   	25 	100  	-1992.07	-844.648	-826.178	75.5577
2   	26 	100  	-5604.78	-860.948	-826.178	231.038
2   	27 	100  	-2448.01	-843.288	-825.78 	84.1496
2   	28 	100  	-5860.47	-852.858	-825.78 	232.195
2   	29 	100  	-3780.57	-857.675	-825.78 	211.86 
2   	30 	100  	-11606  	-873.733	-825.78 	537.811
2   	31 	100  	-3430.63	-849.707	-825.382	149.184
2   	32 	100  	-6079.15	-853.891	-825.382	260.489
2   	33 	100  	-1763.68	-837.909	-825.382	51.2702
2   	34 	100  	-1809.17	-840.222	-825.252	58.4241
2   	35 	100  	-1482.59	-837.452	-825.013	48.4309
2   	36 	100  	-2246.31	-842.897	-825.013	88.7994
2   	37 	100  	-1370.59	-838.303	-825.013	49.5045
2   	38 	100  	-1706.87	-840.04 	-825.013	66.739 
2   	39 	100  	-1248.44	-835.092	-825.013	32.3603
2   	40 	100  	-1056.15	-835.438	-824.883	27.7275
2   	41 	100  	-1470.87	-837.724	-824.883	50.9435
2   	42 	100  	-1037.77	-833.952	-824.883	24.1452
2   	43 	100  	-1337.56	-839.789	-824.883	48.4326
2   	44 	100  	-1148.51	-835.714	-824.883	31.0258
2   	45 	100  	-2843.4 	-843.515	-824.883	106.096
2   	46 	100  	-1239.88	-837.628	-824.883	46.4988
2   	47 	100  	-2581.97	-844.932	-824.883	114.38 
2   	48 	100  	-3577.18	-843.99 	-824.883	132.716
2   	49 	100  	-1342.45	-836.522	-824.883	41.7676
2   	50 	100  	-2762.21	-846.066	-824.883	122.506
2   	51 	100  	-9551.58	-881.703	-824.883	539.465
2   	52 	100  	-2082.87	-841.971	-824.883	81.1904
2   	53 	100  	-1987.35	-841.329	-824.883	81.3135
2   	54 	100  	-3698.94	-845.848	-824.883	169.796
2   	55 	100  	-1568.12	-838.569	-824.883	59.4147
2   	56 	100  	-2979.46	-845.369	-824.883	131.891
2   	57 	100  	-3264.68	-842.982	-824.883	128.654
2   	58 	100  	-2415.37	-845.93 	-824.883	101.625
2   	59 	100  	-1972.31	-838.31 	-824.883	62.4173
2   	60 	100  	-3122.71	-846.446	-824.883	141.641
2   	61 	100  	-2778.1 	-839.559	-824.883	93.6397
2   	62 	100  	-1422.7 	-838.24 	-824.883	48.6524
2   	63 	100  	-1820.18	-842.547	-824.883	72.0844
2   	64 	100  	-1899.2 	-841.477	-824.883	76.1285
2   	65 	100  	-2654.66	-843.94 	-824.883	116.817
2   	66 	100  	-1989.33	-842.654	-824.883	81.4523
2   	67 	100  	-3735.12	-843.73 	-824.883	139.054
2   	68 	100  	-1930.39	-837.94 	-824.883	69.2125
2   	69 	100  	-1805.97	-838.698	-824.883	68.9325
2   	70 	100  	-1718.22	-834.435	-824.883	44.5161
2   	71 	100  	-1856.26	-838.32 	-824.883	60.2744
2   	72 	100  	-6001.03	-857.228	-824.883	245.544
2   	73 	100  	-1766.29	-840.97 	-824.883	72.361 
2   	74 	100  	-1999.92	-840.372	-824.883	68.339 
2   	75 	100  	-4568.86	-845.61 	-824.883	180.661
2   	76 	100  	-4860.48	-844.242	-824.883	186.199
2   	77 	100  	-1127.96	-834.372	-824.883	27.9091
2   	78 	100  	-1178.74	-832.659	-824.883	26.7547
2   	79 	100  	-1937.6 	-841.614	-824.883	80.5711
2   	80 	100  	-1173.47	-837.128	-824.883	39.2   
2   	81 	100  	-3053.21	-843.692	-824.883	117.747
2   	82 	100  	-1095.25	-833.886	-824.883	28.269 
2   	83 	100  	-1354.77	-837.091	-824.883	45.1497
2   	84 	100  	-1098.92	-833.416	-824.883	25.7046
2   	85 	100  	-2049.03	-840.047	-824.883	79.6286
2   	86 	100  	-1663.86	-841.689	-824.883	73.1262
2   	87 	100  	-1942.04	-842.035	-824.883	81.8674
2   	88 	100  	-1801.6 	-842.189	-824.883	68.2303
2   	89 	100  	-1188.92	-836.905	-824.883	40.4219
2   	90 	100  	-2537.97	-840.347	-824.883	98.6755
2   	91 	100  	-2055.15	-835.686	-824.883	62.1108
2   	92 	100  	-1762.51	-838.63 	-824.883	62.4666
2   	93 	100  	-1416.48	-837.662	-824.883	52.1967
2   	94 	100  	-1843.88	-838.787	-824.883	65.8902
2   	95 	100  	-1472.04	-834.793	-824.883	43.5807
2   	96 	100  	-1166.06	-836.663	-824.883	39.0509
2   	97 	100  	-1384.18	-834.84 	-824.883	36.5896
2   	98 	100  	-1479.98	-839.103	-824.883	52.5603
2   	99 	100  	-1798.65	-839.173	-824.883	67.712 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-27316.7	-1136.91	-863.667	1352.07
2   	1  	100  	-3163.2 	-965.202	-862.144	178.125
2   	2  	100  	-3530.66	-949.606	-857.447	245.108
2   	3  	100  	-2383.83	-916.572	-852.907	130.825
2   	4  	100  	-5589.85	-933.284	-845.382	326.344
2   	5  	100  	-5590.6 	-926.41 	-844.683	317.729
2   	6  	100  	-2886.73	-908.367	-841.071	168.709
2   	7  	100  	-5008.6 	-909.852	-839.194	291.578
2   	8  	100  	-2353.36	-887.123	-838.692	113.583
2   	9  	100  	-1703.24	-882.015	-835.73 	101.222
2   	10 	100  	-4241.69	-904.243	-834.53 	287.229
2   	11 	100  	-3728.65	-879.49 	-834.391	206.255
2   	12 	100  	-2652.62	-864.635	-833.55 	101.849
2   	13 	100  	-2043.73	-874.412	-830.616	117.224
2   	14 	100  	-2296.95	-864.981	-830.616	97.468 
2   	15 	100  	-3519.45	-862.917	-830.616	137.826
2   	16 	100  	-1892.66	-858.445	-830.555	92.7862
2   	17 	100  	-2235.44	-862.139	-829.523	116.356
2   	18 	100  	-3470.65	-869.706	-829.336	168.681
2   	19 	100  	-2174.01	-869.352	-828.053	138.373
2   	20 	100  	-4903.02	-875.522	-828.053	214.215
2   	21 	100  	-4831.18	-884.823	-828.053	278.167
2   	22 	100  	-2368.87	-868.317	-828.053	129.21 
2   	23 	100  	-2873.35	-861.7  	-828.053	116.113
2   	24 	100  	-11656.3	-898.789	-827.677	556.852
2   	25 	100  	-3352.69	-863.075	-826.75 	178.923
2   	26 	100  	-3403.55	-870.364	-826.75 	206.215
2   	27 	100  	-1385.01	-847.078	-826.392	46.6983
2   	28 	100  	-3110.95	-861.843	-826.392	160.951
2   	29 	100  	-5666.45	-859.503	-826.392	229.478
2   	30 	100  	-2375.27	-854.143	-826.03 	118.096
2   	31 	100  	-2753.11	-860.109	-825.881	147.104
2   	32 	100  	-2221.54	-860.441	-825.881	112.419
2   	33 	100  	-2324.74	-854.834	-825.741	116.478
2   	34 	100  	-3523.24	-860.476	-825.483	180.862
2   	35 	100  	-4389.79	-858.617	-825.483	204.004
2   	36 	100  	-1935.53	-845.481	-825.483	80.441 
2   	37 	100  	-1641.78	-846.645	-825.483	66.8694
2   	38 	100  	-4813.51	-872.548	-825.31 	283.572
2   	39 	100  	-1628.07	-844.918	-825.256	67.1679
2   	40 	100  	-2671.82	-845.992	-825.256	100.44 
2   	41 	100  	-2175.97	-851.981	-825.256	100.394
2   	42 	100  	-1452.7 	-844.52 	-825.143	59.5277
2   	43 	100  	-1722.05	-846.659	-825.143	74.0538
2   	44 	100  	-2445.26	-848.658	-825.143	102.583
2   	45 	100  	-2104.54	-844.236	-825.143	73.9705
2   	46 	100  	-3477.29	-854.872	-825.053	163.804
2   	47 	100  	-2134.49	-844.275	-825.053	75.0123
2   	48 	100  	-2212.47	-847.67 	-824.956	95.2226
2   	49 	100  	-15661.9	-904.707	-824.956	904.222
2   	50 	100  	-1695.29	-845.762	-824.956	69.7925
