rank	gen	depth	min     	avg     	max     	std    
3   	86 	100  	-1363.88	-841.082	-828.426	47.0656
3   	87 	100  	-1855.06	-841.414	-828.426	60.6305
3   	88 	100  	-2098.22	-846.02 	-828.426	91.7799
3   	89 	100  	-1111.08	-837.735	-828.426	28.0904
3   	90 	100  	-2463.11	-840.804	-828.426	82.6527
3   	91 	100  	-13084.2	-867.168	-828.426	553.926
3   	92 	100  	-1465.58	-842.032	-828.426	54.9408
3   	93 	100  	-4401.06	-847.149	-828.426	166.159
3   	94 	100  	-2308.53	-841.649	-828.426	77.5964
3   	95 	100  	-1759.8 	-842.771	-828.426	72.5455
3   	96 	100  	-1812.44	-840.697	-828.426	66.5237
3   	97 	100  	-1442.28	-836.24 	-828.426	36.6761
3   	98 	100  	-1566.05	-840.691	-828.426	49.5359
3   	99 	100  	-2119.07	-844.939	-828.426	96.706 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-36212.3	-1285.26	-859.16 	2159.28
3   	1  	100  	-14793.4	-1054.91	-859.16 	739.674
3   	2  	100  	-24886.2	-1065.15	-856.915	1467.38
3   	3  	100  	-6551.24	-953.462	-846.421	343.897
3   	4  	100  	-6705.74	-943.54 	-846.421	366.119
3   	5  	100  	-1809.99	-899.338	-845.188	102.997
3   	6  	100  	-2666.49	-905.812	-845.119	165.931
3   	7  	100  	-4687.31	-890.48 	-841.645	192.605
3   	8  	100  	-2065.25	-883.917	-841.645	104.25 
3   	9  	100  	-3529.4 	-897.809	-840.073	191.272
3   	10 	100  	-1695.76	-878.741	-840.073	92.3381
3   	11 	100  	-2880.11	-876.48 	-839.028	142.45 
3   	12 	100  	-2506.81	-880.609	-838.819	122.81 
3   	13 	100  	-7674.88	-898.227	-837.785	354.597
3   	14 	100  	-2257.14	-869.102	-837.15 	101.634
3   	15 	100  	-3316.91	-878.115	-835.1  	185.686
3   	16 	100  	-2009.28	-870.006	-834.389	106.788
3   	17 	100  	-2244.6 	-867.638	-834.389	111.645
3   	18 	100  	-3586.84	-868.146	-833.759	156.372
3   	19 	100  	-1797.14	-861.884	-833.088	88.2669
3   	20 	100  	-2493.1 	-862.531	-832.729	118.755
3   	21 	100  	-2142.96	-859.994	-832.389	95.8279
3   	22 	100  	-3476.61	-872.922	-831.824	188.429
3   	23 	100  	-1994.41	-859.843	-831.824	86.7461
3   	24 	100  	-4048.3 	-869.829	-831.724	199.289
3   	25 	100  	-1810.66	-852.773	-831.125	63.6287
3   	26 	100  	-1577.48	-848.994	-830.116	52.4748
3   	27 	100  	-1457.95	-851.824	-830.116	67.8391
3   	28 	100  	-2600.98	-856.868	-830.116	107.277
3   	29 	100  	-2497.12	-853.628	-830.008	94.5217
3   	30 	100  	-1890.8 	-855.789	-829.923	95.8906
3   	31 	100  	-5161.77	-862.375	-829.718	211.074
3   	32 	100  	-2602.57	-855.184	-829.718	105.466
3   	33 	100  	-2382.24	-852.184	-829.718	90.6476
3   	34 	100  	-5338.02	-869.459	-829.718	263.447
3   	35 	100  	-1411.47	-850.166	-829.571	59.8646
3   	36 	100  	-2094.14	-856.406	-829.514	97.87  
3   	37 	100  	-11635.2	-871.149	-829.268	487.383
3   	38 	100  	-6746.43	-876.874	-829.268	335.379
3   	39 	100  	-1690.3 	-850.733	-829.268	60.8617
3   	40 	100  	-3772.4 	-858.225	-829.268	160.847
3   	41 	100  	-4052.35	-859.918	-828.941	177.68 
3   	42 	100  	-1948.48	-850.076	-828.908	76.5362
3   	43 	100  	-2110.59	-855.617	-828.908	87.1239
3   	44 	100  	-1961.44	-850.721	-828.908	86.4327
3   	45 	100  	-3284.69	-864.017	-828.908	173.493
3   	46 	100  	-2539.99	-850.184	-828.908	106.076
3   	47 	100  	-2121.14	-854.458	-828.908	108.323
3   	48 	100  	-2701.85	-858.038	-828.908	130.428
3   	49 	100  	-1596.48	-845.48 	-828.798	50.351 
3   	50 	100  	-2632.24	-853.067	-828.798	117.436
3   	51 	100  	-2176.16	-849.861	-828.789	93.6302
3   	52 	100  	-7052.7 	-860.91 	-828.662	291.456
3   	53 	100  	-1989.98	-849.574	-828.662	83.0571
3   	54 	100  	-2308.84	-849.521	-828.633	94.351 
3   	55 	100  	-1406.93	-845.745	-828.549	54.4164
3   	56 	100  	-1642.21	-848.666	-828.47 	72.9744
3   	57 	100  	-4723.95	-872.126	-828.47 	276.601
3   	58 	100  	-2579.5 	-854.612	-828.47 	123.63 
3   	59 	100  	-1988.61	-849.61 	-828.47 	76.3395
3   	60 	100  	-1789.03	-849.801	-828.47 	73.4299
3   	61 	100  	-3233.33	-858.673	-828.47 	170.775
3   	62 	100  	-1783.9 	-851.468	-828.47 	78.8544
3   	63 	100  	-6296.95	-863.865	-828.47 	274.781
3   	64 	100  	-1246.97	-841.902	-828.456	36.9492
3   	65 	100  	-2954.19	-845.394	-828.456	99.0848
3   	66 	100  	-3824.26	-852.378	-828.456	158.526
3   	67 	100  	-1428.39	-847.571	-828.456	54.5006
3   	68 	100  	-1309.08	-841.573	-828.456	36.7375
3   	69 	100  	-1519.27	-843.889	-828.456	53.9413
3   	70 	100  	-2821.84	-847.779	-828.456	113.991
3   	71 	100  	-2253.33	-849.443	-828.456	93.2576
3   	72 	100  	-2248.65	-844.636	-828.456	80.2167
3   	73 	100  	-2214.23	-847.143	-828.44 	96.7145
3   	74 	100  	-1207.52	-840.986	-828.44 	35.2783
3   	75 	100  	-2629.16	-851.644	-828.44 	113.419
3   	76 	100  	-6915.28	-863.428	-828.44 	296.289
3   	77 	100  	-2140.19	-843.265	-828.426	76.3279
3   	78 	100  	-1315.63	-844.338	-828.426	47.6368
3   	79 	100  	-3149.45	-855.812	-828.426	154.291
3   	80 	100  	-3782.56	-849.308	-828.426	145.267
3   	81 	100  	-1761.89	-844.178	-828.426	64.7633
3   	82 	100  	-1431.39	-843.716	-828.426	49.9456
3   	83 	100  	-3197.25	-849.836	-828.426	141.601
3   	84 	100  	-2155.66	-847.961	-828.426	88.156 
3   	85 	100  	-3136.62	-851.692	-828.426	130.426
3   	86 	100  	-1900.2 	-844.111	-828.426	65.5952
3   	87 	100  	-5582.78	-863.399	-828.426	276.567
3   	88 	100  	-2012.62	-848.9  	-828.426	98.0332
3   	89 	100  	-1980.82	-846.252	-828.426	79.3332
3   	90 	100  	-1979.76	-851.505	-828.426	94.2638
3   	91 	100  	-6715.81	-871.86 	-828.426	344.579
3   	92 	100  	-1981.62	-842.473	-828.426	67.7619
3   	93 	100  	-1149.16	-839.357	-828.426	28.8992
3   	94 	100  	-1759.26	-842.56 	-828.426	57.0838
3   	95 	100  	-2797.04	-849.987	-828.426	110.308
3   	96 	100  	-1475.81	-842.65 	-828.426	47.2014
3   	97 	100  	-1608.64	-846.123	-828.426	69.7647
3   	98 	100  	-2525.95	-846.444	-828.426	95.4761
3   	99 	100  	-1900.18	-841.969	-828.426	65.94  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3433.46	-1079.1 	-869.553	259.695
3   	1  	100  	-3306.27	-974.403	-869.553	169.011
3   	2  	100  	-4251.07	-959.737	-865.911	249.108
3   	3  	100  	-2336.29	-919.276	-861.392	122.25 
3   	4  	100  	-8357.14	-912.191	-856.473	341.219
3   	5  	100  	-2639.97	-904.381	-845.827	136.033
3   	6  	100  	-3135.06	-900.555	-845.827	171.025
3   	7  	100  	-8377.84	-911.115	-840.725	433.518
3   	8  	100  	-5513.84	-883.366	-840.725	227.501
3   	9  	100  	-1386.94	-863.969	-840.725	47.5341
3   	10 	100  	-1481.98	-861.011	-839.081	52.502 
3   	11 	100  	-2708.57	-864.518	-838.833	106.374
3   	12 	100  	-1682.91	-856.669	-838.198	55.6805
3   	13 	100  	-1725.97	-858.73 	-835.684	81.0677
3   	14 	100  	-3107.16	-861.118	-835.684	124.697
3   	15 	100  	-4113.11	-866.066	-833.639	195.484
3   	16 	100  	-3062.63	-860.528	-833.286	135.939
3   	17 	100  	-3794.13	-852.594	-832.49 	137.259
3   	18 	100  	-1848.5 	-851.538	-832.092	74.2483
3   	19 	100  	-1257.08	-844.202	-831.844	36.9563
3   	20 	100  	-2046.48	-849.404	-831.577	73.4699
3   	21 	100  	-1894.02	-842.866	-831.293	54.7666
3   	22 	100  	-1375.18	-843.213	-831.179	47.712 
3   	23 	100  	-1865.98	-844.617	-831.145	60.2823
3   	24 	100  	-2757.72	-845.211	-830.63 	93.6051
3   	25 	100  	-2759.99	-844.361	-830.232	95.7857
3   	26 	100  	-4041.02	-849.407	-830.232	152.358
3   	27 	100  	-9922   	-872.625	-830.232	431.973
3   	28 	100  	-1508.87	-843.452	-830.232	57.6975
3   	29 	100  	-1715.13	-843.978	-829.981	63.7221
3   	30 	100  	-2298.93	-845.729	-829.981	87.1542
3   	31 	100  	-1414.46	-840.062	-829.348	40.9173
3   	32 	100  	-2992.28	-849.088	-829.348	127.774
3   	33 	100  	-1536.5 	-837.792	-829.348	44.0862
3   	34 	100  	-1925.93	-842.051	-829.348	62.6041
3   	35 	100  	-1759.15	-839.734	-829.348	50.4902
3   	36 	100  	-1315.73	-837.516	-828.921	40.6842
3   	37 	100  	-1830.35	-840.352	-828.921	58.4064
3   	38 	100  	-1611.82	-841.48 	-828.921	55.0028
3   	39 	100  	-1464.09	-841.505	-828.853	57.6828
3   	40 	100  	-1757.39	-841.258	-828.853	57.0978
3   	41 	100  	-1493.33	-838.795	-828.853	41.294 
3   	42 	100  	-1467.56	-837.004	-828.734	39.4431
3   	43 	100  	-2862.14	-848.873	-828.734	120.657
3   	44 	100  	-1889.27	-840.123	-828.734	66.2238
3   	45 	100  	-1084.89	-835.275	-828.604	23.6303
3   	46 	100  	-1329.33	-836.662	-828.564	39.3904
3   	47 	100  	-2326.45	-843.45 	-828.564	99.3975
3   	48 	100  	-1280.84	-838.045	-828.564	38.3976
3   	49 	100  	-1650.66	-843.162	-828.564	63.156 
3   	50 	100  	-1346.69	-835.95 	-828.564	34.0566
3   	51 	100  	-1513.77	-837.51 	-828.485	43.1321
3   	52 	100  	-2510.66	-842.063	-828.485	90.3579
3   	53 	100  	-1253.08	-838.888	-828.485	40.1148
3   	54 	100  	-2522.19	-845.208	-828.485	102.678
3   	55 	100  	-2136.33	-842.052	-828.485	78.0073
3   	56 	100  	-1162.51	-836.12 	-828.485	28.061 
3   	57 	100  	-1254.37	-839.183	-828.456	38.6923
3   	58 	100  	-2101.26	-842.385	-828.456	89.0488
3   	59 	100  	-1627.67	-839.639	-828.456	58.3947
3   	60 	100  	-1439.65	-837.447	-828.456	42.6449
3   	61 	100  	-2531.95	-846.832	-828.456	109.039
3   	62 	100  	-1018.55	-833.96 	-828.456	19.1259
3   	63 	100  	-1312.81	-835.682	-828.456	33.3526
3   	64 	100  	-1409.44	-837.671	-828.456	42.1507
3   	65 	100  	-1522.61	-837.073	-828.456	41.6037
3   	66 	100  	-1932.79	-838.384	-828.456	60.0863
3   	67 	100  	-1398.86	-839.831	-828.456	50.802 
3   	68 	100  	-1915.94	-841.343	-828.456	82.0997
3   	69 	100  	-4354.07	-846.147	-828.456	161.24 
3   	70 	100  	-1569.7 	-836.33 	-828.456	40.6691
3   	71 	100  	-1238.17	-836.148	-828.456	32.5105
3   	72 	100  	-1365.76	-837.567	-828.456	36.0764
3   	73 	100  	-1279.75	-836.341	-828.456	33.3967
3   	74 	100  	-1428   	-838.125	-828.456	42.635 
3   	75 	100  	-3509.02	-846.56 	-828.456	136.763
3   	76 	100  	-3123.83	-841.775	-828.426	122.148
3   	77 	100  	-3514.73	-854.204	-828.426	172.758
3   	78 	100  	-1409.43	-836.704	-828.426	39.3177
3   	79 	100  	-1165.1 	-835.363	-828.426	27.7953
3   	80 	100  	-1233.69	-837.549	-828.426	36.8661
3   	81 	100  	-1804.85	-835.95 	-828.426	46.8148
3   	82 	100  	-968.442	-832.969	-828.426	14.3674
3   	83 	100  	-1346.73	-837.032	-828.426	36.3925
3   	84 	100  	-1582.67	-838.599	-828.426	48.0174
3   	85 	100  	-2155.89	-839.246	-828.426	69.1365
3   	86 	100  	-2792.57	-841.642	-828.426	107.18 
3   	87 	100  	-2535.82	-839.401	-828.426	84.3905
3   	88 	100  	-2265.1 	-845.793	-828.426	102.184
3   	89 	100  	-1021.34	-834.292	-828.426	21.5424
3   	90 	100  	-1096.09	-833.232	-828.426	17.5151
3   	91 	100  	-1318.36	-835.739	-828.426	32.3058
3   	92 	100  	-1230.48	-836.331	-828.426	34.2354
3   	93 	100  	-957.199	-832.807	-828.426	14.887 
3   	94 	100  	-2981.85	-848.639	-828.426	131.445
3   	95 	100  	-1369.55	-834.724	-828.426	30.807 
3   	96 	100  	-1121.35	-835.456	-828.426	26.8081
3   	97 	100  	-1456.05	-836.849	-828.426	47.051 
3   	98 	100  	-1754.42	-838.437	-828.426	60.8606
3   	99 	100  	-3817.92	-851.996	-828.426	167.68 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18802.4	-1154.33	-868.378	918.846
3   	1  	100  	-2736.24	-1006.94	-868.378	161.832
3   	2  	100  	-4183.6 	-974.368	-866.679	210.555
3   	3  	100  	-4858.36	-966.472	-863.239	258.286
3   	4  	100  	-2540.72	-932.007	-862.589	144.677
3   	5  	100  	-3275.53	-925.841	-862.115	158.499
3   	6  	100  	-3222.01	-925.687	-851.254	209.41 
3   	7  	100  	-19619.9	-994.975	-848.917	998.72 
3   	8  	100  	-6309.26	-941.74 	-844.333	392.135
3   	9  	100  	-14967.9	-949.299	-844.333	679.607
3   	10 	100  	-2443.58	-902.672	-843.963	119.464
3   	11 	100  	-18468  	-953.741	-843.963	822.907
3   	12 	100  	-9613.23	-938.299	-842.243	597.619
3   	13 	100  	-3009.39	-891.144	-841.944	141.971
3   	14 	100  	-2060.87	-882.668	-839.373	99.0594
3   	15 	100  	-2948.24	-876.54 	-838.77 	110.075
3   	16 	100  	-2026.4 	-882.801	-838.684	124.624
3   	17 	100  	-2494.28	-877.881	-838.157	124.992
3   	18 	100  	-1956.23	-870.392	-836.974	93.5042
3   	19 	100  	-3804.61	-890.804	-834.672	218.619
3   	20 	100  	-2051.63	-873.089	-834.672	103.144
3   	21 	100  	-7817.29	-893.074	-834.103	349.25 
3   	22 	100  	-1703.4 	-862.728	-834.103	63.078 
3   	23 	100  	-1731.67	-865.861	-834.097	75.8144
3   	24 	100  	-8646.26	-885.943	-832.109	366.818
3   	25 	100  	-4020.65	-882.725	-832.109	220.178
3   	26 	100  	-1702.42	-858.467	-832.109	80.3811
3   	27 	100  	-8387.04	-888.382	-832.109	403.937
3   	28 	100  	-3164.9 	-869.076	-832.109	146.791
3   	29 	100  	-2039.56	-864.391	-832.109	118.31 
3   	30 	100  	-4052.67	-862.294	-832.109	159.711
3   	31 	100  	-3986.73	-871.438	-832.109	218.992
3   	32 	100  	-1488.81	-857.177	-831.301	64.8503
3   	33 	100  	-4498.69	-881.365	-831.301	255.592
3   	34 	100  	-3802.62	-866.843	-831.301	172.972
3   	35 	100  	-2076.37	-858.963	-831.301	85.9395
3   	36 	100  	-4324   	-877.643	-831.301	228.519
3   	37 	100  	-2203.97	-859.339	-830.948	99.0845
3   	38 	100  	-15693.3	-888.53 	-830.903	668.971
3   	39 	100  	-1859.72	-858.241	-830.903	78.8002
3   	40 	100  	-2254.46	-861.961	-830.903	117.499
3   	41 	100  	-2560.99	-861.151	-829.636	125.262
3   	42 	100  	-2290.85	-861.426	-829.636	109.915
3   	43 	100  	-2485.84	-859.999	-829.636	134.423
3   	44 	100  	-2047.56	-850.101	-829.636	79.0608
3   	45 	100  	-2208.1 	-854.722	-829.505	91.6417
3   	46 	100  	-2094.08	-856.569	-829.324	100.458
3   	47 	100  	-2982.97	-856.178	-829.324	112.831
3   	48 	100  	-1248.1 	-846.686	-829.324	38.7481
3   	49 	100  	-1495.31	-850.195	-829.112	62.9355
3   	50 	100  	-2858.05	-862.471	-829.028	157.272
3   	51 	100  	-1652.52	-852.09 	-829.028	68.1674
3   	52 	100  	-1480.28	-847.131	-829.028	48.572 
3   	53 	100  	-2774.84	-852.675	-829.028	100.137
3   	54 	100  	-3106.68	-859.467	-829.028	142.375
3   	55 	100  	-2735.77	-863.925	-829.011	157.713
3   	56 	100  	-3475.49	-861.411	-828.971	154.282
3   	57 	100  	-3049.38	-862.671	-828.914	148.689
3   	58 	100  	-5596.65	-879.937	-828.914	305.328
3   	59 	100  	-2931.14	-861.838	-828.914	142.085
3   	60 	100  	-2291.63	-855.584	-828.914	111.843
3   	61 	100  	-2112.43	-859.282	-828.914	112.769
3   	62 	100  	-2885.87	-855.815	-828.914	109.567
3   	63 	100  	-2136.58	-855.453	-828.64 	104.177
3   	64 	100  	-1265.39	-847.102	-828.64 	48.0596
3   	65 	100  	-4039.16	-861.738	-828.64 	180.219
3   	66 	100  	-1776.79	-844.79 	-828.64 	60.2397
3   	67 	100  	-3592.68	-856.571	-828.64 	138.546
3   	68 	100  	-2931.92	-854.712	-828.64 	132.37 
3   	69 	100  	-4502.13	-866.235	-828.64 	236.246
3   	70 	100  	-3508.57	-867.223	-828.64 	207.258
3   	71 	100  	-1822.89	-847.859	-828.61 	67.5072
3   	72 	100  	-6897.69	-877.129	-828.61 	317.323
3   	73 	100  	-1605.42	-848.387	-828.61 	64.5408
3   	74 	100  	-1947.97	-848.225	-828.61 	66.8348
3   	75 	100  	-1469.92	-848.395	-828.61 	58.7706
3   	76 	100  	-1619.55	-851.29 	-828.61 	73.9404
3   	77 	100  	-4617.32	-857.589	-828.514	186.616
3   	78 	100  	-1676.48	-847.874	-828.514	72.723 
3   	79 	100  	-2561.6 	-855.457	-828.514	128.166
3   	80 	100  	-2134.72	-853.786	-828.514	102.583
3   	81 	100  	-2897.43	-857.057	-828.514	131.822
3   	82 	100  	-1153.61	-845.95 	-828.514	42.0392
3   	83 	100  	-3164.94	-855.744	-828.514	156.934
3   	84 	100  	-1894.98	-845.975	-828.514	72.4065
3   	85 	100  	-1829.47	-846.023	-828.514	66.0818
3   	86 	100  	-1986.61	-851.508	-828.514	92.0614
3   	87 	100  	-2158.97	-850.908	-828.514	98.5398
3   	88 	100  	-1686.01	-843.078	-828.426	58.0679
3   	89 	100  	-3904.48	-848.294	-828.426	142.105
3   	90 	100  	-5141.24	-854.98 	-828.426	203.178
3   	91 	100  	-2744.23	-851.125	-828.426	119.6  
3   	92 	100  	-3937.6 	-858.541	-828.426	174.596
3   	93 	100  	-1712.49	-849.375	-828.426	74.8358
3   	94 	100  	-8891.07	-869.543	-828.426	378.962
3   	95 	100  	-2830.96	-849.164	-828.426	113.136
3   	96 	100  	-1470.61	-845.387	-828.426	49.8465
3   	97 	100  	-1371.6 	-846.003	-828.426	52.6448
3   	98 	100  	-4287.11	-868.419	-828.426	215.918
3   	99 	100  	-2258.71	-850.501	-828.426	109.268
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6526.26	-1146.65	-871.637	534.655
3   	1  	100  	-11767.8	-1038.66	-871.637	524.724
3   	2  	100  	-3308.17	-963.443	-863.151	175.885
3   	3  	100  	-3339.04	-945.441	-863.151	183.753
3   	4  	100  	-1888.04	-912.637	-848.828	86.8222
3   	5  	100  	-16291.1	-954.786	-848.828	738.431
3   	6  	100  	-37529.1	-1006.21	-847.353	1655.91
3   	7  	100  	-12642.2	-941.536	-846.606	582.564
3   	8  	100  	-2796.45	-904.967	-844.096	159.18 
3   	9  	100  	-2977.01	-892.857	-844.096	140.944
3   	10 	100  	-3544.17	-899.522	-843.919	214.587
3   	11 	100  	-3544.1 	-886.331	-843.46 	158.873
3   	12 	100  	-2929.71	-883.834	-842.289	136.547
3   	13 	100  	-2127.96	-875.131	-841.027	96.487 
3   	14 	100  	-7930.56	-906.893	-839.031	463.001
3   	15 	100  	-1574.46	-871.819	-839.031	81.5057
3   	16 	100  	-1753.85	-874.914	-839.031	90.7049
3   	17 	100  	-1686.95	-868.193	-839.031	84.3143
3   	18 	100  	-12170.3	-909.59 	-838.451	620.298
3   	19 	100  	-1870.76	-869.941	-837.985	87.5991
3   	20 	100  	-5039.06	-875.539	-837.639	202.805
3   	21 	100  	-3012.89	-884.695	-837.084	193.878
3   	22 	100  	-3314.93	-884.338	-836.212	189.578
3   	23 	100  	-7844.61	-906.939	-836.212	495.244
3   	24 	100  	-3862.98	-876.924	-836.212	203.801
3   	25 	100  	-2885.21	-868.169	-835.696	136.402
3   	26 	100  	-2592.92	-861.364	-834.971	105.286
3   	27 	100  	-2620.83	-866.806	-833.328	134.72 
3   	28 	100  	-7151.63	-878.638	-833.328	332.454
3   	29 	100  	-13445.7	-887.677	-832.452	578.25 
3   	30 	100  	-2115.92	-857.059	-832.366	77.5945
3   	31 	100  	-1639.85	-854.879	-831.895	63.5107
3   	32 	100  	-4049.12	-865.609	-831.895	192.188
3   	33 	100  	-4088.27	-871.347	-831.804	205.917
3   	34 	100  	-14455.2	-884.112	-831.804	614.092
3   	35 	100  	-1591.11	-852.002	-831.178	66.1831
3   	36 	100  	-2502.76	-858.094	-830.57 	98.7708
3   	37 	100  	-3349.39	-859.899	-829.847	148.599
3   	38 	100  	-2181.75	-858.498	-829.847	121.036
3   	39 	100  	-4486.87	-861.184	-829.847	188.948
3   	40 	100  	-3452.84	-860.266	-829.75 	166.435
3   	41 	100  	-3152.76	-853.225	-829.75 	119.049
3   	42 	100  	-1994.64	-853.03 	-829.449	80.2855
3   	43 	100  	-3067.54	-869.224	-829.051	181.54 
3   	44 	100  	-1821.63	-848.885	-829.051	64.0932
3   	45 	100  	-1783.83	-853.023	-829.051	80.9432
3   	46 	100  	-1238.1 	-848.245	-829.03 	47.3156
3   	47 	100  	-1733.95	-850.495	-828.602	81.5929
3   	48 	100  	-3090.22	-856.529	-828.602	139.909
3   	49 	100  	-1870.76	-849.161	-828.602	72.5403
3   	50 	100  	-2401.64	-848.011	-828.602	91.035 
3   	51 	100  	-3432.4 	-860.69 	-828.564	167.895
3   	52 	100  	-1227.7 	-840.666	-828.564	34.0555
3   	53 	100  	-4202.3 	-861.68 	-828.505	229.569
3   	54 	100  	-1749.41	-846.523	-828.505	61.0168
3   	55 	100  	-1216.95	-841.087	-828.505	37.795 
3   	56 	100  	-2258.46	-849.925	-828.505	99.896 
3   	57 	100  	-2119.92	-849.053	-828.485	84.7441
3   	58 	100  	-2974.77	-845.07 	-828.485	103.983
3   	59 	100  	-6572.28	-876.875	-828.485	372.494
3   	60 	100  	-1766.36	-843.912	-828.426	55.8425
3   	61 	100  	-1622.85	-844.674	-828.426	65.5312
3   	62 	100  	-1126.02	-839.517	-828.426	33.6523
3   	63 	100  	-2911.57	-853.99 	-828.426	126.437
3   	64 	100  	-2041.07	-851.699	-828.426	85.7462
3   	65 	100  	-2155.41	-845.845	-828.426	86.5648
3   	66 	100  	-2909.13	-851.406	-828.426	138.061
3   	67 	100  	-2560.51	-844.245	-828.426	87.2273
3   	68 	100  	-51824.6	-950.022	-828.426	2280.44
3   	69 	100  	-2290.86	-844.856	-828.426	86.0426
3   	70 	100  	-2333.32	-851.266	-828.426	94.5914
3   	71 	100  	-1915.52	-847.277	-828.426	79.5588
3   	72 	100  	-2604.27	-849.05 	-828.426	97.5047
3   	73 	100  	-1765.04	-843.727	-828.426	76.6764
3   	74 	100  	-1830.38	-846.613	-828.426	73.9219
3   	75 	100  	-3652.56	-849.359	-828.426	144.405
3   	76 	100  	-4068.65	-851.836	-828.426	189.04 
3   	77 	100  	-1920.68	-848.255	-828.426	86.8534
3   	78 	100  	-1498.87	-843.706	-828.426	54.852 
3   	79 	100  	-2766.36	-851.025	-828.426	123.637
3   	80 	100  	-1087.08	-838.707	-828.426	28.559 
3   	81 	100  	-1364.25	-841.591	-828.426	42.3982
3   	82 	100  	-2234   	-841.805	-828.426	72.0988
3   	83 	100  	-12552.9	-896.326	-828.426	664.857
3   	84 	100  	-2674.77	-847.338	-828.426	105.531
3   	85 	100  	-4313.78	-850.527	-828.426	176.768
3   	86 	100  	-2341.61	-850.421	-828.426	106.676
3   	87 	100  	-6139.73	-870.883	-828.426	286.07 
3   	88 	100  	-1303.25	-843.624	-828.426	48.3383
3   	89 	100  	-1273.69	-840.538	-828.426	41.3852
3   	90 	100  	-7050.76	-855.771	-828.426	288.914
3   	91 	100  	-1247.05	-842.226	-828.426	41.9075
3   	92 	100  	-3807.01	-856.161	-828.426	160.464
3   	93 	100  	-3109.86	-854.2  	-828.426	129.791
3   	94 	100  	-1484.25	-844.384	-828.426	57.9832
3   	95 	100  	-1190.68	-839.287	-828.426	33.469 
3   	96 	100  	-3078.48	-849.289	-828.426	117.903
3   	97 	100  	-1554.98	-843.44 	-828.426	56.0659
3   	98 	100  	-5642.26	-852.001	-828.426	219.421
3   	99 	100  	-6902.31	-864.69 	-828.426	311.746
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4643.71	-1105.35	-860.595	342.634
3   	1  	100  	-11459.4	-1061.04	-860.595	706.906
3   	2  	100  	-8789.35	-992.397	-859.771	446.772
3   	3  	100  	-4463.77	-947.323	-851.111	251.116
3   	4  	100  	-2735.77	-921.757	-851.111	147.003
3   	5  	100  	-4922.5 	-933.348	-846.942	320.87 
3   	6  	100  	-8954.7 	-916.376	-846.942	376.502
3   	7  	100  	-4295.65	-911.364	-844.683	239.535
3   	8  	100  	-4353.42	-893.705	-844.435	182.466
3   	9  	100  	-3779.69	-902.517	-841.16 	212.545
3   	10 	100  	-4339.5 	-892.806	-838.529	193.325
3   	11 	100  	-3129.13	-891.818	-838.529	191.404
3   	12 	100  	-2538.58	-876.492	-837.881	122.886
3   	13 	100  	-2917.99	-870.011	-836.443	114.956
3   	14 	100  	-4034.17	-879.23 	-836.443	176.785
3   	15 	100  	-3482.8 	-875.427	-835.056	183.689
3   	16 	100  	-7481.95	-893.687	-835.056	362.45 
3   	17 	100  	-2428.5 	-872.519	-835.056	139.975
3   	18 	100  	-25786  	-912.141	-834.061	1116.92
3   	19 	100  	-1554.94	-861.119	-833.015	74.023 
3   	20 	100  	-3988.2 	-868.937	-833.015	177.598
3   	21 	100  	-4129.46	-869.677	-833.015	168.951
3   	22 	100  	-4660.27	-874.782	-831.97 	208.607
3   	23 	100  	-3383.68	-875.503	-831.97 	182.523
3   	24 	100  	-3392.14	-872.146	-831.601	186.107
3   	25 	100  	-2730.95	-862.1  	-831.498	109.481
3   	26 	100  	-1893.93	-865.565	-830.71 	115.397
3   	27 	100  	-1838.26	-859.539	-830.71 	82.4197
3   	28 	100  	-1966.24	-854.87 	-830.71 	72.8732
3   	29 	100  	-2151.04	-859.956	-830.631	99.9966
3   	30 	100  	-8262.94	-873.777	-830.349	409.714
3   	31 	100  	-6877.9 	-862.83 	-830.349	274.553
3   	32 	100  	-1790.08	-851.636	-829.362	68.9136
3   	33 	100  	-2608.35	-855.704	-829.362	101.086
3   	34 	100  	-2123.83	-852.603	-829.362	78.0462
3   	35 	100  	-2588.45	-860.905	-829.362	148.318
3   	36 	100  	-4003.33	-862.221	-828.935	174.771
3   	37 	100  	-2383.66	-856.093	-828.935	101.356
3   	38 	100  	-1827.95	-857.76 	-828.838	96.4586
3   	39 	100  	-1941.03	-860.435	-828.838	109.632
3   	40 	100  	-2122.04	-849.88 	-828.484	77.1866
3   	41 	100  	-1549.04	-847.653	-828.44 	57.7777
3   	42 	100  	-2116.02	-848.435	-828.44 	81.9917
3   	43 	100  	-2702.88	-855.148	-828.44 	119.044
3   	44 	100  	-1747.04	-847.691	-828.44 	65.7495
3   	45 	100  	-1720.7 	-845.137	-828.426	59.0549
3   	46 	100  	-1462.21	-844.013	-828.426	47.4481
3   	47 	100  	-3321.03	-851.033	-828.426	130.341
3   	48 	100  	-2034.51	-849.657	-828.426	91.6044
3   	49 	100  	-1703.1 	-846.499	-828.426	67.5612
