rank	gen	depth	min     	avg     	max     	std    
1   	51 	100  	-1758.94	-842.943	-828.47 	74.3772
1   	52 	100  	-1850.91	-849.483	-828.47 	88.7243
1   	53 	100  	-1739.77	-843.827	-828.426	60.3442
1   	54 	100  	-1922.08	-842.153	-828.426	61.8269
1   	55 	100  	-2201.35	-846.572	-828.426	96.0154
1   	56 	100  	-1395.4 	-841.644	-828.426	54.6898
1   	57 	100  	-2199.55	-844.543	-828.426	83.9056
1   	58 	100  	-1907.38	-847.125	-828.426	92.8722
1   	59 	100  	-2553.4 	-844.24 	-828.426	96.0518
1   	60 	100  	-1857.05	-844.488	-828.426	80.6222
1   	61 	100  	-2769.5 	-847.056	-828.426	103.529
1   	62 	100  	-1787.52	-849.595	-828.426	95.971 
1   	63 	100  	-1794.33	-845.133	-828.426	74.4761
1   	64 	100  	-2084.05	-844.57 	-828.426	82.6826
1   	65 	100  	-3483.52	-847.163	-828.426	138.282
1   	66 	100  	-2001.47	-843.957	-828.426	75.0961
1   	67 	100  	-1522.95	-840.325	-828.426	53.9006
1   	68 	100  	-1750.48	-846.89 	-828.426	68.0771
1   	69 	100  	-4226.28	-850.242	-828.426	162.872
1   	70 	100  	-1417.1 	-842.651	-828.426	48.0842
1   	71 	100  	-3350.6 	-853.403	-828.426	165.084
1   	72 	100  	-1211.55	-838.394	-828.426	31.2657
1   	73 	100  	-1255.57	-841.447	-828.426	41.509 
1   	74 	100  	-2223.13	-849.754	-828.426	107.204
1   	75 	100  	-1794.23	-842.014	-828.426	62.8294
1   	76 	100  	-2291.06	-846.213	-828.426	102.538
1   	77 	100  	-3865.14	-845.402	-828.426	139.386
1   	78 	100  	-2400.44	-842.111	-828.426	85.9169
1   	79 	100  	-1734.6 	-845.846	-828.426	77.8986
1   	80 	100  	-1513.94	-842.614	-828.426	50.954 
1   	81 	100  	-1723.58	-841.869	-828.426	62.4068
1   	82 	100  	-1913.27	-842.63 	-828.426	64.0617
1   	83 	100  	-2263.38	-849.099	-828.426	103.789
1   	84 	100  	-1271.39	-838.926	-828.426	39.6076
1   	85 	100  	-1138.49	-837.657	-828.426	30.8905
1   	86 	100  	-2465.75	-845.971	-828.426	115.406
1   	87 	100  	-3573.04	-848.568	-828.426	135.779
1   	88 	100  	-1916.39	-841.072	-828.426	68.915 
1   	89 	100  	-1516.61	-839.391	-828.426	44.506 
1   	90 	100  	-4096.6 	-849.953	-828.426	168.636
1   	91 	100  	-5477.61	-867.715	-828.426	313.068
1   	92 	100  	-1529.18	-839.125	-828.426	48.6753
1   	93 	100  	-1154.38	-837.766	-828.426	29.0029
1   	94 	100  	-1242.06	-838.522	-828.426	39.0372
1   	95 	100  	-1387.26	-840.617	-828.426	48.4461
1   	96 	100  	-1402.01	-839.133	-828.426	40.5195
1   	97 	100  	-3457.51	-861.904	-828.426	224.452
1   	98 	100  	-1971.21	-841.446	-828.426	75.4247
1   	99 	100  	-1377.67	-841.634	-828.426	45.3252
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4702.4 	-1082.51	-876.321	301.736
1   	1  	100  	-7461.75	-996.71 	-860.825	347.55 
1   	2  	100  	-2356.42	-942.001	-860.825	132.504
1   	3  	100  	-11214.2	-985.924	-860.825	661.702
1   	4  	100  	-2268.64	-908.102	-845.589	130.531
1   	5  	100  	-2706.9 	-900.562	-845.589	123.698
1   	6  	100  	-3337.2 	-905.095	-841.923	197.011
1   	7  	100  	-2943.59	-892.755	-841.923	168.197
1   	8  	100  	-1975.15	-874.668	-841.923	79.0198
1   	9  	100  	-3230.33	-878.228	-841.443	133.807
1   	10 	100  	-1659.84	-861.315	-839.372	55.0155
1   	11 	100  	-3398.35	-865.313	-839.372	127.451
1   	12 	100  	-2523.25	-863.909	-838.673	107.206
1   	13 	100  	-3729.66	-867.193	-838.673	178.115
1   	14 	100  	-2120   	-857.166	-837.85 	82.9434
1   	15 	100  	-2270.64	-857.66 	-837.144	88.6199
1   	16 	100  	-3467.98	-859.215	-836.493	127.749
1   	17 	100  	-4394.24	-866.364	-835.69 	190.898
1   	18 	100  	-1627.26	-856.029	-835.014	68.4432
1   	19 	100  	-3265.47	-865.646	-834.458	157.988
1   	20 	100  	-1327.21	-848.159	-833.907	35.9786
1   	21 	100  	-2030.72	-856.188	-833.907	84.9058
1   	22 	100  	-4533.83	-863.877	-833.177	194.86 
1   	23 	100  	-3485.71	-849.656	-832.328	122.718
1   	24 	100  	-5617.86	-864.06 	-832.111	229.668
1   	25 	100  	-1618.31	-851.785	-832.111	74.7979
1   	26 	100  	-1784.88	-848.604	-831.958	67.6011
1   	27 	100  	-1572.1 	-846.103	-831.091	57.3524
1   	28 	100  	-2953.64	-854.165	-831.001	119.235
1   	29 	100  	-1514.53	-843.269	-830.841	41.6587
1   	30 	100  	-2313.52	-848.327	-830.412	86.507 
1   	31 	100  	-5084.11	-850.034	-830.346	193.978
1   	32 	100  	-1466.81	-848.997	-830.346	56.024 
1   	33 	100  	-3527.02	-849.905	-830.346	132.886
1   	34 	100  	-1531.14	-844.837	-829.917	54.7578
1   	35 	100  	-2180.69	-842.1  	-829.917	66.4907
1   	36 	100  	-1268.96	-843.573	-829.917	46.5109
1   	37 	100  	-2459.1 	-851.271	-829.906	107.834
1   	38 	100  	-1497.21	-846.846	-829.869	69.2946
1   	39 	100  	-1642.19	-842.55 	-829.568	56.7542
1   	40 	100  	-2826.19	-850.023	-829.519	119.896
1   	41 	100  	-2104.27	-840.745	-829.25 	63.5136
1   	42 	100  	-1571.25	-841.733	-829.25 	54.7329
1   	43 	100  	-1508.04	-837.856	-829.174	37.519 
1   	44 	100  	-1535.4 	-841.925	-829.153	53.4789
1   	45 	100  	-1388.1 	-840.785	-829.153	49.7824
1   	46 	100  	-8618.88	-862.586	-829.073	359.29 
1   	47 	100  	-1987.09	-842.617	-829.073	61.1119
1   	48 	100  	-1960.45	-843.525	-828.852	82.4127
1   	49 	100  	-2537.91	-853.306	-828.786	135.437
1   	50 	100  	-2660.48	-848.749	-828.786	103.994
1   	51 	100  	-1396.6 	-842.229	-828.719	50.4107
1   	52 	100  	-4179.75	-849.723	-828.697	161.169
1   	53 	100  	-2056.15	-844.122	-828.675	75.2133
1   	54 	100  	-2463.03	-842.659	-828.675	82.7776
1   	55 	100  	-1038.37	-835.475	-828.675	22.4876
1   	56 	100  	-1697.37	-840.283	-828.675	56.0574
1   	57 	100  	-1092.65	-837.534	-828.6  	28.3313
1   	58 	100  	-1052.37	-838.524	-828.6  	28.3782
1   	59 	100  	-1275.26	-838.665	-828.6  	37.6837
1   	60 	100  	-1315.09	-839.936	-828.596	44.16  
1   	61 	100  	-1323.45	-838.599	-828.596	36.0821
1   	62 	100  	-1428.57	-842.328	-828.596	56.8214
1   	63 	100  	-1391.27	-841.402	-828.546	58.6837
1   	64 	100  	-1272.01	-838.775	-828.546	41.5837
1   	65 	100  	-1272.33	-837.27 	-828.546	32.8251
1   	66 	100  	-2116.24	-844.434	-828.499	84.7778
1   	67 	100  	-2544.17	-851.689	-828.456	137.788
1   	68 	100  	-1511.64	-840.413	-828.426	48.9327
1   	69 	100  	-2855.88	-842.412	-828.426	99.7605
1   	70 	100  	-1061.92	-833.049	-828.426	18.1726
1   	71 	100  	-1510.87	-838.509	-828.426	45.9685
1   	72 	100  	-1551.96	-837.609	-828.426	41.5264
1   	73 	100  	-1989.42	-837.874	-828.426	69.6045
1   	74 	100  	-1316.58	-837.208	-828.426	35.3104
1   	75 	100  	-2345.44	-841.59 	-828.426	82.9658
1   	76 	100  	-1457.93	-836.348	-828.426	40.3305
1   	77 	100  	-1312.44	-838.599	-828.426	44.2706
1   	78 	100  	-1724.52	-840.208	-828.426	57.4304
1   	79 	100  	-2221   	-841.556	-828.426	89.1447
1   	80 	100  	-1354.4 	-837.334	-828.426	38.3486
1   	81 	100  	-1087.77	-833.85 	-828.426	21.2694
1   	82 	100  	-1899.14	-839.763	-828.426	69.6181
1   	83 	100  	-1137.78	-836.829	-828.426	31.3359
1   	84 	100  	-1563.07	-839.378	-828.426	54.7198
1   	85 	100  	-2237.27	-840.271	-828.426	75.2549
1   	86 	100  	-1055.74	-834.474	-828.426	22.8883
1   	87 	100  	-1879.56	-836.579	-828.426	53.1069
1   	88 	100  	-2036.2 	-839.365	-828.426	70.3595
1   	89 	100  	-1884.65	-842.95 	-828.426	80.8285
1   	90 	100  	-1812.31	-838.322	-828.426	59.7708
1   	91 	100  	-3971.13	-856.753	-828.426	221.127
1   	92 	100  	-3362.33	-841.711	-828.426	123.028
1   	93 	100  	-2007.93	-840.629	-828.426	65.0794
1   	94 	100  	-2252   	-841.104	-828.426	83.2353
1   	95 	100  	-1362.49	-836.409	-828.426	33.5291
1   	96 	100  	-1063.32	-837.321	-828.426	28.3488
1   	97 	100  	-4473.27	-845.214	-828.426	168.729
1   	98 	100  	-3122.27	-850.658	-828.426	170.272
1   	99 	100  	-1371.09	-836.416	-828.426	33.3591
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3775.48	-1084.39	-865.601	242.478
1   	1  	100  	-4458.79	-1005.7 	-864.363	279.625
1   	2  	100  	-6363.65	-971.63 	-856.5  	345.389
1   	3  	100  	-4089.58	-958.591	-851.28 	308.419
1   	4  	100  	-2938.17	-910.21 	-834.323	126.938
1   	5  	100  	-4686.59	-918.049	-833.925	223.247
1   	6  	100  	-7882.46	-935.706	-833.925	491.859
1   	7  	100  	-1779.72	-888.549	-833.925	92.1362
1   	8  	100  	-6392.28	-897.447	-833.243	273.177
1   	9  	100  	-1459.61	-876.123	-833.243	75.9177
1   	10 	100  	-1500.31	-861.722	-833.243	56.8527
1   	11 	100  	-4140.15	-870.275	-832.816	170.851
1   	12 	100  	-2972.43	-872.821	-832.816	157.935
1   	13 	100  	-2020.7 	-861.21 	-832.816	96.2687
1   	14 	100  	-2298.65	-854.812	-831.771	97.7258
1   	15 	100  	-13767.1	-881.929	-831.771	591.881
1   	16 	100  	-1668.78	-854.405	-831.651	81.1179
1   	17 	100  	-3470.73	-858.658	-831.651	162.715
1   	18 	100  	-2217.45	-851.278	-831.539	83.6482
1   	19 	100  	-1360.26	-847.803	-830.989	48.7505
1   	20 	100  	-2223.92	-851.901	-829.878	103.503
1   	21 	100  	-1520.81	-844.14 	-829.878	45.607 
1   	22 	100  	-2007.87	-847.753	-829.878	66.7185
1   	23 	100  	-2133.21	-848.91 	-829.878	83.7345
1   	24 	100  	-3845.11	-858.793	-829.878	175.839
1   	25 	100  	-1784.62	-851.458	-829.878	81.13  
1   	26 	100  	-2041.42	-851.776	-829.878	97.3208
1   	27 	100  	-4464.73	-854.773	-829.722	173.404
1   	28 	100  	-3572.67	-856.217	-829.722	180.114
1   	29 	100  	-1699.3 	-844.326	-829.647	61.6405
1   	30 	100  	-3819.93	-855.529	-829.25 	166.015
1   	31 	100  	-2761.65	-856.567	-828.971	139.65 
1   	32 	100  	-1261.89	-840.433	-828.971	37.6652
1   	33 	100  	-1520.93	-847.709	-828.971	71.0482
1   	34 	100  	-2205   	-856.767	-828.971	120.947
1   	35 	100  	-1333.3 	-843.182	-828.596	51.1047
1   	36 	100  	-2806.92	-855.785	-828.596	139.019
1   	37 	100  	-1706.66	-850.054	-828.596	89.6482
1   	38 	100  	-1730.49	-842.534	-828.596	55.2192
1   	39 	100  	-1819.82	-842.959	-828.499	59.7123
1   	40 	100  	-2224.14	-843.089	-828.499	73.0972
1   	41 	100  	-1404.72	-843.724	-828.499	52.9604
1   	42 	100  	-1698.66	-847.541	-828.499	79.6568
1   	43 	100  	-2289.5 	-845.124	-828.47 	81.4119
1   	44 	100  	-1264.79	-840.626	-828.47 	41.1879
1   	45 	100  	-2042.97	-844.696	-828.47 	72.5229
1   	46 	100  	-6846.32	-860.321	-828.47 	297.426
1   	47 	100  	-4023.66	-852.703	-828.47 	161.196
1   	48 	100  	-1329.59	-840.504	-828.47 	45.0423
1   	49 	100  	-4901.99	-861.354	-828.456	247.422
1   	50 	100  	-2548.26	-850.589	-828.456	99.5957
1   	51 	100  	-10379.5	-876.147	-828.456	508.444
1   	52 	100  	-2964.1 	-862.383	-828.456	180.391
1   	53 	100  	-2218.62	-846.154	-828.456	87.9015
1   	54 	100  	-2723.44	-848.445	-828.456	111.286
1   	55 	100  	-3473.68	-847.067	-828.456	129.416
1   	56 	100  	-4182.46	-857.392	-828.456	199.894
1   	57 	100  	-1443.43	-842.386	-828.44 	50.1706
1   	58 	100  	-2344.43	-846.989	-828.44 	99.9033
1   	59 	100  	-1981.37	-845.747	-828.426	80.4093
1   	60 	100  	-2245.07	-841.743	-828.426	69.2731
1   	61 	100  	-3913.03	-849.678	-828.426	155.491
1   	62 	100  	-1447.74	-840.451	-828.426	41.3054
1   	63 	100  	-2293.66	-847.434	-828.426	102.773
1   	64 	100  	-3452.6 	-850.387	-828.426	156.815
1   	65 	100  	-1094.49	-838.179	-828.426	28.5841
1   	66 	100  	-1733.79	-849.995	-828.426	83.2545
1   	67 	100  	-2278.08	-847.553	-828.426	107.738
1   	68 	100  	-1330.48	-841.234	-828.426	45.657 
1   	69 	100  	-1497.91	-841.495	-828.426	57.109 
1   	70 	100  	-3834.16	-851.29 	-828.426	152.386
1   	71 	100  	-2035.53	-849.649	-828.426	100.812
1   	72 	100  	-1610.18	-842.608	-828.426	62.9021
1   	73 	100  	-1490.47	-842.688	-828.426	53.2543
1   	74 	100  	-2041.9 	-840.932	-828.426	64.3718
1   	75 	100  	-1306.19	-837.363	-828.426	33.4383
1   	76 	100  	-2297.09	-845.037	-828.426	90.0114
1   	77 	100  	-1279.22	-840.272	-828.426	45.0897
1   	78 	100  	-1603.11	-840.973	-828.426	54.6415
1   	79 	100  	-7979.62	-871.138	-828.426	369.202
1   	80 	100  	-2948.8 	-848.332	-828.426	134.489
1   	81 	100  	-2294.82	-841.222	-828.426	74.8897
1   	82 	100  	-1458.62	-840.972	-828.426	55.6212
1   	83 	100  	-1973.51	-843.514	-828.426	77.7458
1   	84 	100  	-1701.95	-840.686	-828.426	55.5293
1   	85 	100  	-1286.43	-840.516	-828.426	40.8222
1   	86 	100  	-2206.39	-842.491	-828.426	78.3879
1   	87 	100  	-1119.42	-838.059	-828.426	28.9145
1   	88 	100  	-1666.01	-844.179	-828.426	63.1208
1   	89 	100  	-1849.1 	-841.531	-828.426	66.6417
1   	90 	100  	-1703.97	-839.075	-828.426	48.1092
1   	91 	100  	-1367.39	-842.014	-828.426	55.1043
1   	92 	100  	-1592.9 	-841.747	-828.426	62.9946
1   	93 	100  	-17557.2	-880.659	-828.426	754.066
1   	94 	100  	-1541.36	-838.791	-828.426	48.6536
1   	95 	100  	-1601.7 	-840.195	-828.426	51.0492
1   	96 	100  	-1353.97	-839    	-828.426	40.6973
1   	97 	100  	-1599.4 	-838.334	-828.426	51.9141
1   	98 	100  	-1411.11	-839.969	-828.426	49.5612
1   	99 	100  	-2018.17	-846.069	-828.426	77.6435
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5373.33	-1076.38	-877.7  	290.335
1   	1  	100  	-2046.61	-967.99 	-861.734	105.369
1   	2  	100  	-2363.4 	-939.609	-861.086	121.367
1   	3  	100  	-2697.37	-920.177	-859.413	148.388
1   	4  	100  	-3415.41	-903.448	-852.729	143.579
1   	5  	100  	-1380.44	-884.655	-849.295	50.1293
1   	6  	100  	-9181.2 	-913.881	-849.253	438.339
1   	7  	100  	-2666.22	-879.549	-847.331	113.002
1   	8  	100  	-3679.26	-878.228	-843.099	141.816
1   	9  	100  	-8753.88	-885.577	-843.099	360.228
1   	10 	100  	-3360.02	-875.439	-843.099	156.745
1   	11 	100  	-1314.92	-859.286	-841.303	39.1751
1   	12 	100  	-1861.6 	-861.382	-841.303	74.5242
1   	13 	100  	-1502.07	-856.717	-838.449	51.6124
1   	14 	100  	-10375.3	-890.149	-837.407	495.687
1   	15 	100  	-1470.88	-855.254	-837.36 	55.3663
1   	16 	100  	-1341.91	-849.37 	-837.36 	33.2789
1   	17 	100  	-1695.02	-849.352	-835.716	48.8665
1   	18 	100  	-3010.17	-853.125	-835.716	105.165
1   	19 	100  	-1254.81	-848.119	-835.359	41.3429
1   	20 	100  	-1654.01	-850.753	-835.081	60.8685
1   	21 	100  	-1548.02	-846.474	-833.512	47.4565
1   	22 	100  	-1138.58	-842.923	-833.512	25.6011
1   	23 	100  	-1210.22	-844.004	-833.166	36.0298
1   	24 	100  	-1545.58	-845.621	-832.99 	48.1508
1   	25 	100  	-1290.84	-841.794	-832.068	30.2768
1   	26 	100  	-1176.68	-840.359	-832.068	22.7601
1   	27 	100  	-1115.91	-839.911	-832.068	23.5904
1   	28 	100  	-2056.2 	-845.698	-832.068	74.7812
1   	29 	100  	-1679.23	-843.982	-831.754	52.5483
1   	30 	100  	-1373.04	-842.915	-830.345	43.4353
1   	31 	100  	-3673.77	-850.248	-830.345	147.946
1   	32 	100  	-1374.2 	-840.221	-830.345	39.0709
1   	33 	100  	-1687.5 	-840.765	-829.992	53.8764
1   	34 	100  	-1241.3 	-838.009	-829.992	32.4306
1   	35 	100  	-1160.52	-837.497	-829.947	27.6368
1   	36 	100  	-7988.87	-866.773	-829.196	366.708
1   	37 	100  	-3109.46	-841.541	-829.196	103.964
1   	38 	100  	-2719.65	-846.716	-829.161	129.613
1   	39 	100  	-1238.63	-838.291	-829.161	37.6287
1   	40 	100  	-1397.16	-838.337	-828.719	46.1014
1   	41 	100  	-1779.58	-843.018	-828.719	71.0719
1   	42 	100  	-1012.44	-833.391	-828.719	14.5109
1   	43 	100  	-2372.53	-837.23 	-828.719	71.5448
1   	44 	100  	-1306.92	-838.131	-828.679	35.0446
1   	45 	100  	-1603.93	-840.395	-828.679	55.7539
1   	46 	100  	-1087.26	-834.561	-828.679	22.7579
1   	47 	100  	-1971.74	-835.36 	-828.643	53.7992
1   	48 	100  	-1050.93	-834.213	-828.57 	23.3436
1   	49 	100  	-1175.55	-834.681	-828.57 	27.7401
1   	50 	100  	-1408.46	-834.558	-828.57 	35.1315
1   	51 	100  	-1055.49	-833.341	-828.549	18.6367
1   	52 	100  	-1348.25	-834.827	-828.549	34.9683
1   	53 	100  	-1837.25	-837.076	-828.535	50.7027
1   	54 	100  	-3218.09	-839.579	-828.535	110.683
1   	55 	100  	-1624.76	-838.392	-828.499	49.1716
1   	56 	100  	-1898.61	-836.368	-828.499	55.4448
1   	57 	100  	-1139.12	-833.458	-828.47 	22.0161
1   	58 	100  	-1214.62	-833.214	-828.47 	25.1649
1   	59 	100  	-1383.07	-836.757	-828.44 	39.3098
1   	60 	100  	-2015.06	-842.319	-828.44 	75.3581
1   	61 	100  	-1717.16	-839.84 	-828.426	60.2915
1   	62 	100  	-1900.42	-840.55 	-828.426	78.7058
1   	63 	100  	-1914.05	-837.565	-828.426	56.3144
1   	64 	100  	-1246.25	-835.932	-828.426	33.0336
1   	65 	100  	-1272.1 	-835.954	-828.426	31.7235
1   	66 	100  	-3309.27	-846.155	-828.426	144.795
1   	67 	100  	-2011.73	-839.375	-828.426	64.8851
1   	68 	100  	-2130.17	-840.269	-828.426	78.6843
1   	69 	100  	-12085.6	-858.422	-828.426	505.104
1   	70 	100  	-1132.85	-834.355	-828.426	24.1926
1   	71 	100  	-1558.01	-834.04 	-828.426	38.5479
1   	72 	100  	-1884.94	-837.852	-828.426	68.7794
1   	73 	100  	-1492.78	-838.192	-828.426	54.1991
1   	74 	100  	-2233.31	-840.861	-828.426	86.2198
1   	75 	100  	-1518.19	-836.866	-828.426	48.594 
1   	76 	100  	-7469.84	-849.556	-828.426	298.813
1   	77 	100  	-1362.46	-836.076	-828.426	43.0011
1   	78 	100  	-2139.55	-840.317	-828.426	76.4758
1   	79 	100  	-1112.38	-832.88 	-828.426	21.2748
1   	80 	100  	-1400.75	-834.625	-828.426	37.8831
1   	81 	100  	-1105.52	-832.974	-828.426	21.7062
1   	82 	100  	-1358.52	-834.739	-828.426	31.919 
1   	83 	100  	-1573.93	-837.527	-828.426	49.6508
1   	84 	100  	-1034.28	-833.812	-828.426	21.2497
1   	85 	100  	-1065.89	-834.51 	-828.426	23.6584
1   	86 	100  	-1026.09	-831.823	-828.426	13.9137
1   	87 	100  	-1344.47	-835.853	-828.426	35.6779
1   	88 	100  	-1677.09	-837.891	-828.426	54.4944
1   	89 	100  	-1448.93	-837.336	-828.426	49.7017
1   	90 	100  	-1900.87	-837.101	-828.426	60.5228
1   	91 	100  	-1031.03	-833.59 	-828.426	20.5077
1   	92 	100  	-1092.37	-833.645	-828.426	21.1117
1   	93 	100  	-1277.67	-837.532	-828.426	41.1837
1   	94 	100  	-1341.07	-838.335	-828.426	43.9579
1   	95 	100  	-1364.77	-834.266	-828.426	35.6814
1   	96 	100  	-2288.45	-836.039	-828.426	67.531 
1   	97 	100  	-2448.88	-840.134	-828.426	80.9411
1   	98 	100  	-2176.38	-841.454	-828.426	83.4892
1   	99 	100  	-1936.22	-835.394	-828.426	52.0209
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4928.72	-1089.49	-852.79 	337.076
1   	1  	100  	-11416.3	-1032.4 	-852.79 	588.131
1   	2  	100  	-1694.85	-932.653	-852.142	84.4731
1   	3  	100  	-4434.88	-916.735	-847.676	187.045
1   	4  	100  	-2534.13	-899.865	-846.682	133.12 
1   	5  	100  	-1764.99	-873.279	-843.325	64.3223
1   	6  	100  	-1575.49	-866.779	-843.325	63.7932
1   	7  	100  	-2456.41	-866.619	-842.761	93.6297
1   	8  	100  	-8769.45	-878.347	-840.363	361.449
1   	9  	100  	-1502.79	-858.216	-837.37 	52.4823
1   	10 	100  	-2542.35	-858.929	-836.723	98.0354
1   	11 	100  	-1231.55	-848.197	-836.325	21.9885
1   	12 	100  	-1458.69	-851.792	-835.123	42.8115
1   	13 	100  	-2377.3 	-852.558	-835.123	78.9508
1   	14 	100  	-1938.48	-853.24 	-833.929	76.7174
1   	15 	100  	-1592.32	-851.297	-833.282	63.1311
1   	16 	100  	-1059.6 	-843.629	-833.282	24.496 
1   	17 	100  	-1239.09	-844.57 	-833.282	36.8923
1   	18 	100  	-1761.68	-846.221	-832.634	62.2348
1   	19 	100  	-2106.6 	-846.81 	-832.236	83.918 
1   	20 	100  	-2614.25	-845.599	-831.838	87.1945
1   	21 	100  	-2375.1 	-843.766	-831.838	75.5822
1   	22 	100  	-1437.03	-846.525	-831.441	63.9202
1   	23 	100  	-1321.05	-842.32 	-830.924	38.3851
1   	24 	100  	-1564.05	-844.569	-830.381	65.2499
1   	25 	100  	-1356.59	-839.608	-830.381	39.2017
1   	26 	100  	-1993.38	-841.169	-829.983	62.5601
1   	27 	100  	-1102.25	-837.275	-829.983	21.0647
1   	28 	100  	-2118.74	-843.292	-829.983	72.0471
1   	29 	100  	-1435.1 	-840.435	-829.983	44.1093
1   	30 	100  	-1412.91	-837.623	-829.73 	34.9087
1   	31 	100  	-1402.45	-840.733	-829.73 	43.8328
1   	32 	100  	-1108.35	-837.083	-829.344	26.8782
1   	33 	100  	-5431.45	-858.418	-829.048	241.737
1   	34 	100  	-1529.13	-839.839	-829.048	52.6553
1   	35 	100  	-1385.5 	-834.682	-829.048	28.711 
1   	36 	100  	-4401.6 	-848.91 	-829.048	181.475
1   	37 	100  	-1663.1 	-838.155	-828.672	48.7016
1   	38 	100  	-1278.64	-836.157	-828.672	33.0327
1   	39 	100  	-1562.05	-838.5  	-828.672	45.8907
1   	40 	100  	-3866.54	-842.643	-828.552	139.309
1   	41 	100  	-1882.31	-842.812	-828.552	77.7685
1   	42 	100  	-1801.24	-837.129	-828.552	57.4579
1   	43 	100  	-3641.6 	-856.082	-828.552	212.944
1   	44 	100  	-1162.45	-836.196	-828.552	32.2321
1   	45 	100  	-1025.31	-832.949	-828.552	19.9157
1   	46 	100  	-2111.19	-841.098	-828.523	84.8009
1   	47 	100  	-1521.4 	-836.36 	-828.523	45.2918
1   	48 	100  	-13427.1	-871.391	-828.523	576.704
1   	49 	100  	-1731.47	-838.74 	-828.523	64.5436
1   	50 	100  	-1512.07	-839.256	-828.456	54.2145
1   	51 	100  	-1221.19	-835.538	-828.456	35.307 
1   	52 	100  	-1633.78	-837.095	-828.456	48.5808
1   	53 	100  	-1269.3 	-836.168	-828.456	33.3791
1   	54 	100  	-3354.25	-844.943	-828.456	126.958
1   	55 	100  	-1302.59	-835.925	-828.456	32.8851
1   	56 	100  	-1042.91	-833.934	-828.426	19.9031
1   	57 	100  	-1685.51	-835.945	-828.426	43.1116
1   	58 	100  	-3149.17	-840.829	-828.426	109.121
1   	59 	100  	-1953.75	-836.557	-828.426	57.6166
1   	60 	100  	-1137.84	-834.008	-828.426	27.0336
1   	61 	100  	-1266.79	-837.436	-828.426	39.4828
1   	62 	100  	-1477.32	-838.422	-828.426	44.3533
1   	63 	100  	-1672.88	-839.423	-828.426	54.4252
1   	64 	100  	-1772.19	-835.366	-828.426	46.8461
1   	65 	100  	-1825.45	-838.176	-828.426	60.1373
1   	66 	100  	-1081.53	-832.697	-828.426	18.2295
1   	67 	100  	-1290.54	-838.604	-828.426	44.5227
1   	68 	100  	-1176.6 	-835.067	-828.426	28.0029
1   	69 	100  	-4598.97	-843.082	-828.426	170.518
1   	70 	100  	-1163.84	-835.969	-828.426	30.299 
1   	71 	100  	-1331.27	-835.417	-828.426	36.1051
1   	72 	100  	-2514.06	-838.004	-828.426	80.2107
1   	73 	100  	-2157.61	-841.128	-828.426	86.4247
1   	74 	100  	-1494.64	-836.651	-828.426	41.6338
1   	75 	100  	-2518.15	-837.421	-828.426	80.0881
1   	76 	100  	-2859.73	-839.549	-828.426	96.9468
1   	77 	100  	-1249.17	-837.61 	-828.426	38.3351
1   	78 	100  	-1589.91	-835.186	-828.426	40.7195
1   	79 	100  	-1339.79	-836.399	-828.426	39.5884
1   	80 	100  	-1167.39	-837.74 	-828.426	33.5879
1   	81 	100  	-1499.69	-837.223	-828.426	45.7092
1   	82 	100  	-1795.08	-835.666	-828.426	50.8099
1   	83 	100  	-1728.9 	-837.677	-828.426	60.9818
1   	84 	100  	-3064   	-846.082	-828.426	139.925
1   	85 	100  	-2867.96	-843.73 	-828.426	109.217
1   	86 	100  	-1544.83	-833.897	-828.426	38.588 
1   	87 	100  	-1668.3 	-838.972	-828.426	61.7684
1   	88 	100  	-1078.09	-835.782	-828.426	25.5449
1   	89 	100  	-2278.98	-836.421	-828.426	68.7965
1   	90 	100  	-1685.59	-839.534	-828.426	66.9659
1   	91 	100  	-2665.69	-845.465	-828.426	117.925
1   	92 	100  	-1123.85	-834.548	-828.426	26.7079
1   	93 	100  	-1152.42	-833.527	-828.426	26.4012
1   	94 	100  	-1549.85	-834.954	-828.426	41.6571
1   	95 	100  	-1510.09	-838.588	-828.426	47.571 
1   	96 	100  	-1120.18	-835.732	-828.426	32.6324
1   	97 	100  	-2413.12	-836.055	-828.426	73.4709
1   	98 	100  	-2316.09	-841.854	-828.426	90.679 
1   	99 	100  	-1719.9 	-837.773	-828.426	55.8945
rank	gen	depth	min     	avg     	max     	std      
1   	0  	100  	-1979.15	-1042.81	-865.953	148.71   
1   	1  	100  	-1319.91	-948.747	-854.714	53.9303  
1   	2  	100  	-1035.51	-910.227	-848.996	26.2028  
1   	3  	100  	-944.871	-890.289	-848.996	18.5111  
1   	4  	100  	-1020.11	-876.136	-848.996	16.2788  
1   	5  	100  	-959.985	-865.411	-847.613	10.4102  
1   	6  	100  	-880.496	-857.642	-843.735	7.17474  
1   	7  	100  	-940.433	-852.109	-841.269	5.50592  
1   	8  	100  	-888.322	-849.786	-836.427	3.86812  
1   	9  	100  	-999.954	-848.562	-835.872	10.4205  
1   	10 	100  	-910.339	-844.751	-835.872	4.72888  
1   	11 	100  	-856.556	-841.962	-833.163	2.54896  
