rank	gen	depth	min     	avg     	max     	std    
1   	89 	100  	-2042.88	-2041.8 	-2041.8 	0.0483006  
1   	90 	100  	-2042   	-2041.8 	-2041.8 	0.0126654  
1   	91 	100  	-2045.05	-2041.82	-2041.8 	0.205544   
1   	92 	100  	-2042   	-2041.8 	-2041.8 	0.00896479 
1   	93 	100  	-2045.65	-2041.81	-2041.8 	0.171994   
1   	94 	100  	-2045.45	-2041.82	-2041.8 	0.230368   
1   	95 	100  	-2042.23	-2041.8 	-2041.8 	0.0218321  
1   	96 	100  	-2045.05	-2041.81	-2041.8 	0.145538   
1   	97 	100  	-2045.75	-2041.81	-2041.8 	0.176717   
1   	98 	100  	-2041.93	-2041.8 	-2041.8 	0.00566827 
1   	99 	100  	-2045.69	-2041.82	-2041.8 	0.252413   
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6050.09	-2323.49	-2109.87	294.02 
1   	1  	100  	-4943.37	-2220.03	-2107.56	166.864
1   	2  	100  	-2819.77	-2184.32	-2097.36	75.7524
1   	3  	100  	-3301.49	-2163.27	-2097.36	105.135
1   	4  	100  	-4169.56	-2148.06	-2082.83	130.595
1   	5  	100  	-3791.43	-2138.21	-2077.85	114.995
1   	6  	100  	-3532.73	-2125.32	-2074.99	99.9852
1   	7  	100  	-4369.92	-2122.69	-2070.03	153.508
1   	8  	100  	-4513.11	-2121.52	-2070.03	184.637
1   	9  	100  	-3006.74	-2097.35	-2066.26	59.4625
1   	10 	100  	-3196.44	-2091.71	-2066.1 	61.2668
1   	11 	100  	-2957.03	-2089.16	-2061.83	64.7746
1   	12 	100  	-2574.01	-2082.75	-2060.46	37.7483
1   	13 	100  	-5202.49	-2090.28	-2060.46	161.758
1   	14 	100  	-3319.37	-2077.06	-2057.84	65.0978
1   	15 	100  	-4894.32	-2086.1 	-2057.83	164.688
1   	16 	100  	-2852.28	-2073.45	-2055.91	47.3902
1   	17 	100  	-2575.32	-2075.85	-2055.9 	52.7493
1   	18 	100  	-2802.63	-2070.76	-2054.11	51.2478
1   	19 	100  	-3374.18	-2069.3 	-2053.46	65.1115
1   	20 	100  	-3329.99	-2074.47	-2052.53	90.2004
1   	21 	100  	-2652.38	-2068.97	-2051.36	48.2418
1   	22 	100  	-2954.15	-2069.04	-2051.13	66.6283
1   	23 	100  	-3099.24	-2068.77	-2051.13	72.2975
1   	24 	100  	-2952.67	-2067.36	-2049.91	62.1223
1   	25 	100  	-3663.96	-2067.38	-2049.91	98.1334
1   	26 	100  	-2653.17	-2062.13	-2049.91	46.3283
1   	27 	100  	-2199.43	-2057.6 	-2049.32	17.2732
1   	28 	100  	-2507.58	-2058.67	-2048.84	29.5238
1   	29 	100  	-2469.43	-2059.26	-2047.74	33.3902
1   	30 	100  	-2458.24	-2058.52	-2047.74	31.7287
1   	31 	100  	-2739   	-2061.29	-2047.63	50.3824
1   	32 	100  	-3745.77	-2063.02	-2046.44	89.7125
1   	33 	100  	-5358.19	-2071.02	-2046.44	166.14 
1   	34 	100  	-2701.29	-2057   	-2046.39	38.9959
1   	35 	100  	-2604.27	-2057.42	-2045.3 	39.5336
1   	36 	100  	-2860.38	-2057.22	-2044.27	50.3008
1   	37 	100  	-2818.86	-2057.03	-2043.72	47.3211
1   	38 	100  	-2550.82	-2054.74	-2043.72	36.2112
1   	39 	100  	-2369.67	-2051.87	-2043.72	22.3934
1   	40 	100  	-2574.1 	-2053.01	-2042.41	32.6536
1   	41 	100  	-2521.24	-2056.02	-2042.29	47.6504
1   	42 	100  	-2583.19	-2052.3 	-2041.86	41.9191
1   	43 	100  	-2413.79	-2050.84	-2041.35	31.3343
1   	44 	100  	-4219.85	-2058.2 	-2041.19	114.098
1   	45 	100  	-2314.43	-2049.39	-2040.88	25.3245
1   	46 	100  	-2499.45	-2051.95	-2040.32	38.6464
1   	47 	100  	-2321.63	-2048.08	-2040.18	21.6182
1   	48 	100  	-3427.9 	-2052.3 	-2039.99	70.7821
1   	49 	100  	-2258.6 	-2046.77	-2039.62	18.0325
1   	50 	100  	-3258.93	-2054.85	-2039.62	78.2828
1   	51 	100  	-2192.75	-2046.04	-2039.62	15.5034
1   	52 	100  	-2327.41	-2045.06	-2039.15	18.0826
1   	53 	100  	-2470.94	-2047.65	-2039.15	33.6832
1   	54 	100  	-2130.07	-2044.05	-2039.15	11.1497
1   	55 	100  	-2347.54	-2044.83	-2038.82	21.4248
1   	56 	100  	-2398.76	-2046.12	-2038.82	30.4603
1   	57 	100  	-2335.65	-2043.94	-2038.52	17.7644
1   	58 	100  	-2304.16	-2045.23	-2038.13	22.7744
1   	59 	100  	-2723.65	-2045.71	-2038.13	39.444 
1   	60 	100  	-7312.17	-2065.84	-2038.13	300.079
1   	61 	100  	-2275.37	-2044.14	-2038.12	19.9084
1   	62 	100  	-2588.75	-2046.66	-2037.43	43.0277
1   	63 	100  	-3320.08	-2046.63	-2037.43	59.234 
1   	64 	100  	-3091.4 	-2045.97	-2037.27	50.055 
1   	65 	100  	-2975.56	-2045.68	-2037.27	48.2351
1   	66 	100  	-3181.13	-2048.17	-2037.03	65.229 
1   	67 	100  	-2247.27	-2043.9 	-2036.9 	20.8987
1   	68 	100  	-4081.96	-2048.03	-2036.9 	97.6896
1   	69 	100  	-2725.46	-2044.28	-2036.59	36.1013
1   	70 	100  	-4003.91	-2046.15	-2036.59	89.0236
1   	71 	100  	-2324.66	-2042.71	-2036.36	24.2453
1   	72 	100  	-4398.17	-2054.52	-2036.34	132.146
1   	73 	100  	-2634.41	-2043.46	-2036.2 	36.8223
1   	74 	100  	-2283.83	-2043.61	-2036.04	21.7006
1   	75 	100  	-2213.44	-2040.89	-2035.91	15.5586
1   	76 	100  	-2640.09	-2045.91	-2035.64	47.3798
1   	77 	100  	-2269.86	-2040.48	-2035.64	15.1572
1   	78 	100  	-2139.07	-2039.99	-2034.97	10.4657
1   	79 	100  	-2637.16	-2042.8 	-2034.97	35.9491
1   	80 	100  	-2218.47	-2040.46	-2034.97	16.6638
1   	81 	100  	-3223.49	-2046.03	-2034.97	76.4489
1   	82 	100  	-2203.5 	-2041.52	-2034.61	19.0651
1   	83 	100  	-2314.39	-2042.5 	-2034.61	28.3368
1   	84 	100  	-2425.42	-2041.48	-2034.61	25.2966
1   	85 	100  	-2762.28	-2044.48	-2034.11	56.9883
1   	86 	100  	-2182.97	-2038.82	-2034.11	13.9189
1   	87 	100  	-2305.66	-2039.8 	-2034.03	19.4638
1   	88 	100  	-2677.89	-2042.25	-2033.92	41.8503
1   	89 	100  	-2128.66	-2038   	-2033.92	10.9148
1   	90 	100  	-2265.96	-2037.94	-2033.91	14.7831
1   	91 	100  	-2208.88	-2038.33	-2033.91	16.0304
1   	92 	100  	-2320.15	-2037.48	-2033.63	14.9579
1   	93 	100  	-2228.89	-2037.79	-2033.63	13.944 
1   	94 	100  	-2218.47	-2038.04	-2033.61	14.8843
1   	95 	100  	-2575.31	-2039.04	-2033.61	35.0168
1   	96 	100  	-4901.86	-2050.44	-2033.33	154.906
1   	97 	100  	-2220.64	-2038.54	-2033.33	16.7282
1   	98 	100  	-4149.16	-2047.72	-2033.22	126.274
1   	99 	100  	-2094.51	-2035.97	-2033.22	6.56075
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9036.38	-2423.17	-2111.73	553.832
1   	1  	100  	-9806.6 	-2310.39	-2107.52	479.595
1   	2  	100  	-7052.27	-2281.16	-2107.52	428.394
1   	3  	100  	-7162.01	-2274.89	-2105.34	436.203
1   	4  	100  	-10065.8	-2313.86	-2097.78	724.611
1   	5  	100  	-6041.22	-2243.08	-2091.3 	313.391
1   	6  	100  	-7100.71	-2247.43	-2088.02	433.156
1   	7  	100  	-19765.7	-2269.41	-2088.02	919.64 
1   	8  	100  	-4684.71	-2199.32	-2087.38	234.799
1   	9  	100  	-6527.49	-2199.56	-2086.58	317.256
1   	10 	100  	-11664.5	-2224.51	-2086.58	547.219
1   	11 	100  	-11607.1	-2191.92	-2085.76	457.295
1   	12 	100  	-4304.59	-2171.82	-2083.66	198.66 
1   	13 	100  	-15178  	-2233.11	-2079.33	713.971
1   	14 	100  	-11211.5	-2196   	-2079.33	545.425
1   	15 	100  	-8141.84	-2212.65	-2079.33	463.071
1   	16 	100  	-3650.27	-2148.49	-2078.45	117.145
1   	17 	100  	-14905.9	-2191.4 	-2076.03	658.528
1   	18 	100  	-8970.8 	-2194.58	-2075.22	437.115
1   	19 	100  	-7701.3 	-2173.55	-2075.01	361.045
1   	20 	100  	-8236.85	-2192.59	-2075.01	448.537
1   	21 	100  	-9800.25	-2175.17	-2074.26	398.006
1   	22 	100  	-10672.2	-2222   	-2074.26	671.721
1   	23 	100  	-6157.61	-2151.65	-2068.31	226.213
1   	24 	100  	-5040.22	-2152.67	-2068.31	220.097
1   	25 	100  	-5317.25	-2165.83	-2068.31	288.446
1   	26 	100  	-7139.26	-2174.59	-2068.31	363.854
1   	27 	100  	-16934.6	-2214.1 	-2068.31	939.573
1   	28 	100  	-5446.34	-2156.08	-2066.01	282.234
1   	29 	100  	-6231.84	-2164.86	-2066.01	306.495
1   	30 	100  	-4199.62	-2132.9 	-2062.81	160.552
1   	31 	100  	-6760.68	-2154.81	-2061.29	353.934
1   	32 	100  	-6108.98	-2136.34	-2057.47	232.086
1   	33 	100  	-7970.14	-2149.41	-2057.47	330.965
1   	34 	100  	-4261.46	-2132.34	-2057.47	181.699
1   	35 	100  	-4844.96	-2130.21	-2057.16	203.846
1   	36 	100  	-16858.4	-2165.57	-2057.16	749.294
1   	37 	100  	-9787.76	-2146.11	-2057.16	445.387
1   	38 	100  	-4735.34	-2117.28	-2057.16	158.239
1   	39 	100  	-4861.68	-2123.66	-2057.16	177.696
1   	40 	100  	-3844.32	-2117.68	-2057.16	152.581
1   	41 	100  	-20337.2	-2171.98	-2057.16	920.104
1   	42 	100  	-4614.11	-2110.56	-2057.16	154.184
1   	43 	100  	-4982.57	-2131.63	-2057.16	231.308
1   	44 	100  	-5091.11	-2131.68	-2057.16	247.281
1   	45 	100  	-2890.67	-2109.24	-2056.15	101.841
1   	46 	100  	-7605.76	-2135.22	-2056.15	373.538
1   	47 	100  	-6208.23	-2124.73	-2056.15	262.376
1   	48 	100  	-9282.35	-2132.44	-2055.65	410.522
1   	49 	100  	-4103.32	-2112.13	-2055.65	168.279
1   	50 	100  	-5756.64	-2109.32	-2055.65	212.08 
1   	51 	100  	-4479.61	-2115.73	-2051.63	185.22 
1   	52 	100  	-4786.32	-2113.98	-2051.63	184.885
1   	53 	100  	-5539.33	-2132.59	-2051.63	311.212
1   	54 	100  	-4323.37	-2122.88	-2049.6 	200.428
1   	55 	100  	-3196.96	-2101.99	-2049.6 	105.078
1   	56 	100  	-5452.63	-2117.97	-2049.6 	268.215
1   	57 	100  	-4993.21	-2101.51	-2049.6 	160.042
1   	58 	100  	-11832.8	-2150.22	-2049.6 	694.685
1   	59 	100  	-5604.07	-2106.1 	-2049.6 	206.056
1   	60 	100  	-4681.05	-2105.93	-2049.45	182.049
1   	61 	100  	-4363.47	-2103.94	-2049.45	190.433
1   	62 	100  	-4262.12	-2093.83	-2049.11	131.611
1   	63 	100  	-2967.29	-2090.77	-2048.54	80.6407
1   	64 	100  	-6633.66	-2107.77	-2048.39	246.78 
1   	65 	100  	-4150.39	-2106.29	-2048.39	167.709
1   	66 	100  	-2949.21	-2084.06	-2048.03	80.4447
1   	67 	100  	-11709.3	-2104.55	-2048.03	448.407
1   	68 	100  	-3948.77	-2100.26	-2045.47	160.315
1   	69 	100  	-4772.01	-2089.36	-2045.47	138.762
1   	70 	100  	-4290.35	-2095.99	-2042.99	181.977
1   	71 	100  	-3244.68	-2097.71	-2042.99	128.5  
1   	72 	100  	-5223.42	-2096.38	-2042.99	174.722
1   	73 	100  	-3955.68	-2085.89	-2042.99	120.284
1   	74 	100  	-3811.88	-2090.97	-2042.99	131.218
1   	75 	100  	-3154.29	-2083.22	-2042.99	83.8691
1   	76 	100  	-5111.47	-2091.74	-2042.99	179.968
1   	77 	100  	-4225.13	-2092.13	-2042.99	161.124
1   	78 	100  	-13329.3	-2109.11	-2042.19	515.799
1   	79 	100  	-3162.99	-2086.7 	-2041.7 	102.338
1   	80 	100  	-4370.19	-2085.69	-2041.7 	151.759
1   	81 	100  	-3065.58	-2079.83	-2041.7 	88.117 
1   	82 	100  	-4926.49	-2085.49	-2041.7 	153.627
1   	83 	100  	-3282.45	-2087.37	-2041.7 	114.148
1   	84 	100  	-3508.92	-2094.08	-2041.7 	133.912
1   	85 	100  	-3100.16	-2078.72	-2041.7 	88.6343
1   	86 	100  	-3726.05	-2080.16	-2041.7 	118.392
1   	87 	100  	-3016.99	-2078.34	-2041.7 	82.6631
1   	88 	100  	-5380.16	-2089.85	-2041.7 	185.292
1   	89 	100  	-3594.46	-2085.37	-2041.7 	127.464
1   	90 	100  	-4689.99	-2088.18	-2041.7 	154.765
1   	91 	100  	-9273.93	-2089.61	-2041.7 	330.153
1   	92 	100  	-5136.86	-2088.82	-2041.14	183.651
1   	93 	100  	-3963.05	-2085.05	-2041.14	150.176
1   	94 	100  	-8239.7 	-2097.54	-2041.14	302.754
1   	95 	100  	-4441.1 	-2081.09	-2041.14	144.073
1   	96 	100  	-2946.42	-2071.66	-2041.14	54.5683
1   	97 	100  	-3107.92	-2075.73	-2041.14	80.8283
1   	98 	100  	-4181.7 	-2078.11	-2041.09	118.408
1   	99 	100  	-14146.4	-2108.46	-2041.09	555.776
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7016.52	-2327.52	-2117.32	300.481
1   	1  	100  	-4955.79	-2233.51	-2082.04	199.189
1   	2  	100  	-3490.64	-2178.3 	-2082.04	109.809
1   	3  	100  	-4396.02	-2163.75	-2076.82	178.962
1   	4  	100  	-12911.8	-2172.09	-2076.82	514.356
1   	5  	100  	-6139.07	-2142.1 	-2075.63	264.225
1   	6  	100  	-4370.24	-2116.88	-2068.78	119.514
1   	7  	100  	-4543.99	-2108.78	-2068.78	130.187
1   	8  	100  	-2879.5 	-2093.68	-2067.86	47.8292
1   	9  	100  	-5359.07	-2099.42	-2065.93	168.078
1   	10 	100  	-3528.64	-2096.59	-2065.93	100.435
1   	11 	100  	-11092.1	-2108.59	-2063.22	413.676
1   	12 	100  	-2822.28	-2087.16	-2063.22	66.3438
1   	13 	100  	-5391.62	-2093.45	-2062.72	203.839
1   	14 	100  	-2654.86	-2080.33	-2062.72	43.3701
1   	15 	100  	-5430.46	-2091.88	-2060.79	170.533
1   	16 	100  	-2764.4 	-2078.95	-2058.57	57.968 
1   	17 	100  	-3850.64	-2083.42	-2058.26	114.898
1   	18 	100  	-3116.46	-2079.34	-2056.52	74.7167
1   	19 	100  	-2415.34	-2072.28	-2055.91	30.7436
1   	20 	100  	-3515.07	-2079.17	-2052.76	88.6549
1   	21 	100  	-2476.54	-2069.52	-2052.76	36.5372
1   	22 	100  	-2680.4 	-2067.24	-2050.13	39.2582
1   	23 	100  	-2603.17	-2067.76	-2050.13	48.9757
1   	24 	100  	-4488.21	-2077.9 	-2050.03	138.014
1   	25 	100  	-3115.53	-2069.93	-2048.81	65.9682
1   	26 	100  	-2506.69	-2062.18	-2048.81	36.6082
1   	27 	100  	-3059.13	-2067.29	-2048.81	60.2813
1   	28 	100  	-2326.16	-2060.15	-2048.34	24.9154
1   	29 	100  	-2836.09	-2062.24	-2047.71	47.7255
1   	30 	100  	-3739.79	-2064.49	-2047.71	87.51  
1   	31 	100  	-2734.31	-2060.46	-2046.02	47.1652
1   	32 	100  	-4236.66	-2067.47	-2045.99	119.935
1   	33 	100  	-5117.16	-2062.76	-2045.89	142.51 
1   	34 	100  	-2927.94	-2060.19	-2045.6 	59.158 
1   	35 	100  	-2298.27	-2054.38	-2044.82	23.9025
1   	36 	100  	-2820.32	-2056.57	-2044.11	48.3377
1   	37 	100  	-3718.28	-2062.49	-2043.54	107.543
1   	38 	100  	-2235.64	-2051.34	-2042.8 	16.9143
1   	39 	100  	-2180.57	-2049.65	-2041.99	12.5309
1   	40 	100  	-3915.74	-2061.55	-2041.8 	110.748
1   	41 	100  	-3757.79	-2062.44	-2041.19	110.728
1   	42 	100  	-3877.16	-2056.9 	-2041.19	93.4249
1   	43 	100  	-2809.07	-2054.7 	-2040.74	65.1365
1   	44 	100  	-3277.68	-2054.76	-2039.79	70.6752
1   	45 	100  	-2187.27	-2048.21	-2039.79	18.0819
1   	46 	100  	-4161.68	-2060.42	-2039.36	142.297
1   	47 	100  	-2767.08	-2049.68	-2039.36	43.5739
1   	48 	100  	-3058.58	-2049.26	-2038.23	57.3635
1   	49 	100  	-2900.19	-2049.41	-2038.23	47.8115
1   	50 	100  	-2271.63	-2046.59	-2038.23	22.595 
1   	51 	100  	-2980.5 	-2048.77	-2038.23	54.5489
1   	52 	100  	-2376.9 	-2045.85	-2037.97	23.7943
1   	53 	100  	-2550.67	-2047.12	-2037.97	35.4992
1   	54 	100  	-3431.02	-2049.65	-2037.87	71.9282
1   	55 	100  	-2767.7 	-2050.63	-2037.52	60.6987
1   	56 	100  	-2388.72	-2045.7 	-2037.4 	31.2729
1   	57 	100  	-6093.14	-2051.34	-2037.27	181.719
1   	58 	100  	-2957.69	-2047.12	-2037.1 	60.4009
1   	59 	100  	-2191.5 	-2044.19	-2036.94	19.404 
1   	60 	100  	-2160.52	-2043.16	-2036.7 	15.6378
1   	61 	100  	-2312.74	-2045.01	-2036.7 	28.7596
1   	62 	100  	-2695.36	-2044.29	-2036.51	45.3462
1   	63 	100  	-2283.3 	-2042.06	-2036.51	17.1306
1   	64 	100  	-2219.73	-2040.88	-2036.51	13.7806
1   	65 	100  	-2432.37	-2043.6 	-2035.82	27.4463
1   	66 	100  	-2362.17	-2044.36	-2035.82	30.5032
1   	67 	100  	-2487.41	-2043.01	-2035.82	27.2339
1   	68 	100  	-2340.16	-2041.94	-2035.64	20.699 
1   	69 	100  	-3037.02	-2044.52	-2035.12	58.0169
1   	70 	100  	-4755.21	-2050.32	-2034.82	132.154
1   	71 	100  	-2381.29	-2043.05	-2034.78	31.1999
1   	72 	100  	-2294.09	-2039.79	-2034.78	15.8077
1   	73 	100  	-2294.25	-2040.95	-2034.48	21.0659
1   	74 	100  	-2247.26	-2039.53	-2034.48	15.2865
1   	75 	100  	-2989.24	-2043.04	-2034.3 	48.7782
1   	76 	100  	-2439.57	-2040.43	-2034.01	26.0788
1   	77 	100  	-2398.55	-2039.42	-2033.78	20.7648
1   	78 	100  	-2279.38	-2040.59	-2033.78	20.9147
1   	79 	100  	-2133.13	-2037.72	-2033.6 	9.73236
1   	80 	100  	-2179.84	-2038.11	-2033.38	13.0028
1   	81 	100  	-2168.32	-2038.31	-2033.38	13.0504
1   	82 	100  	-2155.83	-2037.46	-2033.35	11.124 
1   	83 	100  	-3144.64	-2040.55	-2033.35	53.5467
1   	84 	100  	-2221.87	-2038.09	-2033.35	16.5025
1   	85 	100  	-4042.71	-2044.92	-2033.35	101.563
1   	86 	100  	-2437.14	-2039.4 	-2033.35	26.7531
1   	87 	100  	-2550.23	-2038.61	-2033.31	26.9027
1   	88 	100  	-2378.03	-2038.41	-2033.31	20.4358
1   	89 	100  	-2471.77	-2040.06	-2033.12	34.8726
1   	90 	100  	-2232.51	-2038.92	-2033.12	19.9426
1   	91 	100  	-2216.15	-2039.49	-2033.12	19.9522
1   	92 	100  	-2213.69	-2038.49	-2032.95	17.9542
1   	93 	100  	-3445.06	-2044.29	-2032.95	83.4564
1   	94 	100  	-2132.81	-2037.48	-2032.95	11.2561
1   	95 	100  	-2608.67	-2038.68	-2032.94	32.3964
1   	96 	100  	-2303.37	-2037.8 	-2032.94	16.6389
1   	97 	100  	-2229   	-2037.56	-2032.9 	17.0235
1   	98 	100  	-2276.61	-2038.76	-2032.9 	19.9107
1   	99 	100  	-2293.25	-2037.15	-2032.9 	15.916 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4109.45	-2318.66	-2108.1 	223.578
1   	1  	100  	-39348.6	-2347.79	-2108.1 	1710.86
1   	2  	100  	-3819.72	-2209.78	-2102.17	170.054
1   	3  	100  	-2865.92	-2170.01	-2093.2 	71.1655
1   	4  	100  	-5765.07	-2183.78	-2090.62	259.924
1   	5  	100  	-4492.11	-2164.57	-2089.41	193.03 
1   	6  	100  	-7083.49	-2165.5 	-2081.25	296.844
1   	7  	100  	-7986.04	-2162.79	-2075.06	372.506
1   	8  	100  	-5704.85	-2146.54	-2075.06	209.362
1   	9  	100  	-4126.93	-2134.84	-2075.06	168.626
1   	10 	100  	-4746.41	-2131.45	-2071.59	189.121
1   	11 	100  	-3720.98	-2118.52	-2071.59	139.238
1   	12 	100  	-3789.1 	-2111.32	-2068.36	106.203
1   	13 	100  	-5540.93	-2120.16	-2067.18	185.556
1   	14 	100  	-4378.52	-2113.55	-2066.83	170.347
1   	15 	100  	-3492.79	-2115.66	-2062.85	148.429
1   	16 	100  	-8482.58	-2120   	-2062.85	333.394
1   	17 	100  	-4712.25	-2116.75	-2061.23	191.814
1   	18 	100  	-2669.53	-2090.56	-2060.27	52.6521
1   	19 	100  	-3238.98	-2096.05	-2059.85	103.804
1   	20 	100  	-2543.54	-2080.69	-2059.12	38.621 
1   	21 	100  	-3215.17	-2085.23	-2059.12	82.5472
1   	22 	100  	-2592.92	-2081.08	-2055.08	43.8649
1   	23 	100  	-4536.31	-2091.45	-2055.08	154.621
1   	24 	100  	-8064.14	-2104.46	-2052.68	357.466
1   	25 	100  	-12007.1	-2126.83	-2052.68	625.415
1   	26 	100  	-4060.14	-2090.29	-2051.96	151.601
1   	27 	100  	-2720.79	-2076.96	-2050.4 	61.9667
1   	28 	100  	-2535.23	-2070.23	-2049   	42.3639
1   	29 	100  	-3041.58	-2074.23	-2049   	84.1354
1   	30 	100  	-2654.51	-2071.88	-2047.31	53.9549
1   	31 	100  	-9933.66	-2087.29	-2047.31	362.761
1   	32 	100  	-5756.02	-2092.58	-2046.97	249.351
1   	33 	100  	-4485   	-2083.96	-2046.6 	190.02 
1   	34 	100  	-2774.67	-2069.65	-2045.51	70.9829
1   	35 	100  	-3036.28	-2065.2 	-2045.11	65.017 
1   	36 	100  	-3268.52	-2065.41	-2045.11	77.282 
1   	37 	100  	-10581.9	-2100.4 	-2045.11	481.036
1   	38 	100  	-3460.18	-2066.08	-2044.44	84.1767
1   	39 	100  	-2465.3 	-2059.71	-2044.44	39.9036
1   	40 	100  	-2877.14	-2064.27	-2043.91	66.1142
1   	41 	100  	-3109.88	-2061.06	-2043.59	63.6086
1   	42 	100  	-3151.21	-2062.31	-2042.91	64.7368
1   	43 	100  	-4562.13	-2073.88	-2042.91	165.708
1   	44 	100  	-3000.94	-2057.43	-2041.91	51.9062
1   	45 	100  	-2534.12	-2055.9 	-2041.81	38.7068
1   	46 	100  	-2598.27	-2057.8 	-2041.38	43.7073
1   	47 	100  	-3239.48	-2059.93	-2039.28	69.3387
1   	48 	100  	-4208.84	-2064.29	-2039.28	123.385
1   	49 	100  	-2859.25	-2057.39	-2039.28	53.8895
1   	50 	100  	-2501.37	-2053.24	-2039.28	36.9105
1   	51 	100  	-3002.26	-2058.47	-2039.28	78.6779
1   	52 	100  	-2570.49	-2054.5 	-2039.28	40.1763
1   	53 	100  	-2391.63	-2050.55	-2038.46	30.0928
1   	54 	100  	-5250.17	-2065.37	-2038.46	183.573
1   	55 	100  	-3869.04	-2056.73	-2037.89	94.8405
1   	56 	100  	-3271.86	-2054.57	-2036.97	69.2279
1   	57 	100  	-4647.27	-2061.1 	-2036.97	158.291
1   	58 	100  	-2554.1 	-2048.84	-2036.54	31.4817
1   	59 	100  	-2409.62	-2048.98	-2036.54	32.5021
1   	60 	100  	-2829.09	-2052.1 	-2035.84	60.1951
1   	61 	100  	-2520.83	-2049.12	-2035.64	37.9889
1   	62 	100  	-3245.35	-2048.91	-2035.54	58.5554
1   	63 	100  	-4740.5 	-2056.08	-2035.54	137.091
1   	64 	100  	-2680.46	-2048.48	-2035.54	38.9   
1   	65 	100  	-2567.3 	-2047.3 	-2035.54	34.4513
1   	66 	100  	-2866.19	-2047.92	-2035.26	46.8507
1   	67 	100  	-4782.83	-2050.87	-2035.26	126.754
1   	68 	100  	-5017.29	-2052.38	-2035.26	137.644
1   	69 	100  	-5983.53	-2054.99	-2034.92	189.497
1   	70 	100  	-2298.15	-2046.81	-2034.92	26.8235
1   	71 	100  	-4495.33	-2052.78	-2034.92	124.565
1   	72 	100  	-8137.55	-2056.26	-2034.84	272.961
1   	73 	100  	-3587.03	-2050.55	-2034.84	82.8497
1   	74 	100  	-2957.16	-2047.26	-2034.84	53.8937
1   	75 	100  	-2169.98	-2042.5 	-2034.39	14.7286
1   	76 	100  	-2516.51	-2048.05	-2034.39	44.3295
1   	77 	100  	-3360.2 	-2047.97	-2034.3 	71.7142
1   	78 	100  	-3687.09	-2051.42	-2034.3 	92.1524
1   	79 	100  	-2216.85	-2042.73	-2034.3 	18.7951
1   	80 	100  	-2336.84	-2042.7 	-2034.3 	22.7436
1   	81 	100  	-2845.54	-2046.35	-2034.3 	46.1703
1   	82 	100  	-2356.01	-2044.57	-2034.3 	29.6122
1   	83 	100  	-4101.1 	-2048.88	-2034.3 	110.032
1   	84 	100  	-2241.52	-2042.37	-2033.49	17.9363
1   	85 	100  	-2275.42	-2043.85	-2033.49	25.8976
1   	86 	100  	-2524.93	-2046.98	-2033.49	47.6772
1   	87 	100  	-3726.47	-2047.29	-2033.49	84.3202
1   	88 	100  	-2416.11	-2043.49	-2033.47	27.4609
1   	89 	100  	-3155.24	-2046.69	-2033.47	56.8482
1   	90 	100  	-2359.54	-2044.06	-2033.47	32.0196
1   	91 	100  	-2659.77	-2041.85	-2033.44	34.7348
1   	92 	100  	-2588.86	-2043.1 	-2033.31	34.7427
1   	93 	100  	-2685.37	-2044.92	-2033.21	44.6103
1   	94 	100  	-5737.25	-2049.37	-2033.07	174.258
1   	95 	100  	-2218.04	-2040.66	-2033.07	18.8116
1   	96 	100  	-2510.21	-2044   	-2032.77	34.8709
1   	97 	100  	-2475.44	-2040.89	-2032.45	29.8176
1   	98 	100  	-2405.92	-2041.54	-2032.45	28.8642
1   	99 	100  	-2369.06	-2040.3 	-2032.45	25.9955
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7125.5 	-2363.65	-2113.92	447.967
1   	1  	100  	-4719.65	-2269.36	-2113.92	258.809
1   	2  	100  	-14443.7	-2296.57	-2107.29	748.441
1   	3  	100  	-12920.9	-2260.15	-2107.29	677.224
1   	4  	100  	-13101.1	-2269.72	-2099.56	740.857
1   	5  	100  	-5174.19	-2204.85	-2098.31	275.182
1   	6  	100  	-16358.3	-2259.93	-2090   	864.907
1   	7  	100  	-10859.5	-2190.95	-2089.3 	425.584
1   	8  	100  	-7896.41	-2193.25	-2084.54	418.618
1   	9  	100  	-24159.5	-2220.72	-2072.32	1052.33
1   	10 	100  	-3341.15	-2148.3 	-2072.32	122.674
1   	11 	100  	-29100.3	-2207.12	-2072.32	1223.1 
1   	12 	100  	-4819.95	-2158.84	-2072.32	231.123
1   	13 	100  	-10040.5	-2166.04	-2072.32	478.668
1   	14 	100  	-9276.93	-2154.44	-2072.32	376.395
1   	15 	100  	-5280.82	-2143.34	-2072.32	262.65 
1   	16 	100  	-3337.79	-2126.54	-2065.62	113.869
1   	17 	100  	-4927.42	-2144.04	-2065.62	230.715
1   	18 	100  	-2980.92	-2115.12	-2065.62	97.9606
1   	19 	100  	-16358  	-2187.92	-2065.62	887.31 
1   	20 	100  	-10429.3	-2150.47	-2064.77	488.644
1   	21 	100  	-6148.46	-2144.63	-2064.77	309.243
1   	22 	100  	-3385.19	-2106.81	-2064.77	85.5451
