rank	gen	depth	min     	avg     	max     	std    
5   	49 	100  	-3163   	-851.087	-828.456	118.528
5   	50 	100  	-4395.24	-857.141	-828.456	204.991
5   	51 	100  	-1439.91	-844.564	-828.456	57.174 
5   	52 	100  	-1950.93	-842.224	-828.456	58.413 
5   	53 	100  	-3130.5 	-852.744	-828.456	161.112
5   	54 	100  	-4670.05	-856.482	-828.456	232.326
5   	55 	100  	-1360.54	-839.355	-828.456	36.5851
5   	56 	100  	-2820.97	-859.266	-828.456	163.398
5   	57 	100  	-1218.09	-839.734	-828.456	35.3815
5   	58 	100  	-1340.72	-839.652	-828.456	38.0503
5   	59 	100  	-2754.9 	-849.975	-828.426	135.854
5   	60 	100  	-1289.99	-842.194	-828.426	47.4905
5   	61 	100  	-2317.33	-846.613	-828.426	101.772
5   	62 	100  	-3061.25	-859.02 	-828.426	178.323
5   	63 	100  	-2398.71	-849.124	-828.426	108.891
5   	64 	100  	-1631.58	-844.734	-828.426	60.8872
5   	65 	100  	-1491.31	-842.864	-828.426	53.5733
5   	66 	100  	-1304.1 	-840.575	-828.426	44.0214
5   	67 	100  	-1580.47	-837.819	-828.426	41.2145
5   	68 	100  	-2455.64	-851.326	-828.426	117.398
5   	69 	100  	-2101.84	-842.838	-828.426	83.2345
5   	70 	100  	-1381   	-843.497	-828.426	55.4378
5   	71 	100  	-1405.97	-842.277	-828.426	51.4685
5   	72 	100  	-1436.82	-839.41 	-828.426	47.6146
5   	73 	100  	-1341.35	-837.854	-828.426	36.2236
5   	74 	100  	-1207.48	-839.801	-828.426	41.9136
5   	75 	100  	-1441.6 	-841.528	-828.426	57.1853
5   	76 	100  	-1843.27	-843.95 	-828.426	67.7717
5   	77 	100  	-1597.6 	-840.66 	-828.426	52.7201
5   	78 	100  	-2798.09	-847.444	-828.426	109.356
5   	79 	100  	-2579.85	-850.476	-828.426	129.251
5   	80 	100  	-1492.62	-844.992	-828.426	66.7625
5   	81 	100  	-1449.33	-838.277	-828.426	45.7113
5   	82 	100  	-2078.28	-840.013	-828.426	62.1142
5   	83 	100  	-1914.95	-849.802	-828.426	102.203
5   	84 	100  	-2231.76	-844.125	-828.426	89.1657
5   	85 	100  	-8085.78	-859.469	-828.426	337.209
5   	86 	100  	-1516.39	-845.405	-828.426	62.8898
5   	87 	100  	-1630.67	-843.597	-828.426	64.6612
5   	88 	100  	-21968.9	-904.615	-828.426	1014.22
5   	89 	100  	-2007.06	-846.48 	-828.426	90.2061
5   	90 	100  	-1731.96	-843.968	-828.426	74.4912
5   	91 	100  	-1236.51	-838.123	-828.426	33.0803
5   	92 	100  	-9814.22	-858.797	-828.426	410.262
5   	93 	100  	-1580.96	-841.369	-828.426	54.5559
5   	94 	100  	-2893.79	-848.092	-828.426	123.909
5   	95 	100  	-1618.67	-844.242	-828.426	65.8056
5   	96 	100  	-10673.4	-860.031	-828.426	441.962
5   	97 	100  	-5208.61	-867.436	-828.426	292.622
5   	98 	100  	-8649.28	-859.431	-828.426	360.729
5   	99 	100  	-14428.5	-869.536	-828.426	614.213
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-26812  	-1142.71	-866.363	1186.61
5   	1  	100  	-17634.4	-1107.88	-863.287	1086.24
5   	2  	100  	-6110.74	-967.279	-852.139	282.856
5   	3  	100  	-5338.81	-981.422	-852.139	422.209
5   	4  	100  	-4503.01	-939.557	-852.139	257.295
5   	5  	100  	-4155.38	-911.402	-846.052	216.154
5   	6  	100  	-2579.49	-892.139	-842.227	120.185
5   	7  	100  	-3301.97	-892.415	-842.227	150.836
5   	8  	100  	-4857.6 	-881.927	-841.227	188.073
5   	9  	100  	-3723.04	-899.768	-836.103	238.667
5   	10 	100  	-1908.58	-872.613	-835.992	85.4734
5   	11 	100  	-3468.42	-876.724	-834.167	142.587
5   	12 	100  	-2618.73	-872.166	-834.167	106.177
5   	13 	100  	-2364.3 	-863.748	-833.381	88.9484
5   	14 	100  	-1659.7 	-858.929	-833.07 	62.8817
5   	15 	100  	-1840.93	-863.044	-833.07 	91.5442
5   	16 	100  	-2141.49	-865.886	-832.149	113.032
5   	17 	100  	-28050.4	-937.116	-832.08 	1284   
5   	18 	100  	-1852.53	-859.717	-831.691	90.64  
5   	19 	100  	-1883.32	-863.139	-831.691	105.145
5   	20 	100  	-2798.84	-851.902	-831.117	96.5721
5   	21 	100  	-1737.72	-853.879	-831.117	74.3513
5   	22 	100  	-4047.12	-866.43 	-831.117	177.866
5   	23 	100  	-7848.29	-891.811	-831.02 	469.515
5   	24 	100  	-1629.54	-855.245	-830.543	63.8231
5   	25 	100  	-2168.09	-857.96 	-830.543	100.541
5   	26 	100  	-2903.88	-857.758	-830.145	129.04 
5   	27 	100  	-5162.14	-858.603	-830.145	201.699
5   	28 	100  	-2001.07	-851.824	-829.747	82.3557
5   	29 	100  	-4563.66	-861.014	-829.747	195.465
5   	30 	100  	-1220.16	-846.848	-829.747	41.9174
5   	31 	100  	-2010.93	-852.858	-829.65 	99.1062
5   	32 	100  	-2062.82	-848.702	-829.65 	84.3659
5   	33 	100  	-1531.79	-846.062	-829.65 	55.2102
5   	34 	100  	-1536.68	-851.128	-829.349	61.4702
5   	35 	100  	-2379.2 	-851.238	-829.179	100.818
5   	36 	100  	-2312.23	-854.661	-829.179	106.19 
5   	37 	100  	-3538.44	-861.841	-829.179	191.148
5   	38 	100  	-1787.68	-848.356	-829.179	76.2862
5   	39 	100  	-3821.3 	-855.102	-829.179	159.435
5   	40 	100  	-2293.73	-852.003	-829.179	93.6234
5   	41 	100  	-1492.64	-845.021	-829.143	50.1834
5   	42 	100  	-3832.09	-857.076	-828.973	164.164
5   	43 	100  	-6015.06	-865.876	-828.973	261.125
5   	44 	100  	-1740.99	-849.939	-828.883	75.9799
5   	45 	100  	-1815.97	-851.191	-828.781	80.5307
5   	46 	100  	-1256.16	-844.55 	-828.781	43.5948
5   	47 	100  	-2345.75	-861.683	-828.684	138.638
5   	48 	100  	-2770.91	-854.187	-828.684	117.578
5   	49 	100  	-3473.45	-861.543	-828.684	172.447
5   	50 	100  	-2458.54	-850.267	-828.684	105.097
5   	51 	100  	-1642.8 	-850.166	-828.684	79.8475
5   	52 	100  	-1476.52	-843.625	-828.575	55.2142
5   	53 	100  	-1629.14	-848.858	-828.575	69.4813
5   	54 	100  	-2508.56	-855.025	-828.564	124.379
5   	55 	100  	-3015.52	-851.071	-828.564	124.41 
5   	56 	100  	-7864.21	-865.071	-828.485	335.544
5   	57 	100  	-4399.05	-857.696	-828.485	194.698
5   	58 	100  	-2535.36	-852.615	-828.485	112.978
5   	59 	100  	-1737.92	-846.658	-828.485	66.7346
5   	60 	100  	-8409.59	-861.044	-828.485	344.335
5   	61 	100  	-1570.47	-846.084	-828.485	59.4643
5   	62 	100  	-1622.95	-841.983	-828.485	49.2405
5   	63 	100  	-2263.39	-844.365	-828.485	83.97  
5   	64 	100  	-1470.88	-845.491	-828.485	65.4676
5   	65 	100  	-1452.93	-844.287	-828.485	59.1163
5   	66 	100  	-4783.72	-853.556	-828.485	202.117
5   	67 	100  	-1922.72	-844.667	-828.485	71.1906
5   	68 	100  	-4496.1 	-851.366	-828.485	173.359
5   	69 	100  	-4014.26	-847.412	-828.485	147.502
5   	70 	100  	-1468.47	-842.509	-828.485	53.9413
5   	71 	100  	-4356.31	-847.084	-828.456	162.871
5   	72 	100  	-2641.61	-851.579	-828.456	122.598
5   	73 	100  	-3195.5 	-849.402	-828.456	125.369
5   	74 	100  	-1888.18	-849.711	-828.456	89.784 
5   	75 	100  	-2077.85	-845.73 	-828.456	83.6288
5   	76 	100  	-5577.47	-854.188	-828.456	229.809
5   	77 	100  	-1721.91	-842.459	-828.456	59.2269
5   	78 	100  	-1523.8 	-843.202	-828.456	56.497 
5   	79 	100  	-1872.26	-846.238	-828.456	79.232 
5   	80 	100  	-1336.45	-841.831	-828.456	46.2088
5   	81 	100  	-1303.4 	-842.178	-828.456	46.6502
5   	82 	100  	-3768.79	-851.139	-828.456	154.894
5   	83 	100  	-6016.9 	-860.119	-828.456	268.408
5   	84 	100  	-2451.36	-848.827	-828.456	106.727
5   	85 	100  	-1889.68	-846.519	-828.456	72.3657
5   	86 	100  	-1701.9 	-843.705	-828.456	60.1171
5   	87 	100  	-2164.3 	-842.881	-828.456	87.4943
5   	88 	100  	-5013.26	-861.603	-828.456	244.304
5   	89 	100  	-3428.02	-854.09 	-828.456	165.039
5   	90 	100  	-1873.57	-844.716	-828.456	66.5487
5   	91 	100  	-1446.83	-843.115	-828.456	47.56  
5   	92 	100  	-1759.38	-843.979	-828.456	65.842 
5   	93 	100  	-1724.33	-846.716	-828.456	64.7783
5   	94 	100  	-1129.48	-841.423	-828.456	36.2811
5   	95 	100  	-2235.19	-845.715	-828.456	79.3657
5   	96 	100  	-4022.63	-858.293	-828.456	199.601
5   	97 	100  	-1816.79	-840.479	-828.456	51.5224
5   	98 	100  	-1269.52	-840.985	-828.456	40.7052
5   	99 	100  	-1233.58	-840.422	-828.456	35.355 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16318.9	-1200.86	-870.323	1147.56
5   	1  	100  	-9942.21	-1037.81	-869.925	592.626
5   	2  	100  	-2467.34	-953.297	-860.469	134.829
5   	3  	100  	-4012.37	-937.643	-855.812	203.888
5   	4  	100  	-3274.62	-920.002	-855.812	167.987
5   	5  	100  	-17113.6	-953.511	-854.664	751.497
5   	6  	100  	-8870.46	-959.422	-851.988	532.921
5   	7  	100  	-2260.77	-905.751	-851.988	133.336
5   	8  	100  	-2904.24	-892.09 	-848.676	120.378
5   	9  	100  	-3142.01	-893.96 	-845.21 	143.606
5   	10 	100  	-4845.03	-901.677	-845.21 	217.148
5   	11 	100  	-6529.57	-910.064	-844.835	307.76 
5   	12 	100  	-2120.86	-887.807	-844.437	123.994
5   	13 	100  	-4823.72	-900.903	-843.783	266.526
5   	14 	100  	-3507.63	-888.657	-843.531	186.411
5   	15 	100  	-7115.47	-909.389	-842.32 	379.36 
5   	16 	100  	-3599.85	-880.686	-840.596	169.257
5   	17 	100  	-4370.6 	-888.564	-839.971	259.536
5   	18 	100  	-4003.18	-883.659	-838.26 	202.983
5   	19 	100  	-5153.42	-883.734	-837.924	227.214
5   	20 	100  	-2313.74	-878.525	-837.214	129.257
5   	21 	100  	-1591.42	-863.307	-833.979	72.5919
5   	22 	100  	-1572.99	-861.917	-833.895	71.5018
5   	23 	100  	-2256.02	-863.12 	-833.895	97.7067
5   	24 	100  	-1680.48	-858.631	-833.797	76.8637
5   	25 	100  	-2966.85	-869.195	-831.978	150.292
5   	26 	100  	-1507.11	-852.866	-831.926	55.2645
5   	27 	100  	-1103.42	-848.756	-831.926	33.3392
5   	28 	100  	-3319.02	-861.768	-831.33 	145.864
5   	29 	100  	-3571.33	-867.868	-830.851	200.763
5   	30 	100  	-1707.23	-848.454	-830.851	64.2745
5   	31 	100  	-1148.68	-843.484	-830.308	30.1734
5   	32 	100  	-1534.06	-846.545	-830.308	56.6183
5   	33 	100  	-2250.81	-852.442	-829.91 	87.7091
5   	34 	100  	-1922.23	-852.226	-829.91 	87.7913
5   	35 	100  	-6029.05	-866.065	-829.759	271.233
5   	36 	100  	-1159.46	-841.798	-829.759	35.2749
5   	37 	100  	-1892.06	-848.936	-829.608	77.9727
5   	38 	100  	-2698.99	-859.866	-829.608	128.964
5   	39 	100  	-2067.5 	-846.982	-829.597	83.7799
5   	40 	100  	-3402.87	-852.364	-829.511	139.758
5   	41 	100  	-1354.9 	-847.822	-829.229	52.6059
5   	42 	100  	-1713.96	-845.641	-829.229	63.4361
5   	43 	100  	-2662.58	-844.823	-829.008	91.4735
5   	44 	100  	-1877.55	-840.98 	-829.008	53.8735
5   	45 	100  	-2517.3 	-852.061	-829.008	127.729
5   	46 	100  	-3736.45	-858.859	-829.008	165.297
5   	47 	100  	-1835.78	-846.372	-829.008	65.932 
5   	48 	100  	-1410.57	-843.953	-829.008	51.1298
5   	49 	100  	-1517.67	-846.332	-828.939	64.7848
5   	50 	100  	-1644.4 	-839.655	-828.939	53.3634
5   	51 	100  	-2533.95	-850.478	-828.838	98.3687
5   	52 	100  	-1777.9 	-845.608	-828.838	68.0208
5   	53 	100  	-1533.04	-846.041	-828.838	70.0983
5   	54 	100  	-1660.3 	-841.158	-828.838	64.7516
5   	55 	100  	-1619.38	-843.292	-828.759	59.6007
5   	56 	100  	-2064.11	-843.241	-828.759	77.4989
5   	57 	100  	-2382.67	-853.791	-828.759	132.888
5   	58 	100  	-6091.86	-864.343	-828.759	284.937
5   	59 	100  	-1265.15	-840.137	-828.691	39.7206
5   	60 	100  	-1887.77	-844.615	-828.691	73.6403
5   	61 	100  	-1850.09	-845.435	-828.661	80.6921
5   	62 	100  	-3943.38	-849.754	-828.552	160.092
5   	63 	100  	-1330.67	-840.706	-828.552	43.2855
5   	64 	100  	-1643.55	-841.406	-828.552	48.9822
5   	65 	100  	-1270.23	-841.425	-828.552	42.4871
5   	66 	100  	-2116.46	-841.527	-828.47 	69.9194
5   	67 	100  	-1271.99	-839.331	-828.47 	37.6333
5   	68 	100  	-1173.56	-840.659	-828.456	37.6136
5   	69 	100  	-1281.82	-838.913	-828.456	39.3482
5   	70 	100  	-2745.8 	-845.322	-828.456	100.002
5   	71 	100  	-1074.4 	-837.151	-828.456	23.8309
5   	72 	100  	-1835.43	-844.613	-828.456	78.8459
5   	73 	100  	-1802.47	-842.658	-828.456	63.6601
5   	74 	100  	-6545.86	-853.15 	-828.456	260.004
5   	75 	100  	-2728.14	-849.563	-828.456	111.517
5   	76 	100  	-4340.07	-850.661	-828.456	170.274
5   	77 	100  	-1215.71	-839.515	-828.456	33.7116
5   	78 	100  	-4391.32	-864.486	-828.426	252.706
5   	79 	100  	-1726.44	-840.594	-828.426	54.869 
5   	80 	100  	-1113.4 	-837.18 	-828.426	28.1468
5   	81 	100  	-6074.86	-856.707	-828.426	259.105
5   	82 	100  	-2561.47	-850.704	-828.426	122.676
5   	83 	100  	-3012.66	-845.959	-828.426	114.845
5   	84 	100  	-3184.77	-844.362	-828.426	111.8  
5   	85 	100  	-3235.62	-852.686	-828.426	157.959
5   	86 	100  	-2397.69	-846.91 	-828.426	106.835
5   	87 	100  	-2994.32	-850.988	-828.426	144.525
5   	88 	100  	-2164.76	-846.383	-828.426	89.4132
5   	89 	100  	-1115.03	-838.073	-828.426	29.5102
5   	90 	100  	-1310.75	-837.126	-828.426	37.2374
5   	91 	100  	-1426.17	-840.084	-828.426	46.9071
5   	92 	100  	-3354.55	-845.063	-828.426	119.938
5   	93 	100  	-4043.87	-853.975	-828.426	193.034
5   	94 	100  	-1764.74	-839.73 	-828.426	52.3231
5   	95 	100  	-2656.73	-848.434	-828.426	103.626
5   	96 	100  	-2107.63	-844.6  	-828.426	79.2588
5   	97 	100  	-1917.41	-846.014	-828.426	66.9953
5   	98 	100  	-1554.42	-842.565	-828.426	58.285 
5   	99 	100  	-1617.45	-842.508	-828.426	68.4759
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-37989.6	-1196.19	-863.454	1694.57
5   	1  	100  	-2182.13	-966.282	-857.681	94.8322
5   	2  	100  	-4958.08	-936.064	-857.333	212.404
5   	3  	100  	-2775.56	-906.736	-854.436	106.983
5   	4  	100  	-2681.65	-904.555	-850.992	132.163
5   	5  	100  	-3305.54	-894.434	-850.992	130.615
5   	6  	100  	-1243   	-874.418	-848.57 	41.4679
5   	7  	100  	-1673.25	-875.675	-848.57 	67.4954
5   	8  	100  	-5529.87	-882.667	-843.353	248.963
5   	9  	100  	-3128.95	-873.113	-842.571	127.966
5   	10 	100  	-3658.83	-867.892	-839.652	133.963
5   	11 	100  	-4049.5 	-866.795	-839.652	152.779
5   	12 	100  	-2149.26	-867.972	-839.652	101.37 
5   	13 	100  	-1146.09	-854.736	-839.652	26.269 
5   	14 	100  	-1085.5 	-852.835	-837.504	26.0784
5   	15 	100  	-1393.01	-853.916	-837.504	40.9673
5   	16 	100  	-2783.14	-856.012	-836.458	94.8262
5   	17 	100  	-1331.58	-851.244	-836.458	47.4223
5   	18 	100  	-1362.23	-848.944	-834.932	39.3248
5   	19 	100  	-1274   	-847.029	-834.534	37.2279
5   	20 	100  	-1061.68	-843.756	-833.014	22.9102
5   	21 	100  	-1262.66	-844.222	-833.014	35.4398
5   	22 	100  	-1653.73	-849.139	-832.37 	59.1087
5   	23 	100  	-1131.66	-841.525	-831.972	22.963 
5   	24 	100  	-4125.22	-851.827	-831.972	162.172
5   	25 	100  	-1953.48	-842.254	-829.938	55.602 
5   	26 	100  	-2086.16	-843.264	-829.938	65.0022
5   	27 	100  	-1429.84	-840.333	-829.54 	39.0475
5   	28 	100  	-1255.07	-841.495	-829.54 	42.7434
5   	29 	100  	-1150.24	-839.392	-829.142	32.4348
5   	30 	100  	-1317.08	-841.02 	-829.142	42.4079
5   	31 	100  	-1297.64	-838.187	-829.142	35.5187
5   	32 	100  	-1096.01	-835.144	-829.142	21.9867
5   	33 	100  	-1240.93	-835.135	-829.023	26.7177
5   	34 	100  	-2083.74	-841.574	-829.023	76.5431
5   	35 	100  	-1708.9 	-837.88 	-828.745	55.0107
5   	36 	100  	-1509.91	-837.573	-828.625	43.8501
5   	37 	100  	-1140.14	-835.811	-828.625	28.56  
5   	38 	100  	-1825.4 	-840.952	-828.535	65.5673
5   	39 	100  	-1850.49	-841.339	-828.535	67.3946
5   	40 	100  	-1502.92	-838.758	-828.505	51.5955
5   	41 	100  	-3315.81	-842.464	-828.505	123.283
5   	42 	100  	-1009.41	-834.144	-828.505	19.8324
5   	43 	100  	-1107.41	-837.259	-828.426	32.8278
5   	44 	100  	-7787.24	-850.623	-828.426	317.299
5   	45 	100  	-1790.96	-838.566	-828.426	59.405 
5   	46 	100  	-1266.72	-834.369	-828.426	28.0109
5   	47 	100  	-1007.65	-833.475	-828.426	18.8478
5   	48 	100  	-2143.48	-841.145	-828.426	80.9612
5   	49 	100  	-1244.77	-836.002	-828.426	37.7588
5   	50 	100  	-2437.73	-840.539	-828.426	80.2155
5   	51 	100  	-1404.97	-835.709	-828.426	39.534 
5   	52 	100  	-1714.31	-837.697	-828.426	51.2647
5   	53 	100  	-2636.02	-842.061	-828.426	93.5577
5   	54 	100  	-1133.44	-834.861	-828.426	27.2601
5   	55 	100  	-1321.46	-835.385	-828.426	31.9344
5   	56 	100  	-1350.77	-837.514	-828.426	38.8056
5   	57 	100  	-1087.74	-834.513	-828.426	24.2288
5   	58 	100  	-1952.85	-837.637	-828.426	63.7121
5   	59 	100  	-3677.83	-841.277	-828.426	130.823
5   	60 	100  	-2227.68	-838.568	-828.426	88.4738
5   	61 	100  	-1923.54	-836.214	-828.426	67.4271
5   	62 	100  	-1753   	-841.408	-828.426	74.4295
5   	63 	100  	-1110.13	-834.217	-828.426	24.503 
5   	64 	100  	-3075.26	-841.826	-828.426	109.396
5   	65 	100  	-2711.52	-847.615	-828.426	122.534
5   	66 	100  	-7225.41	-868.129	-828.426	403.172
5   	67 	100  	-4923.4 	-842.737	-828.426	185.899
5   	68 	100  	-1201.73	-837.809	-828.426	36.4291
5   	69 	100  	-1726   	-836.675	-828.426	50.2297
5   	70 	100  	-2985.69	-840.373	-828.426	105.655
5   	71 	100  	-1262   	-838.267	-828.426	40.7564
5   	72 	100  	-2558.8 	-843.035	-828.426	100.159
5   	73 	100  	-4862.22	-844.495	-828.426	185.346
5   	74 	100  	-1366.53	-836.29 	-828.426	37.8973
5   	75 	100  	-1174.28	-835.242	-828.426	29.7285
5   	76 	100  	-1438.03	-835.534	-828.426	40.6081
5   	77 	100  	-1225.67	-833.29 	-828.426	23.222 
5   	78 	100  	-1885.98	-838.241	-828.426	57.6044
5   	79 	100  	-1116.71	-833.572	-828.426	22.9369
5   	80 	100  	-1744.82	-839.019	-828.426	60.6713
5   	81 	100  	-1624.34	-836.529	-828.426	49.2712
5   	82 	100  	-1607.48	-836.441	-828.426	44.1005
5   	83 	100  	-2434.59	-839.873	-828.426	93.0401
5   	84 	100  	-1253.09	-834.38 	-828.426	28.075 
5   	85 	100  	-1829.86	-840.855	-828.426	75.9107
5   	86 	100  	-1498.15	-838.928	-828.426	48.7286
5   	87 	100  	-1756.44	-839.971	-828.426	66.653 
5   	88 	100  	-1089.55	-832.654	-828.426	18.4929
5   	89 	100  	-1352.58	-835.068	-828.426	34.8893
5   	90 	100  	-1051.2 	-834.093	-828.426	21.5896
5   	91 	100  	-1447.14	-836.291	-828.426	39.5678
5   	92 	100  	-1907.21	-838.76 	-828.426	61.7882
5   	93 	100  	-1061.46	-833.619	-828.426	21.8342
5   	94 	100  	-1876.31	-838.479	-828.426	60.4239
5   	95 	100  	-3705.07	-843.489	-828.426	138.148
5   	96 	100  	-1754.86	-835.077	-828.426	46.8688
5   	97 	100  	-1059.46	-832.332	-828.426	16.006 
5   	98 	100  	-2457.16	-839.823	-828.426	82.3853
5   	99 	100  	-1258.48	-836.074	-828.426	36.9686
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3738.67	-1091.42	-849.12 	310.283
5   	1  	100  	-2916.57	-995.491	-849.12 	214.804
5   	2  	100  	-6278.02	-981.963	-849.12 	450.122
5   	3  	100  	-2533.14	-913.592	-842.12 	120.9  
5   	4  	100  	-3403.2 	-911.969	-842.12 	169.73 
5   	5  	100  	-4511.93	-905.534	-841.819	249.185
5   	6  	100  	-2128.22	-884.628	-841.722	117.655
5   	7  	100  	-1815.14	-870.304	-839.217	70.7854
5   	8  	100  	-1634.64	-871.606	-839.217	81.286 
5   	9  	100  	-1985.74	-870.111	-836.982	81.6866
5   	10 	100  	-1291.31	-858.26 	-835.936	42.3452
5   	11 	100  	-2251.63	-860.442	-835.936	78.2008
5   	12 	100  	-4383.02	-884.176	-834.705	269.626
5   	13 	100  	-2670.28	-864.067	-832.909	122.339
5   	14 	100  	-1664.27	-854.565	-832.909	63.6915
5   	15 	100  	-1807.14	-863.444	-832.909	93.4606
5   	16 	100  	-1548.83	-851.11 	-832.909	55.1324
5   	17 	100  	-2899.75	-855.803	-832.333	114.263
5   	18 	100  	-16758.6	-904.082	-832.333	751.25 
5   	19 	100  	-5684.26	-861.92 	-831.957	231.866
5   	20 	100  	-2027.87	-855.725	-831.738	95.5011
5   	21 	100  	-3140.25	-863.644	-831.31 	145.645
5   	22 	100  	-1941.14	-852.362	-831.208	82.9253
5   	23 	100  	-6743.19	-871.722	-830.793	315.389
5   	24 	100  	-1900.1 	-846.771	-829.384	71.0722
5   	25 	100  	-3475.77	-851.857	-829.384	128.863
5   	26 	100  	-1637.84	-851.962	-829.384	78.9122
5   	27 	100  	-1506.89	-848.172	-828.74 	60.3998
5   	28 	100  	-1205.92	-842.79 	-828.74 	32.1466
5   	29 	100  	-1174.98	-842.409	-828.74 	33.9617
5   	30 	100  	-2320.05	-846.739	-828.74 	83.0828
5   	31 	100  	-3074.95	-847.548	-828.643	110.719
5   	32 	100  	-1439.91	-840.036	-828.643	40.1759
5   	33 	100  	-2841.18	-853.338	-828.514	146.382
5   	34 	100  	-1739.11	-842.896	-828.514	63.5481
5   	35 	100  	-1623.31	-844.599	-828.514	63.484 
5   	36 	100  	-1938.46	-846.561	-828.514	86.0122
5   	37 	100  	-2023.27	-843.493	-828.514	85.4541
5   	38 	100  	-2338.04	-849.109	-828.514	99.6287
5   	39 	100  	-1273.47	-838.192	-828.514	36.3359
5   	40 	100  	-1724.87	-838.326	-828.499	47.3184
5   	41 	100  	-2297.45	-842.75 	-828.499	80.434 
5   	42 	100  	-1304.98	-838.336	-828.499	35.1263
5   	43 	100  	-3335.04	-852.231	-828.485	141.789
5   	44 	100  	-2366.04	-843.888	-828.485	84.4439
5   	45 	100  	-5021.56	-851.567	-828.485	216.824
5   	46 	100  	-5243.16	-853.679	-828.484	223.34 
5   	47 	100  	-2267.88	-849.496	-828.484	108.601
5   	48 	100  	-1509.82	-846.096	-828.484	65.0838
5   	49 	100  	-1498.22	-841.161	-828.47 	49.9671
5   	50 	100  	-3523.07	-844.637	-828.456	129.618
5   	51 	100  	-1113.48	-836.238	-828.456	23.9853
5   	52 	100  	-1716.97	-842.383	-828.456	63.3291
5   	53 	100  	-2813.12	-848.947	-828.456	114.55 
5   	54 	100  	-1508.44	-839.549	-828.44 	45.4287
5   	55 	100  	-8515.54	-863.091	-828.44 	364.29 
5   	56 	100  	-1699.02	-848.838	-828.44 	95.3466
5   	57 	100  	-1555.65	-840.979	-828.44 	56.2051
5   	58 	100  	-2946.34	-843.621	-828.44 	105.257
5   	59 	100  	-3447.59	-849.843	-828.44 	156.499
5   	60 	100  	-1328.11	-839.554	-828.426	40.8341
5   	61 	100  	-1778.18	-847.703	-828.426	79.4242
5   	62 	100  	-1401.67	-840.2  	-828.426	45.198 
5   	63 	100  	-2130.25	-842.033	-828.426	67.8501
5   	64 	100  	-2543.73	-849.172	-828.426	115.892
5   	65 	100  	-2409.14	-849.738	-828.426	121.228
5   	66 	100  	-1193.33	-837.36 	-828.426	29.2544
5   	67 	100  	-1420.2 	-838.943	-828.426	41.2774
5   	68 	100  	-1275.1 	-837.546	-828.426	35.0642
5   	69 	100  	-1837.12	-843.312	-828.426	70.3814
5   	70 	100  	-2853.66	-842.822	-828.426	96.6029
5   	71 	100  	-2493.33	-846.74 	-828.426	110.935
5   	72 	100  	-1706.74	-842.654	-828.426	67.3709
5   	73 	100  	-1644.62	-844.872	-828.426	67.8205
5   	74 	100  	-1382.24	-840.34 	-828.426	49.309 
5   	75 	100  	-1476.2 	-843.843	-828.426	55.866 
5   	76 	100  	-2610.79	-846.12 	-828.426	106.985
5   	77 	100  	-1496.49	-839.555	-828.426	49.271 
5   	78 	100  	-2042.26	-845.083	-828.426	84.5209
5   	79 	100  	-2600.21	-846.333	-828.426	112.403
5   	80 	100  	-1460.87	-839.067	-828.426	48.8391
5   	81 	100  	-1702.89	-841.437	-828.426	63.2195
5   	82 	100  	-1439.97	-838.018	-828.426	38.4915
5   	83 	100  	-2157.17	-846.986	-828.426	91.6387
5   	84 	100  	-2478.95	-840.988	-828.426	89.6612
5   	85 	100  	-2000.35	-842.599	-828.426	66.778 
5   	86 	100  	-3261.39	-847.163	-828.426	125.376
5   	87 	100  	-1644.12	-839.213	-828.426	52.8644
5   	88 	100  	-2435.24	-848.023	-828.426	89.8422
5   	89 	100  	-3943   	-850.223	-828.426	160.501
5   	90 	100  	-1444.63	-838.356	-828.426	44.2064
5   	91 	100  	-1945.91	-839.198	-828.426	57.7846
5   	92 	100  	-1665.51	-840.785	-828.426	54.0046
5   	93 	100  	-1760.76	-838.443	-828.426	52.4434
5   	94 	100  	-1646.38	-842.547	-828.426	61.6028
5   	95 	100  	-1076.25	-839.203	-828.426	32.3251
5   	96 	100  	-1291.34	-839.599	-828.426	41.7029
5   	97 	100  	-1317.23	-838.583	-828.426	41.4249
5   	98 	100  	-5217.13	-847.42 	-828.426	199.198
5   	99 	100  	-1193.56	-838.278	-828.426	34.6128
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6338.02	-1058.93	-849.909	303.627
5   	1  	100  	-3884.76	-979.514	-849.909	256.36 
5   	2  	100  	-2066.64	-922.546	-849.647	80.8851
5   	3  	100  	-9694.64	-929.72 	-849.647	422.606
5   	4  	100  	-1586.6 	-888.334	-849.424	65.9522
5   	5  	100  	-1704.36	-873.695	-845.435	56.5596
5   	6  	100  	-1143.58	-861.292	-844.203	28.1713
5   	7  	100  	-1558.43	-859.778	-843.555	47.8747
5   	8  	100  	-1562.43	-859.877	-843.537	52.3425
5   	9  	100  	-1382.04	-857.568	-843.537	48.7064
5   	10 	100  	-2137.64	-856.368	-838.892	67.6703
5   	11 	100  	-1566.35	-854.912	-838.431	49.1227
