rank	gen	depth	min     	avg     	max     	std    
0   	38 	100  	-3996.66	-2088.54	-2048.85	142.374
0   	39 	100  	-4283.3 	-2090.49	-2047.13	138.175
0   	40 	100  	-10156.1	-2111.14	-2046.21	418.298
0   	41 	100  	-3011.11	-2079.26	-2046.21	82.1068
0   	42 	100  	-4397.5 	-2078.45	-2046.21	156.438
0   	43 	100  	-4078.42	-2084.1 	-2046.21	133.417
0   	44 	100  	-3831.96	-2081.74	-2046.21	130.198
0   	45 	100  	-5240.51	-2081.83	-2046.21	182.073
0   	46 	100  	-3876.93	-2082.81	-2046.21	115.858
0   	47 	100  	-2633.45	-2067.99	-2046.21	51.2773
0   	48 	100  	-5016.63	-2087.86	-2044.21	180.821
0   	49 	100  	-4676.05	-2077.8 	-2044.21	165.352
0   	50 	100  	-3981.54	-2075.75	-2044.21	117.193
0   	51 	100  	-10773.6	-2094.28	-2044.21	419.883
0   	52 	100  	-6236.83	-2079.64	-2042.83	197.803
0   	53 	100  	-2858.02	-2068.71	-2042.83	55.5825
0   	54 	100  	-2614.56	-2066.55	-2042.83	55.422 
0   	55 	100  	-4664.85	-2084.53	-2042.43	183.274
0   	56 	100  	-2709.38	-2065.97	-2042.43	57.2612
0   	57 	100  	-6394.13	-2078.43	-2042.43	209.124
0   	58 	100  	-3605.73	-2072.79	-2041.49	97.9087
0   	59 	100  	-5276.24	-2070.84	-2040.54	152.42 
0   	60 	100  	-3821.22	-2076.07	-2040.54	116.479
0   	61 	100  	-4234.61	-2073.68	-2040.54	139.878
0   	62 	100  	-3286.24	-2067.66	-2040.25	91.0154
0   	63 	100  	-4378.44	-2084.17	-2040.25	189.319
0   	64 	100  	-4567.28	-2067.25	-2040.25	120.711
0   	65 	100  	-3422.17	-2072.91	-2040.25	110.263
0   	66 	100  	-4215.3 	-2078.77	-2039.47	165.999
0   	67 	100  	-3900.28	-2070.28	-2039.06	111.409
0   	68 	100  	-2967.46	-2062.69	-2039.06	72.6757
0   	69 	100  	-8184.29	-2070.95	-2039.06	277.029
0   	70 	100  	-6123.37	-2078.87	-2039.06	229.456
0   	71 	100  	-3502.48	-2067.6 	-2039.06	100.222
0   	72 	100  	-9114.57	-2080.25	-2037.81	332.166
0   	73 	100  	-4999.29	-2082.39	-2037.81	204.7  
0   	74 	100  	-2968.85	-2061.92	-2037.81	65.937 
0   	75 	100  	-3939.66	-2068.6 	-2037.81	118.215
0   	76 	100  	-4280.21	-2065.04	-2037.61	118.81 
0   	77 	100  	-16929.5	-2093.41	-2037.61	673.845
0   	78 	100  	-2443.55	-2055.71	-2037.24	38.7591
0   	79 	100  	-2418.54	-2053.53	-2037.24	32.3984
0   	80 	100  	-3105.78	-2058.99	-2037.24	74.2083
0   	81 	100  	-3262.84	-2064.19	-2037.24	89.7969
0   	82 	100  	-3468.15	-2060.04	-2037.21	80.9671
0   	83 	100  	-3647.51	-2064.17	-2037.21	115.679
0   	84 	100  	-2382.49	-2052.86	-2037.21	31.1993
0   	85 	100  	-2466.92	-2054.86	-2037.06	42.2116
0   	86 	100  	-2294.32	-2053.51	-2036.92	34.4322
0   	87 	100  	-2501.43	-2052.56	-2036.92	35.143 
0   	88 	100  	-3099.57	-2058.5 	-2036.92	71.7718
0   	89 	100  	-4269.64	-2057.01	-2036.92	110.738
0   	90 	100  	-2278.48	-2049.03	-2036.92	22.4692
0   	91 	100  	-3238.65	-2063.58	-2036.48	98.6905
0   	92 	100  	-3902.47	-2057.35	-2035.86	96.1464
0   	93 	100  	-2366.84	-2054.89	-2035.86	41.6843
0   	94 	100  	-4391.55	-2061.26	-2035.86	123.763
0   	95 	100  	-3162.89	-2053.39	-2035.86	60.4091
0   	96 	100  	-3024.66	-2054.76	-2035.86	64.8667
0   	97 	100  	-2554.02	-2052.11	-2035.86	41.6846
0   	98 	100  	-2423.82	-2051.04	-2035.74	38.9147
0   	99 	100  	-3357.49	-2054.54	-2035.74	77.3529
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5014.49	-2337.09	-2096.68	265.697
0   	1  	100  	-5567.59	-2248.88	-2092.61	232.956
0   	2  	100  	-7997.89	-2241.81	-2092.61	430.956
0   	3  	100  	-4315.3 	-2184.32	-2085.92	159.732
0   	4  	100  	-3722.83	-2161.28	-2085.92	132.492
0   	5  	100  	-7989.83	-2161.94	-2085.92	284.78 
0   	6  	100  	-7713.78	-2172.95	-2078.7 	416.079
0   	7  	100  	-4826.99	-2162.63	-2077.66	248.807
0   	8  	100  	-4380.79	-2143.41	-2077.19	194.89 
0   	9  	100  	-12694  	-2214.15	-2076.26	856.146
0   	10 	100  	-2764.81	-2105.79	-2073.71	60.3315
0   	11 	100  	-4701.51	-2120.84	-2070.45	212.999
0   	12 	100  	-5394.36	-2132.83	-2067.85	281.214
0   	13 	100  	-4912.18	-2110.72	-2067.5 	171.637
0   	14 	100  	-2723.11	-2096.63	-2064.42	66.6648
0   	15 	100  	-3469.26	-2101.17	-2062.76	106.886
0   	16 	100  	-2978.06	-2090.71	-2062.76	61.1878
0   	17 	100  	-2572.03	-2086.23	-2058.1 	48.2522
0   	18 	100  	-5112.53	-2091.32	-2055.9 	146.855
0   	19 	100  	-3503.91	-2091.76	-2055.9 	107.417
0   	20 	100  	-4358.39	-2093.08	-2055.16	138.281
0   	21 	100  	-5011.47	-2082.97	-2054.45	138.693
0   	22 	100  	-6631.43	-2101.61	-2053.87	302.078
0   	23 	100  	-3492.82	-2079.07	-2053.87	90.2916
0   	24 	100  	-4317.83	-2084.24	-2051.64	133.908
0   	25 	100  	-4321.97	-2080.54	-2051.6 	126.161
0   	26 	100  	-3004.64	-2077.15	-2050.06	79.7554
0   	27 	100  	-2572.84	-2071.92	-2050.06	53.8734
0   	28 	100  	-3968.82	-2079.25	-2050.06	123.585
0   	29 	100  	-3173.06	-2070.78	-2049.66	75.5569
0   	30 	100  	-3055.04	-2076.46	-2049.66	85.3224
0   	31 	100  	-3195.7 	-2072.21	-2047.89	85.0711
0   	32 	100  	-2761.8 	-2072.94	-2047.89	75.8671
0   	33 	100  	-3144.26	-2071.12	-2047.47	86.6014
0   	34 	100  	-3098.75	-2070.41	-2047.47	73.2987
0   	35 	100  	-3874.9 	-2074.93	-2046.71	120.697
0   	36 	100  	-2785.37	-2071.49	-2046.71	65.1719
0   	37 	100  	-2744.84	-2065.91	-2045.91	53.8491
0   	38 	100  	-5412.34	-2072.33	-2045.91	162.511
0   	39 	100  	-2913.28	-2067.12	-2045.61	68.8643
0   	40 	100  	-4534.15	-2070.29	-2045.43	122.966
0   	41 	100  	-3474.07	-2067   	-2045.43	82.5769
0   	42 	100  	-3656.29	-2066.75	-2045.01	99.1647
0   	43 	100  	-2358.22	-2058.61	-2044.21	27.5382
0   	44 	100  	-2701.84	-2058.73	-2043.4 	38.8725
0   	45 	100  	-3362.94	-2063.24	-2043.4 	81.0574
0   	46 	100  	-2593.34	-2059.51	-2043.4 	40.1376
0   	47 	100  	-3089.58	-2060.9 	-2043.12	60.0624
0   	48 	100  	-2330   	-2056.22	-2042.71	29.1125
0   	49 	100  	-2755.94	-2060.81	-2042.16	59.6872
0   	50 	100  	-3102.23	-2058.42	-2041.16	59.8085
0   	51 	100  	-2680.32	-2055.07	-2041.16	37.4666
0   	52 	100  	-2981.84	-2054.64	-2041.12	48.9258
0   	53 	100  	-3883.04	-2063.86	-2041.03	124.487
0   	54 	100  	-2352.06	-2054.36	-2040.89	29.889 
0   	55 	100  	-2432.29	-2054.37	-2040.64	33.6271
0   	56 	100  	-3224.79	-2059.95	-2039.79	87.4552
0   	57 	100  	-3394.8 	-2055.28	-2039.79	69.2079
0   	58 	100  	-2589.78	-2053.23	-2039.79	36.6634
0   	59 	100  	-6868.67	-2069.26	-2039.69	272.258
0   	60 	100  	-2978.26	-2055.09	-2038.84	56.0451
0   	61 	100  	-2604.81	-2054.8 	-2038.84	52.7612
0   	62 	100  	-2772.76	-2053.53	-2038.74	57.4276
0   	63 	100  	-14415.9	-2078.26	-2038.32	557.99 
0   	64 	100  	-4241.84	-2053.67	-2038.17	102.905
0   	65 	100  	-2341.98	-2050.23	-2037.73	29.5271
0   	66 	100  	-2635.39	-2053.88	-2037.73	53.9616
0   	67 	100  	-3178.7 	-2052.13	-2037.47	69.7536
0   	68 	100  	-2534.77	-2051.08	-2037.43	39.6459
0   	69 	100  	-2752.01	-2051.18	-2037.43	47.2169
0   	70 	100  	-2371.27	-2047.48	-2037.43	28.6189
0   	71 	100  	-2909.7 	-2049.36	-2037.43	48.6423
0   	72 	100  	-2977.27	-2051.16	-2036.92	53.1581
0   	73 	100  	-3341.5 	-2049.64	-2036.92	69.3329
0   	74 	100  	-2252.19	-2044.82	-2036.8 	20.4503
0   	75 	100  	-3504.45	-2048.92	-2036.42	70.9317
0   	76 	100  	-9139.31	-2077.19	-2036.31	449.272
0   	77 	100  	-3202.48	-2053.16	-2035.92	80.4125
0   	78 	100  	-3530.89	-2056.99	-2035.92	120.534
0   	79 	100  	-2511.59	-2047.9 	-2035.61	35.941 
0   	80 	100  	-2582.63	-2046.61	-2035.61	34.3396
0   	81 	100  	-2395.17	-2046.44	-2035.45	30.8796
0   	82 	100  	-2185.49	-2043.81	-2035.45	15.9324
0   	83 	100  	-2185.84	-2043.87	-2035.32	17.0405
0   	84 	100  	-2719.45	-2045.71	-2034.49	45.9775
0   	85 	100  	-4294.82	-2052   	-2034.49	110.646
0   	86 	100  	-2846.17	-2049.76	-2034.49	58.8985
0   	87 	100  	-2948.19	-2050.38	-2034.49	69.1452
0   	88 	100  	-2179.4 	-2041.8 	-2034.49	15.071 
0   	89 	100  	-4481.09	-2049.14	-2034.24	117.267
0   	90 	100  	-2649.68	-2045.94	-2034.12	42.1474
0   	91 	100  	-3020.1 	-2045.08	-2034.12	52.7193
0   	92 	100  	-2346.85	-2043.41	-2033.74	29.093 
0   	93 	100  	-11091  	-2060.54	-2033.74	404.752
0   	94 	100  	-2452.37	-2045.28	-2033.74	37.5175
0   	95 	100  	-3473.41	-2047.15	-2033.43	75.7054
0   	96 	100  	-2933.76	-2046.59	-2033.43	55.9135
0   	97 	100  	-10724.2	-2090.4 	-2033.43	549.315
0   	98 	100  	-3146.35	-2047.06	-2033.43	66.5215
0   	99 	100  	-2780.18	-2044.91	-2033.43	48.3789
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6461.27	-2350.2 	-2115.54	356.106
0   	1  	100  	-8991.34	-2256.63	-2107.72	394.798
0   	2  	100  	-3428.13	-2198.62	-2106.43	122.302
0   	3  	100  	-4005.1 	-2188.85	-2104.97	162.865
0   	4  	100  	-3851.02	-2170.67	-2085.4 	135.028
0   	5  	100  	-2914.91	-2144.57	-2085.4 	72.801 
0   	6  	100  	-3283.7 	-2146.42	-2083.93	95.0233
0   	7  	100  	-3004.32	-2130.92	-2081.64	81.771 
0   	8  	100  	-3255.42	-2124.07	-2079.18	97.0023
0   	9  	100  	-4953.74	-2135.37	-2074.88	185.916
0   	10 	100  	-2951.5 	-2110.66	-2070.91	70.3204
0   	11 	100  	-3199.92	-2115.07	-2070.91	102.498
0   	12 	100  	-66913.3	-2243.7 	-2069.81	2897.47
0   	13 	100  	-6970.3 	-2139.94	-2069.81	360.341
0   	14 	100  	-3614.01	-2102.9 	-2068.35	90.8829
0   	15 	100  	-3655.26	-2103.99	-2066.82	127.272
0   	16 	100  	-3631.96	-2107.57	-2065.12	128.12 
0   	17 	100  	-6071.91	-2110   	-2063.34	224.04 
0   	18 	100  	-3250.9 	-2095.51	-2061.28	86.502 
0   	19 	100  	-3475.74	-2101.81	-2060.95	128.232
0   	20 	100  	-4618.51	-2095.11	-2060.94	141.332
0   	21 	100  	-5335.53	-2104.35	-2058.22	237.929
0   	22 	100  	-2743.09	-2085.01	-2056.69	65.207 
0   	23 	100  	-3279.66	-2082.1 	-2056.62	74.299 
0   	24 	100  	-3498.5 	-2087.43	-2056.62	116.434
0   	25 	100  	-6406.62	-2094.48	-2056.62	212.263
0   	26 	100  	-2364.32	-2075.84	-2056.57	40.8345
0   	27 	100  	-4988.47	-2085.33	-2055.01	154.579
0   	28 	100  	-3823.27	-2082.88	-2055.01	102.339
0   	29 	100  	-2525.1 	-2073.38	-2054.18	46.0927
0   	30 	100  	-4328.24	-2081.26	-2053.82	133.98 
0   	31 	100  	-2933.53	-2074.19	-2052   	58.0434
0   	32 	100  	-8434.29	-2090.5 	-2052   	314.022
0   	33 	100  	-3349.33	-2077.45	-2052   	100.021
0   	34 	100  	-3243.15	-2071.07	-2049.82	73.963 
0   	35 	100  	-4066.92	-2077.13	-2049.82	115.433
0   	36 	100  	-18962.4	-2106.25	-2049.31	758.864
0   	37 	100  	-8504.93	-2092.93	-2049.11	331.947
0   	38 	100  	-2772.83	-2071.7 	-2047.7 	76.914 
0   	39 	100  	-11991.5	-2096.28	-2047.7 	466.14 
0   	40 	100  	-2561.43	-2065.55	-2046.44	46.1926
0   	41 	100  	-2508.41	-2064.58	-2045.87	47.1256
0   	42 	100  	-4721.51	-2073.84	-2045.53	149.95 
0   	43 	100  	-2918.62	-2066.84	-2045.53	75.8827
0   	44 	100  	-3247.79	-2066.92	-2044.46	77.3835
0   	45 	100  	-8460.81	-2084.27	-2044.46	318.062
0   	46 	100  	-3380.83	-2070.22	-2044.46	105.739
0   	47 	100  	-5880.59	-2064.11	-2044.35	172.773
0   	48 	100  	-2484.86	-2062.59	-2044.35	51.4409
0   	49 	100  	-10696.1	-2082.23	-2042.95	395.186
0   	50 	100  	-3215.72	-2061.22	-2042.95	65.5037
0   	51 	100  	-2687.23	-2058.45	-2041.98	45.636 
0   	52 	100  	-3329.48	-2061.72	-2041.98	74.1331
0   	53 	100  	-2557.24	-2055.6 	-2041.57	41.1619
0   	54 	100  	-2486.18	-2057.22	-2041.57	39.2302
0   	55 	100  	-3331.8 	-2057.1 	-2041.29	69.0141
0   	56 	100  	-2466.22	-2054.08	-2041.28	36.9819
0   	57 	100  	-4685.11	-2062.33	-2040.85	134.501
0   	58 	100  	-2990.75	-2054.72	-2040.15	52.7535
0   	59 	100  	-6252.46	-2061.81	-2040.15	192.685
0   	60 	100  	-3870.69	-2059.46	-2039.46	94.1817
0   	61 	100  	-4606.89	-2062.42	-2039.32	137.175
0   	62 	100  	-6190.63	-2062.45	-2039.32	189.118
0   	63 	100  	-2680.14	-2055.31	-2039.19	47.9224
0   	64 	100  	-3662.67	-2054.63	-2039.01	81.9578
0   	65 	100  	-3943.97	-2068.11	-2038.53	149.188
0   	66 	100  	-6720.56	-2079.53	-2038.43	293.424
0   	67 	100  	-2775.86	-2055.55	-2037.88	59.7721
0   	68 	100  	-2621.16	-2053.51	-2037.48	49.2408
0   	69 	100  	-2621.29	-2050   	-2037.27	38.1229
0   	70 	100  	-2674.84	-2056.37	-2037.03	64.938 
0   	71 	100  	-2582.08	-2051.48	-2037.03	47.5619
0   	72 	100  	-3165.22	-2053.61	-2037.03	68.1054
0   	73 	100  	-2347.94	-2049.63	-2035.68	31.136 
0   	74 	100  	-2832.24	-2052.58	-2035.68	61.4115
0   	75 	100  	-3160.29	-2052.36	-2035.68	68.2552
0   	76 	100  	-2905.68	-2049.73	-2035.37	57.3096
0   	77 	100  	-2808.38	-2051.5 	-2035.37	60.3697
0   	78 	100  	-5552.6 	-2057.88	-2035.37	177.352
0   	79 	100  	-6136.34	-2053.61	-2035.24	184.577
0   	80 	100  	-4327.22	-2051.59	-2034.92	108.406
0   	81 	100  	-2949.04	-2048.03	-2034.92	55.824 
0   	82 	100  	-2815.82	-2049.28	-2034.92	60.4023
0   	83 	100  	-2450.31	-2042.5 	-2034.92	23.5061
0   	84 	100  	-2725.76	-2046.05	-2034.59	45.7935
0   	85 	100  	-2333.16	-2043.54	-2034.59	26.6072
0   	86 	100  	-2591.09	-2044.41	-2034.52	35.2633
0   	87 	100  	-2610.99	-2046.8 	-2034.52	39.7003
0   	88 	100  	-3470.16	-2047.46	-2034.36	92.0278
0   	89 	100  	-2966.33	-2047.68	-2034.21	62.9967
0   	90 	100  	-2561.64	-2043.12	-2034.21	31.1866
0   	91 	100  	-2563.7 	-2044.08	-2034.21	36.0646
0   	92 	100  	-2947.51	-2045.73	-2033.97	52.966 
0   	93 	100  	-2769.3 	-2043.36	-2033.89	39.4559
0   	94 	100  	-2385.42	-2043.23	-2033.89	30.9994
0   	95 	100  	-2350.77	-2041.43	-2033.71	24.1725
0   	96 	100  	-2720.86	-2045.36	-2033.69	48.7484
0   	97 	100  	-2639.63	-2045.97	-2033.32	45.7288
0   	98 	100  	-2493.24	-2043.15	-2033.32	37.4797
0   	99 	100  	-2261.15	-2040.09	-2033.32	16.5826
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4101.97	-2302.62	-2091.33	195.534
0   	1  	100  	-2440.07	-2202.73	-2091.33	57.1917
0   	2  	100  	-2466.02	-2164.37	-2091.33	38.4711
0   	3  	100  	-2740.68	-2142.73	-2087.98	43.7361
0   	4  	100  	-2320.08	-2122.89	-2081.02	20.099 
0   	5  	100  	-2541.18	-2111.6 	-2077.49	25.7031
0   	6  	100  	-2759.57	-2105.21	-2068.03	43.3322
0   	7  	100  	-2760.07	-2096.43	-2068.03	37.7792
0   	8  	100  	-2277.89	-2089.34	-2067.99	17.9556
0   	9  	100  	-2820.36	-2086.46	-2067.99	36.3487
0   	10 	100  	-2236.39	-2081.03	-2062.91	12.1481
0   	11 	100  	-2229.31	-2076.82	-2062.91	10.8779
0   	12 	100  	-2720.65	-2076.82	-2062.6 	35.2737
0   	13 	100  	-2152.77	-2071.5 	-2061.75	8.05998
0   	14 	100  	-2257.69	-2069.25	-2059.64	11.8853
0   	15 	100  	-2378.23	-2068.82	-2058.33	18.6589
0   	16 	100  	-2228.83	-2066.67	-2055.72	13.7112
0   	17 	100  	-2651.46	-2068.25	-2055.72	38.1644
0   	18 	100  	-2254.75	-2063.16	-2054.7 	12.3557
0   	19 	100  	-2171.65	-2060.56	-2053.49	6.47206
0   	20 	100  	-2426.02	-2060.4 	-2053.49	18.9001
0   	21 	100  	-2222.73	-2059.03	-2053.42	12.8186
0   	22 	100  	-2130.28	-2057.26	-2053.14	6.20321
0   	23 	100  	-2103.51	-2056.35	-2052.46	4.15128
0   	24 	100  	-2104.68	-2055.72	-2052.13	3.77685
0   	25 	100  	-2225.26	-2056.66	-2051.81	11.523 
0   	26 	100  	-2303.96	-2055.95	-2049.74	13.0545
0   	27 	100  	-2218.98	-2056.12	-2049.74	14.0311
0   	28 	100  	-2833.98	-2056.94	-2049.74	40.3746
0   	29 	100  	-5385.28	-2059.97	-2049.34	149.496
0   	30 	100  	-2134.08	-2052.48	-2049.04	7.04936
0   	31 	100  	-2197.58	-2051.61	-2049.04	7.86764
0   	32 	100  	-2304.22	-2051.18	-2048.96	12.2183
0   	33 	100  	-2697.32	-2053.25	-2048.7 	34.6465
0   	34 	100  	-2249.08	-2051.21	-2048   	13.8355
0   	35 	100  	-2131.64	-2049.91	-2048   	5.15238
0   	36 	100  	-2090.25	-2049.61	-2047.6 	4.00006
0   	37 	100  	-2248.03	-2050.8 	-2046.87	12.9884
0   	38 	100  	-2179.51	-2049.78	-2046.82	8.42582
0   	39 	100  	-2099.65	-2048.84	-2046.08	4.14949
0   	40 	100  	-2133.53	-2048.81	-2045.54	6.39214
0   	41 	100  	-2183.43	-2049.14	-2044.77	10.2536
0   	42 	100  	-2219.24	-2048.17	-2044.37	9.52126
0   	43 	100  	-2168.38	-2047.48	-2044.31	8.52167
0   	44 	100  	-2315.35	-2048.38	-2044.05	17.7326
0   	45 	100  	-2377.83	-2048.15	-2043.97	20.4963
0   	46 	100  	-2457.14	-2047.55	-2043.26	24.6288
0   	47 	100  	-2108.82	-2045.61	-2043.25	6.04631
0   	48 	100  	-2192.59	-2046.29	-2043.25	11.9579
0   	49 	100  	-2176.72	-2045.31	-2042.85	8.5801 
0   	50 	100  	-2255.99	-2046.29	-2042.85	16.1147
0   	51 	100  	-2078.63	-2044.39	-2042.34	3.99261
0   	52 	100  	-2131.24	-2044.25	-2042.34	5.70132
0   	53 	100  	-2472.84	-2045.17	-2042.34	20.6949
0   	54 	100  	-2470.95	-2044.87	-2042.23	20.0569
0   	55 	100  	-2579.79	-2045.56	-2042.23	32.9469
0   	56 	100  	-2289.24	-2044.4 	-2041.94	13.0946
0   	57 	100  	-2293.37	-2044.42	-2041.94	16.8214
0   	58 	100  	-2095.3 	-2043.06	-2041.94	4.30026
0   	59 	100  	-2164.44	-2043.72	-2041.59	9.26405
0   	60 	100  	-2166.02	-2043.21	-2041.54	7.4926 
0   	61 	100  	-2189.47	-2044.02	-2041.54	11.9448
0   	62 	100  	-2100.02	-2043.32	-2041.15	5.76586
0   	63 	100  	-2242.99	-2044.11	-2041.15	14.726 
0   	64 	100  	-2075.21	-2042.29	-2041.11	3.09115
0   	65 	100  	-2084.18	-2042.33	-2040.84	3.64977
0   	66 	100  	-2162.05	-2042.7 	-2040.42	9.52474
0   	67 	100  	-2287.61	-2043.43	-2040.42	15.0209
0   	68 	100  	-2158.48	-2041.96	-2040.12	6.93602
0   	69 	100  	-2087.81	-2041.66	-2040.12	4.32539
0   	70 	100  	-2246.3 	-2042.06	-2039.94	13.5199
0   	71 	100  	-2730.04	-2042.86	-2038.93	31.6766
0   	72 	100  	-2070.71	-2040.92	-2038.93	3.12292
0   	73 	100  	-2089.59	-2040.88	-2038.93	3.66611
0   	74 	100  	-2354.87	-2041.65	-2038.93	15.5779
0   	75 	100  	-2159.44	-2041.52	-2038.93	9.03888
0   	76 	100  	-2134.64	-2040.6 	-2038.84	5.59481
0   	77 	100  	-2111.5 	-2040.48	-2038.84	5.88013
0   	78 	100  	-2213.26	-2040.36	-2038.23	9.49753
0   	79 	100  	-2212.48	-2040.15	-2038.23	10.9515
0   	80 	100  	-2279.6 	-2041.34	-2038.23	15.8167
0   	81 	100  	-2539.69	-2041.69	-2038.23	28.5397
0   	82 	100  	-2133.39	-2039.6 	-2038.23	5.85635
0   	83 	100  	-2206.28	-2040.92	-2038.23	15.0997
0   	84 	100  	-2153.3 	-2039.37	-2038.19	6.51661
0   	85 	100  	-2296.24	-2039.66	-2038.19	13.7157
0   	86 	100  	-2361.33	-2040.34	-2038.19	16.6726
0   	87 	100  	-2146.62	-2039.16	-2037.98	6.95891
0   	88 	100  	-2142.11	-2039.04	-2037.59	5.71379
0   	89 	100  	-2102.66	-2039.25	-2037.59	5.80557
0   	90 	100  	-2120.89	-2038.74	-2037.44	4.67365
0   	91 	100  	-2192.14	-2039.24	-2037.44	9.73074
0   	92 	100  	-2213.36	-2038.79	-2037.19	8.36368
0   	93 	100  	-2573.79	-2040.76	-2037.19	27.106 
0   	94 	100  	-2082.59	-2038.37	-2037.19	3.7223 
0   	95 	100  	-2097.79	-2038.34	-2037.17	4.73843
0   	96 	100  	-2202.14	-2038.94	-2037.17	10.3822
0   	97 	100  	-2343.12	-2039   	-2036.74	15.1698
0   	98 	100  	-2504.86	-2039.09	-2036.74	22.1567
0   	99 	100  	-2263.31	-2039.41	-2036.74	17.1094
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3419.11	-2305.93	-2094.26	173.584
0   	1  	100  	-2498.51	-2201.65	-2093.44	59.2011
0   	2  	100  	-2270.58	-2158.09	-2090.18	32.3561
0   	3  	100  	-2231.7 	-2134   	-2087.01	22.997 
0   	4  	100  	-2737.86	-2119.63	-2085.6 	32.86  
0   	5  	100  	-3738.22	-2110.06	-2076.96	74.0358
0   	6  	100  	-2241.38	-2098.35	-2071.05	11.8506
0   	7  	100  	-2253.79	-2093.49	-2067.3 	12.3012
0   	8  	100  	-2127.48	-2088.33	-2065.52	7.64519
0   	9  	100  	-2114.19	-2084.06	-2064.9 	7.0688 
0   	10 	100  	-3968.41	-2085.07	-2062.02	85.8761
0   	11 	100  	-2190.28	-2076.5 	-2060.23	9.73584
0   	12 	100  	-2160.79	-2072.55	-2060.07	8.44823
0   	13 	100  	-2291.83	-2069.39	-2057.35	15.5323
0   	14 	100  	-2129.49	-2065.38	-2056.33	4.83161
0   	15 	100  	-2090.28	-2063.53	-2056.33	3.30703
0   	16 	100  	-2135.22	-2062.71	-2056.33	5.27298
0   	17 	100  	-2147.56	-2061.41	-2054.63	7.08943
0   	18 	100  	-2205.61	-2060.49	-2054.1 	10.9615
0   	19 	100  	-2294.87	-2059.94	-2052.58	13.4717
0   	20 	100  	-2115.17	-2058.38	-2052.58	4.36639
0   	21 	100  	-2095.09	-2057.26	-2051.65	3.79512
0   	22 	100  	-2111.2 	-2056.27	-2051.33	3.48158
0   	23 	100  	-2216.01	-2055.67	-2049.71	8.76541
0   	24 	100  	-2141.49	-2054.46	-2049.48	5.03702
0   	25 	100  	-2096.07	-2053.38	-2048.4 	3.68481
0   	26 	100  	-2083.01	-2052.12	-2048.4 	2.01356
0   	27 	100  	-2099.51	-2051.65	-2048.4 	4.02545
0   	28 	100  	-2108.58	-2050.91	-2047.71	4.2098 
0   	29 	100  	-2079.78	-2049.87	-2047.39	2.10691
0   	30 	100  	-2140.74	-2049.76	-2047.39	5.18859
0   	31 	100  	-2172.33	-2049.74	-2047.39	6.46827
0   	32 	100  	-2078.11	-2049.06	-2047.31	2.96225
0   	33 	100  	-2100.42	-2048.56	-2047.31	2.91012
0   	34 	100  	-2511.03	-2049.9 	-2046.82	22.7705
0   	35 	100  	-2147.66	-2048.49	-2046.6 	6.86488
0   	36 	100  	-2097.14	-2047.8 	-2046.6 	2.7566 
0   	37 	100  	-2126.87	-2048.17	-2045.77	5.83856
0   	38 	100  	-3002.26	-2049.26	-2045.77	42.6838
0   	39 	100  	-2257.58	-2048.05	-2045.08	13.1135
0   	40 	100  	-2097.63	-2046.98	-2045.08	3.25001
0   	41 	100  	-2120.25	-2046.68	-2045.08	4.77139
0   	42 	100  	-2064.03	-2046   	-2044.71	1.4479 
0   	43 	100  	-2183.9 	-2046.62	-2044.71	8.65465
0   	44 	100  	-2078.06	-2045.96	-2044.67	2.44395
0   	45 	100  	-2241.78	-2046.6 	-2044.48	11.43  
0   	46 	100  	-2188.48	-2046.07	-2044.48	9.07559
0   	47 	100  	-2257.59	-2045.84	-2044.43	10.589 
0   	48 	100  	-2132.05	-2045.22	-2044.43	4.97029
0   	49 	100  	-2078.79	-2044.89	-2044.06	2.07028
0   	50 	100  	-2088.14	-2045.09	-2044.06	3.64859
0   	51 	100  	-2154.34	-2045.2 	-2044.01	6.1609 
0   	52 	100  	-2178.87	-2045.21	-2044.01	7.40334
0   	53 	100  	-2155.56	-2044.78	-2044.01	5.08752
0   	54 	100  	-2093.08	-2044.67	-2043.14	2.90589
0   	55 	100  	-2113.33	-2044.58	-2043.14	3.35152
0   	56 	100  	-2065.18	-2044.46	-2043.14	1.62774
0   	57 	100  	-2082.03	-2044.31	-2043.14	2.5941 
0   	58 	100  	-3900.41	-2048.58	-2043.14	83.5229
0   	59 	100  	-2087.21	-2044.16	-2042.81	3.4192 
0   	60 	100  	-4436.57	-2048.68	-2042.81	106.987
0   	61 	100  	-2058.52	-2043.3 	-2042.49	1.15592
0   	62 	100  	-2070.88	-2043.31	-2042.49	1.92241
0   	63 	100  	-2074.77	-2043.31	-2042.49	2.08847
0   	64 	100  	-2066.68	-2043.28	-2042.4 	1.75486
0   	65 	100  	-2124.1 	-2043.53	-2042.01	5.74275
0   	66 	100  	-2223.22	-2043.74	-2041.69	9.86239
0   	67 	100  	-2068.49	-2042.81	-2041.69	2.08201
0   	68 	100  	-2066.78	-2042.78	-2041.16	2.21879
0   	69 	100  	-2060.12	-2042.59	-2041.16	1.54236
0   	70 	100  	-2171.09	-2042.88	-2041   	6.68195
0   	71 	100  	-2094.5 	-2042.38	-2040.35	3.66052
