rank	gen	depth	min     	avg     	max     	std    
1   	45 	100  	-3406.49	-2061.02	-2043.55	79.2722
1   	46 	100  	-2638.55	-2058.5 	-2043.55	46.534 
1   	47 	100  	-2623.34	-2057.52	-2043.55	45.7839
1   	48 	100  	-2564.89	-2058.1 	-2043.55	47.3266
1   	49 	100  	-2901.85	-2059.1 	-2042.11	59.0005
1   	50 	100  	-2310.99	-2052.69	-2042.11	24.8603
1   	51 	100  	-2965.32	-2053.25	-2042.11	46.0459
1   	52 	100  	-3836.92	-2059.02	-2042.11	107.148
1   	53 	100  	-3474.7 	-2057.13	-2042.11	73.8662
1   	54 	100  	-2796.4 	-2054.26	-2041.36	47.4877
1   	55 	100  	-2621.27	-2054.04	-2041.36	41.2705
1   	56 	100  	-2438.16	-2050.76	-2041.33	27.5818
1   	57 	100  	-3347.3 	-2054.11	-2040.66	66.1001
1   	58 	100  	-3432.32	-2054.5 	-2040.66	82.1286
1   	59 	100  	-3302.68	-2054.35	-2040.31	70.4066
1   	60 	100  	-4454.42	-2055.59	-2040.31	122.845
1   	61 	100  	-2645.64	-2055.84	-2040.31	57.6418
1   	62 	100  	-2390.16	-2050.02	-2040.31	29.3615
1   	63 	100  	-2989.97	-2051.27	-2040.31	56.7275
1   	64 	100  	-2410.81	-2049.4 	-2039.61	31.0468
1   	65 	100  	-2492.14	-2049.34	-2039.32	29.3147
1   	66 	100  	-7711.63	-2066.37	-2039.26	280.887
1   	67 	100  	-2327.87	-2049.47	-2039.06	31.2731
1   	68 	100  	-3824.74	-2051.23	-2038.73	83.0284
1   	69 	100  	-3195.57	-2053.17	-2038.44	63.5732
1   	70 	100  	-2537.54	-2050.31	-2038.44	41.2863
1   	71 	100  	-2404.82	-2048.68	-2038.27	30.7298
1   	72 	100  	-7327.42	-2066.01	-2037.91	270.684
1   	73 	100  	-2896.52	-2047.86	-2037.91	46.1262
1   	74 	100  	-24040.3	-2120.36	-2037.57	1109.23
1   	75 	100  	-2205.74	-2045.67	-2037.57	20.2394
1   	76 	100  	-4555.57	-2053.22	-2037.57	116.95 
1   	77 	100  	-2354.81	-2046.86	-2037.57	28.9768
1   	78 	100  	-2652.47	-2046.72	-2037.57	37.6709
1   	79 	100  	-3066.93	-2050.12	-2037.56	60.1215
1   	80 	100  	-4415.79	-2049.13	-2037.56	108.503
1   	81 	100  	-2285.81	-2044.87	-2036.85	22.0961
1   	82 	100  	-2807.82	-2047.08	-2036.85	44.1169
1   	83 	100  	-4290.87	-2049.44	-2036.85	104.223
1   	84 	100  	-2279.49	-2044.99	-2036.85	24.3154
1   	85 	100  	-2390.63	-2044.59	-2036.85	24.7896
1   	86 	100  	-2822.44	-2046.9 	-2036.85	45.5225
1   	87 	100  	-2825.7 	-2048.09	-2036.85	50.3147
1   	88 	100  	-2852.94	-2046.55	-2036.81	48.2434
1   	89 	100  	-2418.16	-2045.34	-2036.45	28.9732
1   	90 	100  	-2392.02	-2044.88	-2036.45	26.7304
1   	91 	100  	-2408.64	-2043.97	-2036.18	26.6364
1   	92 	100  	-2246.45	-2044.22	-2036.14	20.5939
1   	93 	100  	-2656.85	-2047.33	-2036.07	50.6227
1   	94 	100  	-2675.58	-2046.16	-2035.77	43.8319
1   	95 	100  	-2546.14	-2046.1 	-2035.77	35.5724
1   	96 	100  	-2537.9 	-2043.01	-2035.77	27.3111
1   	97 	100  	-2550.75	-2045.75	-2035.77	41.7465
1   	98 	100  	-2306.54	-2043.51	-2035.67	23.9351
1   	99 	100  	-2389.42	-2043.21	-2035.39	27.0941
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8669.37	-2408.84	-2121.67	429.257
1   	1  	100  	-9124.95	-2307.42	-2112.03	441.516
1   	2  	100  	-8356.25	-2275.89	-2099.28	468.019
1   	3  	100  	-6220.8 	-2223.59	-2097.32	261.182
1   	4  	100  	-8339.91	-2221.35	-2097.32	423.336
1   	5  	100  	-3860.19	-2177.81	-2093.01	151.596
1   	6  	100  	-7109.87	-2185.13	-2086.29	354.863
1   	7  	100  	-4307.83	-2162.17	-2086.29	172.917
1   	8  	100  	-4813.37	-2152.12	-2084.83	178.61 
1   	9  	100  	-10308.3	-2185.5 	-2081.84	465.667
1   	10 	100  	-6244.86	-2151.19	-2075.58	288.918
1   	11 	100  	-3061.98	-2126.18	-2075.24	99.9174
1   	12 	100  	-4829.01	-2130.13	-2074.56	165.955
1   	13 	100  	-4932.5 	-2132.09	-2074.56	198.477
1   	14 	100  	-2838.69	-2109.85	-2074.56	67.3809
1   	15 	100  	-3154.02	-2107.97	-2071.78	99.7271
1   	16 	100  	-3472.25	-2112.25	-2071.78	119.309
1   	17 	100  	-3386.76	-2116.31	-2071.78	135.51 
1   	18 	100  	-4756.91	-2110.84	-2069.12	174.588
1   	19 	100  	-5856.45	-2115.48	-2064.25	197.409
1   	20 	100  	-3487.1 	-2096.91	-2064.03	81.8606
1   	21 	100  	-6443.93	-2123.15	-2063.33	266.537
1   	22 	100  	-4394.32	-2104.2 	-2060.3 	135.377
1   	23 	100  	-3125.52	-2100.68	-2060.16	106.299
1   	24 	100  	-3497   	-2095.8 	-2060.14	97.2026
1   	25 	100  	-5698.19	-2099.83	-2059.28	190.815
1   	26 	100  	-3860.68	-2089.92	-2058.07	111.876
1   	27 	100  	-2556.33	-2085.52	-2057.25	54.6572
1   	28 	100  	-4240.83	-2093.74	-2057.25	149.905
1   	29 	100  	-5952.81	-2104.38	-2055.37	262.488
1   	30 	100  	-2789.14	-2089.19	-2055.37	86.9498
1   	31 	100  	-3185.87	-2087.13	-2053.6 	97.1995
1   	32 	100  	-3023.37	-2083.55	-2052.24	90.0625
1   	33 	100  	-2710.9 	-2080.43	-2052.24	60.8625
1   	34 	100  	-3678.89	-2084.97	-2052.24	111.411
1   	35 	100  	-7944.91	-2088.46	-2050.43	273.006
1   	36 	100  	-5390.72	-2090.32	-2050.39	178.887
1   	37 	100  	-3240.33	-2074.79	-2050.39	82.2336
1   	38 	100  	-5338.47	-2079.55	-2050.39	174.032
1   	39 	100  	-3211.18	-2082.32	-2050.39	104.224
1   	40 	100  	-2504.28	-2072.84	-2050.39	53.7567
1   	41 	100  	-2794.87	-2073.76	-2050.39	59.3016
1   	42 	100  	-6011.03	-2083.96	-2050.39	193.358
1   	43 	100  	-4226.72	-2080.26	-2049.36	143.722
1   	44 	100  	-5724.43	-2086.06	-2049.36	215.934
1   	45 	100  	-4426.53	-2082.78	-2049.15	177.824
1   	46 	100  	-3412.09	-2078.04	-2049.15	111.871
1   	47 	100  	-4144.29	-2084.03	-2048.51	164.263
1   	48 	100  	-2964.44	-2073.24	-2048.12	79.0557
1   	49 	100  	-5744.37	-2087.86	-2048.12	229.783
1   	50 	100  	-5711.58	-2073.47	-2047.56	168.64 
1   	51 	100  	-3201   	-2073.33	-2047.56	88.9905
1   	52 	100  	-3813.64	-2079.78	-2047.35	131.754
1   	53 	100  	-5105.74	-2087.04	-2047.12	200.518
1   	54 	100  	-2578.79	-2063.55	-2046.72	42.0753
1   	55 	100  	-2444.89	-2061.97	-2046.36	36.5142
1   	56 	100  	-18761.4	-2130.88	-2046.3 	925.272
1   	57 	100  	-2639.5 	-2065.21	-2045.25	53.7212
1   	58 	100  	-3358.36	-2068.42	-2045.25	89.2991
1   	59 	100  	-3167.33	-2067.7 	-2045.25	73.2702
1   	60 	100  	-4607.9 	-2078.42	-2044.51	156.397
1   	61 	100  	-2701.66	-2064.46	-2044.51	58.1817
1   	62 	100  	-3065.59	-2073.37	-2043.61	97.7473
1   	63 	100  	-2705.18	-2063.07	-2043.22	53.186 
1   	64 	100  	-3973.63	-2070.06	-2043.22	124.117
1   	65 	100  	-2843.34	-2065.07	-2042.91	64.2097
1   	66 	100  	-4016.06	-2069.32	-2042.91	110.548
1   	67 	100  	-3566.36	-2070.31	-2041.91	117.216
1   	68 	100  	-3142.59	-2062.93	-2041.91	70.4172
1   	69 	100  	-5062.98	-2069.9 	-2041.91	146.641
1   	70 	100  	-2511.31	-2057.66	-2041.91	38.5097
1   	71 	100  	-2355.54	-2056.64	-2041.88	34.1865
1   	72 	100  	-5057.9 	-2068.92	-2041.88	175.243
1   	73 	100  	-3149.96	-2064.07	-2041.49	86.4799
1   	74 	100  	-2916.02	-2058.64	-2041.16	63.0442
1   	75 	100  	-3699.2 	-2061.11	-2040.8 	109.721
1   	76 	100  	-3115.88	-2058.91	-2040.8 	65.791 
1   	77 	100  	-2419.04	-2056.84	-2040.8 	39.7016
1   	78 	100  	-3353.38	-2064.92	-2040.14	103.942
1   	79 	100  	-4358.35	-2068.64	-2040.14	139.523
1   	80 	100  	-13020.5	-2089.41	-2040.14	528.782
1   	81 	100  	-3148.14	-2059.81	-2040.14	71.1797
1   	82 	100  	-2417.63	-2052.85	-2040.09	32.4965
1   	83 	100  	-3805.48	-2064.75	-2040.09	122.193
1   	84 	100  	-3346.94	-2058.25	-2039.84	78.8268
1   	85 	100  	-3145.11	-2059.86	-2039.74	89.672 
1   	86 	100  	-2678.43	-2056.42	-2039.42	57.1975
1   	87 	100  	-3182.37	-2058.49	-2039.21	71.7649
1   	88 	100  	-2646.08	-2057.9 	-2039.21	66.8911
1   	89 	100  	-3002.86	-2054.96	-2039.19	54.2039
1   	90 	100  	-3610.75	-2064.37	-2038.75	128.764
1   	91 	100  	-2575.54	-2054.27	-2038.75	41.2355
1   	92 	100  	-3610.09	-2060.71	-2038.75	104.05 
1   	93 	100  	-3362.19	-2055.74	-2038.54	72.5847
1   	94 	100  	-2365.62	-2051.31	-2038   	33.3491
1   	95 	100  	-2681.6 	-2052.34	-2037.98	47.9318
1   	96 	100  	-2627.91	-2052.89	-2037.93	50.7651
1   	97 	100  	-2951.3 	-2055.9 	-2037.93	72.5983
1   	98 	100  	-3245.91	-2054.06	-2037.84	67.3134
1   	99 	100  	-15301  	-2084.29	-2036.9 	603.069
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13764.3	-2420.48	-2126.83	604.014
1   	1  	100  	-13604.1	-2343.08	-2114.84	710.197
1   	2  	100  	-7990.31	-2259.57	-2114.63	343.851
1   	3  	100  	-7637.31	-2240.28	-2095.94	373.295
1   	4  	100  	-18197.1	-2261.3 	-2095.94	771.283
1   	5  	100  	-6305.21	-2217.42	-2093.11	340.776
1   	6  	100  	-2974.18	-2160.9 	-2093.11	85.7986
1   	7  	100  	-7085.5 	-2195.3 	-2086.97	355.895
1   	8  	100  	-6291.93	-2171.46	-2084.21	257.934
1   	9  	100  	-6235.28	-2169.38	-2081.4 	260.083
1   	10 	100  	-6840.27	-2151.85	-2074.23	264.794
1   	11 	100  	-3583.37	-2143.29	-2074.23	141.929
1   	12 	100  	-13276.2	-2171.92	-2074.23	577.546
1   	13 	100  	-4515.62	-2145.69	-2074.23	195.358
1   	14 	100  	-6415.1 	-2151.78	-2074.23	289.554
1   	15 	100  	-4904.71	-2143.1 	-2073.55	230.018
1   	16 	100  	-4577.07	-2130.58	-2071.47	176.2  
1   	17 	100  	-5552.89	-2143.95	-2071.47	269.373
1   	18 	100  	-7179.74	-2145.61	-2070.83	296.08 
1   	19 	100  	-8142.15	-2127.46	-2070.83	290.844
1   	20 	100  	-21712.8	-2164.16	-2070.27	898.224
1   	21 	100  	-8552.92	-2147.07	-2065.86	407.804
1   	22 	100  	-3817.52	-2117.26	-2065.86	135.781
1   	23 	100  	-7757.61	-2140.63	-2065.86	368.544
1   	24 	100  	-3595.96	-2120.25	-2062.85	154.987
1   	25 	100  	-10463.9	-2153.28	-2062.65	557.605
1   	26 	100  	-6450.88	-2121.97	-2060.67	270.022
1   	27 	100  	-3896.65	-2112.34	-2059.62	153.998
1   	28 	100  	-4757.96	-2115.96	-2059.62	184.731
1   	29 	100  	-7730.08	-2129.2 	-2059.4 	304.791
1   	30 	100  	-4050.32	-2124.16	-2059.4 	194.686
1   	31 	100  	-3256.81	-2101.71	-2059.28	117.827
1   	32 	100  	-3253.63	-2099.12	-2056.03	99.8587
1   	33 	100  	-4550.4 	-2090.2 	-2056.03	119.92 
1   	34 	100  	-6093.07	-2115.64	-2056.03	250.719
1   	35 	100  	-10469.1	-2121.46	-2056.03	417.631
1   	36 	100  	-6143.25	-2106.69	-2056.03	230.923
1   	37 	100  	-4805.69	-2099.83	-2054.22	177.328
1   	38 	100  	-9339.47	-2119.1 	-2054.22	375.278
1   	39 	100  	-11037.4	-2121.43	-2054.22	548.536
1   	40 	100  	-7416.49	-2101.57	-2054.22	258.228
1   	41 	100  	-13293.1	-2116.14	-2052.9 	527.383
1   	42 	100  	-8223.29	-2102.62	-2052.55	319.94 
1   	43 	100  	-5338.75	-2096.68	-2052.04	193.087
1   	44 	100  	-2877.38	-2089.71	-2052.04	96.9597
1   	45 	100  	-3747.39	-2085.73	-2051.84	107.525
1   	46 	100  	-3631.22	-2088.74	-2051.84	124.115
1   	47 	100  	-3663.45	-2081.7 	-2050.99	91.2639
1   	48 	100  	-7240.93	-2109.08	-2050.47	314.169
1   	49 	100  	-4465.49	-2087.74	-2049.64	137.637
1   	50 	100  	-2636.71	-2078.54	-2049.54	61.601 
1   	51 	100  	-3439.69	-2082.85	-2049.54	109.942
1   	52 	100  	-8272.45	-2102.52	-2048.3 	322.469
1   	53 	100  	-4550.62	-2085.42	-2048.3 	137.05 
1   	54 	100  	-4851.42	-2091.92	-2048.14	200.384
1   	55 	100  	-9348.23	-2102.08	-2048.14	441.124
1   	56 	100  	-6744.75	-2107.22	-2048.14	349.461
1   	57 	100  	-3106.78	-2079.44	-2047.5 	81.9434
1   	58 	100  	-2935.87	-2075.07	-2046.84	72.3931
1   	59 	100  	-4112   	-2077.45	-2046.69	113.571
1   	60 	100  	-25061.8	-2151.51	-2046.52	1124.8 
1   	61 	100  	-3176.6 	-2085.41	-2046.52	114.223
1   	62 	100  	-4177.75	-2088.59	-2046.52	148.656
1   	63 	100  	-3435.33	-2077.58	-2046.17	100.707
1   	64 	100  	-3098.22	-2079.08	-2046.09	103.46 
1   	65 	100  	-2587.05	-2068.77	-2046.09	51.0605
1   	66 	100  	-2864.06	-2074.31	-2046.09	75.0799
1   	67 	100  	-2740.42	-2072.59	-2045.22	71.885 
1   	68 	100  	-3618.5 	-2074.26	-2045.01	110.277
1   	69 	100  	-4240.11	-2080.75	-2045.01	160.381
1   	70 	100  	-3982.92	-2079.22	-2044.03	133.524
1   	71 	100  	-5426.27	-2074.2 	-2043.78	167.156
1   	72 	100  	-2645.6 	-2065.12	-2043.78	46.4789
1   	73 	100  	-3432.08	-2075.17	-2043.78	112.251
1   	74 	100  	-3379.49	-2074.77	-2043.38	103.307
1   	75 	100  	-4291.88	-2078.41	-2043.38	140.871
1   	76 	100  	-3260.99	-2072.97	-2043.38	96.8244
1   	77 	100  	-4261.6 	-2078.32	-2043.38	159.862
1   	78 	100  	-6932.13	-2099.36	-2043.38	349.957
1   	79 	100  	-3099.07	-2069.66	-2043.38	78.0043
1   	80 	100  	-4115.07	-2074.88	-2043.38	129.307
1   	81 	100  	-2702.96	-2065.88	-2043.01	56.9509
1   	82 	100  	-6098.07	-2082.4 	-2042.24	215.994
1   	83 	100  	-3047.19	-2069.89	-2042.24	81.2333
1   	84 	100  	-4049.1 	-2078.67	-2042.24	150.419
1   	85 	100  	-6596.29	-2093.9 	-2042.24	308.196
1   	86 	100  	-22480.5	-2117.89	-2042.24	932.281
1   	87 	100  	-3316.55	-2064.47	-2042.24	71.8288
1   	88 	100  	-3658.1 	-2065.38	-2041.17	83.893 
1   	89 	100  	-10278.7	-2084.15	-2041.17	375.317
1   	90 	100  	-4143.28	-2067.34	-2041.05	122.289
1   	91 	100  	-2860.1 	-2061.41	-2041.05	59.0361
1   	92 	100  	-3697.12	-2066.62	-2040.76	87.9001
1   	93 	100  	-3175.56	-2061.84	-2039.83	74.9615
1   	94 	100  	-3848.44	-2066.91	-2039.83	101.449
1   	95 	100  	-3961.66	-2069.87	-2039.83	124.061
1   	96 	100  	-2784.29	-2063.84	-2039.83	69.2635
1   	97 	100  	-2979.93	-2062.06	-2039.62	65.2123
1   	98 	100  	-3446.97	-2061.74	-2039.62	79.1237
1   	99 	100  	-14896.1	-2102.72	-2039.62	604.538
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4117.28	-2380.51	-2116.19	250.25 
1   	1  	100  	-2879.78	-2239.22	-2112.28	89.536 
1   	2  	100  	-3606.96	-2200.24	-2091.58	110.4  
1   	3  	100  	-5903.01	-2191.18	-2090.32	271.15 
1   	4  	100  	-3250.36	-2150.42	-2076.22	67.7841
1   	5  	100  	-3141.97	-2135.37	-2076.22	84.5616
1   	6  	100  	-2944.19	-2125.92	-2074.27	81.0855
1   	7  	100  	-3169.58	-2111.07	-2072.96	67.1538
1   	8  	100  	-3297.83	-2106.22	-2072.96	75.6873
1   	9  	100  	-2837.15	-2098.16	-2070.63	53.4556
1   	10 	100  	-2776.2 	-2094.2 	-2068.17	49.0731
1   	11 	100  	-3635.81	-2094.19	-2068.17	91.6374
1   	12 	100  	-2437.26	-2083.5 	-2068.17	31.2553
1   	13 	100  	-3225.93	-2087.44	-2067.66	67.3638
1   	14 	100  	-7718.51	-2093.57	-2065.52	256.451
1   	15 	100  	-2956.19	-2085.48	-2065.14	79.1309
1   	16 	100  	-4248.15	-2086.66	-2061.76	113.312
1   	17 	100  	-2932.46	-2081.61	-2061.42	64.3519
1   	18 	100  	-3225.75	-2083.51	-2060.15	83.8792
1   	19 	100  	-2872.15	-2077.69	-2060.12	58.4756
1   	20 	100  	-2524.66	-2073.02	-2059.49	31.134 
1   	21 	100  	-2399.76	-2071.39	-2058.52	28.881 
1   	22 	100  	-4137.67	-2083.38	-2054.39	135.495
1   	23 	100  	-7360.66	-2086.04	-2054.39	247.45 
1   	24 	100  	-2325.02	-2067.19	-2054.39	24.9671
1   	25 	100  	-2522.94	-2067.35	-2054.39	37.0251
1   	26 	100  	-2392.2 	-2065.84	-2054.33	26.4402
1   	27 	100  	-3411.31	-2074.54	-2054.32	94.4145
1   	28 	100  	-3044.13	-2067.48	-2052.17	57.5003
1   	29 	100  	-2622.32	-2066.18	-2051.34	44.1156
1   	30 	100  	-4261.41	-2079.9 	-2051.34	152.053
1   	31 	100  	-2304.57	-2062.11	-2051.3 	22.8564
1   	32 	100  	-2376.9 	-2059.16	-2049.64	20.0974
1   	33 	100  	-2914.77	-2064.47	-2049.49	53.0467
1   	34 	100  	-2251.66	-2058.27	-2047.54	17.9319
1   	35 	100  	-2430.4 	-2058.23	-2047.54	25.6786
1   	36 	100  	-2427.09	-2057.18	-2046.57	27.5191
1   	37 	100  	-4318.91	-2063.53	-2046.48	124.206
1   	38 	100  	-2200.06	-2052.3 	-2044.31	12.3088
1   	39 	100  	-2677.97	-2057.84	-2044.31	44.7378
1   	40 	100  	-2737.47	-2056.16	-2044.31	55.8147
1   	41 	100  	-2444.97	-2054.19	-2044.31	29.5943
1   	42 	100  	-2267.75	-2050.7 	-2044.31	14.91  
1   	43 	100  	-2474.99	-2052.62	-2043.13	33.3651
1   	44 	100  	-2784.94	-2052.75	-2043.13	41.1924
1   	45 	100  	-2652.32	-2053.79	-2043.05	45.3741
1   	46 	100  	-2394.11	-2050.43	-2042.79	23.0668
1   	47 	100  	-2765.32	-2051.29	-2042.79	39.7553
1   	48 	100  	-2260.31	-2048.64	-2042.09	18.2632
1   	49 	100  	-2182.14	-2047.18	-2041.74	13.8268
1   	50 	100  	-2239.25	-2048.1 	-2041.74	20.0463
1   	51 	100  	-2416.77	-2048.52	-2041.54	26.7714
1   	52 	100  	-2394.03	-2049.14	-2041.35	23.6002
1   	53 	100  	-6325.43	-2057.92	-2040.86	193.777
1   	54 	100  	-3485.46	-2051.19	-2040.86	70.391 
1   	55 	100  	-2242.01	-2046.37	-2040.36	16.8303
1   	56 	100  	-2274.17	-2046.69	-2040.36	19.9452
1   	57 	100  	-2389.42	-2045.99	-2040.36	23.9542
1   	58 	100  	-2147.12	-2044.77	-2040.23	12.0056
1   	59 	100  	-2607.2 	-2046.67	-2039.97	37.623 
1   	60 	100  	-2424.9 	-2046.41	-2039.97	27.0162
1   	61 	100  	-2933.51	-2047.37	-2039.54	44.9077
1   	62 	100  	-2872.16	-2045.75	-2039.27	39.2606
1   	63 	100  	-2354.63	-2045.85	-2039.27	22.7273
1   	64 	100  	-2301.3 	-2044.54	-2039.27	18.8019
1   	65 	100  	-2654.49	-2046.5 	-2039.27	35.1351
1   	66 	100  	-2226.31	-2043.64	-2038.92	14.8273
1   	67 	100  	-2269.33	-2042.97	-2038.9 	14.6088
1   	68 	100  	-2970.24	-2046.28	-2038.9 	49.9857
1   	69 	100  	-2435.1 	-2045.86	-2038.62	29.2621
1   	70 	100  	-2494.45	-2044.24	-2038.62	26.6177
1   	71 	100  	-2384.27	-2043.69	-2038.62	21.75  
1   	72 	100  	-2222.06	-2042.6 	-2038.36	14.6173
1   	73 	100  	-2445.09	-2043.3 	-2038.23	23.7139
1   	74 	100  	-2475.62	-2042.83	-2038.23	22.9617
1   	75 	100  	-3155.07	-2046   	-2038.23	56.1201
1   	76 	100  	-2379.06	-2042.63	-2037.8 	23.5399
1   	77 	100  	-2925.63	-2046.44	-2037.67	57.4017
1   	78 	100  	-2157.65	-2040.99	-2037.66	8.92205
1   	79 	100  	-2495.68	-2043.47	-2037.66	25.5946
1   	80 	100  	-2293.73	-2042.76	-2036.97	22.9926
1   	81 	100  	-3065.55	-2047.76	-2036.97	61.9797
1   	82 	100  	-2950.94	-2047.38	-2036.67	59.0894
1   	83 	100  	-2513.46	-2043.34	-2036.67	28.3922
1   	84 	100  	-4233.85	-2049.3 	-2036.57	118.898
1   	85 	100  	-2130.05	-2039.69	-2036.27	8.37134
1   	86 	100  	-2300.63	-2040.83	-2036.02	15.9992
1   	87 	100  	-2282.43	-2039.65	-2036.02	15.5634
1   	88 	100  	-2236.36	-2041.64	-2036.02	20.1576
1   	89 	100  	-2184.89	-2039.93	-2035.97	13.2948
1   	90 	100  	-2536.17	-2041.85	-2035.86	27.1367
1   	91 	100  	-2278.2 	-2040.01	-2035.62	17.836 
1   	92 	100  	-2191.75	-2039.07	-2035.37	11.5291
1   	93 	100  	-2865.38	-2043.04	-2035.32	52.5947
1   	94 	100  	-2353.71	-2040.17	-2035.32	20.9243
1   	95 	100  	-2787.56	-2043.2 	-2035.32	47.3017
1   	96 	100  	-2216.37	-2039.38	-2035.22	16.2353
1   	97 	100  	-2244.56	-2039.67	-2035.22	17.0795
1   	98 	100  	-2279.31	-2039.86	-2034.92	19.6098
1   	99 	100  	-2317.43	-2041.07	-2034.92	24.4175
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-44088.5	-2531.45	-2118.83	1924.44
1   	1  	100  	-10002.8	-2392.98	-2118.83	626.82 
1   	2  	100  	-9751.16	-2338.71	-2116.92	591.407
1   	3  	100  	-8621.17	-2347.25	-2116.92	596.174
1   	4  	100  	-6077.93	-2287.45	-2116.28	368.787
1   	5  	100  	-9296.79	-2314.2 	-2113.72	609.348
1   	6  	100  	-6564.71	-2293.78	-2112.96	426.848
1   	7  	100  	-4914.32	-2251.76	-2110.82	268.732
1   	8  	100  	-7985.27	-2278.18	-2105.45	452.379
1   	9  	100  	-13487.5	-2305.31	-2104.3 	789.744
1   	10 	100  	-5304.36	-2213.79	-2104.3 	244.882
1   	11 	100  	-11112.5	-2232.35	-2094.92	500.136
1   	12 	100  	-7610.66	-2251.63	-2090.95	461.231
1   	13 	100  	-9430.14	-2239.8 	-2090.95	496.514
1   	14 	100  	-5002.37	-2223.51	-2090.95	319.511
1   	15 	100  	-5367.69	-2203.28	-2086.07	316.121
1   	16 	100  	-10925.8	-2238.16	-2086.07	521.114
1   	17 	100  	-7681.23	-2218.55	-2084.56	492.046
1   	18 	100  	-18866.8	-2261.52	-2082.96	963.221
1   	19 	100  	-4809.82	-2176.73	-2082.96	224.855
1   	20 	100  	-10492.9	-2199.14	-2079.61	462.407
1   	21 	100  	-9197.64	-2183.68	-2075.3 	380.309
1   	22 	100  	-5769.01	-2184.23	-2075.3 	299.92 
1   	23 	100  	-8995.12	-2181.3 	-2075.3 	372.572
1   	24 	100  	-6165.54	-2172.54	-2075.23	274.95 
1   	25 	100  	-4241.79	-2159.63	-2074.61	193.198
1   	26 	100  	-9578.68	-2190.82	-2074.61	421.399
1   	27 	100  	-11469.5	-2212.89	-2072.43	691.146
1   	28 	100  	-7271.17	-2160.33	-2067.67	313.125
1   	29 	100  	-10566.2	-2155.73	-2067.67	409.04 
1   	30 	100  	-5522.96	-2156.82	-2064.98	248.251
1   	31 	100  	-8851.85	-2154.63	-2064.35	343.002
1   	32 	100  	-9394.69	-2152.87	-2063.49	365.491
1   	33 	100  	-10000  	-2150.69	-2061.47	384.563
1   	34 	100  	-5570.46	-2133.22	-2059.26	246.651
1   	35 	100  	-9357.13	-2162.63	-2059.26	403.058
1   	36 	100  	-6257.15	-2142.33	-2058.15	272.461
1   	37 	100  	-4967.58	-2136.81	-2058.15	224.996
1   	38 	100  	-8222.23	-2146.59	-2058.15	315.544
1   	39 	100  	-3980.06	-2135.66	-2058.15	175.632
1   	40 	100  	-5586.31	-2142.68	-2058.15	273.551
1   	41 	100  	-3482.33	-2121.3 	-2058.15	140.6  
1   	42 	100  	-6619.01	-2143.04	-2055.22	328.494
1   	43 	100  	-8457.95	-2156.07	-2055.22	480.507
1   	44 	100  	-10778.8	-2134.63	-2054.85	405.991
1   	45 	100  	-7365.5 	-2129.23	-2054.85	274.506
1   	46 	100  	-5904.44	-2141.66	-2054.85	284.666
1   	47 	100  	-21431.7	-2199.1 	-2054.85	1001.69
1   	48 	100  	-3570.41	-2117.36	-2054.85	134.609
1   	49 	100  	-4290.77	-2128.11	-2054.53	170.582
1   	50 	100  	-5281.46	-2134.2 	-2054.53	283.76 
1   	51 	100  	-7430.54	-2141.93	-2054.53	402.016
1   	52 	100  	-7912.67	-2147.56	-2054.53	384.973
1   	53 	100  	-3655.61	-2112   	-2054.5 	129.956
1   	54 	100  	-37523.1	-2212.76	-2054.19	1647.26
1   	55 	100  	-11781.9	-2156.65	-2053.8 	578.233
1   	56 	100  	-3616.15	-2116.24	-2053.8 	158.687
1   	57 	100  	-4503.58	-2113.9 	-2053.49	182.646
1   	58 	100  	-3807.4 	-2113.42	-2053.41	151.63 
1   	59 	100  	-4630.45	-2106.56	-2053.41	150.734
1   	60 	100  	-3031.69	-2097.69	-2053.41	81.5392
1   	61 	100  	-4260.96	-2118.14	-2052.25	186.01 
1   	62 	100  	-2864.37	-2096.57	-2052.25	80.2267
1   	63 	100  	-5102.23	-2109.88	-2051.85	189.084
1   	64 	100  	-3927.31	-2107.71	-2051.85	167.367
1   	65 	100  	-3073.85	-2098.38	-2049.58	97.8116
1   	66 	100  	-3268.24	-2094.38	-2049.58	97.0964
1   	67 	100  	-7652.73	-2126.23	-2049.1 	324.634
1   	68 	100  	-9668.84	-2111.24	-2049.09	373.663
1   	69 	100  	-3975.89	-2103.94	-2049.09	167.699
1   	70 	100  	-4507.52	-2106.93	-2049.09	174.684
1   	71 	100  	-3507.12	-2091.49	-2049.09	105.157
1   	72 	100  	-3815.74	-2096.53	-2049.09	141.036
1   	73 	100  	-6750.48	-2116.02	-2047.37	274.591
1   	74 	100  	-70437.3	-2251.82	-2047.37	3070.84
1   	75 	100  	-7540.73	-2112.67	-2046.74	296.654
1   	76 	100  	-3335.43	-2099.2 	-2046.52	119.667
1   	77 	100  	-4358.14	-2114.67	-2046.52	199.688
1   	78 	100  	-3961.41	-2102.69	-2046.52	148.006
1   	79 	100  	-9650.9 	-2121.48	-2046.52	392.812
1   	80 	100  	-3769.77	-2097.99	-2045.09	122.569
1   	81 	100  	-4419.39	-2104.67	-2045.09	174.761
