rank	gen	depth	min     	avg     	max     	std    
6   	92 	100  	-1519.26	-850.605	-828.456	60.3869
6   	93 	100  	-2712.27	-856.596	-828.456	133.897
6   	94 	100  	-1594.11	-851.735	-828.456	65.0839
6   	95 	100  	-1731.33	-855.278	-828.456	92.1447
6   	96 	100  	-4569.34	-862.207	-828.456	210.046
6   	97 	100  	-1463.78	-850.788	-828.456	69.8094
6   	98 	100  	-6011.94	-865.172	-828.456	274.406
6   	99 	100  	-3332.14	-858.933	-828.456	139.787
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1920.29	-1057.3 	-862.889	168.241
6   	1  	100  	-1934.14	-957.709	-859.661	82.7025
6   	2  	100  	-4946.7 	-924.579	-859.661	185.453
6   	3  	100  	-1025.14	-891.586	-850.903	22.0472
6   	4  	100  	-1146.88	-877.516	-850.903	22.6902
6   	5  	100  	-1860.44	-870.245	-850.903	47.1804
6   	6  	100  	-1289.11	-863.564	-847.691	22.3424
6   	7  	100  	-1901.12	-861.577	-842.416	50.705 
6   	8  	100  	-1017.36	-856.045	-841.018	10.6452
6   	9  	100  	-1076.71	-854.002	-841.018	17.683 
6   	10 	100  	-41681.6	-931.906	-839.222	1824.24
6   	11 	100  	-1430.66	-849.465	-839.222	34.1111
6   	12 	100  	-1930.78	-850.159	-838.254	67.5953
6   	13 	100  	-1411   	-845.18 	-837.607	30.4696
6   	14 	100  	-1916.69	-846.332	-836.959	58.5955
6   	15 	100  	-1131.62	-841.724	-835.141	16.905 
6   	16 	100  	-3154.67	-846.836	-835.141	108.755
6   	17 	100  	-1038.68	-840.295	-834.494	16.5502
6   	18 	100  	-939.479	-838.732	-834.096	9.01903
6   	19 	100  	-994.952	-838.651	-833.636	11.5336
6   	20 	100  	-1002.56	-837.645	-833.636	12.2613
6   	21 	100  	-1017.39	-836.585	-832.259	10.1471
6   	22 	100  	-1108.05	-836.352	-831.594	15.6362
6   	23 	100  	-1388.6 	-837.248	-831.529	29.3032
6   	24 	100  	-965.104	-835.057	-831.196	9.26323
6   	25 	100  	-946.625	-834.101	-831.196	7.56855
6   	26 	100  	-877.847	-833.237	-830.219	3.96648
6   	27 	100  	-976.017	-833.843	-830.219	10.8953
6   	28 	100  	-1298.37	-835.304	-830.219	29.3743
6   	29 	100  	-935.241	-832.407	-830.15 	7.70027
6   	30 	100  	-1085.33	-832.599	-829.821	14.3923
6   	31 	100  	-1551.53	-835.435	-829.571	43.0745
6   	32 	100  	-912.521	-831.371	-829.173	7.37013
6   	33 	100  	-984.509	-831.311	-829.173	8.52641
6   	34 	100  	-955.29 	-831.327	-828.776	8.91884
6   	35 	100  	-1656.64	-835.326	-828.776	55.0592
6   	36 	100  	-877.306	-830.131	-828.746	3.14807
6   	37 	100  	-1029.12	-830.853	-828.746	13.2494
6   	38 	100  	-1632.04	-832.869	-828.679	38.3511
6   	39 	100  	-913.643	-829.732	-828.643	5.42269
6   	40 	100  	-898.193	-829.554	-828.643	4.63414
6   	41 	100  	-1210.01	-830.836	-828.643	19.0355
6   	42 	100  	-1082.73	-830.599	-828.549	17.2093
6   	43 	100  	-1006.78	-830.728	-828.549	13.3948
6   	44 	100  	-979.577	-829.95 	-828.549	9.1406 
6   	45 	100  	-876.377	-829.33 	-828.514	3.88299
6   	46 	100  	-948.221	-829.83 	-828.514	8.52129
6   	47 	100  	-898.756	-829.255	-828.47 	4.57809
6   	48 	100  	-1204.5 	-831.4  	-828.47 	23.6528
6   	49 	100  	-865.777	-829.151	-828.47 	3.32751
6   	50 	100  	-1054.06	-830.917	-828.47 	16.4253
6   	51 	100  	-1242.49	-831.808	-828.47 	25.7172
6   	52 	100  	-1086.06	-830.101	-828.47 	13.2929
6   	53 	100  	-867.337	-829.145	-828.47 	3.50431
6   	54 	100  	-948.782	-830.141	-828.456	9.77467
6   	55 	100  	-920.802	-829.249	-828.456	5.59585
6   	56 	100  	-916.193	-829.987	-828.456	8.13638
6   	57 	100  	-904.611	-829.615	-828.456	6.57945
6   	58 	100  	-980.738	-829.599	-828.456	9.4324 
6   	59 	100  	-897.868	-829.353	-828.456	4.83439
6   	60 	100  	-1241.28	-831.506	-828.456	22.049 
6   	61 	100  	-1174.18	-831.342	-828.456	23.3784
6   	62 	100  	-940.813	-829.645	-828.456	7.39967
6   	63 	100  	-942.114	-830.081	-828.456	9.94416
6   	64 	100  	-1004.11	-829.757	-828.456	9.87537
6   	65 	100  	-1764.41	-831.514	-828.456	42.8305
6   	66 	100  	-1097.42	-830.8  	-828.456	16.9166
6   	67 	100  	-1802.8 	-835.243	-828.456	58.942 
6   	68 	100  	-888.93 	-829.292	-828.456	4.83522
6   	69 	100  	-884.945	-829.393	-828.456	5.16144
6   	70 	100  	-1131.32	-829.978	-828.456	15.0281
6   	71 	100  	-960    	-830.202	-828.456	11.0255
6   	72 	100  	-948.488	-829.356	-828.456	6.88861
6   	73 	100  	-961.473	-830.174	-828.456	10.1348
6   	74 	100  	-926.199	-829.99 	-828.456	7.89529
6   	75 	100  	-992.289	-829.808	-828.456	10.266 
6   	76 	100  	-917.507	-829.456	-828.456	6.8045 
6   	77 	100  	-1221.76	-831.25 	-828.456	25.3576
6   	78 	100  	-871.878	-829.496	-828.456	5.03767
6   	79 	100  	-1020.46	-830.329	-828.456	12.9532
6   	80 	100  	-1342.41	-830.949	-828.456	25.1199
6   	81 	100  	-977.359	-830.529	-828.456	13.348 
6   	82 	100  	-889.117	-829.616	-828.456	5.51774
6   	83 	100  	-1428.26	-833.706	-828.456	43.044 
6   	84 	100  	-1057.86	-830.217	-828.456	12.7959
6   	85 	100  	-1076.82	-830.848	-828.456	14.8569
6   	86 	100  	-876.158	-829.223	-828.456	4.05188
6   	87 	100  	-924.629	-829.923	-828.456	8.87789
6   	88 	100  	-1022.42	-830.668	-828.456	15.1268
6   	89 	100  	-1026.97	-830.361	-828.426	13.4349
6   	90 	100  	-1016.24	-829.784	-828.426	10.9025
6   	91 	100  	-1617.22	-831.105	-828.426	35.91  
6   	92 	100  	-889.206	-829.213	-828.426	4.96494
6   	93 	100  	-986.59 	-830.036	-828.426	10.864 
6   	94 	100  	-1235.22	-831.221	-828.426	25.057 
6   	95 	100  	-1243.67	-831.32 	-828.426	23.2042
6   	96 	100  	-2157.18	-832.112	-828.426	59.8814
6   	97 	100  	-941.467	-829.656	-828.426	9.11302
6   	98 	100  	-1058.45	-830.479	-828.426	14.9796
6   	99 	100  	-992.7  	-830.139	-828.426	11.3254
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13019.8	-1180.76	-855.231	756.333
6   	1  	100  	-5297.39	-1030.75	-855.231	324.477
6   	2  	100  	-24291.6	-1001.91	-848.656	1056.64
6   	3  	100  	-13419.1	-979.078	-848.656	664.786
6   	4  	100  	-18226.1	-959.151	-848.656	812.85 
6   	5  	100  	-5894.14	-932.688	-846.445	318.401
6   	6  	100  	-12036.8	-951.934	-845.27 	672.223
6   	7  	100  	-4416.21	-919.563	-842.726	279.427
6   	8  	100  	-9290.71	-926.476	-841.532	475.823
6   	9  	100  	-3684.74	-905.702	-841.532	235.8  
6   	10 	100  	-2056.5 	-884.905	-839.798	113.51 
6   	11 	100  	-5876.5 	-894.287	-838.491	279.033
6   	12 	100  	-4874.56	-901.44 	-837.303	295.472
6   	13 	100  	-5211.23	-886.607	-837.126	282.152
6   	14 	100  	-3518.63	-883.404	-836.72 	172.013
6   	15 	100  	-6633.44	-888.807	-835.976	316.175
6   	16 	100  	-2377.85	-874.616	-835.492	135.318
6   	17 	100  	-5881.59	-875.878	-834.845	242.089
6   	18 	100  	-1792.97	-859.12 	-833.72 	65.2013
6   	19 	100  	-1452.76	-855.65 	-833.72 	47.5036
6   	20 	100  	-3419.6 	-881.22 	-832.351	184.009
6   	21 	100  	-8674.34	-897.096	-832.351	433.025
6   	22 	100  	-1906.67	-858.689	-832.351	82.3829
6   	23 	100  	-13637.4	-903.042	-832.276	635.165
6   	24 	100  	-2994.98	-872.11 	-832.131	156.093
6   	25 	100  	-2685   	-860.366	-831.544	110.714
6   	26 	100  	-2191.82	-853.421	-831.027	87.3998
6   	27 	100  	-4027.73	-875.806	-830.728	241.718
6   	28 	100  	-6370.2 	-874.021	-830.629	287.695
6   	29 	100  	-3349.65	-869.328	-830.629	196.352
6   	30 	100  	-2064.2 	-856.782	-829.731	99.1152
6   	31 	100  	-2242.56	-852.883	-829.731	98.2827
6   	32 	100  	-3493.78	-867.918	-829.731	172.208
6   	33 	100  	-2507.78	-865.596	-829.686	145.009
6   	34 	100  	-2073.91	-854.317	-829.686	92.3511
6   	35 	100  	-2474.79	-854.718	-829.686	104.984
6   	36 	100  	-17588.4	-894.131	-829.686	755.043
6   	37 	100  	-2296.56	-859.084	-829.288	121.048
6   	38 	100  	-3326.87	-865.873	-829.288	205.444
6   	39 	100  	-3538.8 	-865.953	-829.118	188.24 
6   	40 	100  	-3890.13	-860.017	-829.118	157.751
6   	41 	100  	-2093.97	-856.865	-829.118	92.1605
6   	42 	100  	-1531.09	-851.981	-829.118	57.2626
6   	43 	100  	-2175.87	-860.243	-829.118	112.76 
6   	44 	100  	-3056.79	-857.305	-829.095	128.716
6   	45 	100  	-2166.56	-857.769	-828.987	109.065
6   	46 	100  	-1506.84	-853.475	-828.987	61.8204
6   	47 	100  	-1751.37	-849.931	-828.973	65.1776
6   	48 	100  	-15184.1	-880.73 	-828.973	646.297
6   	49 	100  	-1846.66	-854.208	-828.789	78.0697
6   	50 	100  	-1497.3 	-849.164	-828.789	55.2971
6   	51 	100  	-1970.68	-852.185	-828.789	77.9809
6   	52 	100  	-1345.49	-846.519	-828.789	49.9662
6   	53 	100  	-1832.08	-854.319	-828.726	85.8059
6   	54 	100  	-2360.69	-852.428	-828.726	93.3398
6   	55 	100  	-119311 	-1109.23	-828.726	5304.29
6   	56 	100  	-2867.17	-856.666	-828.726	133.215
6   	57 	100  	-2716.28	-862.429	-828.726	141.128
6   	58 	100  	-1532.87	-846.407	-828.726	51.1939
6   	59 	100  	-4527.39	-857.626	-828.47 	186.837
6   	60 	100  	-2127.51	-847.522	-828.47 	70.166 
6   	61 	100  	-2750.69	-857.621	-828.47 	138.906
6   	62 	100  	-1727.77	-846.749	-828.47 	65.0103
6   	63 	100  	-4437.4 	-853.411	-828.47 	179.988
6   	64 	100  	-1487.2 	-843.498	-828.47 	49.3667
6   	65 	100  	-3306.22	-849.983	-828.47 	131.614
6   	66 	100  	-2338.49	-846.711	-828.456	86.3796
6   	67 	100  	-3728.17	-849.911	-828.456	139.542
6   	68 	100  	-4096.23	-855.923	-828.426	183.187
6   	69 	100  	-4198.5 	-862.449	-828.426	192.254
6   	70 	100  	-2001.08	-843.714	-828.426	62.6585
6   	71 	100  	-2257.9 	-852.345	-828.426	110.276
6   	72 	100  	-2429.5 	-847.987	-828.426	95.2518
6   	73 	100  	-3692.9 	-868.229	-828.426	215.542
6   	74 	100  	-1449.84	-843.672	-828.426	49.6198
6   	75 	100  	-1506.12	-843.169	-828.426	46.843 
6   	76 	100  	-1983.93	-845.079	-828.426	80.247 
6   	77 	100  	-1365.6 	-842.636	-828.426	50.8801
6   	78 	100  	-1382.54	-843.285	-828.426	51.5442
6   	79 	100  	-4779.29	-869.389	-828.426	270.626
6   	80 	100  	-1820.34	-846.921	-828.426	70.7936
6   	81 	100  	-2059.27	-849.583	-828.426	94.0097
6   	82 	100  	-1534.74	-843.674	-828.426	46.7022
6   	83 	100  	-1454.25	-844.055	-828.426	53.5896
6   	84 	100  	-1757.35	-846.012	-828.426	72.9363
6   	85 	100  	-6372.71	-858.467	-828.426	259.341
6   	86 	100  	-3694.79	-848.021	-828.426	135.029
6   	87 	100  	-1892.44	-847.899	-828.426	78.2956
6   	88 	100  	-1636.33	-844.186	-828.426	64.3203
6   	89 	100  	-3078.41	-855.859	-828.426	163.61 
6   	90 	100  	-2345.43	-843.527	-828.426	76.8244
6   	91 	100  	-4562.23	-856.244	-828.426	215.093
6   	92 	100  	-1836.11	-848.89 	-828.426	89.6827
6   	93 	100  	-1369.39	-849.818	-828.426	67.6141
6   	94 	100  	-3480.88	-856.425	-828.426	165.081
6   	95 	100  	-2848.68	-850.23 	-828.426	106.431
6   	96 	100  	-2555.38	-852.181	-828.426	106.878
6   	97 	100  	-4639.37	-853.39 	-828.426	185.26 
6   	98 	100  	-2754.92	-852.495	-828.426	121.92 
6   	99 	100  	-1870.14	-852.486	-828.426	82.3807
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-12967.2	-1161.42	-875.392	804.605
6   	1  	100  	-4423.43	-1014.04	-872.506	265.577
6   	2  	100  	-3602.97	-978.964	-872.506	211.801
6   	3  	100  	-3257.12	-946.883	-863.647	177.013
6   	4  	100  	-4803.69	-970.769	-860.564	330.947
6   	5  	100  	-4586.69	-926.79 	-853.335	208.395
6   	6  	100  	-2410.58	-912.405	-851.493	125.251
6   	7  	100  	-4320.19	-908.588	-851.493	183.745
6   	8  	100  	-3197.17	-901.203	-849.867	140.669
6   	9  	100  	-5066.56	-900.81 	-848.928	212.409
6   	10 	100  	-3919.85	-895.126	-847.421	182.134
6   	11 	100  	-6246.99	-928.145	-845.642	386.646
6   	12 	100  	-2095.83	-878.041	-843.046	90.8642
6   	13 	100  	-1994.32	-881.372	-840.081	101.688
6   	14 	100  	-2445.93	-880.302	-839.382	133.473
6   	15 	100  	-2845.4 	-873.888	-838.683	116.788
6   	16 	100  	-6781.43	-906.806	-836.051	379.563
6   	17 	100  	-3498.41	-884.948	-834.55 	174.357
6   	18 	100  	-5414.28	-872.573	-834.55 	225.555
6   	19 	100  	-1926   	-861.132	-833.783	73.2203
6   	20 	100  	-2483.25	-867.652	-833.783	136.189
6   	21 	100  	-2899.66	-861.999	-833.783	117.757
6   	22 	100  	-2114.73	-859.331	-833.045	83.6667
6   	23 	100  	-1809.38	-857.796	-832.655	73.9944
6   	24 	100  	-4311.59	-863.267	-832.655	181.531
6   	25 	100  	-7827.36	-874.183	-832.412	340.101
6   	26 	100  	-3279.14	-857.659	-832.153	123.655
6   	27 	100  	-3104.73	-861.19 	-831.917	133.98 
6   	28 	100  	-2096.42	-858.826	-831.891	108.665
6   	29 	100  	-1879.97	-854.725	-831.361	84.0317
6   	30 	100  	-1994.96	-859.877	-831.361	104.636
6   	31 	100  	-4627.55	-865.476	-831.361	192.933
6   	32 	100  	-2582.17	-856.19 	-831.162	109.211
6   	33 	100  	-2031.74	-861.934	-830.75 	118.669
6   	34 	100  	-1725.49	-852.657	-830.565	75.7973
6   	35 	100  	-13010.9	-879.05 	-830.158	551.313
6   	36 	100  	-5194.94	-867.851	-830.158	244.716
6   	37 	100  	-10510.6	-881.343	-830.158	455.246
6   	38 	100  	-2392.1 	-855.983	-830.158	108.035
6   	39 	100  	-2025.02	-854.149	-830.158	92.5338
6   	40 	100  	-3511.01	-863.077	-829.76 	178.892
6   	41 	100  	-2443.83	-851.863	-829.694	89.7968
6   	42 	100  	-4015.73	-856.404	-829.694	163.258
6   	43 	100  	-2104.65	-851.027	-829.631	83.7659
6   	44 	100  	-1760.35	-857.105	-829.362	98.6876
6   	45 	100  	-1679.39	-849.318	-829.362	73.1456
6   	46 	100  	-1224.95	-843.716	-828.964	41.1434
6   	47 	100  	-2199.02	-850.334	-828.964	107.91 
6   	48 	100  	-2746.43	-854.782	-828.964	124.088
6   	49 	100  	-1869.29	-851.254	-828.868	87.4645
6   	50 	100  	-3099.8 	-858.593	-828.868	168.997
6   	51 	100  	-1848.1 	-852.837	-828.868	100.438
6   	52 	100  	-3899.27	-857.347	-828.767	178.09 
6   	53 	100  	-2329.04	-851.562	-828.767	92.169 
6   	54 	100  	-2134.1 	-851.112	-828.767	96.6796
6   	55 	100  	-1426.71	-849.123	-828.643	65.4031
6   	56 	100  	-1436.85	-847.638	-828.643	62.1655
6   	57 	100  	-3283.26	-850.71 	-828.643	127.383
6   	58 	100  	-2556.12	-848.98 	-828.643	97.4053
6   	59 	100  	-1293.02	-841.249	-828.643	36.0064
6   	60 	100  	-5667.24	-863.637	-828.543	265.752
6   	61 	100  	-1789.7 	-842.963	-828.543	54.2995
6   	62 	100  	-1375.28	-844.159	-828.529	47.8432
6   	63 	100  	-2775.12	-850.23 	-828.514	107.969
6   	64 	100  	-1515.07	-845.786	-828.514	60.0551
6   	65 	100  	-5478.3 	-860.97 	-828.514	234.735
6   	66 	100  	-2662.89	-850.752	-828.514	108.274
6   	67 	100  	-2008.91	-843.168	-828.514	62.8533
6   	68 	100  	-1365.03	-843.796	-828.514	48.6409
6   	69 	100  	-1403.66	-842.326	-828.514	46.3859
6   	70 	100  	-1986.45	-849.74 	-828.514	91.6134
6   	71 	100  	-1923.61	-843.489	-828.514	60.9588
6   	72 	100  	-2093.32	-849.447	-828.514	83.5058
6   	73 	100  	-4273.44	-854.21 	-828.514	178.452
6   	74 	100  	-2503.66	-853.7  	-828.514	116.843
6   	75 	100  	-2411.07	-849.346	-828.514	103.929
6   	76 	100  	-2275.23	-848.435	-828.499	85.8272
6   	77 	100  	-8874.86	-876.777	-828.499	452.319
6   	78 	100  	-3656.55	-859.39 	-828.499	160.408
6   	79 	100  	-1709.29	-846.292	-828.499	66.319 
6   	80 	100  	-4036.5 	-856.695	-828.499	185.656
6   	81 	100  	-1578.22	-841.12 	-828.499	41.8568
6   	82 	100  	-2446.08	-852.189	-828.499	113.552
6   	83 	100  	-1817.06	-846.843	-828.499	75.147 
6   	84 	100  	-1453.43	-843.276	-828.484	56.4244
6   	85 	100  	-2737.93	-847.816	-828.484	97.0514
6   	86 	100  	-1926.53	-849.073	-828.484	94.5678
6   	87 	100  	-7667.7 	-865.355	-828.484	354.764
6   	88 	100  	-1495.6 	-842.548	-828.484	54.8753
6   	89 	100  	-1211.29	-840.126	-828.484	34.7462
6   	90 	100  	-1310.37	-841.854	-828.484	44.8806
6   	91 	100  	-1751.42	-844.385	-828.47 	75.6382
6   	92 	100  	-2005.19	-848.132	-828.47 	98.1654
6   	93 	100  	-2231.21	-845.672	-828.47 	85.4144
6   	94 	100  	-1412.09	-841.819	-828.47 	44.4077
6   	95 	100  	-1655.74	-842.284	-828.44 	58.7277
6   	96 	100  	-2547.25	-845.171	-828.44 	104.857
6   	97 	100  	-2059.6 	-847.321	-828.44 	90.3181
6   	98 	100  	-11049.5	-867.997	-828.44 	471.89 
6   	99 	100  	-1831.32	-847.978	-828.44 	80.7062
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8849.27	-1150.22	-852.859	567.59 
6   	1  	100  	-7982.38	-1028.53	-852.859	424.229
6   	2  	100  	-8023.5 	-1014.65	-848.474	464.211
6   	3  	100  	-4630.94	-962.913	-846.076	264.591
6   	4  	100  	-5599.81	-949.757	-846.076	294.658
6   	5  	100  	-12880.2	-959.683	-845.319	576.242
6   	6  	100  	-11756.9	-936.811	-843.441	546.927
6   	7  	100  	-5667.63	-915.035	-843.065	273.968
6   	8  	100  	-6879.56	-916.796	-841.592	367.391
6   	9  	100  	-4541.85	-902.541	-841.115	227.893
6   	10 	100  	-1581.86	-876.697	-839.359	72.1633
6   	11 	100  	-4375.64	-895.383	-839.359	259.812
6   	12 	100  	-2725.93	-889.666	-837.882	176.216
6   	13 	100  	-3745.33	-892.023	-836.097	183.101
6   	14 	100  	-4396.88	-893.209	-836.097	225.008
6   	15 	100  	-1987.58	-883.371	-836.097	118.999
6   	16 	100  	-6812.01	-905.148	-836.097	381.647
6   	17 	100  	-2056.58	-877.812	-835.142	118.585
6   	18 	100  	-3955.23	-873.844	-833.766	173.947
6   	19 	100  	-2467.62	-877.381	-832.427	143.474
6   	20 	100  	-5228.13	-891.925	-832.427	272.685
6   	21 	100  	-3906.75	-867.873	-831.624	160.403
6   	22 	100  	-3177.09	-866.472	-831.624	131.949
6   	23 	100  	-2207.84	-867.925	-830.578	115.629
6   	24 	100  	-2308.42	-860.659	-830.578	86.4944
6   	25 	100  	-2413.76	-863.329	-830.578	106.064
6   	26 	100  	-2700.99	-863.5  	-830.549	116.646
6   	27 	100  	-1857.53	-857.162	-830.054	79.5248
6   	28 	100  	-2621.13	-856.997	-829.804	97.5577
6   	29 	100  	-1743.31	-852.177	-829.804	73.1527
6   	30 	100  	-3557.18	-858.484	-829.569	156.876
6   	31 	100  	-4080.65	-869.996	-829.569	199.43 
6   	32 	100  	-1366.32	-850.215	-829.569	44.8577
6   	33 	100  	-2380.56	-858.575	-829.569	114.976
6   	34 	100  	-2883.69	-865.746	-829.569	149    
6   	35 	100  	-2031.07	-861.728	-829.171	111.457
6   	36 	100  	-4995.73	-872.89 	-829.171	274.235
6   	37 	100  	-1506.7 	-852.842	-829.149	65.5849
6   	38 	100  	-3761.27	-862.464	-829.149	189.469
6   	39 	100  	-2521.56	-856.699	-829.149	111.4  
6   	40 	100  	-2966.72	-865.482	-829.149	154.356
6   	41 	100  	-3889.96	-864.479	-829.149	200.7  
6   	42 	100  	-2101.91	-858.216	-829.149	119.312
6   	43 	100  	-2850.36	-858.432	-828.689	129.973
6   	44 	100  	-1729.12	-852.895	-828.689	82.3702
6   	45 	100  	-2069.57	-859.345	-828.689	109.325
6   	46 	100  	-4133.37	-863.711	-828.689	174.798
6   	47 	100  	-3215.44	-859.402	-828.689	149.383
6   	48 	100  	-2291.53	-854.159	-828.689	110.16 
6   	49 	100  	-2879.06	-856.319	-828.689	137.694
6   	50 	100  	-2904.52	-860.439	-828.689	138.582
6   	51 	100  	-6122.16	-867.633	-828.675	316.354
6   	52 	100  	-2759.83	-854.526	-828.567	112.315
6   	53 	100  	-1958.8 	-848.83 	-828.567	66.102 
6   	54 	100  	-3200.66	-850.806	-828.426	116.606
6   	55 	100  	-1819.43	-852.938	-828.426	87.04  
6   	56 	100  	-2988.78	-858.131	-828.426	128.031
6   	57 	100  	-4349.81	-875.379	-828.426	259.351
6   	58 	100  	-6057.99	-875.563	-828.426	317.422
6   	59 	100  	-1668.13	-850.657	-828.426	75.25  
6   	60 	100  	-15910.8	-898.081	-828.426	720.295
6   	61 	100  	-5022.02	-865.298	-828.426	216.886
6   	62 	100  	-4527.83	-858.909	-828.426	205.317
6   	63 	100  	-1556.58	-847.062	-828.426	56.1383
6   	64 	100  	-1735.46	-849.845	-828.426	67.3017
6   	65 	100  	-3583.24	-857.111	-828.426	148.797
6   	66 	100  	-6662.66	-862.572	-828.426	287.014
6   	67 	100  	-2852.76	-855.284	-828.426	116.876
6   	68 	100  	-8832.18	-868.013	-828.426	367.371
6   	69 	100  	-2571.11	-853.094	-828.426	97.3615
6   	70 	100  	-1609.81	-853.497	-828.426	80.3042
6   	71 	100  	-3636.81	-859.454	-828.426	163.501
6   	72 	100  	-3594.05	-859.904	-828.426	152.488
6   	73 	100  	-1432.19	-853.587	-828.426	64.0912
6   	74 	100  	-3812.61	-863.881	-828.426	199.501
6   	75 	100  	-2636.9 	-850.867	-828.426	106.359
6   	76 	100  	-2845.98	-860.931	-828.426	136.945
6   	77 	100  	-1609.4 	-847.316	-828.426	58.5602
6   	78 	100  	-1749.59	-850.869	-828.426	72.3988
6   	79 	100  	-2507.77	-853.492	-828.426	111.833
6   	80 	100  	-1548.62	-848.622	-828.426	62.1823
6   	81 	100  	-1434.77	-846.359	-828.426	51.1742
6   	82 	100  	-2283.51	-860.224	-828.426	124.255
6   	83 	100  	-5129.71	-862.297	-828.426	215.404
6   	84 	100  	-3834.98	-872.851	-828.426	238.449
6   	85 	100  	-1994.24	-854.463	-828.426	82.7263
6   	86 	100  	-3357.29	-856.012	-828.426	133.978
6   	87 	100  	-5065.04	-858.751	-828.426	208.074
6   	88 	100  	-2301.18	-850.595	-828.426	100.068
6   	89 	100  	-1918.02	-847.818	-828.426	75.828 
6   	90 	100  	-1549.69	-846.034	-828.426	56.1695
6   	91 	100  	-2003.01	-854.094	-828.426	102.576
6   	92 	100  	-1810.47	-853.786	-828.426	90.2267
6   	93 	100  	-1795.07	-848.612	-828.426	62.7221
6   	94 	100  	-3095.45	-853.413	-828.426	128.997
6   	95 	100  	-3457.89	-860.251	-828.426	156.305
6   	96 	100  	-1541.87	-850.598	-828.426	66.5583
6   	97 	100  	-2707.77	-860.38 	-828.426	130.488
6   	98 	100  	-5872.44	-872.721	-828.426	266.59 
6   	99 	100  	-2157.21	-853.517	-828.426	83.5351
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4217.54	-1058.34	-869.127	269.258
6   	1  	100  	-2651.13	-957.674	-865.037	122.899
6   	2  	100  	-2586.61	-927.593	-860.092	120.196
6   	3  	100  	-1646   	-904.677	-858.688	67.4381
6   	4  	100  	-1355.48	-884.847	-857.598	38.1328
6   	5  	100  	-1191.97	-875.894	-855.149	29.0205
6   	6  	100  	-1762.64	-877.117	-853.032	59.5629
6   	7  	100  	-1312.58	-869.148	-850.603	32.287 
6   	8  	100  	-1565.71	-867.158	-850.603	42.9502
6   	9  	100  	-2243.27	-868.282	-848.306	82.2909
6   	10 	100  	-1287.42	-861.064	-845.185	32.9986
6   	11 	100  	-2586.76	-865.671	-841.883	111.765
6   	12 	100  	-1359.64	-859.404	-841.883	41.0531
6   	13 	100  	-1230.01	-855.036	-837.786	28.9807
6   	14 	100  	-3053.78	-861.623	-837.388	141.881
6   	15 	100  	-1160.03	-847.825	-837.388	18.9773
6   	16 	100  	-1609.76	-851.491	-836.342	53.7814
6   	17 	100  	-1787.87	-851.875	-834.32 	69.7894
6   	18 	100  	-1070.71	-843.866	-833.289	21.7632
6   	19 	100  	-2533.89	-845.008	-833.289	79.2563
6   	20 	100  	-1621.57	-845.276	-833.289	56.8363
6   	21 	100  	-1493.58	-842.481	-833.043	38.7001
6   	22 	100  	-985.049	-839.432	-832.642	15.9491
6   	23 	100  	-1726.46	-841.176	-832.376	44.9735
6   	24 	100  	-1899.16	-840.4  	-832.376	53.9452
6   	25 	100  	-1571.3 	-839.069	-831.994	39.0652
6   	26 	100  	-1005.01	-835.811	-831.596	13.5367
6   	27 	100  	-1297.5 	-837.734	-831.124	28.2956
6   	28 	100  	-1495.54	-839.941	-830.696	46.0794
6   	29 	100  	-1229.71	-837.713	-830.696	30.1327
6   	30 	100  	-1285   	-838.017	-830.696	36.2339
6   	31 	100  	-1169.34	-836.989	-830.042	26.9829
6   	32 	100  	-1012.29	-834.955	-829.547	16.2446
6   	33 	100  	-1213.37	-837.111	-829.547	31.9597
6   	34 	100  	-1081.4 	-833.803	-829.547	16.1448
6   	35 	100  	-1445.48	-837.156	-829.149	41.0303
6   	36 	100  	-1155.01	-833.739	-829.149	20.2534
6   	37 	100  	-1311.5 	-834.987	-829.149	30.8338
6   	38 	100  	-1574.5 	-836.301	-829.149	42.2285
6   	39 	100  	-1856.78	-835.568	-828.751	49.2481
6   	40 	100  	-921.771	-831.815	-828.751	10.8148
6   	41 	100  	-1180.68	-833.603	-828.672	26.2342
6   	42 	100  	-1187.8 	-833.137	-828.672	24.2217
6   	43 	100  	-1063.99	-832.305	-828.632	16.5933
6   	44 	100  	-1758.43	-835.027	-828.632	52.031 
6   	45 	100  	-1529.1 	-834.575	-828.632	41.4363
6   	46 	100  	-1135.87	-833.043	-828.632	19.468 
6   	47 	100  	-2311.26	-836.243	-828.632	69.6084
6   	48 	100  	-1009.64	-832.68 	-828.535	19.2058
6   	49 	100  	-1060.56	-832.76 	-828.535	20.6272
6   	50 	100  	-2499.52	-835.641	-828.535	78.3907
6   	51 	100  	-974.708	-831.231	-828.535	12.3264
6   	52 	100  	-1307.28	-832.892	-828.535	28.1934
6   	53 	100  	-996.399	-831.628	-828.456	15.0746
6   	54 	100  	-932.492	-831.59 	-828.456	11.6708
6   	55 	100  	-962.323	-831.607	-828.456	14.2003
6   	56 	100  	-981.601	-830.918	-828.456	11.7861
