rank	gen	depth	min     	avg     	max     	std    
0   	89 	100  	-2223.51	-852.923	-828.456	92.0303
0   	90 	100  	-2263.45	-849.827	-828.456	92.596 
0   	91 	100  	-4172.94	-860.757	-828.456	182.726
0   	92 	100  	-1416.03	-847.398	-828.456	58.299 
0   	93 	100  	-2424.26	-849.944	-828.456	90.557 
0   	94 	100  	-1493.49	-847.058	-828.456	66.1923
0   	95 	100  	-1986.12	-853.164	-828.456	93.5157
0   	96 	100  	-3102.13	-856.564	-828.456	156.401
0   	97 	100  	-3038.07	-855.566	-828.456	132.167
0   	98 	100  	-1847.22	-848.948	-828.426	76.0343
0   	99 	100  	-7470.02	-869.042	-828.426	332.381
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3407.13	-1078.66	-856.601	243.095
0   	1  	100  	-2949.68	-978.754	-855.874	146.675
0   	2  	100  	-17149.2	-1025.11	-844.724	1068.89
0   	3  	100  	-3340.76	-917.567	-839.844	145.618
0   	4  	100  	-2099.28	-891.886	-839.622	76.4745
0   	5  	100  	-3079.4 	-881.151	-836.511	120.582
0   	6  	100  	-2270.15	-875.853	-835.232	107.951
0   	7  	100  	-4030.15	-870.242	-834.209	161.947
0   	8  	100  	-2312.66	-862.26 	-834.209	99.4606
0   	9  	100  	-1857.78	-860.354	-834.209	82.3042
0   	10 	100  	-2135.01	-855.387	-834.123	76.7084
0   	11 	100  	-2062.55	-855.133	-833.555	72.2244
0   	12 	100  	-1922.65	-849.04 	-833.151	59.4822
0   	13 	100  	-2299.74	-851.657	-832.562	90.9399
0   	14 	100  	-1621.18	-847.481	-832.562	56.5243
0   	15 	100  	-2005.92	-845.298	-832.179	58.7536
0   	16 	100  	-6103.37	-859.703	-831.923	244.042
0   	17 	100  	-2731.71	-852.904	-831.923	129.002
0   	18 	100  	-2841.18	-854.775	-830.994	120.094
0   	19 	100  	-1488.14	-846.062	-830.994	48.6876
0   	20 	100  	-1436.81	-844.403	-830.994	45.9372
0   	21 	100  	-1343.45	-842.771	-830.264	40.0095
0   	22 	100  	-1156.64	-841.451	-830.264	33.5896
0   	23 	100  	-1198.74	-843.769	-830.264	37.8245
0   	24 	100  	-1535.96	-846.699	-830.264	63.0559
0   	25 	100  	-1409.42	-843.042	-829.866	50.0167
0   	26 	100  	-1616.79	-843.603	-829.866	57.8835
0   	27 	100  	-15470.7	-880.186	-829.554	659.439
0   	28 	100  	-1564.05	-843.605	-829.554	62.223 
0   	29 	100  	-6159.09	-862.434	-829.554	306.133
0   	30 	100  	-2343.74	-845.49 	-829.554	90.951 
0   	31 	100  	-3853.84	-856.007	-829.434	189.222
0   	32 	100  	-2574.94	-847.504	-829.011	112.029
0   	33 	100  	-1389.16	-837.648	-829.011	34.6876
0   	34 	100  	-2018.09	-844.744	-829.011	80.9588
0   	35 	100  	-1164.57	-840.191	-828.81 	35.4802
0   	36 	100  	-2181.83	-846.972	-828.81 	88.1266
0   	37 	100  	-1616.08	-841.881	-828.81 	59.066 
0   	38 	100  	-1171.2 	-837.975	-828.81 	33.1517
0   	39 	100  	-3120.72	-843.569	-828.81 	114.609
0   	40 	100  	-4947.26	-860.972	-828.755	240.488
0   	41 	100  	-2409.75	-845.401	-828.755	96.6158
0   	42 	100  	-1532   	-840.225	-828.755	55.9469
0   	43 	100  	-2489.5 	-842.034	-828.745	95.0556
0   	44 	100  	-1975.74	-842.533	-828.635	69.649 
0   	45 	100  	-1451.51	-837.791	-828.602	37.715 
0   	46 	100  	-1625.48	-836.842	-828.602	42.5472
0   	47 	100  	-2495.1 	-844.605	-828.602	86.0081
0   	48 	100  	-1395.72	-838.308	-828.505	37.8618
0   	49 	100  	-1140.57	-837.977	-828.505	30.0008
0   	50 	100  	-1792.96	-840.571	-828.505	59.2884
0   	51 	100  	-1445.03	-840.207	-828.505	52.2812
0   	52 	100  	-1260.99	-838.268	-828.505	35.5829
0   	53 	100  	-1844.43	-839.799	-828.47 	59.0778
0   	54 	100  	-2831.38	-847.693	-828.47 	125.861
0   	55 	100  	-1820.39	-838.124	-828.426	57.8288
0   	56 	100  	-1029.9 	-834.475	-828.426	20.3265
0   	57 	100  	-1898.17	-839.311	-828.426	58.8389
0   	58 	100  	-1262.7 	-835.767	-828.426	29.2524
0   	59 	100  	-2162.43	-837.05 	-828.426	63.1827
0   	60 	100  	-1583.6 	-838.097	-828.426	45.6201
0   	61 	100  	-1860.33	-838.794	-828.426	58.9836
0   	62 	100  	-1565.3 	-839.605	-828.426	48.3086
0   	63 	100  	-1677.68	-844.398	-828.426	74.2245
0   	64 	100  	-3973.04	-849.81 	-828.426	197.576
0   	65 	100  	-1078.12	-835.914	-828.426	26.4738
0   	66 	100  	-1052.09	-834.913	-828.426	21.3638
0   	67 	100  	-2925.98	-843.914	-828.426	110.576
0   	68 	100  	-1355.36	-838.118	-828.426	42.8667
0   	69 	100  	-1321.22	-838.684	-828.426	39.3688
0   	70 	100  	-1835.36	-839.077	-828.426	59.8072
0   	71 	100  	-1346.08	-837.798	-828.426	38.5437
0   	72 	100  	-1378.85	-838.058	-828.426	41.2971
0   	73 	100  	-1343.46	-837.768	-828.426	42.0031
0   	74 	100  	-2531.09	-841.778	-828.426	86.6379
0   	75 	100  	-1448.65	-835.497	-828.426	33.2011
0   	76 	100  	-2587.83	-839.906	-828.426	84.565 
0   	77 	100  	-1447.02	-838.531	-828.426	44.0982
0   	78 	100  	-1118.76	-838.472	-828.426	32.9264
0   	79 	100  	-1335.14	-837.074	-828.426	34.8373
0   	80 	100  	-1475.28	-837.14 	-828.426	42.3878
0   	81 	100  	-1287.2 	-834.711	-828.426	27.1478
0   	82 	100  	-1333.81	-836.012	-828.426	32.8903
0   	83 	100  	-1831.4 	-839.818	-828.426	64.5289
0   	84 	100  	-2852.97	-842.567	-828.426	109.667
0   	85 	100  	-2211.74	-839.68 	-828.426	69.1284
0   	86 	100  	-1168.52	-835.654	-828.426	27.6719
0   	87 	100  	-4826.29	-848.512	-828.426	188.971
0   	88 	100  	-3395.06	-842.663	-828.426	133.337
0   	89 	100  	-2155.03	-837.426	-828.426	63.9779
0   	90 	100  	-1316.06	-836.957	-828.426	34.7134
0   	91 	100  	-1222.05	-835.684	-828.426	30.3015
0   	92 	100  	-1571.68	-840.762	-828.426	61.1326
0   	93 	100  	-1444.01	-836.152	-828.426	35.191 
0   	94 	100  	-1301.78	-836.781	-828.426	34.9772
0   	95 	100  	-1665.03	-838.006	-828.426	55.1438
0   	96 	100  	-1919.73	-837.589	-828.426	64.8765
0   	97 	100  	-1591.47	-839.648	-828.426	58.8344
0   	98 	100  	-1310.43	-839.29 	-828.426	46.9165
0   	99 	100  	-3526.79	-843.612	-828.426	127.504
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3576.34	-1069.26	-872.326	244.88 
0   	1  	100  	-173202 	-1507.81	-869.446	8443.06
0   	2  	100  	-2514   	-963.237	-866.581	164.949
0   	3  	100  	-3472.45	-930.874	-860.151	139.995
0   	4  	100  	-3268.23	-935.743	-859.007	203.9  
0   	5  	100  	-3304.19	-916.046	-859.007	181.832
0   	6  	100  	-4665.48	-909.85 	-852.513	212.406
0   	7  	100  	-9377.28	-920.857	-852.445	451.322
0   	8  	100  	-3436.89	-897.993	-847.659	167.402
0   	9  	100  	-2104.07	-888.084	-846.835	110.403
0   	10 	100  	-5592.04	-897.614	-843.778	253.542
0   	11 	100  	-1994.97	-877.37 	-843.38 	85.9883
0   	12 	100  	-4288.92	-896.287	-843.38 	216.602
0   	13 	100  	-3311.6 	-883.401	-843.025	174.344
0   	14 	100  	-8019.11	-902.74 	-840.393	421.848
0   	15 	100  	-1869.37	-868.789	-840.393	77.5276
0   	16 	100  	-2591.93	-860.724	-839.687	91.6045
0   	17 	100  	-3597.1 	-859.99 	-838.281	126.516
0   	18 	100  	-27605.6	-912.436	-838.281	1197.2 
0   	19 	100  	-2995.03	-869.742	-837.817	166.808
0   	20 	100  	-1372.22	-852.283	-835.928	42.4127
0   	21 	100  	-1421.07	-856.232	-835.419	56.3423
0   	22 	100  	-2687.47	-866.903	-834.122	153.159
0   	23 	100  	-5559.44	-866.717	-834.122	231.695
0   	24 	100  	-1817.48	-855.53 	-833.789	77.5392
0   	25 	100  	-1884.83	-853.316	-833.636	71.9236
0   	26 	100  	-1403.1 	-849.761	-833.321	47.9014
0   	27 	100  	-1361.57	-847.11 	-832.487	40.3759
0   	28 	100  	-1586.7 	-849.099	-832.487	62.1062
0   	29 	100  	-1272.63	-844.366	-832.487	37.8364
0   	30 	100  	-1149.88	-843.568	-832.415	31.7432
0   	31 	100  	-1077.64	-843.39 	-831.877	30.7489
0   	32 	100  	-1384.46	-844.369	-831.412	45.8515
0   	33 	100  	-1999.51	-845.239	-831.299	63.1151
0   	34 	100  	-1168.4 	-843.346	-831.299	37.851 
0   	35 	100  	-1723.59	-845.503	-831.2  	63.7639
0   	36 	100  	-1493.17	-845.079	-830.451	53.8997
0   	37 	100  	-1159.92	-841.003	-830.451	36.0604
0   	38 	100  	-1692.59	-849.166	-830.441	85.8579
0   	39 	100  	-2383.07	-845.469	-830.155	80.0605
0   	40 	100  	-3205.98	-851.073	-830.155	138.935
0   	41 	100  	-1691.3 	-842.29 	-829.757	54.3367
0   	42 	100  	-1443.2 	-843.075	-829.757	51.0638
0   	43 	100  	-3672.96	-851.61 	-829.118	149.914
0   	44 	100  	-989.678	-836.375	-829.118	18.9317
0   	45 	100  	-1499.82	-842.435	-829.095	56.9255
0   	46 	100  	-1295.48	-838.896	-829.095	31.3717
0   	47 	100  	-4164.89	-859.51 	-828.969	218.408
0   	48 	100  	-1380.82	-840.767	-828.72 	42.569 
0   	49 	100  	-1376.91	-840.291	-828.72 	47.7031
0   	50 	100  	-1675.32	-842.029	-828.72 	62.109 
0   	51 	100  	-1653.24	-841.872	-828.72 	61.2486
0   	52 	100  	-1675.05	-844.791	-828.6  	73.2442
0   	53 	100  	-1946.2 	-841.319	-828.589	75.8163
0   	54 	100  	-1429.15	-838.207	-828.589	46.2762
0   	55 	100  	-1125.29	-838.053	-828.589	35.588 
0   	56 	100  	-3625.61	-844.472	-828.575	141.681
0   	57 	100  	-1339.13	-837.193	-828.575	41.8437
0   	58 	100  	-2772.03	-846.678	-828.456	106.157
0   	59 	100  	-1891.17	-840.123	-828.456	62.369 
0   	60 	100  	-1721.05	-838.72 	-828.456	50.4623
0   	61 	100  	-2775.01	-848.913	-828.456	133.382
0   	62 	100  	-1076.52	-835.849	-828.456	25.7071
0   	63 	100  	-2627.13	-840.682	-828.456	91.6429
0   	64 	100  	-1553.75	-838.24 	-828.456	47.8549
0   	65 	100  	-1151.12	-836.22 	-828.426	30.1453
0   	66 	100  	-1353.17	-838.15 	-828.426	41.471 
0   	67 	100  	-1066.43	-834.25 	-828.426	20.6902
0   	68 	100  	-1464.24	-838.616	-828.426	48.8355
0   	69 	100  	-2303.84	-840.477	-828.426	86.1182
0   	70 	100  	-1880.9 	-846.449	-828.426	88.8565
0   	71 	100  	-1577.11	-840.007	-828.426	56.2015
0   	72 	100  	-1471.32	-839.21 	-828.426	44.6322
0   	73 	100  	-1559.7 	-840.391	-828.426	52.335 
0   	74 	100  	-1559.09	-840.884	-828.426	58.9306
0   	75 	100  	-1153.32	-836.135	-828.426	28.1049
0   	76 	100  	-1205.79	-837.164	-828.426	35.5613
0   	77 	100  	-1135.07	-834.594	-828.426	22.5973
0   	78 	100  	-5160.2 	-850.475	-828.426	226.948
0   	79 	100  	-1719.57	-839.153	-828.426	51.3546
0   	80 	100  	-2405.86	-840.281	-828.426	82.5993
0   	81 	100  	-2809.02	-840.404	-828.426	94.1034
0   	82 	100  	-1654.84	-841.628	-828.426	56.0245
0   	83 	100  	-1105.58	-834.58 	-828.426	24.9891
0   	84 	100  	-2071.93	-842.065	-828.426	87.5825
0   	85 	100  	-1202.01	-836.274	-828.426	31.345 
0   	86 	100  	-2302.02	-843.507	-828.426	97.8476
0   	87 	100  	-3387.99	-845.272	-828.426	142.494
0   	88 	100  	-2858.6 	-845.538	-828.426	109.817
0   	89 	100  	-3092.9 	-843.226	-828.426	109.631
0   	90 	100  	-1051.12	-833.816	-828.426	20.2585
0   	91 	100  	-2287.6 	-843.295	-828.426	85.8451
0   	92 	100  	-1362.76	-835.786	-828.426	31.6076
0   	93 	100  	-2806.93	-838.968	-828.426	94.8643
0   	94 	100  	-1153.52	-836.409	-828.426	31.6206
0   	95 	100  	-1824.37	-840.156	-828.426	74.7023
0   	96 	100  	-1410.64	-840.122	-828.426	54.0451
0   	97 	100  	-6768.49	-848.012	-828.426	266.72 
0   	98 	100  	-1542.16	-839.965	-828.426	52.9313
0   	99 	100  	-1296.67	-837.392	-828.426	38.4756
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-31653.7	-1188.15	-869.166	1517.13
0   	1  	100  	-15032.9	-1041.9 	-869.166	692.69 
0   	2  	100  	-18364.9	-995.366	-856.408	792.755
0   	3  	100  	-3781.58	-934.38 	-855.709	156.973
0   	4  	100  	-2305.01	-915.602	-855.709	123.483
0   	5  	100  	-10863.7	-943.94 	-853.286	507.52 
0   	6  	100  	-4676.45	-912.306	-846.227	269.764
0   	7  	100  	-3253.33	-894.676	-844.135	151.044
0   	8  	100  	-1894.21	-880.108	-843.784	76.984 
0   	9  	100  	-2054.63	-880.079	-840.992	98.3062
0   	10 	100  	-2230.43	-879.671	-838.85 	104.498
0   	11 	100  	-1849.31	-870.804	-837.582	78.4384
0   	12 	100  	-2729.53	-868.163	-836.422	110.845
0   	13 	100  	-1331.91	-860.777	-836.226	53.0184
0   	14 	100  	-2789.55	-865.185	-835.312	118.613
0   	15 	100  	-2012.41	-859.818	-833.376	78.5763
0   	16 	100  	-2846.88	-868.107	-833.376	164.976
0   	17 	100  	-2719.5 	-864.261	-833.267	110.431
0   	18 	100  	-2711.53	-864.14 	-832.626	139.361
0   	19 	100  	-1341.31	-850.931	-832.626	47.2585
0   	20 	100  	-1789.3 	-854.359	-832.626	70.6379
0   	21 	100  	-4813.38	-853.586	-832.302	181.965
0   	22 	100  	-3821.11	-867.362	-831.58 	190.305
0   	23 	100  	-1712.49	-849.882	-831.182	68.6015
0   	24 	100  	-1689.89	-857.481	-831.182	90.0187
0   	25 	100  	-1697.6 	-846.806	-830.629	65.6635
0   	26 	100  	-2834.72	-849.934	-830.534	102.77 
0   	27 	100  	-3664.81	-852.081	-830.134	136.554
0   	28 	100  	-12775.3	-891.529	-830.134	561.482
0   	29 	100  	-2229.57	-847.348	-830.134	83.7875
0   	30 	100  	-1689.12	-847.111	-830.134	64.1159
0   	31 	100  	-1736.26	-846.184	-829.814	68.2032
0   	32 	100  	-3469.4 	-854.962	-829.814	155.062
0   	33 	100  	-2494.43	-851.306	-829.79 	108.751
0   	34 	100  	-3646.69	-848.703	-829.416	132.119
0   	35 	100  	-2522.99	-854.366	-829.416	135.212
0   	36 	100  	-1688.4 	-846.349	-829.416	55.4145
0   	37 	100  	-1230.27	-843.796	-829.348	42.7577
0   	38 	100  	-2627.58	-855.663	-829.348	124.336
0   	39 	100  	-3061.53	-850.485	-829.348	114.258
0   	40 	100  	-1540.78	-842.534	-828.95 	50.3178
0   	41 	100  	-1831.03	-851.176	-828.95 	77.8867
0   	42 	100  	-2101.19	-852.968	-828.661	105.299
0   	43 	100  	-1107.53	-839.962	-828.661	28.8382
0   	44 	100  	-2052.16	-849.753	-828.661	85.9072
0   	45 	100  	-1826.17	-845.948	-828.661	71.0508
0   	46 	100  	-1323.63	-844.48 	-828.564	45.1432
0   	47 	100  	-2095.12	-849.481	-828.426	96.3357
0   	48 	100  	-4341.02	-856.883	-828.426	175.585
0   	49 	100  	-1990.16	-844.858	-828.426	71.8971
0   	50 	100  	-9553.5 	-874.358	-828.426	441.307
0   	51 	100  	-1807.36	-848.609	-828.426	75.9182
0   	52 	100  	-1323.04	-841.431	-828.426	40.9378
0   	53 	100  	-2619.2 	-847.518	-828.426	96.9673
0   	54 	100  	-2140.19	-839.502	-828.426	63.189 
0   	55 	100  	-9819.25	-881.021	-828.426	486.968
0   	56 	100  	-1284.54	-840.699	-828.426	42.3278
0   	57 	100  	-1462.31	-841.816	-828.426	51.5293
0   	58 	100  	-1635.1 	-844.365	-828.426	60.2852
0   	59 	100  	-4029.9 	-853.087	-828.426	159.654
0   	60 	100  	-2220.24	-844.203	-828.426	75.7774
0   	61 	100  	-2162.53	-847.026	-828.426	85.4216
0   	62 	100  	-1974.9 	-844.571	-828.426	74.6017
0   	63 	100  	-3193.59	-850.521	-828.426	127.866
0   	64 	100  	-3630.14	-848.422	-828.426	150.008
0   	65 	100  	-1305.7 	-841.152	-828.426	38.1136
0   	66 	100  	-2053.1 	-844.555	-828.426	82.4445
0   	67 	100  	-3076.87	-843.882	-828.426	111.493
0   	68 	100  	-1264.32	-840.833	-828.426	47.5078
0   	69 	100  	-3731.35	-863.363	-828.426	224.326
0   	70 	100  	-2826.41	-853.557	-828.426	155.553
0   	71 	100  	-2848.7 	-853.627	-828.426	155.415
0   	72 	100  	-1297.94	-840.252	-828.426	35.719 
0   	73 	100  	-1795.42	-841.226	-828.426	60.8038
0   	74 	100  	-1699.35	-846.605	-828.426	74.6988
0   	75 	100  	-2397.6 	-842.851	-828.426	81.0947
0   	76 	100  	-1482.29	-843.293	-828.426	65.5179
0   	77 	100  	-1444.91	-843.452	-828.426	60.3762
0   	78 	100  	-1397.99	-840.549	-828.426	46.9932
0   	79 	100  	-1532.74	-841.626	-828.426	58.2581
0   	80 	100  	-3045.3 	-849.471	-828.426	117.42 
0   	81 	100  	-1096.36	-838.62 	-828.426	29.5686
0   	82 	100  	-1323.58	-840.053	-828.426	37.8029
0   	83 	100  	-1304.53	-840.936	-828.426	40.9967
0   	84 	100  	-1324.27	-840.671	-828.426	42.7998
0   	85 	100  	-2137.86	-848.383	-828.426	91.3354
0   	86 	100  	-1534.89	-839.339	-828.426	44.1585
0   	87 	100  	-2284.41	-843.475	-828.426	79.9811
0   	88 	100  	-3304.95	-844.184	-828.426	116.12 
0   	89 	100  	-1344.74	-841.398	-828.426	45.5385
0   	90 	100  	-2058.63	-846.62 	-828.426	92.1611
0   	91 	100  	-4263.75	-858.915	-828.426	218.9  
0   	92 	100  	-2194.32	-847.067	-828.426	90.372 
0   	93 	100  	-1220.93	-840.05 	-828.426	39.3414
0   	94 	100  	-1671.83	-842.358	-828.426	55.6339
0   	95 	100  	-1381.4 	-839.411	-828.426	44.5823
0   	96 	100  	-2944.97	-844.616	-828.426	104.159
0   	97 	100  	-1327.15	-840.476	-828.426	43.9284
0   	98 	100  	-1825.9 	-841.538	-828.426	61.995 
0   	99 	100  	-1162.86	-840.852	-828.426	38.9529
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7172.61	-1083.24	-866.774	367.258
0   	1  	100  	-7699.02	-992.031	-860.085	327.998
0   	2  	100  	-2571.47	-934.5  	-860.085	105.365
0   	3  	100  	-1717.31	-909.919	-860.085	71.3163
0   	4  	100  	-1405.43	-891.835	-857.483	46.4589
0   	5  	100  	-3172.66	-894.928	-856.296	135.925
0   	6  	100  	-2349.72	-885.187	-853.528	100.288
0   	7  	100  	-1364.75	-878.282	-845.379	60.5778
0   	8  	100  	-1478.24	-874.073	-845.379	58.1206
0   	9  	100  	-1771.76	-872.84 	-844.981	80.0586
0   	10 	100  	-1594.39	-872.986	-841.583	76.5356
0   	11 	100  	-4888.34	-878.911	-840.894	197.046
0   	12 	100  	-2040.42	-869.884	-839.455	84.4731
0   	13 	100  	-1977.45	-865.585	-838.334	88.1814
0   	14 	100  	-1253.12	-855.64 	-838.334	36.9756
0   	15 	100  	-1153.08	-851.478	-836.95 	32.3685
0   	16 	100  	-2892.06	-863.46 	-836.95 	132.74 
0   	17 	100  	-2499.18	-858.025	-836.124	95.1573
0   	18 	100  	-1329.37	-848.562	-835.802	37.9917
0   	19 	100  	-2791.15	-850.091	-835.672	91.6126
0   	20 	100  	-3643.31	-858.274	-834.819	142.34 
0   	21 	100  	-3505.89	-856.813	-834.36 	143.038
0   	22 	100  	-1405.47	-846.929	-832.962	46.3296
0   	23 	100  	-1358.2 	-843.968	-832.962	34.5227
0   	24 	100  	-1491.56	-845.169	-832.962	46.9365
0   	25 	100  	-1679.67	-844.299	-831.611	52.0352
0   	26 	100  	-3961.16	-859.872	-831.49 	200.08 
0   	27 	100  	-1520.58	-846.395	-831.49 	57.0509
0   	28 	100  	-1389.17	-843.988	-830.912	51.8054
0   	29 	100  	-1094.8 	-842.536	-830.912	34.5341
0   	30 	100  	-1175.02	-840.522	-830.74 	28.6603
0   	31 	100  	-1911.71	-841.536	-830.74 	61.7437
0   	32 	100  	-1799.52	-841.24 	-830.342	56.6877
0   	33 	100  	-1709.83	-841.64 	-830.116	57.0575
0   	34 	100  	-1869.2 	-844.082	-830.116	63.4424
0   	35 	100  	-1851.73	-843.179	-829.65 	65.2203
0   	36 	100  	-1491.25	-838.929	-829.546	45.2857
0   	37 	100  	-8168.73	-857.581	-829.546	350.637
0   	38 	100  	-2735.99	-844.213	-829.546	102.967
0   	39 	100  	-1452.04	-841.54 	-829.343	55.7483
0   	40 	100  	-1975.78	-843.123	-829.343	74.9926
0   	41 	100  	-2455.41	-840.651	-829.252	81.9562
0   	42 	100  	-3068.27	-846.848	-829.173	142.129
0   	43 	100  	-1248.62	-837.227	-829.15 	33.0345
0   	44 	100  	-2897.29	-849.239	-829.07 	123.629
0   	45 	100  	-1192.26	-836.442	-828.774	29.3706
0   	46 	100  	-1913.53	-837.161	-828.739	55.3982
0   	47 	100  	-3815.74	-848.469	-828.654	149.931
0   	48 	100  	-1454.74	-837.35 	-828.564	38.8006
0   	49 	100  	-2238.74	-843.968	-828.564	92.2384
0   	50 	100  	-1788.83	-842.138	-828.535	60.2782
0   	51 	100  	-2514.53	-842.144	-828.535	97.2806
0   	52 	100  	-1187.49	-837.825	-828.535	36.2102
0   	53 	100  	-1131.33	-837.496	-828.535	31.1491
0   	54 	100  	-1251.03	-836.339	-828.499	30.3725
0   	55 	100  	-8007.8 	-852.43 	-828.499	325.738
0   	56 	100  	-1227.42	-836.935	-828.499	38.3239
0   	57 	100  	-1079.98	-834.134	-828.499	20.1185
0   	58 	100  	-1417   	-837.779	-828.499	39.4548
0   	59 	100  	-2466.55	-839.373	-828.499	89.4698
0   	60 	100  	-1659.29	-837.624	-828.456	49.8443
0   	61 	100  	-1200.77	-837.901	-828.456	37.8706
0   	62 	100  	-2495.11	-841.27 	-828.456	85.7463
0   	63 	100  	-2380.97	-838.864	-828.456	75.7848
0   	64 	100  	-1258.07	-835.851	-828.456	34.864 
0   	65 	100  	-1763.54	-843.498	-828.456	74.4608
0   	66 	100  	-1679.24	-839.752	-828.456	68.004 
0   	67 	100  	-1108.79	-834.602	-828.456	23.2335
0   	68 	100  	-3311.46	-850.533	-828.456	169.143
0   	69 	100  	-1251.5 	-835.661	-828.456	35.7449
0   	70 	100  	-7964.64	-852.776	-828.426	323.966
0   	71 	100  	-1161.76	-837.45 	-828.426	34.6493
0   	72 	100  	-2497.47	-838.682	-828.426	79.2549
0   	73 	100  	-1833.28	-838.995	-828.426	64.8186
0   	74 	100  	-1387.47	-836.76 	-828.426	39.2547
0   	75 	100  	-2458.69	-836.686	-828.426	75.0074
0   	76 	100  	-3353.72	-848.029	-828.426	140.848
0   	77 	100  	-1542.37	-836.395	-828.426	42.6935
0   	78 	100  	-1821.83	-836.881	-828.426	48.9634
0   	79 	100  	-3464.94	-842.678	-828.426	130.493
0   	80 	100  	-1106.11	-835.128	-828.426	25.2922
0   	81 	100  	-3086.13	-842.864	-828.426	110.698
0   	82 	100  	-1147.88	-834.897	-828.426	25.6667
0   	83 	100  	-2477.77	-843.589	-828.426	95.2722
0   	84 	100  	-1598.23	-841.654	-828.426	65.4541
0   	85 	100  	-4346.48	-844.486	-828.426	163.811
0   	86 	100  	-1556.03	-839.941	-828.426	57.81  
0   	87 	100  	-1060.54	-834.956	-828.426	21.8584
0   	88 	100  	-1105.39	-836.736	-828.426	32.2067
0   	89 	100  	-2482.54	-836.587	-828.426	76.5509
0   	90 	100  	-1051.79	-833.906	-828.426	19.0479
0   	91 	100  	-1443.7 	-840.611	-828.426	54.7443
0   	92 	100  	-1940.25	-839.53 	-828.426	64.8021
0   	93 	100  	-2337.57	-846.538	-828.426	112.468
0   	94 	100  	-1454.44	-836.259	-828.426	36.9752
0   	95 	100  	-1311.15	-835.119	-828.426	33.3471
0   	96 	100  	-4013.32	-843.355	-828.426	146.002
0   	97 	100  	-1450.96	-839.929	-828.426	55.1306
0   	98 	100  	-1386.74	-834.886	-828.426	34.7514
0   	99 	100  	-1468.41	-836.605	-828.426	41.9296
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2106.71	-1055.17	-863.143	158.616
0   	1  	100  	-3330.65	-974.343	-854.515	148.773
0   	2  	100  	-2003.28	-929.991	-853.096	85.8116
0   	3  	100  	-1526.81	-901.134	-853.096	53.0811
0   	4  	100  	-1751.64	-886.024	-849.857	55.0209
0   	5  	100  	-1705.76	-877.704	-848.802	57.8216
0   	6  	100  	-12149.3	-909.389	-848.802	584.401
0   	7  	100  	-2489.77	-867.24 	-845.578	78.7452
0   	8  	100  	-1143.16	-858.54 	-845.578	21.5575
0   	9  	100  	-1422.12	-857.194	-845.18 	32.0193
0   	10 	100  	-1913.46	-860.841	-840.99 	71.8649
0   	11 	100  	-1536.39	-857.852	-837.481	55.5235
0   	12 	100  	-1083.76	-851.374	-837.481	22.5835
0   	13 	100  	-2027.16	-852.231	-836.834	70.2752
0   	14 	100  	-1315.37	-850.83 	-836.54 	35.0545
0   	15 	100  	-1531.3 	-849.964	-835.038	49.4045
0   	16 	100  	-1324.92	-846.565	-834.027	33.4816
0   	17 	100  	-1840.54	-844.753	-834.027	51.8489
0   	18 	100  	-1076.82	-840.703	-833.38 	21.4233
0   	19 	100  	-1810.89	-847.755	-833.38 	66.2208
0   	20 	100  	-1281.83	-839.696	-832.63 	23.6343
0   	21 	100  	-1180.67	-840.645	-832.475	29.1214
0   	22 	100  	-1536.36	-840.59 	-832.328	46.8071
0   	23 	100  	-1529.61	-839.882	-831.584	45.6536
0   	24 	100  	-2312.18	-840.699	-831.429	73.8004
0   	25 	100  	-1048.93	-836.99 	-830.538	17.8836
0   	26 	100  	-986.242	-836.48 	-830.538	16.3319
0   	27 	100  	-1144.56	-835.608	-830.538	20.789 
0   	28 	100  	-1720.78	-839.519	-830.14 	49.6184
0   	29 	100  	-1031.92	-835.302	-830.021	17.6172
0   	30 	100  	-984.364	-834.607	-830.021	14.6025
0   	31 	100  	-1143.97	-836.077	-829.899	28.7533
0   	32 	100  	-1013.81	-833.594	-829.642	17.1164
0   	33 	100  	-1838.14	-837.213	-829.642	57.0207
0   	34 	100  	-1305.51	-834.635	-829.642	27.8164
0   	35 	100  	-1014.59	-833.158	-829.522	15.0353
0   	36 	100  	-1231.28	-834.484	-829.244	25.7725
0   	37 	100  	-1216.28	-834.463	-829.124	26.8372
0   	38 	100  	-1530.09	-837.47 	-829.124	42.36  
0   	39 	100  	-1300.96	-833.912	-829.124	33.1143
0   	40 	100  	-1917.51	-838.672	-829.124	64.9155
0   	41 	100  	-1396.08	-835.157	-829.094	38.2003
0   	42 	100  	-1248.25	-835.085	-829.094	29.4328
0   	43 	100  	-1081.75	-832.547	-828.98 	18.5129
0   	44 	100  	-1166.22	-832.531	-828.726	19.7332
0   	45 	100  	-4879.9 	-843.052	-828.726	185.548
0   	46 	100  	-1506.78	-834.97 	-828.726	40.1055
0   	47 	100  	-1020.54	-832.7  	-828.629	17.1541
0   	48 	100  	-1350.97	-834.809	-828.582	35.0122
0   	49 	100  	-1133.13	-834.286	-828.582	27.3367
