rank	gen	depth	min     	avg     	max     	std    
5   	92 	100  	-828.696	-825.413	-825.395	0.156896   
5   	93 	100  	-825.395	-825.395	-825.395	2.27374e-13
5   	94 	100  	-825.395	-825.395	-825.395	2.27374e-13
5   	95 	100  	-851.746	-825.447	-825.395	1.1773     
5   	96 	100  	-826.661	-825.398	-825.395	0.0592758  
5   	97 	100  	-825.395	-825.395	-825.395	2.27374e-13
5   	98 	100  	-825.395	-825.395	-825.395	2.27374e-13
5   	99 	100  	-833.683	-825.425	-825.395	0.474561   
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-16288  	-1180.38	-858.299	1005.6 
5   	1  	100  	-3261.4 	-998.612	-836.492	202.104
5   	2  	100  	-30796  	-1081.11	-836.402	1404.19
5   	3  	100  	-5073.35	-966.406	-836.402	348.752
5   	4  	100  	-6128.26	-956.178	-836.402	355.417
5   	5  	100  	-2551.68	-907.763	-831.525	140.844
5   	6  	100  	-5966.3 	-915.819	-830.826	284.427
5   	7  	100  	-3091.66	-888.966	-830.826	136.96 
5   	8  	100  	-9035.04	-921.992	-830.55 	435.916
5   	9  	100  	-4241.14	-902.4  	-830.55 	286.809
5   	10 	100  	-4422.47	-894.533	-830.329	290.649
5   	11 	100  	-3250.09	-879.151	-830.232	174.903
5   	12 	100  	-8933.17	-914.024	-829.017	535.055
5   	13 	100  	-1897.2 	-863.151	-828.754	85.2072
5   	14 	100  	-2449.33	-870.099	-828.74 	125.613
5   	15 	100  	-3035   	-868.84 	-828.358	140.372
5   	16 	100  	-10616  	-911.048	-827.761	566.668
5   	17 	100  	-3198.16	-872.654	-827.761	187.042
5   	18 	100  	-1874.49	-859.314	-826.952	80.7055
5   	19 	100  	-3719.42	-876.591	-826.952	196.498
5   	20 	100  	-1732.55	-859.005	-826.952	90.5131
5   	21 	100  	-2262.56	-864.547	-826.611	126.572
5   	22 	100  	-8846.18	-892.38 	-826.253	410.805
5   	23 	100  	-4872.78	-883.654	-826.253	286.651
5   	24 	100  	-2315.22	-872.07 	-826.253	133.585
5   	25 	100  	-8105.43	-883.444	-825.855	360.458
5   	26 	100  	-4248.03	-873.047	-825.553	200.337
5   	27 	100  	-1621.92	-852.079	-825.553	60.3861
5   	28 	100  	-3505.23	-885.49 	-825.553	246.337
5   	29 	100  	-5616.19	-875.733	-825.553	280.115
5   	30 	100  	-9168.9 	-885.964	-825.553	440.348
5   	31 	100  	-4476.24	-878.881	-825.453	256.581
5   	32 	100  	-1813.68	-855.546	-825.453	86.2092
5   	33 	100  	-4260.87	-866.68 	-825.427	174.72 
5   	34 	100  	-1868.39	-857.177	-825.427	94.2314
5   	35 	100  	-2925.2 	-869.258	-825.427	165.788
5   	36 	100  	-1674.29	-851.94 	-825.323	76.667 
5   	37 	100  	-5266.78	-876.443	-825.323	293.974
5   	38 	100  	-4576.58	-864.553	-825.23 	220.119
5   	39 	100  	-2153.85	-854.302	-825.23 	102.079
5   	40 	100  	-2747.82	-863.144	-825.122	142.98 
5   	41 	100  	-4456.21	-860.187	-825.122	188.452
5   	42 	100  	-2709.54	-864.048	-825.122	154.39 
5   	43 	100  	-1810.47	-853.345	-825.122	95.387 
5   	44 	100  	-3352.17	-859.321	-825.122	136.235
5   	45 	100  	-2079.48	-852.551	-825.087	88.5331
5   	46 	100  	-1814.94	-856.101	-825.022	86.024 
5   	47 	100  	-18175.8	-940.782	-825.022	1123.82
5   	48 	100  	-4280.57	-880.712	-825.022	244.125
5   	49 	100  	-4635.44	-867.182	-825.022	235.012
5   	50 	100  	-2082.81	-850.172	-825.022	82.9733
5   	51 	100  	-3222.63	-873.312	-825.022	186.063
5   	52 	100  	-2477.78	-867.662	-824.926	141.319
5   	53 	100  	-3371.78	-867.75 	-824.926	173.624
5   	54 	100  	-1945.99	-856.688	-824.926	93.3782
5   	55 	100  	-1554.59	-848.999	-824.926	69.8409
5   	56 	100  	-3504.54	-866.193	-824.926	181.956
5   	57 	100  	-1839   	-852.733	-824.926	99.5255
5   	58 	100  	-4116.78	-877.101	-824.926	217.729
5   	59 	100  	-1645.14	-852.255	-824.926	77.3366
5   	60 	100  	-1802.77	-855.409	-824.926	85.1824
5   	61 	100  	-1882.51	-858.598	-824.926	107.441
5   	62 	100  	-4987.98	-882.288	-824.887	323.595
5   	63 	100  	-5556.69	-875.043	-824.887	268.662
5   	64 	100  	-3419.11	-865.839	-824.887	180.908
5   	65 	100  	-5481.54	-855.254	-824.887	214.62 
5   	66 	100  	-2746.95	-860.565	-824.887	150.366
5   	67 	100  	-2425.23	-853.726	-824.887	96.0865
5   	68 	100  	-3948.02	-873.756	-824.887	246.419
5   	69 	100  	-4238.21	-864.764	-824.883	197.259
5   	70 	100  	-1615.92	-855.473	-824.883	90.97  
5   	71 	100  	-8514.38	-875.748	-824.883	385.531
5   	72 	100  	-3683.97	-860.6  	-824.883	162.32 
5   	73 	100  	-3446.97	-858.423	-824.883	164.834
5   	74 	100  	-3091.29	-864.401	-824.883	167.378
5   	75 	100  	-4167.09	-867.65 	-824.883	183.976
5   	76 	100  	-1616.63	-852.772	-824.883	77.9034
5   	77 	100  	-3591.55	-853.471	-824.883	147.322
5   	78 	100  	-1601.19	-852.526	-824.883	80.4751
5   	79 	100  	-2572.07	-860.744	-824.883	140.628
5   	80 	100  	-4040.22	-872.659	-824.883	235.382
5   	81 	100  	-1765.75	-850.658	-824.883	78.5892
5   	82 	100  	-3136.62	-865.834	-824.883	162.279
5   	83 	100  	-2149.12	-852.615	-824.883	94.6831
5   	84 	100  	-3788.57	-862.133	-824.883	202.815
5   	85 	100  	-2043.73	-855.839	-824.883	102.777
5   	86 	100  	-2001.57	-850.184	-824.883	83.9462
5   	87 	100  	-1194.82	-844.67 	-824.883	47.521 
5   	88 	100  	-3285   	-859.277	-824.883	171.623
5   	89 	100  	-4203.29	-864.646	-824.883	189.753
5   	90 	100  	-1374.97	-844.496	-824.883	58.4398
5   	91 	100  	-3492.81	-855.998	-824.883	138.045
5   	92 	100  	-4283.16	-864.925	-824.883	228.088
5   	93 	100  	-7499.4 	-869.815	-824.883	327.114
5   	94 	100  	-2285.91	-859.184	-824.883	123.635
5   	95 	100  	-7892.32	-876.616	-824.883	404.254
5   	96 	100  	-3280.13	-864.945	-824.883	184.019
5   	97 	100  	-3105.77	-854.428	-824.883	124.892
5   	98 	100  	-5040.35	-872.298	-824.883	249.608
5   	99 	100  	-2250.42	-851.484	-824.883	90.9389
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2190.33	-1034   	-864.581	171.974
5   	1  	100  	-3000.23	-967.035	-848.953	200.382
5   	2  	100  	-1531.73	-913.665	-848.953	68.2559
5   	3  	100  	-1579.82	-894.172	-848.953	68.0804
5   	4  	100  	-2345.59	-889.169	-842.829	96.6117
5   	5  	100  	-2016.16	-884.295	-841.44 	98.9916
5   	6  	100  	-2093.41	-874.567	-838.791	71.7976
5   	7  	100  	-1423.18	-867.258	-838.791	56.5937
5   	8  	100  	-2735.37	-870.088	-836.936	143.642
5   	9  	100  	-1377.03	-855.686	-836.936	45.3827
5   	10 	100  	-2084.72	-856.441	-836.872	84.9242
5   	11 	100  	-2663.26	-859.202	-834.909	122.014
5   	12 	100  	-14950.5	-883.423	-832.559	633.756
5   	13 	100  	-1447.25	-850.328	-832.559	57.8844
5   	14 	100  	-1955.06	-847.486	-830.706	59.2164
5   	15 	100  	-1372.52	-846.131	-830.706	44.3729
5   	16 	100  	-2933.62	-852.907	-830.118	117.256
5   	17 	100  	-2065.14	-848.23 	-830.043	87.4336
5   	18 	100  	-1973.59	-845.172	-829.133	81.8287
5   	19 	100  	-16789.4	-879.136	-828.909	718.064
5   	20 	100  	-1692.4 	-842.705	-828.573	68.9967
5   	21 	100  	-2003.77	-843.202	-828.21 	79.2436
5   	22 	100  	-1238.77	-839.057	-828.21 	39.6886
5   	23 	100  	-2011.24	-840.931	-827.453	68.7463
5   	24 	100  	-1838.17	-843.13 	-827.423	71.2599
5   	25 	100  	-1904.56	-842.707	-827.025	77.186 
5   	26 	100  	-2384.37	-843.302	-826.785	104.832
5   	27 	100  	-1203.55	-839.959	-826.479	44.0068
5   	28 	100  	-2624.01	-841.937	-826.278	104.18 
5   	29 	100  	-1588.07	-839.213	-826.059	54.6615
5   	30 	100  	-4579.54	-843.637	-826.059	171.963
5   	31 	100  	-9309.89	-868.49 	-825.977	401.234
5   	32 	100  	-1475.85	-839.348	-825.49 	58.0361
5   	33 	100  	-1431.58	-836.118	-825.391	47.7037
5   	34 	100  	-1250.07	-834.506	-825.391	39.959 
5   	35 	100  	-2000.78	-834.631	-825.246	59.5914
5   	36 	100  	-1978.86	-841.295	-825.149	91.5875
5   	37 	100  	-1599.66	-844.269	-825.143	82.5468
5   	38 	100  	-1750.95	-840.616	-825.058	85.4474
5   	39 	100  	-1099.58	-832.841	-825.058	25.5737
5   	40 	100  	-2376.79	-837.333	-824.984	85.2992
5   	41 	100  	-1449.92	-833.76 	-824.984	49.3872
5   	42 	100  	-1481.84	-833.162	-824.984	38.1024
5   	43 	100  	-1300.9 	-834.052	-824.984	39.0894
5   	44 	100  	-1885.71	-840.427	-824.961	82.4517
5   	45 	100  	-2878.23	-840.082	-824.887	107.827
5   	46 	100  	-1729.03	-832.92 	-824.887	47.3548
5   	47 	100  	-1225.61	-832.64 	-824.887	33.2324
5   	48 	100  	-3707.58	-841.342	-824.887	142.615
5   	49 	100  	-1109.97	-831.283	-824.887	24.2299
5   	50 	100  	-1695.69	-838.554	-824.887	70.7925
5   	51 	100  	-1369.82	-834.033	-824.887	45.0971
5   	52 	100  	-997.362	-830.923	-824.887	21.36  
5   	53 	100  	-1995.09	-838.532	-824.887	78.7104
5   	54 	100  	-1576.4 	-834.438	-824.887	53.8477
5   	55 	100  	-1433.25	-832.658	-824.887	37.7005
5   	56 	100  	-2698.24	-838.211	-824.887	100.521
5   	57 	100  	-2037.4 	-835.275	-824.887	66.3664
5   	58 	100  	-1217.43	-833    	-824.883	37.982 
5   	59 	100  	-2182.02	-835.103	-824.883	69.1184
5   	60 	100  	-1237.91	-834.468	-824.883	38.5346
5   	61 	100  	-1401.1 	-834.554	-824.883	46.0339
5   	62 	100  	-1495.83	-835.345	-824.883	52.5098
5   	63 	100  	-3049.74	-840.246	-824.883	119.544
5   	64 	100  	-1295.67	-835.029	-824.883	40.1559
5   	65 	100  	-1153.74	-831.654	-824.883	27.6935
5   	66 	100  	-1121.4 	-830.162	-824.883	25.2236
5   	67 	100  	-1123.71	-831.667	-824.883	28.385 
5   	68 	100  	-1655.17	-836.726	-824.883	62.8008
5   	69 	100  	-3428.77	-836.471	-824.883	120.271
5   	70 	100  	-1032.07	-829.763	-824.883	20.2905
5   	71 	100  	-1468.52	-833.399	-824.883	45.2972
5   	72 	100  	-1533.34	-836.098	-824.883	52.6874
5   	73 	100  	-1953.1 	-838.546	-824.883	77.8306
5   	74 	100  	-1747.56	-832.069	-824.883	46.2206
5   	75 	100  	-1433.65	-835.739	-824.883	57.1613
5   	76 	100  	-1146.08	-831.986	-824.883	29.8878
5   	77 	100  	-1556.35	-833.192	-824.883	46.5241
5   	78 	100  	-2086.49	-833.652	-824.883	64.5163
5   	79 	100  	-2624.11	-835.432	-824.883	86.4462
5   	80 	100  	-1338.72	-831.155	-824.883	35.9302
5   	81 	100  	-1298.58	-831.788	-824.883	32.5819
5   	82 	100  	-1309.73	-834.047	-824.883	41.1314
5   	83 	100  	-1947.28	-835.42 	-824.883	64.5455
5   	84 	100  	-1040.69	-828.947	-824.883	17.1037
5   	85 	100  	-3395.35	-838.766	-824.883	120.46 
5   	86 	100  	-1060.3 	-830.465	-824.883	22.5805
5   	87 	100  	-2253.44	-833.896	-824.883	70.6661
5   	88 	100  	-1252.56	-831.479	-824.883	31.1767
5   	89 	100  	-3175.09	-838.41 	-824.883	127.77 
5   	90 	100  	-1321.54	-832.617	-824.883	35.6847
5   	91 	100  	-3601.67	-840.845	-824.883	144.234
5   	92 	100  	-1264.23	-833.997	-824.883	38.2377
5   	93 	100  	-1457.88	-830.541	-824.883	36.2141
5   	94 	100  	-1116.85	-831.125	-824.883	25.6467
5   	95 	100  	-1189.65	-829.071	-824.883	21.1764
5   	96 	100  	-1073.95	-829.973	-824.883	23.0802
5   	97 	100  	-1785.56	-834.174	-824.883	61.2595
5   	98 	100  	-2735.91	-837.787	-824.883	93.65  
5   	99 	100  	-2342.65	-842.63 	-824.883	103.834
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3059.52	-1033.78	-851.842	174.196
5   	1  	100  	-1620.69	-942.366	-851.842	74.767 
5   	2  	100  	-1375.46	-906.75 	-846.433	54.2755
5   	3  	100  	-2206.4 	-887.783	-846.433	87.8174
5   	4  	100  	-2322.53	-876.558	-846.433	92.0719
5   	5  	100  	-2198.09	-868.342	-843.656	93.142 
5   	6  	100  	-3850.6 	-870.804	-840.915	170.441
5   	7  	100  	-1772.75	-857.6  	-839.199	55.2213
5   	8  	100  	-1285.45	-851.567	-838.588	30.8374
5   	9  	100  	-1173.79	-849.021	-837.87 	23.0183
5   	10 	100  	-1074.63	-845.823	-833.64 	18.1078
5   	11 	100  	-4017.62	-853.226	-832.155	149.524
5   	12 	100  	-1682.27	-847.597	-831.813	56.8338
5   	13 	100  	-4413.23	-851.606	-830.461	164.173
5   	14 	100  	-1844.5 	-843.192	-829.338	53.0952
5   	15 	100  	-1141.98	-837.446	-829.338	17.308 
5   	16 	100  	-4327.88	-844.821	-828.148	162.334
5   	17 	100  	-1520.6 	-837.583	-826.91 	37.5002
5   	18 	100  	-3155.48	-845.091	-825.704	126.459
5   	19 	100  	-1516.27	-833.922	-825.704	35.1992
5   	20 	100  	-1258.02	-836.25 	-825.704	41.0095
5   	21 	100  	-3269.2 	-842.648	-825.704	129.254
5   	22 	100  	-1454.5 	-831.238	-825.306	34.2593
5   	23 	100  	-1180.01	-830.777	-825.187	25.6651
5   	24 	100  	-1159.22	-829.528	-825.187	22.5416
5   	25 	100  	-1155.15	-829.038	-825.187	19.2831
5   	26 	100  	-967.966	-827.495	-825.136	11.0886
5   	27 	100  	-938.68 	-827.908	-825.075	10.5838
5   	28 	100  	-990.24 	-827.993	-825.075	12.7982
5   	29 	100  	-963.546	-827.685	-825.056	11.4252
5   	30 	100  	-1360   	-829.821	-825.007	35.7707
5   	31 	100  	-1251.92	-830.052	-825.007	29.3741
5   	32 	100  	-1510.38	-828.65 	-825.007	32.3516
5   	33 	100  	-1753.78	-829.936	-824.887	44.7208
5   	34 	100  	-1021.86	-829.027	-824.887	18.813 
5   	35 	100  	-1134.63	-828.956	-824.887	22.7996
5   	36 	100  	-960.414	-827.713	-824.887	12.2612
5   	37 	100  	-1583.45	-829.831	-824.887	41.3069
5   	38 	100  	-995.792	-827.671	-824.883	15.4614
5   	39 	100  	-1139.99	-828.374	-824.883	21.4518
5   	40 	100  	-1018.86	-828.049	-824.883	15.8792
5   	41 	100  	-953.092	-827.225	-824.883	10.8254
5   	42 	100  	-1009.74	-826.846	-824.883	11.3387
5   	43 	100  	-985.22 	-827.826	-824.883	14.2352
5   	44 	100  	-2538.15	-832.126	-824.883	78.5028
5   	45 	100  	-1850.49	-831.663	-824.883	60.1482
5   	46 	100  	-1006.86	-828.07 	-824.883	16.2857
5   	47 	100  	-1081.28	-828.583	-824.883	20.4249
5   	48 	100  	-1444.38	-830.465	-824.883	41.683 
5   	49 	100  	-929.444	-826.863	-824.883	8.93647
5   	50 	100  	-1240.84	-828.289	-824.883	22.3488
5   	51 	100  	-1080.12	-828.076	-824.883	18.3991
5   	52 	100  	-1137.96	-829.155	-824.883	24.6143
5   	53 	100  	-1630.28	-833.74 	-824.883	64.4264
5   	54 	100  	-1364.47	-830.944	-824.883	37.7023
5   	55 	100  	-1272.04	-828.739	-824.883	26.6884
5   	56 	100  	-1099.12	-827.733	-824.883	18.0378
5   	57 	100  	-1276.71	-829.231	-824.883	28.491 
5   	58 	100  	-2914.24	-833.078	-824.883	101.962
5   	59 	100  	-1633.07	-830.312	-824.883	41.333 
5   	60 	100  	-1019.11	-827.405	-824.883	15.012 
5   	61 	100  	-1613.28	-829.118	-824.883	42.3304
5   	62 	100  	-2001.78	-834.272	-824.883	70.4678
5   	63 	100  	-1538.81	-830.886	-824.883	47.5837
5   	64 	100  	-1036.25	-827.033	-824.883	14.4658
5   	65 	100  	-1244.51	-828.543	-824.883	26.5131
5   	66 	100  	-907.724	-826.554	-824.883	8.49819
5   	67 	100  	-1087.15	-829.403	-824.883	25.1873
5   	68 	100  	-1013.64	-827.67 	-824.883	14.9261
5   	69 	100  	-2006.53	-831.977	-824.883	59.9029
5   	70 	100  	-1693.31	-831.397	-824.883	54.0459
5   	71 	100  	-1288.24	-828.753	-824.883	27.8717
5   	72 	100  	-1002.18	-827.596	-824.883	13.4127
5   	73 	100  	-1630.43	-831.917	-824.883	53.4247
5   	74 	100  	-1006.63	-827.899	-824.883	15.5818
5   	75 	100  	-1456.68	-829.934	-824.883	36.6954
5   	76 	100  	-5533.92	-837.997	-824.883	211.604
5   	77 	100  	-1408.43	-831.025	-824.883	40.2668
5   	78 	100  	-1100.39	-827.9  	-824.883	18.7267
5   	79 	100  	-1351.17	-832.176	-824.883	45.8136
5   	80 	100  	-1213.56	-828.359	-824.883	21.5764
5   	81 	100  	-1288.27	-828.899	-824.883	26.2311
5   	82 	100  	-1230.19	-830.396	-824.883	35.3989
5   	83 	100  	-1067.92	-828.873	-824.883	19.1702
5   	84 	100  	-1173.27	-827.985	-824.883	23.1104
5   	85 	100  	-1338.28	-830.324	-824.883	36.4102
5   	86 	100  	-1809.14	-829.723	-824.883	46.3777
5   	87 	100  	-1461.87	-829.463	-824.883	33.8563
5   	88 	100  	-1222.49	-829.365	-824.883	25.8462
5   	89 	100  	-1263.43	-828.898	-824.883	27.5312
5   	90 	100  	-2531.75	-832.159	-824.883	78.8757
5   	91 	100  	-988.734	-827.966	-824.883	15.0519
5   	92 	100  	-2906.73	-832.764	-824.883	97.8088
5   	93 	100  	-1762.51	-831.529	-824.883	50.2127
5   	94 	100  	-942.997	-827.28 	-824.883	11.5351
5   	95 	100  	-1161.27	-828.481	-824.883	21.944 
5   	96 	100  	-1169.65	-828.52 	-824.883	23.9335
5   	97 	100  	-2736.03	-831.059	-824.883	86.6658
5   	98 	100  	-1011.64	-827.425	-824.883	14.6491
5   	99 	100  	-1149.9 	-829.295	-824.883	24.329 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5226.56	-1088.88	-860.4  	359.827
5   	1  	100  	-9851.4 	-989.176	-854.695	500.948
5   	2  	100  	-2641.25	-923.019	-845.776	120.662
5   	3  	100  	-2841.92	-913.53 	-843.982	173.866
5   	4  	100  	-10098.3	-936.924	-843.982	480.259
5   	5  	100  	-5023.17	-903.63 	-841.174	282.417
5   	6  	100  	-2069.47	-882.067	-838.937	117.272
5   	7  	100  	-3411.62	-883.022	-838.937	153.061
5   	8  	100  	-2364.22	-880.67 	-837.892	135.185
5   	9  	100  	-5248.12	-875.403	-837.827	214.168
5   	10 	100  	-4847.26	-883.347	-835.724	242.798
5   	11 	100  	-1758.04	-867.864	-832.2  	96.3768
5   	12 	100  	-1283.52	-852.216	-830.021	37.8536
5   	13 	100  	-6338.25	-866.9  	-830.021	256.512
5   	14 	100  	-2991.53	-860.544	-830.021	117.641
5   	15 	100  	-1541.09	-852.671	-830.021	58.8287
5   	16 	100  	-2001.73	-851.894	-828.417	77.1665
5   	17 	100  	-4022.88	-862.732	-828.417	189.618
5   	18 	100  	-1600   	-849.482	-828.417	72.3975
5   	19 	100  	-2494.14	-853.736	-827.804	116.2  
5   	20 	100  	-3651.77	-856.601	-827.099	153.977
5   	21 	100  	-2009.27	-846.644	-826.689	90.887 
5   	22 	100  	-1421.98	-841.814	-826.689	46.282 
5   	23 	100  	-3366.2 	-849.657	-826.679	147.23 
5   	24 	100  	-1937.49	-841.589	-826.421	62.2841
5   	25 	100  	-2141.92	-846.42 	-826.421	93.3428
5   	26 	100  	-2394.29	-840.899	-826.421	79.3986
5   	27 	100  	-1331.55	-839.293	-825.98 	47.0044
5   	28 	100  	-1779.16	-841.174	-825.98 	63.8223
5   	29 	100  	-1820.65	-842.201	-825.933	66.8972
5   	30 	100  	-2161.41	-846.536	-825.819	99.6688
5   	31 	100  	-1613.29	-841.865	-825.691	71.3492
5   	32 	100  	-1404.9 	-838.683	-825.582	46.584 
5   	33 	100  	-1792.51	-844.968	-825.421	74.4549
5   	34 	100  	-3554.54	-851.714	-825.421	175.399
5   	35 	100  	-2134.02	-839.233	-825.341	69.2916
5   	36 	100  	-1396.23	-838.688	-825.341	49.6815
5   	37 	100  	-2104.56	-841.939	-825.153	82.2487
5   	38 	100  	-4955.6 	-857.864	-825.153	243.382
5   	39 	100  	-1500.78	-835.037	-825.087	45.8465
5   	40 	100  	-1959.12	-845.321	-824.926	97.7087
5   	41 	100  	-2519.39	-838.325	-824.926	81.7179
5   	42 	100  	-6808.21	-867.987	-824.926	381.997
5   	43 	100  	-2343.1 	-847.034	-824.883	118.433
5   	44 	100  	-2026.71	-844.112	-824.883	97.0128
5   	45 	100  	-8042.94	-856.777	-824.883	336.669
5   	46 	100  	-1728.81	-841.283	-824.883	73.1169
5   	47 	100  	-1389.76	-837.058	-824.883	51.3231
5   	48 	100  	-1780.57	-835.253	-824.883	53.8866
5   	49 	100  	-2200.66	-840.032	-824.883	87.0693
5   	50 	100  	-2047.11	-845.424	-824.883	97.6942
5   	51 	100  	-1412.06	-836.537	-824.883	49.116 
5   	52 	100  	-13294.2	-870.986	-824.883	569.437
5   	53 	100  	-1524.31	-836.837	-824.883	52.0135
5   	54 	100  	-1233.61	-837.44 	-824.883	42.2665
5   	55 	100  	-2285.11	-838.933	-824.883	75.3694
5   	56 	100  	-1509.13	-837.287	-824.883	49.6463
5   	57 	100  	-4100.37	-854.119	-824.883	199.173
5   	58 	100  	-1591.81	-838.14 	-824.883	51.3437
5   	59 	100  	-2540.41	-843.363	-824.883	97.5491
5   	60 	100  	-1425.05	-837.947	-824.883	50.9943
5   	61 	100  	-5178.68	-849.487	-824.883	223.715
5   	62 	100  	-1651.71	-840.522	-824.883	70.8073
5   	63 	100  	-1329.61	-835.786	-824.883	43.1824
5   	64 	100  	-1347.01	-838.254	-824.883	49.5259
5   	65 	100  	-1272.31	-838.643	-824.883	45.1628
5   	66 	100  	-3110.56	-846.199	-824.883	135.277
5   	67 	100  	-4846.16	-843.764	-824.883	184.182
5   	68 	100  	-1850.54	-841.273	-824.883	81.6538
5   	69 	100  	-1456.85	-837.663	-824.883	46.4186
5   	70 	100  	-1146.13	-837.458	-824.883	41.911 
5   	71 	100  	-4244.12	-847.211	-824.883	169.275
5   	72 	100  	-4181.33	-843.463	-824.883	155.875
5   	73 	100  	-1442.89	-840.67 	-824.883	60.3206
5   	74 	100  	-6071.98	-853.849	-824.883	246.55 
5   	75 	100  	-2872.04	-846.645	-824.883	115.967
5   	76 	100  	-10040.7	-863.868	-824.883	418.813
5   	77 	100  	-2973.45	-850.965	-824.883	153.527
5   	78 	100  	-1848.86	-840.718	-824.883	74.1369
5   	79 	100  	-4874.86	-853.608	-824.883	202.86 
5   	80 	100  	-1414.42	-835.674	-824.883	41.7558
5   	81 	100  	-1173.5 	-835.761	-824.883	35.0406
5   	82 	100  	-1550.45	-838.285	-824.883	59.2936
5   	83 	100  	-1275.61	-837.966	-824.883	41.8904
5   	84 	100  	-2431.06	-842.037	-824.883	101.939
5   	85 	100  	-2232.78	-840.149	-824.883	80.222 
5   	86 	100  	-1806.5 	-843.147	-824.883	89.4011
5   	87 	100  	-2782.81	-841.863	-824.883	106.812
5   	88 	100  	-1891.49	-841.75 	-824.883	87.5228
5   	89 	100  	-1896.84	-840.905	-824.883	69.4845
5   	90 	100  	-3186.11	-841.105	-824.883	122.192
5   	91 	100  	-2605.57	-845.596	-824.883	117.398
5   	92 	100  	-1522.65	-839.359	-824.883	61.2653
5   	93 	100  	-1690.28	-842.629	-824.883	79.0191
5   	94 	100  	-2097.34	-839.489	-824.883	81.5119
5   	95 	100  	-1519.33	-834.439	-824.883	43.6284
5   	96 	100  	-1637.38	-838.826	-824.883	58.3093
5   	97 	100  	-1448.08	-839.135	-824.883	60.7268
5   	98 	100  	-1300.34	-837.068	-824.883	42.2376
5   	99 	100  	-1789.51	-839.965	-824.883	65.6719
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12053.7	-1074.44	-843.688	565.698
5   	1  	100  	-5645.59	-977.817	-835.54 	326.95 
5   	2  	100  	-6230.3 	-939.836	-835.54 	297.769
5   	3  	100  	-2721.12	-906.323	-832.135	131.646
5   	4  	100  	-24804.9	-967.424	-831.544	1186.52
5   	5  	100  	-2662.26	-881.41 	-830.274	116.302
5   	6  	100  	-9841.5 	-939.527	-830.274	698.202
5   	7  	100  	-3981.65	-877.208	-829.876	203.396
5   	8  	100  	-3654.34	-867.012	-829.748	157.814
5   	9  	100  	-2808.92	-866.546	-829.576	132.366
5   	10 	100  	-2471.38	-864.024	-829.157	135.053
5   	11 	100  	-6748.68	-877.678	-828.478	361.117
5   	12 	100  	-2136.38	-850.762	-828.478	87.1058
5   	13 	100  	-1600.69	-847.783	-828.478	63.212 
5   	14 	100  	-3036.78	-853.085	-827.291	126.027
5   	15 	100  	-2509.9 	-852.213	-827.291	121.239
5   	16 	100  	-9594.58	-874.152	-827.291	422.917
5   	17 	100  	-2635.66	-858.785	-826.143	136.236
5   	18 	100  	-3070.98	-852.687	-826.143	123.153
5   	19 	100  	-1271.81	-843.205	-826.005	43.7263
5   	20 	100  	-1498.96	-847.859	-826.005	64.13  
5   	21 	100  	-1396.96	-843.19 	-826.005	51.8649
5   	22 	100  	-1392.42	-842.64 	-825.671	49.5872
5   	23 	100  	-3099.89	-853.764	-825.209	149.72 
5   	24 	100  	-3114.65	-855.867	-825.209	143.586
5   	25 	100  	-2175.92	-849.023	-825.209	89.4656
5   	26 	100  	-1315.71	-840.315	-825.209	44.5162
5   	27 	100  	-1398.81	-843.823	-825.209	59.1751
5   	28 	100  	-2321.58	-848.328	-825.205	109.179
5   	29 	100  	-4277.09	-860.158	-825.112	211.201
5   	30 	100  	-3403.51	-856.51 	-825.112	182.325
5   	31 	100  	-2205.77	-843.65 	-825.112	77.1888
5   	32 	100  	-4336.88	-860.644	-825.089	234.059
5   	33 	100  	-2134.33	-845.504	-824.992	96.0002
5   	34 	100  	-1364.61	-840.765	-824.992	51.8675
5   	35 	100  	-4213.37	-849.251	-824.992	172.296
5   	36 	100  	-3457.86	-848.964	-824.961	134.031
5   	37 	100  	-1643.81	-846.147	-824.961	84.3671
5   	38 	100  	-1682.58	-844.503	-824.961	70.1079
5   	39 	100  	-2882.25	-856.495	-824.961	152.995
5   	40 	100  	-3292.32	-846.955	-824.961	125.04 
5   	41 	100  	-3812.8 	-854.397	-824.961	181.483
5   	42 	100  	-1757.29	-843.711	-824.961	69.5656
5   	43 	100  	-1717.99	-840.803	-824.961	60.4687
5   	44 	100  	-4036.97	-851.91 	-824.957	169.565
5   	45 	100  	-3057.62	-850.726	-824.957	137.149
5   	46 	100  	-2233.65	-841.19 	-824.957	77.2584
5   	47 	100  	-4715.38	-852.559	-824.937	193.627
5   	48 	100  	-1846.59	-842.59 	-824.887	77.4542
5   	49 	100  	-1473   	-840.822	-824.887	57.1002
5   	50 	100  	-7550.13	-863.2  	-824.887	331.966
5   	51 	100  	-2363.8 	-844.136	-824.887	93.4105
5   	52 	100  	-3445.17	-847.417	-824.887	156.252
5   	53 	100  	-1471.9 	-837.378	-824.887	46.6906
5   	54 	100  	-1614.33	-839.524	-824.887	56.3425
5   	55 	100  	-1861.65	-846.732	-824.887	85.9567
