rank	gen	depth	min     	avg     	max     	std    
6   	51 	100  	-8638.33	-1759.66	-1709.96	336.114
6   	52 	100  	-3769.35	-1748.86	-1709.29	143.904
6   	53 	100  	-2551.48	-1742.99	-1708.86	100.036
6   	54 	100  	-5834.53	-1756.23	-1706.28	223.508
6   	55 	100  	-2855.87	-1750.16	-1706.24	123.518
6   	56 	100  	-3046.89	-1755.62	-1706.24	138.172
6   	57 	100  	-56292  	-1859.58	-1705.63	2443.45
6   	58 	100  	-2762.5 	-1739.85	-1703.15	93.1076
6   	59 	100  	-5637.58	-1746.02	-1702.98	198.219
6   	60 	100  	-4635.95	-1747.45	-1702.05	167.048
6   	61 	100  	-2738.55	-1745.05	-1702.05	111.889
6   	62 	100  	-3231.15	-1748.35	-1701.63	121.27 
6   	63 	100  	-3644.36	-1741.09	-1700.54	138.605
6   	64 	100  	-6309.44	-1776.69	-1698.34	310.212
6   	65 	100  	-2656.56	-1732.76	-1698.34	81.1997
6   	66 	100  	-5428.11	-1744.45	-1698.34	232.3  
6   	67 	100  	-5447.9 	-1749.3 	-1697.26	236.547
6   	68 	100  	-7921.22	-1765.56	-1696.86	367.931
6   	69 	100  	-3571.15	-1744.44	-1696.86	155.197
6   	70 	100  	-4593.01	-1751.26	-1695.93	216.293
6   	71 	100  	-8840.68	-1736.87	-1695.93	325.994
6   	72 	100  	-4059.34	-1744.9 	-1695.06	186.597
6   	73 	100  	-2880.44	-1726.13	-1694.21	87.422 
6   	74 	100  	-4507.38	-1742.11	-1694.21	200.783
6   	75 	100  	-3286.89	-1732.21	-1693.77	115.692
6   	76 	100  	-5081.09	-1734.42	-1692.43	188.214
6   	77 	100  	-2121.17	-1715.19	-1692.43	50.7006
6   	78 	100  	-15412.2	-1771.44	-1692.11	644.743
6   	79 	100  	-5678.51	-1748.63	-1692.11	246.59 
6   	80 	100  	-18737.5	-1768.56	-1691.52	775.893
6   	81 	100  	-8739.24	-1755.11	-1691.26	395.414
6   	82 	100  	-3063.44	-1731.64	-1691.26	144.481
6   	83 	100  	-4923.25	-1744.63	-1690.58	265.213
6   	84 	100  	-7615.85	-1742.92	-1689.74	315.14 
6   	85 	100  	-2606.41	-1724.34	-1687.99	106.952
6   	86 	100  	-3625.45	-1726.58	-1686.75	145.593
6   	87 	100  	-2946.47	-1723.78	-1686.75	114.477
6   	88 	100  	-7931.19	-1748.26	-1686.75	336.619
6   	89 	100  	-4314.5 	-1745.59	-1686.75	199.425
6   	90 	100  	-5106.7 	-1733.58	-1686.75	193.444
6   	91 	100  	-4261.5 	-1733.41	-1686.67	171.687
6   	92 	100  	-2925.16	-1719.8 	-1686.67	113.72 
6   	93 	100  	-5314.03	-1732.25	-1684.85	229.507
6   	94 	100  	-3627.08	-1724.52	-1684.85	134.835
6   	95 	100  	-9605.48	-1746.7 	-1684.85	443.44 
6   	96 	100  	-2210.71	-1713.87	-1684.85	61.6244
6   	97 	100  	-3725.71	-1726.75	-1684.54	144.151
6   	98 	100  	-3164.56	-1718.19	-1684.37	102.317
6   	99 	100  	-3078   	-1718.13	-1683.86	115.697
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7480.87	-2752.44	-1994.05	702.656
6   	1  	100  	-13427.3	-2548.69	-1965.2 	995.865
6   	2  	100  	-17904.8	-2383.81	-1965.2 	835.969
6   	3  	100  	-32520.8	-2480.86	-1937.63	1831.01
6   	4  	100  	-36181.8	-2342.74	-1937.63	1802.6 
6   	5  	100  	-12721.8	-2265.28	-1923.58	922.507
6   	6  	100  	-12267  	-2214.84	-1906.64	917.808
6   	7  	100  	-8234.36	-2181.71	-1906.64	621.481
6   	8  	100  	-7085.29	-2111.37	-1906.64	410.93 
6   	9  	100  	-8153.93	-2084.67	-1885.09	456.811
6   	10 	100  	-8075.23	-2099.05	-1871.08	590.645
6   	11 	100  	-7303.34	-2061.37	-1871.08	426.375
6   	12 	100  	-5108.1 	-2037.53	-1871.08	315.582
6   	13 	100  	-15439.9	-2086.49	-1841.87	770.086
6   	14 	100  	-6293.84	-2021.74	-1841.87	362.105
6   	15 	100  	-7996.77	-2027.47	-1841.87	553.79 
6   	16 	100  	-11154.2	-2052.96	-1838.03	742.779
6   	17 	100  	-29195.4	-2097.47	-1838.03	1519.45
6   	18 	100  	-38981.8	-2042.03	-1817.24	1689.54
6   	19 	100  	-20067.9	-2031.68	-1817.24	947.024
6   	20 	100  	-13468.6	-2015.21	-1815.72	718.75 
6   	21 	100  	-6354.19	-1939.31	-1815.72	283.952
6   	22 	100  	-26117.5	-1999.64	-1813.6 	1133.09
6   	23 	100  	-5028.34	-1937.85	-1810.91	292.157
6   	24 	100  	-7994.74	-1970.2 	-1810.91	536.024
6   	25 	100  	-29418.4	-2032.96	-1800.74	1453.74
6   	26 	100  	-50428.8	-2023.99	-1793.58	2211.56
6   	27 	100  	-9821.22	-1916.38	-1779.61	458.946
6   	28 	100  	-3627.66	-1884.8 	-1771.98	178.103
6   	29 	100  	-7414.05	-1898.16	-1771.98	355.819
6   	30 	100  	-8111.98	-1930.2 	-1769.38	481.793
6   	31 	100  	-7824.14	-1901.57	-1769.38	376.932
6   	32 	100  	-13986.6	-1959.42	-1767.04	897.467
6   	33 	100  	-9955.39	-1923.89	-1759.87	644.087
6   	34 	100  	-5469.47	-1857.86	-1754.38	260.187
6   	35 	100  	-13928.1	-1879.54	-1754.38	671.455
6   	36 	100  	-9160.01	-1877.91	-1751.17	478.915
6   	37 	100  	-17989  	-1883.38	-1744.33	771.688
6   	38 	100  	-4769.37	-1843.59	-1739.06	285.2  
6   	39 	100  	-6219.02	-1841   	-1739.06	331.553
6   	40 	100  	-8202.27	-1854.8 	-1739.06	491.772
6   	41 	100  	-13892.9	-1858.14	-1739.06	617.891
6   	42 	100  	-7852.61	-1830.66	-1738.15	360.016
6   	43 	100  	-3444.88	-1812.61	-1738.15	168.876
6   	44 	100  	-15561.4	-1839.88	-1737.45	645.328
6   	45 	100  	-15857.7	-1843.09	-1737.34	683.091
6   	46 	100  	-7563.43	-1833.64	-1734.96	351.348
6   	47 	100  	-40103.9	-1951.44	-1734.88	2065.71
6   	48 	100  	-8927.58	-1832.8 	-1733.4 	485.565
6   	49 	100  	-10098.4	-1826.07	-1729.83	489.302
6   	50 	100  	-9271.28	-1831.65	-1729.83	443.217
6   	51 	100  	-24282.5	-1905.86	-1728.05	1263.9 
6   	52 	100  	-9270.05	-1804.75	-1728.05	379.265
6   	53 	100  	-8115.04	-1831.78	-1726.43	492.948
6   	54 	100  	-3153.41	-1778.96	-1726.16	147.142
6   	55 	100  	-6704.27	-1814.53	-1723.32	369.304
6   	56 	100  	-2890.48	-1777.43	-1723.32	130.9  
6   	57 	100  	-3224.11	-1777.88	-1723.32	145.75 
6   	58 	100  	-6435.73	-1803.08	-1720.36	300.21 
6   	59 	100  	-11080.4	-1836.07	-1720.36	581.276
6   	60 	100  	-8691.53	-1809.97	-1719.25	424.453
6   	61 	100  	-6170.42	-1791.19	-1718.85	303.697
6   	62 	100  	-3718.62	-1778.61	-1716.29	178.07 
6   	63 	100  	-4527.39	-1787.12	-1716.29	234.292
6   	64 	100  	-5751.75	-1807.55	-1715.84	342.904
6   	65 	100  	-5142.5 	-1795.49	-1714.58	286.474
6   	66 	100  	-4846.44	-1775.15	-1712.91	184.44 
6   	67 	100  	-3196.81	-1764.37	-1712.69	123.462
6   	68 	100  	-5494.49	-1784.88	-1711.3 	252.391
6   	69 	100  	-18098.8	-1842.21	-1708.97	901.066
6   	70 	100  	-5482.3 	-1794.25	-1708.52	305.769
6   	71 	100  	-6450.53	-1772.35	-1708.52	243.231
6   	72 	100  	-8811.56	-1795.78	-1708.52	478.458
6   	73 	100  	-7767.54	-1787.74	-1708.42	346.011
6   	74 	100  	-3508.91	-1765.36	-1707.42	170.049
6   	75 	100  	-4640.73	-1764.22	-1707.38	187.935
6   	76 	100  	-5781.14	-1770.71	-1707.29	252.012
6   	77 	100  	-6679.85	-1792.61	-1705.36	366.633
6   	78 	100  	-3471.62	-1751.12	-1704.91	134.767
6   	79 	100  	-65738.9	-1930.95	-1704.91	2905.83
6   	80 	100  	-2700.77	-1756.01	-1704.89	118.033
6   	81 	100  	-8856.01	-1816.79	-1701.73	594.706
6   	82 	100  	-2942.91	-1741.83	-1701.73	91.0855
6   	83 	100  	-3757.83	-1756.42	-1701.73	156.077
6   	84 	100  	-3520.54	-1755.36	-1701.05	157.2  
6   	85 	100  	-10237.3	-1811.9 	-1700.18	623.333
6   	86 	100  	-9086.92	-1797.97	-1700.18	507.225
6   	87 	100  	-2842.98	-1742.14	-1700.12	104.832
6   	88 	100  	-4071.25	-1760.13	-1700.12	198.454
6   	89 	100  	-8141.96	-1789.89	-1699.42	442.997
6   	90 	100  	-9088.05	-1791.22	-1698.06	539.098
6   	91 	100  	-4854.63	-1751.77	-1698.06	210.66 
6   	92 	100  	-3657.45	-1745.92	-1698.03	144.897
6   	93 	100  	-4251.82	-1755.6 	-1695.72	212.296
6   	94 	100  	-6694.89	-1777.28	-1695.72	365.371
6   	95 	100  	-4087.11	-1741.93	-1694.89	150.605
6   	96 	100  	-7180.16	-1767.93	-1694.89	319.204
6   	97 	100  	-4597.2 	-1758.82	-1694.16	229.227
6   	98 	100  	-4463.06	-1764.22	-1694.07	254.302
6   	99 	100  	-4676.73	-1761.08	-1691.39	251.059
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-38985.2	-2867.02	-1998.81	2194.34
6   	1  	100  	-18104.8	-2584.2 	-1944.53	1394.28
6   	2  	100  	-8094.66	-2345.85	-1900.66	571.789
6   	3  	100  	-7325.37	-2260.88	-1900.66	447.592
6   	4  	100  	-13220.8	-2320.2 	-1900   	1084.29
6   	5  	100  	-10674.7	-2219.44	-1877.51	657.374
6   	6  	100  	-17513.1	-2258.18	-1866.22	1195.49
6   	7  	100  	-9517.43	-2153.26	-1853.54	641.738
6   	8  	100  	-8570.21	-2115.29	-1853.54	553.815
6   	9  	100  	-17897.5	-2181.24	-1832.68	1072.07
6   	10 	100  	-13978.9	-2152.89	-1819.03	1006.27
6   	11 	100  	-25963.4	-2182.35	-1819.03	1426.18
6   	12 	100  	-7408.65	-2025.09	-1807.17	426.293
6   	13 	100  	-12490.2	-2047.76	-1807.17	746.066
6   	14 	100  	-6175.45	-1998.52	-1807.17	387.559
6   	15 	100  	-13199.8	-2025.01	-1804.27	798.062
6   	16 	100  	-5219.4 	-1959.93	-1804.27	285.66 
6   	17 	100  	-5860.46	-1979.56	-1804.27	371.259
6   	18 	100  	-8211.56	-1961.17	-1794.81	468.06 
6   	19 	100  	-18969.5	-2056.21	-1794.81	1335.96
6   	20 	100  	-29827.3	-1987.91	-1794.47	1280.09
6   	21 	100  	-18363.9	-1997.99	-1794.47	924.309
6   	22 	100  	-7091.5 	-1957.46	-1774.57	450.833
6   	23 	100  	-14897.8	-1983.16	-1774.57	887.277
6   	24 	100  	-54578.1	-2072.91	-1774.57	2420.62
6   	25 	100  	-18328.7	-2015.86	-1774.57	1045.49
6   	26 	100  	-13745  	-1946.68	-1774.57	652.439
6   	27 	100  	-53007.5	-2037.62	-1774.57	2339.5 
6   	28 	100  	-9230.2 	-1930.65	-1771   	587.057
6   	29 	100  	-9253.51	-1946.97	-1771   	548.6  
6   	30 	100  	-5759.51	-1897.93	-1771   	344.628
6   	31 	100  	-7971.97	-1956.05	-1762.92	563.467
6   	32 	100  	-4461.77	-1904.4 	-1762.92	290.794
6   	33 	100  	-14230.1	-1930.33	-1762.37	785.669
6   	34 	100  	-11534.5	-1947.19	-1762.37	683.885
6   	35 	100  	-11356.1	-1897.58	-1761.67	511.46 
6   	36 	100  	-8353.67	-1953.46	-1760.23	630.823
6   	37 	100  	-10608.3	-1902.38	-1760.23	534.338
6   	38 	100  	-6242.46	-1881.96	-1753.43	306.306
6   	39 	100  	-6033.05	-1890.88	-1753.43	354.634
6   	40 	100  	-5700.07	-1851.84	-1751.79	262.868
6   	41 	100  	-7810.53	-1902.9 	-1747.29	409.459
6   	42 	100  	-7433.41	-1883.8 	-1746.67	406.476
6   	43 	100  	-4215.71	-1854.88	-1746.47	220.65 
6   	44 	100  	-35774.4	-2011.65	-1744.9 	2068.45
6   	45 	100  	-45119.3	-2003.54	-1744.9 	2092.42
6   	46 	100  	-7652.83	-1898.73	-1744.04	511.23 
6   	47 	100  	-8464.42	-1871.8 	-1741.21	523.837
6   	48 	100  	-11926.5	-1918.81	-1736.82	700.537
6   	49 	100  	-16859.2	-1892.65	-1736.82	747.58 
6   	50 	100  	-7310.5 	-1872.04	-1735.16	470.072
6   	51 	100  	-11871.9	-1856.28	-1735.15	533.429
6   	52 	100  	-13288.8	-1880.65	-1735.15	641.591
6   	53 	100  	-6185.94	-1835.67	-1733.42	273.267
6   	54 	100  	-11100.3	-1875.16	-1730.06	621.42 
6   	55 	100  	-4364.31	-1835.56	-1730.06	264.94 
6   	56 	100  	-10360.2	-1866.04	-1728.36	532.165
6   	57 	100  	-9034.91	-1861.18	-1728.36	478.255
6   	58 	100  	-5146.58	-1835.98	-1728.36	288.937
6   	59 	100  	-12019.9	-1864.65	-1728.36	592.294
6   	60 	100  	-11550.8	-1866.92	-1725.81	619.113
6   	61 	100  	-5770.29	-1843.56	-1722.89	366.078
6   	62 	100  	-4878.26	-1814.03	-1722.89	260.294
6   	63 	100  	-5717.61	-1833.97	-1722.89	321.57 
6   	64 	100  	-5917.38	-1819.93	-1722.89	271.2  
6   	65 	100  	-6548.33	-1859.7 	-1722.1 	429.836
6   	66 	100  	-5846.94	-1807.92	-1722.1 	265.185
6   	67 	100  	-8343.58	-1861.25	-1722.1 	458.973
6   	68 	100  	-9069.69	-1861.1 	-1719.3 	590.771
6   	69 	100  	-6006.3 	-1830.81	-1719.3 	347.575
6   	70 	100  	-4470.78	-1800.81	-1714.36	199.02 
6   	71 	100  	-6636.2 	-1835.6 	-1713.23	365.6  
6   	72 	100  	-23404.5	-1919.92	-1713.23	1125.81
6   	73 	100  	-5359.59	-1831.9 	-1713.23	347.443
6   	74 	100  	-6394.05	-1813.28	-1707.22	316.381
6   	75 	100  	-6872.28	-1829.74	-1706.7 	382.469
6   	76 	100  	-17813.4	-1878.45	-1705   	1003.56
6   	77 	100  	-10745  	-1827.08	-1705   	461.71 
6   	78 	100  	-5776.39	-1831.38	-1704.84	391.63 
6   	79 	100  	-45608.1	-1967.4 	-1704.84	2323.41
6   	80 	100  	-8086.74	-1820.36	-1703.81	388.933
6   	81 	100  	-7603.71	-1797.95	-1703.73	342.559
6   	82 	100  	-3524.9 	-1788.4 	-1702.29	186.038
6   	83 	100  	-5822.78	-1799.94	-1700.43	282.773
6   	84 	100  	-5807.07	-1803.6 	-1700.43	365.316
6   	85 	100  	-12238.8	-1812.25	-1699.73	529.466
6   	86 	100  	-10016.8	-1843.86	-1698.8 	530.436
6   	87 	100  	-8333.46	-1822.12	-1698.38	470.75 
6   	88 	100  	-8470.84	-1807.67	-1693.76	485.723
6   	89 	100  	-6821.4 	-1810.44	-1693.76	437.829
6   	90 	100  	-5947.19	-1804.58	-1693.76	326.314
6   	91 	100  	-7263.87	-1832.26	-1693.76	553.375
6   	92 	100  	-4071.45	-1802.47	-1693.76	284.316
6   	93 	100  	-5446.28	-1784.12	-1692.71	280.44 
6   	94 	100  	-9291.4 	-1826.03	-1692.71	592.329
6   	95 	100  	-18902.6	-1835.91	-1692.71	961.705
6   	96 	100  	-5072.91	-1769.3 	-1692.28	223.938
6   	97 	100  	-5429.19	-1794.18	-1692.28	332.118
6   	98 	100  	-5727.99	-1768.85	-1691.4 	252.662
6   	99 	100  	-13902.4	-1814.83	-1691.4 	634.849
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-17770  	-2899.07	-1944.37	1443.77
6   	1  	100  	-95877.5	-2714.56	-1936.2 	4291.72
6   	2  	100  	-19877.4	-2408.28	-1936.2 	1171.47
6   	3  	100  	-10532.8	-2271.06	-1900.1 	662.605
6   	4  	100  	-5041.89	-2181.49	-1900.1 	369.172
6   	5  	100  	-8669.44	-2243.78	-1897.35	766.388
6   	6  	100  	-11438.2	-2166.31	-1879.99	678.804
6   	7  	100  	-12538.7	-2106.89	-1877.8 	587.083
6   	8  	100  	-11234.7	-2104.24	-1877.8 	648.722
6   	9  	100  	-6248.12	-2098.28	-1854.65	474.777
6   	10 	100  	-8558.82	-2054.22	-1847.44	443.301
6   	11 	100  	-20423.7	-2101.27	-1844.33	995.018
6   	12 	100  	-11362.4	-2052.82	-1836.25	598.688
6   	13 	100  	-13434  	-2090.78	-1829.52	972.258
6   	14 	100  	-7262.65	-1969.97	-1822.05	304.614
6   	15 	100  	-8289.86	-1967.8 	-1805.76	357.122
6   	16 	100  	-13589.5	-2021.5 	-1805.76	744.803
6   	17 	100  	-3865.37	-1923.37	-1799.53	204.879
6   	18 	100  	-7384.63	-1951.94	-1798.49	362.835
6   	19 	100  	-7173.99	-1957.49	-1790.21	450.025
6   	20 	100  	-6649.04	-1954.42	-1790.19	413.865
6   	21 	100  	-7445.74	-1938.14	-1790.19	419.72 
6   	22 	100  	-29808.9	-1981.28	-1786.68	1291.27
6   	23 	100  	-5678.68	-1908.46	-1775.89	311.438
6   	24 	100  	-6233.48	-1932.78	-1775.89	409.121
6   	25 	100  	-13153.6	-1921.57	-1775.89	586.247
6   	26 	100  	-5725.73	-1911.73	-1775.18	328.287
6   	27 	100  	-9009.84	-1923.09	-1769.74	501.299
6   	28 	100  	-5511.36	-1907.91	-1769.74	362.666
6   	29 	100  	-8065.91	-1887.04	-1769.03	410.845
6   	30 	100  	-10775.4	-1925.95	-1767.35	557.018
6   	31 	100  	-21880.6	-1944.22	-1763.28	1023.27
6   	32 	100  	-7835.67	-1870.66	-1761.47	357.746
6   	33 	100  	-17110.4	-1897.74	-1755.22	735.109
6   	34 	100  	-4465.42	-1855.51	-1754.75	247.31 
6   	35 	100  	-5721.28	-1867.74	-1746.32	315.347
6   	36 	100  	-6445   	-1876.14	-1746.32	404.358
6   	37 	100  	-4497.26	-1850.99	-1746.32	239.482
6   	38 	100  	-5269   	-1859.47	-1746.32	283.511
6   	39 	100  	-6188.75	-1864.94	-1740.72	309.993
6   	40 	100  	-6969.05	-1865.6 	-1740.19	379.923
6   	41 	100  	-8882.7 	-1896.11	-1740.19	492.789
6   	42 	100  	-36057.8	-1950.07	-1737.15	1807.79
6   	43 	100  	-9053.58	-1871.1 	-1735.66	484.243
6   	44 	100  	-11851.5	-1828.73	-1729.89	482.02 
6   	45 	100  	-15763.1	-1888.79	-1729.89	768.855
6   	46 	100  	-8382.71	-1875.47	-1729.89	519.514
6   	47 	100  	-8186.02	-1856.08	-1729.89	446.749
6   	48 	100  	-8158.26	-1868.17	-1729.89	534.702
6   	49 	100  	-3081.37	-1805.12	-1729.65	150.804
6   	50 	100  	-28437.4	-1938.03	-1727.56	1439.62
6   	51 	100  	-4994.09	-1815.17	-1726.63	264.555
6   	52 	100  	-6091.92	-1815.11	-1722.17	326.57 
6   	53 	100  	-10639.1	-1861.13	-1722.17	653.778
6   	54 	100  	-5390.36	-1817.98	-1722.17	300.847
6   	55 	100  	-112832 	-2025.51	-1721.52	4966.34
6   	56 	100  	-6690.24	-1812.27	-1721.52	341.093
6   	57 	100  	-4041.71	-1810.23	-1721.37	216.593
6   	58 	100  	-13196  	-1851.52	-1720.25	616.598
6   	59 	100  	-6717.37	-1829.71	-1719.52	367.172
6   	60 	100  	-9962.2 	-1825.66	-1719.52	466.703
6   	61 	100  	-23180.3	-1862.14	-1713.24	1033.46
6   	62 	100  	-6153.58	-1804.4 	-1713.24	301.995
6   	63 	100  	-6722.66	-1809.58	-1713.24	351.032
6   	64 	100  	-11165.2	-1826.94	-1713.02	549.003
6   	65 	100  	-18226.4	-1830.43	-1713   	777.478
6   	66 	100  	-20345.8	-1890.22	-1712.3 	1030.01
6   	67 	100  	-4188.73	-1797.39	-1711.56	215.611
6   	68 	100  	-31520.8	-1905.51	-1710.76	1561.57
6   	69 	100  	-8096.37	-1830.72	-1710.19	493.4  
6   	70 	100  	-7528.89	-1792.21	-1710.19	295.194
6   	71 	100  	-12475.2	-1799.62	-1710.19	503.177
6   	72 	100  	-17077.3	-1857.05	-1710.19	932.362
6   	73 	100  	-17719.7	-1816.17	-1709.67	767.305
6   	74 	100  	-24334.3	-1947.92	-1708.75	1581.29
6   	75 	100  	-6240.59	-1787.37	-1703.65	312.116
6   	76 	100  	-9356.09	-1843.22	-1703.65	660.647
6   	77 	100  	-4322.96	-1777.21	-1703.65	218.163
6   	78 	100  	-11518.3	-1808.96	-1702.51	600.417
6   	79 	100  	-6421.39	-1806.84	-1695.45	359.131
6   	80 	100  	-3595.14	-1771.71	-1695.45	178.143
6   	81 	100  	-6509.59	-1804.95	-1695.45	367.151
6   	82 	100  	-31738.6	-1867.66	-1695.45	1399.84
6   	83 	100  	-4283.95	-1783.58	-1695.45	241.656
6   	84 	100  	-11708.5	-1801.49	-1695.45	524.02 
6   	85 	100  	-6598.69	-1789.52	-1694.25	363.029
6   	86 	100  	-10877  	-1821.99	-1693.68	630.956
6   	87 	100  	-5607.03	-1775.12	-1693.68	303.858
6   	88 	100  	-7385.91	-1775.14	-1689.49	358.324
6   	89 	100  	-10481.5	-1775.26	-1689.49	451.508
6   	90 	100  	-2824.39	-1756.9 	-1687.3 	137.27 
6   	91 	100  	-5014.78	-1762.31	-1687.3 	241.585
6   	92 	100  	-10134.3	-1783.27	-1687.3 	495.141
6   	93 	100  	-4019.68	-1764.89	-1687.3 	206.648
6   	94 	100  	-3859.02	-1748.04	-1686.86	182.271
6   	95 	100  	-15284.2	-1806.71	-1684.97	812.738
6   	96 	100  	-21615.7	-1833.96	-1684.97	1031.11
6   	97 	100  	-6724.38	-1777.71	-1684.97	342.095
6   	98 	100  	-8837.95	-1784.53	-1684.34	472.994
6   	99 	100  	-8886.37	-1759.46	-1684.02	385.071
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5536.65	-2581.6 	-1907.57	409.719
6   	1  	100  	-4113.71	-2317.35	-1900.05	214.69 
6   	2  	100  	-4790.05	-2183.43	-1894.4 	170.473
6   	3  	100  	-2353.17	-2079.32	-1865.73	95.7791
6   	4  	100  	-2265.2 	-2002.07	-1863.28	77.808 
6   	5  	100  	-2338.09	-1943.64	-1848.71	57.1621
6   	6  	100  	-2230.75	-1910.41	-1813.81	37.6174
6   	7  	100  	-2195.83	-1888.51	-1813.81	28.7733
6   	8  	100  	-2729.75	-1872.76	-1813.81	46.5694
6   	9  	100  	-2020.4 	-1855.79	-1807.09	24.6096
6   	10 	100  	-2154.31	-1842.27	-1804.39	26.5084
6   	11 	100  	-2103.07	-1830.74	-1779.09	28.9536
6   	12 	100  	-2188.73	-1820.33	-1777.94	31.9415
6   	13 	100  	-2081.89	-1810.81	-1771.28	18.1688
6   	14 	100  	-2467.54	-1804.47	-1771.28	31.9405
6   	15 	100  	-1921.84	-1795.48	-1769.46	12.9676
6   	16 	100  	-2008.58	-1789.83	-1767.44	20.0737
6   	17 	100  	-1825.96	-1782.84	-1762.58	9.04123
6   	18 	100  	-2022.36	-1778.36	-1758.22	13.9219
6   	19 	100  	-1825.5 	-1773.98	-1754.12	7.37949
6   	20 	100  	-2387.26	-1773.39	-1747.57	37.1958
6   	21 	100  	-1941.09	-1767.68	-1746.75	13.4308
6   	22 	100  	-1859.46	-1763.07	-1745.64	9.36633
6   	23 	100  	-1863.61	-1758.56	-1743.96	9.48974
6   	24 	100  	-1894.95	-1754.53	-1742.86	9.87576
6   	25 	100  	-1837.08	-1750.02	-1739.99	7.60317
6   	26 	100  	-3305.1 	-1751   	-1739.34	71.4107
6   	27 	100  	-1857.7 	-1745.78	-1736.99	9.67585
6   	28 	100  	-1978.1 	-1744.32	-1735.99	12.5066
6   	29 	100  	-2243.01	-1742.71	-1735.29	22.6222
6   	30 	100  	-1924.25	-1741.32	-1735.29	12.514 
6   	31 	100  	-1793.16	-1738.75	-1734.41	4.5446 
6   	32 	100  	-2034.37	-1738.41	-1734.41	17.0957
6   	33 	100  	-1903.27	-1736.88	-1733.86	9.24163
6   	34 	100  	-1911.52	-1736.98	-1733.86	12.3267
6   	35 	100  	-1971.58	-1736.28	-1732.27	11.692 
6   	36 	100  	-1847.75	-1735.78	-1731.57	7.85441
6   	37 	100  	-1924.33	-1735.84	-1730.92	13.5631
6   	38 	100  	-1811.91	-1734.12	-1730.62	4.46202
6   	39 	100  	-1798.26	-1733.13	-1730.07	4.34958
6   	40 	100  	-1901.47	-1732.78	-1730.07	8.84771
6   	41 	100  	-1886.88	-1732.21	-1729.52	7.47206
6   	42 	100  	-1908.52	-1732.42	-1728.17	11.2472
6   	43 	100  	-2334.2 	-1733.88	-1727.94	31.504 
6   	44 	100  	-1865.46	-1732.39	-1727.29	11.5083
6   	45 	100  	-1889.65	-1731.03	-1727.29	7.44319
6   	46 	100  	-1737.42	-1729.87	-1726.83	1.56805
6   	47 	100  	-1902.91	-1729.54	-1726.83	9.02181
6   	48 	100  	-2138.34	-1730.4 	-1725.79	24.6319
6   	49 	100  	-1811.58	-1727.75	-1724.92	4.02576
6   	50 	100  	-1951.25	-1728.45	-1724.74	13.7087
6   	51 	100  	-2089.98	-1728.53	-1724.74	19.4166
6   	52 	100  	-1861.09	-1726.79	-1724.62	8.22601
6   	53 	100  	-1924.78	-1726.65	-1724.44	11.3158
6   	54 	100  	-1774.38	-1725.2 	-1724.26	2.55255
6   	55 	100  	-1881.91	-1725.96	-1724.22	10.2829
6   	56 	100  	-2351.31	-1726.88	-1724.22	30.5741
6   	57 	100  	-1828.16	-1725.43	-1724.22	8.04844
6   	58 	100  	-1854.6 	-1724.97	-1724.22	6.71858
6   	59 	100  	-1775.78	-1724.68	-1724.22	4.03393
6   	60 	100  	-1874.11	-1724.85	-1724.22	7.61681
6   	61 	100  	-1822.49	-1724.7 	-1724.22	5.93152
6   	62 	100  	-1963.78	-1726.24	-1724.22	17.5683
6   	63 	100  	-2049.6 	-1726.16	-1724.22	21.3407
6   	64 	100  	-2182.38	-1726.53	-1724.22	24.5231
6   	65 	100  	-1786.96	-1724.58	-1724.22	4.10663
6   	66 	100  	-1853.84	-1724.98	-1724.22	7.88629
6   	67 	100  	-1902.03	-1725.25	-1724.22	11.577 
6   	68 	100  	-1867.76	-1724.88	-1724.22	8.82652
6   	69 	100  	-1997.16	-1726.1 	-1723.45	17.7903
6   	70 	100  	-2090.6 	-1727.21	-1723.45	25.6097
6   	71 	100  	-1979.24	-1726.18	-1723.34	17.5349
6   	72 	100  	-1871.93	-1725.51	-1723.34	10.1116
6   	73 	100  	-1801.27	-1724.72	-1722.69	6.15771
6   	74 	100  	-1861.67	-1725.24	-1722.69	10.0277
6   	75 	100  	-2420.45	-1726.42	-1722.69	36.4506
6   	76 	100  	-1808.54	-1723.76	-1722.69	4.79518
6   	77 	100  	-1922.07	-1724.19	-1722.66	12.6447
6   	78 	100  	-1846.26	-1723.63	-1722.65	6.53161
6   	79 	100  	-1891.39	-1723.67	-1722.65	10.4917
6   	80 	100  	-2115.55	-1725.3 	-1722.65	26.6823
6   	81 	100  	-1870.25	-1723.53	-1722.65	8.90606
6   	82 	100  	-2016.06	-1724.59	-1722.22	18.7123
6   	83 	100  	-1945.06	-1723.86	-1722.22	12.1556
6   	84 	100  	-1752.38	-1722.91	-1722.22	2.32114
6   	85 	100  	-5302.42	-1732.15	-1721.83	161.456
6   	86 	100  	-1836.4 	-1723.59	-1721.79	8.40142
6   	87 	100  	-2124.78	-1724.56	-1721.79	21.6655
6   	88 	100  	-1939.44	-1723.3 	-1721.79	10.9941
6   	89 	100  	-1749.76	-1722.08	-1721.79	1.44663
