gen	depth	min     	avg     	max     	std    
20 	25   	-660.635	-604.259	-535.96	18.3589
21 	25   	-669.92 	-612.901	-535.96	20.208 
22 	25   	-658.04 	-605.099	-535.96	17.3854
23 	25   	-667.991	-626.502	-535.96	19.2619
24 	25   	-680.479	-616.496	-535.96	20.805 
25 	25   	-662.864	-609.829	-535.96	19.751 
26 	25   	-647.343	-604.191	-535.96	20.7452
27 	25   	-676.865	-607.184	-535.96	21.1629
28 	25   	-670.35 	-612.031	-535.96	18.6392
29 	25   	-656.155	-618.755	-535.96	18.5606
30 	25   	-684.75 	-630.617	-535.96	24.5785
31 	25   	-677.868	-624.906	-535.96	20.3978
32 	25   	-665.44 	-613.379	-535.96	18.1593
33 	25   	-660.396	-619.759	-535.96	15.7802
34 	25   	-659.88 	-609.646	-535.96	19.3908
35 	25   	-662.306	-619.109	-535.96	16.9015
36 	25   	-668.167	-616.129	-535.96	18.8936
37 	25   	-671.875	-593.595	-535.96	20.4796
38 	25   	-665.572	-598.29 	-535.96	20.2338
39 	25   	-664.2  	-605.799	-535.96	21.262 
40 	25   	-654.724	-608.848	-535.96	17.8728
41 	25   	-668.288	-607.48 	-535.96	20.8193
42 	25   	-654.017	-600.979	-535.96	19.0059
43 	25   	-658.308	-610.484	-535.96	17.1109
44 	25   	-681.705	-619.856	-535.96	18.8435
45 	25   	-692.22 	-638.348	-535.96	19.3243
46 	25   	-683.61 	-617.73 	-535.96	20.0103
47 	25   	-668.565	-625.69 	-535.96	23.1927
48 	25   	-666.897	-615.339	-535.96	18.727 
49 	25   	-666.904	-616.84 	-535.96	20.2977
50 	25   	-670.454	-612.843	-535.96	16.9939
51 	25   	-645.019	-599.02 	-535.96	17.8848
52 	25   	-647.433	-610.762	-535.96	15.0202
53 	25   	-646.274	-606.953	-535.96	15.1261
54 	25   	-647.746	-599.947	-535.96	15.2479
55 	25   	-681.319	-620.996	-535.96	31.0876
56 	25   	-678.773	-620.729	-535.96	20.4075
57 	25   	-664.659	-608.604	-535.96	20.5369
58 	25   	-664.573	-613.138	-535.96	17.3673
59 	25   	-654.239	-613.271	-535.96	15.3973
60 	25   	-678.906	-609.63 	-535.96	18.6316
61 	25   	-693.29 	-638.772	-535.96	21.9968
62 	25   	-649.994	-586    	-535.96	20.9567
63 	25   	-660.199	-621.919	-535.96	22.823 
64 	25   	-649.099	-611    	-535.96	14.0662
65 	25   	-677.035	-630.02 	-535.96	21.15  
66 	25   	-655.978	-620.24 	-535.96	13.6053
67 	25   	-644.528	-603.169	-535.96	11.6781
68 	25   	-657.017	-616.844	-535.96	15.7473
69 	25   	-686.485	-613.129	-535.96	15.5444
70 	25   	-656.716	-608.018	-535.96	18.6364
71 	25   	-678.074	-637.601	-535.96	22.4141
72 	25   	-659.883	-630.147	-535.96	15.7643
73 	25   	-661.208	-614.164	-535.96	20.5912
74 	25   	-650.261	-617.035	-535.96	15.3546
75 	25   	-661.473	-606.61 	-535.96	18.4265
76 	25   	-634.221	-598.547	-535.96	10.6262
77 	25   	-676.03 	-628.273	-535.96	20.08  
78 	25   	-661.808	-627.276	-535.96	13.474 
79 	25   	-697.742	-656.457	-535.96	20.2136
80 	25   	-676.421	-626.734	-535.96	14.9335
81 	25   	-686.527	-648.832	-535.96	21.9327
82 	25   	-673.56 	-613.566	-535.96	19.0038
83 	25   	-624.172	-585.642	-535.96	13.1002
84 	25   	-653.134	-608.549	-535.96	20.9982
85 	25   	-679.611	-642.082	-535.96	20.8788
86 	25   	-653.504	-610.379	-535.96	16.9162
87 	25   	-653.91 	-610.184	-535.96	16.9466
88 	25   	-651.61 	-624.719	-535.96	14.555 
89 	25   	-659.008	-603.298	-535.96	10.6343
90 	25   	-661.758	-622.425	-535.96	16.6947
91 	25   	-689.709	-659.685	-535.96	17.2387
92 	25   	-676.257	-606.853	-535.96	19.7983
93 	25   	-629.693	-577.226	-535.96	9.28736
94 	25   	-632.66 	-589.83 	-535.96	15.2468
95 	25   	-637.084	-605.443	-535.96	12.1009
96 	25   	-658.414	-630.919	-535.96	14.6178
97 	25   	-664.101	-615.341	-535.96	16.3974
98 	25   	-641.807	-612.998	-535.96	9.06448
99 	25   	-669.403	-621.258	-535.96	10.8957
gen	depth	min     	avg     	max     	std    
0  	25   	-648.402	-601.399	-551.189	16.847 
1  	25   	-638.344	-594.751	-551.189	15.0762
2  	25   	-652.804	-592.419	-551.189	15.5184
3  	25   	-647.947	-591.303	-551.189	14.9409
4  	25   	-666.148	-599.703	-536.677	22.2196
5  	25   	-654.937	-593.598	-536.677	18.4097
6  	25   	-650.921	-594.145	-536.677	18.1839
7  	25   	-648.597	-594.765	-534.323	19.4194
8  	25   	-647.06 	-598.148	-534.323	17.9891
9  	25   	-659.234	-604.879	-534.323	19.0873
10 	25   	-665.189	-603.475	-534.323	18.0309
11 	25   	-660.596	-608.938	-534.323	21.3763
12 	25   	-658.962	-609.103	-534.323	19.2845
13 	25   	-655.682	-606.852	-534.323	19.7633
14 	25   	-653.945	-602.031	-534.323	17.2233
15 	25   	-667.48 	-607.914	-534.323	21.8942
16 	25   	-680.582	-611.712	-534.323	23.1355
17 	25   	-666.391	-614.455	-534.323	19.7468
18 	25   	-687.754	-613.746	-534.323	22.2477
19 	25   	-677.274	-613.436	-534.323	19.2817
20 	25   	-690.239	-624.532	-534.323	22.5425
21 	25   	-671.17 	-604.636	-534.323	22.9724
22 	25   	-666.954	-606.854	-534.323	21.8187
23 	25   	-671.431	-616.684	-534.323	17.3225
24 	25   	-664.321	-599.648	-534.323	21.2588
25 	25   	-691.099	-633.987	-534.323	26.2457
26 	25   	-660.498	-604.3  	-534.323	20.881 
27 	25   	-660.045	-613.056	-534.323	18.8409
28 	25   	-667.469	-612.639	-534.323	18.0055
29 	25   	-682.729	-619.047	-534.323	19.4589
30 	25   	-683.905	-622.076	-534.323	21.7029
31 	25   	-678.134	-614.54 	-534.323	22.3677
32 	25   	-658.023	-598.12 	-534.323	17.6033
33 	25   	-673.328	-622.211	-534.323	22.7953
34 	25   	-657.615	-591.064	-534.323	17.7974
35 	25   	-667.837	-618.074	-534.323	22.892 
36 	25   	-676.679	-623.264	-534.323	21.3602
37 	25   	-676.893	-625.216	-534.323	23.0712
38 	25   	-671.832	-618.353	-534.323	17.7884
39 	25   	-675.861	-635.918	-534.323	21.4174
40 	25   	-674.67 	-621.734	-534.323	21.4479
41 	25   	-686.483	-641.225	-534.323	18.4657
42 	25   	-671.835	-633.241	-534.323	13.4124
43 	25   	-653.717	-600.18 	-534.323	18.0508
44 	25   	-635.599	-592.562	-534.323	12.0408
45 	25   	-663.762	-640.552	-534.323	18.9336
46 	25   	-679.048	-633.778	-534.323	15.8672
47 	25   	-660.379	-608.235	-534.323	13.3446
48 	25   	-660.736	-601.687	-534.323	11.9408
49 	25   	-650.535	-610.234	-534.323	12.8349
50 	25   	-681.734	-622.307	-534.323	15.001 
51 	25   	-664.026	-637.669	-534.323	12.891 
52 	25   	-643.723	-605.632	-534.323	15.0456
53 	25   	-610.909	-590.179	-534.323	6.51454
54 	25   	-647.578	-589.312	-534.323	15.7325
55 	25   	-693.03 	-649.13 	-534.323	24.1006
56 	25   	-661.164	-616.367	-534.323	13.954 
57 	25   	-638.563	-595.978	-534.323	8.32765
58 	25   	-635.163	-613.054	-534.323	10.5261
59 	25   	-683.563	-642.476	-534.323	12.9849
60 	25   	-680.157	-647.451	-534.323	8.94812
61 	25   	-650.193	-620.701	-534.323	10.4673
62 	25   	-640.422	-612.466	-534.323	4.9164 
63 	25   	-681.43 	-645.303	-534.323	14.5813
64 	25   	-676.613	-609.352	-534.323	13.612 
65 	25   	-646.701	-622.362	-534.323	9.54303
66 	25   	-668.656	-593.425	-534.323	13.7721
67 	25   	-637.187	-615.738	-534.323	13.7954
68 	25   	-683.011	-619.958	-534.323	10.2996
69 	25   	-646.726	-609.831	-534.323	7.42342
70 	25   	-657.064	-639.066	-534.323	13.1184
71 	25   	-643.555	-619.514	-534.323	7.84332
72 	25   	-625.272	-614.461	-534.323	5.97171
73 	25   	-651.009	-633.526	-534.323	14.4327
74 	25   	-642.785	-607.893	-534.323	10.9671
75 	25   	-684.909	-641.811	-534.323	22.1032
76 	25   	-683.975	-638.6  	-534.323	19.7224
77 	25   	-660.696	-634.72 	-534.323	13.1131
78 	25   	-672.771	-639.69 	-534.323	17.2758
79 	25   	-658.161	-614.647	-534.323	15.7528
80 	25   	-657.414	-625.311	-534.323	14.8893
81 	25   	-665.955	-630.633	-534.323	17.6074
82 	25   	-653.071	-615.166	-534.323	16.5112
83 	25   	-642.615	-600.536	-534.323	12.8503
84 	25   	-639.486	-597.398	-534.323	14.087 
85 	25   	-674.704	-633.184	-534.323	20.9066
86 	25   	-646.13 	-597.499	-534.323	18.5795
87 	25   	-650.194	-617.382	-534.323	17.0781
88 	25   	-652.563	-622.18 	-534.323	14.7678
89 	25   	-667.225	-618.059	-534.323	17.1292
90 	25   	-682.404	-633.294	-534.323	20.9793
91 	25   	-642.852	-603.247	-534.323	13.2324
92 	25   	-674.324	-628.153	-534.323	20.6066
93 	25   	-646.714	-599.433	-534.323	13.5387
94 	25   	-666.841	-609.751	-534.323	17.7993
95 	25   	-659.124	-614.466	-534.323	14.847 
96 	25   	-648.021	-602.182	-534.323	18.9506
97 	25   	-680.811	-638.877	-534.323	21.8853
98 	25   	-657.784	-592.313	-534.323	17.3816
99 	25   	-692.494	-658.98 	-534.323	27.7577
gen	depth	min     	avg     	max     	std    
0  	25   	-653.251	-602.962	-554.13 	18.8905
1  	25   	-643.484	-594.41 	-554.13 	16.9209
2  	25   	-640.981	-590.035	-541.943	16.2882
3  	25   	-657.33 	-596.094	-535.422	23.8004
4  	25   	-647.21 	-591.149	-535.422	18.6948
5  	25   	-654.111	-595.877	-535.422	19.4751
6  	25   	-664.947	-603.449	-535.422	20.9936
7  	25   	-660.389	-600.044	-535.422	19.8955
8  	25   	-656.95 	-602.875	-535.422	19.4521
9  	25   	-659.636	-602.918	-535.422	20.0194
10 	25   	-663.724	-608.247	-535.422	19.6497
11 	25   	-667.583	-610.161	-535.422	23.7095
12 	25   	-674.086	-614.254	-535.422	20.4703
13 	25   	-660.745	-605.369	-535.422	20.2093
14 	25   	-683.929	-610.085	-535.422	18.9695
15 	25   	-652.718	-594.85 	-535.422	20.336 
16 	25   	-672.477	-597.5  	-535.422	18.7567
17 	25   	-659.335	-612.251	-535.422	18.9714
18 	25   	-658.556	-607.144	-535.422	16.3189
19 	25   	-670.455	-616.5  	-535.422	19.735 
20 	25   	-659.601	-601.206	-535.422	21.4372
21 	25   	-679.164	-629.051	-535.422	27.8206
22 	25   	-660.775	-611.567	-535.422	19.1775
23 	25   	-676.548	-610.602	-535.422	22.9382
24 	25   	-655.319	-602.079	-535.422	19.4554
25 	25   	-664.922	-612.924	-535.422	18.8816
26 	25   	-685.373	-604.444	-535.422	19.4304
27 	25   	-659.144	-609.869	-535.422	17.9387
28 	25   	-670.878	-608.121	-535.422	14.5724
29 	25   	-643.791	-602.635	-535.422	13.7866
30 	25   	-658.996	-616.645	-535.422	19.7415
31 	25   	-672.757	-625.486	-535.422	17.6973
32 	25   	-656.243	-603.064	-535.422	19.9184
33 	25   	-635.001	-584.199	-535.422	18.1438
34 	25   	-658.637	-611.151	-535.422	21.1762
35 	25   	-666.837	-599.533	-535.422	17.6511
36 	25   	-674.673	-605.067	-535.422	15.3867
37 	25   	-653.405	-611.177	-535.422	14.3023
38 	25   	-621.599	-596.045	-535.422	10.7744
39 	25   	-645.102	-602.901	-535.422	14.3357
40 	25   	-659.892	-615.034	-535.422	17.6986
41 	25   	-664.65 	-613.613	-535.422	16.235 
42 	25   	-657.964	-614.253	-535.422	19.9006
43 	25   	-640.63 	-609.292	-535.422	14.4666
44 	25   	-671.33 	-630.538	-535.422	18.5917
45 	25   	-652.309	-616.839	-535.422	17.016 
46 	25   	-670.127	-612.085	-535.422	18.9759
47 	25   	-640.319	-607.771	-535.422	12.8478
48 	25   	-660.828	-621.309	-535.422	14.6612
49 	25   	-652.591	-613.46 	-535.422	13.6057
50 	25   	-670.814	-632.56 	-535.422	15.4686
51 	25   	-666.758	-626.177	-535.422	19.1488
52 	25   	-652.095	-610.964	-535.422	15.0052
53 	25   	-662.653	-593.76 	-535.422	15.2939
54 	25   	-668.311	-623.155	-535.422	22.0309
55 	25   	-676.579	-600.256	-535.422	17.9876
56 	25   	-664.353	-600.794	-535.422	12.8828
57 	25   	-681.902	-649.053	-535.422	22.5198
58 	25   	-660.459	-584.632	-535.422	20.251 
59 	25   	-660.041	-615.678	-535.422	18.2248
60 	25   	-648.769	-602.458	-535.422	18.0321
61 	25   	-660.094	-620.583	-535.422	16.674 
62 	25   	-685.464	-652.432	-535.422	22.9059
63 	25   	-676.613	-624.609	-535.422	18.7762
64 	25   	-643.622	-614.016	-535.422	15.1547
65 	25   	-667.244	-631.343	-535.422	13.2755
66 	25   	-650.154	-623.49 	-535.422	16.3912
67 	25   	-663.643	-622.93 	-535.422	12.7845
68 	25   	-625.71 	-602.233	-535.422	9.92846
69 	25   	-631.373	-600.651	-535.422	7.76392
70 	25   	-662.196	-632.343	-535.422	15.5679
71 	25   	-676.569	-647.523	-535.422	16.1586
72 	25   	-659.659	-593.967	-535.422	17.0493
73 	25   	-640.786	-601.143	-535.422	11.0416
74 	25   	-644.853	-607.637	-535.422	10.2028
75 	25   	-620.005	-605.874	-535.422	6.98932
76 	25   	-693.334	-672.388	-535.422	24.216 
77 	25   	-684.579	-618.911	-535.422	20.4937
78 	25   	-644.261	-612.145	-535.422	11.5826
79 	25   	-632.459	-598.932	-535.422	11.5146
80 	25   	-682.445	-642.744	-535.422	23.7996
81 	25   	-666.138	-611.43 	-535.422	14.3723
82 	25   	-626.278	-599.305	-535.422	8.74347
83 	25   	-652.597	-620.819	-535.422	11.4841
84 	25   	-656.328	-641.377	-535.422	13.141 
85 	25   	-658.316	-620.195	-535.422	9.34198
86 	25   	-667.933	-653.194	-535.422	16.3785
87 	25   	-662.675	-620.55 	-535.422	15.179 
88 	25   	-683.786	-646.069	-535.422	18.4886
89 	25   	-645.02 	-609.75 	-535.422	11.6676
90 	25   	-682.342	-653.111	-535.422	20.613 
91 	25   	-663.625	-616.218	-535.422	13.611 
92 	25   	-655.27 	-630.417	-535.422	16.0102
93 	25   	-667.674	-612.65 	-535.422	16.3929
94 	25   	-651.807	-616.038	-535.422	13.4374
95 	25   	-679.8  	-628.623	-535.422	15.617 
96 	25   	-670.736	-607.711	-535.422	21.5944
97 	25   	-642.089	-598.996	-535.422	14.4355
98 	25   	-656.907	-603.263	-535.422	9.94294
99 	25   	-662.467	-643.215	-535.422	19.2105
gen	depth	min     	avg     	max     	std    
0  	25   	-662.567	-603.053	-559.523	17.5384
1  	25   	-642.117	-593.466	-543.138	16.9872
2  	25   	-640.062	-591.148	-543.138	16.0594
3  	25   	-653.258	-586.282	-542.124	16.7514
4  	25   	-653.639	-589.488	-542.124	17.4498
5  	25   	-644.916	-591.678	-542.124	20.181 
6  	25   	-643.121	-589.523	-542.124	17.4395
7  	25   	-663.73 	-601.921	-542.124	23.9242
8  	25   	-661.235	-600.127	-542.124	19.1209
9  	25   	-674.05 	-604.156	-542.124	23.2162
10 	25   	-668.184	-599.773	-542.124	18.7002
11 	25   	-667.3  	-604.352	-542.124	21.8608
12 	25   	-683.065	-608.928	-542.124	23.4868
13 	25   	-663.205	-604.289	-542.124	20.4276
14 	25   	-676.19 	-616.102	-542.124	22.9777
15 	25   	-660.662	-606.82 	-542.124	19.8003
16 	25   	-662.067	-614.6  	-542.124	21.0822
17 	25   	-688.89 	-609.84 	-542.124	27.3298
18 	25   	-671.335	-627.288	-542.124	22.1543
19 	25   	-692.802	-618.245	-542.124	22.3407
20 	25   	-673.889	-617.411	-542.124	22.1983
21 	25   	-673.153	-616.654	-542.124	22.5489
22 	25   	-682.725	-618.648	-542.124	19.3536
23 	25   	-702.355	-636.287	-542.124	27.4096
24 	25   	-660.005	-605.059	-542.124	19.0951
25 	25   	-672.96 	-613.676	-542.124	22.9971
26 	25   	-659.642	-614.27 	-542.124	17.4906
27 	25   	-664.183	-604.996	-534.021	22.022 
28 	25   	-682.718	-630.107	-534.021	24.8911
29 	25   	-672.097	-618.037	-534.021	19.5145
30 	25   	-671.859	-609.57 	-523.163	20.868 
31 	25   	-663.893	-606.164	-523.163	17.8651
32 	25   	-686.909	-631.266	-523.163	23.2773
33 	25   	-664.012	-623.249	-523.163	15.2778
34 	25   	-649.554	-603.675	-523.163	16.3067
35 	25   	-699.207	-627.475	-523.163	23.746 
36 	25   	-666.385	-617.785	-523.163	18.069 
37 	25   	-674.109	-596.047	-523.163	22.4171
38 	25   	-672.933	-616.529	-523.163	21.9154
39 	25   	-666.42 	-622.039	-523.163	19.7327
40 	25   	-679.637	-631.126	-523.163	18.9416
41 	25   	-690.376	-642.096	-523.163	23.6386
42 	25   	-663.865	-626.448	-523.163	15.338 
43 	25   	-676.28 	-619.557	-523.163	20.9569
44 	25   	-670.881	-624.222	-523.163	22.3827
45 	25   	-659.052	-612.032	-523.163	17.8879
46 	25   	-687.646	-626.628	-523.163	22.0977
47 	25   	-684.503	-611.537	-523.163	22.7457
48 	25   	-700.38 	-609.824	-523.163	22.573 
49 	25   	-662.563	-611.779	-523.163	17.1693
50 	25   	-654.24 	-605.469	-523.163	18.4248
51 	25   	-683.223	-620.361	-523.163	21.7331
52 	25   	-651.164	-595.914	-523.163	15.089 
53 	25   	-654.232	-618.86 	-523.163	21.0852
54 	25   	-657.164	-612.421	-523.163	17.3798
55 	25   	-649.974	-605.4  	-523.163	13.4416
56 	25   	-643.717	-608.492	-523.163	12.6225
57 	25   	-667.77 	-608.058	-523.163	19.6377
58 	25   	-678.882	-613.066	-523.163	18.2427
59 	25   	-667.722	-639.131	-523.163	16.5774
60 	25   	-677.366	-639.182	-523.163	20.36  
61 	25   	-665.263	-620.986	-523.163	14.8703
62 	25   	-665.632	-631.261	-523.163	15.3718
63 	25   	-659.215	-604.939	-523.163	17.8556
64 	25   	-660.974	-618.416	-523.163	15.1328
65 	25   	-667.564	-610.988	-523.163	11.7615
66 	25   	-640.677	-612.023	-523.163	13.5265
67 	25   	-671.437	-617.961	-523.163	12.8866
68 	25   	-623.492	-601.724	-523.163	9.52167
69 	25   	-662.889	-625.994	-523.163	13.1713
70 	25   	-632.642	-609.443	-523.163	11.589 
71 	25   	-621.04 	-598.151	-523.163	13.1831
72 	25   	-637.689	-615.662	-523.163	13.5875
73 	25   	-635.739	-606.341	-523.163	13.0067
74 	25   	-621.378	-595.955	-523.163	12.7039
75 	25   	-642.668	-581.292	-523.163	14.379 
76 	25   	-652.066	-617.709	-523.163	20.8192
77 	25   	-662.31 	-620.168	-523.163	16.9679
78 	25   	-654.224	-622.303	-523.163	13.9107
79 	25   	-670.02 	-630.525	-523.163	17.6315
80 	25   	-660.435	-627.336	-523.163	14.864 
81 	25   	-666.921	-618.802	-523.163	11.5059
82 	25   	-624.824	-590.798	-523.163	13.4258
83 	25   	-651.197	-619.802	-523.163	18.1066
84 	25   	-642.47 	-618.984	-523.163	10.8663
85 	25   	-631.521	-608.297	-523.163	10.2161
86 	25   	-663.851	-615.289	-523.163	16.3322
87 	25   	-640.434	-617.032	-523.163	8.30292
88 	25   	-646.134	-618.252	-523.163	12.9831
89 	25   	-666.811	-625.432	-523.163	14.2555
90 	25   	-632.601	-601.579	-523.163	10.2345
91 	25   	-616.604	-601.012	-523.163	9.06185
92 	25   	-648.553	-614.478	-523.163	14.1672
93 	25   	-651.976	-597.849	-523.163	11.7838
94 	25   	-665.482	-606.895	-523.163	16.3309
95 	25   	-639.799	-625.19 	-523.163	14.4795
96 	25   	-644.512	-630.294	-523.163	10.9294
97 	25   	-634.926	-613.082	-523.163	12.5636
98 	25   	-687.472	-658.008	-523.163	20.5348
99 	25   	-670.088	-615.948	-523.163	14.226 
