gen	depth	min     	avg     	max     	std    
25 	25   	-684.587	-620.131	-527.608	24.1056
26 	25   	-639.8  	-587.207	-527.608	22.331 
27 	25   	-669.96 	-619.587	-527.608	23.3074
28 	25   	-678.871	-598.776	-527.608	25.4207
29 	25   	-674.538	-608.941	-527.608	23.0411
30 	25   	-670.155	-616.756	-527.608	20.8288
31 	25   	-647.482	-598.285	-527.608	20.1685
32 	25   	-660.481	-603.127	-527.608	17.6823
33 	25   	-662.612	-614.696	-527.608	17.6577
34 	25   	-639.075	-583.738	-527.608	15.9686
35 	25   	-633.468	-593.103	-527.608	14.1908
36 	25   	-662.596	-612.02 	-527.608	20.085 
37 	25   	-673.776	-625.144	-527.608	20.0622
38 	25   	-650.82 	-607.351	-527.608	19.7159
39 	25   	-659.181	-599.226	-527.608	20.3392
40 	25   	-647.623	-588.915	-527.608	16.9082
41 	25   	-665.645	-582.245	-527.608	25.4947
42 	25   	-661.958	-602.474	-527.608	25.4988
43 	25   	-649.612	-591.569	-527.608	17.4022
44 	25   	-671.504	-631.859	-527.608	22.7763
45 	25   	-642.535	-599.871	-527.608	18.9122
46 	25   	-664.818	-605.568	-527.608	21.2229
47 	25   	-674.576	-613.61 	-527.608	27.4915
48 	25   	-662.756	-617.18 	-527.608	19.7019
49 	25   	-667.566	-614.949	-527.608	16.4945
50 	25   	-653.514	-598.149	-527.608	18.534 
51 	25   	-618.689	-587.736	-527.608	13.7309
52 	25   	-675.984	-606.505	-527.608	22.7941
53 	25   	-627.207	-598.14 	-527.608	12.9674
54 	25   	-643.41 	-606.399	-527.608	14.2212
55 	25   	-652.311	-605.051	-527.608	15.4483
56 	25   	-659.25 	-608.522	-527.608	14.5547
57 	25   	-629.359	-595.738	-527.608	11.5696
58 	25   	-628.618	-591.308	-527.608	13.5367
59 	25   	-629.652	-586.195	-527.608	11.222 
60 	25   	-617.85 	-567.595	-527.608	10.0885
61 	25   	-660.971	-622.566	-527.608	24.3526
62 	25   	-630.046	-567.087	-527.608	15.2031
63 	25   	-647.176	-611.102	-527.608	20.946 
64 	25   	-642.55 	-606.697	-527.608	16.2818
65 	25   	-630.196	-602.901	-527.608	11.6941
66 	25   	-641.51 	-603.937	-527.608	9.92726
67 	25   	-678.424	-630.673	-527.608	20.2669
68 	25   	-648.254	-620.244	-527.608	10.1093
69 	25   	-650.709	-618.021	-527.608	10.0586
70 	25   	-651.952	-619.92 	-527.608	12.3687
71 	25   	-635.334	-618.037	-527.608	9.99042
72 	25   	-669.429	-617.326	-527.608	15.0397
73 	25   	-637.595	-600.359	-527.608	16.4423
74 	25   	-663.882	-624.682	-527.608	16.471 
75 	25   	-666.289	-622.13 	-527.608	11.2093
76 	25   	-627.269	-605.911	-527.608	13.593 
77 	25   	-670.377	-630.039	-527.608	18.1385
78 	25   	-636.776	-601.482	-527.608	15.6281
79 	25   	-638.078	-604.714	-527.608	19.7745
80 	25   	-627.739	-586.504	-527.608	7.85254
81 	25   	-625.206	-600.703	-527.608	12.6972
82 	25   	-631.341	-572.344	-527.608	11.627 
83 	25   	-664.714	-621.105	-527.608	18.3616
84 	25   	-647.649	-590.938	-527.608	8.89515
85 	25   	-639.922	-597.846	-527.608	9.39429
86 	25   	-613.471	-583.422	-527.608	5.45208
87 	25   	-624.028	-590.394	-527.608	9.52223
88 	25   	-632.263	-605.871	-527.608	11.0756
89 	25   	-609.98 	-589.54 	-527.608	8.10496
90 	25   	-610.804	-580.161	-527.608	13.6029
91 	25   	-651.125	-627.814	-527.608	21.4061
92 	25   	-642.945	-619.962	-527.608	10.7074
93 	25   	-624.433	-602.313	-527.608	12.3545
94 	25   	-647.56 	-632.117	-527.608	15.6779
95 	25   	-647.798	-610.597	-527.608	11.5854
96 	25   	-659.636	-621.381	-527.608	17.3638
97 	25   	-621.084	-563.417	-527.608	15.1983
98 	25   	-594.26 	-571.413	-527.608	8.88684
99 	25   	-642.766	-594.487	-527.608	15.7361
gen	depth	min     	avg     	max     	std    
0  	25   	-634.54 	-588.371	-542.314	16.3156
1  	25   	-627.31 	-580.545	-539.179	16.6207
2  	25   	-643.72 	-578.693	-533.967	18.406 
3  	25   	-633.876	-576.653	-524.873	15.8783
4  	25   	-632.37 	-580.616	-517.45 	19.7374
5  	25   	-641.521	-578.986	-517.45 	21.2532
6  	25   	-644.137	-580.106	-517.45 	20.5467
7  	25   	-667.693	-596.09 	-517.45 	29.4155
8  	25   	-658.74 	-595.989	-517.45 	24.7579
9  	25   	-650.891	-592.758	-517.45 	21.6301
10 	25   	-665.997	-592.069	-517.45 	25.6552
11 	25   	-659.11 	-593.675	-517.45 	22.1902
12 	25   	-674.884	-604.652	-517.45 	19.8679
13 	25   	-657.433	-594.478	-517.45 	23.941 
14 	25   	-667.529	-601.053	-517.45 	22.788 
15 	25   	-664.07 	-603.751	-517.45 	17.3305
16 	25   	-643.245	-588.621	-517.45 	19.1632
17 	25   	-642.644	-589.008	-517.45 	18.3231
18 	25   	-650.964	-593.404	-517.45 	19.6543
19 	25   	-640.169	-594.427	-517.45 	17.1996
20 	25   	-635.9  	-597.042	-517.45 	17.2506
21 	25   	-661.111	-602.568	-517.45 	19.4785
22 	25   	-645.908	-597.532	-517.45 	20.1808
23 	25   	-675.011	-608.035	-517.45 	19.6163
24 	25   	-648.806	-606.688	-517.45 	17.2701
25 	25   	-682.267	-613.656	-517.45 	29.5275
26 	25   	-664.193	-606.539	-517.45 	21.3491
27 	25   	-662.357	-619.294	-517.45 	21.3609
28 	25   	-646.235	-591.731	-517.45 	16.904 
29 	25   	-656.058	-604.612	-517.45 	20.1264
30 	25   	-661.597	-613.505	-517.45 	21.3107
31 	25   	-648.084	-604.504	-517.45 	19.5108
32 	25   	-668.015	-601.479	-517.45 	25.0288
33 	25   	-661.088	-604.322	-517.45 	20.8665
34 	25   	-696.082	-632.963	-517.45 	23.8925
35 	25   	-655.217	-602.974	-517.45 	16.1222
36 	25   	-658.087	-607.976	-517.45 	19.3146
37 	25   	-691.248	-623.79 	-517.45 	24.2894
38 	25   	-665.095	-610.776	-517.45 	17.2534
39 	25   	-644.118	-593.387	-517.45 	17.2639
40 	25   	-670.553	-630.314	-517.45 	18.2287
41 	25   	-656.256	-606.299	-517.45 	17.0017
42 	25   	-670.718	-618.212	-517.45 	27.3049
43 	25   	-638.815	-593.291	-517.45 	15.1659
44 	25   	-663.906	-598.638	-517.45 	24.1836
45 	25   	-628.782	-592.917	-517.45 	14.4284
46 	25   	-660.355	-613.534	-517.45 	21.3241
47 	25   	-670.553	-613.883	-517.45 	21.5599
48 	25   	-628.611	-592.661	-517.45 	13.0927
49 	25   	-641.1  	-599.46 	-517.45 	17.161 
50 	25   	-634.195	-600.663	-517.45 	15.2475
51 	25   	-671.166	-612.447	-517.45 	21.9901
52 	25   	-633.321	-580.657	-517.45 	14.323 
53 	25   	-633.952	-581.508	-517.45 	17.2784
54 	25   	-647.953	-602.565	-517.45 	18.3426
55 	25   	-656.848	-612.231	-517.45 	17.8358
56 	25   	-636.65 	-606.518	-517.45 	18.587 
57 	25   	-658.98 	-614.167	-517.45 	21.9223
58 	25   	-651.683	-594.945	-517.45 	15.6318
59 	25   	-642.588	-596.4  	-517.45 	14.3155
60 	25   	-646.693	-590.797	-517.45 	16.3756
61 	25   	-666.292	-618.459	-517.45 	20.8033
62 	25   	-647.08 	-599.25 	-517.45 	13.4072
63 	25   	-665.768	-596.451	-517.45 	15.4855
64 	25   	-624.677	-588.721	-517.45 	12.2915
65 	25   	-610.342	-579.305	-517.45 	9.86993
66 	25   	-657.38 	-616.709	-517.45 	24.6505
67 	25   	-646.62 	-605.287	-517.45 	15.4075
68 	25   	-667.642	-621.478	-517.45 	16.5534
69 	25   	-625.551	-578.369	-517.45 	15.5138
70 	25   	-641.498	-610.98 	-517.45 	15.7693
71 	25   	-632.929	-604.476	-517.45 	10.1609
72 	25   	-634.053	-595.506	-517.45 	11.9517
73 	25   	-662.124	-611.537	-517.45 	18.0755
74 	25   	-623.452	-580.879	-517.45 	12.0941
75 	25   	-619.014	-590.059	-517.45 	8.25908
76 	25   	-643.855	-623.998	-517.45 	14.8873
77 	25   	-634.079	-580.258	-517.45 	14.1492
78 	25   	-660.229	-626.715	-517.45 	21.3956
79 	25   	-643.017	-619.121	-517.45 	13.1605
80 	25   	-627.254	-603.822	-517.45 	10.177 
81 	25   	-635.851	-614.373	-517.45 	15.8141
82 	25   	-673.264	-653.302	-517.45 	18.5771
83 	25   	-661.01 	-604.363	-517.45 	17.7095
84 	25   	-626.586	-600.155	-517.45 	9.77912
85 	25   	-623.358	-594.981	-517.45 	8.94127
86 	25   	-623.527	-601.296	-517.45 	7.79958
87 	25   	-640.705	-622.759	-517.45 	10.8476
88 	25   	-625.93 	-613.808	-517.45 	6.13644
89 	25   	-615.051	-573.656	-517.45 	14.9666
90 	25   	-625.975	-603.555	-517.45 	14.3251
91 	25   	-655.633	-633.893	-517.45 	18.1393
92 	25   	-657.868	-637.287	-517.45 	16.4711
93 	25   	-646.919	-586.843	-517.45 	17.6298
94 	25   	-652.41 	-629.736	-517.45 	18.4448
95 	25   	-702.131	-642.822	-517.45 	31.3078
96 	25   	-661.263	-577.61 	-517.45 	15.1796
97 	25   	-611.292	-585.611	-517.45 	10.141 
98 	25   	-595.821	-575.851	-517.45 	8.89605
99 	25   	-656.825	-612.982	-517.45 	22.5811
gen	depth	min     	avg     	max     	std    
0  	25   	-645.198	-588.667	-541.078	19.1919
1  	25   	-633.429	-578.61 	-541.052	17.3689
2  	25   	-628.446	-578.605	-538.356	15.9294
3  	25   	-634.506	-579.041	-538.356	18.6347
4  	25   	-649.959	-586.768	-538.356	19.0265
5  	25   	-662.093	-582.961	-538.356	18.5571
6  	25   	-650.862	-589.99 	-538.356	22.0908
7  	25   	-657.243	-592.58 	-538.356	21.9593
8  	25   	-657.483	-593.003	-534.872	20.9097
9  	25   	-648.222	-588.468	-534.872	19.8349
10 	25   	-657.601	-593.969	-534.872	21.4694
11 	25   	-655.459	-591.566	-534.872	19.8163
12 	25   	-651.083	-593.602	-534.872	21.0186
13 	25   	-682.72 	-600.547	-532.823	25.7867
14 	25   	-666.601	-601.402	-532.823	26.7543
15 	25   	-662.101	-597.281	-532.823	21.4111
16 	25   	-657.9  	-596.3  	-532.823	19.5413
17 	25   	-654.307	-606.483	-532.823	20.5908
18 	25   	-653.63 	-602.92 	-532.823	20.3929
19 	25   	-659.989	-607.435	-532.823	21.5365
20 	25   	-669.783	-614.492	-532.823	21.7584
21 	25   	-671.462	-604.795	-532.823	20.1535
22 	25   	-679.834	-607.339	-532.823	24.2591
23 	25   	-663.522	-605.649	-532.823	25.27  
24 	25   	-684.76 	-601.628	-532.823	23.7564
25 	25   	-648.303	-585.687	-532.823	17.4886
26 	25   	-665.459	-588.92 	-532.823	21.9952
27 	25   	-659.945	-610.646	-532.823	22.3485
28 	25   	-657.726	-607.842	-532.823	18.5151
29 	25   	-656.613	-601.196	-532.823	18.0572
30 	25   	-650.956	-609.029	-532.823	16.9129
31 	25   	-700.055	-621.014	-532.823	24.0826
32 	25   	-679.283	-617.225	-532.823	20.8802
33 	25   	-655.239	-598.293	-532.823	18.1484
34 	25   	-683.441	-610.31 	-532.823	21.5999
35 	25   	-647.822	-586.784	-532.823	20.5497
36 	25   	-654.77 	-611.007	-532.823	23.89  
37 	25   	-631.596	-584.516	-527.638	21.9125
38 	25   	-654.859	-591.056	-527.638	23.6082
39 	25   	-636.99 	-597.877	-527.638	16.6937
40 	25   	-674.816	-620.083	-527.638	18.9046
41 	25   	-679.396	-585.337	-527.638	19.0409
42 	25   	-605.845	-586.525	-527.638	8.88365
43 	25   	-638.418	-608.994	-527.638	13.8398
44 	25   	-671.932	-640.574	-527.638	20.7034
45 	25   	-654.74 	-597.563	-527.638	22.955 
46 	25   	-624.004	-592.051	-527.638	11.3252
47 	25   	-673.689	-621.57 	-527.638	20.4604
48 	25   	-636.557	-599.122	-527.638	10.5862
49 	25   	-617.604	-592.039	-527.638	10.1309
50 	25   	-630.574	-593.105	-527.638	12.3575
51 	25   	-606.747	-587.741	-527.638	6.49242
52 	25   	-643.84 	-611.963	-527.638	10.5404
53 	25   	-615.999	-575.465	-527.638	12.7733
54 	25   	-635.252	-609.127	-527.638	15.8985
55 	25   	-633.263	-598.021	-527.638	7.43906
56 	25   	-619.442	-608.674	-527.638	6.46088
57 	25   	-619.702	-602.658	-527.638	4.90407
58 	25   	-630.943	-621.931	-527.638	7.5884 
59 	25   	-627.059	-614.523	-527.638	4.71803
60 	25   	-615.862	-591.615	-527.638	6.95651
61 	25   	-592.921	-591.004	-527.638	3.32046
62 	25   	-591.75 	-565.364	-527.638	9.27021
63 	25   	-636.845	-626.072	-527.638	16.7953
64 	25   	-630.327	-597.906	-527.638	10.7486
65 	25   	-651.202	-642.616	-527.638	19.7662
66 	25   	-650.38 	-602.425	-527.638	14.2367
67 	25   	-604.538	-593.374	-527.638	5.62369
68 	25   	-595.776	-584.714	-527.638	3.4454 
69 	25   	-632.919	-624.226	-527.638	14.8082
70 	25   	-632.13 	-598.379	-527.638	8.33821
71 	25   	-624.265	-615.264	-527.638	11.8575
72 	25   	-622.789	-589.176	-527.638	9.09979
73 	25   	-605.444	-597.203	-527.638	7.03513
74 	25   	-613.09 	-593.871	-527.638	6.48118
75 	25   	-607.589	-599.847	-527.638	5.6111 
76 	25   	-621.618	-615.463	-527.638	9.44643
77 	25   	-621.618	-580.109	-527.638	10.3767
78 	25   	-609.676	-604.385	-527.638	11.1728
79 	25   	-613.932	-607.906	-527.638	5.50449
80 	25   	-644.416	-639.572	-527.638	10.3748
81 	25   	-642.29 	-629.574	-527.638	6.66989
82 	25   	-653.263	-640.402	-527.638	7.39628
83 	25   	-641.337	-602.988	-527.638	13.5853
84 	25   	-614.058	-610.21 	-527.638	5.44595
85 	25   	-611.482	-609.039	-527.638	3.88891
86 	25   	-623.947	-622.146	-527.638	5.8664 
87 	25   	-623.695	-581.044	-527.638	13.5175
88 	25   	-587.987	-584.784	-527.638	3.79571
89 	25   	-642.277	-635.894	-527.638	19.0296
90 	25   	-642.277	-638.908	-527.638	12.8822
91 	25   	-641.476	-629.603	-527.638	8.78448
92 	25   	-670.792	-666.416	-527.638	13.8989
93 	25   	-670.418	-659.463	-527.638	8.49503
94 	25   	-660.03 	-647.246	-527.638	6.69795
95 	25   	-646.402	-638.878	-527.638	5.36756
96 	25   	-638.551	-575.487	-527.638	19.1936
97 	25   	-591.784	-589.191	-527.638	7.82437
98 	25   	-594.061	-592.925	-527.638	6.38701
99 	25   	-594.061	-586.694	-527.638	3.58179
gen	depth	min     	avg     	max     	std    
0  	25   	-649.347	-590.026	-536.294	18.0706
1  	25   	-637.689	-580.042	-530.998	16.0208
2  	25   	-628.919	-576.263	-530.998	16.4433
3  	25   	-633.431	-579.532	-530.998	17.6642
4  	25   	-637.3  	-574.978	-521.78 	15.0038
5  	25   	-645.118	-589.657	-521.78 	22.4593
6  	25   	-637.861	-582.681	-521.78 	19.1735
7  	25   	-648.528	-590.964	-521.78 	23.573 
8  	25   	-654.72 	-587.795	-521.78 	21.0741
9  	25   	-648.661	-594.975	-521.78 	22.9731
10 	25   	-658.157	-602.521	-521.78 	23.4195
11 	25   	-655.76 	-604.802	-521.78 	20.8505
12 	25   	-647.751	-599.457	-521.78 	18.7635
13 	25   	-651.481	-596.953	-521.78 	19.1563
14 	25   	-661.059	-595.424	-521.78 	21.0189
15 	25   	-643.51 	-588.653	-521.78 	19.8792
16 	25   	-664.482	-598.776	-521.78 	22.7985
17 	25   	-660.63 	-593.057	-521.78 	24.8339
18 	25   	-661.598	-597.257	-521.78 	19.9383
19 	25   	-665.115	-601.791	-521.78 	18.0268
20 	25   	-658.903	-604.302	-521.78 	21.1186
21 	25   	-666.735	-601.796	-521.78 	22.7407
22 	25   	-652.253	-603.53 	-521.78 	19.2934
23 	25   	-659.791	-596.27 	-521.78 	23.8806
24 	25   	-659.143	-595.556	-521.78 	22.9944
25 	25   	-653.677	-601.886	-521.78 	21.3877
26 	25   	-656.632	-586.932	-521.78 	26.0225
27 	25   	-670.312	-591.108	-521.78 	19.8165
28 	25   	-656.808	-599.967	-521.78 	24.0009
29 	25   	-642.147	-581.114	-521.78 	20.2646
30 	25   	-651.553	-592.682	-521.78 	22.1681
31 	25   	-667.609	-605.084	-521.78 	22.0608
32 	25   	-638.927	-590.986	-521.78 	19.5777
33 	25   	-639.165	-598.279	-521.78 	15.6586
34 	25   	-657.42 	-600.765	-521.78 	21.2482
35 	25   	-660.711	-601.691	-521.78 	16.8908
36 	25   	-637.619	-600.093	-521.78 	17.4284
37 	25   	-658.622	-602.685	-521.78 	23.4994
38 	25   	-665.885	-608.848	-521.78 	23.5827
39 	25   	-653.103	-607.47 	-521.78 	20.5127
40 	25   	-667.802	-587.83 	-521.78 	18.1257
41 	25   	-667.164	-601.207	-521.78 	18.7088
42 	25   	-640.865	-597.609	-521.78 	16.2271
43 	25   	-651.385	-592.004	-521.78 	14.9963
44 	25   	-677.65 	-630.32 	-521.78 	23.5975
45 	25   	-644.482	-605.382	-521.78 	16.0337
46 	25   	-654.121	-599.09 	-521.78 	14.509 
47 	25   	-649.465	-613.952	-521.78 	16.8653
48 	25   	-648.934	-592.47 	-521.78 	12.3284
49 	25   	-642.038	-592.177	-521.78 	13.7538
50 	25   	-611.918	-579.408	-521.78 	11.5722
51 	25   	-638.737	-600.49 	-521.78 	18.9053
52 	25   	-673.414	-626.635	-521.78 	24.2161
53 	25   	-641.301	-600.943	-521.78 	12.9573
54 	25   	-630.455	-586.242	-521.78 	19.8954
55 	25   	-650.905	-626.597	-521.78 	22.8109
56 	25   	-649.815	-606.319	-521.78 	15.1722
57 	25   	-649.698	-596.421	-521.78 	11.3382
58 	25   	-639.913	-617.027	-521.78 	14.7984
59 	25   	-628.636	-585.266	-521.78 	14.771 
60 	25   	-639.14 	-611.205	-521.78 	17.7534
61 	25   	-621.136	-597.859	-521.78 	9.40445
62 	25   	-634.2  	-606.281	-521.78 	9.56876
63 	25   	-657.489	-632.565	-521.78 	15.1206
64 	25   	-669.21 	-639.867	-521.78 	12.6699
65 	25   	-647.28 	-625.531	-521.78 	10.8342
66 	25   	-635.329	-606.1  	-521.78 	15.1026
67 	25   	-644.683	-622.083	-521.78 	15.4233
68 	25   	-640.345	-590.723	-521.78 	12.983 
69 	25   	-672.287	-650.386	-521.78 	22.3324
70 	25   	-658.419	-611.711	-521.78 	14.1211
71 	25   	-667.005	-621.36 	-521.78 	12.6498
72 	25   	-659.197	-590.182	-521.78 	15.0477
73 	25   	-632.565	-599.941	-521.78 	11.0217
74 	25   	-645.755	-611.262	-521.78 	12.7512
75 	25   	-656.196	-641.547	-521.78 	15.0996
76 	25   	-647.879	-610.992	-521.78 	10.339 
77 	25   	-651.792	-563.433	-521.78 	14.4609
78 	25   	-625.375	-588.804	-521.78 	13.0871
79 	25   	-647.94 	-616.399	-521.78 	18.6555
80 	25   	-637.908	-590.042	-521.78 	11.7152
81 	25   	-643.729	-576.163	-521.78 	13.1415
82 	25   	-665.83 	-622.466	-521.78 	17.9426
83 	25   	-653.52 	-618.037	-521.78 	15.3449
84 	25   	-629.439	-597.441	-521.78 	11.7192
85 	25   	-625.994	-591.916	-521.78 	9.28692
86 	25   	-639.061	-607.745	-521.78 	17.0114
87 	25   	-656.737	-596.648	-521.78 	27.3918
88 	25   	-664.245	-611.975	-521.78 	19.4104
89 	25   	-661.46 	-598.036	-521.78 	22.5399
90 	25   	-632.634	-597.348	-521.78 	14.5841
91 	25   	-633.415	-591.45 	-521.78 	11.2899
92 	25   	-636.719	-602.696	-521.78 	13.1576
93 	25   	-641.813	-608.238	-521.78 	13.1292
94 	25   	-632.781	-600.096	-521.78 	11.5037
95 	25   	-637.943	-606.541	-521.78 	17.107 
96 	25   	-646.435	-594.275	-521.78 	14.0988
97 	25   	-620.415	-597.772	-521.78 	11.682 
98 	25   	-624.756	-593.526	-521.78 	9.61201
99 	25   	-616.365	-596.707	-521.78 	8.63184
