nohup: ignoring input
gen	depth	min     	avg     	max     	std    
   	60   	-684.528	-650.956	-602.302	10.1441
   	60   	-698.141	-668.108	-602.302	12.9496
   	60   	-690.404	-654.269	-602.302	12.3423
   	60   	-676.506	-651.129	-602.302	11.3858
   	60   	-683.331	-653.123	-602.302	11.9495
   	60   	-695.253	-667.788	-602.302	12.8465
   	60   	-686.666	-655.071	-602.302	11.509 
   	60   	-685.864	-662.058	-602.302	11.1763
   	60   	-681.177	-651.428	-602.302	10.1599
   	60   	-681.048	-654.597	-602.302	9.72972
   	60   	-673.711	-635.962	-602.302	11.7813
   	60   	-683.929	-641.52 	-602.302	12.905 
   	60   	-675.284	-648.361	-602.302	12.155 
   	60   	-676.044	-658.377	-602.302	9.2929 
   	60   	-667.505	-647.612	-602.302	7.61556
   	60   	-693.699	-667.076	-602.302	14.2704
   	60   	-695.251	-654.264	-602.302	10.9406
   	60   	-686.475	-630.556	-602.302	11.3422
   	60   	-674.403	-640.338	-602.302	12.1298
   	60   	-675    	-650.594	-602.302	9.44815
   	60   	-667.564	-652.412	-602.302	6.93401
   	60   	-672.671	-636.19 	-602.302	7.07592
   	60   	-657.57 	-632.905	-602.302	6.40434
   	60   	-679.681	-656.8  	-602.302	12.6365
   	60   	-664.546	-644.995	-602.302	9.58368
   	60   	-667.913	-643.094	-602.302	7.53525
   	60   	-665.152	-657.18 	-602.302	7.22328
   	60   	-671.017	-654.585	-602.302	7.78184
   	60   	-658.721	-639.739	-602.302	6.52718
   	60   	-688.167	-666.817	-602.302	11.7545
   	60   	-678.865	-662.127	-602.302	9.54243
   	60   	-675.559	-656.746	-602.302	7.66504
   	60   	-660.16 	-639.583	-602.302	5.96878
   	60   	-693.293	-668.145	-602.302	14.8219
   	60   	-682.521	-658.961	-602.302	10.4615
   	60   	-691.674	-670.086	-602.302	10.8024
   	60   	-675.124	-644.309	-602.302	10.282 
   	60   	-681.534	-664.017	-602.302	11.2224
   	60   	-680.96 	-660.174	-602.302	8.83552
   	60   	-673.005	-642.787	-602.302	11.4078
   	60   	-657.278	-635.722	-602.302	8.06865
   	60   	-668.612	-642.97 	-602.302	10.0328
   	60   	-673.83 	-638.074	-602.302	11.7318
   	60   	-701.946	-669.243	-602.302	14.2572
   	60   	-674.47 	-640.855	-602.302	11.2736
   	60   	-687.253	-669.066	-602.302	12.162 
   	60   	-682.917	-663.472	-602.302	6.87712
   	60   	-663.382	-636.393	-602.302	8.07757
   	60   	-671.082	-657.181	-602.302	8.21463
   	60   	-660.122	-644.296	-602.302	5.76688
   	60   	-646.061	-636.357	-602.302	3.38386
   	60   	-679.405	-667.347	-602.302	12.4593
   	60   	-672.937	-632.488	-602.302	10.3219
   	60   	-664.579	-654.908	-602.302	10.5825
   	60   	-662.196	-641.409	-602.302	5.61676
gen	depth	min     	avg     	max     	std    
   	60   	-674.77 	-645.852	-620.018	10.8787
   	60   	-669.603	-642.638	-618.374	10.4829
   	60   	-669.842	-639.049	-608.664	9.41754
   	60   	-673.316	-640.896	-608.664	11.4056
   	60   	-675.999	-639.988	-605.445	12.8652
   	60   	-669.178	-639.492	-605.445	11.4936
   	60   	-677.209	-643.679	-605.445	13.5664
   	60   	-674.5  	-643.847	-605.445	11.6341
   	60   	-673.106	-639.683	-605.445	12.5092
   	60   	-684.745	-644.886	-605.445	13.8168
   	60   	-677.129	-642.275	-603.702	12.8522
   	60   	-682.825	-651.715	-603.702	13.0514
   	60   	-693.137	-655.156	-603.702	13.9145
   	60   	-670.534	-645.858	-603.702	11.4516
   	60   	-675.943	-646.121	-603.702	11.6677
   	60   	-685.901	-652.887	-603.702	13.4176
   	60   	-682.054	-658.376	-603.702	11.9154
   	60   	-693.784	-662.985	-603.702	12.9637
   	60   	-695.491	-658.668	-603.702	14.3108
   	60   	-684.471	-649.453	-603.702	14.8269
   	60   	-694.763	-659.832	-603.702	14.4397
   	60   	-706.441	-660.334	-603.702	16.1408
   	60   	-691.919	-657.52 	-603.702	14.3464
   	60   	-692.744	-662.18 	-603.702	10.5856
   	60   	-675.086	-650.233	-603.702	12.2665
   	60   	-674.827	-647.92 	-603.702	10.6152
   	60   	-686.359	-659.339	-603.702	12.4623
   	60   	-675.841	-648.983	-603.702	9.99255
   	60   	-679.548	-643.389	-603.702	11.7086
   	60   	-695.709	-654.646	-603.702	15.955 
   	60   	-675.738	-647.805	-603.702	9.53516
   	60   	-670.241	-646.534	-603.702	10.5329
   	60   	-682.614	-653.202	-603.702	10.3106
   	60   	-672.891	-647.369	-603.702	9.90307
   	60   	-677.113	-652.348	-603.702	10.0059
   	60   	-676.811	-652.163	-603.702	11.1526
   	60   	-674.044	-641.22 	-603.702	11.9044
   	60   	-688.988	-656.289	-603.702	12.087 
   	60   	-670.251	-648.284	-603.702	7.98664
   	60   	-685.529	-658.289	-603.702	9.59021
   	60   	-672.843	-646.066	-603.702	7.34275
   	60   	-668.713	-644.635	-603.702	8.67501
   	60   	-679.151	-654.101	-603.702	9.88281
   	60   	-671.286	-650.993	-603.702	11.6038
   	60   	-673.969	-642.334	-603.702	11.7183
   	60   	-685.794	-657.224	-603.702	10.9269
   	60   	-665.233	-631.011	-603.702	10.8861
   	60   	-687.398	-662.81 	-603.702	15.5401
   	60   	-671.392	-642.854	-603.702	9.83865
   	60   	-669.851	-641.365	-603.702	6.54115
   	60   	-667.878	-651.849	-603.702	8.85304
   	60   	-661.093	-640.508	-603.702	7.95342
   	60   	-668.069	-652.909	-603.702	8.80433
   	60   	-669.836	-651.383	-603.702	7.26162
   	60   	-662.117	-644.262	-603.702	7.00431
   	60   	-660.401	-635.003	-603.702	7.5647 
   	60   	-671.995	-655.641	-603.702	9.9538 
   	60   	-663.438	-649.249	-603.702	6.23309
   	60   	-686.435	-665.596	-603.702	9.42316
   	60   	-672.396	-643.997	-603.702	7.37081
   	60   	-667.363	-648.141	-603.702	6.40473
   	60   	-672.46 	-661.954	-603.702	7.79431
   	60   	-665.578	-640.373	-603.702	6.4282 
   	60   	-660.83 	-642.184	-603.702	5.47076
   	60   	-673.653	-658.282	-603.702	10.0616
   	60   	-677.319	-652.801	-603.702	6.64803
   	60   	-662.251	-646.721	-603.702	7.89394
   	60   	-659.845	-646.824	-603.702	6.24881
   	60   	-671.591	-650.551	-603.702	11.0944
   	60   	-686.77 	-652.895	-603.702	12.4993
   	60   	-668.16 	-648.371	-603.702	8.02278
   	60   	-677.696	-652.235	-603.702	10.3516
   	60   	-660.475	-645.495	-603.702	5.62574
   	60   	-674.93 	-657.641	-603.702	10.7782
   	60   	-667.418	-651.965	-603.702	6.09706
   	60   	-659.845	-635.206	-603.702	8.74777
   	60   	-662.772	-642.831	-603.702	8.25303
   	60   	-680.6  	-659.219	-603.702	13.628 
   	60   	-680.82 	-665.789	-603.702	9.75654
   	60   	-674.101	-655.922	-603.702	6.60124
   	60   	-682.253	-665.634	-603.702	7.96331
   	60   	-679.677	-657.571	-603.702	8.15294
   	60   	-681.698	-663.526	-603.702	6.88702
   	60   	-664.578	-633.662	-603.702	7.98202
   	60   	-672.532	-647.802	-603.702	7.32061
   	60   	-664.002	-649.289	-603.702	5.76717
   	60   	-669.183	-658.673	-603.702	6.44612
   	60   	-681.931	-652.325	-603.702	8.43479
   	60   	-670.945	-658.195	-603.702	5.79451
   	60   	-684.44 	-667.652	-603.702	9.09027
   	60   	-679.673	-671.086	-603.702	6.91129
   	60   	-681.308	-657.367	-603.702	8.79677
   	60   	-686.156	-661.892	-603.702	7.24201
   	60   	-672.841	-641.992	-603.702	6.47595
   	60   	-661.792	-645.664	-603.702	4.2468 
   	60   	-674.772	-657.394	-603.702	5.79584
   	60   	-661.893	-647.858	-603.702	8.29222
   	60   	-665.826	-653.197	-603.702	5.92938
   	60   	-659.467	-639.072	-603.702	5.15786
   	60   	-665.724	-635.516	-603.702	7.59786
gen	depth	min     	avg     	max     	std    
   	60   	-674.303	-644.336	-608.568	11.3095
   	60   	-674.311	-639.157	-608.442	10.7713
   	60   	-670.918	-639.386	-606.849	10.7522
   	60   	-667.586	-636.04 	-594.126	12.5621
   	60   	-672.222	-637.045	-594.126	12.0063
   	60   	-667.288	-637.639	-594.126	12.2402
   	60   	-674.235	-637.759	-594.126	12.8106
   	60   	-664.97 	-635.883	-594.126	11.2945
   	60   	-662.796	-634.961	-594.126	9.99592
   	60   	-686.86 	-652.394	-594.126	18.1451
   	60   	-682.612	-647.918	-594.126	14.925 
   	60   	-689.229	-652.076	-594.126	14.6152
   	60   	-680.909	-646.409	-594.126	12.9307
   	60   	-679.524	-643.363	-594.126	14.2483
   	60   	-684.803	-646.166	-594.126	14.2721
   	60   	-687.258	-642.352	-594.126	14.5247
   	60   	-680.316	-646.981	-594.126	11.2076
   	60   	-681.737	-651.536	-594.126	12.6729
   	60   	-688.328	-649.339	-594.126	13.269 
   	60   	-687.007	-653.591	-594.126	13.7396
   	60   	-683.075	-654.365	-594.126	12.4346
   	60   	-685.377	-658.272	-594.126	13.3735
   	60   	-684.051	-647.155	-594.126	13.6985
   	60   	-687.299	-652.018	-594.126	10.905 
   	60   	-672.676	-640.835	-594.126	9.83384
   	60   	-683.357	-649.907	-594.126	11.4398
   	60   	-676.992	-651.447	-594.126	9.49899
   	60   	-688.181	-654.472	-594.126	10.8994
   	60   	-671.358	-648.914	-594.126	8.33973
   	60   	-692.482	-665.511	-594.126	12.5698
   	60   	-685.586	-660.44 	-594.126	11.4519
   	60   	-693.386	-650.919	-594.126	13.5306
   	60   	-682.182	-651.272	-594.126	10.1436
   	60   	-671.618	-638.31 	-594.126	10.274 
   	60   	-665.159	-644.182	-594.126	8.70626
   	60   	-680.698	-654.787	-594.126	9.92136
   	60   	-675.754	-657.147	-594.126	8.34409
   	60   	-671.168	-652.511	-594.126	8.30377
   	60   	-689.609	-657.647	-594.126	9.4066 
   	60   	-678.18 	-649.37 	-594.126	9.01428
   	60   	-672.759	-635.745	-594.126	8.89674
   	60   	-664.831	-641.553	-594.126	7.4605 
   	60   	-659.568	-640.717	-594.126	6.97268
   	60   	-680.636	-646.073	-594.126	11.3713
   	60   	-665.129	-646.353	-594.126	6.95258
   	60   	-690.241	-666.873	-594.126	15.0154
   	60   	-684.79 	-639.993	-594.126	9.26997
   	60   	-681.878	-657.215	-594.126	11.4134
   	60   	-677.443	-653.846	-594.126	6.40409
   	60   	-671.494	-641.333	-594.126	8.65652
   	60   	-690.496	-664.191	-594.126	13.0728
   	60   	-684.272	-660.521	-594.126	9.19688
   	60   	-678.49 	-655.679	-594.126	7.09119
   	60   	-684.467	-645.598	-594.126	10.6072
   	60   	-680.005	-662.371	-594.126	10.668 
   	60   	-692.401	-674.684	-594.126	10.2684
   	60   	-684.025	-649.999	-594.126	8.6795 
   	60   	-672.706	-651.421	-594.126	8.35563
   	60   	-677.954	-653.311	-594.126	7.30458
   	60   	-692.811	-668.219	-594.126	12.2386
   	60   	-678.489	-658.807	-594.126	6.58752
   	60   	-672.928	-650.799	-594.126	13.0092
   	60   	-668.13 	-649.978	-594.126	7.4119 
   	60   	-666.314	-647.153	-594.126	6.26902
   	60   	-661.348	-642.099	-594.126	7.95938
   	60   	-669.734	-645.187	-594.126	8.27445
   	60   	-671.231	-647.46 	-594.126	8.49638
   	60   	-661.775	-646.584	-594.126	6.29111
   	60   	-667.088	-631.554	-594.126	14.2104
   	60   	-668.099	-645.149	-594.126	11.196 
   	60   	-667.097	-649.44 	-594.126	8.52833
   	60   	-653.225	-638.9  	-594.126	5.66994
   	60   	-681.553	-656.7  	-594.126	13.9497
   	60   	-697.039	-678.742	-594.126	15.4375
   	60   	-686.537	-663.2  	-594.126	9.00959
   	60   	-669.539	-648.627	-594.126	8.55308
   	60   	-689.393	-666.836	-594.126	12.8317
   	60   	-672.342	-642.15 	-594.126	8.28148
   	60   	-681.099	-664.277	-594.126	10.6026
   	60   	-671.569	-652.925	-594.126	6.39537
   	60   	-678.27 	-661.665	-594.126	8.87597
   	60   	-671.543	-657.201	-594.126	5.57339
   	60   	-682.381	-644.153	-594.126	9.55423
   	60   	-696.235	-679.635	-594.126	13.8511
   	60   	-686.831	-672.567	-594.126	8.19481
   	60   	-675.094	-652.281	-594.126	8.11885
   	60   	-666.069	-652.441	-594.126	6.34372
   	60   	-668.102	-639.346	-594.126	6.9854 
   	60   	-681.884	-659.484	-594.126	11.7716
   	60   	-674.217	-638.478	-594.126	6.52779
   	60   	-688.814	-663.563	-594.126	11.8097
   	60   	-668.481	-651.992	-594.126	6.53624
   	60   	-671.09 	-652.379	-594.126	6.55416
   	60   	-672.783	-655.043	-594.126	6.18172
   	60   	-669.737	-654.211	-594.126	7.1046 
   	60   	-669.502	-648.633	-594.126	7.78201
   	60   	-664.353	-634.677	-594.126	6.44707
   	60   	-673.86 	-658.787	-594.126	11.0257
   	60   	-674.612	-665.761	-594.126	10.5499
   	60   	-671.903	-651.698	-594.126	8.76055
gen	depth	min     	avg     	max     	std    
   	60   	-679.323	-643.848	-602.237	12.0816
   	60   	-668.682	-638.358	-602.237	11.4032
   	60   	-664.931	-635.074	-602.237	10.483 
   	60   	-670.746	-637.089	-602.237	11.7018
   	60   	-675.805	-637.846	-602.237	13.7694
   	60   	-681.254	-638.857	-602.237	12.0949
   	60   	-675.051	-646.559	-602.237	14.3037
   	60   	-693.594	-648.635	-602.237	14.4746
   	60   	-688.628	-648.901	-602.237	14.0831
   	60   	-683.955	-650.237	-602.237	13.2445
   	60   	-686.162	-652.482	-602.237	12.1823
   	60   	-684.406	-649.669	-602.237	12.478 
   	60   	-678.065	-645.606	-602.237	10.4643
   	60   	-682.744	-643.515	-597.858	13.1617
   	60   	-679.267	-643.763	-597.858	13.3017
   	60   	-672.396	-648.374	-597.858	11.8799
   	60   	-676.912	-646.44 	-597.858	12.2623
   	60   	-667.3  	-639.726	-597.858	10.7827
   	60   	-686.844	-648.018	-597.858	12.5394
   	60   	-681.402	-648.458	-597.858	14.9548
   	60   	-695.789	-657.457	-597.858	13.6905
   	60   	-684.298	-657.281	-597.858	10.8792
   	60   	-684.255	-654.257	-597.858	13.2078
   	60   	-678.502	-648.854	-597.858	10.4912
   	60   	-677.265	-647.897	-597.858	12.0864
   	60   	-694.787	-659.227	-597.858	15.7879
   	60   	-684.169	-647.567	-597.858	12.0931
   	60   	-677.971	-649.979	-597.858	11.5468
   	60   	-681.611	-653.826	-597.858	12.0208
   	60   	-670.784	-644.291	-597.858	10.5907
   	60   	-667.931	-641.044	-597.858	10.1639
   	60   	-680.741	-656.626	-597.858	11.7863
   	60   	-681.809	-650.797	-597.858	11.0422
   	60   	-692.409	-664.028	-597.858	13.6866
   	60   	-686.147	-641.698	-597.858	12.5062
   	60   	-677.045	-654.47 	-597.858	11.2665
   	60   	-681.299	-656.473	-597.858	9.81629
   	60   	-681.658	-658.489	-597.858	9.10995
   	60   	-678.648	-656.067	-597.858	8.18684
   	60   	-690.569	-665.355	-597.858	10.0195
   	60   	-683.807	-658.004	-597.858	9.09558
   	60   	-679.667	-651.62 	-597.858	9.55954
   	60   	-694.13 	-671.779	-597.858	13.1874
   	60   	-685.317	-663.151	-597.858	12.4329
   	60   	-676.144	-651.32 	-597.858	9.91376
   	60   	-675.185	-649.265	-597.858	13.5021
   	60   	-675.469	-653.435	-597.858	9.75663
   	60   	-676.385	-650.764	-597.858	9.06472
   	60   	-686.858	-665.491	-597.858	9.67254
   	60   	-687.913	-654.863	-597.858	11.043 
   	60   	-665.723	-639.94 	-597.858	9.46107
   	60   	-672.059	-640.924	-597.858	10.0731
   	60   	-682.37 	-656.019	-597.858	11.2826
   	60   	-666.713	-647.609	-597.858	8.83619
   	60   	-681.395	-663.729	-597.858	9.41515
   	60   	-676.74 	-651.516	-597.858	10.8532
   	60   	-679.394	-657.335	-597.858	8.57045
   	60   	-666.863	-645.321	-597.858	9.13887
   	60   	-679.397	-664.416	-597.858	9.93109
   	60   	-671.461	-644.064	-597.858	17.2693
   	60   	-653.391	-633.095	-597.858	8.56854
   	60   	-653.895	-631.469	-597.858	8.32935
   	60   	-673.717	-657.281	-597.858	12.2764
   	60   	-676.791	-658.218	-597.858	9.36434
   	60   	-685.723	-658.607	-597.858	10.4307
   	60   	-703.878	-681.635	-597.858	14.9599
   	60   	-689.515	-647.943	-597.858	12.6326
   	60   	-661.319	-637.859	-597.858	7.17934
   	60   	-671.526	-647.538	-597.858	9.24448
   	60   	-668.51 	-653.396	-597.858	8.8664 
   	60   	-675.084	-650.037	-597.858	11.5719
   	60   	-689.007	-664.449	-597.858	12.9689
   	60   	-672.206	-644.637	-597.858	9.34089
   	60   	-669.339	-647.243	-597.858	7.59146
   	60   	-687.852	-663.302	-597.858	10.9088
   	60   	-670.108	-649.579	-597.858	9.43776
   	60   	-679.027	-656.042	-597.858	12.1918
   	60   	-685.945	-663.867	-597.858	10.6562
   	60   	-670.292	-652.658	-597.858	7.95817
   	60   	-687.286	-653.241	-597.858	9.98634
   	60   	-670.66 	-646.164	-597.858	7.14034
   	60   	-663.715	-649.066	-597.858	6.10186
   	60   	-665.272	-649.591	-597.858	8.02215
   	60   	-681.646	-660.306	-597.858	8.55604
   	60   	-675.158	-660.069	-597.858	7.01664
   	60   	-673.421	-656.173	-597.858	5.83486
   	60   	-663.516	-648.391	-597.858	8.37171
   	60   	-675.987	-656.749	-597.858	9.10086
   	60   	-675.129	-658.252	-597.858	6.78898
   	60   	-671.718	-657.793	-597.858	8.08133
   	60   	-677.959	-666.16 	-597.858	7.21492
   	60   	-683.266	-670.581	-597.858	7.41914
   	60   	-674.864	-652.443	-597.858	7.04385
   	60   	-688.793	-660.686	-597.858	10.1698
   	60   	-680.958	-641.581	-597.858	10.0935
   	60   	-668.769	-648.185	-597.858	5.43563
   	60   	-679.904	-656.435	-597.858	6.31917
   	60   	-674.93 	-650.117	-597.858	6.24852
   	60   	-668.654	-644.028	-597.858	4.90248
   	60   	-659.626	-629.054	-597.858	6.08952
gen	depth	min     	avg     	max     	std    
   	60   	-679.767	-646.039	-616.978	10.6842
   	60   	-667.954	-640.278	-606.726	9.88778
   	60   	-665.87 	-635.509	-604.643	11.7314
   	60   	-674.457	-638.337	-604.643	11.8629
   	60   	-674.085	-642.656	-604.643	12.9023
   	60   	-669.19 	-642.236	-604.643	11.1114
   	60   	-669.59 	-638.982	-604.643	11.3083
   	60   	-670.709	-639.578	-602.441	11.8   
   	60   	-678.659	-646.681	-602.441	13.3513
   	60   	-681.422	-647.868	-602.441	14.3449
   	60   	-681.018	-642.281	-602.441	12.4705
   	60   	-677.205	-641.994	-600.866	13.2562
   	60   	-684.642	-644.44 	-600.866	11.6624
   	60   	-686.711	-653.726	-600.866	12.3542
   	60   	-681.943	-649.911	-600.866	11.2762
   	60   	-669.135	-640.684	-600.866	12.6022
   	60   	-675.522	-635.85 	-600.866	11.324 
   	60   	-672.583	-645.172	-600.866	14.0111
   	60   	-680.4  	-645.956	-600.866	11.9046
   	60   	-677.868	-653.688	-600.866	12.4707
   	60   	-674.12 	-646.927	-600.866	12.6641
   	60   	-672.008	-651.228	-600.866	10.1357
   	60   	-682.81 	-660.345	-600.866	11.508 
   	60   	-685.029	-664.361	-600.866	10.8072
   	60   	-671.499	-641.061	-600.866	9.40111
   	60   	-675.595	-648.984	-600.866	11.5863
   	60   	-685.776	-657.433	-600.866	17.3964
   	60   	-679.619	-652.153	-600.866	15.8718
   	60   	-687.649	-646.257	-600.866	13.9345
   	60   	-669.533	-633.119	-600.866	11.4503
   	60   	-665.29 	-645.259	-600.866	9.79515
   	60   	-673.709	-648.043	-600.866	9.01364
   	60   	-670.967	-642.325	-600.866	7.69128
   	60   	-673.595	-643.84 	-600.866	10.8365
   	60   	-679.704	-664.454	-600.866	10.8296
   	60   	-668.905	-654.64 	-600.866	7.35525
   	60   	-683.795	-659.2  	-600.866	10.1565
   	60   	-681.941	-653.785	-600.866	9.50685
   	60   	-690.507	-656.203	-600.866	9.2893 
   	60   	-688.228	-645.77 	-600.866	8.38743
   	60   	-664.608	-637.047	-600.866	8.89967
   	60   	-662.192	-641.23 	-600.866	10.5172
   	60   	-668.263	-646.134	-600.866	9.2653 
   	60   	-677.281	-656.344	-600.866	11.963 
   	60   	-694.155	-671.5  	-600.866	10.8826
   	60   	-683.694	-645.56 	-600.866	8.61003
   	60   	-681.137	-648.207	-600.866	9.2676 
   	60   	-681.348	-650.356	-600.866	12.0658
   	60   	-679.498	-654.764	-600.866	8.63672
   	60   	-677.556	-662.402	-600.866	8.02221
   	60   	-686.017	-668.592	-600.866	7.61257
   	60   	-686.912	-658.406	-600.866	10.9771
   	60   	-695.038	-674.645	-600.866	10.3969
   	60   	-687.334	-673.276	-600.866	8.1372 
   	60   	-686.279	-653.182	-600.866	10.1818
   	60   	-678.535	-647.442	-600.866	9.19773
   	60   	-685.298	-644.352	-600.866	10.1433
   	60   	-688.433	-655.33 	-600.866	9.22805
   	60   	-679.929	-643.853	-600.866	7.17825
   	60   	-673.218	-658.759	-600.866	9.33254
   	60   	-695.932	-643.765	-600.866	9.38312
   	60   	-687.196	-665.119	-600.866	13.004 
   	60   	-676.978	-650.904	-600.866	8.06611
   	60   	-684.58 	-649.883	-600.866	8.60042
   	60   	-678.642	-649.063	-600.866	8.00645
   	60   	-687.968	-663.206	-600.866	7.14824
   	60   	-667.452	-644.487	-600.866	8.80873
   	60   	-662.232	-649.373	-600.866	6.53177
   	60   	-673.376	-657.249	-600.866	8.24742
   	60   	-676.582	-659.786	-600.866	8.20824
   	60   	-678.983	-654.088	-600.866	9.18431
   	60   	-684.292	-667.303	-600.866	8.8814 
   	60   	-682.114	-667.588	-600.866	10.624 
   	60   	-680.284	-656.235	-600.866	6.62078
   	60   	-666.067	-645.063	-600.866	6.27858
   	60   	-685.529	-671.18 	-600.866	11.4052
   	60   	-675.853	-647.383	-600.866	10.5519
   	60   	-682.472	-660.257	-600.866	10.3367
   	60   	-669.675	-646.293	-600.866	8.13224
   	60   	-673.753	-655.55 	-600.866	7.87528
   	60   	-672.293	-655.652	-600.866	6.06779
   	60   	-673.136	-656.13 	-600.866	7.25278
   	60   	-691.565	-651.736	-600.866	6.50811
   	60   	-674.459	-655.558	-600.866	6.65407
   	60   	-679.829	-660.283	-600.866	10.4362
   	60   	-676.983	-652.998	-600.866	7.65176
   	60   	-658.265	-642.418	-600.866	10.9547
   	60   	-668.339	-654.459	-600.866	9.62237
   	60   	-674.329	-641.055	-600.866	8.22651
   	60   	-673.292	-653.888	-600.866	7.5537 
