rank	gen	depth	min     	avg     	max     	std    
7   	6  	100  	-4997.31	-1979.92	-1873.03	198.475
7   	7  	100  	-3850.06	-1940.21	-1860.05	98.9329
7   	8  	100  	-2561.37	-1924.81	-1832.83	65.0482
7   	9  	100  	-11051.1	-1947.69	-1832.83	468.201
7   	10 	100  	-2500.15	-1896.88	-1827.38	69.6041
7   	11 	100  	-5017.88	-1899.84	-1819.36	188.186
7   	12 	100  	-4098.63	-1879.89	-1801.97	147.719
7   	13 	100  	-4947.98	-1875.26	-1801.7 	207.415
7   	14 	100  	-4779.23	-1860.45	-1793.58	180.457
7   	15 	100  	-6649.25	-1866.4 	-1793.58	276.755
7   	16 	100  	-3615.89	-1837.39	-1777.36	98.1512
7   	17 	100  	-2775.38	-1825.2 	-1777.36	83.8117
7   	18 	100  	-2831.96	-1820.49	-1772.98	90.6885
7   	19 	100  	-3673.18	-1812.1 	-1772.98	98.9871
7   	20 	100  	-7721.43	-1824.32	-1767.25	302.81 
7   	21 	100  	-5533.11	-1813.87	-1760.88	205.439
7   	22 	100  	-5031.07	-1807.17	-1760.88	184.823
7   	23 	100  	-3402.53	-1790.94	-1760.52	102.307
7   	24 	100  	-3646.73	-1785.46	-1760.42	92.3881
7   	25 	100  	-3610.89	-1792.74	-1759.7 	126.736
7   	26 	100  	-6167.72	-1787.34	-1757.38	212.275
7   	27 	100  	-2785.83	-1780.73	-1752.43	86.5146
7   	28 	100  	-3375.07	-1789.53	-1752.43	126.9  
7   	29 	100  	-2307   	-1772.41	-1752.43	47.7831
7   	30 	100  	-2948.37	-1776.15	-1751.92	76.1239
7   	31 	100  	-3022.46	-1775.09	-1751.92	80.7658
7   	32 	100  	-3168.97	-1781.63	-1748.84	115.236
7   	33 	100  	-2526.55	-1771.27	-1748.84	54.8156
7   	34 	100  	-2477.27	-1766.18	-1746.39	48.4343
7   	35 	100  	-4508.75	-1792.39	-1746.39	235.251
7   	36 	100  	-10867.9	-1794.65	-1745.73	478.406
7   	37 	100  	-3125.73	-1763.69	-1745.73	71.6904
7   	38 	100  	-3332.23	-1769.41	-1744.85	120.354
7   	39 	100  	-3088.97	-1765.33	-1744.03	99.6842
7   	40 	100  	-4098.05	-1766.96	-1744.03	142.281
7   	41 	100  	-3176.16	-1767.76	-1741.64	110.54 
7   	42 	100  	-3277.66	-1762.41	-1740.89	107.365
7   	43 	100  	-2345.36	-1756.65	-1738.89	55.5329
7   	44 	100  	-2774.45	-1759.68	-1737.66	79.795 
7   	45 	100  	-2985.61	-1755.19	-1737.66	79.2638
7   	46 	100  	-2333.72	-1751.81	-1737.66	52.2684
7   	47 	100  	-3330.39	-1761.27	-1734.25	127.201
7   	48 	100  	-2934.93	-1751.82	-1733.55	73.4127
7   	49 	100  	-3980.22	-1765.65	-1733.55	151.074
7   	50 	100  	-2716.6 	-1752.98	-1733.55	82.5158
7   	51 	100  	-3899.26	-1752.41	-1732.87	123.821
7   	52 	100  	-3591.55	-1751.05	-1732.87	97.1142
7   	53 	100  	-5243.08	-1759.47	-1732.39	186.74 
7   	54 	100  	-2101.91	-1745.87	-1731.85	43.9278
7   	55 	100  	-3721.2 	-1750.27	-1731.03	119.053
7   	56 	100  	-2422.18	-1745.52	-1731.03	55.1954
7   	57 	100  	-2484.69	-1744.2 	-1730.33	56.3094
7   	58 	100  	-5615.23	-1752.08	-1730.16	186.329
7   	59 	100  	-4476.83	-1746.26	-1727.57	135.116
7   	60 	100  	-7774.14	-1763.72	-1727.57	287.208
7   	61 	100  	-3264   	-1747.6 	-1727.57	97.859 
7   	62 	100  	-3437.36	-1748.24	-1722.15	114.644
7   	63 	100  	-2973.2 	-1746.35	-1721.85	96.3879
7   	64 	100  	-2353.53	-1736.83	-1721.85	44.0885
7   	65 	100  	-2462.29	-1733.79	-1720.35	45.1193
7   	66 	100  	-3066.76	-1735.22	-1719.53	69.3636
7   	67 	100  	-2364.24	-1733.24	-1719.53	50.7569
7   	68 	100  	-2034.3 	-1731.33	-1719.53	32.6579
7   	69 	100  	-2418.13	-1733.74	-1718.84	57.4356
7   	70 	100  	-3879.46	-1737.75	-1718.84	118.066
7   	71 	100  	-3517.31	-1734.65	-1718.84	104.509
7   	72 	100  	-2442.64	-1730.51	-1718.27	63.9915
7   	73 	100  	-2817.08	-1730   	-1718.27	68.3555
7   	74 	100  	-2256.25	-1727.71	-1718.22	44.8588
7   	75 	100  	-4409.59	-1743.07	-1717.87	193.345
7   	76 	100  	-2867.56	-1737.25	-1717.87	101.219
7   	77 	100  	-3766.98	-1737.87	-1717.87	122    
7   	78 	100  	-2211.69	-1726.46	-1717.87	39.9912
7   	79 	100  	-2199.32	-1725.37	-1717.87	37.036 
7   	80 	100  	-2145.59	-1725.27	-1717.87	35.4182
7   	81 	100  	-2538.48	-1733.6 	-1717.87	76.1378
7   	82 	100  	-5368.4 	-1739.87	-1717.65	183.018
7   	83 	100  	-2250.51	-1727.86	-1717.65	50.5297
7   	84 	100  	-2506.21	-1729.82	-1717.65	61.2149
7   	85 	100  	-3200.79	-1731.95	-1717.21	97.035 
7   	86 	100  	-6620.76	-1746.68	-1717.21	249.153
7   	87 	100  	-2676.42	-1726.36	-1717.21	58.1302
7   	88 	100  	-3355.71	-1734.74	-1717.21	110.088
7   	89 	100  	-2241.41	-1725.28	-1717.21	44.3064
7   	90 	100  	-3006.3 	-1728.01	-1717.21	81.9016
7   	91 	100  	-2766.36	-1733.74	-1715.81	91.5956
7   	92 	100  	-3228.71	-1740.7 	-1713.75	123.412
7   	93 	100  	-2672.31	-1731.23	-1713.4 	68.4876
7   	94 	100  	-2135.5 	-1724.6 	-1712.5 	36.7443
7   	95 	100  	-3113.18	-1728.51	-1712.5 	88.057 
7   	96 	100  	-3909.44	-1731.23	-1711.59	117.498
7   	97 	100  	-2183.5 	-1723.96	-1711.59	45.0259
7   	98 	100  	-4428.15	-1732.04	-1711.59	137.493
7   	99 	100  	-2450.7 	-1724.73	-1709.48	60.9748
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7509.44	-2717.48	-1911.72	641.603
7   	1  	100  	-4587.62	-2355.23	-1911.72	262.317
7   	2  	100  	-4236.04	-2219.09	-1911.72	203.832
7   	3  	100  	-6042.45	-2146.26	-1899.55	225.562
7   	4  	100  	-3272.56	-2079.49	-1897.88	127.589
7   	5  	100  	-7300.71	-2045.71	-1895.46	272.349
7   	6  	100  	-2859.35	-1997.01	-1879.14	79.2574
7   	7  	100  	-3969.05	-1978.05	-1861.81	143.093
7   	8  	100  	-3140.01	-1949.92	-1838.87	93.8148
7   	9  	100  	-6243.08	-1972.44	-1832.59	351.212
7   	10 	100  	-3889.64	-1922.28	-1816.96	143.902
7   	11 	100  	-5297.21	-1909.43	-1816.96	209.84 
7   	12 	100  	-3548.36	-1883.5 	-1810.28	105.906
7   	13 	100  	-12353.2	-1885.39	-1801.73	472.466
7   	14 	100  	-2990.68	-1854.04	-1798.68	93.5093
7   	15 	100  	-2839.7 	-1840.24	-1788.63	63.5673
7   	16 	100  	-2623.65	-1838.22	-1787.53	70.8923
7   	17 	100  	-4881.21	-1837.16	-1769.67	161.245
7   	18 	100  	-3919.1 	-1827.25	-1769.67	120.379
7   	19 	100  	-3113.75	-1820.64	-1761.04	115.465
7   	20 	100  	-5537.23	-1823.07	-1759.68	203.752
7   	21 	100  	-2514.48	-1804.98	-1759.68	80.0989
7   	22 	100  	-8105.39	-1807.83	-1751.54	297.124
7   	23 	100  	-4409.57	-1793.5 	-1751.54	135.67 
7   	24 	100  	-2966.67	-1780.59	-1747.37	73.7646
7   	25 	100  	-16737.7	-1836.09	-1747.37	793.012
7   	26 	100  	-4056.01	-1776.6 	-1744.41	114.712
7   	27 	100  	-2468.44	-1768.3 	-1743.71	54.6881
7   	28 	100  	-2866.33	-1772.5 	-1743.71	79.6705
7   	29 	100  	-2335.93	-1770.15	-1743.71	63.5896
7   	30 	100  	-3053.74	-1767.87	-1741.99	101.403
7   	31 	100  	-3011.74	-1762.48	-1739.79	86.3417
7   	32 	100  	-4636.06	-1770.97	-1731.92	180.407
7   	33 	100  	-4192.38	-1762.32	-1731.92	128.826
7   	34 	100  	-4591.38	-1763.29	-1731.92	168.94 
7   	35 	100  	-3499.66	-1756.9 	-1731   	104.178
7   	36 	100  	-3009.36	-1753.92	-1730.64	89.4539
7   	37 	100  	-4208.03	-1756.99	-1730.64	173.074
7   	38 	100  	-4079.7 	-1758.25	-1730.3 	151.397
7   	39 	100  	-2827.5 	-1745.31	-1729.82	81.0276
7   	40 	100  	-19553.1	-1779.75	-1729.12	799.459
7   	41 	100  	-2741.91	-1741.39	-1729.12	61.2994
7   	42 	100  	-7909.76	-1759.62	-1728.72	292.344
7   	43 	100  	-2390.83	-1739.93	-1728.08	48.6632
7   	44 	100  	-3182.36	-1746.29	-1728.08	109.581
7   	45 	100  	-3249.73	-1739.88	-1727.71	79.5134
7   	46 	100  	-2363.78	-1738.47	-1727.38	55.0807
7   	47 	100  	-2159.29	-1737.75	-1727.38	39.8893
7   	48 	100  	-2355.1 	-1739.67	-1727.38	50.6303
7   	49 	100  	-2095.04	-1735.7 	-1720.88	36.3323
7   	50 	100  	-2329.98	-1738.11	-1720.88	52.5306
7   	51 	100  	-4132.86	-1755.7 	-1720.88	178.218
7   	52 	100  	-2145.66	-1733.04	-1720.88	35.1212
7   	53 	100  	-3543.44	-1741.31	-1720.88	104.561
7   	54 	100  	-4923.43	-1752.95	-1720.48	213.731
7   	55 	100  	-2927.28	-1738.27	-1720.48	87.2478
7   	56 	100  	-2463.28	-1737.36	-1720.48	71.4641
7   	57 	100  	-3060.49	-1740.8 	-1720.27	102.633
7   	58 	100  	-3174.77	-1732.1 	-1720.27	79.8058
7   	59 	100  	-2768.94	-1734.67	-1719.57	80.6483
7   	60 	100  	-2723.66	-1728.44	-1719.32	54.6756
7   	61 	100  	-2712.93	-1730.21	-1719.32	60.5335
7   	62 	100  	-2245.94	-1730.11	-1718.22	43.7977
7   	63 	100  	-3213.97	-1732.79	-1718.22	93.8959
7   	64 	100  	-1913.76	-1724.98	-1716.7 	24.2919
7   	65 	100  	-2779.98	-1738.17	-1716.7 	91.4957
7   	66 	100  	-2850.93	-1734.44	-1716.48	84.8113
7   	67 	100  	-2594.29	-1726.74	-1716.48	51.7295
7   	68 	100  	-2949.72	-1730.8 	-1715.4 	84.2836
7   	69 	100  	-4766.98	-1743.03	-1715.4 	203.469
7   	70 	100  	-2734.1 	-1725.98	-1715   	57.7218
7   	71 	100  	-6762.61	-1748.74	-1715   	266.531
7   	72 	100  	-2538.77	-1728.88	-1715   	72.1627
7   	73 	100  	-2772.3 	-1725.79	-1714.58	65.1489
7   	74 	100  	-2431.13	-1726.83	-1714.58	57.779 
7   	75 	100  	-2388.59	-1724.5 	-1713.25	48.521 
7   	76 	100  	-2297.06	-1723.85	-1713.25	45.2184
7   	77 	100  	-2689.86	-1728.16	-1713.25	75.3342
7   	78 	100  	-3569.15	-1736.02	-1713.25	156.197
7   	79 	100  	-2274.54	-1723.49	-1712.13	45.1288
7   	80 	100  	-4782.03	-1731.17	-1712.13	151.604
7   	81 	100  	-3158.73	-1724.08	-1711.55	75.0734
7   	82 	100  	-2709.25	-1727.03	-1710.85	78.5315
7   	83 	100  	-3175.5 	-1728.57	-1710.85	91.4466
7   	84 	100  	-2131.42	-1718.27	-1710.07	31.9322
7   	85 	100  	-5990.68	-1735.09	-1710.07	217.606
7   	86 	100  	-2118.49	-1721.71	-1706.65	37.5573
7   	87 	100  	-2389.59	-1719.08	-1706.65	42.3304
7   	88 	100  	-4657.88	-1727.32	-1706.25	147.541
7   	89 	100  	-2170.17	-1718.01	-1705.82	43.665 
7   	90 	100  	-1910.12	-1712.53	-1705.82	17.7373
7   	91 	100  	-2622.94	-1716.29	-1700.6 	57.2465
7   	92 	100  	-2724.08	-1714.54	-1700.6 	57.1739
7   	93 	100  	-3485.85	-1719.83	-1700.6 	95.12  
7   	94 	100  	-3664.83	-1716.02	-1699.78	93.5401
7   	95 	100  	-2714.7 	-1719.25	-1698.96	75.9891
7   	96 	100  	-3243.88	-1716.77	-1697.88	88.3501
7   	97 	100  	-2823.19	-1713.17	-1697.88	66.6831
7   	98 	100  	-2838.87	-1712.71	-1696.9 	72.8044
7   	99 	100  	-2677.42	-1711.11	-1696.9 	62.8239
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-17765.2	-2765.74	-1967.51	1263.3 
7   	1  	100  	-24465.7	-2414.55	-1967.51	1043.34
7   	2  	100  	-15621.2	-2263.2 	-1954.79	697.583
7   	3  	100  	-4688.7 	-2144.81	-1896.29	200.278
7   	4  	100  	-4320.64	-2082.31	-1890.99	157.254
7   	5  	100  	-2671.95	-2037.48	-1890.99	89.8892
7   	6  	100  	-2940.83	-2007.13	-1878.82	99.7408
7   	7  	100  	-4127.87	-1990.14	-1842.26	144.539
7   	8  	100  	-3444.42	-1964.69	-1842.26	124.141
7   	9  	100  	-3459.46	-1942.42	-1834.95	108.793
7   	10 	100  	-6741.45	-1932.72	-1834.95	236.619
7   	11 	100  	-4762.62	-1914.45	-1824.99	175.547
7   	12 	100  	-5327.9 	-1899.15	-1815.82	212.704
7   	13 	100  	-3050.96	-1883.06	-1811.35	105.646
7   	14 	100  	-5133.08	-1884.39	-1801.97	220.553
7   	15 	100  	-3007.13	-1859.13	-1798.79	91.4181
7   	16 	100  	-3455.32	-1861.48	-1792.92	146.098
7   	17 	100  	-4188.21	-1840   	-1787.4 	119.228
7   	18 	100  	-4137.96	-1839.95	-1787.02	157.165
7   	19 	100  	-4971.85	-1841.08	-1781.08	233.757
7   	20 	100  	-3705.5 	-1817.7 	-1778.1 	109.148
7   	21 	100  	-2606.55	-1808.69	-1777.7 	69.5257
7   	22 	100  	-2298.42	-1803.07	-1775.58	49.3589
7   	23 	100  	-6444.54	-1824.77	-1774.11	287.508
7   	24 	100  	-2599.33	-1801.77	-1772.88	76.1379
7   	25 	100  	-2505.01	-1794.26	-1771.18	56.7281
7   	26 	100  	-12811.6	-1819.04	-1770.76	500.618
7   	27 	100  	-5862.35	-1797.24	-1768.56	190.227
7   	28 	100  	-3847.22	-1797.12	-1760.65	121.948
7   	29 	100  	-3494.33	-1793.04	-1760.65	103.964
7   	30 	100  	-30449.5	-1877.58	-1757.74	1386.02
7   	31 	100  	-3043.89	-1787.23	-1756.04	90.1188
7   	32 	100  	-3099.91	-1789.57	-1746.58	107.217
7   	33 	100  	-2982.2 	-1778.53	-1746.58	80.1178
7   	34 	100  	-3389.9 	-1781.03	-1745.06	106.361
7   	35 	100  	-2377.37	-1769.31	-1744.85	46.2645
7   	36 	100  	-7768.53	-1784.35	-1742.44	292.126
7   	37 	100  	-2603.87	-1765.47	-1739.44	65.9361
7   	38 	100  	-2618.92	-1766.8 	-1739.3 	80.1132
7   	39 	100  	-3755.82	-1766.59	-1738.02	134.46 
7   	40 	100  	-5635.1 	-1778.43	-1738.02	216.747
7   	41 	100  	-2542.7 	-1753.56	-1736.09	59.1477
7   	42 	100  	-3066.8 	-1758.69	-1734   	112.767
7   	43 	100  	-2472.16	-1754.44	-1732.42	70.5375
7   	44 	100  	-3497.37	-1757.16	-1732.39	113.932
7   	45 	100  	-2539.5 	-1751.68	-1732   	67.141 
7   	46 	100  	-2312.52	-1748.1 	-1730.01	50.1758
7   	47 	100  	-4225.58	-1755.32	-1729.14	151.166
7   	48 	100  	-5507.86	-1761.13	-1729.13	230.333
7   	49 	100  	-3323.95	-1749.36	-1729.05	101.868
7   	50 	100  	-2411.45	-1741.06	-1729.05	43.4646
7   	51 	100  	-3139.01	-1749.73	-1728.44	108.051
7   	52 	100  	-3404.33	-1743.11	-1727.79	83.7243
7   	53 	100  	-3447.32	-1753.6 	-1725.92	122.068
7   	54 	100  	-3005.25	-1747.03	-1725.24	89.3107
7   	55 	100  	-2708.14	-1744.32	-1724.59	70.9821
7   	56 	100  	-8436.44	-1758.68	-1724.36	327.331
7   	57 	100  	-2471.32	-1738.84	-1723.55	55.8773
7   	58 	100  	-2577.46	-1742.28	-1723.55	70.132 
7   	59 	100  	-2110.61	-1735.09	-1723.34	39.687 
7   	60 	100  	-2139.02	-1731.89	-1722.29	31.7746
7   	61 	100  	-3774.51	-1741.51	-1720.65	114.876
7   	62 	100  	-6152.32	-1749.08	-1720.65	216.105
7   	63 	100  	-2301.57	-1735.11	-1720.5 	53.4096
7   	64 	100  	-2309.96	-1731.71	-1720.5 	39.9809
7   	65 	100  	-10357.7	-1778.87	-1720.26	536.794
7   	66 	100  	-2546.4 	-1735.03	-1718.59	66.8292
7   	67 	100  	-2349.98	-1730.2 	-1717.95	40.5591
7   	68 	100  	-3069.07	-1734.27	-1717.95	75.9319
7   	69 	100  	-2754.5 	-1734.46	-1717.95	75.0328
7   	70 	100  	-2001.76	-1726.66	-1717.25	30.0478
7   	71 	100  	-3647.59	-1733.58	-1717.25	102.015
7   	72 	100  	-2426.67	-1725.71	-1716.85	40.4733
7   	73 	100  	-2505.09	-1732.63	-1716.81	69.1489
7   	74 	100  	-2595.16	-1729.42	-1716.2 	65.4805
7   	75 	100  	-2398.11	-1727.78	-1716.2 	61.106 
7   	76 	100  	-3325.47	-1732.41	-1716.05	97.7732
7   	77 	100  	-3520.37	-1735.71	-1715.25	139.796
7   	78 	100  	-2420.39	-1727.89	-1715.25	59.3811
7   	79 	100  	-2519.3 	-1726.85	-1715.11	52.6956
7   	80 	100  	-2367.22	-1727.87	-1715.11	62.2323
7   	81 	100  	-3182.4 	-1735.95	-1715.11	99.3626
7   	82 	100  	-4215.01	-1735.91	-1714.8 	145.324
7   	83 	100  	-2536.55	-1724.98	-1714.8 	53.8668
7   	84 	100  	-3623.65	-1732.66	-1714.8 	128.373
7   	85 	100  	-2413.22	-1727.15	-1714.8 	51.3987
7   	86 	100  	-3459.76	-1727.24	-1714.8 	87.5842
7   	87 	100  	-2941.37	-1727.08	-1714.8 	79.0384
7   	88 	100  	-2617.03	-1730.54	-1714.8 	76.3943
7   	89 	100  	-2437.53	-1725.67	-1714.8 	58.4657
7   	90 	100  	-3539.11	-1734.63	-1714.14	139.194
7   	91 	100  	-5037.96	-1734.11	-1712.03	169.629
7   	92 	100  	-2823.32	-1725.33	-1712.03	65.2609
7   	93 	100  	-5118.72	-1746.59	-1710.8 	209.447
7   	94 	100  	-2503.18	-1726.03	-1710.8 	59.8883
7   	95 	100  	-4262.47	-1738.58	-1710.75	177.981
7   	96 	100  	-2994.9 	-1728.88	-1709.74	97.4838
7   	97 	100  	-2809.02	-1730.34	-1709.74	94.9877
7   	98 	100  	-2402.62	-1721.05	-1709.25	46.9526
7   	99 	100  	-3257.83	-1730.62	-1709.25	111.605
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5909.65	-2682.25	-1946.01	537.919
7   	1  	100  	-10523.4	-2356.77	-1946.01	467.859
7   	2  	100  	-7307.47	-2232.08	-1928.6 	356.383
7   	3  	100  	-14291.4	-2200   	-1926.15	850.303
7   	4  	100  	-3003.07	-2065.4 	-1919.22	108.162
7   	5  	100  	-9213.41	-2033.41	-1895.82	339.766
7   	6  	100  	-4019.82	-1989.96	-1876.34	125.526
7   	7  	100  	-2997.48	-1959.65	-1864.15	88.7186
7   	8  	100  	-4939.46	-1949.83	-1859.22	177.093
7   	9  	100  	-3750.79	-1926.2 	-1841.76	122.701
7   	10 	100  	-6261.5 	-1932.94	-1838.28	266.103
7   	11 	100  	-3580.64	-1898.86	-1817.72	116.515
7   	12 	100  	-2847.39	-1881.92	-1817.72	76.0402
7   	13 	100  	-3440.01	-1871.75	-1799.86	97.2467
7   	14 	100  	-5449.78	-1869.34	-1797.27	189.627
7   	15 	100  	-4765.29	-1872.76	-1793.49	241.486
7   	16 	100  	-2211.26	-1834.74	-1785.08	42.6274
7   	17 	100  	-5722.68	-1847.74	-1783.57	229.851
7   	18 	100  	-4106.24	-1829.32	-1777.66	135.717
7   	19 	100  	-2731.96	-1815.13	-1777.66	81.0304
7   	20 	100  	-2398.99	-1804.42	-1777.66	49.7611
7   	21 	100  	-2791.72	-1807.23	-1776.63	93.7778
7   	22 	100  	-3796.37	-1810.21	-1774.46	134.892
7   	23 	100  	-2972.25	-1796.63	-1770.7 	70.2839
7   	24 	100  	-2923.26	-1798.78	-1766.8 	94.4117
7   	25 	100  	-4055.87	-1798.34	-1764.69	125.143
7   	26 	100  	-2718.04	-1785.43	-1764.69	54.5402
7   	27 	100  	-2606.47	-1790.21	-1764.69	73.198 
7   	28 	100  	-2727.6 	-1783.47	-1757.45	60.1677
7   	29 	100  	-3355.45	-1791.51	-1756.26	118.015
7   	30 	100  	-7952.08	-1792.63	-1755.22	285.576
7   	31 	100  	-2976.54	-1781.18	-1755.22	81.1719
7   	32 	100  	-3693.07	-1780.2 	-1754.47	106.843
7   	33 	100  	-9781.64	-1805.03	-1751.51	420.815
7   	34 	100  	-5226.48	-1783.07	-1751.51	178.124
7   	35 	100  	-3531.62	-1774.08	-1746.55	97.5942
7   	36 	100  	-2917.82	-1765.7 	-1744.55	62.8242
7   	37 	100  	-2762.2 	-1764.99	-1742.18	67.463 
7   	38 	100  	-3087.15	-1770.5 	-1742.18	102.436
7   	39 	100  	-3311.97	-1768.69	-1742.18	102.935
7   	40 	100  	-3154.14	-1762.14	-1739.87	83.0595
7   	41 	100  	-2529.12	-1759.47	-1736.2 	61.7958
7   	42 	100  	-3082.12	-1757.19	-1735.58	76.5299
7   	43 	100  	-4050.46	-1756.02	-1732.83	109.654
7   	44 	100  	-2341.9 	-1753.5 	-1732.22	57.8233
7   	45 	100  	-2875.43	-1753.31	-1732.08	70.7404
7   	46 	100  	-3020.64	-1749.01	-1730.47	73.2748
7   	47 	100  	-2394.52	-1746.46	-1730.12	56.9852
7   	48 	100  	-3158.35	-1746.79	-1726.58	82.8376
7   	49 	100  	-4283.58	-1758.78	-1726.57	190.759
7   	50 	100  	-2908.79	-1742.74	-1726.55	68.4744
7   	51 	100  	-2333.41	-1738.48	-1726.55	40.4628
7   	52 	100  	-2972.19	-1740.65	-1725.76	83.1021
7   	53 	100  	-2808.3 	-1745.38	-1725.76	93.7525
7   	54 	100  	-2978.34	-1744.82	-1725.76	102.108
7   	55 	100  	-11171.5	-1759.55	-1725.45	432.49 
7   	56 	100  	-9099.11	-1760.62	-1725.45	382.147
7   	57 	100  	-7103.8 	-1757.99	-1723.87	282.349
7   	58 	100  	-3035.08	-1738.05	-1723.87	75.1752
7   	59 	100  	-4781.2 	-1757.67	-1723.17	198.362
7   	60 	100  	-5847.42	-1753.94	-1723.17	216.457
7   	61 	100  	-3625.82	-1738.57	-1722.73	101.728
7   	62 	100  	-2126.56	-1734.37	-1722.73	43.4103
7   	63 	100  	-2083.05	-1732.67	-1722.48	40.5322
7   	64 	100  	-3965.35	-1747.58	-1722.48	161.783
7   	65 	100  	-11632.4	-1759.76	-1721.44	450.284
7   	66 	100  	-2734.68	-1731.11	-1721.44	53.5445
7   	67 	100  	-3425.34	-1742.51	-1721.44	111.341
7   	68 	100  	-3449.29	-1739.33	-1721.44	107.463
7   	69 	100  	-2567.91	-1732.76	-1721.44	64.213 
7   	70 	100  	-6619.8 	-1745.08	-1721.44	233.943
7   	71 	100  	-3409.41	-1734.89	-1721.44	90.4557
7   	72 	100  	-5291.53	-1742.11	-1721.44	175.525
7   	73 	100  	-2175.44	-1731.95	-1721.44	46.0768
7   	74 	100  	-2577.62	-1731.11	-1721.44	56.8123
7   	75 	100  	-2923.76	-1732.54	-1721.44	66.7505
7   	76 	100  	-2313.64	-1725.81	-1721.44	31.1008
7   	77 	100  	-2982.87	-1735.78	-1721.44	91.7952
7   	78 	100  	-2150.86	-1729.53	-1721.44	38.2245
7   	79 	100  	-5043.88	-1751.38	-1721.44	217.835
7   	80 	100  	-3383.87	-1742.79	-1721.44	117.601
7   	81 	100  	-5127.57	-1747.53	-1721.44	201.349
7   	82 	100  	-2820.94	-1733.59	-1721.44	74.5375
7   	83 	100  	-2148.76	-1733.42	-1721.44	48.2078
7   	84 	100  	-2204.81	-1731.25	-1721.44	47.5617
7   	85 	100  	-2661.25	-1736.2 	-1721.44	73.0015
7   	86 	100  	-2165.87	-1728.59	-1721.44	33.869 
7   	87 	100  	-3154.93	-1737.37	-1721.44	96.9638
7   	88 	100  	-2671.81	-1735.97	-1721.1 	68.3189
7   	89 	100  	-2216.74	-1732.95	-1720.55	53.85  
7   	90 	100  	-4660.44	-1739.85	-1720.55	152.926
7   	91 	100  	-2199.04	-1729.98	-1720.42	41.805 
7   	92 	100  	-2643.68	-1734.81	-1720.42	72.1822
7   	93 	100  	-2475.28	-1730.73	-1720.42	56.4695
7   	94 	100  	-2223.66	-1728.34	-1720.42	38.411 
7   	95 	100  	-4426.08	-1749.74	-1720.14	195.746
7   	96 	100  	-2579.79	-1735.21	-1719.75	76.9389
7   	97 	100  	-2518.18	-1735.7 	-1719.75	70.7079
7   	98 	100  	-2992.31	-1736.83	-1718.31	92.0988
7   	99 	100  	-3941.64	-1736.45	-1718.31	127.482
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8882.13	-2678.62	-1958.43	656.693
7   	1  	100  	-7064.91	-2350.74	-1958.43	401.666
7   	2  	100  	-7146.43	-2226.46	-1925.16	358.105
7   	3  	100  	-3716.83	-2117.97	-1925.16	142.561
7   	4  	100  	-3430.73	-2054.87	-1876.28	125.896
7   	5  	100  	-2811.03	-1999.87	-1876.28	75.4564
7   	6  	100  	-3120.37	-1974.39	-1872.11	94.842 
7   	7  	100  	-3750.56	-1952.33	-1847.39	122.426
7   	8  	100  	-4601.56	-1938.43	-1836.92	158.86 
7   	9  	100  	-5308.52	-1924.81	-1830.95	206.517
7   	10 	100  	-9642.36	-1918.43	-1820.41	372.303
7   	11 	100  	-2575.59	-1878.15	-1820.41	64.1409
7   	12 	100  	-2767.75	-1865.77	-1812.69	62.7195
7   	13 	100  	-2536.5 	-1855.03	-1812.12	52.5004
7   	14 	100  	-5014.04	-1862.91	-1802.87	190.659
7   	15 	100  	-2498.57	-1842.02	-1802.87	60.0599
7   	16 	100  	-4923.52	-1848.64	-1797.43	198.833
7   	17 	100  	-3116.37	-1839.89	-1788.96	111.212
7   	18 	100  	-6983.51	-1847.33	-1788.96	263.676
7   	19 	100  	-7238   	-1845.6 	-1787.76	291.526
7   	20 	100  	-2376.71	-1818.52	-1778.04	49.3695
7   	21 	100  	-3893.06	-1817.22	-1777.34	113.849
7   	22 	100  	-2265.84	-1810.34	-1767.6 	55.7215
7   	23 	100  	-3442.2 	-1816.31	-1767.6 	131.773
7   	24 	100  	-3000.68	-1802.36	-1761.89	82.718 
7   	25 	100  	-2858.22	-1797.62	-1759.43	73.1254
7   	26 	100  	-2819.18	-1795.64	-1756.1 	95.9667
7   	27 	100  	-2463.05	-1785.92	-1753.82	59.1902
7   	28 	100  	-11303.3	-1818.51	-1746.74	450.957
7   	29 	100  	-3135.46	-1779.93	-1746.74	88.4062
7   	30 	100  	-2286.25	-1771.72	-1741.45	55.0295
7   	31 	100  	-2983.23	-1776.96	-1741.45	104.892
7   	32 	100  	-2683.41	-1767.52	-1738.58	81.6429
7   	33 	100  	-3710.75	-1766.17	-1736.48	125.476
7   	34 	100  	-2583.39	-1756.34	-1736.48	62.4046
7   	35 	100  	-4505.4 	-1764.3 	-1736.48	159.708
7   	36 	100  	-3730.4 	-1752.71	-1733.24	97.8708
7   	37 	100  	-2915.85	-1755.87	-1733.24	93.9149
7   	38 	100  	-2300.6 	-1747.76	-1732.54	45.6611
7   	39 	100  	-2468.9 	-1749.09	-1731.71	59.7268
7   	40 	100  	-2825.14	-1747.67	-1730.45	78.8989
7   	41 	100  	-2026.09	-1742.66	-1729.93	35.0926
