rank	gen	depth	min     	avg     	max     	std    
6   	23 	100  	-2227.26	-2059.27	-2052.24	15.3197
6   	24 	100  	-2121.79	-2057.18	-2052.2 	7.49629
6   	25 	100  	-2266.66	-2057.1 	-2051.19	14.7778
6   	26 	100  	-2476.75	-2058.64	-2051.19	30.7819
6   	27 	100  	-2245.59	-2056.04	-2050.68	11.7829
6   	28 	100  	-2237.54	-2055.92	-2050.58	12.6823
6   	29 	100  	-2718.76	-2057.15	-2048.22	34.2071
6   	30 	100  	-2897.87	-2058.35	-2048.22	57.2884
6   	31 	100  	-2606.77	-2055.32	-2048.14	30.2551
6   	32 	100  	-2372.31	-2053.74	-2048.1 	21.5778
6   	33 	100  	-2757.36	-2053.97	-2046.75	32.6678
6   	34 	100  	-2877.61	-2055.79	-2046.05	48.1811
6   	35 	100  	-2826.25	-2056.01	-2045.92	48.2871
6   	36 	100  	-2244.26	-2050.65	-2045.53	12.2037
6   	37 	100  	-2123.45	-2049.22	-2045.53	6.98672
6   	38 	100  	-2323.46	-2050.77	-2045.3 	21.3951
6   	39 	100  	-2178.02	-2048.5 	-2044.83	10.2016
6   	40 	100  	-2114.6 	-2047.2 	-2044.73	5.16659
6   	41 	100  	-2118   	-2047.17	-2044.18	6.59972
6   	42 	100  	-2322.91	-2049.31	-2044.18	22.1241
6   	43 	100  	-2659.5 	-2048.84	-2044.13	31.0747
6   	44 	100  	-2574.05	-2047.55	-2044.13	25.5378
6   	45 	100  	-2435.65	-2047.21	-2043.94	21.5622
6   	46 	100  	-2136.54	-2046.51	-2043.73	9.2134 
6   	47 	100  	-2535.64	-2046.64	-2043.25	22.9389
6   	48 	100  	-15561.5	-2073.54	-2043.25	603.986
6   	49 	100  	-2236.73	-2046.29	-2042.98	12.4193
6   	50 	100  	-4953.31	-2060.6 	-2042.98	169.1  
6   	51 	100  	-2199.43	-2045.48	-2042.42	10.7925
6   	52 	100  	-2140.42	-2044.93	-2042.38	6.66038
6   	53 	100  	-2244.02	-2045.23	-2041.85	12.694 
6   	54 	100  	-2143.05	-2044.25	-2041.85	6.99939
6   	55 	100  	-2156.89	-2043.97	-2041.03	7.47196
6   	56 	100  	-2137.73	-2044.09	-2041.03	8.142  
6   	57 	100  	-2237.79	-2044.75	-2040.85	14.5711
6   	58 	100  	-2706.17	-2048.09	-2040.85	47.0658
6   	59 	100  	-2443.13	-2043.99	-2040.59	20.8189
6   	60 	100  	-2203.49	-2043.63	-2040.32	12.4809
6   	61 	100  	-2137.04	-2042.54	-2040.11	7.06849
6   	62 	100  	-2101.6 	-2041.91	-2040.11	4.60657
6   	63 	100  	-2087.26	-2041.78	-2039.84	4.45886
6   	64 	100  	-2171.65	-2042.32	-2039.84	10.8209
6   	65 	100  	-2105.94	-2041.24	-2039.33	5.13513
6   	66 	100  	-2193.29	-2042.01	-2039.33	10.7217
6   	67 	100  	-2247.42	-2042   	-2039.32	14.2489
6   	68 	100  	-4555.63	-2046.32	-2039.32	112.695
6   	69 	100  	-2108.33	-2041.26	-2038.79	7.07722
6   	70 	100  	-2426.02	-2042.08	-2038.79	19.4386
6   	71 	100  	-2095.28	-2040.49	-2038.61	5.34486
6   	72 	100  	-2114.12	-2040.62	-2038.44	7.2034 
6   	73 	100  	-2177.98	-2041.41	-2038.04	11.1646
6   	74 	100  	-2103.51	-2040.21	-2038.04	5.34727
6   	75 	100  	-2619.31	-2043.14	-2037.92	35.6606
6   	76 	100  	-2111.48	-2040.18	-2037.92	7.05178
6   	77 	100  	-2471.96	-2041.44	-2037.74	26.2251
6   	78 	100  	-2092.05	-2039.19	-2037.74	4.26127
6   	79 	100  	-2077.58	-2039.04	-2037.68	4.09277
6   	80 	100  	-2080.54	-2039   	-2037.09	4.51284
6   	81 	100  	-2167.27	-2039.38	-2037.06	8.65313
6   	82 	100  	-2137.12	-2039.08	-2037.04	7.07805
6   	83 	100  	-2219.35	-2039.46	-2036.84	11.5401
6   	84 	100  	-2206.67	-2039.16	-2036.39	11.0205
6   	85 	100  	-2344.92	-2039.22	-2036.3 	15.6589
6   	86 	100  	-2120.48	-2038.91	-2035.99	7.42821
6   	87 	100  	-2107.48	-2038.09	-2035.99	5.14135
6   	88 	100  	-2110.85	-2037.99	-2035.66	6.15528
6   	89 	100  	-2159.88	-2038.3 	-2035.66	10.2558
6   	90 	100  	-2144.02	-2037.75	-2035.57	7.58268
6   	91 	100  	-2133.73	-2038.12	-2035.17	10.1356
6   	92 	100  	-2102.13	-2037.51	-2035.17	6.55228
6   	93 	100  	-2206.35	-2037.18	-2034.18	10.1573
6   	94 	100  	-2121.12	-2037.25	-2034.18	7.88921
6   	95 	100  	-2110.39	-2036.46	-2034.18	5.99602
6   	96 	100  	-2173.72	-2037.3 	-2034.18	11.2261
6   	97 	100  	-2134.36	-2036.13	-2034.18	5.84043
6   	98 	100  	-2126.77	-2036.46	-2034.18	7.57259
6   	99 	100  	-2427.27	-2038.19	-2034.18	26.6796
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4611.68	-2300.89	-2098.45	202.475
6   	1  	100  	-3078.38	-2211.64	-2098.45	81.9318
6   	2  	100  	-3150.2 	-2174.06	-2095.05	65.521 
6   	3  	100  	-2536.45	-2147.4 	-2091.24	33.8528
6   	4  	100  	-4101.09	-2138.66	-2086.76	121.756
6   	5  	100  	-3801.04	-2129.83	-2084.74	114.473
6   	6  	100  	-2939.37	-2114.65	-2080.84	62.0678
6   	7  	100  	-2400.61	-2103.49	-2080.45	24.9845
6   	8  	100  	-2561.69	-2099.77	-2073.11	35.1427
6   	9  	100  	-2519   	-2098.45	-2072.2 	43.8034
6   	10 	100  	-2619.05	-2091.13	-2067.29	29.1388
6   	11 	100  	-2427.58	-2087.22	-2066.91	26.8718
6   	12 	100  	-2764.95	-2085.49	-2066.91	39.8402
6   	13 	100  	-2226.64	-2079.82	-2063.94	12.6439
6   	14 	100  	-2300.06	-2077.35	-2062.72	16.7046
6   	15 	100  	-3008.48	-2077.64	-2062.41	46.5501
6   	16 	100  	-2613.47	-2075.04	-2060   	36.27  
6   	17 	100  	-2449.82	-2070.92	-2059.03	22.5811
6   	18 	100  	-2215.1 	-2067.39	-2058.69	12.3019
6   	19 	100  	-2165   	-2065.48	-2056.92	8.65847
6   	20 	100  	-2262.64	-2063.81	-2054.71	12.1592
6   	21 	100  	-2240.04	-2062.69	-2053.16	13.4121
6   	22 	100  	-2340.57	-2061.6 	-2053.16	15.6574
6   	23 	100  	-2696.84	-2063.52	-2053.16	37.0891
6   	24 	100  	-2345.71	-2059.43	-2051.61	16.7061
6   	25 	100  	-2735.26	-2059.3 	-2051.19	33.6258
6   	26 	100  	-2234.67	-2056.96	-2049.39	12.6751
6   	27 	100  	-2325.9 	-2057.25	-2048.59	21.487 
6   	28 	100  	-2192.33	-2054.78	-2048.2 	12.1123
6   	29 	100  	-2241.11	-2053.6 	-2047.98	10.6464
6   	30 	100  	-2278.92	-2054.68	-2047.22	20.3374
6   	31 	100  	-2230.25	-2052.14	-2045.33	13.1843
6   	32 	100  	-2281.28	-2051.05	-2045.33	15.6073
6   	33 	100  	-2255.53	-2050.42	-2043.8 	13.7002
6   	34 	100  	-2205.41	-2049.41	-2043.8 	11.3438
6   	35 	100  	-2329.06	-2049.2 	-2043.4 	15.0532
6   	36 	100  	-2250.19	-2048.68	-2043.4 	14.5909
6   	37 	100  	-2161.92	-2047.69	-2042.9 	12.0262
6   	38 	100  	-2349.63	-2046.73	-2042.2 	16.0229
6   	39 	100  	-2088.87	-2045.17	-2042.2 	4.31323
6   	40 	100  	-2162.21	-2045.58	-2042.2 	9.95897
6   	41 	100  	-2142.86	-2044.67	-2041.9 	7.47695
6   	42 	100  	-2455.02	-2045.52	-2041.75	21.2824
6   	43 	100  	-2318.61	-2045.53	-2041.19	20.302 
6   	44 	100  	-2217.59	-2044.37	-2041.19	12.1069
6   	45 	100  	-2361.39	-2045.81	-2041.19	21.2745
6   	46 	100  	-2432.21	-2044.75	-2040.85	21.5153
6   	47 	100  	-2629.11	-2046.05	-2040.85	37.6687
6   	48 	100  	-2248.68	-2043.83	-2040.85	14.476 
6   	49 	100  	-2104.89	-2042.63	-2040.85	5.14388
6   	50 	100  	-3020.61	-2048.16	-2040.85	65.8205
6   	51 	100  	-2203.45	-2043.26	-2040.35	11.6461
6   	52 	100  	-2540.6 	-2043.24	-2040.3 	23.1937
6   	53 	100  	-2127.65	-2042.45	-2040.3 	7.21289
6   	54 	100  	-2544.47	-2044.06	-2040.3 	28.115 
6   	55 	100  	-2135.8 	-2041.72	-2040.21	6.18726
6   	56 	100  	-2110.64	-2042.45	-2039.91	8.09277
6   	57 	100  	-2163.35	-2041.69	-2039.81	7.1701 
6   	58 	100  	-2354.41	-2044.49	-2039.41	20.9072
6   	59 	100  	-2538.87	-2043.27	-2039.41	25.0361
6   	60 	100  	-2207.84	-2041.95	-2038.96	10.2515
6   	61 	100  	-2160.29	-2041.43	-2038.96	7.73295
6   	62 	100  	-2351.97	-2042.71	-2038.86	19.0852
6   	63 	100  	-2224.7 	-2042.25	-2038.59	15.7276
6   	64 	100  	-2106.18	-2040.66	-2038.59	5.01808
6   	65 	100  	-2234.86	-2041.87	-2038.59	14.4307
6   	66 	100  	-2194.07	-2041.16	-2038.55	12.4943
6   	67 	100  	-2255.94	-2041.09	-2038.54	15.2722
6   	68 	100  	-2248.91	-2040.24	-2038.31	11.6837
6   	69 	100  	-2201.75	-2041.11	-2037.86	13.7987
6   	70 	100  	-2123.04	-2039.67	-2037.86	6.11433
6   	71 	100  	-3013.98	-2042   	-2037.31	45.0053
6   	72 	100  	-2275.6 	-2040.51	-2037.31	13.5701
6   	73 	100  	-2376.77	-2040.73	-2037.21	19.7329
6   	74 	100  	-2840.54	-2042.42	-2037.19	44.2975
6   	75 	100  	-2132.88	-2039.26	-2037.16	8.39963
6   	76 	100  	-2114.2 	-2039.15	-2037.16	7.45042
6   	77 	100  	-2202.96	-2039.21	-2037.01	13.3639
6   	78 	100  	-2213.23	-2040.3 	-2037.01	16.515 
6   	79 	100  	-2150.28	-2038.84	-2036.67	8.6375 
6   	80 	100  	-2168.33	-2038.12	-2036.51	6.70837
6   	81 	100  	-2127.19	-2038.33	-2036.51	6.6387 
6   	82 	100  	-2193.56	-2038.34	-2036.49	9.41538
6   	83 	100  	-2170.2 	-2038.28	-2036.49	9.13435
6   	84 	100  	-2106.92	-2037.58	-2036.49	4.55823
6   	85 	100  	-2189.67	-2038.61	-2036.36	11.3083
6   	86 	100  	-2306.4 	-2038.89	-2036.36	15.7255
6   	87 	100  	-2119.44	-2038.08	-2036.36	8.13736
6   	88 	100  	-2350.07	-2038   	-2036.36	14.6824
6   	89 	100  	-2170.69	-2038.22	-2036.11	11.2093
6   	90 	100  	-2457.22	-2039.1 	-2036.11	21.5264
6   	91 	100  	-2366.91	-2038.69	-2036.11	19.7728
6   	92 	100  	-2184.55	-2037.44	-2036.11	8.16552
6   	93 	100  	-2127.11	-2037.78	-2036.11	8.1752 
6   	94 	100  	-2108.65	-2037.37	-2035.97	5.63796
6   	95 	100  	-2261.53	-2038.12	-2035.97	15.0727
6   	96 	100  	-2182.28	-2037.78	-2035.97	10.133 
6   	97 	100  	-2102.97	-2036.95	-2035.85	4.13686
6   	98 	100  	-2144.21	-2037.54	-2035.27	8.09332
6   	99 	100  	-2196.01	-2038   	-2035.27	10.6697
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3762.14	-2303.03	-2113.32	163.788
6   	1  	100  	-3071.43	-2203.31	-2093.35	70.5967
6   	2  	100  	-3753.42	-2168.29	-2089.03	84.6668
6   	3  	100  	-2360.43	-2138.94	-2089.03	28.2368
6   	4  	100  	-3249.49	-2126.67	-2085.97	64.2392
6   	5  	100  	-5182.14	-2125.82	-2076.92	181.651
6   	6  	100  	-3112.54	-2104.33	-2076.29	47.9814
6   	7  	100  	-2447.14	-2100.59	-2072.84	32.8401
6   	8  	100  	-2951.29	-2097.65	-2068.79	60.3397
6   	9  	100  	-3001.41	-2092.46	-2064.99	49.3225
6   	10 	100  	-2779.71	-2086.5 	-2064.18	36.5822
6   	11 	100  	-2441.81	-2080.15	-2063.37	24.3597
6   	12 	100  	-2231.4 	-2075.61	-2061.4 	11.8655
6   	13 	100  	-2325.73	-2073.7 	-2060.68	23.0496
6   	14 	100  	-2327.26	-2071.8 	-2056.23	24.7209
6   	15 	100  	-2346.25	-2068.83	-2053.82	17.9471
6   	16 	100  	-2599.64	-2067.65	-2053.82	27.103 
6   	17 	100  	-2434.19	-2066.82	-2053.82	26.8159
6   	18 	100  	-2866.22	-2065.89	-2053.12	40.8104
6   	19 	100  	-2278.5 	-2060.27	-2052.3 	12.6139
6   	20 	100  	-2139.91	-2057.9 	-2051.65	7.57039
6   	21 	100  	-2372.07	-2057.88	-2051   	19.794 
6   	22 	100  	-2382.49	-2056.93	-2049.46	21.0649
6   	23 	100  	-2174.37	-2055.07	-2049.46	11.51  
6   	24 	100  	-2373.73	-2054.89	-2048.87	16.6872
6   	25 	100  	-2266.37	-2054.86	-2048.04	15.7388
6   	26 	100  	-2135.11	-2052.8 	-2047.76	7.7745 
6   	27 	100  	-2166.5 	-2052.26	-2047.76	9.86095
6   	28 	100  	-2337.91	-2051.98	-2047.13	15.3436
6   	29 	100  	-2280.58	-2051.71	-2047.13	16.8175
6   	30 	100  	-2129.85	-2050.18	-2046.52	8.30204
6   	31 	100  	-2230.39	-2050.1 	-2046.52	12.6802
6   	32 	100  	-2612.65	-2050.34	-2046.17	26.7367
6   	33 	100  	-2293.3 	-2049.93	-2045.89	15.7656
6   	34 	100  	-2195.24	-2048.86	-2045.55	9.3569 
6   	35 	100  	-2119.8 	-2048.45	-2045.54	6.55152
6   	36 	100  	-2101.51	-2047.98	-2045.07	6.15393
6   	37 	100  	-2135.81	-2047.59	-2044.82	7.59162
6   	38 	100  	-2105.71	-2047.23	-2044.77	5.90913
6   	39 	100  	-2348.22	-2049.15	-2044.33	23.6703
6   	40 	100  	-2220.02	-2047.41	-2044.08	11.2618
6   	41 	100  	-2292.54	-2047.52	-2044.04	16.1819
6   	42 	100  	-2095.35	-2046.22	-2043.4 	5.04364
6   	43 	100  	-2241.92	-2046.74	-2043.4 	13.4569
6   	44 	100  	-2138.95	-2046.27	-2043.4 	7.81369
6   	45 	100  	-2226.5 	-2047.62	-2042.98	16.0286
6   	46 	100  	-2444.58	-2047.32	-2042.98	26.6357
6   	47 	100  	-6279.16	-2054.64	-2042.98	189.961
6   	48 	100  	-2424.73	-2045.88	-2042.84	23.0981
6   	49 	100  	-6102.25	-2054.84	-2042.84	182.946
6   	50 	100  	-2245.7 	-2045.01	-2042.42	11.7061
6   	51 	100  	-2275.96	-2044.73	-2042.34	12.7132
6   	52 	100  	-2134.48	-2044.77	-2042.28	8.11761
6   	53 	100  	-2171.08	-2044.86	-2042.28	9.49588
6   	54 	100  	-2194.58	-2044.97	-2042.28	10.932 
6   	55 	100  	-2206.43	-2044.55	-2042.02	9.41062
6   	56 	100  	-2109.2 	-2043.67	-2041.72	5.41372
6   	57 	100  	-2166.51	-2044.24	-2041.32	9.54193
6   	58 	100  	-2216.32	-2044.33	-2041.32	12.9367
6   	59 	100  	-2135.3 	-2043.57	-2041.32	7.10343
6   	60 	100  	-2634.02	-2045.42	-2040.92	32.2336
6   	61 	100  	-2300.09	-2044.38	-2040.22	16.3052
6   	62 	100  	-2190.14	-2043.54	-2040.22	11.6339
6   	63 	100  	-2485.14	-2043.35	-2039.64	20.9547
6   	64 	100  	-2635.23	-2046.31	-2039.64	37.1943
6   	65 	100  	-3489.11	-2047.71	-2039.54	69.5248
6   	66 	100  	-2109.59	-2041.71	-2039.22	5.98956
6   	67 	100  	-2140.18	-2042.07	-2039.22	9.04112
6   	68 	100  	-2358.2 	-2042.25	-2039.13	16.981 
6   	69 	100  	-2407.23	-2042.98	-2038.94	22.2567
6   	70 	100  	-2180.28	-2041.12	-2038.79	9.02004
6   	71 	100  	-2310.25	-2042.77	-2038.49	19.9238
6   	72 	100  	-2331.36	-2041.1 	-2038.49	14.3471
6   	73 	100  	-2452.21	-2043.39	-2038.49	28.3078
6   	74 	100  	-2274.51	-2041.36	-2038.49	13.7343
6   	75 	100  	-2107.68	-2040.21	-2038.49	6.8405 
6   	76 	100  	-2170.68	-2040.92	-2038.49	10.9671
6   	77 	100  	-2104.15	-2039.69	-2038.31	4.86455
6   	78 	100  	-2117.48	-2040.24	-2038.31	7.66648
6   	79 	100  	-2171.27	-2040.75	-2038.24	11.8883
6   	80 	100  	-4218.85	-2045.82	-2037.99	98.5834
6   	81 	100  	-2106.56	-2039.74	-2037.89	5.80408
6   	82 	100  	-2686.2 	-2041.84	-2037.84	32.1441
6   	83 	100  	-2523.13	-2040.87	-2037.82	23.8529
6   	84 	100  	-3023.74	-2042.53	-2037.82	49.6791
6   	85 	100  	-2166.49	-2039.67	-2037.82	7.69349
6   	86 	100  	-4270.62	-2045.24	-2037.82	103.185
6   	87 	100  	-2504.38	-2040.83	-2037.82	25.0626
6   	88 	100  	-2279.31	-2039.78	-2037.61	13.2446
6   	89 	100  	-2518.83	-2040.96	-2037.49	26.0651
6   	90 	100  	-2281.82	-2040.54	-2037.13	17.0932
6   	91 	100  	-2101.42	-2038.52	-2037.13	4.74209
6   	92 	100  	-2209.96	-2039.88	-2037.03	12.8842
6   	93 	100  	-2102.11	-2038.65	-2036.97	5.19179
6   	94 	100  	-2415.1 	-2039.99	-2036.97	20.8582
6   	95 	100  	-2804.23	-2040.91	-2036.97	38.4957
6   	96 	100  	-2202.68	-2039.05	-2036.97	10.634 
6   	97 	100  	-2816.24	-2040.5 	-2036.8 	35.819 
6   	98 	100  	-2594.37	-2040.8 	-2036.8 	29.2679
6   	99 	100  	-2169.77	-2038.5 	-2036.8 	8.37908
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3371.06	-2316.09	-2118.33	174.284
6   	1  	100  	-4091.94	-2217.71	-2098.56	108.642
6   	2  	100  	-2531.8 	-2174.67	-2097.72	39.4833
6   	3  	100  	-3344.77	-2153.49	-2085.82	63.6219
6   	4  	100  	-2662.82	-2135.1 	-2082.02	36.491 
6   	5  	100  	-3243.23	-2122.53	-2076.68	55.6906
6   	6  	100  	-2310.47	-2108.91	-2075.67	19.9669
6   	7  	100  	-2781.53	-2104.57	-2074.31	40.4328
6   	8  	100  	-2261.31	-2096.22	-2072.55	15.7774
6   	9  	100  	-2271.58	-2090.26	-2068.54	14.8348
6   	10 	100  	-2633.23	-2088.24	-2068.54	38.6914
6   	11 	100  	-2228.53	-2080.14	-2067.88	10.9376
6   	12 	100  	-2244.32	-2076.77	-2062.89	13.4705
6   	13 	100  	-2433.36	-2076.08	-2062.68	23.0254
6   	14 	100  	-2897.75	-2076.22	-2060.72	48.0327
6   	15 	100  	-2435.9 	-2070.38	-2057.11	20.4112
6   	16 	100  	-2248.9 	-2068.61	-2057.02	16.9317
6   	17 	100  	-2325.84	-2066.18	-2053.85	18.9281
6   	18 	100  	-2243.55	-2063.85	-2053.85	13.0935
6   	19 	100  	-2226.02	-2063.31	-2053.85	15.1365
6   	20 	100  	-4431.71	-2065.4 	-2053.09	106.826
6   	21 	100  	-2158.29	-2059.24	-2051.52	9.89286
6   	22 	100  	-2330.66	-2059.71	-2051.52	21.4098
6   	23 	100  	-2292.6 	-2058.22	-2050.64	16.8966
6   	24 	100  	-2200.31	-2057.14	-2050.51	14.1842
6   	25 	100  	-3950.29	-2058.89	-2050.22	85.2336
6   	26 	100  	-2577.53	-2056.55	-2049.12	28.7723
6   	27 	100  	-2245.74	-2054.94	-2049.12	16.4559
6   	28 	100  	-2145.48	-2052.88	-2048.76	7.51453
6   	29 	100  	-2214.27	-2052.53	-2048.47	10.8262
6   	30 	100  	-2270.77	-2053.13	-2048.3 	16.0833
6   	31 	100  	-2669.38	-2054.41	-2048   	33.0935
6   	32 	100  	-3215.29	-2057.1 	-2047.17	65.1154
6   	33 	100  	-2279   	-2051.69	-2047.17	15.8082
6   	34 	100  	-2379.23	-2052.18	-2046.5 	23.8456
6   	35 	100  	-2109.01	-2049.12	-2046.01	4.05251
6   	36 	100  	-2190.33	-2050.12	-2045.41	12.6156
6   	37 	100  	-2638.7 	-2051.65	-2045.41	30.2468
6   	38 	100  	-2728.01	-2050.76	-2045.41	32.0757
6   	39 	100  	-2228.39	-2049.9 	-2043.69	14.2195
6   	40 	100  	-2213.95	-2049.98	-2043.69	17.2769
6   	41 	100  	-2121.29	-2047.82	-2043.69	7.10601
6   	42 	100  	-2470.53	-2048.67	-2043.69	20.5218
6   	43 	100  	-2230.4 	-2048.33	-2043.32	12.1985
6   	44 	100  	-2599.24	-2050.74	-2042.88	38.1538
6   	45 	100  	-2290.11	-2047.52	-2042.88	14.941 
6   	46 	100  	-2141.01	-2046.29	-2042.88	7.61508
6   	47 	100  	-2147.64	-2045.99	-2042.88	7.78432
6   	48 	100  	-2359.04	-2046.85	-2042.85	19.2103
6   	49 	100  	-2118.99	-2044.89	-2042.85	6.17977
6   	50 	100  	-2232.33	-2046.1 	-2042.62	14.3454
6   	51 	100  	-4260.12	-2049.77	-2042.62	100.126
6   	52 	100  	-2313.6 	-2045.59	-2042.48	16.6554
6   	53 	100  	-2129.47	-2044   	-2042.4 	5.72646
6   	54 	100  	-2161.78	-2045.13	-2042.16	11.8935
6   	55 	100  	-2425.37	-2045.72	-2042.1 	21.7318
6   	56 	100  	-2142.82	-2044.12	-2041.76	7.86601
6   	57 	100  	-2207.6 	-2044.83	-2041.76	11.0972
6   	58 	100  	-2283.57	-2044.24	-2041.76	14.0189
6   	59 	100  	-2146.9 	-2044.13	-2041.76	8.59327
6   	60 	100  	-2171.03	-2044.42	-2041.47	12.1022
6   	61 	100  	-2587.01	-2045.59	-2041.46	29.7898
6   	62 	100  	-2167.05	-2043.77	-2041.38	8.63562
6   	63 	100  	-2128.59	-2042.9 	-2040.76	6.0336 
6   	64 	100  	-2157.62	-2043.82	-2040.76	10.3033
6   	65 	100  	-2814.38	-2045.46	-2040.76	38.9282
6   	66 	100  	-2099.05	-2042.24	-2040.39	4.16824
6   	67 	100  	-2303.68	-2043.45	-2040.39	17.355 
6   	68 	100  	-2111.36	-2042.37	-2040.39	6.12259
6   	69 	100  	-2099.11	-2041.93	-2040.39	4.82894
6   	70 	100  	-2395.98	-2043.82	-2040.36	23.9478
6   	71 	100  	-2184.71	-2042   	-2039.89	8.89318
6   	72 	100  	-2144.33	-2042.4 	-2039.89	8.95832
6   	73 	100  	-2097.1 	-2041.48	-2039.89	5.55066
6   	74 	100  	-2277.16	-2042.14	-2039.71	11.8436
6   	75 	100  	-2224.03	-2041.63	-2039.71	9.5408 
6   	76 	100  	-2416.37	-2042.6 	-2039.71	19.1598
6   	77 	100  	-2553.41	-2043.14	-2039.26	25.8136
6   	78 	100  	-2097.28	-2040.81	-2039.19	3.82087
6   	79 	100  	-2378.48	-2042.97	-2039.06	19.5237
6   	80 	100  	-2198.62	-2042.39	-2038.9 	14.3621
6   	81 	100  	-2296.47	-2042.07	-2038.44	18.3283
6   	82 	100  	-2308.92	-2042.04	-2038.37	17.7618
6   	83 	100  	-2130.39	-2040.77	-2038.37	7.77979
6   	84 	100  	-2072.67	-2040.03	-2038.37	4.19145
6   	85 	100  	-2289.31	-2041.32	-2038.37	17.5774
6   	86 	100  	-2169.66	-2040.37	-2038.23	8.03224
6   	87 	100  	-2278.27	-2040.7 	-2038.23	14.0073
6   	88 	100  	-2086.31	-2039.22	-2037.79	3.92091
6   	89 	100  	-2192.34	-2040   	-2037.79	9.92254
6   	90 	100  	-2097.74	-2039.14	-2037.66	4.51526
6   	91 	100  	-2183.24	-2040.1 	-2037.66	11.7441
6   	92 	100  	-2434.75	-2040.79	-2037.66	21.9427
6   	93 	100  	-2208.77	-2039.44	-2037.66	10.4016
6   	94 	100  	-2124.33	-2039.08	-2037.09	6.66103
6   	95 	100  	-2223.86	-2039.76	-2037.09	12.0255
6   	96 	100  	-2180.73	-2039.06	-2037.09	8.43138
6   	97 	100  	-2152.58	-2039.21	-2037.09	9.09824
6   	98 	100  	-2535.54	-2040.18	-2037.09	24.9332
6   	99 	100  	-2899.56	-2042.61	-2037.09	47.5727
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3455.36	-2312.35	-2107.08	177.947
6   	1  	100  	-2713.56	-2210.95	-2091.27	63.8253
6   	2  	100  	-2556.46	-2168.31	-2086.22	45.1703
6   	3  	100  	-3050.16	-2148.06	-2086.22	62.7853
6   	4  	100  	-2421.12	-2125.8 	-2079.69	28.0737
6   	5  	100  	-2560.15	-2114.48	-2068.67	30.4694
6   	6  	100  	-3048.46	-2107.12	-2068.67	53.1705
6   	7  	100  	-2364.59	-2096.17	-2063.61	26.3806
6   	8  	100  	-2197.16	-2086.88	-2062.38	11.8131
6   	9  	100  	-2392.73	-2082.06	-2055.32	25.1642
6   	10 	100  	-3378.83	-2077.8 	-2055.32	63.0198
6   	11 	100  	-2409.06	-2072.43	-2054.5 	25.6618
6   	12 	100  	-2368.69	-2067.96	-2054.3 	17.5776
6   	13 	100  	-2248.96	-2065.1 	-2052.48	15.4681
6   	14 	100  	-2177.39	-2060.94	-2050.78	8.22172
6   	15 	100  	-2167.25	-2059.66	-2050.78	11.2229
6   	16 	100  	-2209.03	-2057.51	-2048.83	11.4595
6   	17 	100  	-2315.95	-2055.92	-2047.92	14.5576
6   	18 	100  	-2436.76	-2055.94	-2047.92	20.9882
6   	19 	100  	-3033.88	-2056.08	-2047.88	46.9201
6   	20 	100  	-2276.99	-2052.85	-2046.25	14.9657
6   	21 	100  	-2202.68	-2051.77	-2045.38	12.782 
6   	22 	100  	-2331.22	-2051.95	-2044.74	20.5245
6   	23 	100  	-2183.12	-2049.75	-2044.3 	9.87955
6   	24 	100  	-2434.41	-2049.62	-2043.86	21.6749
6   	25 	100  	-2266.12	-2048.89	-2043.16	16.0445
6   	26 	100  	-2187.52	-2047.25	-2043.16	10.5164
6   	27 	100  	-2162.86	-2046.42	-2042.94	8.49611
6   	28 	100  	-2240.03	-2046.26	-2042.21	12.5842
6   	29 	100  	-2327.08	-2047.48	-2042.21	22.2521
6   	30 	100  	-3124.29	-2050.01	-2041.48	57.5294
6   	31 	100  	-2132.83	-2044.53	-2041.42	6.56799
6   	32 	100  	-2261.71	-2044.69	-2041.42	12.7652
6   	33 	100  	-2156.09	-2044.78	-2040.91	11.2955
6   	34 	100  	-2511.38	-2044.44	-2040.91	22.2755
6   	35 	100  	-2141.7 	-2043.48	-2040.91	7.92042
6   	36 	100  	-2159.86	-2042.99	-2040.91	6.87987
6   	37 	100  	-2213.79	-2043.46	-2040.32	11.0073
6   	38 	100  	-2133.26	-2042.84	-2040.32	7.67755
6   	39 	100  	-2092.93	-2041.92	-2040.32	4.12092
6   	40 	100  	-2354.61	-2043.4 	-2039.36	19.0196
6   	41 	100  	-2208.76	-2042.72	-2039.06	11.7387
6   	42 	100  	-2291.68	-2042.54	-2038.75	13.8429
6   	43 	100  	-2313.9 	-2043.06	-2038.75	17.9087
6   	44 	100  	-2151.26	-2041.22	-2038.45	6.29529
6   	45 	100  	-2515.28	-2042.24	-2038.45	23.9711
6   	46 	100  	-2092.41	-2040.4 	-2038.36	3.91853
6   	47 	100  	-2144.38	-2040.81	-2037.47	8.03196
6   	48 	100  	-2102.78	-2039.91	-2037.23	4.40843
6   	49 	100  	-2276.38	-2040.97	-2037.23	14.7643
6   	50 	100  	-2104.47	-2039.79	-2037.23	6.33404
6   	51 	100  	-2106.48	-2039.33	-2037.07	5.85237
6   	52 	100  	-2085.11	-2039.06	-2037.07	5.06992
6   	53 	100  	-2190.82	-2039.76	-2036.92	13.1538
