rank	gen	depth	min     	avg     	max     	std    
9   	22 	100  	-2606.39	-2062.97	-2053.01	49.1161
9   	23 	100  	-2597.08	-2062.5 	-2051.68	40.4543
9   	24 	100  	-2261.73	-2057.25	-2051.68	16.8681
9   	25 	100  	-3127.53	-2058.23	-2050.51	51.2135
9   	26 	100  	-2305.4 	-2055.3 	-2048.89	14.8294
9   	27 	100  	-2512.06	-2056.19	-2048.89	25.6483
9   	28 	100  	-2141.44	-2053.76	-2048.69	8.81887
9   	29 	100  	-2194.09	-2053.5 	-2047.17	12.9345
9   	30 	100  	-2622.09	-2053.98	-2046.84	33.2492
9   	31 	100  	-2306.09	-2050.88	-2046.09	13.6296
9   	32 	100  	-2273.65	-2051.46	-2046.09	15.6418
9   	33 	100  	-2195.47	-2050.14	-2045.44	10.4851
9   	34 	100  	-4529.55	-2057.78	-2045.44	119.315
9   	35 	100  	-2183.16	-2049.01	-2044.89	10.3728
9   	36 	100  	-2226.02	-2049.55	-2044.19	15.5321
9   	37 	100  	-2533.55	-2049.75	-2043.14	29.2064
9   	38 	100  	-2354.59	-2049.07	-2043.14	22.7507
9   	39 	100  	-2306.66	-2047.66	-2043.08	17.3839
9   	40 	100  	-4416.99	-2053.34	-2041.68	117.338
9   	41 	100  	-2338.84	-2047.53	-2041.68	22.1811
9   	42 	100  	-2445.29	-2046.72	-2041.68	23.4705
9   	43 	100  	-2237.15	-2045.12	-2041.5 	11.1196
9   	44 	100  	-2264.03	-2045.18	-2040.87	14.4097
9   	45 	100  	-2157.35	-2044.77	-2040.86	9.65112
9   	46 	100  	-2144.94	-2044.46	-2040.86	9.76929
9   	47 	100  	-2180.22	-2043.32	-2040.86	8.43069
9   	48 	100  	-2246.52	-2043.31	-2040.85	11.7407
9   	49 	100  	-2113.29	-2042.49	-2040.17	6.3393 
9   	50 	100  	-2310.02	-2044.06	-2040.17	18.4351
9   	51 	100  	-2330.87	-2042.08	-2039.63	13.4184
9   	52 	100  	-2694.18	-2044.93	-2039.63	34.6578
9   	53 	100  	-2205.18	-2042.27	-2039.52	9.31043
9   	54 	100  	-2213.53	-2042.7 	-2039.52	14.4316
9   	55 	100  	-2161.93	-2041.9 	-2039.52	10.4552
9   	56 	100  	-2376.39	-2043.26	-2038.98	24.287 
9   	57 	100  	-2344.34	-2042.79	-2038.93	21.4939
9   	58 	100  	-2228.54	-2042   	-2038.93	14.2017
9   	59 	100  	-2109.48	-2041.36	-2038.93	8.76993
9   	60 	100  	-2140.6 	-2041.09	-2038.7 	9.32433
9   	61 	100  	-2201.23	-2040.39	-2038.7 	10.1036
9   	62 	100  	-2145.82	-2040.6 	-2038.3 	8.45645
9   	63 	100  	-3056.81	-2042.46	-2037.58	46.2242
9   	64 	100  	-2323.47	-2041.34	-2037.23	16.9677
9   	65 	100  	-2127.83	-2040.02	-2037.23	6.90991
9   	66 	100  	-2189.3 	-2041.13	-2036.1 	13.4072
9   	67 	100  	-2106.74	-2039.6 	-2036.1 	4.90088
9   	68 	100  	-2077.1 	-2038.96	-2036.1 	3.65731
9   	69 	100  	-2268.83	-2040.32	-2036.1 	16.9115
9   	70 	100  	-2139.03	-2038.24	-2036.1 	5.63112
9   	71 	100  	-2124.67	-2038.51	-2035.77	8.28628
9   	72 	100  	-2766.98	-2039.17	-2035.77	33.1084
9   	73 	100  	-2308.89	-2038.73	-2035.77	17.4178
9   	74 	100  	-2379.82	-2038.95	-2035.7 	21.8984
9   	75 	100  	-2094.1 	-2037.16	-2035.7 	5.39961
9   	76 	100  	-2141.24	-2037.62	-2035.7 	9.55726
9   	77 	100  	-2340.29	-2038.31	-2035.7 	21.0605
9   	78 	100  	-2171.41	-2036.69	-2035.4 	6.77409
9   	79 	100  	-2150.38	-2037.11	-2035.37	7.49778
9   	80 	100  	-2161.99	-2037   	-2035.37	7.73358
9   	81 	100  	-2268.19	-2037.9 	-2035.37	15.0483
9   	82 	100  	-2113.31	-2036.6 	-2035.37	5.85336
9   	83 	100  	-2099.87	-2036.14	-2035.37	3.87571
9   	84 	100  	-2309.11	-2037.17	-2035.37	15.1833
9   	85 	100  	-2419.43	-2036.88	-2035.37	17.5619
9   	86 	100  	-2110.27	-2036.87	-2035.37	6.85013
9   	87 	100  	-2073.23	-2036.3 	-2035.06	4.32942
9   	88 	100  	-2092.93	-2036.36	-2035.06	4.6451 
9   	89 	100  	-2191.59	-2037.15	-2035.06	11.4705
9   	90 	100  	-2303.04	-2037.65	-2035.06	17.7902
9   	91 	100  	-2087.4 	-2035.99	-2035.06	3.96857
9   	92 	100  	-2087.91	-2036.36	-2035   	4.36522
9   	93 	100  	-2372.13	-2038.67	-2034.6 	21.9194
9   	94 	100  	-2093.21	-2036.24	-2034.6 	5.52428
9   	95 	100  	-2564.94	-2037.96	-2034.6 	26.1141
9   	96 	100  	-2106.96	-2036.28	-2034.6 	6.61299
9   	97 	100  	-2276.92	-2036.69	-2034.6 	12.1559
9   	98 	100  	-2124.75	-2036.01	-2034.6 	6.83498
9   	99 	100  	-2283.22	-2036.1 	-2034.6 	11.9597
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-3770.74	-2330.72	-2118.82	178.066
9   	1  	100  	-2842.41	-2223.56	-2115.95	75.5378
9   	2  	100  	-2824.77	-2177.92	-2100.47	64.4872
9   	3  	100  	-2875.13	-2151.09	-2093.09	50.9462
9   	4  	100  	-2661.52	-2134.36	-2093.09	42.3865
9   	5  	100  	-6085.88	-2142.33	-2085.39	225.215
9   	6  	100  	-2481.35	-2115.21	-2075.9 	28.2214
9   	7  	100  	-6226.03	-2115.79	-2075.9 	185.458
9   	8  	100  	-2464.28	-2101.04	-2075.9 	23.9085
9   	9  	100  	-2350.14	-2095.23	-2072.91	23.3562
9   	10 	100  	-2616.65	-2091.17	-2070.15	38.1458
9   	11 	100  	-3418.77	-2089.84	-2063.77	66.3795
9   	12 	100  	-2359.96	-2084.87	-2063.77	27.1088
9   	13 	100  	-2354.64	-2080.81	-2062.25	24.0095
9   	14 	100  	-2628.15	-2078.15	-2062.25	29.2157
9   	15 	100  	-2346.99	-2073.42	-2059.22	15.3444
9   	16 	100  	-2961.56	-2075.44	-2059.22	58.5311
9   	17 	100  	-2927.47	-2072.06	-2058.37	50.5511
9   	18 	100  	-2513.81	-2067.31	-2057.67	25.3497
9   	19 	100  	-2696.23	-2069.25	-2056.85	42.6597
9   	20 	100  	-6918.31	-2074.32	-2055.68	220.249
9   	21 	100  	-2187.65	-2062.1 	-2053.69	9.15465
9   	22 	100  	-2224   	-2061.12	-2051.6 	10.3276
9   	23 	100  	-2269.16	-2061.33	-2051.3 	14.9493
9   	24 	100  	-2139.54	-2058.95	-2051.3 	7.98328
9   	25 	100  	-2183.86	-2056.81	-2050.24	7.68865
9   	26 	100  	-2205.16	-2056.46	-2049.52	12.2789
9   	27 	100  	-2386.85	-2056.34	-2049.43	23.5587
9   	28 	100  	-2225.27	-2054.33	-2049.28	13.2715
9   	29 	100  	-2189.78	-2053.49	-2048.32	11.163 
9   	30 	100  	-2358.7 	-2054.34	-2048.32	25.3637
9   	31 	100  	-2668.1 	-2056.28	-2048.14	44.396 
9   	32 	100  	-2455.62	-2051.74	-2046.82	20.6514
9   	33 	100  	-2203.39	-2050.71	-2046.82	11.5493
9   	34 	100  	-2223.3 	-2050.23	-2046.82	10.4705
9   	35 	100  	-2270.5 	-2051.18	-2046.82	17.1821
9   	36 	100  	-2157.34	-2049.38	-2046.82	7.71592
9   	37 	100  	-2591.31	-2052.59	-2046.17	36.8564
9   	38 	100  	-2227.36	-2050.24	-2046.17	14.7553
9   	39 	100  	-2277.55	-2050.02	-2045.99	14.3944
9   	40 	100  	-2153.46	-2048.24	-2045.99	6.89109
9   	41 	100  	-2219.74	-2048.48	-2045.35	11.5222
9   	42 	100  	-2753.29	-2049.76	-2044.65	32.7802
9   	43 	100  	-2146.91	-2048.09	-2044.65	8.69346
9   	44 	100  	-2234.13	-2048.21	-2044.65	13.282 
9   	45 	100  	-2309.96	-2049.21	-2044.65	21.4677
9   	46 	100  	-2102.53	-2046.88	-2043.6 	5.18456
9   	47 	100  	-2295.06	-2047.27	-2043.6 	13.6413
9   	48 	100  	-2259.84	-2047.45	-2043.6 	16.6058
9   	49 	100  	-2278.18	-2046.54	-2043.13	13.1754
9   	50 	100  	-3397.4 	-2048.76	-2042.67	60.9728
9   	51 	100  	-2418.79	-2046.28	-2042.67	18.698 
9   	52 	100  	-2401.34	-2046.46	-2042.67	18.6056
9   	53 	100  	-2193.62	-2045.39	-2042.3 	10.1841
9   	54 	100  	-3019.98	-2046.62	-2042.08	44.1497
9   	55 	100  	-2379.36	-2045.2 	-2042.08	16.8397
9   	56 	100  	-2333.68	-2045.65	-2041.6 	21.8833
9   	57 	100  	-2151.88	-2044.37	-2041.43	8.92288
9   	58 	100  	-2194.89	-2045.01	-2041.35	12.6227
9   	59 	100  	-2183.46	-2043.93	-2040.66	9.68529
9   	60 	100  	-3201.91	-2048.42	-2040.66	70.4636
9   	61 	100  	-2116.21	-2042.87	-2040.66	6.14573
9   	62 	100  	-2366.4 	-2044.98	-2040.2 	22.5857
9   	63 	100  	-2200.95	-2042.98	-2040.2 	10.5401
9   	64 	100  	-2340.62	-2042.9 	-2040.2 	14.7516
9   	65 	100  	-2283.1 	-2042.79	-2040.01	13.5544
9   	66 	100  	-2147.53	-2041.55	-2039.96	6.60286
9   	67 	100  	-2098.03	-2041.49	-2039.96	4.99687
9   	68 	100  	-2198.48	-2042.15	-2039.31	9.54807
9   	69 	100  	-2501.55	-2044.25	-2039.31	31.5413
9   	70 	100  	-2222.64	-2042.77	-2039.04	15.6827
9   	71 	100  	-2162.55	-2042.35	-2039.04	11.7737
9   	72 	100  	-2123.57	-2041.14	-2038.61	7.32321
9   	73 	100  	-2153.65	-2041.53	-2038.61	9.09108
9   	74 	100  	-2667.76	-2042.53	-2038.61	30.5827
9   	75 	100  	-2113.25	-2040.52	-2038.61	6.72772
9   	76 	100  	-2134.05	-2040.54	-2038.34	7.87753
9   	77 	100  	-2107.01	-2039.93	-2038.21	4.75466
9   	78 	100  	-2198.67	-2040.54	-2038.21	9.59813
9   	79 	100  	-2438.95	-2041.08	-2038.21	19.3503
9   	80 	100  	-2111.6 	-2039.73	-2038.21	5.892  
9   	81 	100  	-2109.26	-2040.1 	-2037.91	7.35136
9   	82 	100  	-2336.51	-2041.3 	-2037.51	18.1498
9   	83 	100  	-2224.83	-2040.42	-2037.51	12.4227
9   	84 	100  	-2251.13	-2040.18	-2037.51	15.1883
9   	85 	100  	-2198.6 	-2039.99	-2037.31	12.0649
9   	86 	100  	-2215.71	-2039.56	-2037.31	10.5656
9   	87 	100  	-2174.41	-2039.72	-2037.11	10.3019
9   	88 	100  	-2098.96	-2038.61	-2037.11	5.41442
9   	89 	100  	-2221.14	-2038.73	-2036.92	9.99847
9   	90 	100  	-2140.06	-2038.93	-2036.81	7.83703
9   	91 	100  	-2165.64	-2039.22	-2036.81	10.519 
9   	92 	100  	-2073.56	-2038.04	-2036.81	3.8686 
9   	93 	100  	-2106.18	-2038.09	-2036.62	5.78885
9   	94 	100  	-2107.53	-2038.41	-2036.62	6.04769
9   	95 	100  	-2416.65	-2038.97	-2036.47	19.738 
9   	96 	100  	-2143.07	-2038.31	-2036.22	6.94473
9   	97 	100  	-2287.1 	-2038.65	-2036.22	13.5407
9   	98 	100  	-2076.29	-2037.51	-2036.22	3.49251
9   	99 	100  	-2184.63	-2038.13	-2036.22	8.20222
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-3922.88	-2302.13	-2104.21	176.771
9   	1  	100  	-3387.39	-2212.69	-2104.21	83.0288
9   	2  	100  	-3018.51	-2171.5 	-2100.06	59.437 
9   	3  	100  	-2453.75	-2143.77	-2090.35	30.2041
9   	4  	100  	-3212.99	-2131.98	-2080.28	61.9826
9   	5  	100  	-2502.99	-2118.04	-2080.28	29.8654
9   	6  	100  	-2773.91	-2110.79	-2079   	45.5363
9   	7  	100  	-2840.18	-2102.32	-2073.13	43.703 
9   	8  	100  	-2963.81	-2097.09	-2073.13	46.4083
9   	9  	100  	-2529.56	-2091.55	-2068.84	33.5405
9   	10 	100  	-2482.49	-2086.99	-2063.15	28.9383
9   	11 	100  	-3016.06	-2085.43	-2063.04	47.6061
9   	12 	100  	-2573.51	-2079.03	-2059.17	31.6965
9   	13 	100  	-3109.86	-2079.04	-2059.17	56.6777
9   	14 	100  	-2168.63	-2070.12	-2059.17	10.7935
9   	15 	100  	-2350   	-2067.65	-2057.12	18.1901
9   	16 	100  	-2322.41	-2066.66	-2054.46	23.3068
9   	17 	100  	-4080.83	-2069.6 	-2054.46	93.2084
9   	18 	100  	-2547.07	-2064.24	-2053.15	30.1722
9   	19 	100  	-2313.39	-2062.22	-2053.15	20.8888
9   	20 	100  	-2442.52	-2061.47	-2052.82	26.4757
9   	21 	100  	-2192.59	-2058.7 	-2052.38	12.5016
9   	22 	100  	-2298.68	-2057.92	-2051.68	16.9446
9   	23 	100  	-2474.32	-2058.96	-2050.59	29.3384
9   	24 	100  	-2970.29	-2059.33	-2050.59	49.4227
9   	25 	100  	-2189.03	-2055.2 	-2050.29	11.2292
9   	26 	100  	-2415.87	-2056.79	-2050.29	23.4095
9   	27 	100  	-2321.01	-2056.36	-2050.01	23.2262
9   	28 	100  	-2259.47	-2054.63	-2049.49	16.0393
9   	29 	100  	-2161.74	-2053.65	-2049.49	10.7715
9   	30 	100  	-2314.07	-2054.26	-2049.34	20.1017
9   	31 	100  	-2372.65	-2053.88	-2048.84	18.5878
9   	32 	100  	-2337.94	-2052.24	-2048.49	14.4849
9   	33 	100  	-2111   	-2051.91	-2048.37	7.42126
9   	34 	100  	-5014.94	-2060.22	-2048.06	136.254
9   	35 	100  	-2983.92	-2052.97	-2047.37	42.5555
9   	36 	100  	-2180.82	-2050.89	-2047.37	11.1542
9   	37 	100  	-2330.61	-2052.08	-2047.32	21.3366
9   	38 	100  	-2470.09	-2051.87	-2046.67	22.3252
9   	39 	100  	-2254.75	-2049.92	-2046.27	13.8002
9   	40 	100  	-2337.56	-2050.04	-2046.27	17.4541
9   	41 	100  	-2310.87	-2049.97	-2046.27	19.3357
9   	42 	100  	-2174.03	-2049.25	-2046.18	11.354 
9   	43 	100  	-2150.73	-2048.97	-2045.62	10.0866
9   	44 	100  	-2634.26	-2050.75	-2045.32	37.3756
9   	45 	100  	-2165.76	-2048.46	-2045.32	10.6313
9   	46 	100  	-2230.33	-2048.23	-2045.32	11.9668
9   	47 	100  	-2157.22	-2047.96	-2044.87	8.86797
9   	48 	100  	-2224.49	-2048.43	-2044.22	13.3085
9   	49 	100  	-2155.6 	-2047.41	-2044.22	8.96481
9   	50 	100  	-2160.43	-2046.6 	-2043.48	7.17486
9   	51 	100  	-2351.41	-2048.32	-2043.48	23.2287
9   	52 	100  	-2531.62	-2048.13	-2043.48	25.3748
9   	53 	100  	-2179.62	-2046.71	-2042.96	11.2455
9   	54 	100  	-2321.84	-2046.9 	-2042.93	17.7975
9   	55 	100  	-2146.76	-2045.75	-2042.38	7.94563
9   	56 	100  	-2190.22	-2045.81	-2042.38	11.6216
9   	57 	100  	-2300.84	-2045.79	-2042.18	17.3943
9   	58 	100  	-2324.77	-2046.55	-2042.18	17.8222
9   	59 	100  	-2607.26	-2046.92	-2042.18	29.2002
9   	60 	100  	-2092.07	-2043.83	-2041.48	4.62825
9   	61 	100  	-2224.53	-2044.46	-2041.48	12.1604
9   	62 	100  	-2225.29	-2045.17	-2040.71	14.4878
9   	63 	100  	-2129.79	-2043.9 	-2040.01	7.89023
9   	64 	100  	-2189.95	-2044.13	-2040.01	10.5993
9   	65 	100  	-2110.92	-2043.14	-2040.01	6.12286
9   	66 	100  	-2711.9 	-2045.5 	-2040.01	33.1318
9   	67 	100  	-2100.98	-2042.41	-2040.01	5.97003
9   	68 	100  	-2534.33	-2043.67	-2039.38	26.6692
9   	69 	100  	-2387.81	-2044.06	-2039.34	25.8541
9   	70 	100  	-2184.53	-2041.35	-2039.34	8.54884
9   	71 	100  	-2507.23	-2042.52	-2039.34	22.7146
9   	72 	100  	-2212.41	-2041.34	-2039.31	10.9972
9   	73 	100  	-2155.76	-2040.82	-2038.87	6.94043
9   	74 	100  	-2108.83	-2040.63	-2038.87	5.66403
9   	75 	100  	-2132.19	-2040.66	-2038.87	6.94311
9   	76 	100  	-2066.99	-2040.15	-2038.48	3.72087
9   	77 	100  	-2314.14	-2042.05	-2038.48	18.0987
9   	78 	100  	-2190.19	-2041.08	-2038.18	11.7543
9   	79 	100  	-2245.61	-2041.01	-2038.17	14.2842
9   	80 	100  	-2131.25	-2040.09	-2038.17	6.95269
9   	81 	100  	-2306.91	-2040.93	-2037.6 	16.705 
9   	82 	100  	-2200   	-2040.07	-2037.6 	9.50348
9   	83 	100  	-2085.48	-2039.46	-2037.55	4.78522
9   	84 	100  	-2283.94	-2040.59	-2037.42	16.8935
9   	85 	100  	-2202.76	-2039.8 	-2037.19	11.2913
9   	86 	100  	-2104.54	-2039.09	-2037.15	6.09892
9   	87 	100  	-2227.85	-2039.45	-2036.9 	11.482 
9   	88 	100  	-2087.36	-2038.45	-2036.89	3.94562
9   	89 	100  	-2624.19	-2040.41	-2036.72	28.9411
9   	90 	100  	-2188.92	-2038.86	-2036.59	9.56083
9   	91 	100  	-2234.38	-2039.6 	-2036.5 	14.3224
9   	92 	100  	-2205.33	-2038.27	-2036.5 	9.51938
9   	93 	100  	-2175.69	-2038.25	-2036.19	8.6771 
9   	94 	100  	-2183.52	-2038.94	-2035.89	12.3648
9   	95 	100  	-2109.18	-2037.77	-2035.89	6.09798
9   	96 	100  	-2098.79	-2037.6 	-2035.8 	5.76557
9   	97 	100  	-2388.73	-2039.48	-2035.49	24.7329
9   	98 	100  	-2130.4 	-2037.48	-2035.49	6.61497
9   	99 	100  	-2095.53	-2036.9 	-2035.18	4.61161
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-3213.1 	-2271.37	-2093.65	137.796
9   	1  	100  	-3502.79	-2197.59	-2093.65	85.3646
9   	2  	100  	-9701.47	-2180.03	-2087.75	344.746
9   	3  	100  	-2466.83	-2143.52	-2087.75	33.3761
9   	4  	100  	-2305.59	-2129.04	-2085.96	25.1533
9   	5  	100  	-2426.87	-2117.61	-2080.89	26.7658
9   	6  	100  	-2272.2 	-2107.44	-2076.87	19.4194
9   	7  	100  	-2327.98	-2099.34	-2076.23	16.6786
9   	8  	100  	-2359.53	-2095.18	-2073.39	25.8041
9   	9  	100  	-2317.9 	-2088.92	-2066.23	17.7614
9   	10 	100  	-2577.08	-2086.69	-2065.67	36.0692
9   	11 	100  	-2400.96	-2080.31	-2065.55	19.6534
9   	12 	100  	-2685.12	-2079.42	-2061.61	36.6012
9   	13 	100  	-4438.51	-2081.71	-2059.87	119.077
9   	14 	100  	-2269.48	-2070.86	-2059.87	14.3178
9   	15 	100  	-2120.02	-2067.66	-2056.91	8.09146
9   	16 	100  	-2456.4 	-2067.43	-2056.64	27.3448
9   	17 	100  	-2181.26	-2064.66	-2055.92	11.8223
9   	18 	100  	-2278.99	-2064.99	-2054.13	19.3394
9   	19 	100  	-2370.91	-2062.98	-2053.78	23.0741
9   	20 	100  	-3314.87	-2066.15	-2052.69	75.7968
9   	21 	100  	-2171.22	-2059.19	-2052.63	9.21316
9   	22 	100  	-2377.14	-2058.46	-2051.73	16.8822
9   	23 	100  	-2272.02	-2057.85	-2051.38	15.2396
9   	24 	100  	-2659.81	-2058.05	-2050.53	37.0571
9   	25 	100  	-2346.36	-2056.72	-2050.53	20.2256
9   	26 	100  	-2337.02	-2055.67	-2049.92	20.4916
9   	27 	100  	-2280.73	-2054.06	-2049.92	13.2854
9   	28 	100  	-2224.66	-2054.05	-2048.43	13.177 
9   	29 	100  	-2232.73	-2053.22	-2048.43	13.5037
9   	30 	100  	-2639.51	-2054.55	-2048.17	33.4718
9   	31 	100  	-2301.43	-2053.1 	-2047.45	17.3786
9   	32 	100  	-2405.2 	-2052.58	-2047.16	18.7494
9   	33 	100  	-2266.73	-2052.69	-2046.32	19.203 
9   	34 	100  	-2196.12	-2051.43	-2046.06	11.8391
9   	35 	100  	-2290.96	-2051.91	-2045.36	22.4153
9   	36 	100  	-2319.83	-2049.91	-2045.36	14.8416
9   	37 	100  	-2238.3 	-2048.61	-2044.27	12.7917
9   	38 	100  	-2285.93	-2048.86	-2044.14	14.2096
9   	39 	100  	-2815.25	-2049.11	-2044.14	36.9526
9   	40 	100  	-2184.06	-2047.44	-2044.14	11.2167
9   	41 	100  	-2269.78	-2046.86	-2043.44	12.2998
9   	42 	100  	-2205.15	-2046.77	-2043.44	11.2685
9   	43 	100  	-2216.01	-2045.93	-2043.44	10.4291
9   	44 	100  	-2189.85	-2045.98	-2042.97	10.2961
9   	45 	100  	-2229.78	-2045.61	-2042.22	12.239 
9   	46 	100  	-2414.78	-2046.68	-2042.22	24.5343
9   	47 	100  	-2818.99	-2046.31	-2042.22	35.2089
9   	48 	100  	-2192.28	-2044.99	-2042.22	9.16393
9   	49 	100  	-2180.9 	-2045.62	-2042.22	11.2349
9   	50 	100  	-2183.89	-2045.61	-2042.05	11.3813
9   	51 	100  	-2159.96	-2044.72	-2041.47	9.87229
9   	52 	100  	-2861.71	-2045.86	-2041.47	37.6673
9   	53 	100  	-2145.36	-2044.14	-2041.14	8.99842
9   	54 	100  	-2123.24	-2043.51	-2041.14	6.67578
9   	55 	100  	-2310.6 	-2044.86	-2040.22	20.409 
9   	56 	100  	-2097.57	-2042.65	-2040.22	4.07907
9   	57 	100  	-3218.76	-2045.48	-2040.22	53.4036
9   	58 	100  	-2240.22	-2043.19	-2039.94	11.8562
9   	59 	100  	-2392.9 	-2043.35	-2039.94	17.4272
9   	60 	100  	-2163.59	-2042.74	-2039.87	10.4894
9   	61 	100  	-2193.27	-2042.39	-2039.62	10.8215
9   	62 	100  	-2193.03	-2041.88	-2039.4 	9.80095
9   	63 	100  	-2183.42	-2041.38	-2039.32	8.74219
9   	64 	100  	-2094.44	-2040.8 	-2039.27	4.28261
9   	65 	100  	-2543.58	-2042.39	-2039   	24.3872
9   	66 	100  	-2122.39	-2041.41	-2038.87	8.85303
9   	67 	100  	-3016.11	-2043.68	-2038.52	45.6081
9   	68 	100  	-2151.2 	-2041.35	-2038.52	9.99092
9   	69 	100  	-2614.32	-2042.95	-2038.52	31.2642
9   	70 	100  	-2142.66	-2040.8 	-2038.44	8.21312
9   	71 	100  	-2335.51	-2042.15	-2038.44	18.6893
9   	72 	100  	-2243.6 	-2040.97	-2038.44	12.6276
9   	73 	100  	-2185.96	-2039.86	-2038.44	8.51184
9   	74 	100  	-2517.98	-2042.89	-2038.44	32.3734
9   	75 	100  	-2130.19	-2040.65	-2038.44	10.1265
9   	76 	100  	-4351.04	-2045.41	-2038.3 	104.389
9   	77 	100  	-2208.62	-2041.09	-2037.93	13.471 
9   	78 	100  	-2577.52	-2041.43	-2037.93	26.6525
9   	79 	100  	-2274.63	-2040.42	-2037.93	13.2367
9   	80 	100  	-2429.92	-2040.67	-2037.88	20.9153
9   	81 	100  	-2359.53	-2043.41	-2037.88	29.8648
9   	82 	100  	-2155.69	-2039.97	-2037.88	9.10335
9   	83 	100  	-2141.34	-2038.96	-2037.47	6.37214
9   	84 	100  	-2321.65	-2039.86	-2037.35	14.5896
9   	85 	100  	-2155.24	-2039.58	-2037.35	9.42009
9   	86 	100  	-2121.01	-2039.05	-2037.35	6.66691
9   	87 	100  	-2164.08	-2039.04	-2037.35	8.30232
9   	88 	100  	-2139.6 	-2039   	-2037.35	6.95189
9   	89 	100  	-2190.51	-2039.81	-2037.06	14.4942
9   	90 	100  	-2129.38	-2038.73	-2037.06	6.91427
9   	91 	100  	-2819.93	-2041.16	-2037.06	38.1817
9   	92 	100  	-2184.3 	-2038.78	-2036.76	9.05849
9   	93 	100  	-2126.14	-2038.59	-2036.76	6.65837
9   	94 	100  	-2203.76	-2038.53	-2036.76	10.0005
9   	95 	100  	-2234.59	-2039.54	-2036.76	13.6365
9   	96 	100  	-2129.97	-2038.11	-2036.75	5.77191
9   	97 	100  	-2126   	-2038.03	-2036.54	5.99847
9   	98 	100  	-2116.39	-2038.2 	-2036.54	5.87275
9   	99 	100  	-2352.03	-2039.58	-2036.35	17.4909
rank	gen	depth	min     	avg     	max     	std    
9   	0  	100  	-5681.13	-2323.63	-2108.33	314.532
9   	1  	100  	-3196.36	-2209.3 	-2103.41	83.6274
9   	2  	100  	-2483.71	-2170.68	-2103.24	44.9157
9   	3  	100  	-4381.09	-2147.56	-2092.54	103.601
9   	4  	100  	-2530.93	-2130.64	-2085.87	32.5896
9   	5  	100  	-3183.22	-2124.15	-2085.87	74.8776
9   	6  	100  	-3483.55	-2114.36	-2076.76	76.9031
9   	7  	100  	-2849.83	-2105.25	-2074.66	39.9291
9   	8  	100  	-2988.6 	-2101.89	-2074.66	51.168 
9   	9  	100  	-3096.98	-2098.72	-2068.29	55.5048
9   	10 	100  	-2464.92	-2089.93	-2068.29	19.3062
9   	11 	100  	-3091.39	-2090.67	-2064.63	52.0863
9   	12 	100  	-2758.81	-2085.52	-2062.41	38.8609
9   	13 	100  	-3126.41	-2083.2 	-2060.5 	57.2804
9   	14 	100  	-2492.55	-2077.04	-2060.31	27.9305
9   	15 	100  	-3228.22	-2075.16	-2056.4 	55.2935
9   	16 	100  	-2593.62	-2071.51	-2054.5 	30.771 
9   	17 	100  	-2234.9 	-2066.53	-2053.8 	15.6425
9   	18 	100  	-2186.13	-2062.63	-2052.08	7.97442
9   	19 	100  	-2220.16	-2061.18	-2049.75	11.138 
9   	20 	100  	-2636.32	-2062.22	-2049.75	38.1279
9   	21 	100  	-2322.24	-2057.98	-2049.36	16.0597
9   	22 	100  	-2102.58	-2055   	-2048.63	4.61254
9   	23 	100  	-2320.86	-2055.47	-2047.56	17.476 
9   	24 	100  	-2155.79	-2052.63	-2047.5 	8.26655
9   	25 	100  	-4912.83	-2059.68	-2047.24	131.355
9   	26 	100  	-2141.42	-2050.96	-2046.86	8.26763
9   	27 	100  	-2155.64	-2050.59	-2045.98	8.35152
9   	28 	100  	-2300.66	-2050.63	-2044.64	15.3354
9   	29 	100  	-2364.88	-2050.05	-2044.64	16.303 
9   	30 	100  	-2297.34	-2049.57	-2044.64	15.5238
9   	31 	100  	-2180.8 	-2048.37	-2043.62	8.72119
9   	32 	100  	-2343.98	-2049.31	-2043.59	18.381 
9   	33 	100  	-2120.14	-2046.52	-2042.94	5.22963
9   	34 	100  	-2308.03	-2047.9 	-2042.72	19.8179
9   	35 	100  	-2469.98	-2048.43	-2042.52	27.909 
9   	36 	100  	-2840.69	-2047.85	-2042.16	40.1988
9   	37 	100  	-2314.24	-2046.25	-2041.82	17.6713
9   	38 	100  	-2110.99	-2044.43	-2041.42	6.53206
9   	39 	100  	-2220.7 	-2045.91	-2040.73	18.7087
9   	40 	100  	-2216.74	-2044.31	-2040.03	13.1288
9   	41 	100  	-2365.54	-2043.88	-2040.02	15.7127
9   	42 	100  	-2219.02	-2044.22	-2040.02	15.8206
9   	43 	100  	-2792.09	-2044.83	-2039.8 	37.469 
9   	44 	100  	-2191.68	-2043.53	-2039.33	14.3083
9   	45 	100  	-2213.59	-2042.48	-2039.22	13.2396
9   	46 	100  	-3333.18	-2043.99	-2039.22	58.2898
9   	47 	100  	-2306.12	-2042.53	-2039.22	17.1656
9   	48 	100  	-2355.89	-2042.23	-2038.93	17.3605
9   	49 	100  	-5311.28	-2049.52	-2038.63	147.669
9   	50 	100  	-2334.74	-2042.14	-2038.54	18.6351
9   	51 	100  	-2081.15	-2040.19	-2038.23	4.53839
9   	52 	100  	-2196.04	-2040.98	-2038.19	11.8556
