rank	gen	depth	min     	avg     	max     	std    
0   	5  	100  	-6520.04	-1995.82	-1863.55	243.082
0   	6  	100  	-5621.2 	-1948.97	-1852.93	174.997
0   	7  	100  	-2878.6 	-1920.35	-1852.93	70.795 
0   	8  	100  	-4127.65	-1916.46	-1827.57	176.38 
0   	9  	100  	-3014.07	-1888.08	-1827.57	77.6125
0   	10 	100  	-4609.08	-1890.44	-1805.78	187.572
0   	11 	100  	-4412.23	-1872.77	-1805.78	159.45 
0   	12 	100  	-2772.51	-1855.1 	-1792.77	68.5342
0   	13 	100  	-5052.45	-1858.24	-1782.62	179.943
0   	14 	100  	-3781.74	-1840.63	-1782.62	111.274
0   	15 	100  	-3597.4 	-1832.78	-1782.62	111.949
0   	16 	100  	-2516.62	-1820.47	-1779.06	66.2688
0   	17 	100  	-2616.98	-1813.75	-1775.48	71.4742
0   	18 	100  	-3033   	-1806.88	-1762.75	72.0115
0   	19 	100  	-2561.94	-1802.11	-1762.75	78.4436
0   	20 	100  	-2376.25	-1793.1 	-1761.48	55.7959
0   	21 	100  	-7627.2 	-1813.2 	-1760.83	299.809
0   	22 	100  	-3353.43	-1791.24	-1758.15	99.8572
0   	23 	100  	-3881.1 	-1784.16	-1757.11	106.96 
0   	24 	100  	-2533.15	-1775.2 	-1755.13	55.2878
0   	25 	100  	-2677.4 	-1779.32	-1754.77	85.2015
0   	26 	100  	-4582.94	-1783.82	-1754.13	158.382
0   	27 	100  	-3117.84	-1773.65	-1749.11	83.649 
0   	28 	100  	-2386.11	-1770.12	-1746.99	57.6872
0   	29 	100  	-7944.43	-1802.7 	-1746.53	399.646
0   	30 	100  	-3068.85	-1770.71	-1746.53	87.154 
0   	31 	100  	-4576.58	-1775.7 	-1745.54	146.124
0   	32 	100  	-3417.14	-1764.89	-1744.85	89.5123
0   	33 	100  	-2205.25	-1760.15	-1744.85	42.1803
0   	34 	100  	-3213.17	-1766.43	-1744.44	99.2665
0   	35 	100  	-2025.58	-1752.99	-1739.83	24.3003
0   	36 	100  	-2701.37	-1762.06	-1739.83	76.1901
0   	37 	100  	-3043.97	-1764.14	-1739.83	98.1337
0   	38 	100  	-2309.1 	-1758.44	-1737.61	59.4175
0   	39 	100  	-3852.16	-1766.02	-1735.13	158.017
0   	40 	100  	-2827.31	-1754.69	-1734.45	68.8307
0   	41 	100  	-4459.82	-1759.59	-1734.45	145.705
0   	42 	100  	-2930.8 	-1757.83	-1734.03	91.1374
0   	43 	100  	-3009.14	-1754.83	-1731.82	91.9715
0   	44 	100  	-2401.99	-1745.48	-1731.82	47.3566
0   	45 	100  	-3919.53	-1750.63	-1731.25	106.569
0   	46 	100  	-12975  	-1765.49	-1726.15	503.066
0   	47 	100  	-3426.92	-1754.18	-1724.4 	122.204
0   	48 	100  	-2978.55	-1747.12	-1724.4 	81.7675
0   	49 	100  	-3058.03	-1746.12	-1724.4 	85.964 
0   	50 	100  	-2825.68	-1745.26	-1724.17	75.8169
0   	51 	100  	-2971.71	-1739.74	-1723.36	76.0135
0   	52 	100  	-2676.34	-1740.43	-1723.36	70.0423
0   	53 	100  	-2270.04	-1733.74	-1722.96	39.9527
0   	54 	100  	-2633.98	-1737.9 	-1722.87	65.2285
0   	55 	100  	-6517.29	-1748   	-1721.76	233.764
0   	56 	100  	-2199.59	-1733.12	-1721.76	40.8778
0   	57 	100  	-3274.96	-1734.86	-1721.76	79.4501
0   	58 	100  	-8762.84	-1749.3 	-1721.24	323.911
0   	59 	100  	-4304.11	-1743.6 	-1719.19	166.105
0   	60 	100  	-2824.07	-1735.11	-1718.91	65.534 
0   	61 	100  	-4542   	-1745.01	-1717.84	177.256
0   	62 	100  	-4762.32	-1743.64	-1717.84	173.563
0   	63 	100  	-2116.84	-1727.7 	-1717.84	35.9153
0   	64 	100  	-2326.68	-1730.35	-1717.84	50.2784
0   	65 	100  	-2296.35	-1729.98	-1717.72	51.0254
0   	66 	100  	-2390.63	-1728.04	-1716.68	55.1938
0   	67 	100  	-4302.7 	-1741.06	-1716.14	139.389
0   	68 	100  	-3661.21	-1737.97	-1714.93	142.533
0   	69 	100  	-2688.43	-1728.75	-1714.53	62.8796
0   	70 	100  	-4823.68	-1741.39	-1714.48	181.552
0   	71 	100  	-2319.74	-1729.5 	-1714.48	54.6937
0   	72 	100  	-3490.43	-1730.4 	-1713.06	100.39 
0   	73 	100  	-1998.01	-1721.44	-1713.06	26.0345
0   	74 	100  	-4925.67	-1735.17	-1711.92	169.235
0   	75 	100  	-2560.33	-1727.85	-1711.66	67.8109
0   	76 	100  	-3059.65	-1726.48	-1711.66	75.6326
0   	77 	100  	-2392.12	-1725.49	-1711.66	59.3231
0   	78 	100  	-4551.98	-1738.85	-1711.26	194.242
0   	79 	100  	-2616.26	-1724.27	-1711.26	64.1578
0   	80 	100  	-2379.61	-1720.78	-1711.26	44.2276
0   	81 	100  	-2403.22	-1722.1 	-1711.26	53.263 
0   	82 	100  	-7384.9 	-1732.09	-1711.04	256.849
0   	83 	100  	-2317.35	-1721.09	-1711.04	44.7425
0   	84 	100  	-2984.74	-1723.49	-1711.04	71.2461
0   	85 	100  	-9918.63	-1745.22	-1711.04	379.282
0   	86 	100  	-2221.23	-1720.76	-1711.04	42.931 
0   	87 	100  	-3071.29	-1722.69	-1711.04	75.3143
0   	88 	100  	-2297.97	-1719.56	-1711.04	45.3728
0   	89 	100  	-3934.64	-1721.02	-1711.04	102.581
0   	90 	100  	-2758.61	-1726.33	-1711.04	83.9353
0   	91 	100  	-2108.06	-1721.76	-1710.89	44.3799
0   	92 	100  	-2271.1 	-1718.07	-1710.77	39.9079
0   	93 	100  	-8803.12	-1743.93	-1709.99	345.729
0   	94 	100  	-3042.12	-1725.55	-1709.99	97.824 
0   	95 	100  	-2627.79	-1720.92	-1709.99	56.433 
0   	96 	100  	-6589.66	-1737.96	-1709.99	284.247
0   	97 	100  	-3099.39	-1722.49	-1709.99	73.3835
0   	98 	100  	-4804.66	-1731.89	-1709.99	173.773
0   	99 	100  	-2440.4 	-1723.4 	-1709.99	65.5798
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8353.37	-2682.56	-1939.57	606.405
0   	1  	100  	-5430.79	-2354.47	-1939.57	256.816
0   	2  	100  	-33652.3	-2305.43	-1894.52	1487.64
0   	3  	100  	-13383.2	-2166.77	-1894.04	549.11 
0   	4  	100  	-5392.99	-2079.83	-1892.45	204.061
0   	5  	100  	-7576.89	-2045.49	-1847.82	366.456
0   	6  	100  	-2884.41	-1973.07	-1847.82	85.3344
0   	7  	100  	-7535.81	-1968.97	-1836.59	289.73 
0   	8  	100  	-5423.65	-1953.35	-1829.26	285.39 
0   	9  	100  	-8162.33	-1927.3 	-1825.9 	324.784
0   	10 	100  	-3762.32	-1896.94	-1805.75	131.149
0   	11 	100  	-3632.28	-1877.52	-1801.83	105.52 
0   	12 	100  	-4539.29	-1873.59	-1797.52	196.641
0   	13 	100  	-2721.84	-1846.9 	-1791.13	60.6437
0   	14 	100  	-3805.2 	-1846.88	-1775.7 	134.307
0   	15 	100  	-2515.37	-1825.45	-1765.92	61.2703
0   	16 	100  	-8151.69	-1834.27	-1758.44	319.399
0   	17 	100  	-3563.22	-1820.4 	-1754.04	155.592
0   	18 	100  	-2927.56	-1802.96	-1754.04	86.3896
0   	19 	100  	-2285.39	-1788.69	-1753.62	45.5427
0   	20 	100  	-3046.3 	-1788.8 	-1749.36	108.042
0   	21 	100  	-5455.8 	-1790.36	-1748   	207.428
0   	22 	100  	-2552.19	-1775.36	-1745.6 	71.5337
0   	23 	100  	-2085.8 	-1767.53	-1743.07	38.7065
0   	24 	100  	-2742.04	-1771.13	-1740.22	76.3344
0   	25 	100  	-2069.01	-1761.89	-1739.25	33.8052
0   	26 	100  	-3445.75	-1782.95	-1738.52	162.251
0   	27 	100  	-4790.47	-1763.73	-1734.28	141.413
0   	28 	100  	-5421.35	-1773.48	-1732.23	205.74 
0   	29 	100  	-15794.5	-1791.61	-1732.23	637.352
0   	30 	100  	-2663.1 	-1759.76	-1731.78	86.75  
0   	31 	100  	-9547.12	-1782.46	-1729.81	375.095
0   	32 	100  	-3399.5 	-1758.19	-1726.45	112.086
0   	33 	100  	-3936.14	-1756.01	-1723.97	117.812
0   	34 	100  	-2830.5 	-1750.27	-1723.97	79.1096
0   	35 	100  	-2618.42	-1750   	-1717.94	75.6657
0   	36 	100  	-3213.94	-1751.57	-1717.89	105.598
0   	37 	100  	-2473.74	-1741.13	-1716.53	56.9953
0   	38 	100  	-2512.83	-1738.17	-1713.93	53.4688
0   	39 	100  	-6486   	-1746.9 	-1711.66	222.401
0   	40 	100  	-2810.95	-1735.85	-1711.66	61.415 
0   	41 	100  	-3838.05	-1739.34	-1711.66	118.021
0   	42 	100  	-4052.96	-1740.15	-1711.23	143.791
0   	43 	100  	-5171.16	-1739.22	-1708.83	178.348
0   	44 	100  	-7920.93	-1737.59	-1707.51	282.588
0   	45 	100  	-2821.16	-1727.75	-1707.51	74.6694
0   	46 	100  	-2287.89	-1723.03	-1706.24	45.0009
0   	47 	100  	-2057.18	-1716.56	-1706.24	26.9944
0   	48 	100  	-3796.24	-1725.82	-1706.24	105.682
0   	49 	100  	-3023.31	-1723.15	-1702.88	76.3446
0   	50 	100  	-3574.96	-1728.38	-1702.8 	145.031
0   	51 	100  	-2425.83	-1718.03	-1700.78	57.8934
0   	52 	100  	-2705.67	-1719.91	-1700.78	70.8184
0   	53 	100  	-5007.32	-1720.97	-1698.89	152.851
0   	54 	100  	-2606.78	-1714.35	-1698.33	53.2582
0   	55 	100  	-2866.84	-1717.68	-1698.33	77.7081
0   	56 	100  	-2336.89	-1711.43	-1698.33	44.8369
0   	57 	100  	-2895.64	-1713.02	-1697.52	80.4614
0   	58 	100  	-2233.58	-1708.56	-1696.72	42.646 
0   	59 	100  	-2516.73	-1712.32	-1696.72	66.8226
0   	60 	100  	-3353   	-1715.32	-1696.72	105.557
0   	61 	100  	-2871.63	-1707.43	-1695.61	64.0192
0   	62 	100  	-2190.88	-1703.72	-1695.61	31.5685
0   	63 	100  	-2512.32	-1710.45	-1693.82	72.299 
0   	64 	100  	-3108.54	-1713.96	-1693.82	107.974
0   	65 	100  	-2703.42	-1715.28	-1693.17	98.1437
0   	66 	100  	-2427.47	-1705.65	-1693.07	50.1432
0   	67 	100  	-3000.31	-1711.72	-1692.51	87.8119
0   	68 	100  	-2740.3 	-1708.42	-1692.51	69.462 
0   	69 	100  	-5732.17	-1720.08	-1692.37	214.972
0   	70 	100  	-3504.38	-1710.69	-1691.66	108.051
0   	71 	100  	-2479.81	-1701.65	-1690.61	46.0537
0   	72 	100  	-2313.8 	-1702.57	-1690.61	55.6003
0   	73 	100  	-2334.05	-1700.93	-1690.61	48.3458
0   	74 	100  	-3729.07	-1706.96	-1689.97	109.374
0   	75 	100  	-2693.06	-1702.13	-1689.73	57.9004
0   	76 	100  	-10627.1	-1739.61	-1688.66	566.012
0   	77 	100  	-2469.01	-1703.44	-1688.66	57.5205
0   	78 	100  	-2197.86	-1699.69	-1688.66	41.1786
0   	79 	100  	-4042.7 	-1705.69	-1686.34	124.96 
0   	80 	100  	-4680.52	-1703.82	-1686.34	139.765
0   	81 	100  	-2373.95	-1698.61	-1686.34	47.199 
0   	82 	100  	-2181.35	-1698.8 	-1686.34	44.2081
0   	83 	100  	-2985.75	-1697.58	-1686.34	65.5746
0   	84 	100  	-3078.2 	-1704.31	-1686.34	108.115
0   	85 	100  	-2978.39	-1699.32	-1686.34	78.4098
0   	86 	100  	-2530.86	-1697.91	-1686.34	72.8423
0   	87 	100  	-3662.57	-1705.72	-1686.34	129.002
0   	88 	100  	-2975.24	-1699.78	-1686.34	84.7826
0   	89 	100  	-2723.79	-1700.68	-1686.34	80.1967
0   	90 	100  	-3170.2 	-1700.08	-1686.34	94.0167
0   	91 	100  	-2335.55	-1696.34	-1685.74	54.9045
0   	92 	100  	-4408.22	-1706.14	-1685.74	160.538
0   	93 	100  	-2577.77	-1699.49	-1685.74	65.8391
0   	94 	100  	-2522.52	-1699.65	-1685.74	71.5493
0   	95 	100  	-2209.73	-1697.65	-1685.49	52.3443
0   	96 	100  	-2142.74	-1692.8 	-1684.9 	32.8238
0   	97 	100  	-2123.28	-1691.77	-1684.9 	30.8908
0   	98 	100  	-3802.46	-1701.36	-1684.9 	121.337
0   	99 	100  	-3020.53	-1694.46	-1684.81	68.3692
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-35174.8	-2799.95	-2006.87	1625.49
0   	1  	100  	-9598.1 	-2377.27	-1990.92	412.334
0   	2  	100  	-7620.74	-2248.51	-1957.5 	327.2  
0   	3  	100  	-11208.5	-2176.01	-1919.59	467.715
0   	4  	100  	-5603.17	-2098.06	-1892.42	214.823
0   	5  	100  	-5824.6 	-2046.26	-1881.08	265.859
0   	6  	100  	-7934.06	-2001.65	-1851.55	281.676
0   	7  	100  	-5519.38	-1978.35	-1829.6 	205.817
0   	8  	100  	-4523.31	-1944.51	-1825.35	148.245
0   	9  	100  	-5187.44	-1927.9 	-1819.81	194.3  
0   	10 	100  	-3503.66	-1897.18	-1815.69	111.307
0   	11 	100  	-3630.13	-1882.11	-1814.81	125.755
0   	12 	100  	-5673.92	-1887.56	-1792.93	230.598
0   	13 	100  	-8435.52	-1878.68	-1785.64	351.864
0   	14 	100  	-3173.18	-1845.55	-1785.64	92.6277
0   	15 	100  	-2502.3 	-1831.66	-1781.23	50.3755
0   	16 	100  	-7634.27	-1844.52	-1771.4 	286.847
0   	17 	100  	-3872.08	-1831.71	-1771.4 	157.981
0   	18 	100  	-2872.21	-1814.61	-1765.96	82.5456
0   	19 	100  	-2477.84	-1805.67	-1765.23	61.3058
0   	20 	100  	-5617.92	-1806.88	-1761.11	191.751
0   	21 	100  	-3337.53	-1799   	-1758.1 	120.137
0   	22 	100  	-5158.55	-1796.35	-1754.12	185.419
0   	23 	100  	-2429.66	-1780.95	-1752.6 	63.6778
0   	24 	100  	-2850.97	-1774.55	-1752.6 	66.6045
0   	25 	100  	-4738.63	-1791.16	-1752.6 	175.792
0   	26 	100  	-2690.08	-1776.12	-1750.54	65.7875
0   	27 	100  	-3955.33	-1774.85	-1748.86	117.038
0   	28 	100  	-2661.68	-1767.12	-1745.94	56.0034
0   	29 	100  	-3050.94	-1779.08	-1745.94	120.979
0   	30 	100  	-2312.35	-1758.91	-1742.73	34.4226
0   	31 	100  	-2916.74	-1766.41	-1738.9 	92.9156
0   	32 	100  	-4382.26	-1771.65	-1738.9 	169.369
0   	33 	100  	-3424.75	-1762.21	-1736.8 	94.8037
0   	34 	100  	-2146.96	-1757.24	-1736.49	47.6414
0   	35 	100  	-3100.95	-1766.66	-1735.84	121.309
0   	36 	100  	-2056.94	-1751.2 	-1734.07	34.4583
0   	37 	100  	-2195.05	-1750.24	-1731.69	42.3457
0   	38 	100  	-2744.68	-1752.55	-1731.69	80.8911
0   	39 	100  	-22431.9	-1804.54	-1731.04	949.877
0   	40 	100  	-2876.79	-1749.08	-1730.72	75.7158
0   	41 	100  	-2358.61	-1743.23	-1730.45	41.5786
0   	42 	100  	-3249.76	-1752.29	-1726.77	115.703
0   	43 	100  	-4875.02	-1760.58	-1726.38	226.365
0   	44 	100  	-3637.54	-1751.19	-1726.38	133.303
0   	45 	100  	-2325.92	-1736.56	-1725.74	39.4036
0   	46 	100  	-13573.5	-1774.16	-1725.74	572.144
0   	47 	100  	-2456.74	-1741.43	-1724.38	58.4067
0   	48 	100  	-3271.45	-1740.5 	-1724.38	99.6101
0   	49 	100  	-3232.95	-1745.49	-1724.38	113.451
0   	50 	100  	-2633.32	-1744.23	-1722.58	84.9741
0   	51 	100  	-2602.96	-1742.5 	-1722.58	73.0326
0   	52 	100  	-2838.88	-1737.34	-1722.58	75.2913
0   	53 	100  	-3012.41	-1738.16	-1720.71	79.5556
0   	54 	100  	-2394.67	-1735.28	-1719.32	53.2238
0   	55 	100  	-2762.39	-1732.65	-1718.92	61.2549
0   	56 	100  	-2279.87	-1734.2 	-1718.92	51.7565
0   	57 	100  	-5635.67	-1745.38	-1718.92	202.814
0   	58 	100  	-2185.51	-1732.08	-1718.92	48.6123
0   	59 	100  	-2249.04	-1730.52	-1717.82	48.4555
0   	60 	100  	-2126.47	-1727.08	-1717.82	37.4639
0   	61 	100  	-2999.56	-1734.96	-1717.82	84.7343
0   	62 	100  	-2036.77	-1726.69	-1717.82	33.9241
0   	63 	100  	-3032.53	-1727.46	-1717.82	69.1327
0   	64 	100  	-3980.84	-1734.68	-1717.82	145.911
0   	65 	100  	-3597.19	-1739.75	-1717.82	146.374
0   	66 	100  	-5887.06	-1752.34	-1717.82	278.672
0   	67 	100  	-2982.41	-1733.2 	-1717.82	92.5035
0   	68 	100  	-2215.09	-1727.12	-1717.66	45.9122
0   	69 	100  	-3461.64	-1730.98	-1717.66	90.9547
0   	70 	100  	-2925.96	-1727.45	-1717.17	68.1128
0   	71 	100  	-2764.4 	-1732.77	-1717.17	90.0254
0   	72 	100  	-2966.09	-1728.14	-1717.17	72.5828
0   	73 	100  	-3716.96	-1733.32	-1717.17	109.763
0   	74 	100  	-5238.5 	-1748.6 	-1717.17	220.5  
0   	75 	100  	-2369.67	-1725.68	-1716.94	43.2082
0   	76 	100  	-3191.11	-1731.7 	-1715.4 	92.1893
0   	77 	100  	-3301.33	-1728.9 	-1714.83	80.2333
0   	78 	100  	-4123.95	-1732.2 	-1714.33	117.767
0   	79 	100  	-2696.36	-1727.31	-1714.13	68.2303
0   	80 	100  	-2276.78	-1724.5 	-1713.92	42.3407
0   	81 	100  	-4443.23	-1733.53	-1713.83	148.145
0   	82 	100  	-3742.6 	-1730.57	-1713.83	106.926
0   	83 	100  	-4869.34	-1738.6 	-1713.41	170.432
0   	84 	100  	-2388.88	-1725.82	-1712.89	58.635 
0   	85 	100  	-4336.08	-1733.28	-1712.89	145.996
0   	86 	100  	-8366.89	-1741.21	-1711.53	309.314
0   	87 	100  	-4608   	-1733.39	-1711.32	170.933
0   	88 	100  	-3268.13	-1728.61	-1711.23	95.8228
0   	89 	100  	-2264.64	-1723.21	-1711.23	53.0835
0   	90 	100  	-2209.76	-1722.13	-1711.23	47.3894
0   	91 	100  	-4663.66	-1732.6 	-1711.04	170.633
0   	92 	100  	-2234.28	-1723.32	-1710.83	50.8968
0   	93 	100  	-2730.58	-1724.72	-1710.53	71.3041
0   	94 	100  	-2911.68	-1719.05	-1710.53	58.9545
0   	95 	100  	-2576.86	-1723.75	-1710.53	61.7524
0   	96 	100  	-2443.2 	-1724.98	-1710.53	69.9116
0   	97 	100  	-2692.35	-1723.53	-1710.53	66.4716
0   	98 	100  	-3809.72	-1728.16	-1710.53	120.969
0   	99 	100  	-6198.17	-1734.08	-1710.53	224.942
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18189.8	-2828.99	-2023.02	1095.78
0   	1  	100  	-11297.4	-2386.51	-2023.02	480.903
0   	2  	100  	-21827.3	-2293.39	-1937.71	948.146
0   	3  	100  	-6169.12	-2172.8 	-1937.71	308.72 
0   	4  	100  	-2753.52	-2094.96	-1888.2 	105.61 
0   	5  	100  	-8655.94	-2084.54	-1871.98	422.128
0   	6  	100  	-5844.2 	-2032.25	-1871.98	250.655
0   	7  	100  	-7553.29	-2016.82	-1871.98	380.111
0   	8  	100  	-3487.88	-1969.04	-1858.43	125.976
0   	9  	100  	-6020.77	-1950.37	-1842.96	201.79 
0   	10 	100  	-14884.3	-1948.2 	-1842.96	585.257
0   	11 	100  	-3214.72	-1909.22	-1822.49	111.118
0   	12 	100  	-2725.8 	-1891.38	-1804.66	73.1087
0   	13 	100  	-4321.86	-1888.54	-1803.96	175.404
0   	14 	100  	-2360.09	-1864.79	-1796.73	51.5964
0   	15 	100  	-5605.54	-1870.02	-1796.73	229.159
0   	16 	100  	-24042.5	-1889.96	-1789.16	1014.98
0   	17 	100  	-2932.41	-1834.46	-1782.65	89.5272
0   	18 	100  	-2642.22	-1820.48	-1776.52	70.1818
0   	19 	100  	-3904.56	-1824.43	-1770.68	151.502
0   	20 	100  	-3489.92	-1818.85	-1770.68	131.482
0   	21 	100  	-11821.5	-1821.78	-1769.98	454.333
0   	22 	100  	-7148.32	-1812.22	-1765.28	259.68 
0   	23 	100  	-2418.63	-1793.22	-1763.02	62.2329
0   	24 	100  	-26986.3	-1865.83	-1761.96	1176.79
0   	25 	100  	-2838.45	-1793.42	-1759.17	104.606
0   	26 	100  	-4306.69	-1794.38	-1759.17	177.87 
0   	27 	100  	-2846.19	-1786.09	-1758.31	88.3969
0   	28 	100  	-3861.34	-1792.62	-1757.61	175.295
0   	29 	100  	-6992.6 	-1796.07	-1754.97	298.585
0   	30 	100  	-2460.35	-1775.01	-1754.47	59.9181
0   	31 	100  	-4542.06	-1773.12	-1752.97	131.048
0   	32 	100  	-4964.01	-1786.18	-1751.76	208.444
0   	33 	100  	-3001.19	-1779.05	-1749.44	111.788
0   	34 	100  	-3095.13	-1769.89	-1749.44	82.4778
0   	35 	100  	-3341.77	-1772.6 	-1747.16	98.9443
0   	36 	100  	-6062.01	-1779.43	-1747.16	233.785
0   	37 	100  	-2817.32	-1766.95	-1747.16	79.9227
0   	38 	100  	-2652.48	-1761.62	-1745.73	62.8753
0   	39 	100  	-15969.4	-1812.84	-1742.27	737.987
0   	40 	100  	-2687.34	-1763.49	-1741.06	80.5746
0   	41 	100  	-6560.97	-1786.07	-1739.51	306.187
0   	42 	100  	-2224.44	-1758.34	-1739.51	48.1094
0   	43 	100  	-2316.4 	-1756.21	-1737.58	49.0063
0   	44 	100  	-2707.61	-1762.23	-1737.58	81.2249
0   	45 	100  	-2486.26	-1753.07	-1737.58	59.4135
0   	46 	100  	-2905.32	-1754.11	-1736.87	83.8371
0   	47 	100  	-3709.37	-1758.03	-1731.92	115.131
0   	48 	100  	-2708.07	-1751.34	-1730.12	62.5219
0   	49 	100  	-2114.43	-1746.24	-1729.57	33.1428
0   	50 	100  	-2294.28	-1749.79	-1729.3 	53.0662
0   	51 	100  	-6378.27	-1761.04	-1729.3 	225.085
0   	52 	100  	-2694.15	-1747.03	-1728.88	60.1429
0   	53 	100  	-2312.04	-1742.74	-1728.77	51.5805
0   	54 	100  	-4101.87	-1758.58	-1728.65	160.204
0   	55 	100  	-3208.34	-1741.65	-1720.5 	90.8051
0   	56 	100  	-3175.15	-1751.76	-1720.5 	135.531
0   	57 	100  	-3302.2 	-1751.31	-1719.97	131.561
0   	58 	100  	-10805.7	-1768.24	-1719.97	426.203
0   	59 	100  	-3411.51	-1743.25	-1719.97	92.4503
0   	60 	100  	-3300.9 	-1745.44	-1719.97	103.617
0   	61 	100  	-3537.47	-1740.82	-1719.67	101.47 
0   	62 	100  	-2312.11	-1739.43	-1719.28	68.3834
0   	63 	100  	-2259.95	-1733.02	-1719.28	50.6818
0   	64 	100  	-3402.81	-1740.42	-1718.58	120.328
0   	65 	100  	-3185.66	-1729.06	-1716.69	72.4992
0   	66 	100  	-6492.51	-1744.55	-1714.74	222.858
0   	67 	100  	-2026.25	-1725.61	-1714.74	30.2418
0   	68 	100  	-2558.96	-1728.87	-1712.38	60.8209
0   	69 	100  	-3772.03	-1734.79	-1712.38	122.173
0   	70 	100  	-2145.84	-1726.87	-1711.85	43.9345
0   	71 	100  	-3194.82	-1731.29	-1711.73	102.13 
0   	72 	100  	-4829.33	-1738.53	-1711.28	181.514
0   	73 	100  	-3005.47	-1725.96	-1711.18	83.9461
0   	74 	100  	-2179.7 	-1724.79	-1710.98	50.447 
0   	75 	100  	-3777.1 	-1726.59	-1710.98	103.23 
0   	76 	100  	-2341.68	-1722   	-1710.58	48.5141
0   	77 	100  	-3976.4 	-1735.14	-1710.58	130.743
0   	78 	100  	-2828.34	-1722.64	-1710.26	72.7531
0   	79 	100  	-4098.8 	-1727.36	-1708.28	120.753
0   	80 	100  	-2590.92	-1724.3 	-1707.11	70.7116
0   	81 	100  	-5260.04	-1730.04	-1707.11	182.825
0   	82 	100  	-2401.82	-1719.16	-1706.73	47.6552
0   	83 	100  	-4961.79	-1734.31	-1706.06	179.891
0   	84 	100  	-2303.28	-1717.46	-1706.03	43.882 
0   	85 	100  	-2793.82	-1719.1 	-1705.98	63.7282
0   	86 	100  	-2904.88	-1725.33	-1705.58	104.781
0   	87 	100  	-3846.34	-1721.68	-1705.39	109.22 
0   	88 	100  	-2395.02	-1717.1 	-1705.19	54.0798
0   	89 	100  	-8750.32	-1731.88	-1705.13	325.106
0   	90 	100  	-4314.17	-1726   	-1703.82	149.882
0   	91 	100  	-2131.85	-1713.49	-1703.82	39.1439
0   	92 	100  	-2137.01	-1713.03	-1703.82	34.2798
0   	93 	100  	-2250.17	-1714.61	-1703.82	51.3131
0   	94 	100  	-2728.1 	-1720.15	-1703.82	82.9253
0   	95 	100  	-2281.97	-1715.46	-1703.28	52.7109
0   	96 	100  	-5347.47	-1720.07	-1703.04	166.029
0   	97 	100  	-2668.1 	-1716.63	-1703.04	66.6495
0   	98 	100  	-2630.42	-1721.88	-1702.17	81.1851
0   	99 	100  	-3350.64	-1722.07	-1702.17	107.131
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11459.6	-2699.62	-1954.35	713.254
0   	1  	100  	-6326.35	-2384.99	-1954.35	384.588
0   	2  	100  	-5797.22	-2229.5 	-1911.11	238.728
0   	3  	100  	-3674.09	-2132.99	-1881.2 	134.035
0   	4  	100  	-3884.88	-2076.65	-1881.2 	136.4  
0   	5  	100  	-8292.74	-2077.14	-1878.14	505.081
0   	6  	100  	-3517.63	-2001.18	-1850.92	144.846
0   	7  	100  	-3113.95	-1961.04	-1841.63	95.0686
0   	8  	100  	-4682.73	-1948.53	-1815.35	181.335
0   	9  	100  	-4993.31	-1932.7 	-1815.35	198.848
0   	10 	100  	-2910.42	-1890.81	-1797.71	76.8886
0   	11 	100  	-4790.82	-1883.89	-1787.53	177.806
0   	12 	100  	-4658.26	-1869.62	-1785.23	181.436
0   	13 	100  	-3825.8 	-1842.39	-1776.58	123.186
0   	14 	100  	-7192.99	-1839.83	-1767.35	278.75 
0   	15 	100  	-2743.16	-1817.02	-1762.18	70.9582
0   	16 	100  	-3239.34	-1807.11	-1758.99	91.3847
0   	17 	100  	-5422.81	-1800.77	-1758.43	166.868
0   	18 	100  	-2274.72	-1785.93	-1757.88	41.3456
0   	19 	100  	-5638.35	-1809.2 	-1748.15	274.762
0   	20 	100  	-5509.53	-1797.5 	-1748.15	205.15 
0   	21 	100  	-2299.45	-1774.42	-1747.88	50.3869
0   	22 	100  	-2859.65	-1773.83	-1747.88	83.4057
0   	23 	100  	-2971.45	-1777.35	-1747.13	90.6099
0   	24 	100  	-4160.1 	-1775.52	-1745.43	137.693
0   	25 	100  	-4559.41	-1770.07	-1745.43	146.321
0   	26 	100  	-3416.3 	-1763.07	-1744.28	83.755 
0   	27 	100  	-2756.06	-1757.16	-1741.72	52.3589
0   	28 	100  	-2218.4 	-1756.37	-1740.41	38.6109
0   	29 	100  	-5790.37	-1765.41	-1740.41	189.076
0   	30 	100  	-2302.8 	-1756.82	-1738.05	57.6703
0   	31 	100  	-3292.27	-1757.67	-1738   	79.52  
0   	32 	100  	-2529.6 	-1757.18	-1735.21	73.6101
0   	33 	100  	-6115.61	-1764.75	-1732.81	212.49 
0   	34 	100  	-4003.32	-1757.99	-1729.16	122.916
0   	35 	100  	-2499.32	-1753.04	-1729.16	79.7109
0   	36 	100  	-3399.89	-1751.89	-1729.16	88.5728
0   	37 	100  	-2463.47	-1749.34	-1727.49	65.4258
0   	38 	100  	-2242.9 	-1744.09	-1725.79	45.0853
0   	39 	100  	-2148.22	-1742.4 	-1724.39	48.0444
