rank	gen	depth	min     	avg     	max     	std    
5   	5  	100  	-2759.12	-1978.9 	-1852.87	87.4489
5   	6  	100  	-3343.32	-1950.13	-1827.72	105.202
5   	7  	100  	-7564.01	-1938.55	-1805.15	311.303
5   	8  	100  	-11215.7	-1916.75	-1805.15	422.354
5   	9  	100  	-3699.57	-1889.61	-1805.15	117.687
5   	10 	100  	-2290.91	-1864.23	-1804.04	45.6611
5   	11 	100  	-2226.63	-1848.67	-1797.62	42.5403
5   	12 	100  	-3492.56	-1841.33	-1791.86	101.284
5   	13 	100  	-2629.84	-1829.22	-1788.13	61.141 
5   	14 	100  	-2890.8 	-1826.34	-1778.69	85.563 
5   	15 	100  	-2525.57	-1816.52	-1771.48	56.582 
5   	16 	100  	-4105.2 	-1822.13	-1770.05	167.628
5   	17 	100  	-5660.82	-1826.86	-1766.66	231.437
5   	18 	100  	-2619.63	-1802.36	-1762.82	78.8611
5   	19 	100  	-7019.69	-1818.77	-1759.07	278.996
5   	20 	100  	-2166.68	-1784.39	-1755.12	37.4575
5   	21 	100  	-2380.97	-1783.09	-1752.36	58.1059
5   	22 	100  	-3938.81	-1787.85	-1750.01	119.581
5   	23 	100  	-3236.93	-1780.32	-1744.76	115.956
5   	24 	100  	-4273.08	-1780.33	-1737.19	138.806
5   	25 	100  	-2720.89	-1768.17	-1730.66	61.7252
5   	26 	100  	-3107.96	-1767.49	-1730.66	91.0003
5   	27 	100  	-3958.51	-1762.65	-1730.66	120.542
5   	28 	100  	-3168.5 	-1753.88	-1727.64	77.6029
5   	29 	100  	-3502.86	-1758.2 	-1727.19	119.505
5   	30 	100  	-2320.44	-1749.07	-1724.64	57.6637
5   	31 	100  	-2182.91	-1739.99	-1724.57	31.4797
5   	32 	100  	-2814.37	-1743.33	-1722.45	72.1681
5   	33 	100  	-3166.37	-1743.47	-1721.41	93.9659
5   	34 	100  	-2432.69	-1739.68	-1720.84	66.0502
5   	35 	100  	-2124.94	-1734.76	-1720.06	42.1579
5   	36 	100  	-4351.18	-1740.39	-1718.47	134.397
5   	37 	100  	-2042.26	-1730.1 	-1716.7 	31.8232
5   	38 	100  	-2487.87	-1734.43	-1714.93	62.314 
5   	39 	100  	-2676.03	-1729.94	-1714.93	56.4589
5   	40 	100  	-2337.76	-1727.09	-1713.41	47.5307
5   	41 	100  	-3084.38	-1730.16	-1712.71	90.8709
5   	42 	100  	-2210.92	-1723.37	-1712.71	38.5338
5   	43 	100  	-3039.88	-1726.4 	-1712.71	84.7281
5   	44 	100  	-3776.96	-1727.82	-1710.44	103.71 
5   	45 	100  	-4339.52	-1728.36	-1710.04	126.102
5   	46 	100  	-3092.59	-1724.99	-1710.04	84.5645
5   	47 	100  	-2821.62	-1725.64	-1708.92	78.6717
5   	48 	100  	-2178.42	-1721.02	-1708.41	44.8596
5   	49 	100  	-2458.29	-1719.92	-1707.7 	52.9396
5   	50 	100  	-2817.2 	-1720.39	-1707.37	64.3114
5   	51 	100  	-2758.73	-1720.93	-1706.34	71.5197
5   	52 	100  	-2118.96	-1717.89	-1706.34	40.4557
5   	53 	100  	-2192.1 	-1718.84	-1705.07	47.9449
5   	54 	100  	-3797.95	-1721.02	-1705.07	106.383
5   	55 	100  	-4536.53	-1728.08	-1704.62	142.487
5   	56 	100  	-2677.83	-1718.79	-1704.62	68.7597
5   	57 	100  	-2909.11	-1720.59	-1704.62	87.9118
5   	58 	100  	-2043.4 	-1711.68	-1703.67	25.9505
5   	59 	100  	-4124.97	-1724.97	-1703.67	135.461
5   	60 	100  	-2182.69	-1711.57	-1701.92	36.6717
5   	61 	100  	-2151.27	-1713.26	-1701.92	38.2344
5   	62 	100  	-2142.25	-1711.93	-1701.92	39.2539
5   	63 	100  	-3147.99	-1720.05	-1701.75	89.3064
5   	64 	100  	-2191.24	-1711.15	-1701.75	34.2959
5   	65 	100  	-3594.85	-1716.33	-1701.3 	97.0209
5   	66 	100  	-2655.22	-1712.66	-1701.25	63.4968
5   	67 	100  	-2402.21	-1714.11	-1700.22	56.7408
5   	68 	100  	-2580.09	-1712.81	-1700.22	61.1196
5   	69 	100  	-3807.82	-1719.48	-1700.17	122.792
5   	70 	100  	-2141.73	-1707.85	-1699.55	36.0216
5   	71 	100  	-2487.2 	-1707.98	-1698.36	43.0265
5   	72 	100  	-2442.31	-1706.03	-1698.36	38.2907
5   	73 	100  	-2038.11	-1707.89	-1698.28	31.5645
5   	74 	100  	-2222.96	-1707.87	-1696.83	39.01  
5   	75 	100  	-2155.02	-1706   	-1696.83	36.1449
5   	76 	100  	-2343.43	-1706.18	-1696.78	39.2858
5   	77 	100  	-2634.43	-1708.47	-1696.78	55.1965
5   	78 	100  	-2138.8 	-1705.36	-1696.78	40.1998
5   	79 	100  	-2648.18	-1708.52	-1696.13	67.4374
5   	80 	100  	-2544.9 	-1706.62	-1695.98	55.7687
5   	81 	100  	-2275.45	-1707.39	-1695.98	50.318 
5   	82 	100  	-2390   	-1704.5 	-1695.43	43.5625
5   	83 	100  	-2735.4 	-1703.46	-1695.43	53.9573
5   	84 	100  	-2746.69	-1707.24	-1695.43	75.3855
5   	85 	100  	-2699.05	-1705.65	-1695.28	62.3463
5   	86 	100  	-2295.04	-1703.84	-1695.28	40.6386
5   	87 	100  	-4018.8 	-1709.57	-1693.88	116.631
5   	88 	100  	-4342.27	-1717.82	-1693.88	150.983
5   	89 	100  	-3034.85	-1704.89	-1693.6 	73.9321
5   	90 	100  	-2026.08	-1702.25	-1693.6 	32.2989
5   	91 	100  	-2437.31	-1702.83	-1693.6 	47.4675
5   	92 	100  	-2295.11	-1703.48	-1693.18	47.0648
5   	93 	100  	-2452.08	-1703.54	-1692.88	55.688 
5   	94 	100  	-4594.59	-1713.1 	-1692.88	162.216
5   	95 	100  	-2734.75	-1703.92	-1690.33	71.9652
5   	96 	100  	-2230.03	-1701.04	-1690.33	38.2727
5   	97 	100  	-2575.17	-1705.32	-1689.52	70.5582
5   	98 	100  	-2421.09	-1703.86	-1689.52	63.3756
5   	99 	100  	-3210.55	-1704.69	-1689.52	85.4831
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6470.89	-2644.6 	-1955.82	544.679
5   	1  	100  	-3396.93	-2325.2 	-1955.82	205.582
5   	2  	100  	-8772.56	-2214.03	-1930.88	342.458
5   	3  	100  	-4996.18	-2135.68	-1928.93	222.451
5   	4  	100  	-8691.97	-2083.25	-1907.1 	368.313
5   	5  	100  	-3326.98	-2025.63	-1903.14	116.673
5   	6  	100  	-7408.43	-2012.59	-1878.19	362.594
5   	7  	100  	-2506.95	-1965.41	-1868.12	71.8482
5   	8  	100  	-3548.8 	-1954.64	-1848.37	119.83 
5   	9  	100  	-2398.3 	-1918.03	-1839.08	47.2353
5   	10 	100  	-9570.24	-1932.03	-1808.05	360.928
5   	11 	100  	-3963.19	-1902.23	-1805.84	155.369
5   	12 	100  	-21057  	-1933.97	-1792.2 	871.567
5   	13 	100  	-3186.61	-1869.91	-1792.2 	108.899
5   	14 	100  	-7232.8 	-1869.41	-1792.2 	260.817
5   	15 	100  	-3938.84	-1851.7 	-1784.81	146.123
5   	16 	100  	-3217.63	-1830.87	-1771.86	83.3628
5   	17 	100  	-3276.19	-1823.61	-1762.47	102.665
5   	18 	100  	-19613.4	-1851.55	-1746.26	811.423
5   	19 	100  	-2268.11	-1794.74	-1746.26	42.5124
5   	20 	100  	-2472.58	-1787.72	-1746.26	60.4533
5   	21 	100  	-2832.78	-1780.44	-1739.94	67.8707
5   	22 	100  	-3107.8 	-1775.84	-1739.12	73.7146
5   	23 	100  	-2897.63	-1769.6 	-1738.42	74.0053
5   	24 	100  	-2786.82	-1761.63	-1737.99	57.0921
5   	25 	100  	-2345.12	-1759.57	-1734.79	51.6688
5   	26 	100  	-2518.52	-1759.49	-1733.44	72.4404
5   	27 	100  	-2685.82	-1760.54	-1729.67	84.1353
5   	28 	100  	-2541.03	-1755.68	-1728.93	71.8822
5   	29 	100  	-2902.78	-1753.28	-1726.03	87.2998
5   	30 	100  	-6011.89	-1750.78	-1725.66	192.966
5   	31 	100  	-4013.96	-1748.84	-1725.16	110.462
5   	32 	100  	-2272.1 	-1738.77	-1724.56	39.7412
5   	33 	100  	-3223.67	-1742.93	-1721.56	95.7863
5   	34 	100  	-6496.02	-1751   	-1721.56	241.488
5   	35 	100  	-6233.81	-1753.49	-1718.52	235.313
5   	36 	100  	-2087.5 	-1730.33	-1717.82	27.8387
5   	37 	100  	-3100.98	-1738.71	-1717.82	87.5888
5   	38 	100  	-3560.05	-1737.91	-1717.53	105.151
5   	39 	100  	-2339.33	-1732.01	-1717.53	55.5635
5   	40 	100  	-2155.41	-1726.73	-1715.57	35.589 
5   	41 	100  	-2145.34	-1727.26	-1714.88	40.2258
5   	42 	100  	-2861.1 	-1731.76	-1714.87	71.5608
5   	43 	100  	-7018.98	-1735.87	-1714.87	239.708
5   	44 	100  	-2733.95	-1731.15	-1714.72	70.8263
5   	45 	100  	-3726.15	-1735.31	-1714.3 	124.571
5   	46 	100  	-2677.73	-1726.09	-1714.3 	59.7694
5   	47 	100  	-2903.41	-1729.41	-1713.82	78.1842
5   	48 	100  	-2786.33	-1729.98	-1713.13	85.1081
5   	49 	100  	-13790.3	-1776.29	-1712.3 	648.298
5   	50 	100  	-2884.09	-1724.05	-1711.55	65.6833
5   	51 	100  	-4493.26	-1742.29	-1711.55	163.417
5   	52 	100  	-2906.47	-1726.87	-1710.75	80.8451
5   	53 	100  	-2975.8 	-1726.92	-1710.75	85.8681
5   	54 	100  	-3004.47	-1722.75	-1709.75	69.0458
5   	55 	100  	-2974.91	-1723.24	-1709.51	70.6544
5   	56 	100  	-2193.95	-1719.5 	-1709.33	39.9126
5   	57 	100  	-3266.46	-1724.1 	-1709.33	98.9288
5   	58 	100  	-2344.7 	-1718.57	-1709.33	42.2194
5   	59 	100  	-5443.29	-1740.65	-1709.33	212.393
5   	60 	100  	-2668.68	-1726.05	-1709.33	80.142 
5   	61 	100  	-2304.24	-1721.24	-1709.22	53.3636
5   	62 	100  	-4203.63	-1730.09	-1708.52	149.819
5   	63 	100  	-2340.83	-1718.48	-1708.52	52.2417
5   	64 	100  	-5486.77	-1738.67	-1708.52	266.148
5   	65 	100  	-2075.53	-1716.88	-1708.52	36.462 
5   	66 	100  	-1946.91	-1715.07	-1708.52	25.4816
5   	67 	100  	-2560.71	-1721.43	-1708.52	68.6858
5   	68 	100  	-2223.77	-1715.89	-1707.82	37.9732
5   	69 	100  	-3934.08	-1726.89	-1707.82	134.495
5   	70 	100  	-3802.67	-1720.64	-1707.82	104.735
5   	71 	100  	-1982.77	-1715.01	-1707.82	28.3984
5   	72 	100  	-2396.16	-1715.92	-1707.82	40.2855
5   	73 	100  	-3422.06	-1725.56	-1707.82	125.002
5   	74 	100  	-6232.56	-1727.81	-1707.82	216.376
5   	75 	100  	-2129.91	-1716.45	-1707.28	39.813 
5   	76 	100  	-2337.13	-1718.09	-1707.28	52.7965
5   	77 	100  	-2586.27	-1716.63	-1706.88	51.6078
5   	78 	100  	-28039  	-1771.88	-1706.88	1183.13
5   	79 	100  	-2692.44	-1722.51	-1706.88	90.0177
5   	80 	100  	-2256.32	-1715.05	-1705.41	37.2807
5   	81 	100  	-2729.77	-1722.06	-1705.41	84.0471
5   	82 	100  	-3339.86	-1729   	-1705.41	134.141
5   	83 	100  	-2068.21	-1714.53	-1705.19	35.1882
5   	84 	100  	-4317.47	-1719.23	-1705.19	123.674
5   	85 	100  	-2354.32	-1717.91	-1704.38	60.8641
5   	86 	100  	-1988.32	-1711.2 	-1704.38	23.695 
5   	87 	100  	-2084.84	-1713.73	-1703.97	33.6666
5   	88 	100  	-2927.44	-1718.13	-1703.97	76.6556
5   	89 	100  	-3338.3 	-1722.43	-1703.89	110.664
5   	90 	100  	-2856.48	-1714.34	-1703.35	60.3881
5   	91 	100  	-2343.59	-1713.55	-1703.07	46.918 
5   	92 	100  	-3721.29	-1716.02	-1703.07	94.9508
5   	93 	100  	-2360.44	-1713.05	-1702.52	47.8018
5   	94 	100  	-2753.43	-1716.73	-1702.52	75.8378
5   	95 	100  	-2877.9 	-1719.44	-1702.25	78.8369
5   	96 	100  	-2453.31	-1715.99	-1702.25	61.8572
5   	97 	100  	-2158.08	-1710.68	-1702.25	42.4129
5   	98 	100  	-3275.89	-1714.43	-1702.25	82.9605
5   	99 	100  	-2347.75	-1713.78	-1702.25	59.7506
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-8087.64	-2559.16	-1971.16	609.54 
5   	1  	100  	-3529.76	-2258.71	-1971.16	183.917
5   	2  	100  	-3589.47	-2152.59	-1904.51	135.66 
5   	3  	100  	-3231.69	-2090.95	-1904.51	132.006
5   	4  	100  	-3334.38	-2035.98	-1883.36	128.457
5   	5  	100  	-9071.73	-2020.45	-1863.66	453.583
5   	6  	100  	-2675.28	-1954.38	-1818.58	70.2469
5   	7  	100  	-2612.08	-1933.15	-1817.88	63.6385
5   	8  	100  	-5008.58	-1931.39	-1817.88	213.377
5   	9  	100  	-4982.26	-1908.05	-1808.04	190.401
5   	10 	100  	-4914.88	-1898.8 	-1800.65	219.109
5   	11 	100  	-8096.66	-1869.25	-1800.39	284.227
5   	12 	100  	-2815.47	-1841.27	-1789.7 	63.6919
5   	13 	100  	-2938.38	-1832.97	-1780.08	79.3889
5   	14 	100  	-16386.6	-1872.76	-1778.3 	683.055
5   	15 	100  	-3148.7 	-1818.74	-1766.64	77.4752
5   	16 	100  	-2402.59	-1812.35	-1766.64	60.5032
5   	17 	100  	-4856.49	-1814.52	-1766.64	175.726
5   	18 	100  	-2386.72	-1797.24	-1763.83	54.5423
5   	19 	100  	-2788.24	-1796.28	-1754.9 	83.5637
5   	20 	100  	-5661.04	-1794.03	-1749.25	188.479
5   	21 	100  	-3699.41	-1779.73	-1739.97	91.7544
5   	22 	100  	-2964.67	-1779.99	-1732.78	95.5367
5   	23 	100  	-2644.22	-1767.72	-1732.78	72.6257
5   	24 	100  	-2579.36	-1762.37	-1732.3 	61.4817
5   	25 	100  	-4693.97	-1761.3 	-1731.36	151.449
5   	26 	100  	-3001.79	-1756.56	-1727.09	101.377
5   	27 	100  	-2766.02	-1754.87	-1725.36	96.0495
5   	28 	100  	-4060.74	-1749.71	-1725.36	121.456
5   	29 	100  	-5593.69	-1755.02	-1724.11	212.517
5   	30 	100  	-2114.12	-1738.24	-1724.11	38.497 
5   	31 	100  	-2995.3 	-1744.65	-1724.11	91.9301
5   	32 	100  	-2613   	-1738.23	-1723.33	62.3404
5   	33 	100  	-4738.49	-1750.08	-1721.6 	184.821
5   	34 	100  	-4132.37	-1746.09	-1719.68	161.262
5   	35 	100  	-2176.18	-1735.27	-1719.68	45.5251
5   	36 	100  	-2526.99	-1733.73	-1719.34	60.0329
5   	37 	100  	-3249.94	-1740.36	-1716.29	102.334
5   	38 	100  	-2195.69	-1729.87	-1716.29	34.4004
5   	39 	100  	-2215.1 	-1729.12	-1714.59	40.3241
5   	40 	100  	-2132.61	-1728.35	-1714.17	41.7056
5   	41 	100  	-2076.06	-1725.75	-1712.07	30.6771
5   	42 	100  	-2647.44	-1729.47	-1712.07	61.7815
5   	43 	100  	-2694.91	-1727.47	-1708.94	55.984 
5   	44 	100  	-2537.95	-1724.09	-1706.74	51.7236
5   	45 	100  	-5440.64	-1740.04	-1706.55	214.58 
5   	46 	100  	-1918.89	-1718.87	-1705.65	23.0321
5   	47 	100  	-2029.42	-1718.25	-1705.02	34.1798
5   	48 	100  	-2639.36	-1715.98	-1704.72	48.8107
5   	49 	100  	-7299.81	-1737.53	-1704.72	278.644
5   	50 	100  	-2359.65	-1718.11	-1704.02	60.3838
5   	51 	100  	-1981.53	-1709.94	-1704.02	20.1876
5   	52 	100  	-2111.86	-1712.02	-1703.97	33.4302
5   	53 	100  	-2599.06	-1715.69	-1703.32	61.1532
5   	54 	100  	-2593.92	-1719.87	-1703.07	79.4534
5   	55 	100  	-2170.95	-1714.22	-1702.87	44.1446
5   	56 	100  	-2409.65	-1714.63	-1702.57	60.1285
5   	57 	100  	-2469.69	-1713.77	-1701.6 	52.9087
5   	58 	100  	-3685.97	-1725.04	-1701.6 	134.558
5   	59 	100  	-2747.31	-1710.68	-1700.9 	52.4956
5   	60 	100  	-4216.07	-1721.08	-1700.9 	148.713
5   	61 	100  	-1912.4 	-1707.72	-1700.5 	22.8955
5   	62 	100  	-3023.2 	-1714.57	-1700.32	87.3954
5   	63 	100  	-2235.9 	-1709.4 	-1700.32	39.9885
5   	64 	100  	-2380.1 	-1707.73	-1699.63	38.8543
5   	65 	100  	-3044.39	-1717.43	-1698.95	98.3043
5   	66 	100  	-2199.8 	-1711.69	-1698.95	53.5821
5   	67 	100  	-3512.44	-1714.83	-1698.85	110.634
5   	68 	100  	-2650.84	-1709.92	-1698.8 	61.338 
5   	69 	100  	-2161.58	-1708.23	-1698.15	44.8473
5   	70 	100  	-2939.09	-1711.32	-1697.86	74.5072
5   	71 	100  	-2625.82	-1711.37	-1697.86	75.7735
5   	72 	100  	-3539.1 	-1707.94	-1697.33	84.784 
5   	73 	100  	-2191.63	-1708.35	-1697.33	42.6946
5   	74 	100  	-2939.38	-1711.38	-1697.3 	84.0027
5   	75 	100  	-2612.48	-1709.29	-1697.02	61.9948
5   	76 	100  	-2129.65	-1703.92	-1697.02	32.5642
5   	77 	100  	-2374.65	-1707.34	-1696.21	50.3897
5   	78 	100  	-3138.77	-1713.4 	-1696.21	94.7806
5   	79 	100  	-3883.14	-1710.28	-1695.51	112.481
5   	80 	100  	-2738.73	-1708.28	-1695.46	60.9561
5   	81 	100  	-2055.83	-1704.33	-1695.38	33.1317
5   	82 	100  	-2305.31	-1706.28	-1695.38	51.2876
5   	83 	100  	-2846.48	-1709.52	-1695.31	74.1223
5   	84 	100  	-3012.65	-1707.19	-1694.69	78.3017
5   	85 	100  	-3123.09	-1704.3 	-1694.69	70.633 
5   	86 	100  	-2779.81	-1709.87	-1694.63	90.334 
5   	87 	100  	-2197.39	-1703.01	-1694.24	41.9247
5   	88 	100  	-2140.86	-1703.64	-1693.93	41.1494
5   	89 	100  	-2201.66	-1701.7 	-1693.93	36.9   
5   	90 	100  	-2757.98	-1707.16	-1693.93	72.842 
5   	91 	100  	-2945.48	-1704.96	-1693.93	71.7711
5   	92 	100  	-2795.95	-1703.26	-1693.93	60.8123
5   	93 	100  	-2277.28	-1702.48	-1693.93	48.8455
5   	94 	100  	-3398.85	-1714.6 	-1693.11	126.371
5   	95 	100  	-4508.48	-1704.52	-1693.11	131.432
5   	96 	100  	-2246.14	-1703.73	-1693.11	51.2767
5   	97 	100  	-2482.81	-1703.45	-1693.11	61.5454
5   	98 	100  	-2527.18	-1702.06	-1692.69	52.3793
5   	99 	100  	-2686.82	-1707.9 	-1692.69	83.476 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6850.31	-2668.07	-1958.15	588.998
5   	1  	100  	-10094.7	-2357.53	-1932.56	516.421
5   	2  	100  	-7510.57	-2215.89	-1932.56	325.374
5   	3  	100  	-3800.55	-2097.13	-1886.51	133.018
5   	4  	100  	-6383.4 	-2046.06	-1886.51	220.532
5   	5  	100  	-6165.42	-2014.96	-1865.15	246.252
5   	6  	100  	-3036.98	-1967.3 	-1837.24	89.4389
5   	7  	100  	-7073.97	-1959.5 	-1836.54	271.029
5   	8  	100  	-2399.16	-1916.77	-1814.35	58.9714
5   	9  	100  	-10459.3	-1919.23	-1813.65	414.725
5   	10 	100  	-3776.91	-1877.14	-1805.21	102.806
5   	11 	100  	-11888.2	-1913.91	-1805.21	648.662
5   	12 	100  	-2691.29	-1851.62	-1804.51	73.2507
5   	13 	100  	-9695.7 	-1857.97	-1782.5 	357.574
5   	14 	100  	-2249.86	-1829.92	-1776.34	46.0629
5   	15 	100  	-2687.99	-1823.67	-1776.34	54.0443
5   	16 	100  	-3757.05	-1830.64	-1773.68	149.069
5   	17 	100  	-6665.07	-1840.4 	-1772.55	319.086
5   	18 	100  	-2779.62	-1814.87	-1768.19	86.4746
5   	19 	100  	-5012.8 	-1808.9 	-1768.19	184.039
5   	20 	100  	-4444.04	-1807.25	-1758.11	170.975
5   	21 	100  	-3694.04	-1797.92	-1758.11	121.007
5   	22 	100  	-2903.83	-1786.81	-1758.11	65.2969
5   	23 	100  	-3042.52	-1785.03	-1753.74	82.9753
5   	24 	100  	-3459.74	-1783.66	-1753.74	107.862
5   	25 	100  	-6646.44	-1792.57	-1751.32	288.419
5   	26 	100  	-3991.13	-1780.53	-1748.65	133.222
5   	27 	100  	-2337.29	-1766.12	-1748.65	42.6202
5   	28 	100  	-3617.27	-1773.56	-1745.31	130.349
5   	29 	100  	-2640.22	-1764.7 	-1743.87	67.399 
5   	30 	100  	-3394.06	-1763.87	-1743.87	89.5494
5   	31 	100  	-2695.02	-1763.25	-1743.87	79.3174
5   	32 	100  	-2781.96	-1757.7 	-1741   	69.115 
5   	33 	100  	-4801.64	-1768.43	-1740.69	194.171
5   	34 	100  	-2933.43	-1759.01	-1736.5 	87.9777
5   	35 	100  	-4699.51	-1772.19	-1734.49	203.768
5   	36 	100  	-13809.7	-1783.89	-1732.92	549.348
5   	37 	100  	-3815.95	-1762.78	-1731.63	142.554
5   	38 	100  	-2659.96	-1752.96	-1727.01	72.0547
5   	39 	100  	-2652.18	-1749.58	-1727.01	72.0728
5   	40 	100  	-3490.26	-1754.19	-1726.49	116.684
5   	41 	100  	-2564.44	-1745.03	-1725.79	55.4211
5   	42 	100  	-5894.18	-1756.6 	-1724.68	197.329
5   	43 	100  	-2255.82	-1740.99	-1724.15	51.4561
5   	44 	100  	-4588.45	-1745.8 	-1723.92	149.495
5   	45 	100  	-11650.3	-1754.16	-1723.62	444.872
5   	46 	100  	-2086.6 	-1733.5 	-1722.94	35.5021
5   	47 	100  	-2780.05	-1744.39	-1722.94	102.107
5   	48 	100  	-2588.28	-1736.92	-1722.39	64.783 
5   	49 	100  	-3810.48	-1743.31	-1720.67	121.115
5   	50 	100  	-3715.26	-1736.94	-1720.67	99.2033
5   	51 	100  	-2380.73	-1734.28	-1718.59	56.0635
5   	52 	100  	-7493.96	-1755.22	-1717.89	291.558
5   	53 	100  	-2328.88	-1729.11	-1716.8 	40.0285
5   	54 	100  	-2255.38	-1730.25	-1716.6 	43.4696
5   	55 	100  	-2194.42	-1730   	-1715.91	50.7586
5   	56 	100  	-4304.34	-1740.52	-1715.76	166.995
5   	57 	100  	-3495.47	-1732.69	-1715.07	94.1562
5   	58 	100  	-3499.68	-1736.08	-1715.07	122.984
5   	59 	100  	-2571.32	-1726.41	-1714.45	60.3591
5   	60 	100  	-11962.9	-1752.81	-1713.05	474.551
5   	61 	100  	-2960.43	-1728.54	-1711.84	72.7445
5   	62 	100  	-3074.79	-1728.76	-1711.58	86.3121
5   	63 	100  	-2374.74	-1721.32	-1710.88	38.568 
5   	64 	100  	-2228.09	-1721.14	-1709.65	42.9443
5   	65 	100  	-2402.53	-1721.49	-1709.23	51.5222
5   	66 	100  	-4495.51	-1731.52	-1709.23	150.075
5   	67 	100  	-2796.36	-1720.23	-1708.95	57.793 
5   	68 	100  	-2059.21	-1717.71	-1708.95	30.3728
5   	69 	100  	-3522.78	-1732.34	-1708.54	118.862
5   	70 	100  	-2207.26	-1717.21	-1708.15	37.2481
5   	71 	100  	-3056.78	-1720.44	-1707.85	86.2591
5   	72 	100  	-1984.99	-1713.76	-1707.45	22.1229
5   	73 	100  	-2287.32	-1719.42	-1707.2 	52.4088
5   	74 	100  	-2279.86	-1718.12	-1707.2 	48.3554
5   	75 	100  	-2313.97	-1718.85	-1706.89	49.3019
5   	76 	100  	-3841.58	-1720.41	-1706.89	107.736
5   	77 	100  	-2194.94	-1714.33	-1706.89	33.3375
5   	78 	100  	-2005.29	-1713.31	-1706.5 	25.9116
5   	79 	100  	-2706.14	-1720.39	-1706.25	72.551 
5   	80 	100  	-2351.71	-1719.02	-1704.25	59.3518
5   	81 	100  	-4234.32	-1724.76	-1703.2 	141.481
5   	82 	100  	-3093.29	-1718.75	-1703.2 	77.9924
5   	83 	100  	-2168.43	-1713.91	-1703.2 	34.8562
5   	84 	100  	-12951.2	-1742.94	-1702.21	507.803
5   	85 	100  	-3645.18	-1719.73	-1701.51	110.433
5   	86 	100  	-7754.31	-1723.09	-1701.03	272.31 
5   	87 	100  	-2544.74	-1712.8 	-1699.24	58.9309
5   	88 	100  	-4770.96	-1730.39	-1698.63	189.87 
5   	89 	100  	-4383.36	-1724.76	-1697.75	155.311
5   	90 	100  	-2097.54	-1709.05	-1697.75	34.4355
5   	91 	100  	-2513.84	-1712.15	-1697.19	60.2729
5   	92 	100  	-2133.95	-1711.16	-1696.41	42.9899
5   	93 	100  	-2311.03	-1708.3 	-1695.86	46.0347
5   	94 	100  	-4268.52	-1710.13	-1695.86	118.653
5   	95 	100  	-2933.01	-1708.72	-1695.66	69.0322
5   	96 	100  	-3462.75	-1712.26	-1695.31	99.5341
5   	97 	100  	-2201.89	-1703.49	-1695.31	34.3918
5   	98 	100  	-2347.89	-1704.06	-1694.61	42.5139
5   	99 	100  	-2672.48	-1707.93	-1694.61	70.2059
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6801.99	-2645.73	-1925.47	623.258
5   	1  	100  	-6188.47	-2288.34	-1906.83	290.583
5   	2  	100  	-2735.02	-2141.28	-1895.21	121.753
5   	3  	100  	-5646.46	-2090.1 	-1883.16	288.366
5   	4  	100  	-5431.67	-2026.45	-1851.16	225.052
5   	5  	100  	-3086.46	-1974.51	-1851.16	97.138 
5   	6  	100  	-9731.95	-1966.23	-1848.52	371.647
5   	7  	100  	-3907.85	-1925.49	-1834.48	121.861
5   	8  	100  	-3239.4 	-1906.69	-1830.66	98.132 
5   	9  	100  	-3740.63	-1900.22	-1830.66	132.354
5   	10 	100  	-2590.11	-1877.99	-1821.72	71.3444
5   	11 	100  	-4190.82	-1873.18	-1807.79	132.589
5   	12 	100  	-2619.59	-1860.23	-1795.8 	74.5953
5   	13 	100  	-3674.57	-1862.35	-1790.89	147.115
5   	14 	100  	-2240.09	-1833.82	-1790.87	33.8018
5   	15 	100  	-2859.59	-1834.48	-1789.83	83.0049
5   	16 	100  	-3384.06	-1833.95	-1789.83	113.292
5   	17 	100  	-2908.4 	-1820.71	-1789.28	61.986 
5   	18 	100  	-2757.3 	-1818.83	-1782.46	73.9316
5   	19 	100  	-2767.44	-1816.55	-1782.46	79.7817
5   	20 	100  	-2274.22	-1808.95	-1782.46	52.7071
5   	21 	100  	-4385.59	-1813.44	-1780.75	135.934
5   	22 	100  	-2899.66	-1806.04	-1776.73	84.2621
5   	23 	100  	-4104.47	-1801.79	-1773.51	110.558
5   	24 	100  	-12042.7	-1834.17	-1773.51	497.53 
5   	25 	100  	-3193.09	-1797.35	-1772.07	88.9295
5   	26 	100  	-4501.43	-1799.01	-1770.64	142.183
5   	27 	100  	-2799.73	-1789.59	-1770.31	64.3519
5   	28 	100  	-2259.81	-1789.19	-1767.53	50.6725
5   	29 	100  	-2914.47	-1792.61	-1760.15	82.5751
5   	30 	100  	-2673.37	-1784.48	-1759.86	55.1408
5   	31 	100  	-2292.6 	-1781.67	-1759.86	49.7379
5   	32 	100  	-7924.05	-1808.24	-1757.06	313.417
5   	33 	100  	-2565.19	-1782.59	-1757.06	78.799 
5   	34 	100  	-4563.93	-1785.37	-1753.63	156.577
5   	35 	100  	-2925.51	-1777.42	-1750.66	84.3573
5   	36 	100  	-2855.84	-1772.74	-1750.66	74.6843
5   	37 	100  	-2355.44	-1770.76	-1747.62	56.455 
5   	38 	100  	-3229.06	-1770.74	-1746.81	87.6221
5   	39 	100  	-3586.62	-1771.02	-1745.88	118.063
