rank	gen	depth	min     	avg     	max     	std    
7   	12 	100  	-6953.8 	-1927.18	-1846.75	242.628
7   	13 	100  	-6404.48	-1906.57	-1840.13	212.875
7   	14 	100  	-3932.97	-1895.58	-1823.01	125.214
7   	15 	100  	-16503.8	-1922   	-1823.01	701.575
7   	16 	100  	-2505.67	-1864.39	-1819.35	55.9273
7   	17 	100  	-2840.86	-1862.11	-1816.19	76.7792
7   	18 	100  	-11518.2	-1887.16	-1807.92	479.744
7   	19 	100  	-3931.88	-1861.31	-1805.46	136.956
7   	20 	100  	-2372.46	-1841.28	-1797.61	52.8519
7   	21 	100  	-7581.78	-1858.8 	-1797.61	288.949
7   	22 	100  	-3192.41	-1833.1 	-1794.11	80.3108
7   	23 	100  	-2571.51	-1831.91	-1788.59	77.8124
7   	24 	100  	-6663.39	-1836.9 	-1783.48	233.596
7   	25 	100  	-9249   	-1836.62	-1772.01	349.9  
7   	26 	100  	-2656.67	-1816.29	-1772.01	66.9369
7   	27 	100  	-12831.1	-1848.49	-1772.01	518.614
7   	28 	100  	-3160.41	-1816.59	-1767.83	121.963
7   	29 	100  	-4363.84	-1808.88	-1767.83	149.276
7   	30 	100  	-5110.36	-1812.99	-1764.13	209.83 
7   	31 	100  	-6658.7 	-1803.68	-1763.53	240.496
7   	32 	100  	-3023.01	-1788.61	-1761.51	83.1319
7   	33 	100  	-2537.7 	-1786.88	-1761.13	76.8306
7   	34 	100  	-6177.92	-1807.79	-1760.22	264.028
7   	35 	100  	-2657.25	-1779.37	-1757.09	70.5087
7   	36 	100  	-10966.3	-1804.31	-1757.09	452.648
7   	37 	100  	-2542.19	-1776.74	-1755.57	74.2505
7   	38 	100  	-2704.96	-1773.63	-1754.74	69.6984
7   	39 	100  	-4234.58	-1784.65	-1752.76	148.992
7   	40 	100  	-3611.77	-1770.55	-1752.08	90.8577
7   	41 	100  	-3101   	-1775.73	-1751.29	106.23 
7   	42 	100  	-4454.07	-1780.79	-1751.14	179.803
7   	43 	100  	-2506.19	-1766.97	-1747.04	55.6   
7   	44 	100  	-3149.36	-1772.78	-1747.04	101.955
7   	45 	100  	-3706.51	-1770.13	-1745.52	109.656
7   	46 	100  	-3546.51	-1773.38	-1745.52	114.504
7   	47 	100  	-3528.32	-1780.35	-1745.52	162.421
7   	48 	100  	-5860.53	-1774.37	-1745.04	198.658
7   	49 	100  	-2555.85	-1763.51	-1743.79	74.7537
7   	50 	100  	-3601.78	-1776.4 	-1743.79	155.728
7   	51 	100  	-3048.41	-1761.63	-1743.79	81.9256
7   	52 	100  	-3051.95	-1766.11	-1743.09	103.332
7   	53 	100  	-3836.4 	-1761.81	-1743.09	127.052
7   	54 	100  	-5158.85	-1772.38	-1743.09	189.481
7   	55 	100  	-3076.45	-1764.97	-1743.09	111.219
7   	56 	100  	-4090.56	-1767.05	-1742.95	179.437
7   	57 	100  	-5168.18	-1762.17	-1742.95	164.339
7   	58 	100  	-2335.25	-1755.19	-1742.95	58.0372
7   	59 	100  	-5972.33	-1778.11	-1742.25	255.912
7   	60 	100  	-2715.68	-1758.16	-1742.05	76.9335
7   	61 	100  	-5833.18	-1775.39	-1742.05	273.865
7   	62 	100  	-5381.96	-1763.56	-1741.55	200.55 
7   	63 	100  	-4580.42	-1770.5 	-1741.55	180.871
7   	64 	100  	-2729.49	-1762.07	-1741.55	88.977 
7   	65 	100  	-2729.75	-1755.21	-1741.55	66.5009
7   	66 	100  	-3320.22	-1764.1 	-1741.55	129.918
7   	67 	100  	-2907.14	-1757.33	-1741.55	82.889 
7   	68 	100  	-4016.76	-1761.72	-1741.55	156.991
7   	69 	100  	-2446.21	-1753.45	-1741.55	57.2707
7   	70 	100  	-9110.32	-1783.6 	-1741.55	384.002
7   	71 	100  	-3220.85	-1760.56	-1741.55	104.274
7   	72 	100  	-3017.33	-1763.87	-1741.55	111.681
7   	73 	100  	-3374.06	-1768.83	-1741.55	133.737
7   	74 	100  	-4798.37	-1769.02	-1740.19	207.533
7   	75 	100  	-2462.92	-1751.97	-1740.19	53.4134
7   	76 	100  	-4646.62	-1767.48	-1740.19	172.667
7   	77 	100  	-2390.58	-1752.47	-1738.61	51.9701
7   	78 	100  	-2629.51	-1758.39	-1738.61	78.2763
7   	79 	100  	-2705.47	-1757.57	-1738.61	85.858 
7   	80 	100  	-3761.92	-1769.4 	-1737.59	150.781
7   	81 	100  	-12009  	-1802.29	-1736.96	645.107
7   	82 	100  	-2292.98	-1752.08	-1736.96	54.655 
7   	83 	100  	-4051.36	-1769.26	-1736.96	184.937
7   	84 	100  	-2532.02	-1752.29	-1736.96	68.4249
7   	85 	100  	-11030.9	-1785.89	-1736.96	584.59 
7   	86 	100  	-5877.78	-1755.79	-1736.96	196.749
7   	87 	100  	-3757.07	-1752.99	-1736.96	107.609
7   	88 	100  	-5933.19	-1769.41	-1736.96	241.947
7   	89 	100  	-2585.09	-1750   	-1736.36	67.8477
7   	90 	100  	-3628.5 	-1752.93	-1735.49	107.023
7   	91 	100  	-9105.24	-1782.35	-1735.49	421.943
7   	92 	100  	-2677.16	-1746.67	-1734.74	62.0874
7   	93 	100  	-3037.73	-1754.92	-1734.74	105.509
7   	94 	100  	-3258.55	-1753.57	-1734.67	109.965
7   	95 	100  	-6554.42	-1764.42	-1734.39	246.825
7   	96 	100  	-5292.8 	-1764.46	-1734.22	186.698
7   	97 	100  	-3274.28	-1748.6 	-1734.22	83.8557
7   	98 	100  	-2255.29	-1745.22	-1733.77	44.9452
7   	99 	100  	-4219.76	-1750.61	-1732.98	119.261
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7085.58	-2707.9 	-1982.65	563.674
7   	1  	100  	-8966.44	-2392.72	-1982.65	396.101
7   	2  	100  	-3657.72	-2242.87	-1981.33	176.556
7   	3  	100  	-6412.64	-2167.7 	-1869.25	278.347
7   	4  	100  	-3447.61	-2078.63	-1869.25	135.623
7   	5  	100  	-4577.34	-2040.01	-1869.25	188.361
7   	6  	100  	-8910.77	-2024.76	-1868.12	358.453
7   	7  	100  	-3532.36	-1972.53	-1858.86	112.403
7   	8  	100  	-4283.65	-1947.6 	-1842.64	150.049
7   	9  	100  	-3592.1 	-1920.12	-1830.41	120.669
7   	10 	100  	-5551.24	-1913.68	-1823.44	248.132
7   	11 	100  	-4472.92	-1892.34	-1822.2 	156.203
7   	12 	100  	-5756.01	-1886.64	-1804.8 	241.671
7   	13 	100  	-5891.52	-1896.4 	-1804.8 	304.59 
7   	14 	100  	-4177.72	-1857.59	-1790.22	165.784
7   	15 	100  	-5639.11	-1853.2 	-1790.22	191.348
7   	16 	100  	-2679.77	-1835.87	-1787.14	73.3558
7   	17 	100  	-5866.82	-1855.54	-1784.69	277.113
7   	18 	100  	-2797.59	-1824.57	-1784.69	74.8274
7   	19 	100  	-4520.77	-1820.27	-1782.59	133.792
7   	20 	100  	-5104.53	-1827.61	-1782.09	226.139
7   	21 	100  	-3545.15	-1826.18	-1772.34	139.039
7   	22 	100  	-6237.06	-1836.13	-1772.34	317.756
7   	23 	100  	-2803.6 	-1806.53	-1772.34	91.5355
7   	24 	100  	-2887.37	-1801.99	-1772.34	87.2513
7   	25 	100  	-2563.99	-1796.34	-1771.23	68.7733
7   	26 	100  	-2879.39	-1795.92	-1770.14	70.8737
7   	27 	100  	-3496.71	-1802.24	-1769.73	119.428
7   	28 	100  	-4817.84	-1795.02	-1768.89	146.917
7   	29 	100  	-6413.7 	-1795.69	-1767.25	211.384
7   	30 	100  	-2856.14	-1786.04	-1765.08	72.8818
7   	31 	100  	-2536.46	-1786.87	-1763.73	64.2315
7   	32 	100  	-2425.91	-1780.66	-1763.73	51.0804
7   	33 	100  	-3323.76	-1787.59	-1761.82	108.44 
7   	34 	100  	-2867.18	-1782.6 	-1759.14	83.7935
7   	35 	100  	-2724.65	-1779.02	-1755.48	69.7873
7   	36 	100  	-3058.21	-1777.36	-1755.48	80.9141
7   	37 	100  	-4151.38	-1788.7 	-1755.46	170.579
7   	38 	100  	-6125.13	-1799.71	-1753.72	281.179
7   	39 	100  	-3994.79	-1780.65	-1753.72	130.23 
7   	40 	100  	-3879.18	-1774.17	-1753.56	130.658
7   	41 	100  	-3753.77	-1779.89	-1752.16	131.711
7   	42 	100  	-4272.86	-1779.25	-1751.12	146.555
7   	43 	100  	-2354.16	-1765.32	-1751.08	52.1516
7   	44 	100  	-3271.27	-1774.94	-1750.26	121.023
7   	45 	100  	-2711.65	-1769.4 	-1749.56	88.3859
7   	46 	100  	-4538.61	-1786.28	-1749.23	217.429
7   	47 	100  	-7890.93	-1783.72	-1749.11	294.486
7   	48 	100  	-3858.44	-1770.06	-1746.55	121.634
7   	49 	100  	-2637.18	-1762.69	-1744.76	70.1768
7   	50 	100  	-3083.99	-1769.56	-1742.58	111.294
7   	51 	100  	-3218.31	-1764.44	-1742.58	85.146 
7   	52 	100  	-8261.53	-1788.33	-1742.58	400.545
7   	53 	100  	-2946.92	-1760.83	-1742.58	81.2415
7   	54 	100  	-2880.37	-1759.77	-1742.07	78.5121
7   	55 	100  	-3442.78	-1766.16	-1742.07	119.875
7   	56 	100  	-2341.1 	-1753.57	-1741.39	47.0593
7   	57 	100  	-2247.75	-1754.03	-1740.27	47.7696
7   	58 	100  	-2944.72	-1760.68	-1740.27	102.388
7   	59 	100  	-2785.84	-1756.09	-1739.43	77.9994
7   	60 	100  	-4590.09	-1761.99	-1738.35	155.933
7   	61 	100  	-2850.63	-1755.02	-1735.95	79.1089
7   	62 	100  	-4073.9 	-1761.67	-1734.98	140.976
7   	63 	100  	-2593.77	-1752.29	-1732.29	69.1315
7   	64 	100  	-4386.84	-1767.37	-1732.09	208.316
7   	65 	100  	-6445.91	-1762.9 	-1732.09	240.461
7   	66 	100  	-10160  	-1775.08	-1725.62	386.724
7   	67 	100  	-5723.61	-1757.72	-1725.62	196.27 
7   	68 	100  	-3292.33	-1755.45	-1725.35	131.128
7   	69 	100  	-2330.8 	-1743.34	-1723.43	51.5911
7   	70 	100  	-2970   	-1750.74	-1723.43	97.4986
7   	71 	100  	-4698.51	-1750.12	-1722.21	163.468
7   	72 	100  	-2390.73	-1737.56	-1720.95	47.5186
7   	73 	100  	-3443.68	-1743.44	-1720.06	110.249
7   	74 	100  	-3852.24	-1746.26	-1720.06	137.305
7   	75 	100  	-3545.22	-1737.8 	-1719.98	101.326
7   	76 	100  	-2166.66	-1735.2 	-1719.11	47.1697
7   	77 	100  	-2099.75	-1731.82	-1718.55	41.4024
7   	78 	100  	-4183.27	-1743.91	-1718.25	149.214
7   	79 	100  	-3911.11	-1737.34	-1718.25	129.835
7   	80 	100  	-3805.96	-1740.62	-1717.75	132.673
7   	81 	100  	-6487.7 	-1750.3 	-1717.71	268.47 
7   	82 	100  	-2820.82	-1732.19	-1717.59	75.949 
7   	83 	100  	-3355.02	-1733.47	-1716.79	105.774
7   	84 	100  	-3385.38	-1735.68	-1716.01	113.666
7   	85 	100  	-3071.65	-1732.29	-1716.01	82.9563
7   	86 	100  	-2594.33	-1729.39	-1716.01	66.1226
7   	87 	100  	-3950.47	-1737.53	-1715.53	137.411
7   	88 	100  	-2412.02	-1727.65	-1715.53	56.1276
7   	89 	100  	-2669.99	-1729.09	-1715.53	73.4605
7   	90 	100  	-3484.48	-1735.61	-1715.04	131.138
7   	91 	100  	-2527.01	-1726.44	-1715.04	59.3507
7   	92 	100  	-2404.39	-1725.61	-1715.04	51.3258
7   	93 	100  	-3224.83	-1733.26	-1714.61	96.6996
7   	94 	100  	-2113.5 	-1723.97	-1714.61	40.7719
7   	95 	100  	-4373.39	-1737.58	-1714.61	170.544
7   	96 	100  	-2129.51	-1725.11	-1713.52	42.5178
7   	97 	100  	-3357.89	-1728.87	-1713.4 	92.7818
7   	98 	100  	-3674.19	-1731.26	-1713.4 	104.188
7   	99 	100  	-2122.15	-1724.9 	-1711.38	43.4923
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11654.8	-2752.67	-2069.39	695.224
7   	1  	100  	-4167.55	-2391.55	-2037.33	246.025
7   	2  	100  	-31472.1	-2333.46	-1971.38	1427.16
7   	3  	100  	-4875.91	-2175.83	-1934.28	188.134
7   	4  	100  	-9486.25	-2138.37	-1924.77	368.337
7   	5  	100  	-3654.52	-2067.85	-1893.48	117.275
7   	6  	100  	-10341.4	-2046.76	-1882.15	400.831
7   	7  	100  	-7147.2 	-1999.65	-1855.45	277.472
7   	8  	100  	-2932.74	-1953.89	-1843.89	84.4003
7   	9  	100  	-4287.22	-1941.57	-1843.89	134.79 
7   	10 	100  	-5193.11	-1941.59	-1832.38	257.185
7   	11 	100  	-5425.15	-1906.18	-1811.04	174.722
7   	12 	100  	-5726.61	-1893.73	-1809.29	199.603
7   	13 	100  	-3656.59	-1880   	-1809.29	143.998
7   	14 	100  	-3212.73	-1867.47	-1805.55	118.399
7   	15 	100  	-3576.15	-1850.75	-1799.3 	95.9167
7   	16 	100  	-2877.6 	-1841.55	-1786.45	88.5967
7   	17 	100  	-3239.07	-1842.67	-1781.76	129.478
7   	18 	100  	-3124.08	-1823.71	-1776.95	71.369 
7   	19 	100  	-3239.9 	-1822.67	-1776.95	85.724 
7   	20 	100  	-3360.02	-1814.51	-1774.67	92.7548
7   	21 	100  	-3955.71	-1819.67	-1766.89	149.945
7   	22 	100  	-2618.08	-1805.97	-1766.89	70.9343
7   	23 	100  	-4897.09	-1810.64	-1766.89	189.237
7   	24 	100  	-2653.54	-1796.13	-1766.89	73.9396
7   	25 	100  	-4329.99	-1805.65	-1765.86	177.321
7   	26 	100  	-6049.43	-1797.47	-1764.53	209.473
7   	27 	100  	-4738.86	-1794.39	-1758.41	161.116
7   	28 	100  	-5630.08	-1798.17	-1754.04	204.019
7   	29 	100  	-4879.21	-1793.01	-1754.04	197.259
7   	30 	100  	-2810.14	-1777.8 	-1754.04	62.0934
7   	31 	100  	-3292.11	-1789.52	-1752.72	122.705
7   	32 	100  	-2292.93	-1776.16	-1743.81	57.7174
7   	33 	100  	-15811.1	-1809.45	-1743.61	653.569
7   	34 	100  	-5717.61	-1786.69	-1741.71	232.495
7   	35 	100  	-5413.05	-1782.76	-1741.01	197.549
7   	36 	100  	-2437.54	-1763.11	-1739.25	60.1759
7   	37 	100  	-3476.7 	-1766.64	-1739.25	129.078
7   	38 	100  	-3643.02	-1762.43	-1738.6 	107.278
7   	39 	100  	-2402.13	-1756.49	-1738.21	63.4715
7   	40 	100  	-2656.28	-1756.05	-1738.01	71.5735
7   	41 	100  	-2378.41	-1750.98	-1737.64	51.7721
7   	42 	100  	-3900.48	-1755.1 	-1736.72	110.112
7   	43 	100  	-3137.94	-1760.58	-1735.29	111.08 
7   	44 	100  	-3629.93	-1754.46	-1732.54	110.683
7   	45 	100  	-2514.89	-1748.23	-1732.54	56.0717
7   	46 	100  	-6000.88	-1753.9 	-1729.27	196.598
7   	47 	100  	-2328.48	-1747.19	-1729.27	49.0606
7   	48 	100  	-2129.03	-1744.6 	-1726.14	38.7322
7   	49 	100  	-7197.33	-1765.02	-1725.78	281.619
7   	50 	100  	-4175.36	-1755.36	-1720.84	167.42 
7   	51 	100  	-6117.39	-1760.65	-1720.84	250.385
7   	52 	100  	-2950.51	-1748.39	-1720.53	102.079
7   	53 	100  	-2041.45	-1731.53	-1718.99	25.3746
7   	54 	100  	-5024.14	-1739.87	-1714.15	154.043
7   	55 	100  	-4104.17	-1736.83	-1712.7 	126.852
7   	56 	100  	-2479.44	-1728.73	-1712.01	44.4785
7   	57 	100  	-3122.88	-1738.94	-1710.7 	114.055
7   	58 	100  	-2418.66	-1726.01	-1710.25	49.2104
7   	59 	100  	-2814.5 	-1727.01	-1709.55	63.0216
7   	60 	100  	-2244.92	-1722.66	-1709.33	48.6546
7   	61 	100  	-2659.6 	-1722.26	-1709.33	59.7815
7   	62 	100  	-11227.3	-1750.19	-1709.33	445.355
7   	63 	100  	-2573.06	-1724.4 	-1709.33	70.6871
7   	64 	100  	-2774.08	-1723.85	-1709.27	78.5078
7   	65 	100  	-2499.48	-1720.64	-1708.85	60.6087
7   	66 	100  	-2335.31	-1719.12	-1708.85	51.9879
7   	67 	100  	-2916.73	-1726.31	-1708.68	80.5081
7   	68 	100  	-3614.09	-1732.5 	-1708.68	134.104
7   	69 	100  	-3166.36	-1723.38	-1708.24	95.451 
7   	70 	100  	-2674.86	-1725.14	-1708.24	77.5218
7   	71 	100  	-6660.91	-1734.7 	-1708.24	240.419
7   	72 	100  	-2719.26	-1721.63	-1707.78	71.0073
7   	73 	100  	-2752.28	-1721.9 	-1707.78	83.1866
7   	74 	100  	-2447.31	-1719.3 	-1707.65	60.8674
7   	75 	100  	-2708.77	-1722.84	-1707.65	69.5057
7   	76 	100  	-5107.14	-1735.85	-1707.65	193.019
7   	77 	100  	-2260.42	-1716.77	-1706.95	37.6377
7   	78 	100  	-6891.9 	-1731.95	-1706.87	245.367
7   	79 	100  	-3857.68	-1722.33	-1706.87	117.325
7   	80 	100  	-9889.47	-1742.4 	-1705.65	376.007
7   	81 	100  	-3624.55	-1730.6 	-1704.83	150.372
7   	82 	100  	-2568.4 	-1719.04	-1704.83	69.9087
7   	83 	100  	-4504.79	-1724.42	-1704.49	138.791
7   	84 	100  	-3531.25	-1725.38	-1704.43	119.515
7   	85 	100  	-2824.28	-1721.61	-1703.79	84.2198
7   	86 	100  	-3754.13	-1722.96	-1703.79	133.077
7   	87 	100  	-2786.46	-1720.31	-1703.33	74.2501
7   	88 	100  	-2593.95	-1714.11	-1703.09	58.1599
7   	89 	100  	-6916.95	-1735.27	-1703.09	281.638
7   	90 	100  	-2352.77	-1712.43	-1703.09	45.2583
7   	91 	100  	-3405.6 	-1723.67	-1701.55	123.268
7   	92 	100  	-2552.11	-1714.79	-1699.67	61.0735
7   	93 	100  	-2153.2 	-1709.35	-1699.67	32.5873
7   	94 	100  	-2974.9 	-1719.29	-1699.35	98.1971
7   	95 	100  	-2467.57	-1712.23	-1699.35	57.2125
7   	96 	100  	-3297.9 	-1720.03	-1698.74	104.487
7   	97 	100  	-3767.13	-1719.14	-1698.74	117.992
7   	98 	100  	-2541.55	-1710.43	-1698.27	61.2349
7   	99 	100  	-14052.9	-1745.52	-1698.27	582.418
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-14009  	-2843.42	-2018.16	944.953
7   	1  	100  	-4226.16	-2439.96	-2018.16	262.903
7   	2  	100  	-6324.32	-2310.18	-2017.33	317.172
7   	3  	100  	-4444.29	-2215.01	-1974.12	196.452
7   	4  	100  	-3031.65	-2148.26	-1967.5 	113.96 
7   	5  	100  	-18715.4	-2128.98	-1918.24	751.581
7   	6  	100  	-4847.39	-2068.25	-1900.68	246.237
7   	7  	100  	-11151  	-2054.85	-1880.45	532.783
7   	8  	100  	-4386.8 	-1997.68	-1867.83	155.482
7   	9  	100  	-3456.08	-1966.14	-1854.94	114.759
7   	10 	100  	-6483.08	-1963.96	-1850.83	250.398
7   	11 	100  	-11721.5	-1968.65	-1838.75	505.07 
7   	12 	100  	-2846.45	-1914.76	-1838.75	95.745 
7   	13 	100  	-3788.82	-1905.67	-1832.51	119.199
7   	14 	100  	-3731.89	-1895.7 	-1832.51	132.026
7   	15 	100  	-3996.92	-1887.14	-1829.49	119.608
7   	16 	100  	-3264.24	-1884.13	-1824.61	112.774
7   	17 	100  	-3043.24	-1869.73	-1816.07	78.9569
7   	18 	100  	-4508.89	-1881.2 	-1802.85	179.245
7   	19 	100  	-2793.57	-1856.37	-1802.85	77.2485
7   	20 	100  	-6130.44	-1861.49	-1802.85	249.91 
7   	21 	100  	-3702.14	-1848.07	-1792.25	117.338
7   	22 	100  	-3370.52	-1838.37	-1788.47	99.4377
7   	23 	100  	-6929.56	-1840.35	-1788.47	241.44 
7   	24 	100  	-3524.82	-1828.87	-1780.99	115.648
7   	25 	100  	-3043.98	-1823.79	-1780.19	100.974
7   	26 	100  	-3051.93	-1814.28	-1780.19	83.8625
7   	27 	100  	-2599.13	-1813.72	-1775.78	88.1157
7   	28 	100  	-2957.68	-1811.3 	-1765.58	103.557
7   	29 	100  	-7079.34	-1810.37	-1765.52	250.023
7   	30 	100  	-3218.54	-1799.75	-1762.22	95.1729
7   	31 	100  	-2775.74	-1788.7 	-1762.22	57.787 
7   	32 	100  	-2756.46	-1791.29	-1759.76	81.7441
7   	33 	100  	-4050.19	-1797.85	-1757.08	153.489
7   	34 	100  	-2906.96	-1790.7 	-1752.5 	105.921
7   	35 	100  	-3105.59	-1784.46	-1752.5 	109.447
7   	36 	100  	-2882.99	-1787.54	-1747.32	112.955
7   	37 	100  	-7943.67	-1784.44	-1747.32	283.047
7   	38 	100  	-5194.09	-1784.51	-1745.62	195.843
7   	39 	100  	-3300.23	-1780.17	-1742.18	147.583
7   	40 	100  	-2581.85	-1765.14	-1742.09	56.9466
7   	41 	100  	-2595.13	-1764.65	-1739.8 	68.4597
7   	42 	100  	-3242.46	-1762.11	-1739.8 	101.268
7   	43 	100  	-2112.92	-1758.06	-1736.52	41.6617
7   	44 	100  	-4098.82	-1768.55	-1735.32	159.503
7   	45 	100  	-5551.75	-1769.54	-1735.32	199.884
7   	46 	100  	-3298.43	-1758.01	-1734.63	98.3936
7   	47 	100  	-2732.48	-1753.01	-1733.94	71.1998
7   	48 	100  	-3622.73	-1756.13	-1733.25	102.939
7   	49 	100  	-3667.99	-1763.07	-1733.04	133.428
7   	50 	100  	-4227.82	-1757.26	-1732.35	137.66 
7   	51 	100  	-2353.83	-1749.66	-1730.84	59.1395
7   	52 	100  	-3103.51	-1752.19	-1729.09	107.178
7   	53 	100  	-7013.34	-1761.03	-1728.2 	250.425
7   	54 	100  	-2757.16	-1744.24	-1726.62	73.5286
7   	55 	100  	-2997.12	-1750.63	-1726.62	96.3903
7   	56 	100  	-2593.06	-1745.57	-1726.62	70.9662
7   	57 	100  	-2625.06	-1741.13	-1726.01	59.9425
7   	58 	100  	-3373.79	-1747.9 	-1726.01	100.875
7   	59 	100  	-2368.57	-1739.9 	-1725.73	53.0728
7   	60 	100  	-5411.71	-1750.45	-1722.43	185.8  
7   	61 	100  	-3850.51	-1747   	-1722.41	124.404
7   	62 	100  	-8409.48	-1757.74	-1722.41	324.156
7   	63 	100  	-2450.23	-1740.52	-1720.82	62.4752
7   	64 	100  	-2802.24	-1739.19	-1720.82	72.7348
7   	65 	100  	-2485.68	-1742.18	-1720.82	82.0174
7   	66 	100  	-2783.23	-1740.72	-1720.82	84.2553
7   	67 	100  	-11941.2	-1760.41	-1716.1 	464.964
7   	68 	100  	-2030.35	-1730.94	-1715.7 	31.5175
7   	69 	100  	-2238.1 	-1731.66	-1714.71	45.4259
7   	70 	100  	-4798.2 	-1739.59	-1713.64	152.034
7   	71 	100  	-2546.51	-1731.57	-1713.64	58.7106
7   	72 	100  	-2130.57	-1730.13	-1712.94	47.1975
7   	73 	100  	-2618.67	-1727.89	-1712.86	65.3378
7   	74 	100  	-3545.94	-1736.31	-1711.31	146.882
7   	75 	100  	-2321.23	-1722.83	-1711.31	49.9288
7   	76 	100  	-2998.28	-1725.23	-1711.31	77.2391
7   	77 	100  	-2243.51	-1720.82	-1710.14	40.331 
7   	78 	100  	-2306.9 	-1725   	-1710.14	59.1906
7   	79 	100  	-3342.66	-1728.48	-1710.14	109.181
7   	80 	100  	-2978.03	-1723.31	-1710.14	72.8229
7   	81 	100  	-2022.6 	-1716.47	-1710.14	25.1609
7   	82 	100  	-2470.28	-1726.8 	-1710.14	78.6811
7   	83 	100  	-25288.8	-1777.59	-1710.14	1063.77
7   	84 	100  	-2818.66	-1725.56	-1709.93	72.067 
7   	85 	100  	-2353.41	-1720.43	-1709.53	44.9559
7   	86 	100  	-2339.89	-1720.15	-1709.41	52.016 
7   	87 	100  	-2451.97	-1722.02	-1709.41	64.5635
7   	88 	100  	-8049.63	-1753.25	-1709.21	391.777
7   	89 	100  	-2396.63	-1723.35	-1709.19	67.6526
7   	90 	100  	-4625.6 	-1728.88	-1709.19	170.616
7   	91 	100  	-3012.42	-1726.4 	-1709.19	101.035
7   	92 	100  	-2679.9 	-1724.47	-1709.01	74.3714
7   	93 	100  	-2988.97	-1722.29	-1709.01	85.9943
7   	94 	100  	-2117.16	-1716.44	-1708.88	34.3334
7   	95 	100  	-2676.43	-1720.07	-1708.88	64.7053
7   	96 	100  	-2669.45	-1721.42	-1708.88	75.4026
7   	97 	100  	-3487.07	-1721.57	-1708.82	99.78  
7   	98 	100  	-3776.04	-1732.34	-1708.82	125.747
7   	99 	100  	-2376.43	-1718.05	-1707.34	47.5298
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-27243.9	-2835.07	-2017.39	1376.75
7   	1  	100  	-4286.53	-2406.16	-2007.13	237.759
7   	2  	100  	-16794.6	-2319   	-1981.73	728.714
7   	3  	100  	-3932.23	-2165.25	-1884.97	169.457
7   	4  	100  	-4812.17	-2110.15	-1884.97	190.08 
7   	5  	100  	-6367.67	-2080.12	-1879.05	323.261
7   	6  	100  	-3715.05	-2011.73	-1879.05	136.891
7   	7  	100  	-5337.03	-1989.31	-1867.35	207.138
7   	8  	100  	-3408.61	-1961.05	-1855.76	144.753
7   	9  	100  	-7303.62	-1965.59	-1855.76	370.762
7   	10 	100  	-12776.8	-1949.29	-1844.62	531.687
7   	11 	100  	-5288.63	-1933.13	-1814.3 	306.776
7   	12 	100  	-4779.63	-1911.86	-1814.3 	214.496
7   	13 	100  	-4736.55	-1896.48	-1799.25	231.309
7   	14 	100  	-3518.47	-1867.31	-1798.31	116.412
7   	15 	100  	-3372.61	-1863.54	-1797.91	139.232
7   	16 	100  	-3793.81	-1859.84	-1795.71	190.308
7   	17 	100  	-4333.98	-1859.89	-1795.31	193.074
7   	18 	100  	-3901.16	-1836.33	-1794.65	129.901
7   	19 	100  	-2509.6 	-1820.29	-1791.41	71.559 
7   	20 	100  	-2709.99	-1815.26	-1790.96	76.9753
7   	21 	100  	-2334.36	-1805.64	-1789.69	46.0045
7   	22 	100  	-5460.84	-1825.42	-1788.14	214.04 
7   	23 	100  	-2851.36	-1807.51	-1786.58	76.9442
7   	24 	100  	-2518.62	-1804.28	-1784.35	64.9968
7   	25 	100  	-3067.55	-1800.13	-1780.92	72.3138
7   	26 	100  	-2511.74	-1805.13	-1777.66	72.0252
7   	27 	100  	-2533.01	-1803.98	-1776.21	77.7418
7   	28 	100  	-2553.75	-1796.62	-1776.21	56.8981
7   	29 	100  	-8665.18	-1811.33	-1774.81	316.385
7   	30 	100  	-3156   	-1800.53	-1772.66	102.898
7   	31 	100  	-102544 	-2043.78	-1766.85	4557.33
7   	32 	100  	-2497.43	-1792.2 	-1766.85	63.076 
7   	33 	100  	-8552.2 	-1811.51	-1763.87	390.993
7   	34 	100  	-3962   	-1792.8 	-1763.87	129.814
7   	35 	100  	-3714.97	-1792.09	-1762.08	113.692
7   	36 	100  	-2466.3 	-1784.21	-1761.62	72.4939
7   	37 	100  	-3449.94	-1785.55	-1760.71	109.291
7   	38 	100  	-12551.1	-1810.42	-1759.14	497.596
7   	39 	100  	-2944.54	-1789.38	-1759.14	116.454
7   	40 	100  	-4771.25	-1791.63	-1757.51	204.363
7   	41 	100  	-3127.28	-1781.31	-1754.41	100.809
7   	42 	100  	-3109.85	-1772.13	-1754.41	76.5806
7   	43 	100  	-2623.14	-1773.2 	-1752.91	68.1301
7   	44 	100  	-3268.84	-1782.17	-1751.46	114.888
7   	45 	100  	-3559.82	-1772.4 	-1751.46	107.395
7   	46 	100  	-3625.73	-1783.78	-1751.46	157.054
7   	47 	100  	-3366.25	-1767.4 	-1749.09	91.7258
7   	48 	100  	-7336.6 	-1786.95	-1749.09	287.62 
7   	49 	100  	-2231.21	-1763.52	-1749.09	54.5773
