rank	gen	depth	min     	avg     	max     	std    
7   	15 	100  	-3585.39	-1896.36	-1803.09	134.521
7   	16 	100  	-3609.32	-1864.03	-1800.65	119.543
7   	17 	100  	-2837.61	-1841.65	-1800.11	79.546 
7   	18 	100  	-3611.66	-1837.95	-1796.54	136.68 
7   	19 	100  	-4569.23	-1841.08	-1795.14	186.287
7   	20 	100  	-3257.87	-1827.42	-1792.11	98.7053
7   	21 	100  	-3613.07	-1838.51	-1788.35	173.911
7   	22 	100  	-3077.94	-1816.77	-1786.29	89.1832
7   	23 	100  	-2919.79	-1822.62	-1777.37	117.923
7   	24 	100  	-3826.68	-1824.57	-1777.37	154.001
7   	25 	100  	-8133.87	-1829.1 	-1777.37	308.912
7   	26 	100  	-3744.4 	-1809.88	-1777.37	144.318
7   	27 	100  	-6829.72	-1819.81	-1777.37	267.515
7   	28 	100  	-3010.44	-1809.63	-1777.37	123.88 
7   	29 	100  	-3308.44	-1799.49	-1776.38	99.2967
7   	30 	100  	-10018.3	-1839.56	-1775.82	536.677
7   	31 	100  	-3601.42	-1798.8 	-1775.82	105.014
7   	32 	100  	-3976.66	-1803.34	-1772.92	144.473
7   	33 	100  	-2923.48	-1794.63	-1772.22	82.5203
7   	34 	100  	-21669.7	-1854.63	-1772.22	926.852
7   	35 	100  	-4902.08	-1799.47	-1771.65	176.698
7   	36 	100  	-3778.05	-1796.89	-1770.95	126.342
7   	37 	100  	-3761.21	-1794.82	-1770.25	116.852
7   	38 	100  	-14254  	-1813.9 	-1770.25	561.707
7   	39 	100  	-5113.11	-1796.98	-1769.85	169.586
7   	40 	100  	-3465.13	-1794.4 	-1769.85	119.525
7   	41 	100  	-2498.86	-1787.26	-1768.98	69.8594
7   	42 	100  	-4637.46	-1797.55	-1768.98	197.616
7   	43 	100  	-2537.1 	-1785.87	-1768.98	71.54  
7   	44 	100  	-5394.01	-1800.2 	-1768.98	216.466
7   	45 	100  	-4808.18	-1804.05	-1768.98	199.878
7   	46 	100  	-4182.52	-1791.25	-1768.98	130.28 
7   	47 	100  	-4501.71	-1797.98	-1768.89	188.121
7   	48 	100  	-3253.73	-1788.45	-1768.58	104.543
7   	49 	100  	-2753.01	-1785.45	-1768.58	76.9098
7   	50 	100  	-4754.39	-1803.15	-1768.58	205.371
7   	51 	100  	-3526.12	-1783.47	-1768.58	107.961
7   	52 	100  	-3033.9 	-1787.25	-1768.58	94.9383
7   	53 	100  	-2886.86	-1789.74	-1768.58	101.616
7   	54 	100  	-3336.69	-1793.87	-1768.58	139.884
7   	55 	100  	-2849.48	-1783.44	-1768.58	71.1478
7   	56 	100  	-2555.82	-1780.24	-1768.58	55.8444
7   	57 	100  	-2492.53	-1783.32	-1768.58	74.3228
7   	58 	100  	-4141.71	-1786.06	-1768.58	122.937
7   	59 	100  	-2988.63	-1786.33	-1767.49	85.3321
7   	60 	100  	-2939.23	-1784.36	-1767.49	88.6428
7   	61 	100  	-3277.41	-1790.97	-1767.49	126.59 
7   	62 	100  	-2794.39	-1786.59	-1765.21	88.6519
7   	63 	100  	-4027.13	-1810.91	-1764.45	211.924
7   	64 	100  	-3646.75	-1799.27	-1764.38	161.361
7   	65 	100  	-7998.74	-1794.73	-1763.16	289.195
7   	66 	100  	-3500.5 	-1794.08	-1763.16	142.999
7   	67 	100  	-2602.46	-1784.43	-1762.38	88.4313
7   	68 	100  	-10453.2	-1821.04	-1762.3 	437.615
7   	69 	100  	-4415.52	-1792.52	-1760.86	191.45 
7   	70 	100  	-2171.21	-1773.18	-1750.85	43.9514
7   	71 	100  	-3323.05	-1784.36	-1748.89	125.655
7   	72 	100  	-2407.53	-1778.37	-1748.89	66.0034
7   	73 	100  	-4270.8 	-1780.35	-1748.89	127.692
7   	74 	100  	-4368.59	-1784.16	-1748.49	173.561
7   	75 	100  	-3406.51	-1773.15	-1747.84	105.684
7   	76 	100  	-3288.94	-1772.01	-1747.65	117.141
7   	77 	100  	-4961.54	-1789.17	-1747.65	234.958
7   	78 	100  	-2248.1 	-1763.72	-1746.95	59.1073
7   	79 	100  	-2742.88	-1762.75	-1746.95	80.5788
7   	80 	100  	-3528.73	-1765.88	-1746.76	113.786
7   	81 	100  	-2931.39	-1764.91	-1746.76	83.8846
7   	82 	100  	-3904.24	-1764.8 	-1741.92	117.234
7   	83 	100  	-2195.29	-1757.47	-1741.92	45.177 
7   	84 	100  	-3999.65	-1770.31	-1737.97	143.944
7   	85 	100  	-5178.44	-1771.01	-1737.97	214.841
7   	86 	100  	-3844.76	-1763.93	-1737.97	127.41 
7   	87 	100  	-2375.32	-1756.19	-1733.27	54.2154
7   	88 	100  	-6767.33	-1769.2 	-1733.27	261.843
7   	89 	100  	-5165.05	-1778.53	-1733.27	250.452
7   	90 	100  	-3471.06	-1761.54	-1733.03	137.411
7   	91 	100  	-2565.61	-1750.79	-1733.03	69.7317
7   	92 	100  	-4731.77	-1762.42	-1733.03	182.03 
7   	93 	100  	-2418   	-1745.27	-1731.38	54.2065
7   	94 	100  	-2488.96	-1747.54	-1731.23	62.5473
7   	95 	100  	-4075.88	-1755.28	-1727.8 	143.225
7   	96 	100  	-3204.17	-1752.68	-1727.8 	103.161
7   	97 	100  	-3333.4 	-1762.18	-1727.8 	140.646
7   	98 	100  	-4689.81	-1766.12	-1727.62	229.483
7   	99 	100  	-4222.06	-1751.39	-1727.62	137.001
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11450.7	-2928.13	-1983.21	866.008
7   	1  	100  	-7529.93	-2496.33	-1975.96	408.093
7   	2  	100  	-10537.4	-2335.42	-1943.5 	591.278
7   	3  	100  	-5873.59	-2216.91	-1942.8 	283.301
7   	4  	100  	-7658.73	-2144.34	-1935.01	413.87 
7   	5  	100  	-5256.91	-2067.9 	-1921.01	199.176
7   	6  	100  	-274840 	-2598.47	-1903.42	12193  
7   	7  	100  	-3946.01	-2021.6 	-1903.42	176.09 
7   	8  	100  	-2851.83	-1983.68	-1887.53	89.1289
7   	9  	100  	-5310.28	-1987.2 	-1870.73	253.648
7   	10 	100  	-10638.5	-1988.4 	-1863.96	485.279
7   	11 	100  	-3877.83	-1940.83	-1859.14	125.773
7   	12 	100  	-4052.61	-1928.63	-1855.25	116.774
7   	13 	100  	-4330.19	-1932.35	-1855.25	205.537
7   	14 	100  	-3524.58	-1918.04	-1851.7 	151.638
7   	15 	100  	-4875.81	-1925.2 	-1843.98	250.875
7   	16 	100  	-17322.7	-1966.43	-1833.72	855.618
7   	17 	100  	-5507.72	-1910.5 	-1833.72	271.563
7   	18 	100  	-5151.62	-1899.43	-1832.98	224.244
7   	19 	100  	-7320.22	-1896.92	-1821.81	324.059
7   	20 	100  	-6257.42	-1892.57	-1817.59	318.656
7   	21 	100  	-3406.22	-1873.25	-1809.38	140.791
7   	22 	100  	-2694.77	-1857.42	-1796.31	85.9974
7   	23 	100  	-4512.43	-1856.71	-1795.07	140.217
7   	24 	100  	-2522.89	-1848.38	-1795.07	86.0131
7   	25 	100  	-3164.89	-1839.11	-1795.07	105.656
7   	26 	100  	-15861.5	-1867.56	-1793.58	635.86 
7   	27 	100  	-3587.86	-1839.34	-1789.54	145.909
7   	28 	100  	-3994.49	-1832.92	-1789.54	137.526
7   	29 	100  	-3270.45	-1819.89	-1784.08	105.13 
7   	30 	100  	-4273.03	-1824.35	-1784.08	143.858
7   	31 	100  	-5030.76	-1817.49	-1777.8 	174.437
7   	32 	100  	-23162.8	-1876.62	-1777.8 	1006.46
7   	33 	100  	-2605.61	-1805.71	-1777.8 	77.0123
7   	34 	100  	-4164.09	-1807.86	-1774.75	138.472
7   	35 	100  	-4198.32	-1812.9 	-1774.75	185.957
7   	36 	100  	-5401.76	-1803.71	-1773.66	177.7  
7   	37 	100  	-5416.77	-1812.02	-1773.29	208.853
7   	38 	100  	-30345.8	-1878.81	-1766.88	1307.06
7   	39 	100  	-2482.75	-1790.51	-1766.88	59.8239
7   	40 	100  	-3872.1 	-1798.02	-1766.05	127.972
7   	41 	100  	-2805.69	-1791.23	-1764.33	85.9703
7   	42 	100  	-15003.6	-1818.91	-1764.33	599.91 
7   	43 	100  	-19434.6	-1835.35	-1759.35	823.358
7   	44 	100  	-7328.41	-1811.02	-1759.35	291.629
7   	45 	100  	-3305.79	-1796.18	-1759.35	132.883
7   	46 	100  	-4901.97	-1788.78	-1758.54	197.898
7   	47 	100  	-2835.56	-1781.74	-1758.24	86.6422
7   	48 	100  	-2337.83	-1772.1 	-1756.85	47.7642
7   	49 	100  	-3559.26	-1778.25	-1756.85	126.055
7   	50 	100  	-5232.5 	-1780.41	-1756.85	197.2  
7   	51 	100  	-2724.52	-1775.05	-1755.85	79.7702
7   	52 	100  	-4112.98	-1782.02	-1755.15	170.601
7   	53 	100  	-3819.57	-1777.67	-1751.89	129.286
7   	54 	100  	-3457.11	-1780.59	-1751.07	133.703
7   	55 	100  	-2786.15	-1773.05	-1751.07	81.8393
7   	56 	100  	-3836.07	-1778.96	-1751.07	156.843
7   	57 	100  	-3035.62	-1769.67	-1746.01	80.2553
7   	58 	100  	-4178.37	-1776.16	-1742.16	144.439
7   	59 	100  	-2439.98	-1767.69	-1741.79	58.9935
7   	60 	100  	-2761.37	-1761.99	-1741.28	59.6206
7   	61 	100  	-4222.49	-1772.87	-1741.28	164.62 
7   	62 	100  	-3871.22	-1771.75	-1741.28	157.817
7   	63 	100  	-2879.93	-1757.5 	-1740.71	82.0533
7   	64 	100  	-4308.79	-1763.61	-1740.71	157.275
7   	65 	100  	-4367.51	-1758.9 	-1740.31	133.778
7   	66 	100  	-3067.04	-1759.86	-1740.31	107.485
7   	67 	100  	-2426.38	-1750.67	-1740.31	51.0939
7   	68 	100  	-4458.12	-1757.93	-1739.8 	136.516
7   	69 	100  	-2659.34	-1758.77	-1738.58	90.0374
7   	70 	100  	-3114.47	-1757.01	-1737.76	104.883
7   	71 	100  	-2514.2 	-1754.7 	-1737.76	69.6295
7   	72 	100  	-2545.64	-1752.3 	-1737.76	66.8532
7   	73 	100  	-4193.42	-1763.12	-1737.76	167.046
7   	74 	100  	-2711.78	-1754.49	-1737.76	75.3512
7   	75 	100  	-6724.12	-1765.45	-1737.65	252.636
7   	76 	100  	-23470.1	-1804.81	-1736.54	979.799
7   	77 	100  	-4870.47	-1766.35	-1735.72	186.157
7   	78 	100  	-2874.28	-1751.25	-1735.72	80.2932
7   	79 	100  	-2855.47	-1750.33	-1735.72	68.2116
7   	80 	100  	-2721.2 	-1754.73	-1734.13	90.7992
7   	81 	100  	-2924.48	-1754.28	-1734.13	99.8787
7   	82 	100  	-12061.3	-1775.65	-1733.81	471.247
7   	83 	100  	-7233.75	-1769.97	-1732.99	290.749
7   	84 	100  	-3976.19	-1749.57	-1732.99	111.149
7   	85 	100  	-2660.35	-1750.22	-1732.99	78.6486
7   	86 	100  	-2644.57	-1748.47	-1732.58	77.3755
7   	87 	100  	-2166.71	-1743.75	-1732.58	43.0925
7   	88 	100  	-3549.72	-1750.4 	-1730.95	99.307 
7   	89 	100  	-6494.09	-1766.49	-1730.95	287.287
7   	90 	100  	-4266.93	-1766.05	-1730.95	205.19 
7   	91 	100  	-2953.37	-1746.66	-1730.95	82.3338
7   	92 	100  	-3541.55	-1754.02	-1730.95	130.408
7   	93 	100  	-3743.33	-1747.97	-1730.95	134.085
7   	94 	100  	-3315.4 	-1743.98	-1730.95	89.5946
7   	95 	100  	-3320.43	-1746.42	-1730.95	100.692
7   	96 	100  	-4765.74	-1755.97	-1730.95	172.891
7   	97 	100  	-2796.69	-1745.6 	-1729.43	79.8874
7   	98 	100  	-2056.66	-1739.6 	-1729.43	36.4431
7   	99 	100  	-3008.75	-1746.85	-1727.27	84.1768
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7792.21	-2814.76	-2045.54	609.641
7   	1  	100  	-8218.63	-2499.22	-2011.51	468.224
7   	2  	100  	-3805.33	-2288.32	-1971.43	179.705
7   	3  	100  	-8171.43	-2236.16	-1957.56	402.418
7   	4  	100  	-4720.73	-2131.88	-1932.06	170.668
7   	5  	100  	-7991.93	-2129.76	-1902.93	427.235
7   	6  	100  	-7800.12	-2072.4 	-1902.93	337.918
7   	7  	100  	-5966.41	-2035.19	-1874.58	281.032
7   	8  	100  	-3793.41	-1998.13	-1874.58	153.252
7   	9  	100  	-9563.08	-1985.11	-1853.37	393.313
7   	10 	100  	-4057.61	-1944.84	-1838.6 	137.612
7   	11 	100  	-5238.03	-1939.9 	-1831.54	198.343
7   	12 	100  	-4101.74	-1915.15	-1826.18	124.953
7   	13 	100  	-3140.39	-1903.51	-1822.53	104.165
7   	14 	100  	-4283.22	-1901.44	-1814.7 	196.484
7   	15 	100  	-3731.82	-1880.63	-1808.21	163.958
7   	16 	100  	-6098.98	-1890.18	-1798.31	338.03 
7   	17 	100  	-7216.94	-1867.92	-1792.65	274.5  
7   	18 	100  	-5973.5 	-1864.4 	-1792.65	256.022
7   	19 	100  	-3344.57	-1837.9 	-1782   	105.609
7   	20 	100  	-2346.85	-1820.56	-1781.48	44.7711
7   	21 	100  	-2576.29	-1820.11	-1773.47	69.8986
7   	22 	100  	-5269.28	-1822.26	-1768.8 	170.268
7   	23 	100  	-4049.8 	-1817.41	-1761.21	136.186
7   	24 	100  	-3656.74	-1809.66	-1761.21	112.372
7   	25 	100  	-3097.86	-1806.42	-1761.21	102.782
7   	26 	100  	-6859.81	-1807.23	-1759.91	264.763
7   	27 	100  	-4534.77	-1788.15	-1759.91	136.101
7   	28 	100  	-2775.71	-1781.48	-1758.66	68.2763
7   	29 	100  	-3894.21	-1786.85	-1758.66	136.906
7   	30 	100  	-5892.36	-1799.04	-1758   	254.649
7   	31 	100  	-8319.61	-1803.19	-1757.51	348.684
7   	32 	100  	-4122.85	-1787.45	-1755.83	159.791
7   	33 	100  	-26634  	-1832.95	-1752.47	1117.52
7   	34 	100  	-2613.61	-1774.1 	-1752.47	80.7787
7   	35 	100  	-2916.7 	-1773.53	-1752.47	84.0092
7   	36 	100  	-5031.61	-1785.93	-1750.9 	207.838
7   	37 	100  	-2824.05	-1772.72	-1750.9 	96.7181
7   	38 	100  	-9210.99	-1783.89	-1750.77	339.514
7   	39 	100  	-3431.74	-1773.87	-1750.07	128.945
7   	40 	100  	-5841.92	-1783.26	-1749.24	219.732
7   	41 	100  	-4494.59	-1772.34	-1748.64	166.827
7   	42 	100  	-2483.38	-1763.06	-1748.45	58.9414
7   	43 	100  	-7256.93	-1782.01	-1748.45	268.492
7   	44 	100  	-3000.16	-1768.85	-1747.4 	87.9532
7   	45 	100  	-6827.33	-1778.62	-1747.4 	281.592
7   	46 	100  	-2242.14	-1761.6 	-1747.4 	51.6523
7   	47 	100  	-14308.8	-1811.54	-1747.24	629.894
7   	48 	100  	-10384.5	-1799.94	-1746.01	467.115
7   	49 	100  	-4553.06	-1772.65	-1746.01	160.986
7   	50 	100  	-6365.48	-1770.03	-1746.01	213.416
7   	51 	100  	-3795.87	-1774.87	-1745.02	159.564
7   	52 	100  	-2694.12	-1772.88	-1745.02	107.679
7   	53 	100  	-4235.94	-1778.51	-1744.63	198.088
7   	54 	100  	-3100.22	-1769.45	-1744.63	113.868
7   	55 	100  	-3072.94	-1764.65	-1743.88	92.1053
7   	56 	100  	-12394.4	-1788.19	-1743.31	500.042
7   	57 	100  	-2426.22	-1760.01	-1742.25	64.2013
7   	58 	100  	-2928.03	-1762.17	-1742.25	99.0096
7   	59 	100  	-5862.74	-1782.97	-1742.25	274.729
7   	60 	100  	-2216.24	-1753.94	-1742.24	46.7156
7   	61 	100  	-2847.82	-1758.96	-1742.24	86.8729
7   	62 	100  	-3038.42	-1757.38	-1741.59	78.6517
7   	63 	100  	-4516.75	-1761.85	-1741.52	146.843
7   	64 	100  	-19368.9	-1803.66	-1741.52	814.766
7   	65 	100  	-3782.98	-1765   	-1740.85	138.838
7   	66 	100  	-4494.38	-1766.16	-1739.43	158.956
7   	67 	100  	-5444.31	-1766.44	-1739.43	185.876
7   	68 	100  	-5122.52	-1775.98	-1739.43	234.615
7   	69 	100  	-9453.26	-1777.36	-1739.43	366.789
7   	70 	100  	-3437.82	-1756.53	-1739.05	104.092
7   	71 	100  	-3070.94	-1761.93	-1739.05	115.744
7   	72 	100  	-3635   	-1761.93	-1739.05	149.376
7   	73 	100  	-4249.93	-1756.41	-1739.05	132.547
7   	74 	100  	-2586.76	-1754.35	-1739.05	70.1937
7   	75 	100  	-2579.84	-1759.94	-1739.05	89.0878
7   	76 	100  	-3489.21	-1757.4 	-1739.05	127.014
7   	77 	100  	-2830.11	-1750.39	-1739.05	66.6849
7   	78 	100  	-3793.72	-1769.08	-1739.05	170.12 
7   	79 	100  	-10601.7	-1775.6 	-1739.05	413.655
7   	80 	100  	-3220.11	-1754.19	-1739.05	95.3798
7   	81 	100  	-5531.49	-1763.02	-1739.05	190.07 
7   	82 	100  	-4096.22	-1762.73	-1739.05	144.66 
7   	83 	100  	-5465.76	-1760.29	-1739.05	191.509
7   	84 	100  	-2538.84	-1753.81	-1739.05	74.9757
7   	85 	100  	-9272.52	-1786.75	-1739.05	480.081
7   	86 	100  	-3836.94	-1768.69	-1739.05	162.069
7   	87 	100  	-2464.58	-1753.96	-1739.05	74.1067
7   	88 	100  	-3495.19	-1763.77	-1739.05	141.47 
7   	89 	100  	-4114.99	-1761.14	-1739.05	153.949
7   	90 	100  	-2655   	-1752.7 	-1739.05	77.2291
7   	91 	100  	-2687.69	-1756.49	-1739.05	86.753 
7   	92 	100  	-7137.13	-1769.29	-1739.05	259.375
7   	93 	100  	-20198.4	-1822.56	-1739.05	952.135
7   	94 	100  	-2335.48	-1755.74	-1739.05	70.6665
7   	95 	100  	-3933.52	-1765.12	-1739.05	152.761
7   	96 	100  	-3533.03	-1764.47	-1739.05	133.261
7   	97 	100  	-6733.53	-1780.68	-1739.05	319.581
7   	98 	100  	-9830   	-1799.17	-1739.05	544.583
7   	99 	100  	-3048.51	-1751.63	-1739.05	77.109 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10819.4	-2843.48	-1981.76	809.27 
7   	1  	100  	-8348.2 	-2443.22	-1981.41	400.085
7   	2  	100  	-7912.56	-2285.37	-1973.2 	364.401
7   	3  	100  	-4484.21	-2171.69	-1967.13	189.357
7   	4  	100  	-4101.94	-2098.06	-1947.19	150.667
7   	5  	100  	-5587.88	-2071.1 	-1921.24	239.27 
7   	6  	100  	-4763.79	-2040.1 	-1899.58	218.037
7   	7  	100  	-5116.58	-2002.08	-1893.98	169.609
7   	8  	100  	-5381.6 	-1988.01	-1882.34	184.516
7   	9  	100  	-4228.43	-1971   	-1882.34	180.319
7   	10 	100  	-5250.84	-1956.89	-1874.91	208.672
7   	11 	100  	-34785.3	-2011.06	-1871.21	1504.9 
7   	12 	100  	-6705.77	-1927.77	-1869.12	228.865
7   	13 	100  	-7641.7 	-1935.2 	-1863.43	307.242
7   	14 	100  	-2855.77	-1904.72	-1854.23	84.6893
7   	15 	100  	-4331.81	-1904.1 	-1849.72	168.105
7   	16 	100  	-3277.69	-1892.46	-1846.79	116.779
7   	17 	100  	-3438.39	-1887.14	-1840.69	110.303
7   	18 	100  	-3205.23	-1885.03	-1831.87	97.7945
7   	19 	100  	-4046.58	-1889.16	-1827.77	167.407
7   	20 	100  	-4275.08	-1873.1 	-1818.37	129.207
7   	21 	100  	-3577.46	-1870.11	-1813.76	118.146
7   	22 	100  	-3352.52	-1870.29	-1803.84	141.745
7   	23 	100  	-4089.54	-1856.73	-1803.84	128.805
7   	24 	100  	-3419.27	-1853.05	-1803.84	127.593
7   	25 	100  	-5088.71	-1853.17	-1799.62	186.407
7   	26 	100  	-5698.11	-1856.93	-1797.92	246.74 
7   	27 	100  	-2861.33	-1829.17	-1785.12	72.6704
7   	28 	100  	-7927.9 	-1849.93	-1781.4 	384.663
7   	29 	100  	-13209.5	-1845.66	-1776.4 	535.699
7   	30 	100  	-8275.13	-1828.31	-1773.9 	297.021
7   	31 	100  	-4636.25	-1819.6 	-1772.26	163.456
7   	32 	100  	-2412.28	-1804.62	-1768.24	58.7142
7   	33 	100  	-4460.84	-1810.04	-1767.53	153.303
7   	34 	100  	-3359.45	-1798.55	-1766.82	114.099
7   	35 	100  	-2544.04	-1789.86	-1762.5 	62.8055
7   	36 	100  	-4058.18	-1800.57	-1762.5 	165.733
7   	37 	100  	-7348.76	-1812.86	-1762.5 	306.662
7   	38 	100  	-5745.2 	-1798.81	-1756.23	224.674
7   	39 	100  	-3079.99	-1785.05	-1756.23	102.96 
7   	40 	100  	-2935.93	-1782.54	-1752.26	89.6915
7   	41 	100  	-2789.35	-1783.97	-1749.77	90.5842
7   	42 	100  	-2377.29	-1773.21	-1749.77	55.1726
7   	43 	100  	-3042.32	-1777.43	-1749.31	93.6373
7   	44 	100  	-3073.44	-1778.23	-1748.35	101.609
7   	45 	100  	-10811.2	-1796.7 	-1748.26	435.279
7   	46 	100  	-5947.06	-1786.15	-1746.68	250.158
7   	47 	100  	-3215.89	-1769.07	-1746.68	103.129
7   	48 	100  	-2965.76	-1765.37	-1746.57	90.9496
7   	49 	100  	-2604.94	-1759.94	-1743.23	61.8005
7   	50 	100  	-2990.53	-1765.34	-1743.23	90.3199
7   	51 	100  	-5969.58	-1772.05	-1743.23	215.116
7   	52 	100  	-3719.22	-1763.18	-1743.23	114.726
7   	53 	100  	-2673.56	-1757.94	-1742.59	62.8978
7   	54 	100  	-3014.46	-1766.43	-1742.59	112.896
7   	55 	100  	-13298.5	-1781.95	-1738.07	519.247
7   	56 	100  	-6378.67	-1782.06	-1738.07	312.391
7   	57 	100  	-2877.37	-1762.78	-1736.58	100.29 
7   	58 	100  	-3244.4 	-1757.37	-1735.83	102.658
7   	59 	100  	-2208.1 	-1751.05	-1735.83	43.8499
7   	60 	100  	-2413.98	-1756.46	-1735.83	71.1201
7   	61 	100  	-2838.12	-1757   	-1735.83	98.9102
7   	62 	100  	-2227.33	-1750.01	-1735.83	55.9955
7   	63 	100  	-3325.9 	-1751.15	-1735.83	87.6478
7   	64 	100  	-2638.31	-1761.4 	-1735.83	109.934
7   	65 	100  	-2749.84	-1755.47	-1735.83	91.916 
7   	66 	100  	-7006.34	-1781.55	-1735.83	360.943
7   	67 	100  	-2315.33	-1749.76	-1735.83	58.4211
7   	68 	100  	-14983.8	-1792.2 	-1735.83	644.477
7   	69 	100  	-2250.26	-1744.94	-1735.83	46.2914
7   	70 	100  	-2325.53	-1747.12	-1735.83	50.2387
7   	71 	100  	-3137.51	-1755.68	-1735.04	98.1492
7   	72 	100  	-3273.26	-1750.82	-1733.23	92.3523
7   	73 	100  	-5883.89	-1766.1 	-1733.23	238.344
7   	74 	100  	-3780.37	-1755.59	-1733.23	135.788
7   	75 	100  	-2766.85	-1746.11	-1731.68	61.0332
7   	76 	100  	-3148.32	-1755.87	-1731.68	111.676
7   	77 	100  	-2724.2 	-1751.63	-1731.68	77.8188
7   	78 	100  	-5674.61	-1766.15	-1729.5 	252.417
7   	79 	100  	-2360.96	-1743.94	-1729.5 	55.7254
7   	80 	100  	-3019.84	-1748.33	-1729.28	92.9331
7   	81 	100  	-2441.52	-1744.02	-1729.25	54.2661
7   	82 	100  	-3622.28	-1747.41	-1728.97	97.2085
7   	83 	100  	-3557.91	-1747.88	-1728.18	112.691
7   	84 	100  	-2386.64	-1744.04	-1728.18	65.5037
7   	85 	100  	-2138.28	-1739.4 	-1727.36	38.5391
7   	86 	100  	-2753.67	-1745.47	-1727.36	83.9348
7   	87 	100  	-3805.75	-1749.21	-1727.36	141.853
7   	88 	100  	-4950.04	-1750.04	-1727.36	161.976
7   	89 	100  	-2038.26	-1737.74	-1727.36	37.1151
7   	90 	100  	-14456.1	-1783.92	-1727.36	592.961
7   	91 	100  	-2669.55	-1742.85	-1727.36	76.1185
7   	92 	100  	-3253.81	-1743.51	-1727.36	89.3422
7   	93 	100  	-2106.76	-1736.82	-1727.36	40.2026
7   	94 	100  	-3459.94	-1744.68	-1727.36	98.803 
7   	95 	100  	-14879.8	-1780.57	-1727.36	622.495
7   	96 	100  	-2500.72	-1740.77	-1727.36	67.1356
7   	97 	100  	-5052.16	-1750.24	-1727.36	186.762
7   	98 	100  	-2533.08	-1739.79	-1727.36	57.8967
7   	99 	100  	-2847.04	-1747.56	-1727.36	102.467
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10758.5	-2938.93	-2070.53	793.565
7   	1  	100  	-16315.3	-2533.65	-2070.53	698.863
7   	2  	100  	-9008.21	-2361.84	-2019.99	487.579
7   	3  	100  	-3213.85	-2226.76	-2002.69	142.102
7   	4  	100  	-4007.14	-2162.87	-1958.06	180.475
7   	5  	100  	-3440.71	-2101.39	-1947.23	110.602
7   	6  	100  	-6037.27	-2092.12	-1922.22	272.697
7   	7  	100  	-29352.9	-2138.68	-1916.86	1334.25
7   	8  	100  	-4930.26	-2025.82	-1895.72	237.739
7   	9  	100  	-3482.33	-1990.28	-1865.67	121.054
7   	10 	100  	-5838.74	-1996.28	-1863.74	315.459
7   	11 	100  	-5908.34	-1955.86	-1858.35	224.859
7   	12 	100  	-7907.25	-1951.38	-1849.7 	377.753
7   	13 	100  	-8632.08	-1922.04	-1849.7 	310.736
7   	14 	100  	-5448.85	-1914.94	-1835.65	263.388
7   	15 	100  	-8243.72	-1907.72	-1822.76	302.579
7   	16 	100  	-4065.81	-1893.87	-1822.76	163.495
7   	17 	100  	-7216.92	-1906.77	-1822.76	333.4  
7   	18 	100  	-2639.59	-1864.81	-1812.24	70.211 
7   	19 	100  	-3022.06	-1855.62	-1802.33	78.4869
7   	20 	100  	-6512.12	-1863.74	-1795.53	241.235
7   	21 	100  	-3890.13	-1849.6 	-1794.28	132.154
7   	22 	100  	-3904.3 	-1846.48	-1793.98	152.277
7   	23 	100  	-2332.42	-1826.74	-1792.28	53.3066
7   	24 	100  	-3329.93	-1841.71	-1791.16	156.594
7   	25 	100  	-4742.41	-1826.07	-1789.45	165.294
7   	26 	100  	-3649   	-1810.79	-1788.79	95.0482
7   	27 	100  	-3569.2 	-1820.03	-1786.19	128.405
7   	28 	100  	-6281.85	-1825.34	-1782.73	230.187
7   	29 	100  	-4032.15	-1811.12	-1779.13	134.67 
7   	30 	100  	-4158.41	-1827.35	-1775.55	204.492
7   	31 	100  	-3513   	-1817.29	-1775.55	164.923
7   	32 	100  	-2823.13	-1801.4 	-1772.25	78.496 
7   	33 	100  	-3234.62	-1801.09	-1772.25	95.8428
7   	34 	100  	-5711.52	-1816.67	-1770.68	251.624
7   	35 	100  	-10530.8	-1831.16	-1770.68	519.296
7   	36 	100  	-4928.23	-1805.12	-1770.68	196.973
7   	37 	100  	-3293.31	-1792.87	-1764.56	102.203
7   	38 	100  	-3479.37	-1788.67	-1764.56	104.559
7   	39 	100  	-2427.95	-1779.93	-1762.51	46.0206
7   	40 	100  	-5862.49	-1796.93	-1761.7 	235.323
7   	41 	100  	-4484.29	-1798   	-1752.88	198.777
7   	42 	100  	-2642.73	-1785.61	-1752.83	85.9563
7   	43 	100  	-2591.72	-1777.81	-1751.72	64.7566
7   	44 	100  	-4134.55	-1781.38	-1750.04	123.238
7   	45 	100  	-3485.39	-1784.83	-1750.04	126.228
7   	46 	100  	-20160.5	-1826.33	-1749.89	846.77 
7   	47 	100  	-7003.75	-1793.14	-1749.89	304.115
7   	48 	100  	-3302.55	-1772.63	-1748.29	104.286
7   	49 	100  	-2459.75	-1764.3 	-1747.64	61.4547
7   	50 	100  	-3063.41	-1773.51	-1746.18	120.428
7   	51 	100  	-2940.07	-1772.99	-1745.19	112.863
7   	52 	100  	-2204.65	-1757.44	-1744.81	42.0115
7   	53 	100  	-2525.95	-1767.47	-1744.81	81.3047
