rank	gen	depth	min     	avg     	max     	std    
1   	47 	100  	-3034.62	-1758.03	-1736.11	85.5616
1   	48 	100  	-3430.38	-1753.41	-1736.11	99.8538
1   	49 	100  	-10776.5	-1792.43	-1736.11	557.014
1   	50 	100  	-2781.33	-1751.53	-1735.69	79.2924
1   	51 	100  	-2800.84	-1752.86	-1735.69	74.0178
1   	52 	100  	-4505.29	-1756.26	-1733.72	143.156
1   	53 	100  	-3312.22	-1749.18	-1733.72	81.9516
1   	54 	100  	-5417.08	-1756.24	-1731.23	175.51 
1   	55 	100  	-2285.74	-1745.38	-1731.23	42.9449
1   	56 	100  	-2685.01	-1751.74	-1731.11	80.755 
1   	57 	100  	-4571.89	-1764.03	-1731.11	208.235
1   	58 	100  	-2639.38	-1747.62	-1731.11	70.353 
1   	59 	100  	-2437.68	-1742.6 	-1731.11	52.1281
1   	60 	100  	-2188.74	-1739.53	-1729.41	38.8076
1   	61 	100  	-2536.3 	-1742.27	-1729.41	59.1989
1   	62 	100  	-3039.42	-1744.69	-1728.43	77.8141
1   	63 	100  	-4173.4 	-1746.39	-1728.13	127.269
1   	64 	100  	-3089.6 	-1747.6 	-1726.43	92.135 
1   	65 	100  	-3016.2 	-1751.05	-1725.73	101.656
1   	66 	100  	-5273.18	-1748.16	-1725.73	174.944
1   	67 	100  	-2600.2 	-1742.68	-1725.4 	68.9693
1   	68 	100  	-3398.55	-1749.11	-1725.4 	118.948
1   	69 	100  	-2437.31	-1735.85	-1722.79	47.2274
1   	70 	100  	-3109.27	-1742.95	-1722.79	88.1251
1   	71 	100  	-2477.37	-1737.84	-1722.79	70.3343
1   	72 	100  	-4999.15	-1750.76	-1722.79	211.08 
1   	73 	100  	-5870.51	-1761.81	-1722.79	296.686
1   	74 	100  	-3390.91	-1743.12	-1722.64	116.594
1   	75 	100  	-3217.16	-1738.07	-1722.08	91.4131
1   	76 	100  	-2425.27	-1732.19	-1722.08	44.2323
1   	77 	100  	-2603.31	-1730.93	-1722.08	55.0801
1   	78 	100  	-2133.17	-1733.02	-1722.08	41.8039
1   	79 	100  	-2402.1 	-1730.06	-1722.08	45.6577
1   	80 	100  	-2986.69	-1738.31	-1722.08	100.121
1   	81 	100  	-2337.71	-1730.84	-1721.72	44.343 
1   	82 	100  	-2600.57	-1732.75	-1719.89	59.6085
1   	83 	100  	-2448.28	-1734.87	-1719.89	63.9939
1   	84 	100  	-3561.75	-1735.2 	-1719.89	103.123
1   	85 	100  	-3318.89	-1737.85	-1718.89	101.05 
1   	86 	100  	-4822.75	-1744.45	-1718.89	169.671
1   	87 	100  	-2560.46	-1732.21	-1718.86	54.6149
1   	88 	100  	-10977.9	-1758.77	-1718.62	448.225
1   	89 	100  	-3075.17	-1730.67	-1718.62	83.027 
1   	90 	100  	-3380.65	-1735.9 	-1717.57	119.547
1   	91 	100  	-3967.87	-1738.81	-1717.57	132.384
1   	92 	100  	-2518.8 	-1731.36	-1717.57	66.883 
1   	93 	100  	-6272.42	-1743.49	-1717.57	226.074
1   	94 	100  	-2388.31	-1729.44	-1716.95	56.9219
1   	95 	100  	-3123.74	-1734.28	-1716.95	99.5541
1   	96 	100  	-3090.22	-1733.63	-1716.95	82.3607
1   	97 	100  	-4724.15	-1741.17	-1716.55	172.208
1   	98 	100  	-3844.46	-1733.72	-1716.55	115.738
1   	99 	100  	-1955.24	-1724.15	-1715.95	24.8213
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8264.17	-2711.11	-2015.99	678.835
1   	1  	100  	-6228.32	-2345.94	-1976.13	290.051
1   	2  	100  	-2929.88	-2192.5 	-1946.64	120.145
1   	3  	100  	-4500.89	-2129.93	-1945.99	160.296
1   	4  	100  	-33348.6	-2159.03	-1911.99	1423.46
1   	5  	100  	-4279.61	-2054.47	-1911.99	170.164
1   	6  	100  	-7447.99	-2042.96	-1878.74	331.809
1   	7  	100  	-3766.6 	-1997.94	-1878.74	168.182
1   	8  	100  	-17437.4	-1992.53	-1866.91	698.506
1   	9  	100  	-3363.75	-1945.12	-1866.91	102.646
1   	10 	100  	-4082.5 	-1944.5 	-1837.55	174.028
1   	11 	100  	-3892.18	-1921.39	-1822.19	148.692
1   	12 	100  	-3371.06	-1901.62	-1822.19	95.3408
1   	13 	100  	-2582.74	-1884.55	-1822.19	66.7144
1   	14 	100  	-3062.2 	-1878.83	-1803.92	107.285
1   	15 	100  	-20599.7	-1940.76	-1789.61	999.211
1   	16 	100  	-4379.01	-1874.25	-1789.61	203.869
1   	17 	100  	-3519.61	-1852.76	-1789.61	131.22 
1   	18 	100  	-3211.31	-1840.93	-1782.83	105.124
1   	19 	100  	-3721.7 	-1835.74	-1782.83	133.265
1   	20 	100  	-4413.31	-1823.6 	-1777.5 	139.201
1   	21 	100  	-5262.99	-1821.81	-1777.5 	165.512
1   	22 	100  	-11305.4	-1854.48	-1776.24	568.338
1   	23 	100  	-2747.5 	-1811.67	-1773.09	94.3801
1   	24 	100  	-7383.69	-1822.87	-1772.28	291.082
1   	25 	100  	-3702.85	-1806.33	-1762.44	111.372
1   	26 	100  	-2804.1 	-1797.43	-1760.92	70.8183
1   	27 	100  	-3718.07	-1799.57	-1760.85	119.464
1   	28 	100  	-2335.8 	-1788.6 	-1759.16	62.0549
1   	29 	100  	-2805.49	-1789.43	-1759.16	93.3632
1   	30 	100  	-3852.01	-1778.87	-1757.25	99.2679
1   	31 	100  	-3238.74	-1784.35	-1756.83	115.605
1   	32 	100  	-2335.79	-1774.75	-1749.44	58.7734
1   	33 	100  	-2964.88	-1777.99	-1749.44	97.9015
1   	34 	100  	-5656.46	-1781.48	-1749.44	185.213
1   	35 	100  	-3206.92	-1773.43	-1747.04	82.7574
1   	36 	100  	-2279.85	-1770.14	-1746.64	54.0694
1   	37 	100  	-4310.7 	-1783.7 	-1742.25	189.956
1   	38 	100  	-9693.73	-1781.48	-1742.25	359.628
1   	39 	100  	-3470.64	-1767.67	-1741.91	116.221
1   	40 	100  	-2320.44	-1760.14	-1741.51	53.1684
1   	41 	100  	-3681.91	-1766.46	-1741.51	107.836
1   	42 	100  	-2436.92	-1755.44	-1740.92	54.8563
1   	43 	100  	-2257.65	-1751.89	-1740.62	36.9677
1   	44 	100  	-2799.27	-1762.11	-1740.04	89.9994
1   	45 	100  	-4204.33	-1761.38	-1740.04	150.518
1   	46 	100  	-2718.06	-1754.74	-1740.02	79.83  
1   	47 	100  	-5287.59	-1766.61	-1739.51	196.311
1   	48 	100  	-5745.08	-1775.79	-1739.51	265.095
1   	49 	100  	-3550.33	-1759.49	-1739.39	122.569
1   	50 	100  	-12438.1	-1796.32	-1738.26	609.436
1   	51 	100  	-2390.43	-1753.4 	-1736.95	64.4039
1   	52 	100  	-5554.96	-1763.3 	-1736.95	195.165
1   	53 	100  	-2868.59	-1760.68	-1736.33	101.588
1   	54 	100  	-2661.3 	-1751.47	-1735.76	65.167 
1   	55 	100  	-5294.04	-1768.7 	-1734.5 	241.178
1   	56 	100  	-7073.77	-1773.13	-1734.5 	265.225
1   	57 	100  	-2723.83	-1755.92	-1734.5 	90.216 
1   	58 	100  	-2509.1 	-1746.42	-1731.29	54.0715
1   	59 	100  	-4249.97	-1757.98	-1731.29	163.779
1   	60 	100  	-2916.14	-1754.37	-1731.29	96.1789
1   	61 	100  	-2561.46	-1744.17	-1728.4 	54.7811
1   	62 	100  	-3575   	-1750.17	-1728.4 	110.766
1   	63 	100  	-3501.09	-1756.55	-1728.4 	153.142
1   	64 	100  	-2262   	-1739.01	-1728.4 	40.3453
1   	65 	100  	-2931.81	-1751.4 	-1728.4 	107.311
1   	66 	100  	-4053.27	-1748.68	-1728.4 	130.509
1   	67 	100  	-2785.7 	-1744.83	-1728.31	85.6556
1   	68 	100  	-2740.78	-1742.41	-1728.31	77.4695
1   	69 	100  	-5011.23	-1746.38	-1728.31	159.286
1   	70 	100  	-2361.01	-1742.76	-1728.3 	63.3744
1   	71 	100  	-4548.41	-1750.03	-1727.55	189.638
1   	72 	100  	-3962.66	-1742.63	-1726.74	112.516
1   	73 	100  	-2746.69	-1741.22	-1724.31	69.3188
1   	74 	100  	-2040.4 	-1735.62	-1723.64	34.0673
1   	75 	100  	-2228.21	-1734.23	-1723.61	36.3767
1   	76 	100  	-6505.37	-1744.22	-1723.61	216.561
1   	77 	100  	-3452.36	-1749.22	-1723.61	120.944
1   	78 	100  	-2480.85	-1737.06	-1722.3 	61.1987
1   	79 	100  	-2634.74	-1734.69	-1720.55	57.6464
1   	80 	100  	-2817.47	-1741.68	-1720.55	94.8868
1   	81 	100  	-2452.58	-1730.59	-1720.55	44.5989
1   	82 	100  	-2118.84	-1731.49	-1718.5 	37.0037
1   	83 	100  	-2455.85	-1731.7 	-1717.15	53.8412
1   	84 	100  	-2279.46	-1731.6 	-1716.16	46.4374
1   	85 	100  	-5690.89	-1745.64	-1715.3 	206.718
1   	86 	100  	-7247.97	-1748.52	-1714.9 	279.222
1   	87 	100  	-3490.2 	-1732.83	-1714.9 	98.3897
1   	88 	100  	-5990.51	-1742.86	-1714.9 	231.222
1   	89 	100  	-6901.97	-1740.8 	-1714.9 	245.392
1   	90 	100  	-2423.48	-1727.92	-1714.9 	57.0229
1   	91 	100  	-3004.28	-1730.44	-1714.9 	89.6851
1   	92 	100  	-2605.27	-1725.84	-1714.9 	59.634 
1   	93 	100  	-2611.76	-1724.21	-1714.9 	54.8615
1   	94 	100  	-4026.62	-1728.45	-1714.9 	110.662
1   	95 	100  	-2194.17	-1724.75	-1714.9 	51.121 
1   	96 	100  	-2280.68	-1724.13	-1714.9 	45.2876
1   	97 	100  	-3421.06	-1728.8 	-1714.9 	104.073
1   	98 	100  	-3449.23	-1729.59	-1714.9 	102.774
1   	99 	100  	-3911.19	-1731.16	-1714.9 	114.709
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7227.42	-2741.21	-1946.85	629.295
1   	1  	100  	-4100.9 	-2374.3 	-1893.56	263.19 
1   	2  	100  	-6103.84	-2214.35	-1872.1 	259.527
1   	3  	100  	-4527.65	-2113.32	-1870.72	174.382
1   	4  	100  	-6237.54	-2066.35	-1866.27	336.268
1   	5  	100  	-5070.53	-1998.05	-1860.16	184.447
1   	6  	100  	-6550.66	-1965.66	-1847.16	246.84 
1   	7  	100  	-9906.34	-1964.21	-1846.51	501.396
1   	8  	100  	-4682.57	-1908.23	-1846.51	193.02 
1   	9  	100  	-3839.75	-1892.54	-1843.55	113.908
1   	10 	100  	-3550.06	-1880.34	-1837.81	98.3204
1   	11 	100  	-4022.35	-1878.29	-1835.81	144.868
1   	12 	100  	-3685.01	-1875.41	-1832.94	128.703
1   	13 	100  	-11863.5	-1897.47	-1828.78	483.213
1   	14 	100  	-5607.35	-1888.5 	-1828.78	262.996
1   	15 	100  	-2995.83	-1862.75	-1821.69	109.436
1   	16 	100  	-2356.24	-1852.65	-1820.5 	58.153 
1   	17 	100  	-15311  	-1898.27	-1816.37	693.222
1   	18 	100  	-5712.25	-1856.66	-1813.16	217.349
1   	19 	100  	-10841.5	-1871.92	-1813.16	419.526
1   	20 	100  	-9903.61	-1872.97	-1807.52	402.323
1   	21 	100  	-3582.53	-1842.56	-1801.59	112.828
1   	22 	100  	-8216.77	-1857.43	-1796.59	322.284
1   	23 	100  	-3014.94	-1832.1 	-1795.54	93.0784
1   	24 	100  	-3438.7 	-1834.09	-1791.03	126.047
1   	25 	100  	-3748.28	-1822.92	-1786.63	103.262
1   	26 	100  	-4706.16	-1833.11	-1781.67	211.257
1   	27 	100  	-3106.98	-1818.19	-1778.19	99.4239
1   	28 	100  	-2861.83	-1805.16	-1777.55	77.4009
1   	29 	100  	-3730.95	-1805.46	-1776.57	117.148
1   	30 	100  	-2958.25	-1797.51	-1775.97	71.5344
1   	31 	100  	-5782.11	-1811.05	-1771.82	246.37 
1   	32 	100  	-3116.71	-1792.68	-1771.82	77.361 
1   	33 	100  	-3415.53	-1794.95	-1770.77	101.341
1   	34 	100  	-3121.15	-1790.49	-1769.83	74.3103
1   	35 	100  	-9459.67	-1806.04	-1769.83	353.026
1   	36 	100  	-4402.12	-1800.62	-1769.83	152.969
1   	37 	100  	-6988.73	-1814.09	-1766.51	340.232
1   	38 	100  	-3454.34	-1789.56	-1766.27	113.998
1   	39 	100  	-3410.14	-1791.36	-1765.99	118.232
1   	40 	100  	-3816.83	-1787.13	-1765.99	118.876
1   	41 	100  	-3241.39	-1787.71	-1764.4 	118.735
1   	42 	100  	-2783.88	-1781.4 	-1762.54	77.1943
1   	43 	100  	-5530.17	-1786.83	-1762.54	177.35 
1   	44 	100  	-6246.49	-1786.89	-1748.82	207.588
1   	45 	100  	-4633.9 	-1790.07	-1748.82	159.224
1   	46 	100  	-2545.6 	-1781.66	-1748.82	66.0935
1   	47 	100  	-3313.13	-1780.34	-1748.77	111.428
1   	48 	100  	-3573.57	-1776.47	-1748.77	108.784
1   	49 	100  	-2799.38	-1778.39	-1748.77	98.2043
1   	50 	100  	-4899.93	-1782.7 	-1747.9 	186.51 
1   	51 	100  	-2722.83	-1763.7 	-1746.19	62.9577
1   	52 	100  	-5101.68	-1770.41	-1745.9 	165.706
1   	53 	100  	-3425.76	-1762.06	-1745.07	92.1691
1   	54 	100  	-15511.9	-1817.28	-1743.42	706.601
1   	55 	100  	-4164.89	-1766.52	-1742.79	143.75 
1   	56 	100  	-3433.27	-1761.34	-1742.79	97.7205
1   	57 	100  	-3633.46	-1759.73	-1742.72	97.6858
1   	58 	100  	-4615.31	-1767.62	-1741.47	181.847
1   	59 	100  	-2843.28	-1756.62	-1736.13	78.5368
1   	60 	100  	-2773.91	-1763.66	-1736.13	98.446 
1   	61 	100  	-5039.49	-1767.69	-1736.13	192.686
1   	62 	100  	-6603.76	-1766.36	-1736.13	234.328
1   	63 	100  	-2760.28	-1756.44	-1733.5 	83.681 
1   	64 	100  	-2479.02	-1755.99	-1731.51	64.6797
1   	65 	100  	-3784.08	-1757.13	-1731.51	112.884
1   	66 	100  	-2379.81	-1748.83	-1731.5 	54.8344
1   	67 	100  	-6686.8 	-1758.39	-1730.25	233.901
1   	68 	100  	-2666.02	-1748.43	-1728.6 	66.9071
1   	69 	100  	-3492.59	-1751.98	-1727.3 	115.714
1   	70 	100  	-3178.58	-1744.84	-1727.3 	93.2518
1   	71 	100  	-3423.98	-1749.07	-1726.6 	123.788
1   	72 	100  	-3795.21	-1750.04	-1726.6 	122.417
1   	73 	100  	-2878.24	-1745.71	-1726.59	83.3259
1   	74 	100  	-3569.12	-1749.69	-1726.22	120.716
1   	75 	100  	-2155.27	-1740.08	-1725.3 	49.3691
1   	76 	100  	-2950.66	-1742.98	-1725.08	86.4783
1   	77 	100  	-3170.35	-1747.63	-1724.61	108.977
1   	78 	100  	-6251.2 	-1757.34	-1724.61	265.141
1   	79 	100  	-2413.45	-1739.38	-1723.73	64.7887
1   	80 	100  	-2732.18	-1736.15	-1723.32	58.5238
1   	81 	100  	-2389.72	-1735.52	-1723.32	50.4145
1   	82 	100  	-2701.32	-1740.22	-1723.32	76.4918
1   	83 	100  	-2148.29	-1732.16	-1722.92	34.7938
1   	84 	100  	-2208.76	-1735.91	-1721.37	53.2833
1   	85 	100  	-6182.54	-1749.77	-1721.37	237.999
1   	86 	100  	-2213.29	-1732.67	-1719.59	40.6905
1   	87 	100  	-3362.77	-1739.8 	-1718.23	114.714
1   	88 	100  	-2584.19	-1735.06	-1718.23	67.2271
1   	89 	100  	-7069.31	-1752.45	-1718.23	278.951
1   	90 	100  	-3396.63	-1743.7 	-1718.23	133.566
1   	91 	100  	-3202.04	-1733.53	-1718.19	98.3406
1   	92 	100  	-2614.02	-1735.25	-1718.19	78.4471
1   	93 	100  	-3114.63	-1735.4 	-1717.58	94.3263
1   	94 	100  	-3183.22	-1733.81	-1717.58	105.978
1   	95 	100  	-2192.95	-1726.8 	-1717.37	41.7544
1   	96 	100  	-2254.86	-1726.43	-1715.55	44.7115
1   	97 	100  	-2300.4 	-1731.86	-1715.55	63.8089
1   	98 	100  	-3359.92	-1737.39	-1712.43	121.099
1   	99 	100  	-5442.86	-1734.3 	-1711.73	175.182
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6976.53	-2741.7 	-1964.21	580.846
1   	1  	100  	-4373.93	-2383.65	-1932.56	256.332
1   	2  	100  	-10904  	-2284.9 	-1924.8 	572.36 
1   	3  	100  	-6000.82	-2148.24	-1924.8 	261.649
1   	4  	100  	-10529.1	-2082.16	-1893.71	413.236
1   	5  	100  	-124429 	-2264.31	-1887.58	5470.65
1   	6  	100  	-4613.72	-1984.17	-1884.99	154.033
1   	7  	100  	-2664.36	-1945.88	-1876.78	63.1188
1   	8  	100  	-4331.92	-1952.33	-1873.36	198.744
1   	9  	100  	-5678.64	-1934.56	-1866.53	214.696
1   	10 	100  	-3824.18	-1924.61	-1862.41	142.679
1   	11 	100  	-3936.6 	-1912.82	-1852.37	124.779
1   	12 	100  	-4061.99	-1899.25	-1840.77	123.336
1   	13 	100  	-5382.04	-1926.43	-1830.4 	323.256
1   	14 	100  	-5037.87	-1886.73	-1830.4 	157.235
1   	15 	100  	-3915.24	-1884.34	-1826.47	158.009
1   	16 	100  	-3352.21	-1867.23	-1822.92	100.496
1   	17 	100  	-4392.31	-1867.67	-1812.94	169.079
1   	18 	100  	-3235.51	-1850.99	-1812.94	97.4538
1   	19 	100  	-6069.85	-1860.02	-1811.46	223.403
1   	20 	100  	-13825.3	-1895.38	-1802.61	721.106
1   	21 	100  	-2657.85	-1837.55	-1797.71	76.0842
1   	22 	100  	-4652.09	-1848.3 	-1797.71	195.513
1   	23 	100  	-3443.14	-1831.72	-1791.86	108.455
1   	24 	100  	-23310.3	-1875.91	-1790.56	973.89 
1   	25 	100  	-8526.33	-1830.43	-1785.99	316.774
1   	26 	100  	-2605.96	-1812.54	-1785.99	67.7549
1   	27 	100  	-14281  	-1858.56	-1782.01	619.098
1   	28 	100  	-3780.14	-1813.71	-1775.06	115.749
1   	29 	100  	-5510.03	-1813.48	-1774.81	191.074
1   	30 	100  	-7577.63	-1818.54	-1774.41	288.965
1   	31 	100  	-4559.22	-1823.43	-1770.76	222.154
1   	32 	100  	-2741.65	-1796.37	-1769.43	67.2731
1   	33 	100  	-2735.23	-1791.76	-1764.57	74.0392
1   	34 	100  	-2216.49	-1786.69	-1763.17	41.6268
1   	35 	100  	-5202.7 	-1795.56	-1763.17	179.446
1   	36 	100  	-3145.52	-1794.12	-1762.53	119.295
1   	37 	100  	-4930.75	-1797.02	-1759.98	207.935
1   	38 	100  	-9120.4 	-1798.54	-1759.98	342.537
1   	39 	100  	-3545.08	-1780.51	-1759.98	126.137
1   	40 	100  	-2755.9 	-1776.76	-1759.56	78.2056
1   	41 	100  	-5020.67	-1786.3 	-1759.4 	177.817
1   	42 	100  	-6399.63	-1796.01	-1758.3 	267.021
1   	43 	100  	-2555.9 	-1772.91	-1758.11	68.0287
1   	44 	100  	-2618.76	-1772.4 	-1757.37	64.7704
1   	45 	100  	-2446.29	-1773.06	-1757.12	67.7049
1   	46 	100  	-2730.13	-1773.28	-1757.04	69.0345
1   	47 	100  	-2998.55	-1772.66	-1756.42	85.2616
1   	48 	100  	-4869.14	-1776.37	-1755.8 	163.113
1   	49 	100  	-2335.46	-1765.53	-1755.8 	38.0798
1   	50 	100  	-2428.18	-1768.19	-1755.52	59.6721
1   	51 	100  	-4231.88	-1785.18	-1755.47	166.693
1   	52 	100  	-2757.62	-1770.65	-1754.69	71.3103
1   	53 	100  	-4669.4 	-1775.57	-1753.94	158.629
1   	54 	100  	-3392.47	-1769.35	-1751.54	94.436 
1   	55 	100  	-2684.44	-1770.08	-1751.54	72.8453
1   	56 	100  	-4084.72	-1772.07	-1750.16	133.258
1   	57 	100  	-12899  	-1788.13	-1750.16	502.69 
1   	58 	100  	-3825.39	-1769.5 	-1746.14	138.366
1   	59 	100  	-3307.83	-1770.66	-1745.74	101.596
1   	60 	100  	-8353.08	-1783.78	-1739.23	350.513
1   	61 	100  	-3326.73	-1771.51	-1737.93	120.472
1   	62 	100  	-2922.18	-1760.85	-1736.88	76.0257
1   	63 	100  	-2238.44	-1755.41	-1736.88	45.0151
1   	64 	100  	-2440.5 	-1756.65	-1734.19	63.4524
1   	65 	100  	-2115.75	-1749.66	-1734.19	38.1512
1   	66 	100  	-2412.55	-1750.7 	-1733.78	55.8717
1   	67 	100  	-2697.75	-1751.08	-1733.68	67.5386
1   	68 	100  	-3675.34	-1757.77	-1733.14	129.323
1   	69 	100  	-2114.96	-1745.64	-1732.81	38.3091
1   	70 	100  	-4365.71	-1753.22	-1730.85	135.014
1   	71 	100  	-2976.23	-1747.99	-1730.85	74.1549
1   	72 	100  	-2392.98	-1748.43	-1729.21	71.0203
1   	73 	100  	-3888.16	-1753.73	-1728.51	136.231
1   	74 	100  	-3456.47	-1745.19	-1727.13	87.1386
1   	75 	100  	-6407.65	-1759   	-1727.13	252.992
1   	76 	100  	-6379.21	-1765.52	-1726.13	274.828
1   	77 	100  	-3501.26	-1744.65	-1725.45	100.1  
1   	78 	100  	-2800.4 	-1741.07	-1723.93	69.0761
1   	79 	100  	-2461.64	-1739.17	-1723.93	60.601 
1   	80 	100  	-4267.05	-1750.68	-1723.61	160.685
1   	81 	100  	-5519.11	-1750.69	-1722.87	197.07 
1   	82 	100  	-3577.43	-1739.51	-1722.04	108.446
1   	83 	100  	-2791.37	-1737.31	-1720.35	90.8984
1   	84 	100  	-2275.17	-1731.88	-1720.35	47.575 
1   	85 	100  	-3072.82	-1735.2 	-1720.35	77.0659
1   	86 	100  	-2305.24	-1732.58	-1720.35	50.7357
1   	87 	100  	-3327.19	-1735.91	-1720.23	101.261
1   	88 	100  	-2996.21	-1732.47	-1720.23	72.4685
1   	89 	100  	-3469.93	-1746.1 	-1716.48	144.746
1   	90 	100  	-7997.35	-1752.54	-1716.48	320.823
1   	91 	100  	-3720.13	-1735.91	-1715.43	106.298
1   	92 	100  	-2004.8 	-1727.23	-1713.96	31.734 
1   	93 	100  	-4391.68	-1745.75	-1711.83	176.652
1   	94 	100  	-2380.13	-1727.44	-1711.62	48.6094
1   	95 	100  	-3292.92	-1729.47	-1711.4 	93.9666
1   	96 	100  	-2288.07	-1725.02	-1710.01	47.4333
1   	97 	100  	-13606.1	-1744.95	-1709.13	533.179
1   	98 	100  	-2071.13	-1723.46	-1708.49	43.0582
1   	99 	100  	-2182   	-1722.54	-1708.49	47.1696
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10721.2	-2750.86	-2018.02	707.618
1   	1  	100  	-5761.92	-2393.98	-2011.03	329.369
1   	2  	100  	-4558.91	-2225   	-1997.46	193.165
1   	3  	100  	-5190.84	-2151.66	-1930.6 	190.185
1   	4  	100  	-3694.78	-2102.98	-1915.77	120.673
1   	5  	100  	-7615.98	-2086.79	-1890.85	317.976
1   	6  	100  	-25284  	-2116.62	-1887.85	1129.22
1   	7  	100  	-2951.7 	-2005.03	-1870.42	105.837
1   	8  	100  	-4879.02	-1988.83	-1859.76	208.015
1   	9  	100  	-3676.06	-1960.41	-1832.94	143.208
1   	10 	100  	-2835.53	-1930.73	-1832.94	78.4555
1   	11 	100  	-3051.28	-1914.37	-1824.17	94.8973
1   	12 	100  	-3454.45	-1896.26	-1810.7 	108.619
1   	13 	100  	-2374.47	-1873.11	-1804.13	56.7428
1   	14 	100  	-2933.71	-1866.33	-1802.03	105.874
1   	15 	100  	-8004.35	-1872.16	-1789.24	315.174
1   	16 	100  	-3691.08	-1841.91	-1774.97	126.952
1   	17 	100  	-3652.34	-1836.01	-1774.97	134.317
1   	18 	100  	-5654.2 	-1835.88	-1774.97	244.962
1   	19 	100  	-3192.65	-1814.9 	-1771.37	101.095
1   	20 	100  	-2172.69	-1803.16	-1767.01	44.8093
1   	21 	100  	-3571.77	-1813.53	-1764.1 	136.904
1   	22 	100  	-3313.67	-1799.16	-1760.05	109.493
1   	23 	100  	-2905.43	-1786.53	-1757.47	68.1394
1   	24 	100  	-2640.62	-1785.12	-1748.53	73.9331
1   	25 	100  	-4029.13	-1782.69	-1745.28	122.942
1   	26 	100  	-3835.53	-1796.94	-1745.28	182.495
1   	27 	100  	-4553.23	-1785.94	-1745.28	175.75 
1   	28 	100  	-2540.1 	-1779.58	-1743.66	92.1136
1   	29 	100  	-4490.88	-1772.77	-1743.66	129.776
1   	30 	100  	-6282.12	-1780.14	-1742.83	289.036
1   	31 	100  	-2131.37	-1756.11	-1742.83	31.6317
1   	32 	100  	-2665.35	-1758.1 	-1742.83	60.9476
1   	33 	100  	-6073.8 	-1772.72	-1742.83	234.975
1   	34 	100  	-2021.89	-1752.15	-1741.28	33.469 
1   	35 	100  	-2706.72	-1754.32	-1740.01	61.7785
1   	36 	100  	-2407.93	-1753.63	-1736.95	52.7463
1   	37 	100  	-6367.66	-1776.4 	-1736.95	281.153
1   	38 	100  	-6499.46	-1770.52	-1734.4 	237.199
1   	39 	100  	-4537.41	-1758.84	-1734.4 	146.584
1   	40 	100  	-2554.67	-1749.71	-1733.99	53.7328
1   	41 	100  	-4803.19	-1769.97	-1733.7 	191.719
1   	42 	100  	-4570.25	-1756.86	-1733.54	169.16 
1   	43 	100  	-2358.57	-1746.33	-1733.5 	52.1561
1   	44 	100  	-2735.99	-1747.9 	-1732.87	69.3109
1   	45 	100  	-8472.88	-1771.51	-1730.51	343.406
1   	46 	100  	-2292.73	-1743.69	-1730.51	51.9334
1   	47 	100  	-2500.43	-1743.06	-1730.11	54.9365
1   	48 	100  	-2438.52	-1745.31	-1730.11	69.3711
1   	49 	100  	-2700.83	-1740.73	-1728.06	52.1045
1   	50 	100  	-2122.22	-1742.93	-1726.61	46.1143
1   	51 	100  	-6760.67	-1758.57	-1726.61	261.971
1   	52 	100  	-3071.3 	-1746.2 	-1725.08	93.213 
1   	53 	100  	-4416.37	-1743.12	-1723.3 	133.632
1   	54 	100  	-2727.64	-1739.86	-1722.4 	59.1139
1   	55 	100  	-2488.05	-1739.51	-1722.2 	63.8136
1   	56 	100  	-2792.99	-1738.27	-1722.2 	75.2414
1   	57 	100  	-2808.64	-1737.74	-1722.17	76.4787
1   	58 	100  	-2687.2 	-1736.74	-1721.8 	71.2297
1   	59 	100  	-2878.73	-1736.36	-1720.62	66.7292
1   	60 	100  	-2647.49	-1731.65	-1719.6 	56.874 
1   	61 	100  	-4165.77	-1745.01	-1719.6 	158.112
1   	62 	100  	-4986.75	-1746.37	-1719.6 	177.271
1   	63 	100  	-2581.3 	-1731.44	-1719.09	59.8916
1   	64 	100  	-7483.06	-1754.86	-1719.09	361.892
1   	65 	100  	-5111.02	-1735.74	-1717.89	156.264
1   	66 	100  	-2553.9 	-1730.36	-1717.89	52.4212
1   	67 	100  	-2796.32	-1736.54	-1717.89	93.3089
1   	68 	100  	-2245.98	-1731.09	-1717.53	52.8003
1   	69 	100  	-2334.95	-1727.92	-1717.45	49.1327
1   	70 	100  	-3445.19	-1735.45	-1717.45	106.217
1   	71 	100  	-2242.32	-1728.82	-1716.68	53.6787
1   	72 	100  	-3437.83	-1743.43	-1715.93	153.319
1   	73 	100  	-4350.92	-1751.78	-1715.93	203.926
1   	74 	100  	-2401.05	-1727.33	-1714.72	49.3096
1   	75 	100  	-2441.42	-1727.04	-1714.72	53.5339
1   	76 	100  	-3503.56	-1733.36	-1714.32	103.977
1   	77 	100  	-4253.84	-1737.46	-1714.32	139.605
1   	78 	100  	-2451.08	-1725.48	-1714.32	46.4796
1   	79 	100  	-2855.59	-1733.66	-1712.96	102.354
1   	80 	100  	-9509.25	-1748.71	-1712.96	370.233
1   	81 	100  	-2852.03	-1725.96	-1710.96	68.8813
1   	82 	100  	-3025.89	-1726.46	-1710.26	77.9164
