rank	gen	depth	min     	avg     	max     	std    
0   	13 	100  	-6742.74	-1926.06	-1842.91	298.298
0   	14 	100  	-6214   	-1904.58	-1838.1 	237.157
0   	15 	100  	-5253.6 	-1904.98	-1833.17	228.623
0   	16 	100  	-4471.29	-1891.84	-1826.03	161.927
0   	17 	100  	-6155.28	-1884.57	-1825.88	224.987
0   	18 	100  	-3377.92	-1874.21	-1820.63	133.494
0   	19 	100  	-4078.14	-1885.07	-1813.44	190.602
0   	20 	100  	-4019.55	-1859.66	-1813.44	140.616
0   	21 	100  	-4051.12	-1853.62	-1806.87	154.714
0   	22 	100  	-3017.02	-1849.36	-1801.76	106.937
0   	23 	100  	-3854.79	-1853.99	-1798.25	145.578
0   	24 	100  	-4062.47	-1833.89	-1798.25	114.662
0   	25 	100  	-2775.43	-1832.85	-1795.77	81.8788
0   	26 	100  	-2526.05	-1823.46	-1787.92	60.5225
0   	27 	100  	-2346.61	-1817.53	-1781.75	51.3856
0   	28 	100  	-2773.59	-1816.43	-1781.75	69.2344
0   	29 	100  	-3163.95	-1819.54	-1781.24	107.545
0   	30 	100  	-4112.07	-1817.88	-1781   	160.953
0   	31 	100  	-4459.08	-1817.3 	-1780.28	162.534
0   	32 	100  	-2295.76	-1800.43	-1778.88	54.6932
0   	33 	100  	-7404.28	-1827.51	-1775.82	373.185
0   	34 	100  	-3577.97	-1798.63	-1774.22	94.5865
0   	35 	100  	-2956.71	-1801.27	-1772.29	97.2434
0   	36 	100  	-3833.7 	-1799.85	-1772.29	136.048
0   	37 	100  	-3103.5 	-1796.89	-1771.1 	83.593 
0   	38 	100  	-2808.96	-1793.44	-1768.43	77.4873
0   	39 	100  	-2689.54	-1791.83	-1768.15	80.9505
0   	40 	100  	-3126.37	-1790.91	-1765.83	86.2254
0   	41 	100  	-3215.69	-1788.13	-1763.83	90.5908
0   	42 	100  	-2727.21	-1791.27	-1762.63	94.5738
0   	43 	100  	-10169.2	-1803.32	-1760.93	381.338
0   	44 	100  	-3646.44	-1786.2 	-1760.83	120.139
0   	45 	100  	-2262.68	-1781.58	-1758.31	58.8829
0   	46 	100  	-3848.89	-1784.67	-1757.76	115.641
0   	47 	100  	-3145   	-1774.03	-1757.56	74.3749
0   	48 	100  	-2852.92	-1776.41	-1755.05	75.1146
0   	49 	100  	-2721.15	-1777.88	-1750.8 	82.5651
0   	50 	100  	-7593.68	-1797.33	-1750.8 	290.364
0   	51 	100  	-3301.39	-1775.3 	-1750.8 	99.2057
0   	52 	100  	-3028.96	-1773.49	-1750.8 	91.6198
0   	53 	100  	-4314.32	-1771.14	-1750.62	128.611
0   	54 	100  	-3122.97	-1765.61	-1749.75	72.222 
0   	55 	100  	-2484.08	-1766.65	-1746.7 	63.0621
0   	56 	100  	-4096.39	-1771.85	-1743.4 	145.194
0   	57 	100  	-3438.57	-1774.46	-1743.4 	134.959
0   	58 	100  	-2340.17	-1761.01	-1743.4 	47.22  
0   	59 	100  	-2581.6 	-1765.63	-1742.34	77.5216
0   	60 	100  	-3744.43	-1769.71	-1741.12	145.118
0   	61 	100  	-3530.1 	-1758.78	-1739.77	111.308
0   	62 	100  	-2888.54	-1757.44	-1739.77	69.5304
0   	63 	100  	-4907.75	-1766.12	-1739.77	168.382
0   	64 	100  	-2882.58	-1757.55	-1737.93	76.5318
0   	65 	100  	-2855.4 	-1755.6 	-1736.83	78.5596
0   	66 	100  	-4458.91	-1759.81	-1733.68	150.336
0   	67 	100  	-6924.43	-1778.88	-1733.66	307.929
0   	68 	100  	-4707.04	-1773.01	-1733.66	210.135
0   	69 	100  	-3031.33	-1754.71	-1733.12	98.4841
0   	70 	100  	-7873.73	-1767.89	-1732.96	294.022
0   	71 	100  	-3361.96	-1751.87	-1732.64	97.548 
0   	72 	100  	-2348.27	-1742.3 	-1731.77	42.2144
0   	73 	100  	-4682.29	-1757.91	-1731.77	169.594
0   	74 	100  	-3447.89	-1751.56	-1730.86	116.481
0   	75 	100  	-4100.51	-1754.26	-1730.2 	159.039
0   	76 	100  	-11493.3	-1767.68	-1730.2 	445.163
0   	77 	100  	-2810.76	-1744.3 	-1729.48	73.4715
0   	78 	100  	-2968.47	-1751.83	-1728.84	105.471
0   	79 	100  	-3032.26	-1752.34	-1728.84	120.031
0   	80 	100  	-4338.9 	-1750.24	-1728.78	149.7  
0   	81 	100  	-3981.01	-1750   	-1728.78	139.468
0   	82 	100  	-10799.3	-1764.21	-1728.08	417.964
0   	83 	100  	-2164.07	-1741.36	-1726.41	50.3516
0   	84 	100  	-8646.62	-1757.31	-1726.41	317.765
0   	85 	100  	-8559.6 	-1762.55	-1726.41	329.741
0   	86 	100  	-2816.18	-1748.94	-1726.41	94.691 
0   	87 	100  	-3602.71	-1746.83	-1726.39	110.228
0   	88 	100  	-2390.25	-1737.67	-1726.39	52.4525
0   	89 	100  	-2954.03	-1747.48	-1726.39	110.884
0   	90 	100  	-2441.96	-1738.43	-1726.39	58.1652
0   	91 	100  	-2819.04	-1744.5 	-1726.39	87.5138
0   	92 	100  	-3331.27	-1741.57	-1726.39	117.567
0   	93 	100  	-4005.83	-1746.16	-1726.39	133.717
0   	94 	100  	-4803.19	-1752.95	-1726.02	200.192
0   	95 	100  	-2947.06	-1743.88	-1726.02	102.544
0   	96 	100  	-2391.02	-1741.32	-1725.77	66.4864
0   	97 	100  	-3610.59	-1747.25	-1725.77	117.615
0   	98 	100  	-7919.91	-1751.34	-1725.77	292.67 
0   	99 	100  	-6178.38	-1747.18	-1725.77	207.396
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-17662.2	-2760.53	-2023.34	959.912
0   	1  	100  	-3801.03	-2394.37	-2004.56	221.241
0   	2  	100  	-7352.14	-2282.03	-1996.2 	339.878
0   	3  	100  	-8532.91	-2190.92	-1949.73	369.972
0   	4  	100  	-5272.6 	-2121.68	-1931.52	238.452
0   	5  	100  	-3485.93	-2054.55	-1911.37	108.829
0   	6  	100  	-5147.65	-2023.94	-1865.42	186.279
0   	7  	100  	-4551.64	-2008.3 	-1865.42	177.758
0   	8  	100  	-6903.19	-1990.82	-1865.42	302.414
0   	9  	100  	-5698.88	-1968.99	-1860.09	209.554
0   	10 	100  	-5456.8 	-1955.57	-1841.07	240.135
0   	11 	100  	-3416.03	-1913.13	-1829.92	95.1892
0   	12 	100  	-4429.42	-1916.66	-1829.92	211.229
0   	13 	100  	-3227.34	-1891.69	-1827.51	109.683
0   	14 	100  	-4862.17	-1882.18	-1826.1 	155.753
0   	15 	100  	-2304.05	-1868.42	-1816.95	56.2545
0   	16 	100  	-2867.51	-1866.49	-1816.95	80.3268
0   	17 	100  	-2247.21	-1850.67	-1813.69	39.0041
0   	18 	100  	-3513.49	-1859.89	-1809.39	127.648
0   	19 	100  	-6338.42	-1862.4 	-1804.07	248.558
0   	20 	100  	-2645.17	-1845.59	-1803.25	98.3964
0   	21 	100  	-2937.84	-1834.92	-1798.63	87.1525
0   	22 	100  	-3194.92	-1832.03	-1797.37	110.969
0   	23 	100  	-4013.41	-1835.44	-1793.1 	174.869
0   	24 	100  	-3694.04	-1825.95	-1791.2 	129.65 
0   	25 	100  	-2581.54	-1819.95	-1784.74	75.4344
0   	26 	100  	-21285.9	-1860.53	-1784.74	877.517
0   	27 	100  	-3879.3 	-1817.79	-1782.3 	137.629
0   	28 	100  	-3197.91	-1810.88	-1776.65	108.216
0   	29 	100  	-11643.5	-1825.14	-1776.65	447.623
0   	30 	100  	-3213.23	-1807.55	-1775.62	114.659
0   	31 	100  	-2504.66	-1799.95	-1771.16	61.2444
0   	32 	100  	-3045.15	-1799.87	-1771.16	88.3152
0   	33 	100  	-3001   	-1799.6 	-1770.07	97.4663
0   	34 	100  	-2412.16	-1786.5 	-1767.58	48.353 
0   	35 	100  	-3671.31	-1792.73	-1767.58	109.428
0   	36 	100  	-3891.91	-1814.35	-1765.35	202.342
0   	37 	100  	-21534.3	-1849.87	-1765.35	952.634
0   	38 	100  	-3680.02	-1801.55	-1764.28	155.352
0   	39 	100  	-2620.82	-1786.99	-1763.1 	88.8796
0   	40 	100  	-6688.99	-1793.92	-1762.45	257.181
0   	41 	100  	-3671.2 	-1784.89	-1758.46	105.781
0   	42 	100  	-2436.91	-1780.52	-1758.46	64.5735
0   	43 	100  	-2134.03	-1772.42	-1758.46	34.7587
0   	44 	100  	-2940.89	-1784.54	-1755.74	112.074
0   	45 	100  	-6326.55	-1794.09	-1755.74	251.462
0   	46 	100  	-2898.8 	-1780.79	-1755.74	100.837
0   	47 	100  	-2430.49	-1770.78	-1755.74	54.5369
0   	48 	100  	-3911.83	-1780.36	-1755.74	149.922
0   	49 	100  	-2544.75	-1770.31	-1753.54	53.3801
0   	50 	100  	-2953.45	-1771.66	-1753.54	77.0433
0   	51 	100  	-3704.95	-1780.54	-1753.54	133.898
0   	52 	100  	-2375.93	-1768.8 	-1753.54	58.1717
0   	53 	100  	-3802.82	-1778.06	-1752.39	145.387
0   	54 	100  	-2585.68	-1772.31	-1751.84	77.0672
0   	55 	100  	-2666.66	-1770.96	-1751.84	86.9551
0   	56 	100  	-3819.41	-1771.57	-1751.84	114.496
0   	57 	100  	-2589.21	-1768.09	-1751.64	74.69  
0   	58 	100  	-2712.05	-1764.67	-1751.64	76.9832
0   	59 	100  	-2423.76	-1761.49	-1751.64	50.6716
0   	60 	100  	-13400.9	-1817.29	-1751.64	643.924
0   	61 	100  	-4578.3 	-1772.5 	-1751.64	153.497
0   	62 	100  	-5117.9 	-1782.01	-1751.64	227.631
0   	63 	100  	-6589.8 	-1793.27	-1751.58	318.652
0   	64 	100  	-3494.03	-1774.76	-1749.49	122.308
0   	65 	100  	-2155.87	-1760.25	-1749.49	38.9579
0   	66 	100  	-2280.18	-1759.05	-1749.49	36.645 
0   	67 	100  	-2097.88	-1758.18	-1749.49	32.1633
0   	68 	100  	-3423.5 	-1768.25	-1748.26	105.651
0   	69 	100  	-6274.18	-1776.78	-1748.19	228.624
0   	70 	100  	-4626.32	-1780.08	-1747.23	217.672
0   	71 	100  	-2665.38	-1759.29	-1746.24	63.1275
0   	72 	100  	-2675.38	-1760.68	-1745.71	62.0101
0   	73 	100  	-3260.05	-1772.3 	-1745.71	142.362
0   	74 	100  	-2966.79	-1763.99	-1744.95	81.8019
0   	75 	100  	-5016.79	-1775.06	-1739.74	199.884
0   	76 	100  	-3892.97	-1777.92	-1739.74	177.689
0   	77 	100  	-2293.99	-1754.52	-1739.74	41.4484
0   	78 	100  	-2425.08	-1755.64	-1739.74	49.1049
0   	79 	100  	-2738.68	-1758.44	-1739.74	77.194 
0   	80 	100  	-6894.01	-1784.68	-1739.74	286.407
0   	81 	100  	-7855.13	-1779.83	-1736.56	337.839
0   	82 	100  	-4888.56	-1766.81	-1735.74	163.296
0   	83 	100  	-3510.45	-1757.25	-1735.74	94.4159
0   	84 	100  	-3973.68	-1764.17	-1730.21	151.883
0   	85 	100  	-2983.96	-1756.14	-1730.21	88.4447
0   	86 	100  	-2924.83	-1749.97	-1730.21	67.2419
0   	87 	100  	-2842.16	-1752.05	-1730.21	74.0661
0   	88 	100  	-3216.74	-1749.35	-1730.21	87.7742
0   	89 	100  	-2156.64	-1741.58	-1729.63	33.8969
0   	90 	100  	-5897.47	-1750.3 	-1729.59	191.338
0   	91 	100  	-2152.27	-1739.33	-1729.59	36.3117
0   	92 	100  	-2228.95	-1739.65	-1728.99	41.5385
0   	93 	100  	-2976.84	-1746.46	-1728.3 	85.0085
0   	94 	100  	-4951.67	-1756.53	-1728.29	209.919
0   	95 	100  	-2797.15	-1745.99	-1724.54	90.2616
0   	96 	100  	-2571.98	-1745.24	-1724.54	77.6655
0   	97 	100  	-4125.88	-1743   	-1724.54	120.807
0   	98 	100  	-2904.46	-1741.54	-1720.83	73.1547
0   	99 	100  	-2651.58	-1743.18	-1720.83	80.0642
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13309  	-2812.57	-1984.02	824.319
0   	1  	100  	-5396.53	-2404.17	-1945.69	304.464
0   	2  	100  	-4240.02	-2236.27	-1945.69	204.032
0   	3  	100  	-5314.37	-2152.2 	-1945.69	233.111
0   	4  	100  	-4444.93	-2082.89	-1930.33	181.572
0   	5  	100  	-4579.37	-2042.43	-1892.6 	181.91 
0   	6  	100  	-3738.78	-2012.49	-1892.6 	149.329
0   	7  	100  	-7678.81	-1996.74	-1866.42	280.159
0   	8  	100  	-2587.01	-1961.48	-1863.59	65.2427
0   	9  	100  	-3859.19	-1959.7 	-1846.73	178.831
0   	10 	100  	-4275.47	-1931.82	-1846.73	132.669
0   	11 	100  	-3251.37	-1912.82	-1836.67	101.928
0   	12 	100  	-10418.4	-1930.95	-1835.2 	444.7  
0   	13 	100  	-8609.28	-1923.18	-1820.89	420.706
0   	14 	100  	-5661.93	-1884.36	-1815.19	197.801
0   	15 	100  	-3341.18	-1867.62	-1809.45	122.987
0   	16 	100  	-2555.68	-1852.12	-1806.29	66.9089
0   	17 	100  	-5494.6 	-1857.1 	-1805.47	195.855
0   	18 	100  	-5632.56	-1852.31	-1799.22	220.023
0   	19 	100  	-4790.21	-1839.73	-1788.07	151.921
0   	20 	100  	-5315.68	-1840.9 	-1787.3 	214.594
0   	21 	100  	-23950.1	-1891.17	-1779.25	1150.2 
0   	22 	100  	-6721.46	-1845.05	-1774.04	309.608
0   	23 	100  	-5784.41	-1825.94	-1769.79	253.315
0   	24 	100  	-2397.99	-1803.82	-1765.27	70.9887
0   	25 	100  	-2300.19	-1794.32	-1762.42	47.1778
0   	26 	100  	-3187.61	-1800.91	-1762.42	108.699
0   	27 	100  	-3667.43	-1797.13	-1760.6 	114.492
0   	28 	100  	-2324.84	-1781   	-1755.77	37.8447
0   	29 	100  	-4608.39	-1792.91	-1752.3 	181.301
0   	30 	100  	-6057.39	-1803.53	-1752.3 	283.962
0   	31 	100  	-3775.7 	-1781.65	-1751.97	111.211
0   	32 	100  	-19971.1	-1844.9 	-1747.97	909.042
0   	33 	100  	-4338.16	-1784.69	-1745.85	156.86 
0   	34 	100  	-2442.52	-1770.6 	-1745.85	66.8598
0   	35 	100  	-1985.48	-1759.79	-1742.61	26.703 
0   	36 	100  	-4324.34	-1768.5 	-1741.64	151.905
0   	37 	100  	-3480.29	-1777.16	-1741.27	150.982
0   	38 	100  	-4185.13	-1764.7 	-1741.27	125.214
0   	39 	100  	-7568.55	-1789.34	-1738.17	321.956
0   	40 	100  	-3746.23	-1763.08	-1737.69	105.718
0   	41 	100  	-2985.85	-1755.37	-1737.69	68.933 
0   	42 	100  	-2582.14	-1759.64	-1737.69	83.6197
0   	43 	100  	-5121.42	-1758.41	-1737.69	162.727
0   	44 	100  	-4558.69	-1760.65	-1737.69	168.718
0   	45 	100  	-2516.52	-1749.71	-1733.94	52.1051
0   	46 	100  	-4664.06	-1760.06	-1733.94	152.297
0   	47 	100  	-4649.77	-1753.81	-1733.94	147.749
0   	48 	100  	-2729.75	-1751.81	-1731.7 	72.9343
0   	49 	100  	-2181.14	-1745.08	-1731.7 	38.2046
0   	50 	100  	-4467.83	-1758.4 	-1731.7 	175.114
0   	51 	100  	-2999.25	-1746.13	-1731.7 	69.1654
0   	52 	100  	-2389.93	-1747.15	-1730.46	61.0521
0   	53 	100  	-4440.7 	-1763.43	-1730.24	168.547
0   	54 	100  	-3609.42	-1761.31	-1728.55	170.374
0   	55 	100  	-2245.6 	-1744.87	-1728.55	53.0502
0   	56 	100  	-3304.47	-1746.16	-1726.14	94.7638
0   	57 	100  	-3192.38	-1749.31	-1726.14	120.015
0   	58 	100  	-5247.81	-1762.62	-1726.14	210.658
0   	59 	100  	-3075.75	-1742.35	-1724.98	77.2852
0   	60 	100  	-2363   	-1737.81	-1724.33	50.7571
0   	61 	100  	-5143.93	-1749.05	-1724.33	191.575
0   	62 	100  	-3219.84	-1747.11	-1720.33	121.275
0   	63 	100  	-5562.72	-1757.62	-1720.33	245.358
0   	64 	100  	-2401.08	-1738.76	-1720.33	64.2862
0   	65 	100  	-2706.77	-1740.79	-1720.03	86.315 
0   	66 	100  	-2404.92	-1735.6 	-1720.03	54.2867
0   	67 	100  	-2194.31	-1732.35	-1718.76	47.375 
0   	68 	100  	-2317.58	-1734.18	-1718.76	59.8308
0   	69 	100  	-2888.41	-1732.75	-1718.76	68.679 
0   	70 	100  	-4224.3 	-1739.68	-1717.76	151.107
0   	71 	100  	-2575.66	-1732.71	-1717.76	62.3612
0   	72 	100  	-2928.37	-1736.39	-1717.76	86.9044
0   	73 	100  	-3605.78	-1740.37	-1717.76	130.645
0   	74 	100  	-2614.78	-1728.04	-1717.59	60.9862
0   	75 	100  	-3547.35	-1735.84	-1717.59	115.801
0   	76 	100  	-2924.82	-1732.01	-1717.59	79.6408
0   	77 	100  	-5422.99	-1744.4 	-1717.59	228.16 
0   	78 	100  	-2541.98	-1727.97	-1717.59	57.0502
0   	79 	100  	-2473.06	-1728.86	-1717.59	56.1621
0   	80 	100  	-2634.57	-1731.95	-1717.59	76.8493
0   	81 	100  	-2627.86	-1734.62	-1717.59	86.1524
0   	82 	100  	-3524.4 	-1736.23	-1717.59	114.211
0   	83 	100  	-2541.78	-1731.15	-1717.59	72.4452
0   	84 	100  	-3922.37	-1742.75	-1717.59	143.613
0   	85 	100  	-4126.14	-1738.11	-1712.59	134.075
0   	86 	100  	-3391.79	-1738.06	-1712.59	109.901
0   	87 	100  	-4027.31	-1736.66	-1712.59	129.479
0   	88 	100  	-2802.85	-1733.89	-1712.59	86.4897
0   	89 	100  	-4342.85	-1740.2 	-1712.53	163.148
0   	90 	100  	-2575.4 	-1727.98	-1712.53	63.7934
0   	91 	100  	-3697.57	-1730.3 	-1711.48	117.623
0   	92 	100  	-3087.4 	-1730.72	-1709.98	89.369 
0   	93 	100  	-2145.14	-1724.48	-1709.98	46.7939
0   	94 	100  	-2443.08	-1723.61	-1709.98	61.0881
0   	95 	100  	-3050.43	-1724.44	-1708.34	83.3912
0   	96 	100  	-2910.16	-1723.44	-1708.34	77.0821
0   	97 	100  	-2171.92	-1717.56	-1708.34	34.2041
0   	98 	100  	-10514.3	-1744.87	-1708.34	409.538
0   	99 	100  	-4531.38	-1733.84	-1708.34	167.208
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12532.5	-2776.03	-2042.83	807.054
0   	1  	100  	-3998.65	-2404.88	-2019.66	245.735
0   	2  	100  	-12050.5	-2282.89	-1979.66	477.812
0   	3  	100  	-4703.6 	-2190.74	-1963.49	211.602
0   	4  	100  	-7095.75	-2140.98	-1934.54	286.382
0   	5  	100  	-7940.48	-2091.97	-1894.14	336.083
0   	6  	100  	-5532.86	-2039.33	-1877.58	236.813
0   	7  	100  	-4334.73	-2010.34	-1877.58	184.216
0   	8  	100  	-3892.38	-1974.37	-1872.19	140.865
0   	9  	100  	-13038.1	-1976.41	-1851.77	513.113
0   	10 	100  	-3474.09	-1935.05	-1851.77	119.022
0   	11 	100  	-3738.9 	-1929.11	-1845.26	172.654
0   	12 	100  	-6883.38	-1916.03	-1845.26	248.215
0   	13 	100  	-10764.5	-1911.73	-1835.37	408.521
0   	14 	100  	-2637.42	-1884.09	-1827.19	76.4119
0   	15 	100  	-6754.32	-1895.24	-1823.93	280.773
0   	16 	100  	-2659.19	-1864.75	-1816.56	65.533 
0   	17 	100  	-4632.83	-1870.96	-1814.63	171.883
0   	18 	100  	-4035.45	-1860.24	-1809.93	128.532
0   	19 	100  	-3356.95	-1873.14	-1807.67	170.423
0   	20 	100  	-2689.56	-1844.52	-1801.51	72.4185
0   	21 	100  	-3513.66	-1838.86	-1786.84	108.528
0   	22 	100  	-2583.96	-1831.6 	-1786.84	64.9775
0   	23 	100  	-3874.53	-1833.38	-1782.19	133.121
0   	24 	100  	-4395.18	-1839.58	-1782.19	202.483
0   	25 	100  	-22971.2	-1856.56	-1777.88	948.157
0   	26 	100  	-4158.09	-1815.88	-1771.65	160.052
0   	27 	100  	-11004.6	-1841.8 	-1770.41	459.801
0   	28 	100  	-2914.65	-1803.06	-1765.3 	81.5496
0   	29 	100  	-3334.98	-1802.51	-1765.3 	113.098
0   	30 	100  	-3041.11	-1799.42	-1765.3 	90.1577
0   	31 	100  	-3085.07	-1803.29	-1763.32	116.872
0   	32 	100  	-4519.24	-1799.46	-1760.36	152.666
0   	33 	100  	-2328.04	-1788.19	-1757.68	59.5829
0   	34 	100  	-3065.95	-1786.19	-1756.86	88.8502
0   	35 	100  	-3408.05	-1786.48	-1753.35	103.173
0   	36 	100  	-3731.31	-1785.1 	-1750.61	119.841
0   	37 	100  	-3501.88	-1784.8 	-1749.23	124.244
0   	38 	100  	-2588.28	-1778.81	-1749.23	89.7528
0   	39 	100  	-7831.19	-1779.94	-1744.4 	274.376
0   	40 	100  	-3108.72	-1774.22	-1744.1 	95.7528
0   	41 	100  	-2822.59	-1765.43	-1740.35	70.3612
0   	42 	100  	-3029.88	-1765.63	-1740.35	78.3694
0   	43 	100  	-3157.85	-1762.43	-1738.86	81.4855
0   	44 	100  	-3100.81	-1764.42	-1738.86	87.5978
0   	45 	100  	-2266.92	-1753.96	-1734.94	42.6526
0   	46 	100  	-2599.37	-1755.1 	-1734.94	61.5769
0   	47 	100  	-3409.52	-1765.25	-1734.94	128.299
0   	48 	100  	-5230.66	-1762.92	-1732.57	180.096
0   	49 	100  	-6417.33	-1777.38	-1732.18	303.847
0   	50 	100  	-10043.3	-1782.71	-1732.18	414.271
0   	51 	100  	-2355.85	-1749.61	-1732.18	63.6756
0   	52 	100  	-4936.49	-1754.93	-1732.18	155.653
0   	53 	100  	-2302.72	-1741.5 	-1732.18	39.4774
0   	54 	100  	-5046.51	-1759.85	-1731.84	211.484
0   	55 	100  	-12157.6	-1768.26	-1731.84	471.147
0   	56 	100  	-5474.48	-1763   	-1731.84	224.823
0   	57 	100  	-2983.09	-1748.31	-1731.84	88.773 
0   	58 	100  	-5811.2 	-1763.96	-1731.79	224.224
0   	59 	100  	-2973.88	-1747.37	-1731.09	91.4859
0   	60 	100  	-2700.13	-1743.82	-1731.09	76.4196
0   	61 	100  	-7049.92	-1764.84	-1731.09	270.181
0   	62 	100  	-3168.79	-1745.76	-1731.09	86.1032
0   	63 	100  	-5136.29	-1747.34	-1731.09	156.298
0   	64 	100  	-3469.97	-1744.82	-1731.09	102.517
0   	65 	100  	-2528.83	-1742.49	-1729.89	55.2231
0   	66 	100  	-2927.21	-1744   	-1729.46	80.9577
0   	67 	100  	-2413.55	-1739.94	-1729.07	44.9511
0   	68 	100  	-9923.66	-1763.21	-1728.49	376.427
0   	69 	100  	-3666.81	-1754.96	-1728.49	136.089
0   	70 	100  	-2808.8 	-1741.23	-1728.04	66.3718
0   	71 	100  	-3815.96	-1758.47	-1728.04	159.679
0   	72 	100  	-5030.47	-1747.89	-1727.3 	173.993
0   	73 	100  	-2511.55	-1742.31	-1726.49	63.9559
0   	74 	100  	-2452.18	-1742.81	-1725.44	63.1995
0   	75 	100  	-6590.74	-1751.31	-1725.44	236.167
0   	76 	100  	-7384.03	-1751.59	-1725.44	263.421
0   	77 	100  	-4220.45	-1740.88	-1725.44	126.768
0   	78 	100  	-6840.95	-1751.77	-1725.44	245.565
0   	79 	100  	-2306.9 	-1737.09	-1725.44	53.8655
0   	80 	100  	-2437.2 	-1737.22	-1725.44	53.9688
0   	81 	100  	-3229.51	-1738.18	-1725.44	78.6675
0   	82 	100  	-10682.2	-1759.22	-1725.44	411.493
0   	83 	100  	-2380.43	-1735.26	-1725.44	52.9987
0   	84 	100  	-2538.25	-1738.67	-1725.44	68.6612
0   	85 	100  	-2467.9 	-1741.39	-1725.44	79.3244
0   	86 	100  	-2746.79	-1743.2 	-1725.44	90.3734
0   	87 	100  	-2363.02	-1738.13	-1725.44	61.5848
0   	88 	100  	-2314.3 	-1737.07	-1725.44	54.6753
0   	89 	100  	-4027.86	-1742.87	-1725.44	120.905
0   	90 	100  	-2699.31	-1740.53	-1725.44	75.9205
0   	91 	100  	-5522.47	-1753.8 	-1725.44	213.205
0   	92 	100  	-2370.54	-1737.2 	-1725.44	59.0445
0   	93 	100  	-2591.58	-1738.44	-1724.96	64.4191
0   	94 	100  	-3849.13	-1743.82	-1724.14	135.625
0   	95 	100  	-2167.11	-1739.58	-1724.14	57.8113
0   	96 	100  	-3215.46	-1734.82	-1724.14	74.5191
0   	97 	100  	-2357.19	-1734.31	-1724.14	45.7551
0   	98 	100  	-25921.4	-1791.24	-1724.14	1084.53
0   	99 	100  	-2533.57	-1738.96	-1724.14	69.7095
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10571.1	-2834.86	-2016.17	771.314
0   	1  	100  	-7288.71	-2456.33	-1926.65	393.68 
0   	2  	100  	-4824.12	-2287.3 	-1924.43	245.229
0   	3  	100  	-5722.66	-2188.34	-1917.99	286.627
0   	4  	100  	-4256.87	-2110.19	-1899.01	189.272
0   	5  	100  	-4852.19	-2063.36	-1899.01	215.557
0   	6  	100  	-5879.1 	-2048.38	-1868.2 	310.845
0   	7  	100  	-10891.9	-1994.03	-1857.54	406.18 
0   	8  	100  	-14502.6	-1968.66	-1857.54	566.638
0   	9  	100  	-4574.48	-1942.94	-1852.72	196.528
0   	10 	100  	-4597.97	-1913.07	-1838.2 	140.398
0   	11 	100  	-4380.12	-1905.45	-1831.1 	186.629
0   	12 	100  	-9292.84	-1903.23	-1827.03	364.824
0   	13 	100  	-4946.59	-1891.39	-1822.28	215.751
0   	14 	100  	-2859.34	-1867.94	-1816.35	84.2365
0   	15 	100  	-2568.57	-1856.87	-1808.45	74.4625
0   	16 	100  	-3027.76	-1851.17	-1803.04	86.599 
0   	17 	100  	-3400.82	-1850.16	-1800.99	120.233
0   	18 	100  	-3316.55	-1839.97	-1796.04	106.694
0   	19 	100  	-3900.85	-1841.24	-1794.29	166.334
0   	20 	100  	-4277.2 	-1831.74	-1793.69	143.63 
0   	21 	100  	-4489.15	-1836.61	-1788.12	180.037
0   	22 	100  	-3174.29	-1815.83	-1788.12	91.5878
0   	23 	100  	-4901.03	-1828.71	-1785.8 	224.892
0   	24 	100  	-3741.9 	-1816.11	-1785.67	120.955
0   	25 	100  	-7586.09	-1832.93	-1782.88	306.729
0   	26 	100  	-2391.74	-1801.44	-1781.73	53.9546
0   	27 	100  	-3062.35	-1803.55	-1781.73	87.9334
0   	28 	100  	-3307.81	-1807.23	-1780.7 	110.816
0   	29 	100  	-2821.38	-1799.39	-1779.82	68.277 
0   	30 	100  	-2440.14	-1796.28	-1777.48	54.1   
0   	31 	100  	-2277.58	-1793.87	-1776.78	44.3634
0   	32 	100  	-2660.58	-1805.03	-1776.78	90.6843
0   	33 	100  	-9468.19	-1818.85	-1776.78	400.925
0   	34 	100  	-8432.13	-1837.06	-1773.99	466.683
0   	35 	100  	-3386.31	-1796.41	-1773.99	98.034 
0   	36 	100  	-2658.65	-1796.14	-1773.92	79.9468
0   	37 	100  	-3937.36	-1802.36	-1772.89	153.304
0   	38 	100  	-4685.27	-1796.82	-1772.89	157.472
0   	39 	100  	-6172.88	-1812.04	-1772.89	273.584
0   	40 	100  	-3529.76	-1799.89	-1772.89	120.744
0   	41 	100  	-3284.74	-1794.94	-1772.89	116.857
0   	42 	100  	-2440.58	-1785.7 	-1772.89	54.9923
0   	43 	100  	-4743.29	-1808.86	-1772.89	208.839
0   	44 	100  	-2704.2 	-1787.87	-1772.04	73.4698
0   	45 	100  	-7213.37	-1812.07	-1771.8 	314.906
0   	46 	100  	-5590.35	-1808.52	-1771.17	210.696
0   	47 	100  	-5087.82	-1793.79	-1770.5 	181.849
0   	48 	100  	-20632.7	-1840.12	-1770.5 	865.81 
0   	49 	100  	-3179.81	-1790.54	-1770.18	104.479
0   	50 	100  	-4996.95	-1803.51	-1770.11	229.604
