rank	gen	depth	min     	avg     	max     	std    
3   	7  	100  	-4406.42	-1971.9 	-1870.66	169.478
3   	8  	100  	-4716.8 	-1961.82	-1860.8 	207.57 
3   	9  	100  	-4205.07	-1931.56	-1850.34	128.054
3   	10 	100  	-2647.65	-1909.92	-1837.16	64.1882
3   	11 	100  	-2635.57	-1899.07	-1828.9 	75.2713
3   	12 	100  	-12596.1	-1946.54	-1804.09	652.248
3   	13 	100  	-3748.62	-1877.78	-1804.09	116.037
3   	14 	100  	-3520.33	-1871.45	-1804.09	134.686
3   	15 	100  	-4190.73	-1859.9 	-1800.86	156.181
3   	16 	100  	-2806.14	-1844.79	-1792.15	75.7855
3   	17 	100  	-5091.01	-1856.83	-1790.46	205.243
3   	18 	100  	-5587.97	-1856.21	-1784.96	297.167
3   	19 	100  	-4325.22	-1838.28	-1774.98	169.369
3   	20 	100  	-3733.27	-1823.24	-1773.1 	119.232
3   	21 	100  	-5020.22	-1828.21	-1759.75	208.065
3   	22 	100  	-2370.97	-1804.03	-1759.75	55.1056
3   	23 	100  	-3638.51	-1803.8 	-1758.56	118.069
3   	24 	100  	-3379.04	-1795.64	-1758.21	91.7698
3   	25 	100  	-3255.61	-1788.55	-1755.04	85.6854
3   	26 	100  	-2887.54	-1783.83	-1751.59	76.5208
3   	27 	100  	-15006.8	-1810.56	-1751.59	597.883
3   	28 	100  	-2810.27	-1775.94	-1744.05	77.5639
3   	29 	100  	-2626.45	-1775.99	-1742.66	69.0438
3   	30 	100  	-3429.58	-1773.5 	-1742.66	107.892
3   	31 	100  	-2676.68	-1768.91	-1740.21	74.8192
3   	32 	100  	-43215.6	-1847.59	-1738.23	1853.62
3   	33 	100  	-3003.59	-1768.56	-1736.91	99.3005
3   	34 	100  	-4502.61	-1769.64	-1728.69	165.986
3   	35 	100  	-3215.86	-1759.55	-1728.69	101.747
3   	36 	100  	-2660.01	-1754.63	-1727.41	62.7953
3   	37 	100  	-3537.87	-1753.18	-1727.02	91.3474
3   	38 	100  	-2534.78	-1749.67	-1726.38	66.995 
3   	39 	100  	-2280.41	-1745.11	-1725.45	46.5336
3   	40 	100  	-6989.95	-1759.06	-1720.89	271.877
3   	41 	100  	-7175.32	-1758.18	-1720.89	262.696
3   	42 	100  	-2659.6 	-1744.33	-1720.89	71.1458
3   	43 	100  	-3789.43	-1746.37	-1720.89	116.09 
3   	44 	100  	-2389.09	-1738.01	-1720.89	50.5086
3   	45 	100  	-5890.06	-1744.79	-1720.22	194.287
3   	46 	100  	-2328.96	-1735.31	-1719.05	53.1076
3   	47 	100  	-2063.98	-1733.46	-1715.06	42.7608
3   	48 	100  	-2477.79	-1733.91	-1714.9 	65.518 
3   	49 	100  	-2600.43	-1729.38	-1712.81	54.159 
3   	50 	100  	-3125.09	-1733.54	-1707.99	83.4514
3   	51 	100  	-14883.4	-1780.21	-1707.99	685.925
3   	52 	100  	-2100.31	-1721.96	-1707.48	30.9321
3   	53 	100  	-2815.02	-1726.47	-1706.73	74.1063
3   	54 	100  	-2406.15	-1722.77	-1706.12	58.4214
3   	55 	100  	-3125.83	-1722.81	-1705.81	85.5957
3   	56 	100  	-2957.71	-1723.34	-1705.81	84.0753
3   	57 	100  	-2373.2 	-1717.15	-1705.42	49.9835
3   	58 	100  	-2272.92	-1714.49	-1705.42	44.5022
3   	59 	100  	-2621.07	-1719.22	-1705.42	62.2374
3   	60 	100  	-2310.59	-1716.87	-1705.42	52.7644
3   	61 	100  	-2639.26	-1715.66	-1705.42	57.0315
3   	62 	100  	-2776.92	-1715.88	-1705.42	62.1584
3   	63 	100  	-10836.5	-1755.39	-1705.42	558.977
3   	64 	100  	-2669.33	-1720.61	-1705.42	76.9075
3   	65 	100  	-2264.03	-1716.07	-1705.42	53.8466
3   	66 	100  	-2555.97	-1714.37	-1705.42	50.8861
3   	67 	100  	-2959.87	-1718.4 	-1705.42	83.7033
3   	68 	100  	-2708.1 	-1717.36	-1705.42	69.541 
3   	69 	100  	-2373.76	-1713.84	-1705.42	54.8484
3   	70 	100  	-3242.44	-1713.96	-1705.42	75.386 
3   	71 	100  	-2334.6 	-1714.13	-1705.42	48.283 
3   	72 	100  	-2131.08	-1712.45	-1705.42	34.1565
3   	73 	100  	-3987.53	-1715.72	-1705.42	105.952
3   	74 	100  	-2669.69	-1719.94	-1705.42	77.5705
3   	75 	100  	-2790.93	-1719.72	-1705.42	86.8798
3   	76 	100  	-2443.09	-1715.25	-1705.42	48.3442
3   	77 	100  	-2720.34	-1713.19	-1705.42	61.2151
3   	78 	100  	-2734.42	-1721.16	-1705.42	80.5466
3   	79 	100  	-2396.39	-1714.38	-1705.42	46.3961
3   	80 	100  	-2307   	-1716.45	-1705.42	57.5879
3   	81 	100  	-3106.95	-1719.95	-1705.42	101.593
3   	82 	100  	-3699.35	-1722.46	-1705.42	109.405
3   	83 	100  	-2170.98	-1713.38	-1705.42	43.1997
3   	84 	100  	-3722.63	-1722.68	-1705.42	116.85 
3   	85 	100  	-5453.85	-1729.18	-1705.42	218.098
3   	86 	100  	-3093.19	-1714.88	-1705.42	70.404 
3   	87 	100  	-2703.01	-1715.65	-1705.42	72.1731
3   	88 	100  	-4304.65	-1722.57	-1705.42	139.749
3   	89 	100  	-2905.8 	-1718.76	-1705.42	77.3569
3   	90 	100  	-3591.09	-1722.83	-1705.42	111.623
3   	91 	100  	-2202.54	-1711.34	-1705.42	37.9091
3   	92 	100  	-3827.11	-1728.3 	-1705.42	146.082
3   	93 	100  	-2481.37	-1715.09	-1705.42	59.0267
3   	94 	100  	-2126.31	-1711.8 	-1705.42	32.7524
3   	95 	100  	-2252.13	-1712.78	-1705.42	39.3108
3   	96 	100  	-3963.47	-1718.92	-1705.42	115.92 
3   	97 	100  	-5638.27	-1723.33	-1705.42	182.981
3   	98 	100  	-2199.07	-1712.28	-1705.42	34.4608
3   	99 	100  	-3131.4 	-1719.72	-1705.42	90.5065
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5799.29	-2578.71	-1973.99	488.449
3   	1  	100  	-3726.7 	-2272.9 	-1919.17	197.905
3   	2  	100  	-6435.16	-2163.14	-1915.15	237.678
3   	3  	100  	-4277.47	-2081.75	-1903.34	143.645
3   	4  	100  	-3730.4 	-2037.89	-1881.4 	144.964
3   	5  	100  	-4439.73	-2009.48	-1872.83	159.877
3   	6  	100  	-7309.84	-1998.95	-1855.89	342.654
3   	7  	100  	-3069.69	-1950.89	-1855.89	111.532
3   	8  	100  	-3739.54	-1939.41	-1848.01	154.599
3   	9  	100  	-12683.6	-1980.24	-1843.44	678.856
3   	10 	100  	-3049.4 	-1905.72	-1834.15	104.822
3   	11 	100  	-5884   	-1910.15	-1820.98	281.3  
3   	12 	100  	-2652.33	-1879.07	-1820.98	71.9619
3   	13 	100  	-2886.45	-1872.96	-1815.57	100.374
3   	14 	100  	-2648.53	-1860.18	-1805.93	70.7503
3   	15 	100  	-2907.75	-1853   	-1805.93	82.5137
3   	16 	100  	-9459.28	-1873.02	-1791.6 	427.432
3   	17 	100  	-2336.74	-1831.72	-1791.6 	48.6518
3   	18 	100  	-4274.54	-1836.76	-1780.61	135.872
3   	19 	100  	-4015.4 	-1834.49	-1780.61	129.254
3   	20 	100  	-5376.59	-1828.29	-1780.61	184.097
3   	21 	100  	-2883.36	-1814.17	-1779.84	79.8927
3   	22 	100  	-3680.79	-1807.18	-1775.01	101.576
3   	23 	100  	-2581.84	-1799.07	-1771.16	64.3505
3   	24 	100  	-2432.47	-1800.64	-1768.52	68.1089
3   	25 	100  	-5007.84	-1798.9 	-1766.52	154.166
3   	26 	100  	-2799.5 	-1793.27	-1765.59	75.3675
3   	27 	100  	-3835.71	-1789.55	-1762.92	100.193
3   	28 	100  	-4629.26	-1792.38	-1762.39	142.123
3   	29 	100  	-2762.14	-1783.09	-1756.12	65.595 
3   	30 	100  	-3445.62	-1785.01	-1753.6 	108.208
3   	31 	100  	-2376.33	-1773.79	-1753.6 	39.2207
3   	32 	100  	-3975.44	-1781.8 	-1746.68	126.649
3   	33 	100  	-6590.34	-1788.43	-1746.68	229.882
3   	34 	100  	-2295.74	-1776   	-1745.28	68.4589
3   	35 	100  	-9077.05	-1792.72	-1744.52	346.639
3   	36 	100  	-3721.57	-1773.3 	-1740.26	123.026
3   	37 	100  	-2875.05	-1765.78	-1736.01	87.3682
3   	38 	100  	-3396.56	-1764.46	-1736.01	96.2927
3   	39 	100  	-2042.63	-1754.33	-1735.31	35.1476
3   	40 	100  	-2466.64	-1754.66	-1734.4 	53.2476
3   	41 	100  	-3840.24	-1756.95	-1731.7 	120.886
3   	42 	100  	-3672.16	-1759.17	-1731.59	112.605
3   	43 	100  	-2973.34	-1755.75	-1730.3 	95.7443
3   	44 	100  	-2848.28	-1749.24	-1729.65	80.2085
3   	45 	100  	-4685.02	-1761.52	-1728.1 	178.382
3   	46 	100  	-5339.87	-1755.71	-1727.56	189.569
3   	47 	100  	-5663.01	-1761.27	-1727.56	252.349
3   	48 	100  	-2342.09	-1744.87	-1727.56	68.03  
3   	49 	100  	-2234.15	-1740.06	-1726.86	44.9902
3   	50 	100  	-2338.59	-1738.79	-1726.79	48.4279
3   	51 	100  	-2806.69	-1748.21	-1725.24	94.4845
3   	52 	100  	-2835.79	-1740.65	-1725.24	72.3967
3   	53 	100  	-2907.01	-1742   	-1722.97	87.8748
3   	54 	100  	-2688.53	-1741.64	-1722.97	73.6955
3   	55 	100  	-3840.88	-1742.03	-1720.81	111.796
3   	56 	100  	-9850.74	-1764.86	-1719.76	414.358
3   	57 	100  	-4109.75	-1747.94	-1719.01	151.435
3   	58 	100  	-2866.94	-1739.95	-1718.99	94.7372
3   	59 	100  	-4580.9 	-1745.65	-1716.84	163.204
3   	60 	100  	-3156.84	-1743.97	-1714.13	122.387
3   	61 	100  	-2725.61	-1732.14	-1714.13	67.947 
3   	62 	100  	-2695.28	-1731.62	-1713.15	64.1997
3   	63 	100  	-2704.28	-1734.83	-1712.39	86.2175
3   	64 	100  	-4239.41	-1732.76	-1712.39	134.171
3   	65 	100  	-4296.89	-1739.99	-1712.39	174.393
3   	66 	100  	-5171.21	-1734.55	-1711.99	168.055
3   	67 	100  	-2920.86	-1732.27	-1711.99	112.339
3   	68 	100  	-2260.25	-1725.75	-1711.24	55.7471
3   	69 	100  	-3195.94	-1727   	-1711.24	83.9723
3   	70 	100  	-2310.34	-1721.65	-1710.87	53.9626
3   	71 	100  	-2804.83	-1726.43	-1709.72	73.2405
3   	72 	100  	-3041.95	-1724.92	-1709.72	78.7818
3   	73 	100  	-3113.91	-1723.5 	-1709.21	90.4932
3   	74 	100  	-2548.52	-1722.27	-1707.61	58.9204
3   	75 	100  	-2733.7 	-1722.13	-1707.61	66.7483
3   	76 	100  	-7858.63	-1743.44	-1707.61	303.263
3   	77 	100  	-2717.88	-1721.67	-1707.61	60.1027
3   	78 	100  	-4121.17	-1723.46	-1707.59	118.486
3   	79 	100  	-2404.67	-1720.07	-1706.87	60.8459
3   	80 	100  	-8078.7 	-1735.85	-1706.87	300.536
3   	81 	100  	-2094.42	-1716.22	-1706.63	37.873 
3   	82 	100  	-3585.44	-1723.56	-1706.63	104.694
3   	83 	100  	-2074.15	-1716.38	-1706.63	38.625 
3   	84 	100  	-2099.52	-1712.7 	-1706.19	30.1449
3   	85 	100  	-4590.44	-1725.61	-1706.16	155.479
3   	86 	100  	-2728.32	-1718.7 	-1706.07	62.3626
3   	87 	100  	-7531.78	-1730.74	-1704.42	267.465
3   	88 	100  	-2896.93	-1719.45	-1704.42	74.4174
3   	89 	100  	-2986   	-1721.82	-1703.95	88.4187
3   	90 	100  	-2998.99	-1725.98	-1703.95	104.628
3   	91 	100  	-3526.66	-1720.8 	-1701.66	98.3374
3   	92 	100  	-2200.87	-1713.93	-1701.66	43.9082
3   	93 	100  	-3130.22	-1716.47	-1701.66	80.9853
3   	94 	100  	-2166.26	-1711.91	-1701.66	37.1114
3   	95 	100  	-4686.97	-1723.97	-1701.4 	167.055
3   	96 	100  	-2970.13	-1719.85	-1700.15	94.4152
3   	97 	100  	-4393.86	-1718.7 	-1699.82	132.939
3   	98 	100  	-2959.05	-1715.79	-1699.32	89.0237
3   	99 	100  	-5300.75	-1719.49	-1699.32	167.796
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-31463.8	-2751.24	-2003.46	1444.14
3   	1  	100  	-6292.43	-2375.13	-1945.29	361.206
3   	2  	100  	-4497.53	-2193.01	-1929.19	175.712
3   	3  	100  	-7412.27	-2136.43	-1882.41	426.883
3   	4  	100  	-4191.42	-2052.02	-1882.41	152.191
3   	5  	100  	-3490.9 	-2015.71	-1882.41	134.372
3   	6  	100  	-4338.52	-1989.76	-1881.56	144.984
3   	7  	100  	-3160.98	-1961   	-1856.88	87.161 
3   	8  	100  	-7767.74	-1961.41	-1846.46	308.768
3   	9  	100  	-2884.67	-1922.83	-1838.49	74.4717
3   	10 	100  	-2835.18	-1906.02	-1831.51	79.5997
3   	11 	100  	-3384.86	-1892.42	-1811.06	91.0887
3   	12 	100  	-3496.13	-1890.21	-1800.46	130.302
3   	13 	100  	-3187.86	-1868.43	-1794.99	92.7133
3   	14 	100  	-3333.89	-1861.24	-1791.65	118.847
3   	15 	100  	-3309.19	-1852.95	-1784.18	123.88 
3   	16 	100  	-6430.29	-1844.79	-1780.93	237.045
3   	17 	100  	-2681.24	-1826.01	-1778.22	82.7724
3   	18 	100  	-8182.2 	-1838.52	-1777.4 	324.998
3   	19 	100  	-2906.84	-1810.13	-1772.18	90.6188
3   	20 	100  	-6449.04	-1827.82	-1770.89	320.929
3   	21 	100  	-2523.49	-1792.25	-1766.77	57.7478
3   	22 	100  	-9644.6 	-1813.18	-1765.24	369.057
3   	23 	100  	-4411.21	-1796.93	-1765.24	151.156
3   	24 	100  	-6124.58	-1816.08	-1763.72	323.991
3   	25 	100  	-5152.69	-1811.47	-1761.32	270.841
3   	26 	100  	-3601.13	-1790.95	-1760.95	115.325
3   	27 	100  	-2684.07	-1786.22	-1757.4 	79.0384
3   	28 	100  	-2112.89	-1775.44	-1755.51	35.8638
3   	29 	100  	-2469.08	-1778.32	-1752.91	59.0921
3   	30 	100  	-3414.33	-1794.99	-1751.39	157.293
3   	31 	100  	-2709.65	-1777.08	-1750.99	74.1585
3   	32 	100  	-3415.4 	-1776.97	-1750.98	95.7245
3   	33 	100  	-3456.04	-1779.06	-1750.98	122.464
3   	34 	100  	-2690.32	-1770.95	-1749.77	77.3817
3   	35 	100  	-12351.4	-1801.33	-1745.61	502.773
3   	36 	100  	-5551.1 	-1784.29	-1743.27	225.868
3   	37 	100  	-2937.67	-1768.95	-1742.48	82.8961
3   	38 	100  	-4626.65	-1768.7 	-1738.85	137.698
3   	39 	100  	-3938.45	-1768.66	-1738.08	132.597
3   	40 	100  	-3196.35	-1764.32	-1735.68	95.6817
3   	41 	100  	-3692.78	-1765.85	-1733.8 	130.684
3   	42 	100  	-4201.18	-1759.72	-1733.8 	130.554
3   	43 	100  	-3752.96	-1756.38	-1732.89	105.659
3   	44 	100  	-3903.53	-1754.98	-1732.89	121.43 
3   	45 	100  	-2419.41	-1750.77	-1732.89	65.5302
3   	46 	100  	-2535.87	-1752.64	-1732.87	75.1005
3   	47 	100  	-3257.38	-1753.57	-1732.87	103.753
3   	48 	100  	-7871.48	-1770.61	-1732.28	346.671
3   	49 	100  	-3106.91	-1754.24	-1732.1 	126.988
3   	50 	100  	-3167.45	-1748.32	-1729.72	87.9337
3   	51 	100  	-2224.99	-1740.88	-1729.72	40.4172
3   	52 	100  	-3875.42	-1750.64	-1729.35	122.73 
3   	53 	100  	-2066.07	-1740.53	-1728.37	35.4289
3   	54 	100  	-3928.59	-1748.68	-1728.37	116.795
3   	55 	100  	-2768.36	-1743.5 	-1728.37	70.0039
3   	56 	100  	-2419.48	-1737.53	-1725.66	46.0164
3   	57 	100  	-2371.38	-1737.67	-1725.66	43.0433
3   	58 	100  	-2534.49	-1739.44	-1725.66	51.8464
3   	59 	100  	-2933   	-1745.15	-1724.41	97.2479
3   	60 	100  	-5151.26	-1747.02	-1724.41	179.893
3   	61 	100  	-3216.42	-1738.14	-1724.22	78.9562
3   	62 	100  	-3688.2 	-1753.52	-1722.22	150.833
3   	63 	100  	-2361.81	-1732.86	-1720.36	47.6473
3   	64 	100  	-2241.77	-1734.06	-1720.36	47.403 
3   	65 	100  	-2073.12	-1734.02	-1720.36	41.3123
3   	66 	100  	-2439.47	-1736.23	-1719.93	69.7661
3   	67 	100  	-2316.03	-1731.49	-1719.34	43.1175
3   	68 	100  	-4261.02	-1748.43	-1719.16	186.551
3   	69 	100  	-2698.63	-1732.66	-1717.77	67.8943
3   	70 	100  	-4651.76	-1738.78	-1716.95	150.31 
3   	71 	100  	-3879.39	-1735.17	-1715.74	116.655
3   	72 	100  	-3091.2 	-1735.43	-1715.74	90.2588
3   	73 	100  	-2236.06	-1728.12	-1715.74	44.0647
3   	74 	100  	-4649.86	-1733.48	-1715.48	140.296
3   	75 	100  	-2839.05	-1734.55	-1715.33	93.4201
3   	76 	100  	-6388.62	-1745.65	-1715.27	248.383
3   	77 	100  	-4690.15	-1756.14	-1714.7 	241.949
3   	78 	100  	-3237.79	-1733.31	-1714.52	105.209
3   	79 	100  	-2205.34	-1724.05	-1713   	41.9349
3   	80 	100  	-3966.52	-1729.46	-1713   	109.603
3   	81 	100  	-3865.07	-1731.11	-1713   	121.557
3   	82 	100  	-2689.63	-1726.21	-1713   	67.6849
3   	83 	100  	-5748.07	-1728.29	-1713   	181.74 
3   	84 	100  	-2659.04	-1725.03	-1711.48	68.0445
3   	85 	100  	-4006.65	-1730.98	-1711   	136.595
3   	86 	100  	-2472.58	-1722.04	-1711   	49.6052
3   	87 	100  	-3486.43	-1728.96	-1711   	109.97 
3   	88 	100  	-3211.77	-1731.99	-1710.48	119.1  
3   	89 	100  	-3400.69	-1727.19	-1709.78	115.244
3   	90 	100  	-4553.78	-1738.62	-1709.68	193.451
3   	91 	100  	-2481.6 	-1724.45	-1708.98	72.3953
3   	92 	100  	-2267.71	-1718.02	-1708.98	36.8991
3   	93 	100  	-3072.02	-1720.71	-1708.59	70.4659
3   	94 	100  	-3317.12	-1726.95	-1708.59	103.343
3   	95 	100  	-4241.55	-1730.44	-1708.28	169.093
3   	96 	100  	-4062.84	-1723   	-1707.06	128.682
3   	97 	100  	-3948.5 	-1727.63	-1706.36	146.919
3   	98 	100  	-2753.53	-1720.53	-1705.01	64.9714
3   	99 	100  	-2421.03	-1718.6 	-1699.59	59.2157
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18655.9	-2744.07	-1986.98	998.614
3   	1  	100  	-10181.7	-2401.56	-1916.18	542.285
3   	2  	100  	-6184.75	-2241.09	-1862.63	257.992
3   	3  	100  	-4955.66	-2146.91	-1862.63	209.127
3   	4  	100  	-11461.7	-2097.57	-1862.63	447.35 
3   	5  	100  	-3525.95	-2022.39	-1860.44	142.554
3   	6  	100  	-4262.59	-1984.74	-1858.16	156.573
3   	7  	100  	-5616.62	-1975.27	-1854.43	240.003
3   	8  	100  	-6873.56	-1940.66	-1845.72	259.191
3   	9  	100  	-3753.94	-1912.78	-1835.58	151.068
3   	10 	100  	-3022   	-1892.96	-1834.59	93.5716
3   	11 	100  	-4111.28	-1891.56	-1818.67	182.401
3   	12 	100  	-3151.4 	-1871.8 	-1816.19	89.1442
3   	13 	100  	-9858.85	-1878.81	-1816.19	368.638
3   	14 	100  	-7112.6 	-1868.7 	-1810.96	261.513
3   	15 	100  	-2543.2 	-1841.98	-1805.39	58.1256
3   	16 	100  	-2499.29	-1834.95	-1799.98	51.4806
3   	17 	100  	-3589.95	-1843.57	-1799.98	127.728
3   	18 	100  	-3524.39	-1837.54	-1795.98	133.187
3   	19 	100  	-2286.49	-1823.59	-1794.29	52.4672
3   	20 	100  	-4952.54	-1824.45	-1793.89	165.882
3   	21 	100  	-3844.25	-1832.98	-1792.76	174.403
3   	22 	100  	-14482.3	-1858.72	-1790.98	604.453
3   	23 	100  	-2847.07	-1816.97	-1785.27	101.795
3   	24 	100  	-7619.38	-1822.03	-1781.69	271.336
3   	25 	100  	-3384.06	-1810.72	-1779.25	101.423
3   	26 	100  	-2483.29	-1805.45	-1773.7 	70.0907
3   	27 	100  	-9571.96	-1839.25	-1772.55	465.739
3   	28 	100  	-5656.19	-1814.03	-1772.15	204.414
3   	29 	100  	-2838.52	-1798.04	-1769.94	71.7087
3   	30 	100  	-3802.81	-1806.79	-1769.71	159.961
3   	31 	100  	-2272.4 	-1785.5 	-1760.75	45.2705
3   	32 	100  	-4017.43	-1792.64	-1760.75	144.184
3   	33 	100  	-2562.23	-1787.63	-1758.55	78.9964
3   	34 	100  	-4110.99	-1794.46	-1758.55	179.904
3   	35 	100  	-3141.28	-1784.71	-1757.05	87.0518
3   	36 	100  	-4113.44	-1782.22	-1757.05	136.281
3   	37 	100  	-15054  	-1804.53	-1756.48	600.564
3   	38 	100  	-5081.45	-1789.43	-1756.4 	188.049
3   	39 	100  	-2580.06	-1776.45	-1752.8 	85.8895
3   	40 	100  	-2767.09	-1772.55	-1752.8 	76.4949
3   	41 	100  	-4069.94	-1784.8 	-1752.8 	156.934
3   	42 	100  	-3250.29	-1770.82	-1752.8 	84.7552
3   	43 	100  	-2998.83	-1767.49	-1749.59	74.3579
3   	44 	100  	-3489.46	-1769.5 	-1749.51	100.552
3   	45 	100  	-3996.34	-1777.21	-1748.92	147.096
3   	46 	100  	-12177.6	-1791.88	-1748.92	480.238
3   	47 	100  	-6229.49	-1780.97	-1747.71	279.849
3   	48 	100  	-2509.72	-1762.46	-1746.49	59.1746
3   	49 	100  	-5193.59	-1779.26	-1746.49	196.219
3   	50 	100  	-4395.06	-1766.17	-1745.32	133.337
3   	51 	100  	-5367.55	-1772.32	-1745.32	194.375
3   	52 	100  	-2410.11	-1758.6 	-1745.05	54.5336
3   	53 	100  	-6125.06	-1771.88	-1744.96	233.035
3   	54 	100  	-2759.72	-1762.18	-1744.27	74.8323
3   	55 	100  	-3962.22	-1768.21	-1744.11	145.354
3   	56 	100  	-6754.44	-1773.19	-1744.01	237.297
3   	57 	100  	-15099.7	-1807.73	-1744.01	653.228
3   	58 	100  	-5033.05	-1773.72	-1743.61	218.737
3   	59 	100  	-12911.4	-1779   	-1743.05	502.2  
3   	60 	100  	-3557.34	-1766.19	-1741.17	126.468
3   	61 	100  	-3577.42	-1761.18	-1741.17	123.811
3   	62 	100  	-4074.7 	-1764.98	-1740.47	134.569
3   	63 	100  	-2746.77	-1760.16	-1740.47	91.0502
3   	64 	100  	-2524.97	-1753.15	-1739.47	51.0167
3   	65 	100  	-2570.71	-1755.36	-1734.85	68.3213
3   	66 	100  	-3092.02	-1756.39	-1734.85	84.1084
3   	67 	100  	-2485.39	-1756.02	-1734.85	67.778 
3   	68 	100  	-3070.41	-1759.97	-1734.23	105.385
3   	69 	100  	-2858.61	-1749.43	-1734.23	65.0953
3   	70 	100  	-3409.89	-1756.34	-1731.81	107.821
3   	71 	100  	-2663.9 	-1748.27	-1731.65	60.4681
3   	72 	100  	-2688.34	-1750.45	-1731.19	75.1661
3   	73 	100  	-4006.27	-1752.61	-1731.19	129.821
3   	74 	100  	-2744.85	-1748.29	-1731.12	71.6301
3   	75 	100  	-4346.95	-1752.15	-1730.79	154.994
3   	76 	100  	-3597.33	-1751.41	-1730.79	105.87 
3   	77 	100  	-2828.05	-1743.66	-1730.79	65.9074
3   	78 	100  	-2468.7 	-1742.68	-1730.01	59.8639
3   	79 	100  	-2892.09	-1743.53	-1730.01	66.9255
3   	80 	100  	-2028.48	-1736.57	-1730.01	25.9113
3   	81 	100  	-2123.71	-1738.13	-1729.31	33.4393
3   	82 	100  	-3085.49	-1752.12	-1728.61	119.679
3   	83 	100  	-2565.11	-1737.33	-1727.91	45.2079
3   	84 	100  	-2419.2 	-1742.82	-1727.91	64.7854
3   	85 	100  	-2827.76	-1744.03	-1727.7 	80.8985
3   	86 	100  	-2963.74	-1738.95	-1727.51	68.3282
3   	87 	100  	-2727.25	-1741.78	-1727.12	73.4055
3   	88 	100  	-3001.57	-1751.81	-1726.79	130.022
3   	89 	100  	-2606.26	-1738.61	-1726.11	57.805 
3   	90 	100  	-10541.5	-1755.02	-1724.15	409.204
3   	91 	100  	-2395.82	-1739.16	-1724.15	55.1969
3   	92 	100  	-2707.6 	-1736.91	-1724.15	63.0434
3   	93 	100  	-3135.83	-1746.71	-1723.33	126.466
3   	94 	100  	-3043.62	-1739.33	-1723.33	74.9021
3   	95 	100  	-3292.01	-1742.18	-1721.37	103.552
3   	96 	100  	-2742.87	-1735.32	-1720.91	62.3658
3   	97 	100  	-2503.13	-1736.95	-1720.55	67.7925
3   	98 	100  	-3598.3 	-1739.93	-1720.2 	114.857
3   	99 	100  	-3120.61	-1737.87	-1719.82	82.3521
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-11012.5	-2741.13	-1986.41	779.075
3   	1  	100  	-9931.31	-2379.36	-1952.87	408.116
3   	2  	100  	-7291.94	-2242.92	-1952.87	346.107
3   	3  	100  	-3138.01	-2133.77	-1887.57	112.312
3   	4  	100  	-8797.72	-2092.39	-1871.26	339.262
3   	5  	100  	-3299.77	-2016.84	-1861.02	93.4446
3   	6  	100  	-2879.58	-1985.81	-1861.02	96.7089
3   	7  	100  	-5578.48	-1969.03	-1846.18	274.715
3   	8  	100  	-6598.24	-1945.18	-1817.64	280.835
3   	9  	100  	-4449.53	-1909.75	-1817.64	163.041
3   	10 	100  	-3279.38	-1885.42	-1816.87	89.1301
3   	11 	100  	-3137.54	-1877.95	-1811.99	105.869
3   	12 	100  	-2259.8 	-1857.64	-1803.81	47.0404
3   	13 	100  	-3575.15	-1855.85	-1795.7 	98.2399
3   	14 	100  	-2709.11	-1842.7 	-1795.7 	67.909 
3   	15 	100  	-11198.2	-1855.94	-1791.81	429.33 
3   	16 	100  	-3725.15	-1835.44	-1788.3 	130.036
3   	17 	100  	-14053.5	-1851.55	-1783.81	558.356
3   	18 	100  	-14237.9	-1846.48	-1768.85	572.966
3   	19 	100  	-2902.57	-1810.82	-1768.85	89.0135
3   	20 	100  	-6248.25	-1818.1 	-1768.85	212.353
3   	21 	100  	-2495.12	-1798.95	-1767.64	59.0441
3   	22 	100  	-3598.66	-1804.61	-1764.61	130.312
3   	23 	100  	-2785.31	-1794.48	-1760.49	81.0945
3   	24 	100  	-2706.67	-1788.58	-1756.01	65.378 
3   	25 	100  	-4855.26	-1790.77	-1755.36	152.419
3   	26 	100  	-3628.62	-1784.59	-1752.32	106.01 
3   	27 	100  	-5405.23	-1803.19	-1750.22	263.157
3   	28 	100  	-4929.73	-1783.12	-1750.22	173.361
3   	29 	100  	-3398.35	-1777.87	-1750.22	102.806
3   	30 	100  	-2180.06	-1767.73	-1742.52	43.8851
3   	31 	100  	-6940.78	-1781.62	-1742.52	243.589
3   	32 	100  	-2598.23	-1765.12	-1740.72	58.8847
3   	33 	100  	-4719.87	-1773.06	-1740.46	151.475
3   	34 	100  	-2872.01	-1765.89	-1740.46	77.2384
3   	35 	100  	-4392.92	-1775.41	-1735.71	183.389
3   	36 	100  	-2806.42	-1760.98	-1735.71	76.8121
3   	37 	100  	-3654.55	-1760.44	-1730.34	117.75 
3   	38 	100  	-3848.97	-1755.97	-1729.55	107.788
3   	39 	100  	-2303.84	-1753.01	-1728.8 	61.6251
3   	40 	100  	-4151.52	-1754.06	-1728.8 	131.271
3   	41 	100  	-2820.66	-1752   	-1728.57	85.5468
3   	42 	100  	-2618.75	-1742.77	-1726.98	52.4223
3   	43 	100  	-2586.73	-1744.8 	-1725.71	62.9462
3   	44 	100  	-2613.74	-1746.95	-1725.42	76.9544
