rank	gen	depth	min     	avg     	max     	std    
6   	3  	100  	-3535.59	-2082.07	-1899.16	134.566
6   	4  	100  	-14969.7	-2062.52	-1877.81	590.727
6   	5  	100  	-5848.92	-2024.32	-1867.36	303.466
6   	6  	100  	-6878.89	-1983.91	-1863.05	287.88 
6   	7  	100  	-2628.43	-1938.18	-1839.96	71.4314
6   	8  	100  	-3162.39	-1920.8 	-1829.88	99.588 
6   	9  	100  	-2760.34	-1908.52	-1829.88	87.3729
6   	10 	100  	-3290.06	-1896.17	-1821.17	95.4737
6   	11 	100  	-3687.53	-1885.83	-1819.26	136.08 
6   	12 	100  	-2163.41	-1865.54	-1810.74	40.2319
6   	13 	100  	-6950.82	-1880.41	-1798.19	273.086
6   	14 	100  	-7235.71	-1865.58	-1789.76	289.725
6   	15 	100  	-4655.55	-1844.24	-1778.92	149.161
6   	16 	100  	-3179.86	-1829.47	-1778.92	72.7418
6   	17 	100  	-36250.6	-1953.68	-1776.21	1916.09
6   	18 	100  	-2782.24	-1818.05	-1762.47	70.0996
6   	19 	100  	-2329.17	-1805.18	-1762.47	45.0595
6   	20 	100  	-3479.42	-1803.34	-1761.77	97.5498
6   	21 	100  	-3960.55	-1805.41	-1757.57	149.125
6   	22 	100  	-15504.3	-1819.5 	-1749.11	617.188
6   	23 	100  	-2855.53	-1785.43	-1749.11	75.4066
6   	24 	100  	-2966.94	-1783.66	-1748.41	91.6344
6   	25 	100  	-2324.64	-1777   	-1745.96	58.0159
6   	26 	100  	-4353.7 	-1779.65	-1745.76	140.162
6   	27 	100  	-3947.53	-1773.48	-1732   	110.876
6   	28 	100  	-3907.36	-1772.34	-1732   	135.094
6   	29 	100  	-3242.84	-1772.82	-1732   	113.297
6   	30 	100  	-4244.9 	-1768.46	-1732   	152.176
6   	31 	100  	-5121.33	-1767.23	-1729.78	180.514
6   	32 	100  	-3677.32	-1760.73	-1729.78	111.859
6   	33 	100  	-47129  	-1862.04	-1726.99	2048.06
6   	34 	100  	-3009.75	-1749.32	-1724.9 	80.779 
6   	35 	100  	-2595.95	-1745.36	-1724.66	61.5412
6   	36 	100  	-2381.03	-1744.6 	-1723.2 	55.871 
6   	37 	100  	-2886.4 	-1741.38	-1721.68	66.606 
6   	38 	100  	-2803.88	-1744.49	-1718.67	77.0379
6   	39 	100  	-2879.82	-1739.82	-1718.67	76.5005
6   	40 	100  	-6173.18	-1759   	-1718.67	281.682
6   	41 	100  	-2248.99	-1735.78	-1716.51	50.2166
6   	42 	100  	-2885.97	-1735.67	-1716.21	71.6129
6   	43 	100  	-2973.23	-1736.59	-1715.15	88.559 
6   	44 	100  	-2173.08	-1729.06	-1714.45	35.4276
6   	45 	100  	-4322.46	-1743.03	-1712.2 	162.311
6   	46 	100  	-3625.07	-1733.86	-1709.96	121.075
6   	47 	100  	-2378.09	-1729.56	-1709.96	60.5374
6   	48 	100  	-2346.5 	-1725.99	-1709.96	53.913 
6   	49 	100  	-4579.37	-1735.49	-1707.16	165.862
6   	50 	100  	-2310.74	-1720.48	-1707.09	37.3127
6   	51 	100  	-2381.64	-1723.72	-1707.04	58.305 
6   	52 	100  	-2237.2 	-1719.82	-1703.97	44.4146
6   	53 	100  	-5542.67	-1733.22	-1703.97	193.809
6   	54 	100  	-2551.26	-1717.5 	-1703.97	64.9505
6   	55 	100  	-2329.23	-1716.75	-1703.77	50.8512
6   	56 	100  	-2309.82	-1715.33	-1703.07	44.7053
6   	57 	100  	-2078.99	-1714.35	-1702.49	37.5648
6   	58 	100  	-2063.06	-1711.79	-1701.89	31.907 
6   	59 	100  	-3121.55	-1716.54	-1700.11	77.7245
6   	60 	100  	-3914.38	-1722.37	-1700.11	132.952
6   	61 	100  	-2923.55	-1715.67	-1700.11	92.8915
6   	62 	100  	-6083.18	-1717.35	-1698.92	197.272
6   	63 	100  	-2145.49	-1709.07	-1698.56	40.0265
6   	64 	100  	-5968.87	-1730.4 	-1698.56	275.52 
6   	65 	100  	-3040.32	-1712.61	-1698.33	77.9722
6   	66 	100  	-2174.04	-1708.76	-1698.01	47.6722
6   	67 	100  	-2209.14	-1711.76	-1697.63	53.7788
6   	68 	100  	-5712.39	-1717.96	-1697   	193.16 
6   	69 	100  	-2549.15	-1710.1 	-1696.93	67.7876
6   	70 	100  	-3593.29	-1715.95	-1696.93	114.606
6   	71 	100  	-5584.38	-1713.03	-1696.79	175.967
6   	72 	100  	-2295.45	-1703.84	-1696.73	35.5581
6   	73 	100  	-3430.74	-1715.92	-1696.36	131.197
6   	74 	100  	-4072.02	-1713.19	-1696.14	130.601
6   	75 	100  	-2112.89	-1703.77	-1695.74	32.5905
6   	76 	100  	-2080.36	-1703.66	-1695.74	32.8814
6   	77 	100  	-3671.98	-1709.66	-1695.66	106.162
6   	78 	100  	-1940.98	-1701.47	-1695.66	23.5502
6   	79 	100  	-3600.47	-1706.97	-1695.66	91.8119
6   	80 	100  	-2123.45	-1703.44	-1695.26	36.3221
6   	81 	100  	-3466.87	-1710.8 	-1695.26	96.7794
6   	82 	100  	-6205.29	-1724.39	-1695.26	230.242
6   	83 	100  	-2241.26	-1704.31	-1695.26	42.4083
6   	84 	100  	-2306.25	-1705.78	-1695.26	47.095 
6   	85 	100  	-2796.73	-1708.64	-1695.26	83.8357
6   	86 	100  	-2284.66	-1703.97	-1695.26	45.2973
6   	87 	100  	-2256.87	-1706.4 	-1695.26	52.3211
6   	88 	100  	-7657.32	-1727.71	-1695.26	343.956
6   	89 	100  	-2299.45	-1704.16	-1695.26	49.433 
6   	90 	100  	-4660.59	-1712.94	-1694.64	159.436
6   	91 	100  	-2423.79	-1704.87	-1694.64	50.9435
6   	92 	100  	-2137.95	-1700.81	-1694.64	31.7424
6   	93 	100  	-2224.2 	-1703.56	-1694.64	45.8234
6   	94 	100  	-2068.42	-1702.37	-1694.64	34.1534
6   	95 	100  	-4171.36	-1707.76	-1694.64	127.172
6   	96 	100  	-2089.22	-1701.91	-1694.64	31.9849
6   	97 	100  	-10270.3	-1719.61	-1694.64	384.576
6   	98 	100  	-2317.8 	-1703   	-1694.64	47.4909
6   	99 	100  	-2713.74	-1704.98	-1694.64	58.6426
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9460.59	-2591.83	-1911.64	695.649
6   	1  	100  	-5216.46	-2236.69	-1901.15	227.401
6   	2  	100  	-4340.32	-2127.09	-1873.86	179.002
6   	3  	100  	-3860.94	-2052.3 	-1871.75	172.283
6   	4  	100  	-3593.07	-1996.32	-1832.37	138.996
6   	5  	100  	-3516.7 	-1954.94	-1812.2 	128.446
6   	6  	100  	-2413.04	-1913.82	-1807.74	54.3116
6   	7  	100  	-6075.29	-1905.25	-1807.74	221.91 
6   	8  	100  	-5422.84	-1881.16	-1803.78	181.053
6   	9  	100  	-4430.24	-1866.22	-1801.49	190.996
6   	10 	100  	-4355.24	-1848.49	-1799.43	151.208
6   	11 	100  	-2660.56	-1823.57	-1795.34	50.0527
6   	12 	100  	-3148.93	-1827.12	-1789.12	98.3951
6   	13 	100  	-3026.6 	-1823.04	-1785.73	103.677
6   	14 	100  	-2630.77	-1819.27	-1783.08	87.7508
6   	15 	100  	-2819.13	-1815.82	-1776.05	86.1267
6   	16 	100  	-2605.93	-1806.79	-1775.82	64.5184
6   	17 	100  	-3199.78	-1806.06	-1766.8 	105.596
6   	18 	100  	-2222.36	-1796.15	-1765.28	47.4947
6   	19 	100  	-2600.53	-1795.97	-1759.7 	70.1224
6   	20 	100  	-2628.47	-1791.11	-1758.92	70.8654
6   	21 	100  	-2625.08	-1787.72	-1757.78	69.6904
6   	22 	100  	-2260.46	-1779.09	-1754.96	49.8755
6   	23 	100  	-2309.22	-1776.99	-1753.98	56.4416
6   	24 	100  	-2792.09	-1774.15	-1752.33	62.2318
6   	25 	100  	-3530.37	-1781.01	-1752.04	123.927
6   	26 	100  	-3000.5 	-1775.97	-1751.46	105.891
6   	27 	100  	-4428.9 	-1777.5 	-1749.96	146.479
6   	28 	100  	-2649.1 	-1765.04	-1749.26	58.3094
6   	29 	100  	-3502.07	-1769.08	-1745.66	103.475
6   	30 	100  	-2184.59	-1762.8 	-1745.66	50.8536
6   	31 	100  	-2582.46	-1764.29	-1743.85	60.1594
6   	32 	100  	-3493.47	-1771.91	-1743.7 	127.715
6   	33 	100  	-2734.01	-1762.5 	-1742.17	68.3689
6   	34 	100  	-2267.14	-1754.91	-1742.17	38.7678
6   	35 	100  	-3639.79	-1757.48	-1741.65	91.2638
6   	36 	100  	-4249.81	-1761.5 	-1741.65	120.107
6   	37 	100  	-6090.29	-1771.1 	-1741.06	224.474
6   	38 	100  	-2306.32	-1757.47	-1740.41	57.1717
6   	39 	100  	-2553.62	-1756.68	-1739.54	72.0657
6   	40 	100  	-3775.18	-1764.26	-1737.79	143.63 
6   	41 	100  	-3823.78	-1755.78	-1737.79	108.707
6   	42 	100  	-2262.21	-1751.04	-1737.49	45.2171
6   	43 	100  	-4032.71	-1762.08	-1737.49	143.583
6   	44 	100  	-2322.64	-1752.97	-1736.19	61.1281
6   	45 	100  	-6651.04	-1775.35	-1736.09	303.643
6   	46 	100  	-16253.1	-1791.43	-1735.25	690.821
6   	47 	100  	-3215.06	-1755.53	-1735.25	120.197
6   	48 	100  	-2965.86	-1747.37	-1735.15	65.7101
6   	49 	100  	-3029.42	-1744.79	-1734.8 	66.6825
6   	50 	100  	-3411   	-1748.04	-1734.8 	83.7412
6   	51 	100  	-3760.72	-1750.73	-1734.5 	121.397
6   	52 	100  	-4051.41	-1760.52	-1734.5 	177.307
6   	53 	100  	-2491.7 	-1746.28	-1734.5 	62.7512
6   	54 	100  	-3575.34	-1757.75	-1734.5 	135.636
6   	55 	100  	-2194.44	-1746.26	-1734.5 	53.0216
6   	56 	100  	-2933.2 	-1752.42	-1734.5 	97.6087
6   	57 	100  	-2815.52	-1749.87	-1731.91	81.4691
6   	58 	100  	-2620.44	-1747.13	-1731.91	73.6775
6   	59 	100  	-2936   	-1746.41	-1731.26	80.3738
6   	60 	100  	-2503.31	-1745.44	-1731.26	62.5093
6   	61 	100  	-2601.21	-1749.76	-1730.94	79.0979
6   	62 	100  	-2959.52	-1750.03	-1729.42	96.3748
6   	63 	100  	-2260.35	-1741.82	-1729.25	45.7787
6   	64 	100  	-3163.57	-1745.58	-1728.46	95.1157
6   	65 	100  	-2632.82	-1747.63	-1727.9 	87.5851
6   	66 	100  	-3338.76	-1739.77	-1727.47	77.32  
6   	67 	100  	-3504.46	-1743.69	-1727.47	110.269
6   	68 	100  	-3417.08	-1744.2 	-1727.47	105.926
6   	69 	100  	-2276.33	-1740.02	-1726.65	54.2669
6   	70 	100  	-2055.15	-1736.4 	-1726.65	37.3534
6   	71 	100  	-4375.48	-1751.48	-1722.82	145.547
6   	72 	100  	-3562.98	-1743.15	-1722.42	130.832
6   	73 	100  	-2916.14	-1742.59	-1722.02	90.8399
6   	74 	100  	-2141.38	-1737.3 	-1721.83	49.2969
6   	75 	100  	-2714.35	-1741.46	-1721.83	74.7745
6   	76 	100  	-2315.04	-1736.17	-1721.83	44.9683
6   	77 	100  	-4863.25	-1747.6 	-1721.83	182.324
6   	78 	100  	-3091.01	-1733.5 	-1721.13	70.7403
6   	79 	100  	-3113.3 	-1739.89	-1721.13	104.873
6   	80 	100  	-2796.28	-1738.17	-1721.13	75.8485
6   	81 	100  	-2653.22	-1737.29	-1721.13	81.5156
6   	82 	100  	-3452.21	-1733.7 	-1721.06	91.5865
6   	83 	100  	-3172.2 	-1735   	-1721.06	92.4725
6   	84 	100  	-3945.85	-1740.09	-1720.76	137.911
6   	85 	100  	-2216.53	-1729.93	-1720.36	41.681 
6   	86 	100  	-3069.79	-1736.48	-1720.36	83.972 
6   	87 	100  	-2232.86	-1730.4 	-1717.71	43.6619
6   	88 	100  	-12224.6	-1750.72	-1716.68	471.906
6   	89 	100  	-5318.26	-1739.9 	-1716.37	177.652
6   	90 	100  	-5807.98	-1744.22	-1716.37	203.396
6   	91 	100  	-20978.1	-1776.68	-1716.37	872.902
6   	92 	100  	-2633.49	-1726.76	-1715.98	53.0813
6   	93 	100  	-2866.68	-1735.91	-1715.97	84.4146
6   	94 	100  	-3989.88	-1730.83	-1715.97	112.745
6   	95 	100  	-2355.84	-1726.1 	-1715.97	53.3736
6   	96 	100  	-3168.01	-1734.33	-1715.97	116.071
6   	97 	100  	-2479.48	-1728.09	-1715.97	61.1852
6   	98 	100  	-2469.98	-1725.88	-1714.46	51.9414
6   	99 	100  	-2932.06	-1730.75	-1713.76	92.6087
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6920.52	-2668.46	-1959.21	594.663
6   	1  	100  	-3588.47	-2317   	-1959.21	224.652
6   	2  	100  	-10992  	-2239.85	-1948.49	554.29 
6   	3  	100  	-4641.74	-2131.59	-1905.15	205.642
6   	4  	100  	-6605.8 	-2076.5 	-1858.03	254.69 
6   	5  	100  	-3201.96	-2017.89	-1858.03	98.0649
6   	6  	100  	-4332.58	-1987.87	-1833.19	143.743
6   	7  	100  	-5480.22	-1961.5 	-1814.19	199.716
6   	8  	100  	-3504.14	-1924.87	-1806.08	118.6  
6   	9  	100  	-3350.82	-1901.21	-1806.08	114.157
6   	10 	100  	-4667.46	-1887.2 	-1796.47	161.173
6   	11 	100  	-3320.9 	-1858.02	-1788.53	95.2944
6   	12 	100  	-3271.41	-1844.94	-1788.38	109.958
6   	13 	100  	-28398.8	-1970.59	-1774.53	1722.8 
6   	14 	100  	-3719.28	-1829.15	-1766.52	164.776
6   	15 	100  	-5062.18	-1813.76	-1766.52	158.089
6   	16 	100  	-4320.03	-1808.5 	-1761.09	137.834
6   	17 	100  	-11813.1	-1823.51	-1761.09	467.903
6   	18 	100  	-2492.39	-1788.97	-1758.31	62.8735
6   	19 	100  	-2808.13	-1784.35	-1758.14	71.0554
6   	20 	100  	-2378.41	-1778.41	-1757.93	48.4329
6   	21 	100  	-2505.05	-1775.73	-1750.07	58.7985
6   	22 	100  	-4543.95	-1786   	-1750.07	181.233
6   	23 	100  	-2502.47	-1769.92	-1748.84	46.2923
6   	24 	100  	-2617.41	-1772.78	-1747.57	72.76  
6   	25 	100  	-3908.22	-1777.16	-1747.57	127.358
6   	26 	100  	-2873.24	-1768.21	-1743.05	65.9362
6   	27 	100  	-2055.16	-1761.45	-1740.66	31.1184
6   	28 	100  	-2905.01	-1764.13	-1740.62	78.7497
6   	29 	100  	-4127.61	-1777.81	-1737.08	199.43 
6   	30 	100  	-2471.79	-1754.17	-1736.31	42.0397
6   	31 	100  	-2314.4 	-1749.3 	-1735.56	33.0519
6   	32 	100  	-3111.17	-1754.16	-1734.67	86.2581
6   	33 	100  	-2497.47	-1747.69	-1732.98	50.6573
6   	34 	100  	-2549.55	-1751.04	-1729.28	67.1892
6   	35 	100  	-2522.06	-1747.03	-1726.33	61.7219
6   	36 	100  	-3931.39	-1756.7 	-1723.57	159.712
6   	37 	100  	-5910.28	-1756.97	-1723.57	225.895
6   	38 	100  	-2204.12	-1737.78	-1722.87	33.1687
6   	39 	100  	-2530.58	-1740.37	-1722.87	68.1868
6   	40 	100  	-2935.09	-1735.43	-1722.53	63.8765
6   	41 	100  	-2849.85	-1738.34	-1721.98	83.0257
6   	42 	100  	-2405.18	-1732.67	-1717.67	47.884 
6   	43 	100  	-3414.87	-1733.53	-1717.67	81.0942
6   	44 	100  	-2296.4 	-1731.32	-1717.67	49.0673
6   	45 	100  	-2060.12	-1727.62	-1714.89	28.545 
6   	46 	100  	-3369.53	-1730.91	-1714.89	85.7797
6   	47 	100  	-3635.79	-1728.86	-1713.55	89.0425
6   	48 	100  	-5603.51	-1752.11	-1712.12	267.914
6   	49 	100  	-2939.69	-1729.27	-1711.42	72.7018
6   	50 	100  	-2408.68	-1724.26	-1711.42	49.085 
6   	51 	100  	-2043.73	-1721.45	-1709.57	29.4601
6   	52 	100  	-3864.85	-1735.76	-1708.58	126.603
6   	53 	100  	-4389.86	-1727.74	-1708.58	126.771
6   	54 	100  	-2253.99	-1720.7 	-1708.58	46.7915
6   	55 	100  	-3359.08	-1727.89	-1708.58	106.165
6   	56 	100  	-2338   	-1719.38	-1708.58	47.9273
6   	57 	100  	-2756.14	-1720.34	-1707.2 	70.018 
6   	58 	100  	-2292.39	-1718.6 	-1707.2 	45.3734
6   	59 	100  	-3474.28	-1723.62	-1706.8 	93.2977
6   	60 	100  	-3534.35	-1729.43	-1706.8 	133.496
6   	61 	100  	-2388.92	-1721.96	-1706.8 	64.3681
6   	62 	100  	-2418.04	-1715.42	-1706.8 	46.73  
6   	63 	100  	-4599.43	-1732.61	-1706.8 	185.518
6   	64 	100  	-2330.33	-1714.9 	-1706.8 	45.8631
6   	65 	100  	-11475.9	-1743.72	-1706.8 	443.583
6   	66 	100  	-2666.23	-1715.41	-1706.8 	55.9319
6   	67 	100  	-2195.25	-1717.13	-1706.8 	45.2595
6   	68 	100  	-2538.3 	-1720.08	-1706.8 	73.3833
6   	69 	100  	-6370.2 	-1725.94	-1706.8 	215.101
6   	70 	100  	-2416.5 	-1715.14	-1706.8 	50.0917
6   	71 	100  	-9407.73	-1736.13	-1706.8 	352.548
6   	72 	100  	-2702.82	-1716.56	-1706.8 	55.5357
6   	73 	100  	-2346.05	-1714.01	-1706.8 	38.018 
6   	74 	100  	-6413.64	-1730.57	-1706.15	230.466
6   	75 	100  	-2390.12	-1720.74	-1706.15	68.9949
6   	76 	100  	-3199.03	-1719.16	-1706.15	85.2025
6   	77 	100  	-2354.49	-1715.91	-1706.15	48.483 
6   	78 	100  	-2073.91	-1715.66	-1705.91	38.4229
6   	79 	100  	-7962.08	-1736.97	-1705.91	292.744
6   	80 	100  	-2410.65	-1718.55	-1705.26	61.5783
6   	81 	100  	-4257.6 	-1720.84	-1705.26	126.039
6   	82 	100  	-3643.8 	-1725.28	-1705.26	131.107
6   	83 	100  	-3661.74	-1720.46	-1704.42	106.239
6   	84 	100  	-2754.95	-1716.8 	-1703.86	81.943 
6   	85 	100  	-4305.74	-1722.52	-1703.86	130.049
6   	86 	100  	-3534.46	-1722.3 	-1703.86	125.99 
6   	87 	100  	-16371.4	-1754.56	-1703.47	677.49 
6   	88 	100  	-2540.34	-1716.43	-1703.47	66.6891
6   	89 	100  	-1939.69	-1709.67	-1703.47	22.5427
6   	90 	100  	-2265.55	-1711.58	-1703.47	41.3089
6   	91 	100  	-6016.5 	-1726.78	-1703.47	208.575
6   	92 	100  	-4514.76	-1719.8 	-1703.47	147.394
6   	93 	100  	-2601.62	-1714.85	-1703.47	61.3182
6   	94 	100  	-3600.75	-1718.43	-1703.47	113.21 
6   	95 	100  	-2202.15	-1712.87	-1703.47	50.5225
6   	96 	100  	-1967.58	-1708.44	-1703.47	21.3268
6   	97 	100  	-6274.87	-1724.81	-1703.47	212.618
6   	98 	100  	-2262.72	-1711.2 	-1703.47	42.7606
6   	99 	100  	-2286.32	-1714.22	-1703.47	52.8293
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8145.62	-2588.24	-1970.24	544.498
6   	1  	100  	-12184.6	-2321.58	-1959.1 	491.581
6   	2  	100  	-3273.95	-2186.43	-1924.44	145.295
6   	3  	100  	-2979.8 	-2096.18	-1924.44	109.445
6   	4  	100  	-4500.74	-2057.28	-1889.2 	167.233
6   	5  	100  	-3548.78	-2013.22	-1885.47	118.604
6   	6  	100  	-3556.55	-1988.24	-1852.33	124.453
6   	7  	100  	-4534.87	-1959.83	-1841.06	141.057
6   	8  	100  	-5494.82	-1932.39	-1827.3 	179.543
6   	9  	100  	-2792.92	-1900.07	-1820.96	60.7598
6   	10 	100  	-3336.82	-1888.34	-1813.12	101.81 
6   	11 	100  	-3777.77	-1877.19	-1813.12	123.204
6   	12 	100  	-2663.03	-1859.79	-1803.45	68.8463
6   	13 	100  	-3927.91	-1856.94	-1787.92	136.265
6   	14 	100  	-3054.44	-1846.42	-1784.25	92.2708
6   	15 	100  	-13759.5	-1881.98	-1784.25	581.552
6   	16 	100  	-4463.89	-1835.03	-1773.65	141.477
6   	17 	100  	-2703.43	-1818.59	-1773.65	61.6904
6   	18 	100  	-4388.16	-1815.99	-1769.89	130.68 
6   	19 	100  	-2371.55	-1801.92	-1766.66	41.8519
6   	20 	100  	-3467.87	-1800.91	-1762.2 	93.4768
6   	21 	100  	-2904.44	-1800.31	-1762.2 	84.7144
6   	22 	100  	-2371.48	-1790.64	-1760.64	48.8324
6   	23 	100  	-4857.28	-1799.51	-1760.35	164.84 
6   	24 	100  	-2878.48	-1789.36	-1757.26	95.0902
6   	25 	100  	-3366.77	-1778.05	-1757.26	81.5024
6   	26 	100  	-3573.69	-1786.28	-1753.14	140.45 
6   	27 	100  	-3358.61	-1779.89	-1751.39	119.199
6   	28 	100  	-3310.71	-1780.94	-1750.83	120.12 
6   	29 	100  	-2982.35	-1770.42	-1746.49	69.3816
6   	30 	100  	-20030.5	-1812.48	-1742.69	823.764
6   	31 	100  	-2804.1 	-1767.79	-1739.87	80.0888
6   	32 	100  	-5375   	-1777.1 	-1733.73	196.552
6   	33 	100  	-3088.13	-1763.54	-1733.56	74.5256
6   	34 	100  	-3317.16	-1766.16	-1732.16	102.973
6   	35 	100  	-3482.35	-1763.04	-1730.54	112.379
6   	36 	100  	-5370.9 	-1765.15	-1728.8 	206.516
6   	37 	100  	-3329.16	-1747.28	-1728.41	78.4574
6   	38 	100  	-2638.24	-1745.97	-1724.99	67.7718
6   	39 	100  	-2560.85	-1742.96	-1724.99	60.5899
6   	40 	100  	-2290.38	-1742.09	-1723.17	50.9029
6   	41 	100  	-2139.52	-1736.7 	-1717.68	40.1488
6   	42 	100  	-2707.15	-1735.7 	-1717.68	48.8874
6   	43 	100  	-2748.19	-1737.5 	-1716.16	59.5253
6   	44 	100  	-2561.91	-1735.29	-1714.26	54.2673
6   	45 	100  	-2385.71	-1731.56	-1712.52	49.0777
6   	46 	100  	-3019.5 	-1729.14	-1712.52	73.8577
6   	47 	100  	-4106.02	-1737.18	-1711.82	129.925
6   	48 	100  	-3424.03	-1731.06	-1711.65	101.46 
6   	49 	100  	-2007.06	-1720.92	-1710.27	27.2084
6   	50 	100  	-2129.55	-1721.44	-1710.12	41.6719
6   	51 	100  	-2887.02	-1724.51	-1709.05	67.7319
6   	52 	100  	-6095.45	-1734.04	-1707.65	216.788
6   	53 	100  	-3131.49	-1723.22	-1707.65	78.0195
6   	54 	100  	-2074.25	-1717.83	-1705.39	32.2279
6   	55 	100  	-10900.2	-1749.51	-1705.39	480.112
6   	56 	100  	-4608.49	-1732.76	-1704.15	182.77 
6   	57 	100  	-2690.58	-1719.04	-1703.39	61.9503
6   	58 	100  	-2216.95	-1714.3 	-1702.56	34.959 
6   	59 	100  	-4751.59	-1718.64	-1702.44	144.976
6   	60 	100  	-3423.98	-1716.23	-1702.44	88.0869
6   	61 	100  	-2029   	-1708.32	-1700.98	22.2142
6   	62 	100  	-2393.95	-1715.59	-1700.34	63.7975
6   	63 	100  	-3372.53	-1716.77	-1699.95	94.597 
6   	64 	100  	-4049.74	-1719.24	-1698.69	129.851
6   	65 	100  	-2393.43	-1710.65	-1698.55	54.6395
6   	66 	100  	-2364.57	-1711.2 	-1698.55	55.0596
6   	67 	100  	-3681   	-1713.7 	-1698.35	99.0693
6   	68 	100  	-3361.42	-1713.11	-1697.59	89.92  
6   	69 	100  	-2465.5 	-1705.85	-1697.48	43.4245
6   	70 	100  	-2774.03	-1714.83	-1694.37	94.746 
6   	71 	100  	-3327   	-1713.86	-1693.12	110.782
6   	72 	100  	-2071.96	-1704.94	-1693.12	32.4199
6   	73 	100  	-2230.21	-1703.67	-1691.64	37.8864
6   	74 	100  	-3409.76	-1706.82	-1691.64	82.5085
6   	75 	100  	-2424.09	-1704.49	-1691.64	47.7561
6   	76 	100  	-2214.6 	-1703.23	-1691.64	43.4061
6   	77 	100  	-2240.1 	-1703.12	-1691.34	52.3329
6   	78 	100  	-2987.89	-1705.4 	-1691.34	88.2184
6   	79 	100  	-2361.26	-1700.43	-1691.2 	49.1296
6   	80 	100  	-4348.97	-1708.07	-1690.57	136.593
6   	81 	100  	-2260.68	-1697.96	-1689.04	34.5824
6   	82 	100  	-2366.95	-1701.31	-1689.04	47.3796
6   	83 	100  	-2420.8 	-1702.71	-1689.04	59.8085
6   	84 	100  	-5596.66	-1707.67	-1688   	182.293
6   	85 	100  	-2318.74	-1698.29	-1688   	45.4735
6   	86 	100  	-7270.92	-1708.81	-1688   	252.104
6   	87 	100  	-2601.84	-1700   	-1688   	65.1852
6   	88 	100  	-2810.86	-1698.52	-1688   	65.2586
6   	89 	100  	-2290   	-1695.67	-1688   	40.3572
6   	90 	100  	-2225.98	-1695.17	-1688   	37.2835
6   	91 	100  	-2291.43	-1695.71	-1688   	42.1283
6   	92 	100  	-2592.11	-1697.9 	-1688   	62.5683
6   	93 	100  	-2818.42	-1695.93	-1688   	58.1486
6   	94 	100  	-2397.85	-1697.85	-1688   	53.3064
6   	95 	100  	-2805.19	-1695.79	-1688   	57.7469
6   	96 	100  	-3679.2 	-1701.95	-1688   	115.523
6   	97 	100  	-2115.57	-1696.25	-1687.93	37.0604
6   	98 	100  	-2550.95	-1696.68	-1687.93	53.1785
6   	99 	100  	-2104.61	-1693.48	-1687.93	31.6328
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-15936.3	-2617.94	-1918.44	818.195
6   	1  	100  	-4940.04	-2321.78	-1894.61	264.995
6   	2  	100  	-6312.86	-2180.83	-1866.49	231.036
6   	3  	100  	-3893.34	-2097.82	-1864.97	143.217
6   	4  	100  	-3875.96	-2041.1 	-1856.29	143.092
6   	5  	100  	-5286.68	-2009.01	-1856.29	196.872
6   	6  	100  	-3810.25	-1963.84	-1856.29	143.587
6   	7  	100  	-4922.94	-1945.09	-1823.56	208.551
6   	8  	100  	-4389.91	-1912.07	-1823.56	133.779
6   	9  	100  	-2972.55	-1891.6 	-1821.94	71.5589
6   	10 	100  	-5310.15	-1896.82	-1820.44	245.465
6   	11 	100  	-2500.55	-1867.78	-1806.43	62.5677
6   	12 	100  	-4672.12	-1876.71	-1800.12	206.664
6   	13 	100  	-3031.77	-1849.65	-1788.22	80.3049
6   	14 	100  	-2079.85	-1833.28	-1784.66	27.8381
6   	15 	100  	-2778.79	-1833.38	-1781.23	68.362 
6   	16 	100  	-3029.84	-1829.63	-1765.89	93.2776
6   	17 	100  	-5109.02	-1835.08	-1763.05	198.828
6   	18 	100  	-4047.07	-1825.71	-1763.05	188.892
6   	19 	100  	-3824.2 	-1808.38	-1757.48	125.526
6   	20 	100  	-2189.21	-1789.44	-1754.13	38.2292
6   	21 	100  	-11480.8	-1835.43	-1754.13	524.349
6   	22 	100  	-4176.99	-1786.67	-1743.31	152.551
6   	23 	100  	-2186.14	-1772.86	-1743.31	44.0245
6   	24 	100  	-3423.12	-1781.31	-1743.31	129.342
6   	25 	100  	-2746.98	-1767.82	-1735.51	64.9289
6   	26 	100  	-3177.24	-1765.05	-1735.51	82.6811
6   	27 	100  	-4524.61	-1766.1 	-1734.25	137.763
6   	28 	100  	-3008.11	-1761.32	-1732.56	84.791 
6   	29 	100  	-2487.59	-1753.37	-1727.93	52.2168
6   	30 	100  	-2759.63	-1753.96	-1727.16	67.8061
6   	31 	100  	-2555.24	-1751.06	-1727.16	70.579 
6   	32 	100  	-2252.87	-1746.93	-1726.55	52.4682
6   	33 	100  	-4352.66	-1756.62	-1724.68	173.175
6   	34 	100  	-3189.09	-1744.09	-1723.65	90.0062
6   	35 	100  	-2301.13	-1736.93	-1721.88	41.9472
6   	36 	100  	-3280.27	-1740.79	-1719.64	82.9238
6   	37 	100  	-2549.92	-1737.33	-1714.68	61.781 
6   	38 	100  	-5478.12	-1760.29	-1714.68	272.432
