rank	gen	depth	min     	avg     	max     	std    
6   	51 	100  	-5294.12	-1767.97	-1737.31	206.618
6   	52 	100  	-2859.72	-1750.33	-1737.31	79.9654
6   	53 	100  	-3130.72	-1756.52	-1737.31	97.9404
6   	54 	100  	-3658   	-1755.7 	-1736.73	120.606
6   	55 	100  	-2843.32	-1756.9 	-1736.73	92.1669
6   	56 	100  	-2521.14	-1750.55	-1736.73	58.3894
6   	57 	100  	-2478.2 	-1748.7 	-1736.73	53.0805
6   	58 	100  	-3122.67	-1764.37	-1736.26	122.565
6   	59 	100  	-4203.9 	-1763.03	-1736.08	162.901
6   	60 	100  	-2604.67	-1755.36	-1736.08	80.0273
6   	61 	100  	-7108.54	-1775.87	-1736.08	343.953
6   	62 	100  	-4120.59	-1760.5 	-1736.08	134.34 
6   	63 	100  	-2579.28	-1755.25	-1735.16	83.9117
6   	64 	100  	-7176.46	-1770.7 	-1735.16	286.609
6   	65 	100  	-4097.43	-1754.25	-1735.16	128.234
6   	66 	100  	-3578.37	-1756.43	-1735.16	110.218
6   	67 	100  	-3277.93	-1750.24	-1735.16	88.416 
6   	68 	100  	-2151.11	-1743.69	-1735.16	37.7992
6   	69 	100  	-2462.64	-1748.23	-1735.16	61.072 
6   	70 	100  	-3389.52	-1759.24	-1735.16	136.275
6   	71 	100  	-2735.44	-1751.82	-1735.16	90.2292
6   	72 	100  	-3085.17	-1754.46	-1735.16	115.728
6   	73 	100  	-3731.65	-1760.84	-1735.16	156.94 
6   	74 	100  	-6703.1 	-1763.94	-1735.16	251.403
6   	75 	100  	-3652.81	-1755.27	-1735.16	115.761
6   	76 	100  	-3424.15	-1755.72	-1735.16	128.926
6   	77 	100  	-3216.69	-1756.71	-1735.16	121.027
6   	78 	100  	-2525.72	-1751.18	-1735.16	75.7176
6   	79 	100  	-3238.26	-1757.47	-1735.16	102.763
6   	80 	100  	-2396.84	-1748.06	-1735.16	65.8066
6   	81 	100  	-3450.16	-1756.68	-1735.16	130.739
6   	82 	100  	-2348.75	-1746.42	-1735.08	48.8196
6   	83 	100  	-2917.28	-1754.48	-1735.08	95.6847
6   	84 	100  	-2244.28	-1745.57	-1734.93	52.3607
6   	85 	100  	-5412.33	-1752.74	-1734.93	172.315
6   	86 	100  	-2771.18	-1748.34	-1734.84	64.5838
6   	87 	100  	-2619.18	-1747.17	-1734.84	57.5948
6   	88 	100  	-7695.85	-1769.09	-1734.3 	308.555
6   	89 	100  	-2576.16	-1750.08	-1734.28	70.1417
6   	90 	100  	-2840.23	-1747.98	-1734.28	74.9653
6   	91 	100  	-2680.52	-1752.62	-1734.28	78.9542
6   	92 	100  	-7314.38	-1762.62	-1734.14	258.397
6   	93 	100  	-3069.83	-1754.09	-1733.44	116.849
6   	94 	100  	-3725.32	-1752.22	-1733.44	104.63 
6   	95 	100  	-3188.36	-1750.61	-1733.44	98.3888
6   	96 	100  	-2726.74	-1752.02	-1733.44	83.7617
6   	97 	100  	-3636.95	-1760.85	-1733.44	150.461
6   	98 	100  	-3595.71	-1752.9 	-1732.22	106.188
6   	99 	100  	-7058.45	-1754.7 	-1732.22	244.997
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-24127.5	-2947.55	-2055.99	1515.28
6   	1  	100  	-3716.2 	-2455.6 	-2034.44	247.467
6   	2  	100  	-3871.19	-2300.43	-2001.14	178.435
6   	3  	100  	-4927.86	-2218.13	-1933.97	222.611
6   	4  	100  	-4449.58	-2150.81	-1929.65	226.676
6   	5  	100  	-3965.56	-2083.33	-1917.09	149.018
6   	6  	100  	-2846.46	-2036.08	-1895.02	88.4711
6   	7  	100  	-3213.28	-2009.22	-1895.02	113.225
6   	8  	100  	-5507.85	-1984.34	-1884.67	175.382
6   	9  	100  	-5670.42	-1965.4 	-1884.67	177.624
6   	10 	100  	-8479.53	-1992.87	-1869.92	454.273
6   	11 	100  	-5275.23	-1944.02	-1859.86	211.743
6   	12 	100  	-3172.24	-1933.65	-1840.74	136.658
6   	13 	100  	-3151.45	-1913.48	-1840.74	109.791
6   	14 	100  	-5719.45	-1914.6 	-1825.44	215.952
6   	15 	100  	-2606.62	-1887.82	-1825.44	77.9803
6   	16 	100  	-3048.27	-1881   	-1825.44	102.348
6   	17 	100  	-2716.57	-1872.92	-1820.23	86.7557
6   	18 	100  	-4702.64	-1887.2 	-1815.11	244.91 
6   	19 	100  	-4866.44	-1867.19	-1815.11	182.898
6   	20 	100  	-2645.04	-1847.95	-1811.51	74.2029
6   	21 	100  	-3168.33	-1843.64	-1806.12	80.2801
6   	22 	100  	-3622.27	-1846.47	-1806.12	131.192
6   	23 	100  	-7436.43	-1848.2 	-1799.07	265.843
6   	24 	100  	-3739.11	-1849.63	-1799.07	154.481
6   	25 	100  	-2770.29	-1830.03	-1799.07	80.9367
6   	26 	100  	-3102.84	-1827.96	-1797.32	104.187
6   	27 	100  	-9222.91	-1851.6 	-1794.12	381.248
6   	28 	100  	-6965.25	-1833.48	-1792.56	275.881
6   	29 	100  	-6407.3 	-1830.91	-1789   	237.573
6   	30 	100  	-4420.06	-1827.68	-1784.85	164.559
6   	31 	100  	-4701.69	-1817.73	-1784.85	155.912
6   	32 	100  	-5258.98	-1819.3 	-1783.78	199.997
6   	33 	100  	-2342.45	-1807.49	-1781.33	61.5614
6   	34 	100  	-2471.49	-1800.61	-1777.96	54.9769
6   	35 	100  	-2630.9 	-1804.99	-1777.96	82.5134
6   	36 	100  	-2889.98	-1805.83	-1777.96	101.052
6   	37 	100  	-2631.9 	-1797.97	-1777.83	71.5849
6   	38 	100  	-3568.75	-1802.5 	-1774.6 	125.989
6   	39 	100  	-6820.88	-1813.97	-1773.21	259.03 
6   	40 	100  	-4520.32	-1801.97	-1771.81	156.88 
6   	41 	100  	-3000.74	-1797.92	-1771.81	98.5128
6   	42 	100  	-3634.2 	-1804.93	-1770.08	144.148
6   	43 	100  	-4802.63	-1806.44	-1770.08	178.764
6   	44 	100  	-2619.37	-1785.94	-1767.7 	63.5928
6   	45 	100  	-4040.89	-1801.18	-1767.7 	171.671
6   	46 	100  	-18698.7	-1828.48	-1764.48	803.632
6   	47 	100  	-2640.91	-1790.66	-1759.73	86.9787
6   	48 	100  	-3224.31	-1788.75	-1759.73	97.0906
6   	49 	100  	-6898.54	-1814.11	-1759.33	333.215
6   	50 	100  	-2657.59	-1780.89	-1758.41	65.2371
6   	51 	100  	-6470.21	-1792.51	-1757.97	239.254
6   	52 	100  	-3172.6 	-1789.61	-1756.55	126.718
6   	53 	100  	-2633.4 	-1776.56	-1756.55	69.4346
6   	54 	100  	-3093.46	-1775.22	-1756.55	92.1522
6   	55 	100  	-2558.87	-1772.12	-1755.92	62.4473
6   	56 	100  	-3537.02	-1777.43	-1754.67	127.952
6   	57 	100  	-2339.8 	-1768.54	-1754.13	50.3947
6   	58 	100  	-3433.48	-1781.45	-1754.13	147.786
6   	59 	100  	-4452.28	-1786.08	-1753.83	190.138
6   	60 	100  	-10717.2	-1799.24	-1753.47	433.03 
6   	61 	100  	-2548.28	-1771.72	-1753.47	73.4326
6   	62 	100  	-4963.25	-1788.91	-1750   	201.436
6   	63 	100  	-3468.51	-1774.52	-1750   	124.072
6   	64 	100  	-3343.92	-1773.88	-1748.94	116.858
6   	65 	100  	-3483.8 	-1781.53	-1747.64	155.323
6   	66 	100  	-2573.12	-1766.11	-1747.35	74.5618
6   	67 	100  	-6667.91	-1779.44	-1747.35	248.73 
6   	68 	100  	-2919.84	-1763.19	-1745.84	83.9483
6   	69 	100  	-3093.64	-1767.29	-1745.84	111.988
6   	70 	100  	-23681.3	-1813.34	-1741.89	992.096
6   	71 	100  	-4898.17	-1776.43	-1741.89	195.445
6   	72 	100  	-3606.37	-1774.12	-1741.89	148.379
6   	73 	100  	-2633.7 	-1762.51	-1741.42	77.8299
6   	74 	100  	-5656.86	-1769.42	-1740.83	218.192
6   	75 	100  	-2205.21	-1752.6 	-1739.88	39.408 
6   	76 	100  	-3181.36	-1763.51	-1739.49	116.855
6   	77 	100  	-4463.25	-1762.31	-1737.12	154.627
6   	78 	100  	-5225.09	-1766.94	-1737.12	182.781
6   	79 	100  	-3444.2 	-1760.23	-1735.69	117.216
6   	80 	100  	-2844.02	-1752.2 	-1735.69	77.8441
6   	81 	100  	-2675.94	-1748.47	-1734.54	52.9435
6   	82 	100  	-2329.79	-1747.9 	-1734.5 	44.8624
6   	83 	100  	-3615.38	-1747.58	-1734.18	89.1856
6   	84 	100  	-2895.09	-1759.64	-1731.78	100.692
6   	85 	100  	-4771.8 	-1756.87	-1731.78	173.817
6   	86 	100  	-2360.24	-1747.33	-1731.78	57.1786
6   	87 	100  	-3683.62	-1754.7 	-1731.78	129.437
6   	88 	100  	-2817.67	-1750.44	-1731.35	95.987 
6   	89 	100  	-4356.74	-1765.6 	-1731.35	200.419
6   	90 	100  	-4137.05	-1750.39	-1729.83	123.865
6   	91 	100  	-2272.31	-1745.82	-1729.83	57.7895
6   	92 	100  	-2323.72	-1747.97	-1729.83	72.5632
6   	93 	100  	-4809.08	-1763.94	-1729.58	223.863
6   	94 	100  	-5710.73	-1751.62	-1729.58	189.041
6   	95 	100  	-3884.49	-1753.63	-1729.58	159.082
6   	96 	100  	-3419.94	-1749.89	-1729.58	123.519
6   	97 	100  	-2487.12	-1742.96	-1729.18	68.4448
6   	98 	100  	-4948.84	-1755.57	-1729.18	198.197
6   	99 	100  	-8397.53	-1772.8 	-1729.18	369.038
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6652.08	-2917.55	-2019.09	677.842
6   	1  	100  	-21393.9	-2550.07	-2019.09	893.847
6   	2  	100  	-25209.2	-2431.31	-1984.57	1150.3 
6   	3  	100  	-5187.94	-2250   	-1974.45	230.359
6   	4  	100  	-12145.5	-2210.39	-1963.89	534.378
6   	5  	100  	-11492.8	-2139.62	-1940.77	521.193
6   	6  	100  	-5897.82	-2066.3 	-1905.99	218.828
6   	7  	100  	-4629.76	-2029.55	-1893.59	192.35 
6   	8  	100  	-4877.56	-2008.17	-1886.65	194.315
6   	9  	100  	-15112.7	-2008.09	-1871.73	611.5  
6   	10 	100  	-3955.39	-1956.97	-1858.11	134.969
6   	11 	100  	-5975.84	-1950.77	-1844.3 	292.614
6   	12 	100  	-5199.78	-1924.18	-1840.69	185.766
6   	13 	100  	-9135.98	-1941.7 	-1825.35	522.817
6   	14 	100  	-2802.7 	-1887.88	-1818.98	78.4534
6   	15 	100  	-11752  	-1916.67	-1818.98	507.785
6   	16 	100  	-6596.74	-1886.83	-1807.91	247.287
6   	17 	100  	-3083.93	-1864.31	-1806.8 	107.761
6   	18 	100  	-5538.97	-1871.83	-1800.18	211.149
6   	19 	100  	-11123.2	-1878.66	-1800.18	484.464
6   	20 	100  	-3327.32	-1840.98	-1794.4 	108.88 
6   	21 	100  	-8341.96	-1851.26	-1793.78	314.584
6   	22 	100  	-3228.26	-1828.71	-1792.88	91.0823
6   	23 	100  	-2703.7 	-1822.51	-1781.75	64.3971
6   	24 	100  	-3121.24	-1831.49	-1779.17	117.434
6   	25 	100  	-3501.7 	-1826.17	-1779.17	125.178
6   	26 	100  	-5919.1 	-1842.51	-1776.77	274.669
6   	27 	100  	-9134.56	-1827.64	-1760.06	336.511
6   	28 	100  	-2728.11	-1806.17	-1756.76	76.297 
6   	29 	100  	-4334.9 	-1807.73	-1756.76	144.508
6   	30 	100  	-3495.6 	-1803.32	-1756.71	116.109
6   	31 	100  	-5109.52	-1789.8 	-1755.27	155.724
6   	32 	100  	-2419.11	-1781.08	-1754.08	65.931 
6   	33 	100  	-4351.01	-1776.28	-1753.46	123.386
6   	34 	100  	-4131.06	-1779.52	-1753.02	147.402
6   	35 	100  	-4193.83	-1777.48	-1751.98	147.562
6   	36 	100  	-3183.38	-1766.73	-1750.92	76.9775
6   	37 	100  	-3020.29	-1778.04	-1750.33	113.155
6   	38 	100  	-2527.97	-1769.1 	-1750.33	71.8301
6   	39 	100  	-2963.09	-1767.94	-1749.62	84.5688
6   	40 	100  	-6984.4 	-1782.61	-1749.42	254.908
6   	41 	100  	-2380.93	-1765.15	-1748.88	58.8479
6   	42 	100  	-3461.83	-1773.55	-1748.48	126.395
6   	43 	100  	-3898.97	-1781.47	-1748.48	168.042
6   	44 	100  	-10563.9	-1828.79	-1748.48	627.504
6   	45 	100  	-3316.66	-1769.71	-1747.58	117.219
6   	46 	100  	-21702.9	-1824.46	-1745.8 	926.04 
6   	47 	100  	-5125.11	-1774.08	-1743.6 	189.085
6   	48 	100  	-6489.83	-1777.65	-1743.6 	298.844
6   	49 	100  	-2526.12	-1763.77	-1742.56	74.616 
6   	50 	100  	-2921.49	-1765.71	-1742.56	96.9141
6   	51 	100  	-2980.27	-1762.39	-1742.15	77.1932
6   	52 	100  	-2756.86	-1762.05	-1742.15	88.3607
6   	53 	100  	-8765.54	-1778.55	-1741.24	339.457
6   	54 	100  	-3424.38	-1768.92	-1740.16	131.623
6   	55 	100  	-3050.25	-1761.48	-1739.96	95.4537
6   	56 	100  	-2316.45	-1756.64	-1739.96	59.6316
6   	57 	100  	-3614.32	-1762.87	-1739.96	113.92 
6   	58 	100  	-14950.3	-1793.82	-1739.43	617.208
6   	59 	100  	-2615.62	-1749.12	-1739.3 	51.5835
6   	60 	100  	-2422.81	-1752.96	-1739.3 	65.0881
6   	61 	100  	-2942.27	-1757.94	-1739.3 	90.8544
6   	62 	100  	-3295.21	-1756.2 	-1739.3 	91.6736
6   	63 	100  	-3445.67	-1757.83	-1739.3 	104.624
6   	64 	100  	-2523.54	-1753.29	-1738.66	65.1186
6   	65 	100  	-3590.32	-1763.47	-1738.66	133.819
6   	66 	100  	-2610.08	-1757.79	-1738.66	83.3444
6   	67 	100  	-3283.84	-1755.85	-1738.66	98.1642
6   	68 	100  	-3209.92	-1752.93	-1738.66	80.8624
6   	69 	100  	-3379.27	-1761.43	-1738.66	131.911
6   	70 	100  	-2902.86	-1752.69	-1734.72	74.8098
6   	71 	100  	-4493.9 	-1758.74	-1734.72	167.649
6   	72 	100  	-3073.41	-1755.16	-1734.72	90.3944
6   	73 	100  	-8030.28	-1764.66	-1732.03	286.081
6   	74 	100  	-6463.79	-1780.42	-1732.03	350.768
6   	75 	100  	-5780.01	-1760.18	-1731.78	209.368
6   	76 	100  	-3007.76	-1754.44	-1731.78	92.1859
6   	77 	100  	-3327.19	-1750.59	-1731.35	89.9869
6   	78 	100  	-13436.1	-1786.92	-1731.13	574.14 
6   	79 	100  	-2715.75	-1745.78	-1731.03	73.9971
6   	80 	100  	-4260.7 	-1756.8 	-1730.38	184.47 
6   	81 	100  	-4677.29	-1767.74	-1730.38	226.458
6   	82 	100  	-2400.34	-1745.15	-1730.38	63.5435
6   	83 	100  	-2682.43	-1745.77	-1730.38	76.1048
6   	84 	100  	-2749.6 	-1744.84	-1730.38	70.1042
6   	85 	100  	-2471.46	-1745.83	-1730.38	75.6034
6   	86 	100  	-2449.08	-1745.62	-1730.38	73.4451
6   	87 	100  	-2688.45	-1748.56	-1730.38	92.9833
6   	88 	100  	-4893.46	-1758.44	-1730.38	188.448
6   	89 	100  	-3237.67	-1746.93	-1730.38	104.787
6   	90 	100  	-2209.91	-1736.56	-1728.71	33.4091
6   	91 	100  	-5842.18	-1765.61	-1728.71	229.878
6   	92 	100  	-8726.96	-1755.87	-1727.01	318.129
6   	93 	100  	-3578.77	-1756.14	-1727.01	143.856
6   	94 	100  	-2967.05	-1749.31	-1727.01	94.321 
6   	95 	100  	-3739.84	-1749.18	-1725.97	121.65 
6   	96 	100  	-2353.72	-1742.31	-1725.25	57.6814
6   	97 	100  	-2352.9 	-1739.13	-1725.25	50.5199
6   	98 	100  	-2275.92	-1742.48	-1725.11	62.7237
6   	99 	100  	-2554.18	-1747.31	-1725.11	77.5065
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8128.08	-2885.67	-2068.83	716.337
6   	1  	100  	-4340.81	-2462.13	-1992.45	257.291
6   	2  	100  	-8291.74	-2326.45	-1992.45	379.934
6   	3  	100  	-7056.67	-2212   	-1954.35	298.361
6   	4  	100  	-4803.4 	-2141.01	-1880.89	232.352
6   	5  	100  	-4301.04	-2078.14	-1880.25	171.981
6   	6  	100  	-5296.75	-2037.41	-1875.5 	190.175
6   	7  	100  	-3029.65	-2002.94	-1874.41	115.548
6   	8  	100  	-3767.76	-1973.86	-1864.05	139.365
6   	9  	100  	-3650.56	-1947   	-1848.39	136.047
6   	10 	100  	-6020.89	-1936.29	-1848.39	229.432
6   	11 	100  	-18047.6	-1994.73	-1834.18	1012.94
6   	12 	100  	-5101.91	-1914.36	-1834.18	226.232
6   	13 	100  	-10027.4	-1927.07	-1834.18	508.598
6   	14 	100  	-3580.13	-1884.32	-1815.66	109.624
6   	15 	100  	-5906.37	-1881.15	-1809.22	219.225
6   	16 	100  	-3022.84	-1871.81	-1809.22	100.978
6   	17 	100  	-4192.68	-1881.04	-1799.89	160.915
6   	18 	100  	-6682.16	-1877.01	-1797.5 	279.312
6   	19 	100  	-4821.6 	-1847.7 	-1794.96	150.556
6   	20 	100  	-4116.4 	-1844.87	-1794.96	163.675
6   	21 	100  	-4760.52	-1836.96	-1789.65	168.03 
6   	22 	100  	-2702.71	-1818.56	-1789.65	70.6322
6   	23 	100  	-5764.5 	-1824.29	-1786.05	201.839
6   	24 	100  	-3528.39	-1817.05	-1784.86	116.481
6   	25 	100  	-3719.39	-1820.19	-1784.68	144.006
6   	26 	100  	-5307.26	-1816.29	-1775.92	186.661
6   	27 	100  	-2325.99	-1801.53	-1775.92	53.0183
6   	28 	100  	-11957.7	-1833.46	-1775.92	474.536
6   	29 	100  	-7887.82	-1825.7 	-1774.69	359.373
6   	30 	100  	-2659.68	-1802.39	-1774.69	91.6093
6   	31 	100  	-2837.77	-1794.68	-1770.42	75.0839
6   	32 	100  	-6653.64	-1814.95	-1770.42	260.098
6   	33 	100  	-3582.52	-1809.62	-1769.25	178.653
6   	34 	100  	-18098.9	-1837.91	-1768.49	778.918
6   	35 	100  	-6315.74	-1807.98	-1765.53	245.612
6   	36 	100  	-4340.15	-1807.7 	-1762.37	172.525
6   	37 	100  	-5178.16	-1795.35	-1761.9 	213.91 
6   	38 	100  	-3254.84	-1791.51	-1761.1 	119.355
6   	39 	100  	-5252.52	-1793.44	-1760.2 	183.617
6   	40 	100  	-2798.6 	-1778.33	-1759.78	73.5529
6   	41 	100  	-5145.55	-1781.71	-1759.3 	158.55 
6   	42 	100  	-7296.56	-1795.41	-1757.22	316.338
6   	43 	100  	-5938.48	-1784.48	-1749.47	202.293
6   	44 	100  	-3771.51	-1778.03	-1748.51	116.933
6   	45 	100  	-6022.15	-1781.89	-1747.11	200.605
6   	46 	100  	-4207.65	-1779.34	-1747.11	141.006
6   	47 	100  	-3089.96	-1772.69	-1747.11	92.6945
6   	48 	100  	-3043.11	-1772.28	-1747.11	94.8416
6   	49 	100  	-9949.73	-1789.4 	-1747.1 	393.968
6   	50 	100  	-7975.62	-1790.66	-1746.41	337.543
6   	51 	100  	-2626.68	-1764.28	-1746.41	83.1712
6   	52 	100  	-3046.22	-1759.03	-1746.06	73.9622
6   	53 	100  	-3697.62	-1767.7 	-1745.59	110.117
6   	54 	100  	-2766.29	-1760.42	-1745.36	75.3163
6   	55 	100  	-2981.04	-1762.91	-1745.36	94.9778
6   	56 	100  	-2564.62	-1755.18	-1744.89	47.6362
6   	57 	100  	-3419.25	-1765.63	-1744.89	112.124
6   	58 	100  	-2518.8 	-1760.49	-1744.19	71.6058
6   	59 	100  	-2705.81	-1757.78	-1742.5 	68.9821
6   	60 	100  	-3815.97	-1768.76	-1742.5 	153.027
6   	61 	100  	-7055.41	-1785.96	-1741.2 	339.828
6   	62 	100  	-9058.47	-1785.57	-1741.2 	349.099
6   	63 	100  	-3068.49	-1756.88	-1739.17	87.5752
6   	64 	100  	-12867.9	-1778.28	-1737.36	501.008
6   	65 	100  	-3819.65	-1763.43	-1737.36	121.106
6   	66 	100  	-2155.78	-1752.91	-1737.25	45.3446
6   	67 	100  	-4520.03	-1769.43	-1736.56	184.346
6   	68 	100  	-5254.58	-1760.29	-1736.45	171.385
6   	69 	100  	-5391.84	-1765.38	-1735.21	206.84 
6   	70 	100  	-2613.64	-1750.74	-1734.74	64.9791
6   	71 	100  	-2542.18	-1751.02	-1734.74	76.5771
6   	72 	100  	-2813.01	-1755.78	-1734.74	96.2061
6   	73 	100  	-3623.05	-1749.54	-1733.69	100.409
6   	74 	100  	-13101.6	-1772.89	-1733.36	514.679
6   	75 	100  	-5692.8 	-1761.96	-1733.36	208.816
6   	76 	100  	-3898.19	-1754.02	-1732.15	130.903
6   	77 	100  	-5003.46	-1758.15	-1732.15	196.3  
6   	78 	100  	-2793.61	-1748.91	-1731.15	77.5384
6   	79 	100  	-2696.05	-1745.78	-1730.42	62.4589
6   	80 	100  	-3486.06	-1750.23	-1730.42	109.376
6   	81 	100  	-3038.81	-1752.62	-1729.76	109.122
6   	82 	100  	-3070.11	-1749.7 	-1729.66	91.5494
6   	83 	100  	-2247.45	-1742.62	-1728.4 	51.5713
6   	84 	100  	-2592.12	-1746.59	-1728   	81.3191
6   	85 	100  	-2110.12	-1737.76	-1728   	35.4575
6   	86 	100  	-4616.71	-1753.59	-1728   	162.866
6   	87 	100  	-2824.23	-1743.72	-1727.54	86.484 
6   	88 	100  	-3183.15	-1747.59	-1727.54	99.7227
6   	89 	100  	-3011.71	-1752.77	-1727.54	127.05 
6   	90 	100  	-2086.02	-1737.45	-1726.09	37.9691
6   	91 	100  	-3461.71	-1740.42	-1726.09	87.3698
6   	92 	100  	-2606.24	-1741.35	-1724.34	72.7686
6   	93 	100  	-3555.11	-1745.83	-1723.56	127.943
6   	94 	100  	-3253.65	-1744.43	-1721.35	103.863
6   	95 	100  	-3063.08	-1743.51	-1720   	94.3278
6   	96 	100  	-10795.1	-1771.35	-1720   	446.569
6   	97 	100  	-3775.94	-1739.92	-1715.71	110.701
6   	98 	100  	-2953.34	-1737.3 	-1713.24	92.1821
6   	99 	100  	-14940.9	-1786.51	-1713.24	721.697
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7114.86	-2889.96	-1981.22	778.057
6   	1  	100  	-4060.13	-2431.65	-1981.22	263.939
6   	2  	100  	-7690.42	-2289.65	-1912.75	352.394
6   	3  	100  	-5304.87	-2177.52	-1902.07	220.414
6   	4  	100  	-4106.61	-2091.79	-1902.07	134.616
6   	5  	100  	-3689.55	-2029.14	-1886.26	112.371
6   	6  	100  	-11608.9	-2019.18	-1875.36	479.496
6   	7  	100  	-3715.98	-1970.86	-1862.38	171.423
6   	8  	100  	-4389.8 	-1957.01	-1860.08	225.849
6   	9  	100  	-4346.39	-1943.32	-1850.69	234.834
6   	10 	100  	-9994.05	-1943.63	-1836.85	404.432
6   	11 	100  	-8907.53	-1911.15	-1834.33	330.145
6   	12 	100  	-5389.95	-1888.86	-1829.89	169.759
6   	13 	100  	-5484.58	-1885.31	-1816.7 	218.608
6   	14 	100  	-13251.2	-1895.71	-1809.57	524.76 
6   	15 	100  	-5129.57	-1868.99	-1800.56	190.135
6   	16 	100  	-3167.52	-1845.34	-1800.13	99.4296
6   	17 	100  	-3556.27	-1849.43	-1799.93	153.689
6   	18 	100  	-3256.62	-1826.86	-1794.04	99.0939
6   	19 	100  	-2661.83	-1820.01	-1789.93	61.1052
6   	20 	100  	-2968.67	-1827.85	-1789.93	108.148
6   	21 	100  	-5985.16	-1849.4 	-1782.24	285.413
6   	22 	100  	-4158.85	-1822.36	-1779.46	146.924
6   	23 	100  	-6182.72	-1836.56	-1779.46	275.316
6   	24 	100  	-9454.59	-1844.27	-1778.76	492.863
6   	25 	100  	-2847.89	-1814.28	-1776.72	110.098
6   	26 	100  	-9665.69	-1831.06	-1776.72	426.539
6   	27 	100  	-4613.32	-1806.04	-1773.09	172.819
6   	28 	100  	-6519.16	-1817.74	-1771.29	267.291
6   	29 	100  	-4352.75	-1811.71	-1771.09	196.854
6   	30 	100  	-4878.17	-1816.29	-1768.67	244.198
6   	31 	100  	-4731.76	-1800.1 	-1766.89	165.404
6   	32 	100  	-4561.68	-1802.24	-1766.89	192.928
6   	33 	100  	-3312.54	-1797.85	-1764.62	117.716
6   	34 	100  	-2746.7 	-1788.34	-1764.62	85.7182
6   	35 	100  	-10806.7	-1821.13	-1762.96	452.083
6   	36 	100  	-3490.4 	-1784.91	-1762.41	99.691 
6   	37 	100  	-5877.29	-1816.47	-1761.37	312.126
6   	38 	100  	-3182.96	-1789.94	-1761.37	117.541
6   	39 	100  	-4632.61	-1801.99	-1761.32	217.671
6   	40 	100  	-2365.96	-1780.63	-1760.25	58.1643
6   	41 	100  	-3149.93	-1780.42	-1758.97	92.1392
6   	42 	100  	-3581.01	-1786.21	-1758.97	120.272
6   	43 	100  	-3933.53	-1781.03	-1758.47	118.786
6   	44 	100  	-2994.32	-1783.88	-1758.36	106.075
6   	45 	100  	-2496.05	-1773.88	-1757.73	68.7995
6   	46 	100  	-4432.96	-1788.75	-1757.73	173.651
6   	47 	100  	-3273.05	-1776.04	-1756.43	101.777
6   	48 	100  	-3107.9 	-1776.64	-1754.96	96.3015
6   	49 	100  	-3685.67	-1774.68	-1754.96	118.155
6   	50 	100  	-2713.42	-1771.39	-1753.77	70.2079
6   	51 	100  	-4024.61	-1778.6 	-1753.77	146.599
6   	52 	100  	-2425.16	-1769.78	-1753.77	55.2792
6   	53 	100  	-2197.2 	-1766.02	-1753.45	45.1654
6   	54 	100  	-7370.67	-1794.1 	-1752.46	324.018
6   	55 	100  	-8846.56	-1780.47	-1751.67	322.862
6   	56 	100  	-3483.07	-1766.68	-1750.06	92.3346
6   	57 	100  	-11809.2	-1804.79	-1750.06	542.271
6   	58 	100  	-2585.68	-1770.15	-1749.97	79.5284
6   	59 	100  	-3309.02	-1768.55	-1749.97	95.4561
6   	60 	100  	-3982.03	-1778.96	-1749.36	181.705
6   	61 	100  	-2247.12	-1761.61	-1749.36	41.4629
6   	62 	100  	-17030  	-1812.52	-1749.36	736.462
6   	63 	100  	-2309.15	-1759.48	-1748.49	44.1193
6   	64 	100  	-2782.73	-1764.78	-1747.17	74.646 
6   	65 	100  	-3080.89	-1769.8 	-1747.17	114.409
6   	66 	100  	-4267.03	-1774.83	-1747.17	164.617
6   	67 	100  	-6466.34	-1771.67	-1747.12	228.851
6   	68 	100  	-7377.27	-1781.62	-1746.91	288.605
6   	69 	100  	-12092.8	-1789.15	-1743.9 	475.068
6   	70 	100  	-3373.33	-1769.76	-1743.08	124.801
6   	71 	100  	-2705.25	-1760.65	-1743.08	67.1605
6   	72 	100  	-2775.43	-1765.3 	-1742.12	85.6111
6   	73 	100  	-4144.84	-1766.61	-1742.12	135.482
6   	74 	100  	-4987.8 	-1773.11	-1741.64	185.008
6   	75 	100  	-2853.7 	-1761.98	-1741.02	89.0678
6   	76 	100  	-2532.43	-1755.85	-1740.94	59.528 
6   	77 	100  	-3952.48	-1764.15	-1739.13	153.793
6   	78 	100  	-3016.35	-1759.55	-1739.13	98.319 
6   	79 	100  	-8710.64	-1772.13	-1739.11	324.205
6   	80 	100  	-6024.1 	-1770   	-1739.11	223.069
6   	81 	100  	-4107.14	-1762.33	-1738.52	157.7  
6   	82 	100  	-3202.81	-1758.31	-1738.52	117.683
6   	83 	100  	-3353.24	-1755.35	-1738.52	100.42 
6   	84 	100  	-4537.19	-1761.64	-1738.52	167.672
6   	85 	100  	-2505.54	-1750.73	-1738.52	60.1217
6   	86 	100  	-8804.91	-1767.69	-1738.52	327.449
6   	87 	100  	-2694.46	-1752.64	-1735.79	73.1845
6   	88 	100  	-4893.59	-1762.83	-1735.79	172.382
6   	89 	100  	-3202.15	-1760.2 	-1735.79	117.72 
