rank	gen	depth	min     	avg     	max     	std    
6   	6  	100  	-4290.99	-2039.53	-1887.85	179.519
6   	7  	100  	-4936.91	-2004.44	-1867.25	190.289
6   	8  	100  	-3278.3 	-1975.65	-1856.04	124.259
6   	9  	100  	-3788.2 	-1949.7 	-1848.42	122.678
6   	10 	100  	-3181.67	-1927.38	-1839.91	104.695
6   	11 	100  	-6015.81	-1950.84	-1821.98	356.857
6   	12 	100  	-9182.63	-1938.85	-1817.83	408.638
6   	13 	100  	-10206.9	-1909.35	-1798.24	515.285
6   	14 	100  	-3649.67	-1867.98	-1789.01	109.371
6   	15 	100  	-4794.44	-1864.3 	-1788.09	194.044
6   	16 	100  	-6928.92	-1859.5 	-1786.66	245.203
6   	17 	100  	-3884.65	-1838.14	-1782.89	107.251
6   	18 	100  	-2733.79	-1828.82	-1782.14	77.1571
6   	19 	100  	-6159.87	-1840.64	-1776.97	264.003
6   	20 	100  	-3492.56	-1817.39	-1776.97	124.389
6   	21 	100  	-9316.51	-1834.73	-1775.05	420.946
6   	22 	100  	-2578.29	-1796.82	-1772.1 	53.4679
6   	23 	100  	-2602.85	-1796.52	-1770.38	57.9576
6   	24 	100  	-3650.66	-1802.96	-1769.34	111.54 
6   	25 	100  	-2975.58	-1795.85	-1765.82	91.7447
6   	26 	100  	-3146.35	-1794.34	-1747.96	93.0692
6   	27 	100  	-2581.86	-1790.41	-1747.73	75.6208
6   	28 	100  	-3608.54	-1792.33	-1747.73	133.589
6   	29 	100  	-4923.4 	-1794.33	-1747.43	199.289
6   	30 	100  	-4770.04	-1778.74	-1742.87	156.535
6   	31 	100  	-2994.92	-1775.65	-1742.87	94.7823
6   	32 	100  	-3280.81	-1771.58	-1742.87	106.063
6   	33 	100  	-3247.24	-1774.8 	-1741.8 	137.828
6   	34 	100  	-7512.81	-1775.55	-1739.21	312.551
6   	35 	100  	-3310.46	-1774.68	-1739.21	145.472
6   	36 	100  	-5534.3 	-1765.26	-1738.91	177.542
6   	37 	100  	-2372.64	-1755.12	-1735.46	49.8971
6   	38 	100  	-3816.15	-1766.36	-1735.46	148.99 
6   	39 	100  	-9176.71	-1772.61	-1733.26	342.416
6   	40 	100  	-2770.91	-1756.85	-1733.26	80.7598
6   	41 	100  	-3555.66	-1756.43	-1733.26	108.174
6   	42 	100  	-2609.55	-1751.18	-1732.67	67.7249
6   	43 	100  	-3152.69	-1748.21	-1731.02	75.1668
6   	44 	100  	-3601.08	-1748.85	-1731.02	94.6553
6   	45 	100  	-3779.21	-1754.92	-1730.46	126.758
6   	46 	100  	-3511.7 	-1747.32	-1729.71	95.509 
6   	47 	100  	-3428.13	-1753.8 	-1729.38	110.097
6   	48 	100  	-13089  	-1782.62	-1729.38	540.436
6   	49 	100  	-3287.2 	-1750.42	-1728.97	99.8298
6   	50 	100  	-7551.46	-1755.72	-1728.28	266.991
6   	51 	100  	-3309.53	-1742.39	-1728.15	84.4859
6   	52 	100  	-2216.35	-1738.28	-1727.45	38.9096
6   	53 	100  	-3118.5 	-1750.61	-1727.45	104.168
6   	54 	100  	-2357.39	-1739.7 	-1726.83	59.415 
6   	55 	100  	-2947.54	-1742.42	-1726.78	74.8734
6   	56 	100  	-3131.52	-1738.99	-1726.3 	79.345 
6   	57 	100  	-4514.29	-1750.91	-1725.48	150.272
6   	58 	100  	-2505.87	-1736.92	-1725.48	49.9494
6   	59 	100  	-3182.65	-1740.22	-1725.48	92.9745
6   	60 	100  	-2458.57	-1735.91	-1722.86	50.7122
6   	61 	100  	-2454   	-1738.06	-1722.86	66.2497
6   	62 	100  	-3356.11	-1737.35	-1722.86	82.2731
6   	63 	100  	-5841.25	-1744.7 	-1722.86	188.365
6   	64 	100  	-4732.21	-1754.47	-1722.86	192.315
6   	65 	100  	-7404.25	-1749.25	-1718.75	265.444
6   	66 	100  	-2381.61	-1734.4 	-1718.57	52.4871
6   	67 	100  	-26027.4	-1783.84	-1717.67	1087.02
6   	68 	100  	-2745.49	-1732.69	-1717.17	59.3015
6   	69 	100  	-4349.32	-1742.82	-1717.16	161.634
6   	70 	100  	-5483.14	-1756.74	-1716.75	276.716
6   	71 	100  	-2333.96	-1727.64	-1716.46	44.9967
6   	72 	100  	-2398.92	-1729.16	-1716.05	58.7411
6   	73 	100  	-2332.7 	-1728.32	-1715.8 	54.3224
6   	74 	100  	-3032.57	-1726.82	-1715.55	78.2453
6   	75 	100  	-3456.66	-1731.21	-1715.55	114.642
6   	76 	100  	-5038.7 	-1744.99	-1715.15	201.19 
6   	77 	100  	-4442.36	-1738.2 	-1715.15	166.325
6   	78 	100  	-2477.89	-1726.81	-1715.15	69.9847
6   	79 	100  	-3068.65	-1737.24	-1715.04	121.973
6   	80 	100  	-3549.49	-1731.77	-1714.05	111.41 
6   	81 	100  	-3295.59	-1735.13	-1713.87	110.77 
6   	82 	100  	-8040.43	-1735.55	-1713.22	284.52 
6   	83 	100  	-2359.49	-1722.7 	-1713.22	45.9019
6   	84 	100  	-2236.45	-1722.84	-1712.83	39.5977
6   	85 	100  	-2576.89	-1726.35	-1712.83	62.7468
6   	86 	100  	-2646.19	-1726.22	-1712.83	63.827 
6   	87 	100  	-3111.21	-1726.67	-1712.83	86.451 
6   	88 	100  	-2898.8 	-1728.49	-1712.83	91.0957
6   	89 	100  	-5317.04	-1734.43	-1712.83	202.205
6   	90 	100  	-6128.32	-1730.43	-1712.41	202.268
6   	91 	100  	-2361.67	-1722.26	-1711.71	53.605 
6   	92 	100  	-2059.94	-1722.34	-1711.71	36.208 
6   	93 	100  	-6544.45	-1738.87	-1710.91	233.828
6   	94 	100  	-1947.08	-1716.91	-1710.91	21.2484
6   	95 	100  	-3765.26	-1728.76	-1710.91	111.528
6   	96 	100  	-4332.23	-1735.53	-1707.61	171.477
6   	97 	100  	-2527.35	-1726.61	-1707.61	76.2015
6   	98 	100  	-3194.57	-1721.56	-1707.61	77.1779
6   	99 	100  	-2238.43	-1720.23	-1707.56	50.5638
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10200.8	-2742.78	-1980.71	700.521
6   	1  	100  	-6237.74	-2406.63	-1970.59	323.178
6   	2  	100  	-4284.77	-2253.32	-1961.68	192.296
6   	3  	100  	-11583.4	-2213.55	-1900.13	619.04 
6   	4  	100  	-3349.51	-2106.48	-1900.13	131.652
6   	5  	100  	-6321.75	-2077.57	-1887.91	270.956
6   	6  	100  	-15334  	-2050.95	-1872.61	602.862
6   	7  	100  	-6918.36	-2008.51	-1859.18	297.179
6   	8  	100  	-3622.46	-1960.74	-1835.06	116.203
6   	9  	100  	-3311.37	-1935.39	-1824.76	108.875
6   	10 	100  	-3127.82	-1913.11	-1798.9 	92.5836
6   	11 	100  	-14319.4	-1939.83	-1798.9 	660.479
6   	12 	100  	-18334.8	-1913.27	-1794.2 	740.126
6   	13 	100  	-10552.9	-1883.67	-1788.58	411.824
6   	14 	100  	-5331.56	-1856.93	-1776.78	216.04 
6   	15 	100  	-2874.43	-1835.87	-1775.76	87.4776
6   	16 	100  	-3477.42	-1830.19	-1775.5 	136.612
6   	17 	100  	-9405.38	-1833.77	-1770.39	349.621
6   	18 	100  	-3168.79	-1805.3 	-1764.38	82.0412
6   	19 	100  	-4569.37	-1808.56	-1761.91	160.236
6   	20 	100  	-4926.62	-1819.37	-1761.91	258.824
6   	21 	100  	-3899.18	-1792.73	-1760.78	114.868
6   	22 	100  	-2535.64	-1791.02	-1758.61	75.5419
6   	23 	100  	-4011.5 	-1802.39	-1758.02	176.503
6   	24 	100  	-10531.7	-1821.3 	-1756.87	508.758
6   	25 	100  	-5126.44	-1787.16	-1751.19	164.342
6   	26 	100  	-134079 	-2197.54	-1750.85	6714.27
6   	27 	100  	-7168.59	-1785.62	-1747.14	261.538
6   	28 	100  	-2957.32	-1773.36	-1742   	86.5018
6   	29 	100  	-2749.09	-1771.11	-1742   	79.8641
6   	30 	100  	-3246.08	-1764.81	-1742   	85.3844
6   	31 	100  	-2089.45	-1756.77	-1741.18	31.7003
6   	32 	100  	-5629.97	-1766.09	-1741.13	179.876
6   	33 	100  	-3231.73	-1757.81	-1740.32	76.2659
6   	34 	100  	-2867.39	-1759.75	-1738.23	79.0042
6   	35 	100  	-4074.24	-1768.27	-1737.6 	154.457
6   	36 	100  	-2217.84	-1750.43	-1735.7 	37.1074
6   	37 	100  	-2417.49	-1754.12	-1735   	62.0063
6   	38 	100  	-5403.36	-1756.6 	-1733.87	167.202
6   	39 	100  	-7674.75	-1770.87	-1731.57	290.939
6   	40 	100  	-3208.17	-1758.92	-1731.57	124.273
6   	41 	100  	-5017.54	-1770.1 	-1731.25	208.104
6   	42 	100  	-2417.94	-1746.23	-1727.67	55.156 
6   	43 	100  	-8097.44	-1773.55	-1727.67	332.323
6   	44 	100  	-2328.94	-1741.02	-1727.35	43.8921
6   	45 	100  	-3026.04	-1749.84	-1727.27	94.15  
6   	46 	100  	-7105.49	-1760.2 	-1725.65	289.822
6   	47 	100  	-2773.71	-1745.16	-1725.65	85.9031
6   	48 	100  	-2624.06	-1738.61	-1724.9 	52.9226
6   	49 	100  	-5918.93	-1746.24	-1724.9 	196.556
6   	50 	100  	-3023.18	-1743.81	-1724.9 	99.0703
6   	51 	100  	-4378.03	-1752.86	-1724.2 	182.519
6   	52 	100  	-2323.98	-1735.95	-1724.2 	51.4548
6   	53 	100  	-3745.64	-1747.69	-1723.55	149.311
6   	54 	100  	-2340.78	-1737.13	-1723.55	58.5702
6   	55 	100  	-4147.29	-1735.92	-1720.78	113.875
6   	56 	100  	-2982.15	-1735.6 	-1720.39	76.9091
6   	57 	100  	-5802.35	-1745.11	-1720.39	191.332
6   	58 	100  	-2257.72	-1735.89	-1720.39	50.6598
6   	59 	100  	-2209.24	-1733.24	-1719.93	45.4243
6   	60 	100  	-6041.89	-1746.09	-1719.63	204.913
6   	61 	100  	-2659.25	-1736.47	-1719.47	77.7346
6   	62 	100  	-2390.44	-1732.36	-1717.52	52.8453
6   	63 	100  	-2385.55	-1737.27	-1716.77	75.5015
6   	64 	100  	-2336.49	-1729.53	-1713.78	47.6263
6   	65 	100  	-2373.48	-1727.51	-1713.78	51.041 
6   	66 	100  	-2044.77	-1725.41	-1709.7 	30.3281
6   	67 	100  	-2672.09	-1728.01	-1709.13	63.6525
6   	68 	100  	-2365.33	-1731.13	-1709.13	60.0406
6   	69 	100  	-6461.44	-1740.71	-1709.13	246.363
6   	70 	100  	-2855.41	-1726.3 	-1709.13	68.0327
6   	71 	100  	-2682.22	-1725.28	-1709   	65.9269
6   	72 	100  	-102715 	-1926.96	-1709   	4512.38
6   	73 	100  	-2485.99	-1722.78	-1709   	62.0377
6   	74 	100  	-2457.28	-1719.55	-1709   	52.8091
6   	75 	100  	-4661.72	-1726.04	-1708.33	137.673
6   	76 	100  	-2080.29	-1717.36	-1708.14	38.0279
6   	77 	100  	-6848.79	-1727.08	-1708.14	233.706
6   	78 	100  	-3133.85	-1726.01	-1707.44	115.856
6   	79 	100  	-2497.33	-1721.92	-1707.44	69.6963
6   	80 	100  	-3339.14	-1725.99	-1707.44	115.079
6   	81 	100  	-3633.56	-1721.37	-1707.33	97.5185
6   	82 	100  	-2253.23	-1719.76	-1707.15	48.2905
6   	83 	100  	-2650.14	-1720.27	-1707.15	75.3513
6   	84 	100  	-3299.22	-1722.41	-1707.15	97.393 
6   	85 	100  	-2673   	-1722.99	-1707.15	79.755 
6   	86 	100  	-3116.85	-1724.27	-1707.15	105.354
6   	87 	100  	-4329.86	-1727.94	-1707.15	168.968
6   	88 	100  	-2819.61	-1718.12	-1707.15	63.3997
6   	89 	100  	-2588.93	-1718.49	-1707.15	63.4473
6   	90 	100  	-2843.49	-1719.15	-1707.15	71.3216
6   	91 	100  	-3196.19	-1725.81	-1707.15	109.807
6   	92 	100  	-2337.29	-1715.77	-1707.15	42.7107
6   	93 	100  	-2513.73	-1719.76	-1707.15	71.4274
6   	94 	100  	-2481.63	-1723.39	-1707.15	71.4839
6   	95 	100  	-2821.09	-1719.3 	-1707.08	71.5965
6   	96 	100  	-2318.47	-1716.94	-1705.66	44.9482
6   	97 	100  	-3822.7 	-1720.23	-1705.66	103.376
6   	98 	100  	-6148.86	-1736.36	-1704.38	246.651
6   	99 	100  	-1977.16	-1713.1 	-1704.11	26.3248
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8233.97	-2732.61	-1988.37	663.539
6   	1  	100  	-20574.3	-2416.94	-1944.49	871.331
6   	2  	100  	-4475.06	-2246.4 	-1944.09	207.843
6   	3  	100  	-7001.16	-2195.76	-1886.61	362.616
6   	4  	100  	-9569.56	-2106.32	-1884.3 	359.419
6   	5  	100  	-6180.19	-2042.13	-1869.29	211.318
6   	6  	100  	-6963.76	-2017.03	-1847.93	366.78 
6   	7  	100  	-3722.5 	-1960.74	-1847.93	136.414
6   	8  	100  	-9325.47	-1950.71	-1847.93	365.199
6   	9  	100  	-5434.17	-1918.04	-1837.82	182.855
6   	10 	100  	-12107.6	-1931.82	-1835.52	481.018
6   	11 	100  	-2988.78	-1886.33	-1817.18	87.6598
6   	12 	100  	-3258.33	-1874.37	-1808.32	86.6272
6   	13 	100  	-2417.26	-1858.97	-1802.21	49.6516
6   	14 	100  	-10405.5	-1875.9 	-1797   	404.212
6   	15 	100  	-2930.59	-1851.39	-1797   	95.513 
6   	16 	100  	-2307.7 	-1833.01	-1790.53	45.25  
6   	17 	100  	-2660.02	-1825.08	-1786.2 	55.714 
6   	18 	100  	-5687.19	-1830.98	-1783.16	200.643
6   	19 	100  	-2563.9 	-1809.53	-1771.17	50.2349
6   	20 	100  	-3352.84	-1815.08	-1771.17	107.967
6   	21 	100  	-4556.93	-1813.11	-1769.4 	163.434
6   	22 	100  	-3346.31	-1807.22	-1769.4 	135.997
6   	23 	100  	-3087.31	-1802.08	-1768.69	97.1626
6   	24 	100  	-3353.33	-1803.54	-1768.69	117.333
6   	25 	100  	-2821.78	-1800.89	-1763.8 	105.37 
6   	26 	100  	-2998.33	-1793.51	-1763.8 	104.995
6   	27 	100  	-3090.32	-1788.85	-1762.34	105.804
6   	28 	100  	-3230.73	-1797.54	-1761.93	138.43 
6   	29 	100  	-2655.51	-1788.7 	-1760.02	86.9828
6   	30 	100  	-3419.72	-1781.77	-1756.65	89.078 
6   	31 	100  	-2848.07	-1779.74	-1754.86	82.6722
6   	32 	100  	-113855 	-2011.5 	-1753.65	5010.59
6   	33 	100  	-2433.49	-1769.33	-1752.7 	39.0956
6   	34 	100  	-3902.19	-1776.65	-1751.05	130.76 
6   	35 	100  	-8565.55	-1793.74	-1749.65	330.667
6   	36 	100  	-2883.31	-1776.05	-1748.35	92.734 
6   	37 	100  	-2488.95	-1766.12	-1748.35	52.8114
6   	38 	100  	-3441.46	-1772.67	-1747.31	120.54 
6   	39 	100  	-9030.02	-1796.02	-1744.66	386.476
6   	40 	100  	-4765.45	-1775.37	-1744.66	180.163
6   	41 	100  	-2839.45	-1762.37	-1743   	75.5285
6   	42 	100  	-2428.9 	-1759.07	-1742.54	57.0573
6   	43 	100  	-4666.71	-1768.35	-1741.25	193.922
6   	44 	100  	-3099.69	-1757.76	-1740.84	80.9057
6   	45 	100  	-3173.63	-1754.61	-1740.84	77.4227
6   	46 	100  	-4650.72	-1765.04	-1740.84	186.686
6   	47 	100  	-2829.3 	-1759.97	-1738.53	79.2348
6   	48 	100  	-5838.26	-1762.07	-1737.03	198.947
6   	49 	100  	-4411.04	-1768.24	-1737.03	192.647
6   	50 	100  	-2536.38	-1753.96	-1735.24	74.1389
6   	51 	100  	-3203.38	-1755.96	-1735.24	103.583
6   	52 	100  	-3009.46	-1757.5 	-1734.54	99.6317
6   	53 	100  	-9085   	-1766.71	-1733.97	339.461
6   	54 	100  	-3705.35	-1757.81	-1733.97	127.661
6   	55 	100  	-5092.14	-1761.76	-1732.84	173.194
6   	56 	100  	-2449.01	-1744.49	-1731.53	52.0561
6   	57 	100  	-2072.94	-1743.12	-1731.53	38.4895
6   	58 	100  	-3242.49	-1746.12	-1731.23	86.744 
6   	59 	100  	-2134.63	-1744.58	-1729.34	46.9895
6   	60 	100  	-2824.1 	-1744.91	-1728.17	70.1139
6   	61 	100  	-3974.16	-1754.46	-1728.17	145.119
6   	62 	100  	-2211.29	-1743.28	-1727.9 	49.1391
6   	63 	100  	-3945.75	-1752.48	-1726.72	140.695
6   	64 	100  	-3141.82	-1744.67	-1726.72	93.126 
6   	65 	100  	-2620.1 	-1741.73	-1726.72	69.9963
6   	66 	100  	-2836.02	-1745.61	-1726.68	85.503 
6   	67 	100  	-2910.02	-1739.71	-1726.33	66.6062
6   	68 	100  	-2428.66	-1738.62	-1726.33	62.1703
6   	69 	100  	-3338.17	-1745.08	-1725.21	126.702
6   	70 	100  	-2705.08	-1736.27	-1725.21	57.7431
6   	71 	100  	-4026.11	-1749.12	-1723.41	157.136
6   	72 	100  	-2761.15	-1740.16	-1723.41	78.1691
6   	73 	100  	-6051.03	-1751.6 	-1723.41	224.472
6   	74 	100  	-2357.77	-1737.3 	-1721.2 	53.6652
6   	75 	100  	-3191.53	-1737.77	-1721.06	77.6534
6   	76 	100  	-8852.64	-1753.8 	-1720.24	334.264
6   	77 	100  	-2504.61	-1732.65	-1718.16	49.7884
6   	78 	100  	-2460.8 	-1731.4 	-1718.16	54.9294
6   	79 	100  	-3223.18	-1736.82	-1717.34	95.7812
6   	80 	100  	-2505.02	-1731.9 	-1715.36	64.0682
6   	81 	100  	-2487.47	-1731.87	-1715.14	71.8025
6   	82 	100  	-3990.47	-1744.19	-1715.14	141.167
6   	83 	100  	-2267.25	-1728.8 	-1713.14	53.7215
6   	84 	100  	-2287.32	-1723.59	-1713.14	36.4914
6   	85 	100  	-2471.57	-1724.37	-1711.49	47.0009
6   	86 	100  	-8702.37	-1753.44	-1711.49	379.982
6   	87 	100  	-2372.83	-1726.43	-1711.49	62.6306
6   	88 	100  	-4029.94	-1728.53	-1711.1 	137.367
6   	89 	100  	-4285.81	-1727.41	-1711.1 	126.098
6   	90 	100  	-5216.05	-1732.01	-1709.8 	174.812
6   	91 	100  	-2987.15	-1730.99	-1709.8 	95.3236
6   	92 	100  	-2047.64	-1717.18	-1706.41	27.1617
6   	93 	100  	-2281.41	-1723.46	-1705.12	56.8139
6   	94 	100  	-2966.11	-1725.5 	-1705.12	85.2055
6   	95 	100  	-2595.91	-1720.83	-1703.95	63.006 
6   	96 	100  	-2494.81	-1718.49	-1703.95	49.261 
6   	97 	100  	-2802.69	-1718.19	-1703.95	64.7635
6   	98 	100  	-3025.67	-1717.66	-1703.12	78.3873
6   	99 	100  	-2053.73	-1713.24	-1703.12	34.6399
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9259.01	-2729.11	-1981.81	762.844
6   	1  	100  	-6955   	-2350.56	-1964.18	349.702
6   	2  	100  	-10043.8	-2259.73	-1964.18	558.202
6   	3  	100  	-3540.12	-2144.96	-1932.75	143.326
6   	4  	100  	-4147.11	-2083.75	-1920.32	142.077
6   	5  	100  	-4512.27	-2044.88	-1889.79	159.806
6   	6  	100  	-3320.32	-2016.08	-1880.83	131.67 
6   	7  	100  	-17090  	-2041.94	-1877   	790.034
6   	8  	100  	-3158.1 	-1972.54	-1859.33	119.134
6   	9  	100  	-11109.5	-1975.02	-1859.33	461.011
6   	10 	100  	-3325.92	-1934.54	-1826.75	116.672
6   	11 	100  	-3238.2 	-1914.69	-1826.75	98.7122
6   	12 	100  	-4471.48	-1903.59	-1826.75	146.476
6   	13 	100  	-3318.31	-1894.58	-1815.31	132.884
6   	14 	100  	-3976.06	-1883.33	-1811.96	146.075
6   	15 	100  	-3506.44	-1864.03	-1803.09	117.261
6   	16 	100  	-3772.24	-1857.08	-1796.18	123.643
6   	17 	100  	-8047.45	-1867.94	-1796.18	315.651
6   	18 	100  	-2854.21	-1838.44	-1786.29	95.8946
6   	19 	100  	-4264.09	-1840.17	-1786.29	178.886
6   	20 	100  	-3029.06	-1831.95	-1784.73	128.305
6   	21 	100  	-4406.67	-1820.31	-1784.73	136.998
6   	22 	100  	-2449.04	-1810.26	-1784.73	56.7304
6   	23 	100  	-2937.08	-1808.34	-1779.53	76.0954
6   	24 	100  	-2452.18	-1801.76	-1774.81	51.8396
6   	25 	100  	-3859.42	-1803.03	-1772.28	110.895
6   	26 	100  	-2766.79	-1802.28	-1770.58	88.4408
6   	27 	100  	-6831.54	-1813.43	-1770.31	253.213
6   	28 	100  	-8067.55	-1804.82	-1769.23	291.858
6   	29 	100  	-3738.33	-1792.63	-1763.55	113.29 
6   	30 	100  	-4160.95	-1799.35	-1755.49	167.82 
6   	31 	100  	-4133.81	-1787.76	-1755.49	116.982
6   	32 	100  	-5129.95	-1806.1 	-1755.49	257.746
6   	33 	100  	-3029.34	-1785.62	-1755.39	100.507
6   	34 	100  	-22164.6	-1824.27	-1752.79	914.438
6   	35 	100  	-3131.83	-1777.22	-1752.06	85.8669
6   	36 	100  	-3708.65	-1780.4 	-1750.57	115.099
6   	37 	100  	-4549.29	-1777.45	-1748.74	143.587
6   	38 	100  	-3061.32	-1777.57	-1747.78	113.329
6   	39 	100  	-5006.31	-1785.96	-1746.22	235.841
6   	40 	100  	-4917.75	-1779.79	-1742.03	200.759
6   	41 	100  	-3133.79	-1769.24	-1741.69	95.8613
6   	42 	100  	-3017.76	-1770.74	-1741.25	101.515
6   	43 	100  	-2433.42	-1759.01	-1739.98	52.3701
6   	44 	100  	-2336.26	-1758.34	-1739.98	54.7531
6   	45 	100  	-4042.04	-1761.9 	-1738.93	117.83 
6   	46 	100  	-2497.72	-1752.52	-1735.68	44.9716
6   	47 	100  	-4222.82	-1767.13	-1735.68	181.652
6   	48 	100  	-5803.38	-1759.37	-1735.68	188.832
6   	49 	100  	-3285.12	-1758.18	-1734.02	110.646
6   	50 	100  	-3978.46	-1752.49	-1731.69	108.92 
6   	51 	100  	-3509.16	-1754.67	-1731.69	123.891
6   	52 	100  	-4975.67	-1755.76	-1731.43	159.067
6   	53 	100  	-2288.51	-1745.31	-1730.4 	48.6631
6   	54 	100  	-3350.96	-1751.86	-1728.69	107.555
6   	55 	100  	-5440.33	-1769.72	-1726.21	262.821
6   	56 	100  	-3393.77	-1746.69	-1726.21	97.9314
6   	57 	100  	-3985.81	-1743.3 	-1725.56	110.087
6   	58 	100  	-2108.31	-1738.04	-1722.81	37.6236
6   	59 	100  	-2063.59	-1732.71	-1722.81	27.1329
6   	60 	100  	-3391.53	-1743.2 	-1722.26	105.488
6   	61 	100  	-2337.82	-1737.99	-1721.93	64.378 
6   	62 	100  	-2439.55	-1737.63	-1720.8 	66.0664
6   	63 	100  	-3780.59	-1744.75	-1720.8 	119.443
6   	64 	100  	-4454.38	-1752.76	-1720.8 	188.526
6   	65 	100  	-2928.65	-1735.12	-1720.8 	78.0341
6   	66 	100  	-2596.33	-1737.77	-1720.1 	78.9368
6   	67 	100  	-2908.84	-1731.94	-1719.66	61.0125
6   	68 	100  	-4638.9 	-1745.38	-1719.01	170.509
6   	69 	100  	-3671.72	-1738.91	-1718.76	128.081
6   	70 	100  	-3619.28	-1738.13	-1718.24	115.398
6   	71 	100  	-5061.68	-1741.09	-1716.9 	175.642
6   	72 	100  	-7274.21	-1751.59	-1716.36	268.816
6   	73 	100  	-2178.69	-1726.48	-1716.36	36.3754
6   	74 	100  	-25750.5	-1797.29	-1716.36	1112.55
6   	75 	100  	-1987.9 	-1724.89	-1715.18	28.2704
6   	76 	100  	-3370.57	-1736.24	-1714.41	109.15 
6   	77 	100  	-2888.23	-1726.57	-1714.41	59.6228
6   	78 	100  	-2621.01	-1729.43	-1713.17	71.2968
6   	79 	100  	-2323.43	-1725.21	-1712.25	44.7423
6   	80 	100  	-2780.72	-1729.99	-1712.21	81.9818
6   	81 	100  	-2433.53	-1724.31	-1711.84	54.2036
6   	82 	100  	-5096.5 	-1735.61	-1711.84	215.795
6   	83 	100  	-3213.69	-1725.98	-1711.43	80.9929
6   	84 	100  	-4061.31	-1734.91	-1710.48	144.566
6   	85 	100  	-3989.58	-1731.48	-1710.21	151.479
6   	86 	100  	-4609.47	-1732.14	-1710.04	153.826
6   	87 	100  	-2581.4 	-1721.76	-1710.04	59.109 
6   	88 	100  	-3126.18	-1726.81	-1710.04	102.077
6   	89 	100  	-2248.23	-1720.2 	-1710.04	46.3109
6   	90 	100  	-3403.47	-1724.47	-1709.09	104.383
6   	91 	100  	-2420.39	-1725.15	-1709.09	71.8747
6   	92 	100  	-2429.65	-1717.77	-1709.09	42.9082
6   	93 	100  	-9843.81	-1740.96	-1709.09	373.641
6   	94 	100  	-2833.03	-1719.53	-1708.69	60.9638
6   	95 	100  	-5730.77	-1743.62	-1708.38	245.669
6   	96 	100  	-3045.4 	-1723.56	-1708.38	92.0633
6   	97 	100  	-4419.69	-1731.13	-1707.37	163.524
6   	98 	100  	-5684.34	-1727.75	-1706.51	186.343
6   	99 	100  	-2668.3 	-1721.52	-1705.81	73.5577
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7409.2 	-2660.75	-2036.36	525.145
6   	1  	100  	-6214.17	-2373.37	-1992.95	317.351
6   	2  	100  	-3861.64	-2239.92	-1968.82	167.6  
6   	3  	100  	-10931.4	-2183.26	-1961.25	428.173
6   	4  	100  	-2892.98	-2102.66	-1952.31	100.511
6   	5  	100  	-5327.37	-2078.64	-1881.64	205.428
6   	6  	100  	-5041.47	-2055.39	-1881.64	200.02 
6   	7  	100  	-11307.4	-2036.27	-1865.66	458.85 
6   	8  	100  	-7512.72	-2007.51	-1858.72	371.468
6   	9  	100  	-2729.88	-1950.88	-1849.99	85.0645
6   	10 	100  	-2837.13	-1927.46	-1829.8 	101.989
6   	11 	100  	-8903.63	-1934.04	-1821.55	392.847
6   	12 	100  	-3993.5 	-1899.69	-1820.03	161.492
6   	13 	100  	-3998.36	-1883.79	-1803.24	155.288
6   	14 	100  	-3183.31	-1860   	-1803.24	92.0303
6   	15 	100  	-4549.05	-1857.84	-1793.26	162.973
6   	16 	100  	-3061.7 	-1839.91	-1793.26	94.7076
6   	17 	100  	-2927.29	-1832.08	-1787.72	84.6839
6   	18 	100  	-9788.44	-1867.81	-1787.72	508.369
6   	19 	100  	-3252.89	-1820.22	-1777.42	100.651
6   	20 	100  	-3165.94	-1821.16	-1771.02	110.021
6   	21 	100  	-8430.24	-1837.49	-1768.44	402.027
6   	22 	100  	-2666.54	-1806.5 	-1765.62	79.2113
6   	23 	100  	-3748.67	-1809.52	-1765.62	128.963
6   	24 	100  	-4965.31	-1802.67	-1763.41	179.79 
6   	25 	100  	-2969.29	-1787.95	-1762.93	82.0964
6   	26 	100  	-2899.54	-1778.57	-1760.66	62.6955
6   	27 	100  	-3040.93	-1794.42	-1754.1 	116.582
6   	28 	100  	-2384.68	-1776.83	-1754.1 	48.547 
6   	29 	100  	-4547.52	-1785.99	-1749.32	155.273
6   	30 	100  	-2479.41	-1778.57	-1747.42	72.2973
6   	31 	100  	-3182.08	-1779.07	-1747.42	107.412
6   	32 	100  	-2483.5 	-1769.84	-1743.22	55.3539
6   	33 	100  	-2688.65	-1767.69	-1743.22	59.5522
6   	34 	100  	-3080.25	-1770.31	-1743.22	101.405
6   	35 	100  	-2644.55	-1770.03	-1738.43	80.4455
6   	36 	100  	-1984.65	-1753.39	-1738.43	24.882 
6   	37 	100  	-5323.32	-1768.71	-1735.55	180.127
6   	38 	100  	-3038.45	-1765.51	-1735.55	115.258
6   	39 	100  	-3118.78	-1756.12	-1733.49	96.4946
6   	40 	100  	-2785.09	-1752.73	-1731.38	79.9559
6   	41 	100  	-2357.64	-1752.04	-1731.38	66.7456
6   	42 	100  	-24544  	-1819.89	-1731.38	1109.42
