rank	gen	depth	min     	avg     	max     	std    
0   	3  	100  	-3250.21	-2114.9 	-1918.63	114.484
0   	4  	100  	-2876.62	-2068.92	-1918.63	99.045 
0   	5  	100  	-3816.4 	-2041.92	-1908.63	145.568
0   	6  	100  	-2998.17	-2010.14	-1869.67	105.653
0   	7  	100  	-2643.14	-1979.63	-1864.94	73.1113
0   	8  	100  	-2761.62	-1960.4 	-1845.36	77.4893
0   	9  	100  	-3431.86	-1943.42	-1842.82	128.962
0   	10 	100  	-4759.29	-1943.2 	-1842.82	228.329
0   	11 	100  	-2992.79	-1905.58	-1842.82	83.1097
0   	12 	100  	-5506.1 	-1905.7 	-1831.61	197.372
0   	13 	100  	-3525.41	-1887.18	-1826.66	122.742
0   	14 	100  	-3422.87	-1869.64	-1812.9 	84.0647
0   	15 	100  	-3445.14	-1868.05	-1812.37	117.647
0   	16 	100  	-3707.25	-1857.16	-1806.6 	107.565
0   	17 	100  	-2713.42	-1849.57	-1801.89	73.7411
0   	18 	100  	-2932.22	-1844.1 	-1793.42	76.5217
0   	19 	100  	-6949.14	-1850.71	-1786.24	251.76 
0   	20 	100  	-2129.88	-1823   	-1783.85	32.5123
0   	21 	100  	-9103.71	-1854.08	-1783.85	395.252
0   	22 	100  	-4357.87	-1827.84	-1783.23	172.407
0   	23 	100  	-3209.2 	-1821.53	-1779.55	126.759
0   	24 	100  	-5364.56	-1808.18	-1778.23	170.65 
0   	25 	100  	-3401.77	-1812.1 	-1775.52	131.213
0   	26 	100  	-7361.83	-1814.2 	-1774.76	265.074
0   	27 	100  	-3823.09	-1800.98	-1772.36	116.092
0   	28 	100  	-3036.37	-1794.21	-1770.16	80.2886
0   	29 	100  	-3160.14	-1801.22	-1770.16	121.039
0   	30 	100  	-2210.15	-1788.31	-1762.43	50.4709
0   	31 	100  	-3746.98	-1796.2 	-1762.43	125.217
0   	32 	100  	-2239.08	-1782.94	-1762.11	49.315 
0   	33 	100  	-3090.87	-1783.59	-1761.13	78.796 
0   	34 	100  	-2699.06	-1782.62	-1760.81	73.9057
0   	35 	100  	-3961.37	-1790.76	-1760.81	163.487
0   	36 	100  	-2498.91	-1774.16	-1759.06	48.0117
0   	37 	100  	-2704.62	-1773.23	-1756.24	65.4715
0   	38 	100  	-3288.95	-1787.74	-1756.24	137.582
0   	39 	100  	-2766.76	-1776.72	-1755.34	92.1388
0   	40 	100  	-5250.11	-1790.17	-1752.47	235.099
0   	41 	100  	-2077.18	-1766.39	-1752.03	34.3425
0   	42 	100  	-4353.89	-1773.68	-1751.23	130.169
0   	43 	100  	-8818.26	-1787.71	-1750.58	330.591
0   	44 	100  	-3510.3 	-1775.24	-1750.58	127.157
0   	45 	100  	-3097.28	-1769.22	-1750.56	100.932
0   	46 	100  	-3222.99	-1769.44	-1749.86	91.5013
0   	47 	100  	-2746.5 	-1769.08	-1748.2 	83.7987
0   	48 	100  	-3979.92	-1764.35	-1748.2 	109.373
0   	49 	100  	-2354.81	-1760.95	-1748.16	45.0408
0   	50 	100  	-3121.5 	-1765.52	-1747.16	93.2553
0   	51 	100  	-4833.17	-1771.76	-1743.51	183.468
0   	52 	100  	-5199.02	-1767.97	-1743.51	171.446
0   	53 	100  	-3352.51	-1766.98	-1743.51	120.8  
0   	54 	100  	-3333.51	-1762.79	-1743.51	92.403 
0   	55 	100  	-2820.31	-1757.8 	-1742.06	64.4554
0   	56 	100  	-4999.73	-1761.64	-1741.18	154.861
0   	57 	100  	-2026.59	-1752.88	-1739.02	32.3739
0   	58 	100  	-2819.45	-1758.1 	-1738.81	82.6401
0   	59 	100  	-2599.45	-1756.06	-1738.81	65.3352
0   	60 	100  	-3833.81	-1769.62	-1738.81	157.522
0   	61 	100  	-2847.89	-1753.97	-1738.81	75.6431
0   	62 	100  	-3524.66	-1753.98	-1738.81	91.5493
0   	63 	100  	-5989.1 	-1769.96	-1737.46	238.438
0   	64 	100  	-4504.55	-1754.26	-1735.9 	133.934
0   	65 	100  	-5830.83	-1754.92	-1735.9 	186.728
0   	66 	100  	-2927.92	-1750.3 	-1735.9 	72.2274
0   	67 	100  	-2722.55	-1752.34	-1735.9 	76.0318
0   	68 	100  	-6391.19	-1782.95	-1735.09	341.395
0   	69 	100  	-2430.33	-1750.3 	-1735.09	60.5584
0   	70 	100  	-4154.35	-1753.14	-1734.45	132.168
0   	71 	100  	-4396.62	-1751.86	-1734.45	132.572
0   	72 	100  	-2751.37	-1749.57	-1732.71	75.9621
0   	73 	100  	-2672.34	-1748.12	-1730.52	70.1783
0   	74 	100  	-3242.2 	-1754.76	-1730.52	125.022
0   	75 	100  	-2348.81	-1748.98	-1730.52	62.8743
0   	76 	100  	-2438.34	-1741.29	-1730.52	44.3296
0   	77 	100  	-2414.76	-1744.07	-1729.97	59.8953
0   	78 	100  	-2048.37	-1741.19	-1729.32	33.8781
0   	79 	100  	-4840.44	-1755.38	-1728.99	206.495
0   	80 	100  	-2959.6 	-1750.3 	-1728.29	102.997
0   	81 	100  	-2834.16	-1741.95	-1727.96	72.9426
0   	82 	100  	-2582.65	-1742.07	-1727.96	60.8694
0   	83 	100  	-2795.29	-1740.15	-1726.92	65.9503
0   	84 	100  	-2809.49	-1743.07	-1726.92	76.3437
0   	85 	100  	-2071.53	-1733.78	-1726.92	29.8002
0   	86 	100  	-2312.47	-1736.79	-1726.92	45.9106
0   	87 	100  	-3298.78	-1743.62	-1726.86	93.8504
0   	88 	100  	-3129.11	-1738.78	-1726.61	74.9493
0   	89 	100  	-2992.79	-1740.15	-1726.61	81.1368
0   	90 	100  	-2439.28	-1738.61	-1726.35	55.8628
0   	91 	100  	-2575.79	-1739.89	-1726.35	71.7534
0   	92 	100  	-2141.86	-1734.27	-1726.21	36.0857
0   	93 	100  	-3890.66	-1741.11	-1725.33	109.471
0   	94 	100  	-2579.94	-1741.04	-1725.08	77.5098
0   	95 	100  	-2605.12	-1736.79	-1724.86	57.9001
0   	96 	100  	-2947.22	-1740.73	-1724.73	89.4506
0   	97 	100  	-3044.9 	-1740.13	-1722.94	90.5202
0   	98 	100  	-2236.79	-1739.85	-1722.73	59.1883
0   	99 	100  	-2377.11	-1737.61	-1722.73	58.7155
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6309.54	-2652.81	-2013.55	568.307
0   	1  	100  	-12143.2	-2374.47	-1909.29	652.68 
0   	2  	100  	-24200.1	-2288.81	-1896.01	1063.84
0   	3  	100  	-9984.96	-2135.01	-1895.09	391.827
0   	4  	100  	-7697.15	-2052.74	-1847.71	289.663
0   	5  	100  	-5384.36	-2009.53	-1847.71	247.042
0   	6  	100  	-3786.62	-1955.76	-1841.28	158.17 
0   	7  	100  	-3666.52	-1917.1 	-1841.28	99.9726
0   	8  	100  	-3066.23	-1896.8 	-1834.58	89.7005
0   	9  	100  	-3924.82	-1885.6 	-1825.31	135.199
0   	10 	100  	-4981.66	-1888.07	-1816.39	232.007
0   	11 	100  	-2565.79	-1863.45	-1803.4 	67.5047
0   	12 	100  	-4943.89	-1871.24	-1800.12	195.98 
0   	13 	100  	-2909.52	-1848.26	-1794.73	76.9744
0   	14 	100  	-2767.68	-1834.59	-1784.57	59.0681
0   	15 	100  	-3567.87	-1832.55	-1780.62	96.5103
0   	16 	100  	-3290.94	-1825.9 	-1766.11	93.296 
0   	17 	100  	-6074.55	-1828.89	-1766.11	241.69 
0   	18 	100  	-3354.66	-1807.76	-1766.11	88.5764
0   	19 	100  	-2257.49	-1795.84	-1763.86	40.8941
0   	20 	100  	-5936.07	-1807.34	-1761.97	214.462
0   	21 	100  	-2598.96	-1787.29	-1761.97	57.0207
0   	22 	100  	-2338.03	-1781.71	-1756.62	49.4289
0   	23 	100  	-2480.4 	-1777.15	-1754.17	47.3985
0   	24 	100  	-2897.98	-1779.13	-1754.17	89.2729
0   	25 	100  	-3055.08	-1777.34	-1754.17	81.0856
0   	26 	100  	-2273.7 	-1773.11	-1750.06	50.0733
0   	27 	100  	-2988.05	-1777.57	-1750.06	95.8717
0   	28 	100  	-2619.53	-1771.75	-1744.93	71.5258
0   	29 	100  	-8218.33	-1793.6 	-1740.79	321.12 
0   	30 	100  	-2813.52	-1771.89	-1740.14	90.3705
0   	31 	100  	-2634.21	-1760.85	-1739.39	55.5907
0   	32 	100  	-2066.23	-1756.84	-1739.39	31.1362
0   	33 	100  	-5778.42	-1773.02	-1734.08	209.15 
0   	34 	100  	-3264.3 	-1764.78	-1733.58	111.98 
0   	35 	100  	-11648.3	-1783.31	-1731.33	483.867
0   	36 	100  	-3492.62	-1758.42	-1731.33	141.825
0   	37 	100  	-2962   	-1751.63	-1730.63	78.5539
0   	38 	100  	-4577.83	-1765.73	-1725.45	194.923
0   	39 	100  	-4991.73	-1757.55	-1724.62	173.408
0   	40 	100  	-3373.64	-1750.95	-1723.76	124.377
0   	41 	100  	-3397.81	-1744.74	-1722.43	92.5612
0   	42 	100  	-2378.11	-1740.47	-1722.43	57.9646
0   	43 	100  	-6580.9 	-1752.68	-1721.73	223.995
0   	44 	100  	-2678.82	-1741.83	-1721.55	88.9615
0   	45 	100  	-3382.01	-1736.63	-1720.56	92.9586
0   	46 	100  	-2269.5 	-1731.38	-1719.65	38.2177
0   	47 	100  	-3068.98	-1739.9 	-1716.67	101.705
0   	48 	100  	-2014.73	-1729.17	-1716.67	31.4285
0   	49 	100  	-3255.61	-1732.66	-1715.04	79.2285
0   	50 	100  	-2574.33	-1732.77	-1711.42	67.1261
0   	51 	100  	-3249.84	-1736.83	-1710.7 	123.695
0   	52 	100  	-3622.78	-1734.28	-1710.7 	113.59 
0   	53 	100  	-4025.25	-1731.23	-1707.28	122.968
0   	54 	100  	-2500.29	-1730.87	-1707.28	68.8138
0   	55 	100  	-2879.04	-1723.76	-1707.28	67.9956
0   	56 	100  	-3248.48	-1725.38	-1705.02	89.1178
0   	57 	100  	-3214.4 	-1719.68	-1701.57	77.7887
0   	58 	100  	-2374.03	-1719.52	-1701.57	59.4262
0   	59 	100  	-2639.29	-1721.14	-1701.57	77.4854
0   	60 	100  	-4936.25	-1723.9 	-1699.55	179.537
0   	61 	100  	-2435.05	-1715.09	-1699.55	50.2899
0   	62 	100  	-2970.1 	-1713.83	-1697.75	67.21  
0   	63 	100  	-2081.84	-1710.89	-1695.7 	37.4524
0   	64 	100  	-2451.68	-1711.05	-1695.7 	56.1564
0   	65 	100  	-6851.52	-1720.82	-1692.93	234.406
0   	66 	100  	-2215.05	-1705.94	-1692.78	39.7913
0   	67 	100  	-2336.19	-1706.03	-1692.78	46.5169
0   	68 	100  	-2228.32	-1705.34	-1692.73	45.7181
0   	69 	100  	-3217.59	-1713.91	-1692.73	116.944
0   	70 	100  	-2219.18	-1703.91	-1692.28	43.3356
0   	71 	100  	-2410.73	-1702.54	-1692.03	50.8676
0   	72 	100  	-2154.69	-1702.65	-1691.69	44.3906
0   	73 	100  	-2124.15	-1699.54	-1691.69	35.7124
0   	74 	100  	-2224.4 	-1699.98	-1690.99	44.2706
0   	75 	100  	-2088.01	-1699.62	-1690.59	38.9899
0   	76 	100  	-4425.09	-1707.86	-1690.24	139.814
0   	77 	100  	-2335.1 	-1698.59	-1690.24	41.2018
0   	78 	100  	-2913.69	-1708.68	-1688.16	90.4586
0   	79 	100  	-2194.49	-1699.37	-1686.43	42.5539
0   	80 	100  	-5675.3 	-1706.92	-1686.43	183.956
0   	81 	100  	-4162.51	-1708.82	-1686.02	133.607
0   	82 	100  	-3799.11	-1701.29	-1686.02	102.889
0   	83 	100  	-2582.72	-1699.54	-1686.02	69.947 
0   	84 	100  	-2089.45	-1693.43	-1686.02	31.2092
0   	85 	100  	-3244.46	-1695.03	-1686.02	74.1174
0   	86 	100  	-2032.78	-1695.07	-1686.02	36.6783
0   	87 	100  	-2711.98	-1697.37	-1686.02	60.8659
0   	88 	100  	-2018.27	-1692.28	-1686.02	29.4671
0   	89 	100  	-2371.27	-1693.53	-1685.43	43.8307
0   	90 	100  	-2069.09	-1693.13	-1685.32	31.8859
0   	91 	100  	-2470.46	-1695.58	-1685.21	50.6647
0   	92 	100  	-3075.86	-1698.31	-1684.85	79.1923
0   	93 	100  	-2204.25	-1694.6 	-1684.19	44.2498
0   	94 	100  	-2386.95	-1695.75	-1684.19	52.3972
0   	95 	100  	-2721.09	-1697.25	-1683.63	72.2983
0   	96 	100  	-2086.57	-1694.73	-1682.79	40.676 
0   	97 	100  	-3620.97	-1703.83	-1682.52	133.951
0   	98 	100  	-2340.05	-1692.33	-1682.4 	44.4386
0   	99 	100  	-1996.8 	-1688.94	-1681.4 	24.9608
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-10984.1	-2665.42	-1968   	650.382
0   	1  	100  	-5477.63	-2333.61	-1941.4 	263.035
0   	2  	100  	-6451.19	-2195.23	-1920.42	245.902
0   	3  	100  	-4461.9 	-2109.56	-1920.42	180.38 
0   	4  	100  	-2853.6 	-2036.05	-1865.55	89.834 
0   	5  	100  	-14212.1	-2036.11	-1865.55	594.053
0   	6  	100  	-4634.2 	-1974.3 	-1836.63	155.464
0   	7  	100  	-3351.6 	-1945.82	-1835.85	100.479
0   	8  	100  	-4103.15	-1927.01	-1834.28	128.806
0   	9  	100  	-4138.72	-1905.14	-1819.97	140.458
0   	10 	100  	-4909.82	-1895.45	-1819.97	179.383
0   	11 	100  	-3238.58	-1871.03	-1808.8 	101.377
0   	12 	100  	-4636.66	-1861.59	-1806.55	147.947
0   	13 	100  	-2951.56	-1852.58	-1779.12	99.2075
0   	14 	100  	-3599.54	-1842.98	-1779.12	110.799
0   	15 	100  	-6319.75	-1837.68	-1759.07	218.42 
0   	16 	100  	-3849.37	-1822.56	-1754.02	120.767
0   	17 	100  	-4089.18	-1821.78	-1753.81	161.618
0   	18 	100  	-4800.03	-1805.09	-1753.2 	157.948
0   	19 	100  	-8019.86	-1825.55	-1752.98	374.573
0   	20 	100  	-2585.8 	-1783.64	-1751.04	68.0736
0   	21 	100  	-3166.25	-1775.21	-1749.07	77.1056
0   	22 	100  	-10568  	-1791.27	-1745.62	400.989
0   	23 	100  	-2951.41	-1770.69	-1745.15	85.4015
0   	24 	100  	-2681.77	-1765.08	-1744.4 	62.6792
0   	25 	100  	-2371.2 	-1757.81	-1742.66	36.8784
0   	26 	100  	-2320.68	-1764.06	-1741.09	62.3823
0   	27 	100  	-2487.24	-1760.81	-1737.32	57.8425
0   	28 	100  	-2526.56	-1757.53	-1737.32	63.2515
0   	29 	100  	-6511.16	-1768.06	-1735.91	233.968
0   	30 	100  	-4566.9 	-1766.58	-1735.22	186.541
0   	31 	100  	-5632.82	-1764.73	-1734.21	211.849
0   	32 	100  	-2460.97	-1750.26	-1728.16	57.7423
0   	33 	100  	-3307.65	-1750.34	-1727.6 	81.4099
0   	34 	100  	-2872.89	-1750.35	-1726.38	75.1119
0   	35 	100  	-3360.24	-1748.5 	-1725.67	93.5854
0   	36 	100  	-2878.32	-1742.8 	-1725.67	62.8726
0   	37 	100  	-2187.37	-1741.7 	-1724.95	47.0219
0   	38 	100  	-2520.96	-1739.02	-1723.88	51.684 
0   	39 	100  	-4458.68	-1747.44	-1723.88	152.145
0   	40 	100  	-22079.7	-1781.03	-1723.88	911.948
0   	41 	100  	-2530   	-1740.1 	-1723.27	67.9362
0   	42 	100  	-2720.87	-1737.98	-1721.91	68.3189
0   	43 	100  	-5156.1 	-1744.23	-1721.21	172.352
0   	44 	100  	-3007.1 	-1741.2 	-1721.21	89.0787
0   	45 	100  	-2213.54	-1732.73	-1721.21	46.4333
0   	46 	100  	-3914.11	-1744.72	-1720.38	164.122
0   	47 	100  	-2158.78	-1729.19	-1720.38	37.4579
0   	48 	100  	-2233.76	-1729.34	-1720.22	44.3443
0   	49 	100  	-2761.81	-1738.35	-1719.68	92.4405
0   	50 	100  	-3107.58	-1734.75	-1719.05	80.8629
0   	51 	100  	-2957.85	-1731.21	-1719.05	75.6909
0   	52 	100  	-2894.45	-1736.17	-1718.65	79.7996
0   	53 	100  	-2420.92	-1731.03	-1718.04	52.9171
0   	54 	100  	-2625.37	-1730.5 	-1716.64	59.6563
0   	55 	100  	-2172.29	-1730.23	-1712.53	49.4098
0   	56 	100  	-3459.74	-1738.17	-1712.53	121.222
0   	57 	100  	-3835.89	-1733.76	-1712.53	116.15 
0   	58 	100  	-4540.68	-1738.63	-1711.51	179.108
0   	59 	100  	-3373.73	-1728.67	-1711.51	88.7627
0   	60 	100  	-2402.36	-1725.55	-1710.21	56.03  
0   	61 	100  	-2345.43	-1724.92	-1710.21	51.6002
0   	62 	100  	-2883.18	-1723.42	-1708.11	64.9994
0   	63 	100  	-2338.14	-1718.66	-1707.86	41.0373
0   	64 	100  	-3082.87	-1721.53	-1707.59	71.7582
0   	65 	100  	-2164.42	-1717.46	-1706.25	37.3965
0   	66 	100  	-2539.85	-1721.53	-1706.25	64.8335
0   	67 	100  	-2543.86	-1720.06	-1706.25	62.5284
0   	68 	100  	-2131.18	-1714.1 	-1705.21	26.7494
0   	69 	100  	-4599.8 	-1724.18	-1702.14	138.869
0   	70 	100  	-2200.09	-1712.62	-1696.22	37.4007
0   	71 	100  	-3191.46	-1719.29	-1695.74	87.5184
0   	72 	100  	-1968.24	-1710.99	-1695.52	31.5885
0   	73 	100  	-2403.75	-1711.9 	-1693.71	49.7961
0   	74 	100  	-2284.2 	-1705.68	-1693.01	36.4279
0   	75 	100  	-2235.27	-1704.75	-1692.74	46.7224
0   	76 	100  	-1980.87	-1701.36	-1692.68	25.1566
0   	77 	100  	-2014   	-1700.92	-1691.32	25.3319
0   	78 	100  	-2365.54	-1703.91	-1690.38	52.88  
0   	79 	100  	-4149.12	-1708.73	-1690.38	121.677
0   	80 	100  	-2775.46	-1705.02	-1690.38	72.4617
0   	81 	100  	-3718.05	-1701.94	-1688.58	94.3851
0   	82 	100  	-2970.94	-1705.5 	-1687.65	84.8167
0   	83 	100  	-2170.55	-1699.9 	-1687.65	46.5824
0   	84 	100  	-2453.14	-1700.72	-1687.65	52.9502
0   	85 	100  	-3962.62	-1709.58	-1687.65	134.137
0   	86 	100  	-2110.96	-1697.64	-1687.51	43.7768
0   	87 	100  	-2570.59	-1698.99	-1686.47	64.5688
0   	88 	100  	-4935.55	-1708.22	-1686.47	165.825
0   	89 	100  	-2218.32	-1697.99	-1685.88	50.8579
0   	90 	100  	-2147.22	-1695.85	-1685.59	41.3241
0   	91 	100  	-2525.29	-1696.6 	-1685.28	57.5441
0   	92 	100  	-1900.73	-1692.75	-1685.22	24.9522
0   	93 	100  	-3299.56	-1701.28	-1684.88	99.5106
0   	94 	100  	-2158.34	-1692.38	-1684.34	34.1276
0   	95 	100  	-7058.23	-1709.41	-1684.34	248.383
0   	96 	100  	-3008.94	-1695.59	-1684.34	70.0474
0   	97 	100  	-2839.19	-1694.09	-1684.34	59.4948
0   	98 	100  	-2229.37	-1694.56	-1684.34	50.1625
0   	99 	100  	-2279.24	-1694   	-1684.34	44.9603
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7122.38	-2649.18	-2017.57	583.892
0   	1  	100  	-3931.75	-2338.31	-1966.77	237.792
0   	2  	100  	-4825.31	-2214.06	-1966.77	249.454
0   	3  	100  	-3304.1 	-2124.52	-1944.77	140.508
0   	4  	100  	-4652.53	-2063.02	-1915.1 	159.424
0   	5  	100  	-6166.48	-2030.52	-1869.61	257.021
0   	6  	100  	-3814.07	-2000.48	-1859.65	168.043
0   	7  	100  	-7210.69	-1981.43	-1859.65	278.661
0   	8  	100  	-34769.8	-2059.08	-1850.68	1661.97
0   	9  	100  	-8778.58	-1949.96	-1807.87	338.749
0   	10 	100  	-3558.03	-1911.26	-1807.87	113.356
0   	11 	100  	-3239.78	-1901.72	-1807.87	127.62 
0   	12 	100  	-6999.65	-1893.8 	-1807.87	261.401
0   	13 	100  	-2296.13	-1859.96	-1805.25	60.0175
0   	14 	100  	-3585.32	-1861.16	-1804.72	154.215
0   	15 	100  	-4611.58	-1844.58	-1795.21	184.167
0   	16 	100  	-4068.42	-1839.05	-1795.04	165.428
0   	17 	100  	-5151.05	-1829.87	-1789.89	164.102
0   	18 	100  	-6406.92	-1835.21	-1788.09	229.956
0   	19 	100  	-3905.9 	-1822.46	-1778.57	130.614
0   	20 	100  	-4104.93	-1823.13	-1776.78	162.398
0   	21 	100  	-4385.14	-1827.2 	-1776.38	179.119
0   	22 	100  	-18224.3	-1848.81	-1776.38	742.282
0   	23 	100  	-5693.14	-1811.32	-1773.93	198.42 
0   	24 	100  	-2404.14	-1804.31	-1773.93	67.7918
0   	25 	100  	-5481.61	-1813.07	-1767.16	225.397
0   	26 	100  	-2634.54	-1795.2 	-1765.23	69.2454
0   	27 	100  	-2574.61	-1789.24	-1763.68	56.5631
0   	28 	100  	-4159.06	-1801.11	-1763.35	172.79 
0   	29 	100  	-4258.2 	-1798.22	-1761.65	152.451
0   	30 	100  	-2373.24	-1782.99	-1759.3 	50.7746
0   	31 	100  	-5586.31	-1803.16	-1759.3 	237.85 
0   	32 	100  	-5442.65	-1799.65	-1753.97	248.275
0   	33 	100  	-2925.56	-1781.45	-1753.5 	80.0663
0   	34 	100  	-2302.87	-1774.3 	-1752.62	40.6883
0   	35 	100  	-3512.88	-1785.82	-1752.62	132.102
0   	36 	100  	-3285.23	-1773.48	-1752.27	84.6999
0   	37 	100  	-3637.23	-1778.47	-1752.27	127.162
0   	38 	100  	-3905.45	-1774.4 	-1752.27	125.55 
0   	39 	100  	-2593.51	-1765.79	-1748.1 	56.7304
0   	40 	100  	-2822.36	-1774.83	-1748.1 	117.304
0   	41 	100  	-3237.02	-1770.49	-1748.1 	99.6865
0   	42 	100  	-2136.33	-1763.88	-1748.1 	44.1598
0   	43 	100  	-3448.98	-1770.76	-1746.9 	113.697
0   	44 	100  	-4023.14	-1770.42	-1746.67	150.965
0   	45 	100  	-2936.36	-1762.56	-1744.83	79.6317
0   	46 	100  	-8347.16	-1791.97	-1744.83	378.244
0   	47 	100  	-3632.5 	-1770.89	-1743.76	130.097
0   	48 	100  	-4748.85	-1772.69	-1742.31	189.74 
0   	49 	100  	-2957.25	-1759.83	-1741.31	70.4484
0   	50 	100  	-7208.01	-1772.01	-1739.4 	266.328
0   	51 	100  	-2739.3 	-1763.56	-1737.96	88.3251
0   	52 	100  	-2154.79	-1749.9 	-1737.96	32.3897
0   	53 	100  	-2371.56	-1753.2 	-1737.96	54.4446
0   	54 	100  	-9562.59	-1771.15	-1737.96	354.216
0   	55 	100  	-2574.53	-1750.47	-1737.96	58.9735
0   	56 	100  	-3403.36	-1760.38	-1736.66	135.662
0   	57 	100  	-3116.23	-1756.33	-1736.66	91.0737
0   	58 	100  	-2683.47	-1748.56	-1736.66	58.8461
0   	59 	100  	-7562.87	-1778.25	-1734.16	334.294
0   	60 	100  	-3178.62	-1754.73	-1734.16	89.4517
0   	61 	100  	-3927.75	-1759.56	-1734.16	170.934
0   	62 	100  	-2117.51	-1746.28	-1732.43	39.0074
0   	63 	100  	-2444.94	-1746.8 	-1731.73	58.2473
0   	64 	100  	-3300.48	-1749.57	-1727.05	90.1078
0   	65 	100  	-3242.27	-1747.47	-1727.05	85.3989
0   	66 	100  	-2597.73	-1749.5 	-1726.22	70.3324
0   	67 	100  	-2508.25	-1743.94	-1725.96	50.4337
0   	68 	100  	-2910.68	-1747.48	-1725.26	85.7987
0   	69 	100  	-2397.71	-1743.82	-1719.48	53.7903
0   	70 	100  	-3711.69	-1749.75	-1719.48	131.167
0   	71 	100  	-2296.65	-1739.59	-1718.78	48.0507
0   	72 	100  	-5827.23	-1744.85	-1716.96	189.487
0   	73 	100  	-2627.72	-1737.82	-1716.96	68.7974
0   	74 	100  	-2840.77	-1734.9 	-1716.56	78.9657
0   	75 	100  	-3982.45	-1731.58	-1716.05	106.987
0   	76 	100  	-2563.39	-1728.03	-1715.81	53.9109
0   	77 	100  	-3820.43	-1730.78	-1715.41	103.389
0   	78 	100  	-2144.91	-1726.38	-1714.41	44.0121
0   	79 	100  	-2000.96	-1723.87	-1714.41	31.4683
0   	80 	100  	-10589.9	-1749.41	-1714.41	411.856
0   	81 	100  	-2167.17	-1721.54	-1713.31	28.7125
0   	82 	100  	-2381.71	-1724.42	-1713.16	47.5638
0   	83 	100  	-9983.87	-1744.43	-1712.26	382.713
0   	84 	100  	-2893   	-1725.99	-1712.26	71.4373
0   	85 	100  	-2281.55	-1725.64	-1711.46	49.1928
0   	86 	100  	-2407.42	-1723.95	-1710.96	53.4016
0   	87 	100  	-3514.02	-1724.02	-1710.56	87.6837
0   	88 	100  	-2228   	-1722.98	-1710.56	48.8877
0   	89 	100  	-2908.46	-1730.81	-1708.98	92.8003
0   	90 	100  	-5672.12	-1736.01	-1708.98	217.707
0   	91 	100  	-3355.54	-1727.8 	-1708.98	100.793
0   	92 	100  	-4286.61	-1733   	-1708.98	161.33 
0   	93 	100  	-4050.94	-1732.73	-1708.98	149.894
0   	94 	100  	-3072.26	-1719.3 	-1708.98	79.6663
0   	95 	100  	-5009.05	-1727.88	-1708.98	161.514
0   	96 	100  	-2271.4 	-1718.53	-1708.28	45.7732
0   	97 	100  	-2389.15	-1718.1 	-1708.28	50.62  
0   	98 	100  	-3164.27	-1725.97	-1708.28	105.631
0   	99 	100  	-2537.84	-1722.19	-1708.28	71.1504
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-13805.6	-2604.48	-2003.18	725.218
0   	1  	100  	-3935.67	-2299.55	-1959.34	217.129
0   	2  	100  	-4693.66	-2187.2 	-1921.05	202.75 
0   	3  	100  	-4919.94	-2103.58	-1906.38	169.157
0   	4  	100  	-9365.65	-2109.26	-1880.11	591.635
0   	5  	100  	-5665.55	-2032.94	-1880.11	253.299
0   	6  	100  	-2902.79	-1979.29	-1860.37	86.0245
0   	7  	100  	-6119.55	-1972.12	-1844.61	264.91 
0   	8  	100  	-6570.03	-1936.73	-1821.31	227.419
0   	9  	100  	-3050.59	-1903.9 	-1821.31	77.4991
0   	10 	100  	-3182.5 	-1892.85	-1821.31	94.2773
0   	11 	100  	-4593.08	-1891.19	-1802.64	193.527
0   	12 	100  	-4396.26	-1865.73	-1800.17	133.563
0   	13 	100  	-15812.7	-1887.23	-1790.65	640.834
0   	14 	100  	-3588.88	-1849.09	-1786.96	125.891
0   	15 	100  	-2103.82	-1827.31	-1781.79	37.4596
0   	16 	100  	-15919.2	-1871.08	-1774.39	718.408
0   	17 	100  	-2788.26	-1815.71	-1769.3 	85.623 
0   	18 	100  	-2549.69	-1810.19	-1761.09	74.875 
0   	19 	100  	-2484.95	-1800.09	-1755.48	63.6332
0   	20 	100  	-2303.58	-1792.23	-1755.39	52.4491
0   	21 	100  	-2582.62	-1789.4 	-1752.95	67.8044
0   	22 	100  	-2633.5 	-1786.39	-1746.69	78.5271
0   	23 	100  	-2890.97	-1776.47	-1746.69	79.4215
0   	24 	100  	-3692.11	-1784.13	-1746.67	129.389
0   	25 	100  	-2949.79	-1773.18	-1742.83	92.1105
0   	26 	100  	-2798.57	-1767.43	-1740.21	78.1457
0   	27 	100  	-5280.24	-1772.49	-1735.39	183.697
0   	28 	100  	-2776.23	-1761.73	-1735.39	76.0305
0   	29 	100  	-3811.04	-1767.03	-1735.39	157.451
0   	30 	100  	-2564.47	-1759.35	-1734.11	69.5446
0   	31 	100  	-4002.91	-1762.84	-1734.11	140.533
0   	32 	100  	-2673.97	-1752.44	-1734.11	67.2327
0   	33 	100  	-2452.85	-1747.97	-1732.64	46.0495
0   	34 	100  	-2165.65	-1748.46	-1732.51	44.7911
0   	35 	100  	-2299.72	-1748.57	-1732.51	57.0807
0   	36 	100  	-4508.68	-1752.98	-1732.27	140.843
0   	37 	100  	-3449.8 	-1747.73	-1732.27	88.1917
