rank	gen	depth	min     	avg     	max     	std    
7   	7  	100  	-4520.49	-1985.19	-1865.89	166.997
7   	8  	100  	-5180.3 	-1966.39	-1865.89	180.174
7   	9  	100  	-3109.87	-1934.53	-1865.89	85.9437
7   	10 	100  	-5581.79	-1928.47	-1847.95	189.552
7   	11 	100  	-5196.66	-1919.13	-1846.35	204.612
7   	12 	100  	-4042.43	-1900.35	-1842.39	121.908
7   	13 	100  	-2899.05	-1894.88	-1827.86	100.747
7   	14 	100  	-3603.29	-1888.98	-1827.71	136.078
7   	15 	100  	-12716.8	-1912.68	-1798.12	559.399
7   	16 	100  	-129125 	-2215.05	-1798.12	5887.66
7   	17 	100  	-4813.34	-1877.05	-1798.12	197.974
7   	18 	100  	-2904.57	-1857.26	-1798.12	91.1465
7   	19 	100  	-5679.11	-1862.24	-1798.12	239.383
7   	20 	100  	-3358.64	-1852.38	-1794.21	142.217
7   	21 	100  	-3806.97	-1846.08	-1790.75	157.697
7   	22 	100  	-2618.03	-1820.2 	-1789.37	57.0262
7   	23 	100  	-4003.2 	-1832.45	-1783.68	176.923
7   	24 	100  	-3071.81	-1810.29	-1782.67	75.4252
7   	25 	100  	-4459.4 	-1814.18	-1776.11	138.425
7   	26 	100  	-2507.97	-1806.32	-1776.11	66.3887
7   	27 	100  	-3605.86	-1812.45	-1772.13	141.478
7   	28 	100  	-2636.06	-1798   	-1770.38	60.2976
7   	29 	100  	-2166.43	-1795.62	-1767.74	46.8927
7   	30 	100  	-16335.7	-1829.02	-1766.31	657.403
7   	31 	100  	-14272.4	-1825.99	-1763.75	571.612
7   	32 	100  	-4445.55	-1803.44	-1763.75	176.672
7   	33 	100  	-2298.96	-1782.31	-1759.88	48.4804
7   	34 	100  	-3385   	-1786.01	-1755.2 	100.165
7   	35 	100  	-2667.32	-1779.07	-1755.2 	59.9423
7   	36 	100  	-4093.92	-1787.56	-1754.56	136.756
7   	37 	100  	-2492.34	-1775.93	-1752.81	56.2087
7   	38 	100  	-3101.7 	-1783.07	-1750.26	103.191
7   	39 	100  	-3505.74	-1784.62	-1750.03	130.598
7   	40 	100  	-9062.49	-1781.43	-1746.42	328.604
7   	41 	100  	-3193.06	-1765.17	-1746.42	71.5983
7   	42 	100  	-6215.35	-1781.26	-1746.4 	232.306
7   	43 	100  	-2894.67	-1770.35	-1744.97	92.8987
7   	44 	100  	-3165.03	-1766.58	-1742.87	96.2323
7   	45 	100  	-5698.09	-1771.23	-1742.87	212.809
7   	46 	100  	-7493.57	-1782.72	-1741.46	306.54 
7   	47 	100  	-4355.17	-1764.24	-1741.46	137.342
7   	48 	100  	-13193  	-1785.11	-1739.42	522.186
7   	49 	100  	-4152.23	-1769.06	-1739.42	175.747
7   	50 	100  	-3175.75	-1762.61	-1739.29	117.365
7   	51 	100  	-3155.3 	-1754.12	-1739.19	79.1928
7   	52 	100  	-2263.46	-1750.96	-1738.68	54.4306
7   	53 	100  	-2306.49	-1753.36	-1737.89	52.2615
7   	54 	100  	-2485.02	-1750.41	-1737.83	48.5905
7   	55 	100  	-4794.87	-1757.92	-1734.28	151.494
7   	56 	100  	-3298.62	-1753.35	-1734.28	94.5262
7   	57 	100  	-3274.89	-1760.24	-1733.59	119.355
7   	58 	100  	-2070.67	-1746.46	-1733.59	37.4404
7   	59 	100  	-2762.91	-1746.45	-1732.14	58.2696
7   	60 	100  	-3366.79	-1752.47	-1732.03	99.6896
7   	61 	100  	-2002   	-1742.49	-1731.39	27.3742
7   	62 	100  	-3633.65	-1756.46	-1730.6 	128.347
7   	63 	100  	-4073.84	-1757.04	-1730.08	176.942
7   	64 	100  	-3992.93	-1752.68	-1728.41	153.597
7   	65 	100  	-2237.57	-1745.91	-1728.11	57.7707
7   	66 	100  	-2544.79	-1746.64	-1728.11	74.991 
7   	67 	100  	-2182.52	-1736.98	-1726.94	36.6746
7   	68 	100  	-2529.34	-1741.69	-1726.94	63.0472
7   	69 	100  	-2508.88	-1739.41	-1726.94	49.5393
7   	70 	100  	-2975.78	-1746.44	-1726.54	97.0826
7   	71 	100  	-2268.17	-1739.85	-1726.24	53.1787
7   	72 	100  	-2448.19	-1736.75	-1725.84	45.0641
7   	73 	100  	-3860.13	-1744.89	-1725.84	138.79 
7   	74 	100  	-2870.25	-1737.2 	-1725.19	61.8224
7   	75 	100  	-3407.83	-1747   	-1724.6 	120.251
7   	76 	100  	-4235.99	-1746.69	-1724.6 	164.25 
7   	77 	100  	-1997.02	-1733   	-1724.6 	28.3012
7   	78 	100  	-5885.55	-1749.11	-1724.47	240.205
7   	79 	100  	-2708.4 	-1739.08	-1724.47	67.4717
7   	80 	100  	-2374.55	-1735   	-1723.76	49.4811
7   	81 	100  	-2596.96	-1738.28	-1723.76	75.7946
7   	82 	100  	-5400.67	-1751.42	-1723.76	235.123
7   	83 	100  	-2380.16	-1738.04	-1720.14	64.1659
7   	84 	100  	-3709.12	-1741.27	-1720.14	113.715
7   	85 	100  	-6725.44	-1746.74	-1720.14	238.665
7   	86 	100  	-2608.91	-1738.16	-1720.14	76.8098
7   	87 	100  	-2961.6 	-1738.07	-1719.59	88.6211
7   	88 	100  	-2603.06	-1732.56	-1719.59	56.4946
7   	89 	100  	-2355.57	-1734.27	-1719.59	62.902 
7   	90 	100  	-9235.93	-1749.59	-1718.32	355.923
7   	91 	100  	-7970.06	-1746.98	-1718.32	297.75 
7   	92 	100  	-3053.32	-1735.6 	-1718.32	103.806
7   	93 	100  	-2870.4 	-1735.13	-1717.74	80.8819
7   	94 	100  	-2674.85	-1729.82	-1717.55	61.2305
7   	95 	100  	-3550.13	-1736.51	-1716.92	110.686
7   	96 	100  	-2590.8 	-1733.32	-1715.99	72.2655
7   	97 	100  	-159559 	-2048.39	-1715.05	7051.65
7   	98 	100  	-5346.27	-1736.11	-1715.05	173.952
7   	99 	100  	-3725.54	-1740.54	-1713.66	136.491
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7065.34	-2714.9 	-1972.17	570.255
7   	1  	100  	-7159.89	-2364.97	-1941.61	329.259
7   	2  	100  	-8887.72	-2223.8 	-1937.04	367.952
7   	3  	100  	-5247.16	-2106.73	-1916.25	192.37 
7   	4  	100  	-5343.25	-2056.73	-1903.72	208.975
7   	5  	100  	-6003.99	-2022.06	-1886.5 	251.954
7   	6  	100  	-9718.05	-2004.29	-1878.77	425.151
7   	7  	100  	-3221.2 	-1958.08	-1855.15	112.423
7   	8  	100  	-4174.86	-1946.81	-1842.55	160.444
7   	9  	100  	-2880.09	-1922.06	-1841.11	95.6747
7   	10 	100  	-8314.08	-1946.52	-1824.68	416.939
7   	11 	100  	-3515.67	-1899.55	-1811.52	149.115
7   	12 	100  	-3553.56	-1890.89	-1811.52	148.017
7   	13 	100  	-3237.69	-1863.04	-1800.58	95.7393
7   	14 	100  	-3356.24	-1860.72	-1794.68	117.709
7   	15 	100  	-3293.9 	-1843.69	-1784.62	90.0681
7   	16 	100  	-4488.36	-1849.74	-1784.62	185.425
7   	17 	100  	-2772   	-1835.05	-1763.68	96.7956
7   	18 	100  	-2732.14	-1826.24	-1763.68	93.3195
7   	19 	100  	-2855.65	-1815.12	-1763.07	78.0096
7   	20 	100  	-2360.4 	-1805.9 	-1762.98	54.795 
7   	21 	100  	-4623.56	-1808.75	-1761.58	145.772
7   	22 	100  	-3392.97	-1801.79	-1758.31	116.469
7   	23 	100  	-2704.3 	-1790.77	-1756.91	74.0925
7   	24 	100  	-4538.53	-1790.67	-1756.74	147.636
7   	25 	100  	-2615.26	-1775.2 	-1755.29	54.6412
7   	26 	100  	-4415.84	-1789.06	-1755.29	169.08 
7   	27 	100  	-8773.03	-1806.99	-1746.09	473.88 
7   	28 	100  	-3644.59	-1771.87	-1743.34	99.3748
7   	29 	100  	-2976.3 	-1770   	-1742.33	75.2621
7   	30 	100  	-4656.49	-1787.07	-1742.32	202.562
7   	31 	100  	-4602.49	-1774.29	-1738.07	153.841
7   	32 	100  	-3135.73	-1769.05	-1737.02	115.405
7   	33 	100  	-2441.87	-1758.14	-1736.51	58.6543
7   	34 	100  	-2611.08	-1754.44	-1735.65	62.2449
7   	35 	100  	-5316.73	-1767   	-1735.39	199.761
7   	36 	100  	-6215.14	-1769.25	-1735.37	253.071
7   	37 	100  	-12366.2	-1773.87	-1734.97	484.035
7   	38 	100  	-3489.29	-1748.53	-1734.37	87.5206
7   	39 	100  	-3268.84	-1751.91	-1732.77	99.6954
7   	40 	100  	-2679.95	-1748.72	-1732.77	67.277 
7   	41 	100  	-2321.17	-1747.5 	-1732.76	54.2738
7   	42 	100  	-2665.56	-1747.16	-1732.76	67.1276
7   	43 	100  	-2949.6 	-1750.23	-1732.37	96.1981
7   	44 	100  	-2169.41	-1742.28	-1732.36	35.9375
7   	45 	100  	-6028.27	-1759.45	-1731.99	228.548
7   	46 	100  	-2885.84	-1751   	-1731.81	89.2851
7   	47 	100  	-2949.07	-1741.57	-1731.67	64.2045
7   	48 	100  	-2402.71	-1741.85	-1731.19	50.805 
7   	49 	100  	-3976.8 	-1750.45	-1730.79	122.954
7   	50 	100  	-2181.35	-1741.77	-1730.79	42.4473
7   	51 	100  	-2447.01	-1742.16	-1730.79	51.8456
7   	52 	100  	-3708.03	-1746.92	-1730.62	113.657
7   	53 	100  	-4632.34	-1755.91	-1730.62	172.038
7   	54 	100  	-2568.85	-1743.08	-1730.62	63.4451
7   	55 	100  	-4410.15	-1750.58	-1729.92	169.508
7   	56 	100  	-2706.39	-1740.63	-1729.92	63.3283
7   	57 	100  	-2691.13	-1743.67	-1729.92	63.7798
7   	58 	100  	-3043.19	-1744.38	-1729.53	76.7482
7   	59 	100  	-3780.83	-1749.23	-1729.53	118.03 
7   	60 	100  	-3081.41	-1745.6 	-1726.41	90.822 
7   	61 	100  	-3561.12	-1741.97	-1726.32	89.3021
7   	62 	100  	-2700.19	-1744.81	-1726.28	75.4627
7   	63 	100  	-3656.9 	-1745.67	-1725.62	109.187
7   	64 	100  	-3254.84	-1744.55	-1725.62	100.142
7   	65 	100  	-3125.95	-1749.78	-1725.61	123.553
7   	66 	100  	-2443.46	-1737.28	-1725.01	53.1216
7   	67 	100  	-2353.02	-1736.24	-1725.01	49.62  
7   	68 	100  	-7379.89	-1761.44	-1724.92	314.119
7   	69 	100  	-8726.58	-1754.21	-1724.92	323.744
7   	70 	100  	-5385.95	-1752.38	-1724.39	205.671
7   	71 	100  	-4735.83	-1742.15	-1724.39	146.764
7   	72 	100  	-2534.83	-1735.91	-1724.39	58.5483
7   	73 	100  	-3034.19	-1733.36	-1722.8 	73.1324
7   	74 	100  	-2291.67	-1732.8 	-1722.52	39.2719
7   	75 	100  	-2203.57	-1734.09	-1722.52	39.5711
7   	76 	100  	-3533.42	-1740.41	-1722.52	120.784
7   	77 	100  	-3528.53	-1748.27	-1722.21	141.495
7   	78 	100  	-3057.61	-1738.51	-1722.21	78.3944
7   	79 	100  	-2874.41	-1740.41	-1721.56	89.914 
7   	80 	100  	-2336.68	-1731   	-1721.56	43.2645
7   	81 	100  	-2936.17	-1738.44	-1721.56	87.5728
7   	82 	100  	-2469.45	-1734.74	-1721.56	61.0953
7   	83 	100  	-2637.93	-1732.7 	-1720.68	70.5717
7   	84 	100  	-2682.61	-1740.13	-1719.98	90.6171
7   	85 	100  	-3065.76	-1736.41	-1719.83	92.5985
7   	86 	100  	-4881.21	-1750.96	-1719.83	227.783
7   	87 	100  	-7325.56	-1761.67	-1719.43	361.722
7   	88 	100  	-2597.59	-1733.74	-1719.43	66.7709
7   	89 	100  	-3353.61	-1738.73	-1719.43	111.368
7   	90 	100  	-3129.87	-1731.52	-1719.18	83.1103
7   	91 	100  	-2846.59	-1732.28	-1717.46	66.7815
7   	92 	100  	-2230.85	-1728.93	-1716.58	42.5062
7   	93 	100  	-3541.25	-1734.65	-1715.94	103.084
7   	94 	100  	-3392.24	-1737.12	-1714.98	112.211
7   	95 	100  	-2600.29	-1735.09	-1714.97	84.3491
7   	96 	100  	-4019.39	-1734.31	-1713.64	122.279
7   	97 	100  	-4037.87	-1738.77	-1711.82	144.299
7   	98 	100  	-3032.08	-1733.42	-1711.82	108.943
7   	99 	100  	-3211.16	-1732.05	-1711.82	92.6667
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-12852.4	-2701.3 	-1987.06	792.293
7   	1  	100  	-5583.55	-2344.95	-1953.72	303.376
7   	2  	100  	-8798.51	-2206.08	-1932.14	333.284
7   	3  	100  	-4241.24	-2116.48	-1908.5 	183.007
7   	4  	100  	-2547.56	-2043.29	-1891.42	68.3991
7   	5  	100  	-3712.9 	-2019.82	-1866.53	141.385
7   	6  	100  	-3116.97	-1984.56	-1858.83	121.037
7   	7  	100  	-3667.84	-1961.15	-1855.04	147.333
7   	8  	100  	-7705.25	-1960.64	-1845.17	360.442
7   	9  	100  	-35988.2	-1989.97	-1820.49	1548.85
7   	10 	100  	-2720.82	-1895.65	-1820.49	79.3488
7   	11 	100  	-3588.1 	-1889.54	-1820.36	126.44 
7   	12 	100  	-6651.56	-1893.49	-1814.62	250.034
7   	13 	100  	-2560.15	-1866.8 	-1811.5 	75.4403
7   	14 	100  	-14530.8	-1890.93	-1804.9 	588.546
7   	15 	100  	-2676.85	-1842.11	-1788.18	70.4881
7   	16 	100  	-3228.23	-1835.62	-1788.18	90.8862
7   	17 	100  	-7331.93	-1853.68	-1787.85	341.428
7   	18 	100  	-3762.86	-1829.9 	-1787.85	122.659
7   	19 	100  	-3049.6 	-1826.18	-1784.76	93.9212
7   	20 	100  	-3973.87	-1819.91	-1781.24	112.617
7   	21 	100  	-7083.3 	-1829.35	-1777.86	262.16 
7   	22 	100  	-5043.9 	-1825.9 	-1777.86	184.998
7   	23 	100  	-3017.64	-1807.23	-1771.85	91.171 
7   	24 	100  	-4203.12	-1812.36	-1767.19	162.298
7   	25 	100  	-3520.18	-1801.56	-1767.19	121.183
7   	26 	100  	-5692.24	-1808.71	-1765.11	263.973
7   	27 	100  	-2430.19	-1787.53	-1760.05	52.3783
7   	28 	100  	-3270.75	-1793.06	-1758.04	100.822
7   	29 	100  	-5298.58	-1801.3 	-1754.32	222.625
7   	30 	100  	-4172.68	-1801.9 	-1754.32	194.899
7   	31 	100  	-5690.63	-1785.46	-1749.57	184.815
7   	32 	100  	-3463.48	-1775.92	-1749.57	94.6834
7   	33 	100  	-2896.81	-1773.62	-1749.57	77.9628
7   	34 	100  	-4622.59	-1776.8 	-1747.82	160.885
7   	35 	100  	-3098.72	-1769.85	-1746.8 	92.0869
7   	36 	100  	-2315.97	-1764.2 	-1745   	48.0829
7   	37 	100  	-2558.29	-1763.84	-1743.39	64.6258
7   	38 	100  	-2593.56	-1760.33	-1743.1 	64.1885
7   	39 	100  	-2852.54	-1760.43	-1740.92	75.9592
7   	40 	100  	-3783.32	-1771.1 	-1740.92	139.76 
7   	41 	100  	-3637.11	-1761.39	-1740.1 	115.527
7   	42 	100  	-3532.81	-1760.4 	-1739.15	113.15 
7   	43 	100  	-6574.58	-1767.1 	-1739.15	240.091
7   	44 	100  	-3535.15	-1751.67	-1737.7 	87.0376
7   	45 	100  	-3550.43	-1756.76	-1737.7 	121.413
7   	46 	100  	-2181.18	-1749.99	-1736.5 	42.8521
7   	47 	100  	-2889.05	-1751.21	-1736.5 	79.4144
7   	48 	100  	-2043.58	-1747.01	-1735.68	35.7225
7   	49 	100  	-2874.96	-1752.25	-1735.37	74.3158
7   	50 	100  	-3921.78	-1757.91	-1734.7 	143.121
7   	51 	100  	-2612.84	-1750.37	-1734.4 	75.9474
7   	52 	100  	-7675.04	-1772.23	-1734.33	307.147
7   	53 	100  	-2627.12	-1751.63	-1733.18	74.877 
7   	54 	100  	-2477.89	-1748.16	-1733.18	69.9615
7   	55 	100  	-3056.53	-1746.87	-1732.11	83.2856
7   	56 	100  	-3335.2 	-1747.16	-1729.2 	88.7884
7   	57 	100  	-4023.56	-1751.2 	-1729.2 	133.208
7   	58 	100  	-3072.42	-1746.22	-1729.12	79.2573
7   	59 	100  	-2828.7 	-1744.11	-1726.96	69.0157
7   	60 	100  	-3288.96	-1746.74	-1723.59	87.8732
7   	61 	100  	-6279.6 	-1758.03	-1723.59	239.861
7   	62 	100  	-2055.34	-1737.05	-1723.59	36.7081
7   	63 	100  	-2225.42	-1736.88	-1723.59	37.8847
7   	64 	100  	-2302.06	-1736.81	-1722.37	42.2134
7   	65 	100  	-3661.48	-1736.34	-1722.37	93.6416
7   	66 	100  	-4034.35	-1744.35	-1722.37	140.889
7   	67 	100  	-2753.34	-1736.74	-1722.37	67.792 
7   	68 	100  	-2187.36	-1732.42	-1720.88	45.881 
7   	69 	100  	-3083.35	-1734.83	-1720.88	74.0717
7   	70 	100  	-2451.35	-1735.32	-1719.48	58.5594
7   	71 	100  	-9315.88	-1749.86	-1719.48	344.626
7   	72 	100  	-6445.07	-1747.16	-1719.48	236.649
7   	73 	100  	-2162.16	-1730.19	-1719.08	40.0461
7   	74 	100  	-3709.92	-1740.5 	-1718.65	138.009
7   	75 	100  	-4651.63	-1750.3 	-1718.65	208.658
7   	76 	100  	-2325.88	-1726.9 	-1717.65	40.6957
7   	77 	100  	-4905.31	-1738.85	-1717.65	154.374
7   	78 	100  	-2327.04	-1727.95	-1717.65	43.1283
7   	79 	100  	-2632.26	-1730.82	-1717.38	57.6377
7   	80 	100  	-30046.1	-1806.33	-1717.38	1319.08
7   	81 	100  	-2396.63	-1728.9 	-1716.85	54.7423
7   	82 	100  	-2981.5 	-1731.3 	-1716.56	74.4421
7   	83 	100  	-9950.08	-1752.41	-1716.16	400.316
7   	84 	100  	-2759.5 	-1730.49	-1716.16	78.8891
7   	85 	100  	-3282.53	-1736.76	-1716.16	126.311
7   	86 	100  	-2319.68	-1730.77	-1716.16	57.0502
7   	87 	100  	-2350.02	-1725.89	-1716.16	40.8487
7   	88 	100  	-3843.97	-1737.18	-1712.16	138.013
7   	89 	100  	-2239.26	-1724.14	-1712.16	39.2168
7   	90 	100  	-2797.22	-1729.03	-1711.84	70.5903
7   	91 	100  	-2490.79	-1726.11	-1711.45	57.2842
7   	92 	100  	-2674.8 	-1732.62	-1710.61	78.1948
7   	93 	100  	-2218.72	-1723.95	-1710.61	43.625 
7   	94 	100  	-2060.06	-1721.02	-1709.79	33.7928
7   	95 	100  	-4552.22	-1729.78	-1709.33	151.731
7   	96 	100  	-2685.02	-1724.31	-1709.33	73.7454
7   	97 	100  	-2079.97	-1719.39	-1708.21	36.7131
7   	98 	100  	-2894.24	-1730.1 	-1708.21	99.5185
7   	99 	100  	-8067.73	-1748.81	-1707.38	363.44 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9379.72	-2682.69	-1999.78	668.23 
7   	1  	100  	-345867 	-3039.41	-1952.92	15349.3
7   	2  	100  	-12215.5	-2252.45	-1935.76	564.088
7   	3  	100  	-5368.95	-2136.24	-1934.29	196.025
7   	4  	100  	-5854.52	-2093.31	-1902.91	292.358
7   	5  	100  	-2796.15	-2026.78	-1897.4 	82.548 
7   	6  	100  	-15943.7	-2028.79	-1869.35	641.152
7   	7  	100  	-2735.85	-1969.07	-1867.92	80.2133
7   	8  	100  	-4866.92	-1957.89	-1865.27	198.277
7   	9  	100  	-4787.61	-1940.34	-1853.75	184.208
7   	10 	100  	-4952.03	-1928.99	-1825.65	202.086
7   	11 	100  	-3916.49	-1908.1 	-1825.65	148.504
7   	12 	100  	-4272   	-1887.55	-1824.69	135.508
7   	13 	100  	-5542.5 	-1889.83	-1815.02	233.11 
7   	14 	100  	-3458.57	-1866.77	-1809.59	101.208
7   	15 	100  	-5660.61	-1871.34	-1802.45	200.592
7   	16 	100  	-3265.15	-1853.26	-1802.45	98.0335
7   	17 	100  	-3495.88	-1853.19	-1796.08	133.303
7   	18 	100  	-2994.96	-1843.23	-1796.08	98.2415
7   	19 	100  	-3319.77	-1847.71	-1793.14	140.26 
7   	20 	100  	-5368.69	-1837.74	-1793.14	177.1  
7   	21 	100  	-2574.49	-1822.53	-1783.6 	64.9361
7   	22 	100  	-2868.13	-1819.2 	-1783.12	81.8565
7   	23 	100  	-3562.4 	-1812.55	-1783.12	93.7511
7   	24 	100  	-2587.6 	-1806.21	-1778.53	54.8952
7   	25 	100  	-15841.6	-1845.32	-1778.47	638.567
7   	26 	100  	-3565.64	-1808.58	-1777.56	99.9396
7   	27 	100  	-7075.38	-1814.89	-1777.56	257.219
7   	28 	100  	-2403.36	-1794.35	-1777.31	50.5981
7   	29 	100  	-5428.39	-1802.77	-1775.06	178.914
7   	30 	100  	-4309.38	-1807.79	-1775.06	178.364
7   	31 	100  	-2948.17	-1798.24	-1770.74	94.2443
7   	32 	100  	-3148.37	-1799.74	-1770.74	109.087
7   	33 	100  	-3642.45	-1789.08	-1767.64	88.3209
7   	34 	100  	-4247.25	-1812.18	-1766   	200.265
7   	35 	100  	-2721.49	-1789.19	-1764.8 	70.1031
7   	36 	100  	-4040.62	-1793.52	-1763.75	123.069
7   	37 	100  	-2637.31	-1785.4 	-1760.3 	58.8748
7   	38 	100  	-2830.14	-1783.89	-1757.41	86.8686
7   	39 	100  	-4533.86	-1783.18	-1757.41	144.995
7   	40 	100  	-2934   	-1778.58	-1752.95	84.284 
7   	41 	100  	-4426.45	-1782.67	-1752.95	141.021
7   	42 	100  	-3230.97	-1776.12	-1752.95	94.6906
7   	43 	100  	-3327.71	-1785.16	-1752.95	149.254
7   	44 	100  	-5614.37	-1805.02	-1751.51	298.566
7   	45 	100  	-2708.41	-1767.46	-1751.51	63.5378
7   	46 	100  	-2047.8 	-1762.25	-1751.32	30.7851
7   	47 	100  	-3137.35	-1773.34	-1750.74	97.406 
7   	48 	100  	-2921.95	-1766.12	-1748.39	81.1518
7   	49 	100  	-2471.46	-1764.45	-1744.86	56.5497
7   	50 	100  	-2160.8 	-1762.91	-1744.86	45.1045
7   	51 	100  	-10449.2	-1802.18	-1744.11	481.608
7   	52 	100  	-2512.47	-1764.8 	-1741.28	74.3299
7   	53 	100  	-2568.19	-1761.33	-1741.28	68.2588
7   	54 	100  	-2329.16	-1756.64	-1739.88	51.214 
7   	55 	100  	-3817.35	-1758.8 	-1739.01	117.035
7   	56 	100  	-3164.92	-1760.33	-1738.7 	98.4938
7   	57 	100  	-3467.85	-1760.85	-1737.66	104.883
7   	58 	100  	-3177.09	-1760.38	-1734.95	122.025
7   	59 	100  	-3870.17	-1755.92	-1734.85	116.94 
7   	60 	100  	-3213.32	-1756.09	-1733.4 	103.899
7   	61 	100  	-2674.43	-1756.44	-1732.89	79.5814
7   	62 	100  	-11061.4	-1785.44	-1731.93	565.971
7   	63 	100  	-3157.67	-1749.99	-1728.47	81.4149
7   	64 	100  	-2425.15	-1744.97	-1728.47	48.5871
7   	65 	100  	-4698.21	-1761.44	-1728.47	195.107
7   	66 	100  	-2278.68	-1748.66	-1728.07	63.3466
7   	67 	100  	-2476.68	-1740.88	-1727.77	52.3496
7   	68 	100  	-4930.68	-1752.17	-1727.77	182.092
7   	69 	100  	-2680.58	-1737.06	-1727.37	52.263 
7   	70 	100  	-1983.68	-1731.98	-1727.37	19.6894
7   	71 	100  	-2388.34	-1737.55	-1727.37	54.085 
7   	72 	100  	-2335.4 	-1737.86	-1727.37	51.0512
7   	73 	100  	-5280.05	-1763.46	-1726.72	265.566
7   	74 	100  	-3416.36	-1743.98	-1726.72	98.9383
7   	75 	100  	-2636.24	-1742.05	-1726.72	71.4301
7   	76 	100  	-2510.68	-1735.34	-1726.62	54.6964
7   	77 	100  	-2838.44	-1742.77	-1726.62	81.2032
7   	78 	100  	-6655.38	-1760.73	-1726.62	298.707
7   	79 	100  	-2330.43	-1736.78	-1726.02	45.8866
7   	80 	100  	-2733.31	-1739.94	-1726.02	76.4395
7   	81 	100  	-2662.3 	-1738.23	-1726.02	76.4515
7   	82 	100  	-2397.95	-1741.12	-1726.02	66.0392
7   	83 	100  	-2404.39	-1735.66	-1726.02	51.5222
7   	84 	100  	-2872   	-1740.72	-1725.01	88.635 
7   	85 	100  	-3366.75	-1749.86	-1725.01	143.642
7   	86 	100  	-2495.17	-1737.59	-1724.11	56.7891
7   	87 	100  	-7522.82	-1756.95	-1724.11	298.846
7   	88 	100  	-3189.85	-1738.94	-1724.11	78.8261
7   	89 	100  	-4076.44	-1740.08	-1723.46	121.402
7   	90 	100  	-2564.27	-1736.61	-1721.74	56.3267
7   	91 	100  	-3754.52	-1744.84	-1721.74	149.228
7   	92 	100  	-3112.92	-1736.42	-1718.87	74.1335
7   	93 	100  	-9458.96	-1759.4 	-1718.41	366.573
7   	94 	100  	-2710.91	-1732.97	-1716.22	56.4485
7   	95 	100  	-5104.51	-1736.95	-1716.22	157.467
7   	96 	100  	-2045.68	-1729.25	-1712.98	38.4046
7   	97 	100  	-2664.4 	-1734.46	-1712.18	90.0844
7   	98 	100  	-2326.26	-1724.5 	-1712.18	38.7354
7   	99 	100  	-2421.68	-1728.09	-1711.79	56.8144
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9805.97	-2726.55	-1990.29	678.303
7   	1  	100  	-14692.5	-2400.1 	-1958.13	597.062
7   	2  	100  	-4304.34	-2250.28	-1943.17	240.863
7   	3  	100  	-7907.64	-2168.2 	-1939.71	330.233
7   	4  	100  	-7878.73	-2146.43	-1913.5 	465.295
7   	5  	100  	-4543.22	-2058.68	-1906.46	164.043
7   	6  	100  	-4636.81	-2026.63	-1901.1 	178.114
7   	7  	100  	-11621.7	-2040.04	-1865.37	601.219
7   	8  	100  	-3594.06	-1966.69	-1849.98	130.834
7   	9  	100  	-4343.3 	-1957.78	-1847.42	182.382
7   	10 	100  	-4621.42	-1940.8 	-1839.76	171.078
7   	11 	100  	-5249.41	-1933.85	-1818.34	232.448
7   	12 	100  	-5907.88	-1921.94	-1804.58	270.807
7   	13 	100  	-3952.93	-1890.75	-1801.46	145.403
7   	14 	100  	-4835.41	-1866.74	-1798.78	153.667
7   	15 	100  	-2987.27	-1854.75	-1795.91	106.944
7   	16 	100  	-6387.77	-1864.18	-1780.35	282.482
7   	17 	100  	-2377.49	-1821.42	-1779.15	49.264 
7   	18 	100  	-3314.48	-1817.17	-1775.18	93.8808
7   	19 	100  	-10650.2	-1830.1 	-1772.47	406.72 
7   	20 	100  	-3855.43	-1810.8 	-1768.81	136.217
7   	21 	100  	-2835.13	-1793.35	-1767   	68.6304
7   	22 	100  	-3562.69	-1795.75	-1764.78	110.744
7   	23 	100  	-2727.29	-1789.96	-1764.78	78.1706
7   	24 	100  	-3247.73	-1791.17	-1760.33	108.119
7   	25 	100  	-2858.56	-1785.18	-1759.35	75.2304
7   	26 	100  	-2943.17	-1791.6 	-1755.21	104.285
7   	27 	100  	-2672.82	-1783.58	-1754.26	85.7289
7   	28 	100  	-2385.23	-1773.35	-1752.36	47.4848
7   	29 	100  	-2304.31	-1767.41	-1752.36	37.1421
7   	30 	100  	-3088.18	-1774.92	-1750.92	90.2757
7   	31 	100  	-2500.05	-1768.09	-1750.22	51.9104
7   	32 	100  	-4830.94	-1785.65	-1749.81	191.311
7   	33 	100  	-3007.87	-1771.62	-1749.39	85.9677
7   	34 	100  	-14946.9	-1810.53	-1748.93	614.41 
7   	35 	100  	-2559.66	-1760.82	-1747.48	44.0158
7   	36 	100  	-3370.4 	-1771.1 	-1747.06	96.2474
7   	37 	100  	-2723.27	-1762   	-1746.09	66.6188
7   	38 	100  	-2979.14	-1769.05	-1746.09	96.2236
7   	39 	100  	-4213.26	-1768.23	-1745.68	126.914
7   	40 	100  	-3011.75	-1760.64	-1744.64	73.0931
7   	41 	100  	-2795.62	-1760.97	-1744.64	66.8382
7   	42 	100  	-2881.11	-1763.1 	-1744.64	74.9987
7   	43 	100  	-3125.37	-1765.79	-1744.64	106.181
