rank	gen	depth	min     	avg     	max     	std    
8   	7  	100  	-4755.73	-1959.47	-1836.4 	208.778
8   	8  	100  	-4117.05	-1932.01	-1836.4 	168.248
8   	9  	100  	-3417.78	-1906.17	-1828.94	118.85 
8   	10 	100  	-5167.94	-1912.76	-1818.32	270.544
8   	11 	100  	-6192.24	-1885.48	-1813.04	244.982
8   	12 	100  	-4123.09	-1867.83	-1811.15	124.512
8   	13 	100  	-2723.56	-1856.25	-1804.91	82.4874
8   	14 	100  	-3144.01	-1845.41	-1794.6 	80.6062
8   	15 	100  	-2867.26	-1835.45	-1788.34	61.4609
8   	16 	100  	-2969.97	-1837.83	-1783.94	108.462
8   	17 	100  	-6799.88	-1838.42	-1776.24	260.137
8   	18 	100  	-4785.98	-1826.69	-1761.74	195.447
8   	19 	100  	-3462.63	-1812.39	-1761.74	106.044
8   	20 	100  	-6556.48	-1811.41	-1761.74	229.217
8   	21 	100  	-4674.16	-1811.73	-1761.74	172.437
8   	22 	100  	-4113.62	-1799.08	-1760.87	119.311
8   	23 	100  	-2798.64	-1793.09	-1758.8 	85.6812
8   	24 	100  	-4250.02	-1788.49	-1758.8 	120.629
8   	25 	100  	-3433.2 	-1786.79	-1753.01	96.6511
8   	26 	100  	-2288.71	-1778.72	-1752.26	49.128 
8   	27 	100  	-3825.55	-1781.16	-1747.19	118.309
8   	28 	100  	-2533.22	-1772.69	-1747.1 	60.4106
8   	29 	100  	-2612.03	-1769.87	-1744.65	55.7554
8   	30 	100  	-2652.35	-1771.15	-1743.81	64.1894
8   	31 	100  	-2855.9 	-1759.67	-1738.39	54.8672
8   	32 	100  	-2626.08	-1763.66	-1738.39	78.8887
8   	33 	100  	-2869.31	-1762.56	-1735.79	83.7175
8   	34 	100  	-6636.05	-1773.25	-1734.64	251.729
8   	35 	100  	-2189.44	-1754.45	-1734.07	48.3458
8   	36 	100  	-2229.75	-1749.76	-1733.78	41.5812
8   	37 	100  	-2920.95	-1750.09	-1732.08	71.262 
8   	38 	100  	-4613.55	-1751.17	-1731.16	141.03 
8   	39 	100  	-2564.83	-1751.06	-1726.86	80.6968
8   	40 	100  	-2074.47	-1740.05	-1726.75	27.8807
8   	41 	100  	-2914.48	-1746.72	-1724.16	80.1901
8   	42 	100  	-4841.87	-1753.33	-1722.46	169.71 
8   	43 	100  	-6134.09	-1747.21	-1718.53	202.301
8   	44 	100  	-3415.3 	-1744.93	-1718.53	131.341
8   	45 	100  	-2382.73	-1737.39	-1716.55	56.7712
8   	46 	100  	-3239.15	-1734.97	-1713.39	81.5382
8   	47 	100  	-5321.9 	-1739.96	-1713.39	171.512
8   	48 	100  	-2521.01	-1730.16	-1709.9 	61.6157
8   	49 	100  	-2952.1 	-1729.95	-1709.9 	77.8669
8   	50 	100  	-2370.06	-1725.88	-1709.28	46.8073
8   	51 	100  	-3675.27	-1728.11	-1709.21	107.292
8   	52 	100  	-3522.36	-1729.43	-1708.35	112.708
8   	53 	100  	-1946.71	-1715.86	-1707.05	20.3148
8   	54 	100  	-2066.95	-1716.32	-1706.4 	28.1549
8   	55 	100  	-2883.22	-1725.4 	-1705.36	92.0905
8   	56 	100  	-2203.36	-1718.1 	-1704.66	45.4813
8   	57 	100  	-3904.11	-1729.23	-1704.42	148.261
8   	58 	100  	-2827.99	-1717.71	-1703.54	67.1588
8   	59 	100  	-4506.35	-1716.54	-1702.07	127.186
8   	60 	100  	-14218.2	-1744.39	-1702.07	570.351
8   	61 	100  	-3254.19	-1720   	-1702.07	106.765
8   	62 	100  	-2384.7 	-1715.41	-1701.26	52.0808
8   	63 	100  	-2730.19	-1716.28	-1700.87	76.8779
8   	64 	100  	-4046.91	-1719.04	-1700.53	135.277
8   	65 	100  	-4298.97	-1716.15	-1700.14	129.975
8   	66 	100  	-3669.3 	-1714.31	-1700.14	99.4366
8   	67 	100  	-3047.83	-1714.08	-1699.8 	78.3792
8   	68 	100  	-2769.7 	-1711.9 	-1699.27	68.0581
8   	69 	100  	-2689.21	-1710.99	-1698.73	70.119 
8   	70 	100  	-3419.37	-1711.48	-1698.73	83.6039
8   	71 	100  	-4569.93	-1714.23	-1698.73	137.449
8   	72 	100  	-2805.49	-1710.67	-1698.49	63.9973
8   	73 	100  	-3030.14	-1719.71	-1698.49	115.201
8   	74 	100  	-1960.04	-1704.9 	-1698.14	27.1136
8   	75 	100  	-2269.05	-1705.51	-1697.07	40.6427
8   	76 	100  	-2488.65	-1706.59	-1697.06	46.5582
8   	77 	100  	-2541.09	-1709.99	-1696.34	69.3823
8   	78 	100  	-2636.32	-1708.8 	-1696.34	69.2667
8   	79 	100  	-1999.69	-1706   	-1696   	32.794 
8   	80 	100  	-2352.17	-1706.43	-1695.45	49.6034
8   	81 	100  	-2360.86	-1706.19	-1694.86	44.9348
8   	82 	100  	-1849.62	-1702.69	-1693.48	21.3998
8   	83 	100  	-2941.52	-1706.81	-1693.48	70.8197
8   	84 	100  	-2352.11	-1704.41	-1693.29	42.8626
8   	85 	100  	-2651.57	-1700.59	-1693.29	45.4775
8   	86 	100  	-2281.76	-1703.64	-1693.29	42.804 
8   	87 	100  	-2946.43	-1708.18	-1693.11	89.2929
8   	88 	100  	-2353.46	-1708.34	-1692.99	71.2264
8   	89 	100  	-2322.34	-1701.82	-1692.81	47.6936
8   	90 	100  	-2898.53	-1701.55	-1692.38	64.2768
8   	91 	100  	-1978.25	-1699.47	-1692.38	29.8164
8   	92 	100  	-2758.82	-1703.62	-1692.38	64.84  
8   	93 	100  	-2183.91	-1700.98	-1692.38	43.023 
8   	94 	100  	-2437.72	-1701.69	-1692.38	53.3335
8   	95 	100  	-2190.68	-1700.76	-1692.38	36.621 
8   	96 	100  	-2316.81	-1702.27	-1691.38	48.103 
8   	97 	100  	-4417.72	-1707.32	-1690.98	131.721
8   	98 	100  	-5393.83	-1710.16	-1690.98	187.985
8   	99 	100  	-2470.44	-1698.84	-1690.98	45.5797
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11512.9	-2604.81	-1952.21	654.249
8   	1  	100  	-4139.77	-2311.91	-1936.85	240.228
8   	2  	100  	-4756.1 	-2195.03	-1935.65	201.528
8   	3  	100  	-3572   	-2109.08	-1911.04	112.126
8   	4  	100  	-7662.17	-2078.32	-1899.69	305.642
8   	5  	100  	-3368.69	-2013.46	-1871.07	97.3941
8   	6  	100  	-8653.39	-2013.31	-1846.37	458.817
8   	7  	100  	-2479.33	-1948.47	-1843.04	65.1461
8   	8  	100  	-3221.97	-1930.02	-1837.53	103.98 
8   	9  	100  	-2620.96	-1904.62	-1835.07	75.9405
8   	10 	100  	-2843.82	-1887.55	-1817.95	70.5951
8   	11 	100  	-2868.68	-1872.69	-1811.59	73.7752
8   	12 	100  	-5569.55	-1870.77	-1792.69	199.682
8   	13 	100  	-3269.03	-1856.89	-1788.46	109.184
8   	14 	100  	-2807.66	-1837.31	-1788.46	64.0843
8   	15 	100  	-2593.36	-1828.11	-1788.32	65.2602
8   	16 	100  	-2406.48	-1818.41	-1779.77	55.8437
8   	17 	100  	-2313.05	-1810.79	-1779.77	47.9792
8   	18 	100  	-3035.13	-1809.91	-1776.11	76.2409
8   	19 	100  	-3997.78	-1806.39	-1767.37	112.652
8   	20 	100  	-2697.91	-1798.12	-1762.53	58.2501
8   	21 	100  	-3373.84	-1801.56	-1752.56	109.393
8   	22 	100  	-2924.12	-1793.24	-1752.56	77.5452
8   	23 	100  	-2430.26	-1787.05	-1750.21	58.3405
8   	24 	100  	-2029.25	-1774.96	-1749.86	28.9518
8   	25 	100  	-2966.55	-1781.4 	-1749.86	103.44 
8   	26 	100  	-5167.1 	-1787.49	-1749.17	199.614
8   	27 	100  	-3474.09	-1776.96	-1741.43	121.899
8   	28 	100  	-2896.3 	-1767.29	-1738.06	89.5736
8   	29 	100  	-5145.44	-1777.44	-1734.68	212.155
8   	30 	100  	-3856.87	-1770.66	-1732.82	147.004
8   	31 	100  	-2981.64	-1761.45	-1728.81	79.6329
8   	32 	100  	-3385.57	-1763.9 	-1725.76	108.917
8   	33 	100  	-5322.67	-1763.41	-1722.53	191.187
8   	34 	100  	-3275.63	-1753.09	-1722.53	100.098
8   	35 	100  	-2690.23	-1749.34	-1722.21	77.1642
8   	36 	100  	-2093.84	-1738.83	-1719.21	30.202 
8   	37 	100  	-3345.2 	-1742.52	-1716.02	84.6546
8   	38 	100  	-7350.45	-1748.38	-1715.47	257.381
8   	39 	100  	-5894.68	-1749.07	-1715.47	208.899
8   	40 	100  	-2693.36	-1733.33	-1712.54	60.3255
8   	41 	100  	-2826.4 	-1733.95	-1712.21	77.7311
8   	42 	100  	-2076.33	-1725.28	-1710.82	33.006 
8   	43 	100  	-2422.39	-1724.48	-1709.45	42.6585
8   	44 	100  	-2241.6 	-1723.33	-1707.24	38.6523
8   	45 	100  	-2832.13	-1726.09	-1704.4 	73.0911
8   	46 	100  	-2125.2 	-1721.93	-1700.76	33.7407
8   	47 	100  	-2271.19	-1721.36	-1700.76	48.8301
8   	48 	100  	-2113.87	-1720.93	-1698.97	44.7965
8   	49 	100  	-3168.45	-1722.23	-1698.09	99.933 
8   	50 	100  	-2089.76	-1713.08	-1698.09	32.7575
8   	51 	100  	-8914.11	-1744.49	-1696.94	397.332
8   	52 	100  	-2023.82	-1709.91	-1696.94	28.9425
8   	53 	100  	-2814.55	-1710.25	-1696.5 	60.5716
8   	54 	100  	-4862.59	-1719.29	-1695.89	169.962
8   	55 	100  	-3265.36	-1711.16	-1694.73	95.0809
8   	56 	100  	-2748.64	-1711.28	-1694.69	77.4326
8   	57 	100  	-3311.39	-1712.37	-1693.54	102.14 
8   	58 	100  	-8445.59	-1732.85	-1693.54	359.899
8   	59 	100  	-2264.89	-1704.14	-1693.54	40.2193
8   	60 	100  	-6958.23	-1717.02	-1692.92	244.337
8   	61 	100  	-2078.65	-1703.28	-1692.09	38.9909
8   	62 	100  	-3128.67	-1706.47	-1691.82	86.2872
8   	63 	100  	-2415.17	-1702.94	-1691.82	48.9546
8   	64 	100  	-2221.75	-1700.6 	-1691.82	43.6033
8   	65 	100  	-3539.21	-1706.91	-1691.74	96.7964
8   	66 	100  	-2291.2 	-1700.97	-1691.1 	42.9388
8   	67 	100  	-3443.49	-1705.84	-1691.1 	95.1079
8   	68 	100  	-2077.69	-1699.35	-1691.1 	35.3323
8   	69 	100  	-2474.15	-1705.79	-1690.25	72.7321
8   	70 	100  	-2154.2 	-1698.44	-1690.03	38.2977
8   	71 	100  	-2427.94	-1706.29	-1690.03	69.3636
8   	72 	100  	-2170.87	-1698.41	-1689.33	40.0339
8   	73 	100  	-2632.32	-1703.11	-1687.49	71.6677
8   	74 	100  	-6796.23	-1708.64	-1687.49	240.767
8   	75 	100  	-2201.57	-1699.65	-1687.49	42.5571
8   	76 	100  	-2692.56	-1701.33	-1687.27	70.2234
8   	77 	100  	-2289.32	-1697.38	-1687.27	44.5575
8   	78 	100  	-2649   	-1702.32	-1687.27	64.7872
8   	79 	100  	-2494.89	-1699.59	-1687.27	65.2038
8   	80 	100  	-7705.07	-1728.72	-1686.97	376.678
8   	81 	100  	-2662.31	-1696.07	-1686.97	57.099 
8   	82 	100  	-2858.33	-1699.36	-1686.97	77.2755
8   	83 	100  	-2816.59	-1699.22	-1686.97	66.0687
8   	84 	100  	-2139.29	-1696.89	-1686.86	43.1776
8   	85 	100  	-2519.56	-1694.72	-1686.62	45.4455
8   	86 	100  	-2557.88	-1701.35	-1686.62	74.9406
8   	87 	100  	-2151.58	-1696.6 	-1686.62	43.3903
8   	88 	100  	-2402.12	-1699.3 	-1686.62	61.3299
8   	89 	100  	-3571.23	-1699.23	-1686.62	94.5077
8   	90 	100  	-2226.14	-1697.42	-1686.62	45.3291
8   	91 	100  	-5940.02	-1705   	-1686.62	207.166
8   	92 	100  	-2622.23	-1696.72	-1684.7 	57.8476
8   	93 	100  	-3669.67	-1698.41	-1684.7 	105.013
8   	94 	100  	-3998.7 	-1702.24	-1684.48	119.425
8   	95 	100  	-2530.92	-1699.94	-1684.48	72.2491
8   	96 	100  	-1944.99	-1689.75	-1684.48	18.1977
8   	97 	100  	-1994.87	-1691.28	-1684.48	26.8468
8   	98 	100  	-2980.8 	-1694.56	-1683.95	68.9197
8   	99 	100  	-2613.9 	-1697.5 	-1683.95	63.9035
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5946.61	-2587.1 	-1985.21	504.858
8   	1  	100  	-8097.46	-2309.6 	-1935.06	423.85 
8   	2  	100  	-6873.48	-2175.91	-1911.22	264.519
8   	3  	100  	-9195.98	-2121.21	-1911.22	377.698
8   	4  	100  	-3887.33	-2055.35	-1886.54	180.473
8   	5  	100  	-4060.98	-2005.75	-1871.38	129.811
8   	6  	100  	-32463  	-2036.66	-1822.33	1366.92
8   	7  	100  	-3101.64	-1948.79	-1822.33	85.2707
8   	8  	100  	-2948.28	-1932.44	-1816.74	96.6714
8   	9  	100  	-2609.76	-1899.56	-1816.67	57.1228
8   	10 	100  	-3075.63	-1884.74	-1811.19	87.0143
8   	11 	100  	-3264.06	-1868.33	-1795.67	110.688
8   	12 	100  	-6378.16	-1866   	-1785.03	230.969
8   	13 	100  	-4460.43	-1848.22	-1785.03	167.747
8   	14 	100  	-5399   	-1854.97	-1785.03	232.471
8   	15 	100  	-6973.65	-1852.04	-1775.9 	293.647
8   	16 	100  	-5514.03	-1845.68	-1775.9 	240.13 
8   	17 	100  	-3637.45	-1825.15	-1774.81	117.277
8   	18 	100  	-2580.24	-1810.77	-1769.23	60.2884
8   	19 	100  	-4396.91	-1817.34	-1764.74	187.174
8   	20 	100  	-2246.75	-1796.1 	-1762.27	49.9961
8   	21 	100  	-2305.89	-1788.36	-1760.06	54.7757
8   	22 	100  	-4648.85	-1791.86	-1754.16	158.18 
8   	23 	100  	-5609.16	-1787.1 	-1750.14	179.799
8   	24 	100  	-2745.35	-1779.57	-1750.14	92.1955
8   	25 	100  	-2945.58	-1777.2 	-1745.84	100.201
8   	26 	100  	-9192.54	-1797.25	-1745.84	388.483
8   	27 	100  	-2693.04	-1769.65	-1743.56	77.5664
8   	28 	100  	-4238.22	-1779.47	-1743.32	163.706
8   	29 	100  	-5343.04	-1776.29	-1741.62	210.027
8   	30 	100  	-14254.5	-1781.85	-1741.51	559.86 
8   	31 	100  	-3267.22	-1758.46	-1739.73	75.567 
8   	32 	100  	-2867.43	-1758.6 	-1739.5 	80.9857
8   	33 	100  	-2243.62	-1749.95	-1738.63	32.6601
8   	34 	100  	-2142.16	-1750.87	-1736.4 	40.1366
8   	35 	100  	-7668.41	-1779.58	-1733.59	328.512
8   	36 	100  	-3345.42	-1761.12	-1733.59	119.793
8   	37 	100  	-3159.75	-1756.18	-1733.59	99.1748
8   	38 	100  	-3035.21	-1750.33	-1732.33	82.061 
8   	39 	100  	-7236.63	-1770.89	-1731.19	301.456
8   	40 	100  	-2874.84	-1749.88	-1730.77	92.0404
8   	41 	100  	-1995.42	-1739.35	-1726.69	24.927 
8   	42 	100  	-3386.49	-1749.75	-1726.69	94.4841
8   	43 	100  	-2017.23	-1740.11	-1726.63	29.9924
8   	44 	100  	-3792.58	-1755.15	-1726.63	141.392
8   	45 	100  	-2374.36	-1741   	-1726.63	50.9936
8   	46 	100  	-3193.19	-1748.7 	-1726.63	110.872
8   	47 	100  	-3650.83	-1748.91	-1723.72	146.129
8   	48 	100  	-2568.46	-1735.98	-1723.72	44.7665
8   	49 	100  	-2239.97	-1735.04	-1722.47	41.2208
8   	50 	100  	-2099.88	-1734.6 	-1721.81	33.7368
8   	51 	100  	-3608.29	-1738.51	-1718.07	93.2609
8   	52 	100  	-2608.38	-1739.54	-1713.79	71.4561
8   	53 	100  	-2257.91	-1733.14	-1713.79	42.2497
8   	54 	100  	-2223.42	-1730.03	-1713.79	43.4119
8   	55 	100  	-2267.4 	-1724.37	-1713.44	37.021 
8   	56 	100  	-2534.92	-1732.3 	-1712.73	71.9118
8   	57 	100  	-7321.87	-1747.76	-1712.14	324.536
8   	58 	100  	-19851.8	-1769.32	-1710.58	820.473
8   	59 	100  	-2389.25	-1725.29	-1710.58	59.4548
8   	60 	100  	-2169.55	-1720.44	-1709.76	35.6677
8   	61 	100  	-2462.68	-1723.5 	-1708.71	57.0212
8   	62 	100  	-3026.08	-1727.12	-1708.71	90.3671
8   	63 	100  	-3374.58	-1733.4 	-1704.9 	142.42 
8   	64 	100  	-2372.38	-1719.05	-1704.9 	46.1992
8   	65 	100  	-2800.93	-1720.09	-1704.9 	68.0136
8   	66 	100  	-3122.83	-1722.74	-1704.9 	93.959 
8   	67 	100  	-3196.11	-1725.96	-1704.04	102.77 
8   	68 	100  	-2181.43	-1713.98	-1704.04	31.2924
8   	69 	100  	-2071.87	-1713.35	-1702.99	30.6306
8   	70 	100  	-2879.06	-1719.49	-1702.72	74.5223
8   	71 	100  	-7363.8 	-1740.23	-1702.72	362.81 
8   	72 	100  	-9038.73	-1729.75	-1700.99	331.757
8   	73 	100  	-5342.86	-1723.35	-1700.99	188.898
8   	74 	100  	-2250.12	-1712.22	-1700.99	41.6347
8   	75 	100  	-2543.61	-1711.68	-1700.6 	50.4991
8   	76 	100  	-2668.57	-1713.37	-1700.6 	67.4311
8   	77 	100  	-2343.17	-1709.6 	-1700.54	49.0559
8   	78 	100  	-4498.92	-1720.12	-1699.95	172.45 
8   	79 	100  	-2035.47	-1706.66	-1699.91	24.336 
8   	80 	100  	-2255.05	-1706.66	-1699.62	33.2134
8   	81 	100  	-3227.24	-1722.51	-1698.2 	131.314
8   	82 	100  	-4834.74	-1718.21	-1698.1 	156.773
8   	83 	100  	-2669.12	-1715.84	-1697.1 	86.7062
8   	84 	100  	-2463.92	-1709.31	-1697.1 	52.0389
8   	85 	100  	-2597.06	-1708   	-1697.1 	54.6129
8   	86 	100  	-2592.07	-1706.31	-1694.2 	55.4622
8   	87 	100  	-2644.12	-1709.73	-1694.2 	72.2085
8   	88 	100  	-2347.66	-1706.06	-1694.2 	44.2245
8   	89 	100  	-2845.8 	-1708.08	-1693.96	66.17  
8   	90 	100  	-2158.1 	-1704.48	-1692.84	42.2292
8   	91 	100  	-3210.75	-1708.87	-1692.84	89.2615
8   	92 	100  	-2501.57	-1704.16	-1692.32	54.5432
8   	93 	100  	-3585.51	-1706.64	-1692.15	102.81 
8   	94 	100  	-2069.7 	-1701.14	-1686.63	34.3268
8   	95 	100  	-2114.16	-1700.58	-1686.63	38.2838
8   	96 	100  	-3479.51	-1708.7 	-1686.63	122.968
8   	97 	100  	-2358.31	-1700.11	-1686.63	51.9194
8   	98 	100  	-2446.99	-1698.33	-1685.92	52.6222
8   	99 	100  	-1959.78	-1696.19	-1683.95	26.0082
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-8012.31	-2556.73	-1946.6 	576.69 
8   	1  	100  	-7380.33	-2278.68	-1927.18	335.321
8   	2  	100  	-5321.4 	-2169.11	-1880.23	199.652
8   	3  	100  	-11413.3	-2168.38	-1880.23	652.383
8   	4  	100  	-3001.76	-2046.08	-1877.02	111.651
8   	5  	100  	-3299.71	-1999.01	-1877.02	99.1171
8   	6  	100  	-3249.52	-1967.64	-1840.4 	91.4496
8   	7  	100  	-5343.82	-1963.62	-1840.4 	240.141
8   	8  	100  	-5789.95	-1949.71	-1831.92	286.942
8   	9  	100  	-3124.18	-1909.4 	-1826.22	103.904
8   	10 	100  	-4261.37	-1904.9 	-1819.04	171.604
8   	11 	100  	-2987.97	-1879.28	-1808.8 	84.6246
8   	12 	100  	-2854.82	-1859.49	-1805.75	63.2838
8   	13 	100  	-3154.73	-1850.75	-1785.69	91.4645
8   	14 	100  	-2613.6 	-1841.21	-1785.69	69.8817
8   	15 	100  	-9263.25	-1854.89	-1783.04	355.943
8   	16 	100  	-28215.6	-1878.39	-1780.09	1183.07
8   	17 	100  	-2577.88	-1815.43	-1780.09	43.4768
8   	18 	100  	-5050.12	-1825.63	-1777.17	193.26 
8   	19 	100  	-3442.25	-1810.94	-1766.45	94.2782
8   	20 	100  	-4059.99	-1808.84	-1762.62	127.837
8   	21 	100  	-3369.27	-1801.92	-1758.18	112.7  
8   	22 	100  	-2980.56	-1795.45	-1757.07	87.3674
8   	23 	100  	-7321.9 	-1792.59	-1755.11	250.355
8   	24 	100  	-2496.31	-1782.84	-1749.82	65.6308
8   	25 	100  	-4428   	-1798.06	-1748.29	201.519
8   	26 	100  	-2668.42	-1771.93	-1748.29	61.1395
8   	27 	100  	-4197.66	-1783.89	-1743.57	156.821
8   	28 	100  	-4417.13	-1774.43	-1743.57	143.753
8   	29 	100  	-2930.36	-1769.11	-1743.3 	91.4241
8   	30 	100  	-3890.96	-1769.66	-1741.49	118.541
8   	31 	100  	-2961.16	-1763.4 	-1741.49	92.4638
8   	32 	100  	-3344.93	-1773.81	-1740.86	153.612
8   	33 	100  	-6235.98	-1766.31	-1739.85	224.068
8   	34 	100  	-3020.77	-1755.54	-1739.85	84.8204
8   	35 	100  	-3192.8 	-1759.51	-1739.15	98.5769
8   	36 	100  	-3699.21	-1766.68	-1738.45	146.664
8   	37 	100  	-2310.62	-1754.14	-1734.34	52.6904
8   	38 	100  	-2276.56	-1748.4 	-1732.97	40.8661
8   	39 	100  	-2766.6 	-1751.32	-1732.97	63.276 
8   	40 	100  	-2533.43	-1750.08	-1731.58	61.9726
8   	41 	100  	-2283.21	-1746.88	-1731.34	43.0474
8   	42 	100  	-3402.4 	-1753.75	-1730.75	110.832
8   	43 	100  	-4827.63	-1760.99	-1729.04	213.443
8   	44 	100  	-3114.59	-1750.57	-1727.64	111.996
8   	45 	100  	-5279.9 	-1754   	-1727.29	178.072
8   	46 	100  	-9105.54	-1763.74	-1727.29	362.036
8   	47 	100  	-2631.75	-1741.15	-1726.29	57.4323
8   	48 	100  	-2591.33	-1739.61	-1724.66	60.3318
8   	49 	100  	-3071.84	-1739.65	-1724.3 	71.0251
8   	50 	100  	-6352.7 	-1749.22	-1723.55	217.803
8   	51 	100  	-7788.45	-1756.86	-1722.84	290.78 
8   	52 	100  	-3221.36	-1743.14	-1722.56	101.057
8   	53 	100  	-3804.1 	-1740.59	-1722.56	110.732
8   	54 	100  	-2494.36	-1735.94	-1721.86	61.4337
8   	55 	100  	-2744.23	-1736.48	-1720.87	72.3095
8   	56 	100  	-2587.8 	-1731.25	-1720.87	54.3228
8   	57 	100  	-2536.1 	-1730.59	-1720.34	49.4505
8   	58 	100  	-5947.42	-1738.17	-1720.05	192.461
8   	59 	100  	-5596.96	-1747.92	-1719.86	217.424
8   	60 	100  	-2089.4 	-1728.48	-1719.48	37.6298
8   	61 	100  	-9700.87	-1752.31	-1717.78	395.184
8   	62 	100  	-1976.51	-1726.01	-1717.78	25.335 
8   	63 	100  	-2842.49	-1728.09	-1716.95	60.7465
8   	64 	100  	-2710.62	-1732.63	-1716.77	72.3508
8   	65 	100  	-2691.27	-1731.44	-1716.77	65.8503
8   	66 	100  	-2995.92	-1731.56	-1716.77	79.828 
8   	67 	100  	-3870.83	-1732.47	-1716.77	111.497
8   	68 	100  	-2787.72	-1726.57	-1716.07	57.6318
8   	69 	100  	-3929.3 	-1732.02	-1716.07	123.943
8   	70 	100  	-2764.79	-1733.07	-1716.07	92.2259
8   	71 	100  	-3985.32	-1728.09	-1715.61	114.225
8   	72 	100  	-2431.15	-1725.33	-1713.76	54.4281
8   	73 	100  	-2203.08	-1722.83	-1712.44	41.9406
8   	74 	100  	-5627.72	-1734.73	-1712.44	194.383
8   	75 	100  	-5763.25	-1739.19	-1711.96	209.009
8   	76 	100  	-2602.33	-1727.31	-1711.26	69.8976
8   	77 	100  	-2287.26	-1723.75	-1710.91	49.4991
8   	78 	100  	-2139.16	-1723.34	-1710.91	46.3719
8   	79 	100  	-3347.82	-1727.48	-1709.69	112.882
8   	80 	100  	-2768.25	-1724.7 	-1709.12	73.2332
8   	81 	100  	-2413.86	-1722.34	-1708.42	57.3098
8   	82 	100  	-2692.26	-1718.91	-1707.04	59.4083
8   	83 	100  	-2460.41	-1717.95	-1707.04	43.7906
8   	84 	100  	-2814.12	-1725.18	-1706.21	87.8556
8   	85 	100  	-3002.32	-1723.78	-1705.86	92.9445
8   	86 	100  	-2219.85	-1717.08	-1704.94	40.9324
8   	87 	100  	-2020.68	-1717.55	-1704.94	34.0835
8   	88 	100  	-2214.66	-1714.41	-1704.12	35.8916
8   	89 	100  	-3567.6 	-1719.49	-1704.12	98.309 
8   	90 	100  	-2037.02	-1712.68	-1700.51	29.2202
8   	91 	100  	-11750  	-1739.55	-1700.51	478.923
8   	92 	100  	-2737.66	-1714.26	-1699.98	75.1838
8   	93 	100  	-1962.89	-1709.67	-1698.55	24.7751
8   	94 	100  	-3397.86	-1721.71	-1697.15	124.254
8   	95 	100  	-2271.88	-1709.05	-1697.15	37.3933
8   	96 	100  	-1972.51	-1707.91	-1696.89	31.524 
8   	97 	100  	-2701.98	-1709.61	-1695.81	64.8196
8   	98 	100  	-2872.69	-1711.62	-1695.04	78.9379
8   	99 	100  	-2219.36	-1704.37	-1693.71	34.0276
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5890.97	-2583.81	-1921.68	537.631
8   	1  	100  	-3921.92	-2268.04	-1921.68	205.896
8   	2  	100  	-9141.76	-2176.86	-1898.76	437.747
8   	3  	100  	-4889.57	-2086.36	-1890.13	200.181
8   	4  	100  	-3403.77	-2027.58	-1871.06	119.958
8   	5  	100  	-3731.73	-1982.91	-1871.06	102.374
8   	6  	100  	-3490.31	-1969.51	-1857.99	143.723
8   	7  	100  	-3313.27	-1938.91	-1849.95	105.642
8   	8  	100  	-3763.48	-1922.76	-1848.97	118.078
8   	9  	100  	-3012.62	-1910.41	-1800.96	102.236
8   	10 	100  	-6692.52	-1904.19	-1798.6 	237.473
8   	11 	100  	-4799.89	-1884.93	-1798.6 	192.035
8   	12 	100  	-3150.72	-1869.18	-1789.53	110.462
8   	13 	100  	-3033.81	-1848.18	-1789.09	93.6405
8   	14 	100  	-8872.52	-1851.61	-1773.71	326.19 
8   	15 	100  	-3190.85	-1829.94	-1772.72	120.058
8   	16 	100  	-2606.35	-1811.55	-1764.68	67.955 
8   	17 	100  	-2993.81	-1804.21	-1764.68	85.6429
8   	18 	100  	-2136.56	-1791.32	-1751.07	30.8398
8   	19 	100  	-4727.04	-1796.61	-1749.41	148.371
8   	20 	100  	-2084.47	-1782.43	-1749.41	32.5559
8   	21 	100  	-3775.23	-1790.11	-1745.67	135.131
8   	22 	100  	-3512.7 	-1790.82	-1738.6 	164.614
8   	23 	100  	-2541.16	-1766.73	-1736.68	41.0379
8   	24 	100  	-4393.01	-1773.68	-1733.44	137.205
8   	25 	100  	-5195.67	-1769.12	-1731.86	168.959
8   	26 	100  	-2631.88	-1758.52	-1731.86	76.9876
8   	27 	100  	-3133.06	-1754.14	-1729.23	96.5685
8   	28 	100  	-2567.92	-1744.68	-1727.93	51.4899
8   	29 	100  	-3987.77	-1750.96	-1727.59	128.699
8   	30 	100  	-3565.65	-1749.92	-1727.59	115.432
8   	31 	100  	-4171.78	-1750.09	-1724.51	152.362
8   	32 	100  	-3738.12	-1746.61	-1724.51	117.265
8   	33 	100  	-2408.71	-1738.62	-1722.44	54.2566
8   	34 	100  	-3634.2 	-1743.64	-1722.44	98.611 
8   	35 	100  	-2143.65	-1738.68	-1717.8 	46.8826
8   	36 	100  	-4372.92	-1745.92	-1717.4 	161.291
8   	37 	100  	-2444   	-1736.96	-1716.92	55.6188
8   	38 	100  	-2721.38	-1733.7 	-1715.31	70.4816
8   	39 	100  	-2259.92	-1726.88	-1715.31	33.6648
8   	40 	100  	-3332.2 	-1730.65	-1714.59	81.8843
8   	41 	100  	-2137.19	-1727.38	-1713.2 	45.1911
