rank	gen	depth	min     	avg     	max     	std    
4   	7  	100  	-11876  	-2037.77	-1904.42	510.244
4   	8  	100  	-3203.1 	-1976.11	-1897.65	105.897
4   	9  	100  	-2994.05	-1959.54	-1886.23	96.393 
4   	10 	100  	-4154.99	-1952.35	-1877.39	165.783
4   	11 	100  	-3379.18	-1940.85	-1868.52	124.593
4   	12 	100  	-7122.08	-1953.81	-1868.52	369.649
4   	13 	100  	-5837.42	-1939.13	-1864.67	279.528
4   	14 	100  	-6013.79	-1929.19	-1861.24	265.83 
4   	15 	100  	-4100.23	-1915.43	-1851.36	177.088
4   	16 	100  	-6361.94	-1904.04	-1850.25	241.88 
4   	17 	100  	-6704.08	-1896.98	-1838.94	248.256
4   	18 	100  	-3445.91	-1882.37	-1831.52	85.147 
4   	19 	100  	-15026.4	-1903.87	-1829.53	594.455
4   	20 	100  	-4653.82	-1889.68	-1825.8 	219.801
4   	21 	100  	-4061.96	-1869.49	-1821.79	132.697
4   	22 	100  	-5041.85	-1861.34	-1813.6 	172.999
4   	23 	100  	-9871.54	-1872.24	-1805.85	397.047
4   	24 	100  	-4346.26	-1853.07	-1805.85	153.799
4   	25 	100  	-3680.53	-1847.11	-1799.15	131.792
4   	26 	100  	-4247.01	-1839.67	-1796.27	137.872
4   	27 	100  	-7178.15	-1862.48	-1792.56	369.546
4   	28 	100  	-3190.35	-1828.59	-1791.71	109.164
4   	29 	100  	-2370.13	-1821.18	-1788.01	69.2623
4   	30 	100  	-2932.26	-1823.33	-1788.01	105.125
4   	31 	100  	-11283.2	-1829.6 	-1784.92	429.643
4   	32 	100  	-3525.82	-1813.78	-1784.92	106.649
4   	33 	100  	-4282.86	-1824.96	-1783.32	197.264
4   	34 	100  	-3612.25	-1810.86	-1782.57	117.228
4   	35 	100  	-3231.79	-1803.41	-1782.22	93.4441
4   	36 	100  	-2291.47	-1796.79	-1780.25	44.0983
4   	37 	100  	-2906.28	-1802.74	-1772.8 	91.3189
4   	38 	100  	-2329.23	-1797.38	-1772.8 	61.9165
4   	39 	100  	-6610.65	-1809.17	-1769.1 	229.024
4   	40 	100  	-2437.14	-1793.37	-1769.1 	64.7427
4   	41 	100  	-4135.45	-1796.99	-1769.1 	136.904
4   	42 	100  	-3061.87	-1794.89	-1767.17	98.3646
4   	43 	100  	-2391   	-1784.71	-1767.17	58.9383
4   	44 	100  	-2964.89	-1781.82	-1765.65	66.1381
4   	45 	100  	-2425.33	-1783.28	-1760.31	71.8825
4   	46 	100  	-3073.8 	-1788.38	-1760.31	107.615
4   	47 	100  	-3747.83	-1788.19	-1760.31	131.687
4   	48 	100  	-2139.72	-1772.63	-1759.43	34.0224
4   	49 	100  	-2276.7 	-1772.24	-1758.78	39.0027
4   	50 	100  	-2665.26	-1779.29	-1758.78	83.7143
4   	51 	100  	-7350.23	-1786.24	-1758.78	266.967
4   	52 	100  	-3047.76	-1778.89	-1758.78	107.205
4   	53 	100  	-4276.35	-1781.4 	-1758.78	153.689
4   	54 	100  	-3092.79	-1779.99	-1758.39	120.876
4   	55 	100  	-4264.28	-1781.5 	-1758.39	168.663
4   	56 	100  	-2417.19	-1772.46	-1758.39	64.7703
4   	57 	100  	-2667.06	-1773.66	-1758.39	81.601 
4   	58 	100  	-3035.59	-1778.55	-1758.15	95.9372
4   	59 	100  	-3171.65	-1777.49	-1758.15	106.82 
4   	60 	100  	-2596.03	-1771.54	-1756.99	66.2748
4   	61 	100  	-3678.02	-1780.41	-1756.49	141.935
4   	62 	100  	-3706.72	-1780.28	-1754.78	146.353
4   	63 	100  	-2105.12	-1767.92	-1754.78	44.1603
4   	64 	100  	-3027.47	-1769.54	-1751.92	74.2902
4   	65 	100  	-3077.79	-1775.5 	-1751.88	102.795
4   	66 	100  	-2056.52	-1763.88	-1751.06	35.3835
4   	67 	100  	-2301.26	-1764.69	-1750.63	51.0794
4   	68 	100  	-2811.67	-1765.96	-1747.34	72.9894
4   	69 	100  	-4624.73	-1777.11	-1747.25	188.898
4   	70 	100  	-3399.07	-1768.9 	-1747.25	111.271
4   	71 	100  	-4137.76	-1770.11	-1747.25	130.28 
4   	72 	100  	-2814.94	-1767.24	-1746.55	83.6456
4   	73 	100  	-2236.27	-1759.87	-1746.45	47.3705
4   	74 	100  	-5505.38	-1775.14	-1744.7 	187.674
4   	75 	100  	-4715.77	-1772.7 	-1744.7 	188.008
4   	76 	100  	-2758.61	-1760.82	-1744.55	68.8997
4   	77 	100  	-2431.87	-1764.78	-1742.47	80.7237
4   	78 	100  	-3209.72	-1763.22	-1738.79	109.059
4   	79 	100  	-4373.9 	-1768.35	-1734.89	174.752
4   	80 	100  	-2689.77	-1760.59	-1734.89	82.4529
4   	81 	100  	-2532.62	-1754.98	-1732.71	72.0093
4   	82 	100  	-4422.94	-1761.09	-1732.71	154.223
4   	83 	100  	-4402.48	-1758.71	-1731.49	167.497
4   	84 	100  	-5966.95	-1757.9 	-1729.32	201.09 
4   	85 	100  	-4978.17	-1761.56	-1729.32	181.731
4   	86 	100  	-2710.06	-1746.6 	-1729.09	72.9019
4   	87 	100  	-2810.95	-1742.83	-1728.72	67.8272
4   	88 	100  	-2649.68	-1744.08	-1728.14	76.3249
4   	89 	100  	-2813.51	-1747.58	-1727.5 	96.8336
4   	90 	100  	-4693.78	-1751.72	-1727.5 	158.999
4   	91 	100  	-2567.37	-1740.98	-1727.5 	57.9702
4   	92 	100  	-3178.97	-1742.3 	-1727.5 	91.3052
4   	93 	100  	-2196.03	-1734.7 	-1727.5 	36.2388
4   	94 	100  	-2644.83	-1741.78	-1726.7 	66.7404
4   	95 	100  	-2365.18	-1739.25	-1726.7 	58.347 
4   	96 	100  	-2923.16	-1740.57	-1726.39	84.9695
4   	97 	100  	-3183.56	-1748.99	-1725.95	123.292
4   	98 	100  	-2462.66	-1739.41	-1725.64	63.6133
4   	99 	100  	-2262   	-1735.72	-1724.99	44.5004
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7666.87	-2766.1 	-1956.08	653.645
4   	1  	100  	-4849.04	-2406.06	-1939.84	291.981
4   	2  	100  	-3327.28	-2230.97	-1874.36	170.923
4   	3  	100  	-4819.62	-2141.82	-1854.53	237.719
4   	4  	100  	-3049.03	-2043.32	-1854.53	93.5048
4   	5  	100  	-7122.76	-2005.17	-1852.58	249.061
4   	6  	100  	-3075.28	-1965.05	-1830.93	116.46 
4   	7  	100  	-7933.89	-1943.78	-1829.13	285.138
4   	8  	100  	-6349.9 	-1913.32	-1820.14	212.197
4   	9  	100  	-3471.14	-1886.47	-1799.53	97.228 
4   	10 	100  	-2660.98	-1864.82	-1799.01	54.5227
4   	11 	100  	-2888.72	-1860.3 	-1799.01	94.765 
4   	12 	100  	-2485.7 	-1843.83	-1796.77	68.3671
4   	13 	100  	-2347.62	-1837.19	-1796.77	68.747 
4   	14 	100  	-4193.97	-1840.07	-1796.43	170.633
4   	15 	100  	-2535.61	-1823.61	-1791.36	73.3746
4   	16 	100  	-2814.55	-1819.98	-1787.54	73.5191
4   	17 	100  	-4355.16	-1822.86	-1784.5 	144.459
4   	18 	100  	-15111.5	-1854.49	-1776.91	614.257
4   	19 	100  	-2964.18	-1808.27	-1775.25	69.6119
4   	20 	100  	-3742.67	-1821.21	-1773.93	148.653
4   	21 	100  	-5381.95	-1808.91	-1768.23	174.451
4   	22 	100  	-2489.62	-1798.38	-1768.23	58.4999
4   	23 	100  	-4209.38	-1804.91	-1766.47	148.987
4   	24 	100  	-6386.37	-1808.83	-1758.36	240.359
4   	25 	100  	-2874.47	-1794.85	-1758.36	90.7843
4   	26 	100  	-2660.53	-1788.11	-1758.36	78.7096
4   	27 	100  	-12211.4	-1814.08	-1754.27	492.643
4   	28 	100  	-3458.86	-1787.11	-1754.12	119.932
4   	29 	100  	-2446.29	-1773.2 	-1751.97	45.2717
4   	30 	100  	-4649.11	-1780.6 	-1750.87	149.728
4   	31 	100  	-5105.6 	-1792.7 	-1748.46	249.228
4   	32 	100  	-2761.29	-1764.72	-1747.82	58.8862
4   	33 	100  	-2524.44	-1769.29	-1746.02	73.1346
4   	34 	100  	-2076.06	-1759.93	-1745.72	28.6805
4   	35 	100  	-5086.5 	-1773.77	-1745.27	164.847
4   	36 	100  	-2480.92	-1759.97	-1743.49	54.7192
4   	37 	100  	-2855.48	-1763.54	-1743.49	84.1555
4   	38 	100  	-2578.33	-1761   	-1742.82	62.2128
4   	39 	100  	-10384.8	-1789   	-1742.02	440.526
4   	40 	100  	-4502.74	-1771.54	-1740.62	172.816
4   	41 	100  	-4708.41	-1759.06	-1739.97	140.268
4   	42 	100  	-2729.01	-1757.73	-1739.32	71.6154
4   	43 	100  	-2956.96	-1756.02	-1738.29	84.3787
4   	44 	100  	-16615.9	-1783.7 	-1737.23	669.644
4   	45 	100  	-5365.51	-1766.01	-1735.72	204.205
4   	46 	100  	-3234.41	-1752.72	-1735.11	82.898 
4   	47 	100  	-2379.87	-1749.21	-1733.37	52.875 
4   	48 	100  	-2424.48	-1746.9 	-1729.86	46.3577
4   	49 	100  	-2345.8 	-1744.77	-1729.86	40.2988
4   	50 	100  	-7507.89	-1777.54	-1729.6 	331.869
4   	51 	100  	-4353.77	-1759.74	-1728.1 	175.519
4   	52 	100  	-2576.87	-1745.1 	-1724.97	63.5667
4   	53 	100  	-2421.76	-1738.2 	-1724.67	40.7372
4   	54 	100  	-3058.07	-1745.5 	-1723.57	103.806
4   	55 	100  	-5241.69	-1754.68	-1723.57	210.037
4   	56 	100  	-2174.04	-1735.81	-1721.98	39.23  
4   	57 	100  	-2305.57	-1736.95	-1721.98	53.0029
4   	58 	100  	-2274.4 	-1733.01	-1721.98	44.4821
4   	59 	100  	-3379.61	-1742.15	-1721.98	120.274
4   	60 	100  	-3953.29	-1738.97	-1721.3 	114.264
4   	61 	100  	-2395.93	-1736.06	-1716.61	60.3476
4   	62 	100  	-2413.74	-1736.57	-1716.61	60.064 
4   	63 	100  	-2891.14	-1738.63	-1716.21	98.4848
4   	64 	100  	-2959.83	-1741.51	-1715.91	110.985
4   	65 	100  	-3593.32	-1736.71	-1715.91	101.653
4   	66 	100  	-2790.24	-1737.72	-1715.91	89.9922
4   	67 	100  	-3835.95	-1730.76	-1715.72	100.106
4   	68 	100  	-3466.05	-1732.43	-1715.42	98.1539
4   	69 	100  	-2437.83	-1728.08	-1715.34	55.6607
4   	70 	100  	-2778.81	-1728.11	-1715.25	76.2858
4   	71 	100  	-5034.57	-1738   	-1715.01	174.353
4   	72 	100  	-2185.48	-1723.53	-1715.01	37.7324
4   	73 	100  	-3474.82	-1730.97	-1714.38	105.861
4   	74 	100  	-4001.08	-1740.41	-1713.1 	167.23 
4   	75 	100  	-2066.49	-1721.19	-1712.92	29.4426
4   	76 	100  	-2354.01	-1727.84	-1712.27	62.4433
4   	77 	100  	-2606.31	-1726.27	-1712.27	65.6545
4   	78 	100  	-2518.57	-1730.03	-1711   	82.3105
4   	79 	100  	-5255   	-1729.34	-1710.69	167.588
4   	80 	100  	-3206.06	-1725.85	-1710.69	80.0597
4   	81 	100  	-2988.83	-1721.89	-1709.5 	65.3263
4   	82 	100  	-2674.1 	-1725.5 	-1709.2 	73.8721
4   	83 	100  	-4404.73	-1731.44	-1708.82	141.298
4   	84 	100  	-2431.02	-1723.96	-1707.21	58.9839
4   	85 	100  	-2280.71	-1719.7 	-1707.21	46.0505
4   	86 	100  	-2367.13	-1719.44	-1706.12	50.3973
4   	87 	100  	-2606.57	-1721.09	-1706.12	66.6886
4   	88 	100  	-4510.5 	-1736.52	-1706.12	167.542
4   	89 	100  	-2634.51	-1723.5 	-1706.12	79.1967
4   	90 	100  	-2612.99	-1719.47	-1706.12	70.5947
4   	91 	100  	-1872.45	-1712.86	-1706.12	21.8467
4   	92 	100  	-5211.05	-1727.57	-1705.53	175.808
4   	93 	100  	-2268.59	-1713.38	-1705.53	40.9319
4   	94 	100  	-4847.32	-1723.99	-1705.53	177.734
4   	95 	100  	-4699.35	-1728.45	-1705.53	175.223
4   	96 	100  	-2093.34	-1712.43	-1705.53	29.6838
4   	97 	100  	-3678.52	-1724.22	-1705.53	127.348
4   	98 	100  	-3548.52	-1724.46	-1704.65	118.002
4   	99 	100  	-3658.06	-1723.22	-1704.65	117.541
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-18280.5	-2738.4 	-1997.47	886.326
4   	1  	100  	-10339.2	-2393.06	-1965.67	423.681
4   	2  	100  	-4811.51	-2222.18	-1942.92	188.396
4   	3  	100  	-4639.65	-2150.87	-1879.47	232.668
4   	4  	100  	-5146.02	-2098.35	-1853.33	279.657
4   	5  	100  	-3228.53	-2020.08	-1853.33	93.4951
4   	6  	100  	-11673.4	-2035.67	-1839.07	603.28 
4   	7  	100  	-3861.29	-1944.04	-1834.43	127.173
4   	8  	100  	-2850.13	-1914.35	-1831.66	96.1165
4   	9  	100  	-3111.12	-1903.41	-1813.94	134.198
4   	10 	100  	-5254.2 	-1894.21	-1797.69	226.158
4   	11 	100  	-9873.23	-1896.57	-1796.36	440.208
4   	12 	100  	-4968.14	-1864.59	-1790.41	205.471
4   	13 	100  	-13307.1	-1870.11	-1789.39	520.217
4   	14 	100  	-2551.96	-1834.29	-1767.12	70.0289
4   	15 	100  	-31157.9	-1896.83	-1766.17	1332.53
4   	16 	100  	-7278.53	-1838.67	-1764.13	325.504
4   	17 	100  	-2926.46	-1802.29	-1761.3 	67.6314
4   	18 	100  	-14006.2	-1833.61	-1760.6 	588.367
4   	19 	100  	-3190.38	-1794.36	-1757.57	116.798
4   	20 	100  	-5406.37	-1795.31	-1756.6 	200.447
4   	21 	100  	-2275.09	-1774.56	-1756.16	42.3374
4   	22 	100  	-4115.89	-1790.07	-1753.8 	168.839
4   	23 	100  	-3787.49	-1776.8 	-1752.93	122.685
4   	24 	100  	-3944.03	-1780.68	-1747.92	157.045
4   	25 	100  	-2861.86	-1782.03	-1745.59	118.944
4   	26 	100  	-2654.52	-1766.44	-1745.59	62.5967
4   	27 	100  	-2384.67	-1762.73	-1744.89	53.6843
4   	28 	100  	-4433.02	-1775.95	-1744.43	165.368
4   	29 	100  	-5296.86	-1773.77	-1743   	203.077
4   	30 	100  	-2605.76	-1760.51	-1742.7 	69.7524
4   	31 	100  	-2349.6 	-1759.41	-1740.91	57.3441
4   	32 	100  	-3280.32	-1760.81	-1739.77	101.631
4   	33 	100  	-2804.61	-1761.47	-1739.32	90.241 
4   	34 	100  	-4111   	-1762.34	-1738.3 	133.185
4   	35 	100  	-6221.08	-1769.89	-1738.07	226.62 
4   	36 	100  	-4794.88	-1759.57	-1737.68	151.066
4   	37 	100  	-9997.86	-1786.65	-1737.68	431.748
4   	38 	100  	-6995.86	-1770.74	-1737.54	271.479
4   	39 	100  	-4499.86	-1776.69	-1735.56	230.107
4   	40 	100  	-2427.93	-1751.37	-1735.56	61.6389
4   	41 	100  	-3351.38	-1757.77	-1735.56	96.8265
4   	42 	100  	-4114.53	-1754.72	-1735.27	126.202
4   	43 	100  	-2746.81	-1755.32	-1734.16	91.2999
4   	44 	100  	-3469.75	-1756.95	-1734.16	119.578
4   	45 	100  	-4099.4 	-1751.22	-1734.16	121.922
4   	46 	100  	-2831.39	-1748.56	-1734.16	77.3718
4   	47 	100  	-3038.61	-1753.26	-1734.16	110.599
4   	48 	100  	-3351.93	-1754.93	-1734.07	103.267
4   	49 	100  	-4600.43	-1763.13	-1734.07	203.483
4   	50 	100  	-2264.07	-1747.4 	-1731.67	57.1344
4   	51 	100  	-2624.82	-1744.94	-1731.67	56.7377
4   	52 	100  	-2414.65	-1743.68	-1731.67	49.5896
4   	53 	100  	-2447.62	-1744.4 	-1730.45	49.4049
4   	54 	100  	-2269.6 	-1741.07	-1730.45	41.1344
4   	55 	100  	-3891.39	-1749.43	-1730.01	118.443
4   	56 	100  	-3331.86	-1753.21	-1729.88	115.4  
4   	57 	100  	-2649.73	-1742.46	-1729.18	63.58  
4   	58 	100  	-2953.58	-1743.15	-1727.63	82.8131
4   	59 	100  	-2619.13	-1745.63	-1727.14	77.3451
4   	60 	100  	-11055.5	-1761.01	-1727.14	426.572
4   	61 	100  	-2109.41	-1736.9 	-1725.58	32.6169
4   	62 	100  	-2824.23	-1740.26	-1722.79	65.9142
4   	63 	100  	-2286.14	-1737.74	-1722.79	47.2819
4   	64 	100  	-2531.71	-1741.32	-1722.79	67.1126
4   	65 	100  	-3919.08	-1746.23	-1722.59	132.69 
4   	66 	100  	-2404.05	-1734.35	-1722.59	49.0068
4   	67 	100  	-3501.08	-1742.38	-1722.49	106.432
4   	68 	100  	-2634.21	-1732.08	-1721.97	52.3844
4   	69 	100  	-4865.89	-1740.76	-1721.54	153.004
4   	70 	100  	-5558.78	-1747.65	-1721.54	195.642
4   	71 	100  	-2160.9 	-1730.12	-1721.19	34.9011
4   	72 	100  	-2839.24	-1736.2 	-1721.19	80.7985
4   	73 	100  	-4516.68	-1737.73	-1721.19	136.104
4   	74 	100  	-2766.5 	-1736.68	-1721.19	75.9236
4   	75 	100  	-2479.53	-1731.55	-1721.19	53.0639
4   	76 	100  	-2011.92	-1729.48	-1720.78	33.1406
4   	77 	100  	-4077.33	-1737.99	-1720.78	133.712
4   	78 	100  	-4403.03	-1739.53	-1720.12	146.987
4   	79 	100  	-2532.98	-1732.23	-1719.72	55.5744
4   	80 	100  	-3113.58	-1735.54	-1719.33	97.5866
4   	81 	100  	-2583.27	-1731.93	-1719.32	64.7799
4   	82 	100  	-3086.87	-1740.16	-1715.97	101.475
4   	83 	100  	-3652.31	-1742.05	-1715.97	138.073
4   	84 	100  	-3490.96	-1732.96	-1715.97	97.3864
4   	85 	100  	-8343.2 	-1748.77	-1715.79	308.073
4   	86 	100  	-7625.5 	-1740.94	-1715.59	272.561
4   	87 	100  	-2881.49	-1729.49	-1715.59	77.7651
4   	88 	100  	-2702.96	-1727.97	-1715.59	64.867 
4   	89 	100  	-3916.95	-1730.16	-1715.59	118.374
4   	90 	100  	-6322.85	-1741.62	-1715.59	227.736
4   	91 	100  	-2587.94	-1730.62	-1715.59	77.9804
4   	92 	100  	-3071.67	-1730.35	-1715.59	88.1425
4   	93 	100  	-6374.98	-1742.65	-1715.59	239.28 
4   	94 	100  	-2558.98	-1730.12	-1715.59	78.3901
4   	95 	100  	-4162.88	-1740.87	-1715.59	175.237
4   	96 	100  	-3310.31	-1733.93	-1715.59	101.811
4   	97 	100  	-2099.36	-1722.72	-1715.59	37.2655
4   	98 	100  	-2206.95	-1723.68	-1715.59	40.6743
4   	99 	100  	-3284.65	-1735.79	-1715.59	125.877
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-21285.6	-2733.87	-2031.32	1260.67
4   	1  	100  	-4619.15	-2351.73	-1975.09	238.834
4   	2  	100  	-5253.3 	-2232.14	-1969.57	244.778
4   	3  	100  	-3574.16	-2135.75	-1913.14	129.225
4   	4  	100  	-10792  	-2118.22	-1906.29	470.554
4   	5  	100  	-14471.2	-2088.81	-1904.57	692.513
4   	6  	100  	-3655.22	-2012.61	-1867.2 	141.61 
4   	7  	100  	-5506.42	-1996.78	-1867.2 	239.635
4   	8  	100  	-4799.76	-1970.3 	-1867.2 	219.596
4   	9  	100  	-4445.92	-1945.7 	-1855.69	177.752
4   	10 	100  	-12734.4	-1990.13	-1822.47	740.869
4   	11 	100  	-3802.06	-1916.63	-1822.29	162.51 
4   	12 	100  	-8629.8 	-1910.04	-1810.8 	339.345
4   	13 	100  	-3583.82	-1879.91	-1793.63	125.963
4   	14 	100  	-3356.04	-1864.73	-1793.63	109.189
4   	15 	100  	-9317.59	-1865.42	-1787.73	354.582
4   	16 	100  	-9073.12	-1846.2 	-1784.6 	332.035
4   	17 	100  	-3501.25	-1833.85	-1783.12	115.885
4   	18 	100  	-6022.43	-1841.67	-1778.34	256.942
4   	19 	100  	-3724.34	-1815.56	-1774.79	128.532
4   	20 	100  	-3039.53	-1805.61	-1774.79	102.034
4   	21 	100  	-3935.99	-1813.95	-1772.81	144.158
4   	22 	100  	-3657.74	-1807.05	-1772.81	127.548
4   	23 	100  	-2258.74	-1793.36	-1767.61	48.3754
4   	24 	100  	-2958.14	-1795.16	-1763.11	77.1093
4   	25 	100  	-13279.7	-1831.68	-1763.11	560.895
4   	26 	100  	-3003.44	-1793.01	-1761.58	94.6637
4   	27 	100  	-2732.91	-1789.77	-1761.53	81.0013
4   	28 	100  	-3289.17	-1785.72	-1761.29	85.1093
4   	29 	100  	-2537.52	-1780.8 	-1755.27	57.0281
4   	30 	100  	-3565.19	-1785.65	-1754.24	120.354
4   	31 	100  	-2651.72	-1777.76	-1752.7 	66.5224
4   	32 	100  	-26000.8	-1857.3 	-1752.7 	1252.18
4   	33 	100  	-2244.37	-1770.23	-1751.9 	43.9092
4   	34 	100  	-3094.08	-1778.42	-1749.86	112.987
4   	35 	100  	-5722.57	-1775.36	-1749.86	190.793
4   	36 	100  	-3222.42	-1784.99	-1749.78	144.918
4   	37 	100  	-4243.77	-1768.92	-1747.29	121.93 
4   	38 	100  	-2946.49	-1764.7 	-1747.29	68.2561
4   	39 	100  	-2857.75	-1767.47	-1747.29	79.4387
4   	40 	100  	-3579.77	-1774.35	-1747.29	149.358
4   	41 	100  	-2443.64	-1761.38	-1745.91	53.7779
4   	42 	100  	-3922.87	-1769.75	-1745.35	145.226
4   	43 	100  	-17463.8	-1794.22	-1743.38	704.806
4   	44 	100  	-3615.1 	-1769.17	-1742.41	137.181
4   	45 	100  	-2679.96	-1758.76	-1738.74	66.4931
4   	46 	100  	-4236.62	-1763.07	-1738.74	144.368
4   	47 	100  	-2413.4 	-1755.95	-1738.74	52.3687
4   	48 	100  	-3062.84	-1760.55	-1736.25	88.8239
4   	49 	100  	-4005.77	-1768.42	-1735.72	167.045
4   	50 	100  	-2720.88	-1759.74	-1735.72	83.7157
4   	51 	100  	-5286.61	-1783.9 	-1735.72	253.928
4   	52 	100  	-2623.97	-1749.57	-1733.5 	60.967 
4   	53 	100  	-5563.12	-1770.02	-1733.12	225.707
4   	54 	100  	-7558.03	-1769.73	-1732.46	340.246
4   	55 	100  	-2875.05	-1750.23	-1729.82	84.3474
4   	56 	100  	-4567.64	-1751.14	-1729.82	146.169
4   	57 	100  	-2196.48	-1744.18	-1729.76	47.408 
4   	58 	100  	-3426.6 	-1750.54	-1726.56	112.269
4   	59 	100  	-2218.02	-1742.9 	-1726.24	45.5967
4   	60 	100  	-9507.71	-1779.63	-1724.88	451.858
4   	61 	100  	-2980.19	-1749.04	-1724.88	88.8597
4   	62 	100  	-3161.05	-1745.32	-1724.88	106.891
4   	63 	100  	-5114.05	-1748.79	-1723.21	174.577
4   	64 	100  	-2339.92	-1739.82	-1723.21	52.7525
4   	65 	100  	-3644.63	-1741.87	-1722.45	107.007
4   	66 	100  	-3379.48	-1750.64	-1721.39	134.038
4   	67 	100  	-2821.63	-1740.18	-1720.63	83.3978
4   	68 	100  	-9515.5 	-1761.09	-1720.63	374.51 
4   	69 	100  	-2370.22	-1733.37	-1719.8 	54.7358
4   	70 	100  	-2527.83	-1736.7 	-1719.8 	66.6541
4   	71 	100  	-2938.27	-1739.18	-1719.75	94.6019
4   	72 	100  	-3515.89	-1746.82	-1719.69	151.837
4   	73 	100  	-2450.2 	-1735.72	-1719.54	73.1224
4   	74 	100  	-3571.76	-1732.79	-1719.31	98.9086
4   	75 	100  	-2277.02	-1732.57	-1718   	58.7467
4   	76 	100  	-3036.71	-1733.25	-1717.66	84.6073
4   	77 	100  	-3461.65	-1734.87	-1716.56	103.654
4   	78 	100  	-2382.53	-1729.97	-1716.56	52.3272
4   	79 	100  	-2760.57	-1732.38	-1716.56	70.4682
4   	80 	100  	-2493.65	-1737.99	-1716.39	80.2106
4   	81 	100  	-2607.7 	-1731.23	-1715.17	61.9758
4   	82 	100  	-3624.26	-1740.44	-1713.99	134.816
4   	83 	100  	-2266.04	-1728.39	-1713.99	50.6763
4   	84 	100  	-2790.42	-1728.23	-1713.99	66.6521
4   	85 	100  	-2278.41	-1729.92	-1713.73	64.3528
4   	86 	100  	-2048.16	-1724.14	-1713.33	38.5825
4   	87 	100  	-2866   	-1728.33	-1713.03	78.4271
4   	88 	100  	-4359.72	-1733.56	-1713.03	159.185
4   	89 	100  	-2596.4 	-1724.36	-1712.63	65.8239
4   	90 	100  	-2653.02	-1722.35	-1712.63	54.0877
4   	91 	100  	-5773.16	-1744.74	-1712.33	242.977
4   	92 	100  	-2674.55	-1725.69	-1712.33	72.9374
4   	93 	100  	-4552.67	-1732.85	-1711.63	162.306
4   	94 	100  	-8748.28	-1746.45	-1709.11	336.665
4   	95 	100  	-3161.49	-1730.61	-1709.11	101.612
4   	96 	100  	-2475.22	-1723.74	-1708.82	56.0177
4   	97 	100  	-2127.27	-1720.51	-1708.82	37.4254
4   	98 	100  	-1979.95	-1716.37	-1705.62	23.1679
4   	99 	100  	-2296.79	-1722.03	-1705.62	53.5842
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8544.07	-2786.83	-2047.33	710.623
4   	1  	100  	-4346.53	-2378   	-1997.88	244.643
4   	2  	100  	-15000.7	-2270.68	-1975.4 	608.682
4   	3  	100  	-5871.88	-2187.19	-1946.24	273.165
4   	4  	100  	-3853.13	-2108.46	-1928.13	159.948
4   	5  	100  	-12237.6	-2105.56	-1868.88	647.697
4   	6  	100  	-6061.55	-2033.58	-1868.88	321.261
4   	7  	100  	-12624.4	-1998.45	-1867.62	481.372
4   	8  	100  	-11924.9	-1986.95	-1861.77	481.031
4   	9  	100  	-4808.01	-1941.14	-1848.49	185.07 
4   	10 	100  	-16551.9	-1964.94	-1834.31	775.502
4   	11 	100  	-3271.96	-1903.35	-1814.03	115.122
4   	12 	100  	-4794.33	-1900.41	-1814.03	246.748
4   	13 	100  	-2688.18	-1870.75	-1811.08	57.9367
4   	14 	100  	-4012.54	-1874.69	-1802.64	153.989
4   	15 	100  	-12880.3	-1906.43	-1800.22	614.944
4   	16 	100  	-2445.15	-1838.59	-1786.08	61.8703
4   	17 	100  	-3307.14	-1840.14	-1785.36	128.145
4   	18 	100  	-3607.55	-1831.23	-1782.69	126.695
4   	19 	100  	-2645.97	-1818.53	-1774.58	69.0363
4   	20 	100  	-8303.06	-1838.4 	-1774.58	316.455
4   	21 	100  	-14600.1	-1847.55	-1771.7 	599.497
4   	22 	100  	-4141.33	-1815.34	-1771   	148.323
4   	23 	100  	-2232.17	-1793.94	-1770.08	32.5819
4   	24 	100  	-2841.73	-1797.89	-1767.41	80.0221
4   	25 	100  	-4071.44	-1802.52	-1767.11	158.875
4   	26 	100  	-3129.98	-1791.08	-1766.79	88.1532
4   	27 	100  	-7858.84	-1827.74	-1763.6 	424.757
4   	28 	100  	-4745.37	-1802.73	-1762.63	227.108
4   	29 	100  	-3521   	-1788.55	-1761.48	121.54 
4   	30 	100  	-8266.47	-1794.73	-1761.48	296.594
4   	31 	100  	-4623.89	-1786.56	-1760.32	146.898
4   	32 	100  	-2872.38	-1784.68	-1759.73	93.1568
4   	33 	100  	-6470.16	-1784.62	-1758.06	222.915
4   	34 	100  	-4109.82	-1778.8 	-1758.05	128.171
4   	35 	100  	-2934.79	-1779.51	-1758.05	90.1075
4   	36 	100  	-2365.91	-1770.97	-1755.13	47.3308
4   	37 	100  	-2467.77	-1774.16	-1755.13	67.7467
4   	38 	100  	-2654.81	-1774.71	-1755.13	74.7834
4   	39 	100  	-3278   	-1775.09	-1753.48	96.7999
4   	40 	100  	-2286.29	-1766.92	-1753.48	41.0482
4   	41 	100  	-3364.58	-1775.48	-1752.78	105.399
4   	42 	100  	-3071.54	-1776.25	-1751.12	110.177
4   	43 	100  	-3080.86	-1778.96	-1750.96	119.3  
